#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.336148e-02       2.980112e-03       6.567186e-03       2.393925e-02       1.163794e-02       1.660221e-02
        5380       1.112802e-02       1.421945e-03       6.520296e-03       2.166775e-02       8.948376e-03       1.565005e-02
        5390       7.887204e-03       1.261312e-03       4.157383e-03       2.240865e-02       1.096249e-02       1.538218e-02
        5400       9.462544e-03       1.705882e-03       5.020252e-03       3.173309e-02       9.747123e-03       1.885000e-02
        5410       1.064385e-02       2.087979e-03       5.431924e-03       2.992266e-02       9.775184e-03       1.911341e-02
        5420       6.653895e-03       3.903013e-03       4.687991e-03       2.203700e-02       9.687517e-03       1.505668e-02
        5430       8.178837e-03       3.738424e-03       5.695881e-03       3.087310e-02       1.306989e-02       2.104225e-02
        5440       1.034563e-02       1.291515e-03       5.446860e-03       2.526513e-02       9.382336e-03       1.718309e-02
        5450       6.444708e-03       2.420944e-03       4.131576e-03       1.993589e-02       5.957543e-03       1.272480e-02
        5460       7.951845e-03       3.417590e-03       6.103340e-03       2.296618e-02       4.687342e-03       1.663300e-02
        5470       1.092897e-02       2.998435e-03       5.422754e-03       3.124409e-02       5.240650e-03       1.748730e-02
        5480       1.133997e-02       1.995442e-03       4.838167e-03       3.524609e-02       8.324434e-03       2.069066e-02
        5490       1.316784e-02       7.964018e-04       5.813126e-03       2.087478e-02       1.019979e-02       1.670024e-02
        5500       1.350934e-02       2.087616e-03       5.800796e-03       2.902363e-02       1.217269e-02       1.865604e-02
        5510       1.398901e-02       4.947076e-03       9.082133e-03       3.583054e-02       1.141814e-02       2.199179e-02
        5520       8.301949e-03       4.770259e-03       6.853708e-03       2.757484e-02       8.502288e-03       1.826221e-02
        5530       8.637669e-03       4.413076e-03       6.356531e-03       3.122113e-02       1.018372e-02       1.880257e-02
        5540       1.370759e-02       2.757146e-03       8.102105e-03       2.888763e-02       1.630618e-02       2.009663e-02
        5550       1.244014e-02       1.948781e-03       7.259754e-03       2.259545e-02       6.676751e-03       1.719607e-02
        5560       1.327270e-02       1.232649e-03       5.157622e-03       2.989141e-02       1.246858e-02       1.770108e-02
        5570       8.612765e-03       1.840659e-03       5.010813e-03       2.489722e-02       1.285718e-02       1.763729e-02
        5580       8.463208e-03       2.059230e-03       4.140729e-03       2.738015e-02       9.601135e-03       1.483786e-02
        5590       1.005618e-02       2.785660e-03       6.011664e-03       2.240228e-02       1.136877e-02       1.653611e-02
        5600       1.196145e-02       1.743293e-03       5.183189e-03       2.155610e-02       1.101039e-02       1.623996e-02
        5610       1.120446e-02       1.211674e-03       6.033627e-03       2.200566e-02       1.173064e-02       1.649984e-02
        5620       1.796093e-02       2.190807e-03       8.082924e-03       2.800694e-02       1.512824e-02       2.257635e-02
        5630       1.453228e-02       2.752825e-03       6.826804e-03       3.291503e-02       1.105201e-02       1.917718e-02
        5640       1.561590e-02       1.590536e-03       6.604508e-03       2.638738e-02       8.160655e-03       1.792265e-02
        5650       1.418984e-02       2.113167e-03       7.406912e-03       3.315615e-02       1.546163e-02       2.004066e-02
        5660       6.569365e-03       3.665247e-03       5.578740e-03       3.005781e-02       9.246146e-03       1.708440e-02
        5670       1.171872e-02       1.818923e-03       5.741675e-03       2.846071e-02       1.026843e-02       1.807610e-02
        5680       1.011302e-02       2.588490e-03       4.728177e-03       2.605773e-02       7.981136e-03       1.622252e-02
        5690       1.232037e-02       2.470979e-03       7.372622e-03       4.333725e-02       1.417452e-02       2.149543e-02
        5700       1.119652e-02       3.411365e-03       6.839413e-03       3.395295e-02       8.265999e-03       2.254032e-02
        5710       7.937477e-03       3.320964e-03       5.896236e-03       3.764657e-02       1.630787e-02       2.202597e-02
        5720       1.017027e-02       2.684476e-03       7.120989e-03       2.441369e-02       1.528822e-02       2.111594e-02
        5730       7.884484e-03       4.798271e-03       6.729925e-03       2.538832e-02       1.177622e-02       1.924740e-02
        5740       7.216743e-03       2.467962e-03       5.555466e-03       2.463004e-02       6.883093e-03       1.727894e-02
        5750       6.435929e-03       3.625010e-03       4.625898e-03       2.167019e-02       6.654120e-03       1.637018e-02
        5760       8.561889e-03       2.339793e-03       4.395439e-03       2.113726e-02       5.359032e-03       1.439726e-02
        5770       1.212575e-02       2.029160e-03       6.814826e-03       3.164850e-02       7.857990e-03       1.703070e-02
        5780       1.897346e-02       4.622726e-03       9.401714e-03       4.920566e-02       5.014482e-03       2.090091e-02
        5790       1.371595e-02       6.224218e-03       9.631665e-03       4.452701e-02       8.289956e-03       2.471673e-02
        5800       1.184946e-02       2.932399e-03       7.439881e-03       4.704402e-02       9.519337e-03       2.534824e-02
        5810       1.192966e-02       3.306634e-03       5.696635e-03       2.035305e-02       8.265628e-03       1.623817e-02
        5820       7.567515e-03       3.519990e-03       5.390600e-03       2.227807e-02       1.017049e-02       1.618718e-02
        5830       7.568745e-03       3.943316e-03       5.684199e-03       2.492798e-02       7.468894e-03       1.590707e-02
        5840       9.531867e-03       1.297573e-03       4.527254e-03       2.794285e-02       6.460230e-03       1.695927e-02
        5850       2.076369e-02       3.516542e-03       9.125091e-03       3.126201e-02       8.495210e-03       2.079370e-02
        5860       1.373436e-02       1.891938e-03       7.210121e-03       2.673966e-02       7.608182e-03       1.912223e-02
        5870       6.324374e-03       1.767527e-03       3.727337e-03       1.627012e-02       6.594578e-03       1.128746e-02
        5880       8.287085e-03       1.476792e-03       5.425882e-03       2.569456e-02       6.904916e-03       1.663059e-02
        5890       9.184343e-03       1.130653e-03       4.501467e-03       2.149361e-02       8.354038e-03       1.558204e-02
        5900       9.877077e-03       1.287324e-03       5.860979e-03       2.649795e-02       6.492982e-03       1.746230e-02
        5910       5.815970e-03       2.396371e-03       3.965416e-03       2.597407e-02       9.510601e-03       1.501253e-02
        5920       8.906112e-03       1.152312e-03       4.742312e-03       1.704327e-02       7.292203e-03       1.202385e-02
        5930       9.054272e-03       1.972458e-03       5.265023e-03       2.229998e-02       1.114487e-02       1.572014e-02
        5940       1.062685e-02       1.989312e-03       6.251399e-03       3.687318e-02       8.677052e-03       1.696432e-02
        5950       1.119600e-02       1.205296e-03       5.130084e-03       2.229729e-02       8.558493e-03       1.577385e-02
        5960       1.210427e-02       2.204374e-03       5.538506e-03       2.814003e-02       8.383270e-03       1.606253e-02
        5970       1.017206e-02       3.633781e-03       6.227263e-03       2.657592e-02       8.248486e-03       1.457020e-02
        5980       9.078333e-03       1.282319e-03       6.570065e-03       2.926581e-02       1.299975e-02       1.960860e-02
        5990       8.694470e-03       1.539459e-03       6.097726e-03       2.417154e-02       9.815098e-03       1.588752e-02
        6000       1.100564e-02       2.643647e-03       6.744937e-03       4.172936e-02       1.206481e-02       2.000525e-02
        6010       1.376728e-02       1.010521e-03       6.840786e-03       3.144010e-02       1.282580e-02       1.927459e-02
        6020       1.005594e-02       2.304692e-03       5.774230e-03       3.705360e-02       1.715334e-02       2.517558e-02
        6030       9.587798e-03       4.181837e-03       5.220112e-03       2.477475e-02       7.847662e-03       1.795523e-02
        6040       1.350124e-02       8.741835e-04       6.036107e-03       2.645877e-02       1.166688e-02       1.739380e-02
        6050       1.235252e-02       1.999312e-03       4.968495e-03       2.737813e-02       9.456024e-03       1.631265e-02
        6060       1.360999e-02       1.258136e-03       6.812033e-03       2.838954e-02       9.827792e-03       1.737983e-02
        6070       7.928951e-03       3.363967e-03       4.840171e-03       1.972634e-02       1.198603e-02       1.579905e-02
        6080       5.629085e-03       2.206107e-03       4.010383e-03       2.102237e-02       1.019702e-02       1.619461e-02
        6090       1.376725e-02       2.725957e-03       6.871400e-03       2.945846e-02       9.507620e-03       2.084189e-02
        6100       9.804948e-03       3.267761e-03       6.519901e-03       2.472535e-02       1.804456e-02       2.139022e-02
        6110       8.191113e-03       3.029367e-03       5.065240e-03       3.046952e-02       1.222344e-02       2.193528e-02
        6120       6.237937e-03       2.173067e-03       4.197306e-03       3.095384e-02       1.021192e-02       1.997271e-02
        6130       8.686764e-03       4.362386e-03       6.237002e-03       2.716521e-02       1.103641e-02       2.067707e-02
        6140       1.755563e-02       2.271102e-03       1.005849e-02       3.651096e-02       1.548235e-02       2.473612e-02
        6150       1.675801e-02       1.571183e-03       9.315078e-03       3.003312e-02       1.749578e-02       2.233650e-02
        6160       1.300801e-02       3.607459e-03       7.514730e-03       3.084698e-02       1.236039e-02       2.014630e-02
        6170       9.310157e-03       1.368903e-03       5.893288e-03       2.954610e-02       1.218018e-02       2.025540e-02
        6180       5.635208e-03       1.950849e-03       3.932423e-03       1.685233e-02       1.309353e-02       1.466973e-02
        6190       6.585933e-03       2.553426e-03       4.549265e-03       2.728896e-02       1.177786e-02       1.636442e-02
        6200       9.630702e-03       3.623194e-03       5.564555e-03       3.249564e-02       1.108872e-02       1.987120e-02
        6210       1.350284e-02       6.042708e-03       9.030617e-03       5.147263e-02       1.014932e-02       2.543927e-02
        6220       1.432636e-02       5.606336e-03       9.461670e-03       5.095129e-02       7.540930e-03       2.418484e-02
        6230       1.299755e-02       3.036564e-03       8.908817e-03       3.904838e-02       1.218490e-02       2.066474e-02
        6240       9.237614e-03       3.501995e-03       6.972917e-03       3.228769e-02       1.220015e-02       2.069982e-02
        6250       1.677007e-02       1.435492e-03       8.348911e-03       2.946990e-02       1.420675e-02       2.157330e-02
        6260       1.817663e-02       3.725107e-03       1.017226e-02       3.534004e-02       1.459989e-02       2.376960e-02
        6270       1.348716e-02       2.177087e-03       8.625139e-03       2.628938e-02       1.156733e-02       1.911416e-02
        6280       1.153649e-02       2.726111e-03       6.712906e-03       2.305936e-02       5.349860e-03       1.618069e-02
        6290       8.480338e-03       1.405247e-03       3.949293e-03       2.181504e-02       7.478580e-03       1.398786e-02
        6300       1.327786e-02       3.683440e-03       6.614373e-03       2.812603e-02       8.864715e-03       1.812562e-02
        6310       1.165716e-02       2.009623e-03       6.297652e-03       2.279564e-02       8.178696e-03       1.666323e-02
        6320       1.094164e-02       1.622655e-03       5.525427e-03       2.680446e-02       1.275546e-02       2.062824e-02
        6330       7.483186e-03       1.563816e-03       4.876651e-03       2.764883e-02       9.161502e-03       1.986706e-02
        6340       7.592980e-03       1.583730e-03       4.171253e-03       2.716989e-02       7.849505e-03       1.640095e-02
        6350       8.892745e-03       1.478327e-03       5.187885e-03       1.774648e-02       7.823148e-03       1.443489e-02
        6360       1.385661e-02       2.957912e-03       6.265645e-03       3.136135e-02       1.385273e-02       2.101919e-02
        6370       1.543747e-02       1.588295e-03       5.952059e-03       3.158430e-02       1.579994e-02       2.378492e-02
        6380       9.070664e-03       2.758739e-03       6.280474e-03       2.970622e-02       1.169951e-02       2.362139e-02
        6390       1.361166e-02       2.953079e-03       8.505863e-03       2.923212e-02       1.052734e-02       2.063253e-02
        6400       8.789817e-03       1.132525e-03       5.912861e-03       3.002821e-02       1.394753e-02       2.207864e-02
        6410       6.956774e-03       2.430700e-03       5.243151e-03       2.440669e-02       1.286974e-02       1.774181e-02
        6420       9.719672e-03       2.956300e-03       6.459297e-03       2.592328e-02       1.058903e-02       1.753611e-02
        6430       6.073512e-03       2.345895e-03       4.351629e-03       1.876544e-02       9.633512e-03       1.506481e-02
        6440       6.968146e-03       2.407174e-03       4.918833e-03       2.006029e-02       5.265038e-03       1.662723e-02
        6450       9.681247e-03       1.897266e-03       5.866195e-03       2.986769e-02       1.021036e-02       1.933215e-02
        6460       1.392435e-02       5.670876e-03       8.624632e-03       3.201760e-02       5.539684e-03       1.969033e-02
        6470       1.151222e-02       4.101598e-03       7.454131e-03       3.198526e-02       9.329738e-03       2.116156e-02
        6480       9.242018e-03       3.684875e-03       6.647031e-03       2.758766e-02       1.158743e-02       1.828282e-02
        6490       1.144910e-02       1.758735e-03       5.632045e-03       2.438890e-02       1.348836e-02       1.799987e-02
        6500       1.132096e-02       2.518670e-03       5.461122e-03       1.921705e-02       1.028445e-02       1.586455e-02
        6510       1.509968e-02       2.930474e-03       6.302993e-03       2.771761e-02       7.438571e-03       1.691693e-02
        6520       1.308146e-02       1.252044e-03       5.979843e-03       2.910532e-02       8.991954e-03       1.826203e-02
        6530       1.051279e-02       6.975398e-04       4.631229e-03       2.665104e-02       9.377799e-03       1.768309e-02
        6540       1.128580e-02       1.079019e-03       4.703032e-03       2.483890e-02       1.047004e-02       1.818173e-02
        6550       8.767042e-03       4.425582e-04       5.670049e-03       2.275122e-02       8.303993e-03       1.943224e-02
        6560       9.968802e-03       1.713517e-03       5.934504e-03       2.982974e-02       6.962864e-03       1.705480e-02
        6570       7.833466e-03       2.053021e-03       5.119787e-03       2.504108e-02       6.379457e-03       1.491404e-02
        6580       8.859401e-03       1.746310e-03       5.659994e-03       3.004367e-02       1.196369e-02       1.735556e-02
        6590       9.727272e-03       2.982280e-03       4.808957e-03       2.682018e-02       1.100705e-02       1.780405e-02
        6600       6.094961e-03       1.333780e-03       4.304596e-03       2.938832e-02       9.785576e-03       1.815428e-02
        6610       8.720337e-03       2.360557e-03       4.961222e-03       2.611136e-02       8.179618e-03       2.036140e-02
        6620       7.091949e-03       1.817797e-03       3.364125e-03       2.479965e-02       7.152086e-03       1.711108e-02
        6630       6.059302e-03       2.169866e-03       3.832859e-03       2.550414e-02       7.487009e-03       1.415087e-02
        6640       8.657409e-03       1.367016e-03       5.676963e-03       2.457948e-02       9.945431e-03       1.782591e-02
        6650       4.563906e-03       1.660192e-03       3.652498e-03       2.747942e-02       1.130973e-02       1.490868e-02
        6660       1.341667e-02       1.759006e-03       6.430173e-03       3.114185e-02       5.835347e-03       2.023685e-02
        6670       1.275200e-02       4.124867e-03       7.566323e-03       3.805279e-02       1.074677e-02       2.090244e-02
        6680       1.602793e-02       4.464751e-03       9.371518e-03       4.466931e-02       9.252597e-03       2.413043e-02
        6690       1.288846e-02       3.430550e-03       8.867040e-03       3.872727e-02       1.056383e-02       2.324443e-02
        6700       1.271353e-02       3.998047e-03       8.521872e-03       4.060677e-02       1.318545e-02       2.459058e-02
        6710       7.810150e-03       1.632181e-03       5.348840e-03       2.526983e-02       5.487658e-03       1.528900e-02
        6720       9.905160e-03       2.496237e-03       5.320386e-03       2.174816e-02       4.524608e-03       1.512220e-02
        6730       9.667893e-03       3.547885e-03       6.189476e-03       2.424708e-02       1.184111e-02       1.821374e-02
        6740       1.198411e-02       2.448484e-03       5.403157e-03       2.085432e-02       6.592973e-03       1.455196e-02
        6750       1.204500e-02       2.396036e-03       8.320794e-03       2.449005e-02       1.127471e-02       1.813261e-02
        6760       1.385142e-02       2.351541e-03       9.282426e-03       2.870566e-02       1.456563e-02       2.217314e-02
        6770       1.514884e-02       2.048278e-03       7.993727e-03       3.265774e-02       1.526234e-02       2.221717e-02
        6780       1.313564e-02       1.223525e-03       6.931740e-03       3.147467e-02       1.002341e-02       1.893061e-02
        6790       1.505285e-02       2.587907e-03       6.469809e-03       2.806821e-02       1.252257e-02       1.983539e-02
        6800       1.365093e-02       1.847300e-03       7.723168e-03       2.190732e-02       1.090573e-02       1.889626e-02
        6810       1.269601e-02       1.786540e-03       7.552637e-03       3.493720e-02       7.934477e-03       2.100920e-02
        6820       1.192501e-02       1.447600e-03       5.758047e-03       3.328242e-02       9.909991e-03       1.884956e-02
        6830       1.019720e-02       7.261911e-04       5.027259e-03       1.819356e-02       8.297519e-03       1.568051e-02
        6840       9.489058e-03       1.548851e-03       5.898581e-03       2.620577e-02       1.127231e-02       1.965560e-02
        6850       1.165176e-02       2.486791e-03       6.611536e-03       2.313683e-02       8.050695e-03       1.658263e-02
        6860       9.970071e-03       1.004428e-03       5.483523e-03       3.655532e-02       8.994809e-03       2.060120e-02
        6870       1.331017e-02       1.643408e-03       6.995118e-03       3.503832e-02       4.592367e-03       2.002526e-02
        6880       1.819248e-02       2.206363e-03       9.408852e-03       3.100601e-02       1.637929e-02       2.381286e-02
        6890       1.769500e-02       3.212508e-03       7.360684e-03       2.797666e-02       1.529579e-02       2.120336e-02
        6900       1.294352e-02       2.762018e-03       7.203181e-03       3.010606e-02       1.283674e-02       1.909906e-02
        6910       8.046415e-03       2.190791e-03       5.023473e-03       2.005148e-02       1.189161e-02       1.668002e-02
        6920       9.295950e-03       2.878899e-03       5.994504e-03       2.981396e-02       8.984810e-03       2.095396e-02
        6930       1.053997e-02       3.324446e-03       5.792793e-03       1.748063e-02       1.428426e-02       1.539515e-02
        6940       7.014252e-03       3.325993e-03       4.589257e-03       2.197572e-02       1.120210e-02       1.492094e-02
        6950       8.066454e-03       5.521770e-04       4.061510e-03       2.109963e-02       9.751625e-03       1.721140e-02
        6960       7.507048e-03       2.535469e-03       5.038939e-03       2.239264e-02       5.992005e-03       1.428213e-02
        6970       7.534269e-03       1.401108e-03       5.181483e-03       2.366108e-02       9.624318e-03       1.588704e-02
        6980       1.311042e-02       1.668598e-03       8.078038e-03       2.871507e-02       5.252259e-03       1.949727e-02
        6990       5.979759e-03       2.348836e-03       4.066378e-03       1.832605e-02       5.907364e-03       1.288315e-02
        7000       7.025661e-03       1.840739e-03       4.197233e-03       1.961628e-02       5.007395e-03       1.501275e-02
        7010       5.211185e-03       1.382638e-03       4.260179e-03       2.334145e-02       4.855013e-03       1.562451e-02
        7020       8.445013e-03       3.503766e-03       6.642523e-03       2.785327e-02       1.680979e-02       2.041703e-02
        7030       7.666759e-03       2.981750e-03       5.393144e-03       2.259127e-02       1.063281e-02       1.839131e-02
        7040       8.175222e-03       2.438889e-03       5.790685e-03       2.778946e-02       1.289294e-02       1.841332e-02
        7050       1.005753e-02       3.618175e-03       5.679663e-03       2.478776e-02       1.104775e-02       1.673757e-02
        7060       1.381992e-02       3.935661e-03       6.995981e-03       2.339379e-02       8.529811e-03       1.792140e-02
        7070       1.378711e-02       1.739001e-03       7.012696e-03       2.505539e-02       1.397391e-02       1.942967e-02
        7080       1.183924e-02       2.518749e-03       5.249563e-03       2.233341e-02       1.007659e-02       1.780902e-02
        7090       1.333576e-02       1.406348e-03       5.624622e-03       2.625773e-02       9.539351e-03       1.541767e-02
        7100       6.897186e-03       2.492189e-03       4.198880e-03       1.680706e-02       1.019420e-02       1.347004e-02
        7110       9.450187e-03       2.943887e-03       5.957297e-03       2.256191e-02       6.879769e-03       1.645686e-02
        7120       1.594736e-02       2.626078e-03       6.474375e-03       3.071657e-02       8.375005e-03       1.744733e-02
        7130       7.741368e-03       1.820902e-03       4.470857e-03       2.301448e-02       9.970241e-03       1.506400e-02
        7140       1.087676e-02       1.212585e-03       5.162134e-03       1.988245e-02       9.300664e-03       1.576027e-02
        7150       7.572536e-03       2.234361e-03       4.226513e-03       2.198903e-02       6.487646e-03       1.491024e-02
        7160       1.097125e-02       6.279660e-03       7.764813e-03       2.390106e-02       1.515495e-02       2.012491e-02
        7170       6.970588e-03       2.259887e-03       4.777698e-03       1.998486e-02       1.450395e-02       1.694228e-02
        7180       8.046131e-03       4.264775e-03       5.715866e-03       2.459537e-02       1.027727e-02       1.854277e-02
        7190       5.202339e-03       2.257764e-03       3.684047e-03       2.495015e-02       8.395318e-03       1.536498e-02
        7200       7.951622e-03       3.428620e-03       5.270781e-03       2.529626e-02       8.131492e-03       1.557150e-02
        7210       7.843539e-03       3.257591e-03       4.799779e-03       2.148597e-02       1.035655e-02       1.615260e-02
        7220       8.346155e-03       1.873139e-03       6.050581e-03       2.111056e-02       9.245487e-03       1.602548e-02
        7230       1.000451e-02       1.779544e-03       4.684070e-03       2.046679e-02       1.228992e-02       1.614371e-02
        7240       7.202189e-03       2.566182e-03       4.762495e-03       2.335817e-02       1.269348e-02       1.896371e-02
        7250       7.901283e-03       1.876979e-03       5.339957e-03       2.815376e-02       1.219360e-02       2.021362e-02
        7260       9.884591e-03       1.368407e-03       5.425765e-03       2.805954e-02       9.112558e-03       1.671441e-02
        7270       1.360520e-02       2.038747e-03       6.198904e-03       3.424913e-02       1.390928e-02       2.291047e-02
        7280       1.260328e-02       6.819193e-04       6.939042e-03       3.415158e-02       7.165196e-03       1.962975e-02
        7290       8.732274e-03       3.339591e-03       5.646603e-03       2.595447e-02       1.148482e-02       1.568146e-02
        7300       6.074567e-03       1.870663e-03       3.732917e-03       1.914106e-02       1.141613e-02       1.492741e-02
        7310       7.526404e-03       4.807717e-03       6.227508e-03       2.221982e-02       1.356817e-02       1.754653e-02
        7320       1.358967e-02       3.450801e-03       6.727298e-03       3.301255e-02       7.155736e-03       1.839137e-02
        7330       1.214040e-02       2.990216e-03       7.803997e-03       2.184159e-02       1.055583e-02       1.875479e-02
        7340       1.660164e-02       3.794213e-03       8.216858e-03       3.029454e-02       1.463377e-02       2.279854e-02
        7350       2.002346e-02       3.003969e-03       8.471313e-03       3.167250e-02       1.659140e-02       2.279854e-02
        7360       1.426456e-02       2.157500e-03       7.113411e-03       3.637283e-02       1.393979e-02       2.039671e-02
        7370       1.061759e-02       2.397533e-03       6.835526e-03       2.296409e-02       1.066091e-02       1.879090e-02
        7380       1.040981e-02       2.406059e-04       6.222294e-03       2.232688e-02       9.187274e-03       1.754194e-02
        7390       9.290398e-03       1.935102e-03       5.957426e-03       3.029262e-02       1.007607e-02       1.947587e-02
        7400       2.071597e-02       2.439063e-03       8.643292e-03       3.357988e-02       1.245414e-02       2.092137e-02
        7410       1.993640e-02       8.507091e-04       8.567693e-03       3.738184e-02       8.812176e-03       2.156105e-02
        7420       1.257008e-02       4.535330e-03       7.250439e-03       3.740927e-02       1.535018e-02       2.503362e-02
        7430       1.390975e-02       3.451495e-03       7.849562e-03       2.965087e-02       8.680923e-03       2.085088e-02
        7440       1.135154e-02       3.444426e-03       6.409130e-03       2.354041e-02       1.230003e-02       1.924729e-02
        7450       1.052738e-02       2.995847e-03       6.058902e-03       2.054695e-02       1.050082e-02       1.673609e-02
        7460       1.097854e-02       7.468051e-04       7.102315e-03       3.485579e-02       1.346331e-02       1.932249e-02
        7470       9.788091e-03       3.978078e-03       6.586273e-03       2.786776e-02       1.477436e-02       1.989432e-02
        7480       9.633537e-03       2.694686e-03       7.009406e-03       2.153367e-02       1.503766e-02       1.797865e-02
        7490       9.414390e-03       2.974790e-03       5.817423e-03       2.260695e-02       1.414977e-02       1.833493e-02
        7500       7.865025e-03       3.944466e-03       6.430654e-03       3.558658e-02       8.466170e-03       1.964166e-02
        7510       8.214860e-03       3.364565e-03       5.785742e-03       2.812679e-02       1.125854e-02       1.957191e-02
        7520       1.192968e-02       2.805820e-03       7.552012e-03       2.842139e-02       1.235400e-02       1.904788e-02
        7530       1.035786e-02       3.774707e-03       7.349397e-03       3.017938e-02       1.342554e-02       1.929135e-02
        7540       5.756944e-03       1.944860e-03       3.736631e-03       2.001081e-02       9.980282e-03       1.430080e-02
        7550       5.480051e-03       2.897786e-03       4.722150e-03       2.164220e-02       7.287844e-03       1.535921e-02
        7560       1.055721e-02       2.643625e-03       6.117684e-03       2.138513e-02       9.485100e-03       1.760425e-02
        7570       7.110826e-03       4.044969e-04       5.278724e-03       2.291217e-02       8.520530e-03       1.528166e-02
        7580       1.007402e-02       2.289871e-03       5.603611e-03       1.963477e-02       9.141212e-03       1.508641e-02
        7590       1.132436e-02       2.934256e-03       5.682101e-03       1.988056e-02       9.818455e-03       1.608257e-02
        7600       8.876324e-03       1.766573e-03       5.490112e-03       2.127416e-02       1.125409e-02       1.551723e-02
        7610       1.232581e-02       1.800644e-03       6.025143e-03       3.256283e-02       6.038939e-03       1.904147e-02
        7620       1.125721e-02       3.593960e-03       5.927277e-03       3.076804e-02       7.186301e-03       1.646415e-02
        7630       9.580907e-03       1.807359e-03       4.816275e-03       2.307179e-02       9.453424e-03       1.568320e-02
        7640       1.330337e-02       4.771932e-03       7.738533e-03       4.099668e-02       1.186958e-02       2.323369e-02
        7650       1.028396e-02       2.989835e-03       6.987895e-03       3.346799e-02       1.007181e-02       2.038897e-02
        7660       8.862529e-03       3.243980e-03       5.811584e-03       3.127559e-02       1.350661e-02       2.198370e-02
        7670       1.010467e-02       2.676846e-03       7.672094e-03       3.272377e-02       1.953996e-02       2.537054e-02
        7680       1.025637e-02       3.145769e-03       7.039271e-03       3.306345e-02       1.740827e-02       2.642389e-02
        7690       7.318109e-03       1.890415e-03       5.013727e-03       2.132161e-02       1.115592e-02       1.812664e-02
        7700       1.186625e-02       2.633338e-03       6.757893e-03       2.887690e-02       9.805353e-03       1.903033e-02
        7710       1.217954e-02       2.455143e-03       6.277261e-03       2.492410e-02       1.228770e-02       1.920767e-02
        7720       1.079441e-02       2.700847e-03       5.585462e-03       2.567615e-02       6.074486e-03       1.821395e-02
        7730       1.205320e-02       1.816112e-03       6.200014e-03       3.007601e-02       1.514566e-02       2.317241e-02
        7740       1.825888e-02       4.543091e-03       9.861862e-03       4.133923e-02       1.970236e-02       2.726188e-02
        7750       1.152060e-02       2.622952e-03       7.235714e-03       3.201563e-02       8.578450e-03       1.962550e-02
        7760       1.216605e-02       2.905244e-03       6.871259e-03       2.304578e-02       1.289313e-02       1.778642e-02
        7770       1.470964e-02       2.692085e-03       8.267953e-03       3.677813e-02       1.161744e-02       2.056469e-02
        7780       1.418766e-02       2.723669e-03       8.397650e-03       3.486500e-02       1.018013e-02       2.152891e-02
        7790       8.717785e-03       2.237380e-03       4.456452e-03       2.707671e-02       7.279645e-03       1.894457e-02
        7800       1.295916e-02       2.137748e-03       7.135891e-03       3.459928e-02       7.364762e-03       2.062528e-02
        7810       1.555174e-02       2.729431e-03       8.949974e-03       3.357909e-02       6.475053e-03       2.271614e-02
        7820       7.297649e-03       1.962703e-03       4.031060e-03       2.173615e-02       7.174739e-03       1.540480e-02
        7830       1.751804e-02       2.811750e-03       7.632513e-03       2.442479e-02       9.427523e-03       1.889050e-02
        7840       9.024720e-03       3.282571e-03       6.745388e-03       2.884706e-02       1.209012e-02       1.949625e-02
        7850       8.055965e-03       2.446248e-03       4.523986e-03       2.357222e-02       6.761883e-03       1.485644e-02
        7860       9.577240e-03       6.247319e-04       5.980271e-03       3.286863e-02       1.635483e-02       2.195290e-02
        7870       7.499192e-03       2.751173e-03       5.903670e-03       2.650621e-02       1.770242e-02       2.190206e-02
        7880       1.103325e-02       4.024871e-03       6.447060e-03       2.704321e-02       1.013172e-02       2.024425e-02
        7890       1.076376e-02       2.632248e-03       6.051437e-03       2.840852e-02       1.051558e-02       2.084889e-02
        7900       9.222998e-03       8.861464e-04       6.331905e-03       2.644394e-02       9.707668e-03       2.105422e-02
        7910       9.136822e-03       1.869849e-03       5.990472e-03       2.686646e-02       1.379957e-02       1.923261e-02
        7920       1.331795e-02       1.453372e-03       7.231331e-03       3.342061e-02       1.060791e-02       2.022040e-02
        7930       8.956274e-03       1.909085e-03       6.108422e-03       2.204346e-02       8.568734e-03       1.699619e-02
        7940       6.764186e-03       2.432824e-03       4.589186e-03       1.914273e-02       7.564938e-03       1.301528e-02
        7950       7.947278e-03       2.720410e-03       4.711654e-03       2.268562e-02       9.482006e-03       1.370334e-02
        7960       9.713327e-03       2.122244e-03       5.500021e-03       2.113023e-02       1.088359e-02       1.493767e-02
        7970       9.496898e-03       2.169718e-03       6.550316e-03       2.596472e-02       1.307692e-02       1.909914e-02
        7980       7.398810e-03       3.079831e-03       5.724741e-03       2.558933e-02       9.771566e-03       1.663970e-02
        7990       9.828915e-03       1.138621e-03       5.430096e-03       2.696103e-02       9.240853e-03       1.759520e-02
        8000       1.794428e-02       2.034932e-03       7.043182e-03       3.146703e-02       8.779900e-03       1.871888e-02
        8010       1.467782e-02       8.594838e-04       5.850791e-03       3.065235e-02       8.555859e-03       1.960726e-02
        8020       1.423958e-02       9.696076e-04       7.264818e-03       3.178158e-02       1.001871e-02       2.005291e-02
        8030       1.619377e-02       2.965085e-03       8.558821e-03       3.097592e-02       9.742514e-03       2.317650e-02
        8040       1.319337e-02       1.410256e-03       7.847798e-03       2.903045e-02       7.331397e-03       1.974263e-02
