#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.218312e-03       1.335020e-03       4.442954e-03       3.315629e-02       9.723644e-03       1.926792e-02
        2700       9.318190e-03       3.261859e-03       5.767491e-03       1.941444e-02       6.957641e-03       1.419808e-02
        2710       1.533198e-02       3.747523e-03       7.071631e-03       2.896866e-02       1.301466e-02       1.791060e-02
        2720       2.041081e-02       2.234474e-03       8.616457e-03       2.714724e-02       1.127396e-02       2.051154e-02
        2730       1.077345e-02       3.907421e-03       5.792471e-03       2.388936e-02       5.970200e-03       1.590737e-02
        2740       9.918253e-03       1.065620e-03       5.960897e-03       2.851231e-02       1.067485e-02       1.707476e-02
        2750       1.535377e-02       3.862309e-03       7.502338e-03       2.849872e-02       7.323603e-03       2.226571e-02
        2760       1.279910e-02       3.396281e-03       6.672056e-03       4.075299e-02       7.653935e-03       2.454192e-02
        2770       1.551592e-02       2.354115e-03       7.645631e-03       3.223939e-02       1.225245e-02       2.281537e-02
        2780       1.317798e-02       2.268351e-03       6.254670e-03       2.824533e-02       7.053319e-03       1.858610e-02
        2790       9.103638e-03       1.564289e-03       5.065964e-03       2.479865e-02       5.902453e-03       1.637864e-02
        2800       8.610535e-03       1.887540e-03       5.420505e-03       2.444746e-02       7.407623e-03       1.814260e-02
        2810       8.214595e-03       2.155084e-03       3.872670e-03       2.715870e-02       1.082846e-02       1.736186e-02
        2820       1.022028e-02       3.379764e-03       6.474914e-03       3.867254e-02       8.921499e-03       2.050460e-02
        2830       1.450136e-02       4.938891e-03       8.538025e-03       3.641322e-02       1.423071e-02       2.366819e-02
        2840       7.364664e-03       2.833814e-03       5.115591e-03       3.759897e-02       1.029537e-02       2.161426e-02
        2850       8.807242e-03       2.742894e-03       4.542810e-03       2.350420e-02       7.047689e-03       1.443010e-02
        2860       1.392465e-02       4.799250e-03       7.368011e-03       3.745407e-02       8.033066e-03       2.038155e-02
        2870       1.521905e-02       4.204830e-03       7.791472e-03       3.467820e-02       7.171399e-03       2.023842e-02
        2880       2.063410e-02       2.652923e-03       9.013464e-03       3.298426e-02       1.725980e-02       2.508627e-02
        2890       7.498475e-03       3.064537e-03       5.021301e-03       3.187582e-02       1.249313e-02       2.132628e-02
        2900       1.367048e-02       3.471006e-03       7.873496e-03       2.704049e-02       1.111099e-02       1.965806e-02
        2910       1.639864e-02       2.535401e-03       7.012419e-03       3.250276e-02       1.098794e-02       2.096616e-02
        2920       1.787188e-02       2.564371e-03       8.726409e-03       2.865102e-02       1.131010e-02       2.108004e-02
        2930       1.316684e-02       2.357164e-03       6.770842e-03       2.488962e-02       1.445100e-02       1.959812e-02
        2940       1.097854e-02       5.421620e-03       7.243322e-03       2.521940e-02       9.187093e-03       1.678225e-02
        2950       1.870337e-02       2.967411e-03       8.800078e-03       2.624330e-02       6.975147e-03       1.861513e-02
        2960       9.440945e-03       1.478801e-03       5.054487e-03       3.060759e-02       1.257659e-02       1.971037e-02
        2970       1.467841e-02       1.509935e-03       6.978026e-03       2.387595e-02       1.360278e-02       1.893729e-02
        2980       1.386098e-02       2.003285e-03       6.277577e-03       2.631602e-02       1.203632e-02       1.752834e-02
        2990       5.028741e-03       9.620216e-04       3.326735e-03       2.160562e-02       1.063321e-02       1.488369e-02
        3000       4.768239e-03       1.379301e-03       3.559572e-03       2.245176e-02       6.690671e-03       1.492982e-02
        3010       8.624030e-03       2.232346e-03       4.657236e-03       2.620853e-02       9.278649e-03       1.659597e-02
        3020       1.140298e-02       1.982026e-03       6.658625e-03       2.781852e-02       1.208487e-02       1.810335e-02
        3030       7.275844e-03       1.362636e-03       4.613129e-03       2.593343e-02       1.319843e-02       1.764880e-02
        3040       9.657710e-03       7.902239e-04       5.572440e-03       1.724942e-02       7.067941e-03       1.339622e-02
        3050       8.444783e-03       2.089284e-03       4.555968e-03       2.083230e-02       1.116791e-02       1.741540e-02
        3060       1.135182e-02       1.565960e-03       7.278529e-03       2.602950e-02       1.073209e-02       1.802405e-02
        3070       8.739324e-03       2.163478e-03       5.018644e-03       2.538777e-02       1.380449e-02       1.690947e-02
        3080       8.138350e-03       2.143594e-03       4.231370e-03       2.424671e-02       1.390898e-02       1.878211e-02
        3090       1.090587e-02       2.889319e-03       6.848772e-03       2.819171e-02       1.222777e-02       1.993770e-02
        3100       5.841425e-03       1.292742e-03       3.513243e-03       1.833405e-02       1.057571e-02       1.394794e-02
        3110       7.612546e-03       3.305994e-03       5.447412e-03       3.150774e-02       8.414721e-03       1.555376e-02
        3120       1.224901e-02       3.381417e-04       6.924004e-03       3.804435e-02       9.611583e-03       1.956707e-02
        3130       1.413822e-02       3.146504e-03       8.047241e-03       3.555888e-02       5.853548e-03       2.035734e-02
        3140       1.284681e-02       2.067458e-03       7.021776e-03       2.948612e-02       4.803555e-03       1.771681e-02
        3150       5.152659e-03       9.799466e-04       3.719286e-03       1.674385e-02       8.449801e-03       1.324277e-02
        3160       9.418011e-03       1.285543e-03       4.998206e-03       1.745473e-02       7.559903e-03       1.223391e-02
        3170       6.949058e-03       2.011513e-03       4.519175e-03       2.386702e-02       6.036294e-03       1.326722e-02
        3180       6.765127e-03       1.298919e-03       4.039873e-03       1.551000e-02       6.267874e-03       1.193701e-02
        3190       7.164226e-03       1.075022e-03       4.313287e-03       1.762687e-02       1.048944e-02       1.377123e-02
        3200       5.868964e-03       8.234119e-04       3.359343e-03       1.749095e-02       6.030443e-03       1.186461e-02
        3210       6.365402e-03       1.229748e-03       3.955448e-03       1.534620e-02       7.631529e-03       1.120354e-02
        3220       5.378429e-03       3.123035e-03       4.608403e-03       2.045214e-02       5.923776e-03       1.328667e-02
        3230       8.526804e-03       3.088876e-03       4.882890e-03       1.534217e-02       6.929767e-03       1.179832e-02
        3240       7.109244e-03       2.859971e-03       5.076731e-03       1.829463e-02       5.282352e-03       1.127277e-02
        3250       9.636029e-03       2.413100e-03       5.116152e-03       2.811518e-02       5.210300e-03       1.385479e-02
        3260       7.670721e-03       2.254773e-03       5.798281e-03       1.727774e-02       6.015278e-03       1.176060e-02
        3270       7.743515e-03       3.006253e-03       5.500503e-03       1.725273e-02       5.579864e-03       1.224424e-02
        3280       7.509753e-03       2.494314e-03       4.683560e-03       1.838442e-02       5.612479e-03       1.387855e-02
        3290       8.375226e-03       1.129741e-03       4.403209e-03       2.299830e-02       6.999352e-03       1.574700e-02
        3300       6.514603e-03       2.153337e-03       4.697397e-03       2.116652e-02       4.684198e-03       1.348376e-02
        3310       8.743052e-03       3.475580e-03       6.426921e-03       2.594632e-02       1.042792e-02       1.905207e-02
        3320       1.298388e-02       2.780205e-03       6.227879e-03       2.582618e-02       1.182857e-02       1.640366e-02
        3330       1.244083e-02       3.130697e-03       6.753743e-03       3.447511e-02       1.051175e-02       2.059402e-02
        3340       8.929914e-03       2.681945e-03       5.649334e-03       3.174025e-02       7.693828e-03       1.704770e-02
        3350       1.713606e-02       3.928905e-03       9.673925e-03       4.125588e-02       1.338028e-02       2.413765e-02
        3360       7.661108e-03       2.691999e-03       4.841744e-03       2.638121e-02       6.218026e-03       1.714880e-02
        3370       7.999315e-03       1.461032e-03       5.204632e-03       2.292181e-02       7.982405e-03       1.633045e-02
        3380       9.908251e-03       6.476113e-04       4.978166e-03       2.425659e-02       4.340269e-03       1.470409e-02
        3390       1.692005e-02       1.263242e-03       1.039582e-02       3.030557e-02       1.332581e-02       2.058032e-02
        3400       9.373684e-03       4.090256e-03       6.205167e-03       1.786342e-02       9.070923e-03       1.376550e-02
        3410       9.842189e-03       2.568293e-03       5.362152e-03       1.815455e-02       8.128501e-03       1.397424e-02
        3420       7.140271e-03       1.454568e-03       4.199186e-03       2.541287e-02       5.423924e-03       1.500958e-02
        3430       6.125619e-03       2.225699e-03       4.496191e-03       2.261932e-02       9.292434e-03       1.504372e-02
        3440       5.787854e-03       2.135374e-03       4.239105e-03       2.129817e-02       8.967505e-03       1.362817e-02
        3450       1.509017e-02       1.914377e-03       6.157932e-03       2.946708e-02       1.143473e-02       1.893408e-02
        3460       1.139863e-02       2.522835e-03       5.757651e-03       2.287582e-02       7.005139e-03       1.691616e-02
        3470       7.275510e-03       2.034811e-03       4.954295e-03       2.358903e-02       8.331675e-03       1.839209e-02
        3480       1.036199e-02       2.926361e-03       6.232558e-03       2.917444e-02       1.002815e-02       1.761611e-02
        3490       9.976993e-03       1.392203e-03       4.998448e-03       3.321293e-02       7.035628e-03       1.808375e-02
        3500       7.679209e-03       2.331411e-03       5.044060e-03       2.420915e-02       6.054180e-03       1.686811e-02
        3510       7.074674e-03       2.081699e-03       5.059891e-03       2.287118e-02       1.092261e-02       1.688916e-02
        3520       1.238292e-02       4.587178e-03       6.907033e-03       3.075346e-02       7.970680e-03       1.756195e-02
        3530       1.449289e-02       3.761280e-03       6.994098e-03       2.740608e-02       7.267191e-03       1.798708e-02
        3540       6.684113e-03       4.428197e-03       5.460232e-03       3.425319e-02       1.480809e-02       2.019456e-02
        3550       1.926711e-02       3.295064e-03       8.219716e-03       3.171923e-02       1.137847e-02       2.171619e-02
        3560       1.810468e-02       2.274792e-03       7.133743e-03       3.443247e-02       1.070660e-02       1.908147e-02
        3570       1.966482e-02       2.650865e-03       8.912076e-03       4.102505e-02       1.149694e-02       2.222005e-02
        3580       8.336861e-03       1.871063e-03       4.324204e-03       2.025203e-02       1.079253e-02       1.598870e-02
        3590       9.043550e-03       1.533498e-03       3.911264e-03       2.902956e-02       1.030174e-02       1.883203e-02
        3600       6.528917e-03       1.821022e-03       4.691082e-03       2.117837e-02       9.209997e-03       1.468148e-02
        3610       4.864556e-03       2.084745e-03       3.384274e-03       2.018754e-02       9.870210e-03       1.334353e-02
        3620       7.754014e-03       2.864864e-03       4.857622e-03       2.154596e-02       9.663303e-03       1.369621e-02
        3630       9.213670e-03       2.798169e-03       5.445577e-03       2.658719e-02       6.282340e-03       1.463527e-02
        3640       4.358595e-03       1.962167e-03       3.380097e-03       1.642453e-02       7.561117e-03       1.148632e-02
        3650       5.953976e-03       8.321625e-04       3.626753e-03       1.443476e-02       6.284546e-03       1.007386e-02
        3660       1.989965e-02       3.901575e-03       8.338921e-03       4.582777e-02       7.170696e-03       2.032976e-02
        3670       7.306128e-03       6.529578e-04       4.988338e-03       2.693017e-02       4.446996e-03       1.442629e-02
        3680       5.787225e-03       2.703781e-03       4.076075e-03       1.577210e-02       4.573503e-03       1.000111e-02
        3690       4.794554e-03       2.618881e-03       3.385567e-03       1.580575e-02       3.934036e-03       9.037387e-03
        3700       5.830102e-03       1.576133e-03       3.209686e-03       1.932891e-02       3.107419e-03       8.540397e-03
        3710       1.034576e-02       3.160896e-03       5.285346e-03       2.404323e-02       3.234564e-03       1.186897e-02
        3720       6.068024e-03       9.717877e-04       4.075940e-03       2.056627e-02       3.891484e-03       1.132286e-02
        3730       5.929658e-03       2.146877e-03       3.836632e-03       1.979059e-02       4.303941e-03       1.080375e-02
        3740       5.280493e-03       2.187721e-03       3.980897e-03       2.316650e-02       4.314597e-03       1.072252e-02
        3750       1.013569e-02       1.266234e-03       4.476515e-03       2.475790e-02       4.377464e-03       1.284115e-02
        3760       8.464795e-03       1.003046e-03       3.941764e-03       1.758185e-02       4.912153e-03       1.111880e-02
        3770       5.603941e-03       1.016598e-03       3.200808e-03       1.794139e-02       3.888123e-03       1.189189e-02
        3780       4.238007e-03       1.921350e-03       3.061062e-03       1.898885e-02       3.305163e-03       9.610969e-03
        3790       3.324780e-03       9.558565e-04       2.362916e-03       1.284961e-02       3.059191e-03       7.578013e-03
        3800       4.692847e-03       1.414252e-03       2.768609e-03       1.572356e-02       2.676567e-03       7.693643e-03
        3810       5.100242e-03       1.604438e-03       3.465994e-03       1.822301e-02       2.667879e-03       9.595868e-03
        3820       5.275512e-03       1.419371e-03       3.523287e-03       1.818832e-02       3.097098e-03       1.135186e-02
        3830       4.425991e-03       1.245439e-03       2.799860e-03       1.610283e-02       2.545531e-03       8.661122e-03
        3840       5.199395e-03       1.190595e-03       3.499561e-03       1.714498e-02       2.608473e-03       9.087675e-03
        3850       5.820131e-03       4.893765e-04       3.721959e-03       1.765887e-02       6.249522e-03       9.811974e-03
        3860       5.384376e-03       1.805263e-03       3.574985e-03       1.679924e-02       7.031619e-03       1.175248e-02
        3870       5.419368e-03       1.980046e-03       3.362909e-03       1.986524e-02       8.101974e-03       1.274705e-02
        3880       5.253870e-03       5.008634e-04       3.092672e-03       1.231624e-02       5.863812e-03       8.663623e-03
        3890       2.367448e-03       1.016787e-03       1.751403e-03       9.314431e-03       4.624983e-03       7.249868e-03
        3900       7.347571e-03       2.575567e-03       5.406670e-03       3.186217e-02       4.517622e-03       1.469353e-02
        3910       9.028083e-03       3.268543e-03       6.027264e-03       3.517287e-02       7.741863e-03       1.637566e-02
        3920       8.904516e-03       2.310127e-03       5.817653e-03       2.723536e-02       1.144244e-02       1.975538e-02
        3930       1.086137e-02       1.720521e-03       5.211248e-03       2.247169e-02       1.383191e-02       1.701331e-02
        3940       1.174699e-02       7.717828e-04       6.113317e-03       1.903725e-02       1.163379e-02       1.604984e-02
        3950       1.351835e-02       1.363536e-03       6.228526e-03       2.052922e-02       7.454724e-03       1.401682e-02
        3960       1.120337e-02       2.940295e-03       5.415817e-03       1.806444e-02       1.103018e-02       1.370029e-02
        3970       1.053509e-02       1.943297e-03       4.676708e-03       2.405590e-02       9.961187e-03       1.458790e-02
        3980       1.718644e-02       1.076319e-03       7.842976e-03       2.571327e-02       8.953394e-03       1.918841e-02
        3990       1.512066e-02       1.786314e-03       6.900829e-03       2.543657e-02       1.314446e-02       1.933810e-02
        4000       7.021434e-03       2.264980e-03       4.974873e-03       2.388064e-02       7.436103e-03       1.700295e-02
        4010       1.051137e-02       1.816106e-03       7.668400e-03       4.712686e-02       1.314456e-02       2.047071e-02
        4020       9.128557e-03       5.004900e-03       6.979577e-03       3.808081e-02       8.297667e-03       2.058816e-02
        4030       1.508318e-02       4.513295e-03       7.955037e-03       3.162117e-02       9.352046e-03       1.921793e-02
        4040       1.491086e-02       2.299450e-03       7.715906e-03       2.759307e-02       1.001292e-02       1.886026e-02
        4050       8.094769e-03       3.231636e-03       6.351166e-03       2.530959e-02       1.053213e-02       1.673694e-02
        4060       1.149300e-02       2.497636e-03       6.791241e-03       3.780023e-02       1.147334e-02       2.057816e-02
        4070       1.064836e-02       3.435107e-03       6.191731e-03       3.005996e-02       1.049339e-02       1.737610e-02
        4080       1.115455e-02       1.486345e-03       5.760341e-03       2.104992e-02       9.907851e-03       1.568886e-02
        4090       1.461766e-02       3.653367e-03       7.307603e-03       2.881425e-02       1.271387e-02       2.079955e-02
        4100       1.153099e-02       2.257561e-03       6.219917e-03       2.550535e-02       6.607016e-03       1.668685e-02
        4110       9.880630e-03       3.210330e-03       5.185424e-03       2.542394e-02       7.452650e-03       1.681913e-02
        4120       1.446608e-02       2.501257e-03       7.890035e-03       3.094495e-02       4.615825e-03       1.931067e-02
        4130       7.873665e-03       1.947751e-03       6.285201e-03       3.279917e-02       6.751953e-03       1.920697e-02
        4140       1.159659e-02       1.282469e-03       7.237662e-03       3.051551e-02       8.812192e-03       1.742106e-02
        4150       8.465466e-03       1.109306e-03       5.252749e-03       2.468156e-02       7.430423e-03       1.381239e-02
        4160       8.443940e-03       1.100638e-03       6.139651e-03       3.035267e-02       7.195823e-03       1.673103e-02
        4170       5.870494e-03       1.907934e-03       4.148342e-03       2.519323e-02       8.046304e-03       1.288270e-02
        4180       6.922037e-03       3.846986e-03       5.046280e-03       2.089493e-02       1.027786e-02       1.388929e-02
        4190       1.223067e-02       1.681394e-03       6.999095e-03       3.392686e-02       1.028504e-02       1.958392e-02
        4200       1.329025e-02       1.883380e-03       7.179917e-03       2.631533e-02       9.538230e-03       1.905018e-02
        4210       9.789961e-03       2.897002e-03       6.348803e-03       3.064647e-02       1.173817e-02       1.867292e-02
        4220       8.207859e-03       2.735303e-03       5.614906e-03       2.238280e-02       6.403890e-03       1.505634e-02
        4230       1.037086e-02       3.353458e-03       6.460672e-03       2.847230e-02       8.275565e-03       1.600774e-02
        4240       9.528746e-03       1.215347e-03       5.898792e-03       2.388442e-02       1.107230e-02       1.573895e-02
        4250       8.325026e-03       7.744115e-04       5.790079e-03       2.454842e-02       1.253841e-02       1.881290e-02
        4260       8.748876e-03       3.087560e-03       5.313825e-03       2.337838e-02       1.130315e-02       1.498067e-02
        4270       1.365488e-02       2.893573e-03       6.995592e-03       2.972708e-02       9.241054e-03       1.887077e-02
        4280       7.239496e-03       2.527255e-03       5.446433e-03       2.065200e-02       1.119936e-02       1.590797e-02
        4290       8.843617e-03       3.088530e-03       5.078040e-03       2.704599e-02       9.831030e-03       1.782286e-02
        4300       5.801029e-03       8.113564e-04       4.048995e-03       2.312409e-02       1.113775e-02       1.783095e-02
        4310       9.166583e-03       4.309144e-03       6.134569e-03       3.421649e-02       1.392687e-02       2.099965e-02
        4320       1.223956e-02       4.852259e-03       7.681579e-03       2.957748e-02       1.635665e-02       2.144802e-02
        4330       9.213976e-03       4.459954e-03       6.385485e-03       2.520050e-02       1.132704e-02       1.826436e-02
        4340       7.705736e-03       2.756609e-03       5.479974e-03       1.696796e-02       1.090241e-02       1.472732e-02
        4350       8.785044e-03       2.492195e-03       6.820808e-03       2.427383e-02       8.988681e-03       1.715429e-02
        4360       8.920789e-03       2.375729e-03       5.142960e-03       2.522007e-02       1.088804e-02       1.639834e-02
        4370       8.963930e-03       1.199713e-03       5.179312e-03       2.373849e-02       1.206048e-02       1.661749e-02
        4380       5.597481e-03       2.538434e-03       4.219333e-03       2.051652e-02       9.921420e-03       1.393087e-02
        4390       9.880163e-03       3.157117e-03       6.167633e-03       2.116691e-02       9.992722e-03       1.502438e-02
        4400       8.930226e-03       7.403532e-04       5.029265e-03       2.019133e-02       7.701847e-03       1.341043e-02
        4410       8.425762e-03       1.689817e-03       5.197730e-03       2.112706e-02       7.607833e-03       1.531328e-02
        4420       6.429098e-03       2.564194e-03       5.397576e-03       2.811376e-02       1.150174e-02       1.819710e-02
        4430       1.031344e-02       8.162454e-04       4.709494e-03       2.514629e-02       8.362182e-03       1.511270e-02
        4440       1.015567e-02       2.096600e-03       4.868402e-03       2.022562e-02       5.957160e-03       1.485051e-02
        4450       1.243193e-02       2.572235e-03       6.156374e-03       2.580488e-02       1.043326e-02       1.793332e-02
        4460       1.241328e-02       2.721039e-03       5.699597e-03       2.471724e-02       7.124389e-03       1.560836e-02
        4470       1.127364e-02       1.742035e-03       5.286352e-03       2.599696e-02       4.797105e-03       1.451618e-02
        4480       1.261478e-02       2.671874e-03       6.763821e-03       2.858826e-02       1.049882e-02       1.885215e-02
        4490       6.870478e-03       1.004614e-03       4.617640e-03       2.156572e-02       4.739295e-03       1.333345e-02
        4500       5.012288e-03       1.548530e-03       3.201421e-03       2.166949e-02       3.764587e-03       1.246817e-02
        4510       6.336722e-03       2.612531e-03       4.843188e-03       2.141572e-02       3.648958e-03       1.223088e-02
        4520       7.277488e-03       6.499355e-04       3.671425e-03       1.463724e-02       5.115265e-03       9.597389e-03
        4530       1.564214e-02       1.563278e-03       7.189475e-03       2.278638e-02       7.410004e-03       1.720362e-02
        4540       1.268903e-02       1.163983e-03       6.081221e-03       2.988213e-02       9.275048e-03       1.710837e-02
        4550       5.684169e-03       1.581352e-03       3.212538e-03       1.567123e-02       6.951115e-03       1.185935e-02
        4560       8.782324e-03       1.387221e-03       4.554799e-03       2.425380e-02       4.014207e-03       1.315022e-02
        4570       8.368806e-03       2.417311e-03       4.682210e-03       2.647915e-02       1.105455e-02       1.565848e-02
        4580       7.942458e-03       8.594559e-04       4.344693e-03       2.784810e-02       5.341067e-03       1.538477e-02
        4590       1.019797e-02       1.798305e-03       6.520185e-03       2.144748e-02       9.516892e-03       1.565586e-02
        4600       1.057076e-02       3.366500e-03       6.109452e-03       3.152424e-02       7.750571e-03       1.766271e-02
        4610       9.040735e-03       3.566004e-03       7.039786e-03       3.201740e-02       8.422965e-03       1.784237e-02
        4620       8.641826e-03       1.965544e-03       5.416703e-03       2.809974e-02       4.885157e-03       1.613503e-02
        4630       1.131054e-02       1.294675e-03       5.714820e-03       2.139599e-02       6.951230e-03       1.371731e-02
        4640       1.145494e-02       1.221053e-03       5.662344e-03       1.979552e-02       5.542928e-03       1.303137e-02
        4650       1.290902e-02       8.205456e-04       5.547879e-03       1.599234e-02       5.770020e-03       1.290383e-02
        4660       8.650641e-03       2.263190e-03       4.567693e-03       1.829398e-02       1.028322e-02       1.448180e-02
        4670       1.052733e-02       3.843937e-03       5.731627e-03       2.531005e-02       1.249557e-02       1.790611e-02
        4680       7.473699e-03       3.115126e-03       5.134888e-03       2.689666e-02       1.020631e-02       1.650283e-02
        4690       6.806921e-03       9.952864e-04       4.447523e-03       2.217723e-02       4.852627e-03       1.521922e-02
        4700       9.249121e-03       2.313365e-03       6.832253e-03       2.125024e-02       7.710305e-03       1.495358e-02
        4710       8.778200e-03       4.073527e-04       4.592348e-03       2.493967e-02       6.878609e-03       1.550537e-02
        4720       8.755616e-03       1.574101e-03       4.811138e-03       2.134736e-02       7.700420e-03       1.369619e-02
        4730       1.242470e-02       1.469130e-03       5.655584e-03       2.920283e-02       8.720489e-03       1.900189e-02
        4740       1.491263e-02       3.007261e-03       7.893478e-03       3.985567e-02       1.110898e-02       2.183987e-02
        4750       1.698889e-02       1.328685e-03       6.901466e-03       3.001276e-02       1.091772e-02       1.843959e-02
        4760       1.583643e-02       2.615963e-03       7.269333e-03       2.822247e-02       1.137207e-02       1.850509e-02
        4770       1.365432e-02       2.703920e-03       7.085835e-03       2.294302e-02       1.274630e-02       1.890749e-02
        4780       1.116056e-02       2.289949e-03       6.394185e-03       2.032134e-02       1.553957e-02       1.756844e-02
        4790       1.320280e-02       1.546579e-03       6.486217e-03       2.551960e-02       9.621600e-03       1.799143e-02
        4800       1.089229e-02       2.955908e-03       6.151326e-03       2.969944e-02       1.217166e-02       1.864688e-02
        4810       1.175869e-02       2.522580e-03       6.419058e-03       3.562109e-02       1.520817e-02       2.428468e-02
        4820       1.018388e-02       4.674818e-03       6.519390e-03       2.491150e-02       1.562919e-02       2.066876e-02
        4830       6.987441e-03       1.828508e-03       5.933434e-03       2.564962e-02       9.384856e-03       1.641709e-02
        4840       1.059938e-02       4.864916e-03       7.010371e-03       3.676351e-02       1.525289e-02       2.102044e-02
        4850       8.566162e-03       1.231762e-03       4.970662e-03       3.355778e-02       1.170492e-02       2.028245e-02
        4860       1.274681e-02       2.396628e-03       5.848601e-03       2.262902e-02       1.081437e-02       1.820563e-02
        4870       9.605736e-03       2.907674e-03       5.161706e-03       2.041184e-02       6.840927e-03       1.519766e-02
        4880       9.088698e-03       1.726472e-03       6.900729e-03       2.411889e-02       9.041480e-03       1.871561e-02
        4890       8.477650e-03       1.522639e-03       6.031906e-03       2.822339e-02       9.335965e-03       1.787744e-02
        4900       8.525155e-03       2.178718e-03       4.658649e-03       2.077856e-02       1.089049e-02       1.507338e-02
        4910       8.236065e-03       1.669865e-03       5.091678e-03       2.149305e-02       7.800847e-03       1.384992e-02
        4920       7.633672e-03       1.887878e-03       4.579102e-03       1.491084e-02       7.892909e-03       1.226840e-02
        4930       8.100278e-03       2.346072e-03       3.676175e-03       1.272958e-02       7.529042e-03       1.013748e-02
        4940       6.530219e-03       1.459914e-03       4.181599e-03       2.157034e-02       4.773002e-03       1.347726e-02
        4950       4.884651e-03       1.302256e-03       3.318047e-03       1.822016e-02       9.180219e-03       1.408571e-02
        4960       9.670496e-03       2.462084e-03       6.424225e-03       2.228252e-02       9.140970e-03       1.774418e-02
        4970       1.414909e-02       8.569994e-04       5.148699e-03       3.052499e-02       5.137755e-03       1.418696e-02
        4980       9.154046e-03       7.682698e-04       4.744628e-03       2.017863e-02       6.836933e-03       1.399579e-02
        4990       1.036780e-02       3.499892e-03       5.556371e-03       2.566285e-02       1.148632e-02       1.705678e-02
        5000       9.806407e-03       3.689893e-03       5.670564e-03       2.250365e-02       7.304856e-03       1.613939e-02
        5010       1.062638e-02       8.160764e-04       5.200540e-03       2.342029e-02       1.086734e-02       1.588095e-02
        5020       6.916100e-03       2.218503e-03       3.986605e-03       2.039188e-02       1.052398e-02       1.447542e-02
        5030       4.396335e-03       2.133268e-03       3.666827e-03       2.312006e-02       5.101098e-03       1.437481e-02
        5040       6.424478e-03       2.615792e-03       4.630400e-03       2.046837e-02       4.918198e-03       1.296635e-02
        5050       1.047675e-02       1.207263e-03       5.844375e-03       2.115673e-02       5.543080e-03       1.363792e-02
        5060       1.202563e-02       2.610196e-03       6.779098e-03       2.224887e-02       1.095254e-02       1.460348e-02
        5070       6.020526e-03       2.329564e-03       3.620969e-03       2.171634e-02       9.550567e-03       1.422769e-02
        5080       1.073498e-02       1.371885e-03       5.739305e-03       1.948357e-02       8.025634e-03       1.344711e-02
        5090       8.861573e-03       2.299544e-03       5.670301e-03       2.112808e-02       9.497957e-03       1.472236e-02
        5100       1.256533e-02       3.350162e-03       5.717629e-03       2.658639e-02       1.028595e-02       1.774145e-02
        5110       2.039664e-02       2.284573e-03       7.934823e-03       2.390922e-02       1.313436e-02       1.912432e-02
        5120       9.090775e-03       1.859116e-03       6.168016e-03       1.706414e-02       1.153646e-02       1.421906e-02
        5130       8.452758e-03       4.847725e-03       6.858280e-03       2.320552e-02       9.796549e-03       1.829829e-02
        5140       6.293955e-03       1.509282e-03       3.707210e-03       2.550793e-02       1.214174e-02       1.719633e-02
        5150       1.531098e-02       2.837298e-03       7.906787e-03       2.810383e-02       1.027728e-02       1.962445e-02
        5160       1.083018e-02       2.833325e-03       5.191541e-03       2.062909e-02       1.128827e-02       1.517743e-02
        5170       1.154043e-02       3.638426e-03       6.896290e-03       2.292711e-02       1.199063e-02       1.723121e-02
        5180       8.918364e-03       1.066856e-03       5.675194e-03       2.705542e-02       9.665353e-03       1.926922e-02
        5190       7.933645e-03       2.254453e-03       4.354469e-03       1.898555e-02       6.641900e-03       1.316176e-02
        5200       9.473663e-03       3.989970e-03       6.911587e-03       2.150431e-02       1.207104e-02       1.516058e-02
        5210       1.310006e-02       2.473214e-03       8.085316e-03       2.447093e-02       1.341131e-02       1.762160e-02
        5220       7.636423e-03       4.572202e-03       6.157352e-03       2.426880e-02       9.087337e-03       1.591232e-02
        5230       1.025110e-02       2.944630e-03       5.951541e-03       1.943539e-02       9.432427e-03       1.513273e-02
        5240       9.816321e-03       1.910046e-03       4.959816e-03       1.580969e-02       9.711115e-03       1.326987e-02
        5250       6.481536e-03       1.892417e-03       4.213799e-03       1.878735e-02       6.788609e-03       1.368467e-02
        5260       1.028490e-02       3.290787e-03       5.563981e-03       2.544917e-02       1.495780e-02       1.886702e-02
        5270       9.944596e-03       2.607205e-03       6.376982e-03       2.238032e-02       1.042467e-02       1.625303e-02
        5280       7.351449e-03       2.116422e-03       5.039681e-03       2.269649e-02       6.288603e-03       1.392795e-02
        5290       9.975877e-03       2.622962e-03       5.575421e-03       2.640632e-02       3.182598e-03       1.558953e-02
        5300       8.625121e-03       1.515787e-03       4.861061e-03       1.954719e-02       6.022599e-03       1.299047e-02
        5310       9.641702e-03       1.872986e-03       5.185437e-03       2.210460e-02       5.278737e-03       1.319729e-02
        5320       1.214436e-02       2.602523e-03       6.761433e-03       2.629239e-02       7.181940e-03       1.668251e-02
        5330       1.157023e-02       2.568613e-03       5.936065e-03       2.825541e-02       6.660917e-03       1.699393e-02
        5340       5.975342e-03       1.926922e-03       4.220643e-03       1.708177e-02       5.650740e-03       1.395714e-02
        5350       7.348884e-03       4.474813e-03       5.852522e-03       2.148062e-02       7.537558e-03       1.593122e-02
        5360       1.444385e-02       3.437527e-03       7.511536e-03       2.608831e-02       1.015086e-02       1.886781e-02
