#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.753244e-02       5.491517e-03       3.056920e-02       1.183954e-01       6.269373e-02       9.001962e-02
        5380       9.443906e-02       8.429716e-03       3.841120e-02       1.274842e-01       5.549030e-02       9.235454e-02
        5390       9.439309e-02       9.985914e-03       3.926066e-02       1.506397e-01       5.961776e-02       9.210419e-02
        5400       7.650830e-02       7.519125e-03       3.121100e-02       1.525784e-01       5.457209e-02       9.268769e-02
        5410       8.867314e-02       4.338189e-03       3.349995e-02       1.329868e-01       4.565096e-02       7.905748e-02
        5420       7.485060e-02       4.844988e-03       2.977653e-02       1.304899e-01       4.251482e-02       8.007614e-02
        5430       3.291684e-02       6.450590e-03       1.729232e-02       1.052474e-01       6.865678e-02       8.718748e-02
        5440       2.431423e-02       5.933821e-03       1.475542e-02       1.108554e-01       6.126291e-02       8.347256e-02
        5450       4.574421e-02       1.107984e-02       2.550064e-02       1.579197e-01       6.452812e-02       9.512740e-02
        5460       5.941463e-02       7.132798e-03       2.913670e-02       1.286636e-01       4.811136e-02       8.380223e-02
        5470       2.731663e-02       3.826123e-03       1.691830e-02       1.130181e-01       4.273507e-02       7.371640e-02
        5480       2.646835e-02       1.102973e-02       1.751090e-02       1.083990e-01       4.654728e-02       7.442505e-02
        5490       2.072110e-02       7.729461e-03       1.561305e-02       9.646886e-02       5.199964e-02       6.756533e-02
        5500       4.913933e-02       1.246611e-02       2.463695e-02       7.509016e-02       3.441070e-02       6.203577e-02
        5510       4.238709e-02       1.398431e-02       2.809585e-02       1.250310e-01       5.181889e-02       8.523083e-02
        5520       3.858519e-02       1.269811e-02       2.377946e-02       1.176721e-01       5.009939e-02       7.850632e-02
        5530       4.328746e-02       1.064635e-02       2.284582e-02       1.263797e-01       4.346613e-02       8.662518e-02
        5540       4.623210e-02       7.104988e-03       2.272745e-02       1.212880e-01       3.718756e-02       8.235126e-02
        5550       4.429953e-02       6.212991e-03       2.197801e-02       1.076137e-01       2.884238e-02       8.186272e-02
        5560       8.224983e-02       2.470494e-03       2.942402e-02       1.227081e-01       3.757477e-02       8.164764e-02
        5570       5.489509e-02       1.619817e-03       2.285209e-02       1.020931e-01       5.648375e-02       7.690084e-02
        5580       3.187761e-02       5.294805e-03       1.425016e-02       1.083208e-01       3.269302e-02       7.754278e-02
        5590       6.616482e-02       9.316136e-03       2.911159e-02       1.135189e-01       5.823551e-02       7.939718e-02
        5600       5.294717e-02       9.245036e-03       2.608293e-02       9.664616e-02       5.608205e-02       7.443087e-02
        5610       4.437253e-02       1.252479e-02       2.444077e-02       9.005580e-02       5.734398e-02       7.854991e-02
        5620       4.086849e-02       1.203059e-02       2.055062e-02       9.390003e-02       5.045083e-02       6.976143e-02
        5630       4.549507e-02       9.960161e-03       2.051003e-02       9.653901e-02       5.119827e-02       7.546528e-02
        5640       3.654268e-02       1.012467e-02       1.954433e-02       1.063333e-01       4.866687e-02       7.750211e-02
        5650       3.596733e-02       4.747777e-03       1.901972e-02       8.396914e-02       4.489016e-02       6.638100e-02
        5660       4.113851e-02       3.413695e-03       2.041535e-02       9.830161e-02       4.090437e-02       6.476065e-02
        5670       4.203590e-02       7.662073e-03       2.136848e-02       1.145686e-01       3.559699e-02       7.234957e-02
        5680       5.590726e-02       6.694863e-03       2.544935e-02       1.123911e-01       3.321171e-02       7.479152e-02
        5690       6.422097e-02       4.597828e-03       2.480281e-02       1.106330e-01       2.730750e-02       7.630587e-02
        5700       3.468411e-02       5.926641e-03       1.944062e-02       1.088042e-01       2.942186e-02       7.630885e-02
        5710       5.849483e-02       7.894334e-03       2.549476e-02       9.757665e-02       4.526357e-02       7.099900e-02
        5720       6.525726e-02       8.022242e-03       3.092453e-02       1.029909e-01       5.110318e-02       7.790670e-02
        5730       7.616331e-02       3.818972e-03       3.720248e-02       1.154545e-01       3.963462e-02       7.622034e-02
        5740       8.539073e-02       8.223638e-03       3.998567e-02       1.039220e-01       4.206934e-02       7.768615e-02
        5750       8.987238e-02       8.727449e-03       3.706853e-02       1.339127e-01       3.254798e-02       8.002573e-02
        5760       1.024738e-01       8.403196e-03       4.429389e-02       1.342831e-01       4.147401e-02       9.022342e-02
        5770       1.112949e-01       1.141755e-02       4.798845e-02       1.543267e-01       5.439822e-02       8.889459e-02
        5780       1.369679e-01       1.206261e-02       5.421990e-02       1.388640e-01       7.248832e-02       9.815818e-02
        5790       1.395884e-01       1.225130e-02       5.308110e-02       1.293814e-01       6.501145e-02       9.525628e-02
        5800       1.108003e-01       5.523804e-03       4.164702e-02       1.023023e-01       4.584751e-02       8.284219e-02
        5810       1.000556e-01       8.160412e-03       3.992944e-02       1.023727e-01       2.801839e-02       8.311274e-02
        5820       1.029090e-01       7.469011e-03       4.172577e-02       1.132106e-01       3.720357e-02       8.933276e-02
        5830       1.044943e-01       1.334681e-02       4.181905e-02       1.068513e-01       6.118917e-02       8.273855e-02
        5840       8.963358e-02       1.635823e-02       4.037976e-02       1.181411e-01       4.652783e-02       8.563183e-02
        5850       6.989424e-02       7.607064e-03       3.437646e-02       1.025266e-01       4.332348e-02       7.509450e-02
        5860       5.006730e-02       1.115032e-02       2.528214e-02       1.102741e-01       6.550617e-02       8.161001e-02
        5870       2.915946e-02       8.863073e-03       2.080856e-02       1.067970e-01       7.228889e-02       8.211407e-02
        5880       4.017280e-02       9.502144e-03       2.066578e-02       1.000543e-01       5.708124e-02       7.879646e-02
        5890       5.151669e-02       5.929644e-03       2.321492e-02       1.171151e-01       5.856472e-02       8.687976e-02
        5900       4.365040e-02       9.188336e-03       2.252621e-02       1.208530e-01       6.054123e-02       8.008996e-02
        5910       3.156112e-02       5.933231e-03       1.865266e-02       8.830474e-02       5.528971e-02       7.284018e-02
        5920       2.299992e-02       1.124423e-02       1.654939e-02       8.936305e-02       5.597907e-02       7.279479e-02
        5930       3.706016e-02       7.083721e-03       1.889344e-02       8.978144e-02       4.454296e-02       6.708412e-02
        5940       5.918821e-02       5.624152e-03       2.411402e-02       8.691743e-02       3.770459e-02       5.712840e-02
        5950       5.904265e-02       6.437742e-03       2.452276e-02       1.027274e-01       4.575179e-02       6.961288e-02
        5960       4.223027e-02       1.086964e-02       2.407908e-02       1.117226e-01       3.879703e-02       7.158710e-02
        5970       3.877097e-02       1.741131e-02       2.652648e-02       1.152037e-01       3.999416e-02       6.815305e-02
        5980       4.443926e-02       2.319367e-02       2.827920e-02       1.227372e-01       4.516216e-02       7.250446e-02
        5990       4.046467e-02       2.113188e-02       3.140147e-02       1.294686e-01       5.085787e-02       8.349098e-02
        6000       5.177695e-02       1.388351e-02       2.955927e-02       1.293784e-01       5.219635e-02       8.646601e-02
        6010       3.301110e-02       1.231956e-02       2.208869e-02       9.898519e-02       5.013149e-02       7.063266e-02
        6020       6.620053e-02       1.583587e-02       3.321966e-02       1.107657e-01       6.225010e-02       8.308366e-02
        6030       2.957438e-02       1.422262e-02       2.054970e-02       1.100754e-01       5.913238e-02       8.313131e-02
        6040       5.512458e-02       1.711646e-02       2.852308e-02       1.254433e-01       6.159722e-02       9.755624e-02
        6050       4.416920e-02       2.011418e-02       2.732608e-02       1.358072e-01       6.451220e-02       1.034122e-01
        6060       6.849964e-02       1.603079e-02       3.495445e-02       1.263843e-01       6.507771e-02       9.910163e-02
        6070       2.838405e-02       1.319240e-02       2.309356e-02       1.281186e-01       8.048939e-02       1.001482e-01
        6080       4.971251e-02       1.127559e-02       2.390218e-02       1.403099e-01       6.067365e-02       9.242335e-02
        6090       6.266424e-02       2.883022e-02       3.928524e-02       1.507914e-01       5.175054e-02       9.198843e-02
        6100       5.057321e-02       1.492562e-02       3.337112e-02       1.563299e-01       7.267709e-02       1.023470e-01
        6110       4.342228e-02       1.193729e-02       2.483963e-02       1.330733e-01       6.082763e-02       9.403886e-02
        6120       5.838700e-02       1.402743e-02       3.476077e-02       1.379453e-01       6.851949e-02       9.922046e-02
        6130       4.845059e-02       1.421594e-02       2.848571e-02       1.040354e-01       5.432333e-02       8.443922e-02
        6140       6.102831e-02       1.038883e-02       3.181280e-02       1.344262e-01       4.973916e-02       9.402856e-02
        6150       5.475428e-02       9.794198e-03       3.111892e-02       9.952553e-02       4.799141e-02       8.178806e-02
        6160       4.563523e-02       9.479829e-03       2.636673e-02       1.092351e-01       5.397737e-02       7.837928e-02
        6170       3.949370e-02       6.215214e-03       2.675523e-02       1.090627e-01       4.706615e-02       7.932553e-02
        6180       2.818602e-02       9.096755e-03       1.518250e-02       1.278078e-01       5.230126e-02       8.303232e-02
        6190       5.304798e-02       9.813801e-03       2.777612e-02       1.014759e-01       5.712385e-02       8.355276e-02
        6200       4.300138e-02       8.791013e-03       1.924362e-02       1.019160e-01       5.989971e-02       8.218901e-02
        6210       3.935659e-02       1.044169e-02       1.935836e-02       1.030597e-01       5.894125e-02       8.408479e-02
        6220       2.955583e-02       1.087717e-02       2.468770e-02       1.275091e-01       6.625164e-02       9.402780e-02
        6230       3.121268e-02       1.345137e-02       2.495768e-02       1.130103e-01       6.492666e-02       8.666264e-02
        6240       5.756319e-02       1.932367e-02       3.872925e-02       1.095117e-01       6.886003e-02       8.972492e-02
        6250       5.508466e-02       2.033210e-02       3.974838e-02       8.491551e-02       5.662006e-02       7.331114e-02
        6260       5.727042e-02       1.283366e-02       2.790240e-02       8.448890e-02       4.173701e-02       6.931254e-02
        6270       7.386599e-02       1.045763e-02       3.064040e-02       1.074872e-01       6.346425e-02       8.307178e-02
        6280       6.938925e-02       1.453456e-02       2.917311e-02       1.075270e-01       6.482697e-02       8.495711e-02
        6290       5.263338e-02       9.743316e-03       3.224950e-02       1.198487e-01       5.475254e-02       8.686866e-02
        6300       3.237254e-02       1.002068e-02       2.537048e-02       9.391716e-02       4.396616e-02       7.621250e-02
        6310       3.746353e-02       1.634364e-02       2.454942e-02       9.037546e-02       4.487232e-02       7.272282e-02
        6320       5.705311e-02       2.290348e-02       3.314984e-02       1.181153e-01       6.401690e-02       8.767005e-02
        6330       5.214911e-02       1.274615e-02       3.093909e-02       1.092428e-01       6.186444e-02       8.443272e-02
        6340       7.259788e-02       1.812890e-02       3.678929e-02       1.353232e-01       5.958831e-02       9.070017e-02
        6350       6.675916e-02       9.119068e-03       3.065892e-02       1.170700e-01       3.756422e-02       7.824255e-02
        6360       7.709607e-02       1.241080e-02       3.174506e-02       1.253098e-01       3.424223e-02       8.663108e-02
        6370       7.994193e-02       1.621461e-02       3.471257e-02       1.216185e-01       6.139419e-02       8.805890e-02
        6380       8.807144e-02       1.046645e-02       3.607197e-02       1.178664e-01       8.041098e-02       9.378190e-02
        6390       7.090313e-02       1.710459e-02       3.379439e-02       1.153686e-01       6.438756e-02       8.853626e-02
        6400       5.370289e-02       1.546181e-02       2.632083e-02       9.441764e-02       5.116599e-02       7.636432e-02
        6410       5.276498e-02       1.051420e-02       2.262583e-02       1.031860e-01       6.926723e-02       8.319439e-02
        6420       3.456958e-02       1.103585e-02       2.307072e-02       8.687134e-02       5.158534e-02       6.784015e-02
        6430       3.701685e-02       1.728618e-02       2.600117e-02       9.820601e-02       4.740442e-02       7.494268e-02
        6440       4.478782e-02       1.444402e-02       3.387248e-02       1.288575e-01       5.722302e-02       8.640662e-02
        6450       2.833904e-02       8.830527e-03       2.156934e-02       1.266851e-01       5.112013e-02       8.720481e-02
        6460       3.438911e-02       1.075412e-02       2.458322e-02       9.512397e-02       5.386127e-02       7.551724e-02
        6470       3.229790e-02       6.348961e-03       2.226254e-02       9.689500e-02       4.025370e-02       7.632774e-02
        6480       4.227423e-02       1.674314e-02       2.863775e-02       9.700818e-02       3.225970e-02       6.811762e-02
        6490       4.215446e-02       8.957245e-03       2.580206e-02       9.665746e-02       3.959949e-02       7.476599e-02
        6500       4.235341e-02       1.214254e-02       2.669887e-02       1.032556e-01       2.595907e-02       7.353221e-02
        6510       3.967048e-02       1.770906e-02       2.418587e-02       8.727183e-02       3.794816e-02       6.898393e-02
        6520       3.156062e-02       8.738050e-03       1.862302e-02       8.811995e-02       5.475699e-02       7.116134e-02
        6530       2.364883e-02       8.549159e-03       1.742222e-02       1.087254e-01       4.194759e-02       6.844694e-02
        6540       3.890514e-02       1.701958e-02       2.435727e-02       7.504504e-02       3.977700e-02       6.212011e-02
        6550       4.258054e-02       1.872042e-02       2.733574e-02       7.271697e-02       5.067040e-02       6.219877e-02
        6560       3.930003e-02       1.215931e-02       2.232219e-02       8.816937e-02       4.422456e-02       6.095253e-02
        6570       4.240569e-02       3.578535e-03       1.736329e-02       7.735271e-02       4.278692e-02       5.726612e-02
        6580       3.852226e-02       1.224749e-02       2.211130e-02       1.111845e-01       3.254672e-02       6.116579e-02
        6590       4.884105e-02       2.084774e-02       2.908674e-02       8.081592e-02       4.095609e-02       5.780722e-02
        6600       4.564227e-02       1.158902e-02       2.602961e-02       8.767937e-02       5.399533e-02       7.445339e-02
        6610       3.733255e-02       4.883926e-03       2.371646e-02       9.776360e-02       5.600399e-02       7.692281e-02
        6620       3.291336e-02       2.470437e-03       2.015046e-02       1.107950e-01       5.587289e-02       7.880362e-02
        6630       4.293164e-02       4.695502e-03       2.301984e-02       8.941428e-02       4.322114e-02       6.947610e-02
        6640       5.616052e-02       7.551648e-03       2.591602e-02       9.219482e-02       6.034051e-02       7.234872e-02
        6650       2.985458e-02       5.089342e-03       1.667512e-02       7.662003e-02       5.041684e-02       6.425326e-02
        6660       1.855867e-02       3.518324e-03       1.387542e-02       7.311565e-02       4.842683e-02       6.058807e-02
        6670       3.531785e-02       1.049476e-02       1.980369e-02       8.166484e-02       5.668362e-02       6.909253e-02
        6680       2.717675e-02       1.323276e-02       1.801796e-02       1.275943e-01       5.408841e-02       8.223905e-02
        6690       5.138377e-02       1.681552e-02       3.355741e-02       1.008231e-01       6.075181e-02       8.365185e-02
        6700       3.658467e-02       8.475912e-03       2.337429e-02       9.950570e-02       5.150898e-02       7.224984e-02
        6710       4.082512e-02       7.088780e-03       2.629380e-02       1.300428e-01       5.042975e-02       8.718452e-02
        6720       4.998379e-02       1.697082e-02       3.312479e-02       1.163643e-01       5.389282e-02       8.657533e-02
        6730       3.730156e-02       4.704922e-03       1.894652e-02       1.091853e-01       5.609631e-02       7.603967e-02
        6740       3.098962e-02       7.169310e-03       1.543829e-02       1.062881e-01       3.832160e-02       6.968321e-02
        6750       4.020780e-02       9.628738e-03       1.989252e-02       1.013778e-01       6.290150e-02       8.200176e-02
        6760       3.748217e-02       1.594012e-02       2.509974e-02       8.989078e-02       5.461480e-02       7.736250e-02
        6770       4.959459e-02       9.133594e-03       2.252163e-02       1.321037e-01       4.822416e-02       9.519877e-02
        6780       4.987834e-02       8.694045e-03       2.154264e-02       1.132630e-01       4.346420e-02       8.415479e-02
        6790       5.461128e-02       5.925115e-03       2.388267e-02       1.174110e-01       6.762406e-02       9.038961e-02
        6800       5.270780e-02       2.370516e-03       2.026866e-02       1.152900e-01       7.785777e-02       9.328674e-02
        6810       8.694988e-02       1.125883e-02       3.374127e-02       1.364154e-01       6.667387e-02       9.500170e-02
        6820       7.709732e-02       1.563435e-02       3.551985e-02       1.137142e-01       7.883058e-02       9.889519e-02
        6830       5.553495e-02       2.050032e-02       3.579857e-02       1.232721e-01       6.935283e-02       9.712068e-02
        6840       4.491555e-02       2.089895e-02       3.115210e-02       1.190177e-01       8.387430e-02       1.036583e-01
        6850       5.044876e-02       1.876776e-02       3.296771e-02       1.483372e-01       8.802567e-02       1.165685e-01
        6860       4.631044e-02       2.024606e-02       3.342395e-02       1.286521e-01       8.310767e-02       1.020533e-01
        6870       3.687992e-02       1.373330e-02       2.618988e-02       1.213060e-01       5.865193e-02       8.911702e-02
        6880       2.816028e-02       6.685176e-03       1.512330e-02       1.279157e-01       6.209678e-02       9.051063e-02
        6890       4.640863e-02       1.227943e-02       2.151923e-02       1.218123e-01       6.638459e-02       8.643053e-02
        6900       3.610178e-02       6.608141e-03       1.810503e-02       1.079211e-01       3.648451e-02       7.968431e-02
        6910       5.575790e-02       1.381560e-02       2.723865e-02       1.088798e-01       3.072275e-02       7.455093e-02
        6920       4.228349e-02       1.557111e-02       2.500240e-02       1.238636e-01       7.069458e-02       9.154861e-02
        6930       5.510273e-02       1.538458e-02       2.698171e-02       1.132693e-01       6.841505e-02       8.871019e-02
        6940       7.006304e-02       1.435832e-02       3.155721e-02       1.222617e-01       6.749091e-02       9.093806e-02
        6950       7.854420e-02       1.121471e-02       3.202041e-02       1.092519e-01       5.684026e-02       8.408637e-02
        6960       6.777428e-02       1.342550e-02       3.003896e-02       1.042391e-01       6.141531e-02       8.517835e-02
        6970       7.797170e-02       4.971655e-03       3.112825e-02       1.220702e-01       5.497484e-02       8.557542e-02
        6980       5.114639e-02       1.346462e-02       2.731471e-02       1.192258e-01       7.046198e-02       9.349400e-02
        6990       6.018650e-02       8.053469e-03       3.032612e-02       1.169142e-01       6.052874e-02       8.931685e-02
        7000       4.783045e-02       8.598223e-03       2.478757e-02       1.311724e-01       7.561598e-02       8.688317e-02
        7010       4.893909e-02       1.130581e-02       2.587207e-02       1.519137e-01       5.071786e-02       8.641304e-02
        7020       4.180263e-02       1.270155e-02       2.550383e-02       1.396575e-01       5.715071e-02       9.553783e-02
        7030       3.782565e-02       1.254373e-02       2.681056e-02       9.751153e-02       5.890847e-02       7.847891e-02
        7040       5.185222e-02       1.260922e-02       2.964760e-02       1.036803e-01       5.436203e-02       7.963827e-02
        7050       4.853793e-02       1.604294e-02       2.656516e-02       1.021234e-01       4.308133e-02       7.170167e-02
        7060       4.537500e-02       1.915891e-02       3.291029e-02       1.503706e-01       5.188351e-02       8.984842e-02
        7070       3.354317e-02       1.557897e-02       2.482776e-02       1.303560e-01       4.683438e-02       8.479208e-02
        7080       4.665428e-02       8.402826e-03       2.388043e-02       1.307791e-01       5.488233e-02       8.757052e-02
        7090       5.256331e-02       2.055859e-02       3.396233e-02       1.258597e-01       5.820380e-02       8.785582e-02
        7100       6.505751e-02       1.820993e-02       3.478354e-02       1.452296e-01       6.745022e-02       9.818446e-02
        7110       6.485106e-02       1.416244e-02       3.404172e-02       1.154352e-01       6.123357e-02       8.938725e-02
        7120       5.407610e-02       8.455647e-03       3.419002e-02       1.162204e-01       4.919916e-02       9.149147e-02
        7130       3.672466e-02       1.223699e-02       2.513868e-02       1.202607e-01       7.848808e-02       9.991866e-02
        7140       3.258110e-02       1.305113e-02       2.493480e-02       1.311492e-01       8.336872e-02       1.014091e-01
        7150       2.417296e-02       6.261958e-03       1.392770e-02       1.149129e-01       5.471846e-02       8.200902e-02
        7160       2.656622e-02       4.376811e-03       1.606095e-02       1.015171e-01       5.558566e-02       7.709323e-02
        7170       2.811339e-02       5.454373e-03       1.873806e-02       9.676836e-02       4.781958e-02       7.077885e-02
        7180       2.952719e-02       9.349485e-03       2.098634e-02       9.319384e-02       4.837291e-02       6.690688e-02
        7190       3.647650e-02       1.074783e-02       2.521077e-02       1.109026e-01       5.135111e-02       7.650356e-02
        7200       5.099539e-02       1.383047e-02       3.053461e-02       9.681984e-02       5.359462e-02       7.512740e-02
        7210       5.016254e-02       1.333469e-02       2.906867e-02       1.015647e-01       5.483866e-02       7.566860e-02
        7220       3.884566e-02       1.087874e-02       2.491811e-02       1.001917e-01       5.469218e-02       7.632230e-02
        7230       2.512173e-02       5.398790e-03       1.490831e-02       6.650970e-02       3.423738e-02       5.475729e-02
        7240       2.748120e-02       7.745533e-03       1.903015e-02       7.899195e-02       4.610177e-02       6.116649e-02
        7250       3.485486e-02       1.228052e-02       2.213184e-02       8.565206e-02       4.243912e-02       6.899109e-02
        7260       5.310908e-02       3.741883e-03       2.826724e-02       9.208993e-02       5.858538e-02       7.445247e-02
        7270       5.543459e-02       9.046577e-03       2.983634e-02       1.174997e-01       6.694180e-02       8.851264e-02
        7280       4.956174e-02       8.090558e-03       2.903648e-02       1.003356e-01       6.211958e-02       7.734787e-02
        7290       5.425214e-02       8.323769e-03       3.459518e-02       9.715030e-02       5.319554e-02       7.347406e-02
        7300       5.857505e-02       1.343864e-02       3.581021e-02       8.928038e-02       5.370652e-02       7.694563e-02
        7310       3.863173e-02       9.314820e-03       2.080221e-02       1.071410e-01       5.819707e-02       7.878373e-02
        7320       2.320646e-02       1.176087e-02       1.651280e-02       1.047459e-01       2.449021e-02       7.156451e-02
        7330       3.519805e-02       1.167433e-02       2.157979e-02       1.055758e-01       4.621906e-02       7.645437e-02
        7340       3.285975e-02       1.685171e-02       2.469555e-02       1.063810e-01       4.248626e-02       7.989731e-02
        7350       3.416033e-02       9.943138e-03       2.570789e-02       1.378971e-01       3.541834e-02       7.696946e-02
        7360       5.790068e-02       1.661047e-02       2.995546e-02       1.129175e-01       5.611833e-02       8.187020e-02
        7370       3.546946e-02       7.350973e-03       1.900516e-02       1.122066e-01       4.350775e-02       7.973549e-02
        7380       5.566174e-02       7.143167e-03       2.529649e-02       1.462443e-01       4.289468e-02       8.929482e-02
        7390       4.887780e-02       1.213724e-02       2.292588e-02       8.528675e-02       4.643547e-02       7.017898e-02
        7400       6.442052e-02       2.360354e-03       3.020665e-02       1.104507e-01       4.304116e-02       8.674801e-02
        7410       4.636385e-02       6.112706e-03       2.245221e-02       8.644585e-02       2.438296e-02       6.344820e-02
        7420       4.836663e-02       3.577012e-03       2.233362e-02       1.031069e-01       3.461750e-02       6.922350e-02
        7430       5.110225e-02       9.801366e-03       2.205317e-02       9.034813e-02       4.856494e-02       7.237611e-02
        7440       5.897736e-02       8.865047e-03       2.736262e-02       1.154955e-01       6.029873e-02       8.845489e-02
        7450       5.066184e-02       1.040893e-02       2.195961e-02       1.015334e-01       5.048024e-02       6.791943e-02
        7460       4.349256e-02       9.764568e-03       1.928973e-02       8.592267e-02       4.978983e-02       6.869049e-02
        7470       3.410428e-02       8.732245e-03       1.731363e-02       9.120498e-02       6.019834e-02       7.598819e-02
        7480       3.320049e-02       6.306443e-03       2.083506e-02       1.032386e-01       7.539336e-02       9.027326e-02
        7490       3.913662e-02       1.031657e-02       2.805692e-02       1.132159e-01       3.301387e-02       9.073061e-02
        7500       2.516131e-02       1.012287e-02       1.838043e-02       1.312536e-01       6.966159e-02       9.341294e-02
        7510       1.975466e-02       1.022459e-02       1.557980e-02       9.099025e-02       6.004363e-02       7.221894e-02
        7520       2.421298e-02       8.076532e-03       1.768309e-02       1.112208e-01       4.408797e-02       8.241450e-02
        7530       4.324518e-02       1.241645e-02       2.292907e-02       1.102704e-01       4.805258e-02       8.568593e-02
        7540       3.048529e-02       6.036839e-03       1.462762e-02       1.023683e-01       4.502304e-02       8.206571e-02
        7550       5.042361e-02       5.963117e-03       2.610216e-02       1.013256e-01       4.874075e-02       8.092884e-02
        7560       4.351667e-02       7.532305e-03       1.819090e-02       1.136162e-01       4.363628e-02       7.620373e-02
        7570       4.988834e-02       6.683601e-03       2.073862e-02       1.164079e-01       3.873637e-02       7.935143e-02
        7580       4.734355e-02       7.249069e-03       1.978304e-02       1.073954e-01       5.762536e-02       7.848086e-02
        7590       6.197426e-02       1.059216e-02       2.862564e-02       1.142261e-01       4.800518e-02       7.868842e-02
        7600       7.793444e-02       1.922687e-02       3.648942e-02       1.094135e-01       5.764560e-02       8.890680e-02
        7610       5.486188e-02       1.413141e-02       2.597866e-02       1.087062e-01       5.030492e-02       7.924325e-02
        7620       3.084316e-02       1.226858e-02       2.066050e-02       1.177668e-01       4.455278e-02       8.373330e-02
        7630       4.064203e-02       1.193163e-02       1.997098e-02       1.168545e-01       5.321739e-02       8.035768e-02
        7640       2.459385e-02       9.596642e-03       1.715061e-02       9.693413e-02       5.340510e-02       7.714036e-02
        7650       2.686050e-02       1.252190e-02       1.975247e-02       1.299395e-01       5.083914e-02       9.109291e-02
        7660       3.476847e-02       1.092036e-02       2.270370e-02       1.620024e-01       5.130969e-02       9.605513e-02
        7670       2.838380e-02       1.492250e-02       2.051179e-02       1.223088e-01       4.261777e-02       8.140156e-02
        7680       4.751250e-02       8.649131e-03       2.407139e-02       9.063247e-02       4.979506e-02       7.556723e-02
        7690       4.412413e-02       3.535126e-03       1.826346e-02       1.165498e-01       4.550905e-02       7.807909e-02
        7700       3.717036e-02       4.376677e-03       1.765362e-02       9.122983e-02       5.382998e-02       7.540606e-02
        7710       3.535030e-02       7.956220e-03       2.185346e-02       9.568006e-02       6.084672e-02       7.433399e-02
        7720       3.758247e-02       6.711086e-03       2.280540e-02       1.030761e-01       5.963693e-02       7.500161e-02
        7730       5.061973e-02       7.526557e-03       2.744383e-02       1.056982e-01       7.481523e-02       8.662230e-02
        7740       3.300695e-02       7.491880e-03       2.266181e-02       1.049647e-01       5.476056e-02       8.009560e-02
        7750       3.081582e-02       8.443551e-03       2.093285e-02       1.020192e-01       6.550231e-02       8.259343e-02
        7760       3.293434e-02       1.553990e-02       2.245713e-02       1.066609e-01       7.554587e-02       8.998215e-02
        7770       4.420981e-02       1.705666e-02       2.691564e-02       1.051035e-01       4.642835e-02       7.546877e-02
        7780       4.074153e-02       1.622061e-02       2.802974e-02       1.047945e-01       5.089024e-02       6.993751e-02
        7790       3.034314e-02       1.411217e-02       2.303866e-02       9.924505e-02       4.156253e-02       6.429731e-02
        7800       4.246012e-02       1.464492e-02       2.678538e-02       9.828615e-02       4.136360e-02       7.645437e-02
        7810       4.218857e-02       1.323417e-02       2.782086e-02       1.062364e-01       5.154976e-02       8.433758e-02
        7820       4.459660e-02       1.530574e-02       2.363953e-02       8.956708e-02       5.594159e-02       7.367257e-02
        7830       3.233882e-02       1.019011e-02       2.365508e-02       1.149851e-01       4.118971e-02       7.877868e-02
        7840       3.878039e-02       7.917431e-03       2.750961e-02       1.076168e-01       6.486474e-02       8.129394e-02
        7850       6.822865e-02       4.228717e-03       3.268688e-02       8.533803e-02       4.330245e-02       6.143997e-02
        7860       7.201696e-02       6.114805e-03       3.624189e-02       9.146725e-02       5.280506e-02       7.297961e-02
        7870       7.985325e-02       1.276985e-02       4.152495e-02       1.171509e-01       8.048160e-02       9.914223e-02
        7880       6.828883e-02       1.028649e-02       3.771979e-02       1.034978e-01       6.550304e-02       8.784450e-02
        7890       4.671011e-02       5.614978e-03       2.696108e-02       9.628418e-02       4.818482e-02       7.621945e-02
        7900       3.629448e-02       5.666815e-03       2.269608e-02       9.159325e-02       5.096163e-02       7.344004e-02
        7910       3.305265e-02       9.105950e-03       2.220883e-02       8.574882e-02       6.600348e-02       7.893380e-02
        7920       3.785386e-02       1.364623e-02       2.306243e-02       9.321621e-02       6.468169e-02       7.848633e-02
        7930       3.616280e-02       8.342496e-03       1.991141e-02       1.349075e-01       5.057944e-02       9.234452e-02
        7940       8.718050e-02       9.588125e-03       3.368011e-02       8.734654e-02       6.506820e-02       7.584471e-02
        7950       9.175818e-02       1.167321e-02       3.527649e-02       9.636752e-02       7.411305e-02       8.208727e-02
        7960       3.277441e-02       5.245702e-03       2.062772e-02       9.801274e-02       4.264522e-02       7.475565e-02
        7970       2.344396e-02       5.496846e-03       1.641034e-02       1.163049e-01       4.002820e-02       7.423354e-02
        7980       3.037543e-02       5.256800e-03       1.820512e-02       9.920177e-02       4.424297e-02       7.844213e-02
        7990       4.169008e-02       6.925384e-03       2.002108e-02       9.303717e-02       3.879119e-02       7.927388e-02
        8000       5.711606e-02       1.653678e-02       3.408917e-02       1.235256e-01       6.242182e-02       9.551495e-02
        8010       5.905857e-02       1.183790e-02       3.347666e-02       1.246962e-01       4.537767e-02       9.786276e-02
        8020       6.154200e-02       1.034602e-02       3.456883e-02       1.121081e-01       5.577590e-02       9.537197e-02
        8030       7.443178e-02       9.994757e-03       4.342125e-02       1.200519e-01       5.792729e-02       9.483466e-02
        8040       7.977137e-02       8.112769e-03       4.119439e-02       9.666080e-02       6.662176e-02       7.963010e-02
