#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.232623e-02       2.419121e-03       7.598690e-03       3.041173e-02       1.413233e-02       2.206133e-02
        5380       1.631222e-02       2.328177e-03       8.286600e-03       3.898027e-02       1.119248e-02       2.402170e-02
        5390       1.632812e-02       2.806911e-03       8.671073e-03       2.994809e-02       1.383315e-02       2.392240e-02
        5400       1.323495e-02       5.082095e-03       8.297668e-03       3.270957e-02       1.475799e-02       2.306016e-02
        5410       8.020138e-03       2.903116e-03       6.193793e-03       2.830497e-02       1.308164e-02       2.157568e-02
        5420       1.477226e-02       1.137438e-03       7.977098e-03       3.170024e-02       1.203891e-02       2.330068e-02
        5430       1.166489e-02       3.505180e-03       6.040403e-03       2.941627e-02       1.330054e-02       2.255054e-02
        5440       1.263582e-02       2.428420e-03       6.543335e-03       2.603167e-02       1.115876e-02       2.028130e-02
        5450       1.596403e-02       5.448749e-03       8.415282e-03       3.191450e-02       1.479797e-02       2.055493e-02
        5460       2.434614e-02       2.826902e-03       1.068902e-02       4.156669e-02       7.804517e-03       2.289341e-02
        5470       2.687017e-02       2.971201e-03       1.108895e-02       4.643699e-02       1.059301e-02       2.689269e-02
        5480       1.005060e-02       3.928323e-03       7.834986e-03       3.255760e-02       1.159158e-02       2.313902e-02
        5490       1.006806e-02       4.129633e-03       6.796358e-03       3.357664e-02       9.886528e-03       2.568105e-02
        5500       2.263614e-02       5.265922e-03       1.297863e-02       3.652368e-02       2.287608e-02       3.144954e-02
        5510       1.369253e-02       8.295580e-03       1.151693e-02       5.621869e-02       1.798030e-02       3.301342e-02
        5520       1.195821e-02       9.937639e-03       1.092023e-02       4.080857e-02       1.858974e-02       3.033727e-02
        5530       1.213955e-02       2.755426e-03       8.159207e-03       3.888771e-02       1.045756e-02       2.546053e-02
        5540       1.079677e-02       2.819245e-03       7.916503e-03       3.123580e-02       1.778348e-02       2.338188e-02
        5550       1.518661e-02       5.155569e-03       8.549934e-03       3.972492e-02       1.430041e-02       2.318768e-02
        5560       1.103872e-02       4.488068e-03       7.614808e-03       2.570219e-02       1.416225e-02       2.151636e-02
        5570       1.569467e-02       4.204824e-03       8.056431e-03       2.317770e-02       1.590114e-02       1.944553e-02
        5580       1.706718e-02       3.351605e-03       9.386122e-03       3.868238e-02       1.513997e-02       2.362932e-02
        5590       1.671443e-02       6.332954e-04       1.001669e-02       4.418606e-02       1.456786e-02       2.584084e-02
        5600       1.655272e-02       3.399237e-03       1.062107e-02       4.669309e-02       1.609851e-02       2.686424e-02
        5610       1.846926e-02       3.547866e-03       9.586367e-03       4.194909e-02       1.469639e-02       2.636989e-02
        5620       1.816235e-02       4.900021e-03       9.598454e-03       3.843296e-02       1.572101e-02       2.489176e-02
        5630       1.545478e-02       6.483894e-03       9.966206e-03       4.381934e-02       1.940289e-02       2.774766e-02
        5640       2.095919e-02       3.897824e-03       1.011644e-02       4.122026e-02       1.978705e-02       2.817931e-02
        5650       2.753119e-02       4.255647e-03       1.199800e-02       4.019165e-02       1.535133e-02       2.684811e-02
        5660       1.086540e-02       4.628412e-03       7.171548e-03       4.129805e-02       1.604590e-02       2.422576e-02
        5670       1.086748e-02       1.968428e-03       5.934795e-03       2.476764e-02       1.560107e-02       2.070424e-02
        5680       1.546767e-02       2.026800e-03       8.127740e-03       3.327988e-02       1.690925e-02       2.389215e-02
        5690       1.307439e-02       1.778852e-03       8.249167e-03       3.922006e-02       1.054748e-02       2.429762e-02
        5700       1.814643e-02       2.243311e-03       1.039530e-02       4.162177e-02       1.919423e-02       2.764537e-02
        5710       1.641638e-02       1.861974e-03       9.389949e-03       3.359691e-02       1.710928e-02       2.469151e-02
        5720       8.539558e-03       3.079993e-03       6.017179e-03       2.007687e-02       1.123955e-02       1.536846e-02
        5730       8.746542e-03       4.354336e-03       5.913586e-03       2.505145e-02       9.772751e-03       1.742207e-02
        5740       1.029521e-02       3.701038e-03       6.103488e-03       3.932616e-02       7.746856e-03       1.928551e-02
        5750       7.956388e-03       3.517802e-03       5.934046e-03       2.856290e-02       5.812728e-03       1.838044e-02
        5760       1.066618e-02       3.787384e-03       6.635912e-03       3.183792e-02       7.816192e-03       1.941757e-02
        5770       1.783844e-02       4.480103e-03       7.915826e-03       4.412085e-02       1.111919e-02       2.238458e-02
        5780       1.011680e-02       3.693867e-03       7.385231e-03       3.202688e-02       1.488889e-02       2.174189e-02
        5790       1.868484e-02       2.993114e-03       9.526858e-03       3.360768e-02       1.501563e-02       2.418853e-02
        5800       1.674373e-02       5.233931e-03       9.442518e-03       4.487955e-02       1.065964e-02       2.496572e-02
        5810       1.751330e-02       3.959993e-03       1.180372e-02       5.365974e-02       1.834242e-02       2.898593e-02
        5820       1.625246e-02       1.106911e-03       1.002180e-02       4.989950e-02       1.275626e-02       2.602313e-02
        5830       1.551064e-02       1.818342e-03       9.105072e-03       3.742876e-02       9.780053e-03       2.551984e-02
        5840       8.747257e-03       2.682553e-03       6.232311e-03       3.167112e-02       9.417080e-03       2.048656e-02
        5850       6.595395e-03       2.563392e-03       4.978292e-03       2.036802e-02       5.713216e-03       1.321780e-02
        5860       1.409741e-02       2.353739e-03       6.257727e-03       1.909991e-02       7.462772e-03       1.419458e-02
        5870       8.257741e-03       2.126486e-03       4.386235e-03       2.329709e-02       9.612090e-03       1.571118e-02
        5880       6.807686e-03       2.405832e-03       4.031871e-03       1.831779e-02       8.107449e-03       1.316603e-02
        5890       8.744657e-03       1.776384e-03       4.650162e-03       1.739864e-02       9.675625e-03       1.267192e-02
        5900       5.922908e-03       8.424967e-04       3.323544e-03       1.337405e-02       4.825482e-03       1.066714e-02
        5910       5.066764e-03       1.371256e-03       3.629727e-03       1.373305e-02       5.696144e-03       1.155968e-02
        5920       7.970992e-03       3.631031e-03       5.026134e-03       2.173625e-02       8.984978e-03       1.371552e-02
        5930       9.046105e-03       6.762961e-04       5.334061e-03       2.918685e-02       6.161208e-03       1.801695e-02
        5940       8.814501e-03       2.010466e-03       5.236929e-03       2.305216e-02       1.207380e-02       1.606207e-02
        5950       1.125923e-02       2.154684e-03       6.758077e-03       2.886655e-02       1.247209e-02       1.872428e-02
        5960       1.072648e-02       1.865595e-03       7.151657e-03       3.849756e-02       1.630057e-02       2.314799e-02
        5970       1.326108e-02       5.170589e-03       8.040625e-03       3.103766e-02       1.763352e-02       2.480738e-02
        5980       1.577768e-02       3.236345e-03       8.530039e-03       2.951509e-02       1.711949e-02       2.310356e-02
        5990       1.505287e-02       1.940931e-03       7.623258e-03       3.255511e-02       1.237351e-02       2.229206e-02
        6000       8.875975e-03       1.221091e-03       5.550167e-03       2.490526e-02       1.292654e-02       1.896447e-02
        6010       9.652564e-03       3.289570e-03       5.025316e-03       2.079844e-02       1.425288e-02       1.814901e-02
        6020       8.352652e-03       1.537156e-03       4.502512e-03       2.051866e-02       1.124704e-02       1.430003e-02
        6030       1.574367e-02       1.665408e-03       6.600082e-03       2.300435e-02       1.037532e-02       1.595643e-02
        6040       1.685985e-02       2.421943e-03       8.171904e-03       2.811079e-02       1.060260e-02       1.987031e-02
        6050       1.243235e-02       2.484846e-03       6.906412e-03       2.348357e-02       9.499710e-03       1.706031e-02
        6060       7.893439e-03       1.103193e-03       5.233072e-03       2.455738e-02       1.043555e-02       1.540680e-02
        6070       6.579739e-03       1.911214e-03       4.371148e-03       1.949721e-02       9.201394e-03       1.502160e-02
        6080       7.876176e-03       1.208394e-03       5.055208e-03       2.335192e-02       9.201917e-03       1.709493e-02
        6090       8.595899e-03       4.653765e-03       5.896219e-03       2.897196e-02       1.226343e-02       1.985479e-02
        6100       1.261895e-02       3.304681e-03       8.174189e-03       3.482018e-02       1.737019e-02       2.389444e-02
        6110       1.505836e-02       1.608750e-03       8.632627e-03       4.799501e-02       9.353512e-03       2.399974e-02
        6120       1.542382e-02       4.344551e-03       9.352986e-03       3.758355e-02       1.983469e-02       2.574893e-02
        6130       1.223495e-02       2.077748e-03       7.686748e-03       3.068946e-02       1.564573e-02       2.473257e-02
        6140       1.476854e-02       5.835338e-03       9.465370e-03       3.098932e-02       1.710967e-02       2.402508e-02
        6150       8.830135e-03       2.597895e-03       7.050880e-03       3.369042e-02       1.221619e-02       2.181775e-02
        6160       1.027301e-02       4.108899e-03       7.708240e-03       3.867315e-02       8.989851e-03       2.136409e-02
        6170       9.004115e-03       3.130413e-03       6.633813e-03       2.661784e-02       7.942725e-03       1.836734e-02
        6180       9.340487e-03       2.226976e-03       6.592200e-03       2.430723e-02       1.378286e-02       2.035048e-02
        6190       9.560012e-03       3.187742e-03       5.800661e-03       2.388029e-02       1.214947e-02       1.897197e-02
        6200       1.019917e-02       3.284052e-03       7.640980e-03       4.139863e-02       6.587519e-03       2.067328e-02
        6210       1.265363e-02       2.245390e-03       7.823789e-03       3.384091e-02       5.308335e-03       1.988448e-02
        6220       1.192707e-02       2.212018e-03       7.443901e-03       3.600808e-02       8.196009e-03       2.025898e-02
        6230       9.198981e-03       6.560525e-03       8.216663e-03       3.360076e-02       1.232645e-02       2.205972e-02
        6240       1.317821e-02       6.853174e-03       9.487612e-03       3.179238e-02       1.053102e-02       2.203602e-02
        6250       1.738940e-02       3.943185e-03       1.025477e-02       4.068603e-02       1.286094e-02       2.284188e-02
        6260       1.382553e-02       5.926732e-03       8.865777e-03       2.286040e-02       1.712022e-02       1.916940e-02
        6270       1.225742e-02       3.844643e-03       7.425762e-03       4.551577e-02       1.503796e-02       2.635313e-02
        6280       1.418029e-02       5.127959e-03       8.733974e-03       3.935607e-02       1.454275e-02       2.635345e-02
        6290       2.055389e-02       6.086408e-03       1.013309e-02       2.821060e-02       1.550578e-02       2.147432e-02
        6300       1.542341e-02       3.024681e-03       7.962572e-03       2.719639e-02       1.549656e-02       2.087471e-02
        6310       1.408750e-02       4.111632e-03       6.836878e-03       3.200983e-02       1.734565e-02       2.103668e-02
        6320       1.441040e-02       2.041964e-03       6.839285e-03       2.509771e-02       1.346855e-02       1.844013e-02
        6330       1.390849e-02       3.251809e-03       7.267785e-03       3.259358e-02       8.166470e-03       2.054201e-02
        6340       1.485436e-02       1.634725e-03       7.055302e-03       3.065509e-02       6.520143e-03       1.916234e-02
        6350       1.172303e-02       3.389872e-03       6.624209e-03       2.176935e-02       1.114580e-02       1.772131e-02
        6360       1.143302e-02       2.491677e-03       5.985984e-03       2.240523e-02       1.271243e-02       1.838015e-02
        6370       7.360485e-03       2.568956e-03       4.966075e-03       1.971451e-02       9.177392e-03       1.369886e-02
        6380       8.065568e-03       2.909429e-03       5.982693e-03       2.724863e-02       1.071638e-02       1.749249e-02
        6390       1.209985e-02       2.779309e-03       5.977775e-03       3.012453e-02       9.697463e-03       1.862323e-02
        6400       9.602738e-03       6.929174e-04       4.158810e-03       2.311454e-02       6.172862e-03       1.447469e-02
        6410       1.131787e-02       3.342348e-03       5.912932e-03       1.981157e-02       9.896421e-03       1.338152e-02
        6420       1.209124e-02       5.618948e-03       8.701042e-03       3.554074e-02       1.487683e-02       2.417827e-02
        6430       1.026835e-02       4.222910e-03       8.363628e-03       3.399522e-02       1.482776e-02       2.309223e-02
        6440       1.372704e-02       4.595805e-03       8.226526e-03       4.315875e-02       1.026035e-02       2.276664e-02
        6450       1.784417e-02       4.009529e-03       9.328413e-03       5.258441e-02       1.088535e-02       2.712440e-02
        6460       1.264830e-02       2.239209e-03       5.977601e-03       2.931420e-02       1.239517e-02       1.950471e-02
        6470       1.131117e-02       2.253557e-03       6.394531e-03       3.267345e-02       1.630534e-02       2.338946e-02
        6480       1.050122e-02       1.932652e-03       5.972875e-03       2.341892e-02       8.966193e-03       1.670968e-02
        6490       1.171903e-02       3.118786e-03       5.702199e-03       2.458322e-02       1.477282e-02       1.874688e-02
        6500       1.454581e-02       1.938151e-03       6.471908e-03       2.796715e-02       1.618815e-02       2.056121e-02
        6510       1.466227e-02       2.193253e-03       6.260233e-03       2.269755e-02       1.515573e-02       1.870048e-02
        6520       1.069992e-02       2.357705e-03       5.813947e-03       2.257705e-02       9.777765e-03       1.710937e-02
        6530       9.663253e-03       4.216251e-03       6.771163e-03       2.555291e-02       1.390635e-02       2.007764e-02
        6540       8.143773e-03       1.551188e-03       4.235557e-03       2.127341e-02       9.698462e-03       1.570939e-02
        6550       6.629876e-03       1.189457e-03       3.086138e-03       1.568759e-02       8.369691e-03       1.126686e-02
        6560       1.377428e-02       1.579860e-03       5.810242e-03       1.831637e-02       9.884345e-03       1.448909e-02
        6570       6.782907e-03       1.649391e-03       3.775163e-03       1.916860e-02       9.260848e-03       1.396533e-02
        6580       8.654897e-03       2.375814e-03       5.363148e-03       2.336473e-02       8.700562e-03       1.539431e-02
        6590       1.199542e-02       3.472738e-03       6.354886e-03       2.434071e-02       1.390693e-02       1.835820e-02
        6600       8.895919e-03       4.482005e-03       5.933315e-03       2.609146e-02       1.633598e-02       1.997134e-02
        6610       9.053226e-03       3.790156e-03       5.535125e-03       2.465968e-02       1.143298e-02       1.989529e-02
        6620       8.262670e-03       1.544737e-03       4.931790e-03       3.301495e-02       1.075983e-02       2.037695e-02
        6630       1.684919e-02       1.819944e-03       8.031431e-03       4.336629e-02       9.628746e-03       2.430669e-02
        6640       7.194924e-03       1.831421e-03       4.397347e-03       2.197735e-02       9.912760e-03       1.520616e-02
        6650       9.082603e-03       1.702455e-03       4.649870e-03       2.035649e-02       9.714928e-03       1.516468e-02
        6660       1.042661e-02       1.397076e-03       5.421039e-03       2.183496e-02       1.312419e-02       1.693786e-02
        6670       1.096754e-02       1.419249e-03       5.101582e-03       1.880415e-02       1.054644e-02       1.473868e-02
        6680       8.969963e-03       3.306562e-04       4.635987e-03       1.946617e-02       8.905331e-03       1.342993e-02
        6690       6.751236e-03       9.208340e-04       4.162981e-03       1.843388e-02       7.477696e-03       1.072558e-02
        6700       1.025149e-02       2.450382e-03       5.370152e-03       2.225924e-02       8.054556e-03       1.370308e-02
        6710       1.087803e-02       1.661383e-03       6.440624e-03       2.083305e-02       8.159561e-03       1.611872e-02
        6720       7.437343e-03       2.465742e-03       4.563594e-03       1.831348e-02       8.980671e-03       1.409699e-02
        6730       9.657929e-03       1.774115e-03       5.480488e-03       2.037301e-02       8.566852e-03       1.507007e-02
        6740       8.737560e-03       3.301673e-03       4.927305e-03       2.278578e-02       6.830800e-03       1.547823e-02
        6750       1.177013e-02       2.878908e-03       6.671469e-03       2.526318e-02       1.278262e-02       1.800291e-02
        6760       8.717284e-03       3.389775e-03       5.687132e-03       2.729669e-02       7.876234e-03       1.894171e-02
        6770       9.240000e-03       3.518611e-03       5.533917e-03       3.157033e-02       1.053529e-02       1.897389e-02
        6780       1.009627e-02       4.191782e-03       7.156049e-03       2.834737e-02       1.133469e-02       2.135321e-02
        6790       1.499610e-02       4.504132e-03       8.144807e-03       3.654264e-02       1.383880e-02       2.217422e-02
        6800       1.894740e-02       1.158242e-03       9.936399e-03       2.901170e-02       1.220512e-02       2.385969e-02
        6810       9.396479e-03       4.123276e-03       7.700396e-03       2.970945e-02       1.274007e-02       2.038174e-02
        6820       1.615382e-02       3.464157e-03       8.345164e-03       2.839395e-02       7.522175e-03       2.035826e-02
        6830       1.760262e-02       1.800738e-03       8.591390e-03       2.708682e-02       9.479049e-03       2.083862e-02
        6840       1.712472e-02       2.555430e-03       8.828223e-03       3.038882e-02       1.246201e-02       2.267231e-02
        6850       8.741193e-03       4.396886e-03       7.022884e-03       3.189852e-02       1.145662e-02       2.148186e-02
        6860       1.016028e-02       5.136931e-03       7.147364e-03       2.987973e-02       8.639464e-03       2.199631e-02
        6870       1.646417e-02       3.169050e-03       7.267118e-03       3.538862e-02       1.679935e-02       2.223701e-02
        6880       1.410836e-02       3.843356e-03       8.048258e-03       3.830106e-02       1.799879e-02       2.709327e-02
        6890       1.433287e-02       3.980135e-03       7.906337e-03       3.929379e-02       1.611508e-02       2.412179e-02
        6900       1.351700e-02       4.766497e-03       8.378236e-03       2.512180e-02       9.130035e-03       2.074289e-02
        6910       1.565017e-02       3.604356e-03       6.808361e-03       3.436357e-02       1.153559e-02       2.119228e-02
        6920       1.177246e-02       4.197377e-03       7.341315e-03       3.222500e-02       1.384661e-02       2.182583e-02
        6930       9.241330e-03       2.542263e-03       5.780090e-03       4.096476e-02       1.157052e-02       2.221210e-02
        6940       9.972844e-03       5.260084e-03       6.593996e-03       3.410004e-02       1.150219e-02       2.101935e-02
        6950       1.480553e-02       1.990671e-03       8.168791e-03       4.091728e-02       1.190665e-02       2.437418e-02
        6960       1.030023e-02       1.731247e-03       5.396849e-03       1.973721e-02       1.135144e-02       1.573120e-02
        6970       1.069194e-02       2.285055e-03       5.633107e-03       2.576235e-02       1.785990e-02       2.152354e-02
        6980       1.305020e-02       3.280896e-03       7.151527e-03       5.208661e-02       1.823464e-02       2.695144e-02
        6990       7.992925e-03       3.394344e-03       5.904537e-03       3.445379e-02       1.053528e-02       2.456812e-02
        7000       1.990293e-02       9.614806e-04       9.840864e-03       2.712497e-02       1.503905e-02       2.379073e-02
        7010       1.731665e-02       6.847255e-03       1.175627e-02       4.116028e-02       1.714330e-02       2.709429e-02
        7020       1.280046e-02       5.430375e-03       8.795898e-03       4.375927e-02       1.720405e-02       2.566062e-02
        7030       1.050898e-02       5.088397e-03       7.920487e-03       3.757835e-02       1.084247e-02       2.539161e-02
        7040       1.540916e-02       4.410781e-03       7.307917e-03       3.886187e-02       1.317669e-02       2.593200e-02
        7050       1.310624e-02       5.875351e-03       8.889008e-03       3.712376e-02       1.510740e-02       2.568205e-02
        7060       1.245824e-02       3.643630e-03       7.505331e-03       3.643836e-02       1.413905e-02       2.567737e-02
        7070       1.320223e-02       5.641739e-03       7.642508e-03       4.471686e-02       1.239124e-02       2.605654e-02
        7080       1.554133e-02       4.503349e-03       9.346556e-03       4.356121e-02       9.086236e-03       2.441269e-02
        7090       1.162110e-02       4.383607e-03       8.591102e-03       3.550100e-02       1.488132e-02       2.296191e-02
        7100       1.260440e-02       4.846091e-03       7.444341e-03       3.389269e-02       1.180810e-02       2.096960e-02
        7110       1.734813e-02       7.946148e-03       1.095216e-02       5.548685e-02       1.884581e-02       2.860734e-02
        7120       9.552449e-03       2.099057e-03       6.852432e-03       2.340703e-02       1.095587e-02       1.733768e-02
        7130       1.205300e-02       2.883013e-03       8.195079e-03       2.647354e-02       1.572862e-02       2.226229e-02
        7140       8.859600e-03       1.406341e-03       4.878647e-03       3.399943e-02       1.780939e-02       2.495515e-02
        7150       1.715164e-02       3.666131e-03       8.809056e-03       3.570301e-02       1.423611e-02       2.256992e-02
        7160       1.512299e-02       2.078591e-03       8.367262e-03       3.089633e-02       1.888481e-02       2.267299e-02
        7170       1.223913e-02       2.749610e-03       8.262573e-03       4.015730e-02       1.216055e-02       2.271136e-02
        7180       1.272943e-02       3.562585e-03       8.277862e-03       2.834228e-02       1.512722e-02       2.097262e-02
        7190       1.248246e-02       5.603435e-03       9.209407e-03       3.939499e-02       1.499981e-02       2.765229e-02
        7200       1.291817e-02       3.520096e-03       8.329178e-03       3.737704e-02       1.398482e-02       2.376828e-02
        7210       1.451598e-02       3.973325e-03       8.961970e-03       3.876348e-02       1.881005e-02       2.634934e-02
        7220       1.787735e-02       5.810360e-03       1.146169e-02       6.187949e-02       1.551279e-02       3.567479e-02
        7230       2.113283e-02       6.915921e-03       1.292828e-02       5.326687e-02       1.637892e-02       3.374846e-02
        7240       1.836223e-02       4.239699e-03       1.004249e-02       3.935973e-02       1.960581e-02       2.688328e-02
        7250       1.829622e-02       2.042844e-03       9.896523e-03       4.201059e-02       2.005803e-02       2.727160e-02
        7260       1.619693e-02       4.656661e-03       9.829569e-03       3.217335e-02       2.191051e-02       2.629950e-02
        7270       1.383559e-02       1.810945e-03       7.897828e-03       3.511001e-02       1.144317e-02       2.334399e-02
        7280       1.884053e-02       3.423617e-03       9.248101e-03       2.513591e-02       1.546783e-02       2.119609e-02
        7290       1.767065e-02       3.871561e-03       9.131479e-03       2.735852e-02       1.595156e-02       2.279441e-02
        7300       1.046466e-02       5.964129e-03       7.088329e-03       2.974305e-02       1.651059e-02       2.074118e-02
        7310       1.257099e-02       2.807449e-03       8.893191e-03       3.367000e-02       1.222734e-02       2.170388e-02
        7320       1.128999e-02       3.939904e-03       7.532394e-03       2.679891e-02       1.002489e-02       1.957879e-02
        7330       1.638873e-02       1.082444e-03       7.696629e-03       3.147427e-02       1.217621e-02       2.057639e-02
        7340       1.163564e-02       1.463592e-03       6.556688e-03       2.672660e-02       1.021704e-02       1.842313e-02
        7350       1.092347e-02       1.644215e-03       6.560638e-03       3.622410e-02       1.107439e-02       1.899601e-02
        7360       9.036584e-03       4.749013e-03       6.280176e-03       4.115874e-02       8.614560e-03       2.238586e-02
        7370       8.940565e-03       3.332887e-03       5.873795e-03       3.168406e-02       8.792481e-03       1.983453e-02
        7380       1.152146e-02       3.085777e-03       6.137885e-03       2.775076e-02       1.271828e-02       1.818862e-02
        7390       1.196835e-02       2.971554e-03       7.821889e-03       3.926546e-02       1.072846e-02       2.173312e-02
        7400       1.779704e-02       1.654700e-03       8.585104e-03       4.121989e-02       1.160193e-02       2.290818e-02
        7410       1.990837e-02       2.240161e-03       1.039400e-02       4.555752e-02       1.580851e-02       2.663278e-02
        7420       1.908287e-02       3.601718e-03       9.689191e-03       4.375588e-02       9.299953e-03       2.447389e-02
        7430       1.673299e-02       2.095094e-03       9.071910e-03       4.084559e-02       1.645739e-02       2.741657e-02
        7440       1.578381e-02       4.869107e-03       1.026133e-02       4.926026e-02       1.252250e-02       2.721357e-02
        7450       1.514001e-02       2.646216e-03       7.463300e-03       3.225215e-02       1.264730e-02       2.063883e-02
        7460       1.248150e-02       1.943673e-03       5.750760e-03       2.795509e-02       1.011256e-02       1.837696e-02
        7470       1.325912e-02       3.147512e-03       6.750831e-03       3.431075e-02       1.106898e-02       1.799134e-02
        7480       1.066077e-02       2.110180e-03       6.715719e-03       3.076084e-02       7.528305e-03       1.750508e-02
        7490       7.199610e-03       2.275460e-03       5.284548e-03       2.151227e-02       6.157350e-03       1.528246e-02
        7500       8.275818e-03       1.479114e-03       4.733321e-03       2.132668e-02       6.345095e-03       1.217236e-02
        7510       8.608178e-03       1.540510e-03       4.744871e-03       1.988533e-02       5.088939e-03       1.192950e-02
        7520       7.673801e-03       1.635956e-03       3.998569e-03       2.117527e-02       1.006869e-02       1.449781e-02
        7530       6.755571e-03       1.414167e-03       4.002407e-03       2.346694e-02       5.504424e-03       1.551049e-02
        7540       7.130228e-03       1.873931e-03       4.108233e-03       1.671467e-02       7.439515e-03       1.356043e-02
        7550       8.531130e-03       2.814757e-03       5.181740e-03       2.758221e-02       8.448311e-03       1.806553e-02
        7560       6.480508e-03       3.765939e-03       5.205265e-03       2.413939e-02       7.257827e-03       1.614784e-02
        7570       8.824763e-03       2.993801e-03       5.542371e-03       2.418076e-02       1.156011e-02       1.613088e-02
        7580       1.113277e-02       3.379915e-03       6.670231e-03       2.454221e-02       1.224473e-02       1.795119e-02
        7590       1.088889e-02       4.930855e-03       7.570163e-03       3.177466e-02       1.030292e-02       2.069541e-02
        7600       1.086056e-02       5.611793e-03       8.128334e-03       2.794151e-02       1.132054e-02       1.887652e-02
        7610       1.156028e-02       2.637507e-03       6.596302e-03       2.700341e-02       9.957567e-03       1.849809e-02
        7620       2.074453e-02       1.377931e-03       8.875923e-03       3.515297e-02       1.170688e-02       2.528010e-02
        7630       2.009357e-02       2.468917e-03       9.604636e-03       4.708080e-02       1.267887e-02       2.852182e-02
        7640       1.667455e-02       3.047243e-03       9.721180e-03       3.526206e-02       1.550525e-02       2.666067e-02
        7650       1.516106e-02       2.376667e-03       9.157398e-03       4.492375e-02       1.179431e-02       2.352400e-02
        7660       1.178079e-02       2.176854e-03       6.504180e-03       2.968044e-02       1.030608e-02       2.008738e-02
        7670       1.686750e-02       3.178876e-03       7.777616e-03       3.120422e-02       8.231378e-03       1.940221e-02
        7680       1.415443e-02       2.095952e-03       6.504862e-03       2.643754e-02       6.266219e-03       1.773293e-02
        7690       1.210882e-02       2.460178e-03       5.962821e-03       2.359789e-02       1.089578e-02       1.565281e-02
        7700       8.504086e-03       2.327179e-03       6.304220e-03       2.493623e-02       8.093251e-03       1.621128e-02
        7710       1.108829e-02       2.295768e-03       6.823532e-03       2.542871e-02       9.259861e-03       1.664677e-02
        7720       9.158779e-03       4.451488e-03       6.289233e-03       2.455748e-02       7.165965e-03       1.599657e-02
        7730       1.433378e-02       1.563907e-03       7.000277e-03       2.647516e-02       1.287469e-02       1.865819e-02
        7740       1.416362e-02       4.686864e-03       8.474697e-03       3.536718e-02       6.656359e-03       2.391192e-02
        7750       7.452093e-03       3.605584e-03       5.666275e-03       2.569158e-02       6.193014e-03       1.683549e-02
        7760       1.205149e-02       1.086292e-03       6.197981e-03       3.437220e-02       9.613613e-03       2.313600e-02
        7770       1.232898e-02       2.557074e-03       7.107844e-03       3.922491e-02       6.621329e-03       2.148595e-02
        7780       8.350588e-03       5.313179e-03       6.686086e-03       2.568991e-02       8.586689e-03       2.010175e-02
        7790       1.076238e-02       2.826773e-03       6.532031e-03       2.779536e-02       8.908731e-03       1.939087e-02
        7800       4.689913e-03       2.260734e-03       3.143984e-03       2.197599e-02       5.294610e-03       1.386605e-02
        7810       5.313670e-03       1.416217e-03       4.450031e-03       1.923481e-02       1.426501e-02       1.711079e-02
        7820       1.034724e-02       3.292206e-03       6.839722e-03       2.885891e-02       5.195310e-03       1.795182e-02
        7830       8.501684e-03       4.729428e-03       6.354976e-03       2.430749e-02       5.414822e-03       1.553060e-02
        7840       1.012901e-02       2.196781e-03       5.909393e-03       2.384923e-02       1.014791e-02       1.643904e-02
        7850       5.149494e-03       1.929676e-03       4.009675e-03       2.672917e-02       1.699395e-02       2.162522e-02
        7860       8.884686e-03       3.410131e-03       5.595644e-03       3.224493e-02       8.612821e-03       2.297724e-02
        7870       6.949879e-03       2.462504e-03       4.917652e-03       2.859668e-02       9.591679e-03       1.958744e-02
        7880       5.567074e-03       1.232565e-03       4.084371e-03       1.881271e-02       8.037067e-03       1.395782e-02
        7890       1.020376e-02       1.060071e-03       4.325069e-03       2.230714e-02       6.539413e-03       1.368322e-02
        7900       4.047501e-03       1.999944e-03       3.079264e-03       1.593116e-02       4.761127e-03       1.071152e-02
        7910       4.390164e-03       1.195482e-03       3.183115e-03       1.421335e-02       5.607662e-03       1.059736e-02
        7920       1.523438e-02       1.822166e-03       6.490339e-03       2.754169e-02       7.514506e-03       1.571670e-02
        7930       1.330109e-02       1.376214e-03       5.093645e-03       2.046316e-02       1.091113e-02       1.436497e-02
        7940       1.323052e-02       1.229806e-03       5.333793e-03       3.288258e-02       1.075055e-02       1.622822e-02
        7950       1.049726e-02       1.148157e-03       5.986680e-03       3.285514e-02       6.565986e-03       1.742614e-02
        7960       1.388902e-02       3.283423e-03       7.978131e-03       4.570873e-02       1.380912e-02       2.444171e-02
        7970       1.333553e-02       5.133320e-03       9.319862e-03       4.728869e-02       1.789229e-02       2.717697e-02
        7980       8.141448e-03       4.354174e-03       6.127209e-03       4.096828e-02       9.758565e-03       2.173149e-02
        7990       1.351904e-02       2.740556e-03       7.485593e-03       3.303856e-02       7.172225e-03       1.984416e-02
        8000       7.030392e-03       4.098453e-03       5.824527e-03       2.748456e-02       5.970814e-03       1.957187e-02
        8010       9.660908e-03       2.822491e-03       6.169612e-03       2.691314e-02       1.070490e-02       1.840268e-02
        8020       1.357312e-02       1.815616e-03       7.143472e-03       3.547577e-02       1.019268e-02       2.078270e-02
        8030       1.138379e-02       2.766906e-03       6.428047e-03       2.372491e-02       7.803090e-03       1.775110e-02
        8040       1.518041e-02       3.626157e-03       7.045170e-03       3.123371e-02       5.107212e-03       1.898025e-02
