#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.086520e-03       3.855226e-03       5.932989e-03       2.267772e-02       1.131822e-02       1.725650e-02
        5380       1.292299e-02       3.162888e-03       6.880922e-03       2.694177e-02       1.119929e-02       1.860478e-02
        5390       1.924343e-02       1.971433e-03       9.177007e-03       4.296421e-02       8.942897e-03       2.221352e-02
        5400       2.202712e-02       3.894635e-03       1.278256e-02       5.138734e-02       1.012926e-02       2.709162e-02
        5410       1.279384e-02       1.745077e-03       7.573323e-03       3.753683e-02       1.497502e-02       2.245569e-02
        5420       1.026893e-02       3.958610e-04       6.323846e-03       2.532564e-02       1.365860e-02       1.945209e-02
        5430       9.436558e-03       1.848503e-03       6.537495e-03       4.350359e-02       1.375073e-02       2.564436e-02
        5440       1.337684e-02       4.573640e-03       8.419992e-03       3.422180e-02       2.119568e-02       2.666831e-02
        5450       1.420716e-02       1.675105e-03       8.109931e-03       3.229098e-02       1.435711e-02       2.384445e-02
        5460       1.535916e-02       4.122602e-03       7.829902e-03       2.980269e-02       1.216423e-02       2.281280e-02
        5470       1.680195e-02       2.153165e-03       7.046660e-03       4.686286e-02       1.986670e-02       2.888716e-02
        5480       1.073993e-02       2.062769e-03       6.487718e-03       2.690477e-02       1.523671e-02       2.176279e-02
        5490       1.095262e-02       2.075771e-03       7.004869e-03       3.659613e-02       1.768806e-02       2.372932e-02
        5500       1.610226e-02       2.169456e-03       7.522479e-03       3.827181e-02       1.145121e-02       2.343657e-02
        5510       1.953063e-02       2.166346e-03       8.725081e-03       3.367154e-02       8.765797e-03       1.836108e-02
        5520       1.757939e-02       1.809306e-03       8.491435e-03       2.491706e-02       7.979678e-03       1.931395e-02
        5530       1.321597e-02       1.171044e-03       7.737407e-03       3.166372e-02       1.465426e-02       1.976114e-02
        5540       1.655056e-02       2.007102e-03       9.439893e-03       3.449161e-02       1.161519e-02       2.121376e-02
        5550       9.090376e-03       2.517729e-03       5.783584e-03       2.495960e-02       1.009560e-02       1.790912e-02
        5560       1.500266e-02       2.783444e-03       8.591903e-03       4.044912e-02       1.793193e-02       2.562785e-02
        5570       8.957765e-03       3.178648e-03       6.217636e-03       3.816290e-02       8.943795e-03       2.267164e-02
        5580       1.758350e-02       2.375463e-03       8.123584e-03       2.924439e-02       1.159590e-02       2.347904e-02
        5590       1.435827e-02       2.967453e-03       7.994373e-03       4.107437e-02       1.516405e-02       2.385082e-02
        5600       1.205577e-02       2.660098e-03       6.704550e-03       2.745786e-02       1.493353e-02       1.918394e-02
        5610       1.147209e-02       3.883401e-03       7.483211e-03       2.858897e-02       1.185293e-02       2.029655e-02
        5620       1.341724e-02       2.931136e-03       6.726521e-03       3.389378e-02       9.311824e-03       2.106824e-02
        5630       1.896038e-02       3.807879e-03       9.662007e-03       3.322420e-02       1.169232e-02       2.477078e-02
        5640       1.509319e-02       3.521671e-03       7.250755e-03       2.660629e-02       9.940644e-03       2.074475e-02
        5650       1.204786e-02       2.420966e-03       6.882173e-03       2.978232e-02       1.334010e-02       1.992185e-02
        5660       1.248183e-02       4.198940e-03       7.448944e-03       2.424186e-02       1.478667e-02       1.828378e-02
        5670       1.233061e-02       3.990210e-03       7.829578e-03       3.318950e-02       1.298433e-02       1.977283e-02
        5680       1.295243e-02       2.930893e-03       7.653588e-03       3.431610e-02       1.132510e-02       2.108050e-02
        5690       1.193271e-02       1.023760e-03       6.067664e-03       3.583501e-02       1.069571e-02       2.142595e-02
        5700       9.994163e-03       1.249131e-03       6.259979e-03       4.021112e-02       1.202741e-02       2.083442e-02
        5710       1.495828e-02       1.585121e-03       6.272032e-03       2.865471e-02       1.290319e-02       1.939810e-02
        5720       1.233223e-02       1.188060e-03       6.047517e-03       3.069617e-02       1.123922e-02       1.904826e-02
        5730       1.084860e-02       3.994407e-03       7.838476e-03       3.395757e-02       1.083197e-02       2.293241e-02
        5740       2.429503e-02       4.443490e-03       1.406028e-02       4.471272e-02       1.519359e-02       3.679865e-02
        5750       1.783305e-02       2.600719e-03       9.782853e-03       4.496339e-02       1.282490e-02       2.808162e-02
        5760       1.357440e-02       3.953392e-03       8.386435e-03       3.551772e-02       1.534478e-02       2.614382e-02
        5770       1.316816e-02       2.650457e-03       1.018538e-02       4.332425e-02       1.488682e-02       2.471190e-02
        5780       1.304917e-02       4.265036e-03       9.038119e-03       3.717259e-02       1.353591e-02       2.421696e-02
        5790       1.211310e-02       4.745170e-03       8.566617e-03       2.430861e-02       8.868002e-03       1.861392e-02
        5800       7.112231e-03       4.210169e-03       5.435292e-03       2.752690e-02       1.430441e-02       1.826982e-02
        5810       8.269603e-03       2.557842e-03       5.420549e-03       2.324062e-02       8.714976e-03       1.675840e-02
        5820       1.301322e-02       2.109853e-03       8.364362e-03       3.819808e-02       9.082564e-03       2.008058e-02
        5830       1.282924e-02       3.738731e-03       8.178901e-03       3.780498e-02       1.411605e-02       2.668580e-02
        5840       9.952485e-03       1.470195e-03       6.186553e-03       3.333069e-02       8.209399e-03       1.943702e-02
        5850       1.182201e-02       4.454290e-03       7.031351e-03       3.609154e-02       1.636242e-02       2.313170e-02
        5860       1.395548e-02       3.037903e-03       6.798898e-03       3.790527e-02       8.922767e-03       2.084083e-02
        5870       1.229306e-02       2.115799e-03       7.289557e-03       3.079800e-02       1.646370e-02       2.170704e-02
        5880       1.963349e-02       3.663746e-03       9.207189e-03       3.505985e-02       1.269436e-02       2.430037e-02
        5890       1.027557e-02       2.169262e-03       6.594558e-03       3.292627e-02       1.631740e-02       2.312281e-02
        5900       1.268425e-02       1.018101e-03       6.138223e-03       3.347707e-02       1.303605e-02       2.193073e-02
        5910       1.559923e-02       1.869016e-03       8.691019e-03       4.194954e-02       1.194577e-02       2.471257e-02
        5920       1.624253e-02       2.366926e-03       8.069052e-03       4.618042e-02       1.219189e-02       2.384000e-02
        5930       1.668506e-02       4.825807e-03       8.656447e-03       3.671923e-02       1.886823e-02       2.326548e-02
        5940       2.319170e-02       2.998989e-03       9.446450e-03       2.499816e-02       1.420220e-02       2.112949e-02
        5950       2.131064e-02       2.866696e-03       8.896921e-03       2.695028e-02       1.240337e-02       2.073498e-02
        5960       1.557303e-02       3.265029e-03       8.658647e-03       3.847045e-02       1.644992e-02       2.416303e-02
        5970       1.926456e-02       2.253321e-03       8.793265e-03       3.757217e-02       1.186892e-02       2.217468e-02
        5980       2.000242e-02       3.233355e-03       8.540827e-03       2.125212e-02       1.488848e-02       1.781311e-02
        5990       1.615054e-02       5.043863e-03       8.154625e-03       2.631188e-02       1.274370e-02       1.945901e-02
        6000       1.236994e-02       2.456613e-03       6.448967e-03       3.260966e-02       1.440982e-02       2.104456e-02
        6010       6.390550e-03       4.484132e-03       5.341576e-03       2.726433e-02       1.598409e-02       2.115257e-02
        6020       1.148174e-02       1.912302e-03       6.637259e-03       2.424705e-02       1.245417e-02       1.865124e-02
        6030       1.134064e-02       1.950897e-03       7.074236e-03       2.623661e-02       1.173107e-02       1.915432e-02
        6040       1.273187e-02       4.875802e-03       8.010442e-03       3.457717e-02       1.285426e-02       2.266867e-02
        6050       8.950686e-03       2.721265e-03       6.540327e-03       2.781710e-02       1.301541e-02       2.030519e-02
        6060       1.138900e-02       3.407083e-03       7.072559e-03       2.536443e-02       1.223431e-02       1.883130e-02
        6070       1.086371e-02       2.463724e-03       6.880373e-03       3.204807e-02       9.910024e-03       2.079577e-02
        6080       1.257866e-02       2.928088e-03       5.783253e-03       1.922096e-02       1.060209e-02       1.716483e-02
        6090       1.095075e-02       2.786080e-03       6.151106e-03       3.002384e-02       1.342371e-02       2.024176e-02
        6100       1.396803e-02       3.076105e-03       8.044839e-03       3.290018e-02       1.244715e-02       2.190082e-02
        6110       1.618016e-02       7.559600e-04       7.472948e-03       3.084190e-02       9.379967e-03       2.220676e-02
        6120       1.157878e-02       2.181468e-03       6.633798e-03       3.150972e-02       1.074149e-02       2.055412e-02
        6130       1.153884e-02       2.048632e-03       4.816283e-03       2.399566e-02       9.950078e-03       1.750969e-02
        6140       2.000451e-02       2.916422e-03       7.969424e-03       3.006734e-02       7.562105e-03       2.012471e-02
        6150       1.725483e-02       2.216857e-03       7.016605e-03       2.606220e-02       9.723101e-03       1.851496e-02
        6160       1.479361e-02       2.334394e-03       7.307653e-03       2.754295e-02       1.199671e-02       1.802839e-02
        6170       9.271277e-03       4.113186e-03       6.472482e-03       2.436591e-02       1.397880e-02       1.967232e-02
        6180       1.595322e-02       2.116533e-03       7.300663e-03       3.057544e-02       5.956323e-03       1.719103e-02
        6190       8.131122e-03       3.411145e-03       4.535206e-03       2.281710e-02       9.992429e-03       1.567005e-02
        6200       7.034124e-03       2.966000e-03       4.727064e-03       2.640140e-02       1.260230e-02       1.869469e-02
        6210       8.822759e-03       1.144598e-03       4.631909e-03       2.416559e-02       1.056913e-02       1.638717e-02
        6220       1.476594e-02       1.726092e-03       7.023062e-03       2.483456e-02       1.435258e-02       1.777562e-02
        6230       1.384906e-02       2.184016e-03       6.222723e-03       2.840870e-02       5.539688e-03       2.005923e-02
        6240       1.268678e-02       2.956785e-03       6.828450e-03       2.669273e-02       1.367017e-02       1.950923e-02
        6250       1.229244e-02       2.678189e-03       6.920030e-03       2.278881e-02       1.046179e-02       1.739963e-02
        6260       1.754113e-02       2.433324e-03       7.787073e-03       2.525248e-02       6.716224e-03       1.704099e-02
        6270       1.218163e-02       4.202512e-03       7.777000e-03       2.790832e-02       9.114001e-03       1.836908e-02
        6280       7.833784e-03       3.980705e-03       5.533934e-03       2.332384e-02       6.836150e-03       1.618678e-02
        6290       1.219646e-02       3.711248e-03       7.422854e-03       2.632878e-02       1.089312e-02       1.793725e-02
        6300       8.990419e-03       4.220849e-03       6.433805e-03       2.207432e-02       1.265164e-02       1.814268e-02
        6310       9.922551e-03       2.382050e-03       6.754805e-03       2.319622e-02       1.278513e-02       1.854169e-02
        6320       7.510899e-03       1.925459e-03       4.110991e-03       1.903489e-02       8.606275e-03       1.494513e-02
        6330       8.787494e-03       3.153282e-03       6.793379e-03       3.753044e-02       1.125238e-02       2.195171e-02
        6340       1.284435e-02       3.584223e-03       7.028940e-03       3.551244e-02       9.918997e-03       2.050295e-02
        6350       1.587509e-02       4.985762e-03       9.466323e-03       2.610400e-02       1.304312e-02       1.800978e-02
        6360       1.116081e-02       2.495561e-03       6.777184e-03       3.288564e-02       1.139279e-02       2.072411e-02
        6370       1.152532e-02       6.204223e-04       6.213377e-03       3.635473e-02       1.397337e-02       2.186766e-02
        6380       1.308268e-02       2.730467e-03       6.538739e-03       3.354419e-02       8.936690e-03       2.028155e-02
        6390       6.384033e-03       2.939773e-03       4.965901e-03       2.983979e-02       1.421619e-02       2.047962e-02
        6400       7.609096e-03       2.689678e-03       5.620265e-03       2.574247e-02       1.222750e-02       1.968715e-02
        6410       6.911554e-03       2.566194e-03       5.505310e-03       3.252906e-02       1.050483e-02       1.946155e-02
        6420       9.842227e-03       4.218124e-03       6.023683e-03       3.895063e-02       1.320009e-02       2.286022e-02
        6430       1.061474e-02       2.108300e-03       5.566743e-03       2.637640e-02       8.977300e-03       1.820188e-02
        6440       7.931648e-03       2.382565e-03       4.114059e-03       3.034501e-02       1.068465e-02       1.721601e-02
        6450       7.432604e-03       1.890967e-03       5.212578e-03       2.180794e-02       9.731489e-03       1.727395e-02
        6460       9.043162e-03       5.148841e-03       7.486855e-03       4.012276e-02       1.693444e-02       2.350676e-02
        6470       7.181136e-03       3.093575e-03       6.063736e-03       2.345633e-02       1.286300e-02       1.862690e-02
        6480       8.821278e-03       4.032995e-03       6.679240e-03       2.833445e-02       1.286524e-02       2.065455e-02
        6490       9.734481e-03       2.868285e-03       6.291631e-03       2.229072e-02       8.840303e-03       1.678153e-02
        6500       9.838094e-03       3.899012e-03       6.892504e-03       2.909360e-02       7.763346e-03       1.976790e-02
        6510       8.347966e-03       3.233035e-03       5.810372e-03       2.254393e-02       9.941542e-03       1.773612e-02
        6520       7.571030e-03       2.326132e-03       5.139021e-03       2.294773e-02       9.836956e-03       1.652103e-02
        6530       8.226350e-03       6.458398e-04       5.192525e-03       2.280719e-02       1.311100e-02       1.655228e-02
        6540       1.010909e-02       6.615190e-04       5.662943e-03       2.554898e-02       8.380603e-03       1.702045e-02
        6550       1.010590e-02       3.518658e-03       5.757838e-03       2.059599e-02       1.003263e-02       1.459716e-02
        6560       8.395280e-03       2.058812e-03       5.693973e-03       2.858960e-02       9.441216e-03       1.718762e-02
        6570       1.322437e-02       2.824139e-03       6.540668e-03       1.880652e-02       8.601706e-03       1.394717e-02
        6580       1.359585e-02       4.129053e-03       6.643140e-03       2.842652e-02       8.727288e-03       1.861564e-02
        6590       1.062016e-02       2.489108e-03       6.248483e-03       2.214792e-02       1.111175e-02       1.598119e-02
        6600       8.921939e-03       3.998690e-03       6.665073e-03       2.618625e-02       1.011452e-02       1.731757e-02
        6610       9.812195e-03       2.840240e-03       7.336465e-03       3.181364e-02       1.029284e-02       2.063946e-02
        6620       1.161293e-02       4.065803e-03       7.331735e-03       3.131825e-02       1.116202e-02       1.911001e-02
        6630       1.413745e-02       3.220590e-03       8.419668e-03       2.764421e-02       8.845818e-03       1.827822e-02
        6640       1.343984e-02       4.357824e-03       9.437139e-03       3.696760e-02       1.160423e-02       2.051758e-02
        6650       1.218941e-02       1.884919e-03       8.171867e-03       2.664970e-02       1.508267e-02       2.027261e-02
        6660       1.052191e-02       2.825473e-03       5.972621e-03       3.333912e-02       6.001052e-03       2.053818e-02
        6670       7.399307e-03       2.188936e-03       4.847958e-03       2.333395e-02       1.144526e-02       1.636079e-02
        6680       7.117695e-03       1.820618e-03       4.956605e-03       2.223814e-02       1.292955e-02       1.703979e-02
        6690       8.058937e-03       5.592717e-03       6.651605e-03       2.769923e-02       1.151247e-02       2.061189e-02
        6700       1.110165e-02       3.178249e-03       5.662087e-03       2.775365e-02       1.359589e-02       1.898663e-02
        6710       1.098442e-02       1.250584e-03       5.066703e-03       2.645856e-02       9.705217e-03       1.666702e-02
        6720       1.193682e-02       3.671097e-03       7.050306e-03       2.134863e-02       8.919145e-03       1.755560e-02
        6730       1.269989e-02       3.635371e-03       7.844288e-03       2.496093e-02       1.218625e-02       1.993587e-02
        6740       1.441021e-02       2.184177e-03       9.110284e-03       3.277154e-02       8.248026e-03       2.487645e-02
        6750       1.422951e-02       6.142681e-03       9.192525e-03       3.890086e-02       1.303223e-02       2.202674e-02
        6760       1.769656e-02       6.241228e-03       1.189098e-02       4.369054e-02       1.832913e-02       2.624120e-02
        6770       2.864942e-02       3.836504e-03       1.599814e-02       3.474713e-02       2.195196e-02       2.853898e-02
        6780       2.155293e-02       3.403290e-03       1.248814e-02       4.393297e-02       1.565740e-02       2.860027e-02
        6790       1.790033e-02       2.829141e-03       9.445576e-03       3.277417e-02       1.297812e-02       2.000349e-02
        6800       1.253275e-02       6.668323e-03       9.159706e-03       3.435960e-02       1.223583e-02       2.386540e-02
        6810       9.487969e-03       2.959260e-03       5.921016e-03       2.891373e-02       1.147853e-02       1.688804e-02
        6820       1.154164e-02       2.480062e-03       7.203724e-03       2.602336e-02       1.001747e-02       1.704108e-02
        6830       1.043485e-02       1.142572e-03       6.552468e-03       2.259386e-02       7.914056e-03       1.387830e-02
        6840       8.307681e-03       2.682120e-03       5.616663e-03       2.569835e-02       6.888459e-03       1.530785e-02
        6850       1.037242e-02       2.316180e-03       6.734846e-03       3.646838e-02       8.509221e-03       1.848976e-02
        6860       6.690402e-03       1.305969e-03       4.475406e-03       1.331558e-02       9.856731e-03       1.107593e-02
        6870       7.638121e-03       2.123289e-03       4.148808e-03       1.896092e-02       6.871861e-03       1.294690e-02
        6880       7.302072e-03       1.997622e-03       4.154662e-03       2.395079e-02       6.441938e-03       1.482350e-02
        6890       1.350943e-02       1.836194e-03       7.066473e-03       2.409854e-02       8.877586e-03       1.672482e-02
        6900       1.130266e-02       1.507933e-03       6.167222e-03       2.966281e-02       8.372922e-03       1.845137e-02
        6910       1.189858e-02       2.591778e-03       6.367873e-03       3.834245e-02       7.051309e-03       1.970263e-02
        6920       1.221902e-02       2.859235e-03       6.507323e-03       2.447982e-02       6.763863e-03       1.591496e-02
        6930       1.058309e-02       1.351989e-03       5.868592e-03       2.957945e-02       1.124138e-02       1.719112e-02
        6940       1.266053e-02       3.298523e-03       7.322833e-03       3.388209e-02       8.444458e-03       1.839715e-02
        6950       7.399103e-03       1.855053e-03       4.683694e-03       1.601932e-02       6.302040e-03       1.112775e-02
        6960       1.056601e-02       2.782394e-03       6.641719e-03       2.172526e-02       1.188225e-02       1.714822e-02
        6970       1.138575e-02       1.479502e-03       5.155661e-03       1.586608e-02       3.606688e-03       1.086320e-02
        6980       1.290866e-02       8.490853e-04       5.538531e-03       2.243298e-02       6.466464e-03       1.413522e-02
        6990       1.251852e-02       9.453713e-04       4.918571e-03       1.955750e-02       1.045261e-02       1.356848e-02
        7000       5.953730e-03       1.955244e-03       3.579121e-03       2.214803e-02       7.421081e-03       1.347978e-02
        7010       8.735822e-03       1.138832e-03       5.144394e-03       3.279533e-02       9.975670e-03       1.955959e-02
        7020       1.549702e-02       2.182611e-03       6.628143e-03       3.192321e-02       7.282677e-03       1.715006e-02
        7030       1.635621e-02       7.388082e-04       7.046448e-03       2.838263e-02       5.872150e-03       1.717462e-02
        7040       1.509338e-02       1.644777e-03       6.593217e-03       2.978777e-02       8.218299e-03       1.763618e-02
        7050       1.306904e-02       3.274915e-03       6.409778e-03       3.175101e-02       6.348109e-03       1.789800e-02
        7060       1.192883e-02       2.824178e-03       6.355349e-03       3.146929e-02       5.902259e-03       1.755751e-02
        7070       1.412861e-02       2.258076e-03       7.191457e-03       3.188312e-02       8.434039e-03       1.872099e-02
        7080       1.235702e-02       2.757775e-03       6.468672e-03       3.276364e-02       8.187349e-03       1.735495e-02
        7090       9.693343e-03       2.483615e-03       5.620570e-03       2.872940e-02       3.588910e-03       1.436431e-02
        7100       1.523705e-02       3.803164e-03       7.973590e-03       3.488800e-02       9.377583e-03       2.108546e-02
        7110       1.237113e-02       3.392884e-03       6.114142e-03       3.135775e-02       7.465741e-03       1.841411e-02
        7120       5.416131e-03       2.104522e-03       3.936778e-03       2.847541e-02       6.925213e-03       1.577842e-02
        7130       1.185375e-02       2.312494e-03       5.885417e-03       3.313966e-02       6.320776e-03       1.921035e-02
        7140       1.296883e-02       4.096807e-04       7.329396e-03       4.229372e-02       5.555401e-03       2.318152e-02
        7150       1.661309e-02       2.625696e-03       8.260389e-03       4.751730e-02       3.280500e-03       2.344159e-02
        7160       1.897240e-02       3.106163e-03       9.663937e-03       4.776489e-02       1.442852e-02       2.565252e-02
        7170       2.449211e-02       5.250046e-03       1.077631e-02       3.480032e-02       1.831239e-02       2.504394e-02
        7180       2.848969e-02       6.035360e-03       1.259047e-02       3.378258e-02       1.395206e-02       2.378140e-02
        7190       2.039920e-02       4.577670e-03       1.100010e-02       5.512804e-02       1.192498e-02       2.724880e-02
        7200       1.279374e-02       5.621221e-03       9.435969e-03       4.808436e-02       9.403984e-03       2.636446e-02
        7210       8.146780e-03       2.362596e-03       5.377002e-03       4.587267e-02       8.438774e-03       2.129608e-02
        7220       1.543866e-02       1.943378e-03       1.056688e-02       6.396114e-02       1.634177e-02       2.884056e-02
        7230       1.511110e-02       3.806903e-03       9.328489e-03       6.282806e-02       1.730799e-02       2.989544e-02
        7240       1.369968e-02       3.421210e-03       9.351181e-03       6.151485e-02       2.067596e-02       3.274353e-02
        7250       1.159323e-02       1.887272e-03       7.796208e-03       3.954841e-02       1.796591e-02       2.686584e-02
        7260       1.181692e-02       2.256396e-03       6.894808e-03       2.892213e-02       1.452639e-02       2.312944e-02
        7270       9.783282e-03       4.471553e-03       7.513587e-03       3.854424e-02       1.076802e-02       2.490324e-02
        7280       1.746500e-02       2.999043e-03       9.807061e-03       4.756317e-02       1.503593e-02       2.668315e-02
        7290       8.880244e-03       2.565794e-03       6.456695e-03       3.429378e-02       1.245679e-02       2.111333e-02
        7300       1.156145e-02       3.967900e-03       7.282122e-03       2.548686e-02       1.180511e-02       1.835691e-02
        7310       1.173772e-02       2.718327e-03       7.347429e-03       2.031320e-02       6.036073e-03       1.561726e-02
        7320       1.069330e-02       4.133779e-03       7.233680e-03       2.277071e-02       9.384635e-03       1.628190e-02
        7330       9.810933e-03       3.598750e-03       6.245812e-03       2.888900e-02       8.435934e-03       1.842643e-02
        7340       1.001912e-02       1.487785e-03       5.799295e-03       2.094086e-02       8.523423e-03       1.484729e-02
        7350       7.718832e-03       3.985942e-03       5.373875e-03       3.212950e-02       1.017456e-02       1.957118e-02
        7360       1.517406e-02       1.554944e-03       1.000550e-02       5.637702e-02       1.373615e-02       3.192457e-02
        7370       1.285786e-02       3.884859e-03       9.076210e-03       6.331307e-02       1.512679e-02       3.405609e-02
        7380       1.247108e-02       3.876337e-03       7.599908e-03       5.334212e-02       1.486881e-02       2.830199e-02
        7390       8.336130e-03       3.765860e-03       5.342010e-03       2.867030e-02       1.210790e-02       1.992165e-02
        7400       1.103953e-02       2.929983e-03       7.316817e-03       3.333888e-02       8.320958e-03       2.079701e-02
        7410       1.351096e-02       3.716361e-03       7.546276e-03       3.323625e-02       7.456254e-03       1.952902e-02
        7420       1.314016e-02       2.843208e-03       7.405409e-03       3.531089e-02       1.424657e-02       2.177460e-02
        7430       1.735941e-02       2.066123e-03       7.857997e-03       3.171963e-02       1.273697e-02       2.010592e-02
        7440       9.446541e-03       2.425750e-03       7.012529e-03       2.412461e-02       1.331164e-02       1.838956e-02
        7450       9.941938e-03       3.815396e-03       6.608228e-03       2.668942e-02       1.262097e-02       1.824583e-02
        7460       1.157922e-02       3.238906e-03       6.051490e-03       3.013666e-02       1.044053e-02       1.729728e-02
        7470       1.096835e-02       1.440958e-03       6.374107e-03       3.377268e-02       1.100536e-02       2.023931e-02
        7480       1.621489e-02       3.512774e-03       8.022740e-03       2.619725e-02       1.528835e-02       1.965353e-02
        7490       1.210049e-02       2.657362e-03       7.070668e-03       2.311271e-02       1.434353e-02       1.958259e-02
        7500       9.059407e-03       4.151361e-03       6.066010e-03       3.214319e-02       1.158784e-02       1.881222e-02
        7510       9.076525e-03       1.403800e-03       5.361947e-03       2.802015e-02       1.125538e-02       1.610593e-02
        7520       7.962570e-03       3.283378e-03       6.125375e-03       2.682944e-02       1.174928e-02       1.907795e-02
        7530       1.011590e-02       5.103149e-03       6.973432e-03       2.441032e-02       1.384703e-02       1.933969e-02
        7540       1.041598e-02       1.726199e-03       6.319357e-03       2.284194e-02       1.240772e-02       1.890506e-02
        7550       1.263105e-02       2.524102e-03       7.237236e-03       3.218270e-02       7.406555e-03       2.017126e-02
        7560       9.821512e-03       1.457686e-03       5.178400e-03       2.064516e-02       5.800357e-03       1.502770e-02
        7570       1.672759e-02       2.390008e-03       7.984830e-03       2.669180e-02       7.813206e-03       1.998722e-02
        7580       1.605252e-02       2.116529e-03       7.232712e-03       2.826785e-02       1.105302e-02       2.050352e-02
        7590       1.229150e-02       2.809363e-03       5.840049e-03       2.236580e-02       8.799670e-03       1.591136e-02
        7600       1.125262e-02       2.459336e-03       6.144735e-03       2.683042e-02       1.217835e-02       1.831179e-02
        7610       1.419080e-02       3.052994e-03       8.819839e-03       3.045708e-02       1.607777e-02       2.148626e-02
        7620       1.413173e-02       2.582881e-03       7.657334e-03       2.818522e-02       1.412353e-02       2.063213e-02
        7630       1.035817e-02       3.146130e-03       6.869945e-03       2.870999e-02       9.756325e-03       1.805032e-02
        7640       1.031633e-02       3.005648e-03       5.656204e-03       2.343455e-02       1.180415e-02       1.818381e-02
        7650       9.089949e-03       2.400312e-03       5.665223e-03       3.015216e-02       1.055899e-02       1.993429e-02
        7660       8.077288e-03       1.190268e-03       4.648731e-03       3.795594e-02       1.115396e-02       2.010952e-02
        7670       1.089468e-02       3.297713e-03       6.963751e-03       3.734882e-02       9.946573e-03       2.314982e-02
        7680       1.686113e-02       1.797450e-03       7.992561e-03       3.771378e-02       8.426532e-03       2.630667e-02
        7690       1.601677e-02       2.788356e-03       7.510835e-03       3.696612e-02       1.056148e-02       2.388040e-02
        7700       1.999648e-02       1.464234e-03       8.486065e-03       4.045111e-02       7.365477e-03       2.560888e-02
        7710       1.455630e-02       4.410224e-03       1.020162e-02       3.987076e-02       1.295164e-02       2.692612e-02
        7720       1.456451e-02       5.914798e-04       9.548455e-03       3.531658e-02       1.258341e-02       2.460757e-02
        7730       1.225920e-02       3.330859e-03       9.423154e-03       3.594985e-02       1.438814e-02       2.680262e-02
        7740       1.265758e-02       2.513988e-03       8.958350e-03       3.682242e-02       1.573074e-02       2.516909e-02
        7750       1.298562e-02       5.792635e-03       8.506019e-03       3.525337e-02       1.834419e-02       2.596484e-02
        7760       9.608922e-03       2.372643e-03       5.845661e-03       2.589233e-02       1.000796e-02       1.859937e-02
        7770       1.031424e-02       2.679680e-03       5.553080e-03       2.687062e-02       1.095199e-02       1.658980e-02
        7780       8.009229e-03       1.511203e-03       4.748846e-03       1.991499e-02       1.165767e-02       1.539298e-02
        7790       9.810316e-03       2.310557e-03       6.327135e-03       3.940675e-02       9.777466e-03       2.105266e-02
        7800       1.068117e-02       1.657215e-03       5.825103e-03       3.196652e-02       1.008649e-02       2.073969e-02
        7810       7.638627e-03       5.049735e-03       6.149835e-03       3.814794e-02       1.300509e-02       2.219720e-02
        7820       1.396490e-02       3.752234e-03       7.834719e-03       3.926505e-02       1.408613e-02       2.124896e-02
        7830       8.534661e-03       1.501946e-03       4.388369e-03       2.432237e-02       1.131588e-02       1.950580e-02
        7840       6.784634e-03       3.559718e-03       5.039768e-03       2.315905e-02       1.314747e-02       1.859933e-02
        7850       8.775457e-03       3.493646e-03       5.760313e-03       2.967269e-02       1.336168e-02       2.059777e-02
        7860       7.962193e-03       1.430385e-03       5.252804e-03       2.801723e-02       7.603798e-03       1.929153e-02
        7870       6.586425e-03       3.246410e-03       5.059057e-03       2.714777e-02       8.198422e-03       1.794664e-02
        7880       1.444917e-02       3.605959e-03       8.246957e-03       4.166481e-02       8.558926e-03       2.422727e-02
        7890       1.680478e-02       4.026987e-03       8.900261e-03       4.160678e-02       1.541242e-02       2.558225e-02
        7900       2.496650e-02       6.740473e-04       1.157281e-02       4.536034e-02       1.807249e-02       2.689542e-02
        7910       2.434992e-02       7.719995e-04       1.088872e-02       4.588589e-02       1.905503e-02       3.043722e-02
        7920       2.108919e-02       2.436674e-03       1.089554e-02       4.330100e-02       1.517155e-02       3.019368e-02
        7930       1.487616e-02       3.844770e-03       9.422586e-03       3.239648e-02       1.801739e-02       2.499438e-02
        7940       1.314918e-02       6.202087e-03       8.996754e-03       3.002823e-02       1.370741e-02       2.108914e-02
        7950       1.462825e-02       4.712011e-03       8.867639e-03       3.899615e-02       1.989543e-02       2.509198e-02
        7960       1.766842e-02       6.507388e-03       1.031570e-02       4.324222e-02       1.635939e-02       2.476867e-02
        7970       1.477898e-02       6.425708e-03       9.384682e-03       3.045908e-02       1.545335e-02       2.146631e-02
        7980       1.496732e-02       3.555795e-03       7.323330e-03       2.547522e-02       1.295277e-02       1.694510e-02
        7990       8.866746e-03       3.758350e-03       5.355351e-03       2.765449e-02       1.292015e-02       1.794765e-02
        8000       6.719434e-03       1.857520e-03       5.017832e-03       2.939194e-02       1.248717e-02       1.805037e-02
        8010       9.460388e-03       3.740055e-03       5.560577e-03       2.351540e-02       1.638323e-02       1.901954e-02
        8020       1.144035e-02       3.636970e-03       6.527191e-03       2.406068e-02       1.125015e-02       1.846187e-02
        8030       1.096183e-02       2.902093e-03       6.433191e-03       2.923055e-02       1.076392e-02       1.825908e-02
        8040       7.919066e-03       3.401229e-03       4.623460e-03       2.525263e-02       8.067345e-03       1.544089e-02
