#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.144944e-02       1.462261e-03       6.637749e-03       3.330581e-02       1.885488e-02       2.405752e-02
        5380       1.217940e-02       5.477425e-03       7.449340e-03       3.587154e-02       1.654186e-02       2.332353e-02
        5390       1.618182e-02       3.089154e-03       8.457729e-03       4.068829e-02       1.053137e-02       2.231628e-02
        5400       1.492824e-02       6.237809e-03       9.809762e-03       3.901173e-02       1.730868e-02       2.478352e-02
        5410       1.721508e-02       4.865845e-03       9.444333e-03       4.009133e-02       1.670685e-02       2.734693e-02
        5420       1.828731e-02       3.666326e-03       8.845790e-03       3.068564e-02       1.446271e-02       2.477044e-02
        5430       1.661509e-02       3.494125e-03       8.707871e-03       4.745009e-02       7.536841e-03       2.682540e-02
        5440       1.106619e-02       3.700850e-03       7.169230e-03       2.507483e-02       1.010742e-02       1.853387e-02
        5450       1.338452e-02       9.810628e-04       8.191411e-03       3.535289e-02       9.846589e-03       2.192267e-02
        5460       1.018331e-02       2.919118e-03       6.390947e-03       2.870384e-02       1.211253e-02       1.871742e-02
        5470       1.055429e-02       1.950395e-03       5.465357e-03       2.817430e-02       1.294236e-02       2.103171e-02
        5480       1.417987e-02       2.741484e-03       7.138617e-03       2.445737e-02       8.924735e-03       1.687087e-02
        5490       1.498042e-02       3.025771e-03       8.358375e-03       3.320411e-02       7.355297e-03       2.002271e-02
        5500       2.354682e-02       5.945723e-03       1.215774e-02       4.056205e-02       1.776377e-02       2.749529e-02
        5510       1.856237e-02       3.699382e-03       9.643435e-03       4.311142e-02       1.599682e-02       2.750544e-02
        5520       2.243377e-02       2.286508e-03       8.826401e-03       5.618968e-02       1.799716e-02       3.368024e-02
        5530       1.358862e-02       2.581450e-03       6.380064e-03       4.928459e-02       1.517089e-02       2.662300e-02
        5540       1.213723e-02       3.104187e-03       7.318578e-03       2.897137e-02       1.654147e-02       2.323837e-02
        5550       1.216106e-02       2.228340e-03       6.241971e-03       2.697681e-02       1.074776e-02       1.848580e-02
        5560       1.119603e-02       1.668640e-03       6.369563e-03       2.071723e-02       9.581234e-03       1.671576e-02
        5570       9.739551e-03       3.368628e-03       7.023481e-03       3.080423e-02       1.275193e-02       1.964193e-02
        5580       8.225937e-03       3.291885e-03       4.993538e-03       1.790814e-02       1.041140e-02       1.443936e-02
        5590       9.675973e-03       5.616459e-04       4.547933e-03       2.313725e-02       1.042208e-02       1.618222e-02
        5600       9.218154e-03       4.043447e-03       5.337889e-03       2.022350e-02       1.408093e-02       1.693096e-02
        5610       1.163849e-02       1.546966e-03       5.313667e-03       2.367520e-02       1.382625e-02       1.752848e-02
        5620       1.084730e-02       1.770738e-03       4.992426e-03       2.274047e-02       1.638131e-02       1.889470e-02
        5630       1.503415e-02       5.152623e-03       8.425697e-03       3.034638e-02       1.463209e-02       2.199259e-02
        5640       1.530046e-02       5.550773e-03       8.513314e-03       3.206048e-02       1.804249e-02       2.306642e-02
        5650       1.347771e-02       3.216583e-03       7.153609e-03       2.896003e-02       8.485845e-03       2.027745e-02
        5660       1.125989e-02       5.088156e-03       8.345892e-03       5.015651e-02       1.366559e-02       2.768004e-02
        5670       1.594039e-02       8.076098e-03       1.137367e-02       5.798044e-02       1.232868e-02       2.919596e-02
        5680       1.120110e-02       4.539206e-03       9.237002e-03       4.456111e-02       2.256388e-02       3.001477e-02
        5690       9.170944e-03       2.428852e-03       4.807073e-03       2.074920e-02       1.047712e-02       1.697686e-02
        5700       8.900447e-03       2.515805e-03       5.516801e-03       2.420024e-02       1.462877e-02       1.869015e-02
        5710       7.251298e-03       2.498808e-03       4.617788e-03       2.396125e-02       6.836380e-03       1.570969e-02
        5720       7.240094e-03       3.895833e-03       5.170784e-03       2.785721e-02       7.157473e-03       1.520708e-02
        5730       8.363283e-03       2.529903e-03       5.394322e-03       2.550044e-02       6.545727e-03       1.654209e-02
        5740       5.533273e-03       3.323533e-03       4.207249e-03       2.207351e-02       6.634124e-03       1.358338e-02
        5750       8.580355e-03       4.042395e-03       6.783675e-03       2.559868e-02       1.119239e-02       1.884209e-02
        5760       1.396227e-02       3.866765e-03       8.382911e-03       3.084547e-02       1.315602e-02       2.236429e-02
        5770       1.046630e-02       5.441264e-03       8.362249e-03       4.407424e-02       1.550644e-02       2.621261e-02
        5780       1.102990e-02       9.256002e-03       1.004792e-02       4.639955e-02       1.323868e-02       2.921120e-02
        5790       1.135832e-02       7.661971e-03       9.039158e-03       3.704362e-02       1.215724e-02       2.550663e-02
        5800       1.556358e-02       4.161259e-03       8.431530e-03       3.707222e-02       1.503176e-02       2.342969e-02
        5810       1.471742e-02       2.542260e-03       8.168509e-03       3.509205e-02       9.739363e-03       2.120023e-02
        5820       2.101912e-02       2.798641e-03       9.601928e-03       4.073763e-02       1.435032e-02       2.254890e-02
        5830       2.160399e-02       3.619148e-03       1.007770e-02       3.171856e-02       1.674886e-02       2.577334e-02
        5840       1.375800e-02       2.635711e-03       8.015364e-03       3.185838e-02       1.126774e-02       2.359004e-02
        5850       1.163305e-02       5.399910e-03       8.212817e-03       3.754011e-02       7.857623e-03       2.421830e-02
        5860       1.192182e-02       2.521206e-03       7.249981e-03       3.535102e-02       1.025857e-02       2.182823e-02
        5870       1.328277e-02       3.255780e-03       8.127384e-03       3.678495e-02       1.844741e-02       2.628675e-02
        5880       1.335061e-02       1.820303e-03       7.285983e-03       4.121771e-02       1.153950e-02       2.177292e-02
        5890       1.939042e-02       2.528421e-03       9.973961e-03       5.046423e-02       1.580254e-02       2.636181e-02
        5900       2.056179e-02       2.661364e-03       1.038672e-02       3.093841e-02       1.729974e-02       2.330485e-02
        5910       2.137506e-02       3.692694e-03       9.951706e-03       3.121364e-02       1.260164e-02       2.407718e-02
        5920       1.578905e-02       2.380839e-03       7.657383e-03       2.126739e-02       1.436906e-02       1.768748e-02
        5930       1.375907e-02       2.702697e-03       7.495095e-03       1.923924e-02       9.332471e-03       1.473314e-02
        5940       1.068936e-02       2.593225e-03       6.312879e-03       3.112601e-02       9.108267e-03       1.766333e-02
        5950       1.295484e-02       1.437935e-03       6.713829e-03       3.007335e-02       1.132665e-02       1.995231e-02
        5960       2.550570e-02       3.670810e-03       1.356186e-02       9.290652e-02       1.131678e-02       3.774659e-02
        5970       1.377456e-02       3.901035e-03       7.338880e-03       4.217517e-02       8.129311e-03       2.121558e-02
        5980       1.241724e-02       3.160780e-03       5.633789e-03       4.302524e-02       5.317597e-03       1.682225e-02
        5990       1.097395e-02       1.714268e-03       6.091630e-03       2.727159e-02       6.767386e-03       1.690667e-02
        6000       1.030394e-02       4.098909e-03       5.473851e-03       2.829859e-02       7.789264e-03       1.712229e-02
        6010       8.864436e-03       1.482299e-03       5.254709e-03       2.949277e-02       6.472869e-03       1.652544e-02
        6020       1.121235e-02       2.761433e-03       7.478509e-03       3.474622e-02       8.522579e-03       2.218895e-02
        6030       1.138493e-02       4.334148e-03       8.217682e-03       3.125024e-02       1.018480e-02       1.979387e-02
        6040       8.755441e-03       2.545631e-03       6.425910e-03       2.630687e-02       9.365652e-03       1.831589e-02
        6050       8.067337e-03       3.742407e-03       5.796548e-03       3.247247e-02       5.033129e-03       1.982830e-02
        6060       1.505802e-02       3.377783e-03       7.912675e-03       3.755822e-02       8.410864e-03       2.232288e-02
        6070       1.164120e-02       2.416996e-03       6.633594e-03       3.384834e-02       1.031802e-02       2.022144e-02
        6080       1.551189e-02       2.229033e-03       9.177771e-03       4.015930e-02       1.135401e-02       2.397142e-02
        6090       9.295235e-03       1.228110e-03       5.880334e-03       2.810867e-02       1.454863e-02       2.205707e-02
        6100       7.702514e-03       2.922819e-03       5.002293e-03       3.637936e-02       1.840850e-02       2.486431e-02
        6110       1.437842e-02       4.913039e-03       7.067731e-03       3.667344e-02       1.506196e-02       2.547097e-02
        6120       1.247068e-02       3.210736e-03       7.170076e-03       3.046046e-02       1.539211e-02       2.194656e-02
        6130       2.030390e-02       1.646759e-03       8.673843e-03       3.348274e-02       1.105479e-02       2.164610e-02
        6140       1.318943e-02       3.576566e-03       7.958766e-03       3.955581e-02       1.290872e-02       2.400422e-02
        6150       1.091049e-02       3.872238e-03       7.903340e-03       3.815978e-02       1.242995e-02       2.100713e-02
        6160       8.092103e-03       3.721893e-03       5.824032e-03       3.436206e-02       1.191742e-02       2.055282e-02
        6170       1.116153e-02       3.667169e-03       6.199012e-03       2.578295e-02       1.398559e-02       1.890160e-02
        6180       1.415748e-02       2.804986e-03       7.873200e-03       4.349217e-02       9.626514e-03       2.379525e-02
        6190       1.024437e-02       4.129577e-03       6.944035e-03       3.939731e-02       9.384902e-03       2.404370e-02
        6200       7.148876e-03       3.691652e-03       5.537758e-03       2.736258e-02       1.397365e-02       1.905879e-02
        6210       9.064904e-03       2.999660e-03       5.517102e-03       2.530396e-02       1.199929e-02       1.708783e-02
        6220       1.571603e-02       1.494590e-03       7.991769e-03       2.579125e-02       1.597750e-02       2.012660e-02
        6230       2.037317e-02       6.234864e-03       1.311726e-02       5.079881e-02       1.320333e-02       2.925634e-02
        6240       1.292330e-02       5.970283e-03       9.139408e-03       4.105217e-02       1.399900e-02       2.605622e-02
        6250       1.060029e-02       1.993968e-03       6.630824e-03       3.171893e-02       7.165345e-03       1.680230e-02
        6260       1.011341e-02       1.349858e-03       6.132322e-03       2.874711e-02       9.567722e-03       1.859745e-02
        6270       8.200810e-03       4.812946e-04       5.165615e-03       2.479026e-02       7.175445e-03       1.652871e-02
        6280       9.533760e-03       3.712261e-03       5.695883e-03       2.756954e-02       4.720706e-03       1.454442e-02
        6290       7.643897e-03       4.268323e-03       6.032783e-03       3.074088e-02       8.920024e-03       1.612973e-02
        6300       8.054563e-03       5.019685e-03       6.034184e-03       2.826947e-02       6.224271e-03       1.395913e-02
        6310       1.001520e-02       3.089898e-03       5.308683e-03       2.148738e-02       8.382441e-03       1.590683e-02
        6320       1.053811e-02       1.745419e-03       5.545915e-03       2.057203e-02       1.173657e-02       1.732528e-02
        6330       1.088317e-02       8.728864e-04       6.313006e-03       2.509105e-02       7.068341e-03       1.565131e-02
        6340       1.039625e-02       3.126876e-03       6.091787e-03       2.161496e-02       1.186153e-02       1.585606e-02
        6350       9.537613e-03       2.108820e-03       4.699813e-03       2.210490e-02       8.506537e-03       1.362558e-02
        6360       1.010480e-02       1.618831e-03       5.227423e-03       2.275914e-02       1.248309e-02       1.831490e-02
        6370       8.995319e-03       1.596948e-03       6.177069e-03       3.282742e-02       7.751619e-03       1.806321e-02
        6380       7.270542e-03       3.113045e-03       5.123842e-03       3.098659e-02       6.959260e-03       1.936610e-02
        6390       6.645748e-03       1.327025e-03       4.609853e-03       3.111269e-02       1.195859e-02       2.011288e-02
        6400       5.775622e-03       3.125700e-03       4.431312e-03       2.243626e-02       7.093667e-03       1.614180e-02
        6410       1.187869e-02       4.804403e-03       7.765500e-03       3.622673e-02       1.074024e-02       2.279089e-02
        6420       1.970564e-02       2.078000e-03       8.300024e-03       4.451941e-02       1.535896e-02       2.442675e-02
        6430       2.399929e-02       3.523679e-03       1.029394e-02       4.698032e-02       1.078196e-02       2.362820e-02
        6440       1.154729e-02       1.517555e-03       5.363946e-03       2.678096e-02       1.527417e-02       2.056660e-02
        6450       1.137159e-02       3.152195e-03       6.629893e-03       2.996117e-02       1.429510e-02       2.322802e-02
        6460       1.285085e-02       1.994886e-03       6.745522e-03       3.042667e-02       9.897567e-03       2.333607e-02
        6470       1.843415e-02       2.771891e-03       1.017575e-02       3.409431e-02       1.438519e-02       2.550999e-02
        6480       2.539492e-02       1.905838e-03       1.385153e-02       7.615178e-02       1.891241e-02       3.761633e-02
        6490       2.419186e-02       5.717394e-03       1.102871e-02       5.036869e-02       1.287277e-02       3.084234e-02
        6500       1.833321e-02       7.112504e-03       1.069094e-02       5.286577e-02       9.224924e-03       2.979514e-02
        6510       1.374517e-02       4.251277e-03       7.362223e-03       3.811011e-02       1.158910e-02       2.274536e-02
        6520       1.028867e-02       1.254006e-03       5.958629e-03       2.913188e-02       6.213033e-03       1.818844e-02
        6530       1.518509e-02       8.928223e-04       9.832085e-03       3.861428e-02       1.574252e-02       2.381415e-02
        6540       1.752515e-02       2.470546e-03       9.582265e-03       3.936895e-02       6.564627e-03       2.116472e-02
        6550       1.656134e-02       3.608838e-03       9.205031e-03       3.525996e-02       1.230444e-02       2.090712e-02
        6560       9.178215e-03       3.961714e-03       6.768830e-03       2.687104e-02       1.324291e-02       1.910415e-02
        6570       8.828796e-03       5.280600e-03       7.228957e-03       3.765071e-02       1.296989e-02       2.393503e-02
        6580       1.222320e-02       1.280114e-03       6.424636e-03       2.857277e-02       9.882093e-03       1.971035e-02
        6590       1.071851e-02       3.159574e-03       7.031320e-03       3.170524e-02       1.238559e-02       1.951764e-02
        6600       9.423718e-03       2.347949e-03       7.402700e-03       4.146276e-02       9.651688e-03       2.220177e-02
        6610       1.360420e-02       1.414756e-03       8.737053e-03       3.763650e-02       1.383915e-02       2.464953e-02
        6620       1.357814e-02       3.791128e-03       7.302907e-03       3.737792e-02       1.044670e-02       2.122408e-02
        6630       1.129531e-02       4.719610e-03       7.517608e-03       3.673623e-02       1.208955e-02       2.279720e-02
        6640       9.946385e-03       1.717696e-03       6.563106e-03       2.667939e-02       1.409860e-02       2.040186e-02
        6650       1.162661e-02       1.725299e-03       5.651571e-03       2.690743e-02       7.333805e-03       1.692266e-02
        6660       1.182290e-02       2.275868e-03       6.677756e-03       3.179124e-02       1.036862e-02       1.762282e-02
        6670       1.493912e-02       2.289014e-03       7.542708e-03       2.539352e-02       1.112116e-02       1.747263e-02
        6680       1.640640e-02       3.508828e-03       8.604307e-03       3.089597e-02       1.497414e-02       2.122629e-02
        6690       1.649104e-02       6.146159e-03       9.264119e-03       3.890686e-02       1.117712e-02       2.348255e-02
        6700       9.673542e-03       3.655529e-03       6.455529e-03       2.899746e-02       1.555876e-02       2.087005e-02
        6710       1.738001e-02       3.352445e-03       9.482739e-03       4.237203e-02       1.436828e-02       2.680131e-02
        6720       1.855318e-02       7.285400e-04       8.925364e-03       4.792494e-02       1.367380e-02       2.793630e-02
        6730       1.726038e-02       3.378725e-03       8.554577e-03       4.854765e-02       8.752796e-03       2.654032e-02
        6740       1.214562e-02       2.498615e-03       8.506609e-03       4.542073e-02       1.891720e-02       2.798250e-02
        6750       1.376912e-02       2.726348e-03       7.579746e-03       3.469654e-02       1.778173e-02       2.388508e-02
        6760       1.112701e-02       3.698367e-03       6.929864e-03       3.030169e-02       9.751291e-03       1.905454e-02
        6770       1.252603e-02       2.184211e-03       6.396744e-03       3.611755e-02       1.570544e-02       2.283512e-02
        6780       1.414771e-02       1.978834e-03       7.755247e-03       3.315372e-02       1.133054e-02       2.148348e-02
        6790       1.312360e-02       2.013969e-03       6.272563e-03       3.061737e-02       1.255610e-02       1.925553e-02
        6800       1.676349e-02       1.699504e-03       6.648667e-03       3.206766e-02       1.336324e-02       1.979360e-02
        6810       1.574705e-02       2.001463e-03       7.881943e-03       3.079836e-02       1.227860e-02       2.127010e-02
        6820       1.411232e-02       2.366030e-03       7.322213e-03       2.669956e-02       1.427569e-02       2.016898e-02
        6830       1.620507e-02       1.204688e-03       7.328170e-03       3.760655e-02       1.296247e-02       2.110284e-02
        6840       1.727851e-02       1.952703e-03       7.757809e-03       3.716507e-02       1.287547e-02       2.184942e-02
        6850       1.384616e-02       2.571240e-03       6.666741e-03       3.261040e-02       1.278354e-02       1.996899e-02
        6860       1.256586e-02       3.824172e-03       7.689593e-03       3.428363e-02       1.454581e-02       2.265743e-02
        6870       2.581180e-02       2.105436e-03       1.175583e-02       5.175143e-02       1.074518e-02       2.704803e-02
        6880       1.774876e-02       3.451791e-03       9.917218e-03       4.315098e-02       1.297115e-02       2.738713e-02
        6890       2.120025e-02       1.969161e-03       9.953075e-03       4.788657e-02       1.123545e-02       2.747152e-02
        6900       7.382418e-03       3.110358e-03       5.754891e-03       3.526439e-02       1.323330e-02       2.137313e-02
        6910       1.481944e-02       4.027139e-03       7.833060e-03       3.363064e-02       1.298298e-02       2.289303e-02
        6920       1.123728e-02       3.479460e-03       6.390702e-03       2.879198e-02       1.457485e-02       2.263164e-02
        6930       1.120404e-02       2.894605e-03       6.159470e-03       3.509930e-02       1.700439e-02       2.475730e-02
        6940       1.327693e-02       2.167574e-03       6.568859e-03       3.301078e-02       1.378177e-02       2.262336e-02
        6950       1.653185e-02       1.350873e-03       9.388492e-03       3.889477e-02       1.633139e-02       2.635721e-02
        6960       2.064081e-02       2.703939e-03       1.062566e-02       5.262339e-02       1.859323e-02       2.777486e-02
        6970       1.768484e-02       4.591110e-03       8.538795e-03       5.293159e-02       2.139078e-02       2.958664e-02
        6980       1.398749e-02       4.106335e-03       9.441827e-03       4.267749e-02       1.763950e-02       2.558330e-02
        6990       1.313275e-02       2.619063e-03       5.991988e-03       3.182290e-02       9.215526e-03       2.030318e-02
        7000       1.847242e-02       2.182240e-03       8.181349e-03       4.256737e-02       1.012518e-02       2.799470e-02
        7010       1.814697e-02       3.823910e-03       1.013686e-02       4.240665e-02       1.711852e-02       2.790926e-02
        7020       1.523673e-02       3.647950e-03       8.241888e-03       3.004153e-02       1.527704e-02       2.060831e-02
        7030       1.888434e-02       1.894771e-03       9.320990e-03       3.805660e-02       1.366291e-02       2.367325e-02
        7040       1.909741e-02       4.784968e-03       9.448677e-03       3.714150e-02       1.506941e-02       2.451345e-02
        7050       2.261529e-02       3.893055e-03       1.048545e-02       4.271474e-02       9.728998e-03       2.286653e-02
        7060       1.915409e-02       3.535962e-03       7.973350e-03       4.542040e-02       7.668124e-03       2.272324e-02
        7070       1.147050e-02       2.106018e-03       5.713916e-03       2.817511e-02       1.226392e-02       2.022000e-02
        7080       1.138438e-02       2.983264e-03       6.036019e-03       2.704920e-02       8.714011e-03       1.823759e-02
        7090       1.204640e-02       2.331552e-03       5.710904e-03       2.974554e-02       8.241728e-03       1.775616e-02
        7100       1.233258e-02       2.462831e-03       5.010579e-03       2.766701e-02       1.111495e-02       1.771510e-02
        7110       1.433060e-02       2.706233e-03       6.178945e-03       3.377954e-02       1.281894e-02       2.033305e-02
        7120       1.363459e-02       3.648455e-03       6.547607e-03       3.119871e-02       1.228739e-02       1.930785e-02
        7130       9.993200e-03       1.727222e-03       5.195681e-03       2.373817e-02       9.754644e-03       1.551278e-02
        7140       9.152338e-03       3.593633e-03       5.658019e-03       2.879219e-02       5.656104e-03       1.619213e-02
        7150       1.199672e-02       2.921993e-03       7.052061e-03       3.380951e-02       1.120024e-02       2.110160e-02
        7160       1.799097e-02       2.335890e-03       8.806256e-03       3.065624e-02       1.573841e-02       2.339365e-02
        7170       1.084697e-02       3.434100e-03       6.372371e-03       3.113884e-02       1.509622e-02       2.076735e-02
        7180       1.306065e-02       2.837288e-03       5.558578e-03       3.237862e-02       8.781354e-03       1.869472e-02
        7190       1.637674e-02       2.754173e-03       8.166962e-03       3.271798e-02       1.587621e-02       2.148428e-02
        7200       8.666172e-03       2.574875e-03       6.611028e-03       2.596551e-02       1.493380e-02       1.929207e-02
        7210       1.542038e-02       4.975017e-03       9.798682e-03       4.537489e-02       1.502888e-02       2.476995e-02
        7220       7.586389e-03       5.488232e-04       4.174646e-03       2.265906e-02       1.459434e-02       1.741031e-02
        7230       1.181420e-02       4.084215e-03       6.534970e-03       2.821629e-02       1.886287e-02       2.178577e-02
        7240       1.691942e-02       4.277597e-03       8.943851e-03       3.582706e-02       1.939347e-02       2.630276e-02
        7250       1.367149e-02       3.443996e-03       7.003255e-03       3.175608e-02       1.783120e-02       2.183003e-02
        7260       1.608377e-02       3.013537e-03       7.179554e-03       3.334910e-02       1.002768e-02       1.873315e-02
        7270       8.134125e-03       3.562210e-03       5.697852e-03       2.592530e-02       1.370490e-02       2.026417e-02
        7280       7.556597e-03       2.797350e-03       6.003138e-03       2.957048e-02       1.141237e-02       2.009147e-02
        7290       1.008767e-02       3.263752e-03       6.654481e-03       3.276802e-02       1.061191e-02       2.183908e-02
        7300       1.091368e-02       3.467027e-03       6.842445e-03       2.762504e-02       1.390845e-02       2.111296e-02
        7310       5.793769e-03       2.690902e-03       4.574185e-03       2.367520e-02       1.125399e-02       1.702500e-02
        7320       8.324387e-03       2.392129e-03       5.762929e-03       1.884178e-02       9.693158e-03       1.463438e-02
        7330       9.115741e-03       3.543446e-03       6.796034e-03       2.578018e-02       9.465754e-03       1.867329e-02
        7340       6.155440e-03       2.788350e-03       4.443891e-03       1.759828e-02       8.538493e-03       1.316331e-02
        7350       7.160159e-03       2.426645e-03       4.431110e-03       2.126525e-02       5.968579e-03       1.484023e-02
        7360       9.698407e-03       2.065387e-03       5.133059e-03       2.871222e-02       5.200980e-03       1.616800e-02
        7370       8.371540e-03       2.468092e-03       5.741934e-03       3.494976e-02       8.362033e-03       1.766458e-02
        7380       8.284610e-03       7.576607e-04       4.684481e-03       2.559493e-02       1.117539e-02       1.568602e-02
        7390       1.135035e-02       4.168756e-03       7.235711e-03       2.977396e-02       1.191460e-02       2.146614e-02
        7400       6.833622e-03       3.187963e-03       5.101507e-03       2.628434e-02       9.168232e-03       1.819645e-02
        7410       7.055441e-03       3.725200e-03       5.379530e-03       2.524782e-02       5.843194e-03       1.703375e-02
        7420       8.291512e-03       1.941021e-03       6.008584e-03       2.565439e-02       7.241083e-03       1.691471e-02
        7430       9.346429e-03       3.001490e-03       5.384421e-03       2.973045e-02       1.328690e-02       2.011152e-02
        7440       1.018725e-02       2.849342e-03       5.174356e-03       2.260060e-02       1.024063e-02       1.568110e-02
        7450       1.192449e-02       1.635307e-03       4.933899e-03       2.222057e-02       4.162129e-03       1.494026e-02
        7460       1.199526e-02       1.295367e-03       5.334054e-03       2.429209e-02       8.735502e-03       1.653147e-02
        7470       1.004726e-02       1.180568e-03       5.173550e-03       2.063605e-02       8.349937e-03       1.596696e-02
        7480       6.382515e-03       2.378700e-03       3.997584e-03       1.952026e-02       4.892454e-03       1.408408e-02
        7490       9.824670e-03       2.239568e-03       6.026442e-03       2.262828e-02       5.734202e-03       1.788231e-02
        7500       7.760583e-03       9.932046e-04       5.837441e-03       2.910897e-02       1.039545e-02       1.733559e-02
        7510       1.056934e-02       2.921448e-03       5.100235e-03       2.346696e-02       4.927001e-03       1.624522e-02
        7520       8.793357e-03       2.236802e-03       4.816912e-03       1.929190e-02       7.907550e-03       1.463208e-02
        7530       1.003583e-02       2.836188e-03       6.751211e-03       3.176774e-02       1.279631e-02       1.994777e-02
        7540       1.670171e-02       3.208213e-03       8.708669e-03       4.118023e-02       1.617132e-02       2.581053e-02
        7550       1.014351e-02       4.596632e-03       7.601789e-03       3.621953e-02       1.665767e-02       2.322729e-02
        7560       1.013441e-02       2.840701e-03       6.632543e-03       4.096757e-02       1.300190e-02       2.387764e-02
        7570       9.755959e-03       3.182648e-03       7.049347e-03       3.135443e-02       1.306805e-02       2.334942e-02
        7580       1.122638e-02       2.910799e-03       6.122699e-03       2.576348e-02       1.303431e-02       2.008765e-02
        7590       1.251494e-02       1.190600e-03       6.770752e-03       3.739128e-02       9.815648e-03       2.054633e-02
        7600       1.161670e-02       3.589861e-03       5.725970e-03       2.571321e-02       1.023050e-02       1.800706e-02
        7610       8.974612e-03       2.872448e-03       5.255840e-03       2.594716e-02       1.309447e-02       1.850761e-02
        7620       1.634497e-02       1.437489e-03       8.567732e-03       5.414041e-02       1.662993e-02       2.743424e-02
        7630       1.729824e-02       5.583386e-03       9.706025e-03       6.154972e-02       1.218373e-02       2.991139e-02
        7640       1.107449e-02       6.707641e-04       7.104039e-03       4.965290e-02       7.888184e-03       2.583836e-02
        7650       1.480620e-02       2.044151e-03       7.678606e-03       4.127696e-02       1.014762e-02       2.376379e-02
        7660       1.814657e-02       3.193842e-03       1.024067e-02       6.045969e-02       4.797879e-03       3.204169e-02
        7670       7.883523e-03       4.232361e-03       5.825933e-03       2.918595e-02       9.709956e-03       2.049659e-02
        7680       2.377345e-02       2.618675e-03       1.156965e-02       4.720333e-02       1.580774e-02       2.767670e-02
        7690       1.877973e-02       3.022701e-03       9.018325e-03       3.972121e-02       1.052889e-02       2.283109e-02
        7700       1.878644e-02       4.082009e-03       9.220284e-03       3.864605e-02       1.456464e-02       2.351115e-02
        7710       1.779623e-02       4.123577e-03       1.022188e-02       3.780537e-02       1.479079e-02       2.456027e-02
        7720       1.507400e-02       2.472864e-03       8.616267e-03       3.072651e-02       1.531319e-02       2.301064e-02
        7730       1.133093e-02       2.373625e-03       5.498023e-03       2.870346e-02       1.287602e-02       2.115051e-02
        7740       1.383485e-02       2.997641e-03       8.340428e-03       3.997566e-02       1.403381e-02       2.548672e-02
        7750       1.208402e-02       1.995681e-03       7.160636e-03       3.174006e-02       1.352819e-02       2.151800e-02
        7760       1.022291e-02       3.147357e-03       7.446566e-03       3.598181e-02       1.273885e-02       2.259491e-02
        7770       1.182858e-02       3.658804e-03       7.899914e-03       2.652546e-02       1.504902e-02       2.187259e-02
        7780       1.701311e-02       4.113284e-03       8.370463e-03       3.915929e-02       1.716772e-02       2.360701e-02
        7790       1.694158e-02       2.407376e-03       8.635591e-03       2.526688e-02       1.451971e-02       2.044163e-02
        7800       1.679814e-02       4.826624e-03       8.539664e-03       3.217503e-02       1.160950e-02       2.152994e-02
        7810       1.592060e-02       3.193055e-03       8.331058e-03       3.364720e-02       1.931007e-02       2.502985e-02
        7820       1.876880e-02       2.507788e-03       8.187835e-03       4.686337e-02       1.426510e-02       2.798023e-02
        7830       2.217084e-02       2.470373e-03       9.903035e-03       4.658432e-02       1.301843e-02       2.492245e-02
        7840       2.274586e-02       1.831976e-03       1.054787e-02       4.553417e-02       1.011021e-02       2.404748e-02
        7850       2.650422e-02       1.493303e-03       1.165053e-02       5.269303e-02       8.134694e-03       2.707101e-02
        7860       1.770133e-02       1.806148e-03       8.379753e-03       3.877018e-02       1.489472e-02       2.603017e-02
        7870       2.137869e-02       3.129239e-03       1.025743e-02       4.728403e-02       1.646131e-02       3.087178e-02
        7880       1.394196e-02       3.689919e-03       8.078120e-03       3.662235e-02       1.597866e-02       2.536032e-02
        7890       2.001546e-02       4.746494e-03       1.049002e-02       4.338101e-02       2.345553e-02       3.149461e-02
        7900       1.030979e-02       3.060207e-03       6.705589e-03       4.757458e-02       1.809441e-02       2.675912e-02
        7910       1.103724e-02       3.775074e-03       6.853788e-03       3.050058e-02       1.601435e-02       2.104930e-02
        7920       1.096642e-02       1.921306e-03       6.488606e-03       2.432479e-02       1.172553e-02       1.838220e-02
        7930       1.431217e-02       1.816941e-03       7.072273e-03       2.584203e-02       1.482999e-02       1.807955e-02
        7940       1.535266e-02       1.323520e-03       9.230510e-03       5.065330e-02       1.640828e-02       2.819228e-02
        7950       1.525588e-02       1.764050e-03       8.483842e-03       3.753470e-02       1.341356e-02       2.420900e-02
        7960       1.220642e-02       3.020763e-03       7.842503e-03       3.509638e-02       5.396778e-03       2.121343e-02
        7970       1.690860e-02       2.464060e-03       8.023642e-03       2.871541e-02       1.083713e-02       1.950836e-02
        7980       1.565994e-02       5.206487e-03       8.586023e-03       2.893890e-02       1.827449e-02       2.323309e-02
        7990       1.736820e-02       2.972625e-03       8.268270e-03       2.832695e-02       1.167494e-02       2.132161e-02
        8000       1.680365e-02       4.262180e-03       7.637553e-03       2.576936e-02       9.964940e-03       1.996948e-02
        8010       1.005010e-02       3.254080e-03       6.315268e-03       2.990145e-02       1.080998e-02       1.891085e-02
        8020       1.522822e-02       3.710971e-03       9.516391e-03       3.324600e-02       9.572717e-03       2.274702e-02
        8030       1.771551e-02       1.658041e-03       8.315012e-03       3.232288e-02       1.594349e-02       2.237067e-02
        8040       1.103416e-02       3.182055e-03       5.810444e-03       2.402043e-02       1.234452e-02       1.986083e-02
