#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.166101e-03       2.636690e-03       5.131761e-03       2.511261e-02       1.072386e-02       1.771552e-02
        5380       9.986937e-03       1.649457e-03       5.729570e-03       3.698747e-02       1.377731e-02       2.074046e-02
        5390       9.853481e-03       2.101353e-03       6.875199e-03       3.706116e-02       1.352230e-02       2.347888e-02
        5400       1.275997e-02       3.306721e-03       6.990959e-03       3.441237e-02       5.823077e-03       1.799846e-02
        5410       1.085846e-02       2.242542e-03       6.910118e-03       3.066931e-02       1.066733e-02       1.955790e-02
        5420       1.540044e-02       2.653777e-03       7.318745e-03       2.271554e-02       1.606545e-02       1.927486e-02
        5430       1.351015e-02       2.719627e-03       6.042222e-03       2.446740e-02       9.782643e-03       1.696358e-02
        5440       1.238106e-02       2.178987e-03       7.095912e-03       3.718846e-02       1.244746e-02       1.989382e-02
        5450       1.362178e-02       3.688956e-03       7.333748e-03       2.842382e-02       1.369371e-02       1.884442e-02
        5460       9.364563e-03       1.746258e-03       5.988101e-03       2.446531e-02       1.149937e-02       1.820444e-02
        5470       1.224492e-02       9.320883e-04       7.317749e-03       3.426788e-02       1.022307e-02       2.155408e-02
        5480       1.222339e-02       2.271699e-03       6.899767e-03       3.108184e-02       1.154928e-02       1.875665e-02
        5490       7.963735e-03       3.190896e-03       4.600353e-03       2.059219e-02       1.148986e-02       1.467197e-02
        5500       1.294666e-02       2.741843e-03       7.116934e-03       3.082644e-02       1.293856e-02       1.986407e-02
        5510       1.058831e-02       4.660304e-03       6.596695e-03       3.220065e-02       8.599083e-03       1.901059e-02
        5520       1.065369e-02       1.685812e-03       8.238839e-03       4.141623e-02       9.006875e-03       2.027361e-02
        5530       1.086708e-02       1.779102e-03       6.302089e-03       3.365643e-02       1.089707e-02       1.814670e-02
        5540       9.420601e-03       1.866936e-03       5.554233e-03       2.335222e-02       1.188846e-02       1.747896e-02
        5550       1.176822e-02       2.116268e-03       6.352464e-03       2.767756e-02       1.416119e-02       2.074873e-02
        5560       1.821790e-02       1.477138e-03       7.860994e-03       3.576090e-02       1.357611e-02       2.347658e-02
        5570       2.480134e-02       3.472976e-03       1.065848e-02       4.228264e-02       1.188294e-02       2.644693e-02
        5580       2.012295e-02       2.885573e-03       8.757936e-03       2.887652e-02       9.635469e-03       2.036456e-02
        5590       1.538657e-02       3.069780e-03       7.959556e-03       2.789483e-02       1.123171e-02       1.857030e-02
        5600       1.421674e-02       1.353485e-03       6.589712e-03       2.831796e-02       7.483560e-03       1.875885e-02
        5610       1.436442e-02       1.599681e-03       6.997532e-03       3.045091e-02       1.143313e-02       1.945545e-02
        5620       1.370789e-02       5.554672e-03       7.635259e-03       3.217627e-02       8.786282e-03       1.910122e-02
        5630       1.077760e-02       5.410266e-03       7.396226e-03       3.217605e-02       8.856621e-03       1.951768e-02
        5640       8.148759e-03       2.798946e-03       4.741531e-03       2.031107e-02       1.207027e-02       1.541833e-02
        5650       5.615041e-03       2.502819e-03       3.896453e-03       2.329530e-02       9.231781e-03       1.460466e-02
        5660       6.589925e-03       2.127320e-03       4.621892e-03       2.447970e-02       6.281993e-03       1.557070e-02
        5670       1.261080e-02       2.224196e-03       6.123854e-03       2.309129e-02       8.969639e-03       1.616391e-02
        5680       6.414587e-03       2.277690e-03       4.372530e-03       1.976082e-02       9.669431e-03       1.474805e-02
        5690       9.899073e-03       2.879717e-03       6.165457e-03       2.468318e-02       1.193852e-02       1.923813e-02
        5700       9.962288e-03       4.605928e-03       6.643859e-03       2.852887e-02       1.226428e-02       2.038439e-02
        5710       8.995290e-03       2.272519e-03       5.946272e-03       2.906314e-02       7.325723e-03       1.690027e-02
        5720       5.692981e-03       2.985322e-03       4.558304e-03       2.262544e-02       8.110020e-03       1.374959e-02
        5730       9.574192e-03       1.610893e-03       4.958103e-03       1.986661e-02       9.288563e-03       1.248719e-02
        5740       1.394712e-02       2.488108e-03       7.389552e-03       3.027066e-02       1.233655e-02       1.996660e-02
        5750       1.637718e-02       1.484261e-03       8.794316e-03       2.982111e-02       1.010573e-02       1.904725e-02
        5760       7.672152e-03       1.742131e-03       5.255463e-03       1.654603e-02       8.851669e-03       1.433231e-02
        5770       8.708629e-03       2.767103e-03       5.439190e-03       2.039419e-02       7.416627e-03       1.418061e-02
        5780       7.620349e-03       1.003413e-03       3.290029e-03       2.054589e-02       5.055397e-03       1.314140e-02
        5790       6.863960e-03       2.135061e-03       3.581878e-03       1.908604e-02       4.537205e-03       1.150486e-02
        5800       5.440294e-03       4.149358e-04       3.498843e-03       1.553581e-02       5.829393e-03       1.208051e-02
        5810       7.649160e-03       1.255766e-03       4.893644e-03       2.409170e-02       6.449390e-03       1.414783e-02
        5820       8.102781e-03       2.170889e-03       6.223792e-03       2.403186e-02       4.893351e-03       1.586841e-02
        5830       7.821159e-03       1.548917e-03       4.715757e-03       1.722777e-02       6.805815e-03       1.268923e-02
        5840       8.497182e-03       1.447327e-03       4.399713e-03       2.510733e-02       5.117252e-03       1.383273e-02
        5850       9.936883e-03       2.141044e-03       5.504249e-03       2.597446e-02       8.523349e-03       1.506156e-02
        5860       1.190786e-02       2.441210e-03       6.556433e-03       3.550621e-02       9.967129e-03       1.769586e-02
        5870       8.847516e-03       2.173035e-03       5.201084e-03       2.756433e-02       5.831274e-03       1.498917e-02
        5880       1.047052e-02       6.482933e-04       5.419867e-03       2.068887e-02       8.368490e-03       1.499790e-02
        5890       1.350144e-02       2.092596e-03       6.497038e-03       2.748159e-02       7.262579e-03       1.505939e-02
        5900       1.216964e-02       2.679342e-03       6.425808e-03       2.974032e-02       8.515831e-03       2.032966e-02
        5910       1.181316e-02       3.658109e-03       7.341182e-03       3.519069e-02       9.145866e-03       2.168929e-02
        5920       1.445184e-02       3.686042e-04       8.761482e-03       2.857657e-02       8.181392e-03       2.091492e-02
        5930       1.519828e-02       6.058138e-04       6.263855e-03       3.130450e-02       9.395379e-03       1.983498e-02
        5940       7.286312e-03       1.309227e-03       4.345480e-03       1.725615e-02       9.978542e-03       1.334848e-02
        5950       9.832613e-03       2.487992e-03       5.913019e-03       2.221361e-02       7.417889e-03       1.677036e-02
        5960       1.199437e-02       2.004929e-03       6.977914e-03       3.333246e-02       1.467438e-02       2.237495e-02
        5970       1.405055e-02       1.109689e-03       6.036769e-03       2.996284e-02       7.248212e-03       1.657368e-02
        5980       9.335376e-03       2.460627e-03       5.024467e-03       2.463383e-02       3.440881e-03       1.552934e-02
        5990       9.913159e-03       1.978980e-03       6.436207e-03       2.728238e-02       3.395328e-03       1.646096e-02
        6000       8.315430e-03       1.742425e-03       3.843016e-03       2.295022e-02       9.439057e-03       1.432228e-02
        6010       9.441041e-03       2.078657e-03       5.242379e-03       2.908635e-02       1.247182e-02       1.856865e-02
        6020       1.497047e-02       1.234058e-03       7.229151e-03       2.739043e-02       1.218689e-02       2.115849e-02
        6030       1.412157e-02       2.858725e-03       6.701679e-03       2.828877e-02       1.337166e-02       1.934786e-02
        6040       8.797930e-03       3.173449e-03       6.141292e-03       2.739299e-02       1.109313e-02       1.834146e-02
        6050       9.600608e-03       1.989051e-03       4.944466e-03       2.395918e-02       4.061815e-03       1.324417e-02
        6060       1.248535e-02       2.293990e-03       6.998742e-03       3.276278e-02       9.675929e-03       1.985770e-02
        6070       8.990477e-03       3.516574e-03       5.412522e-03       1.885644e-02       8.505955e-03       1.507654e-02
        6080       1.093465e-02       2.047107e-03       5.453156e-03       2.248314e-02       6.559688e-03       1.472211e-02
        6090       1.201220e-02       2.891754e-03       6.712020e-03       2.047010e-02       1.114559e-02       1.483830e-02
        6100       7.798851e-03       1.318734e-03       5.082642e-03       2.828046e-02       1.205129e-02       1.934665e-02
        6110       9.211581e-03       2.280929e-03       6.261966e-03       2.666554e-02       1.496478e-02       2.024910e-02
        6120       1.010709e-02       3.379895e-03       6.627568e-03       2.677165e-02       1.287836e-02       1.861012e-02
        6130       7.908866e-03       2.055993e-03       5.756970e-03       2.438833e-02       1.121594e-02       1.758799e-02
        6140       7.611608e-03       1.047590e-03       5.138300e-03       2.468111e-02       9.809552e-03       1.699266e-02
        6150       1.461621e-02       1.370179e-03       6.447808e-03       2.245018e-02       1.069599e-02       1.530133e-02
        6160       9.080553e-03       1.345199e-03       5.229032e-03       1.897126e-02       6.614741e-03       1.467627e-02
        6170       8.630531e-03       1.826918e-03       3.893687e-03       1.964518e-02       7.188116e-03       1.366600e-02
        6180       1.317319e-02       9.190770e-04       6.064523e-03       2.368918e-02       8.762917e-03       1.497106e-02
        6190       7.629199e-03       9.891422e-04       4.792735e-03       2.125926e-02       7.054696e-03       1.397872e-02
        6200       8.602687e-03       1.396065e-03       5.445861e-03       1.857396e-02       8.832880e-03       1.306569e-02
        6210       7.326156e-03       2.407330e-03       3.777871e-03       2.549170e-02       7.938469e-03       1.787561e-02
        6220       7.545680e-03       9.347541e-04       5.117097e-03       3.330099e-02       1.229149e-02       1.950295e-02
        6230       1.059064e-02       1.678307e-03       5.759881e-03       2.592212e-02       9.561240e-03       1.892204e-02
        6240       1.627552e-02       3.896931e-03       7.611925e-03       3.690718e-02       1.269356e-02       2.108694e-02
        6250       9.667348e-03       1.835010e-03       5.909455e-03       2.280733e-02       1.166822e-02       1.745159e-02
        6260       1.038461e-02       3.442204e-03       6.292300e-03       2.910855e-02       1.278158e-02       1.880433e-02
        6270       6.806425e-03       2.662827e-03       4.296876e-03       2.892570e-02       9.924558e-03       1.761293e-02
        6280       8.552927e-03       1.642347e-03       4.530905e-03       2.559784e-02       9.162049e-03       1.600955e-02
        6290       1.067556e-02       3.591572e-03       6.353427e-03       3.985942e-02       9.450069e-03       2.017778e-02
        6300       1.695675e-02       4.612364e-03       9.704430e-03       3.440724e-02       1.343692e-02       2.191187e-02
        6310       1.671870e-02       6.408536e-03       1.080217e-02       3.769898e-02       1.674212e-02       2.659886e-02
        6320       1.201927e-02       2.324738e-03       5.985496e-03       2.911363e-02       8.768583e-03       1.793858e-02
        6330       1.392318e-02       2.145183e-03       8.112604e-03       3.043187e-02       1.113675e-02       1.863728e-02
        6340       1.406763e-02       4.574567e-03       8.900780e-03       4.218436e-02       8.780090e-03       2.220272e-02
        6350       1.046220e-02       2.275033e-03       5.494166e-03       2.562933e-02       1.063002e-02       1.658919e-02
        6360       1.215489e-02       3.623305e-03       6.583751e-03       2.851065e-02       1.030541e-02       1.898772e-02
        6370       1.182394e-02       3.647747e-03       5.771667e-03       2.703058e-02       1.161442e-02       1.780886e-02
        6380       4.661832e-03       1.591170e-03       3.587741e-03       2.190522e-02       1.203373e-02       1.676640e-02
        6390       8.511474e-03       7.306282e-04       4.912781e-03       2.821608e-02       1.097683e-02       1.857332e-02
        6400       9.229685e-03       2.242863e-03       7.016114e-03       4.809224e-02       1.258330e-02       2.294931e-02
        6410       8.071777e-03       1.872173e-03       5.021124e-03       2.720136e-02       1.507980e-02       2.042700e-02
        6420       1.155968e-02       3.351744e-03       7.449775e-03       4.363989e-02       7.371793e-03       1.852528e-02
        6430       1.007822e-02       2.505806e-03       5.185743e-03       3.134466e-02       9.747345e-03       1.768299e-02
        6440       8.040822e-03       2.745927e-03       4.899107e-03       2.684364e-02       9.290988e-03       1.588139e-02
        6450       5.396016e-03       2.012516e-03       3.863842e-03       2.341766e-02       9.464036e-03       1.613083e-02
        6460       7.751381e-03       1.721494e-03       3.764796e-03       2.410105e-02       7.624924e-03       1.538884e-02
        6470       6.483716e-03       2.123686e-03       4.239905e-03       3.133803e-02       5.440278e-03       1.557119e-02
        6480       6.775214e-03       2.153842e-03       3.603483e-03       2.021501e-02       6.964383e-03       1.387198e-02
        6490       7.390606e-03       7.670845e-04       5.517868e-03       2.504127e-02       1.074197e-02       1.656153e-02
        6500       1.123057e-02       2.351811e-03       7.044437e-03       2.153367e-02       7.443548e-03       1.649001e-02
        6510       7.604384e-03       2.431560e-03       4.790647e-03       2.250322e-02       4.381691e-03       1.535318e-02
        6520       7.448845e-03       1.363438e-03       4.098180e-03       1.673141e-02       4.370455e-03       1.124516e-02
        6530       5.499742e-03       2.125735e-03       3.754772e-03       2.140497e-02       5.999201e-03       1.451832e-02
        6540       1.051149e-02       2.368720e-03       4.625394e-03       2.091795e-02       8.004369e-03       1.658951e-02
        6550       1.043188e-02       2.796281e-03       6.625095e-03       2.831647e-02       1.342343e-02       1.957357e-02
        6560       8.560938e-03       8.120207e-04       5.732687e-03       2.759998e-02       8.288191e-03       1.632652e-02
        6570       6.596568e-03       2.531045e-03       4.653961e-03       2.485984e-02       8.612729e-03       1.707569e-02
        6580       4.740910e-03       3.290297e-03       4.185846e-03       2.318253e-02       8.531489e-03       1.807547e-02
        6590       1.074333e-02       2.026961e-03       6.700219e-03       3.237605e-02       7.528318e-03       1.943856e-02
        6600       1.883442e-02       2.668199e-03       7.653890e-03       3.852251e-02       7.555250e-03       1.936378e-02
        6610       2.256593e-02       4.973153e-03       1.076517e-02       6.330584e-02       9.705408e-03       2.537384e-02
        6620       1.690401e-02       3.228136e-03       1.034484e-02       4.085033e-02       1.017435e-02       2.384759e-02
        6630       2.035008e-02       2.626520e-03       1.189739e-02       3.969624e-02       1.271854e-02       2.857532e-02
        6640       9.710413e-03       3.556078e-03       6.053727e-03       2.442777e-02       1.625934e-02       2.029328e-02
        6650       8.411013e-03       1.663766e-03       4.171191e-03       1.965124e-02       7.615018e-03       1.409049e-02
        6660       1.203287e-02       2.639033e-03       6.804837e-03       3.322023e-02       8.096222e-03       1.781911e-02
        6670       8.586645e-03       2.892016e-03       5.503792e-03       2.798349e-02       1.113181e-02       1.711983e-02
        6680       1.182135e-02       3.434005e-03       6.113358e-03       2.743572e-02       1.421520e-02       1.835022e-02
        6690       9.837780e-03       9.496296e-04       6.274315e-03       2.113433e-02       6.711999e-03       1.504252e-02
        6700       9.081456e-03       9.937558e-04       4.972162e-03       1.847940e-02       1.033003e-02       1.520962e-02
        6710       1.295460e-02       5.624178e-03       8.951896e-03       3.209316e-02       8.721388e-03       2.007508e-02
        6720       6.000544e-03       2.897271e-03       4.296031e-03       1.730991e-02       6.892777e-03       1.248450e-02
        6730       4.496244e-03       2.155886e-03       3.898185e-03       1.759659e-02       1.010359e-02       1.487472e-02
        6740       1.113908e-02       4.853805e-03       7.989444e-03       2.907525e-02       9.887951e-03       2.231938e-02
        6750       1.113003e-02       5.423498e-03       8.139852e-03       2.968799e-02       1.371816e-02       2.215847e-02
        6760       1.053487e-02       2.344130e-03       6.160125e-03       3.084989e-02       1.470466e-02       1.963474e-02
        6770       8.568832e-03       3.729113e-03       6.183515e-03       2.482722e-02       1.241449e-02       1.881812e-02
        6780       1.236275e-02       2.214996e-03       6.554617e-03       2.909194e-02       1.002468e-02       2.133471e-02
        6790       1.212264e-02       4.477286e-03       7.851310e-03       2.393812e-02       1.297858e-02       1.798491e-02
        6800       9.818319e-03       2.132255e-03       5.197879e-03       2.555313e-02       1.028601e-02       1.928648e-02
        6810       1.346293e-02       3.633141e-04       5.934156e-03       3.381336e-02       1.102617e-02       1.875868e-02
        6820       6.648624e-03       3.322648e-03       4.433027e-03       2.066428e-02       8.477286e-03       1.608150e-02
        6830       9.910750e-03       3.412659e-03       6.447702e-03       2.517006e-02       9.612266e-03       1.716261e-02
        6840       1.123517e-02       2.838989e-03       6.578373e-03       2.288352e-02       1.245769e-02       1.855505e-02
        6850       7.789971e-03       2.950470e-03       5.683315e-03       2.485607e-02       8.148697e-03       1.591144e-02
        6860       6.819910e-03       1.943705e-03       4.152476e-03       1.810032e-02       3.219314e-03       1.131596e-02
        6870       5.333837e-03       2.071918e-03       3.580152e-03       1.614928e-02       7.762135e-03       1.020189e-02
        6880       7.727066e-03       1.737247e-03       4.672108e-03       1.707318e-02       6.981882e-03       1.242633e-02
        6890       4.837473e-03       7.734718e-04       3.872535e-03       1.920980e-02       5.823214e-03       1.327372e-02
        6900       6.488075e-03       9.686458e-04       4.173460e-03       1.580012e-02       5.761923e-03       1.155657e-02
        6910       5.359924e-03       1.589062e-03       2.837714e-03       2.094127e-02       5.947713e-03       1.364509e-02
        6920       4.893537e-03       1.795557e-03       3.787130e-03       1.566196e-02       7.446772e-03       1.116542e-02
        6930       9.005807e-03       1.848145e-03       5.093405e-03       2.094530e-02       7.306634e-03       1.486793e-02
        6940       7.537816e-03       3.088678e-03       4.666978e-03       2.701609e-02       1.277673e-02       1.784304e-02
        6950       8.710153e-03       1.357500e-03       4.413847e-03       2.065064e-02       8.315649e-03       1.535126e-02
        6960       1.492192e-02       2.362682e-03       7.545941e-03       4.386341e-02       1.044435e-02       2.000095e-02
        6970       1.345967e-02       2.063586e-03       6.253571e-03       3.286532e-02       6.683699e-03       1.750522e-02
        6980       1.001731e-02       2.125510e-03       6.718773e-03       2.282034e-02       1.412716e-02       1.877953e-02
        6990       9.260420e-03       1.962496e-03       5.354128e-03       2.293357e-02       1.039867e-02       1.799459e-02
        7000       7.846541e-03       7.756940e-04       5.589238e-03       2.670786e-02       1.050658e-02       1.873545e-02
        7010       1.065104e-02       2.493929e-03       5.125714e-03       2.164522e-02       1.175446e-02       1.583209e-02
        7020       1.130267e-02       3.114810e-03       6.035241e-03       2.288403e-02       7.914405e-03       1.570550e-02
        7030       1.343329e-02       1.134271e-03       5.992886e-03       2.334396e-02       1.595711e-02       1.851144e-02
        7040       1.804070e-02       1.771075e-03       8.103772e-03       3.272561e-02       1.284522e-02       2.043927e-02
        7050       1.025550e-02       1.415050e-03       4.946905e-03       2.448189e-02       1.203050e-02       1.718480e-02
        7060       9.114972e-03       2.454981e-04       5.017444e-03       2.620039e-02       1.347455e-02       2.117037e-02
        7070       1.044549e-02       1.463163e-03       5.688734e-03       2.932196e-02       1.665678e-02       2.205417e-02
        7080       8.074556e-03       2.173372e-03       5.017656e-03       2.734319e-02       1.210403e-02       1.687002e-02
        7090       1.152924e-02       2.628257e-03       6.269576e-03       3.074832e-02       5.958322e-03       1.982125e-02
        7100       9.952717e-03       3.077566e-03       5.445734e-03       2.756631e-02       8.257034e-03       1.674138e-02
        7110       1.052715e-02       1.014235e-03       5.358100e-03       2.712722e-02       5.566747e-03       1.667264e-02
        7120       9.845649e-03       3.262916e-03       5.495020e-03       2.476641e-02       8.133923e-03       1.764771e-02
        7130       9.871317e-03       2.621933e-03       6.575174e-03       3.875734e-02       1.141486e-02       2.075125e-02
        7140       9.556201e-03       2.782275e-03       5.172719e-03       1.942333e-02       9.035212e-03       1.393922e-02
        7150       8.137525e-03       4.127387e-03       5.387077e-03       2.041328e-02       1.093702e-02       1.546873e-02
        7160       1.337974e-02       2.027386e-03       6.310384e-03       2.582239e-02       1.275123e-02       1.758100e-02
        7170       9.687559e-03       2.243330e-03       4.883427e-03       2.440610e-02       9.661496e-03       1.619303e-02
        7180       1.119748e-02       3.123375e-03       5.309176e-03       2.819802e-02       9.694783e-03       1.551222e-02
        7190       1.167866e-02       6.702226e-04       4.704297e-03       1.905027e-02       5.447920e-03       1.303587e-02
        7200       9.492373e-03       1.518870e-03       4.556351e-03       2.144951e-02       3.843309e-03       1.447718e-02
        7210       7.624824e-03       1.425179e-03       3.766223e-03       2.080704e-02       6.730099e-03       1.189771e-02
        7220       1.231746e-02       2.675968e-03       6.041564e-03       2.526489e-02       1.003515e-02       1.709331e-02
        7230       1.087215e-02       2.447261e-03       5.057594e-03       2.377890e-02       8.630767e-03       1.414697e-02
        7240       7.538403e-03       2.028760e-03       4.729668e-03       2.350463e-02       8.113298e-03       1.565324e-02
        7250       1.010265e-02       2.146194e-03       5.689869e-03       2.296406e-02       5.692288e-03       1.463706e-02
        7260       7.454171e-03       4.182786e-03       5.622242e-03       2.558846e-02       8.712062e-03       1.746059e-02
        7270       9.304791e-03       1.117989e-03       5.506375e-03       2.411926e-02       8.512820e-03       1.629205e-02
        7280       1.072795e-02       2.403675e-03       5.521610e-03       2.390750e-02       9.789505e-03       1.640476e-02
        7290       9.771715e-03       1.811194e-03       4.298995e-03       2.001776e-02       9.241557e-03       1.507304e-02
        7300       5.270130e-03       1.563304e-03       3.582112e-03       2.110283e-02       7.558086e-03       1.544186e-02
        7310       7.710994e-03       2.234505e-03       5.723478e-03       3.118873e-02       8.873714e-03       1.815390e-02
        7320       1.166529e-02       2.583686e-03       5.643281e-03       2.822853e-02       9.016424e-03       1.742046e-02
        7330       8.359482e-03       1.499733e-03       4.967404e-03       2.952427e-02       9.065912e-03       1.670643e-02
        7340       7.499289e-03       2.646538e-03       5.412708e-03       2.746262e-02       6.833298e-03       1.547045e-02
        7350       6.079202e-03       2.332257e-03       4.162473e-03       2.005101e-02       8.556599e-03       1.418434e-02
        7360       5.730860e-03       2.282738e-03       3.626260e-03       1.948216e-02       8.020680e-03       1.247177e-02
        7370       5.959656e-03       2.385056e-03       4.197551e-03       2.061722e-02       8.716798e-03       1.447331e-02
        7380       5.609783e-03       1.609878e-03       3.594593e-03       1.876187e-02       6.236237e-03       1.178484e-02
        7390       4.429952e-03       1.616333e-03       3.453441e-03       2.546636e-02       1.033918e-02       1.500067e-02
        7400       4.305359e-03       1.410437e-03       3.133516e-03       1.709883e-02       6.718721e-03       1.114516e-02
        7410       5.614837e-03       1.281495e-03       4.060046e-03       2.140286e-02       6.683794e-03       1.506226e-02
        7420       6.612581e-03       2.510794e-03       4.276231e-03       1.765289e-02       1.052768e-02       1.472140e-02
        7430       6.860048e-03       2.229863e-03       4.386250e-03       1.848971e-02       9.028570e-03       1.479835e-02
        7440       6.512854e-03       8.927574e-04       3.728433e-03       1.662829e-02       7.708382e-03       1.259663e-02
        7450       6.016568e-03       2.202622e-03       4.699199e-03       2.214959e-02       8.200470e-03       1.478434e-02
        7460       1.474446e-02       3.624591e-03       7.022077e-03       2.543747e-02       1.258510e-02       1.677041e-02
        7470       1.261345e-02       3.555802e-03       8.268285e-03       3.163895e-02       8.090270e-03       2.007582e-02
        7480       1.158597e-02       1.501023e-03       8.019832e-03       3.297300e-02       1.138708e-02       2.052373e-02
        7490       8.816919e-03       9.067727e-04       6.211957e-03       2.997326e-02       1.458643e-02       1.997109e-02
        7500       9.400695e-03       4.158178e-03       6.628409e-03       3.455128e-02       1.312284e-02       2.182175e-02
        7510       7.452340e-03       3.276053e-03       5.734782e-03       2.296928e-02       1.059346e-02       1.776406e-02
        7520       8.128602e-03       3.425639e-03       6.198062e-03       2.504127e-02       1.014837e-02       1.674245e-02
        7530       9.083504e-03       5.164486e-03       6.547539e-03       2.260824e-02       9.648813e-03       1.664521e-02
        7540       7.445744e-03       3.407330e-03       5.672575e-03       2.538895e-02       1.231300e-02       2.087397e-02
        7550       1.683018e-02       4.497792e-03       8.064106e-03       3.039414e-02       1.366812e-02       2.289039e-02
        7560       1.132515e-02       3.008850e-03       6.584757e-03       2.890296e-02       9.602130e-03       1.873715e-02
        7570       9.061543e-03       4.573916e-03       6.812643e-03       3.953245e-02       1.433103e-02       2.058801e-02
        7580       1.753134e-02       3.231321e-03       1.055196e-02       5.888939e-02       1.325348e-02       2.655160e-02
        7590       9.728295e-03       2.504599e-03       5.095386e-03       3.320125e-02       1.464357e-02       2.279416e-02
        7600       1.127811e-02       3.944472e-03       7.490401e-03       3.451235e-02       8.683319e-03       2.115845e-02
        7610       1.486064e-02       3.357469e-03       7.097384e-03       4.670546e-02       1.211821e-02       2.417373e-02
        7620       1.929651e-02       4.296246e-03       1.090643e-02       3.545277e-02       1.083550e-02       2.138625e-02
        7630       1.747125e-02       3.410941e-03       8.076428e-03       3.294409e-02       1.026938e-02       2.118437e-02
        7640       1.078555e-02       4.128200e-03       7.445147e-03       4.032251e-02       1.272650e-02       2.288005e-02
        7650       9.434552e-03       3.532547e-03       6.232479e-03       3.059752e-02       1.387942e-02       1.936661e-02
        7660       1.121883e-02       1.961183e-03       7.220022e-03       2.537415e-02       1.280717e-02       1.909978e-02
        7670       1.316783e-02       3.139058e-03       9.333785e-03       2.685317e-02       1.270205e-02       2.267127e-02
        7680       1.358633e-02       3.018230e-03       8.214919e-03       3.372016e-02       1.431568e-02       2.248250e-02
        7690       8.565515e-03       8.560864e-04       5.796195e-03       2.826602e-02       9.827730e-03       1.743214e-02
        7700       6.714828e-03       2.074733e-03       4.506403e-03       2.574520e-02       9.090773e-03       1.817295e-02
        7710       6.827142e-03       1.230487e-03       3.892021e-03       3.177932e-02       1.199398e-02       1.957158e-02
        7720       6.947205e-03       1.715185e-03       4.137166e-03       2.336500e-02       9.548671e-03       1.621182e-02
        7730       7.564140e-03       2.352415e-03       5.529248e-03       2.282139e-02       1.179174e-02       1.600195e-02
        7740       1.121192e-02       2.130141e-03       7.528698e-03       2.565050e-02       1.009416e-02       1.790439e-02
        7750       6.820399e-03       1.298360e-03       3.737634e-03       2.036697e-02       1.261027e-02       1.579716e-02
        7760       1.147638e-02       1.644145e-03       5.363508e-03       2.837517e-02       9.067078e-03       1.934051e-02
        7770       9.646888e-03       1.912248e-03       5.817954e-03       3.383167e-02       1.005383e-02       2.443292e-02
        7780       7.933658e-03       2.335222e-03       5.104328e-03       2.284063e-02       1.423823e-02       1.933873e-02
        7790       1.447400e-02       2.087681e-03       8.770959e-03       3.516618e-02       1.162426e-02       2.344038e-02
        7800       8.639450e-03       2.195140e-03       5.044831e-03       2.149804e-02       1.247469e-02       1.744518e-02
        7810       1.678209e-02       3.505590e-03       8.670100e-03       2.776793e-02       1.356754e-02       1.992778e-02
        7820       1.408927e-02       1.861523e-03       6.128085e-03       2.722701e-02       1.375260e-02       2.037939e-02
        7830       1.259594e-02       1.947723e-03       6.660649e-03       3.074652e-02       1.260344e-02       2.219108e-02
        7840       1.325736e-02       3.861442e-03       8.151577e-03       4.266890e-02       1.008598e-02       2.264981e-02
        7850       1.141993e-02       2.191249e-03       6.103671e-03       2.673365e-02       1.112251e-02       1.782877e-02
        7860       5.436184e-03       4.174440e-04       3.720838e-03       3.000389e-02       7.701650e-03       1.724788e-02
        7870       1.999439e-02       1.541806e-03       8.678194e-03       2.397336e-02       1.226567e-02       1.774608e-02
        7880       2.885336e-02       2.005257e-03       1.309243e-02       3.524466e-02       1.243798e-02       2.285284e-02
        7890       1.180923e-02       1.254130e-03       6.861233e-03       3.634438e-02       1.342612e-02       2.238729e-02
        7900       7.303210e-03       1.707702e-03       4.850163e-03       2.277313e-02       7.308836e-03       1.554976e-02
        7910       7.369225e-03       1.087330e-03       3.761726e-03       2.498245e-02       2.738714e-03       1.478919e-02
        7920       7.766302e-03       1.076127e-03       4.064409e-03       1.639474e-02       2.545974e-03       1.219418e-02
        7930       5.773438e-03       1.146898e-03       3.985087e-03       1.740932e-02       5.780344e-03       1.192234e-02
        7940       8.750498e-03       1.611761e-03       5.736191e-03       3.205961e-02       7.878339e-03       1.674785e-02
        7950       7.297895e-03       7.655843e-04       3.985405e-03       2.094818e-02       6.518373e-03       1.166548e-02
        7960       9.957684e-03       1.625983e-03       4.398369e-03       2.121489e-02       6.267543e-03       1.353830e-02
        7970       1.121260e-02       1.429364e-03       5.649999e-03       2.259531e-02       5.855789e-03       1.775238e-02
        7980       8.679681e-03       1.308556e-03       5.077586e-03       1.494739e-02       8.737229e-03       1.282794e-02
        7990       5.943245e-03       2.025781e-03       3.999610e-03       2.648150e-02       6.113449e-03       1.530600e-02
        8000       1.343491e-02       2.696743e-03       7.556116e-03       3.173218e-02       1.121982e-02       2.273272e-02
        8010       1.349062e-02       3.585574e-03       8.017216e-03       3.850363e-02       1.135805e-02       2.190437e-02
        8020       2.006502e-02       2.168860e-03       8.971765e-03       3.461142e-02       1.223775e-02       2.177609e-02
        8030       1.683620e-02       2.158419e-03       7.142412e-03       3.152567e-02       8.818724e-03       1.758322e-02
        8040       1.314368e-02       1.422160e-03       6.710501e-03       3.390443e-02       1.059740e-02       1.895699e-02
