#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.763671e-02       5.328857e-03       3.216613e-02       1.033078e-01       3.485235e-02       6.383984e-02
        2700       7.481883e-02       5.780286e-03       2.761495e-02       1.278917e-01       3.147878e-02       7.395794e-02
        2710       6.020204e-02       5.374626e-03       2.560307e-02       1.304605e-01       5.065740e-02       7.316845e-02
        2720       4.956478e-02       9.368349e-03       2.576095e-02       1.178110e-01       4.991985e-02       7.786244e-02
        2730       5.511895e-02       6.851991e-03       2.320611e-02       6.003343e-02       3.244940e-02       4.506429e-02
        2740       5.241268e-02       8.311170e-03       2.285295e-02       7.873226e-02       2.381971e-02       5.200197e-02
        2750       8.569719e-02       5.532095e-03       3.092539e-02       1.236257e-01       4.305873e-02       7.665660e-02
        2760       8.282527e-02       3.093451e-03       2.976616e-02       1.213545e-01       3.433476e-02       7.888249e-02
        2770       3.295406e-02       3.619486e-03       1.482897e-02       1.633786e-01       3.765189e-02       8.107732e-02
        2780       2.262831e-02       4.236456e-03       1.474599e-02       1.628826e-01       1.617908e-02       6.993231e-02
        2790       2.781101e-02       7.812919e-04       1.530822e-02       1.240526e-01       3.402951e-02       7.099935e-02
        2800       2.980724e-02       2.052980e-03       1.845029e-02       1.171615e-01       4.100220e-02       7.154387e-02
        2810       5.667202e-02       3.220853e-03       2.478317e-02       1.071608e-01       3.455489e-02       7.172861e-02
        2820       5.329641e-02       8.097818e-04       2.342419e-02       1.019162e-01       2.487791e-02       5.983633e-02
        2830       6.819258e-02       5.075013e-03       2.753754e-02       1.033442e-01       2.515796e-02       6.019154e-02
        2840       5.682340e-02       1.095969e-02       2.779057e-02       1.279010e-01       6.306229e-02       8.978111e-02
        2850       4.883299e-02       5.048088e-03       2.234015e-02       1.555625e-01       4.681667e-02       9.799981e-02
        2860       6.791503e-02       6.467070e-03       2.839666e-02       1.346427e-01       4.352106e-02       9.182999e-02
        2870       7.061762e-02       4.590213e-03       2.858985e-02       1.345623e-01       3.292316e-02       9.034333e-02
        2880       3.436013e-02       5.354778e-03       1.940617e-02       1.616498e-01       1.702157e-02       8.130100e-02
        2890       7.029292e-02       1.071715e-02       3.546201e-02       1.405153e-01       4.741159e-02       8.761783e-02
        2900       9.269045e-02       1.235719e-02       4.057784e-02       1.366871e-01       3.782074e-02       7.917599e-02
        2910       4.251881e-02       4.532330e-03       2.350964e-02       1.066177e-01       2.340787e-02       7.306078e-02
        2920       4.644053e-02       8.151563e-03       2.221582e-02       1.071510e-01       3.021319e-02       6.534186e-02
        2930       5.749266e-02       8.521238e-03       2.935485e-02       1.305074e-01       2.317209e-02       7.122658e-02
        2940       5.325964e-02       5.549357e-03       2.977785e-02       1.301351e-01       3.104583e-02       7.973798e-02
        2950       8.134336e-02       1.734018e-02       3.744822e-02       1.156526e-01       2.006751e-02       8.540182e-02
        2960       9.058734e-02       6.757786e-03       4.087393e-02       1.120956e-01       3.168006e-02       7.938484e-02
        2970       7.074398e-02       7.940524e-03       3.356387e-02       1.171360e-01       2.964399e-02       7.314022e-02
        2980       5.313180e-02       7.758243e-03       2.757534e-02       1.143667e-01       2.510550e-02       6.016313e-02
        2990       4.377584e-02       7.582021e-03       2.198532e-02       1.146106e-01       3.854270e-02       5.904797e-02
        3000       5.507009e-02       6.811333e-03       2.283986e-02       1.530513e-01       3.891887e-02       7.017933e-02
        3010       5.942468e-02       7.317532e-03       2.275258e-02       7.575540e-02       1.697069e-02       4.719722e-02
        3020       6.303314e-02       1.093088e-02       2.505988e-02       8.876823e-02       3.178228e-02       5.563653e-02
        3030       9.929319e-02       1.133886e-02       3.794338e-02       8.797318e-02       2.844028e-02       6.135078e-02
        3040       1.150235e-01       1.259577e-02       4.334705e-02       9.070707e-02       5.189968e-02       6.994729e-02
        3050       1.029854e-01       1.080003e-02       4.049698e-02       1.086032e-01       4.061611e-02       7.523983e-02
        3060       1.157852e-01       1.077016e-02       4.545067e-02       1.045277e-01       3.928701e-02       6.917117e-02
        3070       1.076710e-01       1.101860e-02       4.161579e-02       1.319271e-01       2.308972e-02       7.006930e-02
        3080       1.314619e-01       1.879932e-02       5.026918e-02       1.482533e-01       2.426084e-02       9.049162e-02
        3090       1.330792e-01       1.688141e-02       5.155138e-02       1.305156e-01       4.399304e-02       9.866982e-02
        3100       9.161975e-02       1.414001e-02       3.607758e-02       1.327733e-01       2.941910e-02       8.723412e-02
        3110       6.326086e-02       4.842121e-03       2.524405e-02       1.000543e-01       2.537475e-02       5.455543e-02
        3120       4.491025e-02       6.362603e-03       2.182922e-02       1.279891e-01       2.835368e-02       5.708305e-02
        3130       3.803042e-02       9.989830e-03       1.968137e-02       1.112236e-01       1.502100e-02       6.298773e-02
        3140       3.496949e-02       9.310439e-03       1.674341e-02       1.015472e-01       1.676254e-02       5.910561e-02
        3150       6.064633e-02       5.829982e-03       2.347404e-02       9.620039e-02       1.841583e-02       6.563969e-02
        3160       6.063100e-02       7.347030e-03       2.313103e-02       1.022597e-01       1.748585e-02       5.650580e-02
        3170       7.166415e-02       9.592174e-03       3.027885e-02       9.528480e-02       1.725051e-02       6.342280e-02
        3180       6.914871e-02       7.833074e-03       3.052644e-02       9.662316e-02       1.941608e-02       6.700164e-02
        3190       4.946142e-02       4.558313e-03       2.607103e-02       8.691188e-02       1.976271e-02       5.708017e-02
        3200       4.398524e-02       3.676712e-03       2.719553e-02       7.385757e-02       2.130571e-02       5.321205e-02
        3210       2.926858e-02       1.238563e-02       2.247427e-02       1.046462e-01       2.643373e-02       6.129645e-02
        3220       2.866587e-02       7.523141e-03       2.055561e-02       1.340504e-01       2.738941e-02       6.246013e-02
        3230       4.540842e-02       1.021983e-02       2.259191e-02       1.323402e-01       3.622331e-02       6.375631e-02
        3240       5.605144e-02       9.247784e-03       2.474049e-02       1.368849e-01       3.983589e-02       7.655157e-02
        3250       3.928638e-02       1.163973e-02       2.225464e-02       1.346373e-01       3.698811e-02       8.211367e-02
        3260       4.013215e-02       1.095729e-02       2.334958e-02       1.299347e-01       2.822878e-02       7.791827e-02
        3270       4.921177e-02       7.233680e-03       2.792662e-02       1.247014e-01       2.367034e-02       6.685630e-02
        3280       4.691551e-02       9.446382e-03       2.965602e-02       8.327843e-02       2.432838e-02       6.487132e-02
        3290       6.287055e-02       6.054365e-03       3.221414e-02       1.065548e-01       2.465792e-02       6.462081e-02
        3300       4.319206e-02       9.124683e-03       2.292677e-02       9.026756e-02       2.428606e-02       5.613584e-02
        3310       2.094074e-02       4.783695e-03       1.225602e-02       1.087009e-01       1.765939e-02       5.691172e-02
        3320       3.299551e-02       2.970490e-03       2.057205e-02       1.262521e-01       2.635150e-02       6.441111e-02
        3330       8.403375e-02       5.837540e-03       3.679877e-02       1.140330e-01       1.912884e-02       6.515375e-02
        3340       9.164556e-02       2.519001e-03       4.005155e-02       1.275479e-01       1.165599e-02       6.782451e-02
        3350       8.037860e-02       7.012206e-03       3.744867e-02       1.323368e-01       1.311850e-02       6.217426e-02
        3360       7.700114e-02       8.851748e-03       3.378382e-02       1.547969e-01       1.759518e-02       6.930115e-02
        3370       7.828408e-02       8.332302e-03       3.447524e-02       1.546784e-01       4.314182e-02       7.794146e-02
        3380       1.053673e-01       5.398597e-03       4.204755e-02       1.513503e-01       2.149356e-02       8.128377e-02
        3390       1.087572e-01       2.802564e-03       4.380126e-02       1.411021e-01       2.022486e-02       7.260759e-02
        3400       1.114892e-01       2.001724e-03       4.517610e-02       1.504471e-01       1.949288e-02       7.735949e-02
        3410       8.185806e-02       3.038775e-03       3.485911e-02       1.533292e-01       1.945337e-02       6.904490e-02
        3420       7.718834e-02       7.303850e-03       3.353399e-02       6.876092e-02       2.412040e-02       4.744937e-02
        3430       7.424512e-02       7.883509e-03       3.268620e-02       7.545848e-02       2.419310e-02       4.997467e-02
        3440       3.683819e-02       4.651073e-03       1.490532e-02       1.388016e-01       1.868595e-02       6.608108e-02
        3450       2.514896e-02       6.653381e-03       1.611168e-02       1.484158e-01       1.903993e-02       7.335331e-02
        3460       2.679578e-02       1.398957e-02       2.080232e-02       1.256081e-01       1.934821e-02       8.277155e-02
        3470       3.713916e-02       1.231039e-02       2.229539e-02       1.279558e-01       2.489473e-02       7.661776e-02
        3480       3.250168e-02       1.118114e-02       2.036770e-02       1.230427e-01       2.555643e-02       6.858743e-02
        3490       2.889003e-02       8.367319e-03       1.966742e-02       1.180585e-01       2.087351e-02       6.633076e-02
        3500       3.903248e-02       7.280390e-03       2.480783e-02       1.099569e-01       4.378489e-02       8.262896e-02
        3510       3.760881e-02       5.910321e-03       2.001841e-02       1.151485e-01       4.590243e-02       7.618777e-02
        3520       3.470173e-02       7.478512e-03       2.125229e-02       9.967582e-02       2.821359e-02       6.648558e-02
        3530       4.563482e-02       1.172059e-02       2.495364e-02       8.375034e-02       2.416946e-02       5.070317e-02
        3540       3.785454e-02       1.539446e-02       2.296146e-02       1.104111e-01       2.539753e-02       5.562393e-02
        3550       2.927483e-02       1.672476e-02       2.357797e-02       1.156081e-01       2.113865e-02       6.842547e-02
        3560       2.628560e-02       1.219011e-02       2.108041e-02       1.113545e-01       2.368254e-02       6.592137e-02
        3570       2.416839e-02       5.949286e-03       1.896462e-02       1.116615e-01       3.903936e-02       7.552886e-02
        3580       1.856184e-02       1.070145e-02       1.373223e-02       8.989748e-02       2.682803e-02       5.922740e-02
        3590       2.533286e-02       1.104494e-02       1.644598e-02       1.134188e-01       4.461625e-02       7.666467e-02
        3600       2.795830e-02       9.091843e-03       1.851003e-02       1.190338e-01       1.250667e-02       7.516951e-02
        3610       3.922965e-02       1.060168e-02       2.412070e-02       1.116666e-01       3.250658e-02       7.923780e-02
        3620       3.179638e-02       1.143838e-02       2.104431e-02       1.097175e-01       2.984265e-02       7.324027e-02
        3630       2.178915e-02       1.009525e-02       1.491419e-02       8.172133e-02       2.011167e-02       5.746559e-02
        3640       5.247393e-02       5.118786e-03       2.049992e-02       8.339266e-02       2.542375e-02       5.118570e-02
        3650       6.889344e-02       1.011371e-02       2.809106e-02       1.054563e-01       2.417217e-02       7.291547e-02
        3660       8.449382e-02       8.036121e-03       3.105260e-02       1.292876e-01       2.374532e-02       7.671116e-02
        3670       5.323088e-02       4.834097e-03       2.173023e-02       1.096838e-01       2.571215e-02       6.006145e-02
        3680       3.616043e-02       4.294401e-03       1.899177e-02       1.279418e-01       1.901450e-02       6.148169e-02
        3690       3.681760e-02       3.796482e-03       1.932800e-02       1.231128e-01       3.243472e-02       6.899495e-02
        3700       4.715501e-02       2.210175e-03       2.296065e-02       1.521705e-01       2.840918e-02       8.023052e-02
        3710       4.016984e-02       1.001342e-02       2.366667e-02       1.435248e-01       4.311813e-02       9.045157e-02
        3720       6.423579e-02       6.116402e-03       2.772792e-02       1.312619e-01       1.725165e-02       7.950260e-02
        3730       8.590321e-02       3.992911e-03       3.241866e-02       1.159787e-01       3.687469e-02       7.391122e-02
        3740       1.058734e-01       3.637604e-03       3.833245e-02       1.101190e-01       4.970639e-02       8.431090e-02
        3750       2.887009e-02       5.942462e-03       1.976277e-02       1.486325e-01       4.381705e-02       8.218285e-02
        3760       4.490902e-02       6.635763e-03       2.112023e-02       1.209782e-01       2.919072e-02       7.439871e-02
        3770       5.582142e-02       7.040138e-03       2.398679e-02       1.135032e-01       4.474158e-02       8.308285e-02
        3780       4.896036e-02       5.794122e-03       2.282236e-02       1.402097e-01       3.904171e-02       8.086980e-02
        3790       5.711732e-02       8.613731e-03       2.786828e-02       1.279559e-01       4.264302e-02       8.899132e-02
        3800       9.463777e-02       5.157480e-03       3.926695e-02       9.808031e-02       2.151203e-02       7.333367e-02
        3810       1.341045e-01       1.644030e-02       5.244888e-02       9.602560e-02       6.431240e-02       8.072199e-02
        3820       1.473329e-01       1.056474e-02       5.554729e-02       1.101072e-01       2.218526e-02       7.633293e-02
        3830       1.435654e-01       1.348032e-02       5.482268e-02       1.109748e-01       3.676905e-02       7.910449e-02
        3840       1.294463e-01       1.256660e-02       5.041564e-02       1.077232e-01       3.712798e-02       7.585941e-02
        3850       1.054499e-01       8.872017e-03       4.337729e-02       1.024294e-01       3.644332e-02       7.696079e-02
        3860       8.409008e-02       1.563866e-02       4.050049e-02       1.359529e-01       2.350873e-02       8.425115e-02
        3870       5.315735e-02       1.503373e-02       2.975254e-02       1.126210e-01       5.919542e-02       8.088479e-02
        3880       5.937986e-02       3.583696e-03       2.830166e-02       1.360934e-01       2.615549e-02       9.204514e-02
        3890       3.368750e-02       6.498531e-03       1.705361e-02       1.524529e-01       4.920373e-02       8.592676e-02
        3900       3.610336e-02       6.662218e-03       2.326487e-02       1.354924e-01       3.165069e-02       7.991150e-02
        3910       3.630392e-02       4.879557e-03       2.116425e-02       1.546009e-01       2.360024e-02       8.859023e-02
        3920       3.445476e-02       7.325307e-03       2.144038e-02       1.674717e-01       2.601213e-02       9.085098e-02
        3930       7.578105e-02       1.425387e-02       3.200117e-02       1.103009e-01       2.349499e-02       7.709950e-02
        3940       6.198633e-02       1.119435e-02       2.569004e-02       9.634869e-02       2.296074e-02       6.185789e-02
        3950       3.102276e-02       1.099678e-02       1.677857e-02       1.417445e-01       2.332043e-02       7.700112e-02
        3960       3.333481e-02       6.231693e-03       1.776996e-02       1.309369e-01       1.973471e-02       6.899640e-02
        3970       5.557119e-02       4.621459e-03       2.307689e-02       1.486727e-01       2.591545e-02       7.555276e-02
        3980       5.568192e-02       4.981887e-03       2.312319e-02       1.193133e-01       2.741644e-02       7.626891e-02
        3990       7.305718e-02       7.705224e-03       2.749702e-02       1.532211e-01       2.377790e-02       8.152985e-02
        4000       8.050461e-02       1.331867e-02       3.333379e-02       1.291114e-01       1.813176e-02       7.570825e-02
        4010       7.407104e-02       8.371281e-03       3.188219e-02       1.177313e-01       2.724605e-02       6.991574e-02
        4020       8.240767e-02       1.263147e-02       3.920709e-02       1.094919e-01       2.784026e-02       7.313419e-02
        4030       7.751721e-02       1.252812e-02       4.264053e-02       1.273843e-01       2.928513e-02       8.018964e-02
        4040       7.038532e-02       1.807716e-02       3.880494e-02       1.419425e-01       2.883718e-02       8.471613e-02
        4050       4.722474e-02       7.980207e-03       2.228379e-02       1.431982e-01       1.218791e-02       8.020949e-02
        4060       3.444942e-02       8.190161e-03       1.871382e-02       1.248295e-01       4.628763e-02       8.330939e-02
        4070       4.078792e-02       5.274344e-03       2.040692e-02       1.249673e-01       4.112802e-02       7.556747e-02
        4080       3.892903e-02       7.405492e-03       1.930446e-02       1.112516e-01       4.159282e-02       6.780021e-02
        4090       3.730723e-02       4.814034e-03       1.683640e-02       1.010456e-01       3.090908e-02       5.331503e-02
        4100       6.749752e-02       1.683692e-03       2.834341e-02       1.095623e-01       1.953500e-02       7.059739e-02
        4110       3.640753e-02       7.097203e-03       1.937412e-02       1.157012e-01       2.422782e-02       6.270584e-02
        4120       4.623161e-02       5.231834e-03       2.269911e-02       1.292100e-01       2.392171e-02       7.193782e-02
        4130       5.095657e-02       3.101702e-03       2.058135e-02       1.119563e-01       2.361615e-02       6.131874e-02
        4140       5.637650e-02       5.492571e-03       2.431890e-02       1.051138e-01       2.354185e-02       6.821204e-02
        4150       6.547803e-02       8.011099e-03       2.714594e-02       1.277291e-01       2.432483e-02       7.586046e-02
        4160       6.309592e-02       8.306680e-03       2.512640e-02       1.130793e-01       2.803723e-02       8.306625e-02
        4170       3.871852e-02       3.018939e-03       2.138870e-02       1.045807e-01       5.382409e-02       8.019482e-02
        4180       5.238578e-02       7.411866e-03       2.291248e-02       9.343316e-02       2.455716e-02       6.755445e-02
        4190       5.721689e-02       5.716924e-03       2.401588e-02       9.729984e-02       1.178629e-02       6.292652e-02
        4200       4.001029e-02       3.798733e-03       1.703048e-02       8.531564e-02       3.730377e-02       5.868180e-02
        4210       6.102102e-02       2.692279e-03       2.400690e-02       9.005795e-02       4.012385e-02       6.752953e-02
        4220       6.436582e-02       2.783476e-03       2.460610e-02       8.407804e-02       4.060377e-02       6.627179e-02
        4230       5.975492e-02       5.588799e-03       2.391056e-02       9.807945e-02       3.641935e-02       6.790387e-02
        4240       4.807385e-02       7.382410e-03       2.226702e-02       1.222930e-01       1.229616e-02       7.060776e-02
        4250       2.874080e-02       3.614287e-03       2.023088e-02       9.552499e-02       4.324560e-02       6.526062e-02
        4260       3.347972e-02       3.118128e-03       2.010894e-02       7.236825e-02       3.554969e-02       5.078322e-02
        4270       2.998078e-02       4.079858e-03       2.010845e-02       7.831339e-02       3.799410e-02       4.966917e-02
        4280       4.148953e-02       7.370413e-03       2.107955e-02       7.530386e-02       1.783379e-02       4.687249e-02
        4290       5.642720e-02       7.033598e-03       2.852764e-02       8.777503e-02       3.915668e-02       6.224779e-02
        4300       5.942427e-02       8.929195e-03       2.883611e-02       1.026816e-01       3.035603e-02       6.606565e-02
        4310       5.007208e-02       2.969236e-03       2.351591e-02       8.606367e-02       2.647834e-02       6.296314e-02
        4320       1.729219e-02       5.994064e-03       1.028907e-02       8.055200e-02       4.713850e-02       6.579270e-02
        4330       3.561796e-02       8.599984e-03       1.778836e-02       1.086021e-01       4.441072e-02       7.862442e-02
        4340       2.485575e-02       3.247222e-03       1.646295e-02       1.138697e-01       3.994321e-02       7.854984e-02
        4350       2.402017e-02       1.140846e-03       1.729361e-02       1.079124e-01       3.225760e-02       7.460562e-02
        4360       3.069949e-02       1.411510e-03       1.987910e-02       1.076429e-01       3.184068e-02       6.654881e-02
        4370       5.209788e-02       4.843572e-03       2.347511e-02       9.857155e-02       3.050135e-02       6.629206e-02
        4380       6.588636e-02       8.275430e-03       3.015225e-02       1.077618e-01       2.822917e-02       7.117866e-02
        4390       6.526706e-02       1.104292e-02       3.147637e-02       1.071077e-01       5.094043e-02       8.494516e-02
        4400       3.899802e-02       6.970494e-03       2.474364e-02       9.607078e-02       4.546518e-02       6.974881e-02
        4410       3.478513e-02       7.155292e-03       2.005125e-02       8.098030e-02       2.580868e-02       5.637706e-02
        4420       2.457902e-02       5.173806e-03       1.544797e-02       9.824693e-02       3.040902e-02       7.123992e-02
        4430       4.513056e-02       5.246189e-03       2.106764e-02       1.226726e-01       3.525988e-02       8.041342e-02
        4440       3.773822e-02       5.399210e-03       1.886556e-02       1.075352e-01       3.067817e-02       6.675570e-02
        4450       4.064170e-02       7.255650e-03       2.214487e-02       9.254856e-02       1.928037e-02       6.739270e-02
        4460       6.941200e-02       6.047842e-03       2.972682e-02       9.808149e-02       4.674273e-02       7.096678e-02
        4470       5.707249e-02       1.217485e-02       2.635953e-02       9.311799e-02       2.928432e-02       6.348844e-02
        4480       5.660601e-02       1.435239e-02       2.737918e-02       1.200174e-01       3.737393e-02       6.641460e-02
        4490       2.520880e-02       1.316388e-02       1.906534e-02       1.106825e-01       3.596268e-02       6.763257e-02
        4500       2.104821e-02       9.277011e-03       1.587642e-02       8.804277e-02       2.380657e-02       6.135166e-02
        4510       3.198803e-02       8.840163e-03       1.552393e-02       1.205001e-01       3.368119e-02       7.304402e-02
        4520       4.017467e-02       1.011040e-02       1.977815e-02       1.084585e-01       5.563130e-02       7.535072e-02
        4530       5.310582e-02       1.004239e-02       2.300467e-02       1.016151e-01       4.979132e-02       6.671907e-02
        4540       5.323451e-02       7.679385e-03       2.345489e-02       1.002301e-01       3.265700e-02       6.755603e-02
        4550       2.425929e-02       1.175739e-02       1.851799e-02       1.350123e-01       2.328557e-02       8.523389e-02
        4560       2.457182e-02       1.315947e-02       1.920306e-02       1.362151e-01       4.257881e-02       8.834182e-02
        4570       4.067981e-02       1.452877e-02       2.040220e-02       1.078187e-01       1.502953e-02       7.289782e-02
        4580       4.571958e-02       7.469257e-03       2.449052e-02       1.022343e-01       3.175439e-02       7.516524e-02
        4590       4.016382e-02       7.537806e-03       2.210760e-02       1.133452e-01       3.422983e-02       7.223354e-02
        4600       4.882001e-02       9.796281e-03       2.687367e-02       1.089405e-01       3.883772e-02       7.488353e-02
        4610       5.207497e-02       1.295811e-02       2.893583e-02       1.204090e-01       4.422982e-02       8.270225e-02
        4620       6.434436e-02       1.146347e-02       2.885814e-02       1.180230e-01       2.536701e-02       6.903565e-02
        4630       6.867336e-02       9.961904e-03       2.798110e-02       1.178678e-01       1.655796e-02       7.057256e-02
        4640       7.439753e-02       8.667274e-03       2.877617e-02       1.200288e-01       3.926321e-02       7.103145e-02
        4650       8.254921e-02       7.254128e-03       3.120443e-02       1.316115e-01       3.142297e-02       8.467825e-02
        4660       6.383402e-02       2.939366e-03       2.557562e-02       1.287331e-01       1.233439e-02       7.349153e-02
        4670       7.469251e-02       8.699527e-03       3.276764e-02       1.190537e-01       2.686000e-02       8.411648e-02
        4680       6.819435e-02       4.511388e-03       3.259225e-02       1.181469e-01       3.952569e-02       8.182684e-02
        4690       6.149410e-02       2.578078e-03       2.560122e-02       1.234700e-01       5.461234e-02       9.287199e-02
        4700       6.017809e-02       5.960512e-03       2.755273e-02       1.400927e-01       2.490091e-02       9.137510e-02
        4710       8.111336e-02       9.610166e-03       3.773362e-02       1.179922e-01       1.592271e-02       7.450523e-02
        4720       7.836955e-02       2.415952e-03       3.411526e-02       1.117089e-01       3.472173e-02       6.754771e-02
        4730       5.727474e-02       4.257058e-03       3.208742e-02       1.032942e-01       1.705856e-02       6.667853e-02
        4740       4.014658e-02       9.097727e-03       2.715630e-02       1.165520e-01       3.292985e-02       7.589822e-02
        4750       5.661282e-02       9.172284e-03       3.118080e-02       1.323842e-01       5.610245e-02       8.992197e-02
        4760       3.111422e-02       7.996888e-03       2.147370e-02       1.193192e-01       4.112827e-02       8.027270e-02
        4770       3.663540e-02       7.439787e-03       2.173526e-02       1.021996e-01       3.049450e-02       7.361860e-02
        4780       4.376471e-02       1.164279e-02       2.774738e-02       1.154981e-01       4.249928e-02       8.738633e-02
        4790       4.092579e-02       9.338018e-03       3.064943e-02       1.223073e-01       3.405335e-02       9.765752e-02
        4800       3.998390e-02       1.505608e-02       2.540126e-02       1.246178e-01       3.002098e-02       9.306068e-02
        4810       4.095700e-02       1.468774e-02       2.814456e-02       1.352749e-01       6.367169e-02       1.031050e-01
        4820       2.466751e-02       1.076459e-02       1.634766e-02       1.378373e-01       2.772394e-02       8.251591e-02
        4830       3.274335e-02       6.929569e-03       1.919617e-02       1.293494e-01       3.374675e-02       8.263305e-02
        4840       5.995840e-02       1.349456e-02       2.999660e-02       1.100724e-01       4.861205e-02       7.381509e-02
        4850       5.272688e-02       1.643425e-02       2.673759e-02       1.326406e-01       5.927905e-02       8.804731e-02
        4860       2.621237e-02       7.430882e-03       1.843438e-02       1.455494e-01       4.990890e-02       1.051351e-01
        4870       3.624548e-02       8.567043e-03       1.909548e-02       1.214251e-01       5.095862e-02       8.124458e-02
        4880       3.715132e-02       5.329684e-03       1.842825e-02       1.314649e-01       5.143901e-02       8.899401e-02
        4890       5.038864e-02       1.692996e-02       3.251073e-02       1.379170e-01       2.354705e-02       7.443750e-02
        4900       5.585852e-02       1.706162e-02       3.068668e-02       1.294039e-01       2.646119e-02       8.187636e-02
        4910       5.021087e-02       9.681297e-03       2.909875e-02       1.170008e-01       4.508468e-02       8.252052e-02
        4920       3.182419e-02       7.875122e-03       2.000163e-02       1.104508e-01       4.994650e-02       8.716544e-02
        4930       4.712200e-02       8.515330e-03       2.613456e-02       1.467979e-01       5.517205e-02       1.064708e-01
        4940       5.369934e-02       1.296554e-02       3.163817e-02       1.307844e-01       5.288044e-02       8.651829e-02
        4950       4.206606e-02       8.154306e-03       2.505647e-02       1.448582e-01       4.545317e-02       9.287377e-02
        4960       4.107666e-02       1.331294e-02       2.189295e-02       1.267161e-01       4.805628e-02       1.023667e-01
        4970       3.587561e-02       1.408090e-02       2.293971e-02       1.144787e-01       4.229969e-02       8.751064e-02
        4980       3.570276e-02       9.835100e-03       2.150625e-02       1.438096e-01       5.303894e-02       1.019808e-01
        4990       3.914475e-02       8.903887e-03       2.135686e-02       1.241855e-01       5.535248e-02       9.280599e-02
        5000       6.514206e-02       1.696767e-02       2.902308e-02       1.282434e-01       5.974821e-02       9.157000e-02
        5010       6.351168e-02       1.603887e-02       2.959719e-02       1.298587e-01       5.010866e-02       9.675230e-02
        5020       5.957309e-02       1.280522e-02       2.452636e-02       1.287564e-01       6.690277e-02       1.011779e-01
        5030       5.994694e-02       1.109822e-02       2.451679e-02       1.369005e-01       6.596965e-02       1.028097e-01
        5040       6.562621e-02       1.433848e-02       3.071003e-02       1.227217e-01       5.356526e-02       8.534089e-02
        5050       5.556962e-02       1.311260e-02       3.312887e-02       1.162621e-01       5.290049e-02       9.027470e-02
        5060       6.444577e-02       1.002154e-02       2.974538e-02       1.093608e-01       4.009345e-02       7.917942e-02
        5070       3.091801e-02       1.088699e-02       1.540889e-02       1.948817e-01       4.885044e-02       1.112088e-01
        5080       5.976386e-02       6.833992e-03       2.795885e-02       1.418067e-01       3.202713e-02       8.980123e-02
        5090       3.426311e-02       6.740408e-03       1.881908e-02       1.240487e-01       3.572030e-02       8.776102e-02
        5100       5.826693e-02       7.601717e-03       2.869597e-02       1.220215e-01       5.173664e-02       9.861960e-02
        5110       3.712596e-02       1.033821e-02       2.234953e-02       1.351648e-01       5.142362e-02       9.812253e-02
        5120       4.240018e-02       4.926421e-03       2.191100e-02       1.452198e-01       5.129991e-02       1.014961e-01
        5130       7.434822e-02       7.707434e-03       3.836913e-02       1.513103e-01       5.621371e-02       9.113958e-02
        5140       7.509013e-02       1.719260e-02       3.940788e-02       1.371108e-01       4.242407e-02       8.376808e-02
        5150       4.598213e-02       2.167580e-02       3.206981e-02       1.595697e-01       6.851681e-02       9.325933e-02
        5160       5.332255e-02       2.336988e-02       3.358473e-02       1.508448e-01       5.987273e-02       9.160162e-02
        5170       4.381417e-02       2.606547e-02       3.383543e-02       1.400579e-01       5.327116e-02       9.524028e-02
        5180       3.483503e-02       1.133715e-02       3.150419e-02       1.462286e-01       3.905848e-02       8.386167e-02
        5190       3.375800e-02       2.302835e-02       3.089903e-02       1.447901e-01       4.023092e-02       8.699880e-02
        5200       3.257752e-02       1.795856e-02       2.919986e-02       1.405232e-01       4.455676e-02       8.820059e-02
        5210       4.012291e-02       1.900387e-02       3.252673e-02       1.557991e-01       2.117497e-02       8.467834e-02
        5220       2.711149e-02       1.288251e-02       2.164445e-02       1.113602e-01       3.303676e-02       7.334077e-02
        5230       2.581063e-02       1.195932e-02       1.833363e-02       1.169854e-01       4.339660e-02       6.850981e-02
        5240       5.100374e-02       1.507649e-02       2.561351e-02       1.210770e-01       4.734633e-02       7.396858e-02
        5250       4.750402e-02       1.659075e-02       2.637492e-02       1.079683e-01       4.644480e-02       7.832970e-02
        5260       3.719548e-02       1.266987e-02       1.935121e-02       1.321940e-01       4.334545e-02       7.176861e-02
        5270       2.790218e-02       1.152961e-02       2.083501e-02       1.197699e-01       2.768006e-02       7.055858e-02
        5280       3.366458e-02       1.334656e-02       1.912134e-02       1.103687e-01       2.433251e-02       6.967100e-02
        5290       3.788876e-02       7.447659e-03       2.155203e-02       1.139143e-01       5.164065e-02       8.898049e-02
        5300       4.004368e-02       5.842069e-03       2.158241e-02       1.108068e-01       5.411966e-02       8.468441e-02
        5310       3.108082e-02       5.762994e-03       2.056144e-02       1.453217e-01       6.822390e-02       1.037728e-01
        5320       2.529661e-02       5.070265e-03       1.342651e-02       1.081726e-01       2.582389e-02       6.927960e-02
        5330       4.032834e-02       7.379303e-03       1.729730e-02       8.289499e-02       1.994380e-02       4.430147e-02
        5340       4.027751e-02       9.187156e-03       2.377974e-02       1.838582e-01       7.040988e-02       9.939596e-02
        5350       6.405790e-02       1.418079e-02       2.974392e-02       1.139142e-01       5.316876e-02       8.455335e-02
        5360       5.522737e-02       1.489477e-02       2.884937e-02       1.046697e-01       5.434173e-02       8.528922e-02
