#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.199115e-03       2.900939e-03       4.414466e-03       2.955445e-02       6.415376e-03       1.389136e-02
        2700       7.576340e-03       2.555351e-03       4.625080e-03       2.829517e-02       7.957263e-03       1.425874e-02
        2710       1.192851e-02       2.993263e-03       6.381782e-03       2.751784e-02       9.568016e-03       1.590273e-02
        2720       1.294228e-02       1.680331e-03       5.784176e-03       1.888730e-02       7.198147e-03       1.423251e-02
        2730       7.220321e-03       8.219575e-04       4.524932e-03       2.764346e-02       1.010434e-02       1.683627e-02
        2740       9.303671e-03       1.687191e-03       5.460238e-03       2.686004e-02       1.433670e-02       1.781359e-02
        2750       1.155189e-02       4.323729e-03       7.163751e-03       3.024842e-02       1.409229e-02       1.979130e-02
        2760       1.095433e-02       2.881839e-03       7.523780e-03       3.027171e-02       1.356848e-02       1.986417e-02
        2770       1.467069e-02       5.481062e-03       8.583307e-03       2.713821e-02       9.450957e-03       1.834873e-02
        2780       1.783986e-02       2.484463e-03       7.831650e-03       2.990461e-02       1.121059e-02       1.834882e-02
        2790       1.390078e-02       2.904141e-03       7.443721e-03       3.146356e-02       1.170775e-02       2.013323e-02
        2800       1.588473e-02       3.080989e-03       9.509627e-03       4.378316e-02       9.525298e-03       2.255706e-02
        2810       1.504537e-02       3.348570e-03       6.676483e-03       3.277506e-02       1.070405e-02       1.716959e-02
        2820       1.131689e-02       2.427702e-03       5.785949e-03       2.495851e-02       6.693238e-03       1.447763e-02
        2830       9.375583e-03       1.284429e-03       5.254091e-03       2.002278e-02       8.585295e-03       1.364694e-02
        2840       6.110480e-03       1.233551e-03       4.196853e-03       1.928531e-02       1.020288e-02       1.392096e-02
        2850       8.539768e-03       2.542352e-03       4.168001e-03       2.180092e-02       9.935580e-03       1.456782e-02
        2860       1.234291e-02       1.743645e-03       6.614580e-03       3.355230e-02       4.112465e-03       1.884053e-02
        2870       1.753670e-02       3.057181e-03       7.942317e-03       3.953149e-02       1.422500e-02       2.245732e-02
        2880       1.182660e-02       3.126910e-03       6.302164e-03       3.202229e-02       5.139239e-03       1.573525e-02
        2890       9.641906e-03       2.702755e-03       4.872208e-03       2.020651e-02       4.754503e-03       1.339284e-02
        2900       1.224075e-02       1.900626e-03       6.679887e-03       2.455434e-02       7.386757e-03       1.753323e-02
        2910       1.040647e-02       2.774905e-03       5.945654e-03       2.788720e-02       9.825378e-03       1.992034e-02
        2920       1.268469e-02       2.208635e-03       6.606845e-03       2.159462e-02       1.358723e-02       1.750577e-02
        2930       5.417836e-03       7.155487e-04       3.107378e-03       1.308000e-02       9.391686e-03       1.125431e-02
        2940       8.776565e-03       3.187610e-03       5.199618e-03       2.060160e-02       4.948289e-03       1.392470e-02
        2950       8.393958e-03       2.577529e-03       5.907151e-03       2.442306e-02       5.967469e-03       1.680110e-02
        2960       1.342846e-02       4.088294e-03       7.276231e-03       3.222588e-02       8.693152e-03       2.164928e-02
        2970       1.251739e-02       4.075585e-03       6.588760e-03       4.753133e-02       1.086542e-02       2.212592e-02
        2980       7.369911e-03       1.664139e-03       3.773790e-03       2.841443e-02       1.015617e-02       1.743964e-02
        2990       6.901855e-03       2.363105e-03       3.974080e-03       2.882918e-02       1.277294e-02       2.003212e-02
        3000       7.978337e-03       1.368362e-03       5.332572e-03       3.409727e-02       1.407155e-02       2.292630e-02
        3010       1.051826e-02       2.794875e-03       5.314761e-03       2.786753e-02       1.142633e-02       1.910184e-02
        3020       1.060525e-02       2.014287e-03       5.751460e-03       2.568214e-02       5.856868e-03       1.480366e-02
        3030       1.116707e-02       3.313180e-03       6.494429e-03       2.711714e-02       1.070213e-02       1.852328e-02
        3040       8.722605e-03       3.406731e-03       5.717458e-03       2.229880e-02       1.408626e-02       1.835890e-02
        3050       7.969356e-03       1.180372e-03       3.967864e-03       1.780021e-02       8.714872e-03       1.421354e-02
        3060       1.033180e-02       1.683338e-03       4.806434e-03       2.340077e-02       8.292950e-03       1.572629e-02
        3070       3.967131e-03       2.546216e-03       3.351435e-03       2.307674e-02       8.135864e-03       1.496554e-02
        3080       1.225053e-02       1.945535e-03       5.356929e-03       3.273032e-02       8.893733e-03       1.699087e-02
        3090       4.751853e-03       2.210534e-03       3.576471e-03       1.408207e-02       6.696668e-03       1.115222e-02
        3100       1.134612e-02       3.862777e-03       6.553420e-03       2.152110e-02       9.613941e-03       1.574575e-02
        3110       9.899729e-03       1.005217e-03       4.323874e-03       2.192524e-02       6.427421e-03       1.257275e-02
        3120       9.048401e-03       2.159520e-03       4.554453e-03       1.946179e-02       7.347349e-03       1.533348e-02
        3130       1.170978e-02       1.547898e-03       7.553657e-03       3.064315e-02       6.717922e-03       2.038277e-02
        3140       2.426798e-02       1.800532e-03       9.373598e-03       3.020775e-02       5.045673e-03       1.930404e-02
        3150       1.753080e-02       3.146086e-03       8.640737e-03       2.373676e-02       8.326266e-03       1.652900e-02
        3160       8.875319e-03       2.369119e-03       5.824874e-03       2.642138e-02       1.000041e-02       1.635262e-02
        3170       8.856042e-03       1.319833e-03       6.030339e-03       2.900240e-02       8.097771e-03       1.603045e-02
        3180       5.495709e-03       2.527759e-03       4.374714e-03       2.217723e-02       8.011737e-03       1.436985e-02
        3190       1.130555e-02       2.886669e-03       6.674331e-03       3.925974e-02       7.315739e-03       1.733301e-02
        3200       8.050309e-03       4.250484e-03       5.581067e-03       2.308206e-02       5.664530e-03       1.376557e-02
        3210       8.236636e-03       3.529937e-03       5.407160e-03       2.605451e-02       5.441332e-03       1.496123e-02
        3220       6.195380e-03       2.226566e-03       3.206393e-03       1.636857e-02       3.195251e-03       1.180027e-02
        3230       1.096533e-02       1.917195e-03       6.797065e-03       3.937502e-02       6.270771e-03       2.042559e-02
        3240       9.683875e-03       2.709052e-03       6.105586e-03       3.034904e-02       8.294294e-03       1.865168e-02
        3250       8.049063e-03       1.070293e-03       5.452515e-03       2.645809e-02       1.321489e-02       1.960605e-02
        3260       9.379812e-03       1.711613e-03       5.683861e-03       3.467244e-02       1.170213e-02       2.007729e-02
        3270       1.148096e-02       1.607636e-03       6.908612e-03       3.092983e-02       1.123280e-02       2.266893e-02
        3280       7.889646e-03       3.300571e-03       5.427183e-03       2.397277e-02       4.799658e-03       1.688855e-02
        3290       1.470052e-02       2.448342e-03       9.095101e-03       3.796865e-02       5.393118e-03       2.175310e-02
        3300       1.532869e-02       1.640727e-03       9.030764e-03       2.994001e-02       7.819538e-03       1.771719e-02
        3310       1.275895e-02       3.876805e-03       6.997739e-03       2.285391e-02       7.046804e-03       1.562926e-02
        3320       8.317868e-03       1.873848e-03       4.616894e-03       2.514946e-02       7.280714e-03       1.428047e-02
        3330       1.243203e-02       5.446040e-03       7.790065e-03       2.695601e-02       1.091128e-02       1.847747e-02
        3340       1.555300e-02       4.722684e-03       8.009712e-03       2.466934e-02       6.402548e-03       1.815187e-02
        3350       1.064972e-02       1.701766e-03       4.998755e-03       2.579069e-02       7.113508e-03       1.507428e-02
        3360       7.994498e-03       1.880524e-03       5.280783e-03       2.473333e-02       6.613556e-03       1.632130e-02
        3370       6.256546e-03       2.192183e-03       4.129165e-03       1.508042e-02       8.921953e-03       1.240516e-02
        3380       7.528185e-03       2.381483e-03       5.130959e-03       3.000626e-02       7.539933e-03       1.728540e-02
        3390       1.190223e-02       2.415559e-03       5.475290e-03       3.580117e-02       1.170461e-02       1.969417e-02
        3400       1.120806e-02       1.130287e-03       5.386439e-03       2.947138e-02       1.082498e-02       1.691083e-02
        3410       1.291717e-02       2.667010e-03       5.938777e-03       2.656391e-02       1.319348e-02       1.859241e-02
        3420       1.283914e-02       4.234159e-03       7.276495e-03       2.740138e-02       1.195787e-02       1.972839e-02
        3430       7.093846e-03       4.104921e-03       5.905257e-03       2.260213e-02       8.775249e-03       1.468952e-02
        3440       7.391338e-03       3.327418e-03       5.280170e-03       3.790604e-02       1.307109e-02       1.927438e-02
        3450       9.109090e-03       2.666201e-03       5.791628e-03       2.526287e-02       7.422208e-03       1.592057e-02
        3460       1.097702e-02       3.826365e-03       7.206659e-03       2.934107e-02       8.542243e-03       1.790613e-02
        3470       1.039916e-02       4.847915e-03       6.395493e-03       3.332489e-02       1.003585e-02       1.813048e-02
        3480       9.850113e-03       4.555005e-03       6.153141e-03       3.241746e-02       8.501894e-03       1.879548e-02
        3490       9.265977e-03       1.373929e-03       5.880958e-03       2.423797e-02       1.236025e-02       1.716899e-02
        3500       7.947962e-03       2.538505e-03       4.460579e-03       3.056568e-02       9.197193e-03       2.145144e-02
        3510       8.773690e-03       2.944027e-03       5.737527e-03       2.714398e-02       7.797126e-03       1.744236e-02
        3520       1.596116e-02       2.003334e-03       8.020872e-03       3.259588e-02       7.455131e-03       1.979976e-02
        3530       1.157921e-02       4.217404e-03       6.962144e-03       3.245880e-02       6.833848e-03       1.964459e-02
        3540       1.156454e-02       9.960391e-04       5.776432e-03       2.146293e-02       6.131339e-03       1.604482e-02
        3550       1.492807e-02       1.761424e-03       7.969336e-03       2.361102e-02       1.429485e-02       2.093683e-02
        3560       1.072787e-02       5.314014e-03       7.271848e-03       3.527474e-02       1.305618e-02       2.161380e-02
        3570       7.426136e-03       2.275388e-03       4.842848e-03       2.954041e-02       1.072206e-02       1.790332e-02
        3580       1.606922e-02       2.256834e-03       6.571866e-03       2.020927e-02       1.221173e-02       1.606730e-02
        3590       1.001815e-02       1.522657e-03       5.158416e-03       2.265397e-02       6.710406e-03       1.437150e-02
        3600       7.035341e-03       2.323191e-03       4.661830e-03       3.397436e-02       1.164615e-02       1.819808e-02
        3610       7.088808e-03       4.773843e-03       5.656931e-03       4.199671e-02       1.136954e-02       1.954765e-02
        3620       3.730431e-03       1.219228e-03       2.788223e-03       2.847718e-02       8.730011e-03       1.462987e-02
        3630       6.045521e-03       2.534584e-03       3.950460e-03       2.059146e-02       8.882815e-03       1.332974e-02
        3640       9.267825e-03       2.662526e-03       4.979952e-03       2.886054e-02       6.275839e-03       1.583246e-02
        3650       1.435735e-02       2.499360e-03       6.130039e-03       2.576495e-02       9.662848e-03       1.572924e-02
        3660       9.469519e-03       3.408714e-03       7.141457e-03       4.499116e-02       9.587334e-03       2.065603e-02
        3670       1.349203e-02       3.836242e-03       7.586540e-03       3.444151e-02       7.161031e-03       1.773565e-02
        3680       2.046534e-02       4.470476e-04       8.697271e-03       4.236492e-02       1.164475e-02       2.102975e-02
        3690       1.724735e-02       5.062144e-03       9.140541e-03       3.694626e-02       6.632733e-03       1.956231e-02
        3700       9.523875e-03       4.818988e-03       6.834525e-03       3.498439e-02       7.556623e-03       1.738418e-02
        3710       1.030579e-02       4.288497e-03       6.688241e-03       2.764114e-02       8.524500e-03       1.770309e-02
        3720       1.087889e-02       3.676746e-03       7.343286e-03       3.111451e-02       7.085532e-03       1.923366e-02
        3730       9.936313e-03       2.396362e-03       5.191199e-03       2.453784e-02       9.970649e-03       1.610411e-02
        3740       8.342572e-03       3.408547e-03       5.954673e-03       3.263422e-02       9.102880e-03       2.152600e-02
        3750       1.189233e-02       1.567543e-03       7.180664e-03       3.370454e-02       6.543909e-03       2.003485e-02
        3760       9.368950e-03       1.941041e-03       4.688518e-03       2.186330e-02       1.216769e-02       1.679103e-02
        3770       6.851905e-03       1.319738e-03       5.191963e-03       2.754771e-02       7.970885e-03       1.529408e-02
        3780       1.321747e-02       2.223400e-03       6.318237e-03       2.714311e-02       1.419673e-02       2.072912e-02
        3790       1.443723e-02       9.196400e-04       7.533975e-03       2.703493e-02       1.106661e-02       1.774846e-02
        3800       1.432587e-02       2.033973e-03       5.771123e-03       2.806330e-02       8.540757e-03       1.514673e-02
        3810       8.259582e-03       2.980105e-03       5.053102e-03       2.023704e-02       9.181375e-03       1.544939e-02
        3820       1.046549e-02       3.716471e-03       6.341714e-03       3.214812e-02       9.532013e-03       1.960072e-02
        3830       1.239808e-02       3.742774e-03       7.495492e-03       3.765566e-02       1.264776e-02       2.180744e-02
        3840       1.356758e-02       2.042726e-03       6.525398e-03       3.494545e-02       1.191693e-02       2.161525e-02
        3850       1.211850e-02       4.329351e-03       7.499778e-03       4.297785e-02       1.314888e-02       2.109661e-02
        3860       1.248308e-02       2.826879e-03       6.890714e-03       3.187435e-02       1.092591e-02       1.995269e-02
        3870       1.383567e-02       2.382287e-03       8.173486e-03       3.703443e-02       1.456430e-02       2.327205e-02
        3880       1.064915e-02       2.966871e-03       6.399574e-03       2.413525e-02       1.090972e-02       1.712779e-02
        3890       6.654105e-03       4.291493e-03       5.584809e-03       3.275462e-02       1.232612e-02       1.993881e-02
        3900       1.000637e-02       3.539264e-03       5.426963e-03       2.391936e-02       8.831083e-03       1.827964e-02
        3910       1.344580e-02       1.288008e-03       5.569057e-03       2.176643e-02       1.117757e-02       1.793460e-02
        3920       7.389532e-03       2.498537e-03       4.439466e-03       2.032117e-02       1.071373e-02       1.424417e-02
        3930       9.543399e-03       2.186494e-03       4.851132e-03       2.241491e-02       9.692968e-03       1.578071e-02
        3940       1.068893e-02       3.405093e-03       5.499266e-03       1.868801e-02       7.907858e-03       1.274693e-02
        3950       7.299308e-03       4.329080e-03       5.823117e-03       2.170118e-02       8.853371e-03       1.436898e-02
        3960       1.206806e-02       2.115088e-03       5.126317e-03       2.625566e-02       8.380854e-03       1.459677e-02
        3970       1.310175e-02       1.309745e-03       5.735605e-03       3.435741e-02       8.642846e-03       1.855275e-02
        3980       1.493785e-02       3.758534e-03       6.905741e-03       2.495926e-02       1.114793e-02       1.711684e-02
        3990       5.790272e-03       2.258903e-03       4.121863e-03       1.816125e-02       5.869018e-03       1.320028e-02
        4000       1.072348e-02       1.754509e-03       5.814294e-03       2.104715e-02       8.430702e-03       1.617737e-02
        4010       8.239475e-03       1.722509e-03       4.650529e-03       3.229973e-02       1.039086e-02       1.680872e-02
        4020       6.826940e-03       2.577210e-03       4.925687e-03       2.083553e-02       1.445034e-02       1.704314e-02
        4030       7.346484e-03       7.845611e-04       4.868679e-03       1.980725e-02       1.227275e-02       1.519260e-02
        4040       6.110916e-03       1.633912e-03       3.666681e-03       1.873060e-02       1.874343e-03       1.073711e-02
        4050       5.859658e-03       1.218406e-03       3.425284e-03       1.683013e-02       6.141383e-03       1.240958e-02
        4060       1.046449e-02       1.519418e-03       4.737958e-03       2.327448e-02       8.736920e-03       1.523516e-02
        4070       7.167021e-03       2.892033e-03       5.143104e-03       2.122307e-02       8.467148e-03       1.525763e-02
        4080       7.341726e-03       3.749440e-03       6.153821e-03       2.104272e-02       8.784764e-03       1.522505e-02
        4090       1.085994e-02       2.881682e-03       5.729772e-03       2.247439e-02       7.538432e-03       1.684950e-02
        4100       1.324793e-02       2.726488e-03       6.492818e-03       2.898136e-02       1.144523e-02       1.893583e-02
        4110       1.042074e-02       3.150338e-03       6.400040e-03       3.051624e-02       1.217330e-02       2.185310e-02
        4120       9.792233e-03       3.106424e-03       5.554270e-03       3.104607e-02       1.605099e-02       2.204161e-02
        4130       1.076879e-02       3.039346e-03       5.928318e-03       2.274113e-02       9.531970e-03       1.722823e-02
        4140       1.201274e-02       3.131761e-03       6.944477e-03       3.901174e-02       1.010672e-02       2.427489e-02
        4150       1.596492e-02       2.451409e-03       7.997893e-03       3.322511e-02       1.127702e-02       2.104593e-02
        4160       5.894639e-03       1.526727e-03       4.695911e-03       2.577432e-02       1.146331e-02       1.708009e-02
        4170       7.578789e-03       3.076739e-03       5.397103e-03       3.428952e-02       8.976985e-03       1.759988e-02
        4180       1.476603e-02       1.684733e-03       8.324387e-03       3.108159e-02       8.854512e-03       2.249540e-02
        4190       9.018351e-03       1.160843e-03       5.189701e-03       2.591373e-02       7.649567e-03       1.531960e-02
        4200       9.995832e-03       9.411075e-04       4.821628e-03       1.992804e-02       5.958105e-03       1.435786e-02
        4210       1.516919e-02       2.049187e-03       6.738311e-03       3.095289e-02       9.891694e-03       1.917495e-02
        4220       1.068637e-02       1.134610e-03       6.044643e-03       2.058944e-02       1.207616e-02       1.503545e-02
        4230       7.590496e-03       2.857315e-03       5.200622e-03       1.951518e-02       8.087935e-03       1.357210e-02
        4240       8.251739e-03       2.741490e-03       5.626836e-03       2.138133e-02       7.811483e-03       1.388703e-02
        4250       8.578721e-03       7.711511e-04       5.149072e-03       2.571898e-02       8.291174e-03       1.539034e-02
        4260       6.576800e-03       8.669925e-04       3.825341e-03       1.941077e-02       1.005372e-02       1.460067e-02
        4270       1.434035e-02       3.652064e-03       7.420152e-03       2.479966e-02       9.621001e-03       1.809696e-02
        4280       1.286486e-02       1.331855e-03       5.410307e-03       3.120568e-02       1.095333e-02       1.980291e-02
        4290       8.734944e-03       3.083270e-03       4.640196e-03       2.550376e-02       1.056604e-02       1.760727e-02
        4300       1.034935e-02       2.684252e-03       5.729051e-03       2.166450e-02       8.013940e-03       1.483272e-02
        4310       1.070574e-02       2.782957e-03       6.050799e-03       2.533809e-02       6.298317e-03       1.681474e-02
        4320       1.667938e-02       2.183615e-03       7.592647e-03       2.780972e-02       8.184800e-03       1.793699e-02
        4330       6.973073e-03       2.631407e-03       4.855762e-03       1.602478e-02       1.061673e-02       1.262951e-02
        4340       1.117277e-02       2.182795e-03       5.532379e-03       2.830968e-02       3.750866e-03       1.357088e-02
        4350       1.152483e-02       9.928107e-04       5.631499e-03       2.193789e-02       6.505857e-03       1.515889e-02
        4360       6.827892e-03       1.321914e-03       2.890779e-03       1.488666e-02       6.460568e-03       1.069000e-02
        4370       7.400119e-03       2.004375e-03       4.460450e-03       1.649709e-02       8.773210e-03       1.284443e-02
        4380       4.307492e-03       1.678348e-03       3.074527e-03       1.773215e-02       6.729939e-03       1.206967e-02
        4390       5.595466e-03       1.183830e-03       3.873389e-03       2.155792e-02       5.783377e-03       1.192795e-02
        4400       7.337694e-03       1.976075e-03       3.831719e-03       1.604667e-02       6.669995e-03       1.183844e-02
        4410       1.135670e-02       2.297430e-03       5.648336e-03       2.376147e-02       7.942069e-03       1.658779e-02
        4420       7.575425e-03       6.967657e-04       3.840966e-03       2.139603e-02       7.144511e-03       1.236159e-02
        4430       9.523954e-03       2.267897e-03       5.413877e-03       2.756035e-02       7.184756e-03       1.600924e-02
        4440       9.402040e-03       2.528042e-03       5.779430e-03       2.860414e-02       1.017301e-02       1.816739e-02
        4450       9.048149e-03       3.984318e-03       6.284128e-03       2.632507e-02       1.051882e-02       1.678150e-02
        4460       8.341961e-03       1.065933e-03       3.849809e-03       2.661580e-02       1.257023e-02       1.789569e-02
        4470       5.639331e-03       9.756111e-04       3.497665e-03       1.790741e-02       6.424260e-03       1.403934e-02
        4480       1.003507e-02       1.735179e-03       5.870650e-03       2.272075e-02       1.042427e-02       1.741356e-02
        4490       8.132511e-03       2.522117e-03       4.925042e-03       2.144286e-02       8.827913e-03       1.639506e-02
        4500       7.315315e-03       2.541525e-03       4.060987e-03       1.960945e-02       7.196227e-03       1.284291e-02
        4510       1.051241e-02       3.972660e-03       7.332908e-03       2.059564e-02       1.117771e-02       1.615019e-02
        4520       8.874070e-03       3.261405e-03       4.951646e-03       2.393650e-02       9.821368e-03       1.537026e-02
        4530       1.027706e-02       3.520612e-03       5.856207e-03       3.133648e-02       9.133900e-03       1.859468e-02
        4540       9.399658e-03       3.318980e-03       6.711231e-03       2.710318e-02       1.194603e-02       1.852568e-02
        4550       1.451604e-02       1.957193e-03       7.535867e-03       2.535416e-02       1.154981e-02       1.880410e-02
        4560       1.426305e-02       2.392552e-03       8.622255e-03       2.596644e-02       1.605449e-02       2.030874e-02
        4570       8.510243e-03       3.108815e-03       6.121519e-03       3.054901e-02       8.542240e-03       1.830633e-02
        4580       1.198784e-02       1.917387e-03       5.956587e-03       2.397748e-02       8.257540e-03       1.716889e-02
        4590       1.145159e-02       2.660294e-03       5.757146e-03       2.579285e-02       8.614667e-03       1.641322e-02
        4600       6.842301e-03       2.622034e-03       4.671895e-03       1.792298e-02       8.934489e-03       1.284952e-02
        4610       6.636463e-03       1.386940e-03       4.325501e-03       1.596906e-02       8.908266e-03       1.204330e-02
        4620       7.919096e-03       1.612986e-03       4.768889e-03       1.907396e-02       1.044599e-02       1.383327e-02
        4630       1.438058e-02       1.101923e-03       6.780483e-03       2.823268e-02       1.083751e-02       1.708364e-02
        4640       7.599622e-03       1.907868e-03       4.479865e-03       2.193805e-02       6.884984e-03       1.596445e-02
        4650       6.684099e-03       2.784294e-03       4.578809e-03       2.768551e-02       1.099655e-02       1.740687e-02
        4660       5.927487e-03       3.899977e-03       4.731866e-03       2.675995e-02       1.094869e-02       1.819225e-02
        4670       2.279705e-02       4.367907e-03       1.163777e-02       3.661310e-02       1.265413e-02       2.806893e-02
        4680       1.837113e-02       4.396775e-03       9.546802e-03       3.786620e-02       1.341004e-02       2.082148e-02
        4690       1.974677e-02       2.448429e-03       7.974131e-03       3.125117e-02       1.803826e-02       2.618523e-02
        4700       1.112003e-02       1.387544e-03       5.748840e-03       3.298381e-02       1.284044e-02       2.168994e-02
        4710       1.318098e-02       3.872761e-03       7.651457e-03       3.471403e-02       9.812458e-03       1.887610e-02
        4720       1.148917e-02       2.042032e-03       6.257358e-03       1.924538e-02       1.154443e-02       1.687672e-02
        4730       5.652635e-03       1.551857e-03       3.397495e-03       2.264421e-02       8.004268e-03       1.462399e-02
        4740       8.316521e-03       2.785715e-03       5.465768e-03       2.434073e-02       1.230068e-02       1.713442e-02
        4750       8.298311e-03       3.387693e-03       5.047662e-03       2.335237e-02       9.895524e-03       1.428430e-02
        4760       8.003504e-03       9.416284e-04       4.165198e-03       2.060659e-02       6.362067e-03       1.505939e-02
        4770       1.398712e-02       3.268728e-03       6.515381e-03       2.881474e-02       8.113263e-03       1.662783e-02
        4780       7.995113e-03       2.276774e-03       4.800904e-03       2.374335e-02       6.802479e-03       1.587990e-02
        4790       8.350818e-03       1.903569e-03       4.726551e-03       2.627391e-02       1.233983e-02       1.893535e-02
        4800       6.567711e-03       7.373702e-04       4.754971e-03       2.048072e-02       1.192135e-02       1.605972e-02
        4810       7.360150e-03       3.547746e-03       4.909328e-03       2.136106e-02       1.038637e-02       1.515481e-02
        4820       1.198014e-02       3.425829e-03       7.279627e-03       2.965877e-02       6.970022e-03       1.828385e-02
        4830       8.648651e-03       5.704599e-04       4.986305e-03       2.189622e-02       7.589369e-03       1.466417e-02
        4840       1.056248e-02       1.234656e-03       5.384976e-03       2.655867e-02       7.158062e-03       1.663779e-02
        4850       1.395940e-02       3.551455e-03       8.288049e-03       2.920913e-02       1.184744e-02       2.025180e-02
        4860       1.110128e-02       4.394564e-03       8.034500e-03       3.358355e-02       1.381472e-02       2.217073e-02
        4870       1.984164e-02       2.395278e-03       9.408712e-03       5.187084e-02       1.170814e-02       2.436539e-02
        4880       2.400170e-02       6.058492e-04       1.008290e-02       6.170088e-02       1.332897e-02       3.097134e-02
        4890       9.526292e-03       3.409109e-03       6.844211e-03       3.016793e-02       3.343082e-03       1.848787e-02
        4900       1.056831e-02       3.794745e-03       6.903296e-03       2.513667e-02       1.533677e-02       1.991076e-02
        4910       1.128828e-02       3.696529e-03       7.719113e-03       2.378149e-02       8.165659e-03       1.858132e-02
        4920       2.231076e-02       3.908572e-03       1.175313e-02       4.233697e-02       1.503469e-02       2.732629e-02
        4930       1.477838e-02       4.501574e-04       6.106621e-03       2.301590e-02       9.968464e-03       1.642218e-02
        4940       1.232698e-02       2.336164e-03       7.106567e-03       3.092909e-02       9.956440e-03       1.999075e-02
        4950       8.901320e-03       5.513975e-03       7.360007e-03       2.920094e-02       9.761294e-03       2.147419e-02
        4960       1.120976e-02       9.404937e-04       5.395569e-03       1.748255e-02       6.113379e-03       1.238145e-02
        4970       2.152737e-02       2.044004e-03       8.553803e-03       2.672175e-02       9.249209e-03       1.753208e-02
        4980       8.434784e-03       1.288132e-03       6.244239e-03       2.379835e-02       1.081093e-02       1.707551e-02
        4990       1.011681e-02       1.994305e-03       6.039746e-03       3.569474e-02       9.632856e-03       2.111852e-02
        5000       1.792219e-02       4.619656e-03       9.832559e-03       3.184201e-02       1.661020e-02       2.117019e-02
        5010       1.907596e-02       4.660008e-03       9.738509e-03       3.080199e-02       1.225046e-02       1.826428e-02
        5020       1.124864e-02       2.876675e-03       6.287660e-03       2.783372e-02       9.629756e-03       1.706472e-02
        5030       9.414010e-03       1.477414e-03       5.789317e-03       3.009602e-02       1.430489e-02       1.776257e-02
        5040       1.153515e-02       1.761809e-03       5.380745e-03       2.386340e-02       9.124178e-03       1.505823e-02
        5050       1.050550e-02       1.762749e-03       6.118803e-03       2.124402e-02       1.362047e-02       1.619217e-02
        5060       1.325346e-02       2.238308e-03       5.728949e-03       2.173841e-02       1.121315e-02       1.704613e-02
        5070       1.414090e-02       3.093058e-03       7.731936e-03       4.611315e-02       1.034997e-02       2.088272e-02
        5080       1.318849e-02       4.459263e-03       7.538862e-03       4.075930e-02       1.426428e-02       2.164225e-02
        5090       9.275794e-03       1.914634e-03       6.525957e-03       3.506709e-02       1.228295e-02       1.856221e-02
        5100       1.329289e-02       2.862424e-03       7.066521e-03       3.314124e-02       1.396836e-02       2.139720e-02
        5110       8.415834e-03       3.467837e-03       6.165794e-03       2.376070e-02       1.116322e-02       1.679086e-02
        5120       1.119221e-02       8.558578e-04       6.745139e-03       3.281359e-02       9.281726e-03       2.060472e-02
        5130       1.471611e-02       3.860767e-03       8.782027e-03       2.875586e-02       1.152500e-02       2.022389e-02
        5140       1.624083e-02       1.670888e-03       6.811133e-03       2.891751e-02       9.277617e-03       1.990462e-02
        5150       1.938891e-02       2.154991e-03       8.116969e-03       3.167932e-02       9.060254e-03       1.961640e-02
        5160       9.494043e-03       1.371395e-03       5.071796e-03       1.986285e-02       1.017199e-02       1.364521e-02
        5170       1.208373e-02       3.045055e-03       6.729448e-03       2.890031e-02       1.204884e-02       1.725719e-02
        5180       1.177854e-02       4.487666e-03       7.746773e-03       3.396835e-02       1.049656e-02       2.212546e-02
        5190       9.072794e-03       3.019908e-03       5.185387e-03       2.468883e-02       9.807760e-03       1.607119e-02
        5200       1.026019e-02       2.781782e-03       4.931637e-03       2.062881e-02       1.158575e-02       1.492474e-02
        5210       9.352188e-03       1.524298e-03       5.250228e-03       2.638972e-02       1.083978e-02       1.736428e-02
        5220       7.700599e-03       1.572536e-03       4.099184e-03       1.969251e-02       7.694168e-03       1.355730e-02
        5230       8.860643e-03       2.432203e-03       5.515255e-03       2.187267e-02       1.014297e-02       1.569869e-02
        5240       8.286863e-03       3.328929e-03       5.865013e-03       2.206794e-02       1.062585e-02       1.591794e-02
        5250       7.405974e-03       1.899806e-03       5.087605e-03       2.209752e-02       1.072878e-02       1.578867e-02
        5260       8.391967e-03       1.748385e-03       4.107829e-03       2.102708e-02       7.820085e-03       1.484431e-02
        5270       9.070102e-03       3.039487e-03       6.136843e-03       3.193103e-02       9.076182e-03       1.639765e-02
        5280       8.092206e-03       7.583005e-04       5.029624e-03       2.466754e-02       8.564344e-03       1.530129e-02
        5290       7.930834e-03       8.792581e-04       5.301826e-03       2.119605e-02       6.361685e-03       1.229649e-02
        5300       1.270089e-02       1.839617e-03       5.789363e-03       1.947859e-02       9.333013e-03       1.385350e-02
        5310       1.031013e-02       2.096012e-03       4.947578e-03       3.305666e-02       7.839454e-03       1.676077e-02
        5320       1.258436e-02       1.014922e-03       6.429733e-03       2.389199e-02       6.891445e-03       1.529832e-02
        5330       5.177046e-03       1.808280e-03       4.031702e-03       2.731983e-02       6.288331e-03       1.659969e-02
        5340       1.201341e-02       1.092651e-03       5.743760e-03       3.229729e-02       7.712494e-03       2.031681e-02
        5350       8.287402e-03       2.078757e-03       4.975558e-03       2.078205e-02       9.103498e-03       1.549402e-02
        5360       1.029699e-02       4.405924e-03       6.820283e-03       3.162036e-02       1.035894e-02       1.936731e-02
