#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.109987e-02       1.405788e-03       5.056868e-03       2.257341e-02       7.294778e-03       1.694089e-02
        2700       1.123087e-02       2.563260e-03       6.568868e-03       2.579820e-02       8.511439e-03       1.630820e-02
        2710       7.442472e-03       2.214519e-03       4.817902e-03       1.980220e-02       1.163538e-02       1.544603e-02
        2720       5.791988e-03       2.575312e-03       4.298357e-03       2.334474e-02       9.346183e-03       1.557966e-02
        2730       5.648655e-03       1.412447e-03       3.577529e-03       2.177114e-02       5.523712e-03       1.531918e-02
        2740       1.129545e-02       1.233265e-03       5.243094e-03       2.467055e-02       1.478296e-02       1.946743e-02
        2750       6.320817e-03       1.266631e-03       3.497404e-03       2.122077e-02       9.725397e-03       1.584312e-02
        2760       4.959938e-03       2.720544e-03       3.904256e-03       2.568707e-02       1.434700e-02       1.846405e-02
        2770       8.950556e-03       1.782281e-03       4.984369e-03       2.363556e-02       7.138868e-03       1.579821e-02
        2780       1.249374e-02       1.830195e-03       5.527976e-03       2.670238e-02       7.260944e-03       1.796231e-02
        2790       1.240824e-02       3.431076e-03       6.207495e-03       2.234685e-02       1.292398e-02       1.923342e-02
        2800       1.234999e-02       3.225860e-03       7.226599e-03       2.505404e-02       1.174058e-02       1.933268e-02
        2810       1.336328e-02       3.397678e-03       5.996244e-03       2.150211e-02       1.230921e-02       1.781833e-02
        2820       1.261492e-02       2.949560e-03       7.871022e-03       2.582489e-02       1.746416e-02       2.209967e-02
        2830       1.277904e-02       2.764490e-03       8.211582e-03       3.293718e-02       1.328514e-02       2.492587e-02
        2840       1.843982e-02       5.615511e-03       1.087651e-02       2.771151e-02       1.705746e-02       2.239722e-02
        2850       1.946105e-02       7.028591e-03       1.138102e-02       2.867971e-02       2.220351e-02       2.473833e-02
        2860       1.989924e-02       6.406702e-03       1.145755e-02       4.324844e-02       1.628622e-02       2.981160e-02
        2870       1.388597e-02       6.352227e-03       1.088064e-02       4.392506e-02       1.980545e-02       3.083106e-02
        2880       9.850434e-03       4.079216e-03       7.170789e-03       3.508053e-02       8.488810e-03       2.206209e-02
        2890       1.659900e-02       5.486709e-03       1.002804e-02       3.119502e-02       1.222958e-02       2.078696e-02
        2900       8.196041e-03       3.417271e-03       6.168937e-03       2.309170e-02       1.323375e-02       1.840579e-02
        2910       1.334953e-02       2.876732e-03       6.638870e-03       2.557193e-02       8.370353e-03       1.710616e-02
        2920       1.200773e-02       2.815666e-03       6.300623e-03       3.272695e-02       1.576840e-02       2.122311e-02
        2930       9.092360e-03       1.760739e-03       4.436425e-03       2.575934e-02       7.383460e-03       1.748016e-02
        2940       1.606271e-02       2.140815e-03       6.602740e-03       3.363420e-02       1.147165e-02       2.366635e-02
        2950       1.824344e-02       3.748277e-03       7.293226e-03       4.103864e-02       1.556210e-02       2.516928e-02
        2960       1.021298e-02       1.585426e-03       5.107457e-03       2.739388e-02       1.504632e-02       1.995170e-02
        2970       1.096857e-02       1.269137e-03       5.091470e-03       2.491003e-02       1.106823e-02       1.819577e-02
        2980       1.114635e-02       1.741975e-03       5.965309e-03       2.505342e-02       1.091958e-02       1.753153e-02
        2990       1.126961e-02       2.338680e-03       7.142561e-03       2.933408e-02       1.361634e-02       2.061917e-02
        3000       8.130425e-03       1.514699e-03       5.270089e-03       2.784353e-02       1.297023e-02       1.909488e-02
        3010       1.005702e-02       3.456443e-03       5.265708e-03       2.549604e-02       1.172439e-02       2.107318e-02
        3020       9.070674e-03       2.173729e-03       5.232302e-03       2.458620e-02       9.877364e-03       1.806685e-02
        3030       1.027667e-02       1.305214e-03       5.931644e-03       2.609543e-02       1.140833e-02       1.795321e-02
        3040       7.507316e-03       2.406261e-03       4.204218e-03       2.423257e-02       1.013783e-02       1.671501e-02
        3050       6.501109e-03       1.234119e-03       4.437044e-03       1.882849e-02       1.007947e-02       1.429476e-02
        3060       8.507061e-03       2.322219e-03       5.154196e-03       1.721298e-02       6.773956e-03       1.264577e-02
        3070       7.057051e-03       2.221038e-03       4.346337e-03       1.592100e-02       5.822094e-03       1.124568e-02
        3080       7.938346e-03       9.640861e-04       3.848248e-03       1.779310e-02       6.597274e-03       1.154496e-02
        3090       4.935565e-03       1.154594e-03       2.679891e-03       1.031493e-02       4.681307e-03       7.650366e-03
        3100       5.347815e-03       1.349253e-03       2.944472e-03       1.469669e-02       4.658661e-03       8.897343e-03
        3110       6.043397e-03       2.044485e-03       3.415379e-03       1.470978e-02       4.413752e-03       9.503719e-03
        3120       5.028224e-03       9.673965e-04       3.017043e-03       1.751277e-02       5.818175e-03       1.152301e-02
        3130       8.385531e-03       1.750677e-03       4.552445e-03       1.955046e-02       6.884695e-03       1.400521e-02
        3140       7.343383e-03       2.440343e-03       4.754933e-03       2.331394e-02       8.778722e-03       1.657435e-02
        3150       7.523531e-03       4.651640e-03       6.426165e-03       2.372074e-02       6.554440e-03       1.409874e-02
        3160       7.028740e-03       3.479647e-03       5.910720e-03       2.064923e-02       6.635148e-03       1.399680e-02
        3170       9.405478e-03       5.020891e-03       7.027990e-03       2.192650e-02       8.741467e-03       1.589347e-02
        3180       6.065867e-03       2.692829e-03       3.892062e-03       1.517099e-02       8.237218e-03       1.120901e-02
        3190       1.036017e-02       3.358063e-03       5.283449e-03       2.041157e-02       4.778349e-03       1.352190e-02
        3200       1.018756e-02       1.123091e-03       5.287698e-03       2.553775e-02       5.853634e-03       1.497960e-02
        3210       8.536316e-03       3.507665e-03       5.657819e-03       3.541688e-02       4.355552e-03       1.574495e-02
        3220       1.183392e-02       2.542006e-03       5.981786e-03       2.681091e-02       6.101953e-03       1.800674e-02
        3230       1.141759e-02       1.350789e-03       4.887617e-03       2.839879e-02       7.061426e-03       1.546002e-02
        3240       9.884030e-03       2.832457e-03       6.411734e-03       2.726191e-02       1.173275e-02       1.950981e-02
        3250       1.609291e-02       4.440485e-03       9.209783e-03       3.137238e-02       1.730739e-02       2.335512e-02
        3260       1.416914e-02       4.159582e-03       8.832099e-03       3.975020e-02       8.835305e-03       2.307210e-02
        3270       1.380009e-02       4.237130e-03       1.011002e-02       5.049462e-02       2.352488e-02       3.405961e-02
        3280       2.631685e-02       4.447459e-03       1.228437e-02       4.573901e-02       2.312635e-02       3.215728e-02
        3290       1.264956e-02       5.923800e-03       9.107702e-03       3.723099e-02       1.713980e-02       2.513364e-02
        3300       9.047216e-03       2.503750e-03       6.949144e-03       4.353300e-02       1.634297e-02       2.837132e-02
        3310       1.196514e-02       4.140267e-03       7.446927e-03       4.899851e-02       1.734760e-02       2.772424e-02
        3320       1.681401e-02       3.046701e-03       9.165196e-03       4.378972e-02       1.774408e-02       2.796548e-02
        3330       1.685833e-02       4.250628e-03       9.248893e-03       4.571825e-02       1.641384e-02       2.731846e-02
        3340       1.165176e-02       5.385681e-03       8.322399e-03       4.620854e-02       1.505500e-02       2.504494e-02
        3350       1.523612e-02       3.477460e-03       8.857139e-03       4.398608e-02       1.230875e-02       2.693314e-02
        3360       1.798499e-02       1.392989e-03       8.901025e-03       4.057933e-02       1.427836e-02       2.395161e-02
        3370       1.699059e-02       3.486708e-03       8.630895e-03       4.007234e-02       1.317244e-02       2.644864e-02
        3380       2.695982e-02       3.812432e-03       1.185853e-02       4.621731e-02       1.714751e-02       3.308252e-02
        3390       1.642195e-02       4.839870e-03       8.279903e-03       3.703766e-02       1.248610e-02       2.737790e-02
        3400       1.059162e-02       2.000688e-03       7.444699e-03       3.580608e-02       1.197301e-02       2.243584e-02
        3410       1.198118e-02       6.191333e-03       1.014322e-02       4.177321e-02       1.783685e-02       3.112470e-02
        3420       1.156604e-02       3.891555e-03       8.836050e-03       3.333854e-02       1.111135e-02       2.451888e-02
        3430       1.785630e-02       5.799733e-03       1.003815e-02       3.122697e-02       1.987751e-02       2.640454e-02
        3440       2.182614e-02       6.489472e-03       1.160172e-02       3.215098e-02       1.811054e-02       2.415186e-02
        3450       1.057890e-02       3.294201e-03       7.263874e-03       3.604655e-02       1.757698e-02       2.313834e-02
        3460       1.177131e-02       5.917289e-03       9.184393e-03       4.176086e-02       1.136000e-02       2.480857e-02
        3470       1.156983e-02       5.931636e-03       8.638418e-03       4.426138e-02       7.500067e-03       2.426932e-02
        3480       1.267093e-02       3.883760e-03       7.669496e-03       2.892204e-02       1.679967e-02       2.348292e-02
        3490       1.425116e-02       2.329991e-03       7.027793e-03       3.648256e-02       1.153122e-02       2.260014e-02
        3500       1.154802e-02       5.880552e-03       7.823441e-03       2.870877e-02       1.391718e-02       2.104964e-02
        3510       1.038397e-02       4.734964e-03       7.817832e-03       3.684306e-02       1.337934e-02       2.312642e-02
        3520       9.826612e-03       4.604203e-03       7.181594e-03       3.858556e-02       1.391105e-02       2.444589e-02
        3530       1.089087e-02       2.625952e-03       7.195843e-03       2.805884e-02       1.362489e-02       1.950044e-02
        3540       1.644945e-02       3.729259e-03       9.289072e-03       3.989834e-02       1.561135e-02       2.405203e-02
        3550       1.431069e-02       3.888738e-03       8.939254e-03       5.084432e-02       1.579782e-02       2.517763e-02
        3560       9.961935e-03       1.656669e-03       6.582478e-03       2.585725e-02       1.303592e-02       1.763784e-02
        3570       1.017951e-02       4.145821e-03       7.014459e-03       2.309545e-02       9.767853e-03       1.722748e-02
        3580       8.630417e-03       5.699447e-03       6.849117e-03       2.563688e-02       1.575245e-02       1.973239e-02
        3590       1.035362e-02       6.769254e-03       8.239275e-03       3.448355e-02       1.285052e-02       2.273385e-02
        3600       8.525497e-03       2.031130e-03       5.209097e-03       2.781119e-02       1.052789e-02       1.670317e-02
        3610       9.356613e-03       1.812707e-03       4.973414e-03       2.176909e-02       1.145781e-02       1.675052e-02
        3620       1.600221e-02       2.431479e-03       7.541408e-03       3.345665e-02       1.183996e-02       2.127999e-02
        3630       1.137256e-02       5.173962e-03       8.803144e-03       4.207030e-02       5.337163e-03       2.627841e-02
        3640       1.098044e-02       3.638902e-03       6.641896e-03       4.302344e-02       1.002683e-02       2.067403e-02
        3650       1.262408e-02       2.946619e-03       6.947172e-03       4.038823e-02       1.605752e-02       2.434879e-02
        3660       2.286247e-02       4.418397e-03       1.061684e-02       3.420417e-02       1.881704e-02       2.852770e-02
        3670       2.194638e-02       4.048104e-03       9.303453e-03       3.266766e-02       1.867664e-02       2.440985e-02
        3680       2.103618e-02       4.130868e-03       1.083934e-02       5.078104e-02       1.606454e-02       2.888115e-02
        3690       1.929921e-02       2.844650e-03       1.054538e-02       3.739925e-02       1.683802e-02       3.019738e-02
        3700       1.702229e-02       3.660979e-03       8.636996e-03       3.151902e-02       1.439449e-02       2.517161e-02
        3710       1.605393e-02       3.042976e-03       8.263660e-03       2.625450e-02       1.714025e-02       2.078078e-02
        3720       1.563198e-02       3.472521e-03       8.540755e-03       2.355143e-02       1.160155e-02       2.001989e-02
        3730       1.944893e-02       2.874212e-03       9.234066e-03       3.410973e-02       1.003607e-02       2.308621e-02
        3740       2.196398e-02       4.724683e-03       1.000261e-02       3.841666e-02       9.232437e-03       2.220210e-02
        3750       1.831050e-02       3.520809e-03       9.374754e-03       4.191445e-02       1.339770e-02       2.409985e-02
        3760       1.099013e-02       3.050021e-03       7.211122e-03       2.657318e-02       1.104667e-02       2.019438e-02
        3770       8.486068e-03       1.758693e-03       5.765607e-03       2.955548e-02       1.624871e-02       2.186951e-02
        3780       1.085478e-02       2.560114e-03       6.802461e-03       2.946540e-02       1.792464e-02       2.382716e-02
        3790       8.526247e-03       4.322061e-03       6.694607e-03       2.577518e-02       1.433089e-02       2.004782e-02
        3800       1.863704e-02       5.331569e-03       1.105035e-02       5.444232e-02       1.610255e-02       3.038702e-02
        3810       1.690205e-02       6.620812e-03       1.025135e-02       6.017328e-02       1.391936e-02       3.056638e-02
        3820       1.926433e-02       3.260183e-03       1.036305e-02       3.984680e-02       1.475084e-02       2.558875e-02
        3830       1.329298e-02       3.918521e-03       8.073709e-03       4.191321e-02       1.645859e-02       2.600876e-02
        3840       1.458054e-02       2.293356e-03       7.103476e-03       3.540032e-02       1.345235e-02       1.988011e-02
        3850       1.514246e-02       2.516864e-03       7.114494e-03       3.177655e-02       1.349348e-02       2.162925e-02
        3860       1.241211e-02       2.945931e-03       5.516631e-03       3.628784e-02       1.429298e-02       2.290631e-02
        3870       1.406531e-02       2.689858e-03       6.930267e-03       3.177495e-02       1.209195e-02       2.132212e-02
        3880       7.717992e-03       3.511197e-03       5.599459e-03       2.806682e-02       9.395353e-03       1.736255e-02
        3890       7.012115e-03       3.363823e-03       5.535540e-03       2.610414e-02       4.362173e-03       1.605969e-02
        3900       1.013919e-02       1.695083e-03       5.288977e-03       1.960440e-02       1.054735e-02       1.558309e-02
        3910       8.999353e-03       3.101968e-03       4.935436e-03       1.942427e-02       9.227027e-03       1.534865e-02
        3920       8.974439e-03       2.661226e-03       5.016765e-03       2.576814e-02       8.008285e-03       1.369894e-02
        3930       9.467707e-03       3.766818e-03       6.098813e-03       2.278476e-02       6.029913e-03       1.648744e-02
        3940       1.264377e-02       7.569231e-04       6.087140e-03       2.245713e-02       8.881219e-03       1.581775e-02
        3950       1.319370e-02       4.253048e-03       6.630751e-03       2.075603e-02       1.259399e-02       1.691894e-02
        3960       1.044970e-02       2.203629e-03       5.948370e-03       2.340850e-02       5.452982e-03       1.576661e-02
        3970       7.869646e-03       3.388206e-03       5.413734e-03       2.401464e-02       9.160763e-03       1.605803e-02
        3980       8.387576e-03       1.673363e-03       4.590371e-03       2.671583e-02       1.335716e-02       1.788653e-02
        3990       8.449335e-03       2.274326e-03       4.528998e-03       2.270204e-02       8.525044e-03       1.574703e-02
        4000       7.630932e-03       2.335046e-03       4.308668e-03       2.021567e-02       8.878743e-03       1.501757e-02
        4010       6.275095e-03       9.947300e-04       4.360232e-03       1.808626e-02       8.628873e-03       1.309440e-02
        4020       7.264221e-03       2.426187e-03       4.467522e-03       1.993257e-02       7.958538e-03       1.232768e-02
        4030       5.470762e-03       1.457347e-03       3.672918e-03       1.664458e-02       9.447772e-03       1.403727e-02
        4040       9.181913e-03       2.665102e-03       5.742203e-03       2.019911e-02       7.494250e-03       1.508834e-02
        4050       8.962417e-03       1.804940e-03       4.442462e-03       1.833662e-02       6.151307e-03       1.277017e-02
        4060       8.404949e-03       2.589622e-03       6.167847e-03       2.245800e-02       9.095027e-03       1.334620e-02
        4070       1.270371e-02       5.379919e-03       8.487028e-03       3.095060e-02       9.535899e-03       1.898776e-02
        4080       1.059400e-02       2.144844e-03       7.416088e-03       2.432769e-02       1.332396e-02       1.944177e-02
        4090       1.259091e-02       7.490680e-03       9.155999e-03       2.889075e-02       1.220940e-02       2.019409e-02
        4100       1.251168e-02       5.531357e-03       8.951531e-03       2.930587e-02       1.620365e-02       2.322225e-02
        4110       1.083757e-02       4.002638e-03       8.097226e-03       3.240816e-02       1.275078e-02       2.274042e-02
        4120       9.342629e-03       2.103580e-03       5.465681e-03       3.036671e-02       8.621568e-03       1.883077e-02
        4130       6.849249e-03       1.592695e-03       4.785422e-03       2.544412e-02       1.317466e-02       1.861945e-02
        4140       7.876469e-03       2.827070e-03       5.283456e-03       2.319100e-02       1.085472e-02       1.741725e-02
        4150       8.131096e-03       4.076697e-03       5.683792e-03       2.368806e-02       1.147217e-02       1.779851e-02
        4160       9.482928e-03       3.213676e-03       6.640869e-03       3.022229e-02       7.812390e-03       2.055627e-02
        4170       7.729680e-03       2.121637e-03       4.749221e-03       2.025669e-02       6.651129e-03       1.456396e-02
        4180       8.714767e-03       2.679549e-03       6.021875e-03       2.172328e-02       1.145178e-02       1.655551e-02
        4190       9.579115e-03       3.195766e-03       6.003835e-03       2.376052e-02       1.343332e-02       1.841046e-02
        4200       7.511085e-03       3.892111e-03       6.473860e-03       2.817471e-02       1.039164e-02       1.735829e-02
        4210       7.834675e-03       1.920639e-03       6.046302e-03       2.834605e-02       9.591056e-03       1.861514e-02
        4220       1.000424e-02       5.656148e-03       8.039685e-03       3.317101e-02       1.638050e-02       2.327673e-02
        4230       1.201456e-02       1.811206e-03       8.486427e-03       3.740140e-02       8.041905e-03       2.242303e-02
        4240       1.231498e-02       1.006035e-03       6.605217e-03       3.515959e-02       1.177671e-02       2.406318e-02
        4250       9.726418e-03       1.995333e-03       6.050822e-03       3.418921e-02       1.669907e-02       2.263881e-02
        4260       1.080969e-02       1.657500e-03       5.109600e-03       3.677466e-02       1.018647e-02       2.323218e-02
        4270       1.322148e-02       2.694786e-03       7.075393e-03       3.976200e-02       1.000299e-02       2.088691e-02
        4280       1.201837e-02       4.240853e-03       7.542165e-03       4.738937e-02       1.028749e-02       2.550839e-02
        4290       1.040575e-02       4.251129e-03       7.110522e-03       3.185246e-02       7.743398e-03       2.085522e-02
        4300       5.170530e-03       3.616092e-03       4.296471e-03       2.412007e-02       5.256660e-03       1.450192e-02
        4310       7.312195e-03       2.085114e-03       5.169959e-03       2.824440e-02       7.329625e-03       1.512550e-02
        4320       1.002236e-02       1.050727e-03       5.793242e-03       1.998022e-02       9.324787e-03       1.433580e-02
        4330       1.388865e-02       2.880127e-03       8.192053e-03       2.062041e-02       9.618230e-03       1.589728e-02
        4340       1.329483e-02       2.371387e-03       7.749383e-03       1.745523e-02       8.686118e-03       1.313575e-02
        4350       7.829415e-03       1.339900e-03       5.041838e-03       1.749988e-02       9.052130e-03       1.325330e-02
        4360       9.777872e-03       3.903768e-03       6.809788e-03       2.639975e-02       8.048142e-03       1.622860e-02
        4370       1.026815e-02       2.472439e-03       5.401292e-03       2.178898e-02       8.551090e-03       1.507303e-02
        4380       1.281845e-02       3.881883e-03       7.420662e-03       3.199096e-02       9.097326e-03       1.794046e-02
        4390       1.488576e-02       1.884312e-03       7.304105e-03       2.121980e-02       1.429672e-02       1.684297e-02
        4400       8.069297e-03       4.065866e-03       6.129331e-03       2.982549e-02       9.925530e-03       1.935783e-02
        4410       8.343286e-03       2.935702e-03       5.745046e-03       2.944390e-02       1.390663e-02       2.032631e-02
        4420       1.539994e-02       1.190782e-03       8.369314e-03       2.707360e-02       1.421205e-02       2.029824e-02
        4430       1.025408e-02       3.084785e-03       6.767715e-03       2.557896e-02       1.363714e-02       1.752109e-02
        4440       8.399110e-03       2.157463e-03       6.337157e-03       2.719514e-02       1.078146e-02       1.875867e-02
        4450       8.503328e-03       1.277683e-03       5.538610e-03       2.497549e-02       7.354661e-03       1.604280e-02
        4460       1.432097e-02       2.333044e-03       8.207682e-03       3.096485e-02       8.598668e-03       2.037759e-02
        4470       1.411003e-02       2.236908e-03       7.374481e-03       2.893551e-02       1.277276e-02       2.127423e-02
        4480       1.144766e-02       2.420154e-03       6.198604e-03       2.524965e-02       1.208697e-02       1.895121e-02
        4490       1.229835e-02       3.090834e-03       6.724420e-03       3.951657e-02       9.483275e-03       2.460781e-02
        4500       1.276065e-02       1.919970e-03       7.544650e-03       2.307792e-02       1.145246e-02       1.671481e-02
        4510       1.329369e-02       1.412303e-03       6.993867e-03       3.081277e-02       1.081704e-02       1.917538e-02
        4520       1.461487e-02       2.740956e-03       6.957863e-03       2.803496e-02       1.055065e-02       1.927332e-02
        4530       1.296279e-02       4.199513e-03       6.356606e-03       2.904597e-02       7.030624e-03       1.822058e-02
        4540       8.421380e-03       2.054204e-03       5.786149e-03       2.311126e-02       1.051382e-02       1.442241e-02
        4550       1.018827e-02       1.769781e-03       6.532628e-03       2.611513e-02       9.711848e-03       1.803822e-02
        4560       9.217474e-03       1.849626e-03       7.136412e-03       3.310676e-02       1.157313e-02       1.898323e-02
        4570       1.122385e-02       4.401962e-03       7.671397e-03       3.476367e-02       9.093139e-03       1.753918e-02
        4580       1.287210e-02       6.839578e-03       8.797764e-03       3.264203e-02       1.333008e-02       2.183417e-02
        4590       1.303653e-02       1.803387e-03       6.848425e-03       3.023067e-02       1.162651e-02       1.945835e-02
        4600       8.971144e-03       2.445900e-03       5.342104e-03       2.028148e-02       1.145933e-02       1.475806e-02
        4610       7.935574e-03       3.119992e-03       4.299786e-03       3.342602e-02       1.533661e-02       2.065132e-02
        4620       7.133798e-03       2.518007e-03       5.242130e-03       3.764687e-02       1.072640e-02       1.852148e-02
        4630       1.328315e-02       5.044487e-03       8.451185e-03       3.084771e-02       1.819424e-02       2.327799e-02
        4640       1.253101e-02       2.806752e-03       8.326809e-03       4.099843e-02       1.510742e-02       2.478708e-02
        4650       1.872130e-02       2.948553e-03       1.182959e-02       4.181385e-02       1.462823e-02       2.534422e-02
        4660       1.306787e-02       1.552487e-03       7.606009e-03       3.083310e-02       1.119784e-02       1.994131e-02
        4670       1.525645e-02       2.232240e-03       7.364652e-03       4.157802e-02       1.192835e-02       2.299193e-02
        4680       1.590379e-02       1.979077e-03       7.097894e-03       4.218554e-02       7.250255e-03       2.149334e-02
        4690       1.715551e-02       2.132969e-03       8.269144e-03       3.154644e-02       1.349788e-02       1.992055e-02
        4700       1.450369e-02       1.494519e-03       8.166318e-03       3.118740e-02       1.326668e-02       2.086245e-02
        4710       1.748431e-02       2.491210e-03       8.406171e-03       3.782407e-02       1.185340e-02       2.150735e-02
        4720       1.649236e-02       1.793388e-03       8.927697e-03       3.798854e-02       1.171603e-02       2.082717e-02
        4730       1.643357e-02       9.607866e-04       7.641096e-03       3.489229e-02       7.552883e-03       1.911367e-02
        4740       1.530154e-02       2.148257e-03       6.219028e-03       2.380009e-02       1.125114e-02       1.618759e-02
        4750       1.439319e-02       2.952267e-03       7.935828e-03       3.449306e-02       1.405850e-02       2.043807e-02
        4760       1.344451e-02       1.976310e-03       5.316827e-03       3.346680e-02       9.593361e-03       1.702046e-02
        4770       9.920776e-03       3.544734e-04       5.040615e-03       3.048428e-02       7.163179e-03       1.927369e-02
        4780       1.281857e-02       2.586333e-03       6.336564e-03       2.164439e-02       1.266742e-02       1.663257e-02
        4790       1.862732e-02       2.545869e-03       8.268601e-03       2.975336e-02       1.737197e-02       2.280191e-02
        4800       1.176716e-02       1.379803e-03       7.675593e-03       3.786344e-02       1.035906e-02       2.566439e-02
        4810       5.801625e-03       1.837298e-03       3.570298e-03       2.342130e-02       1.165685e-02       1.793235e-02
        4820       9.886281e-03       3.537630e-03       5.744078e-03       3.694109e-02       9.272526e-03       2.138027e-02
        4830       1.296210e-02       5.651413e-04       6.595257e-03       4.037442e-02       6.285387e-03       1.887686e-02
        4840       1.184998e-02       2.940447e-03       6.425121e-03       2.759647e-02       6.818250e-03       1.863516e-02
        4850       7.650102e-03       6.289835e-04       5.092288e-03       2.605765e-02       6.528376e-03       1.454613e-02
        4860       5.209763e-03       1.427930e-03       3.893971e-03       2.030880e-02       4.208807e-03       1.327656e-02
        4870       6.650452e-03       1.861534e-03       4.289278e-03       1.685178e-02       5.864529e-03       1.161252e-02
        4880       1.116140e-02       1.695292e-03       6.102696e-03       2.194475e-02       9.566637e-03       1.602242e-02
        4890       1.161362e-02       3.203211e-03       6.962051e-03       3.083400e-02       1.163399e-02       2.036301e-02
        4900       1.471444e-02       1.943405e-03       8.059832e-03       3.826473e-02       1.078041e-02       2.563346e-02
        4910       9.648991e-03       2.912949e-03       6.519299e-03       3.162477e-02       1.065502e-02       1.880317e-02
        4920       8.628158e-03       1.783249e-03       5.334927e-03       2.385375e-02       9.971889e-03       1.609098e-02
        4930       1.283580e-02       1.436342e-03       6.095551e-03       2.572754e-02       1.200638e-02       1.710096e-02
        4940       8.295887e-03       8.818836e-04       4.502330e-03       1.975941e-02       1.055832e-02       1.394085e-02
        4950       1.785836e-02       1.957219e-03       6.798464e-03       1.801435e-02       1.278753e-02       1.507585e-02
        4960       1.883412e-02       1.179623e-03       7.937205e-03       2.806103e-02       1.047067e-02       1.724145e-02
        4970       1.730634e-02       2.358212e-03       7.979688e-03       3.194554e-02       9.055053e-03       2.134649e-02
        4980       1.917410e-02       1.498995e-03       7.862483e-03       3.153965e-02       9.686900e-03       2.041502e-02
        4990       1.872986e-02       1.758400e-03       7.811122e-03       3.412756e-02       1.071291e-02       2.196702e-02
        5000       1.137385e-02       2.766793e-03       6.001558e-03       2.435047e-02       9.637726e-03       1.901187e-02
        5010       1.583361e-02       2.672991e-03       7.400159e-03       3.127855e-02       1.336970e-02       2.027073e-02
        5020       1.025857e-02       4.219573e-03       7.174656e-03       3.313302e-02       1.320432e-02       2.047948e-02
        5030       6.637479e-03       3.571935e-03       4.542728e-03       1.843853e-02       1.433955e-02       1.703920e-02
        5040       9.286427e-03       2.967489e-03       5.561699e-03       1.949822e-02       1.255405e-02       1.587311e-02
        5050       8.433195e-03       1.547153e-03       4.876569e-03       2.859058e-02       9.462526e-03       1.838757e-02
        5060       8.015642e-03       2.904892e-03       4.947026e-03       1.810524e-02       7.688705e-03       1.281165e-02
        5070       7.694734e-03       2.020119e-03       4.992936e-03       1.763014e-02       6.754170e-03       1.130137e-02
        5080       5.567095e-03       3.273864e-03       4.371354e-03       1.532916e-02       6.272295e-03       1.233538e-02
        5090       9.001449e-03       2.922096e-03       4.675247e-03       2.066254e-02       5.305255e-03       1.413253e-02
        5100       1.132946e-02       1.525962e-03       5.266338e-03       1.706155e-02       9.895330e-03       1.386065e-02
        5110       1.067308e-02       3.105645e-03       6.176578e-03       1.780321e-02       1.161522e-02       1.475167e-02
        5120       8.074303e-03       2.664141e-03       5.064161e-03       1.878033e-02       7.745203e-03       1.398887e-02
        5130       8.567232e-03       1.815577e-03       4.961826e-03       2.792822e-02       7.465240e-03       1.661862e-02
        5140       1.116370e-02       2.788871e-03       6.284243e-03       2.796890e-02       5.580733e-03       1.567097e-02
        5150       7.184951e-03       2.020547e-03       3.615725e-03       2.834741e-02       1.173900e-02       1.738742e-02
        5160       1.018658e-02       2.680277e-03       5.302963e-03       3.095731e-02       1.501803e-02       1.908053e-02
        5170       1.460417e-02       1.182734e-03       6.662890e-03       2.904745e-02       1.007302e-02       1.759183e-02
        5180       9.976459e-03       1.908330e-03       5.818865e-03       2.577612e-02       8.802710e-03       1.608115e-02
        5190       1.123731e-02       4.912005e-03       7.457449e-03       2.970704e-02       1.083600e-02       1.970933e-02
        5200       1.185505e-02       2.018545e-03       5.274580e-03       2.632910e-02       6.756725e-03       1.456656e-02
        5210       9.601891e-03       1.682700e-03       4.791976e-03       1.826868e-02       7.582914e-03       1.348712e-02
        5220       6.847546e-03       2.076374e-03       4.034880e-03       1.591578e-02       6.796968e-03       1.192631e-02
        5230       7.954076e-03       2.084815e-03       4.564535e-03       1.601256e-02       5.646396e-03       1.216490e-02
        5240       1.267155e-02       2.415823e-03       6.940443e-03       3.442608e-02       5.295101e-03       1.785667e-02
        5250       1.057098e-02       2.538288e-03       6.191237e-03       3.213002e-02       5.748364e-03       1.729947e-02
        5260       6.980971e-03       2.004385e-03       4.741320e-03       2.151781e-02       7.832411e-03       1.361736e-02
        5270       5.666689e-03       3.078864e-03       3.955693e-03       1.495389e-02       7.300119e-03       1.150391e-02
        5280       7.822660e-03       6.740111e-04       3.767052e-03       1.971045e-02       6.602552e-03       1.275346e-02
        5290       9.744276e-03       1.325774e-03       5.558688e-03       2.436723e-02       6.163193e-03       1.500844e-02
        5300       1.246700e-02       1.471265e-03       5.733295e-03       2.435225e-02       7.935259e-03       1.699774e-02
        5310       1.212644e-02       1.380422e-03       8.525431e-03       3.274637e-02       1.232965e-02       2.201802e-02
        5320       1.207814e-02       1.899107e-03       7.562887e-03       3.436034e-02       1.064565e-02       2.195005e-02
        5330       1.032218e-02       7.076645e-03       8.401114e-03       4.130312e-02       1.074053e-02       2.479673e-02
        5340       1.430962e-02       4.842333e-03       8.617912e-03       4.491759e-02       1.257061e-02       2.647632e-02
        5350       1.639513e-02       2.042049e-03       9.505985e-03       3.369906e-02       2.073767e-02       2.676121e-02
        5360       1.489979e-02       5.287955e-03       8.948012e-03       4.124198e-02       1.716856e-02       2.872977e-02
