#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.234838e-02       1.707229e-02       5.120071e-02       1.134998e-01       6.541292e-02       8.879099e-02
        2700       5.554548e-02       9.612606e-03       3.515783e-02       8.226227e-02       3.805425e-02       6.497252e-02
        2710       8.663588e-02       7.951698e-03       4.280520e-02       1.147492e-01       4.633250e-02       8.585018e-02
        2720       8.536913e-02       7.348208e-03       4.134924e-02       1.199837e-01       5.281238e-02       8.861333e-02
        2730       5.679655e-02       8.527068e-03       3.130544e-02       1.002471e-01       6.074715e-02       8.110573e-02
        2740       7.089613e-02       1.625186e-02       3.843867e-02       1.067263e-01       6.226245e-02       8.273299e-02
        2750       5.972294e-02       1.725668e-02       3.434126e-02       1.103345e-01       4.398120e-02       7.280038e-02
        2760       5.896924e-02       8.516667e-03       3.327945e-02       9.760771e-02       4.816232e-02       6.607123e-02
        2770       4.253103e-02       8.898268e-03       2.543339e-02       1.082827e-01       3.426009e-02       7.748951e-02
        2780       3.522797e-02       6.459664e-03       1.663282e-02       8.520066e-02       3.157640e-02       6.845953e-02
        2790       4.858385e-02       6.030290e-03       2.164619e-02       8.833319e-02       3.006534e-02       6.509721e-02
        2800       4.462976e-02       1.199214e-02       2.343119e-02       1.050094e-01       3.095905e-02       7.860590e-02
        2810       3.387390e-02       5.306518e-03       1.959406e-02       9.430192e-02       3.944061e-02       7.064412e-02
        2820       2.996927e-02       1.081790e-02       2.010402e-02       8.844300e-02       5.506547e-02       7.064814e-02
        2830       2.640400e-02       1.342869e-02       1.954288e-02       8.208053e-02       2.174084e-02       5.934981e-02
        2840       3.470131e-02       8.395914e-03       2.269659e-02       1.176741e-01       1.750348e-02       6.516035e-02
        2850       2.459982e-02       7.352498e-03       1.571366e-02       8.462210e-02       2.355385e-02       5.977290e-02
        2860       2.801724e-02       6.877871e-03       1.512358e-02       9.025242e-02       3.483696e-02       6.009298e-02
        2870       4.084781e-02       4.135003e-03       2.080098e-02       8.531333e-02       2.698137e-02       5.797579e-02
        2880       3.847234e-02       6.962868e-03       2.360245e-02       1.301672e-01       3.043672e-02       7.153117e-02
        2890       5.269546e-02       5.160747e-03       2.194907e-02       8.262323e-02       2.114263e-02       5.599373e-02
        2900       6.936707e-02       1.273973e-02       2.952800e-02       7.003870e-02       4.402239e-02       5.653300e-02
        2910       8.319710e-02       1.219854e-02       4.524984e-02       1.167441e-01       3.911759e-02       7.269720e-02
        2920       9.203772e-02       1.467067e-02       5.157639e-02       1.878387e-01       3.002956e-02       8.871233e-02
        2930       7.908500e-02       2.406714e-02       4.231840e-02       2.104921e-01       3.123700e-02       1.075643e-01
        2940       6.410479e-02       1.652902e-02       3.614152e-02       1.899934e-01       3.029184e-02       9.887216e-02
        2950       8.481629e-02       1.550427e-02       4.931261e-02       1.347093e-01       2.896024e-02       8.925499e-02
        2960       9.569533e-02       1.458848e-02       5.033410e-02       9.950769e-02       5.574400e-02       7.983692e-02
        2970       4.636087e-02       1.536469e-02       2.513699e-02       1.406460e-01       3.668327e-02       8.544093e-02
        2980       1.792709e-02       6.975026e-03       1.530091e-02       1.191457e-01       4.810599e-02       8.576524e-02
        2990       3.257169e-02       6.719007e-03       1.608285e-02       1.219597e-01       4.483908e-02       8.043044e-02
        3000       3.264996e-02       6.512166e-03       1.894089e-02       1.112603e-01       2.048530e-02       6.705857e-02
        3010       7.243568e-02       1.278972e-02       3.350602e-02       1.096549e-01       1.740208e-02       6.392947e-02
        3020       6.650566e-02       1.367289e-02       3.139476e-02       9.015416e-02       2.163467e-02       5.314961e-02
        3030       8.534086e-02       1.342878e-02       4.802795e-02       1.132490e-01       3.573445e-02       8.778652e-02
        3040       8.428757e-02       2.206354e-02       4.699912e-02       1.493128e-01       4.727730e-02       9.952776e-02
        3050       7.400902e-02       1.714356e-02       3.521668e-02       1.603191e-01       6.174264e-02       9.946771e-02
        3060       6.695237e-02       1.549968e-02       3.233568e-02       1.507580e-01       6.435410e-02       9.338601e-02
        3070       6.583000e-02       1.411871e-02       3.261713e-02       1.702065e-01       6.593075e-02       9.478870e-02
        3080       9.141849e-02       1.604661e-02       4.446232e-02       1.846648e-01       5.324402e-02       1.029113e-01
        3090       1.282648e-01       2.233304e-02       5.875077e-02       1.531946e-01       3.216697e-02       1.076666e-01
        3100       1.093634e-01       2.343538e-02       5.055946e-02       1.319902e-01       3.041979e-02       8.950051e-02
        3110       1.129872e-01       1.129291e-02       4.877024e-02       1.209573e-01       4.214354e-02       7.528430e-02
        3120       7.967587e-02       9.554309e-03       3.525570e-02       1.006412e-01       3.183333e-02       7.182818e-02
        3130       6.578759e-02       2.143679e-03       3.079991e-02       8.713880e-02       3.018489e-02       6.127752e-02
        3140       6.777971e-02       9.564990e-03       3.445958e-02       1.004848e-01       4.670284e-02       7.068719e-02
        3150       5.051282e-02       1.422209e-02       2.750177e-02       1.066391e-01       4.007125e-02       6.533785e-02
        3160       6.022692e-02       9.602954e-03       3.246662e-02       8.325948e-02       3.966417e-02       6.521680e-02
        3170       4.940570e-02       2.190375e-03       2.325920e-02       9.824106e-02       2.201003e-02       5.752950e-02
        3180       5.722442e-02       4.191846e-03       2.962052e-02       1.305958e-01       5.347077e-02       7.481759e-02
        3190       5.992323e-02       1.484879e-02       3.645503e-02       1.130712e-01       5.111955e-02       7.994516e-02
        3200       5.694608e-02       1.784708e-02       3.897803e-02       9.541375e-02       4.627196e-02       7.638737e-02
        3210       5.494596e-02       1.111161e-02       3.641617e-02       9.942672e-02       4.757504e-02       7.332372e-02
        3220       5.281752e-02       2.145955e-02       3.628802e-02       9.766602e-02       6.289988e-02       7.513324e-02
        3230       4.044438e-02       1.377227e-02       2.789982e-02       1.429888e-01       6.182927e-02       8.623418e-02
        3240       3.942111e-02       9.413088e-03       2.020915e-02       1.979388e-01       5.290675e-02       9.027790e-02
        3250       5.862031e-02       2.311180e-02       3.852239e-02       1.639844e-01       3.841977e-02       7.915052e-02
        3260       6.537267e-02       2.559681e-02       4.211760e-02       1.561972e-01       6.278068e-02       9.931788e-02
        3270       6.561878e-02       2.689460e-02       4.156083e-02       1.567390e-01       6.085420e-02       1.041832e-01
        3280       4.943984e-02       1.412611e-02       3.318026e-02       9.567030e-02       4.029704e-02       6.895618e-02
        3290       5.001845e-02       9.718608e-03       2.857097e-02       8.424432e-02       4.491184e-02       5.931491e-02
        3300       5.360890e-02       1.124965e-02       2.773095e-02       9.613995e-02       5.516184e-02       7.164994e-02
        3310       4.938902e-02       1.259903e-02       2.533147e-02       1.004844e-01       5.416672e-02       7.367330e-02
        3320       5.404901e-02       1.257936e-02       2.781619e-02       1.130012e-01       5.337255e-02       7.215239e-02
        3330       5.442393e-02       1.134238e-02       3.184106e-02       1.211738e-01       6.234539e-02       8.276388e-02
        3340       6.402589e-02       3.396142e-03       3.591670e-02       1.134262e-01       5.687385e-02       8.179485e-02
        3350       6.513392e-02       8.559792e-03       3.583219e-02       1.040888e-01       2.882476e-02       7.900321e-02
        3360       6.697699e-02       1.234398e-02       3.547061e-02       9.929114e-02       4.212744e-02       7.409543e-02
        3370       5.145007e-02       1.418563e-02       2.957655e-02       1.001852e-01       4.329422e-02       6.892842e-02
        3380       4.175272e-02       7.004243e-03       2.274076e-02       7.935150e-02       5.213130e-02       6.446087e-02
        3390       4.023550e-02       1.206942e-02       2.385263e-02       8.728797e-02       5.390911e-02       6.735381e-02
        3400       3.885058e-02       1.609095e-02       2.508299e-02       9.594303e-02       4.833317e-02       6.798102e-02
        3410       4.633874e-02       1.651002e-02       2.894969e-02       9.574931e-02       4.653102e-02       7.019457e-02
        3420       5.778012e-02       8.707054e-03       3.443336e-02       1.121718e-01       5.875681e-02       7.298146e-02
        3430       6.080880e-02       6.758785e-03       3.267130e-02       1.073927e-01       4.627172e-02       7.323214e-02
        3440       4.991600e-02       1.271395e-02       2.820213e-02       8.195518e-02       5.295330e-02       6.389221e-02
        3450       4.442047e-02       1.215353e-02       2.568896e-02       8.231250e-02       2.973062e-02       6.116564e-02
        3460       5.747789e-02       1.081493e-02       2.589590e-02       9.706544e-02       2.652224e-02       5.988903e-02
        3470       5.009462e-02       1.347228e-02       2.295257e-02       6.874198e-02       1.999819e-02       4.957001e-02
        3480       5.016861e-02       8.840418e-03       2.520463e-02       1.022803e-01       3.761346e-02       6.153313e-02
        3490       4.657287e-02       1.307759e-02       3.061100e-02       7.452758e-02       4.402275e-02       6.245428e-02
        3500       5.490613e-02       1.933028e-02       3.385321e-02       7.932557e-02       4.925774e-02       6.713091e-02
        3510       5.780981e-02       1.729434e-02       3.318753e-02       7.839204e-02       5.287130e-02       6.784590e-02
        3520       6.677162e-02       6.433780e-03       3.319446e-02       1.027926e-01       4.567129e-02       7.075161e-02
        3530       6.482428e-02       1.225258e-02       3.609515e-02       1.125514e-01       3.496413e-02       8.417140e-02
        3540       6.653732e-02       6.015390e-03       3.209433e-02       9.762136e-02       2.904308e-02       6.539873e-02
        3550       6.592234e-02       3.370910e-03       3.705243e-02       9.938399e-02       3.462283e-02       7.250120e-02
        3560       6.277650e-02       8.987478e-03       3.849989e-02       9.654561e-02       3.816666e-02       7.306411e-02
        3570       9.078611e-02       1.249951e-02       4.545108e-02       1.310650e-01       5.378652e-02       9.299520e-02
        3580       8.281547e-02       1.214930e-02       4.578729e-02       1.089018e-01       7.189047e-02       9.139772e-02
        3590       5.494310e-02       5.660973e-03       2.674026e-02       9.687019e-02       2.761232e-02       6.403322e-02
        3600       4.352459e-02       9.223544e-03       2.250901e-02       8.352942e-02       2.771141e-02       6.104440e-02
        3610       6.334032e-02       1.027987e-02       3.230124e-02       1.032516e-01       3.162742e-02       7.466138e-02
        3620       5.731018e-02       1.343605e-02       3.100069e-02       7.994441e-02       5.311843e-02       6.532857e-02
        3630       6.470178e-02       6.329098e-03       3.239345e-02       1.368718e-01       4.055724e-02       7.993216e-02
        3640       6.346204e-02       5.409946e-03       3.297489e-02       1.366492e-01       3.079605e-02       8.044274e-02
        3650       7.806163e-02       1.053353e-02       3.432599e-02       1.064654e-01       3.183189e-02       7.237084e-02
        3660       4.747353e-02       9.481451e-03       2.385638e-02       9.383788e-02       3.850166e-02       6.120889e-02
        3670       7.735263e-02       1.594612e-02       3.561395e-02       1.150305e-01       3.223765e-02       8.054347e-02
        3680       8.046719e-02       1.771238e-02       3.732362e-02       1.153984e-01       6.305098e-02       7.957409e-02
        3690       7.114524e-02       1.412262e-02       3.898008e-02       1.088639e-01       4.911222e-02       8.500213e-02
        3700       5.423156e-02       2.079454e-02       3.220329e-02       1.047530e-01       5.581977e-02       7.447159e-02
        3710       4.936625e-02       3.740457e-03       2.776631e-02       9.957619e-02       4.734616e-02       6.818872e-02
        3720       5.011881e-02       1.381261e-02       2.927677e-02       1.040595e-01       5.642481e-02       8.232648e-02
        3730       4.196873e-02       1.281422e-02       2.313749e-02       8.546459e-02       4.957142e-02       6.903718e-02
        3740       5.430228e-02       8.257433e-03       3.282841e-02       8.800652e-02       4.851207e-02       7.103173e-02
        3750       6.988380e-02       1.784796e-02       4.050357e-02       8.751281e-02       6.230299e-02       7.452131e-02
        3760       8.275421e-02       1.285877e-02       4.719900e-02       1.051027e-01       6.628782e-02       8.239453e-02
        3770       8.962840e-02       1.615174e-02       4.812089e-02       1.223238e-01       5.162074e-02       8.639444e-02
        3780       9.830535e-02       2.510067e-02       5.100434e-02       1.032478e-01       6.337859e-02       8.665250e-02
        3790       8.504917e-02       1.633127e-02       4.543456e-02       1.003473e-01       4.366017e-02       8.230753e-02
        3800       7.847640e-02       2.560947e-02       4.317515e-02       1.173111e-01       3.472385e-02       8.452860e-02
        3810       5.802932e-02       1.226160e-02       3.456069e-02       1.080141e-01       2.574216e-02       6.955281e-02
        3820       7.025680e-02       1.006790e-02       3.075193e-02       8.733699e-02       4.440878e-02       6.210326e-02
        3830       5.458926e-02       6.606080e-03       2.672300e-02       9.422216e-02       3.478722e-02       6.291275e-02
        3840       5.931496e-02       7.982940e-03       2.714689e-02       1.444045e-01       2.524405e-02       7.510019e-02
        3850       6.647333e-02       1.414556e-02       3.172461e-02       1.016834e-01       2.874828e-02       6.683952e-02
        3860       4.898169e-02       1.170177e-02       3.158301e-02       1.074925e-01       3.891465e-02       7.490199e-02
        3870       2.283410e-02       9.585356e-03       1.651282e-02       9.264619e-02       2.564518e-02       5.694009e-02
        3880       3.473558e-02       1.595785e-02       2.548832e-02       9.606804e-02       2.599151e-02       5.666165e-02
        3890       3.372928e-02       1.192679e-02       1.924723e-02       1.073330e-01       3.750743e-02       6.438574e-02
        3900       5.234845e-02       5.266020e-03       2.371995e-02       1.413332e-01       3.069416e-02       7.510788e-02
        3910       4.592337e-02       3.839894e-03       2.264088e-02       1.162553e-01       2.771672e-02       6.043309e-02
        3920       4.096639e-02       5.833985e-03       2.186002e-02       9.987016e-02       3.996124e-02       6.015151e-02
        3930       6.662925e-02       1.059728e-02       2.671975e-02       1.216084e-01       4.255022e-02       7.286762e-02
        3940       3.393512e-02       5.091804e-03       1.640585e-02       1.023394e-01       2.471760e-02       5.918037e-02
        3950       4.442880e-02       1.298552e-02       2.489855e-02       9.279533e-02       5.292952e-02       7.285487e-02
        3960       6.407078e-02       1.869445e-02       3.342288e-02       1.073975e-01       2.698701e-02       7.721688e-02
        3970       7.458537e-02       1.390390e-02       3.510848e-02       1.318534e-01       3.247834e-02       8.161364e-02
        3980       7.545135e-02       1.722877e-02       3.799744e-02       1.145400e-01       3.236500e-02       8.039813e-02
        3990       5.377820e-02       1.054670e-02       2.866273e-02       1.146187e-01       4.260231e-02       7.248820e-02
        4000       6.591099e-02       2.147028e-02       3.546049e-02       8.591945e-02       4.579098e-02       6.460402e-02
        4010       5.409677e-02       1.237743e-02       2.735315e-02       8.177534e-02       3.077591e-02       6.597128e-02
        4020       5.185517e-02       6.719941e-03       2.314496e-02       9.718708e-02       2.495957e-02       6.666834e-02
        4030       3.854230e-02       3.217512e-03       2.212791e-02       9.649371e-02       3.591936e-02       6.174053e-02
        4040       3.812857e-02       4.075938e-03       2.400831e-02       8.263357e-02       1.963501e-02       6.158599e-02
        4050       3.710542e-02       9.178279e-03       2.365873e-02       9.557804e-02       4.192719e-02       6.699193e-02
        4060       2.750374e-02       2.953334e-03       1.713757e-02       8.792985e-02       3.460400e-02       6.377746e-02
        4070       3.615102e-02       6.359725e-03       2.079955e-02       1.229686e-01       5.423291e-02       8.330271e-02
        4080       3.009862e-02       3.632687e-03       1.878570e-02       9.523810e-02       5.846544e-02       7.455712e-02
        4090       4.045929e-02       7.199403e-03       2.215305e-02       8.148607e-02       5.977619e-02       6.607236e-02
        4100       3.213820e-02       5.332895e-03       2.306616e-02       8.266513e-02       4.992483e-02       6.432815e-02
        4110       2.815504e-02       1.163081e-02       2.065823e-02       8.670804e-02       4.446913e-02       6.068636e-02
        4120       2.871904e-02       1.059876e-02       2.043532e-02       7.991821e-02       4.512574e-02       6.081033e-02
        4130       4.262561e-02       1.100496e-02       2.288736e-02       1.084171e-01       3.776716e-02       7.499900e-02
        4140       4.226466e-02       8.980173e-03       2.465219e-02       1.055879e-01       6.122257e-02       8.208265e-02
        4150       4.066257e-02       1.302303e-02       2.853838e-02       1.270187e-01       7.501853e-02       9.519281e-02
        4160       4.566971e-02       4.694299e-03       2.824804e-02       1.237395e-01       6.816500e-02       9.481716e-02
        4170       4.865456e-02       1.747115e-02       3.218882e-02       1.166357e-01       6.767775e-02       8.703963e-02
        4180       6.407144e-02       1.779349e-02       3.457352e-02       1.321396e-01       6.074832e-02       9.344688e-02
        4190       5.417193e-02       1.585213e-02       2.553875e-02       9.999956e-02       5.024071e-02       7.489484e-02
        4200       6.507813e-02       1.541748e-02       2.933254e-02       1.109897e-01       5.389878e-02       8.089394e-02
        4210       8.577719e-02       2.477919e-03       3.218906e-02       1.344854e-01       4.883101e-02       8.444734e-02
        4220       8.396709e-02       2.108816e-03       3.071834e-02       1.291033e-01       5.566642e-02       8.641885e-02
        4230       4.824108e-02       4.289653e-03       1.981623e-02       1.051390e-01       4.540722e-02       7.471411e-02
        4240       5.075498e-02       6.813174e-03       1.971046e-02       1.121199e-01       4.111756e-02       7.128498e-02
        4250       4.409592e-02       1.264027e-02       2.239573e-02       8.162465e-02       4.498714e-02       6.654020e-02
        4260       3.433858e-02       1.025775e-02       2.102050e-02       8.501717e-02       3.702436e-02       6.426617e-02
        4270       3.859198e-02       1.039135e-02       2.087422e-02       7.375958e-02       4.801220e-02       6.133528e-02
        4280       2.550117e-02       9.765218e-03       1.932447e-02       8.375178e-02       5.562013e-02       7.138552e-02
        4290       2.818136e-02       9.580141e-03       1.507073e-02       1.410940e-01       5.145679e-02       8.169656e-02
        4300       4.592675e-02       5.443174e-03       2.219259e-02       8.580690e-02       5.052780e-02       7.477541e-02
        4310       4.337007e-02       1.329430e-02       2.480825e-02       1.062860e-01       5.644742e-02       7.651336e-02
        4320       2.190053e-02       9.963333e-03       1.497580e-02       9.260467e-02       5.987414e-02       7.373170e-02
        4330       4.097574e-02       9.843819e-03       1.936675e-02       1.225929e-01       4.740013e-02       8.377204e-02
        4340       5.435283e-02       3.738165e-03       2.442708e-02       1.211540e-01       5.292851e-02       8.618201e-02
        4350       5.317980e-02       7.763391e-03       2.694038e-02       1.164719e-01       6.282293e-02       9.046246e-02
        4360       6.033681e-02       1.177261e-02       3.436744e-02       1.032105e-01       6.019809e-02       8.229840e-02
        4370       7.392835e-02       1.560872e-02       3.697232e-02       8.530745e-02       5.630384e-02       6.861809e-02
        4380       9.280372e-02       1.252203e-02       4.199991e-02       9.169382e-02       5.895733e-02       7.708497e-02
        4390       9.481200e-02       7.374483e-03       4.358367e-02       9.075143e-02       7.023509e-02       8.217632e-02
        4400       1.006544e-01       1.125323e-02       4.249387e-02       1.098877e-01       4.713852e-02       8.219292e-02
        4410       1.011689e-01       6.739817e-03       3.838752e-02       1.171161e-01       3.869722e-02       8.836237e-02
        4420       6.234741e-02       5.365861e-03       2.413996e-02       1.105298e-01       4.765793e-02       7.562399e-02
        4430       3.910851e-02       3.032167e-03       2.033326e-02       1.076779e-01       5.105612e-02       7.363467e-02
        4440       3.721475e-02       7.170512e-03       2.057469e-02       8.039739e-02       4.907220e-02       6.752322e-02
        4450       4.800685e-02       1.234544e-02       2.748176e-02       1.006861e-01       4.902370e-02       6.936893e-02
        4460       4.195868e-02       1.287999e-02       2.756972e-02       1.088054e-01       5.681283e-02       7.161376e-02
        4470       4.354734e-02       1.244233e-02       2.793118e-02       1.060262e-01       5.467607e-02       7.026724e-02
        4480       3.996207e-02       1.321200e-02       2.621733e-02       1.017341e-01       4.791434e-02       6.540576e-02
        4490       4.981231e-02       1.234382e-02       2.783713e-02       9.413065e-02       5.382007e-02       7.647694e-02
        4500       4.970919e-02       7.106822e-03       2.428839e-02       1.058770e-01       5.329301e-02       7.682314e-02
        4510       3.371996e-02       5.954014e-03       1.862216e-02       1.103183e-01       4.717831e-02       7.402303e-02
        4520       3.508896e-02       6.436244e-03       1.753335e-02       9.969950e-02       3.613370e-02       5.754024e-02
        4530       3.522910e-02       6.882616e-03       2.049328e-02       8.846256e-02       2.174932e-02       5.820143e-02
        4540       4.452203e-02       1.181765e-02       2.322356e-02       8.421620e-02       2.733103e-02       6.035123e-02
        4550       4.877300e-02       1.668456e-02       2.843468e-02       8.596455e-02       3.115520e-02       5.946216e-02
        4560       3.672842e-02       1.561440e-02       2.516258e-02       9.144202e-02       2.845020e-02       5.879098e-02
        4570       3.544261e-02       1.249981e-02       2.256030e-02       9.159962e-02       2.218156e-02       6.429535e-02
        4580       4.045156e-02       1.103042e-02       2.475763e-02       1.101275e-01       5.214414e-02       8.051529e-02
        4590       3.714502e-02       9.908605e-03       2.331983e-02       9.657356e-02       3.510634e-02       7.433362e-02
        4600       3.071003e-02       4.542667e-03       1.922052e-02       9.348725e-02       4.510249e-02       6.585512e-02
        4610       2.683604e-02       5.157020e-03       1.727990e-02       6.247385e-02       3.427891e-02       4.711216e-02
        4620       2.785075e-02       7.539882e-03       2.007325e-02       8.418209e-02       4.367558e-02       5.984576e-02
        4630       2.817978e-02       5.384991e-03       1.471235e-02       9.685175e-02       5.084368e-02       6.638470e-02
        4640       1.920701e-02       7.492214e-03       1.556366e-02       1.014185e-01       5.275477e-02       7.370123e-02
        4650       1.426191e-02       7.201045e-03       1.078279e-02       8.428919e-02       4.691613e-02       6.414568e-02
        4660       1.465349e-02       7.486676e-03       1.134470e-02       7.994480e-02       5.079269e-02       5.657958e-02
        4670       2.338764e-02       8.229260e-03       1.696749e-02       9.719670e-02       5.074891e-02       6.861747e-02
        4680       2.581727e-02       6.576356e-03       1.604396e-02       7.097738e-02       5.043643e-02       5.816466e-02
        4690       3.581805e-02       4.178506e-03       1.718520e-02       8.609243e-02       3.991963e-02       6.030165e-02
        4700       3.265071e-02       4.401979e-03       1.663562e-02       1.013831e-01       4.481147e-02       7.175098e-02
        4710       3.374064e-02       3.429429e-03       1.944958e-02       1.024053e-01       5.913948e-02       7.474999e-02
        4720       3.287987e-02       8.246148e-03       2.209774e-02       1.019427e-01       4.680493e-02       7.223382e-02
        4730       3.240796e-02       5.681622e-03       2.225352e-02       9.935587e-02       4.284337e-02       7.005693e-02
        4740       4.067098e-02       1.391535e-02       2.577860e-02       8.072016e-02       3.696992e-02       6.137855e-02
        4750       4.107869e-02       6.436262e-03       2.664190e-02       9.023897e-02       4.248522e-02       6.530161e-02
        4760       5.319117e-02       1.272461e-02       2.941845e-02       9.729767e-02       4.925327e-02       6.949529e-02
        4770       6.887928e-02       1.116762e-02       3.535587e-02       9.784443e-02       4.679613e-02       7.464594e-02
        4780       7.305302e-02       1.061661e-02       3.519432e-02       1.083430e-01       3.804391e-02       7.734648e-02
        4790       3.893505e-02       5.549216e-03       2.425519e-02       1.045810e-01       6.079474e-02       7.525465e-02
        4800       3.690744e-02       5.154123e-03       1.795020e-02       9.410126e-02       4.270819e-02       6.410229e-02
        4810       3.231767e-02       4.154160e-03       1.505561e-02       9.305951e-02       3.993737e-02       7.042299e-02
        4820       2.332650e-02       3.827564e-03       1.362911e-02       8.815757e-02       4.648859e-02       6.777237e-02
        4830       4.101740e-02       6.656912e-03       1.929928e-02       1.097924e-01       4.603000e-02       6.777150e-02
        4840       3.116593e-02       1.117820e-02       1.933988e-02       7.174121e-02       3.516810e-02       5.751649e-02
        4850       3.185619e-02       8.609023e-03       2.056666e-02       9.068327e-02       4.542645e-02       6.073330e-02
        4860       3.459941e-02       1.149270e-02       2.341221e-02       8.142613e-02       4.001122e-02       6.127947e-02
        4870       4.641452e-02       8.763174e-03       2.388616e-02       7.331937e-02       3.553366e-02       6.004891e-02
        4880       5.111449e-02       9.517997e-03       2.717072e-02       6.730388e-02       3.910072e-02       6.023897e-02
        4890       4.809886e-02       1.067786e-02       2.570494e-02       7.382193e-02       4.107190e-02       6.001016e-02
        4900       3.566183e-02       1.271543e-02       2.145748e-02       7.127316e-02       3.367383e-02       5.653255e-02
        4910       3.533342e-02       1.619656e-02       2.361752e-02       7.755367e-02       4.253186e-02       6.205866e-02
        4920       4.339719e-02       1.454050e-02       2.471571e-02       8.441807e-02       3.211710e-02       6.321568e-02
        4930       4.598251e-02       8.779616e-03       2.902561e-02       9.412904e-02       2.773564e-02       7.171488e-02
        4940       3.774361e-02       2.982486e-03       2.183000e-02       9.789704e-02       3.043823e-02       5.832094e-02
        4950       5.201885e-02       5.440783e-03       2.318310e-02       1.113295e-01       4.694818e-02       6.544846e-02
        4960       4.959538e-02       9.938197e-03       2.403591e-02       1.212099e-01       3.654100e-02       6.713600e-02
        4970       4.776429e-02       1.573828e-02       2.627204e-02       1.346216e-01       4.166467e-02       7.203072e-02
        4980       5.087452e-02       6.686327e-03       2.897482e-02       1.429846e-01       5.765729e-02       8.706015e-02
        4990       5.371314e-02       5.572432e-03       3.128948e-02       2.694319e-01       5.708546e-02       1.241370e-01
        5000       5.820394e-02       8.261074e-03       3.371474e-02       2.896172e-01       5.643598e-02       1.318469e-01
        5010       7.723582e-02       1.374839e-02       4.466175e-02       2.565049e-01       7.660727e-02       1.184627e-01
        5020       7.746777e-02       2.734789e-02       4.598605e-02       2.374158e-01       7.277962e-02       1.122843e-01
        5030       8.420048e-02       2.857366e-02       4.993716e-02       2.289092e-01       6.552427e-02       1.124789e-01
        5040       6.912274e-02       2.729277e-02       4.386640e-02       2.250343e-01       5.286322e-02       9.950380e-02
        5050       7.309756e-02       2.879872e-02       4.280037e-02       2.268748e-01       5.668300e-02       1.003970e-01
        5060       9.137722e-02       3.033341e-02       4.831525e-02       2.342300e-01       5.943906e-02       1.138898e-01
        5070       8.839067e-02       2.056706e-02       4.294742e-02       2.002839e-01       6.163054e-02       1.099237e-01
        5080       6.583460e-02       1.833831e-02       3.763665e-02       1.976660e-01       5.901369e-02       9.718460e-02
        5090       7.493194e-02       6.375053e-03       3.807233e-02       1.415945e-01       5.527833e-02       8.657189e-02
        5100       7.305701e-02       1.106563e-02       3.946078e-02       1.154338e-01       4.392831e-02       8.843018e-02
        5110       8.651899e-02       6.308917e-03       3.838716e-02       1.062733e-01       3.770562e-02       8.275175e-02
        5120       8.254494e-02       1.266078e-02       3.879949e-02       1.072942e-01       3.662537e-02       8.550142e-02
        5130       7.209378e-02       1.542498e-02       3.890232e-02       8.983445e-02       4.173993e-02       7.109357e-02
        5140       8.182678e-02       1.088182e-02       4.275316e-02       9.571949e-02       6.593597e-02       8.255430e-02
        5150       7.321078e-02       1.623371e-02       3.952466e-02       8.861867e-02       5.555312e-02       7.066448e-02
        5160       7.853129e-02       1.749554e-02       4.183306e-02       9.393509e-02       4.820927e-02       7.224617e-02
        5170       6.498139e-02       1.882200e-02       3.315563e-02       7.582215e-02       5.367440e-02       6.592813e-02
        5180       5.140323e-02       2.007307e-02       3.098626e-02       9.825703e-02       4.105351e-02       6.060162e-02
        5190       4.209871e-02       9.159662e-03       2.101164e-02       7.792689e-02       3.715947e-02       5.110587e-02
        5200       3.872542e-02       9.313043e-03       2.324804e-02       9.461348e-02       4.134825e-02       6.488544e-02
        5210       4.055486e-02       1.091840e-02       2.052878e-02       9.544599e-02       3.300868e-02       6.161099e-02
        5220       2.730020e-02       4.238815e-03       1.760027e-02       7.714605e-02       3.733193e-02       6.040058e-02
        5230       2.499288e-02       1.120304e-02       1.903219e-02       9.635553e-02       5.089467e-02       6.784858e-02
        5240       3.000077e-02       5.942357e-03       1.897108e-02       8.304470e-02       4.126478e-02       6.546089e-02
        5250       5.823558e-02       4.742058e-03       2.948277e-02       9.043156e-02       5.614968e-02       6.785215e-02
        5260       6.466987e-02       1.221610e-02       2.985159e-02       9.495060e-02       4.189949e-02       6.699679e-02
        5270       5.715943e-02       1.139079e-02       2.643092e-02       8.848142e-02       4.155318e-02       5.911156e-02
        5280       9.792568e-02       1.217384e-02       4.005609e-02       1.280661e-01       4.097855e-02       7.357974e-02
        5290       1.003795e-01       1.223910e-02       4.004440e-02       9.475925e-02       5.287153e-02       6.981323e-02
        5300       8.269091e-02       1.108544e-02       3.540724e-02       8.266652e-02       4.362482e-02       6.164435e-02
        5310       7.770084e-02       5.820971e-03       3.340764e-02       8.252195e-02       4.731891e-02       6.487565e-02
        5320       7.796579e-02       6.370659e-03       3.812540e-02       1.098145e-01       4.639015e-02       7.565027e-02
        5330       7.521150e-02       4.655052e-03       3.287522e-02       1.159397e-01       4.645652e-02       7.577328e-02
        5340       5.836937e-02       1.153421e-02       2.763969e-02       1.112020e-01       3.853979e-02       6.777690e-02
        5350       4.667627e-02       6.281725e-03       2.217688e-02       7.655188e-02       3.676552e-02       5.637848e-02
        5360       5.794172e-02       2.424101e-03       2.668922e-02       7.880685e-02       2.493799e-02       5.368560e-02
