#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.398771e-02       7.178150e-03       3.048525e-02       1.197323e-01       6.172906e-02       8.710176e-02
        5380       5.958160e-02       9.903098e-03       2.602544e-02       1.102197e-01       5.126587e-02       8.780491e-02
        5390       3.880497e-02       7.756603e-03       2.127201e-02       1.529924e-01       4.288466e-02       8.403734e-02
        5400       5.394452e-02       7.864639e-03       2.641402e-02       1.707905e-01       3.686045e-02       8.567247e-02
        5410       4.304130e-02       3.019204e-03       2.021170e-02       1.264313e-01       3.891650e-02       6.979111e-02
        5420       4.983358e-02       7.578388e-03       3.114429e-02       1.392651e-01       3.299297e-02       7.723007e-02
        5430       5.948701e-02       4.541253e-03       3.139869e-02       1.069821e-01       3.558257e-02       6.209014e-02
        5440       4.222046e-02       9.992219e-03       2.383266e-02       6.544360e-02       3.298402e-02       5.170910e-02
        5450       3.997462e-02       1.386870e-02       2.663340e-02       9.167684e-02       3.426681e-02       6.058592e-02
        5460       4.019174e-02       1.635051e-02       2.836530e-02       1.247246e-01       3.952689e-02       7.025633e-02
        5470       4.409952e-02       5.411412e-03       2.914440e-02       9.651308e-02       4.189905e-02       6.537814e-02
        5480       5.940459e-02       1.354060e-02       3.367975e-02       9.473908e-02       5.909652e-02       8.131933e-02
        5490       5.475633e-02       1.665302e-02       3.224384e-02       1.345288e-01       7.923090e-02       9.900464e-02
        5500       3.506360e-02       1.246351e-02       2.489112e-02       1.161132e-01       4.797097e-02       8.642647e-02
        5510       4.132461e-02       1.001659e-02       3.013600e-02       1.347844e-01       3.765190e-02       8.890872e-02
        5520       4.364484e-02       9.605968e-03       3.276276e-02       1.338297e-01       3.921415e-02       8.200566e-02
        5530       4.303647e-02       1.207588e-02       2.376230e-02       1.238627e-01       4.530660e-02       8.797532e-02
        5540       4.834356e-02       2.115739e-02       3.084987e-02       1.210760e-01       4.254213e-02       8.353661e-02
        5550       4.268297e-02       1.408389e-02       2.361544e-02       1.055516e-01       3.804221e-02       7.431560e-02
        5560       4.499507e-02       7.649909e-03       2.610448e-02       1.178379e-01       3.493035e-02       7.441759e-02
        5570       2.570698e-02       9.690468e-03       1.721207e-02       9.402876e-02       3.152821e-02       6.211378e-02
        5580       2.479175e-02       6.680091e-03       1.674448e-02       1.174647e-01       3.293542e-02       7.962108e-02
        5590       2.597098e-02       6.185832e-03       1.687506e-02       1.357257e-01       4.598903e-02       7.835741e-02
        5600       3.731959e-02       5.159638e-03       2.037524e-02       8.472881e-02       4.173905e-02       6.132520e-02
        5610       4.166073e-02       4.448562e-03       2.169708e-02       8.464152e-02       2.942695e-02       6.431777e-02
        5620       2.885388e-02       1.019160e-02       1.887251e-02       8.257129e-02       3.132654e-02       5.024063e-02
        5630       3.166340e-02       9.980969e-03       1.852814e-02       7.757206e-02       2.386139e-02       5.030321e-02
        5640       5.232428e-02       9.720187e-03       2.311622e-02       1.119295e-01       3.172064e-02       6.686503e-02
        5650       3.793118e-02       5.390601e-03       2.040632e-02       8.950300e-02       4.062712e-02       6.423627e-02
        5660       4.515766e-02       1.049436e-02       2.247965e-02       9.156521e-02       3.722377e-02       5.799439e-02
        5670       5.674938e-02       7.576273e-03       2.331905e-02       7.410371e-02       3.869703e-02       5.689007e-02
        5680       6.862067e-02       4.345168e-03       2.744324e-02       8.479305e-02       3.545833e-02       5.579162e-02
        5690       7.674795e-02       6.756167e-03       2.716687e-02       8.503252e-02       4.395106e-02       6.308349e-02
        5700       8.533416e-02       6.380161e-03       3.078181e-02       8.790357e-02       4.146710e-02       6.152262e-02
        5710       5.330262e-02       1.348481e-02       2.739933e-02       9.624589e-02       4.377521e-02       6.683364e-02
        5720       4.772954e-02       8.123501e-03       2.807122e-02       9.084527e-02       7.119846e-02       7.910591e-02
        5730       7.132397e-02       1.688147e-02       3.461905e-02       9.560043e-02       3.973482e-02       7.285293e-02
        5740       5.155037e-02       1.730717e-02       2.927697e-02       1.115865e-01       3.467738e-02       7.712619e-02
        5750       3.517250e-02       1.030899e-02       2.123971e-02       1.594184e-01       5.798958e-02       8.829436e-02
        5760       3.179608e-02       6.604734e-03       1.834989e-02       1.020189e-01       5.671247e-02       7.536498e-02
        5770       4.373642e-02       1.299715e-02       2.511463e-02       8.726401e-02       5.541209e-02       7.309462e-02
        5780       4.320011e-02       4.345941e-03       2.142755e-02       7.386869e-02       4.985041e-02       6.382731e-02
        5790       2.634842e-02       1.392490e-02       1.909324e-02       8.224011e-02       3.992869e-02       5.988140e-02
        5800       7.147823e-02       9.325208e-03       3.259653e-02       9.711184e-02       4.083592e-02       6.889478e-02
        5810       7.230538e-02       3.876900e-03       2.960973e-02       7.866016e-02       3.129341e-02       6.260807e-02
        5820       6.942386e-02       9.965157e-03       3.106913e-02       1.085271e-01       3.727515e-02       7.045106e-02
        5830       6.430693e-02       1.162852e-02       2.962131e-02       1.120966e-01       5.365456e-02       6.958181e-02
        5840       7.556493e-02       9.177439e-03       3.416149e-02       1.202073e-01       5.515498e-02       8.019206e-02
        5850       7.920583e-02       5.808370e-03       3.285662e-02       1.458225e-01       6.230498e-02       8.619405e-02
        5860       7.861176e-02       7.812461e-03       2.950182e-02       1.338720e-01       3.414532e-02       7.611718e-02
        5870       5.955337e-02       9.376081e-03       2.366250e-02       1.042005e-01       4.204013e-02       6.633976e-02
        5880       6.635644e-02       5.942196e-03       2.537669e-02       9.425464e-02       4.795166e-02       7.508689e-02
        5890       3.040366e-02       1.337171e-02       2.186771e-02       1.353275e-01       5.099488e-02       9.009574e-02
        5900       5.252103e-02       5.802690e-03       2.426282e-02       1.330342e-01       7.413617e-02       9.683291e-02
        5910       3.626562e-02       8.093997e-03       1.558515e-02       1.381128e-01       6.205282e-02       9.630543e-02
        5920       3.822338e-02       1.308842e-02       2.243914e-02       1.150746e-01       8.839476e-02       1.012114e-01
        5930       4.207680e-02       8.250397e-03       2.365300e-02       1.167360e-01       7.556278e-02       9.594131e-02
        5940       4.263786e-02       1.175452e-02       2.327150e-02       1.271073e-01       7.897900e-02       1.018919e-01
        5950       7.440758e-02       6.236289e-03       3.679075e-02       1.162050e-01       5.889776e-02       8.994799e-02
        5960       6.312189e-02       8.118411e-03       3.401882e-02       1.100412e-01       5.155210e-02       8.435240e-02
        5970       7.533617e-02       1.137142e-02       3.649977e-02       1.066719e-01       5.405320e-02       8.303413e-02
        5980       7.966167e-02       9.858320e-03       3.161240e-02       1.189877e-01       5.785556e-02       9.088224e-02
        5990       9.705225e-02       9.377551e-03       3.832265e-02       1.360355e-01       4.672975e-02       9.266994e-02
        6000       9.267710e-02       1.287051e-02       3.637888e-02       1.207839e-01       5.912205e-02       9.166482e-02
        6010       5.502547e-02       9.510211e-03       2.309388e-02       8.870586e-02       5.865416e-02       7.142458e-02
        6020       4.486180e-02       1.459268e-02       2.148813e-02       9.931548e-02       6.923940e-02       8.186794e-02
        6030       6.064379e-02       1.086802e-02       2.619341e-02       1.035444e-01       5.138292e-02       8.355134e-02
        6040       2.995372e-02       1.161314e-02       2.151612e-02       1.175105e-01       6.964899e-02       8.794762e-02
        6050       3.049615e-02       9.281879e-03       2.234880e-02       1.183252e-01       7.861719e-02       9.203105e-02
        6060       2.633786e-02       1.196617e-02       1.917320e-02       1.172449e-01       5.256460e-02       8.001057e-02
        6070       4.610099e-02       8.811807e-03       2.468132e-02       1.078581e-01       5.538504e-02       8.616871e-02
        6080       3.059718e-02       2.181854e-02       2.464011e-02       8.337427e-02       5.164551e-02       6.757794e-02
        6090       3.796592e-02       1.309238e-02       2.242550e-02       8.624722e-02       4.671141e-02       6.918777e-02
        6100       3.407573e-02       9.985796e-03       1.722476e-02       1.109465e-01       5.787406e-02       8.162106e-02
        6110       2.627063e-02       8.789033e-03       1.663681e-02       1.066063e-01       7.079971e-02       8.398885e-02
        6120       2.676607e-02       1.559695e-02       2.001868e-02       1.275158e-01       7.208286e-02       9.096076e-02
        6130       3.673910e-02       1.373600e-02       2.453383e-02       9.606722e-02       7.403077e-02       8.312209e-02
        6140       5.371613e-02       1.289838e-02       2.584056e-02       1.139450e-01       6.931345e-02       8.795056e-02
        6150       4.060570e-02       1.356279e-02       2.357581e-02       1.184624e-01       4.918586e-02       8.189025e-02
        6160       6.450760e-02       1.550305e-02       3.042364e-02       1.472986e-01       4.996687e-02       8.862050e-02
        6170       8.133757e-02       2.259039e-02       4.918746e-02       1.421371e-01       7.222114e-02       1.033484e-01
        6180       6.788359e-02       1.846753e-02       4.121621e-02       1.359299e-01       6.091230e-02       9.233922e-02
        6190       7.445529e-02       1.627140e-02       4.387367e-02       1.325068e-01       4.474147e-02       8.182515e-02
        6200       5.733850e-02       1.241632e-02       3.612754e-02       1.049670e-01       4.975497e-02       7.109325e-02
        6210       4.086743e-02       7.156212e-03       2.771694e-02       1.119016e-01       5.193401e-02       8.109198e-02
        6220       4.323706e-02       6.262542e-03       3.128103e-02       1.357171e-01       3.793088e-02       8.630243e-02
        6230       3.163937e-02       1.112564e-02       2.622210e-02       1.072853e-01       4.809341e-02       7.386148e-02
        6240       3.313816e-02       1.322579e-02       2.120482e-02       1.564223e-01       5.154381e-02       8.886475e-02
        6250       2.380833e-02       8.064698e-03       1.988027e-02       1.259407e-01       4.679715e-02       7.187203e-02
        6260       3.181089e-02       7.603148e-03       2.058296e-02       9.505066e-02       4.246816e-02       7.168334e-02
        6270       3.665354e-02       6.401159e-03       2.388681e-02       1.143508e-01       4.483782e-02       7.745214e-02
        6280       5.071743e-02       1.151837e-02       2.893277e-02       1.116453e-01       5.292548e-02       7.715332e-02
        6290       4.616500e-02       1.700168e-02       2.852837e-02       1.032389e-01       5.198248e-02       6.955739e-02
        6300       4.125135e-02       1.681047e-02       2.736627e-02       1.103847e-01       4.515923e-02       7.801823e-02
        6310       5.199571e-02       1.469814e-02       3.231169e-02       9.553621e-02       5.770383e-02       7.821826e-02
        6320       3.624665e-02       6.452716e-03       2.363141e-02       9.523933e-02       4.929083e-02       7.091147e-02
        6330       3.551905e-02       6.225882e-03       2.175193e-02       1.270892e-01       5.212120e-02       7.626765e-02
        6340       3.219658e-02       9.889667e-03       2.158454e-02       1.084909e-01       4.427629e-02       6.679702e-02
        6350       2.601049e-02       1.710547e-02       2.045864e-02       1.117783e-01       4.571538e-02       7.307771e-02
        6360       3.187025e-02       8.201889e-03       2.478543e-02       1.050586e-01       4.009613e-02       6.200160e-02
        6370       2.863449e-02       1.200660e-02       1.755637e-02       1.279200e-01       5.528195e-02       8.084827e-02
        6380       4.368451e-02       1.327529e-02       2.249870e-02       1.087001e-01       5.004073e-02       8.062099e-02
        6390       3.390580e-02       1.499203e-02       1.886743e-02       9.861352e-02       5.004705e-02       7.563228e-02
        6400       2.169623e-02       4.465047e-03       1.561407e-02       1.015419e-01       4.786833e-02       7.384717e-02
        6410       1.971529e-02       1.051726e-02       1.325798e-02       9.233832e-02       6.046603e-02       7.439299e-02
        6420       6.917855e-02       5.768307e-03       3.193372e-02       8.861799e-02       5.238028e-02       7.384667e-02
        6430       1.036389e-01       8.736722e-03       4.297703e-02       1.011999e-01       6.037092e-02       7.980988e-02
        6440       1.036065e-01       4.258729e-03       4.042678e-02       1.064591e-01       6.721327e-02       8.643201e-02
        6450       9.906871e-02       1.224563e-02       4.265059e-02       1.196289e-01       7.835329e-02       9.369641e-02
        6460       1.095605e-01       1.023507e-02       4.333892e-02       1.177038e-01       1.001152e-01       1.084262e-01
        6470       9.782878e-02       3.985713e-03       3.620024e-02       1.079475e-01       3.838820e-02       7.904572e-02
        6480       7.020332e-02       1.462346e-02       3.072545e-02       1.256547e-01       4.613951e-02       7.344105e-02
        6490       5.476066e-02       8.020200e-03       2.358583e-02       1.157849e-01       3.685353e-02       8.233757e-02
        6500       5.868770e-02       6.829985e-03       2.526123e-02       1.023586e-01       3.825251e-02       7.355374e-02
        6510       3.089912e-02       6.686797e-03       1.748509e-02       1.095277e-01       3.562587e-02       8.232304e-02
        6520       2.907357e-02       1.748340e-02       2.542005e-02       1.076404e-01       8.676458e-02       9.771513e-02
        6530       7.306869e-02       1.363905e-02       3.310438e-02       1.078727e-01       7.503732e-02       9.459729e-02
        6540       4.544214e-02       1.881103e-02       2.647294e-02       1.051314e-01       5.839117e-02       9.451352e-02
        6550       3.972873e-02       1.893409e-02       2.441464e-02       1.451135e-01       7.780157e-02       1.040042e-01
        6560       3.215483e-02       1.876800e-02       2.269322e-02       1.284080e-01       7.688067e-02       9.714617e-02
        6570       4.300901e-02       1.044541e-02       2.338847e-02       1.259973e-01       6.098219e-02       8.724042e-02
        6580       4.318412e-02       4.116590e-03       2.048500e-02       1.147378e-01       4.743851e-02       8.311482e-02
        6590       3.000924e-02       4.232672e-03       1.521978e-02       1.079454e-01       5.435030e-02       8.058803e-02
        6600       7.747322e-02       2.048061e-03       3.793131e-02       1.120516e-01       4.724761e-02       8.882706e-02
        6610       7.366918e-02       8.990981e-03       3.173191e-02       1.451560e-01       3.673827e-02       8.217160e-02
        6620       7.462520e-02       1.318316e-02       3.255920e-02       1.417639e-01       6.733941e-02       9.698705e-02
        6630       7.836565e-02       1.605121e-02       3.392475e-02       1.192992e-01       7.030561e-02       8.947036e-02
        6640       5.452207e-02       8.495694e-03       2.461022e-02       1.363554e-01       5.619472e-02       8.742043e-02
        6650       6.834300e-02       9.173965e-03       2.810008e-02       1.565169e-01       3.912891e-02       8.921412e-02
        6660       4.357789e-02       6.863906e-03       2.116177e-02       1.354893e-01       4.656965e-02       8.448427e-02
        6670       4.927010e-02       1.283219e-02       3.110031e-02       1.411516e-01       3.808906e-02       9.235667e-02
        6680       4.534754e-02       9.748241e-03       2.849658e-02       9.781675e-02       3.514434e-02       7.956357e-02
        6690       5.304531e-02       4.070571e-03       2.996188e-02       1.029890e-01       4.928031e-02       8.191583e-02
        6700       7.834470e-02       7.786624e-03       4.007404e-02       1.139092e-01       4.926541e-02       8.152361e-02
        6710       5.087336e-02       2.903482e-03       3.087822e-02       1.155620e-01       4.645929e-02       7.727354e-02
        6720       8.302298e-02       1.231228e-02       3.765850e-02       1.062321e-01       4.955336e-02       8.239454e-02
        6730       5.400909e-02       8.629718e-03       2.607506e-02       9.943332e-02       3.668569e-02       7.824913e-02
        6740       3.091630e-02       6.092889e-03       1.923352e-02       1.039968e-01       4.104961e-02       7.672890e-02
        6750       4.702901e-02       1.196429e-02       2.716255e-02       1.117595e-01       4.534755e-02       7.895344e-02
        6760       3.572272e-02       8.250769e-03       2.093581e-02       8.622713e-02       4.046862e-02       6.564704e-02
        6770       4.322150e-02       1.183049e-02       2.421117e-02       7.744768e-02       3.742572e-02       5.920663e-02
        6780       5.079899e-02       1.216332e-02       2.738780e-02       7.978797e-02       2.900600e-02       5.417423e-02
        6790       6.201071e-02       1.159977e-02       3.090997e-02       8.877490e-02       4.266013e-02       6.484391e-02
        6800       3.918530e-02       1.305337e-02       2.638843e-02       1.122661e-01       5.046509e-02       7.710137e-02
        6810       7.600810e-02       1.573251e-02       3.598299e-02       1.083621e-01       4.885840e-02       8.084184e-02
        6820       4.753648e-02       1.408869e-02       2.862731e-02       1.001185e-01       5.076008e-02       7.604351e-02
        6830       6.074548e-02       1.182871e-02       3.609786e-02       1.000151e-01       6.440415e-02       8.460960e-02
        6840       5.835568e-02       5.924267e-03       3.333763e-02       1.027572e-01       6.985312e-02       9.005627e-02
        6850       4.880647e-02       7.535493e-03       2.209298e-02       1.216100e-01       4.526092e-02       7.777995e-02
        6860       7.302378e-02       7.510825e-03       3.055863e-02       1.259034e-01       5.777154e-02       8.600782e-02
        6870       1.010173e-01       2.447494e-02       4.364290e-02       1.336305e-01       5.435730e-02       8.538431e-02
        6880       6.475011e-02       1.311220e-02       2.701794e-02       8.525504e-02       5.644836e-02       7.248001e-02
        6890       4.456630e-02       9.919577e-03       2.482400e-02       8.351896e-02       4.765278e-02       6.981570e-02
        6900       7.434265e-02       5.562988e-03       3.695037e-02       1.010970e-01       5.304101e-02       7.763914e-02
        6910       6.867692e-02       7.616725e-03       3.377533e-02       1.196458e-01       5.508968e-02       8.317184e-02
        6920       4.326548e-02       6.789033e-03       2.287171e-02       1.019148e-01       3.794621e-02       6.762223e-02
        6930       5.261738e-02       4.268344e-03       2.399313e-02       9.728554e-02       2.789314e-02       6.666231e-02
        6940       7.109813e-02       8.138632e-03       2.913915e-02       9.266924e-02       3.358997e-02       7.128490e-02
        6950       8.656234e-02       8.977207e-03       3.722612e-02       1.255857e-01       6.213096e-02       9.155384e-02
        6960       6.938024e-02       6.391429e-03       2.912882e-02       1.027373e-01       6.501646e-02       8.355762e-02
        6970       8.398968e-02       1.239294e-02       3.434769e-02       1.138427e-01       6.682558e-02       9.568334e-02
        6980       5.329603e-02       1.087196e-02       2.393640e-02       1.005685e-01       5.324090e-02       8.107316e-02
        6990       3.312569e-02       8.081991e-03       2.284498e-02       1.178548e-01       6.242038e-02       8.786329e-02
        7000       7.054842e-02       4.675354e-03       2.674621e-02       9.461623e-02       5.277033e-02       7.831054e-02
        7010       3.025559e-02       6.655690e-03       1.727756e-02       9.578050e-02       5.761212e-02       8.137395e-02
        7020       2.837299e-02       4.952133e-03       1.791732e-02       1.204858e-01       7.184204e-02       8.722158e-02
        7030       3.301993e-02       1.719809e-02       2.583300e-02       1.233548e-01       8.082875e-02       1.094565e-01
        7040       3.976790e-02       1.482851e-02       2.700846e-02       1.239500e-01       8.356884e-02       1.077482e-01
        7050       2.944712e-02       1.604034e-02       2.315011e-02       1.236900e-01       5.803329e-02       8.935150e-02
        7060       3.799995e-02       9.414044e-03       2.574559e-02       1.101482e-01       3.919303e-02       7.873592e-02
        7070       6.074311e-02       9.292570e-03       3.812326e-02       1.048195e-01       5.754265e-02       7.796461e-02
        7080       6.264989e-02       3.106889e-02       4.140952e-02       1.009506e-01       6.285723e-02       8.476466e-02
        7090       9.843014e-02       2.947628e-02       5.135641e-02       1.329147e-01       7.418158e-02       9.634560e-02
        7100       9.660126e-02       1.774359e-02       4.570937e-02       1.198714e-01       5.139995e-02       9.432509e-02
        7110       9.118971e-02       1.967899e-02       4.296874e-02       1.320394e-01       4.580917e-02       9.974728e-02
        7120       9.033590e-02       2.384030e-02       4.316581e-02       1.383451e-01       6.945468e-02       1.034243e-01
        7130       8.356826e-02       2.240019e-02       4.509338e-02       1.338226e-01       5.603857e-02       9.289809e-02
        7140       6.969711e-02       1.609240e-02       3.838341e-02       1.223751e-01       3.425847e-02       8.623429e-02
        7150       3.814851e-02       6.417683e-03       1.994747e-02       1.094796e-01       6.150818e-02       7.547025e-02
        7160       2.363188e-02       9.325052e-03       1.502810e-02       1.146967e-01       7.429167e-02       8.594340e-02
        7170       2.093801e-02       1.150520e-02       1.477113e-02       9.593659e-02       6.966053e-02       8.390595e-02
        7180       4.764176e-02       2.589532e-02       3.409835e-02       1.160966e-01       7.403977e-02       9.320789e-02
        7190       5.870751e-02       3.059828e-02       3.720247e-02       9.983784e-02       7.272574e-02       8.792900e-02
        7200       4.334665e-02       2.739078e-02       3.306611e-02       1.207521e-01       6.589853e-02       8.583855e-02
        7210       4.365210e-02       2.243668e-02       3.041232e-02       1.220507e-01       6.231060e-02       9.292364e-02
        7220       3.370403e-02       1.407972e-02       2.533667e-02       1.384007e-01       7.987592e-02       9.500007e-02
        7230       3.168684e-02       7.082277e-03       1.573970e-02       1.310871e-01       6.551057e-02       9.588537e-02
        7240       6.087745e-02       5.862237e-03       2.410584e-02       1.370219e-01       4.889475e-02       9.943388e-02
        7250       4.391112e-02       5.381554e-03       2.209365e-02       1.340986e-01       4.167184e-02       8.254173e-02
        7260       3.457815e-02       1.243468e-02       2.046671e-02       1.369274e-01       3.457970e-02       7.967713e-02
        7270       4.162637e-02       1.111467e-02       2.347611e-02       1.349225e-01       5.041792e-02       8.471391e-02
        7280       3.557882e-02       1.020182e-02       2.321826e-02       1.311555e-01       3.742055e-02       7.826667e-02
        7290       3.508899e-02       5.763882e-03       1.970782e-02       1.114589e-01       4.629162e-02       8.134891e-02
        7300       4.996789e-02       2.137674e-02       3.056990e-02       9.891743e-02       4.583032e-02       7.047183e-02
        7310       5.222847e-02       2.681455e-02       3.565250e-02       1.116370e-01       4.106561e-02       7.665713e-02
        7320       3.948294e-02       2.038005e-02       2.643978e-02       8.171019e-02       4.474135e-02       6.648044e-02
        7330       2.856719e-02       1.009908e-02       2.094516e-02       8.165816e-02       3.974835e-02       5.475817e-02
        7340       1.882480e-02       5.336306e-03       1.521128e-02       8.872802e-02       3.579204e-02       6.277218e-02
        7350       3.073159e-02       6.531114e-03       2.249879e-02       1.428221e-01       4.800847e-02       8.045673e-02
        7360       3.031006e-02       3.585574e-03       2.074693e-02       1.410272e-01       4.395673e-02       7.379075e-02
        7370       3.296043e-02       1.050722e-02       1.668737e-02       1.042798e-01       4.618263e-02       6.452049e-02
        7380       2.897229e-02       8.244815e-03       1.609759e-02       9.010610e-02       3.338571e-02       6.256610e-02
        7390       3.415428e-02       6.905585e-03       1.870213e-02       8.222541e-02       2.433810e-02       5.934832e-02
        7400       2.420363e-02       3.815733e-03       1.497767e-02       1.041569e-01       4.572530e-02       7.054580e-02
        7410       2.832977e-02       1.493109e-02       2.135485e-02       1.206924e-01       3.196349e-02       7.506588e-02
        7420       2.755287e-02       5.216957e-03       1.641092e-02       8.844260e-02       2.564740e-02       5.782789e-02
        7430       2.511840e-02       6.819173e-03       1.502602e-02       8.745007e-02       3.609132e-02       6.277806e-02
        7440       4.035842e-02       6.529213e-03       1.861849e-02       8.963560e-02       6.114964e-02       7.626078e-02
        7450       2.689510e-02       4.486382e-03       1.485419e-02       8.798777e-02       6.233270e-02       7.242363e-02
        7460       2.574275e-02       5.260043e-03       1.719671e-02       1.160312e-01       7.424548e-02       8.873921e-02
        7470       2.493804e-02       1.315909e-02       1.989100e-02       8.326713e-02       4.088658e-02       6.568635e-02
        7480       3.051563e-02       9.065298e-03       1.725331e-02       7.191744e-02       3.789846e-02       5.421809e-02
        7490       4.599356e-02       8.239910e-03       1.974371e-02       8.614717e-02       4.782099e-02       6.440164e-02
        7500       2.470257e-02       1.161180e-02       1.687915e-02       8.384510e-02       2.720377e-02       5.580212e-02
        7510       2.772956e-02       1.610828e-02       2.033405e-02       1.117603e-01       2.256678e-02       7.507159e-02
        7520       2.708782e-02       1.814579e-02       2.203178e-02       9.713409e-02       4.016337e-02       7.099113e-02
        7530       4.643395e-02       5.977732e-03       2.855313e-02       1.207361e-01       5.289722e-02       8.542769e-02
        7540       6.933744e-02       1.018705e-02       3.446251e-02       1.141062e-01       6.448065e-02       8.794954e-02
        7550       1.100400e-01       1.474769e-02       4.717244e-02       1.025881e-01       5.517965e-02       7.939587e-02
        7560       1.094511e-01       1.773437e-02       4.665478e-02       9.570740e-02       5.494283e-02       7.483791e-02
        7570       1.074796e-01       1.225495e-02       4.694967e-02       8.980253e-02       4.417514e-02       7.301604e-02
        7580       9.432196e-02       1.616434e-02       4.430543e-02       9.572847e-02       4.378108e-02       7.619811e-02
        7590       7.843786e-02       6.494040e-03       3.918820e-02       1.291790e-01       5.139234e-02       8.159514e-02
        7600       7.513022e-02       1.015607e-02       3.932759e-02       1.144875e-01       3.719933e-02       7.525096e-02
        7610       6.931975e-02       1.221406e-02       3.597260e-02       1.256953e-01       4.365314e-02       7.573707e-02
        7620       4.484446e-02       6.772262e-03       2.448867e-02       1.165573e-01       3.519668e-02       7.871404e-02
        7630       4.433923e-02       1.019819e-02       2.097146e-02       9.673307e-02       3.831565e-02       6.344962e-02
        7640       2.059805e-02       7.805414e-03       1.323948e-02       8.745744e-02       3.332703e-02       5.422226e-02
        7650       2.434357e-02       1.197957e-02       1.730481e-02       7.766242e-02       3.851062e-02       5.918286e-02
        7660       3.521630e-02       4.073786e-03       2.259122e-02       9.196556e-02       4.413364e-02       6.257642e-02
        7670       2.552203e-02       8.361007e-03       1.773938e-02       1.006228e-01       3.497040e-02       6.350680e-02
        7680       1.972773e-02       7.999806e-03       1.512844e-02       1.051035e-01       4.848579e-02       7.068076e-02
        7690       1.845309e-02       6.156526e-03       1.173244e-02       1.021328e-01       5.092577e-02       6.699559e-02
        7700       3.706271e-02       6.049366e-03       1.794740e-02       9.892264e-02       4.283829e-02       6.410509e-02
        7710       6.542920e-02       1.086574e-02       2.816037e-02       1.118457e-01       4.362103e-02       7.670537e-02
        7720       7.266008e-02       1.224961e-02       3.923298e-02       1.309272e-01       4.899672e-02       7.973779e-02
        7730       7.607348e-02       1.289065e-02       4.345928e-02       1.187061e-01       5.468723e-02       8.222063e-02
        7740       7.791127e-02       1.495411e-02       4.094153e-02       1.231579e-01       3.948595e-02       8.173255e-02
        7750       5.242077e-02       1.575678e-02       2.874769e-02       7.684884e-02       4.052638e-02       5.553751e-02
        7760       4.828057e-02       8.763625e-03       2.632247e-02       6.065844e-02       3.781676e-02       4.636797e-02
        7770       3.542952e-02       6.914739e-03       2.195444e-02       5.968579e-02       3.544186e-02       4.669700e-02
        7780       3.242554e-02       1.026594e-02       2.227398e-02       8.479772e-02       3.682789e-02       6.239555e-02
        7790       4.543563e-02       1.201639e-02       2.597727e-02       9.061787e-02       4.069180e-02       6.891967e-02
        7800       6.000548e-02       2.268965e-02       3.569206e-02       1.173593e-01       5.061239e-02       9.033670e-02
        7810       3.454584e-02       4.877032e-03       2.470483e-02       1.146251e-01       3.827953e-02       7.618108e-02
        7820       3.258267e-02       5.097673e-03       2.140743e-02       1.114172e-01       4.691172e-02       7.252764e-02
        7830       3.975823e-02       1.586650e-03       1.935217e-02       1.316677e-01       3.100732e-02       6.945231e-02
        7840       3.606939e-02       2.221654e-03       2.042470e-02       1.083834e-01       2.836061e-02       5.723827e-02
        7850       5.230824e-02       8.714121e-03       2.540325e-02       1.818330e-01       2.406433e-02       7.953900e-02
        7860       3.783949e-02       8.733480e-03       2.432413e-02       1.755070e-01       2.198027e-02       8.638123e-02
        7870       1.016188e-01       7.287479e-03       5.007771e-02       1.625762e-01       2.624140e-02       1.029758e-01
        7880       7.364953e-02       8.758072e-03       3.648437e-02       1.132334e-01       3.577757e-02       6.796747e-02
        7890       6.999864e-02       1.134272e-02       3.547378e-02       1.143781e-01       2.837732e-02       7.201852e-02
        7900       5.366149e-02       1.051853e-02       3.020582e-02       1.210818e-01       3.715487e-02       7.203171e-02
        7910       7.661777e-02       1.524548e-02       4.100766e-02       1.397487e-01       3.239246e-02       7.521942e-02
        7920       8.415427e-02       9.957666e-03       4.344498e-02       1.354490e-01       3.135374e-02       7.364921e-02
        7930       8.712118e-02       1.390897e-02       4.747157e-02       1.414420e-01       3.057393e-02       7.976978e-02
        7940       1.106028e-01       1.404953e-02       5.895712e-02       1.446812e-01       6.361425e-02       9.499607e-02
        7950       1.080667e-01       2.002300e-02       5.750280e-02       1.347357e-01       5.251650e-02       9.058296e-02
        7960       1.159581e-01       1.763171e-02       5.997970e-02       1.212580e-01       4.782770e-02       8.998747e-02
        7970       1.157196e-01       6.551468e-03       5.886169e-02       1.106835e-01       4.467544e-02       8.508108e-02
        7980       1.009307e-01       9.600106e-03       4.916129e-02       1.092423e-01       5.728368e-02       8.548461e-02
        7990       9.384676e-02       1.285776e-02       4.410111e-02       1.045145e-01       5.301128e-02       8.450096e-02
        8000       5.501838e-02       1.268438e-02       2.763482e-02       1.066802e-01       4.711067e-02       8.070277e-02
        8010       4.980005e-02       1.354898e-02       2.618293e-02       9.532648e-02       4.450313e-02       6.989581e-02
        8020       4.027729e-02       6.030278e-03       2.507924e-02       1.175662e-01       2.752777e-02       7.422986e-02
        8030       5.347688e-02       1.717975e-02       2.847854e-02       9.703185e-02       3.150771e-02       6.799965e-02
        8040       5.132001e-02       1.297569e-02       2.760444e-02       1.256450e-01       3.420158e-02       7.422503e-02
