#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.916806e-02       7.381959e-03       2.241137e-02       1.098603e-01       6.169196e-02       9.233412e-02
        2700       6.722488e-02       9.002551e-03       2.881907e-02       1.099180e-01       6.229828e-02       9.284615e-02
        2710       4.291028e-02       3.970460e-03       2.071133e-02       1.166207e-01       6.342944e-02       8.846880e-02
        2720       6.952265e-02       1.153304e-02       3.360036e-02       1.442071e-01       8.514912e-02       1.079447e-01
        2730       6.908136e-02       1.722268e-02       3.582801e-02       1.299278e-01       8.405239e-02       1.035303e-01
        2740       5.484366e-02       1.369070e-02       3.136621e-02       1.286671e-01       7.164555e-02       9.271358e-02
        2750       5.862313e-02       6.448248e-03       3.321697e-02       1.198443e-01       6.904411e-02       9.930560e-02
        2760       4.894927e-02       1.346346e-02       3.458230e-02       1.323143e-01       5.525354e-02       8.300510e-02
        2770       2.870652e-02       2.433434e-03       1.694399e-02       9.921607e-02       6.468394e-02       8.382874e-02
        2780       3.386839e-02       1.248584e-02       2.042895e-02       1.094773e-01       5.994131e-02       8.931016e-02
        2790       4.156008e-02       9.736771e-03       2.344456e-02       1.226193e-01       5.437259e-02       7.928762e-02
        2800       4.204143e-02       4.852801e-03       1.867518e-02       9.170198e-02       3.694744e-02       6.470744e-02
        2810       2.440989e-02       6.615729e-03       1.747669e-02       1.011297e-01       2.752005e-02       6.959946e-02
        2820       3.113675e-02       5.593507e-03       1.761177e-02       8.618970e-02       2.875696e-02       6.710702e-02
        2830       3.405582e-02       1.505747e-02       2.550191e-02       1.050859e-01       5.850101e-02       8.032271e-02
        2840       3.674538e-02       1.073360e-02       2.240132e-02       1.146388e-01       4.957062e-02       7.479817e-02
        2850       5.327983e-02       1.008423e-02       2.707486e-02       1.002018e-01       5.360041e-02       8.107769e-02
        2860       5.239765e-02       1.701198e-02       2.820173e-02       9.798183e-02       4.741505e-02       7.378245e-02
        2870       5.089243e-02       1.799558e-02       2.815777e-02       1.343834e-01       6.000664e-02       8.271619e-02
        2880       7.054852e-02       1.088207e-02       3.870633e-02       9.152472e-02       4.131842e-02       6.989429e-02
        2890       7.005645e-02       1.055645e-02       4.273490e-02       1.133208e-01       6.056088e-02       8.742088e-02
        2900       9.202179e-02       6.741689e-03       5.384045e-02       1.238001e-01       4.772011e-02       8.746110e-02
        2910       8.472002e-02       6.515138e-03       4.691872e-02       1.237339e-01       6.959298e-02       9.060310e-02
        2920       8.026133e-02       7.843367e-03       4.393807e-02       1.160162e-01       5.241990e-02       7.877078e-02
        2930       6.164111e-02       6.930821e-03       3.395661e-02       9.340330e-02       5.718678e-02       7.969509e-02
        2940       5.543057e-02       7.609840e-03       3.106227e-02       8.506666e-02       4.636182e-02       6.747933e-02
        2950       5.499113e-02       8.179938e-03       2.973860e-02       1.069665e-01       5.348763e-02       7.414224e-02
        2960       3.189972e-02       6.740304e-03       2.003193e-02       1.094658e-01       4.887727e-02       7.089345e-02
        2970       2.719223e-02       6.843759e-03       1.856870e-02       1.346641e-01       5.145864e-02       8.500584e-02
        2980       5.296686e-02       8.281004e-03       2.323781e-02       1.269446e-01       7.022911e-02       9.197048e-02
        2990       5.936175e-02       2.064686e-03       2.899462e-02       1.181794e-01       6.615620e-02       8.415952e-02
        3000       5.388941e-02       8.721226e-03       2.625268e-02       1.202819e-01       6.835154e-02       9.334907e-02
        3010       4.188646e-02       1.279046e-02       2.760086e-02       1.139521e-01       6.318187e-02       8.792632e-02
        3020       3.811732e-02       1.913001e-02       2.586181e-02       1.279145e-01       5.613131e-02       9.944502e-02
        3030       3.410270e-02       1.846971e-02       2.393106e-02       1.358238e-01       6.348119e-02       1.002409e-01
        3040       4.234916e-02       1.165229e-02       2.137462e-02       1.084795e-01       5.685041e-02       7.583602e-02
        3050       4.874425e-02       1.009601e-02       2.213944e-02       1.080117e-01       6.113621e-02       7.920485e-02
        3060       5.004757e-02       1.204436e-02       2.384334e-02       1.171618e-01       4.889043e-02       7.576528e-02
        3070       7.386326e-02       7.316344e-03       3.776869e-02       1.273989e-01       5.115726e-02       9.504084e-02
        3080       9.298441e-02       1.358968e-02       4.257862e-02       1.247201e-01       7.211266e-02       1.088114e-01
        3090       8.064564e-02       4.789869e-03       3.848311e-02       1.228823e-01       6.590699e-02       9.334230e-02
        3100       9.129400e-02       8.122840e-03       3.695823e-02       1.197401e-01       7.803956e-02       1.016377e-01
        3110       8.402827e-02       1.762255e-02       3.402052e-02       1.317173e-01       7.853158e-02       1.022773e-01
        3120       7.575909e-02       1.696983e-02       3.665597e-02       1.242030e-01       6.303637e-02       8.903540e-02
        3130       5.903993e-02       7.814091e-03       3.044345e-02       1.072448e-01       6.675369e-02       8.609982e-02
        3140       4.296748e-02       1.367388e-02       2.533406e-02       1.057903e-01       7.451311e-02       8.697828e-02
        3150       4.172684e-02       1.017652e-02       2.935262e-02       1.199505e-01       5.929169e-02       9.403893e-02
        3160       3.777917e-02       1.134355e-02       2.763889e-02       1.064040e-01       7.760825e-02       8.843817e-02
        3170       3.483753e-02       5.694873e-03       2.411535e-02       1.068110e-01       7.441371e-02       9.100762e-02
        3180       5.148320e-02       1.758311e-02       3.071432e-02       1.321221e-01       6.193507e-02       8.693513e-02
        3190       4.812405e-02       1.233376e-02       2.306673e-02       1.134189e-01       5.268805e-02       8.496454e-02
        3200       4.772508e-02       1.341942e-02       2.628096e-02       1.485811e-01       4.690243e-02       9.492545e-02
        3210       5.161968e-02       1.140589e-02       2.504975e-02       1.085733e-01       6.796968e-02       8.480500e-02
        3220       3.828045e-02       1.170706e-02       2.436111e-02       1.145305e-01       5.687735e-02       7.996576e-02
        3230       3.584452e-02       1.627921e-02       2.303541e-02       1.178455e-01       5.221144e-02       8.145494e-02
        3240       3.393981e-02       1.006212e-02       1.797174e-02       1.197146e-01       5.320702e-02       9.430114e-02
        3250       3.845496e-02       8.366625e-03       2.156378e-02       1.257976e-01       5.063346e-02       9.074761e-02
        3260       2.837662e-02       1.093562e-02       1.930355e-02       1.226274e-01       6.245596e-02       9.021409e-02
        3270       3.899883e-02       1.255838e-02       2.366387e-02       1.267352e-01       6.819352e-02       8.941723e-02
        3280       2.038964e-02       6.478557e-03       1.499232e-02       1.016858e-01       4.476943e-02       8.006443e-02
        3290       3.058578e-02       1.029263e-02       1.767245e-02       1.040963e-01       4.256381e-02       6.992108e-02
        3300       3.338476e-02       6.271352e-03       1.909754e-02       1.234180e-01       6.238267e-02       9.207859e-02
        3310       3.767598e-02       1.077569e-02       1.704094e-02       1.120459e-01       4.886681e-02       8.669847e-02
        3320       2.430948e-02       7.525726e-03       1.339629e-02       1.184526e-01       4.945801e-02       7.782191e-02
        3330       3.022529e-02       6.144463e-03       1.458876e-02       7.945451e-02       3.919967e-02       6.652574e-02
        3340       2.830473e-02       2.789573e-03       1.600052e-02       1.115809e-01       3.656762e-02       6.858295e-02
        3350       4.446478e-02       6.472352e-03       2.199139e-02       1.061393e-01       5.436859e-02       7.867346e-02
        3360       4.154276e-02       9.652103e-03       2.314878e-02       1.346566e-01       4.423192e-02       8.812121e-02
        3370       3.421788e-02       1.142343e-02       1.911091e-02       1.136173e-01       5.199948e-02       7.149182e-02
        3380       5.040326e-02       9.290630e-03       2.467080e-02       1.273918e-01       4.203524e-02       7.736335e-02
        3390       3.988310e-02       8.180124e-03       1.907819e-02       1.003889e-01       4.192747e-02       6.497067e-02
        3400       3.407940e-02       1.347420e-02       2.077384e-02       1.253553e-01       5.718525e-02       8.947004e-02
        3410       4.018959e-02       1.943396e-02       2.751804e-02       1.146000e-01       4.913550e-02       8.629763e-02
        3420       4.841236e-02       2.131023e-02       3.138728e-02       1.278134e-01       6.304873e-02       9.730142e-02
        3430       7.158486e-02       1.238488e-02       3.865051e-02       1.131163e-01       5.801349e-02       9.686477e-02
        3440       3.728436e-02       1.055514e-02       2.431743e-02       1.024475e-01       6.901792e-02       8.451130e-02
        3450       2.963381e-02       8.386359e-03       1.567234e-02       7.519677e-02       6.192721e-02       6.638265e-02
        3460       4.047501e-02       1.185567e-02       1.860733e-02       9.324948e-02       6.690956e-02       8.135974e-02
        3470       6.869961e-02       1.196265e-02       3.136518e-02       1.256128e-01       6.955008e-02       8.978867e-02
        3480       5.835169e-02       6.334551e-03       2.785428e-02       1.303132e-01       7.351587e-02       9.704128e-02
        3490       4.896650e-02       1.358111e-02       2.898772e-02       1.330551e-01       5.470297e-02       1.004483e-01
        3500       3.348616e-02       1.048640e-02       2.365543e-02       1.254625e-01       5.615054e-02       8.990093e-02
        3510       3.211841e-02       1.456322e-02       2.387833e-02       1.074195e-01       8.275029e-02       9.747342e-02
        3520       6.462321e-02       1.395370e-02       3.958957e-02       1.299221e-01       5.373203e-02       8.295823e-02
        3530       5.877690e-02       1.463319e-02       2.970739e-02       9.668648e-02       6.132965e-02       7.942996e-02
        3540       3.655795e-02       1.176538e-02       2.542140e-02       1.095806e-01       4.348749e-02       7.950855e-02
        3550       3.324451e-02       4.149207e-03       1.428170e-02       1.165433e-01       5.829451e-02       8.829914e-02
        3560       4.460591e-02       3.374495e-03       1.740673e-02       1.154521e-01       6.304704e-02       9.207697e-02
        3570       3.681268e-02       1.126476e-02       1.983860e-02       1.154912e-01       5.601495e-02       8.750314e-02
        3580       2.639817e-02       1.067997e-02       1.932285e-02       1.312041e-01       7.958291e-02       1.022007e-01
        3590       4.057564e-02       7.608701e-03       2.768847e-02       1.240555e-01       9.060588e-02       1.045621e-01
        3600       4.685601e-02       9.172881e-03       2.867992e-02       1.218422e-01       7.192960e-02       8.990401e-02
        3610       3.386334e-02       7.065566e-03       2.329935e-02       9.355325e-02       5.209020e-02       7.176349e-02
        3620       4.701724e-02       9.425186e-03       2.853115e-02       1.081845e-01       5.674796e-02       8.288152e-02
        3630       5.793739e-02       8.772506e-03       2.982655e-02       1.036682e-01       3.148223e-02       8.268122e-02
        3640       6.021347e-02       1.229464e-02       3.134370e-02       1.092334e-01       6.926210e-02       8.633850e-02
        3650       6.092791e-02       1.206549e-02       2.454834e-02       1.073677e-01       5.325239e-02       8.435992e-02
        3660       5.524827e-02       5.315864e-03       2.214219e-02       1.110978e-01       6.584710e-02       8.729244e-02
        3670       4.538266e-02       9.071305e-03       2.156418e-02       1.195940e-01       5.961949e-02       9.424109e-02
        3680       4.494515e-02       1.353763e-02       2.303215e-02       1.116269e-01       6.368227e-02       9.281700e-02
        3690       3.515123e-02       6.701325e-03       2.247072e-02       1.188055e-01       8.460375e-02       1.007681e-01
        3700       3.191174e-02       9.638087e-03       2.192525e-02       1.223541e-01       5.657032e-02       9.044094e-02
        3710       3.391654e-02       8.889259e-03       1.944813e-02       8.166130e-02       5.826035e-02       6.745973e-02
        3720       3.634004e-02       2.689496e-03       2.304689e-02       9.657391e-02       4.375673e-02       7.845024e-02
        3730       4.056846e-02       1.736903e-02       2.833357e-02       1.038935e-01       3.618659e-02       6.655153e-02
        3740       4.709444e-02       1.535033e-02       3.178485e-02       1.067032e-01       3.727952e-02       7.589566e-02
        3750       6.102292e-02       1.116444e-02       3.579921e-02       1.140368e-01       4.795356e-02       8.491459e-02
        3760       4.603065e-02       1.469861e-02       2.631909e-02       1.026112e-01       4.604338e-02       6.691851e-02
        3770       4.839170e-02       1.260274e-02       2.432133e-02       1.124050e-01       4.834201e-02       7.600454e-02
        3780       6.060210e-02       1.896230e-02       2.966511e-02       9.661710e-02       4.805254e-02       7.552912e-02
        3790       6.170050e-02       1.267175e-02       2.783901e-02       9.384694e-02       5.692700e-02       7.490564e-02
        3800       6.224443e-02       1.359829e-02       2.810649e-02       8.806948e-02       6.107594e-02       7.280459e-02
        3810       5.968201e-02       1.538332e-02       2.755006e-02       1.019229e-01       5.699305e-02       7.894796e-02
        3820       4.403973e-02       1.058421e-02       2.410814e-02       9.047144e-02       3.291902e-02       7.176007e-02
        3830       3.188681e-02       1.246609e-02       2.363001e-02       8.463998e-02       3.671396e-02       6.594608e-02
        3840       5.804503e-02       1.465104e-02       3.252704e-02       8.425466e-02       4.861587e-02       6.549274e-02
        3850       6.475413e-02       6.038197e-03       3.004989e-02       1.012491e-01       5.511039e-02       7.866740e-02
        3860       7.251192e-02       9.984487e-03       3.302413e-02       9.993395e-02       5.500985e-02       7.831737e-02
        3870       5.809138e-02       2.722547e-03       2.648139e-02       1.078187e-01       6.038939e-02       7.852703e-02
        3880       5.714626e-02       8.606014e-03       2.529750e-02       1.168036e-01       6.300368e-02       7.923645e-02
        3890       2.894043e-02       1.050771e-02       1.653893e-02       9.679154e-02       4.978385e-02       6.624713e-02
        3900       3.484212e-02       1.237513e-02       2.339971e-02       9.454552e-02       3.676702e-02       7.230820e-02
        3910       2.945708e-02       1.275704e-02       1.853744e-02       1.205598e-01       4.399282e-02       7.645640e-02
        3920       4.481785e-02       8.720353e-03       2.212095e-02       1.389910e-01       3.168062e-02       8.399967e-02
        3930       2.692772e-02       7.643193e-03       1.816069e-02       1.357625e-01       3.331070e-02       7.055279e-02
        3940       2.444026e-02       4.513334e-03       1.635905e-02       1.329489e-01       4.714186e-02       8.124034e-02
        3950       2.595376e-02       7.535910e-03       1.877736e-02       1.093184e-01       3.963000e-02       6.723931e-02
        3960       3.738929e-02       1.156018e-02       2.148333e-02       1.122675e-01       2.879180e-02       7.234071e-02
        3970       4.219701e-02       4.328550e-03       2.401162e-02       1.033022e-01       3.147749e-02       6.950348e-02
        3980       5.810078e-02       1.029830e-02       2.763001e-02       7.396427e-02       4.780833e-02       5.789535e-02
        3990       6.353473e-02       1.286130e-02       3.288762e-02       8.722916e-02       4.069383e-02       6.367935e-02
        4000       5.936458e-02       1.661124e-02       3.476425e-02       9.957657e-02       4.969759e-02       7.391670e-02
        4010       5.534742e-02       1.613792e-02       3.387713e-02       1.058874e-01       5.055888e-02       6.924986e-02
        4020       6.989420e-02       1.500812e-02       3.608519e-02       1.306645e-01       5.374304e-02       8.056158e-02
        4030       5.506256e-02       9.131335e-03       2.539640e-02       7.392151e-02       4.737573e-02       5.871930e-02
        4040       5.721172e-02       3.715528e-03       2.491081e-02       9.420234e-02       3.968375e-02       5.874249e-02
        4050       4.222671e-02       2.447523e-03       1.917930e-02       6.442327e-02       3.489026e-02       4.943420e-02
        4060       2.652585e-02       4.984008e-03       1.382489e-02       7.905509e-02       2.823337e-02       5.478662e-02
        4070       5.158976e-02       6.885835e-03       2.030234e-02       8.010608e-02       2.180921e-02       5.232309e-02
        4080       9.937113e-02       7.519380e-03       3.719828e-02       1.352596e-01       2.600849e-02       7.542390e-02
        4090       1.055460e-01       7.961790e-03       4.157445e-02       1.236451e-01       4.955129e-02       9.008244e-02
        4100       1.004608e-01       9.768657e-03       4.101271e-02       1.181778e-01       1.913541e-02       7.364730e-02
        4110       8.488682e-02       3.964890e-03       3.710797e-02       1.051955e-01       2.081449e-02       6.865238e-02
        4120       7.662726e-02       4.894252e-03       3.218393e-02       9.090840e-02       2.975918e-02       6.694697e-02
        4130       6.637697e-02       3.585975e-03       3.121452e-02       1.307728e-01       6.215774e-02       8.232881e-02
        4140       5.870090e-02       5.397911e-03       2.543872e-02       8.407517e-02       2.228639e-02       6.728161e-02
        4150       5.179331e-02       2.614051e-03       2.298468e-02       7.007377e-02       2.710233e-02       5.746129e-02
        4160       3.082100e-02       6.849928e-03       1.607431e-02       9.738627e-02       3.519452e-02       6.545421e-02
        4170       3.841618e-02       9.765992e-03       1.955507e-02       8.855581e-02       3.904151e-02       6.816308e-02
        4180       4.589637e-02       1.135605e-02       2.339633e-02       1.044551e-01       4.281909e-02       7.586373e-02
        4190       4.027659e-02       1.106850e-02       2.395113e-02       1.069569e-01       5.191188e-02       8.164933e-02
        4200       2.794641e-02       1.139202e-02       1.990695e-02       8.970617e-02       6.245567e-02       7.338686e-02
        4210       3.428593e-02       9.488759e-03       1.887134e-02       1.026867e-01       6.326193e-02       7.988681e-02
        4220       4.007475e-02       7.470761e-03       2.205351e-02       1.120196e-01       4.879057e-02       8.489691e-02
        4230       4.293328e-02       1.169336e-02       2.918314e-02       1.310285e-01       6.549901e-02       8.885182e-02
        4240       5.163059e-02       7.247506e-03       3.037064e-02       1.178286e-01       5.990220e-02       8.358059e-02
        4250       7.414943e-02       4.419523e-03       3.666654e-02       1.182864e-01       6.815028e-02       8.673324e-02
        4260       7.581292e-02       1.594114e-02       3.809910e-02       1.254206e-01       5.315764e-02       8.472939e-02
        4270       8.561042e-02       1.391493e-02       4.263180e-02       1.069501e-01       5.585986e-02       8.490649e-02
        4280       6.876986e-02       1.470567e-02       3.517326e-02       1.014282e-01       6.547610e-02       8.091751e-02
        4290       6.209376e-02       1.194997e-02       3.214741e-02       9.723865e-02       5.846510e-02       8.124941e-02
        4300       5.857526e-02       5.365213e-03       2.997190e-02       1.092051e-01       4.142309e-02       8.144749e-02
        4310       4.991901e-02       7.377803e-03       2.454510e-02       1.179506e-01       5.719050e-02       8.303406e-02
        4320       3.263711e-02       4.178866e-03       1.899461e-02       1.045370e-01       6.052518e-02       8.242066e-02
        4330       2.794683e-02       1.756935e-03       1.905943e-02       1.067582e-01       5.183897e-02       8.251005e-02
        4340       3.579298e-02       4.834957e-03       2.413456e-02       1.048368e-01       4.958435e-02       8.511161e-02
        4350       3.426378e-02       6.238456e-03       2.061938e-02       9.369086e-02       4.812817e-02       7.423276e-02
        4360       6.176515e-02       8.741514e-03       2.916210e-02       1.021938e-01       5.553167e-02       7.640212e-02
        4370       4.505211e-02       8.189609e-03       1.863243e-02       1.016693e-01       6.048086e-02       7.501271e-02
        4380       5.923186e-02       8.380713e-03       2.292673e-02       9.469889e-02       6.664510e-02       8.130466e-02
        4390       4.650803e-02       8.528976e-03       1.982269e-02       9.305248e-02       5.089624e-02       7.344100e-02
        4400       5.790528e-02       1.035301e-02       2.353654e-02       1.114599e-01       4.261504e-02       7.104060e-02
        4410       3.528009e-02       5.335073e-03       1.834801e-02       1.016550e-01       4.372852e-02       7.918388e-02
        4420       3.363706e-02       7.392283e-03       1.625407e-02       9.634933e-02       3.964615e-02       7.929891e-02
        4430       3.948704e-02       3.528295e-03       1.640306e-02       9.241621e-02       5.448029e-02       7.393456e-02
        4440       5.211492e-02       6.682828e-03       2.032612e-02       8.907006e-02       4.068756e-02       7.072162e-02
        4450       5.747085e-02       7.811899e-03       2.518189e-02       1.143043e-01       5.898514e-02       8.218272e-02
        4460       5.313815e-02       9.282939e-03       2.521707e-02       1.030435e-01       3.764578e-02       7.852873e-02
        4470       5.232241e-02       9.299841e-03       2.355605e-02       9.377547e-02       4.434098e-02       7.489504e-02
        4480       5.305377e-02       3.310447e-03       2.496606e-02       1.045338e-01       4.019181e-02       7.478245e-02
        4490       6.235591e-02       9.458403e-03       2.783219e-02       9.670472e-02       4.774714e-02       7.601886e-02
        4500       4.362466e-02       7.940202e-03       1.895751e-02       7.271048e-02       2.999288e-02       5.797798e-02
        4510       4.605445e-02       5.238789e-03       2.269192e-02       9.237556e-02       2.940167e-02       6.346613e-02
        4520       4.222685e-02       1.311039e-02       2.200661e-02       7.978231e-02       4.572337e-02       6.135171e-02
        4530       5.403495e-02       1.396860e-02       2.542918e-02       1.046507e-01       5.263504e-02       7.398183e-02
        4540       5.202209e-02       1.156352e-02       2.691011e-02       1.101668e-01       2.398443e-02       6.339842e-02
        4550       4.702198e-02       1.513329e-02       2.722960e-02       1.168327e-01       3.517389e-02       6.941855e-02
        4560       5.011852e-02       9.916869e-03       2.713296e-02       1.102705e-01       4.224553e-02       6.802608e-02
        4570       4.850520e-02       1.188214e-02       2.398774e-02       7.050641e-02       3.641374e-02       5.612258e-02
        4580       5.514627e-02       7.092447e-03       2.907383e-02       8.984615e-02       4.325681e-02       6.450658e-02
        4590       5.718321e-02       6.232672e-03       2.708975e-02       1.002985e-01       3.649743e-02       6.152780e-02
        4600       5.501874e-02       5.227199e-03       2.833094e-02       1.043818e-01       3.007271e-02       5.972063e-02
        4610       3.921065e-02       1.291774e-02       2.156826e-02       8.666990e-02       2.430792e-02       5.399602e-02
        4620       3.768760e-02       4.731871e-03       1.663438e-02       1.111742e-01       3.522370e-02       6.404110e-02
        4630       3.948753e-02       1.284097e-02       2.413049e-02       1.178854e-01       3.824823e-02       6.956058e-02
        4640       4.250540e-02       9.014824e-03       2.116273e-02       1.052282e-01       2.488623e-02       6.232691e-02
        4650       3.456187e-02       1.360987e-02       2.076106e-02       6.774763e-02       3.347512e-02       5.102190e-02
        4660       3.319656e-02       1.200083e-02       2.018993e-02       6.642806e-02       1.965432e-02       4.651427e-02
        4670       4.213124e-02       1.484544e-02       2.688543e-02       1.496865e-01       2.592884e-02       7.833756e-02
        4680       3.721355e-02       1.750980e-02       2.459847e-02       8.357208e-02       2.168472e-02       5.914561e-02
        4690       5.103229e-02       7.106382e-03       2.746471e-02       1.057258e-01       1.753449e-02       6.805926e-02
        4700       4.027001e-02       7.439383e-03       1.788713e-02       6.860968e-02       1.910625e-02       5.428396e-02
        4710       4.569740e-02       3.858679e-03       1.921921e-02       7.759594e-02       1.912084e-02       5.585423e-02
        4720       5.533762e-02       7.540959e-03       2.822221e-02       1.134038e-01       2.181956e-02       6.683861e-02
        4730       5.342470e-02       9.296750e-03       2.909911e-02       1.010554e-01       5.472495e-02       6.817663e-02
        4740       5.402964e-02       1.532935e-02       2.835352e-02       1.237996e-01       4.965133e-02       7.400246e-02
        4750       5.105743e-02       8.929808e-03       2.536681e-02       8.363783e-02       3.556122e-02       5.890947e-02
        4760       5.353903e-02       1.047649e-02       2.725745e-02       9.455887e-02       4.236882e-02       6.864498e-02
        4770       4.051075e-02       7.169246e-03       2.162874e-02       7.365998e-02       3.115090e-02       5.094506e-02
        4780       5.550832e-02       7.154644e-03       2.843161e-02       9.711010e-02       3.625662e-02       6.455846e-02
        4790       4.795899e-02       6.227843e-03       2.598843e-02       9.683154e-02       3.352947e-02       6.352456e-02
        4800       5.430702e-02       4.685728e-03       2.592361e-02       7.080843e-02       3.973755e-02       5.454134e-02
        4810       7.085382e-02       3.459828e-03       3.090552e-02       1.026668e-01       3.932866e-02       6.353823e-02
        4820       5.893997e-02       7.059080e-03       2.760645e-02       8.119300e-02       4.006378e-02       6.546208e-02
        4830       4.019340e-02       7.408434e-03       2.093072e-02       6.757569e-02       4.379330e-02       5.696153e-02
        4840       5.958251e-02       9.042462e-03       2.829211e-02       8.467889e-02       3.015801e-02       5.813150e-02
        4850       4.243249e-02       5.421923e-03       2.624940e-02       8.084825e-02       3.275226e-02       5.485659e-02
        4860       4.899442e-02       6.000171e-03       3.015960e-02       9.050614e-02       4.999171e-02       6.676060e-02
        4870       4.793738e-02       7.092033e-03       2.540174e-02       7.858723e-02       3.217723e-02       5.777036e-02
        4880       4.255130e-02       2.067811e-03       2.192894e-02       7.859346e-02       2.075093e-02       5.476602e-02
        4890       3.566509e-02       9.012083e-03       2.441882e-02       9.794363e-02       2.083814e-02       7.002552e-02
        4900       5.025532e-02       1.040936e-02       2.856754e-02       1.222013e-01       2.480616e-02       7.404301e-02
        4910       7.817522e-02       6.446145e-03       4.682162e-02       1.446699e-01       2.752141e-02       9.974712e-02
        4920       8.050357e-02       1.065487e-02       4.467811e-02       1.219920e-01       5.448469e-02       9.218606e-02
        4930       6.799364e-02       1.112764e-02       3.425754e-02       1.170506e-01       3.049496e-02       7.494386e-02
        4940       5.778188e-02       4.104212e-03       3.366234e-02       1.128964e-01       3.522273e-02       7.184020e-02
        4950       6.296777e-02       1.397110e-02       3.640747e-02       1.177166e-01       3.154306e-02       7.118694e-02
        4960       5.464511e-02       2.142203e-02       3.673627e-02       9.139191e-02       3.950520e-02       7.187935e-02
        4970       4.294824e-02       1.091025e-02       2.108742e-02       8.630525e-02       1.795713e-02       5.404095e-02
        4980       4.418231e-02       1.373679e-02       2.267600e-02       9.472027e-02       1.852803e-02       5.690592e-02
        4990       5.048087e-02       8.317291e-03       2.684305e-02       9.356483e-02       2.688384e-02       6.053517e-02
        5000       6.030300e-02       5.917164e-03       3.512885e-02       1.373779e-01       2.395692e-02       8.525204e-02
        5010       4.810005e-02       1.459249e-02       2.925980e-02       1.208390e-01       2.834067e-02       7.620877e-02
        5020       4.020591e-02       5.681509e-03       2.484074e-02       1.136745e-01       3.897883e-02       6.894789e-02
        5030       3.421132e-02       7.325840e-03       2.287578e-02       9.802400e-02       2.528627e-02       6.168249e-02
        5040       3.182762e-02       1.139967e-02       2.253806e-02       1.155327e-01       6.096843e-02       8.723879e-02
        5050       3.376277e-02       1.003028e-02       2.293333e-02       1.171045e-01       5.325873e-02       8.603204e-02
        5060       7.994187e-02       1.386093e-02       3.801798e-02       1.391263e-01       3.839173e-02       9.162604e-02
        5070       5.369120e-02       2.430486e-02       3.173376e-02       8.742188e-02       3.168962e-02       6.916097e-02
        5080       3.896348e-02       1.352512e-02       2.260807e-02       8.470414e-02       3.455923e-02       5.902753e-02
        5090       2.872791e-02       1.166814e-02       1.834256e-02       8.617299e-02       4.141160e-02       5.962231e-02
        5100       4.843107e-02       7.379561e-03       2.406785e-02       1.127444e-01       4.505730e-02       7.542503e-02
        5110       5.158469e-02       1.186549e-02       2.489943e-02       1.031694e-01       3.244109e-02       7.313328e-02
        5120       4.900734e-02       1.306087e-02       2.541266e-02       8.857956e-02       2.596463e-02       6.817554e-02
        5130       5.592788e-02       1.011404e-02       3.358096e-02       1.009362e-01       4.502607e-02       7.334600e-02
        5140       6.195584e-02       1.041466e-02       3.608195e-02       1.197843e-01       4.627578e-02       8.401396e-02
        5150       6.383857e-02       8.880610e-03       3.546942e-02       1.155594e-01       5.275679e-02       8.113511e-02
        5160       6.214559e-02       6.301974e-03       3.351879e-02       1.114088e-01       4.698394e-02       7.525084e-02
        5170       7.816446e-02       5.225562e-03       4.317051e-02       1.381974e-01       6.665062e-02       8.910841e-02
        5180       6.900645e-02       8.857117e-03       3.843697e-02       1.332125e-01       5.945126e-02       8.359710e-02
        5190       5.287151e-02       6.236918e-03       3.090360e-02       1.093679e-01       3.850244e-02       7.021505e-02
        5200       7.066199e-02       6.004420e-03       3.404972e-02       1.331471e-01       2.208427e-02       7.938704e-02
        5210       4.481867e-02       4.678378e-03       2.757807e-02       1.127339e-01       4.281901e-02       7.947797e-02
        5220       5.661980e-02       5.730027e-03       3.269372e-02       1.220730e-01       5.086040e-02       9.144923e-02
        5230       5.082048e-02       1.035196e-02       3.178431e-02       1.252501e-01       4.709009e-02       8.774700e-02
        5240       6.135285e-02       9.003980e-03       3.205716e-02       1.252740e-01       7.033735e-02       9.166914e-02
        5250       5.024087e-02       8.597038e-03       3.259082e-02       1.212491e-01       3.355198e-02       9.395873e-02
        5260       4.618879e-02       1.094767e-02       3.011965e-02       1.241526e-01       5.272065e-02       8.552141e-02
        5270       3.272343e-02       1.225864e-02       2.330948e-02       1.190610e-01       4.738737e-02       7.812510e-02
        5280       2.493011e-02       1.213947e-02       1.967093e-02       1.107370e-01       4.278868e-02       6.850816e-02
        5290       4.984766e-02       1.186354e-02       2.736340e-02       1.111029e-01       5.589942e-02       8.099369e-02
        5300       5.332832e-02       3.501252e-03       3.022730e-02       1.248778e-01       3.632071e-02       7.915151e-02
        5310       4.976696e-02       1.632236e-02       2.634024e-02       1.103383e-01       3.464912e-02       7.346663e-02
        5320       5.708204e-02       2.667297e-03       3.033256e-02       1.180307e-01       2.942167e-02       7.429887e-02
        5330       6.203833e-02       1.159986e-02       3.012816e-02       1.393452e-01       2.996041e-02       8.130579e-02
        5340       5.460094e-02       1.045245e-02       2.992948e-02       1.194049e-01       4.693977e-02       8.414271e-02
        5350       4.486577e-02       7.654789e-03       2.720006e-02       1.061074e-01       4.332005e-02       7.104134e-02
        5360       5.195688e-02       6.018065e-03       2.617242e-02       1.072086e-01       3.858626e-02       7.217956e-02
