#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.541709e-03       3.091914e-03       5.478827e-03       1.844217e-02       7.660660e-03       1.362320e-02
        2700       1.208722e-02       1.690081e-03       5.573866e-03       2.319082e-02       1.059781e-02       1.708622e-02
        2710       1.132352e-02       1.534067e-03       6.228214e-03       2.634749e-02       9.569665e-03       1.561853e-02
        2720       1.307807e-02       3.634604e-03       7.411485e-03       3.219845e-02       1.318227e-02       2.276876e-02
        2730       1.445849e-02       3.806544e-03       8.433219e-03       3.864468e-02       1.197625e-02       2.312844e-02
        2740       1.148028e-02       5.888869e-03       8.008702e-03       3.390246e-02       9.745665e-03       2.019887e-02
        2750       1.109709e-02       3.799172e-03       6.574086e-03       2.396587e-02       9.684830e-03       1.683100e-02
        2760       8.813721e-03       1.170039e-03       5.390767e-03       1.861625e-02       8.725636e-03       1.460944e-02
        2770       1.541103e-02       3.410185e-03       7.651173e-03       3.133916e-02       1.100039e-02       2.190376e-02
        2780       1.247452e-02       5.906388e-04       5.907394e-03       2.307482e-02       5.457141e-03       1.429785e-02
        2790       7.466551e-03       2.145808e-03       4.515542e-03       2.404037e-02       8.869704e-03       1.666201e-02
        2800       5.984267e-03       1.921759e-03       4.125904e-03       1.985222e-02       7.276417e-03       1.402804e-02
        2810       6.473642e-03       1.297939e-03       4.350065e-03       2.024007e-02       8.923183e-03       1.522172e-02
        2820       5.039851e-03       2.719248e-03       4.185272e-03       1.884672e-02       9.047378e-03       1.398844e-02
        2830       1.089047e-02       1.584154e-03       5.062413e-03       1.962458e-02       8.248573e-03       1.423255e-02
        2840       7.654616e-03       1.873140e-03       4.881450e-03       2.178804e-02       1.050822e-02       1.600836e-02
        2850       1.269932e-02       1.807790e-03       7.888982e-03       3.013668e-02       8.226827e-03       2.025667e-02
        2860       7.128019e-03       3.928997e-03       5.231160e-03       3.148507e-02       6.625935e-03       1.716265e-02
        2870       9.318164e-03       2.617183e-03       5.840151e-03       3.377762e-02       5.927729e-03       1.869962e-02
        2880       1.056218e-02       1.790735e-03       5.827718e-03       3.078247e-02       1.136551e-02       1.839461e-02
        2890       1.067501e-02       1.643679e-03       5.033294e-03       3.347979e-02       7.905818e-03       1.485162e-02
        2900       5.296073e-03       1.218652e-03       3.426217e-03       1.300312e-02       5.230395e-03       9.419916e-03
        2910       9.137817e-03       1.564176e-03       4.202911e-03       1.923743e-02       7.944256e-03       1.365898e-02
        2920       5.071691e-03       1.616334e-03       3.203250e-03       1.686335e-02       6.965941e-03       1.207155e-02
        2930       7.926698e-03       1.564777e-03       4.594077e-03       1.784076e-02       9.768229e-03       1.414085e-02
        2940       9.606713e-03       3.944155e-03       6.148524e-03       2.592348e-02       1.097594e-02       1.574730e-02
        2950       8.509458e-03       1.717700e-03       4.191978e-03       1.554478e-02       7.932298e-03       1.113057e-02
        2960       9.617372e-03       2.542846e-03       5.185484e-03       1.959795e-02       5.947208e-03       1.185079e-02
        2970       1.242885e-02       3.736782e-03       7.057133e-03       3.081863e-02       6.920206e-03       1.802007e-02
        2980       9.744797e-03       3.097993e-03       6.940904e-03       2.724179e-02       9.125818e-03       1.818648e-02
        2990       8.515379e-03       9.848530e-04       4.972812e-03       2.195511e-02       8.729663e-03       1.525865e-02
        3000       1.191844e-02       2.142805e-03       6.315350e-03       2.291328e-02       1.114326e-02       1.591344e-02
        3010       1.031236e-02       2.234417e-03       5.367816e-03       1.997103e-02       1.086599e-02       1.426636e-02
        3020       8.826270e-03       3.144466e-03       5.823455e-03       2.322002e-02       1.220330e-02       1.640385e-02
        3030       4.303216e-03       6.894271e-04       3.540553e-03       2.467921e-02       7.970557e-03       1.501796e-02
        3040       6.855670e-03       2.681370e-03       3.945071e-03       1.777257e-02       8.955958e-03       1.305777e-02
        3050       5.420550e-03       1.899610e-03       3.445035e-03       1.605900e-02       5.998853e-03       1.081377e-02
        3060       1.005727e-02       2.331657e-04       6.037142e-03       2.346450e-02       5.741439e-03       1.578197e-02
        3070       1.154590e-02       2.154329e-03       6.740941e-03       2.556624e-02       1.034066e-02       1.771730e-02
        3080       4.677180e-03       2.067668e-03       3.365206e-03       1.702177e-02       2.772466e-03       9.679466e-03
        3090       7.995614e-03       3.839863e-04       5.292692e-03       2.778072e-02       3.915840e-03       1.449392e-02
        3100       6.916233e-03       2.847813e-03       5.083843e-03       2.081333e-02       7.078796e-03       1.361867e-02
        3110       1.003469e-02       1.612777e-03       5.950300e-03       2.878564e-02       7.030981e-03       1.600141e-02
        3120       5.414515e-03       2.868204e-03       4.702231e-03       1.658656e-02       7.323113e-03       1.132777e-02
        3130       7.233678e-03       2.525589e-03       4.465609e-03       2.071118e-02       7.160543e-03       1.392956e-02
        3140       7.425419e-03       2.044089e-03       5.117978e-03       2.440816e-02       4.764645e-03       1.422611e-02
        3150       6.417734e-03       1.889234e-03       4.254916e-03       2.425851e-02       6.189667e-03       1.353986e-02
        3160       8.009639e-03       3.085520e-03       6.046949e-03       2.674224e-02       1.131825e-02       1.831037e-02
        3170       1.812729e-02       1.923986e-03       7.458647e-03       4.303627e-02       7.325510e-03       2.213938e-02
        3180       1.233182e-02       1.944880e-03       5.141301e-03       3.589977e-02       6.507064e-03       1.638338e-02
        3190       6.298136e-03       3.253079e-03       4.700559e-03       1.678487e-02       3.914384e-03       1.222227e-02
        3200       8.697549e-03       3.042053e-03       5.151057e-03       2.140835e-02       5.677064e-03       1.427167e-02
        3210       8.905458e-03       1.571660e-03       4.930951e-03       1.783602e-02       6.231851e-03       1.109137e-02
        3220       1.155976e-02       1.127748e-03       5.645301e-03       2.736062e-02       6.085554e-03       1.753549e-02
        3230       6.016608e-03       3.768408e-03       5.035906e-03       2.869712e-02       9.924616e-03       1.814460e-02
        3240       5.800755e-03       2.163445e-03       3.876083e-03       2.424266e-02       7.404197e-03       1.650202e-02
        3250       1.133822e-02       4.438608e-03       6.958841e-03       3.950117e-02       5.030319e-03       2.015727e-02
        3260       6.517904e-03       2.476032e-03       5.047336e-03       2.631073e-02       7.524601e-03       1.637638e-02
        3270       8.824661e-03       1.554107e-03       4.724135e-03       1.982443e-02       6.009687e-03       1.411472e-02
        3280       1.305772e-02       1.457279e-03       6.009314e-03       1.792428e-02       4.060943e-03       1.467322e-02
        3290       9.995347e-03       2.673882e-03       6.538797e-03       3.676289e-02       4.278623e-03       1.800051e-02
        3300       1.728296e-02       2.422707e-03       8.945724e-03       5.619972e-02       6.047129e-03       2.376579e-02
        3310       1.758502e-02       2.886697e-03       1.068187e-02       5.551340e-02       6.615171e-03       2.466313e-02
        3320       1.597158e-02       1.428997e-03       7.376644e-03       4.584315e-02       6.690470e-03       2.196339e-02
        3330       1.041947e-02       1.002372e-03       5.675827e-03       3.179302e-02       1.411211e-02       2.267937e-02
        3340       6.259146e-03       3.426348e-03       4.928607e-03       2.396295e-02       4.541414e-03       1.594797e-02
        3350       6.137764e-03       3.057507e-03       4.510759e-03       2.333639e-02       9.323657e-03       1.640679e-02
        3360       8.221320e-03       2.333513e-03       4.417072e-03       2.290882e-02       8.277493e-03       1.407666e-02
        3370       5.944723e-03       2.519466e-03       4.262320e-03       2.605237e-02       9.362602e-03       1.591101e-02
        3380       1.071128e-02       1.700113e-03       6.179347e-03       3.899585e-02       6.970331e-03       2.288718e-02
        3390       5.859857e-03       2.214059e-03       3.565347e-03       2.804944e-02       5.373688e-03       1.468019e-02
        3400       1.227163e-02       4.206920e-03       7.976998e-03       4.465282e-02       4.685544e-03       1.818153e-02
        3410       9.549340e-03       1.913174e-03       5.825127e-03       3.031666e-02       7.139035e-03       1.519950e-02
        3420       1.028482e-02       2.443641e-03       5.428203e-03       2.499437e-02       8.286801e-03       1.448500e-02
        3430       7.510376e-03       1.642230e-03       5.822775e-03       2.933016e-02       7.428748e-03       1.611403e-02
        3440       1.502615e-02       1.944389e-03       6.603181e-03       3.742339e-02       8.501631e-03       1.703351e-02
        3450       1.022748e-02       2.582701e-03       5.585844e-03       2.345869e-02       9.957600e-03       1.399180e-02
        3460       9.235796e-03       1.497225e-03       4.502425e-03       2.108248e-02       8.194119e-03       1.338707e-02
        3470       1.525787e-02       2.076076e-03       6.865219e-03       2.832129e-02       1.090881e-02       1.825288e-02
        3480       5.026351e-03       1.766867e-03       3.703167e-03       1.655648e-02       6.982795e-03       1.100202e-02
        3490       1.024705e-02       1.620303e-03       5.099767e-03       3.497197e-02       8.202888e-03       1.504080e-02
        3500       1.058584e-02       2.968793e-03       6.198544e-03       2.420547e-02       5.466428e-03       1.794341e-02
        3510       8.652630e-03       3.341451e-03       5.358738e-03       2.542448e-02       5.659794e-03       1.640072e-02
        3520       1.296260e-02       2.765954e-03       7.098480e-03       2.360107e-02       4.259563e-03       1.618626e-02
        3530       1.799619e-02       3.327992e-03       9.183865e-03       3.212753e-02       7.400381e-03       1.792375e-02
        3540       1.187183e-02       5.115907e-03       8.371211e-03       3.209495e-02       7.968513e-03       2.386730e-02
        3550       7.321392e-03       3.398187e-03       4.798462e-03       2.368299e-02       5.926335e-03       1.625681e-02
        3560       8.838257e-03       2.967490e-03       6.714465e-03       3.372081e-02       9.319506e-03       1.935808e-02
        3570       1.036062e-02       2.922057e-03       7.846147e-03       3.597300e-02       6.715776e-03       2.089980e-02
        3580       5.916420e-03       1.151858e-03       3.829670e-03       2.412857e-02       6.637607e-03       1.282518e-02
        3590       1.021998e-02       4.594209e-03       6.477470e-03       2.675349e-02       6.943404e-03       1.853028e-02
        3600       1.021472e-02       3.739721e-03       6.061765e-03       2.416240e-02       1.248028e-02       1.852892e-02
        3610       1.402691e-02       2.201723e-03       6.725964e-03       3.018145e-02       1.776756e-02       2.219218e-02
        3620       1.822769e-02       1.468060e-03       9.086419e-03       2.848100e-02       1.682016e-02       2.342305e-02
        3630       8.598526e-03       3.564793e-03       5.291049e-03       2.079127e-02       9.470023e-03       1.536797e-02
        3640       8.640049e-03       4.318400e-03       6.150647e-03       2.597121e-02       9.028609e-03       1.625543e-02
        3650       1.774022e-02       4.708103e-03       8.751717e-03       3.977474e-02       1.261522e-02       2.489367e-02
        3660       1.092286e-02       3.001847e-03       7.212841e-03       3.213434e-02       1.363522e-02       2.067386e-02
        3670       1.012297e-02       4.181376e-03       6.137412e-03       3.367480e-02       9.900722e-03       1.936955e-02
        3680       7.082733e-03       3.590291e-03       5.226568e-03       2.585098e-02       8.267009e-03       1.689152e-02
        3690       6.397242e-03       1.608238e-03       4.596453e-03       2.478555e-02       1.110025e-02       1.625040e-02
        3700       9.746852e-03       4.358068e-03       6.770199e-03       2.361837e-02       7.555588e-03       1.875573e-02
        3710       7.316123e-03       1.076501e-03       3.876132e-03       2.798630e-02       1.156712e-02       1.880434e-02
        3720       6.243830e-03       3.924641e-03       5.369315e-03       2.612032e-02       1.371533e-02       1.868351e-02
        3730       6.751597e-03       2.290047e-03       4.254091e-03       2.234666e-02       9.277115e-03       1.855677e-02
        3740       5.697267e-03       1.950760e-03       3.821806e-03       2.168677e-02       8.861460e-03       1.425791e-02
        3750       9.756793e-03       3.501772e-03       6.326278e-03       3.150655e-02       6.940170e-03       1.706901e-02
        3760       1.000731e-02       2.460379e-03       5.647220e-03       2.835280e-02       4.959656e-03       1.568835e-02
        3770       1.088688e-02       1.438211e-03       6.598817e-03       3.505291e-02       8.539820e-03       1.689330e-02
        3780       1.658299e-02       1.060499e-03       8.636709e-03       4.298356e-02       9.406089e-03       2.091326e-02
        3790       1.024859e-02       3.277591e-03       6.720239e-03       2.560299e-02       1.028552e-02       1.750610e-02
        3800       1.529282e-02       2.544617e-03       7.724764e-03       4.437937e-02       1.076797e-02       2.067337e-02
        3810       1.777566e-02       2.764181e-03       8.440091e-03       4.847408e-02       7.909531e-03       2.086600e-02
        3820       1.610404e-02       1.389499e-03       8.760274e-03       4.531269e-02       8.070729e-03       2.036090e-02
        3830       1.412302e-02       1.704207e-03       6.987961e-03       2.078830e-02       8.766045e-03       1.563825e-02
        3840       8.112619e-03       2.665923e-03       5.220035e-03       2.176310e-02       6.226189e-03       1.326760e-02
        3850       5.839011e-03       2.213749e-03       3.899533e-03       1.840840e-02       6.243892e-03       1.263011e-02
        3860       5.725915e-03       1.562781e-03       3.636317e-03       1.830326e-02       5.298164e-03       1.322156e-02
        3870       5.978795e-03       1.819604e-03       4.029354e-03       2.066792e-02       6.043327e-03       1.256004e-02
        3880       3.643012e-03       1.563378e-03       2.611116e-03       1.707617e-02       5.450035e-03       1.000498e-02
        3890       8.905293e-03       1.713449e-03       5.049385e-03       2.746018e-02       6.215886e-03       1.639938e-02
        3900       6.363154e-03       2.749751e-03       3.942964e-03       2.198149e-02       6.639500e-03       1.169684e-02
        3910       6.297694e-03       2.363498e-03       3.861007e-03       1.688562e-02       7.242359e-03       1.219757e-02
        3920       6.591253e-03       1.387220e-03       3.678350e-03       1.669820e-02       6.634235e-03       1.237927e-02
        3930       7.299116e-03       2.385717e-03       4.366156e-03       1.750936e-02       6.710349e-03       1.184673e-02
        3940       6.808900e-03       1.558557e-03       4.789847e-03       1.689503e-02       6.488686e-03       1.162386e-02
        3950       7.596278e-03       2.549789e-03       4.855102e-03       1.816025e-02       6.315933e-03       1.204145e-02
        3960       6.938032e-03       2.924419e-03       5.188760e-03       2.355638e-02       9.922640e-03       1.593636e-02
        3970       8.355443e-03       2.092049e-03       4.970529e-03       2.016374e-02       1.071780e-02       1.428771e-02
        3980       6.414801e-03       2.961487e-03       4.835982e-03       1.773374e-02       1.150772e-02       1.486975e-02
        3990       5.068916e-03       1.578399e-03       2.917486e-03       2.198858e-02       1.063059e-02       1.474049e-02
        4000       1.220961e-02       2.736915e-03       6.880127e-03       2.937053e-02       8.105372e-03       1.862836e-02
        4010       8.264625e-03       2.785239e-03       4.572820e-03       2.059847e-02       6.952283e-03       1.347537e-02
        4020       6.924714e-03       1.529749e-03       4.024679e-03       2.564031e-02       6.564487e-03       1.542203e-02
        4030       9.048876e-03       3.327223e-03       6.801903e-03       3.208659e-02       5.385575e-03       1.850535e-02
        4040       1.024112e-02       2.655499e-03       4.795451e-03       1.854111e-02       8.489183e-03       1.445510e-02
        4050       9.188471e-03       3.231417e-03       5.537516e-03       1.789731e-02       1.192298e-02       1.396057e-02
        4060       5.974095e-03       2.076107e-03       3.572831e-03       3.042050e-02       1.251998e-02       1.685214e-02
        4070       8.886721e-03       1.431435e-03       3.769378e-03       2.553483e-02       8.567932e-03       1.738396e-02
        4080       1.193899e-02       2.765574e-03       6.544233e-03       3.343313e-02       5.960409e-03       1.972381e-02
        4090       7.247429e-03       3.378922e-03       5.642833e-03       2.902139e-02       8.392214e-03       1.624970e-02
        4100       3.551654e-03       2.501816e-03       3.016382e-03       3.221932e-02       1.223644e-02       2.062261e-02
        4110       1.058613e-02       3.274339e-03       5.843448e-03       3.019929e-02       9.674309e-03       2.031494e-02
        4120       1.019886e-02       2.406868e-03       5.145224e-03       2.319202e-02       1.162052e-02       1.535373e-02
        4130       1.013299e-02       1.242478e-03       5.243441e-03       2.191685e-02       6.691834e-03       1.601164e-02
        4140       1.049966e-02       2.405496e-03       5.710274e-03       2.053306e-02       8.547816e-03       1.609907e-02
        4150       6.586349e-03       3.120113e-03       5.171086e-03       2.110629e-02       6.816541e-03       1.362551e-02
        4160       8.750852e-03       1.166883e-03       5.218118e-03       3.147019e-02       1.199186e-02       2.150945e-02
        4170       8.237318e-03       1.777573e-03       4.639891e-03       2.298476e-02       9.987634e-03       1.632943e-02
        4180       1.752623e-02       1.858390e-03       8.078791e-03       3.145218e-02       9.453806e-03       2.073267e-02
        4190       1.207809e-02       3.770130e-03       6.784193e-03       3.004416e-02       8.550988e-03       1.836893e-02
        4200       1.291619e-02       3.151338e-03       6.783899e-03       2.931216e-02       4.995108e-03       1.780305e-02
        4210       1.191661e-02       1.109178e-03       6.206083e-03       3.120365e-02       6.937178e-03       1.757633e-02
        4220       1.478989e-02       1.154875e-03       6.960357e-03       2.305998e-02       3.971121e-03       1.596023e-02
        4230       1.069778e-02       2.136607e-03       5.259314e-03       2.140824e-02       4.148944e-03       1.479436e-02
        4240       6.804716e-03       2.416278e-03       4.073059e-03       1.760904e-02       4.087776e-03       1.078032e-02
        4250       1.061892e-02       2.100315e-03       4.662432e-03       2.180105e-02       3.887645e-03       1.392642e-02
        4260       4.971505e-03       2.031625e-03       3.721259e-03       1.098515e-02       5.312428e-03       9.613155e-03
        4270       1.217139e-02       1.641097e-03       5.438459e-03       2.789558e-02       1.122882e-02       1.689171e-02
        4280       1.069109e-02       6.803103e-04       5.531394e-03       3.081764e-02       1.021806e-02       1.895123e-02
        4290       1.071572e-02       1.356343e-03       5.491189e-03       2.303492e-02       9.664260e-03       1.553866e-02
        4300       6.157221e-03       3.218427e-03       4.722224e-03       1.837970e-02       5.514908e-03       1.340241e-02
        4310       9.556348e-03       2.683180e-03       4.913515e-03       1.987892e-02       7.397104e-03       1.248545e-02
        4320       1.241960e-02       1.531730e-03       6.391668e-03       2.336151e-02       5.307139e-03       1.542144e-02
        4330       1.696947e-02       2.894444e-03       7.542887e-03       2.615146e-02       8.150066e-03       1.640277e-02
        4340       1.783672e-02       3.025291e-03       7.743036e-03       3.502971e-02       9.280131e-03       1.913667e-02
        4350       1.482758e-02       3.270254e-03       6.842938e-03       2.233224e-02       1.340707e-02       1.829653e-02
        4360       1.339457e-02       4.214032e-03       7.253310e-03       3.405667e-02       1.373073e-02       2.229546e-02
        4370       1.545442e-02       3.069199e-03       7.743204e-03       2.816741e-02       1.368054e-02       1.852174e-02
        4380       7.857023e-03       2.879634e-03       5.714724e-03       2.756031e-02       3.720096e-03       1.597196e-02
        4390       1.393260e-02       4.934918e-03       8.312509e-03       2.820224e-02       1.203779e-02       1.895748e-02
        4400       9.328317e-03       2.148182e-03       5.319439e-03       1.977196e-02       1.222021e-02       1.677973e-02
        4410       1.241722e-02       2.298727e-03       7.743613e-03       3.469380e-02       1.266394e-02       1.982740e-02
        4420       5.280170e-03       1.831663e-03       3.585474e-03       1.952217e-02       9.217249e-03       1.479936e-02
        4430       1.052858e-02       3.406691e-03       6.132699e-03       1.751772e-02       1.101707e-02       1.492392e-02
        4440       1.068207e-02       2.737014e-03       6.210365e-03       1.823029e-02       1.119537e-02       1.303987e-02
        4450       6.652900e-03       1.206349e-03       3.831340e-03       1.952015e-02       9.787964e-03       1.474784e-02
        4460       6.046474e-03       2.692400e-03       5.135645e-03       1.891428e-02       5.304147e-03       1.328581e-02
        4470       8.669683e-03       2.177093e-03       4.571341e-03       1.867320e-02       9.897113e-03       1.352348e-02
        4480       7.542829e-03       1.254456e-03       3.680541e-03       1.946414e-02       1.159372e-02       1.571739e-02
        4490       6.452940e-03       1.458473e-03       3.095732e-03       1.998234e-02       9.947264e-03       1.515986e-02
        4500       9.972164e-03       2.809670e-03       5.026705e-03       2.533710e-02       1.281745e-02       1.881987e-02
        4510       4.307547e-03       1.684237e-03       3.342367e-03       2.094560e-02       1.052549e-02       1.475636e-02
        4520       6.955121e-03       2.586516e-03       5.665632e-03       2.254532e-02       8.632158e-03       1.775433e-02
        4530       1.243904e-02       5.039268e-03       8.175738e-03       3.446897e-02       1.519249e-02       2.444474e-02
        4540       1.022001e-02       3.002022e-03       6.173917e-03       3.352876e-02       2.357346e-02       2.714016e-02
        4550       1.681891e-02       2.794946e-03       8.475405e-03       3.871932e-02       1.773045e-02       2.739570e-02
        4560       1.508560e-02       2.509753e-03       8.288202e-03       3.295429e-02       9.976953e-03       2.372056e-02
        4570       1.342193e-02       1.852235e-03       6.534853e-03       2.567127e-02       6.677192e-03       2.078034e-02
        4580       7.568988e-03       2.146337e-03       5.599613e-03       2.179592e-02       7.383421e-03       1.641169e-02
        4590       1.177849e-02       1.497862e-03       7.820719e-03       2.422078e-02       1.514003e-02       1.904374e-02
        4600       8.533773e-03       2.596861e-03       6.626925e-03       2.468183e-02       1.427961e-02       1.833282e-02
        4610       7.258925e-03       3.099091e-03       4.385679e-03       1.950040e-02       1.015957e-02       1.476860e-02
        4620       1.104906e-02       2.063699e-03       6.402494e-03       3.445072e-02       1.469062e-02       2.368053e-02
        4630       1.736976e-02       2.115619e-03       6.550684e-03       2.724998e-02       1.041534e-02       1.838340e-02
        4640       8.185441e-03       1.989670e-03       4.764111e-03       2.144231e-02       1.221348e-02       1.647664e-02
        4650       9.609747e-03       2.736358e-03       5.979267e-03       2.292886e-02       6.766925e-03       1.628840e-02
        4660       9.710812e-03       3.323667e-03       5.955628e-03       2.283051e-02       8.313908e-03       1.475033e-02
        4670       1.064058e-02       3.981840e-03       7.293717e-03       2.697160e-02       8.645350e-03       1.786261e-02
        4680       9.530115e-03       2.363933e-03       5.090783e-03       2.616262e-02       9.259642e-03       1.536265e-02
        4690       1.191067e-02       9.028404e-04       5.276403e-03       2.552251e-02       6.603415e-03       1.521022e-02
        4700       1.557402e-02       1.353701e-03       6.784033e-03       3.675994e-02       8.208661e-03       2.007183e-02
        4710       5.433122e-03       1.909227e-03       4.334979e-03       2.177924e-02       5.768350e-03       1.454477e-02
        4720       1.041727e-02       9.096248e-04       4.624229e-03       2.732587e-02       4.542728e-03       1.410494e-02
        4730       6.510046e-03       1.295488e-03       3.577587e-03       1.715003e-02       7.164520e-03       1.058881e-02
        4740       4.266720e-03       1.895703e-03       2.940050e-03       1.773897e-02       8.537341e-03       1.310626e-02
        4750       7.156917e-03       9.792423e-04       3.250618e-03       1.799072e-02       8.970311e-03       1.380228e-02
        4760       9.356662e-03       3.187585e-03       5.136125e-03       2.000455e-02       6.317702e-03       1.255377e-02
        4770       1.059044e-02       1.117511e-03       5.673497e-03       3.861098e-02       6.950052e-03       1.808403e-02
        4780       8.691498e-03       2.977336e-03       5.582424e-03       3.841751e-02       2.655483e-03       1.552699e-02
        4790       7.656895e-03       9.472422e-04       4.010157e-03       1.867336e-02       5.485223e-03       1.338055e-02
        4800       6.829231e-03       6.961474e-04       4.058084e-03       1.401031e-02       4.700256e-03       1.113129e-02
        4810       5.264621e-03       1.797951e-03       4.085949e-03       1.645887e-02       9.259953e-03       1.259675e-02
        4820       5.446052e-03       2.214336e-03       4.148317e-03       1.761333e-02       7.236992e-03       1.345367e-02
        4830       8.327091e-03       4.869545e-03       5.827989e-03       2.719081e-02       6.557901e-03       1.690931e-02
        4840       6.311409e-03       1.835983e-03       4.088114e-03       1.956125e-02       5.018485e-03       1.256398e-02
        4850       5.870374e-03       1.267459e-03       3.931449e-03       1.934459e-02       6.173502e-03       1.260769e-02
        4860       7.596997e-03       3.194148e-03       4.905825e-03       2.200979e-02       8.275447e-03       1.434902e-02
        4870       6.819392e-03       1.922697e-03       3.450048e-03       2.181496e-02       4.908450e-03       1.406209e-02
        4880       4.844425e-03       2.732021e-03       3.859864e-03       2.299497e-02       1.017819e-02       1.501008e-02
        4890       4.532625e-03       2.323461e-03       3.639530e-03       2.424670e-02       1.511422e-02       1.940570e-02
        4900       6.235524e-03       3.656374e-03       5.001197e-03       1.851165e-02       1.198687e-02       1.504777e-02
        4910       9.410099e-03       8.120753e-04       6.194107e-03       2.489437e-02       1.315961e-02       1.826141e-02
        4920       1.344217e-02       3.702648e-03       6.798570e-03       2.460274e-02       7.925402e-03       1.850085e-02
        4930       1.319055e-02       1.130155e-03       7.101440e-03       2.620236e-02       1.079314e-02       1.941602e-02
        4940       1.035039e-02       2.832523e-03       6.214935e-03       3.183798e-02       1.445698e-02       2.293915e-02
        4950       9.668543e-03       2.756186e-03       6.091157e-03       2.392069e-02       1.370599e-02       1.987809e-02
        4960       1.302848e-02       1.824418e-03       6.318127e-03       2.353724e-02       1.080087e-02       1.746166e-02
        4970       1.121734e-02       2.588419e-03       5.396049e-03       2.162120e-02       1.173049e-02       1.720027e-02
        4980       1.193002e-02       2.272152e-03       5.595808e-03       2.350396e-02       7.377012e-03       1.436362e-02
        4990       1.087290e-02       2.747466e-03       5.930043e-03       2.109669e-02       9.070595e-03       1.489159e-02
        5000       1.556210e-02       9.685039e-04       6.781910e-03       2.812941e-02       1.019308e-02       1.781122e-02
        5010       1.921169e-02       2.272471e-03       7.588454e-03       3.126234e-02       1.191420e-02       1.811050e-02
        5020       1.061496e-02       1.454665e-03       4.985928e-03       2.845999e-02       8.236547e-03       1.589011e-02
        5030       9.240944e-03       2.320144e-03       5.140578e-03       2.127910e-02       7.482972e-03       1.590523e-02
        5040       1.304068e-02       2.192062e-03       5.792307e-03       2.078974e-02       1.053046e-02       1.372487e-02
        5050       8.894387e-03       2.237234e-03       5.400540e-03       2.055372e-02       6.051258e-03       1.267868e-02
        5060       5.335662e-03       1.262798e-03       3.118183e-03       1.454648e-02       7.820370e-03       1.082192e-02
        5070       7.898092e-03       2.121263e-03       3.788449e-03       1.285216e-02       5.709460e-03       1.037851e-02
        5080       6.668819e-03       1.793227e-03       4.016458e-03       2.330428e-02       9.261008e-03       1.289796e-02
        5090       8.779523e-03       1.489693e-03       4.295726e-03       2.278546e-02       5.666370e-03       1.249796e-02
        5100       7.737425e-03       2.686171e-03       4.439309e-03       2.627187e-02       7.823671e-03       1.549430e-02
        5110       8.947939e-03       2.782812e-03       5.414525e-03       2.561313e-02       1.196876e-02       1.740199e-02
        5120       8.420612e-03       4.508544e-04       5.075569e-03       1.834051e-02       9.167322e-03       1.377367e-02
        5130       9.732600e-03       2.860557e-03       5.648140e-03       2.593669e-02       7.289518e-03       1.659804e-02
        5140       1.020533e-02       1.612701e-03       5.937214e-03       2.341474e-02       8.163742e-03       1.645557e-02
        5150       6.907843e-03       4.451356e-03       5.827615e-03       3.524706e-02       5.547360e-03       1.875849e-02
        5160       5.637559e-03       3.039507e-03       4.298188e-03       1.951307e-02       7.527355e-03       1.386585e-02
        5170       8.724255e-03       2.441298e-03       5.449220e-03       2.529991e-02       6.317378e-03       1.530929e-02
        5180       7.258859e-03       7.409396e-04       3.662806e-03       1.489606e-02       6.039908e-03       1.041842e-02
        5190       3.414971e-03       2.511495e-03       2.863020e-03       1.132911e-02       5.813297e-03       9.262505e-03
        5200       6.845732e-03       7.945825e-04       3.512040e-03       1.268300e-02       7.647287e-03       1.018944e-02
        5210       6.990371e-03       3.045871e-03       4.345331e-03       2.100077e-02       3.345267e-03       1.382062e-02
        5220       8.405696e-03       2.826771e-03       4.881625e-03       2.222714e-02       6.025011e-03       1.304470e-02
        5230       8.170445e-03       2.134365e-03       4.528851e-03       2.199560e-02       6.325702e-03       1.429821e-02
        5240       6.612920e-03       1.873314e-03       3.651672e-03       2.273429e-02       6.469743e-03       1.356588e-02
        5250       6.215712e-03       1.925557e-03       3.811296e-03       2.360394e-02       9.419860e-03       1.480304e-02
        5260       6.567479e-03       1.555908e-03       3.909480e-03       1.976852e-02       6.571755e-03       1.329442e-02
        5270       9.311307e-03       1.700265e-03       4.638167e-03       2.083048e-02       6.809809e-03       1.158392e-02
        5280       5.958476e-03       1.281799e-03       3.393772e-03       1.712155e-02       4.117006e-03       1.123854e-02
        5290       8.828251e-03       3.083011e-03       5.296429e-03       2.622361e-02       1.143585e-02       1.647843e-02
        5300       9.891035e-03       2.462959e-03       6.275757e-03       3.159182e-02       1.441939e-02       2.102607e-02
        5310       1.578973e-02       4.128507e-03       7.626640e-03       3.164320e-02       1.404773e-02       2.297203e-02
        5320       9.965929e-03       2.144328e-03       6.227968e-03       2.636469e-02       1.702031e-02       1.982062e-02
        5330       5.767467e-03       2.185042e-03       4.044982e-03       3.181776e-02       1.083647e-02       1.748293e-02
        5340       8.626247e-03       3.507622e-03       5.515778e-03       2.378829e-02       8.748014e-03       1.665367e-02
        5350       7.532759e-03       6.733455e-04       4.461460e-03       2.420440e-02       3.653807e-03       1.464705e-02
        5360       4.419889e-03       2.206835e-03       3.450822e-03       2.847609e-02       1.012271e-02       1.803017e-02
