#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.004117e-02       2.142802e-03       6.766559e-03       2.437912e-02       8.898644e-03       1.703419e-02
        5380       1.241454e-02       1.770687e-03       5.409336e-03       2.281198e-02       1.097623e-02       1.582279e-02
        5390       9.177007e-03       3.116779e-03       6.603034e-03       2.601332e-02       8.353383e-03       1.696430e-02
        5400       1.284645e-02       2.409613e-03       6.279487e-03       3.035351e-02       1.031491e-02       1.862054e-02
        5410       6.572076e-03       2.848583e-03       4.565284e-03       1.527307e-02       8.480792e-03       1.225415e-02
        5420       4.949593e-03       6.589630e-04       3.455986e-03       2.604802e-02       8.816828e-03       1.591810e-02
        5430       5.506145e-03       2.148713e-03       3.550932e-03       2.336593e-02       5.389630e-03       1.444791e-02
        5440       1.332115e-02       2.490422e-03       6.921757e-03       3.026515e-02       7.607878e-03       1.929656e-02
        5450       5.960693e-03       1.723345e-03       4.512746e-03       2.190685e-02       1.301596e-02       1.726690e-02
        5460       6.226166e-03       2.975288e-03       4.798890e-03       3.134747e-02       1.167022e-02       1.858313e-02
        5470       8.674463e-03       3.833161e-03       6.302364e-03       2.652880e-02       6.881092e-03       1.803477e-02
        5480       1.139517e-02       4.528276e-03       7.060916e-03       3.126265e-02       7.181238e-03       2.161560e-02
        5490       1.017911e-02       3.832839e-03       7.326261e-03       3.275477e-02       1.192342e-02       2.147367e-02
        5500       8.480989e-03       3.851595e-03       5.112167e-03       3.059925e-02       1.262197e-02       1.979738e-02
        5510       7.865884e-03       1.762494e-03       4.544235e-03       2.802562e-02       1.200580e-02       2.022391e-02
        5520       7.523369e-03       2.534778e-03       5.266223e-03       2.957165e-02       9.763153e-03       1.575972e-02
        5530       7.720195e-03       1.814690e-03       5.881443e-03       2.483443e-02       1.079642e-02       1.689616e-02
        5540       8.106057e-03       4.494219e-03       6.578691e-03       2.875364e-02       1.069861e-02       2.061342e-02
        5550       9.952194e-03       2.059729e-03       5.941708e-03       2.141110e-02       4.614197e-03       1.486854e-02
        5560       1.050587e-02       1.716280e-03       5.555139e-03       2.445902e-02       1.193301e-02       1.784658e-02
        5570       1.192541e-02       2.404593e-03       5.563800e-03       3.437152e-02       7.863079e-03       1.772525e-02
        5580       1.425283e-02       1.172441e-03       6.881699e-03       3.057302e-02       4.787409e-03       1.578566e-02
        5590       5.724307e-03       1.199909e-03       3.720717e-03       2.035545e-02       7.742062e-03       1.202637e-02
        5600       3.824789e-03       1.147504e-03       2.684777e-03       1.247506e-02       6.593549e-03       9.367500e-03
        5610       3.075533e-03       1.317639e-03       2.392144e-03       1.078679e-02       5.268358e-03       8.191202e-03
        5620       3.862062e-03       1.166453e-03       2.618445e-03       9.937950e-03       5.260707e-03       8.191774e-03
        5630       4.928886e-03       1.930036e-03       2.768738e-03       1.141825e-02       4.481883e-03       8.223682e-03
        5640       4.803807e-03       2.329980e-03       3.319284e-03       1.477571e-02       4.907148e-03       8.858159e-03
        5650       4.302650e-03       1.987146e-03       2.987059e-03       1.360622e-02       5.514665e-03       9.868550e-03
        5660       6.821436e-03       1.229017e-03       3.319267e-03       1.294586e-02       5.669364e-03       8.962877e-03
        5670       4.308387e-03       3.267437e-04       2.748686e-03       1.311455e-02       4.811602e-03       8.499098e-03
        5680       2.727071e-03       6.903154e-04       1.904070e-03       9.002950e-03       4.753828e-03       6.282782e-03
        5690       3.575172e-03       1.666489e-03       2.450954e-03       1.068901e-02       5.820684e-03       7.415595e-03
        5700       5.171368e-03       8.671373e-04       2.875566e-03       1.127108e-02       6.377438e-03       8.039379e-03
        5710       5.309921e-03       2.792491e-03       3.948597e-03       2.435610e-02       6.188955e-03       1.284204e-02
        5720       8.295381e-03       2.240985e-03       4.246594e-03       2.093771e-02       9.227329e-03       1.394987e-02
        5730       9.930528e-03       1.449936e-03       6.031507e-03       2.166291e-02       1.047774e-02       1.417466e-02
        5740       8.532603e-03       1.343596e-03       4.386579e-03       1.417051e-02       7.810526e-03       1.079685e-02
        5750       9.018810e-03       3.602628e-04       5.027733e-03       2.166693e-02       8.073389e-03       1.313480e-02
        5760       5.706502e-03       2.221397e-03       3.834095e-03       2.012257e-02       5.850988e-03       1.210607e-02
        5770       5.806266e-03       1.486061e-03       3.875155e-03       2.067804e-02       5.871986e-03       1.234414e-02
        5780       8.490078e-03       1.202815e-03       5.331160e-03       3.278682e-02       7.039248e-03       1.711372e-02
        5790       7.453813e-03       5.962487e-04       4.642857e-03       2.327753e-02       4.550419e-03       1.485517e-02
        5800       1.129342e-02       2.292560e-03       7.114648e-03       3.192184e-02       4.115500e-03       1.976140e-02
        5810       7.858137e-03       4.542834e-03       6.100000e-03       2.754407e-02       4.290803e-03       1.611251e-02
        5820       9.132186e-03       3.393324e-03       6.034443e-03       3.170694e-02       6.375384e-03       1.762320e-02
        5830       1.655677e-02       2.660209e-03       6.821051e-03       2.073032e-02       6.291874e-03       1.441591e-02
        5840       2.006273e-02       1.552860e-03       8.532274e-03       3.473397e-02       6.001675e-03       1.814964e-02
        5850       1.920608e-02       3.304029e-03       7.997885e-03       2.569299e-02       5.780096e-03       1.552008e-02
        5860       1.371203e-02       2.999140e-03       7.262970e-03       3.099508e-02       4.850356e-03       1.839914e-02
        5870       1.430820e-02       2.132902e-03       7.332320e-03       3.347811e-02       6.409297e-03       1.855416e-02
        5880       1.290311e-02       1.969290e-03       5.609995e-03       2.761776e-02       4.320757e-03       1.644425e-02
        5890       8.148717e-03       1.337912e-03       4.586488e-03       2.489028e-02       5.484535e-03       1.468617e-02
        5900       1.282317e-02       2.203274e-03       5.957745e-03       2.432777e-02       6.093976e-03       1.655382e-02
        5910       9.208408e-03       7.985026e-04       4.271158e-03       2.345724e-02       6.404140e-03       1.495383e-02
        5920       1.428775e-02       7.822459e-04       7.193072e-03       2.970176e-02       6.125507e-03       1.777035e-02
        5930       7.993857e-03       1.068613e-03       4.441209e-03       1.501483e-02       9.801491e-03       1.197804e-02
        5940       1.085504e-02       2.298368e-03       5.378427e-03       2.006337e-02       9.344860e-03       1.348793e-02
        5950       6.313078e-03       1.837587e-03       4.025626e-03       1.922943e-02       6.384080e-03       1.197624e-02
        5960       6.345665e-03       1.133034e-03       3.676593e-03       1.725779e-02       3.062912e-03       9.769478e-03
        5970       9.429821e-03       1.022434e-03       3.823563e-03       2.275583e-02       3.460419e-03       1.170014e-02
        5980       5.475170e-03       1.655801e-03       3.292342e-03       1.945098e-02       4.808605e-03       1.140499e-02
        5990       6.509362e-03       1.138618e-03       3.212578e-03       1.686402e-02       5.686109e-03       1.040090e-02
        6000       9.266455e-03       2.138045e-03       4.695290e-03       2.214890e-02       5.300811e-03       1.140971e-02
        6010       1.206742e-02       1.791593e-03       5.614508e-03       2.063662e-02       7.676734e-03       1.267292e-02
        6020       6.236826e-03       2.457349e-03       3.714228e-03       1.661600e-02       5.165820e-03       1.118534e-02
        6030       4.505933e-03       1.406011e-03       3.259225e-03       1.815705e-02       5.103557e-03       9.993332e-03
        6040       6.062171e-03       2.391628e-03       3.725015e-03       1.697592e-02       5.093783e-03       1.006085e-02
        6050       8.781348e-03       2.114382e-03       4.378168e-03       1.960964e-02       7.231973e-03       1.274137e-02
        6060       1.000944e-02       2.808330e-03       5.267365e-03       2.491608e-02       8.098396e-03       1.338083e-02
        6070       8.966597e-03       2.464888e-03       4.914730e-03       2.173909e-02       6.291071e-03       1.268832e-02
        6080       9.975509e-03       2.742990e-03       6.096530e-03       2.299248e-02       7.174198e-03       1.261862e-02
        6090       5.366287e-03       3.343718e-04       2.873815e-03       2.159134e-02       5.257889e-03       1.120671e-02
        6100       3.779652e-03       7.355732e-04       2.748307e-03       1.326839e-02       7.207528e-03       1.062051e-02
        6110       6.522404e-03       2.141185e-03       3.129090e-03       1.318190e-02       3.958952e-03       8.859420e-03
        6120       3.373834e-03       1.004305e-03       2.565215e-03       1.711423e-02       3.052215e-03       9.087419e-03
        6130       7.834826e-03       1.745775e-03       3.926556e-03       2.143885e-02       4.790841e-03       1.297466e-02
        6140       5.045730e-03       2.385317e-03       4.201739e-03       1.916519e-02       6.020932e-03       1.356240e-02
        6150       6.749607e-03       2.108366e-03       3.927330e-03       1.908333e-02       8.871860e-03       1.264815e-02
        6160       1.045821e-02       1.408608e-03       5.413526e-03       2.363163e-02       5.951454e-03       1.527846e-02
        6170       1.538574e-02       1.128128e-03       6.421834e-03       2.772401e-02       5.704348e-03       1.692061e-02
        6180       2.470055e-02       1.844826e-03       9.155679e-03       3.760794e-02       1.096625e-02       2.047060e-02
        6190       1.154169e-02       2.090754e-03       6.417477e-03       3.363985e-02       1.301836e-02       2.081387e-02
        6200       1.733920e-02       4.107715e-03       8.490969e-03       2.883351e-02       1.133613e-02       2.170263e-02
        6210       1.517517e-02       3.239626e-03       7.347843e-03       3.175218e-02       1.202839e-02       1.901433e-02
        6220       1.188021e-02       1.264351e-03       5.810569e-03       2.640600e-02       1.131636e-02       1.662193e-02
        6230       1.250215e-02       3.085119e-03       6.763260e-03       2.578812e-02       1.337315e-02       1.819348e-02
        6240       8.886083e-03       2.130978e-03       5.691105e-03       2.524620e-02       9.605994e-03       1.580801e-02
        6250       1.100688e-02       2.557230e-03       6.616557e-03       2.443246e-02       8.842451e-03       1.629857e-02
        6260       1.069289e-02       2.702737e-03       7.041492e-03       2.511413e-02       6.532575e-03       1.613009e-02
        6270       1.511579e-02       2.842627e-03       8.369288e-03       2.524524e-02       8.975125e-03       1.847254e-02
        6280       1.259084e-02       3.812748e-03       7.582294e-03       2.507737e-02       1.126370e-02       1.966208e-02
        6290       9.590031e-03       3.613891e-03       6.084524e-03       2.807910e-02       1.084929e-02       2.008331e-02
        6300       1.280716e-02       1.920993e-03       5.300361e-03       2.626194e-02       7.461919e-03       1.665911e-02
        6310       4.415506e-03       1.356437e-03       3.458084e-03       2.093193e-02       8.968904e-03       1.457590e-02
        6320       9.462115e-03       1.632909e-03       5.276898e-03       2.824246e-02       8.805379e-03       1.735233e-02
        6330       7.668826e-03       2.209157e-03       4.670003e-03       1.887364e-02       8.338555e-03       1.437515e-02
        6340       7.827134e-03       1.571131e-03       4.028093e-03       1.598880e-02       7.573673e-03       1.148430e-02
        6350       8.569754e-03       3.954521e-03       5.548649e-03       2.974880e-02       1.354859e-02       2.009217e-02
        6360       1.350827e-02       4.550132e-03       7.697281e-03       2.334662e-02       1.325744e-02       1.899219e-02
        6370       1.070687e-02       2.648288e-03       6.305378e-03       2.489765e-02       9.440457e-03       1.801467e-02
        6380       1.233128e-02       1.038929e-03       7.016910e-03       2.885611e-02       9.054999e-03       2.001370e-02
        6390       1.393300e-02       3.016385e-03       6.541922e-03       2.743041e-02       5.670160e-03       1.777271e-02
        6400       1.659537e-02       1.201498e-03       6.615270e-03       2.839053e-02       1.086845e-02       1.795418e-02
        6410       1.059843e-02       1.049470e-03       5.441877e-03       2.907744e-02       8.330584e-03       1.659349e-02
        6420       7.915126e-03       1.336616e-03       3.924496e-03       1.678192e-02       8.158767e-03       1.159391e-02
        6430       7.989589e-03       1.419858e-03       5.261148e-03       2.232255e-02       7.286057e-03       1.303954e-02
        6440       9.588796e-03       3.523363e-03       5.706263e-03       2.032895e-02       1.091982e-02       1.601058e-02
        6450       1.141096e-02       2.559368e-03       5.284935e-03       2.442172e-02       5.672733e-03       1.648137e-02
        6460       6.680751e-03       2.078384e-03       3.798991e-03       2.105883e-02       9.429254e-03       1.404821e-02
        6470       8.303083e-03       3.596629e-03       4.992674e-03       3.500437e-02       1.136912e-02       2.064194e-02
        6480       1.062862e-02       4.605865e-03       7.638082e-03       2.876597e-02       1.693925e-02       2.074437e-02
        6490       9.100638e-03       2.181828e-03       7.138251e-03       2.588143e-02       1.265274e-02       2.016667e-02
        6500       1.518338e-02       3.938765e-03       6.477758e-03       2.745131e-02       1.030763e-02       1.911878e-02
        6510       1.391097e-02       2.186192e-03       6.430591e-03       2.644121e-02       1.007874e-02       1.934312e-02
        6520       9.484534e-03       2.855361e-03       5.197907e-03       2.406227e-02       7.541210e-03       1.542048e-02
        6530       6.818615e-03       3.396849e-03       4.994122e-03       2.690791e-02       1.274896e-02       1.991507e-02
        6540       1.036470e-02       2.336350e-03       5.813716e-03       2.146799e-02       6.891522e-03       1.417850e-02
        6550       6.902640e-03       6.302361e-04       4.504119e-03       2.282648e-02       5.649686e-03       1.423431e-02
        6560       7.573671e-03       2.318492e-03       4.555436e-03       2.111014e-02       4.919811e-03       1.333889e-02
        6570       9.282576e-03       2.577817e-03       6.380410e-03       2.222285e-02       7.816730e-03       1.636203e-02
        6580       8.918353e-03       2.266142e-03       5.688288e-03       2.647414e-02       9.637469e-03       1.714395e-02
        6590       1.113494e-02       2.411100e-03       5.666566e-03       2.443914e-02       4.561519e-03       1.458740e-02
        6600       7.344369e-03       1.525506e-03       4.198032e-03       2.204284e-02       4.421364e-03       1.730537e-02
        6610       1.043857e-02       2.193690e-03       5.561284e-03       2.103491e-02       7.708268e-03       1.472030e-02
        6620       7.204279e-03       2.822375e-03       5.596760e-03       3.400523e-02       5.617784e-03       1.694254e-02
        6630       1.115285e-02       1.387898e-03       5.536258e-03       2.049098e-02       6.035292e-03       1.427284e-02
        6640       1.278463e-02       3.042880e-03       7.064944e-03       2.218909e-02       6.946472e-03       1.447416e-02
        6650       1.386105e-02       1.651364e-03       8.061936e-03       3.297418e-02       8.863616e-03       2.002929e-02
        6660       1.439414e-02       2.787129e-03       7.980629e-03       4.109446e-02       9.326393e-03       2.154478e-02
        6670       9.215597e-03       3.442534e-03       5.267458e-03       2.755943e-02       6.274927e-03       1.420533e-02
        6680       8.525543e-03       3.226842e-03       5.307934e-03       1.846665e-02       7.116028e-03       1.292184e-02
        6690       7.781132e-03       4.056766e-03       5.208502e-03       2.515325e-02       8.333191e-03       1.481312e-02
        6700       1.905010e-02       2.318101e-03       8.345607e-03       3.350315e-02       9.962560e-03       2.150097e-02
        6710       1.676617e-02       1.998231e-03       6.627759e-03       3.800623e-02       8.722523e-03       1.764428e-02
        6720       1.294804e-02       7.840978e-04       6.701922e-03       4.230971e-02       1.150333e-02       2.294696e-02
        6730       9.927006e-03       4.978038e-03       7.411361e-03       4.041748e-02       7.233307e-03       2.235903e-02
        6740       8.331465e-03       1.876278e-03       6.308954e-03       3.756931e-02       1.031173e-02       2.235597e-02
        6750       1.169536e-02       3.465654e-03       7.113061e-03       3.619361e-02       5.712321e-03       2.104036e-02
        6760       8.089403e-03       3.691764e-03       5.569026e-03       2.663648e-02       6.526851e-03       1.647057e-02
        6770       9.772739e-03       6.363573e-03       7.957373e-03       2.932439e-02       9.566249e-03       2.017993e-02
        6780       1.268697e-02       3.697772e-03       8.281831e-03       2.844775e-02       1.583485e-02       2.022226e-02
        6790       9.492541e-03       5.244931e-03       7.773018e-03       2.502775e-02       7.485040e-03       1.704946e-02
        6800       8.177882e-03       2.265679e-03       5.714528e-03       3.134548e-02       1.284497e-02       2.185522e-02
        6810       8.571858e-03       4.984439e-04       5.371592e-03       3.242897e-02       1.449398e-02       2.056199e-02
        6820       1.112948e-02       2.708579e-03       6.210288e-03       3.403893e-02       8.906019e-03       1.738809e-02
        6830       9.619230e-03       4.292752e-03       6.776614e-03       2.880029e-02       1.220650e-02       1.895120e-02
        6840       1.528028e-02       1.533085e-03       6.088359e-03       3.052760e-02       8.182813e-03       1.687477e-02
        6850       1.028713e-02       3.143237e-03       6.000657e-03       3.022748e-02       8.692238e-03       1.841068e-02
        6860       6.723321e-03       4.052384e-03       4.901828e-03       2.256994e-02       8.932470e-03       1.568852e-02
        6870       1.310634e-02       2.216470e-03       5.847017e-03       2.792119e-02       1.332852e-02       1.910570e-02
        6880       9.903592e-03       2.384848e-03       6.963323e-03       2.693911e-02       1.365101e-02       1.900729e-02
        6890       7.548872e-03       1.578740e-03       4.753513e-03       2.314588e-02       4.948142e-03       1.216059e-02
        6900       7.489058e-03       1.776059e-03       4.291551e-03       2.358989e-02       5.971477e-03       1.555780e-02
        6910       1.023449e-02       1.845126e-03       5.776289e-03       2.934305e-02       5.824809e-03       1.625383e-02
        6920       8.020441e-03       1.428598e-03       3.709010e-03       1.577151e-02       5.318825e-03       1.147478e-02
        6930       7.735264e-03       1.677692e-03       3.925213e-03       1.607559e-02       4.585927e-03       1.024071e-02
        6940       6.618079e-03       4.833854e-04       3.108329e-03       1.954233e-02       5.461610e-03       1.023611e-02
        6950       5.845177e-03       1.461072e-03       2.952778e-03       1.997267e-02       5.494118e-03       1.170676e-02
        6960       4.294987e-03       1.405265e-03       2.308243e-03       1.936968e-02       6.024315e-03       1.156922e-02
        6970       4.443272e-03       1.530597e-03       2.662657e-03       1.395697e-02       6.917672e-03       1.071479e-02
        6980       5.008333e-03       1.378158e-03       3.250601e-03       1.875855e-02       6.271308e-03       1.324620e-02
        6990       7.503700e-03       1.669355e-03       4.740869e-03       1.812898e-02       9.551974e-03       1.327388e-02
        7000       6.382798e-03       2.339814e-03       4.508741e-03       2.441189e-02       1.044296e-02       1.649531e-02
        7010       1.127388e-02       2.322175e-03       5.726305e-03       2.543949e-02       1.305380e-02       1.758763e-02
        7020       1.722282e-02       2.983249e-03       7.833101e-03       2.531212e-02       8.660787e-03       1.749013e-02
        7030       1.548089e-02       2.446646e-03       8.191762e-03       4.156444e-02       1.048036e-02       2.381236e-02
        7040       1.685957e-02       4.786934e-03       9.987015e-03       4.768885e-02       8.517175e-03       2.199241e-02
        7050       2.117859e-02       3.905394e-03       8.519092e-03       3.090815e-02       1.300605e-02       2.084204e-02
        7060       1.425782e-02       2.300865e-03       7.081636e-03       3.380560e-02       6.337531e-03       1.907906e-02
        7070       1.906814e-02       4.177196e-03       9.297489e-03       2.775392e-02       1.387718e-02       2.065420e-02
        7080       1.268789e-02       1.874970e-03       6.787656e-03       2.078558e-02       8.275688e-03       1.473730e-02
        7090       9.107415e-03       1.556927e-03       5.887901e-03       2.389731e-02       7.355520e-03       1.385767e-02
        7100       9.674928e-03       1.952664e-03       7.545871e-03       2.832590e-02       8.427601e-03       1.880578e-02
        7110       1.062642e-02       2.988796e-03       6.010161e-03       1.677477e-02       6.601935e-03       1.243472e-02
        7120       8.618868e-03       1.285576e-03       4.285600e-03       2.011362e-02       7.081952e-03       1.311702e-02
        7130       9.621768e-03       2.080505e-03       4.653262e-03       2.067048e-02       4.544143e-03       1.095730e-02
        7140       1.020835e-02       2.365059e-03       5.298393e-03       1.787200e-02       9.587185e-03       1.193670e-02
        7150       7.938817e-03       2.525232e-03       4.573663e-03       1.694468e-02       9.356535e-03       1.250097e-02
        7160       5.846268e-03       1.531251e-03       4.044659e-03       1.794452e-02       7.925462e-03       1.142476e-02
        7170       7.125590e-03       1.143489e-03       3.922868e-03       2.391180e-02       7.409926e-03       1.366057e-02
        7180       6.389031e-03       2.157207e-03       4.022313e-03       2.586614e-02       1.034638e-02       1.750108e-02
        7190       7.625264e-03       2.950774e-03       4.818216e-03       2.854203e-02       6.160820e-03       1.426168e-02
        7200       6.588416e-03       1.116589e-03       4.154811e-03       1.897328e-02       1.029827e-02       1.217075e-02
        7210       9.813256e-03       2.427693e-03       6.742008e-03       2.594652e-02       7.578328e-03       1.777302e-02
        7220       9.433302e-03       3.794767e-03       6.628224e-03       2.540780e-02       1.117863e-02       1.701966e-02
        7230       7.925183e-03       2.163866e-03       5.443370e-03       1.751006e-02       1.102658e-02       1.348899e-02
        7240       4.747564e-03       2.129767e-03       3.345585e-03       1.977532e-02       7.889423e-03       1.193950e-02
        7250       4.240800e-03       7.382858e-04       2.374748e-03       1.073056e-02       3.769228e-03       7.516186e-03
        7260       5.750630e-03       5.742889e-04       3.374186e-03       1.506243e-02       6.233321e-03       1.078995e-02
        7270       5.469100e-03       1.879361e-03       3.780372e-03       1.585032e-02       5.735610e-03       1.018066e-02
        7280       5.809393e-03       2.064254e-03       3.611045e-03       2.052031e-02       7.990959e-03       1.163266e-02
        7290       5.604483e-03       1.244417e-03       3.595300e-03       1.468483e-02       7.524403e-03       1.126318e-02
        7300       6.128197e-03       2.449225e-03       4.485975e-03       1.842009e-02       6.232527e-03       1.143711e-02
        7310       5.562738e-03       2.273130e-03       3.702035e-03       1.759467e-02       8.645265e-03       1.270170e-02
        7320       1.324870e-02       1.865109e-03       5.204810e-03       2.523401e-02       9.408373e-03       1.662970e-02
        7330       3.144887e-03       1.637435e-03       2.319289e-03       1.508877e-02       7.234427e-03       1.007146e-02
        7340       3.826152e-03       8.219614e-04       2.548076e-03       2.224856e-02       7.215959e-03       1.174195e-02
        7350       7.965252e-03       2.205996e-03       4.757828e-03       1.870360e-02       8.272227e-03       1.277485e-02
        7360       7.177876e-03       1.994361e-03       3.769622e-03       1.303611e-02       6.670731e-03       1.048048e-02
        7370       7.376155e-03       1.219586e-03       4.197960e-03       1.666899e-02       5.967429e-03       1.134966e-02
        7380       1.145207e-02       1.936323e-03       4.777473e-03       2.195577e-02       2.934643e-03       1.291738e-02
        7390       8.172124e-03       1.193840e-03       3.629670e-03       1.792624e-02       6.446929e-03       1.223295e-02
        7400       9.510086e-03       1.031640e-03       4.221162e-03       1.272018e-02       4.020915e-03       1.000141e-02
        7410       7.931796e-03       1.280088e-03       3.116967e-03       1.144699e-02       4.788602e-03       8.241986e-03
        7420       6.318869e-03       1.418182e-03       4.278646e-03       2.105390e-02       3.944353e-03       1.233910e-02
        7430       1.031243e-02       2.755178e-04       5.007371e-03       2.933343e-02       7.901651e-03       1.723792e-02
        7440       9.505869e-03       2.362376e-03       4.724621e-03       2.413814e-02       9.134644e-03       1.515505e-02
        7450       7.793314e-03       1.747010e-03       4.835827e-03       2.508796e-02       7.246472e-03       1.468355e-02
        7460       8.920971e-03       4.695851e-03       7.308204e-03       2.261332e-02       1.050993e-02       1.631164e-02
        7470       1.236385e-02       2.299925e-03       6.914552e-03       2.884828e-02       1.603706e-02       2.053790e-02
        7480       1.125091e-02       2.791575e-03       7.450183e-03       2.193097e-02       1.094312e-02       1.861267e-02
        7490       1.055307e-02       5.064625e-03       7.720358e-03       2.155273e-02       8.382452e-03       1.775291e-02
        7500       1.185141e-02       4.203820e-03       7.565273e-03       2.268355e-02       3.214740e-03       1.452690e-02
        7510       9.305218e-03       3.820330e-03       5.724323e-03       1.912719e-02       8.034196e-03       1.318720e-02
        7520       1.466825e-02       2.714786e-03       6.145853e-03       2.007696e-02       7.370000e-03       1.349605e-02
        7530       8.694017e-03       1.776334e-03       4.658360e-03       2.468852e-02       8.384739e-03       1.513120e-02
        7540       1.071323e-02       4.248319e-03       7.463406e-03       2.337136e-02       1.068510e-02       1.549356e-02
        7550       9.538640e-03       3.831272e-03       6.227226e-03       2.119560e-02       1.015605e-02       1.458813e-02
        7560       1.000685e-02       3.642677e-03       6.435656e-03       2.491827e-02       1.548759e-02       2.081810e-02
        7570       8.159019e-03       2.283748e-03       5.390118e-03       2.604660e-02       9.969984e-03       1.661199e-02
        7580       1.073886e-02       4.554076e-03       6.688843e-03       1.768448e-02       9.292205e-03       1.436679e-02
        7590       6.764396e-03       1.186387e-03       4.362379e-03       3.776191e-02       8.639032e-03       1.729397e-02
        7600       1.112787e-02       1.669536e-03       6.034739e-03       2.720801e-02       9.995611e-03       1.890788e-02
        7610       1.131597e-02       1.919389e-03       7.059956e-03       4.361924e-02       5.906182e-03       1.999523e-02
        7620       1.169738e-02       2.291861e-03       7.227911e-03       4.221205e-02       5.357672e-03       2.040379e-02
        7630       7.321751e-03       9.751538e-04       4.958940e-03       2.518165e-02       8.471354e-03       1.687190e-02
        7640       8.054039e-03       2.435655e-03       5.271260e-03       2.087539e-02       7.124269e-03       1.365085e-02
        7650       1.152710e-02       4.118852e-03       8.108858e-03       3.987924e-02       8.414735e-03       2.070717e-02
        7660       1.358024e-02       2.966835e-03       7.343483e-03       3.465611e-02       8.157026e-03       1.851460e-02
        7670       1.682470e-02       3.885441e-03       8.466892e-03       2.662272e-02       7.192791e-03       2.139235e-02
        7680       1.325673e-02       1.533815e-03       8.166280e-03       4.078019e-02       8.165672e-03       2.664216e-02
        7690       1.614194e-02       2.069397e-03       7.957534e-03       3.366586e-02       8.157496e-03       2.135356e-02
        7700       1.109327e-02       3.227249e-03       5.287025e-03       2.552260e-02       7.749606e-03       1.658657e-02
        7710       5.745630e-03       2.058772e-03       3.919670e-03       1.981098e-02       6.396103e-03       1.381659e-02
        7720       7.488431e-03       4.190927e-04       3.835619e-03       2.536820e-02       5.521321e-03       1.423746e-02
        7730       9.091020e-03       1.974468e-03       4.766454e-03       3.145559e-02       1.019921e-02       1.530663e-02
        7740       1.017796e-02       1.464988e-03       4.303194e-03       3.209252e-02       8.204549e-03       1.497815e-02
        7750       1.226772e-02       2.875620e-03       6.684314e-03       3.849494e-02       9.193711e-03       1.729084e-02
        7760       1.099779e-02       1.967405e-03       4.883207e-03       3.020724e-02       7.809415e-03       1.445516e-02
        7770       1.017175e-02       2.909257e-03       5.402194e-03       2.517988e-02       4.779868e-03       1.552272e-02
        7780       1.039196e-02       1.320680e-03       7.217830e-03       4.087906e-02       7.694681e-03       2.080439e-02
        7790       1.147341e-02       1.676867e-03       7.065291e-03       3.070513e-02       1.078868e-02       2.003257e-02
        7800       8.382476e-03       2.337773e-03       5.128036e-03       2.700895e-02       9.266080e-03       1.628719e-02
        7810       1.156142e-02       2.170961e-03       5.257590e-03       2.653763e-02       7.977516e-03       1.587840e-02
        7820       9.370091e-03       1.285431e-03       4.299292e-03       2.411723e-02       8.525353e-03       1.769560e-02
        7830       1.509598e-02       4.045109e-03       7.713744e-03       2.521157e-02       7.560781e-03       1.579023e-02
        7840       1.253097e-02       3.256032e-03       6.284483e-03       2.680878e-02       8.473593e-03       1.475661e-02
        7850       6.513129e-03       2.166697e-03       4.097364e-03       2.074690e-02       9.741080e-03       1.485450e-02
        7860       4.707963e-03       1.335339e-03       3.400261e-03       1.497824e-02       6.971835e-03       1.028228e-02
        7870       8.360024e-03       2.656098e-03       4.608413e-03       2.034193e-02       9.489552e-03       1.346062e-02
        7880       1.170629e-02       8.372533e-04       5.818864e-03       2.022504e-02       4.874703e-03       1.655541e-02
        7890       1.350384e-02       2.359775e-03       7.637419e-03       2.746039e-02       9.103772e-03       1.850208e-02
        7900       1.085543e-02       2.400040e-03       4.929969e-03       2.540126e-02       5.896847e-03       1.482562e-02
        7910       1.010139e-02       9.595403e-04       5.533517e-03       2.473087e-02       6.886185e-03       1.445704e-02
        7920       1.232739e-02       1.141786e-03       5.434508e-03       2.911070e-02       6.923426e-03       1.628031e-02
        7930       7.100596e-03       1.492420e-03       3.813221e-03       2.189120e-02       3.812594e-03       1.040975e-02
        7940       9.667146e-03       3.064807e-03       5.417140e-03       2.253079e-02       3.078459e-03       1.240320e-02
        7950       1.204122e-02       3.821779e-03       7.440011e-03       2.818721e-02       1.028173e-02       1.868265e-02
        7960       7.367501e-03       3.293395e-03       5.249925e-03       2.606464e-02       7.859475e-03       1.575956e-02
        7970       1.028030e-02       2.825050e-03       6.910692e-03       2.797247e-02       7.544404e-03       1.703435e-02
        7980       1.177892e-02       1.988228e-03       5.626361e-03       2.557551e-02       7.734748e-03       1.443780e-02
        7990       1.298464e-02       4.433191e-03       6.649764e-03       2.038667e-02       8.952358e-03       1.633710e-02
        8000       8.492271e-03       1.381584e-03       5.781255e-03       2.662423e-02       8.089141e-03       1.604917e-02
        8010       1.255029e-02       1.439383e-03       6.995582e-03       2.048010e-02       7.046711e-03       1.538366e-02
        8020       7.077809e-03       2.105171e-03       5.699220e-03       2.164712e-02       6.199237e-03       1.404228e-02
        8030       6.823468e-03       1.991994e-03       5.007590e-03       2.156075e-02       8.896065e-03       1.383662e-02
        8040       6.960553e-03       2.514834e-03       5.608941e-03       2.241443e-02       9.366538e-03       1.583486e-02
