#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.445140e-02       3.889381e-04       6.924717e-03       2.729293e-02       1.029547e-02       1.999607e-02
        2700       1.041409e-02       1.589800e-03       5.775170e-03       2.937363e-02       9.990134e-03       1.918093e-02
        2710       7.659003e-03       2.304442e-03       3.776931e-03       2.058065e-02       5.116222e-03       1.173200e-02
        2720       7.630539e-03       2.753063e-03       5.339166e-03       2.244339e-02       6.479218e-03       1.435152e-02
        2730       1.138524e-02       1.718490e-03       6.704691e-03       2.924137e-02       6.541816e-03       2.083867e-02
        2740       1.471054e-02       2.253372e-03       8.390308e-03       2.865400e-02       7.199916e-03       2.047833e-02
        2750       1.003553e-02       3.254943e-03       6.502873e-03       2.573680e-02       5.990901e-03       1.799077e-02
        2760       1.043119e-02       1.222233e-03       5.255738e-03       2.340606e-02       5.661713e-03       1.389182e-02
        2770       1.232330e-02       1.057155e-03       7.008106e-03       2.734722e-02       5.895085e-03       1.866536e-02
        2780       8.055072e-03       4.407842e-03       6.502875e-03       2.839023e-02       9.791200e-03       2.179186e-02
        2790       8.603094e-03       2.307655e-03       6.423602e-03       2.973205e-02       7.483662e-03       2.084349e-02
        2800       7.738385e-03       3.394791e-03       5.559309e-03       3.045201e-02       9.340046e-03       1.749266e-02
        2810       1.066256e-02       1.689801e-03       5.969070e-03       3.903681e-02       9.133275e-03       1.889202e-02
        2820       5.939234e-03       1.432858e-03       3.674161e-03       3.120692e-02       9.031637e-03       1.959182e-02
        2830       1.223227e-02       2.881754e-03       6.822666e-03       2.703758e-02       5.346109e-03       1.937141e-02
        2840       1.002321e-02       1.711444e-03       6.253860e-03       2.576223e-02       7.676438e-03       1.608271e-02
        2850       1.297138e-02       2.508614e-03       6.826009e-03       2.294817e-02       4.701413e-03       1.480878e-02
        2860       1.582790e-02       2.711651e-04       6.689000e-03       2.052119e-02       7.092803e-03       1.407390e-02
        2870       9.747500e-03       2.121610e-03       6.560135e-03       2.599083e-02       9.690406e-03       1.633630e-02
        2880       8.927206e-03       3.375249e-03       5.715799e-03       2.370026e-02       5.284599e-03       1.578156e-02
        2890       1.188299e-02       1.913208e-03       5.414090e-03       2.595679e-02       6.720976e-03       1.657420e-02
        2900       1.551370e-02       1.710466e-03       7.440257e-03       3.854757e-02       1.518593e-02       2.027320e-02
        2910       1.840926e-02       1.333355e-03       8.132717e-03       3.267172e-02       1.054738e-02       2.081167e-02
        2920       1.743045e-02       1.586931e-03       7.934769e-03       3.046630e-02       1.332061e-02       2.005874e-02
        2930       1.560374e-02       3.028216e-03       7.401708e-03       2.692928e-02       1.287425e-02       1.794836e-02
        2940       9.886770e-03       1.362659e-03       5.721052e-03       2.326824e-02       9.653652e-03       1.626847e-02
        2950       1.211040e-02       3.090161e-03       6.294094e-03       2.115182e-02       6.671420e-03       1.343580e-02
        2960       1.219896e-02       2.018670e-03       5.414320e-03       2.829851e-02       1.025387e-02       1.652041e-02
        2970       7.790709e-03       3.385600e-03       5.646036e-03       3.357595e-02       5.391313e-03       1.487949e-02
        2980       9.739788e-03       1.541918e-03       5.019756e-03       2.562144e-02       9.587524e-03       1.623440e-02
        2990       7.512345e-03       1.839523e-03       4.332284e-03       1.510301e-02       8.560562e-03       1.155421e-02
        3000       1.786447e-02       2.314855e-03       7.912811e-03       2.479716e-02       8.656266e-03       1.687077e-02
        3010       1.417828e-02       3.081684e-03       6.682193e-03       2.339652e-02       1.001945e-02       1.710337e-02
        3020       1.236481e-02       9.741842e-04       7.696754e-03       2.879403e-02       1.289285e-02       1.986953e-02
        3030       1.748326e-02       1.588687e-03       7.377176e-03       2.358094e-02       9.858392e-03       1.633844e-02
        3040       1.191173e-02       5.334447e-03       7.989197e-03       3.974618e-02       6.910894e-03       1.973199e-02
        3050       1.348569e-02       2.867995e-03       7.112999e-03       2.757749e-02       1.066511e-02       1.774169e-02
        3060       1.554462e-02       2.394054e-03       7.025981e-03       2.748261e-02       8.086866e-03       1.709410e-02
        3070       1.063937e-02       1.622459e-03       5.791225e-03       2.102706e-02       1.070902e-02       1.536928e-02
        3080       1.219802e-02       2.646594e-03       6.755875e-03       3.229916e-02       1.370989e-02       1.854773e-02
        3090       5.809941e-03       1.963635e-03       4.543603e-03       2.221633e-02       7.699629e-03       1.566454e-02
        3100       1.208706e-02       4.825583e-03       6.845967e-03       2.834446e-02       5.595221e-03       1.704941e-02
        3110       9.515461e-03       8.180208e-04       5.422634e-03       2.013343e-02       8.816143e-03       1.472718e-02
        3120       1.056932e-02       2.189890e-03       5.709531e-03       2.437846e-02       2.612424e-03       1.474573e-02
        3130       7.640603e-03       3.168734e-03       5.152630e-03       1.899254e-02       6.892466e-03       1.370794e-02
        3140       8.581642e-03       3.244870e-03       5.999432e-03       2.544408e-02       1.083311e-02       1.843504e-02
        3150       7.337621e-03       2.717543e-03       5.160774e-03       2.851406e-02       1.222863e-02       1.834152e-02
        3160       6.408570e-03       2.333139e-03       3.896395e-03       2.005704e-02       8.673553e-03       1.616318e-02
        3170       8.767024e-03       3.180595e-03       6.330999e-03       2.103318e-02       8.414626e-03       1.602826e-02
        3180       7.214448e-03       2.039556e-03       4.039414e-03       2.216831e-02       7.207281e-03       1.357805e-02
        3190       6.685194e-03       1.076107e-03       3.602030e-03       2.236204e-02       6.484553e-03       1.453713e-02
        3200       8.815589e-03       1.769247e-03       4.586315e-03       2.021632e-02       8.328556e-03       1.360585e-02
        3210       8.980050e-03       3.297148e-03       5.878207e-03       3.036202e-02       4.434410e-03       1.519518e-02
        3220       1.103433e-02       2.890098e-03       6.632258e-03       2.182934e-02       6.257084e-03       1.571641e-02
        3230       9.084946e-03       2.204547e-03       5.659911e-03       2.372525e-02       1.065360e-02       1.760412e-02
        3240       1.314996e-02       1.768546e-03       6.232300e-03       2.968486e-02       7.764851e-03       1.913301e-02
        3250       8.641929e-03       1.594004e-03       4.693254e-03       2.317757e-02       1.028140e-02       1.725320e-02
        3260       7.503114e-03       1.522860e-03       5.052053e-03       2.662481e-02       7.696915e-03       1.546707e-02
        3270       6.226134e-03       3.135641e-03       4.761901e-03       2.382894e-02       7.472014e-03       1.593454e-02
        3280       4.581218e-03       2.808823e-03       3.795534e-03       1.737062e-02       3.501294e-03       1.087062e-02
        3290       8.591981e-03       2.008151e-03       4.376853e-03       2.779011e-02       5.877260e-03       1.381295e-02
        3300       1.698346e-02       3.219624e-03       8.519488e-03       4.132976e-02       6.055835e-03       2.073740e-02
        3310       8.068112e-03       3.527535e-03       5.250587e-03       2.141152e-02       8.390440e-03       1.500677e-02
        3320       9.972479e-03       2.817886e-03       5.234801e-03       2.575501e-02       8.393813e-03       1.661549e-02
        3330       6.341647e-03       2.762282e-03       4.505735e-03       2.265070e-02       6.549979e-03       1.350090e-02
        3340       9.976281e-03       5.657745e-04       5.257860e-03       2.214429e-02       5.301394e-03       1.265346e-02
        3350       7.990722e-03       2.191468e-03       3.817129e-03       1.603428e-02       8.984594e-03       1.131454e-02
        3360       3.938619e-03       1.474678e-03       2.715690e-03       1.369259e-02       4.843481e-03       9.935262e-03
        3370       7.157097e-03       1.772938e-03       4.103468e-03       2.726123e-02       6.173138e-03       1.315547e-02
        3380       6.482618e-03       1.366021e-03       2.868916e-03       2.070894e-02       7.048744e-03       1.235646e-02
        3390       7.299520e-03       1.738667e-03       5.192594e-03       2.569758e-02       1.101329e-02       1.705004e-02
        3400       2.318386e-02       1.556441e-03       8.651902e-03       2.933121e-02       1.366735e-02       1.935544e-02
        3410       2.008339e-02       2.880151e-03       9.168445e-03       3.037001e-02       1.136372e-02       2.227436e-02
        3420       1.033630e-02       2.622059e-04       5.122120e-03       2.424070e-02       7.754388e-03       1.511078e-02
        3430       7.599709e-03       1.790452e-03       5.134114e-03       1.946293e-02       1.182135e-02       1.516807e-02
        3440       8.102407e-03       1.498226e-03       3.993597e-03       2.110978e-02       7.924354e-03       1.610217e-02
        3450       1.080032e-02       1.142109e-03       5.080963e-03       2.058467e-02       9.172213e-03       1.484098e-02
        3460       1.069221e-02       2.801489e-03       6.289996e-03       3.295548e-02       9.415762e-03       1.704926e-02
        3470       1.183787e-02       3.254227e-03       7.162980e-03       3.421779e-02       1.276340e-02       1.939388e-02
        3480       8.757819e-03       1.810562e-03       5.274731e-03       2.400460e-02       9.643644e-03       1.730255e-02
        3490       1.476623e-02       2.000825e-03       5.875163e-03       1.950935e-02       7.602261e-03       1.211821e-02
        3500       1.254421e-02       1.153870e-03       6.473715e-03       2.488468e-02       6.471633e-03       1.607104e-02
        3510       6.019461e-03       2.396031e-03       3.939569e-03       1.914770e-02       5.696846e-03       1.207276e-02
        3520       1.082120e-02       2.174142e-03       6.048315e-03       2.351902e-02       4.506409e-03       1.459105e-02
        3530       8.867093e-03       8.586796e-04       5.298905e-03       2.142327e-02       4.009591e-03       1.462263e-02
        3540       1.327321e-02       3.840105e-03       9.138425e-03       4.401815e-02       1.323169e-02       2.321998e-02
        3550       1.915271e-02       4.552285e-03       9.657571e-03       2.946745e-02       1.350506e-02       2.201599e-02
        3560       1.802788e-02       5.219137e-03       1.054165e-02       3.731941e-02       1.432923e-02       2.351405e-02
        3570       1.342250e-02       1.699694e-03       8.075231e-03       3.538081e-02       1.686964e-02       2.523298e-02
        3580       8.395853e-03       1.533502e-03       5.434866e-03       2.710704e-02       8.867126e-03       1.668244e-02
        3590       8.627608e-03       3.528614e-03       5.606444e-03       4.481913e-02       1.165894e-02       1.916130e-02
        3600       8.548950e-03       3.294479e-03       6.475669e-03       2.973400e-02       1.057095e-02       1.950082e-02
        3610       1.225653e-02       4.908031e-03       7.579672e-03       4.344285e-02       1.160726e-02       2.294479e-02
        3620       1.245580e-02       3.747264e-03       6.818294e-03       2.967487e-02       9.152322e-03       2.018491e-02
        3630       1.469205e-02       2.687867e-03       7.392687e-03       4.072204e-02       1.202500e-02       2.171448e-02
        3640       1.245659e-02       1.681340e-03       5.396590e-03       2.486325e-02       7.487360e-03       1.410543e-02
        3650       1.302279e-02       3.292145e-03       6.080277e-03       2.577268e-02       8.320592e-03       1.495202e-02
        3660       1.096713e-02       2.370812e-03       5.544216e-03       2.287331e-02       1.043841e-02       1.549196e-02
        3670       1.189289e-02       2.281248e-03       5.799884e-03       2.389391e-02       8.089682e-03       1.562470e-02
        3680       1.294612e-02       8.177700e-04       5.587157e-03       2.452515e-02       7.744569e-03       1.290958e-02
        3690       9.256801e-03       1.613190e-03       5.123577e-03       1.897965e-02       7.080125e-03       1.390559e-02
        3700       8.790207e-03       2.173496e-03       5.589244e-03       3.238327e-02       6.982482e-03       1.486379e-02
        3710       6.044037e-03       3.196627e-03       4.175169e-03       2.730541e-02       4.752620e-03       1.582026e-02
        3720       6.887008e-03       2.234094e-03       4.951194e-03       1.929262e-02       5.199419e-03       1.293786e-02
        3730       8.878635e-03       2.403551e-03       5.798994e-03       2.183325e-02       7.939986e-03       1.480590e-02
        3740       5.175470e-03       2.126451e-03       4.162795e-03       2.051346e-02       5.683521e-03       1.351442e-02
        3750       6.606011e-03       2.442006e-03       4.482637e-03       2.233526e-02       5.904170e-03       1.387403e-02
        3760       7.657482e-03       2.866641e-03       5.010179e-03       2.111606e-02       8.627902e-03       1.317942e-02
        3770       1.148968e-02       4.493747e-03       7.249515e-03       4.454341e-02       6.901363e-03       2.055963e-02
        3780       9.656018e-03       1.520465e-03       5.768346e-03       2.888925e-02       7.172804e-03       1.664323e-02
        3790       1.618347e-02       2.295675e-03       6.486544e-03       3.501929e-02       9.205710e-03       1.837197e-02
        3800       8.556567e-03       2.240048e-03       5.572191e-03       4.052864e-02       8.367567e-03       1.802066e-02
        3810       9.130019e-03       3.101601e-03       5.823788e-03       2.506458e-02       7.538673e-03       1.568677e-02
        3820       9.057887e-03       1.298708e-03       3.732957e-03       1.799454e-02       4.925631e-03       1.130847e-02
        3830       1.318798e-02       2.349005e-03       5.664715e-03       2.495504e-02       6.504497e-03       1.626201e-02
        3840       8.238164e-03       1.676915e-03       5.157427e-03       2.476173e-02       1.242773e-02       1.798387e-02
        3850       1.068265e-02       3.611905e-03       6.604745e-03       3.254968e-02       1.062887e-02       1.906803e-02
        3860       7.515334e-03       4.482656e-03       5.484106e-03       2.179582e-02       8.569976e-03       1.596890e-02
        3870       7.503396e-03       2.193856e-03       5.084676e-03       2.331125e-02       1.079276e-02       1.597922e-02
        3880       1.078116e-02       1.621151e-03       6.150356e-03       3.283294e-02       7.888990e-03       1.930740e-02
        3890       9.979551e-03       3.564050e-03       5.496524e-03       2.364237e-02       9.530495e-03       1.483048e-02
        3900       2.079545e-02       6.351610e-04       1.018721e-02       2.491098e-02       1.396417e-02       2.023731e-02
        3910       1.537430e-02       2.608661e-03       7.015380e-03       2.225360e-02       7.635254e-03       1.459455e-02
        3920       1.385916e-02       2.511522e-03       6.483059e-03       2.160190e-02       1.020819e-02       1.484096e-02
        3930       6.378295e-03       3.898496e-03       5.242970e-03       2.411734e-02       1.105985e-02       1.569189e-02
        3940       1.463378e-02       9.440241e-04       6.480812e-03       2.517691e-02       8.355651e-03       1.639076e-02
        3950       6.971429e-03       6.967349e-04       4.039715e-03       2.198746e-02       8.053705e-03       1.433611e-02
        3960       6.499264e-03       1.783780e-03       3.558005e-03       1.975069e-02       1.137324e-02       1.524244e-02
        3970       9.306901e-03       1.474133e-03       4.796265e-03       1.906642e-02       7.565452e-03       1.223347e-02
        3980       1.087483e-02       2.716724e-03       6.560911e-03       3.020780e-02       1.071976e-02       1.762281e-02
        3990       1.153243e-02       8.710438e-04       4.596931e-03       2.852194e-02       1.076643e-02       1.775972e-02
        4000       7.882408e-03       2.334257e-03       5.128021e-03       2.827241e-02       1.005001e-02       1.600985e-02
        4010       7.640433e-03       3.017879e-03       5.225304e-03       2.576666e-02       9.416186e-03       1.676123e-02
        4020       1.000383e-02       3.240657e-03       5.606326e-03       2.819938e-02       7.585177e-03       1.609670e-02
        4030       1.254304e-02       2.255514e-03       6.807941e-03       3.136739e-02       1.317252e-02       2.133271e-02
        4040       7.981145e-03       8.728100e-04       5.465519e-03       2.326155e-02       1.295562e-02       1.692090e-02
        4050       8.156550e-03       1.139533e-03       4.677009e-03       2.069106e-02       1.419113e-02       1.670772e-02
        4060       9.875221e-03       3.716741e-03       6.909574e-03       2.297979e-02       1.128484e-02       1.744441e-02
        4070       7.520870e-03       2.827298e-03       5.639088e-03       2.257059e-02       8.136424e-03       1.659351e-02
        4080       6.513580e-03       2.310862e-03       4.973816e-03       2.253251e-02       6.769948e-03       1.482574e-02
        4090       1.201208e-02       3.784506e-03       7.112146e-03       2.615023e-02       1.351646e-02       1.981120e-02
        4100       7.947413e-03       2.200740e-03       5.019488e-03       1.576358e-02       8.791214e-03       1.189273e-02
        4110       9.590683e-03       1.424674e-03       4.539323e-03       2.010445e-02       4.888672e-03       1.344810e-02
        4120       1.134356e-02       2.517898e-03       5.788652e-03       2.658404e-02       5.728684e-03       1.575633e-02
        4130       9.662676e-03       1.370065e-03       4.325358e-03       1.994999e-02       7.651614e-03       1.388122e-02
        4140       7.635128e-03       2.289027e-03       4.826781e-03       1.863900e-02       9.128103e-03       1.386405e-02
        4150       9.043806e-03       3.087347e-03       6.363400e-03       2.326474e-02       5.732792e-03       1.534483e-02
        4160       1.048018e-02       2.519150e-03       6.108666e-03       2.057174e-02       6.836924e-03       1.501170e-02
        4170       1.245828e-02       2.623297e-03       7.422801e-03       3.066584e-02       3.414284e-03       1.710832e-02
        4180       1.302299e-02       1.315319e-03       6.345716e-03       2.984674e-02       7.842031e-03       1.720304e-02
        4190       8.386498e-03       2.686194e-03       5.796343e-03       1.882699e-02       9.144526e-03       1.424564e-02
        4200       6.360007e-03       3.442005e-03       4.950989e-03       2.595362e-02       1.031261e-02       1.764805e-02
        4210       5.979256e-03       1.802265e-03       4.029047e-03       1.669396e-02       5.901375e-03       1.255411e-02
        4220       1.284177e-02       2.686197e-03       5.628610e-03       2.178838e-02       8.579161e-03       1.548984e-02
        4230       6.282484e-03       2.180864e-03       4.635957e-03       2.095203e-02       6.464252e-03       1.266227e-02
        4240       1.034182e-02       2.836212e-03       5.672473e-03       2.411860e-02       1.086824e-02       1.414512e-02
        4250       7.371188e-03       2.299252e-03       5.231802e-03       2.030682e-02       7.913880e-03       1.446488e-02
        4260       1.116898e-02       1.955489e-03       5.461410e-03       2.266492e-02       6.151628e-03       1.410875e-02
        4270       1.106214e-02       1.423585e-03       5.845782e-03       3.031319e-02       6.312268e-03       1.478371e-02
        4280       4.541103e-03       2.532433e-03       3.828135e-03       1.660867e-02       8.088993e-03       1.182277e-02
        4290       9.031480e-03       2.859765e-03       6.027780e-03       2.998184e-02       8.449241e-03       2.254013e-02
        4300       1.134004e-02       3.660184e-03       6.299015e-03       2.738330e-02       7.398708e-03       2.011294e-02
        4310       1.237391e-02       2.706767e-03       7.510545e-03       2.798941e-02       1.287789e-02       1.831711e-02
        4320       8.408688e-03       3.529962e-03       5.919942e-03       2.583948e-02       1.067264e-02       1.689108e-02
        4330       7.839968e-03       3.578589e-03       5.833746e-03       2.635107e-02       1.015148e-02       1.672489e-02
        4340       1.226022e-02       2.179720e-03       8.419330e-03       2.752510e-02       9.315931e-03       1.796800e-02
        4350       7.863184e-03       1.260846e-03       4.331052e-03       1.932780e-02       6.200558e-03       1.209564e-02
        4360       7.855013e-03       1.276659e-03       4.265256e-03       2.250293e-02       9.371529e-03       1.464764e-02
        4370       6.032163e-03       2.210885e-03       4.117407e-03       2.543349e-02       8.530775e-03       1.384018e-02
        4380       7.252995e-03       1.969024e-03       5.489149e-03       2.556243e-02       8.332114e-03       1.696296e-02
        4390       8.956496e-03       1.842119e-03       6.111218e-03       2.646297e-02       6.713664e-03       1.516314e-02
        4400       1.203562e-02       9.783469e-04       6.956539e-03       2.923346e-02       6.523199e-03       1.924235e-02
        4410       1.381795e-02       2.174286e-03       6.798316e-03       3.893478e-02       7.049419e-03       2.273614e-02
        4420       1.438507e-02       3.401188e-03       7.313668e-03       4.680504e-02       1.078908e-02       2.064434e-02
        4430       1.403270e-02       3.546337e-03       7.374537e-03       3.500719e-02       1.306731e-02       2.140259e-02
        4440       8.821886e-03       3.798057e-03       5.549385e-03       3.000515e-02       7.959457e-03       1.628614e-02
        4450       9.255353e-03       3.879985e-03       6.238628e-03       2.284722e-02       6.877530e-03       1.624336e-02
        4460       1.264079e-02       5.305129e-03       7.907217e-03       3.459507e-02       7.891623e-03       2.229651e-02
        4470       1.230585e-02       3.394136e-03       7.845315e-03       3.809131e-02       9.352494e-03       2.244347e-02
        4480       1.589853e-02       1.719335e-03       7.271035e-03       4.001273e-02       9.555649e-03       2.127348e-02
        4490       1.258750e-02       5.837113e-03       8.238800e-03       3.726610e-02       9.022073e-03       2.183954e-02
        4500       9.649577e-03       2.792268e-03       6.037238e-03       2.397525e-02       7.981822e-03       1.499016e-02
        4510       1.382524e-02       2.957965e-03       7.534715e-03       2.697043e-02       1.169383e-02       1.704847e-02
        4520       1.309553e-02       1.756029e-03       6.306332e-03       2.134774e-02       1.360255e-02       1.639011e-02
        4530       1.203375e-02       5.993487e-04       5.084929e-03       2.812807e-02       1.096665e-02       1.798112e-02
        4540       1.201004e-02       2.551313e-03       5.925033e-03       2.433589e-02       1.038304e-02       1.685488e-02
        4550       1.217542e-02       4.989723e-04       6.194096e-03       2.601935e-02       1.093036e-02       1.756681e-02
        4560       1.539803e-02       2.726774e-03       8.249092e-03       3.443384e-02       1.251343e-02       2.044204e-02
        4570       1.254659e-02       2.622801e-03       5.931282e-03       3.117893e-02       1.000234e-02       1.721603e-02
        4580       1.566749e-02       1.895695e-03       6.940913e-03       3.609150e-02       1.222059e-02       1.870082e-02
        4590       9.599849e-03       3.244284e-03       6.128107e-03       3.301492e-02       1.072513e-02       1.751874e-02
        4600       9.843211e-03       1.027318e-03       6.682666e-03       2.528263e-02       1.463390e-02       2.051938e-02
        4610       1.011764e-02       1.667839e-03       6.367542e-03       2.396758e-02       1.024100e-02       1.756088e-02
        4620       9.673914e-03       2.242534e-03       5.251363e-03       2.307426e-02       1.329822e-02       1.892128e-02
        4630       8.126278e-03       2.706612e-03       5.824918e-03       2.463952e-02       1.356862e-02       1.691565e-02
        4640       1.110302e-02       2.346778e-03       6.117797e-03       2.328682e-02       9.052465e-03       1.608477e-02
        4650       9.303814e-03       1.934589e-03       5.613378e-03       2.047874e-02       8.979719e-03       1.507029e-02
        4660       8.398435e-03       8.698983e-04       5.548737e-03       2.100559e-02       1.119101e-02       1.532729e-02
        4670       9.275764e-03       1.975068e-03       5.517741e-03       2.308272e-02       9.932838e-03       1.683241e-02
        4680       1.152759e-02       2.145245e-03       7.236680e-03       2.825069e-02       1.002150e-02       1.844267e-02
        4690       1.008854e-02       2.492427e-03       6.829465e-03       2.222438e-02       9.048993e-03       1.714155e-02
        4700       8.077061e-03       4.350590e-03       6.157150e-03       2.642101e-02       8.006988e-03       1.652999e-02
        4710       9.698694e-03       3.393229e-03       5.673608e-03       2.441713e-02       1.182142e-02       1.630318e-02
        4720       1.030297e-02       3.408609e-03       6.376488e-03       2.552920e-02       1.183864e-02       1.769375e-02
        4730       1.208735e-02       2.234665e-03       6.484051e-03       2.680379e-02       1.394008e-02       1.837117e-02
        4740       7.219371e-03       2.246136e-03       4.830011e-03       2.056028e-02       9.162776e-03       1.643652e-02
        4750       9.156360e-03       1.224708e-03       4.806935e-03       2.495691e-02       1.049613e-02       1.730312e-02
        4760       1.209773e-02       6.769340e-04       5.985414e-03       3.984550e-02       1.117285e-02       2.063573e-02
        4770       8.882885e-03       2.931274e-03       5.755989e-03       2.680035e-02       1.353249e-02       1.964235e-02
        4780       9.853984e-03       1.340613e-03       5.519264e-03       2.980215e-02       1.064407e-02       1.905948e-02
        4790       1.408405e-02       2.685258e-03       6.828869e-03       2.672393e-02       1.088514e-02       1.674790e-02
        4800       1.528173e-02       2.726817e-03       8.109050e-03       3.109823e-02       1.076354e-02       1.868335e-02
        4810       8.856549e-03       4.318405e-03       5.939876e-03       2.386940e-02       8.188510e-03       1.619316e-02
        4820       9.371482e-03       1.538596e-03       4.374189e-03       1.633119e-02       5.117154e-03       1.214856e-02
        4830       5.858412e-03       1.928033e-03       4.472735e-03       1.652427e-02       7.126109e-03       1.194438e-02
        4840       7.221023e-03       2.340067e-03       4.415967e-03       1.706596e-02       7.150751e-03       1.244489e-02
        4850       9.002224e-03       1.197471e-03       4.923331e-03       1.831538e-02       6.981737e-03       1.248175e-02
        4860       7.396055e-03       1.827241e-03       4.911676e-03       1.699052e-02       8.774476e-03       1.257759e-02
        4870       1.051362e-02       3.208258e-04       5.947353e-03       2.431030e-02       5.398654e-03       1.442593e-02
        4880       1.350491e-02       1.754024e-03       5.656145e-03       2.619043e-02       6.516864e-03       1.336477e-02
        4890       1.009924e-02       9.039527e-04       4.815802e-03       2.025631e-02       6.566963e-03       1.189992e-02
        4900       8.272578e-03       1.194525e-03       4.310702e-03       1.875412e-02       4.769007e-03       1.222224e-02
        4910       6.209923e-03       3.157205e-03       4.454754e-03       1.556304e-02       6.326387e-03       1.221135e-02
        4920       5.462931e-03       2.267289e-03       3.149076e-03       1.361054e-02       5.617455e-03       9.663504e-03
        4930       1.037584e-02       1.614084e-03       4.964239e-03       2.474923e-02       7.657708e-03       1.460417e-02
        4940       1.006663e-02       2.743911e-03       5.537032e-03       2.011082e-02       8.878124e-03       1.289624e-02
        4950       1.101680e-02       8.894334e-04       5.834943e-03       2.424256e-02       8.170838e-03       1.600339e-02
        4960       1.044593e-02       2.205638e-03       6.520510e-03       3.067430e-02       1.096608e-02       2.137774e-02
        4970       1.169850e-02       2.060326e-03       6.791227e-03       2.851424e-02       1.135514e-02       1.805207e-02
        4980       7.593378e-03       4.501541e-03       6.138954e-03       2.353529e-02       7.577215e-03       1.705154e-02
        4990       1.067897e-02       2.105618e-03       6.867699e-03       2.738496e-02       8.118932e-03       1.744837e-02
        5000       7.752752e-03       2.044262e-03       5.124403e-03       1.973933e-02       1.137899e-02       1.536043e-02
        5010       1.654159e-02       3.537687e-03       8.759955e-03       4.774976e-02       8.903198e-03       2.261419e-02
        5020       8.985456e-03       3.508348e-03       6.314736e-03       3.284460e-02       7.056038e-03       1.826489e-02
        5030       6.371635e-03       1.906412e-03       5.010103e-03       3.079453e-02       9.614506e-03       1.539449e-02
        5040       1.057046e-02       3.252376e-03       6.159978e-03       2.653385e-02       9.754259e-03       1.645763e-02
        5050       7.188854e-03       2.883139e-03       5.479806e-03       3.507326e-02       6.622945e-03       1.843948e-02
        5060       9.846829e-03       2.246210e-03       5.533506e-03       2.870259e-02       7.273985e-03       1.417360e-02
        5070       1.213740e-02       1.232849e-03       4.749178e-03       2.468788e-02       7.374577e-03       1.583766e-02
        5080       1.163860e-02       2.109839e-03       6.231164e-03       3.757142e-02       7.363607e-03       1.977357e-02
        5090       8.178398e-03       2.689880e-03       5.366104e-03       2.364634e-02       1.297536e-02       1.833031e-02
        5100       9.933195e-03       2.738306e-03       7.229567e-03       2.912210e-02       1.109119e-02       1.819635e-02
        5110       1.010757e-02       3.022287e-03       5.375516e-03       2.543516e-02       8.267410e-03       1.558766e-02
        5120       9.130854e-03       1.658125e-03       5.883704e-03       2.667125e-02       7.301548e-03       1.998649e-02
        5130       1.116150e-02       1.829149e-03       5.970381e-03       1.897224e-02       1.355667e-02       1.637089e-02
        5140       1.391004e-02       2.196335e-03       6.025703e-03       2.859013e-02       9.077605e-03       1.809599e-02
        5150       1.109021e-02       2.727860e-03       6.331839e-03       3.660587e-02       1.377374e-02       2.207051e-02
        5160       1.507137e-02       2.123654e-03       7.022110e-03       3.763485e-02       1.041970e-02       2.248275e-02
        5170       7.729964e-03       1.924590e-03       5.265643e-03       2.788108e-02       1.010275e-02       1.668537e-02
        5180       1.177107e-02       1.831964e-03       5.448469e-03       2.024315e-02       1.012064e-02       1.580535e-02
        5190       8.668379e-03       1.345233e-03       4.048267e-03       2.274760e-02       9.164552e-03       1.384780e-02
        5200       2.027492e-02       2.487659e-03       8.677817e-03       3.659298e-02       1.072059e-02       2.190999e-02
        5210       1.171657e-02       1.540777e-03       5.759424e-03       2.848840e-02       1.326756e-02       1.831019e-02
        5220       1.371135e-02       1.793041e-03       8.555068e-03       2.596386e-02       1.279725e-02       1.869509e-02
        5230       1.162118e-02       1.461188e-03       6.416113e-03       2.564506e-02       1.181276e-02       1.925736e-02
        5240       1.045208e-02       1.976726e-03       6.080475e-03       2.156561e-02       1.251779e-02       1.639635e-02
        5250       1.127017e-02       1.121048e-03       5.357457e-03       2.365995e-02       6.554437e-03       1.553416e-02
        5260       6.680915e-03       2.311778e-03       3.859983e-03       1.914004e-02       9.242772e-03       1.479640e-02
        5270       1.485851e-02       3.378920e-03       7.688654e-03       1.924438e-02       9.914558e-03       1.506139e-02
        5280       1.524034e-02       3.677689e-03       7.496590e-03       2.376673e-02       1.152711e-02       1.536550e-02
        5290       1.025325e-02       1.906119e-03       6.047441e-03       2.476923e-02       9.255763e-03       1.596084e-02
        5300       8.952445e-03       2.522606e-03       5.427162e-03       2.213544e-02       1.174073e-02       1.564092e-02
        5310       1.177800e-02       3.084266e-03       6.331189e-03       2.704636e-02       1.020464e-02       1.720261e-02
        5320       6.017878e-03       1.955001e-03       4.060978e-03       2.458568e-02       1.152468e-02       1.693989e-02
        5330       1.008981e-02       2.834604e-03       6.745615e-03       3.067781e-02       1.300773e-02       1.902488e-02
        5340       1.442473e-02       2.025952e-03       6.979197e-03       2.654129e-02       9.873178e-03       1.891740e-02
        5350       1.558848e-02       2.166075e-03       7.080118e-03       2.989507e-02       6.328587e-03       1.609992e-02
        5360       9.516597e-03       5.994160e-04       4.464899e-03       2.412563e-02       5.421462e-03       1.212474e-02
