#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.408695e-02       1.098557e-02       2.146231e-02       8.593772e-02       5.741256e-02       6.923054e-02
        2700       2.937761e-02       1.043830e-02       2.032765e-02       9.463319e-02       5.066706e-02       6.565130e-02
        2710       2.669359e-02       1.020738e-02       2.002737e-02       8.001826e-02       4.400533e-02       5.875018e-02
        2720       5.107474e-02       7.007020e-03       2.674131e-02       1.685258e-01       5.250873e-02       8.185490e-02
        2730       4.576412e-02       1.484961e-02       2.259104e-02       1.202083e-01       4.177342e-02       7.251951e-02
        2740       4.625044e-02       7.987409e-03       2.253937e-02       9.657929e-02       3.989440e-02       7.078592e-02
        2750       4.854535e-02       7.444098e-03       2.620732e-02       1.325302e-01       3.679089e-02       8.683082e-02
        2760       6.886540e-02       1.530880e-02       3.204864e-02       1.141889e-01       3.998902e-02       8.002511e-02
        2770       6.573953e-02       1.404170e-02       3.213279e-02       1.219793e-01       4.556078e-02       7.638793e-02
        2780       6.313370e-02       8.721049e-03       3.168929e-02       1.212431e-01       5.054957e-02       7.802609e-02
        2790       7.218265e-02       6.963524e-03       3.400762e-02       1.144534e-01       4.134016e-02       7.754381e-02
        2800       7.713410e-02       7.807738e-03       3.782292e-02       1.004836e-01       2.812259e-02       6.718974e-02
        2810       7.573198e-02       5.846047e-03       3.574032e-02       1.035488e-01       4.469242e-02       7.150152e-02
        2820       5.881346e-02       9.576729e-03       2.983849e-02       1.040449e-01       3.809273e-02       7.309234e-02
        2830       5.635680e-02       7.732982e-03       3.014072e-02       9.366616e-02       5.479111e-02       7.016095e-02
        2840       5.296938e-02       1.038822e-02       2.986715e-02       9.595095e-02       5.153067e-02       7.091951e-02
        2850       6.090967e-02       4.791056e-03       3.566187e-02       1.183865e-01       5.553954e-02       8.198015e-02
        2860       7.109558e-02       1.068963e-02       3.375755e-02       1.245938e-01       3.868088e-02       7.485669e-02
        2870       4.858888e-02       1.281044e-02       2.593311e-02       8.967878e-02       3.303692e-02       6.611120e-02
        2880       6.152712e-02       1.511507e-02       3.235547e-02       9.958317e-02       5.083762e-02       7.929309e-02
        2890       7.295785e-02       1.147609e-02       3.486368e-02       1.222817e-01       5.288719e-02       8.616292e-02
        2900       7.770216e-02       1.519437e-02       4.195396e-02       1.315282e-01       5.854400e-02       9.939312e-02
        2910       8.255513e-02       5.079919e-03       3.677612e-02       1.276762e-01       5.655399e-02       8.463541e-02
        2920       7.183390e-02       7.977888e-03       3.545822e-02       1.193858e-01       4.433068e-02       8.495865e-02
        2930       5.168585e-02       1.346173e-02       3.059989e-02       1.128873e-01       4.151196e-02       7.220502e-02
        2940       3.853049e-02       1.641187e-02       2.558237e-02       9.335574e-02       3.908217e-02       5.878867e-02
        2950       3.498178e-02       1.221670e-02       2.403510e-02       8.563342e-02       3.765527e-02       5.688073e-02
        2960       2.818891e-02       1.506103e-02       2.176773e-02       8.259650e-02       4.069955e-02       6.370778e-02
        2970       4.269925e-02       1.499228e-02       2.574502e-02       9.677313e-02       4.932413e-02       7.159231e-02
        2980       3.254585e-02       1.556607e-02       2.268286e-02       9.363585e-02       4.620215e-02       6.335098e-02
        2990       2.688601e-02       9.678254e-03       1.829260e-02       8.372614e-02       4.975650e-02       6.525818e-02
        3000       3.849974e-02       9.738203e-03       1.989691e-02       1.042337e-01       3.880280e-02       6.258244e-02
        3010       2.582395e-02       7.170804e-03       1.836522e-02       9.086026e-02       3.558110e-02       6.609783e-02
        3020       3.114784e-02       5.495840e-03       2.298699e-02       9.479138e-02       4.468773e-02       6.746910e-02
        3030       2.495604e-02       1.931790e-02       2.111254e-02       1.017295e-01       4.066977e-02       6.495901e-02
        3040       2.354913e-02       1.599802e-02       2.069755e-02       8.689074e-02       3.618707e-02       5.701120e-02
        3050       3.917275e-02       1.477991e-02       2.446152e-02       1.043344e-01       4.007590e-02       6.652725e-02
        3060       3.690690e-02       9.675504e-03       2.431841e-02       1.035350e-01       4.511012e-02       7.307859e-02
        3070       3.042658e-02       1.108824e-02       1.713465e-02       6.929423e-02       3.318457e-02       5.295580e-02
        3080       6.113968e-02       1.000921e-02       2.750062e-02       1.278238e-01       3.115456e-02       8.667565e-02
        3090       4.192280e-02       1.471306e-02       2.580379e-02       1.024958e-01       5.524125e-02       7.599799e-02
        3100       3.957023e-02       4.210887e-03       1.914546e-02       8.139686e-02       4.019938e-02       6.708109e-02
        3110       2.449355e-02       6.649509e-03       1.629515e-02       7.817808e-02       3.736573e-02       5.884692e-02
        3120       2.815425e-02       4.598507e-03       1.699779e-02       7.733318e-02       4.927524e-02       6.483263e-02
        3130       2.340680e-02       9.305794e-03       1.539466e-02       7.304573e-02       2.835316e-02       5.484759e-02
        3140       2.754278e-02       6.876563e-03       1.554237e-02       9.231257e-02       2.265141e-02       5.908437e-02
        3150       3.338749e-02       8.619348e-03       1.815272e-02       8.012330e-02       2.925167e-02       5.757359e-02
        3160       3.871744e-02       7.438547e-03       1.787027e-02       7.480689e-02       2.145097e-02       4.874551e-02
        3170       2.346756e-02       9.215194e-03       1.505676e-02       6.576345e-02       2.069072e-02       4.677451e-02
        3180       2.906068e-02       5.892631e-03       1.642236e-02       7.106920e-02       2.961130e-02       5.601738e-02
        3190       4.286604e-02       8.673832e-03       2.454832e-02       1.052717e-01       4.018572e-02       7.655611e-02
        3200       5.498288e-02       1.200442e-02       2.873128e-02       1.047842e-01       5.173475e-02       7.349956e-02
        3210       4.613501e-02       1.272064e-02       2.719991e-02       8.696349e-02       5.557036e-02       7.008184e-02
        3220       1.751805e-02       7.931734e-03       1.257960e-02       7.701471e-02       4.369225e-02       5.973298e-02
        3230       5.593008e-02       1.188833e-02       2.656420e-02       1.164808e-01       3.066734e-02       7.338911e-02
        3240       5.247165e-02       2.845267e-03       2.949173e-02       7.972289e-02       4.599808e-02       6.647480e-02
        3250       5.160929e-02       8.994105e-03       2.953590e-02       8.779239e-02       4.671553e-02       6.573604e-02
        3260       6.928713e-02       7.707591e-03       3.663317e-02       1.117007e-01       6.527559e-02       8.424823e-02
        3270       6.615256e-02       1.803734e-02       3.532805e-02       1.091122e-01       7.695367e-02       9.015561e-02
        3280       4.600332e-02       9.543998e-03       2.678841e-02       9.082984e-02       6.011228e-02       7.692462e-02
        3290       5.691710e-02       9.663108e-03       3.164108e-02       1.155679e-01       6.284001e-02       8.483630e-02
        3300       3.448974e-02       6.853724e-03       1.595592e-02       9.468196e-02       4.592857e-02       6.406633e-02
        3310       3.080721e-02       1.024471e-02       1.857418e-02       6.493889e-02       4.254229e-02       5.347384e-02
        3320       4.120878e-02       7.336606e-03       2.263174e-02       9.292331e-02       4.339793e-02       6.339360e-02
        3330       5.568117e-02       1.074376e-02       2.956254e-02       1.088909e-01       4.055393e-02       7.313664e-02
        3340       6.462555e-02       8.331573e-03       3.586144e-02       1.166185e-01       4.190292e-02       7.964452e-02
        3350       1.088698e-01       1.834341e-02       5.540739e-02       1.329501e-01       4.385863e-02       1.073391e-01
        3360       8.289530e-02       1.304588e-02       4.952071e-02       1.345856e-01       3.433705e-02       9.577531e-02
        3370       5.945594e-02       4.802288e-03       3.362497e-02       1.226285e-01       4.125261e-02       7.577579e-02
        3380       6.468222e-02       6.937268e-03       3.359962e-02       1.023227e-01       3.176828e-02       7.135309e-02
        3390       6.606469e-02       7.568010e-03       3.289722e-02       1.173117e-01       2.961684e-02       7.371717e-02
        3400       1.006999e-01       6.802767e-03       4.634658e-02       1.324829e-01       3.496499e-02       9.947351e-02
        3410       7.041682e-02       5.824756e-03       3.649522e-02       1.386599e-01       5.193285e-02       8.926653e-02
        3420       5.134568e-02       1.183918e-02       2.696939e-02       9.380538e-02       5.363184e-02       7.205482e-02
        3430       4.785546e-02       4.884239e-03       2.598482e-02       1.081985e-01       2.703158e-02       7.666948e-02
        3440       8.406215e-02       1.129863e-02       3.837886e-02       1.342064e-01       4.675452e-02       8.669205e-02
        3450       7.977337e-02       8.433531e-03       3.791018e-02       1.053703e-01       4.557319e-02       7.566521e-02
        3460       5.890754e-02       4.737413e-03       3.315854e-02       1.146893e-01       4.342173e-02       7.449032e-02
        3470       5.346798e-02       1.022562e-02       2.787442e-02       1.382800e-01       3.946918e-02       8.665676e-02
        3480       4.986312e-02       1.104539e-02       2.256167e-02       1.024683e-01       3.097844e-02       7.157164e-02
        3490       3.958778e-02       1.188216e-02       2.447354e-02       1.085076e-01       3.256103e-02       7.315115e-02
        3500       4.282706e-02       8.760078e-03       2.174770e-02       9.144923e-02       3.752145e-02       6.741882e-02
        3510       4.494038e-02       8.385822e-03       2.170364e-02       1.029757e-01       3.490898e-02       6.015243e-02
        3520       5.807065e-02       8.762178e-03       2.966051e-02       1.297201e-01       3.724762e-02       7.868762e-02
        3530       7.139680e-02       1.450652e-02       3.617821e-02       1.060173e-01       4.702343e-02       8.203141e-02
        3540       6.044101e-02       1.178972e-02       2.814169e-02       9.606355e-02       5.128001e-02       6.836180e-02
        3550       3.778160e-02       5.382916e-03       2.387713e-02       9.570597e-02       5.522915e-02       7.088502e-02
        3560       5.487801e-02       1.176001e-02       2.653235e-02       1.085993e-01       5.035006e-02       7.019384e-02
        3570       6.406263e-02       1.655054e-02       3.404779e-02       1.359153e-01       4.365544e-02       9.021978e-02
        3580       5.688321e-02       8.540288e-03       2.849180e-02       1.021511e-01       3.478978e-02       7.829091e-02
        3590       4.776025e-02       1.275171e-02       2.862012e-02       9.804444e-02       4.509607e-02       7.663735e-02
        3600       6.664665e-02       7.142240e-03       3.659196e-02       1.193074e-01       3.657625e-02       8.901715e-02
        3610       7.665545e-02       1.469844e-02       4.361658e-02       1.221546e-01       7.735670e-02       9.313605e-02
        3620       8.339595e-02       1.278093e-02       3.963006e-02       1.239726e-01       6.875180e-02       9.767546e-02
        3630       6.116894e-02       1.849495e-02       3.596328e-02       1.214866e-01       4.417034e-02       8.613454e-02
        3640       4.589812e-02       1.389713e-02       2.562016e-02       9.834401e-02       5.749528e-02       7.599817e-02
        3650       5.794004e-02       1.726106e-02       2.695704e-02       8.880764e-02       4.462082e-02       6.772245e-02
        3660       3.779250e-02       1.333672e-02       2.528564e-02       8.423945e-02       2.456786e-02       6.203836e-02
        3670       3.784553e-02       6.776672e-03       2.193878e-02       8.882539e-02       3.167319e-02       6.391552e-02
        3680       3.562093e-02       4.795500e-03       2.286518e-02       9.457307e-02       4.346385e-02       6.695650e-02
        3690       3.800880e-02       1.057130e-02       2.634458e-02       1.047934e-01       3.933227e-02       7.401426e-02
        3700       4.467368e-02       1.450095e-02       2.590819e-02       1.008026e-01       4.158291e-02       7.433464e-02
        3710       4.870822e-02       8.611461e-03       2.504812e-02       9.266531e-02       3.643884e-02       6.611004e-02
        3720       4.241620e-02       5.557729e-03       2.391475e-02       9.094982e-02       3.395855e-02       6.127646e-02
        3730       8.459641e-02       4.371054e-03       4.061068e-02       1.215242e-01       4.436022e-02       9.035047e-02
        3740       5.294975e-02       1.505658e-02       2.956622e-02       1.171717e-01       4.278716e-02       8.090439e-02
        3750       5.023338e-02       9.655787e-03       2.565225e-02       1.230819e-01       3.846485e-02       7.117679e-02
        3760       4.192229e-02       7.584342e-03       2.351754e-02       1.175583e-01       3.579796e-02       8.185430e-02
        3770       5.782610e-02       7.418887e-03       2.775577e-02       1.123927e-01       5.033328e-02       7.741481e-02
        3780       3.812210e-02       6.975595e-03       1.547496e-02       9.293984e-02       3.289658e-02       6.620174e-02
        3790       6.454626e-02       8.622003e-03       2.933732e-02       1.142589e-01       3.158427e-02       7.321472e-02
        3800       7.508239e-02       1.014578e-02       3.716801e-02       1.240319e-01       3.210060e-02       8.213326e-02
        3810       6.241004e-02       8.217153e-03       3.262222e-02       9.524214e-02       2.846256e-02       6.714588e-02
        3820       8.051518e-02       9.465156e-03       4.209584e-02       1.190650e-01       5.886168e-02       9.076587e-02
        3830       4.064624e-02       1.208118e-02       2.715503e-02       9.418233e-02       4.002885e-02       6.223491e-02
        3840       2.846386e-02       7.506089e-03       1.886174e-02       1.088151e-01       2.088790e-02       6.197272e-02
        3850       4.036531e-02       7.348993e-03       2.624140e-02       1.262970e-01       5.330714e-02       7.959961e-02
        3860       5.047962e-02       1.314144e-02       2.864826e-02       1.094960e-01       4.329205e-02       7.830600e-02
        3870       7.339515e-02       1.256692e-02       3.612181e-02       9.419315e-02       3.838266e-02       7.517060e-02
        3880       7.355556e-02       1.273413e-02       3.828267e-02       9.997768e-02       4.152588e-02       8.137978e-02
        3890       6.137591e-02       8.071087e-03       3.339325e-02       1.177028e-01       6.010467e-02       8.502051e-02
        3900       7.909718e-02       5.042282e-03       4.056595e-02       1.678360e-01       5.629035e-02       1.088407e-01
        3910       5.627052e-02       4.959663e-03       3.240579e-02       1.426787e-01       5.504023e-02       8.427450e-02
        3920       5.206700e-02       9.410393e-03       2.862008e-02       1.160723e-01       5.293024e-02       8.978694e-02
        3930       4.221194e-02       8.996956e-03       2.422254e-02       1.004436e-01       3.961732e-02       7.654527e-02
        3940       4.739480e-02       8.162515e-03       2.539668e-02       1.102524e-01       1.258877e-02       6.495799e-02
        3950       5.724376e-02       1.243785e-02       2.999268e-02       1.146620e-01       2.450314e-02       7.315625e-02
        3960       7.455088e-02       8.837756e-03       3.964262e-02       1.510506e-01       3.893101e-02       8.523487e-02
        3970       6.840609e-02       6.065147e-03       3.494142e-02       1.529405e-01       4.020590e-02       7.974378e-02
        3980       5.923497e-02       1.765613e-03       3.449319e-02       1.457045e-01       4.111713e-02       8.306263e-02
        3990       7.619450e-02       7.018922e-03       3.409224e-02       1.175984e-01       5.137832e-02       8.335715e-02
        4000       8.186968e-02       1.110937e-02       4.137653e-02       1.284530e-01       4.248025e-02       8.730604e-02
        4010       6.751044e-02       7.485315e-03       3.307080e-02       1.175897e-01       4.155184e-02       8.092890e-02
        4020       9.178450e-02       4.507887e-03       3.893360e-02       1.273520e-01       2.772194e-02       7.974583e-02
        4030       1.119676e-01       1.062940e-02       4.497166e-02       1.244262e-01       5.342694e-02       8.763812e-02
        4040       1.500473e-01       1.253339e-02       5.635798e-02       1.447129e-01       5.773482e-02       9.824408e-02
        4050       1.396065e-01       9.581329e-03       5.422628e-02       1.742172e-01       2.550838e-02       1.028527e-01
        4060       1.137788e-01       1.110746e-02       4.803059e-02       2.080419e-01       3.274372e-02       1.110444e-01
        4070       8.288241e-02       1.856789e-02       4.067144e-02       1.823209e-01       3.962498e-02       1.051435e-01
        4080       5.404686e-02       7.827024e-03       2.547332e-02       1.014782e-01       6.202265e-02       7.718060e-02
        4090       6.186048e-02       1.202033e-02       3.362570e-02       9.332307e-02       4.711397e-02       7.644889e-02
        4100       5.558873e-02       8.128501e-03       3.109725e-02       1.062130e-01       4.644928e-02       7.865974e-02
        4110       4.694086e-02       1.597395e-02       2.987328e-02       1.129668e-01       4.350539e-02       7.581394e-02
        4120       5.050753e-02       1.496485e-02       2.996264e-02       9.907145e-02       3.508139e-02       7.212407e-02
        4130       4.347128e-02       1.521635e-02       2.398378e-02       9.138824e-02       4.684661e-02       6.669940e-02
        4140       5.366324e-02       1.486574e-02       2.990288e-02       8.609969e-02       4.096869e-02       6.755988e-02
        4150       5.420569e-02       1.536192e-02       2.819555e-02       8.761070e-02       2.392977e-02       6.997123e-02
        4160       6.474380e-02       1.398822e-02       3.165992e-02       1.014103e-01       5.825599e-02       8.249376e-02
        4170       8.260482e-02       6.923448e-03       3.861996e-02       1.065843e-01       6.396938e-02       8.681469e-02
        4180       7.349406e-02       1.268533e-02       3.706862e-02       1.267142e-01       5.557013e-02       8.437679e-02
        4190       5.709523e-02       1.182218e-02       3.339213e-02       1.200907e-01       5.118664e-02       8.770785e-02
        4200       9.432788e-02       1.047148e-02       4.376741e-02       1.317727e-01       6.320819e-02       9.672530e-02
        4210       4.313567e-02       8.117106e-03       2.475604e-02       9.550294e-02       4.068849e-02       6.140700e-02
        4220       4.456751e-02       4.284492e-03       2.526940e-02       1.025910e-01       4.396765e-02       6.964691e-02
        4230       4.587942e-02       4.577710e-03       2.650588e-02       1.015971e-01       3.424892e-02       7.080298e-02
        4240       4.873220e-02       5.911099e-03       2.466693e-02       9.935117e-02       3.638039e-02       7.109678e-02
        4250       8.109970e-02       1.397264e-03       4.051799e-02       1.098751e-01       5.181460e-02       8.428320e-02
        4260       7.446096e-02       6.379135e-03       3.296501e-02       1.436071e-01       4.296449e-02       8.168578e-02
        4270       5.477142e-02       5.236581e-03       2.656889e-02       9.509562e-02       4.337613e-02       6.562711e-02
        4280       5.164625e-02       7.457061e-03       2.664788e-02       1.119469e-01       4.797158e-02       7.401898e-02
        4290       3.261362e-02       8.608966e-03       1.790333e-02       1.026995e-01       3.644983e-02       6.038245e-02
        4300       3.068456e-02       7.859552e-03       1.743952e-02       1.004814e-01       4.995578e-02       6.503772e-02
        4310       3.913283e-02       2.953894e-03       2.024554e-02       1.066474e-01       4.056126e-02       6.940193e-02
        4320       5.700895e-02       1.250364e-02       2.739651e-02       1.364102e-01       3.693942e-02       8.095070e-02
        4330       7.486270e-02       1.119022e-02       2.980698e-02       1.347861e-01       4.029380e-02       7.620731e-02
        4340       5.629546e-02       1.381930e-02       2.429694e-02       9.107669e-02       3.105701e-02       6.066862e-02
        4350       8.423406e-02       8.972098e-03       3.271119e-02       1.014182e-01       4.980294e-02       6.583861e-02
        4360       4.839027e-02       1.290947e-02       2.234799e-02       8.097602e-02       4.582907e-02       5.716172e-02
        4370       5.935790e-02       4.627291e-03       2.356064e-02       9.912825e-02       4.167552e-02       6.461591e-02
        4380       5.204239e-02       4.563972e-03       2.021151e-02       1.001703e-01       2.351190e-02       7.248000e-02
        4390       6.244980e-02       8.310724e-03       2.316518e-02       1.068059e-01       2.431045e-02       6.295444e-02
        4400       6.533131e-02       5.012929e-03       2.421637e-02       9.522732e-02       3.365719e-02       6.177162e-02
        4410       5.350405e-02       3.445847e-03       2.210175e-02       9.289029e-02       3.901480e-02       6.049405e-02
        4420       3.322901e-02       1.121607e-02       2.192907e-02       9.710163e-02       2.790177e-02       6.515627e-02
        4430       4.757494e-02       1.571764e-02       2.912864e-02       1.173715e-01       3.170307e-02       7.391510e-02
        4440       8.785042e-02       9.423948e-03       3.892921e-02       1.389032e-01       3.615726e-02       8.527434e-02
        4450       4.074588e-02       6.075673e-03       1.979207e-02       8.899920e-02       3.662534e-02       5.678256e-02
        4460       4.474177e-02       1.289431e-02       2.684238e-02       9.419293e-02       5.752898e-02       7.918196e-02
        4470       7.121289e-02       8.374497e-03       3.292382e-02       1.180918e-01       5.556097e-02       8.601031e-02
        4480       5.623316e-02       7.615644e-03       2.620768e-02       1.080501e-01       4.448018e-02       6.603819e-02
        4490       6.564655e-02       6.768508e-03       3.377421e-02       1.314071e-01       3.706491e-02       7.075787e-02
        4500       6.362524e-02       7.344322e-03       3.037415e-02       1.503032e-01       3.939670e-02       7.598802e-02
        4510       4.928053e-02       5.649522e-03       2.910254e-02       1.539650e-01       6.274796e-02       8.530592e-02
        4520       6.412724e-02       7.856668e-03       3.204658e-02       1.133502e-01       4.443574e-02       7.753795e-02
        4530       6.442712e-02       9.311226e-03       3.335065e-02       1.132336e-01       4.531334e-02       7.729921e-02
        4540       5.670496e-02       6.280469e-03       3.119246e-02       1.144400e-01       3.856378e-02       7.995434e-02
        4550       7.384954e-02       5.185725e-03       3.539666e-02       1.146750e-01       4.218461e-02       7.975632e-02
        4560       5.048284e-02       4.557350e-03       2.410542e-02       9.599326e-02       4.361272e-02       6.731202e-02
        4570       4.863365e-02       7.217215e-03       2.859173e-02       1.266202e-01       3.663249e-02       8.214229e-02
        4580       4.828014e-02       7.264588e-03       2.534317e-02       1.611304e-01       4.112750e-02       8.148082e-02
        4590       2.701101e-02       7.721840e-03       2.003432e-02       1.457262e-01       3.346368e-02       7.180225e-02
        4600       2.549409e-02       7.296806e-03       1.642620e-02       1.236149e-01       3.116666e-02       5.680760e-02
        4610       3.318720e-02       6.031146e-03       2.131654e-02       1.095887e-01       4.099403e-02       5.938476e-02
        4620       3.181073e-02       6.946988e-03       2.073549e-02       9.032640e-02       3.828944e-02       5.801857e-02
        4630       4.066468e-02       1.224034e-02       2.354167e-02       9.793342e-02       3.150357e-02       6.041940e-02
        4640       5.369620e-02       1.047755e-02       2.944469e-02       9.539127e-02       5.292052e-02       7.807933e-02
        4650       4.800073e-02       6.543518e-03       2.365192e-02       9.271590e-02       2.662503e-02       6.338380e-02
        4660       7.897389e-02       6.890261e-03       3.626113e-02       8.627852e-02       4.687984e-02       6.918517e-02
        4670       8.522043e-02       1.003617e-02       3.968427e-02       9.343704e-02       5.421352e-02       7.260911e-02
        4680       8.526632e-02       6.577291e-03       3.209092e-02       8.548698e-02       4.347006e-02       6.825263e-02
        4690       4.118597e-02       7.276172e-03       2.613606e-02       8.657438e-02       3.823114e-02       6.205441e-02
        4700       5.555540e-02       1.470127e-02       3.110558e-02       9.099092e-02       3.343202e-02       6.171870e-02
        4710       5.555299e-02       1.088429e-02       3.071954e-02       8.943109e-02       3.378658e-02       6.175024e-02
        4720       4.794172e-02       1.062009e-02       2.864103e-02       9.316507e-02       3.690039e-02       6.409794e-02
        4730       3.806763e-02       2.183160e-02       3.036115e-02       9.198905e-02       5.795259e-02       7.685964e-02
        4740       3.316257e-02       1.898002e-02       2.487463e-02       1.064044e-01       6.495453e-02       8.407786e-02
        4750       4.294761e-02       9.727524e-03       2.138129e-02       7.441435e-02       3.563437e-02       5.845373e-02
        4760       5.870672e-02       3.074631e-03       2.645440e-02       6.829864e-02       3.082348e-02       5.417198e-02
        4770       4.853468e-02       1.302057e-02       2.681627e-02       7.124304e-02       3.347103e-02       5.471431e-02
        4780       5.120900e-02       1.269759e-02       3.154666e-02       1.016597e-01       4.377581e-02       6.968672e-02
        4790       4.865583e-02       6.081112e-03       2.555220e-02       7.885724e-02       4.591633e-02       5.934658e-02
        4800       6.581715e-02       8.969787e-03       3.035291e-02       9.021401e-02       3.838361e-02       6.334263e-02
        4810       4.976717e-02       8.403026e-03       2.355670e-02       6.451148e-02       3.857128e-02       5.338353e-02
        4820       7.562343e-02       6.722486e-03       3.208152e-02       9.630795e-02       4.023498e-02       7.215250e-02
        4830       7.064214e-02       2.061880e-02       3.502700e-02       1.015151e-01       2.940485e-02       7.578297e-02
        4840       7.654414e-02       1.107001e-02       3.505785e-02       1.159659e-01       2.138818e-02       6.931980e-02
        4850       6.316221e-02       1.245706e-02       3.309570e-02       1.343833e-01       3.434104e-02       7.456929e-02
        4860       8.569022e-02       9.575855e-03       4.519683e-02       1.782771e-01       4.779883e-02       9.825083e-02
        4870       7.796018e-02       1.738698e-02       3.866089e-02       1.360681e-01       4.768962e-02       7.912628e-02
        4880       9.471252e-02       1.585733e-02       4.208934e-02       1.487453e-01       4.827233e-02       7.704693e-02
        4890       9.543208e-02       1.209717e-02       4.361949e-02       1.497017e-01       3.778717e-02       7.895103e-02
        4900       8.128789e-02       8.527117e-03       3.734369e-02       1.055821e-01       2.846797e-02       7.112847e-02
        4910       7.956276e-02       4.070651e-03       3.816133e-02       1.029578e-01       3.346234e-02       7.252791e-02
        4920       8.775313e-02       6.584985e-03       4.214685e-02       1.200496e-01       3.256223e-02       7.536238e-02
        4930       7.605369e-02       8.100799e-03       3.450625e-02       9.281139e-02       4.575851e-02       6.952850e-02
        4940       5.705906e-02       8.425737e-03       2.831770e-02       9.884706e-02       4.617305e-02       7.053819e-02
        4950       4.804095e-02       7.834657e-03       2.580448e-02       1.044328e-01       3.573629e-02       7.005571e-02
        4960       5.921574e-02       5.315044e-03       2.709170e-02       1.029643e-01       3.983730e-02       6.361467e-02
        4970       5.739599e-02       6.606360e-03       2.663480e-02       9.663188e-02       4.008315e-02       6.860854e-02
        4980       4.336938e-02       8.546596e-03       2.272137e-02       9.201222e-02       3.192535e-02       6.263918e-02
        4990       4.198332e-02       1.005702e-02       2.480384e-02       9.057583e-02       3.332021e-02       6.546335e-02
        5000       7.445821e-02       9.517321e-03       3.319595e-02       1.177771e-01       2.100657e-02       7.255244e-02
        5010       7.963429e-02       6.672455e-03       3.699673e-02       1.315150e-01       1.945862e-02       7.841496e-02
        5020       8.572865e-02       9.778468e-03       3.760838e-02       1.209389e-01       2.946585e-02       7.563044e-02
        5030       7.583418e-02       8.890068e-03       3.130075e-02       9.740355e-02       1.614949e-02       6.165224e-02
        5040       5.725087e-02       6.731373e-03       2.243617e-02       9.894364e-02       1.882225e-02       5.422650e-02
        5050       5.624364e-02       6.788349e-03       2.482166e-02       1.155352e-01       2.366810e-02       7.121600e-02
        5060       2.566918e-02       6.855459e-03       1.859195e-02       7.869686e-02       4.314208e-02       5.997388e-02
        5070       2.780477e-02       6.048247e-03       1.666476e-02       1.196683e-01       3.132368e-02       7.650146e-02
        5080       3.576285e-02       1.455716e-02       2.278292e-02       1.128924e-01       4.940715e-02       7.047281e-02
        5090       2.787305e-02       9.079719e-03       2.110919e-02       1.122544e-01       3.352906e-02       6.153518e-02
        5100       4.614951e-02       6.255022e-03       2.571102e-02       1.036914e-01       1.829550e-02       6.156470e-02
        5110       5.503949e-02       1.000982e-02       3.423087e-02       1.047094e-01       5.299533e-02       7.925718e-02
        5120       4.885984e-02       1.467801e-02       3.493027e-02       1.634328e-01       4.803826e-02       8.737167e-02
        5130       5.679851e-02       8.188716e-03       3.572390e-02       1.232272e-01       3.288396e-02       7.600598e-02
        5140       6.983683e-02       6.007346e-03       4.128949e-02       1.305211e-01       3.630935e-02       8.123326e-02
        5150       9.337100e-02       1.115995e-02       4.822143e-02       1.598320e-01       3.513964e-02       9.549391e-02
        5160       7.786876e-02       1.065610e-02       4.261913e-02       1.892360e-01       4.200088e-02       9.816369e-02
        5170       8.638698e-02       6.028916e-03       4.752184e-02       1.686331e-01       4.794479e-02       9.524383e-02
        5180       9.815276e-02       4.179153e-03       5.766273e-02       1.431545e-01       4.110999e-02       9.737367e-02
        5190       8.564437e-02       1.092183e-02       4.880115e-02       1.105937e-01       4.177872e-02       8.091296e-02
        5200       8.314039e-02       1.385781e-02       4.794901e-02       1.120918e-01       4.136774e-02       8.412100e-02
        5210       5.820805e-02       2.608366e-02       4.121920e-02       1.121927e-01       5.234047e-02       7.945679e-02
        5220       5.286325e-02       1.008410e-02       2.767808e-02       1.072127e-01       3.614737e-02       6.731430e-02
        5230       7.593953e-02       9.735927e-03       3.438494e-02       1.652000e-01       3.939868e-02       8.990168e-02
        5240       7.064295e-02       9.476608e-03       3.194355e-02       1.412175e-01       3.268989e-02       8.582821e-02
        5250       7.181889e-02       2.355426e-02       3.990988e-02       1.472072e-01       4.895310e-02       8.947135e-02
        5260       5.068603e-02       1.321491e-02       3.054777e-02       9.002113e-02       3.473929e-02       6.172022e-02
        5270       6.037622e-02       1.325356e-02       3.355428e-02       8.995962e-02       3.160352e-02       6.397993e-02
        5280       6.017515e-02       1.245833e-02       3.114961e-02       1.019904e-01       3.200119e-02       6.887565e-02
        5290       7.018823e-02       1.086403e-02       3.609573e-02       1.139454e-01       3.618568e-02       7.980272e-02
        5300       7.950706e-02       7.420402e-03       4.127236e-02       1.084269e-01       4.381376e-02       7.573684e-02
        5310       5.600641e-02       1.072713e-02       3.336456e-02       7.286083e-02       3.746366e-02       6.352468e-02
        5320       4.374477e-02       1.341353e-02       2.396765e-02       7.232593e-02       2.270813e-02       4.764729e-02
        5330       2.662430e-02       6.912544e-03       1.441214e-02       5.798756e-02       2.786374e-02       4.308961e-02
        5340       5.579862e-02       1.332117e-02       2.946984e-02       9.182428e-02       2.806660e-02       6.207186e-02
        5350       8.601040e-02       8.952604e-03       4.532435e-02       1.244893e-01       3.306271e-02       8.268928e-02
        5360       7.824065e-02       7.288659e-03       4.018771e-02       9.978099e-02       5.645771e-02       7.530434e-02
