#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.841452e-02       1.138053e-02       3.476166e-02       1.094267e-01       5.144434e-02       7.017489e-02
        2700       6.688233e-02       1.394431e-02       3.634946e-02       1.028164e-01       4.205799e-02       7.761512e-02
        2710       4.525643e-02       1.313963e-02       2.438776e-02       7.543558e-02       2.909639e-02       5.191257e-02
        2720       3.553344e-02       8.948867e-03       2.083803e-02       1.012119e-01       2.638390e-02       6.254769e-02
        2730       5.399241e-02       7.114284e-03       2.453564e-02       9.474646e-02       4.093538e-02       6.848300e-02
        2740       1.013644e-01       5.178614e-03       4.546722e-02       1.186704e-01       6.100301e-02       8.271674e-02
        2750       6.552061e-02       2.066295e-02       3.249047e-02       1.082062e-01       3.904341e-02       7.024091e-02
        2760       8.688380e-02       1.310913e-02       3.640754e-02       1.139941e-01       3.846549e-02       7.585732e-02
        2770       8.227064e-02       4.758143e-03       3.618623e-02       1.232603e-01       4.265414e-02       7.470353e-02
        2780       7.620452e-02       1.697443e-02       3.769391e-02       1.278496e-01       5.055245e-02       8.008897e-02
        2790       7.066582e-02       1.252374e-02       3.313166e-02       1.162554e-01       4.659297e-02       7.660089e-02
        2800       4.183784e-02       1.400185e-02       2.714044e-02       8.946060e-02       4.964059e-02       6.485010e-02
        2810       4.467986e-02       8.823296e-03       2.321181e-02       8.588591e-02       4.353314e-02       6.129562e-02
        2820       3.253597e-02       6.990392e-03       2.038968e-02       1.055438e-01       3.141864e-02       7.773815e-02
        2830       3.302023e-02       5.215340e-03       1.886975e-02       9.929373e-02       3.900906e-02       7.113356e-02
        2840       2.494099e-02       7.828002e-03       1.409678e-02       9.645688e-02       2.446319e-02       5.553198e-02
        2850       2.377035e-02       3.923150e-03       1.282419e-02       5.763836e-02       2.300183e-02       4.332577e-02
        2860       2.707887e-02       3.667819e-03       1.732989e-02       9.333137e-02       3.829975e-02       5.888799e-02
        2870       4.465881e-02       5.186286e-03       2.436148e-02       9.693747e-02       1.959445e-02       6.367271e-02
        2880       3.326595e-02       3.304901e-03       2.021814e-02       8.909905e-02       3.145525e-02       5.841659e-02
        2890       4.740697e-02       8.329900e-03       2.731387e-02       1.157215e-01       2.842820e-02       7.581395e-02
        2900       5.940907e-02       7.970127e-03       3.020586e-02       1.077562e-01       2.711383e-02       6.586230e-02
        2910       4.732783e-02       8.947267e-03       2.531241e-02       7.241831e-02       3.102540e-02       5.447136e-02
        2920       5.913224e-02       1.150629e-02       2.970075e-02       9.785570e-02       3.152090e-02       6.535983e-02
        2930       6.186883e-02       1.048306e-02       3.081038e-02       1.223269e-01       3.486991e-02       6.748415e-02
        2940       4.551485e-02       1.164409e-02       2.563923e-02       8.173116e-02       3.438394e-02       6.110269e-02
        2950       5.917972e-02       7.495832e-03       3.261396e-02       1.270331e-01       3.928275e-02       7.433761e-02
        2960       6.536986e-02       1.111277e-02       3.719024e-02       1.416662e-01       4.829652e-02       8.435293e-02
        2970       5.930290e-02       5.277922e-03       2.759901e-02       9.478798e-02       3.816775e-02       6.444176e-02
        2980       7.925556e-02       9.612493e-03       3.494027e-02       1.427298e-01       3.774285e-02       8.116657e-02
        2990       6.868695e-02       3.247622e-03       2.975764e-02       9.390655e-02       4.791441e-02       6.670364e-02
        3000       5.053765e-02       2.806715e-03       2.305521e-02       6.122297e-02       3.778745e-02       5.003520e-02
        3010       4.817071e-02       5.324970e-03       2.426130e-02       7.501100e-02       3.116474e-02       5.441213e-02
        3020       5.129780e-02       5.109982e-03       2.817391e-02       8.399655e-02       3.053913e-02       5.633299e-02
        3030       5.865309e-02       7.649813e-03       3.228180e-02       9.449505e-02       2.402703e-02       6.434061e-02
        3040       7.095829e-02       4.652455e-03       3.121452e-02       8.745368e-02       5.345993e-02       6.839363e-02
        3050       8.559398e-02       9.566138e-03       3.603700e-02       9.265224e-02       6.587563e-02       7.393310e-02
        3060       7.880837e-02       1.107511e-02       3.446027e-02       8.315636e-02       6.172383e-02       7.104880e-02
        3070       5.996122e-02       8.753175e-03       3.049971e-02       1.067621e-01       4.751502e-02       7.798038e-02
        3080       4.214752e-02       1.002665e-02       2.200035e-02       7.889502e-02       3.776007e-02       5.223720e-02
        3090       5.683662e-02       8.771550e-03       3.040385e-02       8.678617e-02       3.459038e-02       5.675976e-02
        3100       6.347449e-02       8.356937e-03       3.263809e-02       8.883045e-02       3.140400e-02       6.210247e-02
        3110       5.916636e-02       3.995414e-03       2.798874e-02       7.360601e-02       2.575285e-02       5.381923e-02
        3120       5.353003e-02       1.139637e-02       3.249113e-02       1.014179e-01       2.799043e-02       5.265959e-02
        3130       5.161182e-02       1.369190e-02       3.322274e-02       1.016804e-01       2.689832e-02       5.862310e-02
        3140       3.117283e-02       9.149305e-03       2.167330e-02       8.797436e-02       2.022045e-02       5.064148e-02
        3150       4.067650e-02       2.045048e-02       3.104261e-02       1.054313e-01       5.222304e-02       7.304396e-02
        3160       3.375264e-02       1.108152e-02       2.926104e-02       9.832951e-02       3.098065e-02       7.339883e-02
        3170       3.962118e-02       7.322495e-03       2.360944e-02       9.237661e-02       2.293204e-02       6.918756e-02
        3180       3.553493e-02       6.376141e-03       2.585523e-02       9.800255e-02       3.144776e-02       7.219468e-02
        3190       4.038499e-02       8.644613e-03       2.721157e-02       8.743351e-02       2.525743e-02       6.995468e-02
        3200       3.430618e-02       7.852465e-03       2.566866e-02       9.622274e-02       2.038645e-02       6.762316e-02
        3210       3.578042e-02       1.271399e-02       2.442786e-02       8.163300e-02       2.662636e-02       6.271047e-02
        3220       4.285631e-02       1.800244e-02       2.624782e-02       8.279234e-02       4.122179e-02       5.965582e-02
        3230       4.876315e-02       1.029334e-02       2.957686e-02       9.135896e-02       3.982685e-02       6.486305e-02
        3240       5.235699e-02       1.564850e-02       2.948441e-02       1.005978e-01       4.116628e-02       6.862454e-02
        3250       5.873043e-02       1.702111e-02       2.880910e-02       1.080795e-01       3.223606e-02       7.071665e-02
        3260       7.587058e-02       1.600474e-02       3.316192e-02       1.161206e-01       3.740606e-02       6.617404e-02
        3270       1.008270e-01       2.370007e-02       4.438437e-02       1.205757e-01       3.878573e-02       7.220519e-02
        3280       1.093365e-01       1.129329e-02       5.210659e-02       1.213671e-01       5.409257e-02       7.706029e-02
        3290       1.102054e-01       1.495857e-02       5.522711e-02       1.169976e-01       6.559900e-02       8.662714e-02
        3300       9.819898e-02       2.704521e-02       5.366623e-02       1.120946e-01       5.827005e-02       8.305648e-02
        3310       9.295382e-02       3.189636e-02       5.405871e-02       1.214109e-01       4.844768e-02       9.356306e-02
        3320       9.480598e-02       3.479307e-02       5.636142e-02       1.301212e-01       6.100897e-02       1.050276e-01
        3330       9.734554e-02       3.261528e-02       5.828256e-02       1.595929e-01       6.801126e-02       1.180472e-01
        3340       1.028580e-01       2.353236e-02       5.522189e-02       1.841982e-01       9.216665e-02       1.266148e-01
        3350       1.064126e-01       1.897354e-02       5.640549e-02       1.761180e-01       8.759490e-02       1.321721e-01
        3360       1.038952e-01       1.667292e-02       5.054257e-02       1.435482e-01       4.747124e-02       1.033051e-01
        3370       8.063225e-02       1.616830e-02       4.125175e-02       1.447584e-01       2.654140e-02       9.356326e-02
        3380       9.604672e-02       1.102008e-02       4.561464e-02       1.288541e-01       2.295600e-02       9.397860e-02
        3390       8.923080e-02       2.348022e-02       4.956848e-02       1.226078e-01       2.332321e-02       8.526084e-02
        3400       8.079917e-02       2.149061e-02       4.491317e-02       1.270448e-01       3.183996e-02       8.614457e-02
        3410       6.585062e-02       1.752078e-02       4.191665e-02       1.230298e-01       4.348633e-02       8.621940e-02
        3420       7.549398e-02       2.226056e-02       4.437886e-02       1.150628e-01       7.207858e-02       8.643820e-02
        3430       5.979362e-02       1.240806e-02       3.347468e-02       8.244730e-02       5.375798e-02       7.376362e-02
        3440       6.864204e-02       6.799493e-03       3.201755e-02       1.075048e-01       2.455755e-02       7.848472e-02
        3450       7.443423e-02       1.506836e-02       3.556132e-02       9.283278e-02       2.731061e-02       6.463271e-02
        3460       6.835833e-02       5.295603e-03       3.447130e-02       8.152756e-02       2.491790e-02       6.101276e-02
        3470       4.567913e-02       8.711001e-03       2.279794e-02       8.257606e-02       3.520562e-02       5.109225e-02
        3480       3.484917e-02       8.775215e-03       1.689453e-02       1.099124e-01       4.531307e-02       7.883071e-02
        3490       2.912083e-02       6.148403e-03       1.771937e-02       1.411416e-01       5.050158e-02       8.656627e-02
        3500       2.063109e-02       5.669447e-03       1.645185e-02       1.089351e-01       6.103567e-02       7.940153e-02
        3510       1.996840e-02       1.049182e-02       1.559844e-02       9.162191e-02       6.223574e-02       7.830193e-02
        3520       2.727492e-02       4.822335e-03       1.554146e-02       9.446758e-02       5.865612e-02       7.592702e-02
        3530       1.853403e-02       9.689692e-03       1.326483e-02       8.382270e-02       5.718561e-02       6.720530e-02
        3540       4.492623e-02       9.671144e-03       2.336177e-02       1.089797e-01       4.234795e-02       6.924222e-02
        3550       2.812531e-02       1.528820e-02       2.135068e-02       1.034568e-01       5.169408e-02       7.035776e-02
        3560       4.976223e-02       1.220539e-02       2.571337e-02       8.055119e-02       4.460761e-02       6.015689e-02
        3570       5.641461e-02       9.875015e-03       2.929636e-02       1.355916e-01       5.034442e-02       8.026471e-02
        3580       5.708591e-02       9.488504e-03       3.092652e-02       1.380925e-01       4.954417e-02       9.348107e-02
        3590       5.907803e-02       1.270350e-02       3.254639e-02       1.284535e-01       5.074019e-02       8.904095e-02
        3600       5.131115e-02       9.394476e-03       3.176137e-02       9.573028e-02       6.354887e-02       8.003835e-02
        3610       6.252271e-02       1.270787e-02       3.425874e-02       1.090305e-01       5.208545e-02       8.097898e-02
        3620       8.554386e-02       1.426369e-02       3.831746e-02       1.115766e-01       3.647207e-02       8.024713e-02
        3630       9.162883e-02       1.777329e-02       4.087072e-02       1.159130e-01       3.742128e-02       8.075890e-02
        3640       1.003239e-01       6.478879e-03       3.982676e-02       8.441229e-02       4.917621e-02       7.176035e-02
        3650       9.833199e-02       5.975053e-03       4.236619e-02       1.407566e-01       3.384525e-02       7.656522e-02
        3660       7.381625e-02       6.896754e-03       3.021088e-02       1.001401e-01       4.964752e-02       7.631102e-02
        3670       9.767912e-02       1.187429e-02       3.727480e-02       1.043336e-01       5.694103e-02       8.414745e-02
        3680       9.241740e-02       6.731404e-03       4.025457e-02       1.185621e-01       5.156855e-02       8.970977e-02
        3690       5.739569e-02       9.504073e-03       2.714474e-02       1.229766e-01       4.986594e-02       9.287565e-02
        3700       5.525886e-02       1.306400e-02       2.888882e-02       1.132232e-01       3.391852e-02       8.617685e-02
        3710       5.850553e-02       1.975222e-02       3.341098e-02       1.006992e-01       2.580804e-02       7.634771e-02
        3720       5.108758e-02       2.916116e-02       3.843369e-02       9.205291e-02       5.192311e-02       7.706181e-02
        3730       6.087276e-02       2.849639e-02       3.510269e-02       1.052232e-01       5.532190e-02       7.076743e-02
        3740       7.817753e-02       1.884343e-02       3.744828e-02       1.041937e-01       6.597431e-02       8.309008e-02
        3750       9.564607e-02       1.015640e-02       4.024534e-02       1.059021e-01       7.727763e-02       9.162647e-02
        3760       7.122622e-02       1.134628e-02       3.166206e-02       9.785346e-02       5.076212e-02       7.139891e-02
        3770       8.988302e-02       1.928283e-02       4.151112e-02       1.042515e-01       3.052762e-02       6.876432e-02
        3780       5.029648e-02       1.647467e-02       3.192003e-02       1.001782e-01       4.421840e-02       6.822884e-02
        3790       6.281751e-02       1.273641e-02       3.456575e-02       1.029994e-01       2.823922e-02       6.319541e-02
        3800       8.063733e-02       9.931196e-03       3.828768e-02       1.028855e-01       3.612132e-02       6.301808e-02
        3810       8.851297e-02       9.700539e-03       3.862824e-02       1.044437e-01       2.164770e-02       6.365703e-02
        3820       9.413466e-02       6.636793e-03       4.109555e-02       1.070708e-01       2.873665e-02       7.323348e-02
        3830       6.510883e-02       7.616841e-03       3.036444e-02       1.060062e-01       3.891431e-02       7.205351e-02
        3840       4.754008e-02       1.081788e-02       2.616776e-02       1.097862e-01       2.387113e-02       6.917285e-02
        3850       7.709793e-02       1.759146e-02       3.694428e-02       9.568217e-02       4.389931e-02       6.821974e-02
        3860       8.386111e-02       1.683728e-02       4.331162e-02       1.148208e-01       3.971015e-02       7.877126e-02
        3870       6.747079e-02       1.798390e-02       3.436179e-02       1.181217e-01       3.853262e-02       7.855085e-02
        3880       6.647069e-02       1.403569e-02       3.317298e-02       1.024283e-01       4.015036e-02       7.925937e-02
        3890       5.869432e-02       1.237879e-02       3.109637e-02       9.271259e-02       4.423687e-02       7.231865e-02
        3900       6.119435e-02       1.454463e-02       3.126682e-02       1.296495e-01       5.542112e-02       7.386336e-02
        3910       5.464033e-02       1.263434e-02       2.602677e-02       1.073224e-01       2.856113e-02       6.404488e-02
        3920       8.443473e-02       1.094385e-02       3.302961e-02       1.273491e-01       3.385410e-02       7.318794e-02
        3930       9.889328e-02       3.231772e-03       3.483754e-02       1.264712e-01       2.297585e-02       6.839158e-02
        3940       9.415530e-02       8.374350e-03       3.523324e-02       1.130919e-01       3.762562e-02       7.276035e-02
        3950       8.954316e-02       7.396814e-03       3.308383e-02       1.162078e-01       2.841734e-02       5.987122e-02
        3960       9.403271e-02       1.208743e-02       3.701847e-02       1.027832e-01       2.604005e-02       6.525527e-02
        3970       1.100241e-01       6.660654e-03       4.528676e-02       9.551870e-02       4.816628e-02       7.000130e-02
        3980       1.082307e-01       1.002361e-02       4.321320e-02       1.044175e-01       5.577811e-02       7.243594e-02
        3990       1.162011e-01       3.956518e-03       4.672180e-02       1.371855e-01       4.455523e-02       8.171607e-02
        4000       5.182809e-02       9.414975e-03       2.374977e-02       9.425040e-02       4.966397e-02       7.320058e-02
        4010       5.063028e-02       8.734517e-03       2.288562e-02       1.091529e-01       5.144584e-02       7.044786e-02
        4020       3.506102e-02       7.276682e-03       1.875057e-02       9.319845e-02       4.906949e-02       6.942535e-02
        4030       5.272249e-02       5.492302e-03       2.036544e-02       1.160577e-01       5.155246e-02       7.970242e-02
        4040       3.898217e-02       5.901067e-03       2.042787e-02       7.494766e-02       4.506094e-02       5.960883e-02
        4050       4.550576e-02       7.440830e-03       2.445576e-02       1.039280e-01       4.401022e-02       7.616817e-02
        4060       4.376147e-02       7.882287e-03       2.327427e-02       1.027603e-01       4.776290e-02       7.400794e-02
        4070       4.280048e-02       1.215470e-02       2.051706e-02       8.752814e-02       3.404839e-02       6.222526e-02
        4080       4.436037e-02       1.121232e-02       2.054600e-02       6.993309e-02       3.427101e-02       5.682964e-02
        4090       4.443629e-02       1.152026e-02       2.177023e-02       6.697015e-02       4.300724e-02       5.465397e-02
        4100       4.063122e-02       8.543752e-03       2.702583e-02       8.145270e-02       5.401600e-02       6.815732e-02
        4110       4.248172e-02       1.133251e-02       2.827511e-02       8.715069e-02       6.062429e-02       7.222038e-02
        4120       3.732325e-02       8.217935e-03       1.789527e-02       9.961159e-02       4.861041e-02       6.920803e-02
        4130       3.843832e-02       5.105605e-03       1.629274e-02       1.037908e-01       4.988355e-02       6.954995e-02
        4140       7.942737e-02       3.643866e-03       2.824594e-02       9.489704e-02       5.566857e-02       7.929006e-02
        4150       4.186373e-02       2.642342e-03       1.607909e-02       1.214764e-01       5.915106e-02       7.781453e-02
        4160       3.104046e-02       9.875379e-03       1.978197e-02       1.242859e-01       5.685996e-02       8.336555e-02
        4170       1.969055e-02       8.425882e-03       1.356712e-02       1.065282e-01       6.389928e-02       7.788971e-02
        4180       4.073305e-02       1.456020e-02       2.326615e-02       1.247632e-01       4.977948e-02       8.860541e-02
        4190       3.777328e-02       1.692863e-02       2.421250e-02       1.250504e-01       4.659336e-02       8.729376e-02
        4200       6.448217e-02       1.321204e-02       2.977917e-02       1.139391e-01       6.454837e-02       9.158672e-02
        4210       5.470163e-02       8.668904e-03       2.819429e-02       1.204969e-01       7.281465e-02       9.061067e-02
        4220       7.938502e-02       8.977327e-03       3.222937e-02       1.266265e-01       6.619351e-02       9.156356e-02
        4230       6.929224e-02       4.155050e-03       3.213109e-02       1.090429e-01       7.069004e-02       8.857367e-02
        4240       5.590302e-02       1.890702e-02       3.038291e-02       1.303651e-01       6.357439e-02       9.095828e-02
        4250       3.601725e-02       1.153466e-02       2.226054e-02       9.548387e-02       6.114538e-02       7.515421e-02
        4260       4.590440e-02       1.081415e-02       2.184027e-02       1.225425e-01       5.473807e-02       9.346517e-02
        4270       3.695163e-02       8.171117e-03       1.843479e-02       1.092557e-01       5.398463e-02       8.763758e-02
        4280       4.207640e-02       8.031302e-03       1.785003e-02       1.149667e-01       6.348630e-02       8.037162e-02
        4290       4.016308e-02       9.922998e-03       2.095670e-02       1.122302e-01       6.276232e-02       8.622631e-02
        4300       3.281462e-02       1.837581e-02       2.355805e-02       9.393625e-02       4.967135e-02       7.893685e-02
        4310       3.416572e-02       1.553298e-02       2.555390e-02       9.657535e-02       5.565167e-02       8.142257e-02
        4320       5.412102e-02       1.106950e-02       3.583425e-02       1.111189e-01       7.636672e-02       9.272330e-02
        4330       3.253843e-02       1.481682e-02       2.680834e-02       1.145187e-01       5.559987e-02       7.857332e-02
        4340       4.203072e-02       1.694341e-02       2.938082e-02       9.456608e-02       6.859430e-02       7.882570e-02
        4350       3.274715e-02       5.844731e-03       2.374662e-02       1.030403e-01       6.049429e-02       7.601539e-02
        4360       2.761761e-02       9.307202e-03       1.895086e-02       7.676133e-02       5.114119e-02       6.082266e-02
        4370       4.117232e-02       7.482594e-03       2.254990e-02       9.807082e-02       4.483515e-02       7.044972e-02
        4380       4.540224e-02       8.036187e-03       2.535453e-02       1.060040e-01       6.095890e-02       7.941233e-02
        4390       5.181348e-02       1.166152e-02       2.734132e-02       1.106319e-01       4.820338e-02       7.545383e-02
        4400       4.730511e-02       5.422559e-03       2.647316e-02       9.614550e-02       2.170401e-02       7.024976e-02
        4410       5.409487e-02       3.735122e-03       2.829101e-02       9.824192e-02       2.396874e-02       6.712354e-02
        4420       4.834635e-02       5.284631e-03       2.505472e-02       1.111589e-01       3.913017e-02       7.168203e-02
        4430       3.329681e-02       9.703151e-03       2.253362e-02       1.029256e-01       4.348022e-02       7.647970e-02
        4440       4.823322e-02       4.958721e-03       2.562552e-02       8.944066e-02       4.489220e-02       7.206228e-02
        4450       5.750104e-02       3.406794e-03       3.144191e-02       1.033188e-01       5.726691e-02       7.556166e-02
        4460       5.872658e-02       8.851562e-03       3.209562e-02       1.106758e-01       3.394914e-02       7.333649e-02
        4470       5.729874e-02       1.288166e-02       3.424408e-02       1.192659e-01       3.380666e-02       6.597115e-02
        4480       4.559049e-02       1.250251e-02       3.248466e-02       1.344033e-01       2.967799e-02       6.542441e-02
        4490       5.796977e-02       1.194046e-02       3.474532e-02       1.117115e-01       3.666077e-02       7.141917e-02
        4500       5.432856e-02       2.642542e-02       4.247398e-02       1.182885e-01       3.394788e-02       7.581256e-02
        4510       4.506271e-02       1.466719e-02       2.532354e-02       1.082694e-01       1.670439e-02       6.208232e-02
        4520       3.375428e-02       1.266860e-02       2.461251e-02       1.131377e-01       2.653343e-02       7.164253e-02
        4530       3.058357e-02       1.352787e-02       2.448851e-02       1.247028e-01       4.320180e-02       8.448823e-02
        4540       3.218605e-02       1.400923e-02       2.108090e-02       1.338363e-01       2.989942e-02       8.071574e-02
        4550       4.997178e-02       1.073781e-02       3.082651e-02       1.513453e-01       2.529262e-02       8.665057e-02
        4560       4.630328e-02       1.756568e-02       3.670488e-02       1.492544e-01       3.580450e-02       9.689846e-02
        4570       5.085168e-02       2.167738e-02       3.627549e-02       1.783946e-01       4.158731e-02       1.027227e-01
        4580       3.817063e-02       1.145968e-02       2.646088e-02       1.692539e-01       3.241320e-02       9.089709e-02
        4590       5.323578e-02       1.674121e-02       2.878527e-02       1.550732e-01       3.412381e-02       8.873784e-02
        4600       5.092483e-02       7.106005e-03       3.162716e-02       1.595741e-01       4.081375e-02       7.833761e-02
        4610       8.637560e-02       1.380332e-02       4.679303e-02       1.921764e-01       5.401344e-02       9.655393e-02
        4620       1.004297e-01       1.212635e-02       5.102987e-02       1.321509e-01       5.881821e-02       8.687968e-02
        4630       1.009463e-01       7.927094e-03       4.965419e-02       1.574643e-01       4.136757e-02       9.407376e-02
        4640       5.831599e-02       1.472550e-02       3.457843e-02       1.107085e-01       4.365569e-02       6.834301e-02
        4650       6.666676e-02       1.068964e-02       3.797550e-02       1.434616e-01       4.255674e-02       8.283190e-02
        4660       6.765233e-02       9.455960e-03       3.602683e-02       1.047444e-01       3.268254e-02       7.500298e-02
        4670       6.572643e-02       1.903376e-02       3.718801e-02       1.270881e-01       3.090071e-02       8.735686e-02
        4680       6.439391e-02       9.032237e-03       3.105529e-02       1.009578e-01       3.661695e-02       7.458221e-02
        4690       6.873850e-02       6.357100e-03       3.160628e-02       9.013963e-02       2.681177e-02       6.677268e-02
        4700       7.463635e-02       4.853078e-03       3.435002e-02       1.063529e-01       3.243958e-02       7.992861e-02
        4710       7.350731e-02       1.324325e-02       3.760412e-02       1.374043e-01       6.789464e-02       1.002818e-01
        4720       8.207506e-02       7.930090e-03       4.067620e-02       1.184959e-01       5.295339e-02       9.293185e-02
        4730       8.164346e-02       1.889237e-02       4.497540e-02       1.451596e-01       5.867269e-02       1.011600e-01
        4740       7.857472e-02       1.062923e-02       4.387141e-02       1.368922e-01       7.043508e-02       1.052710e-01
        4750       9.001433e-02       1.542081e-02       4.883526e-02       1.243091e-01       4.414763e-02       8.699815e-02
        4760       6.646261e-02       2.067095e-02       4.180712e-02       1.306818e-01       2.252268e-02       7.541917e-02
        4770       3.873993e-02       7.964014e-03       2.213317e-02       1.089606e-01       6.154952e-02       8.463582e-02
        4780       5.473892e-02       1.004695e-02       3.430654e-02       1.199230e-01       4.634229e-02       8.955100e-02
        4790       7.243901e-02       1.560713e-02       4.111351e-02       1.276877e-01       6.176657e-02       9.073458e-02
        4800       5.757236e-02       1.595678e-02       3.447072e-02       1.601676e-01       5.243483e-02       9.603167e-02
        4810       5.188054e-02       1.054370e-02       2.605451e-02       1.020542e-01       6.012631e-02       8.114041e-02
        4820       5.177905e-02       1.095494e-02       2.860275e-02       1.057842e-01       5.160685e-02       7.493377e-02
        4830       4.361455e-02       1.481668e-02       2.577683e-02       1.036717e-01       5.441142e-02       8.129261e-02
        4840       7.002621e-02       1.992263e-02       3.585610e-02       1.315093e-01       4.854469e-02       9.415515e-02
        4850       5.134310e-02       1.264501e-02       2.583145e-02       1.129415e-01       5.504023e-02       8.235097e-02
        4860       5.132821e-02       1.471917e-02       2.993688e-02       9.302574e-02       3.919548e-02       6.298122e-02
        4870       5.645726e-02       1.986937e-02       3.377681e-02       1.072323e-01       3.463202e-02       6.796044e-02
        4880       9.547641e-02       1.913486e-02       5.084707e-02       1.420503e-01       5.688854e-02       8.088414e-02
        4890       8.320037e-02       1.177445e-02       4.463819e-02       1.353923e-01       5.230719e-02       7.652962e-02
        4900       7.394988e-02       1.758567e-02       3.552113e-02       1.255876e-01       4.324220e-02       8.265134e-02
        4910       5.601723e-02       2.267966e-02       3.619429e-02       1.495475e-01       3.438001e-02       9.575577e-02
        4920       6.644135e-02       2.070905e-02       3.634186e-02       1.306550e-01       3.909883e-02       9.325371e-02
        4930       5.354934e-02       1.575443e-02       3.150613e-02       9.926578e-02       5.096135e-02       7.245974e-02
        4940       7.606130e-02       1.369739e-02       3.545721e-02       1.218703e-01       3.176776e-02       7.745791e-02
        4950       6.044507e-02       1.195589e-02       3.190249e-02       1.019509e-01       3.581851e-02       6.977596e-02
        4960       5.615095e-02       8.283184e-03       2.949778e-02       9.589356e-02       2.664427e-02       6.469385e-02
        4970       4.562919e-02       9.848173e-03       2.284732e-02       7.582628e-02       3.918059e-02       5.896513e-02
        4980       5.430988e-02       8.639388e-03       2.300302e-02       6.321808e-02       4.501588e-02       5.425307e-02
        4990       7.561920e-02       7.476600e-03       3.272375e-02       8.321790e-02       4.253036e-02       5.744551e-02
        5000       7.787770e-02       4.699084e-03       3.522477e-02       9.273568e-02       4.653886e-02       7.377889e-02
        5010       6.860736e-02       1.697458e-02       3.597881e-02       9.275567e-02       6.376672e-02       7.403870e-02
        5020       6.814826e-02       1.435831e-02       3.763901e-02       9.986527e-02       5.393676e-02       7.864092e-02
        5030       6.172900e-02       1.299144e-02       3.123379e-02       8.722796e-02       4.462909e-02       6.671455e-02
        5040       8.862445e-02       1.436457e-02       4.013335e-02       1.121677e-01       4.777547e-02       7.431495e-02
        5050       1.004691e-01       1.004402e-02       4.246509e-02       1.135791e-01       4.559042e-02       7.648886e-02
        5060       1.174570e-01       1.140995e-02       4.610313e-02       1.140051e-01       5.821214e-02       7.943457e-02
        5070       1.289604e-01       8.319827e-03       5.001556e-02       1.373745e-01       4.949677e-02       9.124643e-02
        5080       1.109460e-01       1.099388e-02       4.952064e-02       1.213254e-01       4.191853e-02       8.703389e-02
        5090       1.081631e-01       2.035627e-02       4.888975e-02       1.186362e-01       3.453083e-02       8.812131e-02
        5100       7.002616e-02       1.378635e-02       2.967841e-02       9.297858e-02       2.069843e-02       6.060540e-02
        5110       4.492586e-02       7.861982e-03       2.033953e-02       7.191162e-02       2.203083e-02       4.903052e-02
        5120       4.131715e-02       1.345043e-02       2.099962e-02       8.484289e-02       3.766603e-02       5.381591e-02
        5130       4.928400e-02       8.758651e-03       2.201125e-02       9.744778e-02       3.706688e-02       5.963484e-02
        5140       4.507965e-02       3.928659e-03       2.037107e-02       9.798897e-02       3.277336e-02       6.188867e-02
        5150       7.075125e-02       2.632811e-03       2.809214e-02       9.021684e-02       2.945148e-02       5.614134e-02
        5160       8.686682e-02       1.342109e-02       3.680206e-02       1.042497e-01       2.235359e-02       7.247391e-02
        5170       9.493974e-02       1.378813e-02       4.161021e-02       1.465490e-01       2.933273e-02       8.406324e-02
        5180       7.737521e-02       9.075090e-03       3.611987e-02       1.203172e-01       2.887988e-02       6.993767e-02
        5190       5.473244e-02       1.370188e-02       2.898982e-02       1.164642e-01       2.726325e-02       7.404836e-02
        5200       5.750426e-02       1.449236e-02       3.219138e-02       1.152598e-01       3.544756e-02       7.487314e-02
        5210       5.287119e-02       1.851960e-02       2.938423e-02       1.172668e-01       4.717228e-02       8.217225e-02
        5220       5.244664e-02       9.999401e-03       2.536256e-02       1.061405e-01       4.721690e-02       6.856299e-02
        5230       5.057578e-02       1.120189e-02       2.814067e-02       8.240243e-02       4.159290e-02       6.456079e-02
        5240       7.406165e-02       1.149837e-02       3.909061e-02       1.278941e-01       5.558269e-02       8.646968e-02
        5250       5.459984e-02       4.416415e-03       2.774826e-02       7.772518e-02       4.817814e-02       6.611879e-02
        5260       6.056336e-02       7.871231e-03       3.118623e-02       6.458285e-02       2.856276e-02       5.087597e-02
        5270       5.190462e-02       5.351854e-03       2.756446e-02       7.333617e-02       3.483746e-02       5.028654e-02
        5280       3.871804e-02       1.488322e-02       2.228500e-02       8.004912e-02       3.351394e-02       5.412453e-02
        5290       3.847954e-02       7.398864e-03       2.524445e-02       9.099486e-02       3.375901e-02       5.742439e-02
        5300       2.946336e-02       1.073234e-02       2.290465e-02       9.048316e-02       2.836138e-02       5.967116e-02
        5310       5.387943e-02       1.660794e-02       2.886238e-02       9.010954e-02       6.000762e-02       7.530804e-02
        5320       2.707113e-02       6.341569e-03       1.605534e-02       7.415546e-02       4.849447e-02       6.284374e-02
        5330       3.001593e-02       5.336514e-03       1.728405e-02       7.520284e-02       2.295713e-02       5.352549e-02
        5340       3.637348e-02       6.552632e-03       1.937692e-02       7.906652e-02       3.788555e-02       5.926591e-02
        5350       4.190364e-02       1.786092e-02       2.589781e-02       1.017687e-01       4.690878e-02       7.523583e-02
        5360       5.705952e-02       1.274225e-02       3.154483e-02       1.031796e-01       4.254838e-02       8.014358e-02
