#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.104265e-02       1.862445e-03       5.337965e-03       2.921296e-02       1.041350e-02       1.856960e-02
        5380       1.547771e-02       3.528997e-03       7.238960e-03       3.130329e-02       1.140612e-02       2.044673e-02
        5390       1.352689e-02       2.665724e-03       6.834322e-03       2.193882e-02       1.341146e-02       1.716760e-02
        5400       1.080392e-02       2.830258e-03       6.243415e-03       2.576719e-02       1.315499e-02       1.921433e-02
        5410       1.124867e-02       2.126287e-03       7.637256e-03       2.819385e-02       1.483284e-02       2.072375e-02
        5420       1.391098e-02       3.445404e-03       8.181958e-03       4.283991e-02       1.530675e-02       2.419139e-02
        5430       1.857097e-02       3.065577e-03       8.310393e-03       5.089498e-02       1.561114e-02       2.280455e-02
        5440       1.014014e-02       2.272028e-03       5.649764e-03       2.915377e-02       1.458747e-02       2.096876e-02
        5450       1.663866e-02       1.944088e-03       7.757334e-03       2.581883e-02       1.382221e-02       2.063916e-02
        5460       1.868376e-02       3.055550e-03       7.568010e-03       4.151404e-02       1.356913e-02       2.459201e-02
        5470       8.435956e-03       7.179614e-04       5.814318e-03       3.130630e-02       1.102433e-02       2.318917e-02
        5480       1.330086e-02       1.262116e-03       7.789459e-03       3.155051e-02       1.269774e-02       2.311304e-02
        5490       1.068698e-02       2.617784e-03       5.980928e-03       2.985013e-02       1.221028e-02       2.152517e-02
        5500       7.921019e-03       2.323820e-03       6.021984e-03       2.872888e-02       1.017921e-02       1.718076e-02
        5510       8.211432e-03       4.208011e-03       6.563706e-03       2.344467e-02       1.147247e-02       1.773302e-02
        5520       9.494907e-03       3.188420e-03       6.774173e-03       2.971304e-02       9.884609e-03       1.690586e-02
        5530       1.004855e-02       3.393448e-03       6.376078e-03       2.627742e-02       9.821753e-03       1.753992e-02
        5540       5.945517e-03       1.693085e-03       3.649455e-03       2.523238e-02       7.758329e-03       1.399475e-02
        5550       5.340819e-03       1.964109e-03       2.908439e-03       2.595342e-02       6.625582e-03       1.570546e-02
        5560       1.390406e-02       1.019513e-03       6.208475e-03       2.967095e-02       5.457961e-03       1.627298e-02
        5570       9.297321e-03       2.930298e-03       6.122221e-03       2.122347e-02       8.272772e-03       1.474853e-02
        5580       1.177658e-02       4.011183e-03       5.768524e-03       2.466317e-02       1.116168e-02       1.825453e-02
        5590       9.546443e-03       1.300824e-03       5.309571e-03       2.152227e-02       1.073117e-02       1.556640e-02
        5600       8.231322e-03       3.299771e-03       5.371614e-03       2.793380e-02       9.569918e-03       1.797458e-02
        5610       1.172755e-02       3.159696e-03       6.026784e-03       1.981997e-02       1.076876e-02       1.445834e-02
        5620       1.728398e-02       2.635486e-03       1.020341e-02       2.909095e-02       2.122997e-02       2.408857e-02
        5630       1.489427e-02       2.392970e-03       7.327923e-03       2.581900e-02       1.004757e-02       1.814346e-02
        5640       1.458867e-02       6.499103e-04       6.666996e-03       2.735401e-02       7.538288e-03       1.598398e-02
        5650       7.761247e-03       2.450247e-03       5.430946e-03       2.605350e-02       9.392818e-03       1.438966e-02
        5660       7.190430e-03       1.681955e-03       4.345036e-03       1.851627e-02       6.681252e-03       1.322967e-02
        5670       1.160374e-02       2.031126e-03       6.165210e-03       2.340608e-02       6.711184e-03       1.524065e-02
        5680       7.533826e-03       1.143130e-03       4.165220e-03       1.917876e-02       7.491715e-03       1.198276e-02
        5690       7.197569e-03       2.946608e-03       4.617878e-03       2.216319e-02       5.968501e-03       1.491441e-02
        5700       6.558664e-03       3.708722e-03       5.439196e-03       2.534021e-02       7.670520e-03       1.494757e-02
        5710       1.190591e-02       1.665356e-03       5.627132e-03       2.451855e-02       5.900404e-03       1.444683e-02
        5720       9.485516e-03       1.606918e-03       5.267410e-03       1.961472e-02       7.992153e-03       1.265820e-02
        5730       9.787347e-03       2.203751e-03       5.581589e-03       2.518943e-02       8.545679e-03       1.711141e-02
        5740       1.062200e-02       3.772724e-03       6.109293e-03       3.465767e-02       5.115300e-03       1.656625e-02
        5750       8.669070e-03       1.309647e-03       6.200538e-03       2.580413e-02       8.405582e-03       1.730077e-02
        5760       1.137334e-02       2.326465e-03       5.623892e-03       3.777892e-02       9.958495e-03       2.105862e-02
        5770       7.503874e-03       3.600222e-03       5.140713e-03       2.537056e-02       9.509037e-03       1.816146e-02
        5780       1.169455e-02       4.087508e-03       6.362441e-03       3.685953e-02       1.076292e-02       2.241158e-02
        5790       6.699281e-03       1.878181e-03       5.189984e-03       2.102775e-02       9.975546e-03       1.555548e-02
        5800       1.189660e-02       1.294685e-03       5.619008e-03       3.323907e-02       8.568082e-03       2.032002e-02
        5810       1.004211e-02       3.023151e-03       7.193159e-03       4.233211e-02       1.004079e-02       1.965916e-02
        5820       1.490742e-02       3.913447e-04       7.206021e-03       2.888102e-02       7.426367e-03       1.919715e-02
        5830       1.030094e-02       2.273549e-03       6.307777e-03       3.663431e-02       1.009986e-02       2.218691e-02
        5840       7.480676e-03       2.279625e-03       5.138132e-03       3.123215e-02       1.114690e-02       1.926273e-02
        5850       1.574020e-02       2.886492e-03       9.370693e-03       3.785389e-02       1.141244e-02       2.570367e-02
        5860       1.284068e-02       2.862526e-03       6.558364e-03       3.004290e-02       1.395903e-02       2.263887e-02
        5870       1.392765e-02       2.525618e-03       6.996888e-03       2.500172e-02       9.312567e-03       1.800725e-02
        5880       1.246376e-02       1.918979e-03       5.954932e-03       3.325988e-02       1.606149e-02       2.059635e-02
        5890       7.849934e-03       4.070518e-03       5.984923e-03       2.717749e-02       1.049116e-02       1.817713e-02
        5900       9.594201e-03       2.160343e-03       6.551655e-03       2.263901e-02       1.491660e-02       1.851444e-02
        5910       7.726319e-03       9.928304e-04       5.293697e-03       2.696351e-02       9.602748e-03       1.616145e-02
        5920       1.101342e-02       8.068299e-04       4.939443e-03       2.299901e-02       1.081895e-02       1.611603e-02
        5930       1.227085e-02       1.773358e-03       6.503335e-03       2.104734e-02       1.307701e-02       1.712152e-02
        5940       1.573870e-02       2.874631e-03       7.520211e-03       2.523810e-02       1.060185e-02       1.775672e-02
        5950       7.980579e-03       2.154204e-03       5.075774e-03       1.892505e-02       8.588665e-03       1.582702e-02
        5960       1.032942e-02       1.013340e-03       6.070331e-03       2.149460e-02       1.195402e-02       1.689729e-02
        5970       1.020790e-02       2.579661e-03       5.415297e-03       1.761627e-02       8.520817e-03       1.404053e-02
        5980       1.411960e-02       3.370620e-03       7.356972e-03       2.788244e-02       1.116663e-02       1.682992e-02
        5990       1.337813e-02       3.187985e-03       7.424494e-03       2.381437e-02       1.204325e-02       1.746771e-02
        6000       1.022606e-02       1.378601e-03       7.057316e-03       2.039464e-02       1.283712e-02       1.592721e-02
        6010       7.053378e-03       1.630538e-03       4.391395e-03       1.962082e-02       8.567663e-03       1.591545e-02
        6020       1.346061e-02       1.668555e-03       5.109539e-03       2.345343e-02       1.251188e-02       1.684986e-02
        6030       1.002538e-02       2.417322e-03       6.428281e-03       2.938221e-02       1.545771e-02       2.214922e-02
        6040       7.026341e-03       3.290352e-03       5.391568e-03       2.546322e-02       8.836124e-03       1.730047e-02
        6050       7.194509e-03       4.376311e-03       5.466126e-03       2.995589e-02       1.523826e-02       2.135147e-02
        6060       7.862443e-03       8.816194e-04       4.622690e-03       2.396766e-02       1.221262e-02       1.886535e-02
        6070       1.053053e-02       1.731884e-03       5.462975e-03       2.239131e-02       1.349163e-02       1.932332e-02
        6080       9.753273e-03       2.411313e-03       5.519939e-03       2.003525e-02       8.718745e-03       1.522104e-02
        6090       1.015164e-02       2.072228e-03       6.509113e-03       2.915383e-02       1.191677e-02       1.751965e-02
        6100       1.080414e-02       1.777964e-03       5.214082e-03       2.370520e-02       9.363856e-03       1.566949e-02
        6110       1.020904e-02       3.208374e-03       5.577727e-03       2.371846e-02       6.424426e-03       1.378454e-02
        6120       1.218661e-02       6.733043e-04       6.108266e-03       2.867882e-02       1.210702e-02       1.771505e-02
        6130       7.252064e-03       5.869581e-04       3.956568e-03       2.560547e-02       8.758314e-03       1.603847e-02
        6140       8.248137e-03       1.995213e-03       4.252921e-03       2.576462e-02       1.237818e-02       1.738253e-02
        6150       1.071136e-02       2.272459e-03       6.398722e-03       2.794554e-02       1.089853e-02       1.806241e-02
        6160       8.542076e-03       2.518169e-03       4.172882e-03       3.210879e-02       1.230681e-02       1.956316e-02
        6170       8.221149e-03       1.958851e-03       4.297023e-03       2.203196e-02       1.097179e-02       1.512711e-02
        6180       1.237921e-02       3.257741e-03       6.794395e-03       3.174016e-02       1.294189e-02       2.149255e-02
        6190       9.069138e-03       1.060593e-03       5.229316e-03       2.222287e-02       1.124106e-02       1.573301e-02
        6200       1.114321e-02       2.149035e-03       5.823426e-03       2.789684e-02       1.255513e-02       1.931206e-02
        6210       5.613041e-03       1.735314e-03       3.999303e-03       2.789499e-02       8.203239e-03       1.565862e-02
        6220       1.352399e-02       1.448911e-03       6.281461e-03       2.288293e-02       1.276357e-02       1.698762e-02
        6230       7.423205e-03       1.744638e-03       3.986406e-03       1.868998e-02       8.733078e-03       1.376364e-02
        6240       1.008309e-02       1.436186e-03       5.291924e-03       2.105759e-02       9.001053e-03       1.413017e-02
        6250       1.399038e-02       9.265054e-04       6.233654e-03       3.325317e-02       1.347693e-02       2.095458e-02
        6260       7.385177e-03       1.892268e-03       4.165249e-03       2.035932e-02       8.326766e-03       1.306986e-02
        6270       7.252858e-03       1.767763e-03       4.039105e-03       2.170882e-02       8.950685e-03       1.386111e-02
        6280       1.304588e-02       1.723108e-03       6.027089e-03       2.294655e-02       9.456851e-03       1.434844e-02
        6290       1.124388e-02       1.500492e-03       5.963112e-03       2.261066e-02       9.806341e-03       1.559426e-02
        6300       6.827596e-03       1.970833e-03       4.704572e-03       2.464364e-02       9.517316e-03       1.677502e-02
        6310       1.423541e-02       8.408357e-04       7.081612e-03       3.083175e-02       1.209924e-02       2.059769e-02
        6320       6.748854e-03       4.235087e-03       5.337733e-03       2.196308e-02       9.799759e-03       1.610933e-02
        6330       7.321034e-03       2.067927e-03       4.927140e-03       2.411908e-02       8.611563e-03       1.645714e-02
        6340       8.463433e-03       4.317481e-03       5.723395e-03       2.903739e-02       1.032016e-02       1.759093e-02
        6350       1.253556e-02       2.703313e-03       6.550072e-03       2.870060e-02       1.029877e-02       1.736963e-02
        6360       9.890719e-03       1.254999e-03       5.692553e-03       2.728453e-02       4.885615e-03       1.841401e-02
        6370       9.669526e-03       2.411282e-03       5.535216e-03       3.499121e-02       1.314211e-02       2.178683e-02
        6380       9.811994e-03       1.498779e-03       4.911787e-03       2.089072e-02       1.122161e-02       1.668640e-02
        6390       1.100773e-02       2.729131e-03       6.556385e-03       2.506576e-02       3.493247e-03       1.683007e-02
        6400       5.102051e-03       2.310240e-03       3.775084e-03       1.853462e-02       8.387977e-03       1.302468e-02
        6410       1.060546e-02       2.268756e-03       6.016247e-03       2.460966e-02       5.205397e-03       1.832451e-02
        6420       9.417011e-03       3.491118e-03       5.725654e-03       2.015119e-02       3.795195e-03       1.542691e-02
        6430       1.179129e-02       1.910564e-03       6.416176e-03       3.060382e-02       4.665575e-03       1.714213e-02
        6440       1.149046e-02       1.916370e-03       5.508782e-03       2.810479e-02       1.407876e-02       1.855172e-02
        6450       1.119530e-02       4.417287e-03       7.248291e-03       2.845158e-02       7.657302e-03       1.987798e-02
        6460       9.678050e-03       2.965547e-03       5.355642e-03       2.737673e-02       1.449804e-02       2.091503e-02
        6470       6.130942e-03       2.087574e-03       4.807376e-03       2.475239e-02       1.057411e-02       1.769675e-02
        6480       1.037404e-02       3.194373e-03       5.322633e-03       2.689138e-02       9.688883e-03       1.465723e-02
        6490       8.323873e-03       1.751836e-03       4.565171e-03       2.615750e-02       1.204277e-02       1.881828e-02
        6500       1.303684e-02       3.821972e-03       7.138378e-03       2.302617e-02       1.014326e-02       1.784093e-02
        6510       1.377972e-02       2.530272e-03       8.031473e-03       3.930615e-02       9.631927e-03       1.837129e-02
        6520       1.500995e-02       4.339908e-03       7.947080e-03       4.645032e-02       8.474752e-03       2.056650e-02
        6530       9.212450e-03       3.585294e-03       6.814662e-03       2.965434e-02       8.434841e-03       1.766166e-02
        6540       8.293753e-03       2.462529e-03       5.270629e-03       1.958633e-02       3.705733e-03       1.290636e-02
        6550       1.191483e-02       2.927405e-03       6.861587e-03       2.666762e-02       6.681305e-03       1.713220e-02
        6560       1.528121e-02       1.363103e-03       7.690667e-03       3.010183e-02       1.746418e-02       2.293374e-02
        6570       1.024549e-02       1.476659e-03       5.625799e-03       2.056587e-02       9.049450e-03       1.480597e-02
        6580       8.336285e-03       4.027586e-03       5.579268e-03       3.229301e-02       1.036385e-02       1.828787e-02
        6590       1.051734e-02       4.652902e-03       7.317285e-03       2.840025e-02       9.752797e-03       1.922268e-02
        6600       7.604939e-03       3.070791e-03       5.339451e-03       2.474435e-02       6.911161e-03       1.845484e-02
        6610       9.083041e-03       1.066981e-03       6.165956e-03       3.132308e-02       1.175593e-02       1.996111e-02
        6620       9.242041e-03       2.840699e-03       6.122934e-03       2.777126e-02       1.085490e-02       2.078352e-02
        6630       4.828551e-03       1.459941e-03       3.339088e-03       2.646084e-02       1.113192e-02       1.642987e-02
        6640       1.042097e-02       2.882456e-03       5.096266e-03       2.020689e-02       5.896474e-03       1.466623e-02
        6650       1.201194e-02       1.867845e-03       6.501270e-03       2.808654e-02       8.117836e-03       1.769987e-02
        6660       1.096956e-02       6.965476e-04       5.561816e-03       1.756440e-02       1.157854e-02       1.452961e-02
        6670       1.059851e-02       1.814598e-03       5.798005e-03       1.837930e-02       7.507643e-03       1.443163e-02
        6680       1.256785e-02       2.879756e-03       6.541230e-03       2.983445e-02       1.061827e-02       1.740819e-02
        6690       7.808048e-03       1.522736e-03       4.189231e-03       1.484696e-02       7.335483e-03       1.118390e-02
        6700       9.900700e-03       1.834245e-03       5.216707e-03       1.536939e-02       8.554615e-03       1.139269e-02
        6710       1.590935e-02       1.769933e-03       7.543560e-03       3.270191e-02       8.985814e-03       1.802170e-02
        6720       1.724059e-02       7.150952e-04       6.176411e-03       2.759413e-02       7.661428e-03       1.514659e-02
        6730       1.020924e-02       1.687243e-03       4.496402e-03       1.808059e-02       7.150220e-03       1.205516e-02
        6740       9.458850e-03       1.004182e-03       5.891083e-03       2.215395e-02       6.481725e-03       1.536476e-02
        6750       1.096758e-02       1.539911e-03       6.293488e-03       2.822172e-02       8.198611e-03       1.840797e-02
        6760       1.141155e-02       1.998769e-03       5.645238e-03       2.804181e-02       1.248559e-02       1.724951e-02
        6770       1.237288e-02       3.598663e-03       6.571898e-03       2.943734e-02       8.686797e-03       1.763067e-02
        6780       1.009246e-02       2.358393e-03       5.992018e-03       2.984544e-02       7.784368e-03       1.904367e-02
        6790       1.398009e-02       2.843866e-03       6.467868e-03       2.963301e-02       5.752824e-03       1.785255e-02
        6800       1.152294e-02       2.805530e-03       5.818385e-03       3.005547e-02       6.155938e-03       1.619394e-02
        6810       6.745339e-03       2.666112e-03       4.654537e-03       2.267275e-02       5.663271e-03       1.446841e-02
        6820       7.813949e-03       2.641846e-03       5.405820e-03       1.837337e-02       3.828535e-03       1.317715e-02
        6830       1.130556e-02       2.731084e-03       6.661254e-03       2.631750e-02       3.797013e-03       1.528654e-02
        6840       7.737178e-03       2.254100e-03       4.435597e-03       2.231943e-02       2.600204e-03       1.205986e-02
        6850       1.214262e-02       1.698753e-03       5.596647e-03       2.123128e-02       5.797580e-03       1.422463e-02
        6860       1.674288e-02       2.228440e-03       7.104990e-03       2.949011e-02       1.042602e-02       1.762049e-02
        6870       8.998914e-03       1.262281e-03       4.436295e-03       2.067387e-02       9.814940e-03       1.381779e-02
        6880       1.311076e-02       3.220878e-03       6.182057e-03       2.375017e-02       1.101815e-02       1.657898e-02
        6890       1.032240e-02       3.962880e-04       6.354879e-03       2.223105e-02       1.114732e-02       1.640421e-02
        6900       8.515162e-03       2.657269e-03       5.610146e-03       3.018572e-02       1.742738e-02       2.048680e-02
        6910       6.814507e-03       1.699376e-03       5.343817e-03       2.531765e-02       1.230645e-02       1.779885e-02
        6920       1.187843e-02       1.722233e-03       6.265532e-03       2.729479e-02       5.007426e-03       1.661735e-02
        6930       7.557781e-03       2.878511e-03       5.605582e-03       2.565678e-02       7.164951e-03       1.622219e-02
        6940       1.694868e-02       3.329182e-03       6.929920e-03       2.913634e-02       1.173244e-02       1.892779e-02
        6950       1.065196e-02       1.246241e-03       6.391110e-03       2.038660e-02       1.308092e-02       1.714526e-02
        6960       1.341210e-02       2.720263e-03       8.105284e-03       2.203507e-02       1.673324e-02       1.935108e-02
        6970       9.506125e-03       2.846304e-03       7.343930e-03       3.540950e-02       6.727398e-03       2.016747e-02
        6980       1.179213e-02       3.267868e-03       6.455795e-03       2.184552e-02       6.700069e-03       1.578282e-02
        6990       7.705684e-03       2.346844e-03       5.375503e-03       2.324955e-02       1.033647e-02       1.554246e-02
        7000       7.682430e-03       4.961848e-03       6.182991e-03       3.796716e-02       1.567913e-02       2.261058e-02
        7010       1.278552e-02       1.405767e-03       6.714229e-03       3.568892e-02       1.041957e-02       1.849207e-02
        7020       1.780468e-02       2.320233e-03       8.462715e-03       3.443270e-02       1.447861e-02       2.307375e-02
        7030       9.694339e-03       3.840317e-03       5.235323e-03       2.722221e-02       1.157786e-02       1.568860e-02
        7040       6.840685e-03       3.527359e-03       5.286756e-03       2.734459e-02       7.799213e-03       1.811668e-02
        7050       9.472940e-03       2.238574e-03       6.759447e-03       2.733936e-02       4.954896e-03       1.789513e-02
        7060       9.625647e-03       1.576984e-03       6.063743e-03       2.660855e-02       1.123947e-02       1.736479e-02
        7070       8.258927e-03       2.710267e-03       5.455430e-03       2.712151e-02       9.794477e-03       1.634053e-02
        7080       7.682804e-03       1.929026e-03       4.226647e-03       2.272275e-02       7.973426e-03       1.474633e-02
        7090       1.072406e-02       1.900344e-03       4.868939e-03       2.082999e-02       7.177825e-03       1.278202e-02
        7100       9.390456e-03       1.323695e-03       5.383785e-03       2.930039e-02       3.235269e-03       1.656597e-02
        7110       1.294841e-02       2.589320e-03       6.678830e-03       3.046913e-02       6.622640e-03       1.875473e-02
        7120       1.441315e-02       9.007298e-04       7.924507e-03       4.538810e-02       1.138090e-02       2.304853e-02
        7130       1.321629e-02       2.708000e-03       7.030902e-03       3.638682e-02       6.595152e-03       1.792955e-02
        7140       9.201114e-03       1.192471e-03       5.685345e-03       3.040753e-02       9.064451e-03       2.010494e-02
        7150       1.225190e-02       3.571821e-03       7.687809e-03       3.478814e-02       1.070776e-02       2.236140e-02
        7160       1.500070e-02       1.936159e-03       6.186327e-03       3.353866e-02       1.324733e-02       1.969360e-02
        7170       1.490974e-02       3.028676e-03       7.334607e-03       2.506379e-02       1.099363e-02       2.070877e-02
        7180       7.679323e-03       1.486023e-03       4.206041e-03       2.499630e-02       1.181949e-02       1.694711e-02
        7190       9.667489e-03       7.839948e-04       5.189337e-03       3.033211e-02       1.078297e-02       1.838940e-02
        7200       1.037508e-02       3.153146e-03       6.366602e-03       2.739773e-02       1.387888e-02       1.848179e-02
        7210       8.192617e-03       1.994928e-03       4.688989e-03       2.788417e-02       9.640422e-03       1.734285e-02
        7220       5.409606e-03       1.231852e-03       3.289915e-03       1.813316e-02       8.871862e-03       1.352358e-02
        7230       8.632273e-03       2.580156e-03       4.721123e-03       2.029287e-02       1.306334e-02       1.717961e-02
        7240       1.044252e-02       2.648937e-03       6.456229e-03       2.691278e-02       8.792127e-03       1.764991e-02
        7250       1.093754e-02       1.861082e-03       5.386035e-03       2.370071e-02       8.595237e-03       1.483437e-02
        7260       1.169251e-02       1.895031e-03       6.728112e-03       2.738566e-02       8.073172e-03       1.562227e-02
        7270       8.447864e-03       2.009147e-03       4.111475e-03       2.652523e-02       1.028244e-02       1.718798e-02
        7280       6.449778e-03       5.332464e-04       4.491596e-03       2.473626e-02       1.031888e-02       1.694199e-02
        7290       9.922233e-03       4.965597e-03       7.303545e-03       3.196904e-02       1.291691e-02       2.120628e-02
        7300       6.081808e-03       1.346629e-03       4.321441e-03       2.316173e-02       1.001225e-02       1.701811e-02
        7310       5.051195e-03       2.068533e-03       3.865964e-03       1.878361e-02       1.170227e-02       1.550326e-02
        7320       9.505136e-03       3.095459e-03       6.394690e-03       2.803378e-02       9.846919e-03       1.704867e-02
        7330       9.768536e-03       1.808506e-03       5.183380e-03       2.319684e-02       1.123443e-02       1.673482e-02
        7340       8.473468e-03       5.070278e-03       6.153518e-03       2.621733e-02       9.684636e-03       1.792785e-02
        7350       1.383860e-02       3.541300e-03       6.535848e-03       2.945633e-02       8.248260e-03       1.986634e-02
        7360       5.615605e-03       2.392853e-03       4.546868e-03       2.725626e-02       7.870802e-03       1.690170e-02
        7370       6.120908e-03       4.219159e-03       5.092906e-03       2.492846e-02       4.697052e-03       1.754978e-02
        7380       1.080455e-02       1.880711e-03       5.267583e-03       3.313052e-02       1.498124e-02       1.948802e-02
        7390       9.817954e-03       3.300882e-03       5.806679e-03       3.562049e-02       9.125885e-03       1.992843e-02
        7400       6.435368e-03       3.381058e-03       5.115416e-03       2.163656e-02       9.616128e-03       1.704164e-02
        7410       8.995691e-03       2.741898e-03       5.500482e-03       2.092321e-02       8.817437e-03       1.392312e-02
        7420       8.706110e-03       3.875896e-03       6.676860e-03       2.462623e-02       1.139115e-02       1.755746e-02
        7430       7.661338e-03       2.074943e-03       5.195947e-03       2.527906e-02       1.138317e-02       1.895051e-02
        7440       6.750905e-03       2.691947e-03       4.939120e-03       2.752637e-02       7.779122e-03       1.476922e-02
        7450       6.417586e-03       2.041241e-03       4.589513e-03       1.750728e-02       7.916610e-03       1.317554e-02
        7460       6.126952e-03       2.544912e-03       3.787749e-03       1.644331e-02       9.013912e-03       1.252262e-02
        7470       7.669055e-03       2.422061e-03       5.452777e-03       2.367159e-02       7.914331e-03       1.653814e-02
        7480       1.144346e-02       3.023566e-03       7.436496e-03       2.953659e-02       5.547640e-03       1.811806e-02
        7490       9.511904e-03       4.162410e-03       6.457069e-03       3.298021e-02       9.101609e-03       1.663927e-02
        7500       1.906489e-02       4.663458e-03       8.808019e-03       4.956017e-02       6.852132e-03       2.106918e-02
        7510       1.086875e-02       4.205314e-03       6.698521e-03       2.497457e-02       8.735688e-03       1.690887e-02
        7520       1.236178e-02       1.500925e-03       5.588868e-03       2.535313e-02       6.586510e-03       1.664058e-02
        7530       1.099325e-02       3.072961e-03       6.681673e-03       2.623538e-02       1.075190e-02       1.721077e-02
        7540       1.066452e-02       2.219045e-03       6.172481e-03       3.057986e-02       8.778652e-03       1.951954e-02
        7550       9.456130e-03       1.749295e-03       5.388066e-03       3.046680e-02       1.146222e-02       2.145353e-02
        7560       9.833703e-03       1.775681e-03       4.972490e-03       2.446543e-02       8.583429e-03       1.442202e-02
        7570       8.336590e-03       2.330690e-03       6.090705e-03       3.161593e-02       1.142927e-02       2.273084e-02
        7580       1.357860e-02       4.907704e-03       7.925602e-03       4.341844e-02       1.851600e-02       2.798402e-02
        7590       2.145569e-02       4.364237e-03       1.223258e-02       5.271312e-02       1.708883e-02       2.638622e-02
        7600       1.476212e-02       2.401995e-03       9.889851e-03       4.297612e-02       1.375107e-02       2.287428e-02
        7610       1.165559e-02       3.409350e-03       8.655130e-03       3.967282e-02       1.599832e-02       2.452547e-02
        7620       7.172542e-03       2.671046e-03       4.962516e-03       2.468917e-02       1.060263e-02       1.650581e-02
        7630       1.362341e-02       1.829497e-03       7.181628e-03       3.185649e-02       1.367849e-02       2.100178e-02
        7640       1.212924e-02       4.192881e-03       6.714681e-03       2.554948e-02       1.290995e-02       1.886951e-02
        7650       8.571399e-03       2.432476e-03       4.774121e-03       2.756339e-02       8.444670e-03       1.547837e-02
        7660       7.820509e-03       4.344451e-03       6.193412e-03       2.168363e-02       1.287112e-02       1.746088e-02
        7670       1.082347e-02       1.824068e-03       5.858169e-03       2.769861e-02       9.381480e-03       1.867176e-02
        7680       1.447985e-02       4.009936e-03       6.958785e-03       2.803277e-02       1.331461e-02       2.000121e-02
        7690       7.941712e-03       2.235435e-03       5.412524e-03       3.566582e-02       1.136160e-02       1.893546e-02
        7700       1.093244e-02       2.511633e-03       6.531117e-03       2.939862e-02       1.058320e-02       1.799996e-02
        7710       1.436576e-02       4.414129e-03       8.254132e-03       4.271326e-02       9.511150e-03       2.055930e-02
        7720       2.361492e-02       1.538858e-03       1.099019e-02       5.100801e-02       1.615591e-02       2.879900e-02
        7730       1.636650e-02       3.428788e-03       7.588165e-03       3.710942e-02       1.165033e-02       2.254986e-02
        7740       8.383564e-03       3.227235e-03       5.789350e-03       3.001358e-02       9.653034e-03       1.875454e-02
        7750       1.369177e-02       4.521560e-03       7.357339e-03       2.640566e-02       1.220200e-02       1.845607e-02
        7760       1.157159e-02       3.618618e-03       6.327553e-03       2.794800e-02       9.535907e-03       1.617256e-02
        7770       1.312271e-02       4.606848e-03       6.700677e-03       3.810412e-02       1.755222e-02       2.429602e-02
        7780       1.508640e-02       5.035610e-03       8.558653e-03       3.822831e-02       1.228231e-02       2.417460e-02
        7790       1.389507e-02       2.099340e-03       6.946363e-03       3.394314e-02       1.019055e-02       1.751537e-02
        7800       1.511776e-02       8.903797e-04       7.428002e-03       3.367830e-02       8.192255e-03       1.837545e-02
        7810       8.227872e-03       2.330260e-03       5.462905e-03       2.062397e-02       7.146314e-03       1.600130e-02
        7820       9.784367e-03       1.349549e-03       5.127477e-03       2.327457e-02       6.446388e-03       1.412075e-02
        7830       8.811924e-03       1.680697e-03       5.058727e-03       2.529557e-02       6.522213e-03       1.691040e-02
        7840       1.006245e-02       4.847953e-03       7.010842e-03       2.522207e-02       1.087851e-02       1.817761e-02
        7850       1.278882e-02       3.003541e-03       8.562954e-03       2.901891e-02       1.793725e-02       2.116678e-02
        7860       1.434594e-02       3.354521e-03       8.409012e-03       3.357622e-02       1.320273e-02       2.195014e-02
        7870       1.153344e-02       1.851779e-03       6.245394e-03       3.115845e-02       1.333210e-02       2.227829e-02
        7880       1.008005e-02       2.454828e-03       6.158547e-03       2.836886e-02       1.109770e-02       1.898558e-02
        7890       9.077553e-03       2.963422e-03       6.247534e-03       2.843173e-02       1.052285e-02       1.913782e-02
        7900       7.439890e-03       1.630496e-03       4.788013e-03       1.833871e-02       7.465626e-03       1.384650e-02
        7910       5.655627e-03       1.510304e-03       3.524434e-03       2.141114e-02       1.009849e-02       1.576393e-02
        7920       1.138493e-02       3.414965e-03       5.593011e-03       3.850432e-02       5.225421e-03       1.998967e-02
        7930       8.012507e-03       2.141845e-03       5.889754e-03       3.239982e-02       7.763815e-03       1.921921e-02
        7940       6.789117e-03       2.189302e-03       5.304289e-03       2.854391e-02       6.824843e-03       1.708785e-02
        7950       1.245893e-02       8.948459e-04       7.721550e-03       1.951764e-02       1.082022e-02       1.637135e-02
        7960       1.408384e-02       3.180517e-03       8.558421e-03       2.658627e-02       6.827409e-03       1.729638e-02
        7970       1.082292e-02       1.391112e-03       5.384831e-03       2.163152e-02       1.052329e-02       1.478759e-02
        7980       1.103097e-02       2.045429e-03       6.242616e-03       2.364421e-02       6.072463e-03       1.569120e-02
        7990       1.171101e-02       2.186358e-03       6.253350e-03       2.481671e-02       9.888902e-03       1.809345e-02
        8000       7.191918e-03       3.479856e-03       5.816108e-03       2.425289e-02       1.008907e-02       1.722644e-02
        8010       9.551181e-03       2.998441e-03       5.091272e-03       2.506490e-02       1.091670e-02       1.753339e-02
        8020       6.770289e-03       3.926955e-03       5.153370e-03       2.948543e-02       7.642302e-03       1.728111e-02
        8030       1.548989e-02       2.975813e-03       6.669454e-03       2.586834e-02       7.816611e-03       1.746717e-02
        8040       6.260859e-03       1.756636e-03       4.391504e-03       2.011308e-02       7.270019e-03       1.345572e-02
