#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.333728e-02       2.887876e-03       6.531774e-03       2.868652e-02       8.383124e-03       1.723421e-02
        5380       9.314854e-03       2.799549e-03       5.459280e-03       2.754403e-02       1.311615e-02       1.928299e-02
        5390       1.949750e-02       1.482148e-03       7.603571e-03       3.339727e-02       1.124483e-02       2.084356e-02
        5400       9.592350e-03       1.050468e-03       5.110971e-03       2.616330e-02       1.260873e-02       1.874866e-02
        5410       6.278310e-03       1.381962e-03       3.147251e-03       2.337135e-02       9.155231e-03       1.604990e-02
        5420       1.178651e-02       2.897647e-03       6.467849e-03       2.742197e-02       7.839328e-03       1.771930e-02
        5430       1.066486e-02       2.233706e-03       7.051115e-03       2.840504e-02       1.430740e-02       1.848049e-02
        5440       1.193746e-02       7.278132e-04       6.679896e-03       2.658474e-02       1.125608e-02       1.652647e-02
        5450       1.294814e-02       1.926207e-03       6.326362e-03       2.434674e-02       8.795486e-03       1.715310e-02
        5460       1.837861e-02       1.012812e-03       7.652637e-03       3.052940e-02       1.436832e-02       2.282554e-02
        5470       1.195176e-02       3.250181e-03       8.797199e-03       3.281720e-02       1.359284e-02       2.071601e-02
        5480       8.527987e-03       4.711348e-03       6.207578e-03       2.927596e-02       1.242626e-02       1.993699e-02
        5490       9.312718e-03       4.231897e-03       6.388596e-03       2.415959e-02       1.045619e-02       1.750281e-02
        5500       1.355460e-02       4.074135e-03       7.711406e-03       3.624231e-02       1.196988e-02       2.276778e-02
        5510       7.845327e-03       2.656609e-03       5.682869e-03       2.313781e-02       1.392063e-02       1.918920e-02
        5520       7.992781e-03       3.447247e-03       4.715802e-03       2.499940e-02       1.546078e-02       1.924342e-02
        5530       6.334403e-03       2.854382e-03       4.197405e-03       1.794902e-02       9.624212e-03       1.480390e-02
        5540       1.198148e-02       2.098185e-03       5.969462e-03       2.940776e-02       1.022269e-02       2.012892e-02
        5550       8.040460e-03       2.812228e-03       5.672323e-03       2.546149e-02       1.345152e-02       1.864843e-02
        5560       1.097074e-02       4.944548e-03       6.928889e-03       2.636241e-02       1.379050e-02       1.933388e-02
        5570       8.521256e-03       2.592091e-03       5.895529e-03       2.883820e-02       1.226383e-02       1.896418e-02
        5580       1.180079e-02       3.004943e-03       6.860415e-03       2.789022e-02       7.642166e-03       2.012380e-02
        5590       1.947790e-02       2.812972e-03       8.545692e-03       3.023311e-02       2.167695e-02       2.570514e-02
        5600       1.438249e-02       3.697594e-03       7.789876e-03       4.804514e-02       6.802972e-03       2.284141e-02
        5610       1.224331e-02       2.244203e-03       8.677901e-03       3.013432e-02       1.181413e-02       2.014584e-02
        5620       1.150849e-02       2.304023e-03       6.571262e-03       2.753175e-02       1.031518e-02       1.766412e-02
        5630       1.316360e-02       2.087291e-03       9.130108e-03       4.062863e-02       1.136109e-02       2.351629e-02
        5640       1.223010e-02       1.621668e-03       8.275070e-03       4.171819e-02       9.921057e-03       2.320633e-02
        5650       1.220142e-02       1.886751e-03       5.456079e-03       2.550479e-02       1.099866e-02       1.807500e-02
        5660       8.433779e-03       2.437412e-03       5.617000e-03       2.910253e-02       9.670069e-03       1.874530e-02
        5670       8.095390e-03       1.813805e-03       4.937235e-03       2.560967e-02       1.175319e-02       1.941039e-02
        5680       1.246248e-02       4.208062e-03       6.218453e-03       2.293898e-02       1.123738e-02       1.630723e-02
        5690       9.256626e-03       2.114504e-03       4.942666e-03       2.592386e-02       7.611918e-03       1.668871e-02
        5700       1.081151e-02       6.857293e-04       5.216413e-03       2.285089e-02       5.542014e-03       1.461412e-02
        5710       1.147193e-02       2.252775e-03       6.271156e-03       2.473136e-02       1.114017e-02       1.838355e-02
        5720       7.369464e-03       2.382295e-03       4.869950e-03       2.408480e-02       6.147728e-03       1.425072e-02
        5730       6.335411e-03       2.316895e-03       3.889912e-03       1.931274e-02       8.642962e-03       1.241206e-02
        5740       7.038601e-03       1.555704e-03       4.116137e-03       1.725618e-02       3.681915e-03       1.133213e-02
        5750       1.141530e-02       3.115870e-03       5.389436e-03       2.279792e-02       1.118451e-02       1.662800e-02
        5760       6.515360e-03       1.490195e-03       3.907726e-03       1.971467e-02       1.106956e-02       1.493726e-02
        5770       1.202318e-02       1.496628e-03       6.345381e-03       2.062470e-02       1.145275e-02       1.601131e-02
        5780       9.608982e-03       3.484092e-04       4.459137e-03       1.938312e-02       1.041437e-02       1.396967e-02
        5790       1.338608e-02       1.856957e-03       5.607392e-03       2.199265e-02       4.093390e-03       1.422544e-02
        5800       6.797472e-03       1.688104e-03       3.808884e-03       1.933161e-02       6.177838e-03       1.094836e-02
        5810       9.865873e-03       2.056109e-03       4.604440e-03       1.811378e-02       8.256090e-03       1.246573e-02
        5820       7.519497e-03       1.620558e-03       3.624967e-03       1.968876e-02       4.994916e-03       1.177404e-02
        5830       8.417327e-03       2.536151e-03       4.633104e-03       2.108070e-02       4.559733e-03       1.300237e-02
        5840       5.082373e-03       1.877880e-03       3.727669e-03       1.942498e-02       3.547910e-03       1.262730e-02
        5850       1.086472e-02       7.452314e-04       5.645334e-03       3.161666e-02       4.647604e-03       1.790983e-02
        5860       5.786907e-03       1.320672e-03       4.153487e-03       1.706159e-02       6.032520e-03       1.220116e-02
        5870       6.124815e-03       2.148931e-03       4.697770e-03       1.873366e-02       5.305686e-03       1.197924e-02
        5880       8.096944e-03       4.174689e-03       5.929473e-03       2.357240e-02       6.872148e-03       1.489504e-02
        5890       1.007246e-02       3.157057e-03       5.557986e-03       2.354753e-02       5.443018e-03       1.369384e-02
        5900       6.566345e-03       3.298095e-03       4.229535e-03       1.707068e-02       1.031877e-02       1.285608e-02
        5910       7.501069e-03       8.284478e-04       3.869244e-03       1.862395e-02       9.666267e-03       1.305597e-02
        5920       1.201260e-02       2.761309e-03       6.469974e-03       2.185739e-02       1.169718e-02       1.506139e-02
        5930       8.878993e-03       3.690090e-03       6.629347e-03       3.055087e-02       1.074718e-02       1.926140e-02
        5940       8.613213e-03       3.483614e-03       6.251232e-03       3.087454e-02       4.706297e-03       1.751992e-02
        5950       9.666704e-03       4.130059e-03       5.956013e-03       2.287329e-02       8.491692e-03       1.571484e-02
        5960       9.537433e-03       2.015867e-03       4.632403e-03       2.307364e-02       9.228607e-03       1.442766e-02
        5970       1.245098e-02       2.915020e-03       8.382058e-03       1.974169e-02       1.449471e-02       1.745974e-02
        5980       1.490526e-02       3.248870e-03       8.318304e-03       2.418104e-02       1.297967e-02       1.756154e-02
        5990       1.980923e-02       6.363581e-03       1.246483e-02       2.866803e-02       7.196163e-03       1.930863e-02
        6000       6.483922e-03       1.995942e-03       5.411436e-03       2.236879e-02       1.073636e-02       1.815127e-02
        6010       1.551604e-02       9.085491e-04       8.649595e-03       2.643944e-02       1.073401e-02       1.889742e-02
        6020       9.292591e-03       2.528002e-03       6.143117e-03       1.901247e-02       1.133328e-02       1.638086e-02
        6030       2.073578e-02       3.725424e-03       1.133985e-02       5.438942e-02       8.453265e-03       2.823915e-02
        6040       1.804137e-02       5.368866e-03       9.397290e-03       4.094925e-02       1.181149e-02       2.479838e-02
        6050       1.718039e-02       2.188805e-03       7.063407e-03       2.197334e-02       9.776171e-03       1.720914e-02
        6060       5.800774e-03       1.250760e-03       4.298790e-03       2.414808e-02       8.988741e-03       1.456866e-02
        6070       4.769402e-03       1.797862e-03       3.276671e-03       1.949373e-02       6.460145e-03       1.217104e-02
        6080       6.213872e-03       8.087061e-04       3.893563e-03       2.005700e-02       4.527284e-03       1.436161e-02
        6090       6.133936e-03       2.215334e-03       4.165760e-03       2.438217e-02       9.767466e-03       1.735470e-02
        6100       5.432189e-03       1.724725e-03       3.429791e-03       2.506677e-02       8.113818e-03       1.541025e-02
        6110       6.165729e-03       2.511587e-04       3.963029e-03       2.030731e-02       5.324570e-03       1.355222e-02
        6120       1.134318e-02       7.470886e-04       4.899680e-03       1.911396e-02       3.552551e-03       1.144296e-02
        6130       7.206468e-03       2.361427e-03       5.417632e-03       2.327465e-02       1.143420e-02       1.789671e-02
        6140       1.966990e-02       3.624721e-03       8.289500e-03       4.170137e-02       7.415696e-03       2.422359e-02
        6150       1.060285e-02       1.233033e-03       7.232062e-03       3.329043e-02       1.382498e-02       2.181245e-02
        6160       1.478249e-02       2.554296e-03       9.419658e-03       3.785854e-02       1.181436e-02       2.695460e-02
        6170       1.578889e-02       2.747834e-03       7.888231e-03       2.804832e-02       7.977446e-03       1.896694e-02
        6180       1.131573e-02       3.157212e-03       6.321428e-03       2.936455e-02       1.096993e-02       2.208503e-02
        6190       1.291614e-02       3.591415e-03       7.613918e-03       2.794302e-02       1.249782e-02       2.043255e-02
        6200       7.086828e-03       2.749699e-03       5.039837e-03       2.664980e-02       1.001948e-02       1.756608e-02
        6210       6.818982e-03       2.958349e-03       4.712141e-03       2.666659e-02       3.977694e-03       1.619960e-02
        6220       5.756796e-03       2.845581e-03       4.730378e-03       2.385614e-02       3.780994e-03       1.491855e-02
        6230       1.104557e-02       3.664537e-03       7.237758e-03       3.777663e-02       3.879895e-03       1.920148e-02
        6240       1.306182e-02       2.569708e-03       7.517583e-03       2.727328e-02       4.202979e-03       1.986915e-02
        6250       1.344414e-02       1.883698e-03       6.643500e-03       3.040316e-02       4.451046e-03       1.882936e-02
        6260       6.163653e-03       8.017005e-04       3.790306e-03       1.794005e-02       6.768963e-03       1.201709e-02
        6270       5.763986e-03       2.368927e-03       3.553022e-03       1.392899e-02       5.770067e-03       9.576165e-03
        6280       7.383911e-03       7.684859e-04       3.763639e-03       1.561352e-02       5.922070e-03       1.047275e-02
        6290       4.262537e-03       2.513102e-03       3.290771e-03       1.383463e-02       7.977315e-03       1.057450e-02
        6300       6.504157e-03       4.310377e-03       5.450712e-03       3.008591e-02       5.219678e-03       1.494302e-02
        6310       6.853841e-03       2.057623e-03       4.456518e-03       1.967605e-02       3.473565e-03       1.189114e-02
        6320       4.673235e-03       1.489938e-03       3.568110e-03       2.198203e-02       2.672248e-03       1.414976e-02
        6330       6.413320e-03       4.537739e-03       5.080397e-03       1.663708e-02       5.104111e-03       1.201334e-02
        6340       1.260213e-02       2.529386e-03       7.988615e-03       2.736403e-02       6.330773e-03       1.912793e-02
        6350       9.159794e-03       2.257935e-03       5.437532e-03       2.259005e-02       5.442514e-03       1.510157e-02
        6360       1.028022e-02       5.325618e-03       7.344081e-03       2.757485e-02       8.114149e-03       1.895402e-02
        6370       1.049602e-02       3.980715e-03       7.857557e-03       3.692283e-02       7.552948e-03       2.133879e-02
        6380       8.075609e-03       4.242425e-03       5.922914e-03       2.757650e-02       6.177413e-03       1.738550e-02
        6390       1.133683e-02       3.207625e-03       6.515121e-03       2.970350e-02       1.465179e-02       2.127812e-02
        6400       1.209272e-02       3.361468e-03       6.376846e-03       3.155647e-02       9.637879e-03       1.934163e-02
        6410       1.808101e-02       4.410237e-03       1.085586e-02       3.076252e-02       1.672529e-02       2.210380e-02
        6420       7.272276e-03       2.934999e-03       5.464055e-03       2.297309e-02       7.969835e-03       1.806477e-02
        6430       7.985223e-03       5.355884e-04       4.971144e-03       2.343718e-02       6.519833e-03       1.690777e-02
        6440       1.458619e-02       2.763363e-03       8.844468e-03       3.993576e-02       8.953684e-03       2.192790e-02
        6450       1.079833e-02       2.872605e-03       7.292696e-03       1.844900e-02       1.081221e-02       1.557338e-02
        6460       1.280911e-02       2.550384e-03       6.320640e-03       1.966574e-02       1.094093e-02       1.626504e-02
        6470       1.222157e-02       1.685328e-03       5.942760e-03       3.803611e-02       1.256672e-02       2.436615e-02
        6480       2.236938e-02       2.377794e-03       8.673276e-03       3.005413e-02       7.198983e-03       2.020391e-02
        6490       1.482788e-02       1.826160e-03       7.619542e-03       2.313950e-02       7.372210e-03       1.923306e-02
        6500       1.930800e-02       4.007315e-03       8.173919e-03       3.461895e-02       1.059474e-02       2.363410e-02
        6510       1.306505e-02       3.146449e-03       7.108428e-03       2.774579e-02       9.556860e-03       1.945218e-02
        6520       1.640018e-02       2.244826e-03       7.893497e-03       3.539640e-02       8.813517e-03       1.974784e-02
        6530       1.240284e-02       1.922410e-03       5.724111e-03       2.924466e-02       1.103630e-02       1.903905e-02
        6540       1.249090e-02       1.048128e-03       6.648043e-03       2.680654e-02       5.847807e-03       1.725547e-02
        6550       7.667586e-03       2.606646e-03       5.742469e-03       2.613650e-02       1.132708e-02       1.941449e-02
        6560       8.170205e-03       2.941838e-03       5.946232e-03       2.968883e-02       1.306687e-02       2.088301e-02
        6570       8.256143e-03       3.426362e-03       5.880367e-03       2.543951e-02       1.012880e-02       1.757727e-02
        6580       1.338635e-02       4.576574e-03       8.179508e-03       3.230987e-02       1.236682e-02       2.145735e-02
        6590       1.398120e-02       3.710568e-03       8.901785e-03       3.386018e-02       8.418641e-03       2.452763e-02
        6600       8.959768e-03       6.592602e-03       8.189551e-03       4.265404e-02       9.944052e-03       2.295570e-02
        6610       1.296096e-02       4.430535e-03       8.582237e-03       3.786704e-02       1.187965e-02       2.414318e-02
        6620       1.867217e-02       2.600520e-03       7.686899e-03       2.828990e-02       1.110151e-02       2.045503e-02
        6630       1.180563e-02       3.991491e-03       6.922295e-03       2.893388e-02       8.954504e-03       2.130503e-02
        6640       6.595832e-03       1.623691e-03       4.419863e-03       2.583433e-02       6.900418e-03       1.430999e-02
        6650       1.323059e-02       2.778503e-03       6.042480e-03       4.224039e-02       9.156524e-03       2.331768e-02
        6660       7.625248e-03       5.481587e-03       6.976725e-03       3.429617e-02       1.012453e-02       1.878193e-02
        6670       9.636739e-03       1.873337e-03       5.162118e-03       2.457486e-02       5.730736e-03       1.461846e-02
        6680       6.567413e-03       1.685187e-03       4.074972e-03       1.766667e-02       6.539257e-03       1.207467e-02
        6690       1.501269e-02       1.424247e-03       6.108935e-03       2.267976e-02       6.994340e-03       1.613473e-02
        6700       8.207976e-03       1.354178e-03       5.397217e-03       2.768468e-02       8.308617e-03       1.840703e-02
        6710       6.755008e-03       1.255285e-03       3.159088e-03       2.042290e-02       7.215965e-03       1.364572e-02
        6720       1.072340e-02       3.677639e-03       5.732627e-03       2.582622e-02       1.115696e-02       1.704207e-02
        6730       5.717604e-03       2.081359e-03       4.553991e-03       2.554173e-02       5.861602e-03       1.677373e-02
        6740       1.057574e-02       3.537532e-03       6.366902e-03       3.359807e-02       9.865200e-03       2.253468e-02
        6750       7.635965e-03       3.461760e-03       5.753500e-03       2.783377e-02       8.005810e-03       1.744648e-02
        6760       7.247913e-03       2.526353e-03       4.772534e-03       2.295672e-02       9.303093e-03       1.762712e-02
        6770       7.558314e-03       1.153850e-03       5.540637e-03       3.729112e-02       8.308487e-03       1.746325e-02
        6780       1.030351e-02       1.244451e-03       5.217645e-03       2.455415e-02       8.202905e-03       1.703946e-02
        6790       1.518100e-02       4.699601e-03       7.028054e-03       2.753966e-02       9.670257e-03       1.721041e-02
        6800       1.252831e-02       2.510939e-03       5.957008e-03       2.810335e-02       1.323385e-02       2.143642e-02
        6810       1.082008e-02       1.089933e-03       5.465892e-03       2.931852e-02       1.233953e-02       2.309794e-02
        6820       1.551265e-02       3.455602e-03       6.912302e-03       2.750551e-02       1.171174e-02       2.298339e-02
        6830       1.528337e-02       6.130868e-04       6.469574e-03       3.540405e-02       9.894510e-03       1.958733e-02
        6840       1.091060e-02       1.839404e-03       6.247766e-03       2.833715e-02       1.458871e-02       2.029222e-02
        6850       1.098522e-02       3.195502e-03       6.828668e-03       3.253604e-02       9.043191e-03       1.802493e-02
        6860       1.266414e-02       1.475771e-03       6.561949e-03       2.798832e-02       7.154160e-03       1.639767e-02
        6870       1.220871e-02       3.914657e-03       6.619022e-03       2.791176e-02       8.327034e-03       1.744275e-02
        6880       9.067539e-03       2.159932e-03       5.835383e-03       2.732589e-02       9.229347e-03       1.714594e-02
        6890       9.777739e-03       1.353382e-03       5.147289e-03       2.222745e-02       7.526862e-03       1.432102e-02
        6900       7.826438e-03       4.171775e-03       5.964935e-03       2.652193e-02       7.011902e-03       1.599617e-02
        6910       1.496334e-02       1.577059e-03       6.646537e-03       2.832201e-02       6.464625e-03       1.778484e-02
        6920       9.058272e-03       3.179491e-03       5.598883e-03       2.529723e-02       6.539943e-03       1.598987e-02
        6930       1.195370e-02       1.839574e-03       6.640109e-03       3.325314e-02       1.582917e-02       2.423964e-02
        6940       1.322389e-02       3.764070e-03       8.633466e-03       3.329873e-02       2.059974e-02       2.581927e-02
        6950       8.630378e-03       5.491412e-03       7.840904e-03       3.177287e-02       8.013992e-03       2.169121e-02
        6960       9.243148e-03       6.494795e-03       7.711946e-03       2.991657e-02       7.644919e-03       2.212732e-02
        6970       8.594537e-03       3.217637e-03       5.905949e-03       2.423810e-02       8.763575e-03       1.703983e-02
        6980       1.250927e-02       3.302537e-03       6.345655e-03       2.748742e-02       1.266207e-02       1.828422e-02
        6990       1.264341e-02       3.353069e-03       6.694779e-03       3.103744e-02       1.019823e-02       1.948810e-02
        7000       9.669038e-03       1.937547e-03       6.713867e-03       2.376706e-02       8.863409e-03       1.703081e-02
        7010       1.087902e-02       4.073857e-03       7.075609e-03       3.318833e-02       6.949676e-03       1.913372e-02
        7020       8.329626e-03       2.338160e-03       5.152166e-03       2.066351e-02       8.485911e-03       1.416042e-02
        7030       9.302251e-03       4.117192e-03       5.926536e-03       2.521716e-02       8.356094e-03       1.752249e-02
        7040       7.542206e-03       2.121071e-03       5.432698e-03       2.202440e-02       1.057414e-02       1.680192e-02
        7050       1.126583e-02       2.225190e-03       5.102357e-03       2.098118e-02       5.632343e-03       1.584848e-02
        7060       5.948701e-03       1.192168e-03       3.803152e-03       1.802256e-02       5.598942e-03       1.156641e-02
        7070       6.134001e-03       6.948388e-04       3.913877e-03       2.193077e-02       6.136964e-03       1.511487e-02
        7080       9.276549e-03       2.312064e-03       4.976885e-03       2.400748e-02       8.018189e-03       1.567880e-02
        7090       9.352133e-03       2.454272e-03       5.487319e-03       2.537991e-02       1.296934e-02       1.817168e-02
        7100       1.197276e-02       2.149148e-03       7.141680e-03       3.333630e-02       1.092744e-02       1.854310e-02
        7110       1.382599e-02       5.357353e-04       6.144321e-03       2.113125e-02       1.247525e-02       1.654166e-02
        7120       1.472202e-02       1.328433e-03       5.812307e-03       2.028709e-02       9.264140e-03       1.500027e-02
        7130       8.393665e-03       3.105419e-03       5.221298e-03       2.394394e-02       9.244646e-03       1.622026e-02
        7140       8.552011e-03       1.370243e-03       4.078454e-03       2.210194e-02       9.777017e-03       1.404983e-02
        7150       4.673681e-03       2.658304e-03       3.444287e-03       1.861973e-02       5.770325e-03       1.252812e-02
        7160       3.655859e-03       2.348596e-03       3.061864e-03       1.689869e-02       7.581949e-03       1.261487e-02
        7170       7.574518e-03       7.370083e-04       4.438115e-03       1.935239e-02       7.388589e-03       1.313152e-02
        7180       1.270787e-02       2.243560e-03       5.467967e-03       1.733319e-02       1.022725e-02       1.283722e-02
        7190       1.084301e-02       7.274381e-04       5.326274e-03       2.139115e-02       9.097542e-03       1.519325e-02
        7200       5.579303e-03       1.630663e-03       3.384122e-03       1.458065e-02       5.148690e-03       1.141592e-02
        7210       5.460391e-03       9.739789e-04       3.256170e-03       1.688971e-02       6.941473e-03       1.231941e-02
        7220       6.673830e-03       1.269252e-03       3.405775e-03       1.849223e-02       5.948271e-03       1.212006e-02
        7230       5.969608e-03       2.372381e-03       4.141526e-03       1.622982e-02       2.910471e-03       1.156676e-02
        7240       7.802780e-03       5.607743e-04       4.006729e-03       1.745434e-02       5.201582e-03       1.175854e-02
        7250       6.556728e-03       3.346362e-03       5.006702e-03       2.307469e-02       5.357127e-03       1.363436e-02
        7260       5.437411e-03       6.845478e-04       3.687538e-03       1.819223e-02       7.164126e-03       1.128407e-02
        7270       9.593902e-03       3.287354e-03       5.881600e-03       2.403855e-02       6.688460e-03       1.587543e-02
        7280       8.084530e-03       1.306174e-03       4.775869e-03       3.435059e-02       7.428766e-03       1.836152e-02
        7290       1.113482e-02       5.641607e-03       7.252331e-03       2.894408e-02       1.532761e-02       2.135753e-02
        7300       1.031518e-02       3.080821e-03       5.548035e-03       2.070323e-02       6.306484e-03       1.427640e-02
        7310       1.135714e-02       1.305927e-03       6.038888e-03       2.353522e-02       9.492907e-03       1.773373e-02
        7320       1.541540e-02       2.891561e-03       6.907696e-03       2.982223e-02       1.211164e-02       2.030878e-02
        7330       1.263992e-02       3.276238e-03       8.000270e-03       2.416966e-02       1.014785e-02       1.685391e-02
        7340       1.553869e-02       5.774762e-03       1.050652e-02       2.949828e-02       6.953074e-03       2.080555e-02
        7350       1.741491e-02       2.469441e-03       7.113204e-03       3.174804e-02       9.204087e-03       1.991678e-02
        7360       1.341411e-02       3.350075e-03       6.983933e-03       3.137800e-02       5.558832e-03       2.022740e-02
        7370       1.379754e-02       1.019324e-03       7.065261e-03       3.155083e-02       6.486646e-03       1.833778e-02
        7380       9.974021e-03       1.297835e-03       4.830827e-03       2.504499e-02       4.739653e-03       1.445308e-02
        7390       5.807518e-03       7.554269e-04       3.736841e-03       2.137003e-02       7.996335e-03       1.547671e-02
        7400       8.865367e-03       1.689546e-03       3.859075e-03       2.285874e-02       9.120841e-03       1.441818e-02
        7410       7.493994e-03       1.930739e-03       3.904240e-03       2.107783e-02       9.042752e-03       1.505606e-02
        7420       8.269504e-03       2.227682e-03       5.966604e-03       3.082028e-02       9.232851e-03       1.684981e-02
        7430       1.294181e-02       2.548919e-03       6.958783e-03       3.870022e-02       1.351590e-02       2.004445e-02
        7440       6.873200e-03       4.291315e-03       5.643036e-03       2.423394e-02       1.452969e-02       1.791932e-02
        7450       9.514556e-03       3.770061e-03       6.668739e-03       3.147316e-02       9.583973e-03       1.792901e-02
        7460       7.648247e-03       1.472356e-03       4.597687e-03       2.353064e-02       8.282304e-03       1.569319e-02
        7470       9.360811e-03       2.285122e-03       5.459106e-03       2.654991e-02       7.554110e-03       1.757952e-02
        7480       8.154082e-03       1.960346e-03       4.551355e-03       2.795903e-02       9.011669e-03       1.999825e-02
        7490       1.218995e-02       1.572180e-03       6.455065e-03       2.572659e-02       8.292562e-03       1.695661e-02
        7500       9.680071e-03       2.739557e-03       5.790283e-03       2.370221e-02       1.382831e-02       1.741534e-02
        7510       8.299655e-03       2.565844e-03       5.633873e-03       3.094782e-02       9.140837e-03       2.036496e-02
        7520       1.793391e-02       3.927939e-03       1.017192e-02       3.930018e-02       1.319936e-02       2.599705e-02
        7530       1.354037e-02       3.799217e-03       6.495440e-03       3.700582e-02       1.059356e-02       1.856430e-02
        7540       6.840225e-03       2.178738e-03       4.204393e-03       1.979222e-02       5.523489e-03       1.370767e-02
        7550       1.417731e-02       2.023150e-03       7.371348e-03       2.695257e-02       8.375881e-03       1.539603e-02
        7560       6.779664e-03       2.513116e-03       4.233158e-03       2.091634e-02       8.510426e-03       1.334135e-02
        7570       5.396296e-03       3.232149e-03       4.931096e-03       2.148794e-02       9.246968e-03       1.408317e-02
        7580       1.184028e-02       2.376924e-03       5.203953e-03       2.756875e-02       9.673131e-03       1.832088e-02
        7590       1.251719e-02       2.639544e-03       5.452668e-03       2.874617e-02       4.414373e-03       1.762186e-02
        7600       1.114116e-02       4.214871e-03       6.836288e-03       2.349364e-02       7.396395e-03       1.778634e-02
        7610       1.301502e-02       2.107790e-03       6.982383e-03       2.399404e-02       7.633471e-03       1.588375e-02
        7620       8.373854e-03       1.704644e-03       5.138782e-03       2.397199e-02       4.741028e-03       1.369045e-02
        7630       9.225754e-03       2.852040e-03       6.740135e-03       2.650419e-02       1.043133e-02       1.706875e-02
        7640       7.020162e-03       2.731469e-03       4.836514e-03       1.819195e-02       7.027563e-03       1.442873e-02
        7650       6.943135e-03       1.690170e-03       3.402552e-03       1.833260e-02       7.694031e-03       1.406255e-02
        7660       6.698244e-03       2.639110e-03       4.797104e-03       2.613104e-02       9.594644e-03       1.931739e-02
        7670       1.733908e-02       1.228339e-03       7.656792e-03       3.359923e-02       9.222813e-03       2.451242e-02
        7680       1.284301e-02       3.861823e-03       7.480066e-03       3.747151e-02       9.313759e-03       2.556754e-02
        7690       1.330558e-02       1.619060e-03       6.146329e-03       2.654880e-02       1.507789e-02       1.930309e-02
        7700       1.775497e-02       1.341900e-03       6.818814e-03       2.730357e-02       9.694957e-03       1.828881e-02
        7710       1.267415e-02       1.744415e-03       5.578616e-03       3.193094e-02       9.778827e-03       1.833418e-02
        7720       1.376634e-02       2.372108e-03       6.795211e-03       2.985826e-02       8.436823e-03       1.980358e-02
        7730       1.404480e-02       3.746358e-03       6.231370e-03       2.368999e-02       7.357424e-03       1.570158e-02
        7740       8.060481e-03       3.674602e-03       5.562195e-03       2.371756e-02       6.913827e-03       1.785947e-02
        7750       1.097253e-02       4.365405e-03       6.077817e-03       2.287363e-02       9.859276e-03       1.756579e-02
        7760       1.231153e-02       2.262133e-03       6.431419e-03       2.658285e-02       5.634546e-03       1.752724e-02
        7770       1.428168e-02       5.872434e-03       1.046468e-02       2.834809e-02       7.638230e-03       2.015668e-02
        7780       1.328104e-02       2.252699e-03       6.103132e-03       2.318224e-02       9.426082e-03       1.706805e-02
        7790       8.818895e-03       2.570151e-03       5.455674e-03       2.882001e-02       9.671727e-03       1.724364e-02
        7800       8.253924e-03       1.736192e-03       6.148602e-03       2.906068e-02       1.374813e-02       1.940495e-02
        7810       9.169810e-03       1.522495e-03       6.237534e-03       2.026062e-02       1.139050e-02       1.469267e-02
        7820       4.973176e-03       8.574686e-04       3.375782e-03       1.376351e-02       7.347737e-03       1.125382e-02
        7830       7.658406e-03       1.854128e-03       5.296537e-03       2.330616e-02       7.683177e-03       1.492709e-02
        7840       1.029389e-02       3.158536e-03       5.756531e-03       2.464811e-02       7.324293e-03       1.479474e-02
        7850       9.899857e-03       3.750962e-03       6.563093e-03       3.313008e-02       5.202159e-03       1.809813e-02
        7860       1.437398e-02       2.642759e-03       9.065008e-03       3.340948e-02       5.294458e-03       2.278821e-02
        7870       1.124307e-02       4.262829e-03       7.296220e-03       3.296491e-02       7.090179e-03       1.871758e-02
        7880       7.646535e-03       3.084590e-03       5.767095e-03       2.473092e-02       8.161300e-03       1.514215e-02
        7890       1.459461e-02       1.752844e-03       7.303521e-03       3.842957e-02       8.158920e-03       1.976831e-02
        7900       9.398253e-03       3.564290e-03       6.555644e-03       2.890276e-02       1.468139e-02       2.131589e-02
        7910       8.842346e-03       2.237466e-03       5.528642e-03       2.441306e-02       9.785890e-03       1.954140e-02
        7920       9.701672e-03       1.191413e-03       6.247000e-03       2.389010e-02       1.573205e-02       1.985733e-02
        7930       6.793714e-03       1.265195e-03       4.142233e-03       1.761985e-02       1.373327e-02       1.602650e-02
        7940       8.446431e-03       7.342050e-04       3.643067e-03       2.466382e-02       1.299056e-02       1.792432e-02
        7950       7.368538e-03       2.470413e-03       4.681506e-03       2.260089e-02       7.248944e-03       1.434266e-02
        7960       1.159080e-02       3.539353e-03       5.404427e-03       2.192848e-02       6.004912e-03       1.462304e-02
        7970       8.375572e-03       3.585420e-03       6.065780e-03       3.578737e-02       4.300519e-03       1.593114e-02
        7980       5.583585e-03       2.181282e-03       3.420976e-03       1.544722e-02       7.237519e-03       1.050883e-02
        7990       5.894904e-03       2.434706e-03       3.739214e-03       1.964901e-02       5.849317e-03       1.303620e-02
        8000       5.827669e-03       8.519523e-04       3.399799e-03       1.641755e-02       5.567952e-03       1.088574e-02
        8010       8.806089e-03       3.268813e-03       6.136366e-03       1.889035e-02       8.190318e-03       1.325467e-02
        8020       5.778381e-03       2.202356e-03       4.049438e-03       2.277866e-02       5.649294e-03       1.163702e-02
        8030       5.831910e-03       1.606038e-03       3.035674e-03       2.123670e-02       8.677544e-03       1.305705e-02
        8040       7.191425e-03       2.095433e-03       3.544213e-03       2.230031e-02       1.097986e-02       1.542176e-02
