#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.736001e-03       2.244760e-03       3.122305e-03       1.869241e-02       8.049711e-03       1.307706e-02
        2700       1.439016e-02       3.685366e-03       7.542121e-03       2.824632e-02       7.533367e-03       1.785434e-02
        2710       7.282357e-03       1.534415e-03       4.124609e-03       2.506350e-02       7.960379e-03       1.342796e-02
        2720       1.004758e-02       3.448529e-03       5.712019e-03       1.705149e-02       9.441489e-03       1.456726e-02
        2730       1.059801e-02       2.294408e-03       5.136835e-03       1.995758e-02       6.811827e-03       1.356582e-02
        2740       1.540107e-02       2.255037e-03       7.199496e-03       2.578179e-02       1.019280e-02       1.807653e-02
        2750       1.277068e-02       3.224538e-03       7.744686e-03       2.953981e-02       8.616219e-03       1.880606e-02
        2760       1.384309e-02       1.221481e-03       5.552650e-03       2.595556e-02       9.598284e-03       1.676790e-02
        2770       8.098260e-03       4.390408e-03       6.808911e-03       2.214450e-02       1.071073e-02       1.741897e-02
        2780       2.162172e-02       4.142799e-03       9.834273e-03       4.199457e-02       8.869467e-03       2.520038e-02
        2790       6.624695e-03       1.367544e-03       4.465760e-03       2.276950e-02       6.358524e-03       1.450373e-02
        2800       1.155996e-02       1.911900e-03       5.632694e-03       2.852408e-02       1.098115e-02       1.997990e-02
        2810       1.180606e-02       2.022487e-03       6.619884e-03       2.634226e-02       1.479592e-02       1.811786e-02
        2820       1.155587e-02       2.090832e-03       5.723483e-03       1.792345e-02       7.608962e-03       1.381113e-02
        2830       1.158690e-02       2.391668e-03       6.892000e-03       3.398568e-02       8.319363e-03       2.030796e-02
        2840       5.713845e-03       2.491825e-03       4.330792e-03       2.493555e-02       1.243902e-02       1.734972e-02
        2850       6.821920e-03       3.120801e-03       5.378385e-03       2.931818e-02       1.490253e-02       2.209545e-02
        2860       1.142273e-02       2.503041e-03       8.800129e-03       3.981768e-02       1.350273e-02       2.379575e-02
        2870       1.104157e-02       2.713866e-03       6.629564e-03       3.308925e-02       9.548078e-03       1.709241e-02
        2880       1.302733e-02       1.685222e-03       6.514549e-03       2.962589e-02       1.163638e-02       1.721011e-02
        2890       1.598140e-02       3.462398e-03       9.369953e-03       3.518797e-02       1.686239e-02       2.336439e-02
        2900       1.372509e-02       1.910321e-04       7.760401e-03       3.535893e-02       1.470864e-02       2.070898e-02
        2910       1.172940e-02       2.230229e-03       7.148777e-03       2.876496e-02       7.287307e-03       1.921580e-02
        2920       1.136562e-02       1.950650e-03       6.272026e-03       3.265879e-02       9.727401e-03       1.873481e-02
        2930       1.432676e-02       1.280527e-03       6.842240e-03       2.722635e-02       1.182413e-02       1.709732e-02
        2940       1.394859e-02       3.134666e-03       7.624417e-03       2.439822e-02       1.656656e-02       2.041461e-02
        2950       1.265256e-02       1.050950e-03       6.717947e-03       2.590987e-02       1.164987e-02       1.695126e-02
        2960       1.756572e-02       1.958530e-03       8.343980e-03       3.017014e-02       6.250268e-03       1.961626e-02
        2970       1.766593e-02       9.968547e-04       7.213979e-03       4.479559e-02       6.866097e-03       2.063039e-02
        2980       1.966076e-02       2.581779e-03       7.761332e-03       2.547079e-02       1.079988e-02       1.815868e-02
        2990       1.123704e-02       2.461671e-03       6.252184e-03       3.118461e-02       1.459631e-02       2.167251e-02
        3000       1.194466e-02       2.358129e-03       6.437715e-03       2.596294e-02       1.037420e-02       1.691029e-02
        3010       9.104350e-03       1.205224e-03       4.295322e-03       1.928350e-02       5.241723e-03       1.126582e-02
        3020       1.028130e-02       1.612410e-03       6.577319e-03       2.635138e-02       5.658053e-03       1.854912e-02
        3030       1.118370e-02       2.803178e-03       6.008644e-03       2.187253e-02       7.822807e-03       1.492976e-02
        3040       6.464977e-03       2.471864e-03       4.342785e-03       1.974448e-02       9.120370e-03       1.341485e-02
        3050       7.275064e-03       1.513096e-03       4.043027e-03       2.242660e-02       9.145165e-03       1.383182e-02
        3060       4.099580e-03       1.979426e-03       3.196134e-03       1.561808e-02       8.179893e-03       1.121391e-02
        3070       8.006499e-03       1.795369e-03       4.558638e-03       2.328915e-02       7.496296e-03       1.314364e-02
        3080       6.153198e-03       2.057601e-03       3.934067e-03       1.879235e-02       5.056838e-03       1.190499e-02
        3090       5.851889e-03       2.236520e-03       4.224889e-03       1.762806e-02       7.766881e-03       1.183736e-02
        3100       1.213449e-02       1.564239e-03       7.605572e-03       3.869728e-02       6.215071e-03       1.851980e-02
        3110       1.010412e-02       2.724106e-03       6.820235e-03       3.354650e-02       1.059110e-02       1.883713e-02
        3120       9.387671e-03       3.008670e-04       4.230976e-03       2.932084e-02       9.145350e-03       1.646056e-02
        3130       6.418988e-03       2.295658e-03       4.258596e-03       2.155776e-02       9.510685e-03       1.607273e-02
        3140       7.246479e-03       1.197684e-03       4.738820e-03       3.069634e-02       1.244598e-02       1.823335e-02
        3150       6.937685e-03       6.783683e-04       4.828297e-03       2.499989e-02       1.265714e-02       1.598029e-02
        3160       1.029511e-02       1.596574e-03       5.838987e-03       1.822953e-02       1.164059e-02       1.530725e-02
        3170       7.086351e-03       2.353238e-03       5.349326e-03       2.696343e-02       1.067366e-02       1.673732e-02
        3180       1.182924e-02       4.111447e-04       5.446127e-03       2.460300e-02       1.392517e-02       1.757897e-02
        3190       1.279544e-02       3.013494e-03       6.199589e-03       2.693098e-02       1.055165e-02       1.689912e-02
        3200       9.186738e-03       1.461824e-03       4.762524e-03       1.978183e-02       1.084809e-02       1.604597e-02
        3210       1.727208e-02       2.835175e-03       7.275051e-03       3.632260e-02       8.206220e-03       1.764608e-02
        3220       1.003151e-02       2.995293e-03       6.349500e-03       2.901727e-02       1.160121e-02       1.848351e-02
        3230       9.430800e-03       1.036782e-03       4.123439e-03       1.696262e-02       6.305917e-03       1.086648e-02
        3240       7.979519e-03       2.259529e-03       4.503347e-03       1.798086e-02       7.168693e-03       1.331598e-02
        3250       7.761141e-03       3.195824e-03       5.054676e-03       2.097513e-02       9.418411e-03       1.524555e-02
        3260       9.842301e-03       2.610442e-03       4.785258e-03       2.522900e-02       1.256396e-02       1.820554e-02
        3270       7.599973e-03       3.396082e-03       4.654383e-03       2.508268e-02       9.974013e-03       1.537032e-02
        3280       9.281586e-03       2.649705e-03       6.489975e-03       3.445779e-02       9.441022e-03       1.752968e-02
        3290       1.374554e-02       1.875040e-03       5.387303e-03       2.616992e-02       5.998838e-03       1.870819e-02
        3300       1.177326e-02       2.258798e-03       6.175037e-03       1.992403e-02       7.783997e-03       1.642682e-02
        3310       1.124470e-02       8.426559e-04       5.782846e-03       2.543599e-02       1.173468e-02       1.824900e-02
        3320       1.071310e-02       1.573364e-03       5.953228e-03       3.417132e-02       7.541622e-03       1.853542e-02
        3330       6.869924e-03       1.542334e-03       4.051440e-03       1.686574e-02       3.725471e-03       1.189053e-02
        3340       6.491458e-03       2.183466e-03       4.904124e-03       2.478551e-02       6.284819e-03       1.456653e-02
        3350       8.655479e-03       2.268442e-03       4.879963e-03       2.079648e-02       7.138472e-03       1.440293e-02
        3360       8.839500e-03       1.233948e-03       5.252993e-03       2.361338e-02       9.923364e-03       1.745283e-02
        3370       1.828836e-02       1.391612e-03       8.172093e-03       2.555285e-02       7.494187e-03       1.788240e-02
        3380       1.042554e-02       1.591339e-03       5.046901e-03       2.117464e-02       7.325612e-03       1.414220e-02
        3390       7.813918e-03       1.240328e-03       4.737000e-03       2.422903e-02       1.105308e-02       1.759805e-02
        3400       1.119323e-02       2.588345e-03       5.379962e-03       2.301079e-02       1.307006e-02       1.847229e-02
        3410       7.909543e-03       2.178842e-03       5.196884e-03       2.195659e-02       7.455312e-03       1.474059e-02
        3420       7.323256e-03       2.424654e-03       4.277096e-03       2.003125e-02       7.509611e-03       1.234545e-02
        3430       6.833560e-03       2.222908e-03       4.085925e-03       1.976301e-02       7.464988e-03       1.152408e-02
        3440       6.770883e-03       1.673182e-03       4.275620e-03       1.775975e-02       8.923171e-03       1.337820e-02
        3450       5.407914e-03       9.328864e-04       3.516254e-03       1.553398e-02       3.871741e-03       9.307886e-03
        3460       1.243678e-02       2.777820e-03       5.776644e-03       2.211999e-02       8.218628e-03       1.415180e-02
        3470       1.113746e-02       2.449680e-03       6.367427e-03       3.251780e-02       7.336688e-03       1.950131e-02
        3480       9.184291e-03       3.586243e-03       6.550551e-03       3.173798e-02       6.554166e-03       1.973548e-02
        3490       1.848887e-02       4.462892e-03       9.278287e-03       2.987250e-02       1.123514e-02       1.944726e-02
        3500       2.358139e-02       3.801293e-03       1.051038e-02       4.620956e-02       1.137794e-02       2.519384e-02
        3510       8.867656e-03       2.302671e-03       6.067816e-03       2.806127e-02       1.375084e-02       1.926685e-02
        3520       1.323305e-02       3.185100e-03       5.939241e-03       3.350802e-02       8.048613e-03       1.893785e-02
        3530       1.281459e-02       2.488783e-03       6.934205e-03       3.916532e-02       1.108157e-02       2.367721e-02
        3540       9.672195e-03       9.807308e-04       7.036304e-03       2.257358e-02       1.169766e-02       1.978231e-02
        3550       9.014747e-03       2.779653e-04       5.771272e-03       3.709487e-02       1.133702e-02       2.029621e-02
        3560       1.367967e-02       2.411184e-03       7.321540e-03       3.337426e-02       1.337867e-02       2.345697e-02
        3570       1.094184e-02       3.622484e-03       6.729663e-03       3.266366e-02       1.460592e-02       2.111210e-02
        3580       8.252235e-03       3.234110e-03       5.587653e-03       2.542330e-02       9.895623e-03       1.710261e-02
        3590       1.082249e-02       2.174354e-03       5.108733e-03       1.998917e-02       9.367937e-03       1.539571e-02
        3600       1.066051e-02       4.825749e-04       4.933032e-03       1.813918e-02       6.919158e-03       1.227026e-02
        3610       1.386310e-02       2.372360e-03       6.346977e-03       2.736122e-02       1.106236e-02       1.722897e-02
        3620       1.144490e-02       1.929556e-03       5.337775e-03       2.059269e-02       4.989436e-03       1.379306e-02
        3630       6.640798e-03       1.501716e-03       3.944251e-03       1.465132e-02       4.362885e-03       1.166908e-02
        3640       4.918302e-03       1.465419e-03       3.193501e-03       1.228087e-02       5.506689e-03       9.154847e-03
        3650       6.957891e-03       2.696912e-03       4.972327e-03       1.558404e-02       7.716150e-03       1.158866e-02
        3660       1.254387e-02       2.563086e-03       6.809848e-03       2.455403e-02       7.234405e-03       1.559140e-02
        3670       6.865261e-03       1.458826e-03       3.702685e-03       1.740831e-02       7.191927e-03       1.293752e-02
        3680       2.039359e-02       2.654026e-03       8.633999e-03       3.853752e-02       9.937040e-03       2.218054e-02
        3690       8.006143e-03       2.687519e-03       5.357311e-03       2.162315e-02       1.310950e-02       1.537316e-02
        3700       7.725583e-03       2.246567e-03       5.163527e-03       2.180879e-02       8.601906e-03       1.727752e-02
        3710       9.680593e-03       3.773372e-03       7.373304e-03       3.170606e-02       1.587003e-02       2.623113e-02
        3720       7.430096e-03       2.117195e-03       4.927275e-03       2.351938e-02       1.157601e-02       1.681139e-02
        3730       1.036714e-02       3.653523e-03       5.759275e-03       2.334427e-02       1.038998e-02       1.693200e-02
        3740       6.649945e-03       8.162443e-04       5.024561e-03       2.250366e-02       8.470262e-03       1.416733e-02
        3750       1.033158e-02       2.715429e-03       5.656498e-03       2.677505e-02       6.741184e-03       1.698295e-02
        3760       9.767085e-03       4.663555e-03       6.336782e-03       2.632813e-02       5.065778e-03       1.606952e-02
        3770       9.457788e-03       2.753244e-03       5.282728e-03       2.666693e-02       1.011682e-02       1.767870e-02
        3780       1.002342e-02       8.743387e-04       4.249761e-03       2.168729e-02       5.431054e-03       1.446632e-02
        3790       7.908901e-03       1.321960e-03       4.341344e-03       2.349362e-02       6.581073e-03       1.518615e-02
        3800       1.362844e-02       8.073441e-04       5.906637e-03       2.645490e-02       6.750604e-03       1.505184e-02
        3810       1.374535e-02       2.191921e-03       8.054798e-03       3.332034e-02       9.573159e-03       1.849887e-02
        3820       1.264240e-02       1.210187e-03       6.429291e-03       2.477564e-02       8.089035e-03       1.708840e-02
        3830       8.362518e-03       2.522043e-03       4.933477e-03       2.260537e-02       9.125913e-03       1.726288e-02
        3840       1.711614e-02       1.090212e-03       6.791553e-03       2.223983e-02       8.686941e-03       1.603630e-02
        3850       1.972527e-02       1.693710e-03       7.433951e-03       3.142411e-02       1.276975e-02       1.992047e-02
        3860       1.264137e-02       1.643394e-03       5.444619e-03       3.539813e-02       1.475484e-02       2.394867e-02
        3870       1.083922e-02       3.275380e-03       5.933421e-03       2.768074e-02       1.344729e-02       1.996204e-02
        3880       1.522923e-02       2.936471e-03       8.310052e-03       4.043021e-02       1.649178e-02       2.331041e-02
        3890       9.906372e-03       3.405354e-03       6.368434e-03       2.254171e-02       9.472058e-03       1.852745e-02
        3900       1.588430e-02       5.320759e-03       8.372952e-03       2.928674e-02       1.112218e-02       1.910303e-02
        3910       8.560202e-03       1.230523e-03       5.057974e-03       2.549502e-02       1.014936e-02       1.769348e-02
        3920       1.074134e-02       1.464079e-03       5.979087e-03       1.886195e-02       1.023202e-02       1.479556e-02
        3930       6.870281e-03       1.288874e-03       3.972913e-03       1.548251e-02       3.586566e-03       1.081283e-02
        3940       1.013138e-02       2.037280e-03       4.382346e-03       1.805789e-02       6.076238e-03       1.073187e-02
        3950       6.951392e-03       2.089152e-03       3.962314e-03       1.931120e-02       8.612031e-03       1.279640e-02
        3960       4.048706e-03       1.213576e-03       3.134830e-03       1.418095e-02       7.550957e-03       1.095657e-02
        3970       6.415335e-03       6.169015e-04       3.852247e-03       1.335565e-02       5.673898e-03       1.016781e-02
        3980       3.821117e-03       2.608453e-04       2.672676e-03       1.758585e-02       3.373524e-03       1.166445e-02
        3990       1.180675e-02       3.064608e-03       5.648891e-03       1.921113e-02       7.179391e-03       1.435104e-02
        4000       7.316565e-03       2.729405e-03       4.513167e-03       2.296410e-02       7.096660e-03       1.612758e-02
        4010       8.200375e-03       2.667163e-03       4.958471e-03       2.048511e-02       5.775212e-03       1.434492e-02
        4020       1.112840e-02       1.648810e-03       4.668526e-03       2.137770e-02       7.155600e-03       1.511190e-02
        4030       2.049378e-02       2.625722e-03       9.449202e-03       2.810063e-02       1.454956e-02       2.136395e-02
        4040       8.193629e-03       2.570513e-03       4.459831e-03       2.567959e-02       1.027564e-02       1.851587e-02
        4050       1.394766e-02       3.860879e-03       7.036661e-03       2.198306e-02       1.299819e-02       1.710079e-02
        4060       8.580723e-03       2.700883e-03       5.764341e-03       2.677526e-02       1.048137e-02       1.866164e-02
        4070       9.107766e-03       1.136190e-03       6.534098e-03       3.406093e-02       8.751276e-03       2.207788e-02
        4080       1.722112e-02       7.145174e-04       8.557615e-03       3.544903e-02       1.429912e-02       2.098138e-02
        4090       8.677802e-03       2.993265e-04       6.542747e-03       2.911149e-02       1.000426e-02       1.872902e-02
        4100       1.534414e-02       2.014803e-03       9.566061e-03       3.463966e-02       1.508458e-02       2.232388e-02
        4110       1.318810e-02       1.923012e-03       6.967618e-03       2.814022e-02       1.280588e-02       1.944249e-02
        4120       1.124253e-02       3.344501e-03       6.483744e-03       2.578025e-02       1.341044e-02       1.990750e-02
        4130       9.379911e-03       2.610119e-03       4.622937e-03       2.537450e-02       1.075343e-02       1.865544e-02
        4140       8.555550e-03       2.641455e-03       5.799738e-03       2.635843e-02       1.342197e-02       1.718931e-02
        4150       1.335330e-02       5.469003e-03       7.860079e-03       4.325073e-02       1.319944e-02       2.738231e-02
        4160       1.644495e-02       3.317152e-03       8.996291e-03       5.025580e-02       1.104931e-02       2.475497e-02
        4170       8.590768e-03       2.452429e-03       5.111198e-03       2.350971e-02       8.097191e-03       1.567053e-02
        4180       1.233862e-02       3.897158e-03       7.186732e-03       2.746050e-02       1.576048e-02       2.152987e-02
        4190       1.276169e-02       2.907156e-03       7.343277e-03       2.794989e-02       1.419435e-02       2.058902e-02
        4200       6.949651e-03       3.016901e-03       5.134360e-03       2.247406e-02       9.032268e-03       1.485807e-02
        4210       9.303196e-03       3.826105e-03       6.210964e-03       2.911483e-02       1.130846e-02       1.984560e-02
        4220       7.571961e-03       3.000717e-03       5.865973e-03       3.036721e-02       1.141851e-02       1.833125e-02
        4230       1.056117e-02       1.458326e-03       6.497289e-03       3.274092e-02       1.167792e-02       1.826080e-02
        4240       1.016229e-02       4.371880e-03       7.423214e-03       2.160173e-02       1.102402e-02       1.899183e-02
        4250       1.313341e-02       2.864687e-03       8.409130e-03       3.033954e-02       1.315099e-02       2.121457e-02
        4260       9.967434e-03       2.545337e-03       6.393077e-03       2.738411e-02       1.242760e-02       1.863742e-02
        4270       1.425739e-02       1.644290e-03       8.794191e-03       4.538199e-02       1.171520e-02       2.407995e-02
        4280       1.676081e-02       2.615025e-03       8.454293e-03       3.585633e-02       1.076951e-02       2.361007e-02
        4290       1.678328e-02       2.855361e-03       8.301310e-03       3.480597e-02       9.737716e-03       1.925173e-02
        4300       1.561034e-02       2.652887e-03       8.190642e-03       3.171769e-02       9.599462e-03       1.894064e-02
        4310       9.267872e-03       3.438927e-03       6.706661e-03       2.303802e-02       1.146276e-02       1.620981e-02
        4320       1.492352e-02       2.776500e-03       7.679583e-03       3.540323e-02       1.018979e-02       2.095929e-02
        4330       9.914057e-03       3.852568e-03       5.646233e-03       2.618979e-02       1.129723e-02       1.783149e-02
        4340       1.789029e-02       1.908650e-03       8.366208e-03       3.429777e-02       6.476517e-03       2.048482e-02
        4350       1.101657e-02       2.052248e-03       7.147038e-03       2.357997e-02       1.144298e-02       1.788162e-02
        4360       1.027664e-02       4.408146e-03       7.271039e-03       2.646174e-02       1.192256e-02       1.927036e-02
        4370       9.401975e-03       4.047386e-03       7.142974e-03       2.857417e-02       8.404825e-03       1.801639e-02
        4380       1.929899e-02       6.376263e-03       9.946438e-03       3.584290e-02       6.726608e-03       2.323072e-02
        4390       1.202535e-02       1.965595e-03       7.450806e-03       2.563047e-02       7.814372e-03       1.780202e-02
        4400       1.531499e-02       2.067889e-03       6.453487e-03       2.336671e-02       7.736739e-03       1.718591e-02
        4410       2.050168e-02       2.886943e-03       9.029711e-03       3.540053e-02       1.230931e-02       2.759652e-02
        4420       1.178313e-02       1.907207e-03       5.625993e-03       3.753611e-02       9.733704e-03       1.856083e-02
        4430       9.123155e-03       2.806410e-03       6.287692e-03       3.261062e-02       1.149825e-02       2.572419e-02
        4440       1.496153e-02       4.041176e-03       7.840572e-03       3.922798e-02       7.110281e-03       2.372117e-02
        4450       1.153059e-02       3.078019e-03       7.902058e-03       3.237748e-02       8.152576e-03       1.907930e-02
        4460       9.450559e-03       2.778593e-03       5.749070e-03       2.580536e-02       1.181318e-02       1.975935e-02
        4470       1.601616e-02       1.914843e-03       7.074947e-03       2.741658e-02       1.263530e-02       1.994077e-02
        4480       9.273787e-03       3.012824e-03       5.948661e-03       2.302759e-02       1.059361e-02       1.762320e-02
        4490       1.028028e-02       4.122993e-03       6.924596e-03       3.009864e-02       7.892867e-03       1.850423e-02
        4500       1.215345e-02       5.371279e-03       7.838178e-03       3.341332e-02       6.662913e-03       2.217294e-02
        4510       1.070900e-02       2.238300e-03       6.490547e-03       2.435610e-02       6.525029e-03       1.716579e-02
        4520       9.601431e-03       2.726914e-03       5.780166e-03       2.273474e-02       8.115683e-03       1.605432e-02
        4530       9.878594e-03       4.459606e-03       6.475285e-03       2.487916e-02       1.054762e-02       1.777091e-02
        4540       7.873637e-03       2.453721e-03       4.928300e-03       2.613440e-02       8.839967e-03       1.618898e-02
        4550       5.655652e-03       2.810778e-03       4.146820e-03       1.800463e-02       9.297077e-03       1.461359e-02
        4560       8.318478e-03       3.283829e-03       5.448523e-03       2.553450e-02       9.002633e-03       1.773646e-02
        4570       6.991228e-03       7.840645e-04       4.484404e-03       2.147790e-02       9.951696e-03       1.564991e-02
        4580       1.345043e-02       1.872956e-03       7.073084e-03       2.636866e-02       1.527576e-02       1.872807e-02
        4590       9.136785e-03       1.373496e-03       3.846336e-03       2.335101e-02       1.154328e-02       1.781300e-02
        4600       8.821699e-03       1.822620e-03       6.338105e-03       2.003859e-02       1.289884e-02       1.775745e-02
        4610       7.006104e-03       4.702851e-03       5.789434e-03       2.615100e-02       1.245200e-02       1.800783e-02
        4620       1.698132e-02       1.968284e-03       7.723527e-03       3.362841e-02       9.442168e-03       1.974252e-02
        4630       1.586973e-02       2.180126e-03       6.710816e-03       2.687406e-02       9.003858e-03       1.606019e-02
        4640       8.508485e-03       2.472818e-03       5.405747e-03       2.157130e-02       1.000136e-02       1.545530e-02
        4650       6.110616e-03       3.307242e-03       4.295208e-03       2.218430e-02       6.717166e-03       1.412079e-02
        4660       9.611778e-03       3.599665e-03       6.268764e-03       2.178242e-02       5.672697e-03       1.516182e-02
        4670       1.646063e-02       3.153916e-03       8.692657e-03       3.466821e-02       7.931432e-03       2.143713e-02
        4680       1.817580e-02       2.466177e-03       8.164338e-03       3.119203e-02       8.262701e-03       1.804082e-02
        4690       1.465484e-02       3.219322e-03       7.042125e-03       2.606240e-02       7.400568e-03       1.726583e-02
        4700       1.138272e-02       2.055825e-03       5.509336e-03       2.167238e-02       9.245062e-03       1.510016e-02
        4710       1.155445e-02       1.477151e-03       5.676804e-03       2.046593e-02       7.455057e-03       1.395828e-02
        4720       1.101707e-02       1.548157e-03       5.531441e-03       2.905086e-02       9.167325e-03       1.661476e-02
        4730       9.427624e-03       2.461070e-03       5.063186e-03       3.387277e-02       5.159469e-03       1.574259e-02
        4740       9.746078e-03       8.793096e-04       4.447434e-03       3.233634e-02       3.963899e-03       1.500375e-02
        4750       7.407450e-03       2.083708e-03       4.565288e-03       2.102896e-02       3.475623e-03       1.120060e-02
        4760       5.581652e-03       1.516802e-03       3.601751e-03       1.682676e-02       3.218855e-03       9.930976e-03
        4770       8.778592e-03       1.572754e-03       5.441809e-03       3.722552e-02       4.167425e-03       1.562213e-02
        4780       1.385067e-02       2.274287e-03       6.008472e-03       5.392416e-02       5.090372e-03       1.929488e-02
        4790       9.619407e-03       2.559348e-03       4.949258e-03       2.510499e-02       6.968057e-03       1.250883e-02
        4800       1.100694e-02       1.644140e-03       5.333589e-03       2.912015e-02       9.896747e-03       1.512436e-02
        4810       1.271914e-02       2.232160e-03       5.757728e-03       3.371171e-02       8.695435e-03       1.695756e-02
        4820       1.393104e-02       3.622004e-03       7.533418e-03       3.099844e-02       1.152082e-02       1.868576e-02
        4830       7.740131e-03       1.438185e-03       4.852868e-03       2.156359e-02       8.953361e-03       1.558521e-02
        4840       7.452003e-03       2.299369e-03       4.515695e-03       2.215124e-02       1.009571e-02       1.516167e-02
        4850       7.925939e-03       2.465295e-03       4.636160e-03       2.114829e-02       5.400129e-03       1.284610e-02
        4860       7.707852e-03       1.902174e-03       4.617202e-03       2.156045e-02       1.172629e-02       1.734164e-02
        4870       8.502931e-03       2.255595e-03       4.903787e-03       1.798412e-02       7.359219e-03       1.349166e-02
        4880       9.692114e-03       1.996129e-03       5.888937e-03       2.399690e-02       7.371881e-03       1.668404e-02
        4890       1.194984e-02       1.681182e-03       7.156555e-03       2.862588e-02       5.943421e-03       1.833739e-02
        4900       1.570949e-02       1.147838e-03       7.092699e-03       2.834427e-02       1.147696e-02       1.979666e-02
        4910       2.687203e-02       1.146117e-03       1.020980e-02       2.853341e-02       1.412409e-02       2.061536e-02
        4920       1.808271e-02       1.579516e-03       7.215609e-03       2.457802e-02       6.707687e-03       1.851829e-02
        4930       1.877975e-02       2.624876e-03       8.020616e-03       2.574554e-02       7.900583e-03       1.938984e-02
        4940       1.746443e-02       8.595737e-04       7.549985e-03       2.570494e-02       6.176002e-03       1.767599e-02
        4950       1.592598e-02       2.590804e-03       6.445103e-03       2.548862e-02       6.351562e-03       1.650082e-02
        4960       1.252413e-02       1.906373e-03       5.422107e-03       2.201233e-02       7.535859e-03       1.482147e-02
        4970       8.000180e-03       1.861614e-03       5.024694e-03       3.313061e-02       7.687722e-03       2.133919e-02
        4980       7.773681e-03       1.012768e-03       4.476909e-03       2.624863e-02       9.297957e-03       1.528751e-02
        4990       6.948777e-03       7.013470e-04       5.023436e-03       2.763065e-02       1.092246e-02       1.545316e-02
        5000       1.421218e-02       2.560747e-03       6.142710e-03       2.262364e-02       8.287228e-03       1.587105e-02
        5010       1.499314e-02       3.776317e-03       9.377864e-03       3.863160e-02       1.231237e-02       2.207563e-02
        5020       9.857651e-03       2.549113e-03       5.806820e-03       2.202894e-02       8.204715e-03       1.477693e-02
        5030       7.853055e-03       2.828879e-03       5.639444e-03       2.439026e-02       4.989711e-03       1.560419e-02
        5040       1.141192e-02       5.058106e-03       7.570739e-03       3.529622e-02       1.028152e-02       2.091175e-02
        5050       1.067881e-02       1.797206e-03       5.284567e-03       2.695671e-02       1.256599e-02       1.895106e-02
        5060       1.152515e-02       2.240723e-03       5.765614e-03       2.218508e-02       1.185697e-02       1.701221e-02
        5070       9.737085e-03       4.954125e-03       7.209601e-03       2.853721e-02       8.890875e-03       1.961422e-02
        5080       8.643770e-03       5.187475e-03       6.866004e-03       3.063844e-02       8.563138e-03       2.093210e-02
        5090       1.243325e-02       2.635122e-03       6.721447e-03       2.686526e-02       8.844416e-03       1.939267e-02
        5100       1.264493e-02       3.181454e-03       6.252229e-03       3.346218e-02       6.469635e-03       1.847251e-02
        5110       1.435151e-02       2.316554e-03       6.936909e-03       2.797240e-02       9.009477e-03       2.063827e-02
        5120       8.299862e-03       2.497678e-03       5.406136e-03       2.634041e-02       5.809515e-03       1.341958e-02
        5130       1.174180e-02       1.046106e-03       6.731554e-03       1.998389e-02       9.182679e-03       1.464593e-02
        5140       9.540390e-03       2.011284e-03       5.329569e-03       2.674508e-02       7.988102e-03       1.403800e-02
        5150       1.988882e-02       2.183545e-03       8.096644e-03       4.134779e-02       7.948826e-03       1.996610e-02
        5160       1.507740e-02       2.675669e-03       6.729952e-03       3.605732e-02       8.937128e-03       2.025114e-02
        5170       1.305674e-02       2.309939e-03       6.408711e-03       2.769170e-02       9.599030e-03       1.847341e-02
        5180       1.326039e-02       2.570555e-03       6.476198e-03       3.036702e-02       1.594124e-02       2.266649e-02
        5190       1.515073e-02       2.843182e-03       7.745542e-03       2.299886e-02       1.270953e-02       1.821092e-02
        5200       1.211665e-02       1.666325e-03       5.666253e-03       2.320797e-02       8.966604e-03       1.635780e-02
        5210       8.848430e-03       3.431786e-03       6.109466e-03       2.561928e-02       6.414929e-03       1.591647e-02
        5220       8.943270e-03       4.087586e-04       5.394099e-03       2.192087e-02       5.493795e-03       1.628158e-02
        5230       1.117684e-02       3.697180e-03       6.950161e-03       3.220731e-02       5.941152e-03       2.102482e-02
        5240       1.215109e-02       2.567631e-03       7.872995e-03       2.761354e-02       1.162889e-02       2.149990e-02
        5250       1.390433e-02       3.592295e-03       8.662146e-03       3.486167e-02       1.097118e-02       2.331705e-02
        5260       1.048815e-02       4.129329e-03       6.456201e-03       3.273268e-02       1.078178e-02       2.265779e-02
        5270       1.793354e-02       2.453852e-03       7.153445e-03       3.343564e-02       6.633419e-03       1.956797e-02
        5280       1.697438e-02       1.196143e-03       7.614392e-03       4.108935e-02       4.508137e-03       2.258495e-02
        5290       1.030247e-02       1.162240e-03       6.200027e-03       2.519164e-02       4.247130e-03       1.642522e-02
        5300       1.049036e-02       2.962327e-03       6.342782e-03       2.963764e-02       5.342191e-03       1.683133e-02
        5310       9.698145e-03       1.746092e-03       5.115583e-03       2.228925e-02       5.745568e-03       1.582267e-02
        5320       8.982719e-03       1.781131e-03       5.320563e-03       1.912867e-02       4.791702e-03       1.293330e-02
        5330       8.030777e-03       3.927074e-03       6.268911e-03       3.526776e-02       5.529873e-03       1.807362e-02
        5340       1.177308e-02       1.625901e-03       7.196741e-03       2.718075e-02       7.458964e-03       1.868692e-02
        5350       7.500455e-03       2.432103e-03       4.928797e-03       2.787376e-02       6.319609e-03       1.682978e-02
        5360       1.026064e-02       2.242394e-03       7.002640e-03       2.751889e-02       9.308321e-03       1.843937e-02
