#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.597607e-03       3.051145e-03       4.587313e-03       2.469194e-02       1.006710e-02       1.393556e-02
        2700       5.610916e-03       2.106641e-03       4.438315e-03       2.424881e-02       8.882962e-03       1.433315e-02
        2710       1.023058e-02       2.563493e-03       4.693569e-03       2.091625e-02       7.815975e-03       1.386341e-02
        2720       7.682256e-03       3.422279e-03       5.577864e-03       1.874662e-02       1.055412e-02       1.383557e-02
        2730       1.112078e-02       4.041598e-03       6.126556e-03       2.132901e-02       6.408928e-03       1.447418e-02
        2740       8.678668e-03       2.184564e-03       4.193100e-03       2.106637e-02       4.575969e-03       1.145240e-02
        2750       6.682263e-03       2.626634e-03       4.450278e-03       1.688373e-02       5.517455e-03       1.200628e-02
        2760       7.612050e-03       2.131981e-03       4.180016e-03       2.197601e-02       6.303608e-03       1.493963e-02
        2770       1.360284e-02       1.605832e-03       7.019555e-03       3.724449e-02       8.331613e-03       1.854564e-02
        2780       1.258907e-02       1.888166e-03       6.693485e-03       2.874877e-02       7.607626e-03       1.971381e-02
        2790       8.153797e-03       1.447530e-03       3.868214e-03       1.882103e-02       1.079172e-02       1.473699e-02
        2800       1.438978e-02       2.917845e-03       6.832015e-03       2.411323e-02       7.741212e-03       1.598618e-02
        2810       1.506768e-02       2.498204e-03       7.275783e-03       3.297382e-02       9.552103e-03       2.109571e-02
        2820       1.566006e-02       3.223413e-03       7.918271e-03       3.188700e-02       1.213641e-02       2.389767e-02
        2830       2.316165e-02       4.658347e-03       1.061150e-02       3.746675e-02       8.458512e-03       2.558540e-02
        2840       1.233840e-02       2.224416e-03       7.203361e-03       3.332569e-02       1.309315e-02       2.207061e-02
        2850       1.974708e-02       1.964365e-03       1.041659e-02       4.558029e-02       1.557659e-02       2.672677e-02
        2860       2.095207e-02       2.647708e-03       1.070338e-02       3.934488e-02       1.784318e-02       2.536057e-02
        2870       1.312222e-02       3.324605e-03       7.158863e-03       2.628268e-02       1.433432e-02       2.063891e-02
        2880       1.387457e-02       1.592791e-03       6.906221e-03       3.509524e-02       1.365599e-02       2.137832e-02
        2890       1.849816e-02       9.863876e-04       7.615481e-03       3.616457e-02       1.551351e-02       2.365235e-02
        2900       1.895613e-02       2.885468e-03       8.760498e-03       2.422520e-02       1.858790e-02       2.187873e-02
        2910       1.964531e-02       2.140590e-03       8.332091e-03       4.268748e-02       1.466738e-02       2.236725e-02
        2920       9.921425e-03       1.306464e-03       5.220705e-03       3.675051e-02       1.068434e-02       1.900201e-02
        2930       1.172550e-02       1.889698e-03       6.664837e-03       5.152790e-02       1.452369e-02       2.321876e-02
        2940       1.093144e-02       2.923861e-03       7.886514e-03       3.948073e-02       1.868289e-02       2.798808e-02
        2950       1.381547e-02       1.892030e-03       8.188336e-03       4.540843e-02       1.807416e-02       3.068035e-02
        2960       1.397037e-02       4.888919e-03       8.441619e-03       5.703850e-02       1.276091e-02       3.037652e-02
        2970       1.636151e-02       4.165543e-03       9.798766e-03       3.975258e-02       2.087582e-02       3.046912e-02
        2980       1.415659e-02       3.511477e-03       7.155508e-03       3.325768e-02       9.482175e-03       2.425081e-02
        2990       1.575373e-02       5.458879e-03       8.671811e-03       4.041756e-02       1.306467e-02       2.543144e-02
        3000       1.972270e-02       3.507651e-03       8.458186e-03       2.691490e-02       1.464004e-02       2.144200e-02
        3010       9.038395e-03       1.583086e-03       6.532430e-03       2.634787e-02       1.259885e-02       1.844878e-02
        3020       1.409803e-02       3.586521e-03       9.375312e-03       3.089710e-02       1.053192e-02       2.085630e-02
        3030       1.403033e-02       6.087281e-03       9.151165e-03       2.867376e-02       1.793633e-02       2.253432e-02
        3040       1.288545e-02       5.701508e-03       7.433463e-03       2.553953e-02       1.421758e-02       1.960318e-02
        3050       9.375305e-03       1.858622e-03       5.829508e-03       2.155884e-02       1.233805e-02       1.735795e-02
        3060       1.126742e-02       3.442992e-03       7.151327e-03       3.360285e-02       1.294229e-02       2.007935e-02
        3070       1.561413e-02       1.676962e-03       7.345361e-03       2.569763e-02       9.877718e-03       1.928826e-02
        3080       1.834458e-02       4.089155e-03       8.840071e-03       3.318725e-02       1.022484e-02       2.162531e-02
        3090       1.873714e-02       1.002815e-03       8.580887e-03       3.130933e-02       9.686834e-03       1.952566e-02
        3100       1.310994e-02       1.107013e-03       5.705770e-03       2.646918e-02       9.562391e-03       1.631307e-02
        3110       9.906497e-03       4.375490e-03       7.150935e-03       3.086679e-02       1.281205e-02       1.923450e-02
        3120       1.316821e-02       2.087908e-03       7.730186e-03       2.418369e-02       1.689405e-02       2.035679e-02
        3130       1.423462e-02       1.237954e-03       6.267306e-03       2.325472e-02       1.340379e-02       1.855959e-02
        3140       1.838697e-02       1.792824e-03       7.508260e-03       2.726618e-02       7.962579e-03       1.626643e-02
        3150       2.173704e-02       3.751628e-03       9.980682e-03       3.444554e-02       1.536816e-02       2.297300e-02
        3160       1.694857e-02       4.155453e-03       8.979134e-03       2.822214e-02       8.735008e-03       2.150759e-02
        3170       8.439044e-03       2.089783e-03       6.155959e-03       2.926324e-02       6.533542e-03       1.857355e-02
        3180       9.632633e-03       3.048818e-03       6.682025e-03       2.686368e-02       1.219008e-02       1.930818e-02
        3190       1.243353e-02       1.101292e-03       8.254266e-03       3.354209e-02       1.265245e-02       2.244897e-02
        3200       1.318780e-02       9.824363e-04       5.625970e-03       2.429417e-02       1.256386e-02       1.751363e-02
        3210       1.272905e-02       1.910600e-03       6.451337e-03       2.380755e-02       1.132773e-02       1.731703e-02
        3220       1.047093e-02       2.162515e-03       5.115164e-03       2.108905e-02       9.514658e-03       1.507648e-02
        3230       7.878205e-03       2.084527e-03       4.908386e-03       2.366565e-02       7.558504e-03       1.858859e-02
        3240       1.393804e-02       1.617679e-03       6.472427e-03       2.482017e-02       9.931000e-03       1.898187e-02
        3250       1.219211e-02       1.299085e-03       5.621697e-03       2.868821e-02       1.238818e-02       1.984624e-02
        3260       1.442662e-02       3.193404e-03       7.130567e-03       2.008088e-02       1.050273e-02       1.692155e-02
        3270       6.574400e-03       1.844785e-03       4.752440e-03       2.708829e-02       9.874833e-03       1.433888e-02
        3280       1.274342e-02       2.470929e-03       5.870955e-03       1.917841e-02       8.541282e-03       1.381033e-02
        3290       1.802199e-02       1.556093e-03       7.430475e-03       2.590249e-02       1.273484e-02       1.718094e-02
        3300       1.400916e-02       1.667243e-03       6.963797e-03       3.022737e-02       5.787758e-03       1.652729e-02
        3310       9.961643e-03       1.021054e-03       5.449771e-03       2.728771e-02       7.218721e-03       1.644371e-02
        3320       9.011806e-03       3.413237e-03       6.080263e-03       2.603751e-02       8.840165e-03       1.741795e-02
        3330       9.894677e-03       2.471361e-03       5.227820e-03       1.960827e-02       6.213052e-03       1.399807e-02
        3340       1.316553e-02       3.885951e-03       6.810824e-03       2.814329e-02       1.040798e-02       1.808814e-02
        3350       6.567803e-03       1.039119e-03       4.687856e-03       2.449150e-02       7.383555e-03       1.578802e-02
        3360       1.185575e-02       2.408856e-03       6.001463e-03       2.642920e-02       6.321974e-03       1.586201e-02
        3370       8.503964e-03       1.452588e-03       5.061352e-03       2.506988e-02       5.975672e-03       1.498467e-02
        3380       7.780148e-03       3.509602e-03       5.000270e-03       2.100842e-02       2.532067e-03       1.272102e-02
        3390       1.109478e-02       3.724382e-03       6.149158e-03       2.030907e-02       6.228499e-03       1.403561e-02
        3400       1.445143e-02       1.913798e-03       5.882654e-03       2.194746e-02       7.248063e-03       1.446361e-02
        3410       1.561013e-02       1.852679e-03       6.336920e-03       2.579436e-02       7.661015e-03       1.731653e-02
        3420       1.666808e-02       3.552967e-03       7.356484e-03       2.498056e-02       5.041701e-03       1.638460e-02
        3430       9.179348e-03       2.047246e-03       5.967464e-03       2.812907e-02       9.226051e-03       1.842155e-02
        3440       1.179464e-02       3.199703e-03       7.362961e-03       2.957691e-02       1.381523e-02       2.212812e-02
        3450       1.487170e-02       1.377117e-03       7.931879e-03       3.139795e-02       1.099762e-02       2.057033e-02
        3460       1.387337e-02       3.885891e-03       7.518282e-03       2.842161e-02       1.056151e-02       1.961974e-02
        3470       1.190129e-02       1.424147e-03       6.411320e-03       3.139629e-02       5.697781e-03       1.735007e-02
        3480       1.007450e-02       2.033151e-03       5.197294e-03       2.162117e-02       5.026477e-03       1.447066e-02
        3490       1.256886e-02       7.333885e-04       5.532247e-03       1.719868e-02       6.322046e-03       1.210328e-02
        3500       1.091217e-02       1.389807e-03       4.816408e-03       1.607084e-02       7.567620e-03       1.064520e-02
        3510       5.090280e-03       2.391395e-03       3.505088e-03       1.704785e-02       6.894263e-03       9.902073e-03
        3520       5.889375e-03       1.477326e-03       3.278278e-03       2.074591e-02       3.755768e-03       1.280139e-02
        3530       1.210340e-02       1.127267e-03       6.233606e-03       2.724713e-02       7.644304e-03       1.632921e-02
        3540       1.186141e-02       1.483811e-03       6.702211e-03       2.968760e-02       8.788301e-03       1.725115e-02
        3550       1.199687e-02       2.095601e-03       5.595267e-03       2.498878e-02       9.442742e-03       1.428110e-02
        3560       1.606443e-02       1.790339e-03       6.824481e-03       2.415880e-02       1.048493e-02       1.532932e-02
        3570       1.200843e-02       6.273191e-04       4.989712e-03       1.928201e-02       1.002042e-02       1.421239e-02
        3580       9.451020e-03       2.152861e-03       4.769708e-03       1.882227e-02       8.486614e-03       1.293723e-02
        3590       1.164110e-02       2.843623e-03       7.169445e-03       4.063065e-02       5.088537e-03       2.175565e-02
        3600       8.179893e-03       1.633201e-03       5.987019e-03       3.438792e-02       3.840617e-03       1.827226e-02
        3610       5.768499e-03       1.707176e-03       4.282842e-03       2.440384e-02       4.017694e-03       1.483341e-02
        3620       6.289470e-03       3.026363e-03       4.757256e-03       2.158895e-02       8.085806e-03       1.248606e-02
        3630       1.283110e-02       4.599842e-03       7.095972e-03       1.958597e-02       8.412637e-03       1.560562e-02
        3640       1.006519e-02       8.616235e-04       5.421233e-03       2.219780e-02       8.914552e-03       1.352855e-02
        3650       9.705226e-03       1.695025e-03       5.070189e-03       2.404903e-02       8.151299e-03       1.300920e-02
        3660       8.949634e-03       1.249515e-03       5.371689e-03       2.211217e-02       8.439260e-03       1.426742e-02
        3670       6.232766e-03       2.086036e-03       4.684339e-03       1.272521e-02       7.800937e-03       1.043954e-02
        3680       6.827862e-03       2.944505e-03       5.058682e-03       2.012658e-02       8.370432e-03       1.312236e-02
        3690       1.477293e-02       5.145068e-03       7.778990e-03       2.738902e-02       7.802246e-03       1.702010e-02
        3700       7.564997e-03       1.468439e-03       6.101734e-03       2.170240e-02       9.074942e-03       1.618336e-02
        3710       8.488699e-03       4.806931e-03       5.980572e-03       2.871627e-02       1.238466e-02       1.755665e-02
        3720       1.175126e-02       6.773285e-03       7.949581e-03       3.365471e-02       1.345279e-02       2.115888e-02
        3730       1.265825e-02       4.480989e-03       8.429574e-03       3.930336e-02       1.230207e-02       2.443416e-02
        3740       1.487558e-02       2.670770e-03       9.005581e-03       3.784880e-02       1.276305e-02       2.312616e-02
        3750       1.320508e-02       5.805625e-03       8.767475e-03       2.534834e-02       1.247385e-02       2.047375e-02
        3760       1.087604e-02       1.782388e-03       5.920281e-03       3.022832e-02       7.984346e-03       1.693306e-02
        3770       9.830158e-03       3.118201e-03       7.705062e-03       3.816745e-02       1.074144e-02       2.398253e-02
        3780       1.223293e-02       5.275392e-03       8.979820e-03       4.255584e-02       1.138528e-02       2.365963e-02
        3790       7.637232e-03       2.718695e-03       4.916748e-03       2.235331e-02       8.077915e-03       1.324243e-02
        3800       1.064306e-02       1.539029e-03       4.734144e-03       2.164792e-02       7.893202e-03       1.276842e-02
        3810       1.049111e-02       6.194002e-04       4.553970e-03       1.909148e-02       5.865796e-03       1.093374e-02
        3820       9.776559e-03       1.151834e-03       4.478415e-03       1.941520e-02       5.414871e-03       1.134087e-02
        3830       9.645821e-03       2.566716e-03       5.425280e-03       1.823115e-02       9.165557e-03       1.367448e-02
        3840       4.018064e-03       1.662386e-03       3.165914e-03       1.135398e-02       4.768593e-03       8.139935e-03
        3850       5.706117e-03       1.419461e-03       3.385296e-03       1.371499e-02       6.274035e-03       1.000064e-02
        3860       5.075780e-03       8.082372e-04       3.714431e-03       1.464217e-02       7.521825e-03       1.114456e-02
        3870       6.551289e-03       7.525326e-04       3.448921e-03       1.492992e-02       8.788362e-03       1.126800e-02
        3880       9.339056e-03       1.993486e-03       4.505936e-03       1.797123e-02       7.135306e-03       1.283180e-02
        3890       1.021713e-02       1.925162e-03       4.869242e-03       2.006286e-02       4.276880e-03       1.315592e-02
        3900       1.099896e-02       2.570496e-03       5.884011e-03       2.092222e-02       9.095941e-03       1.639796e-02
        3910       8.074760e-03       3.313326e-03       6.251096e-03       2.275610e-02       1.233693e-02       1.697551e-02
        3920       1.076609e-02       3.027485e-03       5.697209e-03       2.111786e-02       9.147743e-03       1.495527e-02
        3930       1.207195e-02       2.122791e-03       7.395267e-03       3.634408e-02       1.210827e-02       2.328347e-02
        3940       1.601462e-02       3.857178e-03       8.156365e-03       2.723124e-02       1.301400e-02       1.745014e-02
        3950       9.955357e-03       3.037325e-03       5.654864e-03       2.139712e-02       1.059118e-02       1.426470e-02
        3960       8.406085e-03       2.564936e-03       5.567921e-03       2.464401e-02       1.209666e-02       1.811450e-02
        3970       8.996405e-03       3.452116e-03       6.156778e-03       2.382734e-02       7.023032e-03       1.601243e-02
        3980       1.118685e-02       4.625077e-03       6.643830e-03       2.612692e-02       7.567437e-03       1.641943e-02
        3990       9.081631e-03       2.932353e-03       5.963979e-03       2.636197e-02       9.025302e-03       1.713915e-02
        4000       1.317618e-02       2.496042e-03       6.920373e-03       2.525992e-02       6.559690e-03       1.683950e-02
        4010       1.015773e-02       3.767846e-03       6.416296e-03       2.263551e-02       8.622691e-03       1.527966e-02
        4020       7.006839e-03       1.600595e-03       5.231642e-03       2.684837e-02       1.154791e-02       1.825960e-02
        4030       1.013547e-02       1.931042e-03       5.058997e-03       2.520862e-02       1.009864e-02       1.519448e-02
        4040       1.272868e-02       3.067660e-03       6.828898e-03       2.518430e-02       7.666614e-03       1.653195e-02
        4050       1.372224e-02       2.347437e-03       7.095973e-03       2.984083e-02       6.191389e-03       1.774620e-02
        4060       8.931726e-03       2.832820e-03       4.602957e-03       2.412564e-02       5.272103e-03       1.527706e-02
        4070       1.284331e-02       2.789425e-03       6.308033e-03       2.514403e-02       7.190394e-03       1.562189e-02
        4080       1.064391e-02       2.519607e-03       5.923306e-03       2.785797e-02       7.845452e-03       1.994347e-02
        4090       1.407703e-02       2.976061e-03       6.560766e-03       2.791143e-02       7.491760e-03       1.829329e-02
        4100       6.746056e-03       2.790633e-03       4.791299e-03       1.895460e-02       8.166510e-03       1.401081e-02
        4110       1.268653e-02       4.850271e-03       7.388851e-03       2.192008e-02       1.138196e-02       1.617156e-02
        4120       1.831572e-02       3.357985e-03       8.417940e-03       3.881121e-02       1.173913e-02       2.115241e-02
        4130       1.204754e-02       3.180630e-03       6.892846e-03       4.238496e-02       1.304064e-02       1.989821e-02
        4140       1.041547e-02       2.767654e-03       7.001531e-03       4.094906e-02       1.184297e-02       1.958590e-02
        4150       1.329611e-02       4.523654e-03       8.260393e-03       3.480615e-02       1.155486e-02       2.018257e-02
        4160       1.418874e-02       5.087949e-03       9.058401e-03       4.767740e-02       1.642150e-02       2.555141e-02
        4170       1.378571e-02       4.205759e-03       7.553619e-03       5.029517e-02       1.412840e-02       2.596187e-02
        4180       1.625642e-02       2.467805e-03       8.046306e-03       4.920976e-02       1.533607e-02       2.720244e-02
        4190       6.854251e-03       3.768401e-03       5.096052e-03       2.990662e-02       1.811963e-02       2.491336e-02
        4200       8.281943e-03       2.827909e-03       5.079352e-03       3.723757e-02       1.636786e-02       2.630386e-02
        4210       1.292737e-02       3.720630e-03       7.850568e-03       3.391601e-02       1.377374e-02       2.029762e-02
        4220       1.515466e-02       3.443152e-03       8.773295e-03       3.075471e-02       1.645468e-02       2.364066e-02
        4230       1.388150e-02       2.793750e-03       7.094911e-03       2.845539e-02       1.325016e-02       2.154650e-02
        4240       1.781608e-02       4.556294e-03       1.020859e-02       3.127937e-02       1.604141e-02       2.454274e-02
        4250       1.743708e-02       3.160056e-03       1.017998e-02       2.787153e-02       1.830492e-02       2.347612e-02
        4260       1.312670e-02       5.251211e-03       7.810389e-03       3.999165e-02       1.462657e-02       2.334591e-02
        4270       1.060270e-02       2.939657e-03       6.904372e-03       3.458197e-02       1.631962e-02       2.373548e-02
        4280       1.195056e-02       3.100026e-03       7.460996e-03       3.609282e-02       1.387038e-02       2.280514e-02
        4290       1.070680e-02       1.949132e-03       6.834838e-03       4.020352e-02       1.233963e-02       2.316430e-02
        4300       1.101074e-02       3.576161e-03       6.796301e-03       3.148267e-02       1.371063e-02       2.067033e-02
        4310       9.741389e-03       2.958789e-03       7.651198e-03       2.773472e-02       9.263518e-03       1.913753e-02
        4320       2.078746e-02       2.762457e-03       9.151425e-03       3.053085e-02       1.454350e-02       2.164175e-02
        4330       2.360417e-02       2.702889e-03       1.051343e-02       3.239729e-02       1.122143e-02       2.271727e-02
        4340       2.217515e-02       3.156612e-03       9.486634e-03       3.417279e-02       1.269163e-02       2.164882e-02
        4350       1.404526e-02       4.119217e-03       7.062047e-03       2.506904e-02       1.435229e-02       2.006382e-02
        4360       1.716494e-02       2.418107e-03       8.175831e-03       2.301133e-02       1.455206e-02       1.938291e-02
        4370       1.556282e-02       3.553600e-03       8.255013e-03       2.863819e-02       1.668050e-02       2.053546e-02
        4380       6.643839e-03       4.810203e-03       5.589490e-03       2.963906e-02       1.240762e-02       2.075736e-02
        4390       1.394160e-02       2.763837e-03       6.519996e-03       2.802225e-02       9.167048e-03       1.894436e-02
        4400       1.507014e-02       2.359247e-03       7.134029e-03       3.596713e-02       1.409001e-02       2.008199e-02
        4410       5.853126e-03       2.857501e-03       4.374310e-03       2.237352e-02       9.549908e-03       1.578888e-02
        4420       5.252235e-03       2.314942e-03       3.892353e-03       2.403608e-02       6.965214e-03       1.370519e-02
        4430       7.041516e-03       2.828935e-03       5.177958e-03       2.939343e-02       1.178146e-02       2.029695e-02
        4440       9.202341e-03       2.286164e-03       5.681020e-03       2.836073e-02       6.095675e-03       1.652827e-02
        4450       8.787236e-03       2.364819e-03       6.199710e-03       2.180662e-02       1.507105e-02       1.772461e-02
        4460       9.345502e-03       3.238038e-03       5.244327e-03       2.340263e-02       1.145208e-02       1.631450e-02
        4470       9.401940e-03       2.645881e-03       5.257635e-03       2.296536e-02       1.274367e-02       1.689030e-02
        4480       1.312221e-02       2.667380e-03       6.833351e-03       3.165554e-02       1.092355e-02       1.687895e-02
        4490       1.208406e-02       2.603817e-03       6.157822e-03       2.786832e-02       1.502525e-02       1.977827e-02
        4500       1.560211e-02       2.664768e-03       6.321263e-03       3.156659e-02       1.344501e-02       2.124874e-02
        4510       1.134456e-02       3.107705e-03       5.741721e-03       4.509082e-02       1.427122e-02       2.610936e-02
        4520       1.159091e-02       4.209958e-03       7.434027e-03       2.324401e-02       1.105705e-02       1.776247e-02
        4530       1.129310e-02       1.489761e-03       6.005409e-03       2.385067e-02       1.143015e-02       1.807088e-02
        4540       1.158595e-02       3.728941e-03       6.578366e-03       3.747292e-02       1.467351e-02       2.438718e-02
        4550       9.465370e-03       5.586565e-04       4.783984e-03       2.415142e-02       1.206289e-02       1.792130e-02
        4560       1.043578e-02       4.735526e-03       5.848939e-03       1.639811e-02       7.871150e-03       1.218567e-02
        4570       8.590018e-03       3.161145e-03       6.904035e-03       3.722420e-02       9.427393e-03       1.870339e-02
        4580       1.286414e-02       1.896639e-03       8.825298e-03       3.622930e-02       1.128009e-02       2.130330e-02
        4590       1.167611e-02       1.329152e-03       7.019186e-03       2.511769e-02       1.000467e-02       1.752173e-02
        4600       9.186092e-03       5.962588e-03       7.549255e-03       2.932025e-02       6.759067e-03       1.874570e-02
        4610       1.288279e-02       3.199883e-03       7.698228e-03       3.120570e-02       1.147448e-02       1.976428e-02
        4620       1.721020e-02       1.321371e-03       9.686977e-03       3.765845e-02       1.202087e-02       2.230727e-02
        4630       1.979229e-02       3.219780e-03       8.948034e-03       4.061340e-02       1.182930e-02       2.124152e-02
        4640       1.491528e-02       4.830450e-03       8.154872e-03       3.676323e-02       1.815304e-02       2.560791e-02
        4650       9.768513e-03       3.140531e-03       7.620248e-03       3.709184e-02       1.682586e-02       2.497448e-02
        4660       1.578947e-02       4.103222e-03       7.265273e-03       3.645026e-02       1.650496e-02       2.523253e-02
        4670       2.421309e-02       4.041716e-03       1.093305e-02       3.170102e-02       2.030506e-02       2.574194e-02
        4680       1.317435e-02       1.930347e-03       7.068833e-03       3.839152e-02       1.546163e-02       2.330043e-02
        4690       1.055337e-02       1.380159e-03       6.353220e-03       3.133108e-02       1.219620e-02       1.917992e-02
        4700       1.840131e-02       1.915218e-03       8.696460e-03       2.885804e-02       1.422362e-02       1.931698e-02
        4710       2.030176e-02       1.586803e-03       9.249846e-03       2.333018e-02       1.451410e-02       1.905640e-02
        4720       1.544267e-02       2.684354e-03       8.686822e-03       2.369721e-02       1.426933e-02       1.973334e-02
        4730       1.793891e-02       2.171004e-03       8.440289e-03       2.351793e-02       1.273373e-02       1.792046e-02
        4740       1.943955e-02       1.441743e-03       8.601536e-03       2.402173e-02       1.445293e-02       1.888706e-02
        4750       2.034933e-02       1.297641e-03       8.859702e-03       3.334054e-02       1.892373e-02       2.432178e-02
        4760       1.894837e-02       3.110125e-03       8.864359e-03       2.540249e-02       1.257242e-02       1.833624e-02
        4770       1.962697e-02       3.313174e-03       8.266449e-03       2.799034e-02       1.075049e-02       2.011276e-02
        4780       1.600667e-02       1.039702e-03       6.607608e-03       2.899417e-02       1.261487e-02       1.979224e-02
        4790       1.760272e-02       2.426295e-03       8.695499e-03       3.014283e-02       1.934293e-02       2.432022e-02
        4800       1.814636e-02       2.659756e-03       9.342556e-03       2.908395e-02       1.259490e-02       2.132854e-02
        4810       2.153543e-02       2.688731e-03       9.249301e-03       3.007708e-02       1.608424e-02       2.075284e-02
        4820       1.672168e-02       3.637687e-03       8.418758e-03       3.530134e-02       1.248747e-02       2.003694e-02
        4830       2.248296e-02       2.337709e-03       9.360618e-03       2.455994e-02       1.468922e-02       1.899806e-02
        4840       1.529008e-02       2.138976e-03       7.745705e-03       3.092506e-02       4.017766e-03       1.958267e-02
        4850       8.899631e-03       3.091902e-03       6.499516e-03       3.325926e-02       9.835701e-03       1.996103e-02
        4860       1.396842e-02       3.201239e-03       6.716994e-03       3.002926e-02       1.124542e-02       1.999726e-02
        4870       1.800400e-02       1.841944e-03       7.814210e-03       3.959202e-02       6.727683e-03       2.055765e-02
        4880       1.377511e-02       4.989446e-03       7.975493e-03       3.351816e-02       1.146676e-02       2.162238e-02
        4890       1.210759e-02       3.500120e-03       7.091660e-03       3.258625e-02       1.381636e-02       2.292270e-02
        4900       1.174474e-02       2.519788e-03       5.958784e-03       2.721795e-02       1.013562e-02       1.775318e-02
        4910       1.540175e-02       2.948459e-03       7.573581e-03       4.516882e-02       9.873155e-03       2.199652e-02
        4920       1.019926e-02       3.898799e-03       6.609557e-03       1.916338e-02       1.412667e-02       1.655640e-02
        4930       1.031723e-02       3.588830e-03       6.313653e-03       2.801921e-02       1.222578e-02       1.955477e-02
        4940       1.409284e-02       3.835610e-03       7.631672e-03       2.743153e-02       8.583597e-03       1.878173e-02
        4950       1.399321e-02       3.484720e-03       8.144768e-03       3.394629e-02       6.307276e-03       2.105019e-02
        4960       1.642586e-02       2.272461e-03       8.235960e-03       3.478714e-02       5.957024e-03       2.044831e-02
        4970       1.350781e-02       3.265621e-03       7.208906e-03       2.752892e-02       5.921738e-03       1.818054e-02
        4980       1.067683e-02       2.632237e-03       5.353722e-03       1.791238e-02       6.671639e-03       1.371704e-02
        4990       6.982983e-03       4.061074e-03       5.847307e-03       3.188928e-02       4.857674e-03       1.752579e-02
        5000       7.880994e-03       3.285158e-03       5.525341e-03       2.939742e-02       6.260762e-03       1.487363e-02
        5010       8.319561e-03       2.504981e-03       4.900373e-03       1.902989e-02       9.929983e-03       1.412023e-02
        5020       9.651853e-03       1.950709e-03       6.729015e-03       1.689563e-02       9.270257e-03       1.381711e-02
        5030       1.553285e-02       2.293944e-03       8.741328e-03       2.370719e-02       1.380631e-02       1.917275e-02
        5040       1.846243e-02       2.802722e-03       9.408361e-03       3.398970e-02       7.524307e-03       2.013015e-02
        5050       1.951401e-02       1.447671e-03       9.869185e-03       2.899289e-02       1.227617e-02       2.235578e-02
        5060       1.303413e-02       5.192718e-04       6.273401e-03       2.946426e-02       1.325744e-02       2.107813e-02
        5070       2.016603e-02       1.822285e-03       7.540635e-03       3.532373e-02       1.067459e-02       2.105835e-02
        5080       1.778627e-02       1.122628e-03       6.988253e-03       3.137849e-02       9.216443e-03       1.782807e-02
        5090       1.384580e-02       1.229314e-03       6.636450e-03       3.372149e-02       8.392701e-03       1.909353e-02
        5100       1.721909e-02       4.145330e-03       1.033728e-02       4.251320e-02       9.737511e-03       2.405551e-02
        5110       1.613800e-02       5.007282e-03       1.022498e-02       2.880011e-02       1.548164e-02       2.178413e-02
        5120       1.380909e-02       3.841448e-03       8.379384e-03       2.726745e-02       1.043920e-02       1.893617e-02
        5130       1.188233e-02       4.882205e-03       9.040783e-03       3.591278e-02       9.733591e-03       2.213050e-02
        5140       1.117885e-02       6.527449e-03       8.506875e-03       3.109663e-02       1.011409e-02       2.086987e-02
        5150       9.950749e-03       5.800573e-03       8.123374e-03       3.081335e-02       1.029526e-02       2.110604e-02
        5160       9.635929e-03       4.506392e-03       7.051238e-03       2.574053e-02       8.970563e-03       1.896848e-02
        5170       1.086237e-02       5.501192e-03       7.197513e-03       3.481001e-02       1.079289e-02       2.119783e-02
        5180       1.172484e-02       3.720943e-03       7.298976e-03       3.129230e-02       1.216957e-02       2.127366e-02
        5190       1.112640e-02       1.797391e-03       5.884690e-03       2.862412e-02       8.790646e-03       1.818038e-02
        5200       9.767194e-03       3.773855e-03       6.318608e-03       3.540271e-02       1.028589e-02       2.156425e-02
        5210       1.187942e-02       3.410686e-03       6.011179e-03       3.046299e-02       7.762283e-03       1.814224e-02
        5220       1.224093e-02       2.834157e-03       6.751727e-03       2.437030e-02       9.611968e-03       1.656993e-02
        5230       1.325502e-02       2.344544e-03       7.141988e-03       4.266407e-02       1.010032e-02       2.131665e-02
        5240       9.871464e-03       2.027062e-03       5.563304e-03       2.924128e-02       8.304267e-03       1.992150e-02
        5250       1.158255e-02       2.485908e-03       5.942417e-03       2.736049e-02       9.220644e-03       1.910266e-02
        5260       2.064722e-02       2.248850e-03       9.771467e-03       3.226901e-02       1.627798e-02       2.317896e-02
        5270       1.680871e-02       3.674980e-03       1.018420e-02       4.103931e-02       1.623623e-02       2.711272e-02
        5280       1.321083e-02       2.518848e-03       7.882331e-03       4.061855e-02       1.594384e-02       2.291740e-02
        5290       1.043809e-02       3.920800e-03       6.670508e-03       2.910642e-02       9.465899e-03       1.872016e-02
        5300       1.013782e-02       4.457744e-03       7.676837e-03       3.183414e-02       1.816721e-02       2.560648e-02
        5310       1.557608e-02       2.981651e-03       7.760633e-03       3.780555e-02       1.579171e-02       2.306294e-02
        5320       1.387609e-02       3.316402e-03       7.934790e-03       3.352293e-02       1.545578e-02       2.494769e-02
        5330       8.111895e-03       3.439034e-03       6.445759e-03       4.176228e-02       1.956966e-02       2.885858e-02
        5340       9.971930e-03       7.622109e-04       5.658533e-03       2.704488e-02       1.185914e-02       2.127644e-02
        5350       6.984008e-03       3.746176e-03       5.100779e-03       2.477699e-02       1.128886e-02       1.619163e-02
        5360       9.362308e-03       3.856481e-03       6.369357e-03       2.640034e-02       1.041561e-02       1.607216e-02
