#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.558179e-03       3.839011e-03       5.918881e-03       3.168721e-02       5.571383e-03       1.598478e-02
        5380       8.195259e-03       4.635090e-03       6.399711e-03       2.686795e-02       1.146156e-02       1.751419e-02
        5390       7.984185e-03       3.458179e-03       5.463720e-03       2.328716e-02       8.534539e-03       1.594837e-02
        5400       9.580160e-03       3.151769e-03       6.525066e-03       2.088341e-02       1.338876e-02       1.699222e-02
        5410       1.104741e-02       2.990657e-03       5.357909e-03       2.543323e-02       8.463780e-03       1.512692e-02
        5420       7.192023e-03       1.463176e-03       4.220098e-03       1.593354e-02       6.700991e-03       1.351623e-02
        5430       5.707803e-03       1.392502e-03       3.245397e-03       1.518370e-02       4.680792e-03       1.007206e-02
        5440       6.224647e-03       1.944280e-03       4.118743e-03       1.758670e-02       7.140914e-03       1.115549e-02
        5450       8.909669e-03       4.450576e-04       4.821021e-03       1.780324e-02       5.474232e-03       1.303418e-02
        5460       1.090185e-02       1.623286e-03       5.010446e-03       1.774474e-02       3.956691e-03       9.989285e-03
        5470       5.695946e-03       9.943542e-04       2.927774e-03       1.333782e-02       5.459483e-03       9.651992e-03
        5480       2.730467e-03       1.308069e-03       2.119855e-03       1.424837e-02       4.567074e-03       1.068906e-02
        5490       4.536216e-03       1.165393e-03       3.023229e-03       1.061884e-02       6.222126e-03       8.117814e-03
        5500       5.820419e-03       1.076690e-03       3.287928e-03       1.785559e-02       4.786048e-03       1.004196e-02
        5510       6.676138e-03       8.160695e-04       3.887842e-03       1.334635e-02       4.754074e-03       9.875975e-03
        5520       8.187339e-03       3.230266e-03       5.821189e-03       2.551373e-02       3.292693e-03       1.447707e-02
        5530       1.484866e-02       1.477039e-03       7.211265e-03       3.490442e-02       4.569799e-03       1.935034e-02
        5540       1.504809e-02       2.002981e-03       8.346504e-03       3.478368e-02       5.386959e-03       1.700202e-02
        5550       1.495357e-02       2.300974e-03       6.006500e-03       1.672882e-02       1.115506e-02       1.332034e-02
        5560       9.727822e-03       9.465972e-04       4.757794e-03       1.591703e-02       8.884338e-03       1.295450e-02
        5570       4.428419e-03       1.769016e-03       3.241062e-03       1.940671e-02       8.077772e-03       1.327589e-02
        5580       8.349064e-03       1.867752e-03       4.431916e-03       2.180146e-02       7.652881e-03       1.340940e-02
        5590       7.381326e-03       1.871932e-03       4.205205e-03       2.036028e-02       6.620151e-03       1.418057e-02
        5600       7.338197e-03       7.422112e-04       4.411573e-03       2.153120e-02       7.994578e-03       1.610352e-02
        5610       6.179402e-03       1.316240e-03       3.636273e-03       1.523999e-02       6.650619e-03       1.064329e-02
        5620       7.068095e-03       1.838855e-03       4.268173e-03       2.060525e-02       6.254320e-03       1.227933e-02
        5630       8.754162e-03       2.112185e-03       4.276830e-03       1.603963e-02       4.594164e-03       1.049721e-02
        5640       5.823670e-03       8.079430e-04       3.319234e-03       1.373447e-02       1.652436e-03       9.311280e-03
        5650       7.035440e-03       1.473018e-03       4.828265e-03       1.970350e-02       6.352081e-03       1.323836e-02
        5660       6.699013e-03       2.568278e-03       4.956000e-03       2.074564e-02       9.259107e-03       1.384190e-02
        5670       8.702014e-03       3.689283e-03       5.345355e-03       1.980116e-02       1.091666e-02       1.502522e-02
        5680       7.825345e-03       1.644745e-03       5.866601e-03       3.211076e-02       9.676680e-03       1.701573e-02
        5690       7.692868e-03       1.999020e-03       4.571101e-03       2.695867e-02       7.776010e-03       1.445055e-02
        5700       1.108997e-02       2.003574e-03       5.679287e-03       2.783469e-02       5.947092e-03       1.827614e-02
        5710       1.175580e-02       1.832749e-03       5.595598e-03       2.727985e-02       5.754507e-03       1.653288e-02
        5720       9.688973e-03       1.920032e-03       5.788533e-03       3.139802e-02       7.063288e-03       1.868012e-02
        5730       1.117452e-02       9.674917e-04       6.613774e-03       3.276554e-02       7.869632e-03       2.185947e-02
        5740       8.498422e-03       9.769329e-04       4.257100e-03       2.089728e-02       8.214046e-03       1.387087e-02
        5750       7.774167e-03       1.002100e-03       4.436843e-03       2.169406e-02       5.032446e-03       1.155334e-02
        5760       1.638623e-02       2.207227e-03       7.355266e-03       2.757924e-02       1.059388e-02       1.540975e-02
        5770       2.001188e-02       2.288213e-03       8.310779e-03       4.326556e-02       1.067140e-02       2.384527e-02
        5780       1.482760e-02       3.917078e-03       8.390816e-03       3.484403e-02       1.002797e-02       1.969593e-02
        5790       1.528062e-02       2.698323e-03       6.006566e-03       2.186483e-02       9.495831e-03       1.342556e-02
        5800       1.379685e-02       8.238305e-04       4.919693e-03       1.990721e-02       2.072295e-03       1.136422e-02
        5810       1.265156e-02       1.531095e-03       5.541390e-03       2.515815e-02       5.214088e-03       1.687066e-02
        5820       8.999368e-03       3.054929e-03       4.838002e-03       2.641909e-02       5.264500e-03       1.362785e-02
        5830       6.342460e-03       3.243538e-03       5.029331e-03       1.822177e-02       7.880407e-03       1.355826e-02
        5840       5.724643e-03       1.630473e-03       3.543112e-03       1.870201e-02       6.184851e-03       1.170525e-02
        5850       6.641298e-03       2.482844e-03       4.526626e-03       2.225269e-02       3.345374e-03       1.056045e-02
        5860       5.906953e-03       2.850953e-03       4.665626e-03       2.189630e-02       7.810668e-03       1.349492e-02
        5870       5.396093e-03       2.530254e-03       4.650992e-03       1.993070e-02       5.595792e-03       1.403351e-02
        5880       7.665634e-03       2.218990e-03       4.543210e-03       1.767405e-02       7.909544e-03       1.257189e-02
        5890       1.906652e-02       1.280567e-03       7.384768e-03       2.727010e-02       6.745551e-03       1.732346e-02
        5900       7.365951e-03       2.805349e-03       4.965007e-03       2.075021e-02       7.966162e-03       1.376467e-02
        5910       9.877045e-03       1.443678e-03       5.029149e-03       2.623631e-02       9.519112e-03       1.656955e-02
        5920       9.238112e-03       2.103560e-03       4.844304e-03       2.634510e-02       1.255094e-02       1.626810e-02
        5930       7.519574e-03       1.613280e-03       4.288478e-03       2.665749e-02       9.187708e-03       1.860846e-02
        5940       1.337602e-02       1.707238e-03       6.000327e-03       2.370822e-02       7.214959e-03       1.834010e-02
        5950       7.821533e-03       1.953515e-03       6.262650e-03       3.701274e-02       7.766146e-03       2.025454e-02
        5960       1.082392e-02       1.179055e-03       5.991285e-03       3.624855e-02       1.415037e-02       2.040355e-02
        5970       1.962250e-02       3.662138e-03       8.849673e-03       4.538795e-02       1.183868e-02       2.313648e-02
        5980       8.986004e-03       2.691572e-03       5.561007e-03       2.727709e-02       2.643693e-03       1.495928e-02
        5990       9.441523e-03       3.402633e-03       6.127032e-03       2.700163e-02       1.218350e-02       1.943848e-02
        6000       7.971203e-03       3.543835e-03       5.997124e-03       2.824400e-02       9.570043e-03       1.707384e-02
        6010       1.001851e-02       5.887291e-04       5.754169e-03       2.987608e-02       9.644979e-03       1.974483e-02
        6020       1.761517e-02       3.889615e-03       9.386779e-03       3.148246e-02       1.278884e-02       2.306839e-02
        6030       1.066654e-02       3.622836e-03       6.448419e-03       3.131909e-02       1.069759e-02       1.802581e-02
        6040       1.368156e-02       3.370287e-03       6.685965e-03       3.121183e-02       6.343442e-03       2.075907e-02
        6050       1.169383e-02       5.394130e-03       7.012811e-03       2.476118e-02       7.579267e-03       1.712902e-02
        6060       1.003900e-02       1.751835e-03       5.034693e-03       2.601936e-02       4.891285e-03       1.487714e-02
        6070       1.460467e-02       9.150759e-04       7.133541e-03       3.843713e-02       4.940156e-03       1.996463e-02
        6080       1.393765e-02       4.033830e-03       7.738467e-03       3.573888e-02       6.414794e-03       2.016370e-02
        6090       1.332741e-02       2.004225e-03       5.947392e-03       2.949342e-02       6.354959e-03       1.512359e-02
        6100       1.073277e-02       1.948617e-03       5.950427e-03       2.645786e-02       8.945591e-03       1.428132e-02
        6110       8.769314e-03       2.102144e-03       4.964278e-03       2.310036e-02       7.049304e-03       1.456642e-02
        6120       8.070033e-03       1.986167e-03       5.837312e-03       2.952544e-02       9.532267e-03       1.578480e-02
        6130       9.801961e-03       2.021491e-03       5.397712e-03       2.324691e-02       5.766836e-03       1.416166e-02
        6140       8.946020e-03       2.669803e-03       4.530375e-03       2.048672e-02       8.645646e-03       1.377576e-02
        6150       1.009605e-02       1.126029e-03       4.981228e-03       2.166041e-02       6.950522e-03       1.601133e-02
        6160       8.346668e-03       2.858625e-03       4.774366e-03       2.285105e-02       1.375975e-02       1.943160e-02
        6170       6.904405e-03       1.696844e-03       4.418989e-03       1.920984e-02       9.280944e-03       1.383181e-02
        6180       7.728077e-03       2.278964e-03       4.305485e-03       2.982507e-02       9.116884e-03       1.670923e-02
        6190       1.193199e-02       1.927378e-03       6.465691e-03       2.466961e-02       1.065293e-02       1.714506e-02
        6200       1.673270e-02       2.425462e-03       7.124809e-03       3.041064e-02       1.052974e-02       1.939926e-02
        6210       6.044223e-03       3.671113e-03       4.966570e-03       2.385745e-02       3.305013e-03       1.311524e-02
        6220       7.571288e-03       2.449964e-03       5.089487e-03       2.631801e-02       8.704846e-03       1.467719e-02
        6230       1.192266e-02       8.912233e-04       5.217113e-03       2.704276e-02       9.783435e-03       1.695669e-02
        6240       1.242176e-02       2.876168e-03       7.391630e-03       3.743540e-02       8.055451e-03       2.049168e-02
        6250       1.119055e-02       2.499798e-03       7.487400e-03       3.022264e-02       1.314275e-02       2.033803e-02
        6260       5.917090e-03       1.408005e-03       3.613661e-03       1.539943e-02       5.200536e-03       1.158983e-02
        6270       5.972916e-03       2.043133e-03       4.082669e-03       2.011665e-02       5.640962e-03       1.380427e-02
        6280       1.273367e-02       1.590669e-03       5.532302e-03       2.222617e-02       1.059987e-02       1.744206e-02
        6290       1.599713e-02       1.840985e-03       7.060140e-03       2.655389e-02       1.033650e-02       1.828628e-02
        6300       8.941652e-03       3.342079e-03       5.474420e-03       2.871218e-02       5.986640e-03       1.513182e-02
        6310       8.260262e-03       1.713959e-03       4.076659e-03       2.601414e-02       6.015080e-03       1.493130e-02
        6320       8.835209e-03       3.201256e-03       5.862435e-03       3.593506e-02       6.231697e-03       1.772057e-02
        6330       6.466573e-03       1.271423e-03       3.493462e-03       1.677894e-02       6.808700e-03       1.164164e-02
        6340       8.105785e-03       1.625627e-03       3.869464e-03       1.783588e-02       5.593642e-03       1.157672e-02
        6350       9.437801e-03       2.057212e-03       5.614346e-03       2.617053e-02       6.826080e-03       1.689240e-02
        6360       1.037563e-02       1.496858e-03       5.136864e-03       2.687307e-02       6.334222e-03       1.548476e-02
        6370       8.416313e-03       1.691071e-03       4.604187e-03       2.866269e-02       5.664033e-03       1.528792e-02
        6380       1.008007e-02       2.130559e-03       5.208826e-03       2.939987e-02       6.569224e-03       1.548188e-02
        6390       1.063236e-02       2.361062e-03       5.158818e-03       3.040150e-02       7.227885e-03       1.422966e-02
        6400       1.021227e-02       1.688311e-03       7.358786e-03       3.183606e-02       7.660533e-03       1.733350e-02
        6410       1.370376e-02       2.306292e-03       7.248687e-03       2.968613e-02       3.932056e-03       1.536213e-02
        6420       5.977563e-03       3.367927e-03       4.317499e-03       2.407240e-02       5.730116e-03       1.386052e-02
        6430       1.168496e-02       2.111770e-03       4.969541e-03       3.046476e-02       4.044214e-03       1.389787e-02
        6440       9.821422e-03       8.746569e-04       4.893904e-03       3.118684e-02       3.934659e-03       1.382723e-02
        6450       9.595919e-03       1.972887e-03       6.074290e-03       3.386831e-02       5.340709e-03       1.793239e-02
        6460       7.063515e-03       3.734595e-03       5.674821e-03       2.735106e-02       4.309934e-03       1.614161e-02
        6470       1.023296e-02       1.532441e-03       6.129567e-03       2.286386e-02       2.998076e-03       1.525616e-02
        6480       1.212873e-02       6.255192e-04       7.437511e-03       2.930401e-02       3.470810e-03       1.789046e-02
        6490       1.540013e-02       1.249209e-03       7.666428e-03       2.862053e-02       9.667457e-03       1.842835e-02
        6500       1.526111e-02       1.230394e-03       7.209464e-03       3.441021e-02       8.515435e-03       1.949643e-02
        6510       1.343487e-02       4.834576e-04       6.600475e-03       2.191114e-02       7.483462e-03       1.566377e-02
        6520       1.523392e-02       2.739335e-03       7.665068e-03       3.362259e-02       7.202348e-03       1.916518e-02
        6530       1.508710e-02       2.483926e-03       7.303499e-03       3.213231e-02       8.059976e-03       1.971856e-02
        6540       5.686992e-03       9.391756e-04       3.644521e-03       1.544789e-02       7.507199e-03       1.141778e-02
        6550       4.074478e-03       1.787089e-03       3.135667e-03       1.458074e-02       2.786145e-03       9.388753e-03
        6560       9.468561e-03       2.177092e-03       4.621424e-03       1.971793e-02       3.599064e-03       1.129958e-02
        6570       9.489912e-03       1.930210e-03       4.975637e-03       1.873393e-02       6.225450e-03       1.228406e-02
        6580       1.101232e-02       2.608716e-03       6.042695e-03       2.309090e-02       6.545818e-03       1.558840e-02
        6590       8.606477e-03       2.974393e-03       4.685497e-03       2.141682e-02       4.684477e-03       1.291595e-02
        6600       1.001083e-02       1.684882e-03       6.619073e-03       3.118231e-02       1.155547e-02       1.934592e-02
        6610       1.015285e-02       2.399266e-03       6.017016e-03       2.133989e-02       1.325152e-02       1.660597e-02
        6620       6.608374e-03       4.229341e-03       5.053921e-03       1.972475e-02       8.887684e-03       1.469105e-02
        6630       1.160714e-02       3.031813e-03       8.234348e-03       2.804016e-02       8.016669e-03       1.977115e-02
        6640       7.680254e-03       1.455991e-03       5.446255e-03       2.396128e-02       7.664264e-03       1.623779e-02
        6650       1.064855e-02       7.440532e-04       5.645538e-03       2.147407e-02       8.650085e-03       1.538824e-02
        6660       1.339274e-02       4.184856e-03       8.459270e-03       2.790148e-02       8.681436e-03       1.904686e-02
        6670       1.292939e-02       3.175311e-03       8.125337e-03       2.664929e-02       1.500995e-02       1.968823e-02
        6680       1.066755e-02       3.061472e-03       6.274582e-03       3.596779e-02       9.419668e-03       1.922645e-02
        6690       1.021922e-02       8.635632e-04       5.946279e-03       2.441969e-02       1.119171e-02       1.783467e-02
        6700       9.252148e-03       3.664874e-03       6.494442e-03       2.542603e-02       1.270269e-02       1.858979e-02
        6710       1.300514e-02       6.735287e-03       8.442510e-03       3.889843e-02       9.751170e-03       2.259915e-02
        6720       1.262098e-02       3.159354e-03       7.919078e-03       3.032443e-02       1.323194e-02       2.235055e-02
        6730       8.753994e-03       8.765480e-04       6.381467e-03       3.224452e-02       1.190178e-02       2.097395e-02
        6740       1.601686e-02       3.029452e-03       8.460316e-03       3.490152e-02       1.363214e-02       2.281778e-02
        6750       1.525509e-02       2.634442e-03       7.983319e-03       3.542542e-02       1.090942e-02       2.334902e-02
        6760       1.429789e-02       2.467600e-03       6.773398e-03       2.934921e-02       1.186905e-02       1.977212e-02
        6770       2.388971e-02       3.263755e-03       9.510242e-03       2.521661e-02       1.263433e-02       1.910052e-02
        6780       1.911113e-02       3.426843e-03       7.866190e-03       2.766568e-02       1.183647e-02       2.229484e-02
        6790       1.269589e-02       2.862305e-03       5.973695e-03       3.299053e-02       1.421791e-02       1.824962e-02
        6800       8.098597e-03       3.466894e-03       5.597668e-03       2.646960e-02       1.001467e-02       1.986589e-02
        6810       1.146633e-02       1.435410e-03       6.533140e-03       3.250296e-02       1.091134e-02       2.005391e-02
        6820       1.632177e-02       1.764669e-03       7.397800e-03       2.953092e-02       9.205902e-03       1.956541e-02
        6830       1.538779e-02       1.199703e-03       7.486555e-03       3.327456e-02       8.635049e-03       1.824564e-02
        6840       1.108520e-02       2.855399e-03       5.533919e-03       3.070576e-02       7.793268e-03       1.872942e-02
        6850       8.929548e-03       3.812980e-03       5.954620e-03       3.011026e-02       7.958573e-03       1.540887e-02
        6860       8.509301e-03       1.376534e-03       6.628942e-03       3.434772e-02       9.535989e-03       2.118630e-02
        6870       1.334057e-02       2.445190e-03       6.035385e-03       2.205411e-02       1.009759e-02       1.625967e-02
        6880       1.212268e-02       1.307067e-03       5.302452e-03       2.477536e-02       9.088844e-03       1.860810e-02
        6890       7.404098e-03       3.602975e-03       5.576450e-03       2.450349e-02       7.640214e-03       1.705880e-02
        6900       1.445354e-02       3.973174e-03       6.973530e-03       3.482421e-02       8.193456e-03       1.894989e-02
        6910       1.207198e-02       4.420706e-03       9.203194e-03       3.027317e-02       1.383806e-02       2.101634e-02
        6920       1.433544e-02       4.944177e-03       8.416235e-03       2.891378e-02       8.281175e-03       1.885358e-02
        6930       1.555377e-02       2.788010e-03       7.947761e-03       2.491913e-02       1.002519e-02       1.948531e-02
        6940       1.125360e-02       1.216160e-03       7.942246e-03       2.206777e-02       1.518093e-02       1.951573e-02
        6950       1.103536e-02       3.077253e-03       8.487066e-03       2.784842e-02       1.072690e-02       1.613214e-02
        6960       1.016734e-02       4.756980e-03       7.957654e-03       3.140122e-02       1.318434e-02       2.108359e-02
        6970       1.154895e-02       1.310826e-03       7.800052e-03       3.024358e-02       1.714116e-02       2.262972e-02
        6980       1.038539e-02       2.240837e-03       6.606284e-03       3.173606e-02       1.948970e-02       2.372132e-02
        6990       7.333266e-03       2.265604e-03       4.115667e-03       1.767987e-02       7.331222e-03       1.384473e-02
        7000       1.067544e-02       1.787433e-03       6.060518e-03       2.169689e-02       7.095984e-03       1.436257e-02
        7010       1.126377e-02       3.154781e-03       6.235367e-03       2.671318e-02       9.655766e-03       1.879448e-02
        7020       1.439538e-02       3.631729e-03       8.098774e-03       2.856165e-02       1.192777e-02       2.062804e-02
        7030       7.383851e-03       1.972345e-03       5.341054e-03       1.714056e-02       1.011966e-02       1.282679e-02
        7040       1.014975e-02       3.727327e-03       6.579963e-03       2.317731e-02       9.192357e-03       1.759991e-02
        7050       1.120500e-02       2.644655e-03       7.386876e-03       2.717842e-02       9.859996e-03       1.815283e-02
        7060       1.109791e-02       2.794609e-03       6.188412e-03       2.809974e-02       1.024505e-02       1.799198e-02
        7070       1.384251e-02       2.488903e-03       7.951792e-03       3.069522e-02       1.312334e-02       2.493166e-02
        7080       7.997714e-03       3.124395e-03       6.057714e-03       2.415633e-02       1.440742e-02       2.005056e-02
        7090       9.570509e-03       1.895643e-03       5.088297e-03       2.850413e-02       9.218000e-03       1.998816e-02
        7100       8.478521e-03       2.340672e-03       4.862245e-03       2.762890e-02       1.181905e-02       1.842603e-02
        7110       1.371029e-02       2.800491e-03       5.876968e-03       2.701821e-02       5.350108e-03       1.723980e-02
        7120       8.390676e-03       1.357542e-03       4.855742e-03       2.802417e-02       9.501006e-03       1.914012e-02
        7130       1.418494e-02       3.624847e-03       8.708255e-03       2.519832e-02       8.249427e-03       2.060214e-02
        7140       1.590618e-02       1.976127e-03       8.737650e-03       2.836358e-02       1.092210e-02       1.936322e-02
        7150       1.160093e-02       1.798046e-03       6.830316e-03       2.672397e-02       8.258311e-03       1.771832e-02
        7160       1.062977e-02       1.099539e-03       5.674196e-03       2.942428e-02       5.824631e-03       1.582405e-02
        7170       6.393614e-03       1.258926e-03       3.854810e-03       1.755797e-02       7.358564e-03       1.257038e-02
        7180       8.783418e-03       8.527918e-04       4.522307e-03       2.442014e-02       1.066262e-02       1.600632e-02
        7190       7.498173e-03       1.029310e-03       4.538184e-03       2.486499e-02       1.051237e-02       1.419713e-02
        7200       9.686988e-03       1.013115e-03       4.257495e-03       2.874579e-02       1.035387e-02       1.643412e-02
        7210       8.255445e-03       3.608582e-03       5.785778e-03       3.363621e-02       1.192042e-02       1.886534e-02
        7220       1.290479e-02       2.096038e-03       4.977740e-03       4.096040e-02       8.896091e-03       1.937092e-02
        7230       1.330334e-02       6.803005e-04       6.954895e-03       3.429322e-02       9.185102e-03       2.153209e-02
        7240       1.504002e-02       2.753532e-03       8.900713e-03       3.996777e-02       1.408056e-02       2.475522e-02
        7250       9.917935e-03       1.812263e-03       6.366441e-03       3.985119e-02       1.706110e-02       2.509995e-02
        7260       1.748938e-02       2.311192e-03       9.422779e-03       4.132907e-02       1.412733e-02       2.552593e-02
        7270       1.555054e-02       2.975801e-03       8.189805e-03       3.241362e-02       8.791810e-03       1.982432e-02
        7280       1.397429e-02       1.431238e-03       8.242519e-03       3.658053e-02       1.178865e-02       2.093515e-02
        7290       8.139977e-03       1.173006e-03       4.992881e-03       2.367621e-02       1.304185e-02       1.716411e-02
        7300       9.278497e-03       1.027462e-03       4.689779e-03       2.167897e-02       1.283079e-02       1.733775e-02
        7310       7.973933e-03       1.861828e-03       5.557239e-03       2.697885e-02       7.938505e-03       1.762439e-02
        7320       7.979602e-03       1.775981e-03       5.013396e-03       1.993381e-02       1.521865e-02       1.664533e-02
        7330       7.403517e-03       1.560088e-03       5.594758e-03       2.067887e-02       8.217242e-03       1.414238e-02
        7340       8.413964e-03       2.176338e-03       5.046486e-03       2.142545e-02       8.473218e-03       1.453272e-02
        7350       8.677564e-03       1.714424e-03       5.213624e-03       2.138559e-02       1.160033e-02       1.576515e-02
        7360       9.303517e-03       3.734482e-03       6.552266e-03       2.848633e-02       1.254922e-02       1.790459e-02
        7370       7.771775e-03       1.587728e-03       5.596203e-03       2.259773e-02       8.341963e-03       1.629176e-02
        7380       1.137798e-02       1.248333e-03       5.658428e-03       2.191252e-02       1.022040e-02       1.518744e-02
        7390       2.249042e-02       2.734953e-03       8.705350e-03       2.924293e-02       1.328467e-02       2.189851e-02
        7400       1.458157e-02       1.945411e-03       7.716273e-03       2.776118e-02       1.023937e-02       2.085440e-02
        7410       1.033808e-02       3.844717e-03       6.238166e-03       3.137956e-02       1.390471e-02       1.989424e-02
        7420       1.558394e-02       1.884245e-03       6.402309e-03       2.686423e-02       1.433447e-02       2.076271e-02
        7430       7.711023e-03       1.592173e-03       5.294735e-03       2.655653e-02       1.096083e-02       1.695111e-02
        7440       8.381811e-03       1.174746e-03       5.499930e-03       2.415373e-02       1.023684e-02       1.558919e-02
        7450       1.077936e-02       1.537008e-03       6.305504e-03       2.655130e-02       7.994317e-03       1.591823e-02
        7460       1.314358e-02       1.413932e-03       6.782541e-03       2.918824e-02       9.458424e-03       1.871561e-02
        7470       5.840796e-03       1.175656e-03       4.288601e-03       2.806737e-02       6.144785e-03       1.772645e-02
        7480       7.940528e-03       2.566909e-03       4.014423e-03       2.672481e-02       9.753215e-03       1.684606e-02
        7490       1.003889e-02       2.228141e-03       4.745025e-03       2.390213e-02       1.015487e-02       1.640421e-02
        7500       7.537769e-03       1.130828e-03       4.038981e-03       2.723407e-02       6.221799e-03       1.443513e-02
        7510       8.396325e-03       2.377608e-03       5.511631e-03       2.592019e-02       7.393317e-03       1.709193e-02
        7520       1.051278e-02       1.512783e-03       7.554456e-03       3.258205e-02       9.058639e-03       2.017114e-02
        7530       1.390832e-02       3.000142e-03       8.090117e-03       3.302181e-02       9.250667e-03       2.212575e-02
        7540       1.312189e-02       2.134988e-03       5.913994e-03       2.802542e-02       8.425385e-03       1.805612e-02
        7550       1.305388e-02       1.797572e-03       6.663853e-03       2.896049e-02       7.057155e-03       1.833008e-02
        7560       1.592603e-02       2.366092e-03       6.081471e-03       2.488626e-02       7.785810e-03       1.626302e-02
        7570       1.845949e-02       3.424528e-03       7.586638e-03       2.615971e-02       1.320596e-02       1.904197e-02
        7580       1.399790e-02       1.928900e-03       6.335335e-03       2.413693e-02       9.331446e-03       1.629205e-02
        7590       1.835634e-02       2.562561e-03       7.909046e-03       2.883597e-02       1.450003e-02       2.090824e-02
        7600       9.775657e-03       1.443952e-03       6.074937e-03       3.214132e-02       1.156866e-02       1.842015e-02
        7610       1.757267e-02       3.404784e-03       7.428529e-03       3.294093e-02       9.286723e-03       2.055729e-02
        7620       5.883082e-03       2.635004e-03       4.151381e-03       2.278815e-02       1.029581e-02       1.508966e-02
        7630       1.067997e-02       2.118513e-03       4.997313e-03       2.653408e-02       6.731348e-03       1.798972e-02
        7640       1.338330e-02       3.415712e-03       8.184630e-03       4.151749e-02       6.142673e-03       1.975509e-02
        7650       6.928271e-03       3.057563e-03       4.838571e-03       2.765758e-02       3.654542e-03       1.502335e-02
        7660       6.062705e-03       2.330936e-03       4.415825e-03       2.810943e-02       5.209514e-03       1.374077e-02
        7670       6.680256e-03       1.540115e-03       4.476875e-03       2.112204e-02       6.280980e-03       1.433918e-02
        7680       6.662701e-03       2.725703e-03       4.859427e-03       2.426025e-02       8.929704e-03       1.548480e-02
        7690       7.974498e-03       1.547656e-03       4.245294e-03       2.226872e-02       4.197853e-03       1.470639e-02
        7700       7.678999e-03       1.792364e-03       4.866263e-03       2.462738e-02       4.593070e-03       1.464418e-02
        7710       9.419929e-03       2.953449e-03       5.081564e-03       2.358318e-02       9.090780e-03       1.560532e-02
        7720       6.972748e-03       2.881499e-03       4.418808e-03       1.758817e-02       1.017073e-02       1.426662e-02
        7730       1.051506e-02       2.984793e-03       6.582801e-03       2.266563e-02       5.947669e-03       1.621385e-02
        7740       1.151827e-02       4.203958e-03       6.521131e-03       3.294213e-02       6.918813e-03       1.741869e-02
        7750       1.052155e-02       9.630614e-04       5.638124e-03       2.197027e-02       5.948005e-03       1.386844e-02
        7760       7.207095e-03       1.637683e-03       4.322533e-03       1.529783e-02       8.280075e-03       1.246508e-02
        7770       8.228875e-03       1.123653e-03       4.572398e-03       1.760319e-02       1.008084e-02       1.297803e-02
        7780       8.245117e-03       2.401684e-03       4.876867e-03       2.144745e-02       8.781698e-03       1.538128e-02
        7790       7.318519e-03       3.441918e-03       5.089910e-03       2.161780e-02       9.534210e-03       1.543531e-02
        7800       1.299322e-02       2.733598e-03       7.955565e-03       2.968591e-02       1.184943e-02       2.022065e-02
        7810       9.251910e-03       1.892983e-03       4.689419e-03       2.181106e-02       6.492015e-03       1.513962e-02
        7820       1.018257e-02       2.496629e-03       5.323880e-03       2.238109e-02       8.776826e-03       1.530559e-02
        7830       7.176523e-03       1.782976e-03       4.543872e-03       1.538761e-02       8.459631e-03       1.141964e-02
        7840       8.394659e-03       2.840416e-03       5.303583e-03       2.019930e-02       8.974747e-03       1.455726e-02
        7850       1.089735e-02       2.413145e-03       5.522721e-03       2.237697e-02       7.393510e-03       1.561078e-02
        7860       1.096773e-02       1.031552e-03       5.284189e-03       2.887747e-02       6.565597e-03       1.610189e-02
        7870       1.557907e-02       1.767829e-03       6.334888e-03       3.863252e-02       6.387911e-03       1.811091e-02
        7880       8.986924e-03       3.187716e-03       5.085719e-03       2.141246e-02       8.866351e-03       1.406971e-02
        7890       6.433423e-03       1.724737e-03       4.696717e-03       2.277938e-02       1.067956e-02       1.540753e-02
        7900       1.198103e-02       2.437247e-03       6.266898e-03       2.651249e-02       1.052634e-02       1.822934e-02
        7910       1.375850e-02       1.656986e-03       5.624119e-03       2.054715e-02       1.008635e-02       1.526747e-02
        7920       9.159825e-03       3.361865e-03       5.086996e-03       2.464734e-02       9.918389e-03       1.477079e-02
        7930       1.048731e-02       4.192420e-03       6.906994e-03       3.043096e-02       9.013590e-03       1.774111e-02
        7940       2.329489e-02       2.299817e-03       1.066355e-02       4.264040e-02       1.057881e-02       2.270076e-02
        7950       1.223471e-02       3.308916e-03       7.348879e-03       3.070469e-02       9.633640e-03       2.033087e-02
        7960       1.144426e-02       2.784538e-03       6.817258e-03       3.517060e-02       1.950900e-02       2.594410e-02
        7970       9.288902e-03       3.850312e-03       5.913344e-03       2.520884e-02       1.053720e-02       1.683136e-02
        7980       1.096609e-02       2.581872e-03       6.711317e-03       2.560195e-02       1.423042e-02       1.893998e-02
        7990       9.144646e-03       2.462513e-03       6.089191e-03       2.327521e-02       1.512309e-02       1.893287e-02
        8000       7.698894e-03       1.537702e-03       4.554733e-03       2.139825e-02       1.002053e-02       1.669069e-02
        8010       9.035425e-03       2.148041e-03       7.142931e-03       2.989813e-02       9.771235e-03       1.991325e-02
        8020       8.293586e-03       1.922492e-03       5.241259e-03       3.014153e-02       1.112873e-02       1.878663e-02
        8030       1.227455e-02       2.605604e-03       6.250123e-03       2.313956e-02       9.144757e-03       1.668210e-02
        8040       7.441164e-03       1.362229e-03       3.630969e-03       1.703956e-02       8.082925e-03       1.215347e-02
