#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.167075e-02       1.796587e-03       5.771571e-03       2.718294e-02       1.083452e-02       1.768812e-02
        5380       1.070380e-02       2.318440e-03       5.900944e-03       3.052422e-02       5.174001e-03       1.876609e-02
        5390       8.802245e-03       1.647273e-03       6.231873e-03       3.441972e-02       9.477128e-03       1.939613e-02
        5400       9.567863e-03       2.341767e-03       4.844637e-03       3.256206e-02       4.086304e-03       1.739175e-02
        5410       1.339282e-02       2.154574e-03       6.226470e-03       2.910343e-02       6.466568e-03       1.783871e-02
        5420       8.813322e-03       1.100255e-03       5.167662e-03       1.810287e-02       9.588426e-03       1.547039e-02
        5430       5.431762e-03       1.485470e-03       4.021364e-03       1.736872e-02       7.623158e-03       1.209454e-02
        5440       6.814748e-03       3.445488e-03       4.879849e-03       2.289039e-02       7.971545e-03       1.603545e-02
        5450       8.445794e-03       3.200957e-03       5.049978e-03       2.385796e-02       6.913757e-03       1.607460e-02
        5460       6.676179e-03       1.075976e-03       4.491733e-03       2.689986e-02       6.427108e-03       1.564486e-02
        5470       6.134663e-03       2.616309e-03       4.084791e-03       1.691570e-02       6.025686e-03       1.254521e-02
        5480       5.475878e-03       3.018247e-03       4.079039e-03       1.720216e-02       2.799289e-03       1.253984e-02
        5490       6.346019e-03       1.573075e-03       3.972532e-03       2.505013e-02       7.603439e-03       1.677188e-02
        5500       8.661981e-03       8.834569e-04       4.255722e-03       2.129005e-02       5.170489e-03       1.536080e-02
        5510       7.099681e-03       3.257415e-03       4.734163e-03       2.109299e-02       8.294425e-03       1.489362e-02
        5520       8.510648e-03       1.611170e-03       5.540744e-03       1.964786e-02       3.316413e-03       1.447902e-02
        5530       1.164139e-02       2.256455e-03       6.565371e-03       2.464171e-02       9.642297e-03       1.694190e-02
        5540       9.175807e-03       2.146475e-03       5.322987e-03       2.994424e-02       9.263373e-03       1.509257e-02
        5550       8.851404e-03       1.908101e-04       5.373975e-03       2.922179e-02       8.366775e-03       1.739542e-02
        5560       8.414778e-03       1.280793e-03       4.245318e-03       2.275931e-02       4.498239e-03       1.486757e-02
        5570       4.407491e-03       1.163142e-03       3.024538e-03       2.362347e-02       5.163098e-03       1.146746e-02
        5580       1.358879e-02       3.575691e-03       6.460831e-03       2.145681e-02       6.955452e-03       1.412830e-02
        5590       1.437598e-02       2.682180e-03       7.222692e-03       3.236942e-02       5.532005e-03       2.000130e-02
        5600       1.388193e-02       2.700574e-03       7.154922e-03       2.713371e-02       6.786513e-03       1.843306e-02
        5610       1.668469e-02       2.282477e-03       8.014283e-03       3.418243e-02       7.107005e-03       1.962904e-02
        5620       1.654326e-02       3.118449e-03       8.040734e-03       2.751124e-02       7.286511e-03       1.647285e-02
        5630       1.044730e-02       3.638691e-03       6.267240e-03       2.347699e-02       7.640286e-03       1.530394e-02
        5640       1.045583e-02       4.262352e-03       6.191863e-03       2.519336e-02       6.943273e-03       1.376037e-02
        5650       8.645411e-03       1.811416e-03       6.098858e-03       2.260902e-02       5.139627e-03       1.362674e-02
        5660       5.597412e-03       1.077028e-03       4.424958e-03       1.802463e-02       6.530416e-03       1.063507e-02
        5670       9.655420e-03       2.467083e-03       5.422002e-03       2.123860e-02       5.567208e-03       1.400673e-02
        5680       9.858002e-03       2.897749e-03       6.828238e-03       3.084038e-02       1.288409e-02       2.005088e-02
        5690       9.134255e-03       2.520564e-03       5.286257e-03       2.747128e-02       1.015379e-02       1.867101e-02
        5700       1.576893e-02       2.468717e-03       7.415204e-03       2.911585e-02       1.011339e-02       2.001488e-02
        5710       1.364647e-02       3.353325e-03       7.103145e-03       2.836860e-02       1.193838e-02       1.850105e-02
        5720       1.463161e-02       7.524238e-04       7.740294e-03       3.845868e-02       7.202390e-03       1.921869e-02
        5730       1.044199e-02       2.048714e-03       6.253578e-03       2.914990e-02       1.138419e-02       1.872068e-02
        5740       1.105731e-02       5.006883e-03       7.827274e-03       3.564626e-02       9.007857e-03       1.994222e-02
        5750       1.022223e-02       3.197150e-03       6.828215e-03       2.632583e-02       7.902490e-03       1.893568e-02
        5760       7.626099e-03       3.420153e-03       5.827208e-03       2.912909e-02       6.875694e-03       2.080326e-02
        5770       6.985639e-03       4.792007e-04       3.728670e-03       2.363464e-02       7.961239e-03       1.770780e-02
        5780       8.782157e-03       2.510729e-03       4.928308e-03       2.473243e-02       5.635481e-03       1.540551e-02
        5790       1.200800e-02       1.594542e-03       6.630699e-03       2.482950e-02       5.336148e-03       1.629360e-02
        5800       9.432655e-03       2.033543e-03       5.891220e-03       2.486312e-02       9.282408e-03       1.682556e-02
        5810       6.377681e-03       1.407174e-03       5.146703e-03       2.375265e-02       8.108558e-03       1.393386e-02
        5820       1.254884e-02       3.275324e-03       7.389487e-03       2.765528e-02       1.014872e-02       1.930407e-02
        5830       9.014585e-03       1.676273e-03       5.952225e-03       2.815267e-02       1.101310e-02       1.841915e-02
        5840       7.124213e-03       3.705056e-03       4.642275e-03       2.123980e-02       9.606918e-03       1.618431e-02
        5850       1.172130e-02       3.617310e-03       6.576169e-03       2.979339e-02       1.082476e-02       1.791146e-02
        5860       7.294877e-03       3.706137e-03       4.931577e-03       2.672708e-02       6.892417e-03       1.746215e-02
        5870       1.157656e-02       8.260824e-04       5.424406e-03       2.705431e-02       9.239141e-03       1.777455e-02
        5880       1.687442e-02       2.818142e-03       7.172009e-03       2.725952e-02       9.332710e-03       1.787710e-02
        5890       8.190993e-03       9.259504e-04       5.323094e-03       2.086303e-02       1.081365e-02       1.660809e-02
        5900       9.780881e-03       6.965754e-04       4.351191e-03       1.835757e-02       1.020185e-02       1.313341e-02
        5910       1.101095e-02       3.084607e-03       6.764012e-03       2.652983e-02       8.233925e-03       1.735104e-02
        5920       6.875976e-03       3.185151e-03       5.346653e-03       3.115337e-02       7.276290e-03       1.624137e-02
        5930       8.864520e-03       1.316317e-03       5.885589e-03       2.847327e-02       1.464821e-02       2.010785e-02
        5940       6.394193e-03       1.203021e-03       3.927884e-03       2.264783e-02       1.186464e-02       1.678820e-02
        5950       5.773225e-03       3.683545e-03       4.429048e-03       2.063014e-02       6.761072e-03       1.409476e-02
        5960       9.775949e-03       6.025346e-03       7.575949e-03       3.618467e-02       4.936170e-03       1.881231e-02
        5970       1.008630e-02       3.753023e-03       7.071885e-03       3.658057e-02       1.288822e-02       2.031951e-02
        5980       7.685004e-03       1.575574e-03       4.776662e-03       3.291001e-02       9.296406e-03       2.090433e-02
        5990       8.125005e-03       9.187558e-04       4.676361e-03       2.077605e-02       9.960768e-03       1.534910e-02
        6000       1.342336e-02       1.601323e-03       7.401356e-03       2.197009e-02       9.291442e-03       1.764649e-02
        6010       1.174221e-02       3.486920e-03       7.862130e-03       2.598456e-02       7.419567e-03       2.056062e-02
        6020       9.075714e-03       1.131053e-03       4.653096e-03       2.726113e-02       9.942726e-03       1.712999e-02
        6030       8.979553e-03       2.802028e-03       4.420338e-03       2.175397e-02       7.136088e-03       1.718954e-02
        6040       7.152877e-03       1.690773e-03       4.364792e-03       2.307428e-02       8.764453e-03       1.546526e-02
        6050       1.061368e-02       1.600769e-03       5.107601e-03       1.979343e-02       1.152655e-02       1.612080e-02
        6060       1.207950e-02       3.571130e-03       8.482272e-03       2.883497e-02       1.785619e-02       2.280665e-02
        6070       1.295976e-02       2.223099e-03       5.313067e-03       2.398914e-02       1.120477e-02       1.829032e-02
        6080       1.181539e-02       2.399404e-03       8.355145e-03       3.405752e-02       1.560028e-02       2.100883e-02
        6090       1.838893e-02       4.000586e-03       9.310367e-03       3.317061e-02       9.080043e-03       2.473055e-02
        6100       1.772908e-02       3.396828e-03       9.201269e-03       3.352583e-02       1.225821e-02       2.251855e-02
        6110       1.003124e-02       2.303101e-03       5.416056e-03       2.853933e-02       4.283173e-03       1.831908e-02
        6120       9.323230e-03       3.759105e-03       6.996918e-03       2.874527e-02       4.807787e-03       1.835825e-02
        6130       9.102874e-03       3.343998e-03       5.778443e-03       2.695617e-02       7.579850e-03       1.708428e-02
        6140       9.802337e-03       1.419566e-03       5.023196e-03       2.940787e-02       6.781888e-03       1.687130e-02
        6150       3.105328e-03       1.758370e-03       2.660965e-03       1.264013e-02       6.983909e-03       9.296278e-03
        6160       7.887378e-03       2.880995e-03       4.694927e-03       2.468583e-02       8.879771e-03       1.455010e-02
        6170       1.307187e-02       1.443013e-03       5.152125e-03       2.169015e-02       7.734047e-03       1.389727e-02
        6180       6.094287e-03       1.209480e-03       3.316996e-03       1.834947e-02       7.397153e-03       1.068200e-02
        6190       8.226693e-03       5.400456e-04       5.225781e-03       2.589848e-02       1.764524e-03       1.466593e-02
        6200       9.093763e-03       1.879919e-03       4.847891e-03       2.194684e-02       6.674970e-03       1.374359e-02
        6210       6.742032e-03       2.800222e-03       4.184214e-03       2.284157e-02       5.581523e-03       1.530403e-02
        6220       8.505347e-03       1.290044e-03       5.519089e-03       2.196949e-02       6.462572e-03       1.590521e-02
        6230       7.669255e-03       1.363121e-03       4.675629e-03       2.193191e-02       6.920310e-03       1.491999e-02
        6240       7.751981e-03       1.497011e-03       3.625804e-03       2.147448e-02       8.254476e-03       1.446170e-02
        6250       7.134379e-03       1.245325e-03       3.673521e-03       1.913596e-02       6.783194e-03       1.349217e-02
        6260       1.293702e-02       1.364406e-03       6.598794e-03       2.400776e-02       1.046001e-02       1.643040e-02
        6270       1.046893e-02       1.666672e-03       5.919084e-03       2.800160e-02       1.041395e-02       1.636233e-02
        6280       7.816829e-03       1.884812e-03       4.700080e-03       1.875095e-02       6.777071e-03       1.339324e-02
        6290       9.903569e-03       1.259571e-03       4.995067e-03       2.344201e-02       8.375264e-03       1.500758e-02
        6300       6.732712e-03       1.825072e-03       3.836730e-03       1.750894e-02       7.520014e-03       1.199510e-02
        6310       1.158221e-02       2.153911e-03       7.294710e-03       2.197256e-02       1.289955e-02       1.757584e-02
        6320       1.432085e-02       2.889229e-03       6.454965e-03       3.008055e-02       9.898318e-03       1.640372e-02
        6330       1.568094e-02       1.679445e-03       6.996184e-03       2.633809e-02       1.150139e-02       1.984856e-02
        6340       1.370987e-02       6.658908e-04       6.449662e-03       2.028572e-02       1.365587e-02       1.670010e-02
        6350       1.204321e-02       3.412328e-03       8.471028e-03       2.614700e-02       9.978246e-03       1.907549e-02
        6360       9.829041e-03       2.124216e-03       5.080351e-03       3.068620e-02       7.371458e-03       1.919308e-02
        6370       1.076800e-02       2.930580e-03       5.394893e-03       2.277425e-02       1.033424e-02       1.728344e-02
        6380       6.755667e-03       1.037956e-03       4.313974e-03       1.828397e-02       7.851888e-03       1.275026e-02
        6390       1.433043e-02       5.020432e-03       8.584697e-03       3.396779e-02       1.061937e-02       1.972823e-02
        6400       1.019893e-02       1.870388e-03       5.874705e-03       1.821570e-02       1.080966e-02       1.520821e-02
        6410       9.637672e-03       8.600900e-04       4.815837e-03       2.668525e-02       8.786297e-03       1.502879e-02
        6420       7.458069e-03       1.058607e-03       4.583547e-03       1.735447e-02       6.977568e-03       1.291169e-02
        6430       5.623667e-03       1.451433e-03       4.009796e-03       1.530546e-02       9.275571e-03       1.234246e-02
        6440       1.001581e-02       1.947795e-03       5.998833e-03       1.913613e-02       9.864753e-03       1.423463e-02
        6450       9.316920e-03       1.150573e-03       4.524327e-03       1.383393e-02       6.773103e-03       1.060445e-02
        6460       7.782454e-03       2.206831e-03       5.638554e-03       2.792916e-02       1.370137e-02       1.717361e-02
        6470       9.218206e-03       1.297160e-03       5.165580e-03       2.132073e-02       9.017380e-03       1.506056e-02
        6480       5.748175e-03       1.615559e-03       4.101108e-03       1.909437e-02       8.684265e-03       1.392852e-02
        6490       1.824814e-02       2.069886e-03       8.973105e-03       3.354767e-02       1.718441e-02       2.512757e-02
        6500       1.490426e-02       6.792689e-03       9.651506e-03       3.936450e-02       1.618630e-02       2.611462e-02
        6510       1.083819e-02       1.648755e-03       6.249833e-03       3.101377e-02       1.518212e-02       2.139055e-02
        6520       1.099764e-02       2.993057e-03       6.385322e-03       4.225314e-02       8.741135e-03       2.248678e-02
        6530       1.762684e-02       1.803599e-03       8.613531e-03       3.543932e-02       1.082683e-02       2.329864e-02
        6540       1.860146e-02       2.560791e-03       1.005025e-02       3.623724e-02       1.124134e-02       2.479569e-02
        6550       1.845386e-02       1.419941e-03       7.593185e-03       3.123204e-02       7.768715e-03       1.855608e-02
        6560       1.227211e-02       1.984733e-03       6.789310e-03       2.829806e-02       5.916373e-03       1.913498e-02
        6570       1.577621e-02       1.398659e-03       8.384743e-03       3.339135e-02       9.900335e-03       2.034162e-02
        6580       1.510130e-02       2.227274e-03       5.825283e-03       2.129322e-02       8.388701e-03       1.552563e-02
        6590       1.990858e-02       1.239013e-03       7.117225e-03       2.267584e-02       8.101962e-03       1.416825e-02
        6600       1.230287e-02       2.436192e-03       6.902785e-03       2.728074e-02       1.075274e-02       1.702830e-02
        6610       1.633119e-02       1.877470e-03       7.724334e-03       2.782324e-02       1.212305e-02       1.899393e-02
        6620       1.276359e-02       4.185851e-03       6.835413e-03       2.357850e-02       8.249429e-03       1.638659e-02
        6630       8.258020e-03       1.789573e-03       5.131438e-03       2.326648e-02       5.681068e-03       1.473642e-02
        6640       7.952556e-03       2.536092e-03       4.409830e-03       1.795462e-02       5.564091e-03       1.194726e-02
        6650       4.791943e-03       1.906902e-03       3.597530e-03       1.747177e-02       5.663091e-03       1.229643e-02
        6660       1.206289e-02       1.958987e-03       5.723119e-03       2.561942e-02       9.920379e-03       1.686191e-02
        6670       3.885288e-03       1.072722e-03       2.968036e-03       2.097742e-02       7.220141e-03       1.346633e-02
        6680       1.147006e-02       1.932663e-03       5.283127e-03       1.805489e-02       7.187903e-03       1.350888e-02
        6690       1.612109e-02       2.879179e-03       9.859886e-03       3.057057e-02       1.105026e-02       2.244981e-02
        6700       7.890397e-03       3.000460e-03       5.189617e-03       1.874153e-02       8.562095e-03       1.438878e-02
        6710       6.422210e-03       2.332138e-03       4.473673e-03       2.367212e-02       6.591330e-03       1.419034e-02
        6720       8.586151e-03       3.230562e-03       5.729684e-03       2.285094e-02       7.647582e-03       1.411433e-02
        6730       7.656840e-03       2.331230e-03       4.633855e-03       1.486419e-02       7.254160e-03       1.118370e-02
        6740       8.150836e-03       2.150075e-03       4.563444e-03       2.078619e-02       8.879211e-03       1.479140e-02
        6750       9.603413e-03       3.500822e-03       5.292904e-03       1.769762e-02       8.054919e-03       1.367567e-02
        6760       4.713777e-03       1.200094e-03       2.906829e-03       1.483016e-02       4.404142e-03       9.935677e-03
        6770       4.907075e-03       1.925529e-03       3.151043e-03       1.440081e-02       4.785379e-03       9.301584e-03
        6780       6.185580e-03       3.548001e-03       4.441836e-03       2.399568e-02       5.386391e-03       1.395525e-02
        6790       5.426850e-03       1.187003e-03       3.751990e-03       1.871604e-02       7.086064e-03       1.169840e-02
        6800       4.677069e-03       1.511228e-03       3.283876e-03       1.203974e-02       7.870315e-03       9.305136e-03
        6810       7.759737e-03       1.844752e-03       5.448514e-03       1.882950e-02       9.662222e-03       1.459940e-02
        6820       1.074741e-02       9.276684e-04       4.817220e-03       2.369371e-02       9.840663e-03       1.427556e-02
        6830       6.375346e-03       7.072730e-04       3.593865e-03       2.010829e-02       9.074174e-03       1.447666e-02
        6840       1.218647e-02       4.744705e-03       6.639318e-03       3.096131e-02       8.394962e-03       1.784710e-02
        6850       9.972134e-03       1.562346e-03       6.240816e-03       2.780879e-02       5.845497e-03       1.630491e-02
        6860       6.231170e-03       2.340640e-03       3.755958e-03       1.982784e-02       1.158340e-02       1.509043e-02
        6870       7.721225e-03       5.072776e-03       6.876960e-03       2.901122e-02       1.282569e-02       2.014328e-02
        6880       1.235959e-02       2.596092e-03       5.775392e-03       2.381285e-02       1.453071e-02       1.975783e-02
        6890       1.115026e-02       3.021433e-03       5.894417e-03       1.939239e-02       1.197473e-02       1.720901e-02
        6900       1.066572e-02       1.975833e-03       5.918653e-03       2.111987e-02       9.612808e-03       1.753604e-02
        6910       9.318761e-03       2.110623e-03       4.732757e-03       2.232611e-02       9.316687e-03       1.668125e-02
        6920       6.261188e-03       3.301660e-03       4.400696e-03       2.754861e-02       1.460192e-02       1.777380e-02
        6930       5.197666e-03       1.521636e-03       3.733974e-03       2.645426e-02       1.379620e-02       1.854641e-02
        6940       6.739851e-03       3.366438e-03       4.887543e-03       2.109329e-02       8.871419e-03       1.603336e-02
        6950       8.669526e-03       3.716645e-03       5.741475e-03       1.898501e-02       7.971468e-03       1.488769e-02
        6960       7.183190e-03       1.661197e-03       4.899806e-03       2.126344e-02       1.134075e-02       1.561457e-02
        6970       7.535229e-03       5.985264e-04       4.820872e-03       2.462173e-02       1.107937e-02       1.615581e-02
        6980       1.073051e-02       1.036244e-03       6.511375e-03       2.747399e-02       1.809443e-02       2.261248e-02
        6990       7.611539e-03       4.782965e-03       6.457455e-03       2.785693e-02       1.161981e-02       1.858509e-02
        7000       1.488149e-02       3.473844e-03       9.691360e-03       3.505491e-02       1.020547e-02       2.601365e-02
        7010       8.648122e-03       1.585255e-03       6.207020e-03       2.566546e-02       1.107560e-02       1.712825e-02
        7020       1.095243e-02       5.239332e-03       7.536643e-03       3.173235e-02       1.244474e-02       1.964149e-02
        7030       8.271409e-03       1.099432e-03       4.426116e-03       2.992427e-02       1.058281e-02       1.794646e-02
        7040       6.864810e-03       3.663414e-03       5.754809e-03       3.032086e-02       7.339646e-03       1.710471e-02
        7050       5.984736e-03       1.753246e-03       3.823931e-03       1.825533e-02       5.769045e-03       1.332591e-02
        7060       5.850694e-03       3.399822e-03       4.221823e-03       2.608860e-02       8.413502e-03       1.410367e-02
        7070       6.009890e-03       3.167732e-03       4.843569e-03       2.552794e-02       6.040619e-03       1.376323e-02
        7080       8.906964e-03       1.131788e-03       5.595620e-03       2.010586e-02       6.956383e-03       1.428045e-02
        7090       7.646117e-03       2.023343e-03       5.191089e-03       2.734080e-02       5.959407e-03       1.569077e-02
        7100       9.248887e-03       1.185726e-03       5.425023e-03       2.348144e-02       7.728939e-03       1.667093e-02
        7110       1.325416e-02       1.672175e-03       5.986278e-03       2.724221e-02       1.267085e-02       1.745734e-02
        7120       1.161840e-02       3.164864e-03       8.068496e-03       3.218112e-02       1.073961e-02       2.291025e-02
        7130       1.182404e-02       2.575145e-03       6.764840e-03       3.129722e-02       1.253946e-02       2.165742e-02
        7140       1.159982e-02       3.426042e-03       6.665115e-03       3.083834e-02       9.486245e-03       1.723880e-02
        7150       2.488639e-02       1.098796e-03       9.608949e-03       4.384125e-02       1.229961e-02       2.334680e-02
        7160       7.418887e-03       6.440293e-04       4.709825e-03       2.322414e-02       7.276475e-03       1.378454e-02
        7170       1.261251e-02       1.546617e-03       5.467349e-03       1.901775e-02       7.405754e-03       1.430710e-02
        7180       8.775036e-03       1.514268e-03       6.199039e-03       3.086198e-02       6.155291e-03       1.475011e-02
        7190       1.119539e-02       1.221705e-03       6.902775e-03       3.031833e-02       6.522182e-03       1.486134e-02
        7200       8.146328e-03       2.580013e-03       5.301656e-03       1.991213e-02       8.235961e-03       1.340540e-02
        7210       1.221982e-02       3.070224e-03       6.026503e-03       2.387469e-02       8.624799e-03       1.559865e-02
        7220       1.161992e-02       2.210183e-03       5.708143e-03       2.170562e-02       7.583098e-03       1.306128e-02
        7230       7.453708e-03       1.254683e-03       3.995836e-03       2.380444e-02       5.588981e-03       1.305794e-02
        7240       7.020421e-03       2.162833e-03       4.297256e-03       2.158524e-02       7.478999e-03       1.376932e-02
        7250       5.804456e-03       1.757055e-03       3.371639e-03       2.083183e-02       8.435566e-03       1.383266e-02
        7260       7.433854e-03       1.658082e-03       5.219721e-03       2.206792e-02       8.101680e-03       1.427521e-02
        7270       1.842772e-02       2.743599e-03       7.814370e-03       3.190116e-02       1.247968e-02       2.061505e-02
        7280       1.492444e-02       2.845097e-03       6.830216e-03       2.132050e-02       1.241291e-02       1.718356e-02
        7290       1.026276e-02       1.958405e-03       5.664189e-03       2.203167e-02       1.207161e-02       1.842823e-02
        7300       1.501196e-02       4.017679e-03       8.001323e-03       2.922392e-02       1.485956e-02       2.272595e-02
        7310       1.152993e-02       9.768781e-04       5.880650e-03       2.360689e-02       8.978863e-03       1.566591e-02
        7320       6.955790e-03       2.742128e-03       4.651518e-03       3.032745e-02       1.228830e-02       1.656731e-02
        7330       8.962586e-03       3.146907e-03       5.525771e-03       1.609270e-02       9.757669e-03       1.358892e-02
        7340       4.799561e-03       1.098464e-03       3.371448e-03       1.764437e-02       6.794349e-03       1.162539e-02
        7350       1.328643e-02       1.227454e-03       5.082199e-03       1.850387e-02       1.169403e-02       1.505345e-02
        7360       7.373899e-03       1.969502e-03       4.083880e-03       2.039977e-02       6.178831e-03       1.180385e-02
        7370       7.964804e-03       3.067430e-04       4.936037e-03       2.288102e-02       8.471568e-03       1.327880e-02
        7380       1.122393e-02       8.849299e-04       5.848109e-03       2.360524e-02       1.060443e-02       1.510612e-02
        7390       1.113017e-02       1.769238e-03       5.409605e-03       1.828761e-02       9.708754e-03       1.460804e-02
        7400       9.186104e-03       7.177447e-04       4.583614e-03       2.560015e-02       1.260057e-02       1.785383e-02
        7410       9.581213e-03       2.360227e-03       4.894894e-03       2.300548e-02       1.147761e-02       1.607438e-02
        7420       1.414825e-02       2.801561e-04       5.396350e-03       3.198025e-02       6.615511e-03       2.069454e-02
        7430       1.240579e-02       4.457850e-03       7.335414e-03       3.900860e-02       8.193927e-03       2.585279e-02
        7440       7.577615e-03       1.126679e-03       4.857578e-03       3.500856e-02       1.080958e-02       2.080503e-02
        7450       1.584205e-02       5.122369e-03       7.822874e-03       2.738064e-02       1.531517e-02       1.971225e-02
        7460       1.931146e-02       2.082838e-03       7.900542e-03       2.314632e-02       1.689908e-02       1.927116e-02
        7470       9.475279e-03       2.239328e-03       5.564627e-03       2.626233e-02       7.191985e-03       1.678417e-02
        7480       8.220541e-03       1.550609e-03       4.932131e-03       2.558189e-02       8.391401e-03       1.616589e-02
        7490       1.011203e-02       1.107534e-03       4.964730e-03       2.233713e-02       6.016256e-03       1.589840e-02
        7500       4.733667e-03       1.155346e-03       3.294440e-03       2.296570e-02       4.652547e-03       1.166324e-02
        7510       6.772108e-03       1.960437e-03       4.327350e-03       1.679643e-02       6.873622e-03       1.148642e-02
        7520       6.849138e-03       2.213754e-03       4.796209e-03       2.742974e-02       6.919239e-03       1.925293e-02
        7530       7.628475e-03       1.716279e-03       4.733205e-03       2.453772e-02       1.232205e-02       1.989605e-02
        7540       1.505779e-02       1.631720e-03       7.544017e-03       2.644514e-02       9.567344e-03       2.029308e-02
        7550       1.669842e-02       2.522478e-03       8.163538e-03       2.627375e-02       1.736066e-02       2.109585e-02
        7560       1.286153e-02       1.079354e-03       6.581845e-03       2.764457e-02       1.013726e-02       1.696623e-02
        7570       1.093176e-02       2.154950e-03       6.797002e-03       2.730783e-02       1.008685e-02       1.738488e-02
        7580       1.877764e-02       4.225016e-03       8.001503e-03       2.158826e-02       1.196253e-02       1.771936e-02
        7590       1.017873e-02       2.384418e-03       5.326383e-03       1.965224e-02       1.069367e-02       1.487599e-02
        7600       8.362396e-03       2.413524e-03       5.385481e-03       1.729759e-02       9.417439e-03       1.365425e-02
        7610       1.379556e-02       2.686044e-03       6.776407e-03       2.897536e-02       7.393780e-03       1.553360e-02
        7620       1.697211e-02       3.820889e-03       8.094192e-03       3.031057e-02       8.917924e-03       1.822962e-02
        7630       1.085745e-02       2.626630e-03       6.932482e-03       3.647346e-02       1.092739e-02       1.979072e-02
        7640       1.081854e-02       1.351357e-03       5.083336e-03       2.016962e-02       1.047880e-02       1.491706e-02
        7650       1.550536e-02       3.675731e-03       8.340366e-03       3.065558e-02       1.059447e-02       2.057204e-02
        7660       1.482425e-02       2.926654e-03       7.665150e-03       3.375190e-02       9.204185e-03       2.169017e-02
        7670       1.152337e-02       3.451535e-03       5.952453e-03       2.325010e-02       6.848315e-03       1.609316e-02
        7680       8.442923e-03       2.464067e-03       5.574997e-03       1.980676e-02       1.037962e-02       1.523098e-02
        7690       1.920273e-02       6.696186e-03       1.012533e-02       4.059732e-02       9.854806e-03       2.463297e-02
        7700       1.810774e-02       6.703570e-03       1.177622e-02       4.121180e-02       9.267696e-03       2.708181e-02
        7710       1.022656e-02       3.273895e-03       6.948666e-03       3.025231e-02       8.907629e-03       1.900301e-02
        7720       1.423674e-02       1.526166e-03       7.857985e-03       2.379530e-02       1.013780e-02       1.942188e-02
        7730       6.810500e-03       4.322687e-03       5.396173e-03       2.900215e-02       8.332928e-03       1.710247e-02
        7740       6.314519e-03       3.063873e-03       5.060422e-03       3.298319e-02       7.302334e-03       1.858126e-02
        7750       1.088577e-02       2.999209e-03       6.934947e-03       3.088433e-02       8.578469e-03       2.013939e-02
        7760       8.839783e-03       2.967672e-03       6.416244e-03       3.085075e-02       8.507581e-03       1.844776e-02
        7770       1.010956e-02       1.863053e-03       6.640029e-03       2.983890e-02       1.176299e-02       1.905109e-02
        7780       7.851687e-03       1.464448e-03       4.823365e-03       3.006610e-02       1.075047e-02       1.810872e-02
        7790       4.228174e-03       1.762249e-03       3.418933e-03       1.642380e-02       7.893281e-03       1.241343e-02
        7800       1.012837e-02       2.556597e-03       5.616995e-03       2.788837e-02       6.388951e-03       1.858803e-02
        7810       1.138840e-02       1.928325e-03       7.260148e-03       2.672663e-02       4.779260e-03       2.034449e-02
        7820       8.559913e-03       6.102852e-04       5.513001e-03       2.076378e-02       4.258647e-03       1.590531e-02
        7830       7.381704e-03       2.284542e-03       5.300953e-03       3.640303e-02       9.700461e-03       1.926292e-02
        7840       1.295493e-02       1.304811e-03       7.111352e-03       2.882205e-02       1.239944e-02       1.850234e-02
        7850       9.774742e-03       1.639720e-03       5.302205e-03       2.862525e-02       8.900794e-03       1.606857e-02
        7860       1.357409e-02       2.308358e-03       6.433128e-03       2.976744e-02       8.944314e-03       1.937049e-02
        7870       6.243261e-03       2.405944e-03       3.961361e-03       1.821437e-02       5.353122e-03       1.235987e-02
        7880       9.690855e-03       9.184513e-04       5.305101e-03       2.461084e-02       1.280242e-02       1.772893e-02
        7890       1.009959e-02       1.404234e-03       5.244113e-03       2.749895e-02       9.925631e-03       1.732418e-02
        7900       1.049411e-02       3.384643e-03       5.625325e-03       2.716950e-02       7.655214e-03       1.699652e-02
        7910       2.411727e-02       2.365704e-03       9.280662e-03       3.124690e-02       1.401271e-02       1.908024e-02
        7920       2.294248e-02       3.644108e-03       1.415265e-02       6.270876e-02       1.107294e-02       3.158076e-02
        7930       1.611704e-02       4.670732e-03       9.844232e-03       5.557699e-02       9.131760e-03       2.719213e-02
        7940       6.835506e-03       2.598606e-03       4.864280e-03       3.657631e-02       6.977589e-03       1.683372e-02
        7950       1.551747e-02       4.435404e-03       7.908741e-03       3.999499e-02       1.009218e-02       2.139509e-02
        7960       1.485831e-02       1.710359e-03       8.407966e-03       4.892450e-02       8.934160e-03       2.709556e-02
        7970       6.539671e-03       3.054344e-03       4.679456e-03       2.510679e-02       8.578720e-03       1.763876e-02
        7980       8.648859e-03       2.303158e-03       4.395165e-03       2.292413e-02       8.967127e-03       1.601547e-02
        7990       6.251795e-03       2.172707e-03       4.223192e-03       2.820624e-02       6.985504e-03       1.748720e-02
        8000       9.203960e-03       2.108414e-03       5.414381e-03       1.791407e-02       6.562072e-03       1.349130e-02
        8010       8.265903e-03       1.131111e-03       4.668413e-03       1.769219e-02       7.813326e-03       1.355623e-02
        8020       1.351322e-02       2.526145e-03       6.756384e-03       2.603530e-02       4.987596e-03       1.701150e-02
        8030       9.610448e-03       1.051782e-03       4.529867e-03       2.314300e-02       3.321420e-03       1.446195e-02
        8040       7.963172e-03       3.789532e-03       5.519666e-03       3.250122e-02       6.737163e-03       1.975487e-02
