#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.635784e-02       1.106767e-02       3.559988e-02       1.155585e-01       6.395611e-02       8.442147e-02
        2700       8.406363e-02       1.202924e-02       4.252416e-02       1.247406e-01       7.002349e-02       9.678368e-02
        2710       7.945629e-02       1.355731e-02       4.196014e-02       1.167825e-01       6.958441e-02       8.865039e-02
        2720       7.082690e-02       1.249593e-02       3.767183e-02       1.162316e-01       4.999733e-02       8.551187e-02
        2730       6.044448e-02       1.131261e-02       3.471768e-02       9.238856e-02       4.961145e-02       7.441988e-02
        2740       6.514113e-02       1.865763e-02       3.872152e-02       1.280901e-01       6.389938e-02       9.241891e-02
        2750       7.095335e-02       1.571756e-02       3.454127e-02       1.092809e-01       4.696721e-02       8.413164e-02
        2760       5.660651e-02       1.271627e-02       2.920377e-02       1.032931e-01       3.826204e-02       7.381873e-02
        2770       4.954218e-02       7.722128e-03       2.648314e-02       9.939071e-02       4.849171e-02       7.416059e-02
        2780       3.013572e-02       1.572068e-02       2.274416e-02       1.126300e-01       5.631852e-02       7.576394e-02
        2790       7.194690e-02       1.483835e-02       3.726959e-02       1.122775e-01       6.306357e-02       8.886074e-02
        2800       4.782433e-02       8.559039e-03       2.557938e-02       1.038749e-01       3.189837e-02       7.082471e-02
        2810       2.735374e-02       1.028503e-02       2.012748e-02       9.390488e-02       5.229602e-02       7.519337e-02
        2820       5.491512e-02       1.038820e-02       3.142684e-02       1.114913e-01       5.166479e-02       9.426048e-02
        2830       5.710503e-02       9.413964e-03       3.113038e-02       1.175921e-01       4.412206e-02       8.674966e-02
        2840       7.122191e-02       1.210427e-02       3.275938e-02       1.052762e-01       5.529012e-02       8.240128e-02
        2850       7.083014e-02       1.311389e-02       3.260433e-02       1.322275e-01       5.406968e-02       8.312541e-02
        2860       6.589592e-02       1.534588e-02       3.050935e-02       1.201754e-01       5.409632e-02       8.328015e-02
        2870       8.685543e-02       1.397789e-02       4.501137e-02       1.360161e-01       5.287025e-02       1.006539e-01
        2880       7.953462e-02       1.321838e-02       4.096009e-02       1.244907e-01       5.880721e-02       8.578422e-02
        2890       8.275194e-02       1.038966e-02       4.202969e-02       1.246980e-01       5.093080e-02       8.964937e-02
        2900       8.034348e-02       5.004146e-03       4.198538e-02       1.266352e-01       5.948616e-02       9.185024e-02
        2910       8.415764e-02       1.058942e-02       4.299071e-02       1.175757e-01       8.018522e-02       9.687445e-02
        2920       7.478330e-02       3.044488e-03       3.540155e-02       1.151899e-01       7.316130e-02       8.946324e-02
        2930       7.159683e-02       4.664009e-03       3.283792e-02       1.245368e-01       4.611624e-02       8.278768e-02
        2940       6.944787e-02       1.070353e-02       3.386691e-02       1.116688e-01       5.749095e-02       7.913091e-02
        2950       2.952420e-02       2.021943e-02       2.393761e-02       8.849829e-02       5.303355e-02       7.726342e-02
        2960       4.540466e-02       3.535373e-03       2.341283e-02       1.201291e-01       5.320338e-02       7.336508e-02
        2970       5.815387e-02       9.274852e-03       2.473630e-02       1.467983e-01       5.670213e-02       8.196242e-02
        2980       4.647174e-02       6.269349e-03       2.001588e-02       1.409653e-01       5.036649e-02       7.812778e-02
        2990       5.016557e-02       1.662057e-02       2.738892e-02       1.001120e-01       5.438341e-02       7.141439e-02
        3000       3.814480e-02       1.252636e-02       2.430431e-02       1.023551e-01       5.191259e-02       7.364801e-02
        3010       4.605352e-02       7.181597e-03       2.088227e-02       9.369457e-02       3.385454e-02       6.297093e-02
        3020       5.396870e-02       8.481934e-03       2.403873e-02       1.048009e-01       2.694878e-02       6.229086e-02
        3030       4.492701e-02       1.671141e-02       2.520395e-02       1.389171e-01       3.796874e-02       6.776233e-02
        3040       2.934077e-02       9.352781e-03       1.824049e-02       1.118452e-01       3.164202e-02       6.730118e-02
        3050       2.347678e-02       9.283450e-03       1.481104e-02       9.826075e-02       3.816545e-02       5.921376e-02
        3060       3.104085e-02       9.155850e-03       1.731168e-02       8.467516e-02       4.706288e-02       6.160224e-02
        3070       3.339737e-02       1.384280e-02       2.159869e-02       8.365489e-02       5.302845e-02       6.815571e-02
        3080       4.001135e-02       4.778946e-03       1.818941e-02       1.002314e-01       5.862666e-02       7.762936e-02
        3090       6.896571e-02       1.098309e-02       2.963208e-02       1.200784e-01       5.710085e-02       8.583015e-02
        3100       6.743877e-02       6.657194e-03       3.348185e-02       1.094367e-01       5.323904e-02       7.785134e-02
        3110       4.787336e-02       3.571856e-03       2.639428e-02       1.184685e-01       5.363373e-02       7.935111e-02
        3120       4.743097e-02       6.585366e-03       2.257242e-02       1.114456e-01       4.972911e-02       7.432246e-02
        3130       2.813721e-02       8.761704e-03       1.908212e-02       1.180123e-01       3.792946e-02       6.156442e-02
        3140       2.982128e-02       5.895922e-03       1.740351e-02       8.314018e-02       4.413369e-02       5.635392e-02
        3150       3.993541e-02       7.385070e-03       2.281029e-02       1.057006e-01       2.808209e-02       7.180235e-02
        3160       6.522124e-02       3.396106e-03       3.344842e-02       1.135598e-01       6.577539e-02       8.762336e-02
        3170       8.700709e-02       7.660336e-03       4.582518e-02       1.211365e-01       6.420085e-02       9.399539e-02
        3180       9.600568e-02       3.027494e-03       5.051117e-02       1.252694e-01       7.551289e-02       9.453410e-02
        3190       7.803317e-02       7.542466e-03       4.198350e-02       9.828778e-02       7.237904e-02       8.316778e-02
        3200       7.257101e-02       7.347912e-03       4.086842e-02       1.113464e-01       6.093460e-02       8.261043e-02
        3210       5.597460e-02       1.095950e-02       3.067936e-02       1.153975e-01       5.545099e-02       8.228479e-02
        3220       4.143241e-02       1.457684e-02       2.800405e-02       1.150215e-01       5.663575e-02       8.439207e-02
        3230       5.429798e-02       8.385898e-03       3.010567e-02       1.207578e-01       7.394284e-02       9.024980e-02
        3240       6.476020e-02       3.456760e-03       3.296605e-02       1.271681e-01       6.642501e-02       9.128511e-02
        3250       5.837332e-02       7.910844e-03       3.075007e-02       1.211170e-01       5.315793e-02       8.645753e-02
        3260       6.569458e-02       6.251814e-03       3.575637e-02       1.213462e-01       6.510014e-02       9.021162e-02
        3270       5.571405e-02       1.533544e-02       3.050929e-02       1.390073e-01       5.505301e-02       8.492162e-02
        3280       4.046590e-02       1.068135e-02       2.866860e-02       1.974017e-01       5.712268e-02       9.306680e-02
        3290       4.398508e-02       8.379932e-03       2.429890e-02       1.695719e-01       4.668423e-02       9.976500e-02
        3300       2.602852e-02       3.866248e-03       1.707653e-02       1.236346e-01       3.168210e-02       7.599947e-02
        3310       4.062268e-02       3.740929e-03       2.270757e-02       1.277820e-01       3.033677e-02       7.357181e-02
        3320       3.637453e-02       2.338585e-03       2.037135e-02       1.108840e-01       3.562728e-02       6.657802e-02
        3330       6.609219e-02       5.351003e-03       2.918868e-02       1.531028e-01       3.369533e-02       8.254598e-02
        3340       4.226336e-02       5.130213e-03       2.104685e-02       1.489108e-01       3.763214e-02       7.310864e-02
        3350       4.421455e-02       6.866295e-03       2.197640e-02       1.369046e-01       4.630032e-02       7.018886e-02
        3360       6.250803e-02       5.793003e-03       2.643258e-02       1.690455e-01       4.280593e-02       8.272083e-02
        3370       7.080388e-02       4.674035e-03       3.042226e-02       1.584444e-01       4.699822e-02       8.378167e-02
        3380       5.070349e-02       7.032250e-03       2.339342e-02       1.308978e-01       4.454758e-02       7.026500e-02
        3390       4.467478e-02       7.538429e-03       2.131138e-02       9.060514e-02       4.074788e-02       6.781888e-02
        3400       3.073421e-02       9.692451e-03       1.988837e-02       1.125070e-01       5.441911e-02       7.682508e-02
        3410       4.257174e-02       7.010653e-03       1.906240e-02       9.971335e-02       5.059350e-02       7.822989e-02
        3420       5.138158e-02       1.232669e-02       2.782709e-02       1.010421e-01       5.205921e-02       8.126195e-02
        3430       4.352355e-02       1.744994e-02       2.688922e-02       9.822449e-02       4.609186e-02       6.583421e-02
        3440       4.327686e-02       1.377150e-02       2.512109e-02       1.019318e-01       3.308828e-02       7.057137e-02
        3450       3.917125e-02       1.784252e-02       2.416193e-02       7.967911e-02       3.757716e-02       6.321779e-02
        3460       3.910979e-02       1.445442e-02       2.294814e-02       8.322872e-02       3.273635e-02       6.211738e-02
        3470       4.916652e-02       1.461323e-02       3.220965e-02       1.224602e-01       3.242878e-02       7.500458e-02
        3480       6.221862e-02       1.076209e-02       4.070716e-02       1.160916e-01       6.005513e-02       8.457329e-02
        3490       7.404909e-02       2.086982e-02       4.285794e-02       1.230849e-01       5.658681e-02       8.167133e-02
        3500       6.526691e-02       1.750441e-02       3.614629e-02       1.220749e-01       4.265266e-02       7.887804e-02
        3510       6.806922e-02       1.672949e-02       3.967068e-02       1.007428e-01       4.972608e-02       8.017732e-02
        3520       3.143899e-02       1.139459e-02       1.804396e-02       7.510403e-02       4.749961e-02       6.202306e-02
        3530       3.689788e-02       1.113407e-02       2.037022e-02       8.055666e-02       4.578665e-02       6.472702e-02
        3540       3.227446e-02       8.203783e-03       1.766853e-02       8.586711e-02       5.054755e-02       6.812185e-02
        3550       4.192176e-02       4.285395e-03       2.078103e-02       9.014830e-02       3.993788e-02       6.335196e-02
        3560       4.719788e-02       7.456184e-03       2.529956e-02       9.519804e-02       4.962682e-02       6.519144e-02
        3570       4.489924e-02       1.273168e-02       2.395209e-02       8.440583e-02       4.150901e-02       5.939478e-02
        3580       5.072891e-02       1.091275e-02       2.519198e-02       8.287164e-02       3.379481e-02       5.769115e-02
        3590       5.483498e-02       1.492310e-02       3.096725e-02       1.001338e-01       4.501837e-02       7.366939e-02
        3600       6.512702e-02       8.527437e-03       3.054582e-02       1.103983e-01       4.445794e-02       7.771360e-02
        3610       6.334579e-02       8.359438e-03       3.091996e-02       1.152336e-01       4.068188e-02       7.286611e-02
        3620       5.004286e-02       9.032563e-03       2.338675e-02       6.808163e-02       3.927475e-02       5.375302e-02
        3630       7.491987e-02       1.268561e-02       3.785299e-02       1.048366e-01       5.611623e-02       7.949891e-02
        3640       5.295387e-02       8.872683e-03       2.827256e-02       8.991889e-02       5.297182e-02       6.603964e-02
        3650       6.424079e-02       9.230155e-03       3.438873e-02       1.112335e-01       3.980272e-02       7.997229e-02
        3660       4.980817e-02       8.520689e-03       2.747608e-02       1.022907e-01       3.922068e-02       6.633154e-02
        3670       3.581978e-02       5.302717e-03       1.850111e-02       8.688214e-02       3.017192e-02       5.413571e-02
        3680       4.421957e-02       4.939046e-03       2.564638e-02       1.007938e-01       4.248117e-02       6.741016e-02
        3690       3.339374e-02       1.059313e-02       1.950417e-02       1.034189e-01       5.477928e-02       7.380083e-02
        3700       4.646456e-02       1.214826e-02       2.514746e-02       7.215703e-02       4.775855e-02       6.347839e-02
        3710       4.805710e-02       6.447959e-03       2.603536e-02       8.573934e-02       5.633792e-02       7.109059e-02
        3720       4.570492e-02       1.436988e-02       2.472766e-02       6.974340e-02       3.917640e-02       5.753286e-02
        3730       9.983909e-02       1.024072e-02       4.709954e-02       1.316323e-01       3.624286e-02       8.487204e-02
        3740       1.123482e-01       3.739481e-03       5.309003e-02       1.319350e-01       5.510425e-02       9.153689e-02
        3750       9.951634e-02       1.316645e-02       4.788477e-02       1.186695e-01       2.721545e-02       8.790421e-02
        3760       1.129854e-01       6.513875e-03       5.238330e-02       1.230099e-01       3.772116e-02       1.002945e-01
        3770       1.106665e-01       2.188823e-03       5.146301e-02       1.383671e-01       5.491197e-02       9.578359e-02
        3780       1.032126e-01       6.958332e-03       4.948230e-02       1.552168e-01       5.855383e-02       9.298010e-02
        3790       1.065089e-01       1.757337e-02       5.599838e-02       1.526269e-01       6.293103e-02       1.010789e-01
        3800       8.099497e-02       1.600950e-02       4.346098e-02       1.592596e-01       5.348826e-02       9.315809e-02
        3810       7.768167e-02       1.273246e-02       3.839977e-02       1.662803e-01       5.300521e-02       9.004311e-02
        3820       7.081599e-02       8.624265e-03       3.987057e-02       1.627433e-01       3.575008e-02       8.862170e-02
        3830       7.907118e-02       1.925068e-02       4.529203e-02       1.122265e-01       5.760487e-02       8.630201e-02
        3840       8.843578e-02       2.331325e-02       4.266861e-02       1.131914e-01       3.748387e-02       8.625881e-02
        3850       9.950757e-02       1.805726e-02       4.101633e-02       1.075401e-01       4.075487e-02       7.662747e-02
        3860       7.187282e-02       1.358403e-02       3.409995e-02       1.146051e-01       2.403572e-02       6.814572e-02
        3870       7.476699e-02       7.153036e-03       3.729405e-02       1.041733e-01       2.425226e-02       7.026833e-02
        3880       6.279560e-02       1.388040e-02       3.408687e-02       1.048902e-01       3.247089e-02       7.058636e-02
        3890       7.406698e-02       1.036130e-02       3.458378e-02       1.014691e-01       4.026019e-02       7.128616e-02
        3900       9.412022e-02       1.296062e-02       4.254385e-02       1.507826e-01       5.680445e-02       8.964621e-02
        3910       8.932490e-02       1.346981e-02       4.311405e-02       1.530313e-01       5.755214e-02       9.976622e-02
        3920       7.476701e-02       1.600007e-02       3.691907e-02       1.106197e-01       7.658705e-02       9.466069e-02
        3930       6.108654e-02       6.709289e-03       2.974743e-02       1.099731e-01       6.473986e-02       8.261008e-02
        3940       4.457817e-02       1.676556e-03       2.265322e-02       7.876178e-02       4.835174e-02       6.497862e-02
        3950       4.562069e-02       6.013634e-03       2.205323e-02       8.161599e-02       4.685337e-02       6.589812e-02
        3960       6.459741e-02       5.552368e-03       2.887820e-02       1.243260e-01       3.872191e-02       7.474664e-02
        3970       6.468002e-02       6.159430e-03       3.122646e-02       1.109720e-01       3.019177e-02       6.490520e-02
        3980       5.963617e-02       4.816397e-03       3.309537e-02       1.182438e-01       3.422591e-02       7.187981e-02
        3990       7.146193e-02       8.650319e-03       3.458643e-02       9.668833e-02       4.800685e-02       7.123859e-02
        4000       8.965692e-02       1.152140e-02       3.716761e-02       9.820656e-02       4.675159e-02       6.747721e-02
        4010       8.369702e-02       1.521507e-02       3.423229e-02       1.047076e-01       5.265475e-02       7.556353e-02
        4020       6.166951e-02       1.378915e-02       2.853000e-02       1.048669e-01       4.323696e-02       6.896396e-02
        4030       7.886256e-02       1.369384e-02       3.834896e-02       1.167514e-01       7.018270e-02       8.650159e-02
        4040       6.947176e-02       1.085867e-02       4.027942e-02       9.550793e-02       7.351680e-02       8.564211e-02
        4050       4.700359e-02       6.458972e-03       2.812457e-02       8.954885e-02       5.108504e-02       7.230147e-02
        4060       5.358430e-02       1.073079e-02       2.641114e-02       8.174571e-02       3.230021e-02       6.912829e-02
        4070       6.090691e-02       6.223875e-03       2.707269e-02       8.745698e-02       5.862805e-02       7.051649e-02
        4080       8.563602e-02       8.278364e-03       3.367433e-02       1.021501e-01       3.765288e-02       7.693188e-02
        4090       6.807061e-02       1.199499e-02       2.875569e-02       9.025071e-02       3.365098e-02       6.978082e-02
        4100       5.736120e-02       1.070727e-02       2.530962e-02       9.755672e-02       3.045307e-02       7.017466e-02
        4110       4.553999e-02       5.851365e-03       2.771362e-02       1.165860e-01       3.403834e-02       7.400674e-02
        4120       5.921065e-02       5.089418e-03       2.916034e-02       1.143362e-01       3.211857e-02       7.584981e-02
        4130       5.029336e-02       1.600458e-02       3.004712e-02       1.129614e-01       3.564218e-02       6.956881e-02
        4140       5.073348e-02       1.166511e-02       2.896033e-02       1.013374e-01       2.830978e-02       6.282096e-02
        4150       3.690456e-02       8.244330e-03       2.332796e-02       6.255348e-02       2.705982e-02       4.862631e-02
        4160       3.791394e-02       1.217581e-02       2.320300e-02       6.760219e-02       2.148201e-02       4.569768e-02
        4170       5.228562e-02       1.450347e-02       2.828166e-02       9.457056e-02       3.831963e-02       5.770045e-02
        4180       5.426024e-02       6.661104e-03       2.683769e-02       1.060431e-01       3.036473e-02       5.904281e-02
        4190       5.745079e-02       9.055880e-03       2.655097e-02       1.226407e-01       3.790665e-02       6.791209e-02
        4200       5.335220e-02       6.984076e-03       2.406286e-02       1.006295e-01       3.795330e-02       5.964554e-02
        4210       5.176606e-02       7.329013e-03       2.180549e-02       7.686354e-02       3.600384e-02       5.851268e-02
        4220       5.153606e-02       2.761517e-03       2.952414e-02       9.863427e-02       3.983119e-02       8.061951e-02
        4230       5.071856e-02       2.517726e-03       2.456314e-02       1.210296e-01       5.735722e-02       7.655508e-02
        4240       3.101793e-02       7.187052e-03       1.792310e-02       8.655535e-02       4.317311e-02       5.983816e-02
        4250       3.497165e-02       6.134545e-03       2.195431e-02       8.410188e-02       3.668384e-02       6.357940e-02
        4260       2.898970e-02       8.019666e-03       1.967941e-02       1.498925e-01       2.648820e-02       6.640370e-02
        4270       5.104580e-02       9.979735e-03       2.273518e-02       1.382746e-01       4.549800e-02       7.829091e-02
        4280       5.026758e-02       8.848473e-03       2.625314e-02       1.283444e-01       4.607316e-02       7.852441e-02
        4290       1.925265e-02       8.748771e-03       1.437290e-02       1.142514e-01       4.575232e-02       7.020747e-02
        4300       3.004390e-02       1.189856e-02       1.740273e-02       8.541498e-02       5.216799e-02       7.218834e-02
        4310       2.982286e-02       1.355009e-02       2.343997e-02       8.532970e-02       4.650773e-02       6.471932e-02
        4320       4.222857e-02       1.503803e-02       2.856449e-02       1.024622e-01       6.023464e-02       7.888015e-02
        4330       5.744764e-02       1.060241e-02       3.502471e-02       1.006487e-01       3.606768e-02       8.053564e-02
        4340       5.105099e-02       2.852373e-03       2.654835e-02       8.698732e-02       2.812895e-02       6.317844e-02
        4350       3.768014e-02       4.235810e-03       2.131895e-02       7.639737e-02       3.678135e-02       5.601167e-02
        4360       5.097939e-02       9.935501e-03       2.676518e-02       1.067697e-01       4.260671e-02       6.623100e-02
        4370       5.065073e-02       1.950135e-02       3.203807e-02       9.382984e-02       3.446118e-02       7.290480e-02
        4380       7.261257e-02       5.626238e-03       3.018602e-02       9.764525e-02       4.540906e-02       6.934894e-02
        4390       5.334247e-02       9.431832e-03       2.950848e-02       9.104976e-02       3.958458e-02       6.544586e-02
        4400       7.980609e-02       3.405565e-03       3.859330e-02       1.265474e-01       3.390059e-02       8.027291e-02
        4410       1.015619e-01       5.758561e-03       4.765858e-02       1.411688e-01       2.368147e-02       8.620823e-02
        4420       5.608824e-02       5.186461e-03       2.997122e-02       9.234374e-02       2.234691e-02       5.953607e-02
        4430       7.858439e-02       8.141127e-03       3.754329e-02       1.128371e-01       2.866476e-02       7.322768e-02
        4440       5.730559e-02       9.875099e-03       2.885621e-02       7.192522e-02       3.411599e-02       5.617611e-02
        4450       4.190728e-02       6.762233e-03       2.325326e-02       6.822349e-02       3.934833e-02       5.438497e-02
        4460       3.757306e-02       1.203421e-02       2.022394e-02       8.357645e-02       3.449531e-02       5.349691e-02
        4470       3.016177e-02       1.079556e-02       2.051449e-02       1.035074e-01       3.168198e-02       5.501979e-02
        4480       3.170074e-02       4.695951e-03       1.689600e-02       9.092793e-02       3.304121e-02       5.364141e-02
        4490       4.337606e-02       7.099703e-03       2.338827e-02       9.793982e-02       4.438604e-02       7.188921e-02
        4500       2.726401e-02       1.075322e-02       1.743341e-02       7.798209e-02       4.119574e-02       5.834358e-02
        4510       3.715893e-02       2.951535e-03       2.114849e-02       8.079623e-02       3.363428e-02       6.108696e-02
        4520       3.744905e-02       6.505336e-03       2.079357e-02       1.172481e-01       4.909204e-02       7.553116e-02
        4530       5.632483e-02       3.064831e-03       2.114695e-02       8.727146e-02       3.770583e-02       6.193652e-02
        4540       5.219138e-02       7.781158e-03       2.625661e-02       9.357657e-02       6.093224e-02       7.728311e-02
        4550       7.423316e-02       8.080456e-03       3.130837e-02       1.091964e-01       5.080659e-02       7.885838e-02
        4560       8.170472e-02       8.955229e-03       3.899339e-02       1.374239e-01       2.507459e-02       8.361897e-02
        4570       7.616863e-02       1.197094e-02       3.383684e-02       1.131461e-01       2.914934e-02       6.946094e-02
        4580       5.502516e-02       9.026389e-03       2.497730e-02       7.919531e-02       3.552793e-02       5.612588e-02
        4590       4.608928e-02       1.315866e-02       2.557797e-02       6.784090e-02       4.504428e-02       5.668511e-02
        4600       4.976070e-02       1.801502e-02       3.201123e-02       1.068857e-01       4.219522e-02       7.478986e-02
        4610       3.462296e-02       8.807914e-03       2.014900e-02       8.432945e-02       3.433021e-02       5.549480e-02
        4620       4.178515e-02       8.537336e-03       2.197730e-02       8.175955e-02       3.772428e-02       6.304795e-02
        4630       4.783747e-02       1.103362e-02       2.629398e-02       8.881914e-02       6.018025e-02       6.971971e-02
        4640       6.132942e-02       3.072664e-03       3.136261e-02       7.956038e-02       4.403478e-02       6.612626e-02
        4650       6.494209e-02       7.928923e-03       3.619464e-02       9.359052e-02       4.853213e-02       7.396595e-02
        4660       6.023014e-02       6.225527e-03       3.094752e-02       7.212608e-02       3.784174e-02       6.386032e-02
        4670       6.867117e-02       8.022083e-03       2.900255e-02       8.873959e-02       3.377713e-02       6.301002e-02
        4680       6.563437e-02       2.946515e-03       2.955500e-02       8.118788e-02       4.355386e-02       6.553697e-02
        4690       6.538985e-02       5.663308e-03       3.342604e-02       1.227568e-01       2.903087e-02       7.962658e-02
        4700       6.895077e-02       1.113508e-02       3.103558e-02       1.028074e-01       5.257410e-02       7.579386e-02
        4710       6.199365e-02       6.952942e-03       2.647636e-02       7.639169e-02       5.439661e-02       6.338551e-02
        4720       5.719062e-02       6.439561e-03       2.900489e-02       1.002154e-01       5.580583e-02       7.065378e-02
        4730       5.913214e-02       7.624933e-03       3.149106e-02       9.972434e-02       4.363130e-02       7.003593e-02
        4740       3.681706e-02       1.032426e-02       2.400636e-02       9.481145e-02       2.305996e-02       5.658220e-02
        4750       6.442685e-02       1.535146e-02       3.039592e-02       8.691427e-02       3.668216e-02       5.996683e-02
        4760       6.108579e-02       1.340080e-02       3.262630e-02       1.060881e-01       3.582719e-02       6.667631e-02
        4770       5.452355e-02       4.877183e-03       2.718908e-02       9.642017e-02       4.022181e-02       6.659500e-02
        4780       1.035855e-01       1.650365e-02       4.947107e-02       1.247794e-01       7.194949e-02       9.647866e-02
        4790       9.322946e-02       6.577685e-03       4.172823e-02       1.258323e-01       6.369081e-02       9.555113e-02
        4800       7.328694e-02       1.024706e-02       3.546547e-02       1.255598e-01       6.254902e-02       8.323696e-02
        4810       4.296779e-02       5.081894e-03       2.064279e-02       9.552804e-02       3.873832e-02       6.247918e-02
        4820       5.521300e-02       7.309224e-03       2.916905e-02       1.243010e-01       5.839749e-02       8.392307e-02
        4830       3.508967e-02       3.670809e-03       2.328234e-02       9.176567e-02       2.675806e-02       6.491614e-02
        4840       6.379593e-02       8.719079e-03       4.069494e-02       1.039622e-01       3.215173e-02       7.825466e-02
        4850       6.936714e-02       5.405750e-03       4.069864e-02       1.015079e-01       4.991882e-02       7.936685e-02
        4860       6.307026e-02       1.071076e-03       3.517685e-02       1.067515e-01       3.699212e-02       7.018935e-02
        4870       4.419103e-02       9.448568e-03       2.604530e-02       8.480018e-02       3.171479e-02       5.616207e-02
        4880       3.946165e-02       8.835409e-03       1.874281e-02       7.569787e-02       3.052969e-02       5.115373e-02
        4890       4.846389e-02       4.665353e-03       2.663135e-02       1.254558e-01       4.883307e-02       7.696818e-02
        4900       2.802328e-02       4.219609e-03       1.467022e-02       6.840427e-02       3.868451e-02       5.339927e-02
        4910       3.922319e-02       4.479880e-03       1.927261e-02       1.004979e-01       2.620390e-02       7.062398e-02
        4920       3.691717e-02       6.291010e-03       1.576744e-02       7.708409e-02       2.974431e-02       6.553415e-02
        4930       3.170132e-02       5.824887e-03       1.528901e-02       9.109027e-02       4.384159e-02       6.387308e-02
        4940       1.762411e-02       8.299182e-03       1.274827e-02       9.469280e-02       3.681199e-02       6.208612e-02
        4950       2.761045e-02       4.010593e-03       1.485752e-02       7.019627e-02       3.351750e-02       5.182697e-02
        4960       2.751797e-02       1.001922e-02       1.708557e-02       8.883888e-02       5.257114e-02       6.120453e-02
        4970       3.435545e-02       1.499161e-02       2.281247e-02       1.090950e-01       5.098992e-02       7.375030e-02
        4980       3.685676e-02       3.458475e-03       1.782480e-02       9.255627e-02       2.596934e-02       5.526488e-02
        4990       3.755191e-02       1.097611e-02       1.937484e-02       8.634897e-02       2.889518e-02       5.903081e-02
        5000       3.491316e-02       7.593085e-04       2.344411e-02       8.832960e-02       3.400048e-02       6.187880e-02
        5010       3.486674e-02       4.139681e-03       2.000960e-02       9.642320e-02       3.342848e-02       5.545318e-02
        5020       5.069916e-02       7.953463e-03       2.705196e-02       8.152477e-02       3.462204e-02       6.456513e-02
        5030       4.993749e-02       9.750996e-03       2.707962e-02       1.089522e-01       1.769045e-02       6.411918e-02
        5040       4.332800e-02       1.763176e-02       2.696059e-02       9.929246e-02       3.231763e-02       6.318746e-02
        5050       3.143668e-02       1.933508e-02       2.779236e-02       9.768910e-02       4.641267e-02       6.357451e-02
        5060       3.484729e-02       1.625146e-02       2.871478e-02       9.573299e-02       3.870357e-02       6.564933e-02
        5070       3.333621e-02       1.548824e-02       2.268084e-02       8.702436e-02       5.256390e-02       6.221624e-02
        5080       2.944973e-02       5.258240e-03       2.102709e-02       7.546965e-02       4.667303e-02       6.365811e-02
        5090       2.505217e-02       2.575220e-03       1.600609e-02       8.979131e-02       4.130326e-02       6.358750e-02
        5100       2.368232e-02       1.091680e-02       1.541741e-02       7.351747e-02       3.941371e-02       5.859041e-02
        5110       1.889693e-02       7.054241e-03       1.503975e-02       5.882096e-02       3.471597e-02       4.570923e-02
        5120       2.029194e-02       9.989090e-03       1.497770e-02       8.369656e-02       2.172114e-02       5.308101e-02
        5130       4.187474e-02       7.484493e-03       1.776425e-02       6.833859e-02       3.017015e-02       5.312471e-02
        5140       5.647769e-02       7.193845e-03       2.496326e-02       8.951186e-02       5.433662e-02       7.038041e-02
        5150       7.028559e-02       9.930959e-03       3.140932e-02       1.081099e-01       4.990619e-02       7.783492e-02
        5160       6.943692e-02       7.320038e-03       3.034923e-02       9.431028e-02       3.026650e-02       6.777306e-02
        5170       6.011729e-02       1.244794e-02       3.103049e-02       1.066507e-01       2.354552e-02       6.890846e-02
        5180       6.433687e-02       1.293580e-02       3.883797e-02       1.218317e-01       5.780841e-02       8.275853e-02
        5190       5.074253e-02       1.208774e-02       3.062606e-02       1.037657e-01       5.830146e-02       6.959290e-02
        5200       4.611851e-02       1.727934e-02       2.821689e-02       8.102693e-02       4.816862e-02       7.263527e-02
        5210       2.964390e-02       1.506500e-02       2.190767e-02       7.705567e-02       2.993835e-02       6.350888e-02
        5220       3.754631e-02       1.739662e-02       2.882562e-02       1.315314e-01       4.108849e-02       8.115404e-02
        5230       7.398542e-02       2.467205e-02       4.178857e-02       1.270366e-01       4.278413e-02       1.016243e-01
        5240       4.885390e-02       1.622091e-02       3.225847e-02       1.360061e-01       3.143429e-02       8.370917e-02
        5250       4.282185e-02       3.232328e-03       2.591027e-02       1.143892e-01       3.263055e-02       7.958995e-02
        5260       6.919873e-02       6.650987e-03       2.905564e-02       1.046201e-01       4.293771e-02       8.324290e-02
        5270       6.518466e-02       1.352296e-02       2.944474e-02       1.064583e-01       4.727636e-02       8.073794e-02
        5280       5.108997e-02       1.343972e-02       2.712716e-02       1.101840e-01       6.053449e-02       7.721401e-02
        5290       2.759566e-02       6.481203e-03       1.480678e-02       1.031171e-01       4.655506e-02       6.152941e-02
        5300       3.954224e-02       1.652567e-02       2.425101e-02       7.875196e-02       5.226381e-02       6.535244e-02
        5310       5.364386e-02       2.269771e-02       3.601052e-02       1.073760e-01       6.075420e-02       8.293868e-02
        5320       3.671351e-02       1.767891e-02       2.676430e-02       1.091250e-01       4.723776e-02       7.844515e-02
        5330       3.941820e-02       1.223921e-02       2.592354e-02       1.210911e-01       5.520130e-02       8.114784e-02
        5340       4.774618e-02       2.262200e-02       3.222097e-02       1.362284e-01       5.597703e-02       9.328424e-02
        5350       3.839133e-02       1.911819e-02       2.678796e-02       9.829496e-02       5.127285e-02       7.742175e-02
        5360       3.538271e-02       2.206752e-02       2.623732e-02       1.302184e-01       5.046818e-02       8.362138e-02
