#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.286657e-02       4.595261e-03       2.418169e-02       7.500610e-02       2.868582e-02       5.649179e-02
        2700       6.802754e-02       1.377612e-03       2.920265e-02       9.361045e-02       3.943176e-02       6.268661e-02
        2710       5.021183e-02       2.848756e-03       2.358930e-02       8.915871e-02       2.131147e-02       5.732729e-02
        2720       8.499097e-02       6.865552e-03       3.683540e-02       1.095844e-01       4.608305e-02       7.636706e-02
        2730       8.015956e-02       5.301743e-03       3.699973e-02       1.254859e-01       5.177790e-02       8.397869e-02
        2740       9.224330e-02       3.447184e-03       4.245398e-02       1.258805e-01       4.636634e-02       9.391088e-02
        2750       7.784934e-02       7.068537e-03       3.975430e-02       1.153312e-01       6.306554e-02       9.347567e-02
        2760       7.817621e-02       4.617840e-03       3.524561e-02       1.388884e-01       7.138349e-02       9.901840e-02
        2770       6.207776e-02       5.262424e-03       3.051728e-02       1.090019e-01       4.878903e-02       7.821375e-02
        2780       9.782558e-02       5.745149e-03       4.050049e-02       1.169454e-01       7.332250e-02       9.235546e-02
        2790       6.700772e-02       1.326435e-02       3.011882e-02       1.067998e-01       3.802106e-02       7.242508e-02
        2800       5.765084e-02       9.880793e-03       3.237474e-02       1.071850e-01       5.029709e-02       7.753019e-02
        2810       5.698282e-02       7.532812e-03       3.334144e-02       1.183530e-01       4.644899e-02       8.445077e-02
        2820       6.459581e-02       5.662508e-03       2.983896e-02       1.012045e-01       3.466798e-02       7.470064e-02
        2830       5.325793e-02       8.365659e-03       2.571011e-02       9.493749e-02       3.532894e-02       7.045150e-02
        2840       5.321502e-02       4.439281e-03       2.816720e-02       1.308126e-01       2.763298e-02       7.454117e-02
        2850       4.302202e-02       2.002825e-02       2.749541e-02       1.124889e-01       3.321894e-02       6.794130e-02
        2860       4.187514e-02       1.600188e-02       2.748142e-02       1.005579e-01       2.956514e-02       6.855441e-02
        2870       4.560423e-02       1.215500e-02       2.586528e-02       9.581395e-02       3.480595e-02       6.918838e-02
        2880       5.601186e-02       9.923604e-03       2.703142e-02       9.207819e-02       3.432809e-02       6.724075e-02
        2890       4.302412e-02       1.574840e-02       2.489873e-02       9.147441e-02       3.987430e-02       6.721767e-02
        2900       5.113986e-02       1.722534e-02       2.664161e-02       8.679264e-02       5.794202e-02       7.081951e-02
        2910       4.837677e-02       4.381177e-03       2.487840e-02       9.611942e-02       6.133119e-02       7.721693e-02
        2920       4.082661e-02       9.651031e-03       2.292945e-02       8.080948e-02       4.281343e-02       6.312627e-02
        2930       4.934159e-02       7.143472e-03       2.468313e-02       9.555803e-02       4.867732e-02       6.680969e-02
        2940       4.847107e-02       8.736162e-03       2.580837e-02       1.048727e-01       3.838645e-02       7.052236e-02
        2950       6.455823e-02       9.969823e-03       3.355026e-02       1.208667e-01       2.569824e-02       7.624158e-02
        2960       5.480150e-02       4.845217e-03       2.467025e-02       1.049038e-01       3.485544e-02       6.988548e-02
        2970       5.674084e-02       4.455122e-03       2.316266e-02       8.421758e-02       5.019119e-02       6.836303e-02
        2980       5.711687e-02       1.013072e-02       3.397830e-02       1.132230e-01       5.850244e-02       9.127953e-02
        2990       5.381356e-02       3.111821e-03       3.044575e-02       9.625120e-02       4.398588e-02       7.629837e-02
        3000       5.883236e-02       7.262850e-03       3.264353e-02       1.195346e-01       3.029142e-02       7.575890e-02
        3010       5.542909e-02       1.411020e-02       3.001835e-02       1.134727e-01       4.516159e-02       7.459814e-02
        3020       3.427984e-02       1.273595e-02       2.165422e-02       1.129576e-01       4.364977e-02       6.825219e-02
        3030       2.822221e-02       1.165600e-02       1.980193e-02       9.983088e-02       4.243168e-02       6.404446e-02
        3040       4.931754e-02       1.349592e-02       2.651494e-02       9.704739e-02       3.799665e-02       8.057037e-02
        3050       4.667387e-02       8.849072e-03       2.629857e-02       9.901933e-02       3.417724e-02       6.719130e-02
        3060       2.444650e-02       4.306277e-03       1.490118e-02       9.639080e-02       3.817485e-02       6.543672e-02
        3070       1.911966e-02       9.299885e-03       1.514628e-02       1.250787e-01       4.653120e-02       7.773862e-02
        3080       2.189195e-02       8.953546e-03       1.484283e-02       1.139803e-01       3.256423e-02       6.597970e-02
        3090       2.664380e-02       1.429650e-02       2.097503e-02       9.832415e-02       3.578332e-02       6.126274e-02
        3100       4.148657e-02       1.148726e-02       2.354825e-02       1.106027e-01       5.470897e-02       8.222328e-02
        3110       4.201754e-02       9.763239e-03       2.255049e-02       1.129521e-01       3.484388e-02       6.842440e-02
        3120       5.189472e-02       6.965057e-03       2.786961e-02       1.072590e-01       4.193789e-02       7.630043e-02
        3130       4.370810e-02       1.096260e-02       2.563202e-02       1.163657e-01       1.641418e-02       7.158753e-02
        3140       3.907907e-02       1.342979e-02       2.374943e-02       9.978718e-02       3.215183e-02       6.768928e-02
        3150       3.943562e-02       1.790274e-02       2.778372e-02       1.356347e-01       3.945794e-02       7.311134e-02
        3160       3.269397e-02       1.016927e-02       2.346116e-02       1.150534e-01       5.260284e-02       6.878912e-02
        3170       2.489908e-02       1.283965e-02       1.959938e-02       1.245833e-01       2.227922e-02       6.323243e-02
        3180       3.331316e-02       1.266939e-02       2.047390e-02       1.271182e-01       2.633740e-02       8.411586e-02
        3190       5.187997e-02       1.065087e-02       2.162855e-02       1.079816e-01       3.859632e-02       7.851225e-02
        3200       6.634940e-02       7.381497e-03       3.323425e-02       1.060752e-01       5.618239e-02       8.472113e-02
        3210       5.080759e-02       5.113288e-03       3.028216e-02       1.190669e-01       2.883263e-02       7.327878e-02
        3220       6.481465e-02       1.574312e-02       3.268280e-02       1.110209e-01       2.637218e-02       7.361651e-02
        3230       5.162165e-02       1.066458e-02       3.069888e-02       1.062977e-01       4.013076e-02       6.407177e-02
        3240       5.594638e-02       1.660518e-02       3.486795e-02       1.028851e-01       3.991806e-02       6.633687e-02
        3250       5.918476e-02       8.132588e-03       3.724984e-02       9.668604e-02       4.476117e-02       7.083430e-02
        3260       6.661617e-02       8.832458e-03       3.949989e-02       1.150006e-01       4.478443e-02       7.493824e-02
        3270       6.585049e-02       7.108430e-03       3.890869e-02       1.063169e-01       4.663209e-02       7.654424e-02
        3280       5.551347e-02       6.987504e-03       3.151288e-02       1.163371e-01       3.941840e-02       6.841205e-02
        3290       4.340124e-02       1.105937e-02       2.765892e-02       8.897835e-02       3.520764e-02       6.132552e-02
        3300       5.744694e-02       1.145936e-02       3.275065e-02       1.097073e-01       5.122423e-02       7.748656e-02
        3310       8.949496e-02       1.082364e-02       4.158614e-02       1.013148e-01       5.760701e-02       8.748323e-02
        3320       6.578770e-02       1.184469e-02       3.156791e-02       9.512959e-02       4.083163e-02       7.588350e-02
        3330       5.249945e-02       9.435417e-03       2.646096e-02       1.183048e-01       3.829443e-02       7.412480e-02
        3340       6.331746e-02       4.172462e-03       3.107646e-02       1.550044e-01       5.453721e-02       9.078069e-02
        3350       5.329768e-02       7.924940e-03       3.015436e-02       1.362564e-01       5.646335e-02       9.081123e-02
        3360       4.901293e-02       3.615632e-03       2.372699e-02       1.316611e-01       4.981058e-02       7.231547e-02
        3370       6.144641e-02       2.231194e-03       2.525626e-02       1.410064e-01       4.235196e-02       7.595099e-02
        3380       3.972289e-02       6.572766e-03       2.137887e-02       1.498072e-01       6.026770e-02       9.173440e-02
        3390       4.026703e-02       1.223459e-02       2.562993e-02       1.382649e-01       6.225875e-02       9.480294e-02
        3400       5.074625e-02       1.167202e-02       2.838505e-02       1.500613e-01       5.635245e-02       9.487279e-02
        3410       2.824973e-02       1.195673e-02       1.896371e-02       9.712750e-02       3.644565e-02       6.403722e-02
        3420       3.781343e-02       1.464632e-02       2.334635e-02       1.008491e-01       4.244412e-02       6.598671e-02
        3430       3.946757e-02       7.666413e-03       2.287988e-02       1.207838e-01       4.471504e-02       6.641635e-02
        3440       3.428046e-02       7.202519e-03       2.317821e-02       1.286987e-01       4.412361e-02       7.447641e-02
        3450       6.104728e-02       3.173618e-03       2.736461e-02       1.089335e-01       4.618822e-02       6.308193e-02
        3460       4.510206e-02       4.031301e-03       2.207391e-02       9.618415e-02       1.646415e-02       5.853915e-02
        3470       3.959949e-02       3.221671e-03       1.882115e-02       6.572446e-02       2.637964e-02       5.267095e-02
        3480       4.460450e-02       1.291353e-02       2.575766e-02       1.031829e-01       5.248760e-02       7.999257e-02
        3490       3.678162e-02       3.642722e-03       1.884658e-02       1.046651e-01       5.260904e-02       7.589736e-02
        3500       4.833265e-02       1.008428e-02       2.133556e-02       1.087714e-01       3.299128e-02       6.599242e-02
        3510       3.947510e-02       9.382260e-03       2.290934e-02       1.086147e-01       3.301289e-02       6.477863e-02
        3520       3.953324e-02       5.367985e-03       2.023208e-02       1.106660e-01       2.599970e-02       5.707712e-02
        3530       4.617502e-02       6.971610e-03       2.296742e-02       1.081258e-01       2.900343e-02       5.865242e-02
        3540       6.391988e-02       9.317852e-03       2.998232e-02       1.043560e-01       4.907475e-02       7.103916e-02
        3550       5.240857e-02       7.942591e-03       3.091071e-02       1.042624e-01       5.444721e-02       7.445703e-02
        3560       5.332398e-02       1.055669e-02       2.998536e-02       8.251833e-02       5.443468e-02       6.914040e-02
        3570       5.555293e-02       1.375545e-02       3.047865e-02       1.003709e-01       4.010903e-02       6.550421e-02
        3580       5.268735e-02       8.788790e-03       2.980106e-02       9.764361e-02       3.421780e-02       6.746486e-02
        3590       3.560676e-02       8.512827e-03       2.095593e-02       1.127776e-01       4.082951e-02       6.429864e-02
        3600       4.052167e-02       1.101263e-02       2.813124e-02       1.232464e-01       3.315328e-02       8.326466e-02
        3610       3.217699e-02       1.145108e-02       2.150388e-02       9.190262e-02       3.016974e-02       5.937072e-02
        3620       5.262863e-02       1.362797e-02       2.758530e-02       6.496995e-02       4.736208e-02       5.541476e-02
        3630       4.266646e-02       1.562870e-02       2.355733e-02       6.983991e-02       4.707070e-02       5.832423e-02
        3640       2.891001e-02       5.864519e-03       1.669109e-02       6.384241e-02       3.268374e-02       5.069241e-02
        3650       3.076879e-02       8.638580e-03       1.880180e-02       6.885907e-02       3.629867e-02       5.318318e-02
        3660       3.960360e-02       7.391846e-03       2.195997e-02       8.364681e-02       3.127252e-02       6.179428e-02
        3670       3.604895e-02       7.822149e-03       2.012891e-02       7.167025e-02       3.606797e-02       5.306711e-02
        3680       3.941563e-02       9.707800e-03       2.053244e-02       6.507102e-02       4.652037e-02       5.631047e-02
        3690       6.454983e-02       1.213957e-02       3.189268e-02       8.632272e-02       4.075688e-02       6.636989e-02
        3700       6.831405e-02       2.900865e-03       3.458437e-02       9.556485e-02       4.048765e-02       7.478898e-02
        3710       8.237339e-02       6.155558e-03       4.175204e-02       1.263799e-01       3.992516e-02       8.172787e-02
        3720       9.075193e-02       1.121478e-02       4.885118e-02       1.352096e-01       5.106398e-02       9.734302e-02
        3730       7.403898e-02       1.451703e-02       3.535912e-02       1.013817e-01       4.968289e-02       7.835679e-02
        3740       5.581264e-02       5.799232e-03       2.780097e-02       9.528976e-02       4.815017e-02       7.381582e-02
        3750       4.293886e-02       5.820239e-03       2.376990e-02       1.015090e-01       4.614564e-02       7.292752e-02
        3760       4.692916e-02       1.091708e-02       2.417642e-02       1.120903e-01       5.573975e-02       7.639906e-02
        3770       4.112887e-02       1.210659e-02       2.071911e-02       1.216749e-01       3.071964e-02       6.636276e-02
        3780       4.412655e-02       6.998175e-03       2.245029e-02       1.355928e-01       4.475424e-02       7.488571e-02
        3790       3.365229e-02       5.699121e-03       2.171723e-02       1.291583e-01       4.605646e-02       7.324005e-02
        3800       4.491279e-02       1.554604e-02       2.425680e-02       1.175167e-01       5.279625e-02       7.189672e-02
        3810       5.570344e-02       2.023391e-02       3.375685e-02       1.196389e-01       3.650854e-02       7.000625e-02
        3820       8.195677e-02       2.036158e-02       4.064412e-02       1.114608e-01       6.571386e-02       8.734615e-02
        3830       8.076621e-02       1.485565e-02       3.666513e-02       9.592990e-02       4.089554e-02       6.860544e-02
        3840       8.723378e-02       9.235007e-03       3.718812e-02       1.037624e-01       2.931949e-02       7.608114e-02
        3850       8.752454e-02       9.893550e-03       4.102581e-02       1.087519e-01       3.756074e-02       8.154136e-02
        3860       7.757473e-02       9.896820e-03       3.484807e-02       8.855841e-02       5.123597e-02       6.766083e-02
        3870       7.129328e-02       1.440981e-02       3.825809e-02       9.372338e-02       5.659232e-02       7.661881e-02
        3880       7.516209e-02       1.431744e-02       3.798390e-02       1.022339e-01       5.464667e-02       7.392637e-02
        3890       6.721376e-02       9.382332e-03       3.532879e-02       9.378791e-02       5.568823e-02       7.724094e-02
        3900       6.966285e-02       6.397726e-03       3.662448e-02       9.873203e-02       5.244788e-02       7.709121e-02
        3910       6.065465e-02       7.584595e-03       3.068125e-02       9.426816e-02       5.325882e-02       7.060369e-02
        3920       8.713617e-02       2.033471e-03       4.068347e-02       9.463416e-02       7.641222e-02       8.685031e-02
        3930       8.010692e-02       7.958638e-03       3.938288e-02       1.139133e-01       4.335477e-02       7.929817e-02
        3940       9.028558e-02       7.101240e-03       3.618603e-02       9.491040e-02       4.981505e-02       7.750444e-02
        3950       8.454770e-02       1.755321e-02       4.031179e-02       1.190864e-01       5.742449e-02       8.829889e-02
        3960       4.687062e-02       5.619644e-03       2.460419e-02       1.023559e-01       3.258557e-02       6.693956e-02
        3970       4.123014e-02       7.385306e-03       2.071190e-02       8.976436e-02       3.528882e-02       7.134052e-02
        3980       4.135868e-02       9.302069e-03       1.884868e-02       1.230203e-01       5.711574e-02       8.140408e-02
        3990       2.347865e-02       7.848737e-03       1.512243e-02       1.211320e-01       4.731226e-02       6.808219e-02
        4000       3.714308e-02       1.136357e-02       2.005631e-02       9.451239e-02       2.676336e-02       6.245875e-02
        4010       2.097935e-02       5.489726e-03       1.451819e-02       1.137176e-01       3.576113e-02       6.717837e-02
        4020       4.118899e-02       5.377118e-03       1.876100e-02       8.645431e-02       5.217402e-02       6.716308e-02
        4030       7.512451e-02       6.660380e-03       3.450228e-02       1.238564e-01       2.501000e-02       7.921005e-02
        4040       8.198878e-02       8.006447e-03       3.746860e-02       9.932086e-02       5.895641e-02       7.729303e-02
        4050       5.630677e-02       1.377032e-03       2.815513e-02       8.373944e-02       4.881163e-02       6.180809e-02
        4060       6.564219e-02       6.611935e-03       2.937210e-02       1.036938e-01       4.215747e-02       6.537780e-02
        4070       5.202902e-02       8.652635e-03       2.581806e-02       1.323232e-01       3.976802e-02       6.905487e-02
        4080       6.283621e-02       1.008245e-02       3.127612e-02       1.143622e-01       1.800715e-02       6.914749e-02
        4090       7.789226e-02       3.081381e-03       3.981549e-02       1.134922e-01       5.101760e-02       7.848870e-02
        4100       1.181224e-01       8.337626e-03       5.367087e-02       1.368329e-01       4.870344e-02       9.841558e-02
        4110       1.280087e-01       1.398836e-02       5.975121e-02       1.599264e-01       5.557219e-02       1.185128e-01
        4120       9.055965e-02       7.875204e-03       4.189073e-02       1.032982e-01       4.522410e-02       7.359367e-02
        4130       9.725705e-02       4.180580e-03       3.884905e-02       1.371383e-01       1.657061e-02       7.474354e-02
        4140       6.244858e-02       4.767458e-03       2.696647e-02       1.343697e-01       3.006187e-02       6.780093e-02
        4150       3.446672e-02       7.677242e-03       1.856880e-02       9.774459e-02       3.598719e-02       5.901766e-02
        4160       3.609794e-02       4.778611e-03       1.984997e-02       8.148300e-02       2.119654e-02       4.889380e-02
        4170       4.737037e-02       5.427278e-03       2.512475e-02       9.316483e-02       3.187556e-02       6.742996e-02
        4180       7.499677e-02       4.661638e-03       3.647817e-02       1.493661e-01       3.192693e-02       8.486355e-02
        4190       1.112617e-01       2.784799e-03       5.016529e-02       1.871323e-01       4.756133e-02       1.027223e-01
        4200       1.347761e-01       3.075096e-03       5.827125e-02       1.492359e-01       4.530455e-02       1.001451e-01
        4210       1.473658e-01       7.336499e-03       6.005854e-02       1.602118e-01       4.650049e-02       9.599436e-02
        4220       1.179021e-01       3.313229e-03       4.851571e-02       1.006023e-01       4.235655e-02       6.670778e-02
        4230       1.139953e-01       6.004150e-03       4.816571e-02       1.148282e-01       3.262707e-02       7.124377e-02
        4240       1.082454e-01       9.064762e-03       4.753371e-02       9.362456e-02       2.826133e-02       6.921599e-02
        4250       1.035769e-01       3.841696e-03       4.564662e-02       9.533323e-02       2.113137e-02       6.167833e-02
        4260       9.491108e-02       8.093128e-03       4.258098e-02       1.164901e-01       4.530862e-02       7.212363e-02
        4270       1.095184e-01       5.781373e-03       4.643516e-02       9.756673e-02       4.412516e-02       7.113990e-02
        4280       6.978332e-02       6.140636e-03       3.380803e-02       9.977890e-02       3.337752e-02       6.732774e-02
        4290       7.011301e-02       5.616899e-03       2.909220e-02       1.320641e-01       4.161569e-02       7.704753e-02
        4300       5.611763e-02       2.244802e-03       2.256534e-02       1.176804e-01       4.268878e-02       7.150589e-02
        4310       3.629973e-02       3.984436e-03       1.708290e-02       1.068830e-01       3.659250e-02       6.769033e-02
        4320       4.259797e-02       6.865732e-03       2.006004e-02       1.100692e-01       4.393491e-02       7.215114e-02
        4330       3.729381e-02       9.396628e-03       1.917544e-02       1.090137e-01       3.804689e-02       6.283072e-02
        4340       5.135851e-02       7.286920e-03       2.697527e-02       1.137445e-01       3.606534e-02       6.941646e-02
        4350       4.919255e-02       4.007268e-03       2.538885e-02       1.101556e-01       3.881803e-02       7.047239e-02
        4360       5.356940e-02       7.266703e-03       2.867325e-02       9.749786e-02       3.904475e-02       7.207472e-02
        4370       4.855606e-02       1.131315e-02       2.753498e-02       9.121279e-02       5.235760e-02       6.823807e-02
        4380       4.315253e-02       1.773402e-02       2.520180e-02       1.153841e-01       4.914567e-02       7.392057e-02
        4390       2.143961e-02       5.580612e-03       1.517385e-02       6.883313e-02       3.481014e-02       5.684122e-02
        4400       3.515649e-02       1.310974e-02       2.243601e-02       9.605881e-02       4.082927e-02       6.513783e-02
        4410       5.261578e-02       6.800439e-03       2.512697e-02       1.308990e-01       4.348261e-02       7.421216e-02
        4420       4.100362e-02       7.488971e-03       2.183080e-02       8.699532e-02       3.485376e-02       6.387334e-02
        4430       5.047489e-02       5.229602e-03       2.423522e-02       9.094596e-02       4.060024e-02       6.710520e-02
        4440       6.539810e-02       8.780443e-03       3.533929e-02       8.715342e-02       3.411803e-02       6.969704e-02
        4450       6.141825e-02       1.182476e-02       3.693256e-02       1.084663e-01       4.283690e-02       7.726447e-02
        4460       6.455508e-02       7.752690e-03       3.284450e-02       1.134494e-01       2.649968e-02       6.933973e-02
        4470       7.736742e-02       7.051928e-03       3.311948e-02       1.003740e-01       3.023899e-02       6.046733e-02
        4480       6.403824e-02       4.926678e-03       2.846107e-02       8.225400e-02       3.816853e-02       6.171269e-02
        4490       5.809336e-02       3.268603e-03       2.599026e-02       7.894578e-02       4.546605e-02       6.243475e-02
        4500       5.969633e-02       4.752016e-03       2.890452e-02       1.029051e-01       4.907517e-02       7.948371e-02
        4510       4.953710e-02       2.460318e-03       2.435370e-02       9.161700e-02       5.874867e-02       7.269555e-02
        4520       3.941528e-02       2.385532e-03       2.071079e-02       1.004663e-01       3.438141e-02       6.548895e-02
        4530       2.920338e-02       5.996469e-03       1.676788e-02       9.874492e-02       5.502897e-02       6.890685e-02
        4540       3.274220e-02       6.748820e-03       1.733706e-02       9.620775e-02       4.876705e-02       6.847777e-02
        4550       6.883269e-02       7.474959e-03       3.029563e-02       1.099781e-01       3.734735e-02       7.834019e-02
        4560       8.277558e-02       1.292858e-02       3.346149e-02       1.195332e-01       4.324194e-02       8.147439e-02
        4570       1.073039e-01       1.095608e-02       4.086640e-02       1.176412e-01       7.235711e-02       9.176081e-02
        4580       8.874832e-02       1.023000e-02       3.304463e-02       1.243402e-01       5.399367e-02       8.453198e-02
        4590       9.448581e-02       6.447655e-03       3.353968e-02       1.057121e-01       4.589078e-02       8.161770e-02
        4600       1.002849e-01       7.125535e-03       3.633307e-02       1.107106e-01       4.858941e-02       7.992071e-02
        4610       1.014078e-01       5.847509e-03       3.583654e-02       1.134794e-01       4.746796e-02       7.557486e-02
        4620       1.064413e-01       7.485278e-03       3.899837e-02       1.139760e-01       6.624786e-02       9.120108e-02
        4630       8.244822e-02       5.041312e-03       3.151922e-02       8.558106e-02       4.785689e-02       7.273185e-02
        4640       6.271507e-02       2.815064e-03       2.754634e-02       9.890350e-02       5.327488e-02       7.375044e-02
        4650       7.292202e-02       7.616661e-03       3.019888e-02       8.297618e-02       4.733082e-02       6.709279e-02
        4660       7.574487e-02       8.588885e-03       2.954113e-02       9.115467e-02       3.402588e-02       6.363101e-02
        4670       8.717801e-02       1.123782e-02       3.209949e-02       9.742532e-02       2.322429e-02       6.649370e-02
        4680       7.101850e-02       1.203478e-02       2.983435e-02       1.030770e-01       3.563852e-02       8.022930e-02
        4690       9.391255e-02       1.138705e-02       3.927509e-02       9.816425e-02       3.486550e-02       7.222707e-02
        4700       1.092553e-01       6.477247e-03       4.219622e-02       8.920689e-02       5.341187e-02       7.643714e-02
        4710       1.112980e-01       7.267302e-03       3.997447e-02       9.387190e-02       5.389230e-02       7.578342e-02
        4720       1.108814e-01       7.177330e-03       4.146790e-02       9.653522e-02       5.697459e-02       7.743442e-02
        4730       1.152411e-01       9.123728e-03       4.214441e-02       1.002953e-01       5.596915e-02       7.997441e-02
        4740       7.303312e-02       1.306624e-02       2.939132e-02       9.973945e-02       5.282623e-02       7.588846e-02
        4750       5.213558e-02       1.375875e-02       2.390337e-02       1.094709e-01       5.741639e-02       7.979985e-02
        4760       3.886556e-02       6.418586e-03       1.976859e-02       8.893679e-02       6.712654e-02       7.645463e-02
        4770       5.175321e-02       9.842723e-03       2.259697e-02       9.888582e-02       6.686907e-02       8.471487e-02
        4780       6.034465e-02       6.808051e-03       3.099134e-02       1.223971e-01       6.112136e-02       8.924662e-02
        4790       6.996283e-02       1.136121e-02       3.732801e-02       9.029505e-02       6.429827e-02       7.154770e-02
        4800       9.739768e-02       1.395043e-02       4.798149e-02       9.865222e-02       5.615522e-02       8.250893e-02
        4810       1.017053e-01       2.217263e-02       5.415142e-02       1.120810e-01       6.217530e-02       8.730821e-02
        4820       1.130401e-01       1.359472e-02       5.810424e-02       1.154884e-01       5.652771e-02       8.967100e-02
        4830       1.085808e-01       1.768963e-02       5.571405e-02       1.086048e-01       8.067448e-02       9.331752e-02
        4840       1.042981e-01       8.623421e-03       5.349809e-02       1.119105e-01       8.554006e-02       9.741970e-02
        4850       9.409659e-02       9.919569e-03       5.002336e-02       1.160893e-01       5.705995e-02       8.925434e-02
        4860       6.748213e-02       1.043440e-02       3.451165e-02       1.197046e-01       2.389174e-02       7.416835e-02
        4870       6.362376e-02       5.783876e-03       2.953697e-02       1.176888e-01       5.080380e-02       8.496782e-02
        4880       4.131700e-02       4.930914e-03       1.848683e-02       1.070386e-01       6.089531e-02       7.760712e-02
        4890       3.466092e-02       7.206017e-03       1.791221e-02       9.868526e-02       5.345944e-02       7.432220e-02
        4900       5.214284e-02       1.606615e-02       2.552377e-02       1.228523e-01       6.319581e-02       9.007902e-02
        4910       4.176918e-02       9.320961e-03       2.228360e-02       1.067019e-01       6.244532e-02       8.279785e-02
        4920       4.217958e-02       1.065130e-02       2.195703e-02       1.103361e-01       5.776966e-02       7.585810e-02
        4930       4.279220e-02       1.293719e-02       2.355907e-02       1.177781e-01       5.806586e-02       7.856791e-02
        4940       4.350339e-02       1.028031e-02       2.270038e-02       7.501609e-02       3.812849e-02       5.803475e-02
        4950       3.914404e-02       2.787759e-03       2.237163e-02       7.775990e-02       2.645534e-02       5.689712e-02
        4960       5.951157e-02       8.001403e-03       2.974351e-02       1.005311e-01       4.015603e-02       6.960370e-02
        4970       7.040950e-02       1.294052e-02       3.189779e-02       9.902505e-02       4.994437e-02       6.975039e-02
        4980       8.638067e-02       1.357165e-02       3.952260e-02       1.287905e-01       4.922518e-02       8.123558e-02
        4990       9.441843e-02       1.421355e-02       4.178577e-02       1.364764e-01       3.993577e-02       8.003045e-02
        5000       6.191863e-02       1.375861e-02       3.414529e-02       1.223443e-01       5.813626e-02       7.856185e-02
        5010       7.086127e-02       1.374575e-02       3.476764e-02       1.185103e-01       4.381572e-02       7.841732e-02
        5020       6.485092e-02       6.917343e-03       2.902954e-02       1.145895e-01       4.080297e-02       7.305055e-02
        5030       4.933351e-02       6.256247e-03       2.670242e-02       1.193726e-01       4.667074e-02       7.847923e-02
        5040       2.996428e-02       9.996026e-03       2.164992e-02       9.622997e-02       5.297939e-02       7.381459e-02
        5050       4.282007e-02       1.129564e-02       2.428451e-02       8.061210e-02       4.757529e-02       6.435615e-02
        5060       5.163878e-02       5.051309e-03       2.293320e-02       9.068773e-02       4.525655e-02       6.317952e-02
        5070       6.969616e-02       1.099833e-02       3.037441e-02       8.683154e-02       6.488347e-02       7.305445e-02
        5080       1.004824e-01       1.044130e-02       4.110702e-02       9.821883e-02       6.704796e-02       8.819266e-02
        5090       1.014295e-01       1.596414e-02       4.112435e-02       9.925261e-02       6.081449e-02       7.961157e-02
        5100       8.812015e-02       1.159451e-02       3.585987e-02       9.842967e-02       6.544163e-02       8.188292e-02
        5110       8.393517e-02       1.186093e-02       3.539497e-02       9.180864e-02       6.829661e-02       8.186728e-02
        5120       6.162289e-02       1.595912e-02       3.045137e-02       1.004915e-01       6.026616e-02       8.609334e-02
        5130       4.471393e-02       6.784704e-03       2.703696e-02       1.193156e-01       7.390750e-02       9.795068e-02
        5140       3.167739e-02       1.489046e-02       2.384280e-02       1.129945e-01       8.252335e-02       9.688772e-02
        5150       3.111616e-02       1.178692e-02       2.325231e-02       1.271117e-01       6.411407e-02       9.344043e-02
        5160       3.475319e-02       1.757891e-02       2.444363e-02       1.136896e-01       5.332648e-02       8.319880e-02
        5170       2.704100e-02       5.425364e-03       1.406047e-02       9.938784e-02       3.999453e-02       6.241499e-02
        5180       3.906331e-02       7.153502e-03       1.898035e-02       9.272184e-02       2.758475e-02       7.658866e-02
        5190       2.391265e-02       7.122496e-03       1.333165e-02       8.211309e-02       2.020159e-02       6.036153e-02
        5200       3.530512e-02       7.105444e-03       1.629186e-02       8.435162e-02       2.325540e-02       6.015984e-02
        5210       4.113907e-02       8.453598e-03       2.256461e-02       9.998095e-02       2.676324e-02       6.705673e-02
        5220       4.120410e-02       4.470154e-03       2.085130e-02       1.031704e-01       2.753935e-02       7.219573e-02
        5230       3.069619e-02       7.257513e-03       1.894059e-02       9.652234e-02       3.220737e-02       7.301943e-02
        5240       4.667274e-02       1.199038e-02       2.514469e-02       1.001043e-01       3.987560e-02       8.127370e-02
        5250       3.541385e-02       7.172697e-03       2.232227e-02       1.060076e-01       4.786563e-02       8.122126e-02
        5260       2.072044e-02       7.647818e-03       1.575918e-02       9.784617e-02       4.504277e-02       6.928573e-02
        5270       1.977190e-02       8.129695e-03       1.609014e-02       8.878226e-02       4.316588e-02       6.470080e-02
        5280       2.805898e-02       8.637437e-03       1.591543e-02       1.021067e-01       4.640260e-02       6.984542e-02
        5290       5.310064e-02       8.049200e-03       2.141693e-02       6.957822e-02       4.324486e-02       5.806474e-02
        5300       5.329832e-02       1.056648e-02       2.759165e-02       9.755670e-02       4.780500e-02       6.587112e-02
        5310       5.684288e-02       1.351057e-02       2.701515e-02       7.993789e-02       5.043499e-02       6.377274e-02
        5320       5.245797e-02       1.065151e-02       2.516271e-02       8.338138e-02       5.380253e-02       6.788836e-02
        5330       6.098279e-02       1.015659e-02       2.588281e-02       1.053162e-01       5.353791e-02       7.916303e-02
        5340       4.757700e-02       5.428269e-03       2.679157e-02       1.121126e-01       5.107204e-02       7.868701e-02
        5350       3.732088e-02       9.635674e-03       2.275547e-02       1.060785e-01       4.513245e-02       7.294059e-02
        5360       2.851522e-02       1.449297e-02       2.133668e-02       1.011527e-01       3.486718e-02       7.699927e-02
