#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.375250e-02       4.991673e-03       8.349543e-03       3.134523e-02       1.194074e-02       2.340969e-02
        5380       1.153904e-02       3.216308e-03       8.529433e-03       2.946420e-02       1.253836e-02       2.118387e-02
        5390       1.195530e-02       6.531540e-03       9.083639e-03       3.279866e-02       1.551429e-02       2.343491e-02
        5400       1.116880e-02       3.015393e-03       6.094077e-03       3.283399e-02       1.118563e-02       2.186730e-02
        5410       7.695420e-03       6.742390e-04       4.365529e-03       2.354852e-02       9.690054e-03       1.750068e-02
        5420       7.580460e-03       4.059614e-03       5.340237e-03       2.818018e-02       6.519481e-03       1.819365e-02
        5430       9.330994e-03       2.801387e-03       5.344208e-03       2.936979e-02       8.558919e-03       1.695653e-02
        5440       1.289590e-02       3.698888e-03       7.364164e-03       2.586116e-02       8.275641e-03       1.819655e-02
        5450       9.065706e-03       1.967777e-03       5.245134e-03       2.960034e-02       5.263222e-03       1.631052e-02
        5460       9.874981e-03       2.382172e-03       5.819102e-03       3.901178e-02       1.240922e-02       2.202661e-02
        5470       7.537111e-03       7.842057e-04       5.196374e-03       2.264014e-02       8.834911e-03       1.617247e-02
        5480       1.679001e-02       6.316687e-03       9.439232e-03       3.579287e-02       1.225390e-02       2.378984e-02
        5490       1.749889e-02       1.197306e-03       6.837872e-03       2.679522e-02       7.516270e-03       1.778669e-02
        5500       1.888605e-02       1.421603e-03       8.668921e-03       3.620612e-02       1.524299e-02       2.123699e-02
        5510       1.504140e-02       4.848607e-03       7.381932e-03       2.749918e-02       9.681208e-03       1.854986e-02
        5520       9.764525e-03       2.227206e-03       6.958844e-03       3.188520e-02       1.167498e-02       1.853105e-02
        5530       1.506189e-02       4.483502e-03       9.340979e-03       3.278528e-02       1.775853e-02       2.329620e-02
        5540       1.094243e-02       3.196802e-03       7.153672e-03       2.696105e-02       1.288731e-02       2.007995e-02
        5550       9.174944e-03       3.656185e-03       5.697938e-03       3.716212e-02       1.305575e-02       2.041118e-02
        5560       1.254017e-02       2.483172e-03       6.631674e-03       2.449057e-02       1.073181e-02       1.766275e-02
        5570       1.149088e-02       1.102301e-03       4.858108e-03       2.674145e-02       7.921462e-03       1.577991e-02
        5580       1.005834e-02       1.036285e-03       4.249184e-03       2.778496e-02       1.077533e-02       1.823990e-02
        5590       8.285092e-03       3.837425e-03       5.674881e-03       1.691319e-02       1.226834e-02       1.509631e-02
        5600       1.086239e-02       2.782411e-03       5.252649e-03       1.666326e-02       1.060650e-02       1.340003e-02
        5610       5.705846e-03       2.899828e-03       4.210360e-03       1.647642e-02       9.169208e-03       1.095262e-02
        5620       1.077100e-02       1.844421e-03       5.756055e-03       1.987587e-02       9.918687e-03       1.534420e-02
        5630       8.804971e-03       2.054309e-03       5.422764e-03       1.886253e-02       1.138226e-02       1.505348e-02
        5640       6.644859e-03       1.965734e-03       3.881944e-03       1.932051e-02       6.007596e-03       1.405979e-02
        5650       5.992721e-03       1.481284e-03       3.389819e-03       1.823616e-02       5.910220e-03       1.117475e-02
        5660       1.614683e-02       1.981317e-03       7.215581e-03       2.249434e-02       8.698897e-03       1.461616e-02
        5670       1.506725e-02       3.515147e-03       8.663448e-03       3.495915e-02       1.008867e-02       1.866006e-02
        5680       1.045612e-02       2.987038e-03       6.703952e-03       2.189749e-02       5.624545e-03       1.579275e-02
        5690       8.687527e-03       3.846823e-03       5.809984e-03       2.697819e-02       1.007745e-02       1.934152e-02
        5700       8.627959e-03       1.312824e-03       5.312553e-03       2.656192e-02       7.430014e-03       1.637904e-02
        5710       1.009044e-02       2.292890e-03       5.006944e-03       2.681058e-02       8.377014e-03       1.671843e-02
        5720       8.892075e-03       2.966045e-03       6.224386e-03       2.348679e-02       5.929644e-03       1.739365e-02
        5730       7.305465e-03       2.744323e-03       5.683373e-03       2.293272e-02       1.364944e-02       1.762852e-02
        5740       1.075469e-02       2.827097e-03       7.184489e-03       1.905744e-02       1.259076e-02       1.546644e-02
        5750       7.621363e-03       3.298443e-03       6.188016e-03       2.030318e-02       8.731566e-03       1.406043e-02
        5760       8.183086e-03       2.530823e-03       4.982171e-03       2.307345e-02       7.658194e-03       1.510062e-02
        5770       5.800779e-03       2.026625e-03       3.288065e-03       2.685817e-02       6.809544e-03       1.583635e-02
        5780       5.863316e-03       1.821583e-03       4.074472e-03       2.466773e-02       6.939498e-03       1.600318e-02
        5790       6.345881e-03       1.265549e-03       3.533811e-03       2.294949e-02       6.695217e-03       1.598818e-02
        5800       5.964118e-03       1.985185e-03       4.139453e-03       1.732204e-02       6.303612e-03       1.117886e-02
        5810       4.941935e-03       1.201183e-03       3.148354e-03       1.726261e-02       3.424438e-03       9.936331e-03
        5820       1.039904e-02       2.307794e-03       4.555896e-03       2.493107e-02       5.335905e-03       1.287052e-02
        5830       6.422987e-03       1.071658e-03       3.129055e-03       2.212439e-02       6.195910e-03       1.126267e-02
        5840       9.145722e-03       1.501737e-03       4.290566e-03       2.453751e-02       6.509709e-03       1.304151e-02
        5850       7.550575e-03       2.692326e-03       4.583614e-03       1.729705e-02       4.823409e-03       1.194498e-02
        5860       6.574687e-03       1.614976e-03       4.754086e-03       1.639769e-02       7.062962e-03       1.404229e-02
        5870       8.534400e-03       2.728286e-03       5.054242e-03       1.855448e-02       8.546419e-03       1.360505e-02
        5880       9.309457e-03       4.052098e-03       5.119250e-03       2.426823e-02       9.039467e-03       1.540292e-02
        5890       6.950029e-03       1.797021e-03       5.015877e-03       1.927302e-02       8.918070e-03       1.410494e-02
        5900       7.265030e-03       2.027438e-03       5.344226e-03       2.269765e-02       1.621150e-02       1.949093e-02
        5910       1.064067e-02       2.025636e-03       6.088232e-03       3.102042e-02       9.161266e-03       2.144409e-02
        5920       7.281215e-03       2.766036e-03       4.882616e-03       2.877513e-02       1.008634e-02       1.818712e-02
        5930       1.158697e-02       2.851482e-03       6.329079e-03       3.298112e-02       8.655898e-03       1.901350e-02
        5940       6.287687e-03       4.019097e-03       5.130796e-03       2.816245e-02       8.641423e-03       1.566820e-02
        5950       1.035712e-02       2.530230e-03       6.956980e-03       3.774622e-02       7.529227e-03       1.896975e-02
        5960       1.587281e-02       2.868268e-03       7.253696e-03       2.703617e-02       7.802397e-03       1.728494e-02
        5970       1.956121e-02       1.487596e-03       8.640533e-03       3.762274e-02       5.727753e-03       2.037937e-02
        5980       1.742134e-02       2.199098e-03       6.659462e-03       3.133056e-02       4.615503e-03       1.453638e-02
        5990       9.298573e-03       1.940949e-03       6.695838e-03       3.966532e-02       6.491067e-03       1.900182e-02
        6000       9.929217e-03       4.602139e-03       6.586229e-03       2.772946e-02       5.997750e-03       1.712558e-02
        6010       1.028865e-02       2.204956e-03       4.696486e-03       2.252520e-02       3.833212e-03       1.383135e-02
        6020       1.157987e-02       2.143298e-03       5.851736e-03       3.154488e-02       4.690972e-03       1.821920e-02
        6030       1.221861e-02       2.202660e-03       6.843788e-03       3.163584e-02       1.018017e-02       1.837047e-02
        6040       1.353081e-02       1.134294e-03       6.690355e-03       2.736599e-02       1.176596e-02       1.698011e-02
        6050       1.443011e-02       3.242866e-03       8.613077e-03       4.004973e-02       1.308486e-02       2.138271e-02
        6060       9.771057e-03       1.263115e-03       6.806841e-03       2.606231e-02       8.817362e-03       1.733411e-02
        6070       2.063931e-02       2.546104e-03       1.005587e-02       3.484652e-02       4.158899e-03       1.997516e-02
        6080       1.400242e-02       3.941781e-03       6.912401e-03       2.867061e-02       6.384238e-03       1.839709e-02
        6090       6.299592e-03       2.347608e-03       3.987255e-03       2.687202e-02       5.940127e-03       1.846407e-02
        6100       1.146121e-02       5.153044e-03       7.262575e-03       3.644423e-02       8.920236e-03       2.111256e-02
        6110       1.649709e-02       2.729026e-03       9.834066e-03       3.959436e-02       1.326271e-02       2.469470e-02
        6120       2.149355e-02       3.312394e-03       9.903078e-03       3.614316e-02       1.094679e-02       2.568753e-02
        6130       1.040492e-02       3.880076e-03       7.247160e-03       3.041008e-02       9.720649e-03       1.937810e-02
        6140       9.300641e-03       3.389797e-03       7.107949e-03       3.348043e-02       1.034023e-02       1.954695e-02
        6150       1.160401e-02       1.335263e-03       6.629071e-03       2.764345e-02       1.082579e-02       1.985162e-02
        6160       1.241431e-02       1.999586e-03       6.564379e-03       2.683684e-02       1.045961e-02       1.868517e-02
        6170       9.973608e-03       2.637929e-03       6.142763e-03       2.191136e-02       1.101725e-02       1.504249e-02
        6180       1.394337e-02       2.751681e-03       6.354698e-03       2.821924e-02       1.310054e-02       2.042160e-02
        6190       1.543684e-02       2.345299e-03       8.157245e-03       2.593432e-02       9.100698e-03       1.799075e-02
        6200       1.273878e-02       1.803769e-03       5.473542e-03       2.128565e-02       1.062388e-02       1.500383e-02
        6210       1.033183e-02       3.756840e-03       5.580931e-03       2.132131e-02       1.115449e-02       1.643886e-02
        6220       7.632288e-03       4.258129e-03       6.339698e-03       2.298600e-02       1.448530e-02       1.925841e-02
        6230       1.255064e-02       1.219667e-03       8.197588e-03       2.409718e-02       1.662457e-02       2.056769e-02
        6240       6.665836e-03       9.379946e-04       3.981508e-03       1.718410e-02       1.050051e-02       1.435222e-02
        6250       1.121432e-02       1.731249e-03       7.186513e-03       3.055837e-02       1.098475e-02       1.960644e-02
        6260       9.426354e-03       2.930106e-03       6.234599e-03       2.300929e-02       1.005832e-02       1.557624e-02
        6270       9.339094e-03       1.544334e-03       6.855596e-03       2.510948e-02       1.099286e-02       1.724746e-02
        6280       6.660776e-03       8.636239e-04       4.226309e-03       1.916517e-02       7.872178e-03       1.368353e-02
        6290       9.878220e-03       3.857691e-03       5.688676e-03       2.590251e-02       9.180804e-03       1.948359e-02
        6300       6.271534e-03       2.951796e-03       4.484211e-03       1.989638e-02       6.914140e-03       1.374496e-02
        6310       8.295895e-03       2.656653e-04       4.916052e-03       2.342160e-02       9.555062e-03       1.641466e-02
        6320       6.459812e-03       2.779785e-03       4.657531e-03       1.760480e-02       8.933855e-03       1.327291e-02
        6330       5.793188e-03       1.911625e-03       3.630589e-03       1.408729e-02       3.863080e-03       1.002495e-02
        6340       1.362814e-02       1.624187e-03       5.439929e-03       2.030859e-02       9.294492e-03       1.301874e-02
        6350       1.049168e-02       2.423848e-03       4.692981e-03       2.342977e-02       8.223800e-03       1.478933e-02
        6360       9.147187e-03       9.274087e-04       4.886311e-03       2.871799e-02       5.096915e-03       1.696602e-02
        6370       1.105124e-02       1.545241e-03       5.456211e-03       2.483229e-02       5.450270e-03       1.417267e-02
        6380       1.172698e-02       2.701454e-03       5.569492e-03       2.070211e-02       6.069687e-03       1.366077e-02
        6390       6.641356e-03       1.742021e-03       3.578428e-03       1.446796e-02       6.142383e-03       9.761860e-03
        6400       9.708430e-03       2.738721e-03       5.039499e-03       2.157412e-02       8.258685e-03       1.359691e-02
        6410       1.054160e-02       2.898014e-03       5.160709e-03       2.237711e-02       6.868904e-03       1.265699e-02
        6420       6.881542e-03       1.330446e-03       3.980491e-03       1.438993e-02       7.111182e-03       9.952975e-03
        6430       8.570394e-03       4.697467e-04       3.629875e-03       1.367672e-02       4.793741e-03       1.084384e-02
        6440       7.698645e-03       3.700760e-04       3.385818e-03       1.534271e-02       5.790566e-03       1.109069e-02
        6450       1.230578e-02       1.196021e-03       6.635535e-03       2.218065e-02       5.962282e-03       1.390057e-02
        6460       5.198385e-03       1.675273e-03       3.230933e-03       1.668009e-02       5.028096e-03       1.063800e-02
        6470       8.663766e-03       2.552351e-03       5.303823e-03       2.487699e-02       5.243564e-03       1.547207e-02
        6480       9.651956e-03       3.711017e-03       6.654755e-03       2.547087e-02       6.255557e-03       1.709425e-02
        6490       9.485889e-03       6.116056e-03       7.134592e-03       2.690366e-02       5.222170e-03       1.697381e-02
        6500       1.390173e-02       1.574171e-03       7.520428e-03       3.043517e-02       4.768993e-03       1.874682e-02
        6510       1.106885e-02       1.486130e-03       7.191322e-03       2.834597e-02       4.969773e-03       1.793988e-02
        6520       8.639452e-03       2.717400e-03       6.124808e-03       2.617667e-02       8.110581e-03       1.801054e-02
        6530       8.165145e-03       9.986697e-04       4.588433e-03       3.278070e-02       8.766601e-03       1.711312e-02
        6540       9.941844e-03       2.698685e-04       5.604254e-03       2.807040e-02       1.010307e-02       1.758230e-02
        6550       1.280396e-02       3.048652e-03       7.366498e-03       3.199756e-02       7.708665e-03       1.913440e-02
        6560       7.959114e-03       2.261678e-03       4.172881e-03       1.638585e-02       7.876356e-03       1.168062e-02
        6570       1.131462e-02       1.218024e-03       6.043549e-03       2.094284e-02       7.043423e-03       1.529383e-02
        6580       9.841060e-03       1.962150e-03       5.615277e-03       2.335052e-02       5.059018e-03       1.528201e-02
        6590       1.530874e-02       1.472489e-03       7.009125e-03       3.142006e-02       7.916423e-03       1.928286e-02
        6600       1.214823e-02       8.174981e-04       5.856847e-03       2.259876e-02       4.704562e-03       1.395141e-02
        6610       5.959645e-03       2.059859e-03       4.266064e-03       2.461696e-02       1.282379e-02       1.628320e-02
        6620       1.240674e-02       1.838618e-03       6.204427e-03       2.853000e-02       1.248452e-02       1.906758e-02
        6630       1.374266e-02       2.174879e-03       7.465945e-03       3.635967e-02       1.154079e-02       2.002610e-02
        6640       8.079434e-03       1.568756e-03       4.845369e-03       2.011817e-02       9.640961e-03       1.412588e-02
        6650       6.210774e-03       3.093824e-03       4.658765e-03       2.365259e-02       8.866865e-03       1.552135e-02
        6660       1.071293e-02       1.291866e-03       6.442700e-03       2.467266e-02       9.450168e-03       1.818898e-02
        6670       1.683626e-02       2.567263e-03       8.461772e-03       3.155506e-02       1.456468e-02       2.127798e-02
        6680       7.309710e-03       2.022597e-03       4.493795e-03       1.794101e-02       1.028833e-02       1.431561e-02
        6690       1.742949e-02       3.381057e-03       8.549607e-03       2.888693e-02       1.000714e-02       2.087590e-02
        6700       7.234913e-03       1.128664e-03       3.780195e-03       3.061040e-02       8.967709e-03       1.596890e-02
        6710       9.928540e-03       2.726511e-03       5.101292e-03       2.776378e-02       8.595216e-03       1.495052e-02
        6720       9.991925e-03       1.009448e-03       5.907181e-03       2.674366e-02       8.175746e-03       1.618076e-02
        6730       1.043081e-02       3.283912e-03       6.182465e-03       2.718348e-02       6.761860e-03       1.745652e-02
        6740       1.090876e-02       2.472968e-03       5.448114e-03       1.735965e-02       1.092233e-02       1.477877e-02
        6750       7.054809e-03       2.069344e-03       4.108242e-03       1.990216e-02       8.952349e-03       1.487194e-02
        6760       6.002470e-03       2.213447e-03       4.217768e-03       2.897019e-02       5.764054e-03       1.664855e-02
        6770       1.495140e-02       1.988105e-03       6.329247e-03       2.937369e-02       8.943049e-03       1.733494e-02
        6780       1.045124e-02       3.856118e-03       6.725676e-03       2.870181e-02       8.502609e-03       1.896249e-02
        6790       1.384516e-02       2.815759e-03       6.924520e-03       2.992096e-02       1.330355e-02       1.973565e-02
        6800       9.813171e-03       3.518042e-03       5.428444e-03       2.044336e-02       8.107267e-03       1.340014e-02
        6810       6.551645e-03       2.887342e-03       4.027862e-03       1.744240e-02       9.656011e-03       1.442585e-02
        6820       6.480407e-03       1.026643e-03       3.945911e-03       2.190144e-02       9.551116e-03       1.372815e-02
        6830       9.004438e-03       1.258391e-03       5.195993e-03       2.307340e-02       1.055045e-02       1.546989e-02
        6840       9.743480e-03       3.316259e-03       5.550182e-03       2.077094e-02       7.278942e-03       1.608449e-02
        6850       7.325822e-03       2.919127e-03       4.412160e-03       2.351392e-02       1.042018e-02       1.553033e-02
        6860       8.066169e-03       3.442112e-03       6.239032e-03       2.689709e-02       9.505028e-03       1.525996e-02
        6870       8.618376e-03       2.712440e-03       6.145475e-03       2.745915e-02       1.017214e-02       1.784466e-02
        6880       6.541049e-03       1.319335e-03       4.624353e-03       2.458271e-02       7.177275e-03       1.351426e-02
        6890       7.899053e-03       1.034940e-03       4.494095e-03       2.031912e-02       5.025392e-03       1.452907e-02
        6900       5.166808e-03       1.473780e-03       3.447214e-03       2.184989e-02       6.058645e-03       1.259591e-02
        6910       6.704973e-03       2.951410e-03       5.003126e-03       2.125825e-02       4.068261e-03       1.355556e-02
        6920       8.384366e-03       1.524705e-03       5.046924e-03       1.536047e-02       6.511142e-03       1.243118e-02
        6930       1.055402e-02       1.353544e-03       4.662719e-03       1.713422e-02       4.127814e-03       1.138827e-02
        6940       9.538516e-03       1.461554e-03       3.836653e-03       1.362464e-02       7.612456e-03       1.029417e-02
        6950       5.890318e-03       1.134856e-03       2.976007e-03       1.706452e-02       6.331320e-03       1.101211e-02
        6960       6.721472e-03       1.329833e-03       3.735181e-03       1.548343e-02       6.031280e-03       1.018503e-02
        6970       6.985819e-03       2.230816e-03       3.671937e-03       1.768011e-02       7.832783e-03       1.234086e-02
        6980       8.215402e-03       2.290140e-03       5.525580e-03       2.280259e-02       9.944673e-03       1.870725e-02
        6990       1.532107e-02       3.486589e-03       8.052893e-03       3.735866e-02       1.700823e-02       2.441570e-02
        7000       7.919789e-03       4.097729e-03       5.587618e-03       2.574134e-02       1.082064e-02       1.856856e-02
        7010       1.090430e-02       3.627610e-03       6.396062e-03       2.547034e-02       1.163035e-02       1.847109e-02
        7020       1.107923e-02       3.787579e-03       7.161084e-03       2.941482e-02       1.387806e-02       1.910573e-02
        7030       1.483145e-02       5.128623e-03       7.917916e-03       3.168324e-02       7.795586e-03       1.889012e-02
        7040       7.777845e-03       3.032995e-03       4.671338e-03       2.609406e-02       8.126038e-03       1.597001e-02
        7050       8.550437e-03       2.121538e-03       5.953296e-03       2.386817e-02       1.226164e-02       1.888523e-02
        7060       9.701055e-03       2.256329e-03       5.550566e-03       2.873546e-02       1.026690e-02       1.859864e-02
        7070       7.332567e-03       2.634348e-03       4.888017e-03       2.231103e-02       7.300058e-03       1.448598e-02
        7080       1.101117e-02       2.153744e-03       6.780356e-03       2.673720e-02       1.220096e-02       1.866728e-02
        7090       1.218319e-02       1.309946e-03       5.350675e-03       2.066452e-02       6.134712e-03       1.474136e-02
        7100       1.205719e-02       3.518149e-03       6.991971e-03       2.705658e-02       9.968178e-03       1.771395e-02
        7110       1.564975e-02       3.094441e-03       8.534076e-03       3.546248e-02       8.670134e-03       1.982261e-02
        7120       2.103919e-02       2.622554e-03       1.147898e-02       3.729400e-02       1.924098e-02       2.425249e-02
        7130       1.996821e-02       4.452843e-03       9.671323e-03       3.787035e-02       1.160147e-02       2.176288e-02
        7140       1.046460e-02       4.446571e-03       6.614340e-03       2.461149e-02       1.445475e-02       1.842210e-02
        7150       1.505662e-02       2.680967e-03       6.869843e-03       2.465615e-02       1.021172e-02       1.725002e-02
        7160       8.395460e-03       1.627826e-03       5.231231e-03       3.005481e-02       8.298358e-03       1.973849e-02
        7170       9.983562e-03       3.037205e-03       5.784406e-03       3.737195e-02       7.455226e-03       2.023126e-02
        7180       7.576408e-03       2.200930e-03       6.402072e-03       2.892895e-02       1.446443e-02       2.102520e-02
        7190       1.027724e-02       2.363475e-03       6.539730e-03       3.341898e-02       1.434189e-02       2.135125e-02
        7200       1.260242e-02       2.560929e-03       6.567847e-03       2.584737e-02       7.392583e-03       1.677496e-02
        7210       1.033703e-02       1.478674e-03       6.362827e-03       3.007838e-02       1.381174e-02       1.881479e-02
        7220       1.106415e-02       3.135151e-03       6.420227e-03       2.669219e-02       1.243547e-02       1.799429e-02
        7230       1.223664e-02       4.941887e-03       7.490298e-03       3.558680e-02       1.113496e-02       2.384606e-02
        7240       9.414810e-03       3.110798e-03       6.174145e-03       3.024547e-02       1.006331e-02       1.724666e-02
        7250       1.061042e-02       3.135113e-03       6.690428e-03       3.078613e-02       1.156513e-02       1.810673e-02
        7260       1.407026e-02       4.777881e-03       8.036976e-03       2.871966e-02       1.398306e-02       2.077132e-02
        7270       1.541866e-02       2.634164e-03       8.710847e-03       3.797838e-02       1.389317e-02       2.479977e-02
        7280       1.118612e-02       2.962350e-03       6.688929e-03       3.327601e-02       1.337072e-02       1.971616e-02
        7290       9.615473e-03       4.774203e-03       7.663470e-03       3.691606e-02       8.857034e-03       2.049235e-02
        7300       1.370972e-02       3.760710e-03       6.504685e-03       2.646451e-02       1.180844e-02       1.787879e-02
        7310       1.081992e-02       2.077341e-03       6.131322e-03       2.820880e-02       1.223625e-02       1.874783e-02
        7320       1.231729e-02       1.771780e-03       7.701861e-03       4.342912e-02       1.076840e-02       2.295925e-02
        7330       8.206315e-03       3.486625e-03       6.216139e-03       3.183347e-02       8.588518e-03       1.928859e-02
        7340       8.710913e-03       1.458566e-03       4.307896e-03       3.079395e-02       9.764943e-03       1.861554e-02
        7350       1.110572e-02       2.963926e-03       5.943794e-03       3.801605e-02       1.430950e-02       2.170231e-02
        7360       1.274044e-02       2.457622e-03       7.472322e-03       3.923752e-02       1.032661e-02       2.132835e-02
        7370       1.811484e-02       8.135725e-04       8.681154e-03       3.546768e-02       1.226930e-02       2.274720e-02
        7380       1.194113e-02       2.882667e-03       6.283244e-03       3.062809e-02       1.044146e-02       2.121246e-02
        7390       1.962891e-02       3.826607e-03       8.950259e-03       3.015456e-02       1.186239e-02       1.922259e-02
        7400       1.399955e-02       2.759478e-03       6.067206e-03       2.475704e-02       1.029083e-02       1.539066e-02
        7410       1.577726e-02       4.129795e-03       7.946412e-03       2.997916e-02       1.140791e-02       1.852773e-02
        7420       1.477799e-02       2.395077e-03       8.413174e-03       3.245847e-02       1.118616e-02       2.054386e-02
        7430       1.086214e-02       3.756583e-03       6.583460e-03       2.981880e-02       6.440575e-03       1.642456e-02
        7440       7.884259e-03       3.614287e-04       4.823819e-03       2.945068e-02       9.389503e-03       1.464224e-02
        7450       8.481515e-03       3.048937e-03       5.787590e-03       3.127176e-02       1.053394e-02       1.835390e-02
        7460       8.855709e-03       2.312890e-03       5.843731e-03       2.200504e-02       7.943232e-03       1.762208e-02
        7470       1.103395e-02       1.162941e-03       7.340664e-03       2.544608e-02       7.403578e-03       1.813770e-02
        7480       8.886894e-03       2.523292e-03       5.936103e-03       3.168696e-02       7.885493e-03       1.847267e-02
        7490       9.421021e-03       2.747672e-03       6.126812e-03       2.680081e-02       7.126862e-03       1.648686e-02
        7500       1.059287e-02       1.489020e-03       5.891681e-03       2.455897e-02       6.984943e-03       1.567158e-02
        7510       1.683870e-02       1.718837e-03       7.259647e-03       2.559841e-02       9.284382e-03       1.724208e-02
        7520       9.765189e-03       2.123401e-04       5.447582e-03       2.709624e-02       1.009834e-02       1.745124e-02
        7530       8.681774e-03       2.484058e-03       5.281128e-03       2.160661e-02       8.440669e-03       1.556321e-02
        7540       5.834842e-03       2.625873e-03       3.939671e-03       2.268099e-02       1.276640e-02       1.800349e-02
        7550       8.735147e-03       3.076248e-03       5.327856e-03       2.401846e-02       1.398812e-02       1.778871e-02
        7560       1.559306e-02       1.111774e-03       7.279364e-03       2.883735e-02       9.276778e-03       1.762728e-02
        7570       9.531416e-03       8.901364e-04       4.758907e-03       2.497028e-02       6.795430e-03       1.611793e-02
        7580       1.324205e-02       2.606910e-03       8.088488e-03       3.421281e-02       1.409513e-02       2.361132e-02
        7590       1.580330e-02       1.559406e-03       7.773597e-03       3.263636e-02       1.106183e-02       1.950320e-02
        7600       9.991173e-03       3.374340e-03       6.386838e-03       3.957366e-02       1.570914e-02       2.507339e-02
        7610       1.432323e-02       2.427221e-03       7.544243e-03       3.886423e-02       1.748050e-02       2.285607e-02
        7620       1.130126e-02       3.397542e-03       6.351730e-03       2.874293e-02       1.377629e-02       1.829534e-02
        7630       1.084982e-02       1.721160e-03       5.847664e-03       2.809138e-02       9.423079e-03       1.734760e-02
        7640       1.914798e-02       7.055519e-03       1.103229e-02       3.244758e-02       2.000543e-02       2.650706e-02
        7650       1.937284e-02       5.927994e-03       9.624394e-03       2.924483e-02       2.020217e-02       2.411742e-02
        7660       1.164093e-02       3.327782e-03       7.462285e-03       3.416436e-02       8.724373e-03       2.073354e-02
        7670       9.680299e-03       3.454510e-03       6.137034e-03       2.237118e-02       3.446403e-03       1.623187e-02
        7680       7.261696e-03       1.574539e-03       5.173021e-03       2.240060e-02       6.050244e-03       1.640591e-02
        7690       8.140485e-03       4.522896e-03       6.458673e-03       3.156599e-02       6.659545e-03       1.876034e-02
        7700       5.423739e-03       3.143989e-03       4.322155e-03       2.354953e-02       6.831971e-03       1.569691e-02
        7710       8.429068e-03       5.308589e-04       3.862147e-03       3.128065e-02       8.897960e-03       1.665533e-02
        7720       6.497343e-03       1.942348e-03       3.863070e-03       2.050160e-02       7.817975e-03       1.283814e-02
        7730       8.429194e-03       2.069384e-03       4.896597e-03       1.695930e-02       5.435061e-03       1.328405e-02
        7740       1.260991e-02       9.958649e-04       6.626388e-03       2.176552e-02       1.281772e-02       1.734865e-02
        7750       9.736572e-03       3.631481e-03       6.073966e-03       3.097016e-02       1.174335e-02       1.819158e-02
        7760       1.401004e-02       9.814720e-04       7.568235e-03       3.015027e-02       1.116283e-02       1.880518e-02
        7770       1.451060e-02       2.303534e-03       7.494836e-03       2.625162e-02       6.304696e-03       1.675082e-02
        7780       1.262324e-02       2.190434e-03       5.970775e-03       2.151173e-02       8.774913e-03       1.581809e-02
        7790       1.011604e-02       2.305863e-03       5.592600e-03       2.606191e-02       1.136682e-02       1.793658e-02
        7800       1.279977e-02       1.900914e-03       6.709170e-03       2.612435e-02       1.177492e-02       1.711688e-02
        7810       1.477612e-02       2.120271e-03       7.409057e-03       2.371271e-02       1.003524e-02       1.655742e-02
        7820       8.957794e-03       7.232935e-04       4.630037e-03       2.131872e-02       7.490909e-03       1.505939e-02
        7830       7.486153e-03       1.667183e-03       4.560685e-03       1.577917e-02       8.151505e-03       1.170761e-02
        7840       6.864395e-03       3.008351e-03       4.180881e-03       2.058013e-02       5.038999e-03       1.241400e-02
        7850       7.456083e-03       1.042648e-03       3.714632e-03       2.644821e-02       1.051259e-02       2.059023e-02
        7860       6.487126e-03       9.624556e-04       4.449690e-03       3.004848e-02       9.782243e-03       1.715800e-02
        7870       7.336996e-03       1.744508e-03       4.590655e-03       1.898244e-02       7.868074e-03       1.194561e-02
        7880       1.024315e-02       1.674895e-03       4.924073e-03       2.684337e-02       7.559346e-03       1.500726e-02
        7890       9.959200e-03       5.766260e-04       3.891779e-03       1.924895e-02       9.571629e-03       1.584998e-02
        7900       7.133474e-03       1.854123e-03       4.130596e-03       2.366235e-02       8.484719e-03       1.586747e-02
        7910       1.047752e-02       1.975907e-03       6.314124e-03       3.045616e-02       1.161404e-02       1.772562e-02
        7920       9.220782e-03       2.035828e-03       5.693788e-03       2.419923e-02       5.023292e-03       1.509555e-02
        7930       1.145472e-02       2.157991e-03       6.213132e-03       2.350262e-02       1.271371e-02       1.896950e-02
        7940       7.901021e-03       1.856175e-03       5.151805e-03       2.659792e-02       6.767036e-03       1.593814e-02
        7950       8.902854e-03       1.054943e-03       5.155211e-03       1.966178e-02       1.030227e-02       1.483260e-02
        7960       8.782689e-03       9.643263e-04       4.912374e-03       1.873114e-02       7.904158e-03       1.490251e-02
        7970       1.762211e-02       3.346817e-03       8.742618e-03       3.185287e-02       1.454907e-02       2.227470e-02
        7980       1.105422e-02       2.128068e-03       6.489289e-03       2.615401e-02       1.244203e-02       1.723630e-02
        7990       1.094794e-02       1.813020e-03       4.773569e-03       2.575074e-02       1.181643e-02       1.844046e-02
        8000       9.978158e-03       1.956451e-03       7.436051e-03       3.144270e-02       1.643651e-02       2.256020e-02
        8010       7.549286e-03       2.433852e-03       4.147567e-03       2.490360e-02       9.698146e-03       1.525517e-02
        8020       8.289389e-03       2.484781e-03       5.863867e-03       2.430743e-02       1.118397e-02       1.818657e-02
        8030       1.204095e-02       1.248594e-03       5.883259e-03       2.393231e-02       1.113927e-02       1.758137e-02
        8040       1.418099e-02       3.453165e-03       7.536558e-03       3.767075e-02       1.003141e-02       2.112493e-02
