#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.946811e-03       9.942098e-04       3.042265e-03       1.262392e-02       6.351530e-03       9.860961e-03
        2700       5.241581e-03       1.015431e-03       3.338315e-03       1.320708e-02       5.519438e-03       9.328316e-03
        2710       5.606670e-03       1.789852e-03       4.293608e-03       2.029038e-02       8.619652e-03       1.404938e-02
        2720       1.286756e-02       3.330452e-03       6.880985e-03       2.989944e-02       7.472085e-03       1.628129e-02
        2730       1.025935e-02       2.008278e-03       5.812237e-03       1.992220e-02       8.365052e-03       1.329255e-02
        2740       8.664852e-03       1.549007e-03       4.812049e-03       2.182947e-02       8.655162e-03       1.477939e-02
        2750       5.954854e-03       1.501820e-03       3.844684e-03       2.022876e-02       6.749921e-03       1.435022e-02
        2760       7.689817e-03       1.657397e-03       3.951104e-03       1.888145e-02       8.458210e-03       1.601921e-02
        2770       6.688162e-03       5.336942e-04       3.288194e-03       2.062410e-02       9.936117e-03       1.652691e-02
        2780       6.749600e-03       1.278443e-03       3.786354e-03       2.443278e-02       1.080121e-02       1.741034e-02
        2790       8.759698e-03       3.750619e-03       6.244908e-03       2.432723e-02       1.284633e-02       1.774590e-02
        2800       1.655384e-02       1.499320e-03       6.620410e-03       2.885281e-02       1.355570e-02       2.346855e-02
        2810       1.354645e-02       2.237965e-03       6.884313e-03       2.890372e-02       1.616741e-02       2.182171e-02
        2820       8.796320e-03       8.854086e-04       5.042522e-03       2.374000e-02       7.914930e-03       1.804070e-02
        2830       6.655631e-03       2.940949e-03       5.165631e-03       1.980024e-02       1.086364e-02       1.535742e-02
        2840       1.322042e-02       8.604244e-04       7.734600e-03       2.725297e-02       1.544971e-02       2.134265e-02
        2850       1.776727e-02       3.238680e-03       7.933382e-03       2.564035e-02       1.270320e-02       1.968410e-02
        2860       1.073023e-02       2.935263e-03       5.554691e-03       3.137894e-02       1.001782e-02       1.785716e-02
        2870       8.157800e-03       2.127584e-03       5.655849e-03       3.342958e-02       1.041342e-02       2.012687e-02
        2880       7.036762e-03       2.143180e-03       4.965114e-03       2.317520e-02       1.056558e-02       1.728924e-02
        2890       1.107187e-02       1.005384e-03       5.668080e-03       2.818201e-02       5.058082e-03       1.658662e-02
        2900       7.151994e-03       2.313523e-03       4.236529e-03       2.335177e-02       7.968871e-03       1.385569e-02
        2910       6.382802e-03       3.439939e-03       4.952028e-03       2.027433e-02       8.125314e-03       1.432554e-02
        2920       1.349189e-02       3.421438e-03       7.090497e-03       2.503035e-02       1.141747e-02       1.743370e-02
        2930       1.386081e-02       2.024007e-03       6.615740e-03       1.814457e-02       1.123766e-02       1.584092e-02
        2940       9.862003e-03       3.854896e-03       6.373217e-03       2.157888e-02       8.772290e-03       1.624763e-02
        2950       6.534987e-03       8.066665e-04       4.458899e-03       2.174778e-02       6.369298e-03       1.553058e-02
        2960       8.597299e-03       2.081486e-03       5.444002e-03       2.833557e-02       7.193683e-03       1.559447e-02
        2970       9.618683e-03       3.479351e-03       7.169787e-03       2.757490e-02       9.930660e-03       1.843719e-02
        2980       1.255356e-02       2.024683e-03       7.657159e-03       3.038884e-02       1.215217e-02       2.031694e-02
        2990       8.163110e-03       3.591065e-03       6.291152e-03       2.702605e-02       1.352934e-02       1.899771e-02
        3000       8.324037e-03       2.627852e-03       4.938040e-03       1.977403e-02       1.118290e-02       1.639025e-02
        3010       1.156916e-02       3.560408e-03       8.184174e-03       2.927880e-02       1.985206e-02       2.474957e-02
        3020       9.312668e-03       5.025194e-03       6.765473e-03       2.576392e-02       8.211352e-03       1.713556e-02
        3030       8.021020e-03       2.340156e-03       5.439382e-03       3.303431e-02       8.132933e-03       1.791287e-02
        3040       8.932104e-03       1.811087e-03       5.389330e-03       4.096861e-02       7.301349e-03       1.761539e-02
        3050       6.652455e-03       2.361734e-03       4.093422e-03       2.721071e-02       7.738933e-03       1.466658e-02
        3060       1.040433e-02       2.857252e-03       6.557077e-03       3.059448e-02       8.024604e-03       1.704933e-02
        3070       6.772031e-03       1.120406e-03       4.930142e-03       2.081320e-02       8.370216e-03       1.361927e-02
        3080       9.120093e-03       2.302969e-03       5.886536e-03       2.313457e-02       9.340492e-03       1.619529e-02
        3090       9.783105e-03       2.648331e-03       5.781814e-03       2.060769e-02       9.937419e-03       1.480157e-02
        3100       8.626153e-03       1.085262e-03       4.731001e-03       2.455296e-02       3.757375e-03       1.552629e-02
        3110       9.723700e-03       1.916945e-03       4.470000e-03       2.436400e-02       6.557038e-03       1.440383e-02
        3120       6.395702e-03       2.832349e-03       5.144455e-03       2.180124e-02       4.233030e-03       1.448457e-02
        3130       5.093155e-03       1.707028e-03       3.839867e-03       2.276752e-02       6.679158e-03       1.450241e-02
        3140       6.319725e-03       3.831091e-03       5.099857e-03       3.535176e-02       1.040375e-02       1.926072e-02
        3150       1.197951e-02       2.132911e-03       5.778727e-03       2.933135e-02       1.470278e-02       1.986074e-02
        3160       9.295745e-03       3.323461e-03       6.344145e-03       3.321979e-02       1.409078e-02       2.042050e-02
        3170       1.223681e-02       3.898296e-03       8.100205e-03       3.392994e-02       1.701416e-02       2.248684e-02
        3180       9.194041e-03       1.991632e-03       5.534458e-03       2.701936e-02       1.464883e-02       2.128123e-02
        3190       1.702879e-02       5.835557e-04       8.855626e-03       3.374445e-02       7.206184e-03       2.418473e-02
        3200       8.592467e-03       2.313336e-03       5.280826e-03       1.750945e-02       8.864796e-03       1.334254e-02
        3210       1.191666e-02       1.445533e-03       6.070910e-03       2.568459e-02       9.966321e-03       1.626618e-02
        3220       1.159614e-02       1.796436e-03       6.487309e-03       2.415892e-02       1.251490e-02       1.702474e-02
        3230       9.121560e-03       1.396760e-03       4.925897e-03       2.036867e-02       9.150356e-03       1.488388e-02
        3240       1.118490e-02       1.152734e-03       4.945117e-03       2.834260e-02       1.095423e-02       1.715419e-02
        3250       1.145481e-02       8.037781e-04       4.890307e-03       2.234451e-02       9.375738e-03       1.649266e-02
        3260       1.583248e-02       2.362910e-03       7.289196e-03       2.615880e-02       8.881084e-03       1.847176e-02
        3270       1.662279e-02       3.431943e-03       8.025388e-03       2.912801e-02       7.625349e-03       1.939255e-02
        3280       9.742039e-03       5.161706e-04       6.012637e-03       2.077387e-02       1.031982e-02       1.605526e-02
        3290       1.271807e-02       4.056259e-03       7.317892e-03       2.660001e-02       1.018065e-02       1.777827e-02
        3300       9.983626e-03       2.093906e-03       6.685430e-03       2.399588e-02       1.389620e-02       1.798993e-02
        3310       1.325460e-02       4.940721e-03       7.558366e-03       2.899323e-02       5.619332e-03       1.894585e-02
        3320       8.708717e-03       1.545695e-03       6.318934e-03       3.544939e-02       1.609714e-02       2.269033e-02
        3330       1.332029e-02       2.873970e-03       6.843311e-03       3.796151e-02       1.129141e-02       2.581942e-02
        3340       1.346240e-02       3.176291e-03       8.814519e-03       2.794413e-02       1.292095e-02       2.108661e-02
        3350       8.360259e-03       3.121368e-03       5.264640e-03       3.248267e-02       7.808479e-03       2.387249e-02
        3360       1.339215e-02       4.987785e-03       7.184968e-03       4.315560e-02       1.015253e-02       2.533904e-02
        3370       8.876252e-03       7.745447e-04       5.661394e-03       3.188193e-02       4.718537e-03       2.104863e-02
        3380       1.375426e-02       3.262845e-03       8.657961e-03       2.839762e-02       6.710838e-03       1.944435e-02
        3390       7.774650e-03       4.468659e-03       6.403919e-03       2.686225e-02       4.693608e-03       1.565602e-02
        3400       8.719864e-03       3.888722e-03       6.283264e-03       3.007357e-02       1.051561e-02       1.898249e-02
        3410       1.017290e-02       2.797515e-03       5.425157e-03       1.999123e-02       9.044250e-03       1.445619e-02
        3420       8.040175e-03       3.417885e-03       5.203796e-03       1.908305e-02       9.624710e-03       1.379102e-02
        3430       4.707350e-03       2.238594e-03       3.881215e-03       1.603340e-02       6.518744e-03       1.172825e-02
        3440       6.533721e-03       9.329365e-04       3.908653e-03       2.549169e-02       8.991236e-03       1.784832e-02
        3450       9.092102e-03       1.340209e-03       5.162865e-03       2.429815e-02       1.042138e-02       1.825858e-02
        3460       8.627987e-03       4.268242e-03       5.688368e-03       2.144115e-02       1.069602e-02       1.658649e-02
        3470       9.688887e-03       1.608565e-03       5.429978e-03       2.467234e-02       1.205797e-02       1.812674e-02
        3480       7.797770e-03       4.068134e-03       5.550506e-03       3.043544e-02       1.206731e-02       1.916909e-02
        3490       1.154963e-02       1.803303e-03       6.842183e-03       2.866658e-02       1.331215e-02       1.998415e-02
        3500       7.553170e-03       2.935652e-03       5.163657e-03       2.080235e-02       7.854312e-03       1.569779e-02
        3510       1.048629e-02       2.690032e-03       7.072367e-03       3.115504e-02       1.148611e-02       1.858863e-02
        3520       7.792702e-03       2.616334e-03       6.335440e-03       3.226488e-02       7.213373e-03       1.891128e-02
        3530       1.632136e-02       1.131316e-03       1.019658e-02       3.732836e-02       1.001921e-02       2.410370e-02
        3540       1.411186e-02       1.996978e-03       9.859109e-03       3.931970e-02       1.095205e-02       2.610810e-02
        3550       1.164160e-02       2.889638e-03       5.622881e-03       2.440255e-02       1.120051e-02       1.820325e-02
        3560       1.016153e-02       2.256018e-03       5.548986e-03       3.716141e-02       8.722884e-03       2.013545e-02
        3570       1.211354e-02       1.263191e-03       6.489795e-03       2.924872e-02       9.801205e-03       1.907788e-02
        3580       1.277427e-02       1.516563e-03       6.513130e-03       4.137927e-02       8.705986e-03       2.119178e-02
        3590       1.380521e-02       1.713307e-03       5.482967e-03       2.195213e-02       7.945224e-03       1.552307e-02
        3600       8.236685e-03       1.884013e-03       4.768830e-03       1.771744e-02       9.921271e-03       1.313251e-02
        3610       5.727249e-03       2.362209e-03       4.566540e-03       2.381414e-02       8.848131e-03       1.631585e-02
        3620       7.543745e-03       3.228104e-03       5.247473e-03       2.652738e-02       7.977242e-03       1.633018e-02
        3630       9.929631e-03       2.451540e-03       5.944167e-03       2.517873e-02       1.145326e-02       1.655460e-02
        3640       9.173655e-03       2.024947e-03       5.826202e-03       3.660707e-02       1.113232e-02       2.075096e-02
        3650       1.020997e-02       6.739518e-03       8.390207e-03       3.444082e-02       1.152362e-02       2.098965e-02
        3660       9.002440e-03       3.292719e-03       6.222403e-03       2.126402e-02       9.508489e-03       1.638749e-02
        3670       9.905097e-03       2.790903e-03       6.455697e-03       2.325459e-02       9.249056e-03       1.619572e-02
        3680       9.581829e-03       1.248108e-03       6.084312e-03       2.169254e-02       6.681676e-03       1.479913e-02
        3690       7.399907e-03       5.804132e-03       6.399142e-03       2.821989e-02       5.936706e-03       1.787649e-02
        3700       1.098386e-02       4.533843e-03       6.135359e-03       2.384459e-02       9.334158e-03       1.758423e-02
        3710       1.213932e-02       2.061142e-03       6.713847e-03       3.095719e-02       1.365318e-02       2.021820e-02
        3720       1.102084e-02       2.488642e-03       5.719442e-03       2.797115e-02       1.481046e-02       2.039472e-02
        3730       1.018526e-02       4.754048e-03       6.557174e-03       4.173825e-02       1.473760e-02       2.473206e-02
        3740       8.198162e-03       2.639101e-03       5.178248e-03       2.719433e-02       9.242926e-03       1.926986e-02
        3750       9.204363e-03       2.763460e-03       6.701317e-03       3.146469e-02       1.252058e-02       2.085338e-02
        3760       1.267238e-02       2.487626e-03       7.109997e-03       2.762637e-02       9.276949e-03       1.831652e-02
        3770       7.916129e-03       6.087421e-04       4.162935e-03       2.280379e-02       6.108899e-03       1.251625e-02
        3780       1.165959e-02       2.198322e-03       7.323921e-03       2.740167e-02       7.166019e-03       1.725118e-02
        3790       8.949253e-03       3.176667e-03       7.056902e-03       2.697572e-02       1.118868e-02       1.853716e-02
        3800       9.920204e-03       1.381231e-03       7.260618e-03       2.712941e-02       1.175192e-02       1.841276e-02
        3810       1.412236e-02       2.873317e-03       8.281272e-03       2.528405e-02       1.062597e-02       1.747768e-02
        3820       1.942271e-02       1.950031e-03       1.139685e-02       3.009372e-02       1.385248e-02       2.275149e-02
        3830       7.186593e-03       1.717054e-03       4.282520e-03       2.337663e-02       8.300372e-03       1.615034e-02
        3840       1.233883e-02       3.360540e-03       6.905573e-03       3.234953e-02       1.547148e-02       2.232809e-02
        3850       9.861063e-03       2.404695e-03       5.581966e-03       2.474898e-02       1.406584e-02       1.975620e-02
        3860       1.199828e-02       1.106038e-03       5.387443e-03       3.712695e-02       1.036005e-02       2.030144e-02
        3870       8.493254e-03       1.407021e-03       5.117111e-03       3.708794e-02       1.516440e-02       2.313183e-02
        3880       9.095614e-03       4.832774e-03       6.578954e-03       2.624002e-02       1.087299e-02       1.872373e-02
        3890       1.141816e-02       4.401949e-03       6.752902e-03       2.448236e-02       1.181480e-02       1.797304e-02
        3900       1.096735e-02       4.310977e-03       8.019052e-03       3.992967e-02       1.454540e-02       2.436040e-02
        3910       9.186100e-03       2.357853e-03       4.960355e-03       2.102729e-02       1.415479e-02       1.725283e-02
        3920       1.363538e-02       2.754054e-03       6.455910e-03       3.445309e-02       1.021073e-02       2.326629e-02
        3930       1.317997e-02       2.462121e-03       6.909332e-03       2.739935e-02       1.151877e-02       2.165805e-02
        3940       8.480004e-03       9.808334e-04       4.949312e-03       2.638296e-02       1.114930e-02       1.685492e-02
        3950       1.064007e-02       2.520680e-03       4.548460e-03       2.398072e-02       9.892749e-03       1.589832e-02
        3960       9.161285e-03       2.867756e-03       5.542890e-03       2.245693e-02       1.166482e-02       1.752273e-02
        3970       1.998681e-02       1.989017e-03       7.872389e-03       3.022704e-02       8.261214e-03       2.054916e-02
        3980       8.366275e-03       9.494109e-04       5.660673e-03       2.818978e-02       1.056765e-02       1.858280e-02
        3990       9.044816e-03       2.910872e-03       6.364392e-03       3.629455e-02       1.015993e-02       2.129970e-02
        4000       1.420178e-02       1.583879e-03       7.248290e-03       2.989898e-02       1.668520e-02       2.173040e-02
        4010       1.527727e-02       2.396239e-03       7.295766e-03       2.904624e-02       8.077756e-03       1.935664e-02
        4020       1.059144e-02       2.433381e-03       6.074627e-03       2.195664e-02       1.039384e-02       1.684261e-02
        4030       7.671063e-03       2.875865e-03       4.931183e-03       2.279287e-02       8.877908e-03       1.501902e-02
        4040       7.979565e-03       2.547896e-03       5.137260e-03       2.570900e-02       7.946391e-03       1.750869e-02
        4050       9.222375e-03       9.262281e-04       4.140076e-03       1.834655e-02       5.651261e-03       1.178873e-02
        4060       8.699586e-03       1.596107e-03       5.874098e-03       2.358753e-02       6.408412e-03       1.600526e-02
        4070       1.038353e-02       2.966520e-03       6.465228e-03       3.071445e-02       6.895476e-03       1.780071e-02
        4080       1.399878e-02       1.157588e-03       7.270349e-03       3.701491e-02       7.700962e-03       1.867541e-02
        4090       7.661267e-03       2.329149e-03       4.410924e-03       2.303532e-02       8.444241e-03       1.512578e-02
        4100       7.207054e-03       3.620895e-04       3.779360e-03       1.465752e-02       5.999161e-03       9.591040e-03
        4110       5.574354e-03       1.263612e-03       3.481652e-03       1.899561e-02       9.213720e-03       1.372230e-02
        4120       7.828171e-03       8.147033e-04       3.779475e-03       1.736372e-02       8.754534e-03       1.221573e-02
        4130       4.888756e-03       2.728714e-03       3.483221e-03       2.275266e-02       8.760832e-03       1.456741e-02
        4140       7.183002e-03       1.141682e-03       4.073836e-03       1.772871e-02       9.169991e-03       1.144653e-02
        4150       1.231937e-02       2.852973e-03       6.778322e-03       3.378221e-02       8.537860e-03       1.794015e-02
        4160       9.350600e-03       1.163786e-03       5.546261e-03       2.338016e-02       5.202233e-03       1.536763e-02
        4170       9.372793e-03       8.445054e-04       6.048848e-03       2.491933e-02       8.937937e-03       1.786741e-02
        4180       7.196243e-03       1.039965e-03       3.883296e-03       2.437755e-02       7.986011e-03       1.635612e-02
        4190       8.952637e-03       2.290511e-03       5.094907e-03       2.875436e-02       9.109262e-03       1.747281e-02
        4200       9.292249e-03       4.271511e-03       7.171276e-03       2.476567e-02       9.451546e-03       1.659782e-02
        4210       1.191225e-02       2.113349e-03       6.788805e-03       2.632627e-02       1.033791e-02       1.670738e-02
        4220       8.333397e-03       3.416890e-03       6.173417e-03       2.289820e-02       5.369557e-03       1.627488e-02
        4230       4.791143e-03       2.024361e-03       3.367281e-03       2.379880e-02       4.723791e-03       1.423092e-02
        4240       5.538090e-03       1.352336e-03       3.808960e-03       2.602894e-02       1.073258e-02       1.675632e-02
        4250       6.785134e-03       3.501823e-03       4.825664e-03       2.222525e-02       8.350804e-03       1.629410e-02
        4260       9.106347e-03       1.425844e-03       5.296169e-03       2.066697e-02       9.605078e-03       1.531200e-02
        4270       9.604970e-03       2.362115e-03       7.235739e-03       3.308283e-02       1.649492e-02       2.224144e-02
        4280       9.017829e-03       2.394520e-03       4.910145e-03       3.284794e-02       4.995598e-03       1.636593e-02
        4290       1.025670e-02       3.218854e-03       6.132999e-03       2.999969e-02       1.116573e-02       1.894619e-02
        4300       1.071964e-02       1.919002e-03       5.860136e-03       2.418300e-02       5.474714e-03       1.655952e-02
        4310       6.993306e-03       3.736868e-03       5.365489e-03       2.562160e-02       8.811310e-03       1.833023e-02
        4320       1.061572e-02       9.663823e-04       4.719572e-03       2.676790e-02       7.062628e-03       1.758796e-02
        4330       8.038397e-03       1.627657e-03       5.720469e-03       2.318091e-02       1.080932e-02       1.673563e-02
        4340       6.958070e-03       1.033860e-03       5.369744e-03       3.705970e-02       1.411345e-02       2.292485e-02
        4350       8.750860e-03       2.937336e-03       6.510267e-03       2.696408e-02       1.010718e-02       1.910454e-02
        4360       6.175985e-03       1.887656e-03       4.172425e-03       2.084582e-02       6.514146e-03       1.400737e-02
        4370       4.991803e-03       1.602473e-03       3.515047e-03       2.208769e-02       6.548006e-03       1.345998e-02
        4380       7.885387e-03       1.534518e-03       3.727081e-03       2.141960e-02       8.087602e-03       1.505895e-02
        4390       9.712339e-03       3.623170e-03       5.883353e-03       2.579159e-02       1.057504e-02       1.710264e-02
        4400       8.913756e-03       3.929433e-03       6.179394e-03       2.007183e-02       1.420687e-02       1.686013e-02
        4410       8.015064e-03       2.077197e-03       5.653316e-03       2.135912e-02       1.011773e-02       1.618257e-02
        4420       7.365467e-03       2.852176e-03       5.291133e-03       1.865260e-02       1.401311e-02       1.661057e-02
        4430       6.246922e-03       6.483891e-04       3.249456e-03       2.136607e-02       1.018363e-02       1.389517e-02
        4440       8.685643e-03       1.402116e-03       4.583991e-03       2.083605e-02       8.760297e-03       1.518357e-02
        4450       1.018354e-02       1.924975e-03       5.627066e-03       2.453315e-02       8.835031e-03       1.494579e-02
        4460       8.432828e-03       1.878906e-03       4.644563e-03       2.115524e-02       6.684351e-03       1.341515e-02
        4470       1.082195e-02       1.747848e-03       5.766379e-03       2.232667e-02       5.709220e-03       1.519291e-02
        4480       8.637349e-03       1.155998e-03       5.540943e-03       2.241024e-02       7.626620e-03       1.760652e-02
        4490       7.300263e-03       2.459485e-03       4.387339e-03       2.097664e-02       1.015447e-02       1.483895e-02
        4500       8.407560e-03       1.649732e-03       6.171318e-03       1.965239e-02       9.656005e-03       1.579188e-02
        4510       9.708557e-03       2.179901e-03       5.461429e-03       1.949316e-02       1.081993e-02       1.467763e-02
        4520       5.740205e-03       2.420130e-03       3.945843e-03       1.757745e-02       6.437963e-03       1.317117e-02
        4530       8.175496e-03       2.504008e-03       4.303956e-03       1.855042e-02       7.072523e-03       1.283259e-02
        4540       1.371903e-02       1.634706e-03       5.964851e-03       2.189591e-02       8.493149e-03       1.587085e-02
        4550       1.038661e-02       1.700950e-03       5.367370e-03       2.195362e-02       1.153490e-02       1.589102e-02
        4560       1.290932e-02       3.212722e-03       7.135006e-03       3.094847e-02       9.658947e-03       1.801058e-02
        4570       1.303472e-02       2.459638e-03       6.978965e-03       2.968762e-02       7.012849e-03       1.624129e-02
        4580       4.058772e-03       1.807317e-03       2.951217e-03       1.607089e-02       6.663754e-03       9.566370e-03
        4590       6.133958e-03       5.425048e-04       3.705583e-03       1.543145e-02       4.375649e-03       1.053805e-02
        4600       5.047741e-03       1.859274e-03       3.179059e-03       1.320618e-02       5.681731e-03       9.727488e-03
        4610       5.954772e-03       1.735051e-03       3.128685e-03       1.272043e-02       2.058836e-03       8.072944e-03
        4620       4.327033e-03       1.065786e-03       3.094802e-03       1.705579e-02       6.117369e-03       1.028517e-02
        4630       5.679025e-03       5.172781e-04       3.580094e-03       2.302582e-02       6.714778e-03       1.341345e-02
        4640       1.127032e-02       1.239322e-03       5.630691e-03       2.085789e-02       9.526120e-03       1.489382e-02
        4650       1.397772e-02       7.730374e-04       6.934777e-03       2.108939e-02       1.149317e-02       1.641485e-02
        4660       9.147539e-03       2.620206e-03       5.464218e-03       2.200898e-02       7.697434e-03       1.299702e-02
        4670       1.066230e-02       2.245404e-03       6.437833e-03       1.836243e-02       7.470972e-03       1.429250e-02
        4680       1.087485e-02       2.183227e-03       6.072739e-03       2.712328e-02       1.147223e-02       1.784669e-02
        4690       9.981020e-03       2.348022e-03       5.569269e-03       2.769180e-02       1.012887e-02       1.698049e-02
        4700       9.135224e-03       3.296949e-03       5.616952e-03       2.364511e-02       8.486280e-03       1.464334e-02
        4710       1.495555e-02       1.017847e-03       6.715850e-03       2.639354e-02       9.550277e-03       1.620335e-02
        4720       9.291507e-03       1.427916e-03       5.099055e-03       2.814443e-02       6.887605e-03       1.540771e-02
        4730       9.726223e-03       1.999571e-03       5.346083e-03       1.926763e-02       8.434486e-03       1.471880e-02
        4740       6.020496e-03       1.184957e-03       4.941378e-03       1.901022e-02       9.325115e-03       1.281225e-02
        4750       7.694657e-03       2.653094e-03       4.493060e-03       2.058337e-02       4.754014e-03       1.210169e-02
        4760       1.188608e-02       9.077646e-04       6.080412e-03       2.033326e-02       1.019422e-02       1.503036e-02
        4770       1.227532e-02       2.606213e-03       6.777030e-03       2.141475e-02       9.470812e-03       1.655985e-02
        4780       1.337837e-02       2.325378e-03       6.167182e-03       2.710222e-02       9.816509e-03       1.757907e-02
        4790       9.787023e-03       2.755312e-03       6.182322e-03       3.104887e-02       1.083687e-02       1.991237e-02
        4800       1.888534e-02       1.884969e-03       8.943527e-03       4.115958e-02       1.277006e-02       2.558917e-02
        4810       1.870104e-02       2.531461e-03       9.019023e-03       5.298803e-02       1.122888e-02       2.662791e-02
        4820       1.105220e-02       3.397353e-03       5.941351e-03       3.267779e-02       8.945313e-03       1.914502e-02
        4830       1.138757e-02       5.822339e-04       6.288141e-03       2.594237e-02       6.620457e-03       1.795622e-02
        4840       1.162704e-02       2.630476e-03       5.183872e-03       2.920891e-02       8.102897e-03       1.797333e-02
        4850       8.514542e-03       3.500077e-03       5.870683e-03       2.773258e-02       8.791236e-03       1.693404e-02
        4860       1.028687e-02       3.150278e-03       5.974624e-03       2.798266e-02       1.064154e-02       1.873169e-02
        4870       1.217793e-02       2.422447e-03       6.524161e-03       3.431799e-02       1.070525e-02       2.002862e-02
        4880       1.381605e-02       3.519420e-03       7.609084e-03       4.282293e-02       1.282228e-02       2.681276e-02
        4890       1.274526e-02       3.565637e-03       6.538520e-03       3.395981e-02       1.288919e-02       2.206725e-02
        4900       1.299640e-02       2.612697e-03       7.139019e-03       4.096086e-02       9.464112e-03       2.008727e-02
        4910       8.460327e-03       5.278104e-03       7.052558e-03       2.694581e-02       1.317584e-02       1.981336e-02
        4920       1.558587e-02       4.786811e-03       8.031046e-03       3.668431e-02       9.759257e-03       2.166830e-02
        4930       8.306238e-03       1.336264e-03       5.327660e-03       3.164075e-02       8.276973e-03       1.785699e-02
        4940       5.799040e-03       1.750694e-03       4.145601e-03       1.998482e-02       6.536255e-03       1.299023e-02
        4950       4.952853e-03       2.493280e-03       4.061773e-03       2.083067e-02       6.368243e-03       1.345974e-02
        4960       1.299201e-02       3.425165e-04       6.434444e-03       2.704693e-02       3.183882e-03       1.792913e-02
        4970       1.202672e-02       1.187515e-03       5.071537e-03       2.567448e-02       4.747219e-03       1.484619e-02
        4980       8.411926e-03       1.155003e-03       3.574057e-03       2.380115e-02       6.102825e-03       1.333208e-02
        4990       1.034626e-02       2.084482e-03       5.017485e-03       2.347632e-02       7.105110e-03       1.503375e-02
        5000       1.539672e-02       1.324818e-03       6.506669e-03       2.625341e-02       8.312880e-03       1.778635e-02
        5010       1.162528e-02       1.408730e-03       5.489430e-03       2.365670e-02       1.105169e-02       1.790363e-02
        5020       8.138649e-03       2.259970e-03       4.275010e-03       1.683926e-02       6.985304e-03       1.268178e-02
        5030       8.169344e-03       1.996557e-03       5.162953e-03       2.495650e-02       1.216198e-02       1.895692e-02
        5040       1.025042e-02       1.191102e-03       5.568710e-03       2.373013e-02       1.179031e-02       1.920322e-02
        5050       8.211444e-03       1.733230e-03       4.047882e-03       2.725879e-02       1.239637e-02       1.934635e-02
        5060       1.142205e-02       3.500091e-03       6.132449e-03       2.755857e-02       1.111561e-02       1.897245e-02
        5070       1.367909e-02       2.591444e-03       6.462437e-03       2.348297e-02       1.061319e-02       1.805339e-02
        5080       1.476424e-02       2.220255e-03       6.825106e-03       2.677844e-02       1.057128e-02       1.996550e-02
        5090       9.759182e-03       6.900522e-04       5.760061e-03       2.237033e-02       9.003132e-03       1.600967e-02
        5100       8.587994e-03       1.815842e-03       5.241063e-03       1.842678e-02       8.601994e-03       1.328648e-02
        5110       1.932322e-02       4.234442e-03       1.147021e-02       3.690958e-02       4.525092e-03       2.626850e-02
        5120       1.840985e-02       2.347592e-03       1.039204e-02       3.281148e-02       7.834778e-03       2.390209e-02
        5130       1.063588e-02       8.278927e-04       5.520295e-03       2.455443e-02       7.608731e-03       1.617145e-02
        5140       8.685096e-03       3.046645e-03       5.106860e-03       2.104111e-02       4.922781e-03       1.440638e-02
        5150       1.343349e-02       1.840953e-03       7.319970e-03       2.789053e-02       9.392151e-03       1.671333e-02
        5160       1.721438e-02       3.220342e-03       9.373707e-03       3.565535e-02       1.208278e-02       2.226343e-02
        5170       4.359231e-03       2.122381e-03       3.704806e-03       3.117338e-02       1.247005e-02       1.816828e-02
        5180       8.067106e-03       2.531035e-03       4.941416e-03       2.604410e-02       5.786231e-03       1.452933e-02
        5190       1.048131e-02       2.559472e-03       5.983817e-03       2.114634e-02       7.606722e-03       1.567201e-02
        5200       1.157960e-02       3.246759e-03       6.887331e-03       3.601068e-02       7.084812e-03       1.979671e-02
        5210       5.464135e-03       2.279820e-03       4.217532e-03       2.233834e-02       1.145409e-02       1.506550e-02
        5220       9.874226e-03       1.915396e-03       5.590175e-03       2.346904e-02       7.613717e-03       1.383098e-02
        5230       1.152919e-02       3.849412e-03       7.520215e-03       2.926176e-02       8.529919e-03       1.984484e-02
        5240       1.873102e-02       3.433964e-03       9.527764e-03       3.047067e-02       1.395853e-02       2.035363e-02
        5250       1.246968e-02       1.906896e-03       6.927566e-03       3.331498e-02       8.711121e-03       1.887298e-02
        5260       1.581170e-02       3.776125e-03       7.888747e-03       3.209309e-02       1.251110e-02       1.875823e-02
        5270       8.997071e-03       4.431536e-03       6.513677e-03       3.410996e-02       1.337214e-02       1.966744e-02
        5280       8.888648e-03       1.392386e-03       5.287218e-03       2.667654e-02       7.842628e-03       1.887853e-02
        5290       9.323320e-03       1.939978e-03       5.089950e-03       2.002964e-02       1.040931e-02       1.609191e-02
        5300       1.073745e-02       2.891146e-03       6.800034e-03       3.200577e-02       9.973838e-03       1.914418e-02
        5310       1.345202e-02       3.441535e-03       7.000135e-03       2.958186e-02       1.337585e-02       2.158326e-02
        5320       1.164382e-02       3.056576e-03       6.326232e-03       2.462311e-02       1.208722e-02       2.096884e-02
        5330       1.022047e-02       9.578216e-04       5.197657e-03       2.592016e-02       7.656587e-03       1.719678e-02
        5340       7.471706e-03       2.324351e-03       4.762619e-03       2.773301e-02       6.827173e-03       1.898914e-02
        5350       6.156466e-03       3.141781e-03       4.341860e-03       2.151932e-02       8.353433e-03       1.444716e-02
        5360       7.858419e-03       2.342612e-03       5.173156e-03       2.928722e-02       7.269498e-03       1.513427e-02
