#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.888745e-03       2.953674e-03       5.602486e-03       2.129756e-02       1.046526e-02       1.589558e-02
        2700       6.838687e-03       1.710891e-03       5.273732e-03       2.163567e-02       8.742248e-03       1.758127e-02
        2710       7.096682e-03       1.763584e-03       4.263375e-03       2.809540e-02       1.463793e-02       1.907826e-02
        2720       1.814869e-02       3.104866e-03       9.283903e-03       3.469608e-02       1.881014e-02       2.545171e-02
        2730       1.855697e-02       1.250312e-03       7.534459e-03       2.665129e-02       1.388555e-02       1.993160e-02
        2740       1.146730e-02       2.200475e-03       6.507031e-03       3.101274e-02       8.364846e-03       1.818861e-02
        2750       1.127134e-02       2.538829e-03       7.805765e-03       3.283178e-02       8.865885e-03       1.857721e-02
        2760       2.015011e-02       3.566946e-03       9.688759e-03       3.257989e-02       1.223178e-02       2.136252e-02
        2770       7.775654e-03       2.621415e-03       6.017957e-03       3.518183e-02       1.459880e-02       1.962759e-02
        2780       8.035819e-03       1.933580e-03       5.109214e-03       3.715764e-02       1.165492e-02       1.992688e-02
        2790       6.255910e-03       2.772900e-03       4.575648e-03       2.875688e-02       1.620851e-02       2.097152e-02
        2800       1.603219e-02       3.150317e-03       7.785907e-03       3.202852e-02       1.203112e-02       2.416867e-02
        2810       6.626006e-03       2.602628e-03       4.071240e-03       1.549814e-02       8.330513e-03       1.225781e-02
        2820       1.056255e-02       1.585905e-03       4.630603e-03       1.922154e-02       6.174011e-03       1.194611e-02
        2830       4.282035e-03       1.510210e-03       3.657661e-03       1.942788e-02       9.411877e-03       1.473925e-02
        2840       6.841641e-03       1.381921e-03       5.088788e-03       2.667482e-02       6.704755e-03       1.531052e-02
        2850       6.405961e-03       2.388027e-03       4.531289e-03       1.635677e-02       6.243652e-03       1.142009e-02
        2860       9.752358e-03       1.921203e-03       4.979715e-03       2.212708e-02       6.236189e-03       1.432293e-02
        2870       1.146473e-02       1.999540e-03       6.608637e-03       2.345809e-02       1.241683e-02       1.661474e-02
        2880       6.488497e-03       2.839628e-03       4.734250e-03       2.493982e-02       9.461496e-03       1.736431e-02
        2890       7.482803e-03       3.507890e-03       4.984194e-03       2.406620e-02       8.139693e-03       1.547203e-02
        2900       5.265697e-03       1.512223e-03       3.229398e-03       2.960075e-02       7.176918e-03       1.740765e-02
        2910       5.758623e-03       3.045994e-03       4.557604e-03       1.960720e-02       6.447957e-03       1.329892e-02
        2920       1.624234e-02       1.390745e-03       7.414807e-03       4.176610e-02       7.559952e-03       2.202697e-02
        2930       7.922744e-03       9.639635e-04       5.100012e-03       2.074801e-02       1.013524e-02       1.469254e-02
        2940       1.227358e-02       2.800546e-03       7.221547e-03       2.619346e-02       1.182182e-02       1.854329e-02
        2950       1.041554e-02       2.229861e-03       5.190939e-03       2.212763e-02       6.190446e-03       1.443259e-02
        2960       1.090984e-02       2.151107e-03       5.594096e-03       2.310074e-02       6.176738e-03       1.515571e-02
        2970       9.124493e-03       1.391989e-03       5.451464e-03       2.158563e-02       6.816489e-03       1.536272e-02
        2980       1.366860e-02       3.295875e-03       8.050455e-03       2.716232e-02       8.284242e-03       1.902225e-02
        2990       6.316903e-03       3.064322e-03       4.851957e-03       2.775397e-02       8.453675e-03       1.421189e-02
        3000       6.852019e-03       1.815654e-03       3.926612e-03       2.098990e-02       9.235157e-03       1.408020e-02
        3010       4.973983e-03       2.179333e-03       3.130373e-03       1.949789e-02       9.425033e-03       1.498506e-02
        3020       7.799108e-03       2.138249e-03       4.640713e-03       1.938596e-02       9.967571e-03       1.439694e-02
        3030       7.442711e-03       1.503751e-03       4.649553e-03       2.203849e-02       9.484088e-03       1.593559e-02
        3040       5.471671e-03       8.220604e-04       3.310226e-03       1.791798e-02       6.747682e-03       1.387870e-02
        3050       7.511409e-03       2.052672e-03       4.508187e-03       1.669144e-02       8.621130e-03       1.264038e-02
        3060       8.924424e-03       2.627066e-03       4.954669e-03       2.519215e-02       7.906614e-03       1.573833e-02
        3070       7.140811e-03       3.044164e-03       5.632599e-03       2.214578e-02       7.466215e-03       1.442966e-02
        3080       7.028257e-03       1.815905e-03       5.087410e-03       1.671528e-02       1.090682e-02       1.405757e-02
        3090       1.346531e-02       2.468344e-03       7.605984e-03       2.511232e-02       9.556335e-03       1.833901e-02
        3100       8.158724e-03       3.678359e-03       5.833909e-03       3.055386e-02       1.235767e-02       1.873287e-02
        3110       9.203446e-03       3.047764e-03       5.671884e-03       2.585228e-02       9.191222e-03       1.565812e-02
        3120       6.637517e-03       4.018091e-03       5.114828e-03       2.373781e-02       8.866511e-03       1.634924e-02
        3130       1.641734e-02       1.949039e-04       8.748657e-03       3.151254e-02       1.033213e-02       2.168372e-02
        3140       6.797138e-03       2.377894e-03       3.892653e-03       2.588867e-02       6.770121e-03       1.469482e-02
        3150       9.612362e-03       2.398933e-03       5.754375e-03       2.126567e-02       9.390719e-03       1.505585e-02
        3160       8.653151e-03       1.033794e-03       4.884278e-03       2.250856e-02       6.990274e-03       1.466244e-02
        3170       6.158866e-03       1.994591e-03       5.067782e-03       1.894953e-02       8.705322e-03       1.324024e-02
        3180       9.414232e-03       3.906885e-03       6.398256e-03       2.167131e-02       1.192383e-02       1.745165e-02
        3190       1.040872e-02       5.316952e-03       7.737411e-03       3.263895e-02       8.714924e-03       2.113729e-02
        3200       7.454581e-03       2.066122e-03       5.208865e-03       2.825136e-02       8.333158e-03       1.725154e-02
        3210       8.165506e-03       3.420054e-03       5.935841e-03       2.594241e-02       6.180459e-03       1.605110e-02
        3220       7.748039e-03       3.564356e-03       6.312261e-03       2.891895e-02       1.098743e-02       1.936268e-02
        3230       9.182527e-03       3.255215e-03       6.485875e-03       2.702320e-02       7.422564e-03       1.722487e-02
        3240       1.758409e-02       1.833809e-03       7.579422e-03       2.937790e-02       6.074509e-03       1.900890e-02
        3250       2.285328e-02       3.140834e-03       8.747280e-03       2.866142e-02       1.240201e-02       1.896799e-02
        3260       1.437155e-02       1.041067e-03       6.595253e-03       3.446664e-02       1.369391e-02       2.009261e-02
        3270       1.067563e-02       4.008836e-03       7.631568e-03       2.724314e-02       1.502795e-02       2.184056e-02
        3280       1.357929e-02       1.743499e-03       6.423717e-03       2.979860e-02       1.144818e-02       2.030049e-02
        3290       1.078664e-02       1.343284e-03       6.082001e-03       2.693627e-02       9.556864e-03       1.692004e-02
        3300       9.995717e-03       2.534527e-03       4.979525e-03       2.063312e-02       9.871063e-03       1.455356e-02
        3310       1.189813e-02       2.180707e-03       6.217803e-03       2.520668e-02       1.042295e-02       1.552092e-02
        3320       1.518877e-02       2.578958e-03       8.911368e-03       2.356427e-02       1.513928e-02       1.959170e-02
        3330       1.485956e-02       2.202209e-03       7.363805e-03       2.168611e-02       1.198565e-02       1.638796e-02
        3340       1.233936e-02       1.590705e-03       7.081062e-03       2.544674e-02       7.724474e-03       1.596393e-02
        3350       1.393705e-02       1.967362e-03       6.826146e-03       2.294300e-02       2.177795e-03       1.503065e-02
        3360       4.918083e-03       1.788262e-03       3.441834e-03       1.832220e-02       4.030614e-03       1.402249e-02
        3370       9.033436e-03       1.309049e-03       4.901128e-03       2.750270e-02       6.638322e-03       1.467917e-02
        3380       1.134670e-02       3.819529e-03       6.646674e-03       3.253828e-02       8.309984e-03       1.950899e-02
        3390       1.311700e-02       3.084704e-03       6.208918e-03       2.568654e-02       1.024106e-02       1.960235e-02
        3400       8.865200e-03       2.911052e-03       5.408194e-03       1.778386e-02       9.819143e-03       1.531562e-02
        3410       5.594672e-03       2.991905e-03       4.603160e-03       2.961250e-02       7.981200e-03       1.789786e-02
        3420       8.105941e-03       1.789403e-03       5.284580e-03       3.185449e-02       4.073669e-03       1.768339e-02
        3430       8.204379e-03       4.073353e-03       5.210368e-03       2.758273e-02       1.014500e-02       2.125537e-02
        3440       1.403250e-02       3.956080e-03       7.953724e-03       3.374140e-02       7.593971e-03       2.204425e-02
        3450       1.306897e-02       3.034252e-03       7.170915e-03       3.056597e-02       1.026409e-02       1.890520e-02
        3460       1.501102e-02       1.120648e-03       7.429916e-03       3.504204e-02       1.021736e-02       2.260256e-02
        3470       2.191348e-02       4.482529e-03       9.170367e-03       4.622730e-02       9.762967e-03       2.124370e-02
        3480       1.701024e-02       5.962905e-03       8.983767e-03       4.035831e-02       9.306651e-03       2.123187e-02
        3490       1.362673e-02       1.887040e-03       7.096640e-03       4.085924e-02       1.714626e-02       2.581293e-02
        3500       1.094807e-02       3.448217e-03       7.081466e-03       3.052694e-02       1.065129e-02       1.811172e-02
        3510       1.124413e-02       3.495554e-03       5.886554e-03       2.855350e-02       7.607324e-03       1.870503e-02
        3520       1.091612e-02       2.180579e-03       5.953184e-03       3.262957e-02       1.139813e-02       1.889534e-02
        3530       5.979111e-03       9.623245e-04       3.483643e-03       2.375209e-02       9.629116e-03       1.527220e-02
        3540       1.281169e-02       1.843502e-03       6.539084e-03       2.886659e-02       1.162051e-02       1.976155e-02
        3550       1.011069e-02       1.463964e-03       5.286569e-03       2.123355e-02       6.133415e-03       1.472333e-02
        3560       1.347141e-02       4.477593e-03       7.909095e-03       2.230057e-02       1.335042e-02       1.774382e-02
        3570       6.843709e-03       7.936752e-04       4.508690e-03       2.597588e-02       1.625578e-02       1.951710e-02
        3580       5.542048e-03       1.910163e-03       4.276295e-03       2.263811e-02       7.672246e-03       1.578223e-02
        3590       1.350293e-02       1.301824e-03       6.051943e-03       2.129769e-02       6.710498e-03       1.472617e-02
        3600       5.506444e-03       1.479113e-03       3.632907e-03       2.823036e-02       7.350082e-03       1.385189e-02
        3610       7.172889e-03       2.268716e-03       4.175731e-03       1.764435e-02       8.317429e-03       1.321725e-02
        3620       7.614494e-03       2.650209e-03       5.009620e-03       2.329185e-02       5.641909e-03       1.356952e-02
        3630       7.647469e-03       1.175811e-03       3.973507e-03       1.560091e-02       5.300571e-03       1.032536e-02
        3640       9.692927e-03       1.385208e-03       3.986190e-03       2.162157e-02       6.332079e-03       1.146529e-02
        3650       5.711125e-03       1.528731e-03       3.200730e-03       1.520284e-02       6.875131e-03       1.143992e-02
        3660       6.126603e-03       1.953757e-03       3.679214e-03       2.151232e-02       5.888902e-03       1.233360e-02
        3670       6.347992e-03       1.684180e-03       4.158740e-03       1.652701e-02       3.912796e-03       1.138366e-02
        3680       1.122730e-02       1.591694e-03       5.433002e-03       2.117490e-02       8.007228e-03       1.586822e-02
        3690       6.503075e-03       1.888542e-03       3.745929e-03       2.197149e-02       8.795524e-03       1.608713e-02
        3700       1.434173e-02       9.449916e-04       5.601223e-03       2.817944e-02       6.449766e-03       1.517813e-02
        3710       1.156641e-02       2.676796e-03       6.141219e-03       3.351401e-02       8.837286e-03       1.863061e-02
        3720       7.051242e-03       1.773432e-03       5.413992e-03       2.357777e-02       7.923609e-03       1.730117e-02
        3730       7.329148e-03       2.540287e-03       5.284357e-03       2.531856e-02       9.563151e-03       1.593756e-02
        3740       9.950582e-03       1.336513e-03       5.885938e-03       3.124779e-02       5.848764e-03       1.905608e-02
        3750       1.113794e-02       2.220195e-03       7.009595e-03       3.260157e-02       1.284260e-02       1.979613e-02
        3760       1.249807e-02       1.590066e-03       6.547648e-03       2.756854e-02       8.131465e-03       1.614450e-02
        3770       1.022960e-02       3.538190e-03       5.953240e-03       3.137033e-02       5.579268e-03       1.754718e-02
        3780       1.323765e-02       1.468154e-03       6.401243e-03       1.883874e-02       1.065706e-02       1.542191e-02
        3790       1.017639e-02       2.564361e-03       5.393807e-03       1.742729e-02       9.924962e-03       1.475995e-02
        3800       9.732853e-03       1.480922e-03       6.638503e-03       3.496913e-02       1.184956e-02       1.910587e-02
        3810       1.035023e-02       1.344728e-03       5.413903e-03       3.141574e-02       7.684332e-03       1.985711e-02
        3820       1.158387e-02       2.764266e-03       7.928687e-03       2.649946e-02       8.812125e-03       1.898354e-02
        3830       1.282612e-02       3.816223e-03       7.470714e-03       2.597752e-02       7.050244e-03       1.953116e-02
        3840       9.046806e-03       2.222761e-03       4.457228e-03       1.966861e-02       1.332591e-02       1.624921e-02
        3850       5.407399e-03       1.592524e-03       3.487078e-03       2.295293e-02       6.079944e-03       1.582343e-02
        3860       9.393642e-03       2.834473e-03       5.622063e-03       2.737977e-02       7.261370e-03       1.892475e-02
        3870       1.081222e-02       2.438176e-03       5.793539e-03       2.420470e-02       8.484602e-03       1.815277e-02
        3880       6.858025e-03       2.562779e-03       4.294675e-03       2.504261e-02       1.296732e-02       1.780974e-02
        3890       9.988467e-03       2.254758e-03       6.117795e-03       2.161377e-02       1.602281e-02       1.815457e-02
        3900       9.684582e-03       3.237678e-03       5.845872e-03       2.313668e-02       1.183950e-02       1.722338e-02
        3910       1.458840e-02       2.341716e-03       7.522988e-03       3.567736e-02       1.376102e-02       2.111263e-02
        3920       1.251029e-02       3.139565e-03       7.118907e-03       3.089261e-02       1.217861e-02       1.961529e-02
        3930       1.123332e-02       3.990489e-03       7.561441e-03       2.590425e-02       1.237940e-02       2.234418e-02
        3940       6.660861e-03       9.830194e-04       3.630766e-03       2.769255e-02       7.538410e-03       1.376822e-02
        3950       8.504503e-03       3.228078e-03       5.329921e-03       2.707796e-02       1.147583e-02       1.865058e-02
        3960       1.528780e-02       2.546010e-03       6.911332e-03       2.674588e-02       1.307264e-02       1.833402e-02
        3970       1.053152e-02       2.099512e-03       5.034888e-03       2.217635e-02       1.078865e-02       1.536830e-02
        3980       8.369345e-03       3.288154e-03       5.679324e-03       3.412016e-02       9.501185e-03       2.248252e-02
        3990       1.163731e-02       1.789010e-03       5.671105e-03       2.881965e-02       1.026479e-02       1.922775e-02
        4000       9.021231e-03       2.040105e-03       7.592591e-03       3.022741e-02       7.479369e-03       1.737252e-02
        4010       1.766674e-02       3.306462e-03       7.975379e-03       3.463664e-02       9.565405e-03       2.030861e-02
        4020       1.023044e-02       2.779804e-03       5.930968e-03       2.004414e-02       6.531816e-03       1.527672e-02
        4030       9.463695e-03       3.409436e-03       6.278811e-03       3.925459e-02       1.096606e-02       2.141350e-02
        4040       8.271353e-03       1.000714e-03       5.704145e-03       2.578887e-02       1.023701e-02       1.777146e-02
        4050       1.861124e-02       2.688592e-03       8.673754e-03       2.891705e-02       8.724690e-03       1.970524e-02
        4060       7.931717e-03       1.659920e-03       5.296841e-03       2.474671e-02       4.908506e-03       1.464564e-02
        4070       7.941033e-03       1.517772e-03       3.717313e-03       1.382019e-02       5.840540e-03       1.053791e-02
        4080       8.008766e-03       9.638050e-04       3.786905e-03       1.799662e-02       4.951597e-03       1.188449e-02
        4090       7.084607e-03       1.142852e-03       3.596783e-03       1.572018e-02       8.199470e-03       1.249075e-02
        4100       9.289645e-03       2.614555e-03       4.816960e-03       2.659796e-02       9.492720e-03       1.654715e-02
        4110       7.744271e-03       1.735215e-03       4.647519e-03       1.733664e-02       2.618075e-03       1.183897e-02
        4120       6.231624e-03       1.384611e-03       4.130582e-03       1.693001e-02       3.029036e-03       1.212252e-02
        4130       9.124828e-03       1.407082e-03       4.556645e-03       2.127545e-02       4.158641e-03       1.241740e-02
        4140       6.045806e-03       2.011224e-03       4.033746e-03       1.632317e-02       7.635757e-03       1.237398e-02
        4150       1.373053e-02       1.778319e-03       6.288894e-03       1.864869e-02       1.081755e-02       1.568657e-02
        4160       1.640189e-02       3.906217e-03       7.498618e-03       1.969997e-02       1.336578e-02       1.737311e-02
        4170       1.504916e-02       7.914631e-04       5.606152e-03       2.263253e-02       1.173906e-02       1.716545e-02
        4180       2.079691e-02       7.239193e-04       7.665713e-03       2.123332e-02       1.206835e-02       1.838667e-02
        4190       1.475503e-02       3.273551e-03       7.706946e-03       2.732319e-02       1.349360e-02       2.003422e-02
        4200       6.785740e-03       2.511844e-03       5.310962e-03       2.379597e-02       9.389962e-03       1.520125e-02
        4210       1.410219e-02       5.494653e-03       8.918742e-03       3.415274e-02       1.685414e-02       2.304598e-02
        4220       8.254321e-03       2.457356e-03       5.845836e-03       3.195474e-02       1.286320e-02       2.200032e-02
        4230       1.318176e-02       4.315866e-03       7.969000e-03       2.718445e-02       9.359925e-03       2.124304e-02
        4240       1.230966e-02       3.397923e-03       6.626263e-03       3.126577e-02       1.099171e-02       1.791544e-02
        4250       1.029286e-02       4.312662e-03       6.280431e-03       2.825491e-02       6.200707e-03       1.560618e-02
        4260       1.059254e-02       1.346114e-03       6.208004e-03       2.785949e-02       1.082715e-02       1.852321e-02
        4270       8.066573e-03       1.377487e-03       4.869965e-03       2.595212e-02       1.196495e-02       1.826790e-02
        4280       9.549384e-03       2.345188e-03       7.207776e-03       3.085385e-02       1.491442e-02       1.963245e-02
        4290       1.222434e-02       3.251847e-03       7.327673e-03       3.315170e-02       1.283861e-02       1.923625e-02
        4300       7.748315e-03       2.948049e-03       5.221181e-03       2.310008e-02       7.128407e-03       1.442186e-02
        4310       1.146998e-02       2.058903e-03       5.647178e-03       2.191654e-02       1.220962e-02       1.645968e-02
        4320       8.650567e-03       1.782979e-03       5.388919e-03       2.615904e-02       8.257066e-03       1.883726e-02
        4330       8.739611e-03       7.637557e-04       5.453215e-03       2.810245e-02       1.061098e-02       1.817660e-02
        4340       9.223211e-03       1.864044e-03       4.879891e-03       2.405041e-02       1.117910e-02       1.617904e-02
        4350       9.929418e-03       3.449162e-03       5.243530e-03       2.534256e-02       1.021232e-02       1.828006e-02
        4360       1.087109e-02       1.861044e-03       4.981896e-03       2.627580e-02       1.471444e-02       2.025473e-02
        4370       7.809725e-03       1.248050e-03       4.613619e-03       2.739274e-02       1.346469e-02       1.765381e-02
        4380       9.146648e-03       2.027979e-03       4.750838e-03       2.306874e-02       1.272915e-02       1.750831e-02
        4390       1.634448e-02       6.713449e-04       6.918932e-03       2.124468e-02       1.202092e-02       1.755802e-02
        4400       1.340378e-02       2.702731e-03       6.360582e-03       2.842051e-02       1.175721e-02       1.982369e-02
        4410       8.116682e-03       1.369711e-03       5.524975e-03       2.541866e-02       1.672631e-02       1.956953e-02
        4420       7.026296e-03       2.211791e-03       5.755789e-03       2.481100e-02       1.258438e-02       1.897628e-02
        4430       7.411023e-03       1.798821e-03       4.345933e-03       2.024204e-02       6.969323e-03       1.491982e-02
        4440       1.167216e-02       1.045871e-03       5.854195e-03       2.374289e-02       8.679134e-03       1.605570e-02
        4450       1.084051e-02       1.527575e-03       4.933084e-03       2.280187e-02       8.934701e-03       1.592010e-02
        4460       1.150974e-02       3.040478e-03       5.313773e-03       2.773811e-02       8.149440e-03       1.559402e-02
        4470       5.899015e-03       6.210133e-04       3.160259e-03       1.526158e-02       6.859790e-03       1.258377e-02
        4480       6.522458e-03       2.093498e-03       4.636904e-03       2.024080e-02       9.259940e-03       1.527944e-02
        4490       6.394308e-03       1.610649e-03       4.143395e-03       2.252598e-02       8.176840e-03       1.415863e-02
        4500       8.237940e-03       3.862223e-03       5.587740e-03       2.175908e-02       1.037432e-02       1.598193e-02
        4510       1.121194e-02       1.881922e-03       6.423620e-03       2.004589e-02       5.543767e-03       1.366708e-02
        4520       1.019941e-02       9.923875e-04       4.439496e-03       1.736894e-02       8.614992e-03       1.286859e-02
        4530       8.763493e-03       9.176909e-04       4.592399e-03       1.869389e-02       8.852562e-03       1.217458e-02
        4540       6.479172e-03       1.833611e-03       3.830741e-03       2.048020e-02       7.266061e-03       1.544201e-02
        4550       5.708652e-03       1.944975e-03       3.992508e-03       2.131942e-02       8.008093e-03       1.394349e-02
        4560       5.389416e-03       1.594470e-03       3.732827e-03       1.806123e-02       8.024848e-03       1.319636e-02
        4570       3.537304e-03       1.238617e-03       3.134517e-03       1.716081e-02       4.365038e-03       9.571540e-03
        4580       8.249932e-03       2.250299e-03       5.182242e-03       2.763215e-02       5.152894e-03       1.448453e-02
        4590       9.390038e-03       2.058057e-03       6.651611e-03       3.963724e-02       3.707452e-03       1.700837e-02
        4600       7.215627e-03       2.840140e-03       5.668308e-03       2.740106e-02       1.131910e-02       1.913031e-02
        4610       8.359959e-03       3.013837e-03       5.366185e-03       3.091200e-02       5.972101e-03       1.609222e-02
        4620       9.222630e-03       1.532382e-03       4.609866e-03       1.902044e-02       4.598065e-03       1.123791e-02
        4630       7.647969e-03       1.613146e-03       4.311331e-03       2.134845e-02       7.610771e-03       1.570029e-02
        4640       1.263320e-02       7.414681e-03       8.732403e-03       2.732001e-02       9.248081e-03       2.032981e-02
        4650       1.766918e-02       4.958499e-03       9.551762e-03       3.786509e-02       8.859925e-03       2.277536e-02
        4660       1.192270e-02       4.617089e-03       7.429011e-03       2.473830e-02       7.818046e-03       1.712284e-02
        4670       1.548108e-02       5.067409e-03       8.573341e-03       2.930908e-02       8.558733e-03       1.890849e-02
        4680       1.066727e-02       5.160084e-03       7.476106e-03       3.241153e-02       1.023947e-02       2.022628e-02
        4690       1.460286e-02       4.513893e-03       8.515217e-03       2.659259e-02       8.685240e-03       1.641361e-02
        4700       2.109776e-02       4.599064e-03       9.289906e-03       2.936690e-02       1.509224e-02       2.150772e-02
        4710       1.760573e-02       3.389280e-03       7.934012e-03       2.340074e-02       1.360765e-02       1.757507e-02
        4720       1.142635e-02       2.861610e-03       7.209113e-03       2.042895e-02       8.314555e-03       1.517661e-02
        4730       1.120352e-02       2.766015e-03       6.123448e-03       1.756468e-02       1.005172e-02       1.461092e-02
        4740       1.681015e-02       4.063738e-03       7.405126e-03       2.606847e-02       1.026468e-02       1.528531e-02
        4750       1.403884e-02       3.202438e-03       7.781940e-03       2.696585e-02       1.210268e-02       1.883799e-02
        4760       1.230294e-02       2.533344e-03       6.828184e-03       3.080633e-02       1.110187e-02       2.000866e-02
        4770       9.037811e-03       4.021449e-03       6.630942e-03       2.974191e-02       1.230600e-02       2.102258e-02
        4780       6.983897e-03       3.289402e-03       5.716550e-03       2.963404e-02       6.819206e-03       1.919441e-02
        4790       1.393891e-02       1.598152e-03       7.854867e-03       2.753027e-02       9.307142e-03       1.988865e-02
        4800       1.294849e-02       4.304086e-03       6.937463e-03       2.859204e-02       8.735363e-03       1.939312e-02
        4810       5.350300e-03       2.005456e-03       3.602210e-03       3.063790e-02       8.154031e-03       1.761378e-02
        4820       6.730967e-03       2.750658e-03       4.359977e-03       3.191642e-02       7.674327e-03       1.861684e-02
        4830       9.497508e-03       1.214753e-03       4.959023e-03       2.390541e-02       9.380576e-03       1.753725e-02
        4840       9.015812e-03       1.742047e-03       4.856704e-03       1.416178e-02       8.216088e-03       1.113606e-02
        4850       8.786556e-03       3.496741e-03       6.372656e-03       3.427150e-02       6.219608e-03       1.876737e-02
        4860       1.133994e-02       1.168325e-03       4.885792e-03       3.132841e-02       9.880740e-03       1.689745e-02
        4870       9.746656e-03       9.039644e-04       4.777432e-03       1.878645e-02       1.014913e-02       1.469080e-02
        4880       1.009885e-02       3.329166e-03       5.405608e-03       2.170060e-02       9.435870e-03       1.493369e-02
        4890       9.488633e-03       2.344773e-03       5.212312e-03       2.641631e-02       8.808572e-03       1.629514e-02
        4900       1.087465e-02       2.092879e-03       4.853972e-03       2.953418e-02       8.811988e-03       1.590366e-02
        4910       7.684512e-03       1.986705e-03       4.565857e-03       1.764706e-02       5.372913e-03       1.036828e-02
        4920       7.247699e-03       1.777570e-03       3.976561e-03       1.454940e-02       6.558826e-03       9.722399e-03
        4930       8.067258e-03       1.201364e-03       4.019712e-03       1.588634e-02       7.979488e-03       1.136209e-02
        4940       1.076647e-02       1.785864e-03       5.016481e-03       2.501510e-02       1.087757e-02       1.558998e-02
        4950       8.038883e-03       1.385537e-03       4.113592e-03       1.879147e-02       9.594260e-03       1.357909e-02
        4960       1.015624e-02       7.368225e-04       5.507324e-03       2.388865e-02       6.106955e-03       1.585937e-02
        4970       1.097693e-02       1.783159e-03       5.752413e-03       2.731768e-02       8.800582e-03       1.790437e-02
        4980       9.371571e-03       2.067338e-03       4.654477e-03       1.853276e-02       6.847261e-03       1.333258e-02
        4990       8.458223e-03       1.348871e-03       4.131290e-03       1.733549e-02       7.731905e-03       1.232238e-02
        5000       1.185963e-02       4.433521e-04       5.820396e-03       2.462321e-02       6.241242e-03       1.508738e-02
        5010       1.194522e-02       1.222972e-03       5.594556e-03       2.351478e-02       7.565143e-03       1.396497e-02
        5020       1.321276e-02       7.683899e-04       6.601987e-03       2.613164e-02       6.632612e-03       1.516400e-02
        5030       1.010363e-02       1.245288e-03       5.627016e-03       2.599901e-02       7.013598e-03       1.525588e-02
        5040       6.522524e-03       2.285005e-03       4.177953e-03       1.953598e-02       7.704197e-03       1.285653e-02
        5050       8.543921e-03       1.590396e-03       4.478942e-03       2.671283e-02       6.950377e-03       1.472771e-02
        5060       1.154934e-02       2.323020e-03       4.977442e-03       2.779316e-02       5.684637e-03       1.319157e-02
        5070       7.075234e-03       1.468486e-03       4.289031e-03       2.374245e-02       5.582181e-03       1.237046e-02
        5080       9.917941e-03       2.606604e-03       6.662142e-03       2.806673e-02       7.416766e-03       1.551742e-02
        5090       6.797192e-03       2.289957e-04       3.051854e-03       2.198155e-02       6.233609e-03       1.265031e-02
        5100       7.554746e-03       3.123776e-03       4.224771e-03       1.795392e-02       5.920463e-03       1.165828e-02
        5110       7.104456e-03       1.580799e-03       4.889778e-03       2.411750e-02       2.538691e-03       1.296997e-02
        5120       8.368041e-03       1.272138e-03       4.527956e-03       2.188476e-02       5.352465e-03       1.272617e-02
        5130       1.018235e-02       4.047693e-03       6.805726e-03       3.901035e-02       5.808088e-03       1.913429e-02
        5140       9.800455e-03       2.064935e-03       4.857620e-03       1.830135e-02       6.640755e-03       1.227074e-02
        5150       1.189387e-02       1.150547e-03       5.474948e-03       2.051032e-02       6.240332e-03       1.341453e-02
        5160       1.398479e-02       4.075354e-03       7.631561e-03       2.928802e-02       6.374550e-03       1.735711e-02
        5170       1.341777e-02       1.874684e-03       7.840637e-03       3.208202e-02       6.125407e-03       2.140306e-02
        5180       1.355614e-02       4.130794e-03       9.617117e-03       3.041954e-02       3.276000e-03       1.716971e-02
        5190       1.230626e-02       1.879769e-03       7.619016e-03       2.142331e-02       9.080456e-03       1.327365e-02
        5200       1.269089e-02       4.190058e-03       7.845928e-03       2.639645e-02       1.064799e-02       1.733981e-02
        5210       9.319190e-03       3.919195e-03       6.792367e-03       2.520435e-02       1.022523e-02       1.739386e-02
        5220       1.152348e-02       2.571327e-03       6.800346e-03       3.036900e-02       8.003110e-03       2.088745e-02
        5230       6.834895e-03       2.030001e-03       4.875434e-03       2.021849e-02       6.464974e-03       1.397229e-02
        5240       6.015941e-03       2.441036e-03       3.667516e-03       2.533556e-02       5.550519e-03       1.227088e-02
        5250       6.956699e-03       1.674515e-03       4.018175e-03       1.961020e-02       6.053412e-03       1.378956e-02
        5260       1.081507e-02       2.019448e-03       5.707907e-03       3.201118e-02       5.099650e-03       1.334763e-02
        5270       1.063842e-02       1.801904e-03       5.418569e-03       3.425472e-02       5.314571e-03       1.493467e-02
        5280       8.063917e-03       1.396602e-03       4.148746e-03       1.624231e-02       7.101979e-03       1.080919e-02
        5290       7.379326e-03       1.472000e-03       4.245932e-03       1.905298e-02       7.510789e-03       1.231626e-02
        5300       8.290515e-03       1.226413e-03       3.839600e-03       2.278124e-02       6.235854e-03       1.283505e-02
        5310       6.916503e-03       1.984552e-03       4.302872e-03       1.774074e-02       7.787770e-03       1.215879e-02
        5320       6.782271e-03       1.225487e-03       3.893012e-03       2.215862e-02       7.717990e-03       1.150364e-02
        5330       4.970259e-03       2.676057e-03       4.083746e-03       1.684341e-02       7.120531e-03       1.112701e-02
        5340       9.680086e-03       1.592822e-03       4.613043e-03       2.171492e-02       3.557090e-03       1.206525e-02
        5350       7.006510e-03       6.759156e-04       4.133118e-03       1.164524e-02       3.568038e-03       9.179798e-03
        5360       7.604235e-03       2.163741e-03       5.058496e-03       2.251704e-02       4.827838e-03       1.225630e-02
