#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.234658e-02       3.239223e-03       6.714115e-03       2.886305e-02       1.793485e-02       2.336581e-02
        2700       1.408271e-02       1.794429e-03       6.491180e-03       3.097886e-02       1.591276e-02       2.403970e-02
        2710       1.383719e-02       1.896804e-03       7.419537e-03       3.556634e-02       1.726940e-02       2.541741e-02
        2720       1.677197e-02       1.661105e-03       7.897896e-03       3.272772e-02       1.534832e-02       2.216012e-02
        2730       1.110196e-02       2.764050e-03       6.043343e-03       2.666812e-02       1.578085e-02       1.938467e-02
        2740       1.305425e-02       2.399742e-03       6.435354e-03       2.489231e-02       1.446582e-02       1.836360e-02
        2750       6.098315e-03       1.869829e-03       5.149934e-03       2.499186e-02       8.637797e-03       1.394733e-02
        2760       1.217202e-02       4.153527e-03       6.617240e-03       2.500795e-02       1.040518e-02       1.708763e-02
        2770       9.711327e-03       1.744357e-03       4.742608e-03       2.398675e-02       6.980900e-03       1.296641e-02
        2780       1.067051e-02       2.214709e-03       5.212621e-03       1.731546e-02       6.593539e-03       1.221536e-02
        2790       6.284871e-03       1.729075e-03       4.363066e-03       1.447317e-02       7.280898e-03       1.162779e-02
        2800       5.460299e-03       8.530624e-04       3.392865e-03       1.544508e-02       6.111329e-03       1.039590e-02
        2810       7.486820e-03       1.177361e-03       4.511366e-03       2.663547e-02       7.960726e-03       1.429106e-02
        2820       1.493860e-02       1.369716e-03       6.114777e-03       3.747243e-02       7.099757e-03       1.814772e-02
        2830       1.081253e-02       3.221636e-03       5.883491e-03       2.221982e-02       1.287641e-02       1.629490e-02
        2840       1.070688e-02       3.121535e-03       6.400481e-03       4.041787e-02       1.430104e-02       1.994171e-02
        2850       1.114489e-02       3.212877e-03       6.454346e-03       4.585450e-02       1.254656e-02       2.056303e-02
        2860       1.221271e-02       1.656180e-03       6.272156e-03       3.451347e-02       1.122332e-02       1.991284e-02
        2870       1.283935e-02       5.504981e-03       8.721209e-03       3.559250e-02       1.531694e-02       2.604230e-02
        2880       1.326232e-02       4.136817e-03       9.692388e-03       4.577727e-02       1.719817e-02       2.704024e-02
        2890       1.048776e-02       5.801472e-03       8.505310e-03       3.719565e-02       9.621992e-03       2.284475e-02
        2900       9.239031e-03       4.379806e-03       7.238686e-03       3.362584e-02       1.433727e-02       2.236662e-02
        2910       8.766477e-03       2.138986e-03       5.507058e-03       2.758191e-02       1.257164e-02       2.086883e-02
        2920       1.661296e-02       7.624856e-04       9.925636e-03       4.054452e-02       1.679920e-02       2.605412e-02
        2930       1.209644e-02       4.737582e-03       9.132420e-03       3.661248e-02       1.777180e-02       2.385895e-02
        2940       1.007306e-02       5.402426e-03       7.689969e-03       3.104699e-02       1.046276e-02       2.175751e-02
        2950       1.216208e-02       4.037711e-03       8.397643e-03       3.664416e-02       1.226324e-02       2.434483e-02
        2960       1.430899e-02       6.428713e-03       8.738078e-03       4.206146e-02       1.446492e-02       2.592180e-02
        2970       1.700404e-02       4.417439e-03       8.249441e-03       3.688759e-02       1.551868e-02       2.229792e-02
        2980       1.150947e-02       3.088701e-03       7.338624e-03       3.039453e-02       1.707189e-02       2.225583e-02
        2990       7.011452e-03       2.369406e-03       5.600710e-03       2.331680e-02       1.180909e-02       1.846271e-02
        3000       8.232200e-03       3.055793e-03       5.309338e-03       2.188372e-02       1.253550e-02       1.761290e-02
        3010       1.212744e-02       2.081955e-03       6.206199e-03       2.084689e-02       8.633419e-03       1.662612e-02
        3020       7.492253e-03       1.334838e-03       4.662457e-03       2.438527e-02       9.140165e-03       1.552014e-02
        3030       1.315159e-02       2.538385e-03       6.347011e-03       2.525127e-02       1.239174e-02       1.665431e-02
        3040       1.400772e-02       5.207686e-03       7.576845e-03       2.527830e-02       1.801634e-02       2.045848e-02
        3050       1.918082e-02       4.583504e-03       1.063294e-02       5.048466e-02       1.543142e-02       3.347715e-02
        3060       1.930510e-02       5.790369e-03       1.201167e-02       6.075283e-02       2.225835e-02       3.539087e-02
        3070       2.062583e-02       3.617574e-03       1.140914e-02       4.831583e-02       8.985916e-03       3.001507e-02
        3080       2.354925e-02       3.680843e-03       9.982780e-03       4.379721e-02       1.090647e-02       2.551102e-02
        3090       1.700282e-02       3.513063e-03       9.554699e-03       4.219796e-02       1.371075e-02       2.659896e-02
        3100       1.587527e-02       2.085582e-03       8.540287e-03       4.034761e-02       1.478340e-02       2.442107e-02
        3110       1.722197e-02       1.624320e-03       8.266019e-03       3.922162e-02       1.356066e-02       2.340735e-02
        3120       1.367858e-02       3.249773e-03       7.625331e-03       3.311985e-02       1.380039e-02       2.243511e-02
        3130       1.175198e-02       2.923230e-03       7.197592e-03       3.533492e-02       1.139693e-02       2.035465e-02
        3140       1.629181e-02       3.218352e-03       7.805260e-03       4.141034e-02       1.026927e-02       2.214504e-02
        3150       1.532560e-02       1.764052e-03       9.203156e-03       3.988846e-02       1.166455e-02       2.199885e-02
        3160       1.539789e-02       1.890056e-03       8.140423e-03       3.244200e-02       1.107688e-02       2.204635e-02
        3170       1.134852e-02       3.643083e-03       7.067681e-03       2.698342e-02       1.341098e-02       2.017525e-02
        3180       8.025679e-03       8.761188e-04       5.900642e-03       2.774987e-02       8.156553e-03       2.051883e-02
        3190       1.041702e-02       6.060135e-03       8.002931e-03       3.960197e-02       1.013407e-02       2.190028e-02
        3200       1.168164e-02       3.044646e-03       8.597591e-03       3.585126e-02       9.887815e-03       2.123933e-02
        3210       1.296352e-02       3.538511e-03       8.754918e-03       2.562395e-02       1.357034e-02       2.026682e-02
        3220       1.396519e-02       6.009232e-03       9.576785e-03       2.954497e-02       1.479951e-02       2.067752e-02
        3230       1.170396e-02       4.254648e-03       7.820037e-03       2.972322e-02       1.281399e-02       1.979818e-02
        3240       1.492768e-02       2.135000e-03       8.476269e-03       3.250928e-02       1.496989e-02       2.279702e-02
        3250       1.376663e-02       1.940080e-03       7.354824e-03       3.511934e-02       1.298280e-02       2.240942e-02
        3260       1.482688e-02       3.597249e-03       7.278996e-03       3.809697e-02       1.555050e-02       2.544474e-02
        3270       1.228331e-02       5.011556e-03       7.169493e-03       3.747775e-02       1.895145e-02       2.549407e-02
        3280       1.255985e-02       1.578999e-03       6.837900e-03       3.320214e-02       1.385272e-02       2.407548e-02
        3290       2.298822e-02       2.297311e-03       9.178832e-03       3.619833e-02       1.610262e-02       2.553475e-02
        3300       1.641499e-02       4.310230e-03       8.080823e-03       2.960670e-02       1.583938e-02       2.425390e-02
        3310       1.573421e-02       4.035989e-03       8.989472e-03       2.998264e-02       1.468198e-02       2.309301e-02
        3320       1.759689e-02       1.914420e-03       7.196565e-03       2.489529e-02       1.301084e-02       2.115816e-02
        3330       1.631786e-02       3.976472e-03       7.815167e-03       3.387597e-02       9.212830e-03       2.380570e-02
        3340       1.455191e-02       1.934365e-03       6.761799e-03       2.957417e-02       8.587355e-03       2.032170e-02
        3350       1.505706e-02       9.392538e-04       7.402582e-03       3.133188e-02       1.075703e-02       2.014270e-02
        3360       1.223055e-02       2.161883e-03       6.607093e-03       2.308067e-02       1.000936e-02       1.727267e-02
        3370       1.102456e-02       1.686640e-03       5.959465e-03       2.614680e-02       9.746265e-03       1.811509e-02
        3380       6.841546e-03       3.175212e-03       5.026176e-03       2.213171e-02       1.293785e-02       1.697671e-02
        3390       7.046023e-03       2.489231e-03       4.263365e-03       2.166911e-02       1.046021e-02       1.816994e-02
        3400       1.346762e-02       1.844780e-03       6.785453e-03       3.214474e-02       1.703854e-02       2.396554e-02
        3410       8.712791e-03       4.390279e-03       6.823849e-03       2.764845e-02       1.423546e-02       2.179353e-02
        3420       1.307054e-02       3.393904e-03       8.019717e-03       3.733208e-02       1.557370e-02       2.810247e-02
        3430       8.884041e-03       3.860298e-03       6.444339e-03       3.515608e-02       1.995919e-02       2.636913e-02
        3440       9.832258e-03       4.372957e-03       6.779788e-03       3.787428e-02       1.555100e-02       3.050410e-02
        3450       1.493862e-02       2.276708e-03       7.641219e-03       3.022684e-02       1.680566e-02       2.354362e-02
        3460       8.437391e-03       2.155881e-03       6.112241e-03       3.930464e-02       1.643129e-02       2.772301e-02
        3470       2.052326e-02       3.391871e-03       9.167562e-03       4.648482e-02       1.546691e-02       2.595096e-02
        3480       1.465020e-02       1.968578e-03       7.285722e-03       5.403699e-02       1.418542e-02       2.531270e-02
        3490       7.871047e-03       3.596946e-03       5.747607e-03       3.617468e-02       9.591048e-03       1.939719e-02
        3500       1.176175e-02       3.771301e-03       7.607120e-03       2.652901e-02       1.291763e-02       1.932340e-02
        3510       1.259263e-02       3.032513e-03       6.835614e-03       3.218165e-02       1.296865e-02       2.018918e-02
        3520       9.824268e-03       2.341157e-03       5.911314e-03       2.937127e-02       1.024649e-02       1.832038e-02
        3530       1.091147e-02       2.514348e-03       6.766962e-03       2.768724e-02       1.083214e-02       1.730132e-02
        3540       1.302389e-02       3.794052e-03       6.757089e-03       2.071111e-02       1.179050e-02       1.583859e-02
        3550       1.174479e-02       4.010566e-03       5.712139e-03       2.606630e-02       1.063265e-02       1.606479e-02
        3560       9.970010e-03       2.641057e-03       4.356013e-03       2.693317e-02       1.101902e-02       1.756459e-02
        3570       5.085028e-03       3.060282e-03       3.758862e-03       2.040453e-02       7.437867e-03       1.505799e-02
        3580       8.219365e-03       2.076915e-03       4.011414e-03       1.928206e-02       6.695634e-03       1.302668e-02
        3590       9.728116e-03       4.046981e-03       6.604332e-03       3.507014e-02       1.071414e-02       2.085969e-02
        3600       9.286870e-03       2.319430e-03       5.428677e-03       1.981337e-02       8.464605e-03       1.547272e-02
        3610       9.909184e-03       3.024737e-03       6.140247e-03       2.051066e-02       1.286540e-02       1.661013e-02
        3620       7.444489e-03       2.461272e-03       4.830663e-03       2.842159e-02       9.071319e-03       1.650771e-02
        3630       5.619862e-03       3.424396e-03       3.815301e-03       2.764912e-02       6.371641e-03       1.604558e-02
        3640       6.880591e-03       2.160280e-03       4.102876e-03       1.982559e-02       8.846953e-03       1.321607e-02
        3650       4.765611e-03       1.933544e-03       3.137427e-03       1.464146e-02       5.614188e-03       9.290969e-03
        3660       5.019629e-03       1.808607e-03       2.925532e-03       1.901015e-02       3.423760e-03       9.478980e-03
        3670       7.413903e-03       5.881374e-04       4.668184e-03       2.137954e-02       2.982607e-03       1.164294e-02
        3680       8.787695e-03       1.711910e-03       5.050618e-03       2.281774e-02       3.648149e-03       1.214748e-02
        3690       8.585096e-03       2.501881e-03       4.744509e-03       1.505378e-02       5.754198e-03       1.036007e-02
        3700       1.098777e-02       3.157993e-03       6.320913e-03       2.462690e-02       1.335121e-02       1.703003e-02
        3710       9.692580e-03       3.872899e-03       6.301532e-03       2.391162e-02       1.285016e-02       1.799340e-02
        3720       8.747846e-03       2.590391e-03       5.048551e-03       2.919072e-02       1.100278e-02       1.735466e-02
        3730       1.449222e-02       2.777616e-03       6.355047e-03       2.961335e-02       1.109886e-02       1.949902e-02
        3740       1.525866e-02       2.213784e-03       7.948271e-03       2.513129e-02       8.993025e-03       1.737590e-02
        3750       1.286527e-02       1.113349e-03       7.477879e-03       2.356310e-02       1.072425e-02       1.733823e-02
        3760       1.021912e-02       9.786204e-04       5.433265e-03       2.497640e-02       9.595912e-03       1.605902e-02
        3770       7.734503e-03       1.856820e-03       5.168029e-03       2.050553e-02       1.145548e-02       1.550069e-02
        3780       1.054086e-02       1.636957e-03       4.724454e-03       2.047331e-02       9.814111e-03       1.599560e-02
        3790       1.495851e-02       1.761551e-03       6.848446e-03       4.133065e-02       9.933599e-03       1.927616e-02
        3800       9.431307e-03       1.730237e-03       4.658760e-03       1.969614e-02       7.543649e-03       1.429512e-02
        3810       9.963553e-03       6.848778e-04       4.503972e-03       2.466439e-02       8.625843e-03       1.372701e-02
        3820       8.219985e-03       1.309725e-03       3.493855e-03       1.791356e-02       8.398587e-03       1.172873e-02
        3830       1.500825e-02       1.777607e-03       6.762056e-03       2.555627e-02       8.325482e-03       1.783843e-02
        3840       8.067490e-03       1.836291e-03       5.174082e-03       2.228686e-02       7.092777e-03       1.635459e-02
        3850       1.012177e-02       2.837530e-03       6.091313e-03       3.606666e-02       4.961310e-03       2.072938e-02
        3860       1.454136e-02       3.181603e-03       6.513631e-03       4.434887e-02       5.172816e-03       2.089002e-02
        3870       1.210905e-02       3.558584e-03       6.522564e-03       3.271353e-02       6.938339e-03       1.974936e-02
        3880       1.186505e-02       3.634155e-03       6.810256e-03       4.422994e-02       7.500338e-03       2.275106e-02
        3890       9.339446e-03       4.747133e-03       6.959289e-03       4.068640e-02       7.532028e-03       2.046701e-02
        3900       1.129886e-02       3.299661e-03       5.760460e-03       3.038933e-02       1.024619e-02       1.765231e-02
        3910       9.718314e-03       2.377454e-03       4.971266e-03       2.267100e-02       8.665830e-03       1.527718e-02
        3920       6.860505e-03       1.785929e-03       3.889940e-03       1.624412e-02       5.915917e-03       1.141321e-02
        3930       6.030886e-03       1.316994e-03       3.590642e-03       1.635423e-02       4.441649e-03       1.028780e-02
        3940       4.514069e-03       9.543480e-04       2.619111e-03       1.344981e-02       4.336952e-03       8.237179e-03
        3950       3.784043e-03       1.532908e-03       2.676447e-03       1.689731e-02       3.362151e-03       9.162717e-03
        3960       1.195420e-02       4.096055e-03       5.921606e-03       3.013451e-02       7.569411e-03       1.530961e-02
        3970       1.298237e-02       6.594236e-04       5.766275e-03       2.299237e-02       5.398222e-03       1.458200e-02
        3980       7.107500e-03       5.264655e-03       6.335269e-03       2.259668e-02       1.112138e-02       1.721166e-02
        3990       9.320187e-03       2.496717e-03       6.284865e-03       3.340087e-02       6.257459e-03       1.753213e-02
        4000       1.263152e-02       3.273413e-03       7.033211e-03       3.734773e-02       1.511262e-02       2.034836e-02
        4010       1.091255e-02       2.179112e-03       6.964123e-03       3.662775e-02       1.535880e-02       2.251302e-02
        4020       7.214447e-03       3.122605e-03       4.961331e-03       3.105404e-02       1.420308e-02       2.002696e-02
        4030       8.466844e-03       3.070652e-03       5.248750e-03       3.385323e-02       5.928432e-03       2.367933e-02
        4040       1.476062e-02       1.577189e-03       7.472248e-03       3.869814e-02       1.681503e-02       2.666907e-02
        4050       1.495715e-02       2.933159e-03       8.898091e-03       5.143754e-02       1.568188e-02       2.995196e-02
        4060       8.844729e-03       2.955390e-04       6.108660e-03       2.941062e-02       6.449712e-03       1.901370e-02
        4070       1.646839e-02       2.210343e-03       7.548942e-03       4.105478e-02       1.220848e-02       2.498738e-02
        4080       1.254050e-02       1.801678e-03       5.295098e-03       4.755538e-02       1.332909e-02       2.216345e-02
        4090       1.739135e-02       1.544739e-03       7.394001e-03       5.474739e-02       1.390738e-02       2.572600e-02
        4100       1.191958e-02       1.095391e-03       6.683342e-03       4.389458e-02       9.320260e-03       2.330181e-02
        4110       1.389878e-02       2.603179e-03       7.309139e-03       4.428154e-02       1.959919e-02       2.549934e-02
        4120       1.275193e-02       5.312384e-03       8.409509e-03       4.946933e-02       2.153267e-02       2.951320e-02
        4130       1.395446e-02       5.195985e-03       9.821783e-03       4.134051e-02       1.919553e-02       2.864937e-02
        4140       1.404782e-02       8.582022e-03       1.064243e-02       4.022642e-02       1.909974e-02       2.959449e-02
        4150       1.229811e-02       4.274021e-03       7.929243e-03       2.789056e-02       1.615046e-02       2.337382e-02
        4160       1.371499e-02       3.077263e-03       7.085003e-03       3.507938e-02       1.351364e-02       2.356614e-02
        4170       1.667424e-02       2.608589e-03       7.095966e-03       3.288898e-02       9.720420e-03       2.364588e-02
        4180       1.036938e-02       3.566869e-03       6.571355e-03       3.215847e-02       1.442262e-02       2.138283e-02
        4190       1.814888e-02       3.994042e-03       9.522604e-03       3.597503e-02       1.663436e-02       2.413698e-02
        4200       1.784364e-02       2.883204e-03       9.842525e-03       3.019790e-02       2.216567e-02       2.513714e-02
        4210       1.550441e-02       1.274692e-03       7.222058e-03       2.438014e-02       1.575083e-02       1.922091e-02
        4220       1.148244e-02       8.845612e-04       5.902941e-03       2.682117e-02       9.914365e-03       1.693397e-02
        4230       8.331421e-03       2.063727e-03       4.342132e-03       2.858445e-02       9.554420e-03       1.598997e-02
        4240       7.234176e-03       2.646462e-03       4.615129e-03       2.153112e-02       7.542129e-03       1.565051e-02
        4250       1.735873e-02       4.035160e-03       8.113659e-03       2.715215e-02       8.559864e-03       1.838718e-02
        4260       1.130915e-02       4.351459e-03       7.263048e-03       2.883408e-02       1.265080e-02       1.844665e-02
        4270       7.884449e-03       1.556187e-03       4.584413e-03       2.345427e-02       9.785298e-03       1.636816e-02
        4280       1.429280e-02       6.667410e-04       6.244645e-03       3.103114e-02       5.555725e-03       1.728990e-02
        4290       1.116153e-02       3.942217e-03       6.416252e-03       3.340187e-02       1.534626e-02       2.264722e-02
        4300       1.917826e-02       1.734599e-03       1.061670e-02       3.985325e-02       1.800328e-02       2.544869e-02
        4310       1.522907e-02       7.702741e-03       1.020385e-02       3.439413e-02       1.838248e-02       2.744933e-02
        4320       1.834114e-02       4.786460e-03       9.085159e-03       3.920443e-02       1.583000e-02       2.940452e-02
        4330       1.004089e-02       3.868155e-03       6.327065e-03       3.733929e-02       1.812717e-02       2.805934e-02
        4340       9.830124e-03       3.320781e-03       7.810085e-03       3.198621e-02       1.297258e-02       2.350143e-02
        4350       1.304767e-02       2.375270e-03       7.686263e-03       3.024188e-02       1.585936e-02       2.160342e-02
        4360       1.455540e-02       3.216943e-03       8.625515e-03       4.609751e-02       1.226027e-02       2.631330e-02
        4370       1.982271e-02       3.332312e-03       8.694075e-03       3.915412e-02       1.514437e-02       2.463343e-02
        4380       2.111504e-02       2.402165e-03       8.035584e-03       3.582930e-02       1.119475e-02       2.042713e-02
        4390       1.705525e-02       2.789504e-03       8.287494e-03       3.647977e-02       1.149147e-02       2.188991e-02
        4400       2.601443e-02       2.753548e-03       1.081575e-02       4.187552e-02       1.031778e-02       2.457805e-02
        4410       1.632178e-02       2.508641e-03       1.010351e-02       3.168209e-02       1.752199e-02       2.157381e-02
        4420       8.785731e-03       3.786445e-03       7.223625e-03       4.075997e-02       2.251977e-02       2.866054e-02
        4430       1.719370e-02       3.458062e-03       9.044123e-03       3.346488e-02       1.582569e-02       2.671215e-02
        4440       1.057308e-02       2.325854e-03       6.378495e-03       3.195965e-02       1.693369e-02       2.405671e-02
        4450       1.444339e-02       3.917435e-03       7.905077e-03       4.597851e-02       1.554766e-02       3.021812e-02
        4460       1.373821e-02       1.694848e-03       7.871447e-03       3.945408e-02       1.416000e-02       2.800260e-02
        4470       2.241719e-02       1.359799e-03       1.109174e-02       3.671628e-02       1.620510e-02       2.952225e-02
        4480       1.782892e-02       3.441612e-03       9.429024e-03       4.406311e-02       1.794715e-02       2.865042e-02
        4490       1.753616e-02       2.988736e-03       7.576054e-03       4.127538e-02       1.272912e-02       2.337103e-02
        4500       6.066192e-03       2.407015e-03       4.519471e-03       2.325862e-02       1.149180e-02       1.560183e-02
        4510       1.498697e-02       2.208918e-03       7.836987e-03       3.143650e-02       1.186482e-02       1.880942e-02
        4520       1.558512e-02       2.008377e-03       7.672720e-03       2.875755e-02       1.039284e-02       1.876285e-02
        4530       8.222962e-03       5.214855e-03       6.855450e-03       3.626813e-02       1.120625e-02       2.038636e-02
        4540       9.691855e-03       3.977281e-03       7.386701e-03       3.261400e-02       1.140654e-02       2.141709e-02
        4550       1.019456e-02       2.244934e-03       5.426589e-03       2.799952e-02       1.542673e-02       2.060331e-02
        4560       1.171975e-02       7.738113e-03       9.662874e-03       4.090558e-02       1.835054e-02       2.834722e-02
        4570       2.555318e-02       6.614793e-03       1.345280e-02       6.557895e-02       1.440367e-02       3.758647e-02
        4580       2.228306e-02       5.614371e-03       1.332592e-02       5.632060e-02       2.070730e-02       3.528309e-02
        4590       1.160959e-02       3.917223e-03       7.764981e-03       3.154544e-02       1.532026e-02       2.305287e-02
        4600       1.170076e-02       1.681027e-03       7.782209e-03       3.460721e-02       8.999032e-03       2.643458e-02
        4610       2.727084e-02       2.702531e-03       1.273313e-02       5.263994e-02       2.302752e-02       3.249016e-02
        4620       1.235064e-02       1.481386e-03       7.551492e-03       3.793422e-02       1.717005e-02       2.581836e-02
        4630       1.233407e-02       1.646345e-03       6.549047e-03       2.668692e-02       8.548213e-03       1.766113e-02
        4640       8.204144e-03       4.233742e-03       6.739434e-03       2.609284e-02       9.800598e-03       1.708629e-02
        4650       1.781909e-02       3.956538e-03       9.828096e-03       5.023989e-02       1.363226e-02       2.483744e-02
        4660       1.078152e-02       4.924445e-03       7.386916e-03       2.954761e-02       1.125313e-02       1.974098e-02
        4670       1.528291e-02       3.807118e-03       9.504951e-03       2.753240e-02       9.511984e-03       1.900760e-02
        4680       1.168960e-02       4.441661e-03       8.110488e-03       3.284434e-02       1.376658e-02       2.357849e-02
        4690       2.060459e-02       3.032392e-03       9.551204e-03       4.203636e-02       1.886132e-02       2.879630e-02
        4700       9.648602e-03       4.492220e-03       7.324245e-03       3.348757e-02       1.896763e-02       2.634883e-02
        4710       1.111102e-02       4.989325e-03       6.657583e-03       3.566471e-02       2.161642e-02       2.847427e-02
        4720       1.098641e-02       4.691836e-03       8.277427e-03       3.201543e-02       1.813643e-02       2.400372e-02
        4730       1.790271e-02       2.174623e-03       8.411126e-03       4.376348e-02       1.587109e-02       2.912310e-02
        4740       2.001608e-02       3.158828e-03       9.780891e-03       5.118967e-02       1.578188e-02       2.945692e-02
        4750       2.642131e-02       4.432870e-03       1.275902e-02       6.048713e-02       1.386309e-02       3.496943e-02
        4760       2.427726e-02       3.381831e-03       1.412872e-02       6.417033e-02       2.076301e-02       3.597306e-02
        4770       1.924231e-02       5.034736e-03       1.193481e-02       6.098167e-02       1.776442e-02       3.007130e-02
        4780       3.073568e-02       2.341733e-03       1.384521e-02       6.205902e-02       1.300144e-02       3.425620e-02
        4790       1.866704e-02       2.226339e-03       7.811901e-03       3.044293e-02       1.219547e-02       2.359319e-02
        4800       1.188862e-02       3.163552e-03       7.744303e-03       4.718333e-02       1.371586e-02       2.600654e-02
        4810       1.834885e-02       5.812518e-03       9.037948e-03       3.832492e-02       1.902744e-02       2.802264e-02
        4820       2.349097e-02       1.820596e-03       1.167588e-02       4.035215e-02       2.249255e-02       2.883144e-02
        4830       2.135010e-02       2.686287e-03       1.063959e-02       3.530651e-02       1.272884e-02       2.690720e-02
        4840       2.425231e-02       1.807387e-03       1.093285e-02       3.765933e-02       1.991991e-02       2.882873e-02
        4850       2.161789e-02       3.988916e-03       9.858039e-03       3.271361e-02       2.016644e-02       2.596435e-02
        4860       1.285796e-02       2.541196e-03       7.120994e-03       3.785375e-02       8.311782e-03       2.176317e-02
        4870       2.281445e-02       4.919075e-03       1.092732e-02       3.829322e-02       1.658198e-02       2.563966e-02
        4880       1.484819e-02       4.461890e-03       8.959764e-03       3.751243e-02       1.548484e-02       2.358808e-02
        4890       1.674588e-02       3.006203e-03       1.053395e-02       4.528550e-02       1.235047e-02       2.697794e-02
        4900       1.154418e-02       5.941061e-03       9.297004e-03       3.939590e-02       1.207812e-02       2.374873e-02
        4910       1.222937e-02       3.049184e-03       8.030282e-03       2.933739e-02       1.365829e-02       2.297450e-02
        4920       1.125184e-02       3.093622e-03       7.473444e-03       3.125432e-02       9.114499e-03       1.839197e-02
        4930       9.965738e-03       2.676361e-03       6.536584e-03       2.778079e-02       1.613491e-02       2.001275e-02
        4940       1.551225e-02       2.615509e-03       8.722673e-03       3.874101e-02       1.846508e-02       2.643840e-02
        4950       1.566959e-02       3.164720e-03       8.174268e-03       4.421224e-02       1.397494e-02       2.769027e-02
        4960       1.432470e-02       4.249876e-03       9.883370e-03       3.382877e-02       1.658645e-02       2.521448e-02
        4970       1.299231e-02       2.870386e-03       6.970824e-03       5.259787e-02       9.435861e-03       2.169662e-02
        4980       9.695863e-03       2.642355e-03       6.797603e-03       4.088652e-02       1.999344e-02       2.456441e-02
        4990       1.194568e-02       3.443513e-03       5.745506e-03       2.598952e-02       1.289092e-02       2.000664e-02
        5000       1.038102e-02       2.483758e-03       6.608735e-03       3.477011e-02       1.042527e-02       2.174267e-02
        5010       1.654669e-02       4.578506e-03       9.322440e-03       3.368231e-02       6.048114e-03       2.312714e-02
        5020       1.640179e-02       7.450235e-04       8.011704e-03       4.558788e-02       1.071315e-02       2.461838e-02
        5030       1.063269e-02       2.034944e-03       5.607790e-03       2.424367e-02       9.451803e-03       1.632053e-02
        5040       1.258185e-02       1.704345e-03       7.006059e-03       2.506301e-02       1.239456e-02       1.746502e-02
        5050       8.228534e-03       8.721736e-04       5.024044e-03       2.526623e-02       8.255485e-03       1.523651e-02
        5060       8.676191e-03       3.285602e-03       5.346445e-03       2.808887e-02       1.444706e-02       2.072349e-02
        5070       1.334780e-02       3.225078e-03       7.865880e-03       3.279295e-02       1.470072e-02       2.303851e-02
        5080       1.304954e-02       3.624651e-03       7.101968e-03       3.305163e-02       1.016107e-02       2.173662e-02
        5090       2.011395e-02       4.013828e-03       1.077168e-02       1.019887e-01       1.416989e-02       4.025239e-02
        5100       1.116312e-02       9.786592e-04       6.932178e-03       4.225480e-02       1.390754e-02       2.630958e-02
        5110       1.251861e-02       5.285515e-03       8.912759e-03       3.628787e-02       1.060809e-02       2.267155e-02
        5120       1.009582e-02       3.866068e-03       7.308622e-03       4.484434e-02       1.230978e-02       2.450031e-02
        5130       9.460363e-03       2.155825e-03       6.056677e-03       2.992021e-02       1.183366e-02       1.815455e-02
        5140       1.181519e-02       2.431256e-03       6.974871e-03       2.620041e-02       1.527506e-02       1.977744e-02
        5150       1.168656e-02       8.520433e-04       5.725687e-03       2.727969e-02       1.525412e-02       1.877357e-02
        5160       1.134662e-02       2.546804e-03       6.360675e-03       2.312650e-02       1.252640e-02       1.684822e-02
        5170       1.042052e-02       1.797909e-03       5.952007e-03       1.992287e-02       1.003333e-02       1.458011e-02
        5180       1.592816e-02       8.871758e-04       6.845028e-03       2.288773e-02       4.542787e-03       1.470953e-02
        5190       8.023169e-03       1.393886e-03       4.037904e-03       2.390994e-02       4.097829e-03       1.255493e-02
        5200       7.946603e-03       2.509361e-03       4.604638e-03       2.376523e-02       5.024135e-03       1.340259e-02
        5210       1.520474e-02       1.545025e-03       6.297411e-03       2.016815e-02       5.771179e-03       1.481473e-02
        5220       1.056720e-02       1.824307e-03       4.958111e-03       1.934033e-02       8.344280e-03       1.391136e-02
        5230       1.049512e-02       1.499674e-03       4.827894e-03       1.920584e-02       5.687030e-03       1.331432e-02
        5240       9.226399e-03       8.608177e-04       5.391143e-03       2.556541e-02       8.340312e-03       1.626956e-02
        5250       9.216786e-03       2.271624e-03       5.323343e-03       2.586180e-02       4.585949e-03       1.555321e-02
        5260       1.403392e-02       2.695526e-03       6.291519e-03       2.329682e-02       1.190113e-02       1.756465e-02
        5270       1.287910e-02       2.804041e-03       6.785060e-03       3.508757e-02       1.240577e-02       2.032978e-02
        5280       1.086307e-02       4.391924e-03       6.576197e-03       3.288167e-02       1.419530e-02       2.052935e-02
        5290       9.654469e-03       3.858155e-03       6.504733e-03       3.472157e-02       1.202581e-02       1.996021e-02
        5300       1.286086e-02       4.287014e-03       6.895254e-03       2.985481e-02       1.412821e-02       2.279715e-02
        5310       7.750733e-03       2.288304e-03       4.945795e-03       2.383393e-02       1.622239e-02       2.050893e-02
        5320       1.225044e-02       2.609806e-03       7.611385e-03       2.665273e-02       1.648836e-02       2.252912e-02
        5330       7.693468e-03       2.503776e-03       4.701869e-03       2.635423e-02       1.148572e-02       1.804641e-02
        5340       9.783024e-03       1.716103e-03       5.166316e-03       2.692100e-02       8.045961e-03       1.709138e-02
        5350       1.292262e-02       3.993140e-03       7.622312e-03       2.985790e-02       1.348512e-02       2.043540e-02
        5360       1.135885e-02       3.344194e-03       6.921376e-03       2.643452e-02       1.251654e-02       1.922078e-02
