#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.105411e-02       1.647600e-03       6.210444e-03       2.414791e-02       8.560846e-03       1.623785e-02
        5380       9.938674e-03       2.775875e-03       6.194420e-03       3.007320e-02       1.085650e-02       1.728520e-02
        5390       1.248385e-02       2.216324e-03       5.935313e-03       2.561441e-02       1.222939e-02       1.731281e-02
        5400       7.379017e-03       3.268573e-03       5.541744e-03       2.725911e-02       9.700034e-03       1.748489e-02
        5410       1.278501e-02       2.707458e-03       7.344497e-03       3.120844e-02       1.193202e-02       1.925261e-02
        5420       8.978725e-03       2.102701e-03       5.370584e-03       2.433193e-02       8.746805e-03       1.564115e-02
        5430       1.307844e-02       3.488418e-03       7.233869e-03       2.724814e-02       7.819494e-03       1.927559e-02
        5440       1.100675e-02       3.056510e-03       5.336698e-03       3.434063e-02       8.137405e-03       2.120204e-02
        5450       1.277215e-02       1.722239e-03       6.109380e-03       2.002467e-02       7.914248e-03       1.562291e-02
        5460       1.134439e-02       3.374643e-03       6.763097e-03       2.549870e-02       9.548799e-03       1.633209e-02
        5470       9.128764e-03       4.070775e-03       6.523916e-03       2.727464e-02       8.796960e-03       1.726459e-02
        5480       1.228499e-02       2.623561e-03       6.906338e-03       2.853671e-02       1.134172e-02       1.919203e-02
        5490       5.939426e-03       2.185727e-03       4.055943e-03       2.374754e-02       1.302906e-02       1.632384e-02
        5500       9.489819e-03       3.237883e-03       6.243132e-03       2.911967e-02       1.434314e-02       1.840648e-02
        5510       1.106287e-02       7.728068e-04       6.643109e-03       3.123252e-02       1.005298e-02       1.800806e-02
        5520       9.390517e-03       3.764692e-03       6.949511e-03       2.358296e-02       1.017554e-02       1.793919e-02
        5530       1.709899e-02       3.171394e-03       7.452075e-03       4.157252e-02       7.429598e-03       2.131939e-02
        5540       1.348548e-02       2.339491e-03       7.665921e-03       3.713642e-02       1.105746e-02       2.243363e-02
        5550       1.050869e-02       4.759169e-03       7.682768e-03       3.242186e-02       1.069521e-02       1.929344e-02
        5560       1.846504e-02       5.072261e-03       9.361708e-03       3.700101e-02       8.223754e-03       2.344946e-02
        5570       1.171415e-02       4.994947e-03       7.740641e-03       3.357876e-02       1.109036e-02       2.143825e-02
        5580       1.043014e-02       6.124247e-03       8.526912e-03       3.122683e-02       1.408842e-02       2.154854e-02
        5590       1.265403e-02       1.661652e-03       6.215975e-03       3.392994e-02       6.770131e-03       1.863308e-02
        5600       1.412921e-02       2.639869e-03       7.985745e-03       2.562561e-02       1.415306e-02       2.171392e-02
        5610       1.294973e-02       3.111433e-03       7.549944e-03       3.507517e-02       9.818353e-03       2.168340e-02
        5620       7.892331e-03       2.295824e-03       4.982842e-03       3.699044e-02       8.235531e-03       2.004920e-02
        5630       1.441713e-02       1.855312e-03       6.498786e-03       3.388370e-02       9.446914e-03       1.976555e-02
        5640       5.682327e-03       3.048851e-03       4.699711e-03       2.366418e-02       7.094685e-03       1.613119e-02
        5650       1.167888e-02       3.759382e-03       7.670578e-03       3.709522e-02       8.948419e-03       2.048254e-02
        5660       2.192829e-02       4.033474e-03       9.172261e-03       3.310450e-02       9.793723e-03       2.312568e-02
        5670       1.165122e-02       1.463860e-03       6.323728e-03       3.279663e-02       8.348211e-03       1.870293e-02
        5680       1.562405e-02       1.713104e-03       8.401689e-03       3.585880e-02       7.448929e-03       2.052198e-02
        5690       1.443790e-02       2.101568e-03       6.758836e-03       4.468749e-02       1.231910e-02       2.031796e-02
        5700       1.006840e-02       2.097815e-03       6.194503e-03       3.326010e-02       1.083988e-02       1.872972e-02
        5710       1.280582e-02       2.400471e-03       7.146813e-03       3.433736e-02       1.344368e-02       2.100483e-02
        5720       1.564767e-02       2.632077e-03       8.563284e-03       3.086176e-02       1.232291e-02       2.013425e-02
        5730       1.424416e-02       3.664669e-03       7.508047e-03       2.632987e-02       1.104854e-02       1.905682e-02
        5740       1.171932e-02       3.009735e-03       7.282261e-03       2.595917e-02       8.895902e-03       1.718707e-02
        5750       1.010742e-02       3.594706e-03       7.316271e-03       2.496911e-02       1.148931e-02       1.892557e-02
        5760       8.811839e-03       2.162824e-03       6.640375e-03       2.899178e-02       1.421487e-02       2.246229e-02
        5770       8.760386e-03       3.766125e-03       6.046171e-03       2.546894e-02       9.546686e-03       1.746806e-02
        5780       1.750403e-02       6.787719e-04       7.065082e-03       2.846462e-02       4.404797e-03       1.531685e-02
        5790       1.178278e-02       9.888419e-04       5.180574e-03       1.936116e-02       1.370235e-02       1.552771e-02
        5800       6.981553e-03       2.502361e-03       4.484408e-03       2.097178e-02       7.716540e-03       1.436116e-02
        5810       1.359500e-02       2.150058e-03       5.721570e-03       2.741408e-02       9.799190e-03       1.751712e-02
        5820       1.829010e-02       1.707027e-03       7.899681e-03       2.950643e-02       1.667636e-02       2.342330e-02
        5830       8.276792e-03       4.025635e-03       5.951775e-03       3.164103e-02       1.035570e-02       1.880019e-02
        5840       8.941112e-03       2.810467e-03       5.864069e-03       1.895620e-02       1.037000e-02       1.578142e-02
        5850       1.116043e-02       3.913574e-03       6.312666e-03       2.459777e-02       7.611583e-03       1.603527e-02
        5860       8.159422e-03       1.911968e-03       4.840553e-03       3.325808e-02       6.815428e-03       1.995987e-02
        5870       1.633456e-02       2.517549e-03       6.978451e-03       2.944560e-02       1.247892e-02       1.937242e-02
        5880       1.172378e-02       3.218365e-03       6.195656e-03       2.220765e-02       1.317718e-02       1.750810e-02
        5890       7.063887e-03       3.310647e-03       5.021872e-03       1.926865e-02       1.180602e-02       1.695135e-02
        5900       1.816094e-02       6.224607e-04       8.318621e-03       3.564601e-02       8.645580e-03       2.344166e-02
        5910       5.460862e-03       3.599428e-03       4.624761e-03       2.139714e-02       5.245867e-03       1.557929e-02
        5920       5.899530e-03       1.447273e-03       3.686900e-03       2.134261e-02       8.803770e-03       1.575055e-02
        5930       7.442870e-03       1.126257e-03       4.237259e-03       2.296830e-02       6.581261e-03       1.508258e-02
        5940       1.097176e-02       1.600785e-03       6.216588e-03       2.449494e-02       1.164719e-02       1.564762e-02
        5950       1.768304e-02       9.888973e-04       7.014807e-03       2.353997e-02       1.170595e-02       1.763972e-02
        5960       9.753023e-03       4.313940e-03       5.645622e-03       3.099859e-02       7.998252e-03       1.819199e-02
        5970       1.096690e-02       1.242601e-03       6.429679e-03       4.078215e-02       4.351562e-03       2.131860e-02
        5980       1.238980e-02       1.071080e-03       5.936581e-03       2.763217e-02       1.430987e-02       1.797733e-02
        5990       1.121145e-02       3.915681e-03       7.229314e-03       2.529452e-02       1.146521e-02       1.967403e-02
        6000       7.862840e-03       3.663063e-03       5.582955e-03       2.286003e-02       1.067609e-02       1.684913e-02
        6010       1.441202e-02       2.483053e-03       7.565716e-03       2.562104e-02       8.448132e-03       1.776970e-02
        6020       1.121686e-02       2.297803e-03       6.128509e-03       2.541982e-02       7.790397e-03       1.604029e-02
        6030       1.223990e-02       3.387821e-03       7.227517e-03       2.901485e-02       8.674936e-03       2.069069e-02
        6040       8.523552e-03       1.884173e-03       4.528639e-03       2.602863e-02       6.464211e-03       1.506345e-02
        6050       6.922163e-03       1.171738e-03       4.529632e-03       2.830192e-02       8.380854e-03       1.582297e-02
        6060       4.906241e-03       2.634792e-03       3.509689e-03       2.240306e-02       4.110943e-03       1.438341e-02
        6070       1.191438e-02       2.766065e-03       6.776845e-03       2.396265e-02       1.011383e-02       1.983240e-02
        6080       7.021520e-03       2.070277e-03       4.044332e-03       3.524245e-02       8.090625e-03       1.697252e-02
        6090       6.100239e-03       2.362978e-03       4.007311e-03       2.334761e-02       5.724611e-03       1.434932e-02
        6100       5.585434e-03       1.915768e-03       4.267161e-03       2.066686e-02       9.535285e-03       1.598914e-02
        6110       7.164645e-03       2.014120e-03       5.555887e-03       2.312010e-02       1.037211e-02       1.635063e-02
        6120       9.185783e-03       1.577844e-03       5.006040e-03       2.059066e-02       1.106356e-02       1.501192e-02
        6130       8.238635e-03       1.474958e-03       5.564521e-03       2.412287e-02       8.844074e-03       1.682679e-02
        6140       1.461294e-02       4.682940e-03       8.180601e-03       4.483351e-02       9.343514e-03       2.492838e-02
        6150       1.442657e-02       1.757505e-03       7.182452e-03       3.812296e-02       1.126865e-02       2.491751e-02
        6160       1.427615e-02       3.964564e-03       8.207796e-03       4.234194e-02       1.008176e-02       2.459013e-02
        6170       1.469773e-02       5.695568e-03       9.064958e-03       3.369659e-02       1.263089e-02       2.228106e-02
        6180       8.284053e-03       4.348563e-03       7.068120e-03       3.524687e-02       1.055402e-02       2.128741e-02
        6190       1.244015e-02       2.464776e-03       6.437063e-03       2.906858e-02       1.114049e-02       2.095197e-02
        6200       1.386442e-02       2.260487e-03       7.895445e-03       2.469317e-02       1.324466e-02       1.877465e-02
        6210       1.294604e-02       2.188070e-03       5.982824e-03       4.038748e-02       1.302091e-02       1.967103e-02
        6220       1.213450e-02       2.798228e-03       6.939174e-03       2.045397e-02       1.025184e-02       1.618150e-02
        6230       1.372245e-02       1.503162e-03       6.023353e-03       2.310044e-02       7.345527e-03       1.588983e-02
        6240       1.521035e-02       3.235882e-03       7.412532e-03       2.948003e-02       1.152968e-02       2.122003e-02
        6250       1.848202e-02       1.228010e-03       8.322688e-03       2.718037e-02       1.453819e-02       2.127807e-02
        6260       1.192079e-02       2.533670e-03       7.045587e-03       2.622284e-02       1.015001e-02       1.715287e-02
        6270       1.023730e-02       1.986193e-03       6.832025e-03       2.605810e-02       1.045722e-02       1.815184e-02
        6280       1.420440e-02       5.491250e-03       9.314145e-03       2.743641e-02       1.535682e-02       2.133391e-02
        6290       1.063090e-02       3.512561e-03       6.409669e-03       2.166981e-02       1.586488e-02       1.927429e-02
        6300       1.581596e-02       3.801798e-03       9.613856e-03       3.309073e-02       1.534192e-02       2.399978e-02
        6310       1.105107e-02       7.431696e-04       5.837484e-03       3.092399e-02       9.919425e-03       2.024747e-02
        6320       9.371332e-03       2.248650e-03       5.476642e-03       2.491169e-02       1.314574e-02       1.917654e-02
        6330       1.204282e-02       2.090386e-03       7.001919e-03       4.128599e-02       1.111138e-02       2.048590e-02
        6340       6.085884e-03       1.915156e-03       3.774531e-03       4.211671e-02       9.899775e-03       1.866275e-02
        6350       5.305732e-03       2.218517e-03       4.695792e-03       3.804259e-02       1.248385e-02       2.037331e-02
        6360       1.107702e-02       3.373208e-03       7.319091e-03       3.769875e-02       1.052151e-02       2.283266e-02
        6370       8.326770e-03       1.132388e-03       5.781203e-03       2.811443e-02       9.180200e-03       1.541874e-02
        6380       6.636503e-03       2.204602e-03       5.131985e-03       1.870141e-02       7.522239e-03       1.374581e-02
        6390       7.574991e-03       1.982818e-03       4.177882e-03       1.850049e-02       3.987589e-03       1.254500e-02
        6400       8.795971e-03       2.361480e-03       5.326368e-03       2.119432e-02       9.395556e-03       1.724908e-02
        6410       1.255502e-02       1.540489e-03       5.845143e-03       3.343080e-02       1.149638e-02       1.961405e-02
        6420       9.175591e-03       3.278632e-03       5.322011e-03       3.551213e-02       5.684550e-03       1.796590e-02
        6430       1.367915e-02       1.288658e-03       5.997980e-03       3.870929e-02       1.131953e-02       2.189389e-02
        6440       1.210672e-02       3.357833e-03       6.483074e-03       4.521277e-02       9.456242e-03       2.174378e-02
        6450       1.086707e-02       2.111755e-03       6.244357e-03       3.371523e-02       5.448505e-03       1.881851e-02
        6460       1.083378e-02       3.095844e-03       5.244953e-03       2.774119e-02       1.150258e-02       1.810678e-02
        6470       8.167712e-03       2.545734e-03       5.032738e-03       3.002300e-02       1.202253e-02       1.883904e-02
        6480       1.336179e-02       7.970132e-04       5.553541e-03       3.142321e-02       1.378519e-02       2.062865e-02
        6490       1.282307e-02       2.180054e-03       6.664609e-03       3.616445e-02       1.618999e-02       2.490465e-02
        6500       7.898171e-03       2.466026e-03       5.709729e-03       4.104737e-02       1.029344e-02       2.254115e-02
        6510       9.467429e-03       2.471056e-03       5.512388e-03       2.710814e-02       9.590549e-03       1.832132e-02
        6520       1.207954e-02       2.720364e-03       6.650347e-03       3.345384e-02       8.835828e-03       2.097545e-02
        6530       5.952237e-03       2.578676e-03       4.904540e-03       2.145668e-02       8.815479e-03       1.574178e-02
        6540       8.313276e-03       2.800001e-03       5.313795e-03       2.422215e-02       8.419519e-03       1.669013e-02
        6550       9.442647e-03       3.986508e-03       6.194809e-03       2.656227e-02       8.620237e-03       1.832034e-02
        6560       8.033969e-03       1.643670e-03       5.098981e-03       1.705273e-02       1.332444e-02       1.540185e-02
        6570       1.648823e-02       2.040773e-03       8.270414e-03       4.355677e-02       8.491916e-03       2.205537e-02
        6580       1.174713e-02       1.819768e-03       6.419599e-03       3.002623e-02       1.698229e-02       2.090081e-02
        6590       1.033028e-02       5.005485e-03       7.536181e-03       2.848942e-02       1.033454e-02       2.145976e-02
        6600       1.020531e-02       1.868942e-03       6.575796e-03       2.834712e-02       1.561171e-02       1.975143e-02
        6610       9.453224e-03       3.460699e-03       5.902470e-03       3.526802e-02       1.544357e-02       2.335002e-02
        6620       1.121773e-02       2.998982e-03       7.171746e-03       3.389522e-02       1.174285e-02       2.179826e-02
        6630       8.771847e-03       1.873685e-03       5.022030e-03       1.931198e-02       6.634657e-03       1.551242e-02
        6640       7.901763e-03       1.942165e-03       5.989040e-03       2.400003e-02       1.012591e-02       1.642045e-02
        6650       8.703293e-03       1.061729e-03       5.669817e-03       2.750886e-02       1.014061e-02       1.822680e-02
        6660       5.728527e-03       2.074589e-03       4.688353e-03       2.014114e-02       8.597962e-03       1.503878e-02
        6670       1.063826e-02       1.838794e-03       6.222980e-03       2.876241e-02       8.141543e-03       1.693322e-02
        6680       8.835292e-03       1.543955e-03       5.394240e-03       2.332846e-02       1.070644e-02       1.561454e-02
        6690       7.377192e-03       2.283895e-03       4.580185e-03       2.094136e-02       7.314184e-03       1.585265e-02
        6700       1.040642e-02       1.996261e-03       7.131766e-03       2.023202e-02       1.130287e-02       1.604820e-02
        6710       1.122497e-02       2.807324e-03       7.084804e-03       2.413818e-02       1.244675e-02       1.664095e-02
        6720       6.768829e-03       1.633694e-03       4.157841e-03       1.871701e-02       6.873768e-03       1.287366e-02
        6730       8.109864e-03       7.000130e-04       5.267575e-03       2.074129e-02       1.096933e-02       1.535483e-02
        6740       1.086313e-02       1.220640e-03       5.316050e-03       2.581749e-02       7.917160e-03       1.673436e-02
        6750       6.853487e-03       6.874014e-04       4.610655e-03       1.898815e-02       8.289833e-03       1.195822e-02
        6760       9.372518e-03       1.809862e-03       5.765654e-03       2.270167e-02       9.329543e-03       1.440752e-02
        6770       7.515238e-03       1.326417e-03       4.629841e-03       2.593419e-02       1.102843e-02       1.710970e-02
        6780       9.196501e-03       2.783566e-03       5.103331e-03       1.988035e-02       4.804398e-03       1.484243e-02
        6790       6.278269e-03       4.934847e-03       5.703508e-03       2.106662e-02       8.094156e-03       1.456397e-02
        6800       1.249227e-02       1.923449e-03       6.627413e-03       2.883016e-02       1.149236e-02       1.727576e-02
        6810       1.640759e-02       2.846612e-03       8.219776e-03       3.139908e-02       1.144721e-02       1.813278e-02
        6820       1.369719e-02       3.303293e-03       7.450836e-03       2.319845e-02       8.836262e-03       1.696335e-02
        6830       1.220906e-02       2.475820e-03       7.330083e-03       2.608265e-02       1.059416e-02       1.879281e-02
        6840       1.150944e-02       1.305324e-03       4.865737e-03       2.619977e-02       1.168589e-02       1.619454e-02
        6850       9.615879e-03       5.567055e-04       5.345941e-03       2.738878e-02       7.762151e-03       1.679539e-02
        6860       1.266613e-02       3.401584e-03       6.179311e-03       3.965420e-02       8.196425e-03       2.169164e-02
        6870       1.918723e-02       3.946500e-03       8.708220e-03       4.767858e-02       6.438602e-03       2.208186e-02
        6880       2.007307e-02       2.970874e-03       8.313235e-03       3.978018e-02       7.821537e-03       2.103152e-02
        6890       1.647327e-02       3.286615e-03       7.781015e-03       3.617139e-02       8.637637e-03       2.059692e-02
        6900       8.833741e-03       2.537665e-03       6.018706e-03       3.080228e-02       9.531828e-03       2.024383e-02
        6910       6.109996e-03       1.733632e-03       4.046124e-03       2.178349e-02       9.015582e-03       1.400077e-02
        6920       7.884886e-03       1.736067e-03       5.649717e-03       2.471517e-02       7.855351e-03       1.456095e-02
        6930       8.775233e-03       2.793936e-03       6.923003e-03       2.497368e-02       8.226605e-03       1.713209e-02
        6940       7.699684e-03       3.024089e-03       5.718588e-03       2.362614e-02       8.596047e-03       1.603036e-02
        6950       1.185464e-02       3.748598e-03       6.464383e-03       2.875524e-02       6.843070e-03       2.030543e-02
        6960       1.250585e-02       1.439726e-03       6.670300e-03       3.716217e-02       1.226865e-02       2.061428e-02
        6970       9.021008e-03       2.985522e-03       5.756051e-03       3.799413e-02       1.184473e-02       2.031511e-02
        6980       6.640608e-03       2.516973e-03       4.934322e-03       3.096658e-02       9.369063e-03       1.952972e-02
        6990       1.061566e-02       2.156972e-03       5.861154e-03       2.290559e-02       6.375637e-03       1.669795e-02
        7000       1.276694e-02       2.955168e-03       6.424698e-03       2.352325e-02       9.906262e-03       1.759754e-02
        7010       8.568302e-03       8.983291e-04       6.021299e-03       2.727452e-02       1.125929e-02       1.745698e-02
        7020       9.171132e-03       7.166875e-04       5.324645e-03       2.663850e-02       8.978560e-03       1.863772e-02
        7030       1.399861e-02       3.642303e-03       7.442752e-03       3.706428e-02       6.540114e-03       2.325957e-02
        7040       6.965670e-03       4.790949e-03       5.875153e-03       1.847266e-02       5.537223e-03       1.372467e-02
        7050       8.573446e-03       4.185967e-03       6.942574e-03       3.188189e-02       7.492640e-03       1.822551e-02
        7060       9.138725e-03       4.176452e-03       6.554424e-03       3.402175e-02       3.822856e-03       1.868852e-02
        7070       2.104004e-02       4.352025e-03       9.869335e-03       5.867405e-02       4.356855e-03       2.451571e-02
        7080       9.098344e-03       6.517405e-04       4.678228e-03       2.702272e-02       6.804264e-03       1.604139e-02
        7090       8.211180e-03       2.633083e-03       4.868132e-03       1.803153e-02       7.237162e-03       1.315389e-02
        7100       1.029700e-02       2.003723e-03       5.862865e-03       2.232824e-02       5.278067e-03       1.462818e-02
        7110       1.131694e-02       1.756534e-03       7.552540e-03       2.843181e-02       6.615899e-03       1.790451e-02
        7120       1.039695e-02       1.888509e-03       5.743869e-03       2.213452e-02       9.650340e-03       1.593866e-02
        7130       9.476958e-03       1.867726e-03       5.653166e-03       1.929240e-02       7.322422e-03       1.355494e-02
        7140       1.141627e-02       2.988912e-03       7.157847e-03       3.356308e-02       8.163945e-03       1.924825e-02
        7150       4.743699e-03       1.949840e-03       3.215711e-03       1.503116e-02       5.912456e-03       1.056029e-02
        7160       1.126590e-02       1.928642e-03       6.531206e-03       3.614385e-02       7.110849e-03       2.027655e-02
        7170       7.368574e-03       2.286773e-03       5.075923e-03       2.772595e-02       1.060603e-02       1.789097e-02
        7180       2.019652e-02       3.295522e-03       1.130111e-02       3.843924e-02       1.458601e-02       2.514154e-02
        7190       5.168187e-03       2.988716e-03       4.325373e-03       2.998555e-02       9.522158e-03       2.017313e-02
        7200       4.654017e-03       1.858215e-03       3.089658e-03       2.011140e-02       6.918906e-03       1.287943e-02
        7210       8.199941e-03       1.958208e-03       5.541142e-03       3.213101e-02       8.174389e-03       1.528934e-02
        7220       1.475080e-02       1.687492e-03       6.212302e-03       2.205238e-02       1.152618e-02       1.716100e-02
        7230       9.611747e-03       1.875638e-03       4.952164e-03       2.267680e-02       5.589076e-03       1.360357e-02
        7240       1.092721e-02       3.738990e-03       7.825053e-03       2.354961e-02       1.059632e-02       1.899184e-02
        7250       1.300520e-02       3.779713e-03       7.739069e-03       3.386480e-02       1.757346e-02       2.413118e-02
        7260       8.902647e-03       3.377264e-03       5.344427e-03       1.984285e-02       1.189314e-02       1.702090e-02
        7270       1.011746e-02       5.412738e-03       7.702258e-03       2.446456e-02       7.638213e-03       1.774313e-02
        7280       1.084988e-02       2.876054e-03       7.283535e-03       2.516557e-02       8.488831e-03       1.653571e-02
        7290       1.166610e-02       4.961474e-03       6.711942e-03       3.213262e-02       8.110449e-03       1.843262e-02
        7300       6.518654e-03       2.340906e-03       4.477007e-03       2.504048e-02       8.154302e-03       1.556771e-02
        7310       7.930614e-03       2.192418e-03       4.856351e-03       2.235080e-02       1.051662e-02       1.619363e-02
        7320       1.004256e-02       1.823084e-03       5.305436e-03       2.364992e-02       7.493519e-03       1.532750e-02
        7330       1.237751e-02       1.792097e-03       6.311241e-03       2.708965e-02       8.602048e-03       1.631017e-02
        7340       1.061317e-02       2.264432e-03       5.532526e-03       2.270502e-02       1.192492e-02       1.699313e-02
        7350       1.109558e-02       3.681849e-03       7.169033e-03       3.285392e-02       6.433609e-03       1.770276e-02
        7360       7.443222e-03       2.423757e-03       5.499406e-03       2.249385e-02       1.160943e-02       1.686129e-02
        7370       8.913156e-03       3.099481e-03       5.712464e-03       2.250622e-02       1.281817e-02       1.874102e-02
        7380       1.376162e-02       3.499628e-03       9.083842e-03       3.139966e-02       1.397265e-02       2.235808e-02
        7390       8.923675e-03       1.360704e-03       6.239333e-03       2.864409e-02       1.428950e-02       2.170195e-02
        7400       1.391458e-02       2.693882e-03       7.574630e-03       3.326525e-02       8.275758e-03       2.024506e-02
        7410       1.245384e-02       3.250273e-03       7.974768e-03       3.371763e-02       8.898136e-03       2.232275e-02
        7420       9.425966e-03       2.414592e-03       6.479336e-03       3.623827e-02       8.209908e-03       2.125182e-02
        7430       1.116806e-02       1.534756e-03       6.769959e-03       3.878913e-02       1.090707e-02       2.009464e-02
        7440       1.052225e-02       2.223010e-03       5.441964e-03       2.326689e-02       1.063393e-02       1.703830e-02
        7450       1.007136e-02       3.967795e-03       6.716427e-03       3.307163e-02       1.041112e-02       1.815654e-02
        7460       9.191627e-03       3.249553e-03       5.299482e-03       2.564643e-02       1.023876e-02       1.658725e-02
        7470       7.571001e-03       1.734045e-03       4.316885e-03       2.181099e-02       1.197953e-02       1.585334e-02
        7480       1.678580e-02       7.376586e-04       8.771579e-03       2.632977e-02       9.432501e-03       1.713848e-02
        7490       8.455858e-03       2.743043e-03       5.151781e-03       2.382798e-02       8.679259e-03       1.537333e-02
        7500       9.572839e-03       2.237879e-03       5.155900e-03       2.431868e-02       1.026125e-02       1.639023e-02
        7510       1.222775e-02       1.997882e-03       7.970817e-03       3.173063e-02       8.665787e-03       1.859179e-02
        7520       9.556568e-03       1.389914e-03       4.960728e-03       2.039187e-02       6.476642e-03       1.348001e-02
        7530       8.872690e-03       1.349385e-03       4.470614e-03       2.028605e-02       8.503785e-03       1.488769e-02
        7540       4.405076e-03       1.711824e-03       3.105555e-03       1.629254e-02       8.745624e-03       1.085763e-02
        7550       7.875501e-03       1.157503e-03       5.814920e-03       2.095599e-02       6.575678e-03       1.519687e-02
        7560       7.013967e-03       7.701134e-04       4.625908e-03       1.765148e-02       5.118373e-03       1.068411e-02
        7570       1.422737e-02       2.551097e-03       6.844691e-03       1.877063e-02       9.699600e-03       1.506383e-02
        7580       5.831862e-03       2.529830e-03       3.585747e-03       1.460825e-02       7.003406e-03       1.105202e-02
        7590       5.041358e-03       2.093586e-04       3.045399e-03       1.349948e-02       4.813414e-03       1.011942e-02
        7600       5.642202e-03       1.268987e-03       2.943919e-03       1.410797e-02       4.571903e-03       8.355657e-03
        7610       8.586308e-03       1.788622e-03       3.841256e-03       1.493860e-02       7.944115e-03       1.031873e-02
        7620       5.816999e-03       2.263027e-03       3.556546e-03       1.581743e-02       4.294520e-03       1.026610e-02
        7630       4.437128e-03       1.112387e-03       2.473945e-03       1.366232e-02       6.806828e-03       9.007080e-03
        7640       3.687365e-03       9.387859e-04       2.319299e-03       1.488633e-02       6.143593e-03       8.967680e-03
        7650       8.426494e-03       2.519387e-03       4.027993e-03       2.158219e-02       4.858872e-03       1.175472e-02
        7660       5.206878e-03       1.744615e-03       3.444888e-03       1.259329e-02       7.287800e-03       1.002138e-02
        7670       8.572585e-03       4.610949e-04       4.409126e-03       2.465192e-02       8.269815e-03       1.608641e-02
        7680       7.233191e-03       5.278740e-04       3.771368e-03       1.529907e-02       6.658213e-03       1.188739e-02
        7690       5.522709e-03       1.727861e-03       3.306052e-03       2.330601e-02       1.128906e-02       1.643140e-02
        7700       8.249249e-03       3.982428e-03       6.005793e-03       2.565579e-02       9.279359e-03       1.687950e-02
        7710       5.659874e-03       1.782901e-03       3.759269e-03       1.734270e-02       5.979734e-03       1.306694e-02
        7720       1.044950e-02       1.310846e-03       5.515001e-03       2.197056e-02       1.012220e-02       1.471068e-02
        7730       5.470879e-03       1.292831e-03       4.335166e-03       2.168583e-02       9.446909e-03       1.607420e-02
        7740       2.324644e-02       3.554372e-03       9.599576e-03       3.322318e-02       1.600434e-02       2.162557e-02
        7750       7.823428e-03       1.712994e-03       4.329458e-03       2.297549e-02       9.931582e-03       1.573917e-02
        7760       8.372369e-03       1.274983e-03       4.552741e-03       1.713418e-02       5.952040e-03       1.246954e-02
        7770       6.029265e-03       2.379322e-03       3.764879e-03       2.603235e-02       8.791134e-03       1.484611e-02
        7780       5.960350e-03       2.476714e-03       4.091191e-03       2.726005e-02       8.310402e-03       1.637131e-02
        7790       7.469009e-03       3.293784e-03       4.467790e-03       2.885300e-02       5.705489e-03       1.604066e-02
        7800       7.296942e-03       2.110699e-03       4.983782e-03       2.806626e-02       5.505626e-03       1.549737e-02
        7810       1.199922e-02       2.839047e-03       6.034739e-03       3.005418e-02       1.161411e-02       1.736585e-02
        7820       7.525949e-03       2.560997e-03       4.612757e-03       1.801538e-02       7.834021e-03       1.267302e-02
        7830       1.523337e-02       3.429757e-03       9.654536e-03       3.475437e-02       6.631936e-03       2.080267e-02
        7840       1.184336e-02       4.792919e-03       7.768746e-03       3.090200e-02       9.710670e-03       2.034839e-02
        7850       8.709464e-03       5.053874e-03       6.428260e-03       2.993030e-02       8.785390e-03       1.975264e-02
        7860       1.111955e-02       2.139652e-03       5.886227e-03       3.048891e-02       1.149958e-02       1.862652e-02
        7870       9.626768e-03       3.292415e-03       4.929544e-03       2.580983e-02       7.158409e-03       1.361350e-02
        7880       9.799459e-03       2.892304e-03       5.788930e-03       2.287773e-02       7.074838e-03       1.571016e-02
        7890       9.874574e-03       2.292165e-03       6.178312e-03       3.424449e-02       1.173539e-02       2.017403e-02
        7900       8.526451e-03       2.170282e-03       5.340784e-03       2.270845e-02       1.552859e-02       1.982789e-02
        7910       1.005851e-02       2.271297e-03       6.263737e-03       2.231014e-02       8.160015e-03       1.704422e-02
        7920       9.682983e-03       1.822848e-03       4.835616e-03       2.102541e-02       5.960032e-03       1.180373e-02
        7930       1.265920e-02       7.183916e-04       6.543017e-03       3.800026e-02       7.253536e-03       1.896390e-02
        7940       1.169781e-02       3.460022e-03       6.637627e-03       2.141821e-02       1.126755e-02       1.670191e-02
        7950       1.624902e-02       3.684720e-04       6.511232e-03       2.514872e-02       1.162879e-02       1.716848e-02
        7960       1.241593e-02       3.143918e-03       7.615987e-03       3.197083e-02       9.625688e-03       1.936328e-02
        7970       8.112276e-03       3.235447e-03       6.107772e-03       2.617516e-02       9.281887e-03       1.806603e-02
        7980       6.354003e-03       2.965157e-03       4.658632e-03       1.882708e-02       1.239743e-02       1.554009e-02
        7990       8.446640e-03       1.956069e-03       5.035342e-03       1.723534e-02       6.192433e-03       1.261104e-02
        8000       9.751689e-03       1.396312e-03       5.413361e-03       2.088176e-02       9.796351e-03       1.557653e-02
        8010       7.167708e-03       2.158130e-03       4.822783e-03       2.174796e-02       5.125400e-03       1.377994e-02
        8020       1.050599e-02       2.817378e-03       6.473088e-03       2.885972e-02       1.261666e-02       1.861027e-02
        8030       1.525759e-02       3.924069e-03       7.733337e-03       3.804143e-02       1.135815e-02       2.297459e-02
        8040       1.043736e-02       2.535786e-03       7.900557e-03       3.542025e-02       1.556335e-02       2.586852e-02
