#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.399115e-02       3.351762e-03       7.689024e-03       2.618915e-02       9.716477e-03       1.914408e-02
        2700       1.079667e-02       1.836960e-03       7.727473e-03       2.787001e-02       1.239406e-02       1.983697e-02
        2710       1.175920e-02       1.901636e-03       7.218875e-03       2.272947e-02       1.150089e-02       1.897777e-02
        2720       1.017017e-02       3.865757e-03       7.359538e-03       3.297770e-02       1.040318e-02       1.965446e-02
        2730       9.515824e-03       3.597712e-03       5.855123e-03       2.900991e-02       9.434144e-03       1.737482e-02
        2740       1.106036e-02       3.480899e-03       7.484023e-03       2.938108e-02       9.774529e-03       2.010176e-02
        2750       9.695127e-03       2.421604e-03       6.484402e-03       2.472755e-02       7.521018e-03       1.993658e-02
        2760       9.947765e-03       2.213324e-03       5.936490e-03       2.490096e-02       1.165659e-02       1.807660e-02
        2770       1.493331e-02       5.351009e-03       8.712427e-03       3.140889e-02       1.323284e-02       2.190446e-02
        2780       9.191466e-03       4.752696e-03       7.294086e-03       3.478961e-02       1.252145e-02       2.129265e-02
        2790       1.036983e-02       2.376213e-03       7.393274e-03       3.052114e-02       1.579666e-02       2.174462e-02
        2800       1.574886e-02       1.974243e-03       7.992052e-03       3.409077e-02       1.313598e-02       2.055860e-02
        2810       1.551792e-02       3.517487e-03       8.865254e-03       3.320577e-02       1.274303e-02       2.051771e-02
        2820       1.027489e-02       2.491009e-03       6.842383e-03       3.441665e-02       8.210771e-03       1.816294e-02
        2830       1.124977e-02       1.184796e-03       5.776933e-03       2.915633e-02       7.736202e-03       1.926330e-02
        2840       7.131610e-03       1.674329e-03       4.846698e-03       2.601791e-02       9.994218e-03       1.762228e-02
        2850       1.252578e-02       1.536506e-03       7.487081e-03       3.005955e-02       9.953117e-03       1.845837e-02
        2860       1.135237e-02       2.690403e-03       5.379330e-03       2.198359e-02       9.622977e-03       1.561543e-02
        2870       9.860388e-03       1.886407e-03       5.135146e-03       2.443496e-02       1.205867e-02       1.656393e-02
        2880       1.123668e-02       2.533269e-03       6.073470e-03       2.838229e-02       1.017099e-02       1.637425e-02
        2890       1.169247e-02       3.333751e-03       5.422238e-03       2.809359e-02       1.006391e-02       1.770636e-02
        2900       1.541666e-02       2.804598e-03       6.966420e-03       2.918890e-02       9.964039e-03       1.682210e-02
        2910       1.110083e-02       1.822724e-03       4.987558e-03       1.736675e-02       6.563712e-03       1.254618e-02
        2920       9.377620e-03       3.879787e-03       5.977228e-03       2.462421e-02       8.584038e-03       1.644096e-02
        2930       1.339501e-02       1.849604e-03       6.986890e-03       2.648654e-02       1.172459e-02       2.096162e-02
        2940       1.370284e-02       3.451305e-03       7.000077e-03       2.378748e-02       3.034656e-03       1.775946e-02
        2950       7.359338e-03       2.062050e-03       5.476869e-03       2.317748e-02       5.040409e-03       1.596484e-02
        2960       8.374854e-03       2.208087e-03       5.611498e-03       2.647625e-02       2.900527e-03       1.747561e-02
        2970       8.171343e-03       1.978450e-03       4.084902e-03       2.409494e-02       1.080406e-02       1.896492e-02
        2980       8.440281e-03       2.010303e-03       5.670301e-03       2.497946e-02       1.370270e-02       1.960169e-02
        2990       1.633560e-02       4.479843e-03       8.664263e-03       3.501053e-02       1.827903e-02       2.513434e-02
        3000       1.899829e-02       2.537686e-03       9.723284e-03       3.366474e-02       1.534757e-02       2.351599e-02
        3010       1.572429e-02       3.415468e-03       6.922670e-03       2.246832e-02       1.133830e-02       1.740903e-02
        3020       1.450900e-02       6.872043e-04       6.423766e-03       4.375685e-02       1.216256e-02       2.240947e-02
        3030       8.040037e-03       3.571872e-03       5.752790e-03       2.746299e-02       1.004213e-02       1.902046e-02
        3040       8.791880e-03       1.346765e-03       6.007502e-03       2.272307e-02       1.078381e-02       1.603680e-02
        3050       9.156118e-03       2.564719e-03       5.144543e-03       2.296439e-02       1.201615e-02       1.587889e-02
        3060       9.162905e-03       1.728254e-03       5.327694e-03       2.512507e-02       6.463098e-03       1.816264e-02
        3070       1.157881e-02       2.067348e-03       7.448630e-03       2.892568e-02       1.278804e-02       2.083911e-02
        3080       1.217663e-02       2.943407e-03       6.985384e-03       2.512697e-02       1.352180e-02       1.990744e-02
        3090       1.274975e-02       2.419226e-03       7.573095e-03       2.503576e-02       1.280584e-02       1.935389e-02
        3100       1.234755e-02       3.110314e-03       6.749933e-03       2.611485e-02       1.764042e-02       2.224116e-02
        3110       1.134079e-02       3.329709e-03       6.156007e-03       2.413801e-02       9.804110e-03       1.879977e-02
        3120       1.293409e-02       3.327530e-03       6.095177e-03       2.802618e-02       6.171246e-03       1.704080e-02
        3130       1.018699e-02       2.679866e-03       6.290396e-03       3.710618e-02       9.123817e-03       2.100404e-02
        3140       1.317293e-02       1.626015e-03       7.103355e-03       3.478303e-02       1.137208e-02       2.248851e-02
        3150       9.261515e-03       3.176253e-03       6.123228e-03       2.593028e-02       6.247238e-03       1.664691e-02
        3160       7.314626e-03       1.875096e-03       5.156879e-03       2.821531e-02       6.351095e-03       1.498775e-02
        3170       7.791346e-03       3.855248e-03       6.275126e-03       3.984939e-02       6.011604e-03       2.107763e-02
        3180       1.196152e-02       3.799604e-03       6.562400e-03       2.701962e-02       5.415291e-03       1.714640e-02
        3190       4.597300e-03       3.078970e-03       3.676333e-03       2.105353e-02       7.787389e-03       1.385826e-02
        3200       9.007642e-03       1.354383e-03       3.937996e-03       1.919596e-02       5.624594e-03       1.399886e-02
        3210       1.107908e-02       2.027009e-03       4.964721e-03       2.479712e-02       4.094237e-03       1.520071e-02
        3220       7.411734e-03       3.325888e-03       4.944338e-03       2.738393e-02       8.148163e-03       1.675634e-02
        3230       6.581188e-03       1.978690e-03       3.550537e-03       2.552835e-02       4.734627e-03       1.420292e-02
        3240       7.178606e-03       1.617618e-03       3.994825e-03       2.991377e-02       4.053290e-03       1.665218e-02
        3250       6.278061e-03       2.685732e-03       4.182487e-03       3.058377e-02       4.108003e-03       1.412317e-02
        3260       5.292029e-03       1.158804e-03       3.390077e-03       1.809935e-02       4.709707e-03       1.050202e-02
        3270       7.682179e-03       1.835413e-03       3.952444e-03       1.529424e-02       5.404317e-03       1.017593e-02
        3280       6.285171e-03       1.499061e-03       3.733056e-03       1.524680e-02       5.019986e-03       1.144143e-02
        3290       1.098514e-02       1.857381e-03       4.790867e-03       1.539133e-02       3.420250e-03       1.105998e-02
        3300       5.628941e-03       1.101685e-03       3.302530e-03       1.721410e-02       3.518282e-03       1.175919e-02
        3310       4.234925e-03       2.386368e-04       2.672862e-03       1.287638e-02       2.533074e-03       9.573479e-03
        3320       8.794107e-03       1.255157e-03       4.389186e-03       2.164705e-02       5.797526e-03       1.273130e-02
        3330       9.287097e-03       9.642649e-04       5.265929e-03       2.939364e-02       7.778913e-03       1.497708e-02
        3340       8.305740e-03       2.434555e-03       5.093547e-03       2.651739e-02       1.301267e-02       1.808098e-02
        3350       1.212493e-02       3.643118e-03       7.069471e-03       3.234386e-02       1.300950e-02       2.168439e-02
        3360       1.572519e-02       1.637361e-03       6.658760e-03       3.020781e-02       1.538395e-02       2.058284e-02
        3370       1.941479e-02       2.266337e-03       8.330407e-03       2.474907e-02       1.333975e-02       1.807201e-02
        3380       7.214351e-03       2.924152e-03       5.181949e-03       2.530675e-02       1.704190e-02       1.954631e-02
        3390       7.392330e-03       2.323919e-03       4.748522e-03       2.327567e-02       8.661554e-03       1.547197e-02
        3400       9.355654e-03       2.044730e-03       5.645102e-03       2.273852e-02       7.580431e-03       1.481010e-02
        3410       7.274401e-03       1.512209e-03       3.589667e-03       1.803979e-02       9.166544e-03       1.334470e-02
        3420       7.923682e-03       2.231307e-03       4.659178e-03       2.167964e-02       7.323950e-03       1.467969e-02
        3430       8.780678e-03       2.319794e-03       4.534397e-03       2.175146e-02       5.866214e-03       1.313836e-02
        3440       1.082179e-02       5.611407e-04       5.213667e-03       2.718262e-02       5.860561e-03       1.411026e-02
        3450       6.929931e-03       9.444183e-04       4.217350e-03       2.195387e-02       9.154309e-03       1.425851e-02
        3460       6.257151e-03       1.206646e-03       4.042991e-03       1.919355e-02       6.771702e-03       1.439085e-02
        3470       7.571325e-03       1.929295e-03       4.268852e-03       2.725273e-02       4.866463e-03       1.384630e-02
        3480       9.538302e-03       5.034344e-04       5.400016e-03       2.356414e-02       8.703724e-03       1.468621e-02
        3490       7.610109e-03       2.036087e-03       4.419952e-03       2.817607e-02       3.638873e-03       1.410869e-02
        3500       1.768387e-02       4.284785e-03       9.137678e-03       3.445080e-02       1.191543e-02       2.126865e-02
        3510       1.128062e-02       5.706571e-03       8.410918e-03       4.242311e-02       1.615646e-02       2.778387e-02
        3520       8.388577e-03       2.435984e-03       5.424132e-03       3.932583e-02       1.103227e-02       2.119543e-02
        3530       8.096726e-03       3.041727e-03       4.679226e-03       2.265606e-02       8.868396e-03       1.702716e-02
        3540       5.105500e-03       2.691720e-03       3.737459e-03       2.141893e-02       3.584706e-03       1.312165e-02
        3550       3.528593e-03       1.201481e-03       2.598409e-03       1.557649e-02       7.397425e-03       1.097384e-02
        3560       3.424891e-03       1.318723e-03       2.463402e-03       1.471497e-02       6.343506e-03       1.018426e-02
        3570       9.786541e-03       1.533848e-03       5.102715e-03       2.107468e-02       8.058193e-03       1.293330e-02
        3580       9.235709e-03       1.427561e-03       4.867442e-03       1.685508e-02       6.494291e-03       1.192315e-02
        3590       9.403520e-03       2.056870e-03       6.809437e-03       2.028930e-02       6.559838e-03       1.570635e-02
        3600       1.004704e-02       2.096978e-03       5.318553e-03       2.337209e-02       5.872875e-03       1.591982e-02
        3610       5.503291e-03       1.579369e-03       3.540983e-03       2.146899e-02       8.514163e-03       1.523362e-02
        3620       5.671205e-03       1.465884e-03       3.227013e-03       2.176498e-02       5.915297e-03       1.322617e-02
        3630       1.055636e-02       1.500520e-03       4.358058e-03       2.133356e-02       1.039306e-02       1.625178e-02
        3640       1.238415e-02       1.561588e-03       6.001613e-03       2.598501e-02       5.824413e-03       1.558966e-02
        3650       6.897335e-03       2.222344e-03       4.894207e-03       2.202251e-02       1.134986e-02       1.622176e-02
        3660       1.085534e-02       4.221638e-03       8.225169e-03       2.994540e-02       9.467824e-03       1.898892e-02
        3670       1.053955e-02       3.289956e-03       7.055959e-03       3.463222e-02       1.399612e-02       2.457796e-02
        3680       6.698144e-03       2.178885e-03       5.055037e-03       4.286453e-02       1.111913e-02       2.453276e-02
        3690       6.001526e-03       3.000625e-03       4.092515e-03       4.220094e-02       4.147008e-03       2.099861e-02
        3700       5.342103e-03       2.140026e-03       3.301936e-03       1.936901e-02       9.494534e-03       1.338649e-02
        3710       1.240175e-02       3.061895e-03       7.112529e-03       3.109345e-02       1.060357e-02       1.972864e-02
        3720       9.659087e-03       1.521978e-03       6.208209e-03       4.020954e-02       7.133516e-03       2.049349e-02
        3730       1.506574e-02       2.201864e-03       7.957280e-03       5.307795e-02       8.379813e-03       2.451832e-02
        3740       1.021642e-02       2.182806e-03       5.291008e-03       2.456620e-02       9.963944e-03       1.688313e-02
        3750       1.745678e-02       2.878721e-03       8.496708e-03       2.930134e-02       1.713930e-02       2.197045e-02
        3760       9.322732e-03       7.370115e-04       4.468715e-03       1.799805e-02       7.738606e-03       1.456310e-02
        3770       6.249469e-03       1.487686e-03       3.469845e-03       2.213363e-02       6.486197e-03       1.344382e-02
        3780       9.973646e-03       1.790989e-03       5.437746e-03       2.064665e-02       7.673592e-03       1.321117e-02
        3790       6.741732e-03       2.643023e-03       4.982914e-03       1.836135e-02       6.718880e-03       1.389495e-02
        3800       5.114838e-03       3.408053e-03       4.395334e-03       1.849820e-02       1.202420e-02       1.571901e-02
        3810       6.770878e-03       3.417047e-03       5.242031e-03       3.361114e-02       6.550059e-03       1.721363e-02
        3820       7.537321e-03       3.330635e-03       5.329367e-03       2.346530e-02       6.577635e-03       1.459614e-02
        3830       6.526187e-03       7.238678e-04       4.352842e-03       2.329960e-02       6.881246e-03       1.517024e-02
        3840       6.389645e-03       1.687162e-03       4.108489e-03       1.915578e-02       4.182228e-03       1.234017e-02
        3850       8.063390e-03       1.671801e-03       4.135694e-03       2.094119e-02       4.823089e-03       1.418454e-02
        3860       1.439394e-02       1.423840e-03       6.531965e-03       3.650019e-02       1.051743e-02       2.314691e-02
        3870       9.980588e-03       1.839942e-03       5.853979e-03       3.385760e-02       1.158822e-02       2.192195e-02
        3880       1.096631e-02       3.012646e-03       5.939615e-03       2.560101e-02       1.167444e-02       1.886210e-02
        3890       8.920555e-03       1.833235e-03       5.402856e-03       2.840187e-02       1.270747e-02       1.861449e-02
        3900       1.212083e-02       2.912140e-03       6.759171e-03       2.965003e-02       9.649287e-03       1.963539e-02
        3910       8.654460e-03       3.938355e-03       5.823357e-03       2.779122e-02       9.175675e-03       1.763975e-02
        3920       1.180400e-02       4.304730e-03       9.327674e-03       5.076902e-02       1.556348e-02       2.824475e-02
        3930       1.169381e-02       4.140340e-03       9.064937e-03       5.257516e-02       1.374999e-02       2.805933e-02
        3940       1.121961e-02       4.184830e-03       6.726746e-03       3.038609e-02       1.447522e-02       2.170452e-02
        3950       8.510244e-03       2.714320e-03       6.036301e-03       1.793521e-02       1.037921e-02       1.452555e-02
        3960       1.399802e-02       7.314948e-04       7.704019e-03       3.090831e-02       1.184795e-02       1.958621e-02
        3970       1.135625e-02       3.424552e-03       6.747457e-03       3.448815e-02       1.003375e-02       1.777979e-02
        3980       7.055974e-03       3.004277e-03       5.087526e-03       2.796565e-02       7.586034e-03       1.471432e-02
        3990       7.772696e-03       2.522042e-03       5.287054e-03       2.535921e-02       9.195571e-03       1.644756e-02
        4000       1.242346e-02       2.705314e-03       7.512552e-03       2.952540e-02       9.084430e-03       1.807037e-02
        4010       1.176967e-02       3.057422e-03       6.956623e-03       2.836826e-02       6.683058e-03       1.550723e-02
        4020       1.024711e-02       3.434047e-03       6.806381e-03       3.369788e-02       5.111334e-03       1.608929e-02
        4030       1.073950e-02       1.698401e-03       5.829979e-03       2.742292e-02       6.110425e-03       1.577949e-02
        4040       7.217714e-03       3.107673e-03       5.648544e-03       2.674922e-02       5.722657e-03       1.771001e-02
        4050       5.463287e-03       1.222949e-03       4.210462e-03       2.709154e-02       8.775076e-03       1.572281e-02
        4060       7.902420e-03       2.788747e-03       5.242589e-03       2.998523e-02       8.862760e-03       1.655821e-02
        4070       8.293854e-03       3.012869e-03       5.735399e-03       2.960754e-02       1.075444e-02       2.076494e-02
        4080       1.634931e-02       3.119604e-03       7.833365e-03       3.700323e-02       1.672771e-02       2.189883e-02
        4090       1.503768e-02       6.580000e-04       6.814354e-03       3.098500e-02       1.824575e-02       2.298011e-02
        4100       8.580184e-03       4.203488e-03       6.102616e-03       2.903687e-02       1.675759e-02       2.102854e-02
        4110       1.160745e-02       3.151454e-03       8.094117e-03       4.020658e-02       1.708416e-02       2.558025e-02
        4120       1.214683e-02       2.087611e-03       6.863691e-03       2.831931e-02       1.900036e-02       2.373973e-02
        4130       1.494485e-02       2.193395e-03       9.108503e-03       4.008640e-02       1.200349e-02       2.479965e-02
        4140       1.596003e-02       3.977878e-03       1.065837e-02       3.991023e-02       1.897925e-02       2.553420e-02
        4150       1.268700e-02       2.263734e-03       7.084453e-03       4.183414e-02       1.412243e-02       2.157456e-02
        4160       1.228119e-02       3.698675e-03       7.667838e-03       3.198004e-02       9.390126e-03       2.005902e-02
        4170       1.041477e-02       2.159331e-03       5.444052e-03       2.716839e-02       7.323062e-03       1.578908e-02
        4180       1.130804e-02       2.927205e-03       5.484304e-03       1.946319e-02       8.660881e-03       1.348779e-02
        4190       6.914854e-03       1.005258e-03       3.914285e-03       2.135559e-02       2.399318e-03       1.360165e-02
        4200       9.478153e-03       3.311753e-03       4.873202e-03       3.686112e-02       5.712076e-03       1.759940e-02
        4210       1.549466e-02       3.010269e-03       6.427717e-03       3.090802e-02       6.296129e-03       1.655306e-02
        4220       8.099728e-03       2.092278e-03       4.561622e-03       2.158617e-02       7.433267e-03       1.219841e-02
        4230       7.900566e-03       1.861417e-03       4.351254e-03       2.032782e-02       7.142509e-03       1.378176e-02
        4240       1.281042e-02       5.211514e-03       8.230662e-03       2.209552e-02       1.197597e-02       1.822089e-02
        4250       1.911379e-02       3.425825e-03       8.043641e-03       4.558504e-02       6.743797e-03       2.488557e-02
        4260       2.166085e-02       2.503566e-03       9.851704e-03       6.192968e-02       1.162464e-02       2.970418e-02
        4270       1.943567e-02       9.488718e-04       1.009732e-02       5.127660e-02       8.515281e-03       2.850326e-02
        4280       7.776291e-03       7.584072e-04       5.478348e-03       2.244423e-02       1.116140e-02       1.753357e-02
        4290       6.925520e-03       1.748650e-03       4.574356e-03       2.352231e-02       6.866634e-03       1.783377e-02
        4300       5.548378e-03       1.823508e-03       3.775028e-03       2.232213e-02       1.168417e-02       1.723172e-02
        4310       1.121656e-02       1.105848e-03       6.128304e-03       3.143178e-02       8.110198e-03       1.843722e-02
        4320       4.366525e-03       4.729740e-04       2.916011e-03       2.050087e-02       4.089673e-03       1.244243e-02
        4330       6.876160e-03       1.006077e-03       3.954179e-03       1.435899e-02       5.106468e-03       1.138038e-02
        4340       8.004454e-03       1.943965e-03       4.380912e-03       1.814345e-02       7.302527e-03       1.094672e-02
        4350       7.055880e-03       1.446299e-03       3.857293e-03       1.541626e-02       3.705644e-03       9.606200e-03
        4360       4.427346e-03       6.394016e-04       2.413562e-03       1.389235e-02       2.790035e-03       7.252122e-03
        4370       6.799949e-03       5.115987e-04       3.847113e-03       1.286221e-02       5.576385e-03       9.458723e-03
        4380       7.082610e-03       1.271279e-03       3.888418e-03       2.126754e-02       4.653499e-03       1.200840e-02
        4390       7.717137e-03       1.880879e-03       4.929971e-03       2.253440e-02       7.576062e-03       1.421174e-02
        4400       7.690245e-03       1.145233e-03       4.397609e-03       1.986436e-02       6.682264e-03       1.307511e-02
        4410       5.422160e-03       2.082433e-03       3.497588e-03       1.827632e-02       5.487456e-03       1.111899e-02
        4420       6.194009e-03       2.707730e-03       4.140183e-03       2.012368e-02       1.115752e-02       1.523519e-02
        4430       8.501944e-03       2.500163e-03       5.337792e-03       1.701587e-02       6.367677e-03       1.240234e-02
        4440       9.667331e-03       3.564836e-03       6.277824e-03       2.689375e-02       1.052279e-02       1.544410e-02
        4450       7.667259e-03       2.812560e-03       4.900584e-03       2.880700e-02       7.621558e-03       1.606288e-02
        4460       8.757564e-03       2.162834e-03       4.575969e-03       2.496264e-02       6.809996e-03       1.349027e-02
        4470       1.468104e-02       3.139981e-03       7.162085e-03       3.499530e-02       1.069773e-02       1.980886e-02
        4480       1.094767e-02       4.076690e-03       7.159675e-03       3.193841e-02       8.199282e-03       2.011491e-02
        4490       9.932206e-03       6.910809e-04       5.030330e-03       3.245201e-02       8.527291e-03       2.183850e-02
        4500       6.189136e-03       2.607459e-03       4.762024e-03       2.235229e-02       1.074230e-02       1.545522e-02
        4510       1.475548e-02       4.584977e-03       8.326109e-03       2.638215e-02       1.092143e-02       1.963777e-02
        4520       9.442546e-03       3.398145e-03       6.531560e-03       3.839692e-02       1.214135e-02       2.235106e-02
        4530       1.118744e-02       2.925614e-03       7.467682e-03       3.546761e-02       9.821338e-03       2.106195e-02
        4540       1.221611e-02       2.098652e-03       6.417839e-03       2.902851e-02       1.033583e-02       1.816195e-02
        4550       9.943528e-03       3.610998e-03       6.065821e-03       3.405166e-02       7.612535e-03       1.841622e-02
        4560       1.377779e-02       3.714162e-03       7.174240e-03       3.548979e-02       6.109074e-03       1.943443e-02
        4570       8.937885e-03       1.898415e-03       5.517502e-03       2.522777e-02       8.616335e-03       1.688292e-02
        4580       9.341617e-03       1.792820e-03       5.667008e-03       2.161855e-02       1.118389e-02       1.592328e-02
        4590       8.539899e-03       2.656233e-03       5.006097e-03       2.696291e-02       9.835249e-03       1.571753e-02
        4600       4.700249e-03       2.832727e-03       3.618670e-03       1.757225e-02       7.138692e-03       1.236946e-02
        4610       6.323234e-03       2.323705e-03       3.867073e-03       2.373686e-02       5.136817e-03       1.212988e-02
        4620       6.984890e-03       2.328057e-03       4.803687e-03       2.041197e-02       7.222381e-03       1.390430e-02
        4630       5.228940e-03       2.897459e-03       3.927391e-03       2.317939e-02       7.647553e-03       1.290888e-02
        4640       4.694967e-03       2.662008e-03       3.839679e-03       2.347901e-02       1.021541e-02       1.361545e-02
        4650       5.222085e-03       2.295797e-03       3.910571e-03       2.122961e-02       1.007754e-02       1.519653e-02
        4660       5.558744e-03       8.997547e-04       2.859402e-03       1.884489e-02       7.756690e-03       1.321805e-02
        4670       8.611144e-03       1.369880e-03       4.662200e-03       1.632262e-02       7.859399e-03       1.207486e-02
        4680       6.717420e-03       2.006180e-03       3.743179e-03       1.639131e-02       7.801306e-03       1.146338e-02
        4690       1.143817e-02       2.373617e-03       5.562576e-03       1.705459e-02       6.841497e-03       1.294099e-02
        4700       6.491254e-03       2.167137e-03       4.699483e-03       2.920762e-02       1.246958e-02       1.983575e-02
        4710       9.627726e-03       2.170241e-03       5.102918e-03       3.308766e-02       1.206616e-02       2.182457e-02
        4720       1.052255e-02       3.873177e-03       5.637447e-03       2.556088e-02       1.190049e-02       1.813874e-02
        4730       1.321664e-02       2.551291e-03       7.276008e-03       2.796240e-02       6.044165e-03       1.834408e-02
        4740       1.543473e-02       1.205694e-03       7.035236e-03       2.578100e-02       9.626600e-03       1.964483e-02
        4750       1.243829e-02       2.693674e-03       5.739726e-03       3.105512e-02       1.169014e-02       2.025549e-02
        4760       6.755770e-03       2.953570e-03       5.469913e-03       3.058165e-02       9.867180e-03       1.822770e-02
        4770       1.281037e-02       3.906927e-03       7.382912e-03       3.442717e-02       1.283063e-02       2.027663e-02
        4780       1.463267e-02       4.385350e-03       7.125121e-03       3.138237e-02       1.415069e-02       2.067103e-02
        4790       1.528305e-02       3.667664e-03       8.581093e-03       2.854389e-02       1.080578e-02       2.020134e-02
        4800       1.424742e-02       4.885395e-03       8.609132e-03       2.935306e-02       1.221035e-02       2.077683e-02
        4810       1.417883e-02       5.103263e-03       9.270709e-03       3.258022e-02       1.505867e-02       2.196525e-02
        4820       1.090531e-02       4.564272e-03       7.636997e-03       3.180129e-02       1.518523e-02       2.275391e-02
        4830       1.175201e-02       2.915743e-03       9.085879e-03       3.906868e-02       1.325743e-02       2.630026e-02
        4840       1.109021e-02       2.199961e-03       7.618289e-03       3.986348e-02       1.284699e-02       2.379180e-02
        4850       9.944106e-03       2.990362e-03       7.274751e-03       3.375111e-02       1.511033e-02       2.329951e-02
        4860       1.527935e-02       5.597331e-03       9.503561e-03       3.482778e-02       1.602384e-02       2.606883e-02
        4870       1.507245e-02       5.408045e-03       8.779484e-03       2.951614e-02       1.601752e-02       2.076445e-02
        4880       8.921769e-03       2.808089e-03       6.354434e-03       1.935485e-02       1.398959e-02       1.669498e-02
        4890       1.415262e-02       3.149019e-03       6.745183e-03       3.261352e-02       1.515204e-02       2.262462e-02
        4900       1.268083e-02       2.089420e-03       7.032768e-03       2.300461e-02       1.309953e-02       1.810388e-02
        4910       8.929188e-03       3.607550e-03       6.022291e-03       2.298401e-02       1.450019e-02       1.805824e-02
        4920       1.498199e-02       2.131425e-03       6.887330e-03       2.756995e-02       1.511299e-02       2.205046e-02
        4930       8.996523e-03       2.491704e-03       5.281178e-03       2.429120e-02       1.305972e-02       1.671430e-02
        4940       1.124084e-02       2.941234e-03       5.552097e-03       2.590676e-02       1.140938e-02       1.796229e-02
        4950       1.512285e-02       3.682872e-03       7.669407e-03       2.986110e-02       1.124617e-02       2.011462e-02
        4960       1.133027e-02       2.963042e-03       6.340896e-03       2.812137e-02       1.363229e-02       1.844504e-02
        4970       6.407729e-03       2.416917e-03       4.421164e-03       2.803418e-02       6.196571e-03       1.751635e-02
        4980       1.029245e-02       1.914971e-03       5.452811e-03       2.258798e-02       8.704643e-03       1.682829e-02
        4990       1.224924e-02       2.120677e-03       7.377175e-03       2.745856e-02       1.266981e-02       1.831752e-02
        5000       8.579175e-03       4.160799e-03       5.979800e-03       3.028992e-02       7.850925e-03       1.744461e-02
        5010       1.063300e-02       2.879511e-03       6.897029e-03       2.374821e-02       9.525645e-03       1.728132e-02
        5020       1.358721e-02       2.116019e-03       7.242344e-03       2.133788e-02       6.142733e-03       1.729403e-02
        5030       8.536936e-03       3.166397e-03       5.801547e-03       2.162659e-02       1.338359e-02       1.762335e-02
        5040       6.433405e-03       4.359641e-03       5.328138e-03       1.760333e-02       7.906922e-03       1.344859e-02
        5050       8.887627e-03       1.715598e-03       4.964923e-03       3.104985e-02       1.310222e-02       1.825865e-02
        5060       8.109672e-03       3.664875e-03       6.179702e-03       3.026167e-02       1.823367e-02       2.117636e-02
        5070       8.396322e-03       1.722566e-03       5.402416e-03       2.475590e-02       5.283008e-03       1.803747e-02
        5080       7.143162e-03       2.805410e-03       5.689452e-03       3.536464e-02       1.064495e-02       1.933777e-02
        5090       9.582019e-03       3.950281e-03       5.352663e-03       2.534660e-02       9.541784e-03       1.581450e-02
        5100       1.067855e-02       4.176685e-03       6.799573e-03       2.462599e-02       1.348678e-02       1.972470e-02
        5110       1.493536e-02       2.227973e-03       7.331642e-03       2.366627e-02       1.197473e-02       1.858030e-02
        5120       1.585255e-02       1.747666e-03       7.507857e-03       2.585466e-02       1.156055e-02       1.942184e-02
        5130       1.780407e-02       1.440180e-03       7.455338e-03       2.335236e-02       7.470104e-03       1.744025e-02
        5140       1.499629e-02       2.669241e-03       6.918933e-03       1.787042e-02       8.612139e-03       1.535424e-02
        5150       1.614090e-02       2.292266e-03       6.539585e-03       1.843460e-02       1.210522e-02       1.520477e-02
        5160       1.467537e-02       2.196519e-03       6.275999e-03       1.943993e-02       1.125359e-02       1.577343e-02
        5170       1.747891e-02       3.152004e-03       7.422405e-03       2.449792e-02       1.018100e-02       1.762857e-02
        5180       1.291584e-02       2.938010e-03       7.050319e-03       3.593726e-02       1.095214e-02       2.361090e-02
        5190       1.542910e-02       4.000416e-03       8.369593e-03       3.972672e-02       1.448884e-02       2.351056e-02
        5200       1.545336e-02       2.834081e-03       7.549333e-03       3.870104e-02       8.771079e-03       2.369836e-02
        5210       1.969544e-02       7.837128e-04       9.295683e-03       2.989262e-02       6.435748e-03       2.342369e-02
        5220       1.415979e-02       6.605864e-04       6.625487e-03       3.535375e-02       9.411699e-03       1.753756e-02
        5230       1.508839e-02       2.746899e-03       7.689404e-03       3.149310e-02       1.818344e-02       2.304431e-02
        5240       1.559134e-02       2.851219e-03       8.558821e-03       3.358782e-02       1.200531e-02       2.454446e-02
        5250       6.840781e-03       1.125930e-03       4.074613e-03       2.085096e-02       1.462294e-02       1.818491e-02
        5260       1.077930e-02       6.127658e-04       4.704981e-03       2.308771e-02       5.002956e-03       1.591412e-02
        5270       7.182276e-03       3.219184e-03       5.129468e-03       2.676891e-02       1.175243e-02       1.795690e-02
        5280       9.966734e-03       3.303847e-03       5.862940e-03       2.757984e-02       7.738308e-03       1.643276e-02
        5290       8.510669e-03       4.081190e-03       5.645661e-03       2.503389e-02       4.971353e-03       1.371844e-02
        5300       1.393681e-02       1.645998e-03       7.879590e-03       3.087164e-02       7.626144e-03       1.761924e-02
        5310       1.324099e-02       4.171672e-03       7.112259e-03       2.216042e-02       8.528432e-03       1.861945e-02
        5320       1.081580e-02       4.624330e-03       6.928370e-03       3.861403e-02       1.554167e-02       2.421947e-02
        5330       1.556341e-02       2.361973e-03       6.577425e-03       2.983362e-02       3.358215e-03       2.066917e-02
        5340       1.568671e-02       3.210891e-03       7.905506e-03       3.337486e-02       1.917459e-02       2.700085e-02
        5350       1.960297e-02       2.769383e-03       9.856277e-03       2.996768e-02       1.591462e-02       2.225807e-02
        5360       1.509240e-02       2.862986e-03       8.207450e-03       3.321943e-02       1.977085e-02       2.449440e-02
