#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.141881e-02       4.682841e-03       9.414402e-03       3.321109e-02       1.955512e-02       2.388043e-02
        2700       1.328900e-02       1.813277e-03       8.109069e-03       2.669406e-02       1.346520e-02       2.095406e-02
        2710       7.986983e-03       2.120051e-03       5.096204e-03       1.965727e-02       1.448575e-02       1.744646e-02
        2720       1.567487e-02       1.563231e-03       7.708080e-03       2.704549e-02       1.724613e-02       2.338216e-02
        2730       1.699577e-02       3.117307e-03       1.065535e-02       4.037395e-02       1.989259e-02       2.925373e-02
        2740       2.029038e-02       5.097331e-03       1.110085e-02       5.912281e-02       1.784960e-02       3.058703e-02
        2750       2.211405e-02       4.481784e-03       1.078221e-02       5.254591e-02       1.433173e-02       2.899948e-02
        2760       2.207542e-02       3.343679e-03       9.922851e-03       3.460960e-02       1.677815e-02       2.333733e-02
        2770       2.030694e-02       2.826837e-03       9.408694e-03       3.434610e-02       1.299403e-02       2.164870e-02
        2780       1.431977e-02       4.957432e-03       8.710982e-03       2.655140e-02       1.566677e-02       2.159659e-02
        2790       1.603030e-02       5.309715e-03       1.060771e-02       4.759704e-02       1.714570e-02       2.848859e-02
        2800       1.939810e-02       3.906675e-03       1.131968e-02       6.062017e-02       1.550777e-02       3.175937e-02
        2810       1.909769e-02       3.424507e-03       1.052214e-02       5.100463e-02       1.771147e-02       2.907198e-02
        2820       1.672077e-02       3.340332e-03       9.211254e-03       4.293948e-02       1.916477e-02       2.855746e-02
        2830       2.105409e-02       4.053392e-03       9.246771e-03       3.577912e-02       2.009091e-02       2.888451e-02
        2840       1.000618e-02       2.421801e-03       7.592260e-03       3.300281e-02       1.711221e-02       2.270143e-02
        2850       1.195966e-02       3.982485e-03       8.124755e-03       3.574856e-02       1.714833e-02       2.313267e-02
        2860       1.594756e-02       3.413763e-03       9.638268e-03       2.902355e-02       1.624247e-02       2.375351e-02
        2870       2.140291e-02       3.602391e-03       1.102152e-02       4.600205e-02       1.813227e-02       2.895171e-02
        2880       1.552746e-02       2.566588e-03       1.055797e-02       4.374587e-02       2.020095e-02       2.768183e-02
        2890       1.728848e-02       2.384420e-03       1.070838e-02       5.032184e-02       1.722979e-02       2.760718e-02
        2900       1.401354e-02       4.020627e-03       7.828649e-03       3.476010e-02       1.732040e-02       2.492325e-02
        2910       1.824511e-02       8.404474e-04       9.291901e-03       4.466052e-02       1.427036e-02       2.528736e-02
        2920       1.489738e-02       3.386507e-03       9.314099e-03       4.949168e-02       1.566536e-02       2.796655e-02
        2930       1.160929e-02       5.957503e-03       8.270642e-03       4.179426e-02       1.048747e-02       2.524348e-02
        2940       1.426159e-02       3.581714e-03       8.095272e-03       4.493997e-02       1.319926e-02       2.458297e-02
        2950       1.745763e-02       4.688479e-03       1.258513e-02       5.338516e-02       1.646060e-02       3.107409e-02
        2960       1.349666e-02       3.382787e-03       8.862136e-03       3.984255e-02       1.062457e-02       2.394219e-02
        2970       1.666731e-02       2.675520e-03       8.693522e-03       4.478665e-02       1.400227e-02       2.451547e-02
        2980       1.601279e-02       1.120082e-03       8.212760e-03       4.273670e-02       1.259248e-02       2.478278e-02
        2990       6.723024e-03       3.651768e-03       5.221448e-03       3.184981e-02       1.581511e-02       2.125299e-02
        3000       8.990571e-03       1.946212e-03       5.393030e-03       3.390590e-02       1.896475e-02       2.270207e-02
        3010       1.353693e-02       3.019493e-03       7.122836e-03       3.045579e-02       1.784696e-02       2.253606e-02
        3020       1.493728e-02       3.409063e-03       7.084331e-03       3.828445e-02       1.118194e-02       2.119282e-02
        3030       1.104134e-02       2.669761e-03       6.171502e-03       2.387751e-02       1.275016e-02       1.820763e-02
        3040       1.298621e-02       2.597434e-03       6.284020e-03       2.723910e-02       1.096151e-02       1.780803e-02
        3050       1.406976e-02       3.211601e-03       8.035129e-03       2.705137e-02       1.688952e-02       2.121263e-02
        3060       1.693109e-02       4.407730e-03       9.578565e-03       2.858870e-02       1.239288e-02       2.018452e-02
        3070       1.370669e-02       4.902257e-03       8.682180e-03       2.358356e-02       1.163111e-02       1.861870e-02
        3080       1.442695e-02       2.581837e-03       9.315999e-03       2.314153e-02       1.944668e-02       2.072766e-02
        3090       1.977581e-02       3.586176e-03       8.902995e-03       2.867802e-02       1.414298e-02       1.992230e-02
        3100       1.937435e-02       1.661284e-03       9.327582e-03       2.919083e-02       1.400592e-02       2.112899e-02
        3110       1.384151e-02       1.713030e-03       6.859902e-03       2.074168e-02       1.137508e-02       1.589702e-02
        3120       1.197839e-02       6.219730e-03       8.442229e-03       3.085670e-02       1.058125e-02       2.112190e-02
        3130       1.877126e-02       2.807641e-03       8.536794e-03       3.029360e-02       7.507951e-03       1.893010e-02
        3140       1.290223e-02       1.715000e-03       6.045220e-03       2.654875e-02       5.366677e-03       1.611139e-02
        3150       9.126507e-03       4.957894e-03       6.577128e-03       2.902957e-02       7.404383e-03       1.947994e-02
        3160       9.881090e-03       3.755983e-03       5.868143e-03       2.842425e-02       5.049931e-03       1.581278e-02
        3170       1.159066e-02       4.327932e-03       7.297500e-03       3.280986e-02       6.881360e-03       1.865416e-02
        3180       1.146494e-02       3.773700e-03       6.391705e-03       3.195365e-02       9.172427e-03       1.754711e-02
        3190       1.420249e-02       6.008125e-03       9.016727e-03       3.350385e-02       1.809771e-02       2.340244e-02
        3200       7.187583e-03       4.057576e-03       5.903897e-03       4.600166e-02       1.022158e-02       2.342841e-02
        3210       8.252250e-03       2.692680e-03       5.125120e-03       2.228195e-02       1.277927e-02       1.566978e-02
        3220       7.922148e-03       3.740964e-03       5.228972e-03       2.361846e-02       1.026349e-02       1.623611e-02
        3230       9.938759e-03       2.854083e-03       7.378445e-03       3.166553e-02       7.286468e-03       1.995979e-02
        3240       1.164141e-02       4.493248e-03       7.268925e-03       3.286940e-02       6.138144e-03       1.748543e-02
        3250       1.322531e-02       2.050311e-03       8.510334e-03       3.673669e-02       1.191178e-02       2.200081e-02
        3260       7.972101e-03       2.455327e-03       5.100563e-03       2.489153e-02       8.425273e-03       1.438714e-02
        3270       8.055988e-03       2.314048e-03       5.542182e-03       2.822686e-02       8.969412e-03       1.697020e-02
        3280       1.047585e-02       3.298027e-03       6.440442e-03       2.933676e-02       1.144128e-02       1.900828e-02
        3290       7.667600e-03       3.891471e-03       5.078728e-03       2.122509e-02       2.949479e-03       1.338165e-02
        3300       6.352495e-03       2.911797e-03       4.277609e-03       2.104480e-02       7.089522e-03       1.636493e-02
        3310       7.157599e-03       1.370534e-03       5.504946e-03       2.372701e-02       6.452821e-03       1.720084e-02
        3320       5.795695e-03       1.840187e-03       3.451177e-03       1.794656e-02       7.910935e-03       1.320079e-02
        3330       5.759000e-03       1.172067e-03       3.593169e-03       1.684832e-02       7.406868e-03       1.280104e-02
        3340       6.552788e-03       3.642714e-03       5.080350e-03       2.105324e-02       8.554250e-03       1.451244e-02
        3350       8.683002e-03       2.336448e-03       4.014931e-03       2.673100e-02       1.231554e-02       1.711286e-02
        3360       9.473390e-03       2.551653e-03       4.951219e-03       3.938319e-02       1.028533e-02       2.033190e-02
        3370       4.597962e-03       2.330313e-03       4.056417e-03       2.819172e-02       8.723672e-03       1.979392e-02
        3380       8.929398e-03       1.063993e-03       5.271061e-03       2.703425e-02       1.057518e-02       1.628801e-02
        3390       5.305816e-03       1.775941e-03       4.203396e-03       2.627786e-02       9.372389e-03       1.686706e-02
        3400       1.117064e-02       1.512100e-03       6.485375e-03       2.920064e-02       9.662428e-03       2.076027e-02
        3410       1.137167e-02       5.095003e-03       7.364476e-03       3.308206e-02       6.575755e-03       2.122334e-02
        3420       7.889857e-03       3.229741e-03       5.723400e-03       3.198018e-02       8.555007e-03       2.206782e-02
        3430       1.492381e-02       1.832886e-03       8.209848e-03       2.568333e-02       1.126658e-02       1.929709e-02
        3440       1.408553e-02       2.447631e-03       6.162293e-03       3.321802e-02       9.001101e-03       1.947499e-02
        3450       1.474405e-02       2.790099e-03       9.073725e-03       3.710403e-02       1.156221e-02       2.292799e-02
        3460       1.098425e-02       2.352044e-03       6.804921e-03       3.324762e-02       7.203916e-03       1.794203e-02
        3470       1.812431e-02       1.690264e-03       7.091703e-03       3.375423e-02       4.355355e-03       1.705165e-02
        3480       8.066681e-03       2.300694e-03       4.659235e-03       2.328671e-02       9.033591e-03       1.589368e-02
        3490       7.324511e-03       2.921776e-03       4.864958e-03       2.967254e-02       6.972667e-03       1.601829e-02
        3500       6.843975e-03       3.000606e-03       3.817061e-03       2.738551e-02       7.378877e-03       1.522781e-02
        3510       6.930987e-03       2.395392e-03       4.796983e-03       2.038889e-02       9.680130e-03       1.494080e-02
        3520       9.017366e-03       1.611882e-03       4.958509e-03       3.382068e-02       5.256525e-03       1.655902e-02
        3530       9.598835e-03       2.062736e-03       5.152517e-03       2.143885e-02       1.124852e-02       1.567120e-02
        3540       8.157057e-03       1.847194e-03       5.241500e-03       2.356281e-02       5.856857e-03       1.315592e-02
        3550       9.792713e-03       2.983276e-03       6.704472e-03       2.027680e-02       7.889595e-03       1.529125e-02
        3560       6.193031e-03       2.192674e-03       4.054964e-03       1.935840e-02       3.797766e-03       1.175591e-02
        3570       5.772668e-03       1.417627e-03       2.830586e-03       1.437668e-02       7.087768e-03       1.090166e-02
        3580       6.529425e-03       1.196747e-03       4.014008e-03       1.973802e-02       8.775147e-03       1.282594e-02
        3590       1.116015e-02       4.113947e-03       6.332643e-03       2.194287e-02       6.712473e-03       1.647517e-02
        3600       1.236755e-02       3.324023e-03       7.217041e-03       2.785810e-02       1.327757e-02       1.747918e-02
        3610       1.394393e-02       1.187432e-03       5.940040e-03       2.482653e-02       1.065915e-02       1.517200e-02
        3620       1.227986e-02       2.377629e-03       6.102704e-03       2.788606e-02       7.956515e-03       1.606874e-02
        3630       1.219625e-02       3.387227e-03       6.409493e-03       3.100874e-02       9.499061e-03       1.919944e-02
        3640       6.638378e-03       2.369509e-03       4.520318e-03       2.786920e-02       1.139619e-02       1.756167e-02
        3650       1.925621e-02       2.625013e-03       9.716250e-03       4.702928e-02       9.816923e-03       2.507096e-02
        3660       2.070796e-02       3.011770e-03       8.891711e-03       2.778936e-02       1.452533e-02       2.224694e-02
        3670       9.734465e-03       2.615747e-03       5.174199e-03       2.739176e-02       1.480561e-02       1.814873e-02
        3680       8.822417e-03       2.201293e-03       5.642351e-03       2.488306e-02       1.479752e-02       1.816252e-02
        3690       9.121482e-03       2.616249e-03       5.353523e-03       2.754531e-02       1.322988e-02       1.821449e-02
        3700       1.079479e-02       1.748523e-03       7.662747e-03       3.906861e-02       1.424671e-02       1.983044e-02
        3710       1.040694e-02       3.676716e-03       7.170582e-03       2.687350e-02       1.510575e-02       1.779217e-02
        3720       9.318183e-03       2.652409e-03       5.941292e-03       2.807481e-02       9.551987e-03       1.731698e-02
        3730       8.204847e-03       6.182421e-04       6.255236e-03       4.216263e-02       1.178948e-02       2.019203e-02
        3740       1.214570e-02       1.067397e-03       7.715390e-03       4.197922e-02       1.102617e-02       2.143467e-02
        3750       1.428350e-02       2.138345e-03       7.355377e-03       3.473513e-02       1.213982e-02       2.288055e-02
        3760       1.352189e-02       6.138743e-03       1.012202e-02       6.628628e-02       1.469912e-02       3.290669e-02
        3770       1.478518e-02       4.045282e-03       9.836571e-03       4.979702e-02       1.758322e-02       3.090083e-02
        3780       1.035760e-02       3.557045e-03       9.054874e-03       4.586759e-02       1.658499e-02       2.656405e-02
        3790       1.090686e-02       6.289146e-03       8.935277e-03       6.785791e-02       1.380314e-02       3.309381e-02
        3800       1.427972e-02       5.925637e-03       9.818012e-03       5.871066e-02       1.253127e-02       2.875525e-02
        3810       1.199863e-02       3.362065e-03       8.154879e-03       3.708518e-02       9.202408e-03       2.133332e-02
        3820       1.464054e-02       5.641552e-03       8.248366e-03       3.498550e-02       1.135659e-02       2.027968e-02
        3830       1.063419e-02       2.742298e-03       6.403596e-03       2.525791e-02       9.918954e-03       1.753956e-02
        3840       7.741497e-03       1.352875e-03       4.072212e-03       2.271012e-02       5.392216e-03       1.277320e-02
        3850       1.086925e-02       9.222492e-04       5.092604e-03       2.419629e-02       8.981372e-03       1.502610e-02
        3860       1.292942e-02       1.629918e-03       5.608820e-03       2.544314e-02       1.109901e-02       1.779746e-02
        3870       1.752862e-02       2.673822e-03       8.063579e-03       2.753554e-02       8.823890e-03       1.797402e-02
        3880       2.287534e-02       3.107043e-03       9.996922e-03       2.512036e-02       1.244834e-02       2.043494e-02
        3890       7.876480e-03       2.586143e-03       6.232188e-03       2.271332e-02       1.006909e-02       1.548603e-02
        3900       1.118181e-02       4.314931e-03       7.245880e-03       2.175181e-02       7.147124e-03       1.707564e-02
        3910       9.740825e-03       2.388171e-03       6.727593e-03       2.306896e-02       1.220380e-02       1.770267e-02
        3920       1.254902e-02       3.157115e-03       6.607772e-03       3.245209e-02       1.457118e-02       2.175704e-02
        3930       1.259821e-02       2.911480e-03       5.935371e-03       2.454548e-02       1.187333e-02       1.785476e-02
        3940       1.517483e-02       3.673747e-03       7.883557e-03       2.922509e-02       1.174048e-02       2.019666e-02
        3950       2.433062e-02       1.702178e-03       1.082592e-02       3.406854e-02       1.588433e-02       2.471303e-02
        3960       2.092056e-02       4.773182e-03       1.036496e-02       3.532870e-02       8.789569e-03       2.217544e-02
        3970       1.010286e-02       3.527724e-03       7.165477e-03       2.368549e-02       1.385825e-02       1.891621e-02
        3980       8.759948e-03       2.217623e-03       4.302285e-03       2.076800e-02       1.123431e-02       1.553430e-02
        3990       1.468570e-02       1.644429e-03       9.386142e-03       3.677358e-02       1.079047e-02       2.202608e-02
        4000       1.375469e-02       4.158205e-03       8.254582e-03       3.210656e-02       1.106555e-02       1.992577e-02
        4010       1.322884e-02       2.170698e-03       7.858864e-03       3.005999e-02       1.038564e-02       2.162691e-02
        4020       9.654502e-03       2.181651e-03       6.002175e-03       3.014652e-02       1.112232e-02       1.924951e-02
        4030       1.170219e-02       2.373919e-03       5.333807e-03       3.398309e-02       1.048652e-02       2.064421e-02
        4040       1.328671e-02       2.226452e-03       7.157701e-03       3.614807e-02       1.035867e-02       2.168113e-02
        4050       9.102661e-03       5.240217e-03       7.008779e-03       3.476195e-02       1.159859e-02       2.153514e-02
        4060       9.296032e-03       4.090026e-03       7.491233e-03       3.744419e-02       1.099342e-02       2.292808e-02
        4070       1.530716e-02       5.594277e-03       8.801111e-03       2.711326e-02       9.162886e-03       2.287303e-02
        4080       1.277205e-02       4.717750e-03       8.900170e-03       2.308014e-02       1.604732e-02       1.942313e-02
        4090       1.469502e-02       2.017022e-03       8.006702e-03       2.668121e-02       1.433696e-02       1.922308e-02
        4100       1.028146e-02       2.921281e-03       6.652223e-03       2.147514e-02       8.503891e-03       1.604694e-02
        4110       1.158746e-02       2.201996e-03       7.250379e-03       2.526352e-02       1.179094e-02       1.707474e-02
        4120       1.104075e-02       1.091739e-03       7.271998e-03       2.550107e-02       1.073561e-02       1.896378e-02
        4130       1.002877e-02       2.409235e-03       5.880488e-03       2.572045e-02       9.495114e-03       1.560274e-02
        4140       1.318439e-02       2.700226e-03       7.251018e-03       3.033117e-02       6.713809e-03       1.756101e-02
        4150       1.015420e-02       2.049683e-03       5.688127e-03       2.564683e-02       3.718898e-03       1.493204e-02
        4160       5.835968e-03       2.182152e-03       4.008665e-03       1.979833e-02       7.103428e-03       1.441666e-02
        4170       7.704154e-03       7.427645e-04       4.180456e-03       2.129805e-02       9.275407e-03       1.601058e-02
        4180       8.227713e-03       2.988019e-03       4.729157e-03       2.136822e-02       1.117545e-02       1.625798e-02
        4190       7.465865e-03       2.000225e-03       4.285786e-03       2.051703e-02       9.201084e-03       1.542319e-02
        4200       8.979405e-03       1.362367e-03       4.748289e-03       2.530008e-02       1.247864e-02       1.665523e-02
        4210       9.425625e-03       2.909912e-03       5.260401e-03       3.347578e-02       1.104792e-02       2.038933e-02
        4220       1.418869e-02       2.409071e-03       7.057536e-03       2.926385e-02       1.234900e-02       1.762617e-02
        4230       1.367210e-02       3.397160e-03       7.670982e-03       3.025924e-02       1.336174e-02       1.976415e-02
        4240       1.020903e-02       3.363689e-03       6.588167e-03       2.956661e-02       1.126849e-02       1.800129e-02
        4250       7.372461e-03       2.194126e-03       4.394316e-03       1.977093e-02       1.098433e-02       1.549235e-02
        4260       4.369172e-03       1.501564e-03       3.217863e-03       1.395482e-02       7.761414e-03       1.000188e-02
        4270       3.419195e-03       1.167368e-03       2.560811e-03       1.240026e-02       4.609404e-03       8.350481e-03
        4280       7.621759e-03       1.952436e-03       3.687022e-03       1.628290e-02       3.707641e-03       9.644070e-03
        4290       4.051764e-03       1.161139e-03       3.022579e-03       1.370147e-02       5.230306e-03       9.277931e-03
        4300       6.203571e-03       2.558819e-03       4.258022e-03       1.973884e-02       2.759026e-03       1.178411e-02
        4310       5.225302e-03       1.391872e-03       3.389890e-03       1.287908e-02       7.220707e-03       9.570587e-03
        4320       7.272744e-03       1.899672e-03       4.091015e-03       2.434059e-02       7.044400e-03       1.485641e-02
        4330       1.401576e-02       4.263257e-03       7.133330e-03       2.760711e-02       9.648221e-03       1.644410e-02
        4340       9.632269e-03       4.909577e-03       6.674473e-03       2.997626e-02       1.106878e-02       1.867002e-02
        4350       1.321373e-02       3.338681e-03       6.429956e-03       2.860763e-02       9.773063e-03       1.804864e-02
        4360       7.228199e-03       2.064397e-03       5.338491e-03       2.071961e-02       1.124382e-02       1.520313e-02
        4370       8.660545e-03       1.243381e-03       5.877770e-03       2.133125e-02       8.365171e-03       1.527619e-02
        4380       7.267980e-03       1.189485e-03       4.299526e-03       2.273484e-02       4.203392e-03       1.330886e-02
        4390       5.149972e-03       1.345139e-03       2.896664e-03       1.737112e-02       6.356235e-03       1.234897e-02
        4400       8.172581e-03       1.745261e-03       3.634841e-03       1.910597e-02       6.394284e-03       1.008447e-02
        4410       7.580899e-03       3.359527e-03       5.083557e-03       2.545153e-02       9.228886e-03       1.613529e-02
        4420       8.130012e-03       3.385572e-03       5.907302e-03       2.425738e-02       9.351906e-03       1.756677e-02
        4430       8.284079e-03       2.352338e-03       4.770619e-03       2.117372e-02       9.394015e-03       1.650112e-02
        4440       8.881001e-03       1.537574e-03       4.521738e-03       2.196086e-02       5.712505e-03       1.232818e-02
        4450       9.215971e-03       1.485730e-03       4.724588e-03       2.269457e-02       8.153937e-03       1.379473e-02
        4460       8.700577e-03       8.536512e-04       3.962378e-03       1.713268e-02       8.362583e-03       1.283014e-02
        4470       8.892037e-03       1.657729e-03       4.203353e-03       1.703489e-02       9.519268e-03       1.342483e-02
        4480       1.055154e-02       1.863879e-03       5.514850e-03       2.944241e-02       1.106714e-02       1.767952e-02
        4490       9.762071e-03       3.584394e-03       6.143373e-03       4.220548e-02       1.023228e-02       2.226316e-02
        4500       1.745111e-02       2.820376e-03       9.245537e-03       4.585262e-02       9.326854e-03       2.230571e-02
        4510       1.041307e-02       3.666943e-03       7.504386e-03       3.462899e-02       1.297292e-02       2.147175e-02
        4520       1.052042e-02       2.087391e-03       6.106621e-03       2.391356e-02       9.991909e-03       1.799489e-02
        4530       5.687874e-03       2.837132e-03       4.360273e-03       2.130499e-02       1.090694e-02       1.566303e-02
        4540       1.031575e-02       2.505373e-03       6.149823e-03       2.131207e-02       7.204084e-03       1.356173e-02
        4550       9.949459e-03       2.288612e-03       6.551238e-03       2.522671e-02       9.102113e-03       1.934379e-02
        4560       1.540961e-02       4.694573e-03       9.320955e-03       4.328143e-02       6.432921e-03       2.264494e-02
        4570       9.637986e-03       2.285550e-03       5.675506e-03       2.575580e-02       6.694846e-03       1.576472e-02
        4580       1.619356e-02       2.859745e-03       9.553441e-03       2.814923e-02       5.813865e-03       2.072888e-02
        4590       1.879203e-02       2.569294e-03       9.926733e-03       3.694807e-02       9.156662e-03       2.203845e-02
        4600       1.814531e-02       3.634921e-03       1.002586e-02       3.028279e-02       1.502689e-02       2.327048e-02
        4610       1.101452e-02       2.574503e-03       5.727947e-03       2.510564e-02       1.376346e-02       1.888035e-02
        4620       7.395501e-03       1.798113e-03       5.251435e-03       2.481874e-02       1.748673e-02       2.143248e-02
        4630       9.523982e-03       1.722046e-03       5.723186e-03       3.390443e-02       1.117112e-02       2.095180e-02
        4640       7.735396e-03       4.680686e-03       6.139509e-03       2.146701e-02       9.287625e-03       1.615087e-02
        4650       1.030082e-02       3.199226e-03       7.210301e-03       2.723002e-02       1.457171e-02       2.123761e-02
        4660       1.715519e-02       1.401401e-03       7.808694e-03       2.276971e-02       1.137951e-02       1.815195e-02
        4670       1.868935e-02       1.626671e-03       8.223501e-03       3.068221e-02       1.097645e-02       2.011110e-02
        4680       7.277817e-03       8.805185e-04       4.249438e-03       1.978561e-02       7.434231e-03       1.341089e-02
        4690       1.082358e-02       2.655876e-03       4.928272e-03       2.374136e-02       6.064129e-03       1.228793e-02
        4700       8.531836e-03       1.352462e-03       4.564493e-03       1.674151e-02       6.109132e-03       1.194810e-02
        4710       7.425457e-03       1.977637e-03       4.195797e-03       1.363539e-02       4.185700e-03       1.140084e-02
        4720       6.694729e-03       1.717877e-03       3.777815e-03       1.330949e-02       4.178892e-03       1.098391e-02
        4730       6.522454e-03       1.382662e-03       3.532371e-03       1.460763e-02       4.657458e-03       1.201717e-02
        4740       6.658812e-03       1.268268e-03       3.527297e-03       2.035551e-02       3.945153e-03       1.299571e-02
        4750       8.386140e-03       2.280629e-03       4.928742e-03       2.605319e-02       7.595786e-03       1.579463e-02
        4760       1.554021e-02       2.425657e-03       7.326576e-03       2.559760e-02       1.305289e-02       1.863631e-02
        4770       1.358457e-02       1.856679e-03       5.625638e-03       2.202649e-02       7.756074e-03       1.579285e-02
        4780       4.908556e-03       1.565112e-03       3.180279e-03       1.431106e-02       1.033123e-02       1.252189e-02
        4790       1.139325e-02       2.143681e-03       6.184254e-03       2.552464e-02       9.776821e-03       1.690033e-02
        4800       9.175914e-03       3.409493e-03       5.537096e-03       2.899764e-02       1.351843e-02       2.064186e-02
        4810       4.071365e-03       2.146623e-03       3.370468e-03       1.962391e-02       1.626433e-02       1.816978e-02
        4820       7.606079e-03       3.847418e-03       5.094556e-03       2.347616e-02       1.269972e-02       1.842556e-02
        4830       1.011320e-02       2.670342e-03       6.857699e-03       2.820287e-02       1.215513e-02       1.965066e-02
        4840       1.304939e-02       4.811850e-03       8.606707e-03       3.150764e-02       1.308504e-02       2.109621e-02
        4850       9.816262e-03       5.037038e-03       7.651222e-03       2.790324e-02       1.547180e-02       2.102167e-02
        4860       8.574422e-03       5.774525e-03       6.928312e-03       2.617663e-02       1.379140e-02       1.884381e-02
        4870       8.991464e-03       4.877628e-03       6.792084e-03       2.587866e-02       1.737664e-02       2.120785e-02
        4880       1.271940e-02       1.132612e-03       7.134255e-03       3.053048e-02       1.572923e-02       2.416909e-02
        4890       1.020412e-02       2.497831e-03       5.975292e-03       2.977530e-02       1.324492e-02       2.329020e-02
        4900       1.443753e-02       2.715685e-03       8.786757e-03       5.304489e-02       1.449156e-02       2.774254e-02
        4910       1.547578e-02       5.124120e-03       1.012043e-02       5.233086e-02       1.610431e-02       3.084651e-02
        4920       1.677229e-02       2.276458e-03       9.729226e-03       4.916405e-02       9.850190e-03       3.069915e-02
        4930       2.008647e-02       4.124333e-03       1.075831e-02       4.066292e-02       1.136853e-02       2.639806e-02
        4940       2.382341e-02       6.476474e-03       1.238360e-02       4.713667e-02       1.342156e-02       3.011793e-02
        4950       2.835338e-02       2.756821e-03       1.347719e-02       7.146773e-02       1.204542e-02       3.653379e-02
        4960       1.600115e-02       3.940091e-03       8.766673e-03       5.222341e-02       9.760154e-03       2.630381e-02
        4970       1.827409e-02       2.083829e-03       8.229579e-03       3.470097e-02       1.066948e-02       2.341863e-02
        4980       1.127445e-02       1.491099e-03       6.287165e-03       2.377455e-02       1.037576e-02       1.885159e-02
        4990       1.069616e-02       4.257777e-03       6.931572e-03       2.598372e-02       9.343133e-03       1.846398e-02
        5000       1.004346e-02       4.684771e-03       6.997823e-03       2.426706e-02       9.479888e-03       1.826972e-02
        5010       1.089492e-02       2.563272e-03       5.891697e-03       2.712667e-02       1.004148e-02       1.900736e-02
        5020       1.160415e-02       1.965432e-03       6.303822e-03       2.529176e-02       1.039021e-02       1.748535e-02
        5030       9.181949e-03       3.397994e-03       6.138889e-03       2.245131e-02       6.324022e-03       1.433505e-02
        5040       8.870795e-03       3.061658e-03       5.903236e-03       2.332178e-02       9.908372e-03       1.672657e-02
        5050       1.297283e-02       2.930295e-03       6.202462e-03       3.892844e-02       8.624184e-03       2.045850e-02
        5060       1.134549e-02       4.189188e-03       7.585050e-03       3.408393e-02       1.152179e-02       2.318309e-02
        5070       1.984079e-02       4.267999e-03       1.004223e-02       3.716744e-02       1.080688e-02       2.631617e-02
        5080       1.273381e-02       5.757268e-03       8.186039e-03       3.149696e-02       9.834917e-03       2.072330e-02
        5090       1.078218e-02       4.505086e-03       7.479709e-03       3.089657e-02       1.056008e-02       2.074876e-02
        5100       9.911504e-03       5.452937e-03       7.859984e-03       3.416679e-02       1.070969e-02       1.936589e-02
        5110       1.010145e-02       1.946148e-03       7.141371e-03       3.898577e-02       1.252064e-02       2.472407e-02
        5120       8.367233e-03       4.692561e-03       6.641790e-03       2.960716e-02       1.058176e-02       2.119940e-02
        5130       1.229409e-02       2.124980e-03       6.603796e-03       2.176464e-02       1.232916e-02       1.680244e-02
        5140       8.141072e-03       3.353434e-03       5.802895e-03       2.477340e-02       1.213367e-02       1.797245e-02
        5150       8.659137e-03       1.523498e-03       5.490488e-03       1.870247e-02       8.202422e-03       1.423504e-02
        5160       7.124554e-03       3.805689e-04       5.162057e-03       1.948773e-02       9.766386e-03       1.477061e-02
        5170       7.577498e-03       3.306286e-03       5.403978e-03       2.228521e-02       7.877065e-03       1.521884e-02
        5180       8.783280e-03       4.448276e-03       7.024813e-03       2.365670e-02       1.492331e-02       2.060413e-02
        5190       1.671140e-02       2.261318e-03       1.092649e-02       3.528718e-02       1.682886e-02       2.579082e-02
        5200       2.102566e-02       4.284413e-03       1.192105e-02       5.311937e-02       2.109925e-02       3.273935e-02
        5210       1.489683e-02       5.168047e-03       8.617729e-03       3.965388e-02       2.212769e-02       3.192701e-02
        5220       2.086695e-02       3.500285e-03       9.937426e-03       3.678424e-02       1.267573e-02       2.508357e-02
        5230       1.370009e-02       3.793203e-03       9.710727e-03       4.878355e-02       2.457676e-02       3.590241e-02
        5240       1.703748e-02       3.984040e-03       1.056958e-02       4.627069e-02       2.090316e-02       3.039640e-02
        5250       1.234871e-02       5.638247e-03       8.365614e-03       3.929356e-02       1.961441e-02       2.672822e-02
        5260       8.937081e-03       3.693334e-03       5.998469e-03       2.351530e-02       1.578115e-02       2.026863e-02
        5270       8.655226e-03       4.216084e-03       6.435608e-03       2.514223e-02       9.843830e-03       1.850357e-02
        5280       8.022936e-03       2.385289e-03       5.532332e-03       2.507059e-02       7.850146e-03       1.680350e-02
        5290       8.130971e-03       3.757119e-03       5.279781e-03       2.649104e-02       1.004206e-02       1.942288e-02
        5300       8.880024e-03       2.148678e-03       5.692662e-03       2.884414e-02       6.303540e-03       1.828870e-02
        5310       9.876877e-03       2.267409e-03       5.982522e-03       2.699116e-02       7.441568e-03       1.652488e-02
        5320       7.580092e-03       2.666884e-03       4.488001e-03       2.532303e-02       7.268707e-03       1.707327e-02
        5330       8.053815e-03       6.789198e-04       4.758720e-03       2.980433e-02       1.089722e-02       1.938093e-02
        5340       5.413198e-03       4.623577e-04       3.782051e-03       2.967574e-02       1.287205e-02       2.015732e-02
        5350       8.924582e-03       2.954770e-03       5.379717e-03       2.873502e-02       1.018619e-02       1.919879e-02
        5360       9.692517e-03       3.156536e-03       6.705480e-03       3.232159e-02       1.311352e-02       2.140697e-02
