#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.552317e-01       6.386190e-03       6.027293e-02       1.436939e-01       5.488979e-02       9.287751e-02
        2700       1.455079e-01       7.350623e-03       5.728124e-02       1.461642e-01       5.990584e-02       9.489848e-02
        2710       1.263974e-01       9.626110e-03       4.950295e-02       1.158063e-01       5.669889e-02       8.809755e-02
        2720       7.917474e-02       9.172525e-03       3.431951e-02       1.317562e-01       3.610057e-02       7.676140e-02
        2730       3.742274e-02       1.116276e-02       2.388921e-02       1.347411e-01       2.834240e-02       7.714616e-02
        2740       3.280058e-02       6.538661e-03       1.912694e-02       1.061430e-01       4.593450e-02       7.515881e-02
        2750       2.841092e-02       9.375057e-03       1.783901e-02       1.011360e-01       4.086539e-02       6.842990e-02
        2760       3.677667e-02       3.616092e-03       1.946558e-02       1.235115e-01       3.984496e-02       7.300795e-02
        2770       3.584109e-02       1.126592e-02       2.042203e-02       9.950107e-02       5.570426e-02       7.067424e-02
        2780       3.921417e-02       1.717214e-02       2.518814e-02       1.057073e-01       6.416424e-02       7.879444e-02
        2790       3.935778e-02       1.405532e-02       2.376413e-02       1.258730e-01       5.207955e-02       7.796021e-02
        2800       3.537448e-02       1.022255e-02       2.334197e-02       1.267797e-01       4.056449e-02       6.956473e-02
        2810       4.081323e-02       9.195562e-03       2.220086e-02       9.949521e-02       5.187335e-02       6.916958e-02
        2820       4.100672e-02       3.687168e-03       2.379886e-02       9.205648e-02       5.595149e-02       7.533127e-02
        2830       2.919132e-02       8.680555e-03       2.286731e-02       1.173033e-01       4.685233e-02       7.588258e-02
        2840       2.840031e-02       1.260077e-02       1.833367e-02       9.423959e-02       4.391746e-02       7.090980e-02
        2850       3.392894e-02       1.481352e-02       2.332088e-02       1.177118e-01       5.423704e-02       8.730371e-02
        2860       3.577898e-02       8.266740e-03       2.205551e-02       1.110768e-01       6.807452e-02       8.846694e-02
        2870       4.185573e-02       8.954958e-03       2.404185e-02       9.594859e-02       6.910507e-02       8.266227e-02
        2880       4.943287e-02       4.365235e-03       2.375234e-02       1.259372e-01       7.411947e-02       9.849818e-02
        2890       2.890130e-02       8.398624e-03       1.594275e-02       8.615239e-02       4.307888e-02       7.175932e-02
        2900       2.804065e-02       1.238622e-02       1.794913e-02       8.573641e-02       4.437854e-02       6.577158e-02
        2910       2.655783e-02       1.206225e-02       2.278445e-02       1.100277e-01       4.833043e-02       7.557188e-02
        2920       5.753392e-02       2.200171e-02       3.591331e-02       9.674514e-02       5.791594e-02       7.856986e-02
        2930       5.653868e-02       1.179373e-02       3.300204e-02       1.006481e-01       5.219137e-02       8.036383e-02
        2940       3.191189e-02       1.286644e-02       2.333013e-02       1.229219e-01       5.676458e-02       8.159446e-02
        2950       2.883813e-02       7.187645e-03       2.103047e-02       1.102266e-01       3.836103e-02       7.665607e-02
        2960       5.084991e-02       9.093528e-03       3.120786e-02       1.259728e-01       6.566584e-02       9.741243e-02
        2970       5.042312e-02       1.024124e-02       3.098159e-02       1.243369e-01       6.143681e-02       8.914959e-02
        2980       5.100123e-02       1.424061e-02       2.909920e-02       1.065348e-01       5.340837e-02       8.089185e-02
        2990       5.319755e-02       1.069927e-02       2.473006e-02       1.207397e-01       6.330003e-02       8.850187e-02
        3000       4.897153e-02       1.691877e-02       2.719767e-02       1.090422e-01       5.487988e-02       8.164948e-02
        3010       5.131411e-02       1.812887e-02       2.817615e-02       1.406958e-01       6.470998e-02       9.413094e-02
        3020       3.932794e-02       1.641414e-02       2.349713e-02       1.448874e-01       6.322324e-02       9.363726e-02
        3030       6.015406e-02       8.772709e-03       2.492544e-02       1.325589e-01       6.033935e-02       8.716750e-02
        3040       6.933160e-02       1.189130e-02       2.888915e-02       1.294800e-01       6.219794e-02       9.127485e-02
        3050       5.073068e-02       6.991512e-03       1.979873e-02       1.111985e-01       7.430183e-02       8.550135e-02
        3060       4.148260e-02       6.204205e-03       1.812877e-02       1.125289e-01       7.838317e-02       9.312719e-02
        3070       3.983038e-02       3.162713e-03       1.572049e-02       1.163191e-01       7.209140e-02       9.734187e-02
        3080       6.409154e-02       7.837465e-03       2.560920e-02       1.320534e-01       6.313627e-02       9.508082e-02
        3090       4.092718e-02       9.506844e-03       2.260308e-02       1.121099e-01       4.692624e-02       8.394246e-02
        3100       3.824606e-02       8.223668e-03       2.078864e-02       1.144136e-01       6.282960e-02       8.622210e-02
        3110       5.169737e-02       9.842190e-03       2.784451e-02       1.138283e-01       7.667781e-02       9.783142e-02
        3120       5.381974e-02       5.204467e-03       2.476931e-02       1.088782e-01       5.603233e-02       8.911469e-02
        3130       6.777435e-02       5.895317e-03       3.222793e-02       1.146058e-01       6.381522e-02       9.080023e-02
        3140       7.413749e-02       5.874874e-03       3.244515e-02       1.118901e-01       6.154295e-02       8.111359e-02
        3150       9.273076e-02       1.947786e-02       4.203900e-02       1.266305e-01       5.990207e-02       9.711985e-02
        3160       1.076547e-01       1.142729e-02       4.224724e-02       1.260683e-01       7.773553e-02       1.010215e-01
        3170       1.034525e-01       1.540922e-02       4.594277e-02       1.260820e-01       4.909184e-02       9.284836e-02
        3180       9.076282e-02       2.090076e-02       4.820171e-02       1.294624e-01       6.082101e-02       8.818824e-02
        3190       6.424955e-02       9.814091e-03       2.906220e-02       1.184054e-01       5.628942e-02       8.790369e-02
        3200       3.195682e-02       1.159066e-02       2.045556e-02       1.246117e-01       8.084299e-02       9.426784e-02
        3210       5.167029e-02       1.718734e-02       2.972561e-02       1.250964e-01       5.105003e-02       9.569689e-02
        3220       6.132327e-02       1.334211e-02       2.975168e-02       1.066338e-01       5.316205e-02       7.772875e-02
        3230       3.580584e-02       1.150773e-02       2.532996e-02       1.212203e-01       7.328893e-02       9.884853e-02
        3240       3.558128e-02       4.034977e-03       1.870128e-02       1.170655e-01       4.207656e-02       9.098982e-02
        3250       3.029393e-02       2.261757e-03       1.435204e-02       1.482786e-01       7.750999e-02       1.009869e-01
        3260       3.636306e-02       9.465701e-03       1.976863e-02       1.169847e-01       5.150608e-02       7.969518e-02
        3270       5.967158e-02       3.463899e-03       2.978245e-02       1.465903e-01       7.544274e-02       1.039470e-01
        3280       7.360439e-02       1.132864e-02       3.524818e-02       1.200626e-01       6.338545e-02       8.861254e-02
        3290       6.114181e-02       1.073562e-02       3.076910e-02       1.032963e-01       4.369079e-02       8.033810e-02
        3300       6.244546e-02       9.556224e-03       2.820583e-02       1.081158e-01       6.698333e-02       8.908461e-02
        3310       6.938232e-02       1.325624e-02       2.905593e-02       1.137635e-01       9.000859e-02       1.039272e-01
        3320       7.133645e-02       1.114052e-02       3.492609e-02       1.239615e-01       7.139134e-02       9.698967e-02
        3330       7.918719e-02       6.835269e-03       3.396682e-02       1.364571e-01       6.031839e-02       9.150244e-02
        3340       6.388396e-02       4.706138e-03       2.907401e-02       1.159555e-01       5.496539e-02       8.928797e-02
        3350       1.009151e-01       1.625041e-02       5.038820e-02       1.220738e-01       5.066932e-02       8.190948e-02
        3360       9.098896e-02       1.569178e-02       4.093414e-02       1.227040e-01       4.761501e-02       8.749610e-02
        3370       5.180366e-02       1.201426e-02       2.462763e-02       1.301491e-01       6.990978e-02       9.747534e-02
        3380       4.935188e-02       1.123461e-02       2.708374e-02       1.076115e-01       5.644112e-02       8.986451e-02
        3390       4.435961e-02       5.704791e-03       2.300047e-02       1.035348e-01       6.304737e-02       8.310508e-02
        3400       5.754125e-02       6.301949e-03       2.318983e-02       1.140833e-01       6.200807e-02       9.850392e-02
        3410       3.027841e-02       3.557527e-03       1.771615e-02       1.293408e-01       6.628338e-02       9.252587e-02
        3420       4.228116e-02       4.120125e-03       2.029583e-02       1.229271e-01       8.600266e-02       1.028453e-01
        3430       3.085816e-02       2.156016e-03       1.459679e-02       1.044414e-01       7.890092e-02       9.497604e-02
        3440       3.874796e-02       3.998673e-03       1.879773e-02       1.311971e-01       8.295463e-02       1.047918e-01
        3450       8.590118e-02       5.712506e-03       4.002603e-02       1.049871e-01       4.238469e-02       7.235773e-02
        3460       3.503705e-02       3.174734e-03       1.841385e-02       1.106830e-01       7.116342e-02       8.846200e-02
        3470       4.287524e-02       4.507174e-03       2.135326e-02       9.681738e-02       6.621065e-02       8.132329e-02
        3480       6.330064e-02       3.322192e-03       2.913061e-02       1.231931e-01       6.487273e-02       9.631760e-02
        3490       5.704822e-02       4.064914e-03       2.819737e-02       1.449401e-01       9.238262e-02       1.113884e-01
        3500       6.668337e-02       7.210479e-03       2.913664e-02       1.209064e-01       9.328176e-02       1.082382e-01
        3510       9.012715e-02       4.044799e-03       3.542109e-02       1.345841e-01       5.755869e-02       1.013068e-01
        3520       8.535999e-02       1.636803e-03       3.341361e-02       1.183176e-01       5.881185e-02       8.134846e-02
        3530       8.622868e-02       5.761404e-03       3.688251e-02       1.096085e-01       5.413117e-02       8.733563e-02
        3540       9.391613e-02       4.786371e-03       4.291223e-02       9.914429e-02       5.913693e-02       7.576775e-02
        3550       5.934501e-02       5.123329e-03       3.088510e-02       1.135096e-01       4.013014e-02       7.985852e-02
        3560       6.098951e-02       2.234551e-03       2.305735e-02       1.019020e-01       6.829436e-02       8.746186e-02
        3570       6.317738e-02       5.639828e-03       2.817875e-02       1.322709e-01       9.423009e-02       1.046283e-01
        3580       3.853859e-02       4.905906e-03       2.106944e-02       1.300509e-01       8.007538e-02       9.830975e-02
        3590       4.624149e-02       4.384676e-03       2.261612e-02       1.436665e-01       6.572153e-02       1.027635e-01
        3600       5.621062e-02       5.290205e-03       2.493522e-02       1.472509e-01       6.619616e-02       1.009941e-01
        3610       2.846824e-02       1.494472e-03       1.555818e-02       1.041302e-01       5.826728e-02       7.684678e-02
        3620       5.935856e-02       2.665562e-03       3.427199e-02       9.951351e-02       4.647703e-02       7.760037e-02
        3630       6.779027e-02       4.711713e-03       3.457707e-02       8.912353e-02       5.363935e-02       7.605011e-02
        3640       6.828117e-02       9.621393e-03       3.306126e-02       1.305261e-01       8.489776e-02       1.045023e-01
        3650       6.742612e-02       6.781094e-03       2.912050e-02       1.025486e-01       5.988474e-02       8.865138e-02
        3660       6.361483e-02       2.579902e-03       3.029193e-02       1.081018e-01       6.157599e-02       8.283816e-02
        3670       5.457727e-02       4.693581e-03       2.478393e-02       9.666602e-02       6.317626e-02       8.252485e-02
        3680       6.013226e-02       8.096052e-03       3.040270e-02       1.281412e-01       6.702028e-02       9.864697e-02
        3690       9.371234e-02       1.497449e-02       4.389566e-02       1.246000e-01       6.996727e-02       1.016220e-01
        3700       7.860328e-02       1.076946e-02       3.816443e-02       1.528267e-01       7.959285e-02       1.036716e-01
        3710       9.042053e-02       1.171397e-02       3.703851e-02       1.314015e-01       8.371887e-02       1.019552e-01
        3720       7.796878e-02       9.637803e-03       3.385016e-02       1.248849e-01       4.566723e-02       9.082560e-02
        3730       7.929919e-02       3.802122e-03       3.584090e-02       1.156593e-01       5.907887e-02       8.948283e-02
        3740       5.236270e-02       2.855780e-03       2.684012e-02       1.281582e-01       5.685811e-02       8.531748e-02
        3750       4.876816e-02       2.058831e-03       2.471985e-02       1.328960e-01       6.908429e-02       1.027817e-01
        3760       3.698919e-02       1.944135e-03       1.754094e-02       1.155755e-01       7.987337e-02       9.820148e-02
        3770       3.676602e-02       3.252172e-03       2.092854e-02       1.235054e-01       7.667526e-02       1.039813e-01
        3780       3.359607e-02       2.289333e-03       1.827161e-02       1.125113e-01       5.721730e-02       8.484837e-02
        3790       3.707729e-02       2.423134e-03       1.802678e-02       1.151747e-01       7.506402e-02       9.178103e-02
        3800       3.833343e-02       1.643822e-03       1.816723e-02       1.175492e-01       7.119713e-02       9.012734e-02
        3810       5.935835e-02       9.868497e-04       2.236335e-02       1.229538e-01       6.810105e-02       8.755152e-02
        3820       9.478916e-02       2.370787e-03       4.171504e-02       1.310331e-01       4.733474e-02       7.903862e-02
        3830       6.294590e-02       2.373614e-03       2.684332e-02       9.897749e-02       5.318385e-02       7.550090e-02
        3840       5.459559e-02       2.991186e-03       2.516406e-02       1.074117e-01       5.274957e-02       8.240906e-02
        3850       6.790557e-02       3.305662e-03       3.301420e-02       1.223018e-01       5.492415e-02       9.143004e-02
        3860       7.039160e-02       3.028742e-03       3.235602e-02       1.205157e-01       7.256754e-02       9.241903e-02
        3870       5.042806e-02       2.555620e-03       2.558209e-02       1.226956e-01       6.525278e-02       9.371215e-02
        3880       6.156653e-02       3.616140e-03       3.524651e-02       1.216927e-01       5.937556e-02       1.021167e-01
        3890       8.162192e-02       3.774018e-03       3.782211e-02       1.227298e-01       5.839790e-02       1.037926e-01
        3900       5.182630e-02       6.765686e-04       3.278491e-02       1.201717e-01       5.644933e-02       1.020378e-01
        3910       5.103647e-02       2.733086e-03       2.981126e-02       1.275192e-01       8.374354e-02       1.030255e-01
        3920       4.609295e-02       2.852903e-03       2.760720e-02       1.284466e-01       6.563513e-02       9.627824e-02
        3930       6.509123e-02       1.349949e-03       3.417891e-02       1.333970e-01       6.363189e-02       1.032228e-01
        3940       6.615888e-02       3.027313e-03       2.884774e-02       9.754249e-02       7.085102e-02       8.526543e-02
        3950       6.448190e-02       3.990420e-03       2.651815e-02       1.051734e-01       4.014139e-02       7.661103e-02
        3960       6.503402e-02       6.442845e-03       2.913317e-02       1.068246e-01       5.028368e-02       8.091871e-02
        3970       6.756539e-02       4.885716e-03       3.024866e-02       1.323467e-01       7.929622e-02       1.054523e-01
        3980       7.164053e-02       6.433500e-03       3.465656e-02       1.213156e-01       4.287999e-02       7.987892e-02
        3990       6.275302e-02       5.106640e-03       3.745254e-02       1.201049e-01       5.155254e-02       8.884392e-02
        4000       8.932489e-02       1.169627e-02       3.943400e-02       1.291023e-01       5.388458e-02       1.005601e-01
        4010       1.062132e-01       9.124311e-03       4.366645e-02       1.280060e-01       5.979658e-02       9.496219e-02
        4020       1.025723e-01       7.713645e-03       4.066822e-02       1.198380e-01       8.917874e-02       1.029982e-01
        4030       1.144412e-01       1.909892e-02       4.923184e-02       1.347385e-01       8.312784e-02       1.044673e-01
        4040       9.152958e-02       1.410136e-02       3.914030e-02       1.312942e-01       7.031211e-02       9.501224e-02
        4050       5.473292e-02       1.137288e-02       2.681684e-02       1.081083e-01       3.259378e-02       7.674748e-02
        4060       5.443137e-02       1.169626e-02       2.987606e-02       1.033695e-01       6.050903e-02       8.595305e-02
        4070       5.282281e-02       9.853505e-03       2.595569e-02       1.237912e-01       4.588587e-02       8.470049e-02
        4080       5.023069e-02       7.441278e-03       2.498072e-02       1.066501e-01       6.130224e-02       8.518828e-02
        4090       5.253004e-02       4.239841e-03       2.022710e-02       1.064629e-01       4.985076e-02       7.679684e-02
        4100       6.027721e-02       1.732224e-03       2.332628e-02       9.656400e-02       5.148946e-02       7.962603e-02
        4110       8.657876e-02       5.470277e-03       3.358043e-02       1.308070e-01       6.515494e-02       9.420232e-02
        4120       6.721913e-02       4.861614e-03       3.495335e-02       1.015474e-01       5.637598e-02       8.035626e-02
        4130       7.839965e-02       5.520822e-03       3.846242e-02       1.251803e-01       6.315133e-02       8.300737e-02
        4140       4.722481e-02       4.741528e-03       3.200267e-02       1.404316e-01       6.312777e-02       9.831817e-02
        4150       5.358926e-02       1.490486e-03       3.141791e-02       1.439240e-01       6.208355e-02       9.987413e-02
        4160       8.385373e-02       3.799380e-03       4.016954e-02       1.385106e-01       5.147463e-02       8.838278e-02
        4170       7.697497e-02       2.561330e-03       3.943567e-02       1.328677e-01       4.855309e-02       8.090559e-02
        4180       9.546434e-02       3.233878e-03       4.376517e-02       1.340163e-01       7.103966e-02       9.360978e-02
        4190       1.056002e-01       3.797725e-03       4.888322e-02       1.217745e-01       4.988164e-02       8.639584e-02
        4200       1.399736e-01       4.785273e-03       6.201523e-02       1.365679e-01       8.614165e-02       1.095699e-01
        4210       1.441353e-01       2.866079e-03       5.918534e-02       1.290838e-01       6.429307e-02       1.051499e-01
        4220       1.108225e-01       2.733954e-03       5.040313e-02       1.357991e-01       5.693847e-02       9.372045e-02
        4230       1.093572e-01       6.438815e-03       4.908035e-02       1.431172e-01       5.739465e-02       9.576677e-02
        4240       6.391972e-02       3.315490e-03       3.322701e-02       1.301360e-01       8.383142e-02       1.028592e-01
        4250       7.800309e-02       5.080195e-03       3.940734e-02       1.225387e-01       6.110596e-02       9.330229e-02
        4260       4.958698e-02       4.081737e-03       2.622057e-02       1.503684e-01       5.396625e-02       1.000039e-01
        4270       6.589050e-02       8.452764e-03       3.748024e-02       1.262334e-01       8.293530e-02       1.037383e-01
        4280       6.622090e-02       7.163179e-03       3.315649e-02       1.059848e-01       6.188213e-02       8.169751e-02
        4290       6.010744e-02       3.029785e-03       3.147805e-02       1.236173e-01       4.142994e-02       8.475702e-02
        4300       5.188075e-02       5.655957e-03       3.196494e-02       1.298508e-01       5.932059e-02       9.777436e-02
        4310       5.000348e-02       6.258713e-03       2.567487e-02       1.183334e-01       7.303533e-02       9.300029e-02
        4320       5.615308e-02       1.192297e-02       3.101278e-02       1.320723e-01       6.323131e-02       1.015081e-01
        4330       4.685327e-02       1.149203e-02       3.079286e-02       1.059933e-01       7.173561e-02       8.761945e-02
        4340       6.896306e-02       5.433356e-03       3.531738e-02       9.901394e-02       3.427501e-02       6.641180e-02
        4350       7.538132e-02       5.063222e-03       3.982109e-02       1.190614e-01       4.019066e-02       7.359341e-02
        4360       7.842255e-02       4.180252e-03       3.098173e-02       1.251452e-01       5.577360e-02       8.757049e-02
        4370       1.006796e-01       5.727844e-03       3.772799e-02       1.159084e-01       7.225744e-02       8.981518e-02
        4380       7.523483e-02       6.640869e-03       2.843799e-02       9.488442e-02       5.773356e-02       7.036888e-02
        4390       9.560505e-02       6.773267e-03       4.117303e-02       9.141285e-02       6.617996e-02       7.540490e-02
        4400       8.669852e-02       7.770792e-03       3.789697e-02       8.965532e-02       6.764088e-02       8.029136e-02
        4410       7.667010e-02       7.664435e-03       3.554683e-02       1.190356e-01       8.777489e-02       9.906775e-02
        4420       8.063150e-02       6.399509e-03       3.021115e-02       1.146060e-01       8.205116e-02       9.715787e-02
        4430       3.646008e-02       4.635397e-03       1.798378e-02       1.082673e-01       7.314378e-02       9.354387e-02
        4440       4.610933e-02       6.904326e-03       2.695910e-02       1.248444e-01       7.011209e-02       9.544865e-02
        4450       5.833495e-02       6.640588e-03       3.174100e-02       1.409419e-01       8.121826e-02       1.032496e-01
        4460       7.112325e-02       9.295457e-03       4.117677e-02       1.296062e-01       6.587630e-02       1.032436e-01
        4470       1.031827e-01       6.456036e-03       5.279282e-02       1.311563e-01       5.192379e-02       8.835750e-02
        4480       6.595892e-02       4.198557e-03       2.966066e-02       1.403580e-01       5.238651e-02       1.011062e-01
        4490       3.969849e-02       1.627015e-03       1.812575e-02       1.245394e-01       4.870360e-02       8.598449e-02
        4500       6.399215e-02       5.237180e-03       2.824347e-02       1.194892e-01       6.045706e-02       9.053374e-02
        4510       5.011541e-02       2.797847e-03       2.848713e-02       1.277132e-01       3.691524e-02       8.509221e-02
        4520       8.665776e-02       3.657684e-03       3.928886e-02       1.461220e-01       7.948122e-02       1.075019e-01
        4530       1.022844e-01       6.824935e-03       4.474605e-02       1.371447e-01       6.841572e-02       1.010188e-01
        4540       1.053599e-01       6.302904e-03       5.342173e-02       1.499925e-01       7.639920e-02       1.104238e-01
        4550       1.258878e-01       1.467175e-02       5.521855e-02       1.379063e-01       4.986540e-02       1.061164e-01
        4560       1.051751e-01       1.270696e-02       4.955509e-02       1.247456e-01       6.340653e-02       9.113268e-02
        4570       7.785632e-02       1.082548e-02       3.966222e-02       1.055660e-01       7.098392e-02       8.764080e-02
        4580       5.850137e-02       1.272156e-02       3.249769e-02       1.115468e-01       7.697204e-02       9.486957e-02
        4590       6.211558e-02       6.001335e-03       3.303678e-02       1.181652e-01       6.815910e-02       9.478541e-02
        4600       5.133090e-02       8.425451e-03       2.778114e-02       1.352418e-01       5.474931e-02       8.511705e-02
        4610       4.034627e-02       6.024001e-03       2.023542e-02       1.026403e-01       5.462521e-02       8.034083e-02
        4620       5.956287e-02       2.667587e-03       2.287706e-02       1.169809e-01       6.863318e-02       8.522401e-02
        4630       9.489985e-02       4.554654e-03       3.558489e-02       1.200213e-01       6.398746e-02       8.732945e-02
        4640       7.476459e-02       7.650251e-03       3.710032e-02       1.422098e-01       8.334756e-02       1.076185e-01
        4650       5.848955e-02       1.155002e-02       2.944701e-02       1.193454e-01       6.262444e-02       8.636930e-02
        4660       3.474035e-02       6.363217e-03       1.902617e-02       1.207371e-01       6.677002e-02       9.359626e-02
        4670       5.319262e-02       3.609278e-03       2.171894e-02       1.004236e-01       4.188821e-02       7.849458e-02
        4680       5.660877e-02       5.588769e-03       2.858467e-02       1.038372e-01       4.128988e-02       8.085846e-02
        4690       5.537086e-02       1.056411e-02       2.794945e-02       1.020482e-01       4.862639e-02       7.659406e-02
        4700       6.896496e-02       1.682683e-02       3.376746e-02       1.181224e-01       5.187312e-02       8.169663e-02
        4710       7.837128e-02       1.992249e-02       3.931381e-02       1.196029e-01       6.446890e-02       8.788898e-02
        4720       7.086923e-02       2.070923e-02       3.906115e-02       1.136824e-01       6.243387e-02       8.798719e-02
        4730       6.634402e-02       1.485137e-02       3.536656e-02       1.234184e-01       6.391247e-02       8.804739e-02
        4740       5.801007e-02       1.252648e-02       3.302680e-02       1.046820e-01       5.728771e-02       8.937359e-02
        4750       5.593314e-02       1.296982e-02       3.333380e-02       1.086338e-01       7.166028e-02       9.217207e-02
        4760       4.030536e-02       6.156535e-03       2.667802e-02       1.314688e-01       6.292751e-02       9.142394e-02
        4770       5.700725e-02       1.456966e-02       2.927025e-02       1.093652e-01       5.714238e-02       8.871724e-02
        4780       6.860297e-02       7.813971e-03       2.900267e-02       1.178345e-01       5.256412e-02       8.866606e-02
        4790       4.771717e-02       8.903746e-03       2.006899e-02       1.077118e-01       7.006221e-02       9.667618e-02
        4800       3.964655e-02       1.726732e-02       2.333755e-02       1.269856e-01       5.678410e-02       9.193608e-02
        4810       4.003323e-02       1.197796e-02       2.026895e-02       1.172434e-01       5.907746e-02       8.271145e-02
        4820       3.919357e-02       6.159484e-03       2.264695e-02       1.300651e-01       5.613874e-02       9.388403e-02
        4830       4.385912e-02       1.183186e-02       2.670961e-02       1.070702e-01       7.282871e-02       9.005337e-02
        4840       4.227153e-02       7.863671e-03       2.432648e-02       1.317549e-01       8.301176e-02       9.846775e-02
        4850       7.056050e-02       5.366901e-03       2.729503e-02       1.139068e-01       5.291717e-02       8.730931e-02
        4860       7.189818e-02       6.476141e-03       3.453904e-02       1.301016e-01       3.343147e-02       8.998803e-02
        4870       6.497471e-02       7.241554e-03       2.882322e-02       1.110105e-01       6.523230e-02       8.983292e-02
        4880       7.205880e-02       1.185909e-02       3.489392e-02       1.366002e-01       4.400702e-02       9.671590e-02
        4890       7.861139e-02       1.576966e-02       4.018424e-02       1.506031e-01       5.358338e-02       1.089520e-01
        4900       8.999790e-02       5.429848e-03       4.362320e-02       1.124386e-01       8.867972e-02       1.001971e-01
        4910       1.004308e-01       8.817392e-03       4.958420e-02       1.161658e-01       8.729803e-02       9.691608e-02
        4920       7.959349e-02       5.189889e-03       4.166127e-02       1.339752e-01       9.433879e-02       1.128350e-01
        4930       4.122173e-02       7.563347e-03       2.524606e-02       1.043907e-01       5.250549e-02       8.462185e-02
        4940       4.092711e-02       1.581046e-02       2.599376e-02       8.838929e-02       3.503841e-02       6.876275e-02
        4950       4.802340e-02       1.696968e-02       2.663805e-02       1.077494e-01       4.977927e-02       7.511224e-02
        4960       3.731980e-02       1.057364e-02       2.448327e-02       1.103045e-01       2.852035e-02       8.273522e-02
        4970       3.620590e-02       7.283305e-03       1.624322e-02       1.071311e-01       6.707990e-02       7.918561e-02
        4980       2.937430e-02       1.180987e-02       1.906173e-02       9.451344e-02       5.889983e-02       7.794060e-02
        4990       3.630874e-02       1.619574e-02       2.399978e-02       1.122864e-01       7.622065e-02       9.091225e-02
        5000       5.253369e-02       4.366716e-03       2.190302e-02       1.076016e-01       5.922290e-02       8.624718e-02
        5010       3.754455e-02       1.154953e-02       2.144392e-02       9.716945e-02       5.293344e-02       7.895366e-02
        5020       3.466790e-02       1.029648e-02       1.908552e-02       1.140301e-01       5.822331e-02       8.669450e-02
        5030       5.617350e-02       5.803481e-03       2.588460e-02       1.105596e-01       7.085611e-02       9.482526e-02
        5040       3.645305e-02       5.895851e-03       2.677023e-02       9.100767e-02       4.008396e-02       7.276258e-02
        5050       4.201140e-02       5.092168e-03       2.359911e-02       9.660371e-02       5.926535e-02       7.814746e-02
        5060       4.871500e-02       9.567267e-03       2.667346e-02       1.042706e-01       4.940062e-02       7.906817e-02
        5070       4.438268e-02       1.162745e-02       2.597318e-02       1.063716e-01       6.570743e-02       8.409798e-02
        5080       4.520322e-02       1.006091e-02       2.604822e-02       1.258098e-01       5.933736e-02       9.386177e-02
        5090       4.127024e-02       1.206020e-02       2.353610e-02       1.026155e-01       5.000301e-02       7.635555e-02
        5100       4.189124e-02       1.277656e-02       2.325769e-02       1.064859e-01       5.772576e-02       8.450191e-02
        5110       2.849292e-02       7.703998e-03       1.761492e-02       1.126758e-01       2.426362e-02       7.234618e-02
        5120       2.709599e-02       8.781720e-03       2.030153e-02       1.104111e-01       6.190157e-02       7.954363e-02
        5130       1.864570e-02       4.938947e-03       1.267259e-02       8.463175e-02       5.254745e-02       6.850989e-02
        5140       3.059880e-02       7.257787e-03       2.230188e-02       1.386143e-01       4.599509e-02       8.560854e-02
        5150       3.149286e-02       1.214459e-02       2.632624e-02       1.278008e-01       4.533907e-02       8.594202e-02
        5160       5.580242e-02       1.966731e-02       3.331210e-02       1.497092e-01       4.964408e-02       9.147465e-02
        5170       2.904202e-02       1.461756e-02       2.144453e-02       1.175944e-01       5.226101e-02       7.791456e-02
        5180       3.493691e-02       1.896398e-02       2.713658e-02       1.196798e-01       5.664726e-02       8.774552e-02
        5190       3.585216e-02       1.982252e-02       2.942609e-02       1.380175e-01       3.426407e-02       9.721119e-02
        5200       3.405094e-02       1.469549e-02       2.148027e-02       1.343349e-01       6.800495e-02       9.930007e-02
        5210       4.204475e-02       1.659779e-02       2.570429e-02       1.119431e-01       5.306406e-02       8.586212e-02
        5220       5.952774e-02       1.870431e-02       3.509120e-02       9.892940e-02       7.914811e-02       8.931043e-02
        5230       5.270763e-02       1.377255e-02       3.430821e-02       1.218108e-01       6.470342e-02       9.287673e-02
        5240       2.762816e-02       9.951718e-03       1.772837e-02       1.051748e-01       5.948525e-02       8.825169e-02
        5250       5.933142e-02       1.101062e-02       3.151451e-02       1.219646e-01       6.141536e-02       9.068707e-02
        5260       7.008887e-02       1.354496e-02       3.928892e-02       9.705150e-02       6.664412e-02       7.930146e-02
        5270       8.990479e-02       1.146075e-02       4.612286e-02       1.226479e-01       3.307237e-02       9.326874e-02
        5280       9.476249e-02       1.547640e-02       4.813776e-02       1.239890e-01       2.896701e-02       8.929563e-02
        5290       9.439081e-02       9.429631e-03       4.379300e-02       1.071619e-01       4.358421e-02       7.329430e-02
        5300       9.231606e-02       6.780472e-03       4.475297e-02       1.216822e-01       6.211028e-02       8.362584e-02
        5310       8.848111e-02       8.997662e-03       4.110269e-02       1.193626e-01       6.938148e-02       8.562527e-02
        5320       6.397823e-02       5.833812e-03       3.071319e-02       9.732632e-02       6.486800e-02       8.066195e-02
        5330       5.546578e-02       8.529064e-03       2.838644e-02       1.055658e-01       7.228460e-02       9.186148e-02
        5340       3.230819e-02       1.002042e-02       2.183188e-02       1.359151e-01       5.534142e-02       8.733618e-02
        5350       4.625636e-02       1.467172e-02       2.576222e-02       1.118355e-01       5.603173e-02       8.499185e-02
        5360       7.098580e-02       1.449429e-02       3.864414e-02       1.089946e-01       6.623605e-02       8.886784e-02
