#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.286866e-02       5.689113e-03       9.381698e-03       4.030028e-02       1.224254e-02       2.448096e-02
        5380       1.382941e-02       3.829704e-03       1.121495e-02       4.462697e-02       1.084303e-02       2.634046e-02
        5390       2.522165e-02       5.454321e-03       1.206923e-02       5.366241e-02       1.517105e-02       2.850955e-02
        5400       1.832653e-02       4.452255e-03       9.694158e-03       4.449710e-02       1.226304e-02       2.322488e-02
        5410       1.320622e-02       4.319498e-03       9.182283e-03       4.045750e-02       1.296336e-02       2.176844e-02
        5420       1.576320e-02       3.321620e-03       8.768566e-03       3.184884e-02       1.552295e-02       2.582837e-02
        5430       1.693288e-02       6.008852e-03       9.906500e-03       3.483873e-02       1.948087e-02       2.569093e-02
        5440       1.882139e-02       7.871591e-03       1.378608e-02       7.040309e-02       1.388401e-02       3.501875e-02
        5450       1.603624e-02       5.614373e-03       1.054995e-02       4.751044e-02       1.575426e-02       2.713017e-02
        5460       8.387839e-03       3.571958e-03       6.039827e-03       3.106145e-02       1.403172e-02       2.025990e-02
        5470       2.522921e-02       4.316133e-03       1.304294e-02       5.001373e-02       1.853268e-02       3.024808e-02
        5480       1.575827e-02       2.637117e-03       9.427266e-03       4.464004e-02       1.781732e-02       2.593779e-02
        5490       1.228621e-02       4.564507e-03       7.864841e-03       3.804855e-02       1.191827e-02       2.402544e-02
        5500       1.494198e-02       2.974356e-03       7.833834e-03       3.916520e-02       1.561332e-02       2.338423e-02
        5510       1.841439e-02       4.932341e-03       9.343807e-03       4.675800e-02       1.309433e-02       2.527223e-02
        5520       1.402024e-02       5.359951e-03       7.557701e-03       4.047531e-02       1.460871e-02       2.299055e-02
        5530       1.244544e-02       2.666521e-03       7.192139e-03       3.210084e-02       1.601989e-02       2.202663e-02
        5540       1.421940e-02       3.155242e-03       7.836894e-03       3.773779e-02       1.418100e-02       2.558183e-02
        5550       1.468287e-02       1.048209e-03       6.752086e-03       3.836601e-02       1.001887e-02       2.131229e-02
        5560       1.343748e-02       3.274503e-03       8.131093e-03       3.635809e-02       1.486577e-02       2.548575e-02
        5570       1.284110e-02       2.600654e-03       6.978893e-03       2.924069e-02       1.855660e-02       2.435576e-02
        5580       1.017801e-02       4.712320e-03       6.690544e-03       3.708838e-02       1.902433e-02       2.652462e-02
        5590       1.246467e-02       6.184697e-03       8.253105e-03       3.601504e-02       1.145131e-02       2.469608e-02
        5600       1.640708e-02       3.936557e-03       9.727447e-03       3.187387e-02       2.207993e-02       2.762872e-02
        5610       1.401622e-02       1.329569e-03       8.387873e-03       3.255919e-02       1.251972e-02       2.386061e-02
        5620       9.766975e-03       2.624344e-03       6.740901e-03       2.808097e-02       1.038304e-02       2.011636e-02
        5630       1.394261e-02       2.754721e-03       9.515549e-03       5.125268e-02       1.371311e-02       2.523162e-02
        5640       1.278019e-02       5.443400e-03       8.046690e-03       3.346043e-02       1.272435e-02       2.381265e-02
        5650       1.513808e-02       2.137839e-03       8.876903e-03       2.782087e-02       1.231930e-02       2.377704e-02
        5660       2.162065e-02       3.727422e-03       1.260463e-02       4.336927e-02       1.544501e-02       3.016682e-02
        5670       1.436029e-02       3.720268e-03       8.251113e-03       2.898392e-02       1.431626e-02       2.240855e-02
        5680       1.105246e-02       2.646416e-03       7.480009e-03       2.891771e-02       1.256769e-02       2.166774e-02
        5690       1.010809e-02       3.788633e-03       6.479975e-03       2.811356e-02       1.544537e-02       2.217129e-02
        5700       1.030426e-02       2.469960e-03       6.554590e-03       3.296639e-02       1.324009e-02       2.045679e-02
        5710       1.264559e-02       2.380051e-03       7.975504e-03       3.656405e-02       1.147941e-02       2.365303e-02
        5720       1.585090e-02       2.018111e-03       8.138863e-03       4.029781e-02       9.883803e-03       2.274109e-02
        5730       6.745341e-03       6.137340e-04       4.426640e-03       2.165879e-02       8.016077e-03       1.458473e-02
        5740       8.132984e-03       2.627076e-03       5.716919e-03       2.484750e-02       1.027260e-02       1.605333e-02
        5750       9.512964e-03       4.071125e-03       6.175296e-03       2.873940e-02       1.009221e-02       1.927197e-02
        5760       1.116470e-02       2.314936e-03       5.351369e-03       2.385081e-02       9.635064e-03       1.705749e-02
        5770       8.046855e-03       2.287858e-03       4.671881e-03       2.436921e-02       6.847542e-03       1.594603e-02
        5780       7.350239e-03       2.643673e-03       4.342258e-03       1.595411e-02       5.539697e-03       1.344625e-02
        5790       7.272910e-03       2.117781e-03       4.443384e-03       1.799492e-02       6.275734e-03       1.156515e-02
        5800       8.218546e-03       1.157169e-03       4.232245e-03       1.702440e-02       7.607185e-03       1.217561e-02
        5810       5.618402e-03       2.191157e-03       3.675276e-03       1.938500e-02       9.995458e-03       1.428353e-02
        5820       7.648352e-03       2.034266e-03       5.122273e-03       3.072230e-02       1.124486e-02       1.806392e-02
        5830       1.039173e-02       2.305024e-03       6.608439e-03       2.489946e-02       1.310363e-02       1.901077e-02
        5840       9.138391e-03       2.683547e-03       5.720617e-03       2.276427e-02       9.329058e-03       1.756058e-02
        5850       8.597369e-03       1.487904e-03       5.244596e-03       2.985520e-02       1.175504e-02       2.038797e-02
        5860       1.036792e-02       2.917959e-03       5.150982e-03       3.998763e-02       1.308105e-02       2.341920e-02
        5870       1.131573e-02       3.208447e-03       6.376250e-03       3.103605e-02       9.780862e-03       1.908880e-02
        5880       1.314398e-02       2.760156e-03       7.402978e-03       2.750289e-02       1.166504e-02       2.019821e-02
        5890       1.000271e-02       5.341704e-03       6.502122e-03       2.984003e-02       8.103755e-03       1.926716e-02
        5900       1.090500e-02       2.354261e-03       5.929045e-03       3.112204e-02       6.724819e-03       1.810633e-02
        5910       1.240136e-02       1.252698e-03       5.112294e-03       1.776066e-02       1.083540e-02       1.344695e-02
        5920       1.331334e-02       1.246592e-03       6.004200e-03       2.117595e-02       1.062072e-02       1.621735e-02
        5930       1.298656e-02       2.362643e-03       5.416381e-03       1.756052e-02       6.608934e-03       1.407153e-02
        5940       9.450414e-03       2.639195e-03       5.280340e-03       2.561133e-02       9.272561e-03       1.742085e-02
        5950       7.629075e-03       2.199958e-03       4.530688e-03       1.763340e-02       8.089086e-03       1.380989e-02
        5960       9.971765e-03       1.771740e-03       6.077306e-03       2.624258e-02       8.843588e-03       1.643548e-02
        5970       1.523095e-02       2.883936e-03       7.160421e-03       2.759491e-02       1.031126e-02       1.739213e-02
        5980       1.794698e-02       3.051168e-03       8.053167e-03       3.293713e-02       1.008696e-02       2.211763e-02
        5990       1.876574e-02       6.143000e-03       1.221808e-02       5.855815e-02       1.421321e-02       3.200945e-02
        6000       1.398681e-02       4.289142e-03       9.685152e-03       5.904339e-02       1.078698e-02       2.978597e-02
        6010       1.977765e-02       4.035636e-03       1.006541e-02       4.847932e-02       1.968883e-02       2.943580e-02
        6020       1.987869e-02       4.780165e-03       8.873605e-03       3.477541e-02       1.323178e-02       2.088154e-02
        6030       1.688855e-02       1.911217e-03       8.175758e-03       2.961177e-02       1.457355e-02       2.184026e-02
        6040       1.742234e-02       2.874616e-03       8.213582e-03       2.740837e-02       1.225821e-02       1.937210e-02
        6050       1.680887e-02       3.179620e-03       9.217045e-03       3.085574e-02       1.752949e-02       2.361044e-02
        6060       1.279245e-02       6.273903e-03       8.080689e-03       2.824809e-02       1.194810e-02       1.890752e-02
        6070       1.400320e-02       2.598067e-03       7.881427e-03       3.370264e-02       1.505452e-02       2.126192e-02
        6080       1.507628e-02       3.536245e-03       8.199580e-03       4.025576e-02       9.170765e-03       2.342670e-02
        6090       1.306171e-02       9.827245e-04       7.239487e-03       3.991134e-02       1.577623e-02       2.314826e-02
        6100       1.577322e-02       3.135652e-03       9.014358e-03       3.855129e-02       1.596309e-02       2.318891e-02
        6110       1.870765e-02       4.293489e-03       9.269215e-03       3.089635e-02       1.651309e-02       2.546310e-02
        6120       1.765558e-02       2.634547e-03       8.377671e-03       3.430825e-02       1.648177e-02       2.438767e-02
        6130       1.380826e-02       1.832387e-03       7.071866e-03       2.861686e-02       1.278117e-02       2.063687e-02
        6140       1.786625e-02       3.437985e-03       7.932823e-03       3.488634e-02       1.094166e-02       2.512407e-02
        6150       2.232605e-02       5.135282e-03       1.056457e-02       4.256921e-02       1.908722e-02       2.790536e-02
        6160       2.292546e-02       2.683511e-03       1.107551e-02       4.724694e-02       1.862820e-02       2.803775e-02
        6170       1.366129e-02       2.328982e-03       7.342793e-03       4.858357e-02       1.225979e-02       2.915555e-02
        6180       1.428633e-02       8.309634e-04       7.130227e-03       4.179523e-02       7.754892e-03       2.411392e-02
        6190       2.443227e-02       2.051098e-03       9.373047e-03       3.621544e-02       1.288980e-02       2.204577e-02
        6200       2.389201e-02       5.403762e-03       1.031267e-02       2.471817e-02       1.516707e-02       2.000797e-02
        6210       2.021328e-02       1.702904e-03       8.286627e-03       2.838636e-02       1.070606e-02       1.877561e-02
        6220       1.670876e-02       2.963041e-03       8.383742e-03       3.721841e-02       1.067230e-02       2.066056e-02
        6230       1.365309e-02       4.516832e-03       8.332949e-03       3.775392e-02       1.495786e-02       2.414925e-02
        6240       2.102897e-02       3.015928e-03       8.459094e-03       2.240819e-02       8.999920e-03       1.793935e-02
        6250       2.088326e-02       2.785964e-03       1.206955e-02       6.503081e-02       1.573681e-02       3.130439e-02
        6260       1.379011e-02       3.062329e-03       7.028675e-03       3.491155e-02       6.551166e-03       2.115138e-02
        6270       9.391401e-03       2.172823e-03       5.214726e-03       2.500407e-02       6.226748e-03       1.808459e-02
        6280       1.029371e-02       1.452228e-03       5.753440e-03       2.759236e-02       6.982903e-03       1.812836e-02
        6290       1.190049e-02       1.056182e-03       6.338958e-03       3.379438e-02       1.103250e-02       1.988507e-02
        6300       1.140491e-02       2.358580e-03       5.678643e-03       2.682294e-02       1.071306e-02       1.660433e-02
        6310       6.883179e-03       4.523856e-03       5.730938e-03       2.282412e-02       1.108948e-02       1.623351e-02
        6320       7.629288e-03       2.346511e-03       4.938510e-03       1.788043e-02       8.614776e-03       1.342942e-02
        6330       9.308862e-03       5.565234e-04       4.460668e-03       2.066602e-02       7.985702e-03       1.463964e-02
        6340       8.335083e-03       1.111835e-03       5.342232e-03       1.841014e-02       1.031607e-02       1.524259e-02
        6350       1.155896e-02       1.265431e-03       5.999358e-03       2.081227e-02       1.182990e-02       1.689163e-02
        6360       1.191271e-02       1.220742e-03       5.773947e-03       2.384013e-02       1.333645e-02       1.796408e-02
        6370       9.371688e-03       2.086149e-03       4.940259e-03       2.385992e-02       1.226967e-02       1.698206e-02
        6380       7.742541e-03       2.825424e-03       4.987632e-03       2.868431e-02       1.060869e-02       1.673591e-02
        6390       4.699156e-03       8.170586e-04       3.771294e-03       1.939999e-02       7.711544e-03       1.500140e-02
        6400       7.669877e-03       8.943628e-04       4.785154e-03       2.210386e-02       8.382564e-03       1.410560e-02
        6410       8.586224e-03       2.939323e-03       5.440816e-03       2.603801e-02       9.323028e-03       1.473354e-02
        6420       7.351349e-03       3.076703e-03       4.506468e-03       2.261621e-02       6.538923e-03       1.346325e-02
        6430       1.199159e-02       4.019092e-03       6.764229e-03       2.135845e-02       9.652241e-03       1.433951e-02
        6440       9.296231e-03       2.591618e-03       5.365254e-03       1.807317e-02       9.678397e-03       1.289588e-02
        6450       5.202414e-03       2.287992e-03       3.672894e-03       1.990509e-02       5.509527e-03       1.140486e-02
        6460       6.305919e-03       1.300439e-03       3.096510e-03       1.210287e-02       2.791123e-03       7.866972e-03
        6470       5.223186e-03       2.329994e-03       3.414954e-03       2.412736e-02       6.368068e-03       1.181558e-02
        6480       6.304683e-03       3.606897e-03       4.986856e-03       2.847686e-02       7.005686e-03       1.294525e-02
        6490       6.598244e-03       1.252117e-03       4.231987e-03       2.511134e-02       7.658980e-03       1.322297e-02
        6500       4.082984e-03       1.027409e-03       2.652161e-03       1.565124e-02       4.539984e-03       1.121122e-02
        6510       1.121600e-02       1.615268e-03       5.418330e-03       2.493210e-02       1.128701e-02       1.554840e-02
        6520       1.841408e-02       9.420457e-04       7.151393e-03       2.319600e-02       8.458405e-03       1.827813e-02
        6530       1.452999e-02       6.168707e-04       5.557859e-03       2.068076e-02       7.143581e-03       1.626332e-02
        6540       1.174982e-02       2.028061e-03       5.264659e-03       2.089240e-02       4.090305e-03       1.387416e-02
        6550       1.600633e-02       9.032833e-04       6.331080e-03       3.300881e-02       7.394947e-03       1.799962e-02
        6560       6.094161e-03       1.117106e-03       3.451993e-03       1.537862e-02       2.758479e-03       1.040038e-02
        6570       5.341307e-03       2.823286e-03       4.019902e-03       1.780800e-02       8.670195e-03       1.306908e-02
        6580       1.256704e-02       2.945983e-03       6.655468e-03       2.551462e-02       1.279353e-02       1.856068e-02
        6590       1.055763e-02       6.221338e-04       5.692461e-03       2.710285e-02       1.395332e-02       1.934251e-02
        6600       9.125978e-03       2.658826e-03       5.552138e-03       2.801629e-02       1.332331e-02       2.115109e-02
        6610       5.946460e-03       1.750660e-03       3.874569e-03       1.740667e-02       7.745124e-03       1.332006e-02
        6620       7.878331e-03       2.415071e-03       5.088732e-03       3.603626e-02       5.480670e-03       1.826981e-02
        6630       8.634369e-03       2.716287e-03       5.311257e-03       3.002884e-02       1.109462e-02       1.821259e-02
        6640       1.565698e-02       1.673579e-03       7.850761e-03       2.695480e-02       4.800560e-03       1.776293e-02
        6650       1.103725e-02       6.886187e-04       5.014290e-03       2.411161e-02       7.224324e-03       1.390279e-02
        6660       1.201635e-02       1.215308e-03       5.245758e-03       2.109460e-02       8.006761e-03       1.361473e-02
        6670       6.784057e-03       1.490356e-03       3.145418e-03       1.493983e-02       5.810689e-03       1.015377e-02
        6680       8.959454e-03       2.237559e-03       4.412948e-03       2.277534e-02       3.435562e-03       1.311461e-02
        6690       1.005278e-02       7.757831e-04       5.319374e-03       2.263732e-02       4.595091e-03       1.309598e-02
        6700       7.986597e-03       1.125954e-03       4.774546e-03       2.380956e-02       9.238222e-03       1.398541e-02
        6710       6.585916e-03       1.416730e-03       4.438024e-03       2.207205e-02       9.322496e-03       1.324211e-02
        6720       6.150256e-03       1.278722e-03       4.202077e-03       1.902520e-02       7.572103e-03       1.224349e-02
        6730       5.219970e-03       1.460498e-03       3.664698e-03       1.673143e-02       4.811604e-03       1.127801e-02
        6740       7.941741e-03       1.926981e-03       4.192405e-03       1.467756e-02       8.361836e-03       1.150510e-02
        6750       4.191616e-03       2.026124e-03       3.112163e-03       1.915487e-02       3.460034e-03       1.215003e-02
        6760       1.046269e-02       1.070667e-03       4.307458e-03       2.121983e-02       4.544022e-03       1.327368e-02
        6770       7.799256e-03       8.833192e-04       3.420105e-03       1.826612e-02       3.286911e-03       1.160755e-02
        6780       1.105481e-02       1.524149e-03       4.881791e-03       3.971210e-02       9.727244e-03       1.922631e-02
        6790       1.020600e-02       2.409496e-03       6.735344e-03       4.307464e-02       1.139007e-02       2.258343e-02
        6800       1.136887e-02       3.220223e-03       6.644421e-03       2.298261e-02       1.052401e-02       1.623377e-02
        6810       1.414975e-02       3.585833e-03       8.778610e-03       4.446413e-02       5.765689e-03       2.395363e-02
        6820       9.245245e-03       2.522917e-03       7.387575e-03       4.823268e-02       5.034602e-03       2.510339e-02
        6830       1.208183e-02       3.685876e-03       7.810082e-03       5.588468e-02       5.774589e-03       2.346057e-02
        6840       5.425900e-03       1.902866e-03       3.726123e-03       2.508108e-02       8.430316e-03       1.448801e-02
        6850       6.742546e-03       6.904052e-04       4.882640e-03       2.119448e-02       8.826852e-03       1.489500e-02
        6860       6.025759e-03       1.747657e-03       3.908267e-03       1.396129e-02       5.160545e-03       9.987058e-03
        6870       6.293072e-03       1.978766e-03       3.813070e-03       1.729176e-02       5.639110e-03       1.070969e-02
        6880       7.710865e-03       1.946849e-03       4.504437e-03       1.569144e-02       7.388330e-03       1.067003e-02
        6890       1.036586e-02       1.673229e-03       4.646050e-03       2.069600e-02       7.925203e-03       1.160706e-02
        6900       1.112573e-02       1.579351e-03       4.471361e-03       2.316631e-02       3.660952e-03       1.185604e-02
        6910       7.258845e-03       1.844186e-03       3.723430e-03       1.977543e-02       5.833643e-03       1.162583e-02
        6920       5.503906e-03       2.143790e-03       3.811403e-03       1.560210e-02       4.460527e-03       1.143795e-02
        6930       4.801389e-03       1.752790e-03       3.341866e-03       1.600118e-02       3.196267e-03       1.070790e-02
        6940       8.466807e-03       2.445476e-03       5.311717e-03       2.883520e-02       6.285981e-03       1.737943e-02
        6950       1.215893e-02       3.740289e-03       5.877882e-03       2.121935e-02       7.951447e-03       1.502071e-02
        6960       8.171593e-03       4.041948e-03       6.546551e-03       2.437454e-02       9.239960e-03       1.709934e-02
        6970       1.308799e-02       6.488763e-03       8.274585e-03       3.342280e-02       9.969498e-03       2.122455e-02
        6980       1.574818e-02       3.875639e-03       8.664629e-03       4.156660e-02       1.718816e-02       2.624097e-02
        6990       7.026356e-03       3.406357e-03       5.286294e-03       2.113340e-02       7.760173e-03       1.547237e-02
        7000       1.168014e-02       2.986149e-03       6.191389e-03       2.919635e-02       1.044981e-02       2.024281e-02
        7010       1.119533e-02       2.058534e-03       7.563223e-03       2.815038e-02       1.150786e-02       1.990137e-02
        7020       9.336805e-03       2.369153e-03       6.694425e-03       2.751001e-02       1.225971e-02       2.005006e-02
        7030       8.754237e-03       5.392414e-03       7.631958e-03       3.758044e-02       8.881554e-03       2.067658e-02
        7040       8.777046e-03       3.783207e-03       7.130898e-03       3.572939e-02       6.528204e-03       2.009657e-02
        7050       8.120229e-03       2.222921e-03       5.417881e-03       2.826968e-02       7.025702e-03       1.903888e-02
        7060       6.046485e-03       1.094028e-03       4.280600e-03       2.757533e-02       1.215799e-02       1.768668e-02
        7070       7.531333e-03       1.338547e-03       4.485430e-03       3.199104e-02       5.597545e-03       1.674536e-02
        7080       9.117434e-03       3.556932e-03       5.896654e-03       3.181023e-02       3.614751e-03       1.863772e-02
        7090       7.607883e-03       2.152042e-03       4.941315e-03       2.584149e-02       2.692501e-03       1.444641e-02
        7100       7.426636e-03       2.836591e-03       4.631224e-03       2.735194e-02       7.889320e-03       1.742902e-02
        7110       1.149479e-02       1.551860e-03       5.325502e-03       2.171828e-02       3.287349e-03       1.432016e-02
        7120       1.310559e-02       1.622734e-03       6.450391e-03       2.950458e-02       6.003024e-03       1.649935e-02
        7130       1.486891e-02       1.230887e-03       7.239271e-03       2.725200e-02       9.662294e-03       1.581567e-02
        7140       1.056359e-02       6.627045e-04       5.773493e-03       2.129439e-02       4.701247e-03       1.334715e-02
        7150       7.252734e-03       1.601555e-03       4.284471e-03       2.596690e-02       5.676073e-03       1.598933e-02
        7160       9.965498e-03       1.284228e-03       5.489217e-03       2.755528e-02       8.211690e-03       1.907123e-02
        7170       8.391680e-03       1.292466e-03       5.557258e-03       3.273811e-02       7.459475e-03       1.839896e-02
        7180       8.072986e-03       8.955472e-04       4.833596e-03       2.022435e-02       4.437999e-03       1.348542e-02
        7190       6.278041e-03       1.555339e-03       3.534131e-03       2.023688e-02       5.364706e-03       1.244672e-02
        7200       4.408304e-03       1.500148e-03       3.365190e-03       1.610931e-02       9.274639e-03       1.193444e-02
        7210       4.774503e-03       1.458132e-03       3.088984e-03       1.604770e-02       2.460960e-03       1.049831e-02
        7220       5.888283e-03       1.317711e-03       3.800141e-03       1.862607e-02       1.550062e-03       9.739710e-03
        7230       9.171394e-03       1.830600e-03       4.533199e-03       2.102732e-02       5.896951e-03       1.238346e-02
        7240       5.953769e-03       1.677933e-03       3.899606e-03       1.822366e-02       7.017917e-03       1.161175e-02
        7250       8.860313e-03       1.636463e-03       4.639958e-03       2.225262e-02       7.906315e-03       1.463690e-02
        7260       1.148494e-02       9.659327e-04       6.008969e-03       2.403381e-02       4.602046e-03       1.296709e-02
        7270       7.094066e-03       1.195542e-03       4.826867e-03       2.780779e-02       3.514963e-03       1.218789e-02
        7280       7.363043e-03       2.101134e-03       4.998810e-03       2.286171e-02       7.562578e-03       1.275005e-02
        7290       7.832904e-03       1.564412e-03       5.400518e-03       2.100386e-02       8.250042e-03       1.524971e-02
        7300       9.155225e-03       2.616483e-03       6.368566e-03       2.267252e-02       4.166082e-03       1.184390e-02
        7310       1.121653e-02       3.018780e-03       7.343870e-03       2.731487e-02       8.069152e-03       1.387856e-02
        7320       1.178856e-02       3.048573e-03       5.818677e-03       3.343262e-02       6.688433e-03       1.668381e-02
        7330       9.216068e-03       7.821905e-04       4.217730e-03       2.366996e-02       6.757095e-03       1.401161e-02
        7340       8.214991e-03       3.115922e-03       5.339775e-03       2.393101e-02       8.214860e-03       1.404206e-02
        7350       6.863181e-03       1.554015e-03       4.818385e-03       2.588658e-02       2.561955e-03       1.455779e-02
        7360       1.208973e-02       1.299329e-03       6.119917e-03       2.276917e-02       1.080737e-02       1.718171e-02
        7370       8.481835e-03       1.179792e-03       5.252212e-03       2.632501e-02       1.222705e-02       1.882788e-02
        7380       9.262133e-03       2.241468e-03       5.362067e-03       2.450248e-02       2.229925e-03       1.661548e-02
        7390       8.582984e-03       3.279994e-03       6.541421e-03       2.600678e-02       1.422082e-02       1.888187e-02
        7400       7.910477e-03       2.314576e-03       4.714855e-03       2.589079e-02       7.884673e-03       1.818156e-02
        7410       1.611723e-02       1.654145e-03       7.481929e-03       2.805923e-02       8.501750e-03       1.703259e-02
        7420       1.592406e-02       4.043180e-03       7.014426e-03       2.957783e-02       6.580539e-03       1.928975e-02
        7430       1.364405e-02       2.706770e-03       6.443525e-03       2.344757e-02       5.996344e-03       1.566788e-02
        7440       1.171690e-02       2.257751e-03       7.486474e-03       2.713279e-02       1.003078e-02       1.538747e-02
        7450       1.314575e-02       3.112108e-03       6.018911e-03       3.050785e-02       9.425957e-03       1.751818e-02
        7460       1.101838e-02       2.003852e-03       6.329282e-03       2.164469e-02       1.052909e-02       1.607769e-02
        7470       1.098140e-02       9.782893e-04       6.305921e-03       3.020846e-02       8.506046e-03       1.842332e-02
        7480       1.183131e-02       1.488272e-03       5.790080e-03       2.881681e-02       1.284337e-02       1.774620e-02
        7490       8.641438e-03       2.296331e-03       4.095408e-03       2.977735e-02       9.421581e-03       1.554857e-02
        7500       5.689673e-03       2.791029e-03       4.190569e-03       1.679444e-02       7.748444e-03       1.295549e-02
        7510       9.015072e-03       3.170422e-03       5.879172e-03       1.579462e-02       7.500759e-03       1.283055e-02
        7520       8.959539e-03       1.391260e-03       5.901285e-03       1.617602e-02       5.292373e-03       1.374515e-02
        7530       1.380800e-02       3.975239e-03       7.041978e-03       3.548447e-02       9.399837e-03       1.851581e-02
        7540       1.738319e-02       1.780258e-03       6.855799e-03       4.117413e-02       1.375587e-02       2.335922e-02
        7550       1.238866e-02       5.120304e-03       7.562354e-03       3.178405e-02       1.626906e-02       2.186849e-02
        7560       1.609848e-02       2.860794e-03       9.231850e-03       2.606548e-02       1.431751e-02       1.955853e-02
        7570       8.278214e-03       3.414093e-03       5.471416e-03       2.232719e-02       7.987253e-03       1.335524e-02
        7580       1.163006e-02       2.980900e-03       7.514158e-03       2.953074e-02       1.147569e-02       1.804617e-02
        7590       1.139595e-02       4.758352e-03       6.750972e-03       2.889689e-02       1.118464e-02       1.941389e-02
        7600       8.319591e-03       4.405868e-03       6.021791e-03       2.566024e-02       1.369103e-02       1.925662e-02
        7610       9.910308e-03       3.032187e-03       6.106570e-03       2.757539e-02       6.846413e-03       1.691337e-02
        7620       1.011991e-02       3.169804e-03       6.181977e-03       2.746881e-02       9.171237e-03       1.950613e-02
        7630       8.961425e-03       4.193988e-03       6.562174e-03       2.694166e-02       9.553561e-03       1.843794e-02
        7640       9.224483e-03       3.674333e-03       5.194951e-03       2.362701e-02       6.567430e-03       1.476546e-02
        7650       8.357811e-03       3.901592e-03       5.401078e-03       2.506396e-02       6.217682e-03       1.553916e-02
        7660       1.228638e-02       1.588603e-03       6.097697e-03       3.585802e-02       1.107627e-02       1.987548e-02
        7670       1.504813e-02       1.461595e-03       6.001095e-03       2.643485e-02       5.506513e-03       1.754092e-02
        7680       9.240902e-03       1.504791e-03       4.812631e-03       2.054644e-02       9.183986e-03       1.391977e-02
        7690       8.377342e-03       2.400782e-03       4.860800e-03       1.888792e-02       6.465344e-03       1.470008e-02
        7700       1.701242e-02       2.876574e-03       7.184867e-03       2.430606e-02       5.241786e-03       1.459044e-02
        7710       2.164065e-02       1.638845e-03       8.654801e-03       2.995060e-02       5.343597e-03       1.790228e-02
        7720       1.094156e-02       3.227180e-03       6.447332e-03       2.627376e-02       7.614380e-03       1.656828e-02
        7730       1.359356e-02       1.695627e-03       7.665956e-03       2.852433e-02       1.165304e-02       2.076794e-02
        7740       1.216516e-02       3.858415e-03       7.031406e-03       2.506242e-02       7.950788e-03       1.834902e-02
        7750       5.571677e-03       2.956072e-03       3.794953e-03       2.469483e-02       6.861483e-03       1.444041e-02
        7760       5.486022e-03       2.304664e-03       4.183933e-03       1.900364e-02       3.496645e-03       1.246072e-02
        7770       9.461308e-03       2.068936e-03       5.004901e-03       2.110406e-02       6.051895e-03       1.342980e-02
        7780       7.032410e-03       2.033404e-03       4.271274e-03       2.094321e-02       4.204591e-03       1.466655e-02
        7790       8.890366e-03       2.212024e-03       4.720435e-03       1.918235e-02       5.077793e-03       1.246279e-02
        7800       1.184436e-02       1.216385e-03       4.968562e-03       1.973322e-02       4.974816e-03       1.207793e-02
        7810       6.000538e-03       1.910728e-03       3.242684e-03       1.842580e-02       7.401134e-03       1.199305e-02
        7820       8.595556e-03       2.792691e-03       5.008381e-03       2.703541e-02       6.639266e-03       1.408212e-02
        7830       1.096586e-02       2.445123e-03       5.001965e-03       2.308215e-02       6.388574e-03       1.291452e-02
        7840       1.091616e-02       1.347268e-03       5.360013e-03       2.249244e-02       8.302350e-03       1.499025e-02
        7850       8.068821e-03       1.958324e-03       4.789550e-03       1.982169e-02       7.587925e-03       1.317531e-02
        7860       9.591322e-03       2.789630e-04       4.202013e-03       1.805451e-02       6.894504e-03       1.320060e-02
        7870       6.395297e-03       5.430698e-04       3.896789e-03       1.844429e-02       6.901674e-03       1.319768e-02
        7880       6.909161e-03       2.343376e-03       5.117547e-03       3.248549e-02       1.014909e-02       1.859387e-02
        7890       9.833575e-03       2.249863e-03       7.069114e-03       3.009374e-02       5.373828e-03       1.797796e-02
        7900       7.483824e-03       2.586309e-03       5.492476e-03       2.560442e-02       9.225122e-03       1.763500e-02
        7910       9.247434e-03       5.527124e-03       6.847839e-03       3.074772e-02       1.124574e-02       2.136158e-02
        7920       1.775940e-02       3.168303e-03       9.068678e-03       3.692090e-02       8.391655e-03       2.374565e-02
        7930       9.249000e-03       2.385522e-03       4.476850e-03       2.692728e-02       8.275585e-03       1.731344e-02
        7940       7.698109e-03       2.117663e-03       4.365997e-03       2.833672e-02       6.297585e-03       1.472268e-02
        7950       5.188637e-03       2.443007e-03       3.436473e-03       2.461457e-02       8.683989e-03       1.592905e-02
        7960       1.024407e-02       1.924263e-03       6.382803e-03       3.683203e-02       3.105022e-03       1.761524e-02
        7970       9.468520e-03       2.473914e-03       6.580055e-03       3.400740e-02       4.548143e-03       1.676491e-02
        7980       8.030265e-03       2.419927e-03       5.344234e-03       2.572224e-02       6.305390e-03       1.502586e-02
        7990       5.161054e-03       1.333893e-03       3.687455e-03       1.966648e-02       8.981169e-03       1.344136e-02
        8000       5.236025e-03       9.177217e-04       3.559680e-03       1.696739e-02       5.231414e-03       1.314189e-02
        8010       4.767661e-03       1.986798e-03       3.698037e-03       2.080890e-02       1.002109e-02       1.559020e-02
        8020       8.079932e-03       2.741458e-03       5.891708e-03       2.118640e-02       1.432671e-02       1.859433e-02
        8030       1.306247e-02       4.335116e-03       7.894292e-03       2.597419e-02       1.837357e-02       2.119675e-02
        8040       1.130474e-02       5.224374e-03       7.514472e-03       2.792931e-02       1.455614e-02       2.183169e-02
