#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.083717e-03       2.005724e-03       4.005875e-03       1.566472e-02       6.007271e-03       1.115343e-02
        5380       8.042245e-03       2.554582e-03       4.432470e-03       1.938131e-02       4.306027e-03       1.241725e-02
        5390       1.285258e-02       3.946443e-03       6.186719e-03       2.821932e-02       5.572560e-03       1.516315e-02
        5400       1.235295e-02       4.195374e-03       6.237710e-03       3.014769e-02       8.773609e-03       1.655185e-02
        5410       7.852766e-03       2.634399e-03       4.360206e-03       2.199117e-02       9.581893e-03       1.352841e-02
        5420       1.341596e-02       2.151658e-03       6.676212e-03       2.962058e-02       1.090403e-02       1.923163e-02
        5430       1.959570e-02       2.153118e-03       9.162278e-03       3.072872e-02       1.152862e-02       2.210579e-02
        5440       1.499064e-02       3.611474e-03       8.233344e-03       3.244709e-02       1.258712e-02       2.323698e-02
        5450       2.568345e-02       4.451355e-03       1.097343e-02       6.685745e-02       2.421877e-02       3.934236e-02
        5460       2.669043e-02       5.257903e-03       1.095149e-02       3.264449e-02       1.994455e-02       2.652262e-02
        5470       3.285326e-02       4.316634e-03       1.350090e-02       4.623744e-02       2.032422e-02       3.429540e-02
        5480       1.544669e-02       3.493895e-03       8.533063e-03       4.940842e-02       1.370092e-02       2.775087e-02
        5490       7.896067e-03       6.913146e-04       5.452344e-03       4.102962e-02       1.623630e-02       2.478780e-02
        5500       1.106749e-02       2.787349e-03       7.234636e-03       3.149401e-02       1.480823e-02       2.138867e-02
        5510       1.277145e-02       2.533768e-03       6.524186e-03       4.040564e-02       1.438702e-02       2.416827e-02
        5520       9.775486e-03       8.892961e-04       5.560770e-03       4.298159e-02       1.424713e-02       2.117830e-02
        5530       1.654035e-02       3.749731e-03       8.569676e-03       6.026113e-02       1.757297e-02       2.790435e-02
        5540       1.723493e-02       3.177212e-03       8.259339e-03       3.682225e-02       1.578683e-02       2.359446e-02
        5550       1.372137e-02       3.984624e-03       7.251299e-03       2.788694e-02       1.533309e-02       2.070846e-02
        5560       1.190766e-02       4.361674e-03       7.267728e-03       3.371357e-02       1.524328e-02       2.374036e-02
        5570       1.648138e-02       4.054231e-03       9.027864e-03       3.613698e-02       1.453990e-02       2.454610e-02
        5580       1.412257e-02       3.743700e-03       7.333725e-03       3.244450e-02       1.223214e-02       2.137133e-02
        5590       1.404607e-02       3.339357e-03       7.360541e-03       3.147561e-02       1.179880e-02       2.116663e-02
        5600       7.347748e-03       1.935967e-03       5.519669e-03       2.512795e-02       1.078291e-02       1.871132e-02
        5610       1.244913e-02       2.654884e-03       8.405312e-03       5.484717e-02       2.029389e-02       2.991923e-02
        5620       1.486036e-02       2.263140e-03       9.141940e-03       4.659426e-02       1.759491e-02       2.797874e-02
        5630       1.793160e-02       6.759157e-03       1.096872e-02       3.933698e-02       1.748167e-02       2.623997e-02
        5640       1.048102e-02       3.477619e-03       7.992902e-03       2.922018e-02       1.462524e-02       2.285383e-02
        5650       1.221378e-02       4.953371e-03       8.405903e-03       3.004863e-02       1.865977e-02       2.278878e-02
        5660       1.231279e-02       3.717850e-03       6.774651e-03       2.600289e-02       1.606038e-02       2.018710e-02
        5670       1.195300e-02       4.948285e-03       7.251137e-03       3.507923e-02       9.960362e-03       2.189769e-02
        5680       1.087588e-02       2.933753e-03       7.768799e-03       3.497666e-02       1.182453e-02       2.410055e-02
        5690       1.252845e-02       4.733594e-03       8.430215e-03       3.501058e-02       1.467876e-02       2.437416e-02
        5700       1.318967e-02       3.254640e-03       6.839024e-03       3.502942e-02       1.321945e-02       2.206229e-02
        5710       9.204301e-03       5.514151e-04       5.161377e-03       2.521510e-02       1.129326e-02       1.728051e-02
        5720       7.884025e-03       3.563277e-03       5.771193e-03       2.758232e-02       1.793559e-02       2.174967e-02
        5730       1.006667e-02       3.971949e-03       5.811028e-03       2.661610e-02       1.286842e-02       1.904527e-02
        5740       6.389385e-03       1.860042e-03       3.977069e-03       1.852378e-02       9.155539e-03       1.432576e-02
        5750       1.195085e-02       1.020611e-03       8.005784e-03       3.019573e-02       1.608625e-02       2.169497e-02
        5760       1.112787e-02       2.275113e-03       5.981915e-03       2.822952e-02       1.270137e-02       1.871117e-02
        5770       1.007698e-02       3.170465e-03       6.313726e-03       3.304489e-02       8.254587e-03       1.921843e-02
        5780       1.187873e-02       2.930237e-03       6.669004e-03       3.325350e-02       1.263943e-02       1.969343e-02
        5790       1.166861e-02       3.719014e-03       7.639850e-03       3.660815e-02       1.157675e-02       2.098319e-02
        5800       1.368389e-02       3.763419e-03       8.808771e-03       3.428931e-02       1.569404e-02       2.264658e-02
        5810       1.149669e-02       4.623460e-03       7.727506e-03       2.943422e-02       1.751968e-02       2.328279e-02
        5820       9.778640e-03       2.453943e-03       5.814606e-03       2.241029e-02       1.506870e-02       1.867295e-02
        5830       8.378665e-03       1.235335e-03       5.731572e-03       2.727690e-02       1.215017e-02       1.907858e-02
        5840       1.421335e-02       3.795435e-03       8.050243e-03       3.582095e-02       1.813277e-02       2.420232e-02
        5850       1.104723e-02       5.451641e-03       8.943897e-03       3.613029e-02       1.887851e-02       2.483294e-02
        5860       1.038477e-02       4.453612e-03       7.850718e-03       4.934638e-02       1.529101e-02       2.690778e-02
        5870       1.022216e-02       3.846084e-03       8.634507e-03       5.231106e-02       2.014623e-02       2.775631e-02
        5880       7.355996e-03       3.634035e-03       5.435640e-03       4.364671e-02       1.742228e-02       2.523802e-02
        5890       1.507725e-02       9.095284e-03       1.154186e-02       3.918593e-02       1.760709e-02       2.446959e-02
        5900       1.241929e-02       5.699835e-03       9.144030e-03       3.412953e-02       1.816572e-02       2.327593e-02
        5910       1.259897e-02       5.300852e-03       8.486153e-03       3.719223e-02       1.332382e-02       2.529557e-02
        5920       7.785122e-03       4.125622e-03       6.065266e-03       3.573421e-02       1.161177e-02       2.236261e-02
        5930       8.905488e-03       4.729666e-03       6.934351e-03       3.011293e-02       9.385000e-03       2.272590e-02
        5940       1.369511e-02       4.574062e-03       7.346689e-03       3.048639e-02       1.160213e-02       2.207642e-02
        5950       1.145266e-02       3.677519e-03       7.440524e-03       2.513667e-02       1.138370e-02       1.998170e-02
        5960       1.432197e-02       2.363423e-03       9.001763e-03       3.695919e-02       5.966360e-03       2.158920e-02
        5970       1.276959e-02       3.410671e-03       8.182375e-03       3.954129e-02       2.047168e-02       2.568758e-02
        5980       1.321609e-02       4.703456e-03       9.491448e-03       4.617069e-02       1.986435e-02       2.902348e-02
        5990       1.018528e-02       2.537600e-03       5.816974e-03       3.576192e-02       1.660070e-02       2.642839e-02
        6000       9.387236e-03       3.250665e-03       6.225902e-03       3.534764e-02       1.414671e-02       2.108297e-02
        6010       1.115716e-02       4.332197e-03       7.895160e-03       2.989872e-02       1.849943e-02       2.367026e-02
        6020       1.535438e-02       4.099993e-03       9.722831e-03       3.569820e-02       1.024407e-02       2.297642e-02
        6030       1.593642e-02       2.772149e-03       8.757253e-03       3.975738e-02       1.214045e-02       2.228132e-02
        6040       1.920832e-02       7.791273e-04       8.251589e-03       3.604763e-02       8.472363e-03       2.109983e-02
        6050       1.871647e-02       2.424044e-03       8.062476e-03       3.034182e-02       9.227906e-03       1.850677e-02
        6060       1.915532e-02       3.474373e-03       8.623630e-03       2.565619e-02       1.201460e-02       1.909587e-02
        6070       1.579527e-02       2.855130e-03       7.444213e-03       2.485437e-02       1.287257e-02       1.934190e-02
        6080       1.440938e-02       1.465561e-03       7.473299e-03       2.715008e-02       1.685044e-02       2.316884e-02
        6090       1.584982e-02       3.267386e-03       8.208195e-03       3.131057e-02       8.974468e-03       2.017468e-02
        6100       1.735586e-02       3.621846e-03       8.374322e-03       3.799284e-02       1.697013e-02       2.354202e-02
        6110       8.094533e-03       4.672040e-03       6.161147e-03       2.641587e-02       1.039835e-02       1.855097e-02
        6120       1.300679e-02       4.040038e-03       7.255198e-03       3.410866e-02       1.245982e-02       2.408361e-02
        6130       8.195734e-03       2.857633e-03       5.054900e-03       2.840438e-02       1.288093e-02       2.074868e-02
        6140       1.464488e-02       3.704286e-03       7.783931e-03       2.395194e-02       1.171977e-02       1.880337e-02
        6150       1.409625e-02       7.979720e-04       7.636626e-03       3.009497e-02       1.321330e-02       2.186527e-02
        6160       1.120382e-02       4.744622e-03       7.654317e-03       3.515981e-02       1.827176e-02       2.528183e-02
        6170       1.332494e-02       4.575117e-03       8.406841e-03       3.727223e-02       1.675243e-02       2.525595e-02
        6180       1.566255e-02       5.025210e-03       9.101259e-03       3.189325e-02       1.740742e-02       2.239215e-02
        6190       1.249780e-02       3.298364e-03       7.404831e-03       2.656567e-02       1.131537e-02       1.864674e-02
        6200       1.338981e-02       2.510507e-03       5.719897e-03       2.826337e-02       9.965897e-03       1.863430e-02
        6210       1.632071e-02       1.659953e-03       6.911871e-03       2.525995e-02       1.053761e-02       1.962902e-02
        6220       1.040442e-02       1.468215e-03       4.938412e-03       2.317101e-02       1.077280e-02       1.666033e-02
        6230       1.022838e-02       5.542304e-04       6.095018e-03       2.893237e-02       7.153472e-03       1.836199e-02
        6240       7.207298e-03       3.401285e-03       5.104434e-03       2.559203e-02       5.973439e-03       1.526603e-02
        6250       7.394417e-03       2.527480e-03       5.523646e-03       2.133568e-02       1.134423e-02       1.552586e-02
        6260       9.391152e-03       3.397212e-03       6.746620e-03       2.858501e-02       1.086951e-02       1.878775e-02
        6270       1.454496e-02       2.915071e-03       7.140563e-03       3.679734e-02       1.236469e-02       2.100959e-02
        6280       1.281075e-02       1.645396e-03       6.009808e-03       3.448144e-02       1.152774e-02       2.156153e-02
        6290       8.110472e-03       4.543117e-03       6.174947e-03       2.703886e-02       9.757316e-03       1.965557e-02
        6300       1.007688e-02       5.605865e-03       6.952176e-03       2.952223e-02       1.311996e-02       2.114601e-02
        6310       8.375122e-03       1.633775e-03       4.737462e-03       2.171290e-02       1.196206e-02       1.697196e-02
        6320       1.038841e-02       3.417074e-03       6.454454e-03       2.965541e-02       8.060217e-03       1.939924e-02
        6330       8.911917e-03       1.824393e-03       5.247574e-03       2.898095e-02       7.073359e-03       1.837039e-02
        6340       1.198379e-02       1.493344e-03       6.328400e-03       2.383347e-02       1.082062e-02       1.675335e-02
        6350       1.176720e-02       3.041108e-03       6.623580e-03       3.531921e-02       1.020456e-02       1.956490e-02
        6360       1.457298e-02       1.901292e-03       6.281904e-03       4.179153e-02       6.678847e-03       1.924433e-02
        6370       1.106190e-02       9.130918e-04       7.506258e-03       2.334596e-02       9.407880e-03       1.614532e-02
        6380       1.089407e-02       3.668230e-03       7.870429e-03       2.912424e-02       7.673246e-03       1.862688e-02
        6390       1.492097e-02       5.390691e-03       9.612919e-03       3.639211e-02       9.868457e-03       2.373504e-02
        6400       1.381951e-02       2.946401e-03       9.208617e-03       3.395686e-02       9.346323e-03       2.168136e-02
        6410       1.600881e-02       4.646151e-03       8.914196e-03       3.634667e-02       1.622014e-02       2.392141e-02
        6420       1.269256e-02       2.453800e-03       8.118575e-03       3.273843e-02       1.157533e-02       2.097470e-02
        6430       8.738619e-03       4.306239e-03       6.200712e-03       2.663882e-02       1.118425e-02       1.811050e-02
        6440       1.215896e-02       5.864050e-03       9.102477e-03       2.981382e-02       1.647498e-02       2.294353e-02
        6450       1.278250e-02       5.153196e-03       7.604002e-03       3.432449e-02       1.304772e-02       2.520979e-02
        6460       1.630653e-02       4.606104e-03       8.436412e-03       3.431244e-02       1.501928e-02       2.283236e-02
        6470       1.135420e-02       2.935788e-03       8.709616e-03       4.172819e-02       1.505365e-02       2.591520e-02
        6480       1.125968e-02       3.250736e-03       7.101384e-03       3.835045e-02       1.451610e-02       2.557545e-02
        6490       1.421729e-02       4.037817e-03       7.272058e-03       3.484542e-02       1.682067e-02       2.822401e-02
        6500       1.229138e-02       1.853018e-03       7.604848e-03       3.377547e-02       1.600549e-02       2.612986e-02
        6510       1.135021e-02       1.777238e-03       6.443988e-03       2.286893e-02       8.663724e-03       1.808030e-02
        6520       1.514450e-02       1.525024e-03       8.661238e-03       3.831351e-02       1.007167e-02       2.047183e-02
        6530       1.486971e-02       1.415884e-03       6.780429e-03       3.146989e-02       9.193419e-03       1.774684e-02
        6540       8.926890e-03       2.444462e-03       5.092087e-03       2.812486e-02       5.611145e-03       1.456830e-02
        6550       9.431078e-03       2.973688e-03       5.437785e-03       3.407509e-02       5.155756e-03       1.618158e-02
        6560       9.429738e-03       2.986541e-03       5.364894e-03       2.922139e-02       1.131621e-02       1.895760e-02
        6570       1.231012e-02       2.491630e-03       6.664191e-03       3.159746e-02       1.412885e-02       2.063186e-02
        6580       1.102868e-02       3.505006e-03       6.936127e-03       2.643037e-02       1.591794e-02       2.194967e-02
        6590       1.340761e-02       4.616024e-03       8.357915e-03       3.319199e-02       1.712870e-02       2.330426e-02
        6600       8.109808e-03       3.228570e-03       6.199165e-03       3.102666e-02       1.519404e-02       2.026904e-02
        6610       8.808067e-03       1.930888e-03       5.937337e-03       4.027623e-02       1.907162e-02       2.523074e-02
        6620       1.170795e-02       2.680014e-03       7.927953e-03       3.529014e-02       1.628582e-02       2.393262e-02
        6630       1.483146e-02       3.139738e-03       9.061201e-03       2.674295e-02       1.314595e-02       1.866364e-02
        6640       1.256968e-02       3.247888e-03       9.613589e-03       2.549298e-02       1.803093e-02       2.189583e-02
        6650       2.107770e-02       5.234816e-03       1.093943e-02       3.400013e-02       1.104639e-02       2.261970e-02
        6660       1.666818e-02       4.483652e-03       1.037195e-02       3.871831e-02       1.363027e-02       2.555330e-02
        6670       1.481689e-02       4.539102e-03       7.404417e-03       3.661075e-02       1.020717e-02       2.249011e-02
        6680       1.555478e-02       2.391318e-03       7.645050e-03       3.492094e-02       1.170338e-02       2.144490e-02
        6690       1.424349e-02       2.143883e-03       7.357457e-03       3.486142e-02       1.462960e-02       2.240332e-02
        6700       1.348310e-02       3.091779e-03       7.227583e-03       4.360837e-02       1.513796e-02       2.288675e-02
        6710       1.673088e-02       5.406871e-03       1.107794e-02       4.919376e-02       1.236272e-02       2.694271e-02
        6720       1.400592e-02       5.590989e-03       9.855409e-03       5.292058e-02       1.380109e-02       2.868443e-02
        6730       1.384955e-02       1.503963e-03       7.656136e-03       4.067973e-02       1.713060e-02       2.293273e-02
        6740       1.274693e-02       3.766605e-03       8.354659e-03       3.782189e-02       1.290673e-02       2.321673e-02
        6750       1.683582e-02       1.862099e-03       9.136303e-03       3.599518e-02       1.391181e-02       2.275953e-02
        6760       1.068941e-02       4.348167e-03       7.043783e-03       2.468330e-02       1.099183e-02       1.786045e-02
        6770       1.153509e-02       7.366734e-04       7.973555e-03       3.910675e-02       1.214405e-02       2.065172e-02
        6780       1.298591e-02       1.618229e-03       8.014700e-03       3.572579e-02       1.497833e-02       2.360275e-02
        6790       1.253056e-02       3.193166e-03       8.092349e-03       3.573615e-02       1.320428e-02       2.133749e-02
        6800       1.175398e-02       2.017887e-03       8.102033e-03       4.063968e-02       1.425178e-02       2.478315e-02
        6810       8.466770e-03       2.518432e-03       5.628224e-03       3.362622e-02       1.468737e-02       2.218046e-02
        6820       1.441760e-02       3.509047e-03       6.968111e-03       2.732400e-02       1.509404e-02       2.143298e-02
        6830       1.111850e-02       1.031198e-03       8.400468e-03       3.563090e-02       1.395162e-02       2.456054e-02
        6840       1.231979e-02       3.025090e-03       8.820010e-03       3.588075e-02       1.583205e-02       2.716465e-02
        6850       1.166966e-02       1.642462e-03       8.451504e-03       4.061795e-02       1.785678e-02       2.792690e-02
        6860       1.815120e-02       2.095442e-03       8.925717e-03       4.605442e-02       1.480325e-02       2.927729e-02
        6870       1.419336e-02       4.054964e-03       6.844799e-03       4.788210e-02       1.128139e-02       2.464959e-02
        6880       1.503211e-02       2.418520e-03       8.036514e-03       4.760213e-02       1.144641e-02       2.092944e-02
        6890       9.156225e-03       2.022238e-03       5.100372e-03       2.577094e-02       1.112989e-02       1.737701e-02
        6900       9.001064e-03       3.824284e-03       6.265950e-03       2.817425e-02       1.238551e-02       1.958955e-02
        6910       2.028273e-02       1.528673e-03       7.719827e-03       3.954350e-02       1.391445e-02       2.265767e-02
        6920       2.246051e-02       2.902036e-03       1.102663e-02       5.710631e-02       1.471344e-02       3.011041e-02
        6930       2.563869e-02       4.073498e-03       1.018795e-02       4.910605e-02       1.369788e-02       2.592862e-02
        6940       1.973213e-02       3.133694e-03       9.378216e-03       4.717447e-02       1.781897e-02       2.611601e-02
        6950       3.113978e-02       5.593349e-03       1.432957e-02       5.112446e-02       2.415127e-02       3.423753e-02
        6960       3.200007e-02       3.755470e-03       1.385673e-02       5.199876e-02       2.429084e-02       3.778823e-02
        6970       1.509185e-02       1.369191e-03       9.180478e-03       4.184315e-02       1.956003e-02       3.281080e-02
        6980       1.768398e-02       3.696835e-03       9.095852e-03       3.396412e-02       1.650770e-02       2.458628e-02
        6990       1.620230e-02       9.007889e-04       9.834945e-03       4.120066e-02       1.843781e-02       2.786475e-02
        7000       2.425077e-02       2.228269e-03       1.230930e-02       4.967641e-02       2.297973e-02       3.048119e-02
        7010       2.363178e-02       4.008637e-03       1.078418e-02       5.814471e-02       5.898426e-03       2.707351e-02
        7020       1.524945e-02       3.774898e-03       8.145554e-03       2.897460e-02       3.993904e-03       2.062902e-02
        7030       1.351992e-02       3.324339e-03       7.923845e-03       3.360148e-02       1.447663e-02       2.177995e-02
        7040       1.390367e-02       7.841620e-04       8.120597e-03       3.164283e-02       1.581893e-02       2.215606e-02
        7050       1.333292e-02       4.366140e-03       7.394306e-03       3.283271e-02       1.615453e-02       2.317074e-02
        7060       1.639962e-02       3.848810e-03       8.443933e-03       3.232719e-02       1.472367e-02       2.323805e-02
        7070       1.729218e-02       3.287034e-03       7.744970e-03       3.222972e-02       1.064273e-02       2.232912e-02
        7080       1.786510e-02       3.943502e-04       9.305573e-03       4.155873e-02       1.418214e-02       2.594633e-02
        7090       1.647032e-02       1.265701e-03       7.602956e-03       3.226881e-02       1.648942e-02       2.245811e-02
        7100       1.771142e-02       4.020928e-03       8.293242e-03       3.822580e-02       1.879644e-02       3.044756e-02
        7110       1.310547e-02       4.631282e-03       8.289738e-03       3.943684e-02       1.389080e-02       2.866667e-02
        7120       2.218674e-02       5.094531e-03       1.203981e-02       4.896520e-02       1.861763e-02       3.117773e-02
        7130       1.978472e-02       2.167658e-03       8.711718e-03       2.994909e-02       1.862910e-02       2.373089e-02
        7140       2.195974e-02       3.052915e-03       1.057130e-02       3.156681e-02       1.647481e-02       2.344475e-02
        7150       2.012582e-02       2.935180e-03       9.754978e-03       3.223512e-02       1.660218e-02       2.431396e-02
        7160       1.223092e-02       2.672848e-03       9.182507e-03       4.286715e-02       1.688420e-02       2.572790e-02
        7170       1.400978e-02       4.672838e-03       8.649324e-03       4.947731e-02       1.524238e-02       2.634990e-02
        7180       1.708021e-02       4.460981e-03       1.020077e-02       4.097609e-02       1.610700e-02       2.617399e-02
        7190       1.929398e-02       4.657148e-03       1.033335e-02       4.822542e-02       1.753684e-02       3.151145e-02
        7200       2.210560e-02       1.705690e-03       1.056691e-02       4.027390e-02       1.555287e-02       2.815261e-02
        7210       1.864434e-02       2.904187e-03       8.826431e-03       5.587009e-02       1.775593e-02       2.787795e-02
        7220       1.490133e-02       2.413087e-03       7.617415e-03       4.224282e-02       1.359032e-02       2.407169e-02
        7230       1.325844e-02       3.827921e-03       6.650671e-03       3.425736e-02       7.531935e-03       1.866781e-02
        7240       9.035732e-03       5.320751e-03       7.595480e-03       2.984055e-02       1.737681e-02       2.297863e-02
        7250       2.698588e-02       3.591345e-03       1.114013e-02       5.823523e-02       1.349256e-02       2.808990e-02
        7260       2.311238e-02       4.047375e-03       1.005929e-02       5.914154e-02       1.436901e-02       2.968413e-02
        7270       2.401847e-02       4.416389e-03       1.074125e-02       5.541189e-02       1.803788e-02       3.096171e-02
        7280       2.531683e-02       6.281556e-03       1.203870e-02       5.627690e-02       1.243373e-02       3.146321e-02
        7290       2.621633e-02       5.011056e-03       1.254198e-02       6.131287e-02       1.326574e-02       3.258074e-02
        7300       2.083153e-02       4.949930e-03       1.116261e-02       4.937545e-02       1.629404e-02       2.989958e-02
        7310       1.623330e-02       7.603667e-03       9.583028e-03       5.224595e-02       1.946984e-02       2.898853e-02
        7320       1.382068e-02       7.561913e-03       9.982508e-03       3.283729e-02       1.930146e-02       2.576464e-02
        7330       1.832682e-02       6.534287e-03       9.875295e-03       3.867505e-02       1.914669e-02       2.885424e-02
        7340       1.487341e-02       2.927850e-03       9.590606e-03       3.805707e-02       1.645812e-02       2.276598e-02
        7350       1.293575e-02       2.871233e-03       8.798001e-03       3.296921e-02       1.204294e-02       2.282090e-02
        7360       1.180486e-02       2.075536e-03       6.739094e-03       2.442508e-02       8.948505e-03       1.781520e-02
        7370       2.074593e-02       2.691600e-03       9.956532e-03       3.893093e-02       1.762150e-02       2.709571e-02
        7380       1.692853e-02       2.657470e-03       8.721811e-03       3.701929e-02       2.168191e-02       2.961759e-02
        7390       2.771567e-02       2.450410e-03       1.314693e-02       4.003705e-02       2.088810e-02       3.197624e-02
        7400       2.075589e-02       3.504588e-03       9.663284e-03       4.497347e-02       1.403000e-02       3.172491e-02
        7410       2.813040e-02       5.013029e-03       1.473933e-02       5.628567e-02       1.259102e-02       3.511792e-02
        7420       1.900660e-02       5.300541e-03       9.866212e-03       3.827338e-02       1.834451e-02       2.696343e-02
        7430       1.828300e-02       4.794293e-03       1.011953e-02       5.416777e-02       1.072135e-02       3.060312e-02
        7440       2.005264e-02       1.681467e-03       9.352371e-03       5.222475e-02       1.189183e-02       2.492096e-02
        7450       1.021220e-02       3.667540e-03       6.164410e-03       3.100466e-02       1.476089e-02       2.023063e-02
        7460       1.870688e-02       2.847844e-03       9.523902e-03       3.450912e-02       1.228958e-02       2.429205e-02
        7470       1.241316e-02       5.715495e-03       9.965991e-03       3.461889e-02       1.436456e-02       2.261743e-02
        7480       1.230562e-02       2.289919e-03       8.713578e-03       2.923215e-02       1.914037e-02       2.249532e-02
        7490       1.344716e-02       4.001377e-03       8.774643e-03       3.551681e-02       1.288580e-02       2.319211e-02
        7500       1.022865e-02       3.090336e-03       5.542468e-03       3.005438e-02       1.214086e-02       2.102093e-02
        7510       1.026963e-02       2.720545e-03       5.050993e-03       2.847085e-02       1.193702e-02       2.108557e-02
        7520       1.737008e-02       4.582562e-03       9.395277e-03       4.086376e-02       1.591248e-02       2.616478e-02
        7530       9.958945e-03       1.063924e-03       6.034728e-03       3.180581e-02       1.288694e-02       1.872670e-02
        7540       1.374162e-02       2.834056e-03       6.941440e-03       4.004661e-02       1.401810e-02       2.483318e-02
        7550       1.767664e-02       4.502780e-03       8.528547e-03       3.761994e-02       1.099625e-02       2.376836e-02
        7560       1.404237e-02       1.197254e-03       9.828689e-03       3.821569e-02       1.594014e-02       2.780596e-02
        7570       2.236114e-02       4.651722e-03       1.019245e-02       4.321434e-02       1.725984e-02       2.717167e-02
        7580       1.997495e-02       5.265261e-03       9.688338e-03       4.620435e-02       1.367385e-02       2.584038e-02
        7590       1.199923e-02       2.111333e-03       6.550349e-03       2.826075e-02       1.018416e-02       1.718980e-02
        7600       1.706017e-02       3.121551e-03       9.103683e-03       3.849082e-02       1.120201e-02       2.145048e-02
        7610       1.643882e-02       5.365756e-03       1.125935e-02       5.121879e-02       1.318364e-02       2.533510e-02
        7620       1.770377e-02       5.548852e-03       1.007099e-02       4.952214e-02       1.261841e-02       2.429190e-02
        7630       2.139643e-02       1.303951e-03       1.103312e-02       5.015861e-02       1.696732e-02       2.863121e-02
        7640       2.314053e-02       3.662719e-03       1.217692e-02       5.434180e-02       1.783112e-02       2.920892e-02
        7650       1.581113e-02       3.314063e-03       9.398855e-03       5.341525e-02       1.510759e-02       2.903978e-02
        7660       1.980098e-02       4.181270e-03       9.997904e-03       5.058122e-02       1.401538e-02       2.627727e-02
        7670       7.887567e-03       3.226541e-03       5.956044e-03       2.756698e-02       1.431276e-02       2.088148e-02
        7680       1.386355e-02       3.799472e-03       9.336708e-03       3.975071e-02       1.781067e-02       2.908287e-02
        7690       1.193296e-02       3.038817e-03       7.594057e-03       3.667012e-02       1.472190e-02       2.478288e-02
        7700       1.262507e-02       4.288385e-03       8.823845e-03       3.408615e-02       1.558274e-02       2.474742e-02
        7710       1.623228e-02       1.531335e-03       9.420941e-03       3.954078e-02       1.777639e-02       2.436745e-02
        7720       1.997854e-02       1.739813e-03       1.042572e-02       5.294306e-02       1.619724e-02       2.775201e-02
        7730       1.421425e-02       2.889449e-03       8.376725e-03       3.822972e-02       1.571041e-02       2.222886e-02
        7740       1.509407e-02       5.003997e-03       9.101155e-03       3.182632e-02       1.617677e-02       2.205922e-02
        7750       1.337644e-02       1.076664e-03       8.475526e-03       3.500831e-02       1.537072e-02       2.264571e-02
        7760       1.455412e-02       5.091595e-03       9.135116e-03       4.452754e-02       1.497480e-02       2.505956e-02
        7770       1.354399e-02       3.391543e-03       8.137881e-03       3.330793e-02       1.446505e-02       2.353690e-02
        7780       2.163628e-02       2.467536e-03       1.117125e-02       3.561301e-02       1.420785e-02       2.919221e-02
        7790       1.966398e-02       2.004748e-03       1.212965e-02       5.435763e-02       2.231344e-02       3.190497e-02
        7800       1.411111e-02       5.429604e-03       1.046259e-02       4.569703e-02       2.247721e-02       3.082918e-02
        7810       2.592823e-02       4.520972e-03       1.476800e-02       4.693424e-02       2.822690e-02       3.339608e-02
        7820       3.302189e-02       3.539772e-03       1.453789e-02       4.139743e-02       2.615575e-02       3.340834e-02
        7830       2.599568e-02       5.420739e-03       1.132291e-02       6.028580e-02       1.325941e-02       3.213261e-02
        7840       2.230895e-02       2.517069e-03       1.175463e-02       5.833623e-02       1.745041e-02       3.361853e-02
        7850       1.154885e-02       1.902049e-03       8.363517e-03       4.425824e-02       1.281314e-02       2.320650e-02
        7860       1.196059e-02       3.188652e-03       6.977174e-03       3.713779e-02       1.411054e-02       2.152737e-02
        7870       1.290282e-02       2.591419e-03       6.209125e-03       3.762352e-02       8.034815e-03       2.040186e-02
        7880       1.771324e-02       2.574245e-03       7.908142e-03       5.028494e-02       1.448463e-02       2.373477e-02
        7890       1.181751e-02       2.078958e-03       6.041019e-03       3.588670e-02       1.695832e-02       2.465945e-02
        7900       1.544401e-02       3.348140e-03       7.582560e-03       4.165838e-02       1.869862e-02       2.523754e-02
        7910       1.055573e-02       2.428159e-03       6.019121e-03       3.124208e-02       1.586859e-02       2.261574e-02
        7920       1.122481e-02       3.459242e-03       6.627641e-03       3.095838e-02       1.776842e-02       2.480715e-02
        7930       1.563055e-02       3.002504e-03       7.340487e-03       3.367269e-02       1.900710e-02       2.508685e-02
        7940       1.754861e-02       4.651237e-03       1.017700e-02       4.667298e-02       1.727166e-02       2.686310e-02
        7950       1.669466e-02       3.830839e-03       9.203793e-03       4.082124e-02       1.778523e-02       2.857512e-02
        7960       1.883003e-02       4.506134e-03       8.718606e-03       4.239473e-02       1.438467e-02       2.746417e-02
        7970       1.323423e-02       2.031011e-03       6.789803e-03       4.089142e-02       1.483573e-02       2.515900e-02
        7980       1.680971e-02       4.677690e-03       9.455463e-03       3.364854e-02       1.634480e-02       2.433859e-02
        7990       1.953013e-02       5.431978e-03       9.911931e-03       5.061767e-02       1.450270e-02       2.742657e-02
        8000       1.346449e-02       3.557251e-03       6.848827e-03       2.759428e-02       1.243308e-02       1.953755e-02
        8010       7.514868e-03       2.130919e-03       4.353680e-03       2.086231e-02       1.257199e-02       1.686993e-02
        8020       7.117518e-03       1.311402e-03       5.028152e-03       2.171284e-02       1.611700e-02       1.955144e-02
        8030       6.634417e-03       2.189830e-03       4.384469e-03       2.174573e-02       1.313320e-02       1.607683e-02
        8040       8.476923e-03       2.369608e-03       5.234297e-03       2.064790e-02       1.173185e-02       1.608314e-02
