#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.932827e-03       2.201740e-03       3.865589e-03       2.073685e-02       1.072529e-02       1.407497e-02
        2700       9.616430e-03       2.793606e-03       4.895117e-03       2.057824e-02       8.957616e-03       1.485396e-02
        2710       1.042315e-02       2.509632e-03       6.503103e-03       3.649899e-02       8.055341e-03       2.224200e-02
        2720       9.726358e-03       6.113211e-03       7.546397e-03       3.794578e-02       1.288257e-02       2.376430e-02
        2730       1.178465e-02       4.258028e-03       7.394871e-03       4.315012e-02       1.230547e-02       2.375034e-02
        2740       8.496732e-03       4.151311e-03       5.946511e-03       4.466836e-02       1.114592e-02       2.458015e-02
        2750       1.220073e-02       3.507583e-03       7.935670e-03       5.235605e-02       1.850095e-02       3.271110e-02
        2760       9.799743e-03       5.774968e-03       8.426384e-03       5.559367e-02       9.485272e-03       2.763539e-02
        2770       1.522828e-02       4.351958e-03       9.651385e-03       4.722718e-02       1.420421e-02       2.967180e-02
        2780       1.824582e-02       3.790770e-03       1.090485e-02       5.689784e-02       2.176863e-02       3.621288e-02
        2790       1.063782e-02       7.419491e-04       7.697429e-03       3.056362e-02       1.158328e-02       2.281901e-02
        2800       8.393523e-03       2.853571e-03       6.838882e-03       2.619959e-02       8.105040e-03       1.720801e-02
        2810       9.938316e-03       2.369160e-03       4.619054e-03       2.232305e-02       7.938541e-03       1.345506e-02
        2820       1.256111e-02       2.299979e-03       6.864937e-03       2.933485e-02       8.699365e-03       1.737528e-02
        2830       1.275851e-02       1.670881e-03       6.768257e-03       2.587485e-02       9.658132e-03       1.749940e-02
        2840       8.181102e-03       2.312329e-03       5.113898e-03       2.869203e-02       7.875037e-03       1.680190e-02
        2850       7.756329e-03       9.484416e-04       5.544364e-03       3.295673e-02       7.720006e-03       1.742406e-02
        2860       9.549729e-03       4.040356e-03       6.493720e-03       3.750734e-02       6.767690e-03       1.907896e-02
        2870       5.663330e-03       3.208394e-03       4.959219e-03       2.285714e-02       5.367104e-03       1.390597e-02
        2880       6.358451e-03       2.055007e-03       4.118438e-03       1.967104e-02       7.230239e-03       1.446767e-02
        2890       1.065766e-02       5.029124e-03       7.559424e-03       3.863298e-02       1.373074e-02       2.398714e-02
        2900       1.432226e-02       2.186469e-03       8.132757e-03       4.766033e-02       1.154534e-02       2.621211e-02
        2910       1.089486e-02       4.141805e-03       9.047083e-03       3.221845e-02       1.729163e-02       2.482742e-02
        2920       1.006298e-02       3.571455e-03       7.104665e-03       2.759905e-02       9.480890e-03       1.955183e-02
        2930       7.726996e-03       7.122916e-04       5.781764e-03       2.512811e-02       1.270622e-02       1.847352e-02
        2940       6.654861e-03       1.758481e-03       4.021251e-03       1.995100e-02       6.657332e-03       1.432977e-02
        2950       8.591297e-03       1.726756e-03       4.992918e-03       2.295965e-02       8.377860e-03       1.535099e-02
        2960       9.021215e-03       1.831965e-03       5.035619e-03       1.865658e-02       1.061182e-02       1.467195e-02
        2970       1.346473e-02       1.331796e-03       6.345809e-03       2.569080e-02       8.870942e-03       1.737395e-02
        2980       1.250753e-02       2.169644e-03       6.808650e-03       2.944302e-02       7.137711e-03       1.851024e-02
        2990       9.526460e-03       2.955348e-03       6.029243e-03       4.412173e-02       7.810518e-03       2.054851e-02
        3000       8.749533e-03       2.069133e-03       5.959348e-03       3.150751e-02       5.673040e-03       1.694850e-02
        3010       9.456050e-03       2.719649e-03       6.747914e-03       2.831056e-02       7.868404e-03       1.970737e-02
        3020       1.174222e-02       1.041953e-03       7.131615e-03       3.166762e-02       9.747456e-03       2.131240e-02
        3030       1.295170e-02       2.382281e-03       6.513334e-03       3.297621e-02       1.417532e-02       2.223727e-02
        3040       1.629551e-02       1.824811e-03       8.859203e-03       4.027606e-02       1.454443e-02       2.363751e-02
        3050       1.245895e-02       2.316557e-03       5.846085e-03       2.529948e-02       1.113080e-02       1.718491e-02
        3060       9.255833e-03       5.159550e-03       7.690760e-03       3.449412e-02       1.334797e-02       2.456134e-02
        3070       1.750173e-02       5.527841e-03       9.004487e-03       4.409459e-02       1.838284e-02       3.041950e-02
        3080       1.331150e-02       3.036485e-03       8.851207e-03       3.172596e-02       1.823387e-02       2.605222e-02
        3090       1.712545e-02       3.557288e-03       8.817740e-03       4.964765e-02       1.650297e-02       2.996218e-02
        3100       2.643785e-02       5.972803e-03       1.321908e-02       7.059811e-02       2.107032e-02       3.955007e-02
        3110       1.715096e-02       5.101836e-03       9.386982e-03       4.811567e-02       1.794722e-02       2.985811e-02
        3120       1.065656e-02       2.674357e-03       7.386429e-03       5.415243e-02       1.111419e-02       2.408949e-02
        3130       1.113706e-02       3.365378e-03       8.025143e-03       4.346068e-02       1.487021e-02       2.434641e-02
        3140       1.394976e-02       2.614949e-03       9.369071e-03       3.325773e-02       1.681675e-02       2.199929e-02
        3150       1.394617e-02       3.478799e-03       8.002835e-03       3.917215e-02       8.982858e-03       1.901947e-02
        3160       1.300640e-02       3.422141e-03       7.605877e-03       4.010643e-02       7.048940e-03       2.026560e-02
        3170       9.482035e-03       1.606452e-03       6.002361e-03       2.750767e-02       7.346114e-03       1.617964e-02
        3180       1.200175e-02       2.328852e-03       7.537863e-03       3.034682e-02       8.510219e-03       1.848856e-02
        3190       1.120015e-02       1.093842e-03       7.141297e-03       2.949399e-02       1.305459e-02       1.981962e-02
        3200       1.112311e-02       4.518381e-03       8.816319e-03       3.804540e-02       6.964567e-03       2.196068e-02
        3210       1.263893e-02       5.342436e-03       7.913512e-03       3.578372e-02       1.169261e-02       2.069130e-02
        3220       1.710712e-02       2.702096e-03       9.391474e-03       3.575138e-02       1.563299e-02       2.408147e-02
        3230       1.414121e-02       5.053585e-03       7.890216e-03       3.036283e-02       1.441317e-02       2.054932e-02
        3240       1.562446e-02       5.821750e-03       9.639277e-03       4.174896e-02       1.550714e-02       2.470015e-02
        3250       1.500270e-02       4.244032e-03       9.617683e-03       3.686525e-02       1.409678e-02       2.476418e-02
        3260       1.056966e-02       4.166480e-03       7.514993e-03       3.234295e-02       1.007090e-02       2.057754e-02
        3270       1.442102e-02       4.478725e-03       9.074769e-03       4.219310e-02       1.043251e-02       2.644437e-02
        3280       1.505277e-02       3.349051e-03       9.265731e-03       4.361502e-02       1.429751e-02       2.457037e-02
        3290       1.444311e-02       4.563377e-03       9.001503e-03       4.396453e-02       1.198284e-02       2.488588e-02
        3300       1.609758e-02       3.568974e-03       8.922256e-03       4.279728e-02       1.709606e-02       2.668796e-02
        3310       1.139652e-02       4.120512e-03       8.421697e-03       4.056174e-02       1.163387e-02       2.185233e-02
        3320       8.549627e-03       2.717354e-03       5.899008e-03       3.083028e-02       1.026821e-02       2.071792e-02
        3330       1.275608e-02       4.816945e-03       7.753359e-03       3.098166e-02       1.288672e-02       2.096737e-02
        3340       1.445005e-02       4.255675e-03       7.012242e-03       3.506664e-02       1.265156e-02       1.990141e-02
        3350       1.375102e-02       1.781845e-03       6.598478e-03       3.188994e-02       1.178594e-02       1.980027e-02
        3360       9.602141e-03       2.494179e-03       4.938522e-03       2.073441e-02       8.260908e-03       1.676732e-02
        3370       9.257343e-03       3.841250e-03       5.673094e-03       2.492956e-02       1.749057e-02       2.100734e-02
        3380       9.343961e-03       1.316213e-03       4.707373e-03       2.597419e-02       9.324373e-03       1.549386e-02
        3390       8.611493e-03       3.178185e-03       5.629276e-03       2.181940e-02       7.100823e-03       1.483169e-02
        3400       7.422475e-03       1.899235e-03       4.733487e-03       3.739607e-02       1.227777e-02       2.015489e-02
        3410       1.337094e-02       4.359487e-03       8.099528e-03       3.844463e-02       1.371821e-02       2.251657e-02
        3420       1.209786e-02       4.700284e-03       7.932530e-03       4.273590e-02       6.424769e-03       2.042221e-02
        3430       1.215202e-02       4.157239e-03       7.119113e-03       3.449603e-02       8.922185e-03       2.261603e-02
        3440       1.758797e-02       3.163024e-03       9.099961e-03       5.060825e-02       1.202793e-02       2.248210e-02
        3450       1.959593e-02       1.925275e-03       8.008349e-03       3.857606e-02       9.464165e-03       2.132227e-02
        3460       1.195164e-02       2.942546e-03       6.326316e-03       3.381472e-02       1.409531e-02       2.326172e-02
        3470       1.042187e-02       4.063774e-03       6.243455e-03       3.554119e-02       1.218210e-02       2.265595e-02
        3480       1.830833e-02       3.936740e-03       8.599828e-03       3.522431e-02       1.940962e-02       2.605930e-02
        3490       9.777145e-03       3.632195e-03       5.693332e-03       3.591828e-02       1.301133e-02       2.196212e-02
        3500       1.918306e-02       2.431309e-03       8.777594e-03       4.398528e-02       1.221526e-02       2.704443e-02
        3510       1.755124e-02       2.515833e-03       8.120652e-03       4.457181e-02       1.108629e-02       2.504172e-02
        3520       1.434531e-02       7.938568e-03       1.012513e-02       4.250747e-02       1.503734e-02       2.627762e-02
        3530       1.857567e-02       7.383849e-03       1.074593e-02       4.358182e-02       1.579913e-02       2.862988e-02
        3540       1.765943e-02       6.244151e-03       1.094911e-02       4.092023e-02       1.423900e-02       2.597872e-02
        3550       1.823579e-02       3.919022e-03       9.627060e-03       4.379641e-02       1.685718e-02       2.860578e-02
        3560       1.202413e-02       1.403983e-03       7.427319e-03       3.749252e-02       1.027345e-02       2.274176e-02
        3570       1.288917e-02       2.753618e-03       7.471474e-03       3.518529e-02       1.373274e-02       2.094807e-02
        3580       1.850550e-02       5.490188e-03       9.079199e-03       4.828913e-02       1.034908e-02       2.280883e-02
        3590       1.334211e-02       2.276326e-03       7.326420e-03       3.626946e-02       1.424994e-02       2.306670e-02
        3600       1.400851e-02       3.496265e-03       8.276852e-03       3.070164e-02       1.683447e-02       2.296431e-02
        3610       1.362974e-02       4.064417e-03       9.715114e-03       3.327268e-02       2.085952e-02       2.772904e-02
        3620       1.073927e-02       2.708041e-03       6.486416e-03       3.260638e-02       1.594698e-02       2.305572e-02
        3630       1.034820e-02       1.470341e-03       7.347473e-03       3.352626e-02       1.757718e-02       2.458623e-02
        3640       1.126566e-02       3.092663e-03       8.322109e-03       2.953043e-02       1.866575e-02       2.438629e-02
        3650       1.235421e-02       4.795197e-03       9.314805e-03       3.871756e-02       1.375701e-02       2.484640e-02
        3660       1.345775e-02       2.554681e-03       9.439601e-03       4.365483e-02       1.624652e-02       2.699383e-02
        3670       1.399362e-02       2.512521e-03       9.274546e-03       3.392742e-02       1.327316e-02       2.462793e-02
        3680       1.100149e-02       3.407224e-03       8.890658e-03       4.423110e-02       9.688940e-03       2.076460e-02
        3690       1.029629e-02       4.777131e-03       8.133879e-03       3.921799e-02       1.609330e-02       2.452839e-02
        3700       1.048538e-02       3.626193e-03       7.818406e-03       3.338017e-02       1.185452e-02       2.029087e-02
        3710       9.504727e-03       2.525848e-03       5.568077e-03       2.457885e-02       1.024681e-02       1.668278e-02
        3720       9.088902e-03       3.669051e-03       5.786923e-03       2.953978e-02       1.227093e-02       1.641611e-02
        3730       1.342479e-02       2.988161e-03       7.239797e-03       4.411255e-02       1.224770e-02       2.080295e-02
        3740       1.562849e-02       5.047357e-03       8.053346e-03       3.556743e-02       1.510227e-02       2.287642e-02
        3750       1.238276e-02       4.190524e-03       7.906054e-03       3.379769e-02       1.361389e-02       2.343121e-02
        3760       1.684198e-02       2.848964e-03       9.329746e-03       3.938648e-02       1.105089e-02       2.463088e-02
        3770       1.251600e-02       2.957213e-03       7.766720e-03       4.217323e-02       1.584698e-02       2.491820e-02
        3780       1.360429e-02       4.458510e-03       7.862223e-03       4.614157e-02       1.191235e-02       2.972478e-02
        3790       6.972035e-03       4.283270e-03       5.788806e-03       2.913410e-02       1.439532e-02       2.322818e-02
        3800       1.256244e-02       2.009169e-03       6.444332e-03       2.865243e-02       1.059701e-02       1.839068e-02
        3810       1.130889e-02       5.259779e-03       8.257428e-03       2.704474e-02       1.219330e-02       1.901447e-02
        3820       1.657230e-02       3.601508e-03       1.052803e-02       4.558252e-02       1.954265e-02       2.828780e-02
        3830       1.321134e-02       4.609904e-03       8.104446e-03       4.530929e-02       1.525950e-02       2.781986e-02
        3840       1.352655e-02       4.222815e-03       8.885660e-03       4.195721e-02       1.188971e-02       2.591027e-02
        3850       1.587016e-02       2.444898e-03       9.046300e-03       3.896247e-02       1.183236e-02       2.522964e-02
        3860       1.452168e-02       2.496585e-03       8.365499e-03       3.550124e-02       1.439534e-02       2.167232e-02
        3870       1.473813e-02       2.528091e-03       8.068118e-03       4.375846e-02       1.059172e-02       2.255924e-02
        3880       1.477512e-02       1.762481e-03       9.183932e-03       4.515318e-02       8.404214e-03       2.615223e-02
        3890       1.606967e-02       2.554037e-03       9.755460e-03       4.083521e-02       1.805674e-02       2.623123e-02
        3900       1.789425e-02       2.691393e-03       9.692492e-03       4.470352e-02       2.027950e-02       2.739485e-02
        3910       1.777176e-02       6.346309e-03       1.110258e-02       4.298919e-02       1.559469e-02       3.126758e-02
        3920       1.992704e-02       6.348522e-03       1.023737e-02       3.913346e-02       1.686160e-02       2.757882e-02
        3930       1.142286e-02       3.678319e-03       7.426791e-03       3.572369e-02       1.358943e-02       2.207537e-02
        3940       9.495635e-03       2.439278e-03       4.930810e-03       2.268859e-02       1.453337e-02       1.831618e-02
        3950       1.393322e-02       1.785236e-03       7.144681e-03       2.334891e-02       1.234257e-02       1.868068e-02
        3960       1.933479e-02       3.018986e-03       8.810680e-03       2.741183e-02       1.567677e-02       2.113749e-02
        3970       1.506448e-02       2.608718e-03       7.688642e-03       3.426410e-02       1.463674e-02       2.161088e-02
        3980       1.737152e-02       4.707162e-03       8.739774e-03       3.513452e-02       1.123452e-02       2.079967e-02
        3990       1.282184e-02       4.354245e-03       6.693841e-03       3.030293e-02       1.376482e-02       1.985729e-02
        4000       1.977188e-02       1.633098e-03       8.607703e-03       3.004483e-02       1.318351e-02       2.153954e-02
        4010       1.983480e-02       2.699311e-03       9.073304e-03       4.296633e-02       1.506129e-02       2.360301e-02
        4020       1.734807e-02       2.905157e-03       9.168132e-03       4.316343e-02       1.567812e-02       2.305954e-02
        4030       1.348362e-02       3.646083e-03       7.866691e-03       3.201097e-02       9.596153e-03       1.951547e-02
        4040       1.085815e-02       4.965028e-03       7.324141e-03       3.061886e-02       1.254780e-02       1.954080e-02
        4050       1.473421e-02       5.384194e-03       7.519943e-03       3.067681e-02       1.140773e-02       1.915083e-02
        4060       1.805993e-02       2.477924e-03       8.648786e-03       2.573545e-02       1.322791e-02       1.979013e-02
        4070       1.520919e-02       1.636596e-03       7.450713e-03       2.188306e-02       1.159267e-02       1.764907e-02
        4080       1.245938e-02       3.244509e-03       7.260969e-03       2.701528e-02       1.148060e-02       1.734688e-02
        4090       1.013294e-02       4.681300e-03       7.385377e-03       3.497180e-02       1.124961e-02       2.135996e-02
        4100       1.034938e-02       3.476846e-03       5.628449e-03       2.598726e-02       1.109046e-02       1.785489e-02
        4110       8.513532e-03       3.065848e-03       5.074037e-03       2.040292e-02       1.380652e-02       1.688211e-02
        4120       8.069474e-03       3.102645e-03       5.346371e-03       3.406488e-02       1.085785e-02       2.203521e-02
        4130       1.300719e-02       3.081488e-03       7.008104e-03       2.804136e-02       1.372746e-02       2.145832e-02
        4140       8.834718e-03       3.171496e-03       5.334392e-03       2.991934e-02       1.062562e-02       2.068097e-02
        4150       1.017235e-02       4.137767e-03       6.268205e-03       2.770627e-02       6.615155e-03       1.791119e-02
        4160       1.492859e-02       2.986698e-03       7.212274e-03       2.896615e-02       1.246537e-02       1.889137e-02
        4170       1.536935e-02       5.868063e-03       9.222541e-03       3.482765e-02       1.138230e-02       2.322997e-02
        4180       1.095672e-02       6.402077e-03       7.770814e-03       2.883327e-02       1.225478e-02       2.113749e-02
        4190       1.118096e-02       6.260767e-03       8.176015e-03       3.445925e-02       9.103631e-03       2.175796e-02
        4200       1.126684e-02       3.205697e-03       6.910698e-03       2.412135e-02       9.186811e-03       1.721093e-02
        4210       8.918473e-03       1.596593e-03       5.267777e-03       2.139585e-02       8.201500e-03       1.556324e-02
        4220       7.308416e-03       2.302159e-03       3.966096e-03       1.453301e-02       5.845467e-03       9.653553e-03
        4230       8.301769e-03       1.362618e-03       4.214117e-03       1.978834e-02       5.359673e-03       1.265199e-02
        4240       6.991885e-03       2.058590e-03       4.557066e-03       1.991027e-02       4.351591e-03       1.204565e-02
        4250       1.346919e-02       2.402791e-03       6.254093e-03       2.620023e-02       2.611267e-03       1.574841e-02
        4260       1.423678e-02       2.971231e-03       7.107832e-03       2.673317e-02       3.047356e-03       1.752452e-02
        4270       9.854511e-03       2.859495e-03       6.082061e-03       2.122402e-02       5.557320e-03       1.689782e-02
        4280       1.234454e-02       3.803523e-03       7.472174e-03       2.580516e-02       6.048027e-03       1.806860e-02
        4290       9.622071e-03       2.642174e-03       6.957728e-03       2.748207e-02       6.107448e-03       1.884758e-02
        4300       6.694292e-03       2.473803e-03       4.673269e-03       2.126438e-02       4.204954e-03       1.276934e-02
        4310       8.480384e-03       1.810347e-03       5.504084e-03       2.732671e-02       5.853516e-03       1.728234e-02
        4320       1.101046e-02       4.139202e-03       7.188519e-03       2.613351e-02       1.323100e-02       1.856207e-02
        4330       8.093953e-03       5.581678e-03       6.722647e-03       3.027978e-02       1.075753e-02       2.007539e-02
        4340       1.781064e-02       2.575109e-03       9.484055e-03       4.007993e-02       8.652897e-03       2.359542e-02
        4350       1.314490e-02       4.876999e-03       8.983985e-03       3.888454e-02       9.805028e-03       2.218941e-02
        4360       1.365707e-02       1.735112e-03       9.617573e-03       4.139508e-02       1.173465e-02       2.238840e-02
        4370       1.019904e-02       6.741311e-04       6.680566e-03       2.457078e-02       1.472846e-02       1.829595e-02
        4380       1.014408e-02       3.382063e-03       5.849964e-03       2.958547e-02       1.784354e-02       2.374462e-02
        4390       7.767420e-03       2.857358e-03       6.268434e-03       2.551984e-02       9.355426e-03       1.992366e-02
        4400       1.153436e-02       3.822342e-03       7.741278e-03       2.727489e-02       1.043654e-02       1.938274e-02
        4410       1.154723e-02       2.509434e-03       8.233981e-03       2.788320e-02       1.404113e-02       1.958309e-02
        4420       9.341727e-03       1.478461e-03       6.540092e-03       2.343479e-02       1.293960e-02       1.908100e-02
        4430       1.428329e-02       1.957519e-03       7.943970e-03       2.335801e-02       1.321840e-02       1.790287e-02
        4440       1.601904e-02       2.866529e-03       7.963525e-03       2.656633e-02       9.846944e-03       1.743262e-02
        4450       1.609999e-02       5.508147e-03       8.468804e-03       2.642512e-02       1.404781e-02       1.964605e-02
        4460       1.467407e-02       3.926904e-03       7.215581e-03       3.045893e-02       1.164569e-02       1.892930e-02
        4470       8.742938e-03       4.056133e-03       5.996870e-03       2.768584e-02       1.088035e-02       1.638883e-02
        4480       1.465605e-02       4.990910e-03       8.672752e-03       3.135749e-02       1.827788e-02       2.249243e-02
        4490       1.063943e-02       1.723568e-03       6.624353e-03       3.709132e-02       1.544658e-02       2.041145e-02
        4500       1.194088e-02       3.386808e-03       6.693926e-03       3.596138e-02       1.492149e-02       2.054594e-02
        4510       9.164992e-03       6.544214e-03       7.375764e-03       3.471974e-02       1.374583e-02       2.324145e-02
        4520       8.616171e-03       4.532521e-03       6.909275e-03       5.502288e-02       1.261977e-02       3.060776e-02
        4530       1.572320e-02       2.333265e-03       7.364530e-03       2.982740e-02       1.421227e-02       2.158379e-02
        4540       1.246662e-02       2.874033e-03       7.554675e-03       2.574028e-02       1.233222e-02       1.933786e-02
        4550       1.083924e-02       1.966227e-03       6.177880e-03       2.171945e-02       7.132789e-03       1.585900e-02
        4560       9.037418e-03       7.274888e-04       4.691544e-03       2.568031e-02       1.088268e-02       1.710109e-02
        4570       9.959553e-03       4.598360e-03       7.079962e-03       2.799957e-02       1.398150e-02       1.881278e-02
        4580       1.627618e-02       2.649334e-03       8.512490e-03       2.837321e-02       1.977705e-02       2.302493e-02
        4590       1.466267e-02       2.131717e-03       6.862285e-03       2.776572e-02       1.188284e-02       1.896756e-02
        4600       9.474747e-03       4.564386e-03       7.201355e-03       3.507586e-02       1.426138e-02       2.204268e-02
        4610       1.941188e-02       7.649384e-03       1.081352e-02       4.645315e-02       1.716042e-02       2.876078e-02
        4620       2.332199e-02       6.390478e-03       1.240577e-02       5.092508e-02       1.671641e-02       2.975554e-02
        4630       1.392403e-02       6.651750e-03       9.289465e-03       3.690186e-02       1.258714e-02       2.222849e-02
        4640       1.728724e-02       2.491840e-03       1.040862e-02       3.885876e-02       6.234305e-03       2.331975e-02
        4650       1.350080e-02       3.003819e-03       9.350686e-03       3.332833e-02       1.338892e-02       2.223207e-02
        4660       1.661239e-02       1.907221e-03       1.026066e-02       3.517370e-02       1.614624e-02       2.476681e-02
        4670       1.665459e-02       3.414033e-03       9.377012e-03       4.446745e-02       9.591536e-03       2.454562e-02
        4680       1.984616e-02       2.108558e-03       9.004383e-03       4.341190e-02       1.723161e-02       2.396741e-02
        4690       1.547663e-02       1.692001e-03       8.714398e-03       3.634023e-02       1.471567e-02       2.218860e-02
        4700       1.808393e-02       4.125284e-03       8.677710e-03       3.719775e-02       1.049320e-02       2.225393e-02
        4710       1.646016e-02       1.854366e-03       7.129002e-03       3.861583e-02       1.485361e-02       2.363339e-02
        4720       1.158292e-02       2.944430e-03       6.448627e-03       3.081867e-02       1.249033e-02       2.077049e-02
        4730       1.669572e-02       5.463356e-03       1.028223e-02       5.725525e-02       2.059994e-02       3.195251e-02
        4740       2.112581e-02       7.100809e-03       1.173351e-02       3.686201e-02       1.824932e-02       2.869595e-02
        4750       1.903903e-02       2.323068e-03       7.873070e-03       2.971954e-02       1.599196e-02       2.501319e-02
        4760       9.197601e-03       2.961719e-03       6.660728e-03       4.230017e-02       1.590464e-02       2.578704e-02
        4770       1.187470e-02       2.795136e-03       7.450717e-03       2.735939e-02       1.832413e-02       2.289896e-02
        4780       1.784029e-02       5.993788e-03       9.766336e-03       4.443131e-02       1.427024e-02       2.495108e-02
        4790       1.081571e-02       4.850706e-03       6.934789e-03       3.038904e-02       1.090539e-02       2.084937e-02
        4800       8.316968e-03       1.326972e-03       5.023201e-03       2.361328e-02       8.055973e-03       1.574986e-02
        4810       7.431760e-03       2.738659e-03       5.110876e-03       2.126981e-02       7.856191e-03       1.340623e-02
        4820       7.393553e-03       1.990842e-03       4.520125e-03       1.959031e-02       1.059760e-02       1.407621e-02
        4830       1.512312e-02       2.647545e-03       7.140349e-03       2.817310e-02       1.040874e-02       1.896579e-02
        4840       9.041045e-03       1.599243e-03       5.611701e-03       2.658415e-02       9.505221e-03       1.546662e-02
        4850       9.064851e-03       3.342445e-03       5.162556e-03       1.920152e-02       1.068535e-02       1.428513e-02
        4860       8.952953e-03       3.820876e-03       5.909005e-03       1.921712e-02       1.011259e-02       1.583932e-02
        4870       9.624118e-03       3.306201e-03       5.461633e-03       2.834858e-02       1.119933e-02       1.843092e-02
        4880       1.546279e-02       2.489039e-03       7.084975e-03       2.274578e-02       1.551080e-02       2.008231e-02
        4890       1.197430e-02       3.027571e-03       7.380006e-03       2.813641e-02       1.420812e-02       2.197271e-02
        4900       1.301492e-02       4.192654e-03       7.000615e-03       3.001904e-02       1.633809e-02       2.144028e-02
        4910       1.356425e-02       3.568748e-03       7.512978e-03       2.752971e-02       1.552089e-02       2.300530e-02
        4920       1.094059e-02       3.178424e-03       6.878990e-03       3.388588e-02       1.737176e-02       2.302875e-02
        4930       1.480683e-02       2.005824e-03       6.204481e-03       2.505208e-02       1.015867e-02       1.741121e-02
        4940       1.576719e-02       2.087018e-03       7.615104e-03       4.230330e-02       1.277404e-02       2.290214e-02
        4950       2.002633e-02       2.086780e-03       9.855572e-03       4.011641e-02       1.284245e-02       2.714413e-02
        4960       2.138742e-02       1.240335e-03       1.145378e-02       4.597824e-02       1.317354e-02       2.875667e-02
        4970       2.151126e-02       2.737391e-03       1.139402e-02       4.894183e-02       1.268243e-02       2.732816e-02
        4980       1.438416e-02       3.896435e-03       1.004832e-02       4.818088e-02       1.064593e-02       2.617168e-02
        4990       1.642104e-02       4.735952e-03       8.856928e-03       4.034548e-02       1.089672e-02       2.310943e-02
        5000       1.327979e-02       9.568418e-04       7.137265e-03       2.675113e-02       1.467796e-02       2.039313e-02
        5010       1.675234e-02       1.927746e-03       8.252399e-03       3.089293e-02       1.554167e-02       2.366222e-02
        5020       1.280890e-02       3.296091e-03       7.313032e-03       3.353997e-02       1.173209e-02       2.161495e-02
        5030       1.030746e-02       2.646470e-03       5.617620e-03       2.528120e-02       1.081390e-02       1.949425e-02
        5040       1.100149e-02       4.596645e-03       7.694664e-03       2.784093e-02       1.596763e-02       2.194166e-02
        5050       1.186273e-02       4.362611e-03       7.833142e-03       3.455325e-02       1.507244e-02       2.345111e-02
        5060       1.206307e-02       3.266514e-03       7.715968e-03       3.399603e-02       1.514995e-02       2.208829e-02
        5070       1.320645e-02       2.695378e-03       7.139119e-03       2.709108e-02       1.560874e-02       2.019813e-02
        5080       1.516880e-02       5.602213e-03       8.415935e-03       2.832739e-02       1.320024e-02       2.163812e-02
        5090       1.203625e-02       3.184514e-03       6.545807e-03       2.830054e-02       1.248750e-02       2.049729e-02
        5100       1.435829e-02       3.127594e-03       7.333070e-03       3.706368e-02       1.195268e-02       2.202835e-02
        5110       1.522792e-02       1.785284e-03       7.907504e-03       4.492431e-02       1.870783e-02       2.765666e-02
        5120       1.004404e-02       3.934985e-03       7.148350e-03       4.316286e-02       1.335692e-02       2.193467e-02
        5130       1.004581e-02       3.533599e-03       6.349824e-03       3.698100e-02       1.130970e-02       2.005567e-02
        5140       2.023829e-02       2.337842e-03       9.956508e-03       4.195170e-02       1.969849e-02       3.023281e-02
        5150       1.400379e-02       4.018462e-03       8.277917e-03       4.462603e-02       1.284904e-02       2.783150e-02
        5160       1.177429e-02       2.515779e-03       8.752799e-03       4.517300e-02       2.019010e-02       2.703351e-02
        5170       1.107903e-02       6.269591e-03       8.060127e-03       3.711761e-02       1.687486e-02       2.366272e-02
        5180       1.206991e-02       1.625805e-03       5.532888e-03       2.754503e-02       1.055909e-02       2.043366e-02
        5190       1.700819e-02       1.766687e-03       9.338949e-03       2.700068e-02       1.517473e-02       2.288142e-02
        5200       1.404607e-02       5.143833e-03       9.141355e-03       3.626919e-02       1.546550e-02       2.389514e-02
        5210       1.320216e-02       2.267240e-03       7.155200e-03       2.610372e-02       1.035826e-02       1.915397e-02
        5220       1.456113e-02       1.513538e-03       6.622339e-03       3.072768e-02       7.570306e-03       1.865484e-02
        5230       1.523206e-02       2.564722e-03       8.777719e-03       3.547114e-02       1.220542e-02       2.157791e-02
        5240       1.301457e-02       2.229738e-03       7.048762e-03       2.880175e-02       1.339214e-02       2.146727e-02
        5250       2.016807e-02       3.607509e-03       8.345467e-03       3.203673e-02       1.151900e-02       2.162939e-02
        5260       1.026316e-02       3.295510e-03       6.501506e-03       3.357995e-02       1.713641e-02       2.330734e-02
        5270       1.062461e-02       3.000983e-03       6.645542e-03       3.407679e-02       1.429183e-02       2.285450e-02
        5280       1.670548e-02       4.265939e-03       9.235147e-03       4.663784e-02       1.815996e-02       2.927011e-02
        5290       1.337276e-02       3.199944e-03       8.018005e-03       4.069267e-02       1.789598e-02       2.820932e-02
        5300       1.049180e-02       2.396704e-03       6.117107e-03       3.760916e-02       1.160270e-02       2.162227e-02
        5310       1.452468e-02       2.632881e-03       8.521346e-03       3.873200e-02       1.332245e-02       2.403161e-02
        5320       1.330057e-02       4.088981e-04       7.000848e-03       3.467667e-02       1.071851e-02       2.106241e-02
        5330       2.122697e-02       4.967560e-03       1.134692e-02       4.743998e-02       1.187208e-02       2.794368e-02
        5340       2.270564e-02       4.699473e-03       1.098301e-02       3.888626e-02       1.582360e-02       2.372318e-02
        5350       1.234361e-02       5.891977e-03       9.217990e-03       5.196777e-02       1.754985e-02       2.763202e-02
        5360       1.924036e-02       3.823960e-03       1.283796e-02       6.345367e-02       1.618226e-02       3.059628e-02
