#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.121967e-02       2.912835e-03       6.959360e-03       3.617273e-02       7.906518e-03       1.986745e-02
        5380       1.168300e-02       2.949166e-03       7.504608e-03       3.765150e-02       8.980609e-03       1.906018e-02
        5390       8.941648e-03       2.672396e-03       7.003479e-03       3.237378e-02       8.909652e-03       1.813489e-02
        5400       1.341628e-02       3.483283e-03       6.326160e-03       2.965445e-02       7.911878e-03       1.812179e-02
        5410       8.870820e-03       1.144635e-03       5.968617e-03       2.806457e-02       9.725148e-03       1.977626e-02
        5420       1.287728e-02       3.010506e-03       7.233074e-03       3.152725e-02       7.605253e-03       2.088051e-02
        5430       1.110403e-02       5.663059e-03       7.874419e-03       3.009411e-02       1.400676e-02       2.236256e-02
        5440       8.003535e-03       3.487598e-03       5.159737e-03       2.507486e-02       1.423297e-02       1.990461e-02
        5450       1.565292e-02       3.570297e-03       8.425846e-03       2.772811e-02       1.293793e-02       2.023780e-02
        5460       1.559406e-02       5.227789e-03       8.995963e-03       3.181522e-02       1.930922e-02       2.448715e-02
        5470       1.041993e-02       2.870575e-03       6.370703e-03       3.228346e-02       1.696583e-02       2.211685e-02
        5480       8.678012e-03       3.961592e-03       6.129130e-03       2.725308e-02       1.578202e-02       2.028319e-02
        5490       9.498402e-03       5.898929e-03       7.938095e-03       3.073364e-02       1.798626e-02       2.306040e-02
        5500       1.413209e-02       3.532130e-03       7.630597e-03       4.119574e-02       1.734264e-02       2.432991e-02
        5510       1.084388e-02       4.214884e-03       7.544474e-03       3.379944e-02       1.200109e-02       2.498483e-02
        5520       9.155321e-03       2.333314e-03       6.702202e-03       3.976907e-02       1.229500e-02       2.345953e-02
        5530       1.305623e-02       8.935041e-04       6.611545e-03       3.105258e-02       1.542688e-02       2.120334e-02
        5540       2.202606e-02       1.845887e-03       9.702919e-03       4.952741e-02       1.495388e-02       2.686260e-02
        5550       1.776974e-02       4.594941e-03       1.039101e-02       3.859573e-02       1.191294e-02       2.313694e-02
        5560       1.656537e-02       3.119851e-03       1.001465e-02       3.982271e-02       1.498583e-02       2.523073e-02
        5570       1.516768e-02       2.077285e-03       9.155853e-03       2.796890e-02       1.577702e-02       2.183058e-02
        5580       1.528453e-02       3.503447e-03       8.865005e-03       3.418725e-02       1.327679e-02       2.483252e-02
        5590       1.220566e-02       2.580044e-03       7.178819e-03       3.196617e-02       1.420803e-02       2.059621e-02
        5600       1.370816e-02       3.997590e-03       7.710025e-03       2.531731e-02       9.732762e-03       1.665253e-02
        5610       1.788384e-02       3.994169e-03       9.138111e-03       3.306016e-02       1.753006e-02       2.417811e-02
        5620       1.499228e-02       3.253588e-03       7.565086e-03       3.015185e-02       1.415395e-02       1.964274e-02
        5630       1.711898e-02       2.852357e-03       7.362295e-03       3.783708e-02       9.645239e-03       2.463564e-02
        5640       1.637074e-02       5.952597e-03       9.707276e-03       3.741775e-02       1.779131e-02       2.395235e-02
        5650       1.391708e-02       2.136844e-03       8.647359e-03       4.401811e-02       1.530271e-02       2.409686e-02
        5660       1.828049e-02       2.656854e-03       8.250608e-03       3.750164e-02       1.551020e-02       2.355922e-02
        5670       1.783069e-02       2.705116e-03       8.550190e-03       3.524042e-02       1.409305e-02       2.343123e-02
        5680       1.138292e-02       1.559113e-03       7.920304e-03       3.491225e-02       8.964519e-03       2.180647e-02
        5690       1.660543e-02       1.174349e-03       8.616019e-03       4.088278e-02       1.259347e-02       2.256942e-02
        5700       1.172352e-02       1.921184e-03       6.521673e-03       2.362631e-02       8.163370e-03       1.589865e-02
        5710       9.536685e-03       3.940678e-03       6.376801e-03       2.808595e-02       7.029878e-03       1.747724e-02
        5720       8.924491e-03       2.770273e-03       5.834921e-03       3.088701e-02       6.305524e-03       1.962720e-02
        5730       1.064972e-02       4.754933e-03       7.505201e-03       3.127445e-02       9.281917e-03       2.030613e-02
        5740       1.214866e-02       2.870508e-03       6.185241e-03       3.114407e-02       3.731245e-03       1.809246e-02
        5750       1.047737e-02       1.730348e-03       4.625084e-03       2.759167e-02       1.301626e-02       1.885749e-02
        5760       1.734939e-02       3.685734e-03       8.180919e-03       3.809353e-02       1.017476e-02       2.387607e-02
        5770       1.884011e-02       6.259505e-03       1.047909e-02       4.483170e-02       1.521270e-02       2.802842e-02
        5780       2.053424e-02       3.674720e-03       9.421519e-03       2.994355e-02       1.547857e-02       2.315242e-02
        5790       1.369625e-02       4.128540e-03       7.781345e-03       2.599184e-02       1.026823e-02       1.809491e-02
        5800       9.784907e-03       3.552646e-03       7.239481e-03       2.354331e-02       9.797825e-03       1.753221e-02
        5810       6.802942e-03       3.689663e-03       5.281775e-03       2.430867e-02       7.857198e-03       1.390696e-02
        5820       8.073521e-03       2.165095e-03       4.805599e-03       2.116574e-02       6.389899e-03       1.498571e-02
        5830       1.136732e-02       3.890669e-03       5.625089e-03       1.963643e-02       6.059071e-03       1.574681e-02
        5840       1.171331e-02       2.779657e-03       6.346507e-03       2.660677e-02       6.543757e-03       1.636773e-02
        5850       1.260880e-02       3.868973e-03       7.319861e-03       3.168314e-02       9.704165e-03       1.792298e-02
        5860       1.056622e-02       3.038136e-03       6.414251e-03       2.485748e-02       1.434561e-02       1.954943e-02
        5870       9.977812e-03       2.537916e-03       6.692227e-03       2.877891e-02       1.464458e-02       2.038482e-02
        5880       1.148403e-02       3.256086e-03       6.615086e-03       2.815587e-02       9.538795e-03       1.880179e-02
        5890       8.247604e-03       4.283773e-03       5.891012e-03       2.783500e-02       8.459855e-03       1.776422e-02
        5900       1.046651e-02       4.496673e-03       7.288827e-03       2.899738e-02       7.396105e-03       1.900699e-02
        5910       1.511701e-02       2.703076e-03       8.613614e-03       3.545813e-02       8.981688e-03       2.254143e-02
        5920       7.339196e-03       1.509433e-03       4.736812e-03       2.366989e-02       1.289489e-02       1.828724e-02
        5930       5.341467e-03       1.748234e-03       3.859148e-03       2.499575e-02       1.455082e-02       1.824774e-02
        5940       1.787542e-02       7.076675e-03       1.119363e-02       3.754342e-02       1.707387e-02       2.513310e-02
        5950       1.852989e-02       6.578399e-03       1.144608e-02       3.876451e-02       1.274783e-02       2.524633e-02
        5960       1.187071e-02       5.325888e-03       9.280116e-03       3.276835e-02       1.451861e-02       2.376130e-02
        5970       1.384033e-02       2.491478e-03       8.405505e-03       3.632676e-02       1.548973e-02       2.448539e-02
        5980       1.332392e-02       4.893338e-03       1.042025e-02       2.731100e-02       1.385717e-02       2.162156e-02
        5990       1.253604e-02       5.014854e-03       9.047152e-03       4.019392e-02       1.824920e-02       2.739106e-02
        6000       1.154116e-02       3.780584e-03       8.282543e-03       2.975310e-02       1.557354e-02       1.968603e-02
        6010       1.316647e-02       2.571398e-03       7.394295e-03       3.572259e-02       1.492708e-02       2.189520e-02
        6020       1.615934e-02       4.377655e-03       8.218057e-03       3.217118e-02       8.619848e-03       1.898706e-02
        6030       1.380132e-02       1.115128e-03       7.005071e-03       2.635611e-02       1.367623e-02       2.026487e-02
        6040       1.200288e-02       1.996252e-03       5.948900e-03       2.498377e-02       1.331410e-02       1.902652e-02
        6050       1.605494e-02       3.298115e-03       8.747924e-03       3.973804e-02       1.660914e-02       2.500106e-02
        6060       8.484509e-03       4.440251e-03       7.213396e-03       3.444055e-02       1.114639e-02       2.122472e-02
        6070       1.874472e-02       3.633732e-03       8.369133e-03       4.053992e-02       1.250582e-02       2.447425e-02
        6080       1.235148e-02       3.069814e-03       6.950213e-03       3.101958e-02       1.046541e-02       2.176944e-02
        6090       1.207656e-02       6.926951e-03       8.900113e-03       2.963308e-02       1.138167e-02       1.973255e-02
        6100       1.165689e-02       6.023953e-03       8.420430e-03       3.339490e-02       1.358493e-02       2.315696e-02
        6110       8.807831e-03       3.696256e-03       5.512982e-03       2.241882e-02       8.728865e-03       1.680105e-02
        6120       1.066985e-02       1.968826e-03       7.613125e-03       2.520339e-02       1.454288e-02       1.966754e-02
        6130       1.041021e-02       3.144817e-03       7.435625e-03       2.415808e-02       1.374630e-02       1.957439e-02
        6140       1.579758e-02       1.885859e-03       9.074851e-03       2.853838e-02       1.511512e-02       2.257306e-02
        6150       1.530933e-02       1.865552e-03       8.114345e-03       3.027597e-02       1.022659e-02       1.966768e-02
        6160       1.583821e-02       3.310208e-03       6.762917e-03       3.143001e-02       6.314885e-03       1.984359e-02
        6170       8.127837e-03       3.053819e-03       5.912622e-03       3.605699e-02       1.357914e-02       2.092398e-02
        6180       1.884026e-02       5.691470e-03       9.363051e-03       2.884072e-02       1.204220e-02       2.171897e-02
        6190       1.018015e-02       1.826642e-03       5.594978e-03       2.828296e-02       1.376078e-02       2.113442e-02
        6200       7.947200e-03       1.787874e-03       4.758698e-03       2.543748e-02       9.706468e-03       1.833292e-02
        6210       1.047130e-02       4.907645e-03       8.370904e-03       3.355212e-02       1.174793e-02       2.332667e-02
        6220       1.292557e-02       6.357960e-03       1.009584e-02       4.391775e-02       9.224687e-03       2.830719e-02
        6230       1.075340e-02       4.315015e-03       8.074880e-03       3.338036e-02       1.395765e-02       2.663726e-02
        6240       1.463198e-02       4.087094e-03       9.266907e-03       3.492788e-02       1.302090e-02       2.241986e-02
        6250       1.401387e-02       1.853399e-03       6.029434e-03       3.445028e-02       1.200296e-02       1.905524e-02
        6260       2.077606e-02       2.833444e-03       9.510517e-03       4.722996e-02       9.603614e-03       2.221806e-02
        6270       2.714933e-02       3.239139e-03       1.066008e-02       4.368978e-02       8.018851e-03       2.621821e-02
        6280       2.526821e-02       2.692172e-03       1.165460e-02       4.001162e-02       1.489686e-02       2.880529e-02
        6290       2.086720e-02       2.756143e-03       9.737346e-03       3.921760e-02       1.114748e-02       2.223188e-02
        6300       1.920069e-02       2.259824e-03       8.192246e-03       4.027602e-02       1.673916e-02       2.272400e-02
        6310       1.566769e-02       2.883558e-03       7.481865e-03       3.482878e-02       1.540184e-02       2.304481e-02
        6320       1.060446e-02       3.564850e-03       6.481914e-03       3.131715e-02       1.289083e-02       1.992997e-02
        6330       8.732836e-03       4.379731e-03       7.255997e-03       2.181926e-02       8.801787e-03       1.727697e-02
        6340       1.093826e-02       2.348589e-03       7.256848e-03       2.692226e-02       8.667888e-03       2.040835e-02
        6350       1.025559e-02       3.911799e-03       6.521040e-03       2.819907e-02       1.249495e-02       2.173471e-02
        6360       7.380592e-03       2.358878e-03       4.690183e-03       1.906068e-02       1.182470e-02       1.570605e-02
        6370       5.749356e-03       2.437511e-03       3.611667e-03       1.989037e-02       7.022769e-03       1.254343e-02
        6380       8.878779e-03       1.433564e-03       4.867308e-03       2.082644e-02       7.869811e-03       1.414469e-02
        6390       8.419801e-03       1.985436e-03       4.760226e-03       2.090549e-02       1.008943e-02       1.692736e-02
        6400       1.179963e-02       1.866864e-03       8.202383e-03       3.539241e-02       1.184773e-02       2.224836e-02
        6410       9.142256e-03       4.428241e-03       5.864270e-03       2.725157e-02       1.218149e-02       1.904563e-02
        6420       8.957090e-03       5.390631e-03       6.687621e-03       3.653355e-02       1.138699e-02       1.979586e-02
        6430       1.145031e-02       3.976194e-03       9.704229e-03       4.427077e-02       1.772428e-02       2.846909e-02
        6440       1.944662e-02       7.331654e-03       1.002331e-02       6.394744e-02       2.200063e-02       3.727176e-02
        6450       1.733364e-02       2.225489e-03       1.019067e-02       4.247311e-02       1.740843e-02       2.890795e-02
        6460       2.382576e-02       2.593766e-03       1.276527e-02       4.514841e-02       1.409785e-02       2.802433e-02
        6470       1.496135e-02       2.355312e-03       7.076460e-03       3.174148e-02       1.028105e-02       1.816987e-02
        6480       7.064003e-03       1.817720e-03       4.765827e-03       2.086486e-02       8.941094e-03       1.618990e-02
        6490       9.089150e-03       3.405522e-03       6.069653e-03       3.232169e-02       9.534833e-03       2.046850e-02
        6500       1.015912e-02       3.129206e-03       6.043586e-03       3.047579e-02       8.607032e-03       1.866001e-02
        6510       1.209621e-02       4.917382e-03       8.179432e-03       2.569812e-02       9.346273e-03       1.904299e-02
        6520       1.144578e-02       4.394853e-03       7.255893e-03       2.032902e-02       1.048093e-02       1.603067e-02
        6530       1.048486e-02       4.471204e-03       7.460187e-03       2.752347e-02       9.769089e-03       1.799251e-02
        6540       6.542223e-03       1.897073e-03       4.473424e-03       1.953085e-02       5.438040e-03       1.215750e-02
        6550       6.216707e-03       5.939994e-04       3.835383e-03       2.000186e-02       9.651966e-03       1.301732e-02
        6560       8.173557e-03       1.114867e-03       4.487730e-03       2.460918e-02       1.093934e-02       1.740828e-02
        6570       8.495439e-03       1.022881e-03       5.531908e-03       2.678110e-02       7.620519e-03       2.043728e-02
        6580       6.434571e-03       2.029291e-03       3.893569e-03       2.591189e-02       5.976684e-03       1.596351e-02
        6590       5.702236e-03       3.375694e-03       4.228858e-03       2.097821e-02       4.452249e-03       1.494045e-02
        6600       7.604478e-03       3.523444e-03       5.303743e-03       2.287294e-02       1.498140e-02       1.977481e-02
        6610       1.576252e-02       4.176928e-03       8.116255e-03       3.032979e-02       9.088256e-03       1.901984e-02
        6620       1.082380e-02       2.242698e-03       7.765719e-03       2.933270e-02       7.326990e-03       2.164114e-02
        6630       8.961892e-03       1.468109e-03       6.789997e-03       3.055635e-02       7.838041e-03       1.875135e-02
        6640       1.507096e-02       1.098035e-03       7.792000e-03       3.152391e-02       7.894251e-03       1.912744e-02
        6650       1.271382e-02       4.105960e-03       7.198564e-03       3.392987e-02       4.719727e-03       1.884310e-02
        6660       1.316282e-02       3.472636e-03       7.170873e-03       3.021123e-02       9.993680e-03       1.902053e-02
        6670       1.027101e-02       2.315594e-03       5.245016e-03       2.363673e-02       1.779321e-02       1.942634e-02
        6680       1.278179e-02       1.951509e-03       7.222157e-03       3.550296e-02       8.192031e-03       2.068837e-02
        6690       2.200512e-02       4.984228e-03       1.071253e-02       3.465930e-02       1.669635e-02       2.491817e-02
        6700       1.649850e-02       4.480352e-03       9.794014e-03       2.591407e-02       1.094539e-02       1.898933e-02
        6710       1.369027e-02       2.633834e-03       8.352290e-03       3.020208e-02       1.202189e-02       1.922330e-02
        6720       9.576967e-03       4.412863e-03       6.995676e-03       2.861268e-02       8.113755e-03       1.937098e-02
        6730       9.888373e-03       1.338897e-03       6.481859e-03       2.742473e-02       1.080509e-02       2.003401e-02
        6740       1.602628e-02       4.592811e-03       8.688219e-03       2.874426e-02       1.409858e-02       2.180858e-02
        6750       1.637650e-02       3.427343e-03       8.894449e-03       3.971966e-02       1.305906e-02       2.277034e-02
        6760       1.489761e-02       3.838648e-03       9.382337e-03       4.473078e-02       9.423515e-03       2.291765e-02
        6770       1.680706e-02       4.444807e-03       7.924285e-03       2.669734e-02       1.034822e-02       1.781800e-02
        6780       1.106264e-02       9.126617e-04       7.099144e-03       3.320802e-02       1.244500e-02       2.193643e-02
        6790       1.306490e-02       3.889227e-03       9.016327e-03       2.711400e-02       1.763667e-02       2.303542e-02
        6800       1.164908e-02       3.306420e-03       7.075292e-03       4.757712e-02       1.741376e-02       2.547920e-02
        6810       9.438800e-03       2.893452e-03       5.465061e-03       2.836115e-02       1.170948e-02       1.809749e-02
        6820       1.297275e-02       3.216265e-03       6.715105e-03       3.041279e-02       1.310198e-02       2.018129e-02
        6830       1.196328e-02       4.186857e-03       6.523665e-03       3.259947e-02       9.919909e-03       1.989799e-02
        6840       1.724142e-02       3.647595e-03       8.782274e-03       3.711884e-02       1.042404e-02       2.311885e-02
        6850       1.121908e-02       2.221491e-03       7.336320e-03       3.486665e-02       1.261709e-02       2.171610e-02
        6860       1.350042e-02       2.562690e-03       7.020437e-03       2.837346e-02       1.437142e-02       2.304505e-02
        6870       1.281850e-02       2.567297e-03       7.178311e-03       4.044570e-02       1.678833e-02       2.519420e-02
        6880       9.437376e-03       1.906127e-03       6.174177e-03       2.695928e-02       1.260159e-02       1.831305e-02
        6890       1.093319e-02       2.589027e-03       6.820735e-03       2.986034e-02       1.275040e-02       2.096078e-02
        6900       1.765643e-02       1.847680e-03       9.260846e-03       3.390469e-02       1.030482e-02       2.359041e-02
        6910       1.535843e-02       2.561309e-03       9.040731e-03       3.799001e-02       1.029232e-02       2.270373e-02
        6920       1.708264e-02       1.877779e-03       8.413503e-03       4.088146e-02       1.178294e-02       2.220335e-02
        6930       1.429637e-02       4.055644e-03       7.791516e-03       2.771638e-02       8.994151e-03       1.930864e-02
        6940       1.906553e-02       3.943790e-03       9.940162e-03       3.849601e-02       1.399380e-02       2.176014e-02
        6950       1.706633e-02       3.233855e-03       1.017854e-02       3.242420e-02       1.511661e-02       2.283065e-02
        6960       1.404193e-02       4.300876e-03       7.809758e-03       4.061927e-02       1.260870e-02       2.615989e-02
        6970       1.487825e-02       2.308403e-03       8.519948e-03       3.750739e-02       1.519465e-02       2.270719e-02
        6980       2.283555e-02       2.460576e-03       1.140158e-02       4.270368e-02       1.978131e-02       2.992607e-02
        6990       2.938249e-02       2.435676e-03       1.220379e-02       5.408528e-02       1.516165e-02       2.953441e-02
        7000       1.643532e-02       2.420119e-03       9.216281e-03       3.222352e-02       2.061729e-02       2.362614e-02
        7010       1.601722e-02       2.305181e-03       8.688791e-03       3.266872e-02       1.823672e-02       2.580769e-02
        7020       1.308581e-02       3.252936e-03       8.173686e-03       3.022631e-02       2.066639e-02       2.462416e-02
        7030       1.310440e-02       2.912604e-03       8.028826e-03       3.997565e-02       1.494418e-02       2.627307e-02
        7040       1.349750e-02       2.658526e-03       8.006231e-03       3.722575e-02       1.325545e-02       2.374618e-02
        7050       1.603970e-02       1.594915e-03       7.653682e-03       3.606698e-02       1.421741e-02       2.387297e-02
        7060       9.016505e-03       8.736295e-04       5.350029e-03       3.500249e-02       1.113408e-02       2.207145e-02
        7070       1.143972e-02       2.322161e-03       5.826163e-03       3.164626e-02       1.447479e-02       2.136577e-02
        7080       2.689620e-02       3.491698e-03       1.020440e-02       3.055212e-02       1.445346e-02       2.284594e-02
        7090       9.824808e-03       3.298218e-03       6.341400e-03       3.351165e-02       1.475046e-02       2.332187e-02
        7100       1.222805e-02       2.776802e-03       7.716426e-03       3.699384e-02       1.107243e-02       2.405564e-02
        7110       1.970623e-02       1.917517e-03       8.590858e-03       3.531930e-02       1.251371e-02       2.133783e-02
        7120       1.878928e-02       1.852841e-03       9.211964e-03       4.397228e-02       7.090177e-03       2.170179e-02
        7130       1.957513e-02       9.504089e-04       9.666532e-03       4.823564e-02       1.805175e-02       2.580608e-02
        7140       1.601138e-02       5.033778e-03       9.570824e-03       6.180324e-02       1.816595e-02       3.072493e-02
        7150       1.030647e-02       1.522685e-03       5.903580e-03       4.866009e-02       1.403055e-02       2.683403e-02
        7160       1.272580e-02       2.942558e-03       8.496577e-03       3.589247e-02       1.505114e-02       2.674861e-02
        7170       1.128923e-02       1.655184e-03       5.626893e-03       2.658124e-02       1.686681e-02       2.171831e-02
        7180       7.729559e-03       4.861989e-04       5.604688e-03       2.414335e-02       1.326539e-02       1.867254e-02
        7190       6.580206e-03       1.900730e-03       4.785648e-03       2.886159e-02       1.222428e-02       2.018281e-02
        7200       9.306783e-03       2.809380e-03       5.458902e-03       3.216675e-02       1.046921e-02       2.268051e-02
        7210       1.072705e-02       6.694447e-04       8.330066e-03       3.445481e-02       8.283485e-03       2.359894e-02
        7220       7.147971e-03       1.029398e-03       5.290256e-03       3.446455e-02       1.152597e-02       2.137638e-02
        7230       9.563305e-03       2.990253e-03       5.891918e-03       3.229472e-02       1.089824e-02       2.162591e-02
        7240       1.022857e-02       3.611601e-03       6.606613e-03       4.030460e-02       1.015786e-02       2.186732e-02
        7250       9.898564e-03       2.331088e-03       5.961871e-03       2.913550e-02       1.399118e-02       2.166798e-02
        7260       1.390050e-02       3.928341e-03       7.185318e-03       4.005304e-02       1.620958e-02       2.312747e-02
        7270       7.023930e-03       7.105461e-04       4.967081e-03       2.545858e-02       1.130565e-02       1.589600e-02
        7280       6.620094e-03       3.421826e-03       5.602642e-03       2.472721e-02       8.774097e-03       1.838621e-02
        7290       1.012231e-02       2.025953e-03       6.530959e-03       2.831499e-02       1.129959e-02       2.116396e-02
        7300       9.560117e-03       3.232291e-03       6.872816e-03       2.480935e-02       1.351474e-02       1.973986e-02
        7310       1.082732e-02       3.319874e-03       6.588601e-03       3.018813e-02       1.494979e-02       2.076279e-02
        7320       1.187056e-02       3.912726e-03       8.033002e-03       3.273638e-02       1.518810e-02       2.210565e-02
        7330       8.939133e-03       3.250181e-03       6.903962e-03       3.699213e-02       1.488137e-02       2.328865e-02
        7340       7.665344e-03       2.158886e-03       5.784847e-03       2.747741e-02       9.530666e-03       2.064600e-02
        7350       8.763962e-03       1.251895e-03       6.539242e-03       2.735001e-02       1.516290e-02       2.076085e-02
        7360       2.297454e-02       4.933448e-03       9.541445e-03       4.015678e-02       1.817248e-02       2.735592e-02
        7370       2.773702e-02       1.221558e-03       1.092328e-02       4.201620e-02       1.869908e-02       2.854632e-02
        7380       2.434354e-02       3.060156e-03       1.013135e-02       3.227733e-02       1.555626e-02       2.330801e-02
        7390       1.746434e-02       3.532388e-03       8.477601e-03       2.936075e-02       1.593108e-02       2.425743e-02
        7400       2.684437e-02       4.442214e-03       1.174027e-02       3.622012e-02       1.710640e-02       2.601834e-02
        7410       1.683052e-02       4.910858e-03       8.934908e-03       4.268576e-02       1.580939e-02       2.498207e-02
        7420       1.808442e-02       2.410559e-03       8.397149e-03       2.670670e-02       1.613876e-02       2.169349e-02
        7430       1.391035e-02       4.181232e-03       8.801800e-03       3.347702e-02       1.072458e-02       2.005931e-02
        7440       1.370215e-02       3.939688e-03       7.304207e-03       1.838200e-02       6.701897e-03       1.566182e-02
        7450       8.787837e-03       3.901707e-03       5.973106e-03       2.089299e-02       7.573219e-03       1.589837e-02
        7460       9.601475e-03       2.845436e-03       5.174100e-03       2.297836e-02       1.022051e-02       1.599528e-02
        7470       5.115052e-03       1.999954e-03       3.448908e-03       1.694972e-02       7.065138e-03       1.042656e-02
        7480       9.882632e-03       8.821041e-04       4.900662e-03       2.151374e-02       9.064328e-03       1.564428e-02
        7490       5.382365e-03       1.584555e-03       3.885914e-03       1.533527e-02       6.865401e-03       1.165955e-02
        7500       8.881588e-03       1.272390e-03       5.821590e-03       2.162688e-02       5.384026e-03       1.562190e-02
        7510       1.212429e-02       1.832247e-03       7.609265e-03       3.326589e-02       1.423458e-02       2.287186e-02
        7520       1.505860e-02       5.470533e-04       7.661482e-03       2.999990e-02       1.226139e-02       2.039309e-02
        7530       1.074696e-02       3.392539e-03       6.342555e-03       2.565231e-02       1.139942e-02       1.983260e-02
        7540       1.056358e-02       3.101923e-03       5.810467e-03       2.425331e-02       1.035375e-02       1.921669e-02
        7550       9.976238e-03       1.410664e-03       5.494689e-03       3.114636e-02       1.239757e-02       2.135806e-02
        7560       1.360073e-02       5.556985e-03       8.245115e-03       4.171972e-02       1.299297e-02       2.325381e-02
        7570       7.681175e-03       3.700118e-03       5.706059e-03       3.655733e-02       1.262624e-02       2.648223e-02
        7580       1.486144e-02       3.687445e-03       1.044953e-02       5.394428e-02       1.676132e-02       3.089088e-02
        7590       2.110290e-02       6.894239e-03       1.147984e-02       4.097242e-02       1.816605e-02       2.818712e-02
        7600       2.171799e-02       6.487712e-03       1.204282e-02       6.156940e-02       1.733477e-02       3.236119e-02
        7610       1.626427e-02       3.500590e-03       7.768357e-03       2.526263e-02       1.239734e-02       1.941549e-02
        7620       1.750170e-02       4.069453e-03       8.417189e-03       3.590387e-02       1.104751e-02       2.131547e-02
        7630       1.406213e-02       4.533805e-03       8.609076e-03       4.012802e-02       1.070988e-02       2.187227e-02
        7640       1.563083e-02       4.883350e-03       8.957956e-03       4.052555e-02       1.424564e-02       2.406683e-02
        7650       9.921960e-03       2.759037e-03       5.835593e-03       3.061153e-02       1.666418e-02       2.124595e-02
        7660       7.536653e-03       3.606956e-03       5.675836e-03       2.864209e-02       1.902816e-02       2.227380e-02
        7670       8.256340e-03       4.147671e-03       5.980574e-03       3.053845e-02       1.358015e-02       2.142465e-02
        7680       1.371167e-02       2.547077e-03       8.006663e-03       4.046757e-02       9.053599e-03       2.268752e-02
        7690       8.765014e-03       5.212784e-03       6.646759e-03       3.397290e-02       1.049957e-02       2.244338e-02
        7700       1.039054e-02       4.476154e-03       7.162563e-03       2.890256e-02       1.240748e-02       2.315001e-02
        7710       2.169376e-02       3.395175e-03       9.730737e-03       3.773011e-02       1.441285e-02       2.614289e-02
        7720       1.920070e-02       3.235343e-03       9.560501e-03       3.537878e-02       1.067862e-02       2.763693e-02
        7730       2.218334e-02       3.851320e-03       1.045967e-02       3.804704e-02       1.853852e-02       2.731784e-02
        7740       9.253383e-03       6.063562e-03       7.864496e-03       3.502717e-02       1.997912e-02       2.739551e-02
        7750       1.923562e-02       4.989246e-03       9.258466e-03       3.212019e-02       1.320925e-02       2.101514e-02
        7760       1.737461e-02       2.511898e-03       7.921390e-03       4.036769e-02       2.054012e-02       2.909914e-02
        7770       1.394747e-02       4.237345e-03       8.055109e-03       3.724298e-02       1.552364e-02       2.497985e-02
        7780       1.269681e-02       2.294571e-03       8.911150e-03       3.451734e-02       1.936326e-02       2.781821e-02
        7790       1.525603e-02       2.947500e-03       1.129495e-02       4.541498e-02       2.079304e-02       3.044807e-02
        7800       1.403007e-02       6.101038e-03       9.119935e-03       4.851100e-02       1.884474e-02       3.005939e-02
        7810       1.487840e-02       2.205220e-03       7.019305e-03       3.410585e-02       1.606019e-02       2.358962e-02
        7820       1.023645e-02       4.562001e-03       7.331132e-03       3.470328e-02       1.664469e-02       2.300089e-02
        7830       1.114003e-02       1.190249e-03       7.206954e-03       4.356394e-02       1.821005e-02       2.545636e-02
        7840       1.401584e-02       6.079513e-03       1.036357e-02       5.070210e-02       1.663433e-02       2.768032e-02
        7850       1.568408e-02       3.114238e-03       9.013995e-03       2.935558e-02       1.573239e-02       2.217217e-02
        7860       2.332560e-02       5.560694e-03       1.054209e-02       3.839328e-02       2.072616e-02       2.688797e-02
        7870       9.010915e-03       4.067048e-03       6.491611e-03       3.125488e-02       1.722415e-02       2.592644e-02
        7880       1.915432e-02       3.386282e-03       9.876760e-03       4.300919e-02       1.581656e-02       2.724310e-02
        7890       2.222815e-02       2.383487e-03       1.163031e-02       5.131422e-02       1.891212e-02       3.009198e-02
        7900       1.544154e-02       2.667765e-03       7.648318e-03       3.249185e-02       1.475091e-02       2.140221e-02
        7910       1.160842e-02       3.434648e-03       6.771440e-03       3.148565e-02       1.327420e-02       2.205201e-02
        7920       1.609042e-02       4.533411e-03       1.079899e-02       4.633953e-02       1.324831e-02       2.775225e-02
        7930       1.002680e-02       2.929922e-03       6.705952e-03       2.869491e-02       1.206594e-02       1.907506e-02
        7940       1.604264e-02       3.261585e-03       8.211545e-03       4.103782e-02       1.036069e-02       2.249470e-02
        7950       1.383557e-02       3.277135e-03       6.688730e-03       3.304655e-02       1.002426e-02       1.952331e-02
        7960       1.442696e-02       5.082587e-03       8.305081e-03       3.352890e-02       9.969134e-03       1.992873e-02
        7970       1.269150e-02       3.785159e-03       7.122036e-03       3.404387e-02       8.645386e-03       1.877051e-02
        7980       1.185418e-02       2.183141e-03       8.864054e-03       3.763132e-02       1.289830e-02       2.229337e-02
        7990       1.030244e-02       6.204485e-03       7.444183e-03       2.697082e-02       8.169512e-03       1.817040e-02
        8000       1.048216e-02       2.313430e-03       5.569411e-03       3.204298e-02       1.490699e-02       2.288837e-02
        8010       1.251982e-02       2.727039e-03       6.834383e-03       2.917895e-02       1.176577e-02       1.949237e-02
        8020       1.136083e-02       3.263261e-03       6.610466e-03       3.496700e-02       1.270403e-02       2.026277e-02
        8030       1.379151e-02       3.744584e-03       6.849251e-03       3.710571e-02       9.086205e-03       1.890235e-02
        8040       1.670151e-02       4.140378e-03       8.298777e-03       3.341630e-02       9.938897e-03       2.192022e-02
