#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.361024e-02       1.481932e-02       3.128000e-02       1.058039e-01       5.065918e-02       8.044445e-02
        2700       6.682660e-02       1.663560e-02       3.772194e-02       1.557932e-01       5.085312e-02       9.832630e-02
        2710       6.290091e-02       1.288908e-02       3.290963e-02       1.438805e-01       7.267518e-02       9.205646e-02
        2720       7.632893e-02       1.547485e-02       3.670174e-02       1.461216e-01       7.896346e-02       1.020438e-01
        2730       7.712521e-02       8.703494e-03       3.186514e-02       9.679316e-02       4.240385e-02       7.827110e-02
        2740       6.248947e-02       9.617073e-03       2.967289e-02       1.317372e-01       5.239022e-02       8.847826e-02
        2750       7.959167e-02       7.845517e-03       3.735306e-02       1.467317e-01       7.211213e-02       9.928535e-02
        2760       5.964838e-02       1.525133e-02       3.459409e-02       1.304749e-01       6.500960e-02       8.855561e-02
        2770       5.559795e-02       8.527534e-03       3.398655e-02       1.325082e-01       5.899953e-02       8.657842e-02
        2780       5.920080e-02       1.381114e-02       3.714925e-02       1.395247e-01       6.675716e-02       9.298406e-02
        2790       6.310598e-02       9.434339e-03       3.733946e-02       1.455046e-01       6.708331e-02       9.381819e-02
        2800       7.404634e-02       1.093050e-02       3.627640e-02       1.336179e-01       7.054922e-02       1.000873e-01
        2810       4.665519e-02       1.047689e-02       2.415750e-02       1.094406e-01       6.948708e-02       9.066484e-02
        2820       5.090760e-02       4.445212e-03       2.625677e-02       1.032073e-01       6.035700e-02       7.964232e-02
        2830       6.067123e-02       5.707094e-03       3.195814e-02       1.040941e-01       6.465819e-02       8.188331e-02
        2840       8.616070e-02       1.307290e-02       4.295051e-02       1.349548e-01       6.419847e-02       1.006448e-01
        2850       1.035810e-01       7.321379e-03       5.249444e-02       1.640648e-01       7.633679e-02       1.191984e-01
        2860       1.001336e-01       7.876929e-03       5.067642e-02       1.665632e-01       8.584325e-02       1.162513e-01
        2870       7.473666e-02       3.509122e-03       3.857668e-02       1.362664e-01       6.440398e-02       1.020324e-01
        2880       6.036045e-02       3.507873e-03       2.766347e-02       9.759869e-02       6.167598e-02       8.533691e-02
        2890       5.461078e-02       6.610880e-03       2.585255e-02       1.000690e-01       5.498936e-02       8.298195e-02
        2900       4.748695e-02       7.971135e-03       2.385417e-02       1.044971e-01       4.452942e-02       7.145404e-02
        2910       5.844366e-02       1.121853e-02       3.297459e-02       1.128930e-01       5.469449e-02       7.644691e-02
        2920       6.445083e-02       5.906080e-03       3.418510e-02       1.140644e-01       4.904341e-02       8.855478e-02
        2930       6.896587e-02       1.344679e-02       3.301594e-02       1.052819e-01       8.036587e-02       8.981213e-02
        2940       5.440777e-02       1.078793e-02       3.181625e-02       1.048567e-01       6.588784e-02       8.360356e-02
        2950       3.662477e-02       1.290657e-02       2.335828e-02       1.145557e-01       5.593269e-02       7.925083e-02
        2960       4.481195e-02       7.941523e-03       2.506320e-02       1.200034e-01       4.191508e-02       8.383524e-02
        2970       5.741688e-02       5.545762e-03       2.937123e-02       1.163243e-01       4.975536e-02       7.815073e-02
        2980       5.154124e-02       5.872885e-03       2.613791e-02       8.559838e-02       4.922918e-02       6.693365e-02
        2990       4.582881e-02       6.611685e-03       2.444258e-02       8.475787e-02       4.364501e-02       6.757579e-02
        3000       4.561268e-02       5.914736e-03       2.245119e-02       7.604813e-02       4.710736e-02       6.525065e-02
        3010       3.514420e-02       5.039337e-03       1.929218e-02       8.076174e-02       5.509721e-02       6.786194e-02
        3020       4.271398e-02       4.540876e-03       2.130658e-02       1.265751e-01       5.884040e-02       8.165558e-02
        3030       4.462685e-02       3.600542e-03       2.624189e-02       1.014782e-01       6.956479e-02       8.065471e-02
        3040       4.973509e-02       7.179604e-03       2.807633e-02       1.076318e-01       4.897867e-02       8.057606e-02
        3050       3.999468e-02       9.337388e-03       2.324695e-02       1.124901e-01       5.154277e-02       8.553591e-02
        3060       3.921227e-02       1.231493e-02       2.319564e-02       1.119757e-01       3.950477e-02       7.163479e-02
        3070       5.259924e-02       1.473706e-02       3.048613e-02       1.394105e-01       4.726719e-02       8.210554e-02
        3080       5.021992e-02       1.558598e-02       3.259048e-02       1.732625e-01       3.794204e-02       8.942923e-02
        3090       4.042189e-02       5.762172e-03       2.610006e-02       1.608893e-01       4.435909e-02       8.015362e-02
        3100       4.429179e-02       4.160758e-03       2.416751e-02       1.569941e-01       4.752668e-02       8.696286e-02
        3110       4.659722e-02       1.434064e-02       2.598766e-02       1.319013e-01       6.111051e-02       7.992680e-02
        3120       4.664309e-02       1.057896e-03       2.374752e-02       1.039888e-01       5.205728e-02       7.633888e-02
        3130       5.400096e-02       1.014888e-02       2.734890e-02       1.135508e-01       5.664346e-02       8.311164e-02
        3140       7.254102e-02       4.510186e-03       3.697707e-02       1.087780e-01       7.545247e-02       8.928177e-02
        3150       4.400085e-02       5.390052e-03       2.587226e-02       1.090812e-01       3.964492e-02       7.556131e-02
        3160       4.691177e-02       5.717060e-03       2.666649e-02       1.023327e-01       4.884534e-02       7.074473e-02
        3170       3.985879e-02       4.513689e-03       2.097196e-02       9.849800e-02       5.421626e-02       7.230249e-02
        3180       2.102018e-02       9.103330e-03       1.399573e-02       1.020698e-01       4.543386e-02       7.459126e-02
        3190       3.616617e-02       4.664845e-03       1.897780e-02       1.052944e-01       5.582897e-02       7.859575e-02
        3200       3.900198e-02       4.044696e-03       2.016660e-02       1.113430e-01       5.326137e-02       8.462191e-02
        3210       4.281823e-02       9.582484e-03       2.223557e-02       8.610893e-02       4.528106e-02       6.250761e-02
        3220       4.427457e-02       7.183422e-03       2.428213e-02       1.187309e-01       5.324123e-02       7.486508e-02
        3230       4.455342e-02       7.880872e-03       2.081034e-02       9.210304e-02       6.493349e-02       7.330248e-02
        3240       3.120589e-02       5.530571e-03       1.664904e-02       8.873752e-02       5.149704e-02       6.786446e-02
        3250       5.487584e-02       3.538778e-03       2.980780e-02       1.041609e-01       6.948865e-02       8.631558e-02
        3260       4.656743e-02       8.952612e-03       2.527169e-02       9.381558e-02       5.373880e-02       7.055449e-02
        3270       5.596437e-02       6.207504e-03       2.911634e-02       1.357678e-01       4.590676e-02       7.905776e-02
        3280       6.009306e-02       6.393126e-03       2.994024e-02       1.230257e-01       4.249236e-02       7.641710e-02
        3290       4.309914e-02       8.585424e-03       2.373229e-02       9.245270e-02       5.080762e-02       7.680172e-02
        3300       3.631870e-02       1.090610e-02       1.922382e-02       8.554704e-02       5.716436e-02       6.877385e-02
        3310       3.426537e-02       2.211669e-03       1.721635e-02       7.649058e-02       5.728758e-02       6.582006e-02
        3320       3.589907e-02       1.165216e-02       1.893698e-02       9.343484e-02       5.213855e-02       7.164998e-02
        3330       3.460650e-02       1.163386e-02       2.257326e-02       9.862299e-02       4.440168e-02       7.195557e-02
        3340       4.233350e-02       7.167847e-03       2.393833e-02       9.943762e-02       5.902808e-02       8.730862e-02
        3350       3.609895e-02       3.292721e-03       2.125360e-02       1.087472e-01       6.096245e-02       8.253566e-02
        3360       5.060565e-02       8.356489e-03       2.538380e-02       1.001470e-01       4.085937e-02       7.948797e-02
        3370       5.211780e-02       1.012632e-02       2.992207e-02       1.075973e-01       5.163952e-02       8.004320e-02
        3380       5.664330e-02       9.779719e-03       3.684517e-02       1.254410e-01       5.924691e-02       8.376289e-02
        3390       5.671825e-02       1.382312e-02       3.275482e-02       1.262794e-01       7.073217e-02       9.068189e-02
        3400       5.164190e-02       1.528041e-02       2.844445e-02       1.194313e-01       4.858118e-02       7.396495e-02
        3410       5.856974e-02       1.600241e-02       3.166717e-02       1.350053e-01       5.904130e-02       9.067048e-02
        3420       5.165914e-02       8.412646e-03       2.789849e-02       9.487135e-02       5.439436e-02       7.576780e-02
        3430       4.827813e-02       1.430457e-02       2.861692e-02       1.029256e-01       5.230964e-02       7.504093e-02
        3440       4.651380e-02       7.001736e-03       2.348970e-02       1.091025e-01       3.877654e-02       6.810605e-02
        3450       4.604727e-02       5.566017e-03       2.176838e-02       1.055543e-01       4.393694e-02       6.678506e-02
        3460       4.328437e-02       1.053095e-02       2.745112e-02       1.327538e-01       5.111375e-02       6.875100e-02
        3470       9.533803e-02       1.385133e-02       4.677319e-02       1.267772e-01       7.855409e-02       1.067585e-01
        3480       5.413524e-02       1.188383e-02       3.147894e-02       1.091885e-01       4.873498e-02       7.289646e-02
        3490       7.303417e-02       1.066780e-02       3.905789e-02       1.380317e-01       5.828713e-02       8.654202e-02
        3500       6.543271e-02       1.191660e-02       3.975803e-02       1.504758e-01       2.862412e-02       8.147295e-02
        3510       4.415521e-02       9.527386e-03       2.671043e-02       9.262221e-02       2.606554e-02       6.142171e-02
        3520       5.959560e-02       5.465149e-03       3.074170e-02       1.202420e-01       4.045541e-02       7.415834e-02
        3530       6.460351e-02       4.342799e-03       3.714844e-02       1.440508e-01       3.361068e-02       8.268312e-02
        3540       5.909263e-02       7.909429e-03       3.323724e-02       1.148257e-01       3.714688e-02       7.992873e-02
        3550       4.677795e-02       1.551395e-02       2.699205e-02       1.021460e-01       2.901851e-02       7.253851e-02
        3560       5.371706e-02       1.927847e-02       2.869575e-02       1.062261e-01       2.485189e-02       7.462909e-02
        3570       4.970426e-02       1.339308e-02       2.563838e-02       1.044248e-01       2.944047e-02       6.621183e-02
        3580       3.419949e-02       9.051420e-03       2.017269e-02       9.663248e-02       3.586587e-02       6.564179e-02
        3590       2.549862e-02       8.123693e-03       1.502813e-02       8.166170e-02       3.049393e-02       5.652746e-02
        3600       2.224096e-02       5.855863e-03       1.180515e-02       6.796688e-02       3.119323e-02       5.234075e-02
        3610       3.915145e-02       9.909982e-03       2.089713e-02       9.622428e-02       3.567907e-02       6.094295e-02
        3620       5.474661e-02       7.523844e-03       2.787420e-02       9.511114e-02       3.389505e-02       6.273481e-02
        3630       1.082287e-01       1.255220e-02       5.206427e-02       1.236590e-01       8.672632e-02       1.056405e-01
        3640       6.442849e-02       1.077384e-02       3.402985e-02       1.240681e-01       5.759705e-02       8.036002e-02
        3650       3.059375e-02       1.083390e-02       1.898152e-02       8.415468e-02       4.540601e-02       6.394506e-02
        3660       2.789953e-02       8.044924e-03       1.710516e-02       8.970349e-02       4.534412e-02       6.700724e-02
        3670       3.740749e-02       1.688913e-02       2.365090e-02       1.000897e-01       4.109242e-02       7.211749e-02
        3680       3.666315e-02       6.170848e-03       2.352667e-02       9.449444e-02       3.666401e-02       7.253709e-02
        3690       4.089108e-02       8.798114e-03       2.333857e-02       8.926734e-02       3.606539e-02       6.541064e-02
        3700       6.318450e-02       6.751293e-03       3.025006e-02       7.762068e-02       5.024893e-02       6.445422e-02
        3710       6.773174e-02       8.817592e-03       3.645119e-02       1.145960e-01       7.053691e-02       8.591153e-02
        3720       7.106485e-02       9.327879e-03       3.788146e-02       1.016539e-01       6.328422e-02       8.336772e-02
        3730       6.270083e-02       1.013838e-02       3.375454e-02       1.235665e-01       5.040403e-02       7.862631e-02
        3740       4.289574e-02       9.006160e-03       2.315169e-02       9.687952e-02       4.918731e-02       6.780820e-02
        3750       2.469182e-02       5.734794e-03       1.868675e-02       1.085021e-01       4.447709e-02       6.809845e-02
        3760       2.819611e-02       3.678227e-03       1.999741e-02       1.188580e-01       2.762007e-02       6.915003e-02
        3770       3.234833e-02       1.488202e-02       2.348233e-02       1.118742e-01       3.495388e-02       6.566317e-02
        3780       4.726852e-02       1.791687e-02       2.920422e-02       1.081513e-01       4.204553e-02       6.824096e-02
        3790       8.663932e-02       1.770351e-02       3.868983e-02       1.081899e-01       5.280632e-02       7.933420e-02
        3800       9.094685e-02       7.458385e-03       3.967249e-02       1.257092e-01       5.356369e-02       8.619674e-02
        3810       7.656883e-02       1.194714e-02       3.554643e-02       9.354890e-02       4.698852e-02       7.370197e-02
        3820       5.880912e-02       5.201364e-03       2.884032e-02       9.681466e-02       3.865383e-02       6.801267e-02
        3830       3.546264e-02       6.343262e-03       1.972629e-02       9.447267e-02       3.438195e-02       5.432871e-02
        3840       2.797097e-02       7.004423e-03       1.667482e-02       8.266557e-02       3.256425e-02       5.199583e-02
        3850       1.791561e-02       2.412153e-03       1.095280e-02       8.868497e-02       3.612952e-02       5.821796e-02
        3860       4.075563e-02       9.966039e-03       1.873282e-02       9.509046e-02       3.182726e-02       6.394326e-02
        3870       5.662054e-02       1.551804e-02       2.710135e-02       9.113581e-02       3.526270e-02       6.110615e-02
        3880       6.659855e-02       3.934323e-03       3.279503e-02       9.816358e-02       2.815361e-02       7.104363e-02
        3890       9.015622e-02       6.335973e-03       4.210091e-02       1.156598e-01       2.590108e-02       8.036616e-02
        3900       9.118775e-02       1.239739e-02       4.163706e-02       1.105917e-01       4.731228e-02       8.273520e-02
        3910       7.646211e-02       1.245373e-02       3.548443e-02       1.043619e-01       6.335094e-02       7.992320e-02
        3920       6.517295e-02       1.315529e-02       3.479285e-02       1.278930e-01       6.366026e-02       8.811336e-02
        3930       5.063705e-02       9.734993e-03       2.710553e-02       9.531300e-02       5.704061e-02       7.298889e-02
        3940       4.955910e-02       6.471067e-03       2.605865e-02       9.927019e-02       5.821527e-02       7.163421e-02
        3950       2.214262e-02       5.822392e-03       1.757906e-02       7.906581e-02       2.788821e-02       5.716996e-02
        3960       2.397708e-02       8.229886e-03       1.943997e-02       7.977372e-02       2.315739e-02       6.109273e-02
        3970       4.341587e-02       1.836649e-02       3.007793e-02       1.065671e-01       4.235650e-02       7.462828e-02
        3980       7.814475e-02       9.855961e-03       4.544145e-02       1.205544e-01       5.560934e-02       8.969158e-02
        3990       7.279432e-02       5.223194e-03       4.055332e-02       1.041575e-01       5.063447e-02       7.780015e-02
        4000       5.657500e-02       1.497508e-02       3.249192e-02       1.143060e-01       2.385288e-02       6.841298e-02
        4010       5.158371e-02       1.194456e-02       2.671407e-02       1.241015e-01       2.568631e-02       7.050402e-02
        4020       5.227411e-02       1.280368e-02       2.936296e-02       1.112882e-01       3.181846e-02       6.992367e-02
        4030       4.320689e-02       7.237866e-03       2.574231e-02       9.993828e-02       2.428309e-02       6.384469e-02
        4040       4.153639e-02       8.562671e-03       2.591072e-02       9.834979e-02       3.238233e-02       7.263985e-02
        4050       6.270011e-02       1.247128e-02       3.337104e-02       1.131020e-01       6.058956e-02       7.849511e-02
        4060       5.276079e-02       6.851083e-03       2.647051e-02       8.171771e-02       3.516999e-02       5.844051e-02
        4070       6.427296e-02       1.226935e-02       3.170040e-02       1.009866e-01       5.779538e-02       7.055790e-02
        4080       6.582933e-02       8.675010e-03       3.546675e-02       1.016122e-01       5.764781e-02       7.684513e-02
        4090       6.342898e-02       5.437514e-03       3.413265e-02       9.888130e-02       4.648715e-02       7.047841e-02
        4100       7.400006e-02       1.825657e-02       3.802167e-02       1.165609e-01       4.291316e-02       8.534541e-02
        4110       5.208058e-02       1.069861e-02       2.745192e-02       1.217406e-01       2.734406e-02       7.454323e-02
        4120       4.969843e-02       1.513250e-02       2.878575e-02       1.251535e-01       3.515615e-02       7.386128e-02
        4130       2.859455e-02       1.270363e-02       1.862204e-02       1.686977e-01       3.400723e-02       7.708135e-02
        4140       3.605607e-02       8.025826e-03       1.981110e-02       1.575776e-01       3.420550e-02       8.109845e-02
        4150       3.988579e-02       9.810952e-03       2.149366e-02       1.721136e-01       3.916365e-02       8.434764e-02
        4160       4.176364e-02       1.093335e-02       2.224786e-02       1.597147e-01       3.994771e-02       7.898094e-02
        4170       4.582322e-02       1.976128e-02       2.774908e-02       8.519568e-02       4.383095e-02       6.527318e-02
        4180       4.579674e-02       7.515400e-03       2.455221e-02       8.962505e-02       2.014005e-02       5.791512e-02
        4190       4.626775e-02       8.211230e-03       2.626900e-02       1.164338e-01       1.968904e-02       6.541407e-02
        4200       4.618399e-02       2.078329e-02       3.074592e-02       1.019268e-01       3.109186e-02       6.265429e-02
        4210       4.173974e-02       1.115164e-02       2.044017e-02       9.874406e-02       3.866820e-02       6.222811e-02
        4220       4.661954e-02       1.446460e-03       2.261701e-02       1.397158e-01       4.490312e-02       7.983761e-02
        4230       5.381420e-02       1.187993e-02       2.811414e-02       1.249736e-01       2.846738e-02       7.860048e-02
        4240       6.014848e-02       1.677791e-02       3.521977e-02       1.178285e-01       3.229433e-02       7.446263e-02
        4250       4.794693e-02       8.526828e-03       2.723955e-02       9.351374e-02       2.643650e-02       6.747688e-02
        4260       5.244372e-02       1.157274e-02       3.042577e-02       9.337408e-02       3.906959e-02       7.351601e-02
        4270       5.755271e-02       8.313033e-03       3.349444e-02       1.260504e-01       6.321235e-02       9.088157e-02
        4280       5.959702e-02       8.051856e-03       3.312233e-02       1.247580e-01       5.112142e-02       9.443617e-02
        4290       5.774443e-02       3.672974e-03       3.093506e-02       1.124544e-01       3.640028e-02       7.130662e-02
        4300       4.058179e-02       1.050681e-02       2.136056e-02       8.427387e-02       3.309957e-02       5.883604e-02
        4310       3.324409e-02       1.332917e-02       1.833144e-02       8.474456e-02       3.930210e-02       5.773212e-02
        4320       4.990852e-02       9.586829e-03       2.597255e-02       9.692614e-02       3.784354e-02       7.197823e-02
        4330       4.897921e-02       1.719485e-02       2.703319e-02       1.137820e-01       4.764218e-02       8.338170e-02
        4340       6.165643e-02       9.047540e-03       3.048064e-02       1.018258e-01       4.612817e-02       7.295329e-02
        4350       5.825472e-02       1.187500e-02       3.366361e-02       8.739725e-02       3.312585e-02       6.468539e-02
        4360       6.088792e-02       1.777970e-02       3.361550e-02       1.130782e-01       4.888475e-02       7.522132e-02
        4370       6.811281e-02       8.993726e-03       3.233076e-02       1.311728e-01       5.356081e-02       7.861718e-02
        4380       8.025940e-02       1.356924e-02       3.638247e-02       1.107849e-01       4.391231e-02       7.349292e-02
        4390       9.746902e-02       1.093160e-02       4.335996e-02       1.031232e-01       4.598404e-02       7.982668e-02
        4400       9.735708e-02       2.113704e-02       4.596452e-02       1.134038e-01       5.294673e-02       8.585272e-02
        4410       8.019065e-02       1.050218e-02       3.637335e-02       1.107165e-01       4.738761e-02       8.330138e-02
        4420       6.960270e-02       7.770259e-03       3.378523e-02       1.058556e-01       5.115066e-02       7.363201e-02
        4430       7.320757e-02       1.613869e-02       3.494695e-02       1.063674e-01       5.296882e-02       7.448657e-02
        4440       7.100765e-02       7.356379e-03       3.447985e-02       9.849573e-02       4.756455e-02       7.457212e-02
        4450       7.492830e-02       1.371223e-02       3.643418e-02       1.126773e-01       4.529531e-02       8.316754e-02
        4460       5.149237e-02       1.162201e-02       2.794665e-02       1.139910e-01       3.570815e-02       6.996204e-02
        4470       5.328828e-02       2.500565e-03       2.888121e-02       9.751616e-02       4.384044e-02       7.309203e-02
        4480       7.033264e-02       1.139541e-02       3.379461e-02       1.158466e-01       4.365993e-02       8.651590e-02
        4490       4.911890e-02       2.149860e-02       2.942907e-02       1.071327e-01       2.713361e-02       7.703382e-02
        4500       3.770823e-02       2.296436e-02       2.842732e-02       1.171180e-01       3.716570e-02       7.858125e-02
        4510       4.163391e-02       1.727802e-02       2.723104e-02       1.286658e-01       3.696996e-02       7.684036e-02
        4520       4.722726e-02       7.865079e-03       2.727455e-02       1.349102e-01       4.177300e-02       8.447267e-02
        4530       3.962787e-02       7.347896e-03       2.695199e-02       1.429108e-01       4.906273e-02       8.261969e-02
        4540       6.054810e-02       1.403504e-02       3.636808e-02       1.151856e-01       3.065838e-02       8.342739e-02
        4550       5.274158e-02       1.567289e-02       3.168272e-02       1.090449e-01       5.236434e-02       8.410085e-02
        4560       4.319144e-02       1.614042e-02       2.915562e-02       1.110120e-01       5.061134e-02       7.874773e-02
        4570       5.154469e-02       1.110820e-02       3.028811e-02       1.115779e-01       5.221875e-02       7.537949e-02
        4580       4.492113e-02       6.199369e-03       2.587805e-02       9.589125e-02       5.408826e-02       7.455159e-02
        4590       4.713064e-02       1.085231e-02       2.871391e-02       9.641418e-02       4.784871e-02       7.156874e-02
        4600       5.198717e-02       1.623105e-02       3.058430e-02       1.066676e-01       4.548577e-02       7.366511e-02
        4610       5.159165e-02       5.253778e-03       2.879221e-02       9.245667e-02       3.853350e-02       7.264917e-02
        4620       3.903711e-02       7.755239e-03       2.549855e-02       9.994149e-02       5.598526e-02       7.337062e-02
        4630       3.349082e-02       7.313294e-03       2.473297e-02       1.105125e-01       5.477664e-02       8.057857e-02
        4640       3.000328e-02       1.786977e-02       2.487699e-02       1.180101e-01       4.619430e-02       7.881809e-02
        4650       4.415136e-02       2.410505e-02       3.226487e-02       1.245424e-01       4.402842e-02       8.883570e-02
        4660       4.303468e-02       1.017808e-02       2.375695e-02       1.030799e-01       3.731083e-02       6.991055e-02
        4670       3.760163e-02       2.052406e-02       2.725472e-02       1.366924e-01       4.300295e-02       7.611285e-02
        4680       4.144193e-02       2.193430e-02       2.834904e-02       1.275484e-01       5.888502e-02       8.405495e-02
        4690       4.900261e-02       1.285592e-02       2.890573e-02       1.200221e-01       5.445228e-02       8.923192e-02
        4700       5.283921e-02       9.744299e-03       3.213859e-02       1.207847e-01       4.970727e-02       8.930757e-02
        4710       7.120497e-02       1.260306e-02       4.069165e-02       1.313113e-01       6.336227e-02       9.893843e-02
        4720       6.112870e-02       1.213930e-02       3.588276e-02       1.515780e-01       5.798437e-02       9.241936e-02
        4730       5.547223e-02       9.199409e-03       3.614642e-02       1.446826e-01       6.978332e-02       9.001822e-02
        4740       7.300431e-02       7.567884e-03       4.200448e-02       1.550467e-01       5.851839e-02       9.823596e-02
        4750       7.710587e-02       1.133256e-02       4.289079e-02       1.599782e-01       6.301895e-02       1.060430e-01
        4760       6.028058e-02       1.325824e-02       3.965392e-02       1.255541e-01       5.595964e-02       9.496834e-02
        4770       7.914904e-02       1.003488e-02       4.149492e-02       1.792197e-01       6.577260e-02       1.116634e-01
        4780       7.137538e-02       6.730709e-03       4.041600e-02       1.934356e-01       5.738559e-02       1.098750e-01
        4790       8.455056e-02       7.325843e-03       4.668420e-02       2.094204e-01       7.896703e-02       1.207648e-01
        4800       9.487952e-02       1.163762e-02       5.617262e-02       1.911006e-01       8.550806e-02       1.275477e-01
        4810       7.489209e-02       1.252439e-02       4.472190e-02       1.429550e-01       7.580633e-02       1.090986e-01
        4820       6.038944e-02       9.077472e-03       3.258696e-02       1.716189e-01       7.235681e-02       9.692711e-02
        4830       7.255946e-02       1.609857e-02       4.143319e-02       1.963600e-01       6.625241e-02       1.103731e-01
        4840       7.562504e-02       9.806979e-03       4.303760e-02       1.633990e-01       7.067592e-02       1.058011e-01
        4850       7.459941e-02       9.743778e-03       3.948810e-02       1.742190e-01       7.293278e-02       1.004669e-01
        4860       7.403473e-02       9.516315e-03       4.023645e-02       1.384553e-01       6.758376e-02       9.366013e-02
        4870       6.666104e-02       9.070488e-03       3.244053e-02       9.587245e-02       7.397962e-02       8.323546e-02
        4880       6.238081e-02       1.558627e-02       3.540282e-02       1.164091e-01       6.263236e-02       8.786744e-02
        4890       6.327325e-02       1.320476e-02       3.401430e-02       1.147242e-01       5.805998e-02       8.603130e-02
        4900       6.091073e-02       1.456719e-02       3.280692e-02       1.386902e-01       5.503594e-02       8.539607e-02
        4910       7.438656e-02       1.400996e-02       3.858535e-02       1.670928e-01       7.367183e-02       9.131649e-02
        4920       7.247320e-02       1.186001e-02       3.856968e-02       1.676148e-01       7.920941e-02       9.913425e-02
        4930       6.329111e-02       1.013508e-02       3.787229e-02       1.495367e-01       6.710640e-02       9.709244e-02
        4940       5.873292e-02       1.124580e-02       3.860915e-02       1.500351e-01       7.059263e-02       1.086226e-01
        4950       5.345727e-02       2.103760e-02       3.770126e-02       1.609694e-01       6.780447e-02       9.763642e-02
        4960       6.050781e-02       2.400835e-02       3.884731e-02       1.417169e-01       7.053180e-02       1.040536e-01
        4970       9.737090e-02       1.401413e-02       4.647163e-02       1.758319e-01       8.290769e-02       1.160661e-01
        4980       8.583166e-02       1.431537e-02       4.245477e-02       1.196976e-01       7.069077e-02       9.248128e-02
        4990       6.450304e-02       4.716076e-03       3.283183e-02       1.545819e-01       7.473186e-02       9.733896e-02
        5000       4.509541e-02       8.006838e-03       2.649871e-02       1.243948e-01       6.288549e-02       7.883374e-02
        5010       4.246793e-02       5.239880e-03       2.324683e-02       1.454783e-01       4.326351e-02       8.196490e-02
        5020       5.263540e-02       7.170522e-03       2.839414e-02       1.404562e-01       5.637332e-02       8.174393e-02
        5030       4.971854e-02       1.173020e-02       3.118189e-02       1.261412e-01       4.719075e-02       7.690853e-02
        5040       5.329948e-02       4.383431e-03       2.884503e-02       1.003266e-01       4.269522e-02       6.946169e-02
        5050       5.617980e-02       7.709515e-03       2.596551e-02       1.030107e-01       4.166822e-02       6.934574e-02
        5060       6.976621e-02       1.034784e-02       2.915559e-02       1.115157e-01       5.455247e-02       8.405347e-02
        5070       6.248624e-02       7.980516e-03       3.183169e-02       1.114552e-01       5.175855e-02       8.114540e-02
        5080       5.489712e-02       1.144641e-02       2.841437e-02       1.211284e-01       4.064712e-02       8.623315e-02
        5090       6.283440e-02       6.827071e-03       2.895291e-02       1.290586e-01       6.541727e-02       9.484701e-02
        5100       5.397250e-02       1.299092e-02       3.059852e-02       1.143553e-01       5.706006e-02       8.100097e-02
        5110       4.820610e-02       1.239371e-02       2.589039e-02       9.878331e-02       4.817743e-02       7.505546e-02
        5120       4.948448e-02       1.061998e-02       2.819033e-02       1.050819e-01       4.892592e-02       7.551365e-02
        5130       4.768307e-02       1.123381e-02       2.759001e-02       1.006402e-01       5.894437e-02       7.680731e-02
        5140       5.524252e-02       1.367665e-02       3.046121e-02       1.190624e-01       6.216953e-02       8.523567e-02
        5150       5.632482e-02       1.138754e-02       3.399059e-02       1.445950e-01       7.062110e-02       9.202405e-02
        5160       4.312828e-02       1.428674e-02       2.582580e-02       1.166475e-01       6.361030e-02       8.570027e-02
        5170       2.954286e-02       1.127758e-02       1.839162e-02       9.471744e-02       4.956976e-02       7.052466e-02
        5180       3.581311e-02       6.331221e-03       1.921359e-02       9.767049e-02       5.319657e-02       7.101341e-02
        5190       3.265459e-02       4.920909e-03       2.154638e-02       1.018821e-01       5.744843e-02       7.472375e-02
        5200       4.467821e-02       1.276328e-02       2.603023e-02       9.118078e-02       6.994964e-02       8.011213e-02
        5210       5.129791e-02       1.384675e-02       3.100799e-02       1.192163e-01       5.786781e-02       8.894274e-02
        5220       3.073337e-02       9.854298e-03       1.982734e-02       1.004092e-01       4.936911e-02       7.717702e-02
        5230       4.138475e-02       6.250949e-03       1.970905e-02       8.609019e-02       4.973310e-02       6.543690e-02
        5240       4.451127e-02       1.006691e-02       2.599840e-02       9.085456e-02       4.890099e-02       6.813175e-02
        5250       5.072152e-02       6.454692e-03       2.866129e-02       9.895466e-02       5.406498e-02       7.410914e-02
        5260       5.292525e-02       8.528113e-03       2.565683e-02       9.451284e-02       4.886040e-02       7.844397e-02
        5270       6.180405e-02       5.252745e-03       3.339919e-02       9.972730e-02       6.217444e-02       8.071198e-02
        5280       5.962783e-02       3.503255e-03       2.983685e-02       1.105218e-01       6.038274e-02       8.114822e-02
        5290       5.616549e-02       1.113534e-02       2.960882e-02       1.096776e-01       5.750380e-02       7.622111e-02
        5300       6.199284e-02       9.642441e-03       3.139775e-02       1.072178e-01       3.933428e-02       7.610818e-02
        5310       6.488391e-02       1.108654e-02       3.374750e-02       1.166815e-01       5.695191e-02       7.928837e-02
        5320       6.726105e-02       6.629531e-03       3.411858e-02       1.149127e-01       5.050053e-02       7.681344e-02
        5330       6.583940e-02       1.801443e-02       3.220405e-02       1.004365e-01       5.031616e-02       7.443848e-02
        5340       7.321147e-02       1.218384e-02       3.888566e-02       1.077029e-01       4.933428e-02       7.546448e-02
        5350       7.981009e-02       1.140499e-02       4.198610e-02       1.241273e-01       4.989271e-02       8.307003e-02
        5360       7.331114e-02       4.824609e-03       3.085825e-02       8.861101e-02       5.564832e-02       6.930665e-02
