#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.521779e-02       3.392585e-03       7.600168e-03       3.406655e-02       1.039314e-02       1.949156e-02
        5380       1.270697e-02       3.722501e-03       8.504931e-03       4.823675e-02       1.099891e-02       2.467681e-02
        5390       1.149464e-02       3.266509e-03       6.853807e-03       3.558225e-02       9.405982e-03       1.963351e-02
        5400       8.022084e-03       7.894388e-04       4.666088e-03       2.525448e-02       5.975233e-03       1.333480e-02
        5410       8.527244e-03       1.139118e-03       5.009177e-03       1.839805e-02       9.414448e-03       1.395757e-02
        5420       1.078301e-02       2.697305e-03       5.425597e-03       1.612208e-02       9.809832e-03       1.378077e-02
        5430       9.369524e-03       2.574574e-03       5.036608e-03       2.278179e-02       5.930979e-03       1.492024e-02
        5440       1.306206e-02       2.595673e-03       7.132244e-03       3.089678e-02       8.026369e-03       1.910774e-02
        5450       9.077991e-03       2.801574e-03       5.899612e-03       2.268057e-02       1.002171e-02       1.571885e-02
        5460       8.021952e-03       2.460666e-03       4.898496e-03       1.543542e-02       6.106389e-03       1.127564e-02
        5470       1.017590e-02       4.434716e-03       6.108549e-03       3.388204e-02       5.469066e-03       1.800246e-02
        5480       1.016451e-02       4.785444e-03       6.442024e-03       2.789852e-02       5.135287e-03       1.558708e-02
        5490       6.693116e-03       1.298067e-03       3.255735e-03       1.634929e-02       5.053762e-03       1.007756e-02
        5500       9.322084e-03       1.580550e-03       4.479355e-03       1.662436e-02       9.085220e-03       1.264610e-02
        5510       7.935899e-03       7.317479e-04       4.710555e-03       2.051807e-02       1.085686e-02       1.491557e-02
        5520       8.063732e-03       1.068328e-03       3.703089e-03       1.788114e-02       9.691910e-03       1.450532e-02
        5530       9.607373e-03       1.935413e-03       4.767969e-03       1.924047e-02       1.276966e-02       1.603308e-02
        5540       1.230112e-02       1.862614e-03       5.790311e-03       2.448516e-02       1.326789e-02       1.727112e-02
        5550       1.171127e-02       1.069016e-03       5.371494e-03       2.579904e-02       6.982262e-03       1.583095e-02
        5560       4.783472e-03       2.186274e-03       3.328239e-03       1.516816e-02       4.055984e-03       1.019537e-02
        5570       6.712693e-03       2.180799e-03       4.725438e-03       2.223096e-02       5.604016e-03       1.377247e-02
        5580       4.416552e-03       1.438566e-03       2.296813e-03       1.463463e-02       4.729802e-03       1.093002e-02
        5590       1.078336e-02       1.487584e-03       6.990288e-03       2.597495e-02       6.304491e-03       1.498392e-02
        5600       1.240747e-02       2.656916e-03       6.877755e-03       3.064420e-02       9.164386e-03       2.070314e-02
        5610       1.053583e-02       1.570517e-03       5.131095e-03       4.122612e-02       6.293055e-03       2.017877e-02
        5620       8.322770e-03       2.064298e-03       4.290457e-03       3.365500e-02       4.089222e-03       1.583675e-02
        5630       8.691203e-03       1.981128e-03       4.780951e-03       2.812284e-02       7.472150e-03       1.557697e-02
        5640       8.723042e-03       1.962919e-03       4.673173e-03       2.778120e-02       7.043997e-03       1.520935e-02
        5650       8.951855e-03       2.775551e-03       5.415757e-03       3.124633e-02       7.785907e-03       1.938455e-02
        5660       1.444879e-02       2.529458e-03       7.440829e-03       3.141998e-02       1.060793e-02       2.148631e-02
        5670       1.224117e-02       3.017226e-03       6.739588e-03       2.988740e-02       8.183795e-03       2.013473e-02
        5680       1.095334e-02       3.560304e-03       6.388847e-03       2.681449e-02       1.129609e-02       1.723700e-02
        5690       1.118296e-02       4.111222e-03       6.149096e-03       2.885903e-02       7.689900e-03       1.605463e-02
        5700       8.643809e-03       5.190956e-03       6.123368e-03       2.223426e-02       1.259493e-02       1.686611e-02
        5710       1.322615e-02       8.163968e-04       6.331540e-03       2.532313e-02       1.540198e-02       2.067071e-02
        5720       1.020596e-02       2.003875e-03       5.372369e-03       2.465671e-02       7.596467e-03       1.943603e-02
        5730       1.628369e-02       8.368951e-04       7.246713e-03       3.109997e-02       1.675197e-02       2.285023e-02
        5740       1.738179e-02       3.380309e-03       8.490205e-03       3.009345e-02       1.164452e-02       2.214400e-02
        5750       1.622203e-02       8.900064e-03       1.125741e-02       6.250468e-02       1.879739e-02       3.545801e-02
        5760       2.190116e-02       4.548922e-03       1.033623e-02       4.313459e-02       1.611782e-02       2.829501e-02
        5770       1.551146e-02       2.319494e-03       7.238032e-03       2.940998e-02       1.306723e-02       2.166437e-02
        5780       1.675236e-02       2.451812e-03       7.858203e-03       3.161489e-02       1.251707e-02       2.080151e-02
        5790       1.192540e-02       1.220431e-03       6.789055e-03       3.273916e-02       7.296877e-03       2.070801e-02
        5800       6.944923e-03       2.512486e-03       4.945163e-03       3.403405e-02       1.091329e-02       1.704249e-02
        5810       1.129409e-02       2.184367e-03       5.357165e-03       3.168969e-02       1.158897e-02       1.963773e-02
        5820       1.272660e-02       3.021637e-03       6.604281e-03       2.395059e-02       6.158159e-03       1.711331e-02
        5830       1.048861e-02       2.219801e-03       7.156017e-03       2.793760e-02       8.938684e-03       1.818981e-02
        5840       9.591468e-03       2.640633e-03       5.536528e-03       2.413285e-02       1.038115e-02       1.542705e-02
        5850       1.193796e-02       2.901705e-03       5.629789e-03       2.912738e-02       1.057485e-02       1.701873e-02
        5860       8.096475e-03       1.991916e-03       4.552739e-03       2.459125e-02       9.304774e-03       1.744160e-02
        5870       7.985273e-03       1.323305e-03       5.199729e-03       2.054689e-02       9.127573e-03       1.536875e-02
        5880       1.077532e-02       1.444466e-03       5.188524e-03       2.596030e-02       4.854791e-03       1.594224e-02
        5890       3.653293e-03       6.431300e-04       2.650661e-03       1.695524e-02       8.246060e-03       1.191493e-02
        5900       8.316517e-03       1.066638e-03       4.573902e-03       2.061711e-02       6.868996e-03       1.432981e-02
        5910       9.426025e-03       1.537499e-03       4.171795e-03       2.332905e-02       3.976828e-03       1.447662e-02
        5920       8.882155e-03       1.840424e-03       4.955128e-03       2.973498e-02       2.417247e-03       1.674997e-02
        5930       1.109621e-02       1.278714e-03       5.614487e-03       2.632203e-02       5.329733e-03       1.618368e-02
        5940       7.652488e-03       1.969599e-03       3.935889e-03       1.936153e-02       5.010023e-03       1.127126e-02
        5950       1.062251e-02       1.884910e-03       6.025672e-03       2.841485e-02       6.074054e-03       1.584559e-02
        5960       1.262888e-02       1.886034e-03       5.395884e-03       2.169625e-02       6.148763e-03       1.424921e-02
        5970       1.315129e-02       2.110024e-03       5.972016e-03       3.430705e-02       4.610606e-03       1.917073e-02
        5980       1.723853e-02       2.564640e-03       6.981199e-03       3.134767e-02       1.291817e-02       2.076178e-02
        5990       1.369508e-02       2.193977e-03       5.923448e-03       3.256094e-02       1.313046e-02       2.145637e-02
        6000       2.131654e-02       2.560616e-03       7.973184e-03       2.371852e-02       1.418676e-02       1.761345e-02
        6010       7.592712e-03       2.511913e-03       5.546229e-03       2.531969e-02       1.049954e-02       1.606127e-02
        6020       6.878452e-03       2.156685e-03       4.364015e-03       2.613902e-02       1.193760e-02       1.729512e-02
        6030       8.221531e-03       2.628251e-03       5.296802e-03       2.396358e-02       5.718822e-03       1.523628e-02
        6040       9.123518e-03       1.519105e-03       5.218141e-03       2.116620e-02       1.017825e-02       1.543254e-02
        6050       1.062990e-02       2.746287e-03       6.044985e-03       3.311020e-02       7.568173e-03       1.917851e-02
        6060       7.449511e-03       1.944225e-03       4.459871e-03       2.273927e-02       1.355226e-02       1.841474e-02
        6070       7.663488e-03       1.415456e-03       5.254267e-03       2.205714e-02       9.330641e-03       1.645789e-02
        6080       6.451086e-03       7.119972e-04       4.093365e-03       2.426987e-02       5.408884e-03       1.417696e-02
        6090       9.392206e-03       2.048814e-03       4.597485e-03       1.865631e-02       5.985981e-03       1.188304e-02
        6100       7.304974e-03       5.243651e-03       6.220132e-03       2.478472e-02       6.075404e-03       1.701451e-02
        6110       6.764561e-03       1.930095e-03       4.717813e-03       1.822068e-02       8.359136e-03       1.406194e-02
        6120       1.052758e-02       2.020084e-03       5.711345e-03       2.655099e-02       1.130499e-02       1.747330e-02
        6130       9.163118e-03       3.391297e-03       5.113090e-03       2.170527e-02       7.579972e-03       1.450491e-02
        6140       1.339721e-02       1.741221e-03       6.481477e-03       2.841203e-02       5.766335e-03       1.740110e-02
        6150       1.074560e-02       1.670843e-03       5.246526e-03       2.899366e-02       7.742565e-03       1.551072e-02
        6160       1.147718e-02       2.678254e-03       7.450979e-03       3.551819e-02       1.431943e-02       2.242948e-02
        6170       6.443668e-03       3.846915e-03       5.366640e-03       3.447174e-02       9.945310e-03       1.999926e-02
        6180       6.733403e-03       1.812054e-03       4.168944e-03       3.079937e-02       5.119280e-03       1.559794e-02
        6190       1.022079e-02       3.180159e-03       5.469546e-03       2.202451e-02       1.268615e-02       1.817062e-02
        6200       9.787889e-03       2.806789e-03       5.386051e-03       2.239579e-02       1.079297e-02       1.665374e-02
        6210       1.078351e-02       3.374469e-03       6.408863e-03       2.679259e-02       1.034382e-02       1.864910e-02
        6220       1.004698e-02       1.794989e-03       5.582719e-03       2.869359e-02       4.400650e-03       1.717504e-02
        6230       7.223196e-03       2.058098e-03       4.848791e-03       2.769464e-02       6.456477e-03       1.432497e-02
        6240       7.970706e-03       7.980200e-04       4.377216e-03       1.758911e-02       4.550624e-03       1.183861e-02
        6250       5.233526e-03       2.309161e-03       3.635671e-03       1.497605e-02       5.989865e-03       1.179218e-02
        6260       9.391591e-03       1.662000e-03       6.258329e-03       3.417518e-02       4.600433e-03       1.768640e-02
        6270       9.672149e-03       2.533708e-03       6.082955e-03       3.600618e-02       3.822914e-03       1.860397e-02
        6280       1.123822e-02       2.219797e-03       6.166710e-03       3.211654e-02       6.663473e-03       1.708414e-02
        6290       8.346637e-03       1.961988e-03       4.597855e-03       2.699970e-02       8.725145e-03       1.592716e-02
        6300       1.363089e-02       3.476777e-03       6.315041e-03       3.385966e-02       5.905669e-03       1.781320e-02
        6310       1.034535e-02       1.987027e-03       5.758294e-03       2.742328e-02       5.355064e-03       1.650817e-02
        6320       6.562059e-03       2.132717e-03       3.760477e-03       1.842272e-02       9.392190e-03       1.351997e-02
        6330       6.699499e-03       8.625649e-04       4.654399e-03       2.211419e-02       6.678804e-03       1.467433e-02
        6340       7.824585e-03       8.793463e-04       3.800140e-03       1.637735e-02       5.910250e-03       1.296661e-02
        6350       7.072565e-03       1.334721e-03       3.933784e-03       2.727667e-02       6.009007e-03       1.498611e-02
        6360       4.721525e-03       1.906153e-03       2.767708e-03       1.712751e-02       3.990034e-03       9.823226e-03
        6370       6.057586e-03       5.540656e-04       3.375954e-03       1.622444e-02       5.456244e-03       1.158107e-02
        6380       7.165069e-03       2.693364e-03       5.047168e-03       2.391892e-02       5.632670e-03       1.433799e-02
        6390       6.658794e-03       1.663389e-03       3.739313e-03       2.508697e-02       4.945333e-03       1.454350e-02
        6400       8.116107e-03       1.268516e-03       4.044584e-03       1.618753e-02       5.797234e-03       1.135752e-02
        6410       8.996353e-03       1.724086e-03       5.327405e-03       1.838753e-02       7.754834e-03       1.162337e-02
        6420       7.808339e-03       1.955992e-03       4.588995e-03       2.653706e-02       5.944399e-03       1.388670e-02
        6430       6.416265e-03       1.176576e-03       4.556649e-03       1.851270e-02       9.383091e-03       1.344690e-02
        6440       6.223250e-03       3.422980e-03       5.123723e-03       3.838058e-02       9.118439e-03       2.166199e-02
        6450       8.532860e-03       2.270496e-03       4.977583e-03       2.471897e-02       1.052689e-02       1.598245e-02
        6460       1.063310e-02       3.275571e-03       6.153710e-03       3.372424e-02       7.399550e-03       1.691761e-02
        6470       1.214617e-02       2.801588e-03       6.685386e-03       2.417836e-02       9.738088e-03       1.622382e-02
        6480       7.410993e-03       2.186622e-03       4.483944e-03       2.252380e-02       7.547866e-03       1.285017e-02
        6490       5.229292e-03       1.469959e-03       3.997299e-03       2.941741e-02       6.662592e-03       1.592489e-02
        6500       8.699001e-03       1.320756e-03       4.916231e-03       2.978164e-02       5.981375e-03       1.530107e-02
        6510       7.166057e-03       6.834975e-04       3.396856e-03       2.343055e-02       8.519865e-03       1.589322e-02
        6520       7.091806e-03       2.111952e-03       5.378114e-03       3.308612e-02       5.552680e-03       1.841614e-02
        6530       7.682740e-03       5.187061e-03       6.247407e-03       3.054501e-02       5.516277e-03       1.860794e-02
        6540       6.449716e-03       1.747350e-03       4.049981e-03       2.983580e-02       4.330813e-03       1.698031e-02
        6550       6.845153e-03       2.439581e-03       3.932680e-03       2.659866e-02       7.433170e-03       1.495410e-02
        6560       8.245031e-03       2.376368e-03       4.938934e-03       3.379608e-02       8.591096e-03       1.662937e-02
        6570       7.506379e-03       3.092312e-03       4.923633e-03       1.553566e-02       7.952414e-03       1.148400e-02
        6580       4.203894e-03       1.407050e-03       2.642403e-03       2.090434e-02       5.543619e-03       1.218373e-02
        6590       7.251250e-03       2.546543e-03       4.663687e-03       2.419179e-02       6.357139e-03       1.344793e-02
        6600       8.024960e-03       2.486692e-03       5.991139e-03       2.354981e-02       6.504341e-03       1.616157e-02
        6610       7.021319e-03       2.525498e-03       5.515401e-03       2.544633e-02       7.074522e-03       1.567356e-02
        6620       5.405525e-03       1.276381e-03       3.073580e-03       2.010584e-02       5.104328e-03       1.249938e-02
        6630       1.016446e-02       8.531488e-04       4.067077e-03       1.986196e-02       7.316219e-03       1.302441e-02
        6640       7.194255e-03       1.788746e-03       3.981549e-03       1.210968e-02       8.750900e-03       1.008560e-02
        6650       1.088959e-02       1.680764e-03       5.572281e-03       2.568186e-02       1.128212e-02       1.657865e-02
        6660       1.030563e-02       2.824750e-03       5.569229e-03       2.184779e-02       1.175282e-02       1.566836e-02
        6670       1.126309e-02       2.626295e-03       5.618457e-03       2.020313e-02       1.156272e-02       1.481621e-02
        6680       5.745864e-03       1.987404e-03       4.090378e-03       2.091532e-02       8.065318e-03       1.578651e-02
        6690       7.304153e-03       2.339288e-03       4.337780e-03       2.738600e-02       9.578859e-03       1.633024e-02
        6700       1.005995e-02       1.288329e-03       4.740830e-03       2.457249e-02       7.238545e-03       1.525390e-02
        6710       8.208205e-03       2.850218e-03       4.597295e-03       2.253756e-02       5.488184e-03       1.296659e-02
        6720       6.220769e-03       1.278141e-03       3.656601e-03       2.135626e-02       7.145389e-03       1.264058e-02
        6730       5.837944e-03       7.378070e-04       3.200585e-03       1.900981e-02       5.982819e-03       1.129951e-02
        6740       5.474368e-03       2.096363e-03       3.224333e-03       1.498113e-02       5.481230e-03       1.030873e-02
        6750       7.278432e-03       2.266308e-03       4.392889e-03       1.698480e-02       6.498210e-03       1.107020e-02
        6760       6.099494e-03       1.516650e-03       3.636041e-03       1.672765e-02       6.687502e-03       1.286515e-02
        6770       7.008150e-03       2.669199e-03       4.596170e-03       2.390808e-02       8.177452e-03       1.405597e-02
        6780       5.798983e-03       1.588991e-03       4.087891e-03       2.361058e-02       5.217957e-03       1.479759e-02
        6790       9.384673e-03       3.230585e-03       5.519633e-03       2.620939e-02       1.484680e-02       1.816075e-02
        6800       5.693703e-03       2.282690e-03       4.165201e-03       3.146578e-02       7.532274e-03       1.796861e-02
        6810       7.290522e-03       9.274051e-04       3.450578e-03       2.327666e-02       9.452279e-03       1.642619e-02
        6820       8.098079e-03       2.898400e-03       4.957313e-03       1.724565e-02       9.176662e-03       1.224935e-02
        6830       7.390431e-03       2.200687e-03       4.442659e-03       3.187698e-02       6.527013e-03       1.532416e-02
        6840       8.888496e-03       1.968518e-03       4.963915e-03       2.776494e-02       9.047360e-03       1.531034e-02
        6850       1.006232e-02       2.293449e-03       5.378977e-03       2.177367e-02       6.078664e-03       1.492381e-02
        6860       1.116316e-02       2.199439e-03       5.950256e-03       2.457784e-02       7.324483e-03       1.562231e-02
        6870       1.377482e-02       2.235416e-03       6.212916e-03       2.496258e-02       2.817294e-03       1.466773e-02
        6880       8.841125e-03       1.365574e-03       4.159199e-03       1.775164e-02       5.996829e-03       1.121386e-02
        6890       5.843238e-03       1.122724e-03       3.517510e-03       2.381371e-02       7.130729e-03       1.405056e-02
        6900       7.778606e-03       5.887957e-04       3.605870e-03       1.578784e-02       5.545033e-03       1.087657e-02
        6910       8.294035e-03       2.058552e-03       5.149449e-03       2.976288e-02       5.693795e-03       1.733150e-02
        6920       1.386575e-02       1.733244e-03       7.384236e-03       4.806485e-02       8.295663e-03       2.479741e-02
        6930       2.063550e-02       2.117521e-03       1.007133e-02       6.660561e-02       8.023865e-03       2.880855e-02
        6940       1.594616e-02       3.455039e-03       8.621713e-03       4.883523e-02       6.084127e-03       2.236993e-02
        6950       1.340821e-02       2.200462e-03       5.998074e-03       2.496109e-02       4.050644e-03       1.565807e-02
        6960       1.005697e-02       1.259757e-03       4.963442e-03       3.665639e-02       5.172502e-03       2.169671e-02
        6970       7.438052e-03       2.488656e-03       4.322047e-03       3.450135e-02       4.564478e-03       1.917614e-02
        6980       1.088794e-02       2.776862e-03       5.897183e-03       3.279302e-02       1.062849e-02       2.169090e-02
        6990       1.170851e-02       2.656438e-03       6.326087e-03       2.706052e-02       7.747550e-03       1.900780e-02
        7000       1.332925e-02       1.889420e-03       5.775316e-03       3.104450e-02       4.601837e-03       1.515128e-02
        7010       4.129128e-03       2.964355e-03       3.551686e-03       1.987239e-02       4.978834e-03       1.168146e-02
        7020       1.486533e-02       3.118627e-03       5.984425e-03       1.926357e-02       3.820264e-03       1.136315e-02
        7030       1.110551e-02       1.961743e-03       5.409694e-03       2.613801e-02       5.517567e-03       1.575727e-02
        7040       8.924640e-03       2.037652e-03       4.761112e-03       2.372257e-02       6.129397e-03       1.633605e-02
        7050       1.599372e-02       3.108303e-03       8.101969e-03       3.851360e-02       8.897972e-03       2.326686e-02
        7060       1.070012e-02       3.156735e-03       5.651180e-03       2.725262e-02       1.280355e-02       1.910865e-02
        7070       1.840337e-02       3.249419e-03       8.439691e-03       2.963232e-02       9.800044e-03       1.935404e-02
        7080       7.734479e-03       2.088389e-03       5.079567e-03       3.315703e-02       4.570958e-03       1.979116e-02
        7090       9.354197e-03       1.026484e-03       4.983440e-03       2.713094e-02       8.576619e-03       1.618357e-02
        7100       1.189495e-02       3.191601e-03       5.875831e-03       3.007432e-02       1.209007e-02       1.916146e-02
        7110       1.135905e-02       1.840062e-03       6.480887e-03       2.754845e-02       7.902297e-03       1.780410e-02
        7120       1.447507e-02       9.292044e-04       6.347631e-03       3.368149e-02       5.327295e-03       1.622497e-02
        7130       7.850394e-03       1.380852e-03       5.191420e-03       2.333424e-02       5.992584e-03       1.594270e-02
        7140       5.526703e-03       3.306893e-03       4.484089e-03       1.867112e-02       8.656046e-03       1.393358e-02
        7150       1.056658e-02       2.463831e-03       6.518983e-03       2.277539e-02       4.159989e-03       1.248048e-02
        7160       8.170575e-03       2.321455e-03       5.204965e-03       1.659977e-02       4.192316e-03       1.109447e-02
        7170       8.500242e-03       2.041513e-03       4.753010e-03       1.800738e-02       5.462213e-03       1.218699e-02
        7180       6.355446e-03       1.920110e-03       4.713744e-03       2.370777e-02       5.298738e-03       1.533069e-02
        7190       8.630201e-03       1.522811e-03       5.329667e-03       2.344165e-02       5.500574e-03       1.562954e-02
        7200       6.598088e-03       2.376407e-03       4.065494e-03       1.989641e-02       9.923172e-03       1.515886e-02
        7210       1.534156e-02       1.762042e-03       7.167638e-03       3.705590e-02       8.911814e-03       2.027796e-02
        7220       8.678985e-03       4.583342e-03       6.789653e-03       2.937489e-02       1.558543e-02       2.149819e-02
        7230       9.829887e-03       1.308813e-03       6.181586e-03       3.539820e-02       1.207238e-02       2.389325e-02
        7240       8.902437e-03       4.094311e-03       6.133239e-03       2.312865e-02       1.383101e-02       1.935947e-02
        7250       1.002106e-02       5.622898e-03       7.446413e-03       3.216852e-02       1.731855e-02       2.322333e-02
        7260       1.344833e-02       1.344178e-03       7.197093e-03       2.894673e-02       1.228172e-02       2.194898e-02
        7270       1.709422e-02       2.575474e-03       7.529002e-03       4.186583e-02       1.586107e-02       2.584186e-02
        7280       1.180948e-02       1.798931e-03       7.143347e-03       2.566636e-02       9.455543e-03       1.721250e-02
        7290       1.141960e-02       2.638191e-03       6.080648e-03       2.871352e-02       7.591677e-03       1.569583e-02
        7300       7.454776e-03       3.675748e-03       4.968429e-03       2.133858e-02       9.225258e-03       1.325582e-02
        7310       6.862878e-03       3.734655e-03       5.371890e-03       3.517440e-02       9.436856e-03       1.838187e-02
        7320       1.499246e-02       5.824372e-03       8.500899e-03       3.243250e-02       9.157349e-03       1.887135e-02
        7330       9.756767e-03       3.547152e-03       6.070004e-03       3.774825e-02       1.334992e-02       1.999756e-02
        7340       1.394298e-02       2.198111e-03       7.610036e-03       2.669526e-02       1.256081e-02       2.030628e-02
        7350       8.135343e-03       5.383646e-03       6.567353e-03       2.541493e-02       9.294719e-03       1.672702e-02
        7360       6.243685e-03       2.839833e-03       4.956516e-03       1.982307e-02       5.768043e-03       1.279271e-02
        7370       7.474068e-03       2.731257e-03       4.574856e-03       2.513823e-02       6.955422e-03       1.366172e-02
        7380       1.274258e-02       3.460531e-03       6.955805e-03       2.681347e-02       7.861537e-03       1.828339e-02
        7390       7.773244e-03       8.585737e-04       4.900028e-03       2.484148e-02       1.257822e-02       1.796813e-02
        7400       6.728581e-03       1.248166e-03       5.055636e-03       2.801714e-02       9.237450e-03       1.590242e-02
        7410       8.401170e-03       5.013178e-03       6.310658e-03       3.517443e-02       1.144893e-02       1.838458e-02
        7420       9.957343e-03       1.313557e-03       6.563345e-03       2.202067e-02       7.846297e-03       1.650793e-02
        7430       1.531185e-02       3.281975e-03       7.467326e-03       2.447697e-02       1.262744e-02       1.687203e-02
        7440       9.528983e-03       2.467439e-03       6.311220e-03       2.445556e-02       9.199087e-03       1.665082e-02
        7450       9.641736e-03       2.870927e-03       5.081008e-03       3.761886e-02       1.386338e-02       2.195701e-02
        7460       6.512214e-03       2.214421e-03       4.549288e-03       2.996839e-02       1.077832e-02       1.828536e-02
        7470       8.613801e-03       2.069214e-03       4.598556e-03       2.781882e-02       9.724285e-03       1.775036e-02
        7480       1.052964e-02       1.366525e-03       5.236081e-03       2.328910e-02       5.165503e-03       1.555428e-02
        7490       1.017860e-02       2.292441e-03       5.982601e-03       2.438348e-02       5.343226e-03       1.737079e-02
        7500       1.250671e-02       2.749944e-03       6.926443e-03       2.680673e-02       6.121033e-03       1.883427e-02
        7510       6.552355e-03       2.726985e-03       4.527803e-03       1.722977e-02       1.081604e-02       1.469989e-02
        7520       9.290224e-03       2.201879e-03       6.283630e-03       2.388851e-02       9.239157e-03       1.633124e-02
        7530       9.655297e-03       1.241651e-03       6.313590e-03       2.074556e-02       1.297172e-02       1.696540e-02
        7540       7.510224e-03       2.417790e-03       4.455740e-03       2.034830e-02       7.163836e-03       1.373690e-02
        7550       6.531409e-03       2.595561e-03       4.014517e-03       1.724839e-02       1.307781e-02       1.487098e-02
        7560       9.060014e-03       2.523344e-03       6.876135e-03       2.882785e-02       1.119673e-02       1.720885e-02
        7570       9.922869e-03       2.370124e-03       5.183327e-03       3.051538e-02       1.194862e-02       1.757823e-02
        7580       1.053278e-02       3.854265e-03       5.988335e-03       2.283570e-02       1.481140e-02       1.754050e-02
        7590       1.106689e-02       5.418158e-03       7.794924e-03       3.893554e-02       1.003472e-02       2.503123e-02
        7600       1.556047e-02       5.837443e-03       9.866729e-03       4.007169e-02       1.729881e-02       2.554246e-02
        7610       1.088519e-02       2.000812e-03       7.765044e-03       3.321819e-02       1.433357e-02       2.471638e-02
        7620       1.003498e-02       2.314284e-03       5.203647e-03       2.686821e-02       1.617115e-02       2.324635e-02
        7630       1.112997e-02       3.685835e-03       5.897675e-03       2.495201e-02       1.480069e-02       1.952849e-02
        7640       1.106432e-02       1.857588e-03       7.450710e-03       3.112771e-02       1.255326e-02       1.972446e-02
        7650       1.289459e-02       2.669866e-03       7.579477e-03       2.838610e-02       1.391307e-02       1.895371e-02
        7660       1.315990e-02       2.864529e-04       7.490736e-03       3.028150e-02       1.369978e-02       1.986250e-02
        7670       1.141993e-02       3.211714e-03       6.755327e-03       2.677586e-02       8.058506e-03       1.696978e-02
        7680       1.269930e-02       3.126361e-03       7.788988e-03       3.229628e-02       1.172443e-02       1.969344e-02
        7690       1.719910e-02       2.050715e-03       1.000620e-02       4.169051e-02       9.454239e-03       2.326390e-02
        7700       1.481305e-02       2.216492e-03       9.085525e-03       4.016068e-02       1.774732e-02       2.566142e-02
        7710       1.437419e-02       2.612711e-03       9.265824e-03       3.431127e-02       1.429959e-02       2.244687e-02
        7720       1.046432e-02       2.578658e-03       7.846249e-03       3.614830e-02       1.493653e-02       2.482598e-02
        7730       1.797870e-02       4.750599e-03       1.093810e-02       3.757477e-02       1.755641e-02       3.000385e-02
        7740       1.591189e-02       4.503274e-03       8.743248e-03       4.351369e-02       2.163796e-02       2.865979e-02
        7750       1.567292e-02       6.298336e-03       9.701097e-03       4.091908e-02       1.522155e-02       2.681440e-02
        7760       2.581086e-02       3.817652e-03       1.197023e-02       4.321272e-02       1.934934e-02       3.212568e-02
        7770       1.934106e-02       2.701836e-03       8.278372e-03       4.056508e-02       1.456735e-02       2.572361e-02
        7780       1.126875e-02       3.238831e-03       7.157456e-03       2.996956e-02       1.752055e-02       2.483246e-02
        7790       1.219427e-02       5.258589e-03       9.652015e-03       3.545573e-02       1.786687e-02       2.665680e-02
        7800       1.308301e-02       5.165265e-03       8.635684e-03       4.358294e-02       1.665160e-02       2.566151e-02
        7810       1.153216e-02       1.002101e-03       9.434597e-03       5.250406e-02       9.474185e-03       2.690695e-02
        7820       1.050642e-02       5.665477e-03       8.674466e-03       4.349430e-02       1.303070e-02       2.474710e-02
        7830       1.792195e-02       2.328500e-03       1.007790e-02       4.454237e-02       1.377609e-02       2.547056e-02
        7840       1.245589e-02       4.825975e-03       8.970569e-03       3.376638e-02       1.547493e-02       2.094114e-02
        7850       1.745428e-02       1.999174e-03       1.013042e-02       4.193108e-02       1.892243e-02       2.817526e-02
        7860       1.365298e-02       1.255944e-03       8.534899e-03       3.426602e-02       1.867579e-02       2.663471e-02
        7870       1.334692e-02       4.354171e-03       1.019977e-02       3.884413e-02       2.323080e-02       3.304585e-02
        7880       2.134685e-02       2.095349e-03       8.503090e-03       4.232825e-02       1.745398e-02       2.898321e-02
        7890       1.478654e-02       3.154598e-03       9.472970e-03       3.647654e-02       1.634253e-02       2.693695e-02
        7900       1.300785e-02       4.536404e-03       8.841025e-03       4.852765e-02       8.287279e-03       3.044007e-02
        7910       1.611504e-02       6.387378e-03       1.051772e-02       4.659204e-02       1.436211e-02       3.026253e-02
        7920       1.056150e-02       5.545262e-03       7.671150e-03       4.221165e-02       1.466285e-02       2.490853e-02
        7930       9.376072e-03       1.647454e-03       4.599029e-03       2.997312e-02       1.474490e-02       2.030731e-02
        7940       1.685393e-02       3.859270e-03       6.909753e-03       3.616084e-02       1.350988e-02       2.144160e-02
        7950       1.770872e-02       2.973938e-03       7.545429e-03       3.035308e-02       1.527370e-02       2.005513e-02
        7960       1.147175e-02       2.624564e-03       5.785942e-03       2.334722e-02       1.219203e-02       1.607313e-02
        7970       2.178510e-02       6.529138e-03       1.233159e-02       6.118188e-02       1.745179e-02       3.170309e-02
        7980       1.483286e-02       2.495635e-03       8.012439e-03       3.918296e-02       1.601542e-02       2.508381e-02
        7990       1.113797e-02       3.753536e-03       7.460704e-03       3.684641e-02       1.522373e-02       2.586975e-02
        8000       1.610173e-02       1.975523e-03       7.994551e-03       3.623003e-02       1.736304e-02       2.705692e-02
        8010       1.377333e-02       3.923366e-03       9.085043e-03       4.056782e-02       1.335632e-02       2.714825e-02
        8020       1.014338e-02       4.723342e-03       7.543954e-03       4.177300e-02       1.956764e-02       2.661122e-02
        8030       1.255108e-02       1.196817e-03       6.028182e-03       4.123528e-02       1.727337e-02       2.436616e-02
        8040       1.144945e-02       2.646657e-03       6.187669e-03       3.965988e-02       1.059166e-02       2.114373e-02
