#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.067527e-02       2.876458e-03       7.758529e-03       2.540222e-02       7.606563e-03       1.958126e-02
        5380       1.213519e-02       3.350121e-03       7.592733e-03       3.466260e-02       1.193274e-02       2.080391e-02
        5390       7.817672e-03       1.845056e-03       5.835378e-03       1.961344e-02       1.155336e-02       1.539749e-02
        5400       1.395988e-02       4.606415e-03       7.727550e-03       3.124620e-02       1.379235e-02       1.977174e-02
        5410       9.248884e-03       3.334982e-03       5.554850e-03       2.394477e-02       1.119422e-02       1.570520e-02
        5420       9.835436e-03       4.186790e-03       6.370655e-03       2.356153e-02       9.824127e-03       1.705354e-02
        5430       1.260082e-02       1.251990e-03       6.602493e-03       2.770071e-02       1.132017e-02       1.615245e-02
        5440       1.744241e-02       3.455787e-03       8.285568e-03       3.350752e-02       7.316359e-03       2.010947e-02
        5450       1.039190e-02       9.492237e-04       4.556192e-03       1.936947e-02       8.552040e-03       1.263336e-02
        5460       6.394294e-03       4.402471e-03       5.174994e-03       2.216767e-02       7.561572e-03       1.498978e-02
        5470       6.238183e-03       1.971450e-03       4.529167e-03       2.786733e-02       5.395704e-03       1.561032e-02
        5480       8.325721e-03       1.213701e-03       5.195061e-03       2.760568e-02       7.465786e-03       1.775924e-02
        5490       7.556836e-03       1.807024e-03       4.444682e-03       2.468986e-02       8.583397e-03       1.698122e-02
        5500       7.737715e-03       2.209638e-03       4.170462e-03       2.944802e-02       6.199828e-03       1.552853e-02
        5510       8.358925e-03       3.239561e-03       6.228184e-03       2.931205e-02       5.166766e-03       1.706821e-02
        5520       8.060594e-03       1.888206e-03       4.775753e-03       2.605001e-02       3.360890e-03       1.232894e-02
        5530       1.494154e-02       7.798937e-04       7.306419e-03       3.069282e-02       5.765739e-03       1.817127e-02
        5540       1.088198e-02       1.686241e-03       6.172195e-03       2.802412e-02       8.940346e-03       1.703813e-02
        5550       1.042232e-02       3.104855e-03       6.572303e-03       2.814378e-02       1.034813e-02       1.865692e-02
        5560       7.653607e-03       1.797147e-03       5.121851e-03       2.530443e-02       6.775149e-03       1.501456e-02
        5570       7.262502e-03       3.560387e-03       4.436830e-03       1.731508e-02       5.740890e-03       1.205843e-02
        5580       1.539931e-02       1.148803e-03       6.607783e-03       2.624663e-02       7.821236e-03       1.630793e-02
        5590       1.396444e-02       1.946270e-03       7.679477e-03       2.867503e-02       4.107789e-03       1.751292e-02
        5600       1.279795e-02       1.688007e-03       7.448730e-03       2.477830e-02       1.024169e-02       1.625267e-02
        5610       6.869422e-03       3.230441e-03       5.001243e-03       1.865528e-02       7.382680e-03       1.513860e-02
        5620       8.849342e-03       3.826305e-03       6.465745e-03       2.146150e-02       6.862601e-03       1.654475e-02
        5630       1.992676e-02       2.142891e-03       8.324482e-03       2.986376e-02       8.087840e-03       2.106499e-02
        5640       1.574273e-02       4.038595e-03       8.126347e-03       2.984539e-02       9.733941e-03       2.164666e-02
        5650       9.178993e-03       1.651734e-03       5.624256e-03       2.566697e-02       6.236259e-03       1.701074e-02
        5660       9.155554e-03       3.462154e-03       5.833267e-03       3.906508e-02       1.210610e-02       2.010997e-02
        5670       8.946896e-03       2.251347e-03       4.992427e-03       2.332097e-02       6.543067e-03       1.303277e-02
        5680       7.238892e-03       3.104465e-03       5.065688e-03       1.910129e-02       8.587456e-03       1.263310e-02
        5690       9.529797e-03       1.471123e-03       4.808885e-03       2.372817e-02       7.645643e-03       1.282968e-02
        5700       7.089740e-03       2.466077e-03       4.395605e-03       1.866953e-02       5.129790e-03       1.193161e-02
        5710       1.276858e-02       3.274139e-03       5.865366e-03       2.400736e-02       5.079123e-03       1.378240e-02
        5720       6.924418e-03       2.609228e-03       4.334567e-03       1.690100e-02       5.143213e-03       1.076848e-02
        5730       6.865619e-03       1.146887e-03       3.943523e-03       2.490268e-02       6.518787e-03       1.442289e-02
        5740       9.710659e-03       2.089985e-03       4.264749e-03       2.211955e-02       5.027550e-03       1.216921e-02
        5750       7.972890e-03       1.506920e-03       4.123751e-03       1.571603e-02       5.535614e-03       1.081397e-02
        5760       1.071115e-02       2.293162e-03       5.619375e-03       1.792167e-02       2.568742e-03       1.318180e-02
        5770       1.015006e-02       2.087212e-03       6.316515e-03       2.215407e-02       1.129912e-02       1.562157e-02
        5780       8.279863e-03       1.680489e-03       6.049751e-03       3.134946e-02       1.300593e-02       1.955629e-02
        5790       1.283901e-02       4.170817e-03       8.566079e-03       3.750881e-02       6.541216e-03       2.148573e-02
        5800       7.416146e-03       1.652960e-03       4.852301e-03       2.458336e-02       9.838741e-03       1.654731e-02
        5810       9.782201e-03       3.536317e-03       6.657514e-03       2.101582e-02       1.158970e-02       1.815674e-02
        5820       8.476748e-03       2.018850e-03       5.039971e-03       2.394016e-02       1.580515e-02       1.983881e-02
        5830       1.004604e-02       1.959535e-03       6.104236e-03       2.287560e-02       1.129751e-02       1.808430e-02
        5840       1.211165e-02       8.754619e-04       5.476088e-03       2.945973e-02       1.007836e-02       2.235984e-02
        5850       9.813048e-03       1.898214e-03       5.814259e-03       2.054059e-02       9.177518e-03       1.561079e-02
        5860       6.483558e-03       2.807835e-03       4.436807e-03       1.548804e-02       1.000600e-02       1.226477e-02
        5870       7.647454e-03       1.080938e-03       5.109694e-03       2.124716e-02       7.234183e-03       1.428879e-02
        5880       7.473763e-03       2.792385e-03       4.794791e-03       2.574197e-02       8.591181e-03       1.449005e-02
        5890       6.271600e-03       2.646507e-03       5.065201e-03       2.211099e-02       5.659037e-03       1.302138e-02
        5900       1.034822e-02       1.989311e-03       6.424241e-03       2.180562e-02       6.812219e-03       1.658471e-02
        5910       7.251784e-03       2.257456e-03       4.709341e-03       1.925066e-02       6.228718e-03       1.232086e-02
        5920       1.157548e-02       3.114796e-03       5.450627e-03       3.144308e-02       6.057962e-03       1.471767e-02
        5930       1.011119e-02       7.130940e-04       6.148861e-03       2.365726e-02       8.496835e-03       1.680949e-02
        5940       7.302190e-03       2.017183e-03       3.676727e-03       2.013054e-02       1.072097e-02       1.536479e-02
        5950       4.914678e-03       1.908720e-03       3.985284e-03       2.366335e-02       9.923508e-03       1.550083e-02
        5960       1.091796e-02       1.749876e-03       5.930292e-03       3.574733e-02       1.047995e-02       1.734778e-02
        5970       8.260575e-03       2.255170e-03       4.579365e-03       2.808944e-02       6.664824e-03       1.711282e-02
        5980       6.779948e-03       2.209974e-03       3.767973e-03       2.454280e-02       7.178356e-03       1.483602e-02
        5990       4.836312e-03       1.603770e-03       3.745728e-03       1.979056e-02       6.485331e-03       1.413392e-02
        6000       6.206339e-03       2.170012e-03       3.398833e-03       2.375261e-02       5.575209e-03       1.270427e-02
        6010       9.269139e-03       2.375121e-03       5.007125e-03       3.056382e-02       6.684097e-03       1.507646e-02
        6020       8.493824e-03       2.804682e-03       6.854150e-03       3.100657e-02       5.885535e-03       1.930788e-02
        6030       8.476387e-03       2.429840e-03       5.667077e-03       2.656720e-02       3.829785e-03       1.647664e-02
        6040       9.216742e-03       3.188477e-03       5.603780e-03       2.490896e-02       8.321761e-03       1.681369e-02
        6050       9.251991e-03       2.622134e-03       5.498148e-03       2.219524e-02       9.572839e-03       1.616355e-02
        6060       8.487861e-03       2.905885e-03       6.345345e-03       3.550030e-02       1.020719e-02       1.912948e-02
        6070       1.212091e-02       2.672785e-03       6.269088e-03       2.107417e-02       8.648038e-03       1.488622e-02
        6080       8.303180e-03       1.643500e-03       4.969867e-03       1.824329e-02       8.177597e-03       1.412774e-02
        6090       1.006012e-02       2.076143e-03       4.945641e-03       1.861647e-02       8.817911e-03       1.364358e-02
        6100       1.193102e-02       1.769828e-03       5.959330e-03       1.807583e-02       8.991176e-03       1.507262e-02
        6110       7.564356e-03       1.912233e-03       4.476210e-03       2.973140e-02       7.373891e-03       1.598289e-02
        6120       1.260613e-02       1.751483e-03       6.006515e-03       2.525007e-02       1.104333e-02       1.943509e-02
        6130       1.287391e-02       3.007856e-03       6.765361e-03       2.186648e-02       1.021274e-02       1.712067e-02
        6140       1.288663e-02       1.772507e-03       6.637666e-03       3.239290e-02       6.712773e-03       2.042936e-02
        6150       1.564080e-02       1.207403e-03       8.069482e-03       2.836571e-02       1.001829e-02       1.913460e-02
        6160       1.298804e-02       1.549674e-03       5.597243e-03       1.934340e-02       4.763901e-03       1.421431e-02
        6170       1.503695e-02       2.755774e-03       6.794316e-03       2.547345e-02       7.010733e-03       1.784747e-02
        6180       7.090359e-03       1.028086e-03       3.995965e-03       1.853946e-02       6.593719e-03       1.325606e-02
        6190       5.313639e-03       1.480954e-03       3.612454e-03       2.408043e-02       8.270701e-03       1.410014e-02
        6200       1.286127e-02       1.951061e-03       5.236925e-03       2.360122e-02       9.220448e-03       1.551134e-02
        6210       9.201561e-03       2.236209e-03       5.255128e-03       2.551809e-02       4.950399e-03       1.482157e-02
        6220       5.712469e-03       1.554832e-03       4.119764e-03       1.698725e-02       8.212825e-03       1.114907e-02
        6230       6.613050e-03       1.575558e-03       4.344252e-03       1.491256e-02       8.312950e-03       1.186998e-02
        6240       9.409429e-03       2.819057e-03       5.250645e-03       2.562531e-02       5.957796e-03       1.355952e-02
        6250       6.844323e-03       1.917459e-03       3.925069e-03       1.669051e-02       5.907073e-03       1.134172e-02
        6260       1.064719e-02       8.762164e-04       5.834885e-03       2.320690e-02       7.532300e-03       1.403064e-02
        6270       1.163778e-02       1.034879e-03       5.547314e-03       1.929506e-02       4.011008e-03       1.262216e-02
        6280       5.466425e-03       6.975157e-04       3.654429e-03       1.638278e-02       4.901158e-03       1.103143e-02
        6290       7.266387e-03       6.462732e-04       3.980682e-03       1.406696e-02       4.890383e-03       1.094786e-02
        6300       1.403134e-02       2.515202e-03       6.525705e-03       3.603164e-02       4.170682e-03       1.822426e-02
        6310       1.028702e-02       1.265675e-03       5.245912e-03       2.778759e-02       3.658095e-03       1.666356e-02
        6320       1.234331e-02       1.879016e-03       6.557084e-03       2.648575e-02       7.051233e-03       1.644919e-02
        6330       9.109618e-03       2.908655e-03       5.711720e-03       2.756537e-02       1.221081e-02       1.696440e-02
        6340       7.908326e-03       2.944105e-03       5.001433e-03       1.893989e-02       9.459648e-03       1.388375e-02
        6350       9.776858e-03       1.833396e-03       4.611425e-03       2.404882e-02       8.704860e-03       1.590923e-02
        6360       5.663966e-03       3.293695e-03       4.328458e-03       2.094152e-02       1.088180e-02       1.550605e-02
        6370       1.753419e-02       2.721821e-03       7.559854e-03       2.846519e-02       8.988827e-03       1.909893e-02
        6380       5.895398e-03       2.960725e-03       4.017513e-03       2.048719e-02       8.922239e-03       1.319383e-02
        6390       1.493599e-02       3.213598e-03       7.407070e-03       2.977859e-02       1.402838e-02       2.044889e-02
        6400       1.126776e-02       3.718483e-03       6.151728e-03       2.109435e-02       1.143472e-02       1.582431e-02
        6410       1.273157e-02       2.722011e-03       7.523975e-03       2.680737e-02       1.088805e-02       1.766287e-02
        6420       9.240500e-03       2.371095e-03       5.708342e-03       2.293642e-02       9.415002e-03       1.474248e-02
        6430       8.544479e-03       3.137342e-03       5.279217e-03       2.444725e-02       8.821365e-03       1.548405e-02
        6440       9.343878e-03       2.556459e-03       5.890358e-03       3.863591e-02       1.105107e-02       1.857431e-02
        6450       8.789380e-03       2.846701e-03       4.805131e-03       2.075285e-02       7.749664e-03       1.356720e-02
        6460       1.321171e-02       2.010487e-03       6.548957e-03       2.471837e-02       1.146885e-02       1.778457e-02
        6470       9.331333e-03       2.489184e-03       5.857062e-03       2.378180e-02       1.122857e-02       1.492495e-02
        6480       8.324943e-03       3.005113e-03       5.986983e-03       2.593320e-02       6.105628e-03       1.693469e-02
        6490       5.866820e-03       2.829909e-03       4.414156e-03       2.250251e-02       6.761918e-03       1.472156e-02
        6500       6.548347e-03       2.348546e-03       4.583266e-03       2.508943e-02       6.389479e-03       1.450403e-02
        6510       9.693079e-03       1.932983e-03       5.759909e-03       3.167589e-02       8.219863e-03       1.956703e-02
        6520       8.535223e-03       1.694857e-03       5.964520e-03       2.448173e-02       7.340301e-03       1.748034e-02
        6530       9.564119e-03       1.390341e-03       6.904067e-03       3.729217e-02       6.714069e-03       1.933914e-02
        6540       9.469246e-03       2.102477e-03       5.135315e-03       2.605918e-02       6.787613e-03       1.678870e-02
        6550       7.658487e-03       4.217708e-03       5.441629e-03       3.082864e-02       8.467942e-03       1.587589e-02
        6560       1.064689e-02       4.091200e-03       6.468576e-03       3.369447e-02       6.548877e-03       1.537393e-02
        6570       1.226006e-02       3.983743e-03       7.239075e-03       3.334021e-02       7.829341e-03       1.626452e-02
        6580       1.086444e-02       1.273806e-03       5.188507e-03       1.702920e-02       7.429245e-03       1.135767e-02
        6590       9.845829e-03       1.051932e-03       4.904745e-03       1.583854e-02       6.915860e-03       1.156203e-02
        6600       9.756619e-03       2.419331e-03       5.794547e-03       1.955508e-02       7.386898e-03       1.414997e-02
        6610       7.691886e-03       3.386041e-03       4.673076e-03       1.777183e-02       8.170913e-03       1.249242e-02
        6620       7.947283e-03       7.296713e-04       4.093672e-03       2.035075e-02       7.492926e-03       1.276686e-02
        6630       1.315926e-02       1.546456e-03       5.793864e-03       2.747975e-02       3.215274e-03       1.423944e-02
        6640       1.208726e-02       1.123772e-03       5.961790e-03       2.044167e-02       4.905556e-03       1.376356e-02
        6650       1.165851e-02       2.397893e-03       5.789102e-03       2.412909e-02       5.157149e-03       1.341506e-02
        6660       4.545637e-03       1.886969e-03       3.062001e-03       1.627900e-02       9.778947e-03       1.216432e-02
        6670       5.991297e-03       2.573507e-03       3.597694e-03       1.689731e-02       1.084583e-02       1.390777e-02
        6680       7.612346e-03       2.907537e-03       4.756787e-03       2.030563e-02       1.187053e-02       1.600264e-02
        6690       9.143425e-03       3.407163e-03       4.922402e-03       2.398814e-02       1.194411e-02       1.750245e-02
        6700       8.254984e-03       1.229266e-03       4.776618e-03       2.042273e-02       1.257911e-02       1.579385e-02
        6710       9.996550e-03       1.211263e-03       5.645895e-03       2.444087e-02       9.271541e-03       1.782780e-02
        6720       4.897894e-03       1.998549e-03       3.155358e-03       1.946385e-02       7.811105e-03       1.436457e-02
        6730       1.685222e-02       3.117406e-03       7.361780e-03       4.187763e-02       1.248503e-02       2.145482e-02
        6740       1.576448e-02       2.040788e-03       9.397030e-03       5.948333e-02       1.450775e-02       2.526892e-02
        6750       1.182724e-02       6.085110e-03       8.958100e-03       3.556833e-02       1.508172e-02       2.289207e-02
        6760       1.042339e-02       3.034871e-03       7.561769e-03       2.611808e-02       1.078022e-02       1.932617e-02
        6770       7.794799e-03       2.878881e-03       5.709546e-03       3.063046e-02       1.201856e-02       1.935808e-02
        6780       1.535477e-02       9.960674e-04       9.817696e-03       4.818946e-02       1.174838e-02       2.651156e-02
        6790       1.862573e-02       2.807585e-03       9.188484e-03       5.158612e-02       9.885834e-03       2.416827e-02
        6800       9.088832e-03       2.984563e-03       5.795891e-03       2.831113e-02       8.452019e-03       1.807415e-02
        6810       7.289896e-03       3.197485e-03       5.467184e-03       3.318232e-02       9.853832e-03       1.840486e-02
        6820       1.619030e-02       7.464837e-03       1.037987e-02       5.343598e-02       1.457943e-02       2.794917e-02
        6830       1.059708e-02       7.068282e-03       8.897701e-03       4.933083e-02       1.130232e-02       2.522398e-02
        6840       1.001065e-02       5.620725e-03       6.876021e-03       3.099746e-02       1.200584e-02       1.945628e-02
        6850       1.355365e-02       3.141022e-03       8.042776e-03       2.996296e-02       1.209457e-02       2.014203e-02
        6860       1.364595e-02       3.592704e-03       8.273238e-03       2.887554e-02       1.649205e-02       2.273979e-02
        6870       1.029004e-02       4.644589e-03       7.574460e-03       3.906522e-02       1.500489e-02       2.255310e-02
        6880       8.281033e-03       3.660882e-03       5.525162e-03       3.341456e-02       7.937967e-03       1.943991e-02
        6890       9.897870e-03       3.547791e-03       6.177706e-03       3.736311e-02       1.286769e-02       2.192728e-02
        6900       1.000076e-02       2.480305e-03       5.789167e-03       2.262074e-02       8.312898e-03       1.781719e-02
        6910       6.619887e-03       2.459172e-03       5.206294e-03       2.821174e-02       1.267638e-02       1.912145e-02
        6920       1.379208e-02       5.878166e-03       8.792156e-03       4.821888e-02       6.409416e-03       2.276095e-02
        6930       4.454567e-03       1.774034e-03       3.398013e-03       2.601167e-02       1.046362e-02       1.675979e-02
        6940       1.119330e-02       1.212865e-03       7.375770e-03       3.011796e-02       1.158401e-02       1.951346e-02
        6950       1.640900e-02       4.223355e-03       9.468142e-03       3.515815e-02       1.238623e-02       2.164987e-02
        6960       1.639522e-02       2.801336e-03       8.955149e-03       3.872173e-02       1.566868e-02       2.185115e-02
        6970       1.391581e-02       2.376249e-03       6.100755e-03       3.066709e-02       1.249437e-02       1.810649e-02
        6980       1.057403e-02       1.697872e-03       6.188167e-03       2.147507e-02       1.005533e-02       1.619181e-02
        6990       8.387812e-03       1.320647e-03       4.892577e-03       2.696512e-02       8.515956e-03       1.659314e-02
        7000       7.096782e-03       1.973562e-03       4.747205e-03       1.747364e-02       8.857073e-03       1.286691e-02
        7010       8.110424e-03       3.941137e-03       5.159183e-03       2.512603e-02       9.209101e-03       1.648268e-02
        7020       8.456704e-03       2.869246e-03       4.732230e-03       1.961033e-02       5.021414e-03       1.323822e-02
        7030       1.029664e-02       2.821958e-03       6.836675e-03       2.617970e-02       5.408586e-03       1.593925e-02
        7040       1.087863e-02       4.841625e-03       6.501297e-03       2.772961e-02       9.486458e-03       1.942469e-02
        7050       1.082346e-02       4.988271e-03       6.584324e-03       3.350432e-02       6.502907e-03       2.114944e-02
        7060       5.306020e-03       3.073391e-03       4.506724e-03       1.788008e-02       1.067865e-02       1.514664e-02
        7070       6.093268e-03       2.849232e-03       4.440840e-03       1.999087e-02       8.142513e-03       1.255319e-02
        7080       7.075114e-03       4.005652e-03       5.796441e-03       2.460437e-02       7.203364e-03       1.460615e-02
        7090       8.386864e-03       2.744541e-03       4.877777e-03       1.882884e-02       6.948006e-03       1.356932e-02
        7100       6.705321e-03       3.256805e-03       4.414574e-03       2.574811e-02       1.131539e-02       1.758708e-02
        7110       8.822370e-03       1.796527e-03       5.369780e-03       2.277465e-02       7.314858e-03       1.682922e-02
        7120       8.182838e-03       3.281510e-03       6.051249e-03       2.414576e-02       5.480670e-03       1.695586e-02
        7130       9.899644e-03       4.244787e-03       7.149612e-03       2.735283e-02       1.306010e-02       2.023197e-02
        7140       8.059009e-03       1.796982e-03       6.002363e-03       2.850036e-02       9.784627e-03       1.833862e-02
        7150       7.996402e-03       3.632041e-03       5.913307e-03       2.551063e-02       1.046669e-02       1.937115e-02
        7160       8.676410e-03       1.882449e-03       5.698011e-03       3.327889e-02       1.155905e-02       2.115896e-02
        7170       6.982231e-03       2.600223e-03       5.025157e-03       3.084157e-02       1.243296e-02       1.974227e-02
        7180       1.345652e-02       5.145939e-03       7.243161e-03       3.460781e-02       1.053948e-02       1.992087e-02
        7190       7.827161e-03       2.556680e-03       5.438562e-03       2.678069e-02       9.778335e-03       1.779498e-02
        7200       1.141604e-02       2.215456e-03       7.473151e-03       2.593407e-02       1.355810e-02       1.837899e-02
        7210       9.202721e-03       8.554404e-04       5.028921e-03       3.399006e-02       1.431132e-02       2.102285e-02
        7220       1.200326e-02       1.170156e-03       6.532738e-03       2.813779e-02       1.135034e-02       1.898853e-02
        7230       1.330380e-02       2.601376e-03       7.889979e-03       3.172646e-02       1.251669e-02       2.055707e-02
        7240       1.131086e-02       1.941791e-03       6.796160e-03       2.619793e-02       1.580003e-02       2.096290e-02
        7250       1.066120e-02       2.081952e-03       6.978190e-03       2.318634e-02       8.739119e-03       1.690840e-02
        7260       9.370413e-03       3.387111e-03       6.331176e-03       2.321781e-02       1.479854e-02       1.848755e-02
        7270       8.391744e-03       1.741822e-03       5.583304e-03       2.664975e-02       9.536486e-03       1.931326e-02
        7280       1.001144e-02       2.086741e-03       6.807550e-03       2.652838e-02       1.108042e-02       1.973105e-02
        7290       7.625483e-03       2.748824e-03       5.178132e-03       2.226621e-02       5.796891e-03       1.415380e-02
        7300       1.241232e-02       1.034535e-03       4.984103e-03       3.251174e-02       9.954160e-03       1.925364e-02
        7310       1.589745e-02       2.747032e-03       8.601584e-03       3.056644e-02       6.216999e-03       2.220544e-02
        7320       6.921445e-03       2.007546e-03       4.200151e-03       2.398680e-02       8.071412e-03       1.531804e-02
        7330       6.000920e-03       2.267213e-03       4.556952e-03       2.166107e-02       7.526231e-03       1.524131e-02
        7340       8.091904e-03       2.239300e-03       4.297947e-03       2.460631e-02       7.448696e-03       1.344939e-02
        7350       6.508523e-03       2.482087e-03       4.141282e-03       1.850435e-02       8.770326e-03       1.470234e-02
        7360       9.100637e-03       2.251643e-03       5.956692e-03       2.472256e-02       8.687343e-03       1.643595e-02
        7370       7.367133e-03       1.496051e-03       4.613247e-03       2.557893e-02       8.662837e-03       1.590625e-02
        7380       1.700029e-02       3.069554e-03       8.597694e-03       3.069312e-02       1.005231e-02       1.931844e-02
        7390       9.382353e-03       3.184621e-03       6.628616e-03       2.307919e-02       1.075180e-02       1.748593e-02
        7400       9.707157e-03       2.449011e-03       5.562008e-03       2.358680e-02       1.030668e-02       1.553974e-02
        7410       7.396540e-03       1.429972e-03       4.684695e-03       2.056193e-02       7.119606e-03       1.305855e-02
        7420       6.293720e-03       1.297260e-03       4.277948e-03       1.767067e-02       2.692518e-03       1.250656e-02
        7430       1.149924e-02       1.670445e-03       6.435645e-03       2.347381e-02       9.422367e-03       1.664012e-02
        7440       1.629779e-02       5.727581e-04       6.590785e-03       2.002320e-02       1.004592e-02       1.540649e-02
        7450       2.119265e-02       2.634524e-03       7.925750e-03       2.758641e-02       8.697369e-03       1.619226e-02
        7460       1.470998e-02       2.964080e-03       6.356023e-03       2.279548e-02       7.831633e-03       1.503409e-02
        7470       8.132657e-03       2.181961e-03       4.470457e-03       2.016788e-02       9.028441e-03       1.339572e-02
        7480       1.343693e-02       1.667939e-03       5.972698e-03       1.955437e-02       7.988052e-03       1.300540e-02
        7490       1.229935e-02       3.013513e-03       6.589667e-03       2.583124e-02       1.102186e-02       1.760261e-02
        7500       8.042003e-03       3.762551e-03       5.309330e-03       2.503459e-02       1.319754e-02       1.897404e-02
        7510       1.075428e-02       2.363090e-03       5.975574e-03       3.256804e-02       1.098288e-02       1.874255e-02
        7520       4.656956e-03       1.659076e-03       3.549553e-03       1.794531e-02       7.928323e-03       1.375816e-02
        7530       8.792595e-03       4.274132e-04       5.653854e-03       2.859895e-02       6.806648e-03       1.691902e-02
        7540       5.571555e-03       1.115441e-03       4.027489e-03       2.150797e-02       4.922646e-03       1.276242e-02
        7550       8.198291e-03       5.468035e-04       5.411241e-03       2.030648e-02       4.017491e-03       1.394260e-02
        7560       1.243855e-02       2.007614e-03       5.936587e-03       2.034963e-02       1.041608e-02       1.551675e-02
        7570       1.356880e-02       2.183357e-03       6.808817e-03       2.164064e-02       9.257532e-03       1.634932e-02
        7580       8.546015e-03       2.799979e-03       5.128734e-03       2.399103e-02       7.667044e-03       1.469471e-02
        7590       1.484339e-02       1.610978e-03       6.845976e-03       1.923763e-02       1.050128e-02       1.509259e-02
        7600       1.716338e-02       4.090039e-03       8.249328e-03       2.352095e-02       1.014706e-02       1.753576e-02
        7610       1.298319e-02       1.350460e-03       5.837304e-03       2.976057e-02       8.650595e-03       1.800830e-02
        7620       1.436032e-02       3.518736e-03       6.898355e-03       3.576043e-02       6.451131e-03       1.959984e-02
        7630       9.286377e-03       2.332696e-03       4.802163e-03       2.316773e-02       8.888003e-03       1.537783e-02
        7640       6.016924e-03       2.011059e-03       4.893172e-03       2.437038e-02       6.122448e-03       1.503533e-02
        7650       7.829722e-03       2.519898e-03       5.790291e-03       3.083857e-02       1.067784e-02       1.640608e-02
        7660       1.030032e-02       2.066497e-03       6.704501e-03       3.791861e-02       4.643132e-03       2.038416e-02
        7670       8.695377e-03       2.026989e-03       5.621194e-03       2.053560e-02       1.054677e-02       1.417271e-02
        7680       1.286395e-02       2.527500e-03       6.810660e-03       2.219101e-02       4.225804e-03       1.492676e-02
        7690       8.690009e-03       1.154365e-03       5.080114e-03       2.250385e-02       4.646500e-03       1.473912e-02
        7700       7.974534e-03       2.491297e-03       5.508009e-03       2.569868e-02       5.492467e-03       1.552497e-02
        7710       1.025134e-02       2.561407e-03       6.203807e-03       2.315440e-02       7.915073e-03       1.595690e-02
        7720       1.993454e-02       4.031731e-03       1.125933e-02       3.132336e-02       1.217562e-02       2.245342e-02
        7730       6.418114e-03       2.170783e-03       4.467301e-03       1.926368e-02       9.638868e-03       1.522931e-02
        7740       8.563970e-03       1.941681e-03       4.730027e-03       2.299980e-02       1.438211e-02       1.768194e-02
        7750       1.000981e-02       2.189500e-03       5.121648e-03       2.949859e-02       1.040484e-02       1.806909e-02
        7760       8.737871e-03       3.861045e-03       6.521803e-03       2.937258e-02       7.860265e-03       1.644593e-02
        7770       1.016117e-02       3.139668e-03       6.691226e-03       2.767845e-02       7.959000e-03       1.883692e-02
        7780       1.196403e-02       2.787302e-03       6.517362e-03       2.708164e-02       1.101104e-02       1.871535e-02
        7790       1.520459e-02       2.699458e-03       8.234754e-03       2.345765e-02       1.083435e-02       1.762030e-02
        7800       1.054905e-02       2.397736e-03       5.179079e-03       2.163259e-02       5.454149e-03       1.394323e-02
        7810       8.155550e-03       2.121892e-03       5.361559e-03       2.502823e-02       1.162839e-02       1.669963e-02
        7820       9.119081e-03       2.414391e-03       5.271161e-03       2.386141e-02       9.185919e-03       1.609583e-02
        7830       1.059858e-02       5.979274e-04       5.854624e-03       2.143068e-02       5.066136e-03       1.624092e-02
        7840       8.579278e-03       3.261208e-03       5.810051e-03       1.968146e-02       3.362937e-03       1.409187e-02
        7850       7.392348e-03       3.160308e-03       5.100871e-03       2.081444e-02       5.714014e-03       1.256559e-02
        7860       6.402195e-03       2.627484e-03       4.573455e-03       2.370550e-02       5.603703e-03       1.382247e-02
        7870       9.171619e-03       9.074082e-04       5.304017e-03       2.870665e-02       5.529998e-03       1.577165e-02
        7880       9.593017e-03       1.793508e-03       5.678164e-03       2.748312e-02       4.479298e-03       1.545849e-02
        7890       9.039645e-03       1.763748e-03       5.269846e-03       2.028630e-02       3.140909e-03       1.325266e-02
        7900       9.566226e-03       1.231205e-03       4.666725e-03       2.982362e-02       4.022328e-03       1.745259e-02
        7910       7.557393e-03       1.567904e-03       4.185457e-03       1.787382e-02       4.354194e-03       1.155612e-02
        7920       1.079684e-02       2.269085e-03       6.229389e-03       2.374955e-02       8.182678e-03       1.646305e-02
        7930       9.201150e-03       6.265330e-04       4.784326e-03       3.192041e-02       8.550845e-03       1.695017e-02
        7940       1.255345e-02       2.522280e-03       5.159125e-03       2.617627e-02       8.724493e-03       1.501424e-02
        7950       6.644096e-03       2.660080e-03       4.715092e-03       2.360288e-02       9.420052e-03       1.544270e-02
        7960       1.940315e-02       2.672418e-03       7.746332e-03       2.649913e-02       1.067368e-02       1.879204e-02
        7970       1.724706e-02       1.740770e-03       6.928422e-03       2.890248e-02       7.334787e-03       1.739278e-02
        7980       1.390419e-02       1.846958e-03       5.719626e-03       2.087705e-02       8.195304e-03       1.399416e-02
        7990       9.079123e-03       2.066602e-03       4.460094e-03       1.842844e-02       7.103827e-03       1.333959e-02
        8000       7.148387e-03       2.253377e-03       3.950938e-03       1.975455e-02       7.117332e-03       1.473855e-02
        8010       9.640285e-03       1.377278e-03       5.167347e-03       2.835248e-02       9.642157e-03       1.779166e-02
        8020       5.959836e-03       1.576486e-03       3.062422e-03       1.925778e-02       9.444194e-03       1.374842e-02
        8030       8.797876e-03       3.046851e-03       4.803827e-03       2.930679e-02       8.270494e-03       1.981536e-02
        8040       1.389203e-02       4.234157e-03       6.417943e-03       3.034361e-02       1.275999e-02       2.253496e-02
