#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.359954e-02       9.973221e-03       3.124315e-02       1.221447e-01       5.427127e-02       7.527376e-02
        2700       5.950280e-02       1.199472e-02       2.857587e-02       1.229320e-01       4.016494e-02       6.984734e-02
        2710       7.601616e-02       1.149544e-02       4.357486e-02       1.187799e-01       6.055234e-02       8.651738e-02
        2720       8.074022e-02       7.494243e-03       4.128190e-02       1.211516e-01       4.827871e-02       8.359351e-02
        2730       7.486435e-02       1.437971e-03       4.068186e-02       1.216412e-01       3.673555e-02       7.706273e-02
        2740       7.269063e-02       5.642087e-03       3.785033e-02       1.265071e-01       4.967196e-02       8.619813e-02
        2750       6.768257e-02       9.868155e-03       3.568986e-02       1.079013e-01       5.976287e-02       8.099994e-02
        2760       4.313111e-02       1.063368e-02       2.464946e-02       7.939445e-02       5.469740e-02       7.012045e-02
        2770       4.246089e-02       1.524853e-02       2.421500e-02       8.798497e-02       5.663687e-02       7.488349e-02
        2780       4.673192e-02       6.068360e-03       2.223596e-02       9.429407e-02       5.150639e-02       6.944529e-02
        2790       3.764087e-02       6.936218e-03       2.018678e-02       9.399184e-02       3.811936e-02       5.899946e-02
        2800       3.931426e-02       9.922708e-03       2.558613e-02       9.889366e-02       3.869142e-02       7.090737e-02
        2810       6.512889e-02       1.591414e-02       3.391658e-02       1.265227e-01       6.778748e-02       9.193961e-02
        2820       3.876680e-02       1.848630e-02       2.638031e-02       1.034014e-01       5.758299e-02       7.761508e-02
        2830       2.151013e-02       4.739735e-03       1.709681e-02       1.123254e-01       5.779847e-02       8.021055e-02
        2840       2.686462e-02       7.507880e-03       1.798125e-02       1.000623e-01       5.291894e-02       7.268870e-02
        2850       5.026273e-02       1.017434e-02       2.849446e-02       1.203017e-01       5.583738e-02       9.190641e-02
        2860       5.962811e-02       1.568827e-02       2.838474e-02       1.144122e-01       6.194978e-02       8.173840e-02
        2870       4.761440e-02       7.642380e-03       2.613776e-02       1.135228e-01       7.113234e-02       8.341250e-02
        2880       5.846160e-02       1.358886e-02       3.111413e-02       1.195458e-01       6.817834e-02       8.717282e-02
        2890       8.173527e-02       1.670462e-02       4.336569e-02       1.292967e-01       4.908750e-02       1.061036e-01
        2900       5.633119e-02       6.316334e-03       3.194813e-02       1.131045e-01       5.237115e-02       8.195175e-02
        2910       4.946268e-02       6.086945e-03       2.440394e-02       1.019601e-01       5.368707e-02       7.159541e-02
        2920       5.554782e-02       1.439154e-02       3.352100e-02       1.258323e-01       7.075962e-02       9.135604e-02
        2930       2.987573e-02       9.591281e-03       1.994466e-02       1.055202e-01       5.126944e-02       7.205744e-02
        2940       2.831435e-02       1.313448e-02       1.808567e-02       1.221732e-01       4.593091e-02       7.752447e-02
        2950       3.695652e-02       8.036684e-03       1.807073e-02       9.164861e-02       3.403811e-02       7.137758e-02
        2960       4.227050e-02       6.908245e-03       2.071151e-02       1.088562e-01       5.490350e-02       8.151107e-02
        2970       6.430004e-02       6.760958e-03       3.690495e-02       1.126827e-01       4.357864e-02       8.607033e-02
        2980       5.559256e-02       1.411877e-02       3.066701e-02       9.072022e-02       4.406612e-02       7.602838e-02
        2990       4.535039e-02       1.522439e-02       2.752070e-02       1.153952e-01       4.664092e-02       7.873277e-02
        3000       3.665701e-02       7.528226e-03       2.176346e-02       1.015153e-01       4.485860e-02       7.069096e-02
        3010       3.437200e-02       2.974858e-03       1.503995e-02       7.915364e-02       4.432152e-02       6.313903e-02
        3020       4.772602e-02       8.442475e-03       2.002149e-02       9.704309e-02       4.180209e-02       6.485330e-02
        3030       5.371421e-02       5.725754e-03       2.194079e-02       9.700392e-02       3.803279e-02       6.207908e-02
        3040       5.680054e-02       1.145960e-02       2.713226e-02       1.005640e-01       5.229740e-02       7.632788e-02
        3050       5.481089e-02       8.027234e-03       2.746457e-02       1.028202e-01       5.787288e-02       7.426789e-02
        3060       4.956820e-02       1.130873e-02       2.887805e-02       1.227134e-01       6.572650e-02       8.794088e-02
        3070       3.363917e-02       1.083886e-02       2.212027e-02       9.481844e-02       3.221141e-02       7.076856e-02
        3080       2.360124e-02       5.998143e-03       1.462206e-02       8.015927e-02       4.211291e-02       5.887092e-02
        3090       1.761335e-02       8.189476e-03       1.235585e-02       8.048435e-02       2.961637e-02       5.257573e-02
        3100       2.588877e-02       8.180545e-03       1.794220e-02       8.595324e-02       3.785767e-02       6.235990e-02
        3110       3.675890e-02       5.259048e-03       2.076356e-02       8.313766e-02       3.191218e-02       5.524731e-02
        3120       4.245308e-02       3.797166e-03       2.315604e-02       7.400998e-02       3.975475e-02       5.955282e-02
        3130       5.650128e-02       9.561390e-03       2.531996e-02       9.207532e-02       3.633927e-02       6.721753e-02
        3140       2.979454e-02       9.340461e-03       1.841099e-02       9.478334e-02       4.941778e-02       7.263858e-02
        3150       4.152028e-02       1.284959e-02       2.295129e-02       1.038000e-01       3.486664e-02       7.864048e-02
        3160       3.487831e-02       1.459522e-02       2.165277e-02       8.187122e-02       4.331117e-02       6.758570e-02
        3170       4.245040e-02       1.174147e-02       2.614335e-02       9.320796e-02       3.864352e-02       6.856515e-02
        3180       4.932216e-02       6.215100e-03       2.510481e-02       8.663842e-02       5.198256e-02       7.360810e-02
        3190       4.589993e-02       1.034102e-02       2.833638e-02       1.260230e-01       3.807356e-02       8.588790e-02
        3200       6.394870e-02       6.087010e-03       3.602315e-02       1.035461e-01       6.721414e-02       8.581711e-02
        3210       5.674112e-02       8.395632e-03       2.981911e-02       1.054652e-01       4.581752e-02       7.608385e-02
        3220       4.967136e-02       9.763881e-03       3.265371e-02       1.527772e-01       3.599519e-02       8.555237e-02
        3230       4.659466e-02       1.358641e-02       2.791854e-02       1.041399e-01       2.929605e-02       7.137214e-02
        3240       4.754862e-02       1.643346e-02       2.843908e-02       1.188489e-01       2.849769e-02       7.720554e-02
        3250       3.696390e-02       8.879025e-03       1.961519e-02       7.301566e-02       1.906509e-02       5.306091e-02
        3260       5.094751e-02       3.648417e-03       2.979625e-02       1.259025e-01       2.183812e-02       6.879397e-02
        3270       4.981773e-02       1.675499e-02       3.060229e-02       7.343696e-02       4.850322e-02       6.267635e-02
        3280       5.423278e-02       2.089693e-02       3.278227e-02       7.774489e-02       6.965966e-02       7.240589e-02
        3290       4.483249e-02       1.684818e-02       3.040153e-02       8.473522e-02       6.641915e-02       7.341963e-02
        3300       5.222764e-02       7.381120e-03       2.942936e-02       1.048202e-01       3.911274e-02       7.404523e-02
        3310       2.775370e-02       8.311694e-03       1.851231e-02       8.506438e-02       4.337088e-02       6.443936e-02
        3320       3.431411e-02       8.389134e-03       1.850320e-02       8.977352e-02       2.452397e-02       5.556262e-02
        3330       2.249446e-02       1.034239e-02       1.509454e-02       8.886799e-02       3.877223e-02       6.268745e-02
        3340       7.336228e-02       1.477003e-02       2.970906e-02       1.015862e-01       4.285975e-02       7.414219e-02
        3350       7.135067e-02       1.315047e-02       3.154590e-02       1.200006e-01       5.769352e-02       7.699627e-02
        3360       4.481294e-02       5.971022e-03       2.070983e-02       1.078556e-01       3.374051e-02       6.271471e-02
        3370       5.491294e-02       1.471290e-02       2.962227e-02       1.052376e-01       2.981630e-02       6.598198e-02
        3380       4.433421e-02       6.924567e-03       2.409905e-02       1.059021e-01       2.886765e-02       6.312875e-02
        3390       3.204146e-02       1.249650e-02       2.060323e-02       7.848454e-02       4.089658e-02       5.903916e-02
        3400       3.410423e-02       1.043461e-02       2.008369e-02       8.965260e-02       4.654213e-02       6.245866e-02
        3410       4.438043e-02       9.251540e-03       2.669388e-02       1.009897e-01       4.807703e-02       7.186245e-02
        3420       7.951489e-02       7.800390e-03       3.521138e-02       7.897948e-02       3.198893e-02       5.793794e-02
        3430       8.746247e-02       4.127631e-03       4.349658e-02       1.195820e-01       6.260887e-02       8.159600e-02
        3440       9.352562e-02       1.138271e-02       5.053380e-02       1.122350e-01       6.200697e-02       8.709265e-02
        3450       8.363353e-02       1.703875e-02       4.501973e-02       9.042170e-02       6.219917e-02       8.102989e-02
        3460       9.563934e-02       1.996093e-02       5.430544e-02       1.429536e-01       4.804916e-02       9.656165e-02
        3470       7.812388e-02       1.725512e-02       4.236760e-02       9.961123e-02       3.694569e-02       7.206782e-02
        3480       9.064392e-02       1.640113e-02       4.895992e-02       1.157964e-01       3.880835e-02       8.920244e-02
        3490       7.882931e-02       1.262264e-02       4.125131e-02       1.201913e-01       4.913030e-02       8.484841e-02
        3500       5.475765e-02       1.040600e-02       2.531049e-02       9.742755e-02       5.248679e-02       7.347211e-02
        3510       5.895556e-02       3.283778e-03       2.905995e-02       1.079040e-01       3.637533e-02       7.203638e-02
        3520       4.411515e-02       5.495916e-03       2.585879e-02       9.579808e-02       3.481891e-02       7.388431e-02
        3530       4.833530e-02       1.500595e-02       2.847313e-02       1.502150e-01       4.761524e-02       9.610965e-02
        3540       5.477691e-02       1.422659e-02       3.032360e-02       1.466507e-01       4.816734e-02       8.770629e-02
        3550       5.611032e-02       1.563322e-02       3.080887e-02       1.259628e-01       3.529934e-02       7.784894e-02
        3560       5.585702e-02       4.752586e-03       3.232421e-02       1.450966e-01       3.693512e-02       7.808199e-02
        3570       5.781180e-02       1.885327e-02       3.371700e-02       1.372938e-01       3.365664e-02       7.419032e-02
        3580       7.730478e-02       1.759517e-02       4.384688e-02       1.312904e-01       4.142633e-02       9.416385e-02
        3590       4.490336e-02       9.360982e-03       2.792141e-02       1.209764e-01       3.804820e-02       6.779588e-02
        3600       4.524573e-02       8.911508e-03       2.793161e-02       1.183174e-01       4.684719e-02       7.023337e-02
        3610       4.054304e-02       8.649971e-03       2.706513e-02       1.137795e-01       4.829669e-02       7.250162e-02
        3620       4.773413e-02       1.267319e-02       3.102529e-02       1.304422e-01       4.048804e-02       7.639052e-02
        3630       5.840540e-02       9.185594e-03       3.358268e-02       9.456467e-02       4.572028e-02       7.160688e-02
        3640       6.951520e-02       4.158560e-03       3.218060e-02       1.327069e-01       5.447350e-02       8.369900e-02
        3650       4.831719e-02       1.363292e-02       2.705203e-02       1.461005e-01       5.312239e-02       9.397650e-02
        3660       6.278528e-02       9.193654e-03       3.622237e-02       1.320150e-01       3.649160e-02       8.522231e-02
        3670       7.844007e-02       1.309745e-02       3.549065e-02       1.414070e-01       5.517572e-02       9.188237e-02
        3680       6.185338e-02       7.798680e-03       2.538162e-02       9.001924e-02       5.079948e-02       6.594093e-02
        3690       2.729473e-02       3.580413e-03       1.566306e-02       7.887377e-02       2.857276e-02       5.437597e-02
        3700       2.257424e-02       8.532296e-03       1.347112e-02       7.407611e-02       2.793159e-02       4.880259e-02
        3710       1.949062e-02       7.396539e-03       1.343375e-02       7.275815e-02       3.515330e-02       4.803284e-02
        3720       3.904282e-02       1.102581e-02       2.101843e-02       9.081682e-02       3.358178e-02       6.329094e-02
        3730       3.348194e-02       2.337933e-03       1.777875e-02       9.147273e-02       3.094781e-02       6.003448e-02
        3740       3.846035e-02       9.607200e-03       1.807950e-02       9.617381e-02       3.469487e-02       6.397322e-02
        3750       4.937488e-02       7.675559e-03       2.121404e-02       1.240685e-01       3.172626e-02       6.984793e-02
        3760       9.080289e-02       6.081326e-03       3.513242e-02       1.841802e-01       6.909944e-02       1.136224e-01
        3770       4.723747e-02       8.246460e-03       2.059025e-02       1.588593e-01       5.148743e-02       9.403128e-02
        3780       5.360732e-02       8.066886e-03       2.294390e-02       1.557164e-01       5.550326e-02       8.902311e-02
        3790       5.223340e-02       4.984197e-03       2.584309e-02       1.297336e-01       4.784941e-02       8.050537e-02
        3800       5.658604e-02       8.533661e-03       2.624862e-02       1.286448e-01       4.371874e-02       7.907628e-02
        3810       4.021397e-02       1.130654e-02       2.431079e-02       1.322381e-01       4.413418e-02       8.807806e-02
        3820       3.382171e-02       2.245061e-02       2.975784e-02       1.399757e-01       3.887192e-02       9.188552e-02
        3830       4.590453e-02       1.269856e-02       2.941498e-02       1.133828e-01       4.003113e-02       7.993345e-02
        3840       4.730316e-02       2.599341e-03       3.271504e-02       1.067879e-01       3.797840e-02       7.435717e-02
        3850       5.955916e-02       1.644076e-02       3.213731e-02       1.317252e-01       3.894320e-02       7.243995e-02
        3860       5.221605e-02       1.300498e-02       2.663346e-02       1.195084e-01       4.182056e-02       6.616228e-02
        3870       4.419907e-02       6.129024e-03       2.480384e-02       1.043488e-01       2.774578e-02       6.491920e-02
        3880       4.265134e-02       7.251186e-03       2.511651e-02       1.106205e-01       3.124088e-02       6.465371e-02
        3890       5.791658e-02       1.356564e-02       3.273948e-02       1.087026e-01       3.302231e-02       8.102093e-02
        3900       6.096877e-02       1.235163e-02       3.278900e-02       1.117709e-01       4.385633e-02       8.460745e-02
        3910       6.508755e-02       1.461645e-02       3.572253e-02       1.172305e-01       6.458948e-02       8.734166e-02
        3920       6.408817e-02       1.148536e-02       3.618091e-02       1.119028e-01       4.776187e-02       8.727226e-02
        3930       6.622278e-02       5.867874e-03       3.862928e-02       1.278810e-01       5.610508e-02       9.550691e-02
        3940       8.450657e-02       7.635927e-03       3.824337e-02       1.201244e-01       4.585062e-02       8.788545e-02
        3950       6.930984e-02       9.524235e-03       3.244527e-02       1.103203e-01       4.366915e-02       7.750842e-02
        3960       9.531903e-02       6.397092e-03       4.321429e-02       1.141781e-01       4.633376e-02       8.744098e-02
        3970       7.070286e-02       6.249022e-03       3.690360e-02       1.115676e-01       4.780048e-02       8.332681e-02
        3980       6.902146e-02       6.458417e-03       3.661163e-02       1.307893e-01       3.790251e-02       8.075966e-02
        3990       7.802180e-02       9.965943e-03       4.003374e-02       1.400000e-01       7.320827e-02       9.453205e-02
        4000       6.099881e-02       5.421314e-03       3.413773e-02       1.473326e-01       6.793804e-02       9.065856e-02
        4010       5.458681e-02       7.089039e-03       2.794999e-02       1.314843e-01       4.860125e-02       7.774810e-02
        4020       5.391701e-02       8.337328e-03       2.691815e-02       1.246679e-01       4.577108e-02       7.464848e-02
        4030       5.297528e-02       8.097505e-03       2.963670e-02       1.146877e-01       4.252644e-02       7.890533e-02
        4040       7.799722e-02       7.339582e-03       4.031444e-02       1.213435e-01       4.121217e-02       8.883370e-02
        4050       5.914055e-02       2.012685e-03       3.025112e-02       1.100631e-01       4.454694e-02       7.275818e-02
        4060       6.716203e-02       5.853664e-03       2.990900e-02       1.095099e-01       5.324021e-02       6.948366e-02
        4070       6.591951e-02       3.876376e-03       3.115105e-02       1.044413e-01       5.890655e-02       7.392387e-02
        4080       6.718779e-02       8.648887e-03       3.450769e-02       1.096910e-01       5.632054e-02       7.976438e-02
        4090       5.357620e-02       1.000228e-02       2.961409e-02       8.283102e-02       3.097429e-02       6.086195e-02
        4100       5.933949e-02       9.199753e-03       3.232653e-02       1.073069e-01       4.194419e-02       7.267253e-02
        4110       7.070872e-02       9.401688e-03       3.330731e-02       1.098461e-01       5.098299e-02       7.133308e-02
        4120       5.034603e-02       1.334484e-02       2.919371e-02       8.969206e-02       4.764813e-02       6.208996e-02
        4130       6.121817e-02       1.006134e-02       3.481661e-02       1.133787e-01       4.243423e-02       7.428186e-02
        4140       5.342915e-02       1.274254e-02       2.841484e-02       1.241341e-01       4.433236e-02       8.015077e-02
        4150       5.062988e-02       7.081240e-03       2.453688e-02       1.086340e-01       4.714681e-02       8.100174e-02
        4160       4.728622e-02       1.746496e-02       2.514885e-02       1.180433e-01       4.590649e-02       8.230338e-02
        4170       6.087638e-02       2.667245e-03       2.762281e-02       1.084434e-01       4.092731e-02       7.692677e-02
        4180       4.266413e-02       6.392559e-03       2.078243e-02       1.130876e-01       4.174780e-02       7.940062e-02
        4190       3.760780e-02       7.015262e-03       1.812001e-02       9.717900e-02       5.216193e-02       6.799249e-02
        4200       4.168446e-02       7.046605e-03       1.748328e-02       8.165235e-02       3.186233e-02       5.879324e-02
        4210       2.704897e-02       1.222202e-02       1.883066e-02       6.977743e-02       3.142887e-02       5.308038e-02
        4220       4.195407e-02       6.344535e-03       2.166754e-02       8.414849e-02       4.672835e-02       6.640333e-02
        4230       3.857946e-02       7.514747e-03       2.233759e-02       7.296866e-02       4.183096e-02       5.795255e-02
        4240       4.715369e-02       1.438427e-02       2.519100e-02       8.721941e-02       4.774061e-02       6.719065e-02
        4250       4.631241e-02       5.129450e-03       2.539232e-02       1.324032e-01       5.200821e-02       8.685286e-02
        4260       6.992352e-02       1.365626e-02       3.392688e-02       1.416101e-01       3.764889e-02       8.931174e-02
        4270       6.911293e-02       1.081359e-02       3.556169e-02       1.249773e-01       5.322415e-02       9.045066e-02
        4280       6.726371e-02       7.976627e-03       3.091229e-02       1.068950e-01       5.358206e-02       8.420071e-02
        4290       7.246103e-02       1.021884e-02       3.296157e-02       1.252514e-01       5.217327e-02       8.919484e-02
        4300       7.192919e-02       4.710752e-03       3.409887e-02       1.146615e-01       4.533312e-02       8.397561e-02
        4310       5.543649e-02       4.731520e-03       2.483152e-02       1.068919e-01       4.794267e-02       7.328339e-02
        4320       3.463068e-02       4.252907e-03       2.126215e-02       1.148022e-01       4.203439e-02       7.056049e-02
        4330       3.721729e-02       8.924835e-03       2.327233e-02       1.349060e-01       4.288190e-02       7.792992e-02
        4340       3.723030e-02       9.467236e-03       2.284151e-02       1.155785e-01       4.798124e-02       7.397548e-02
        4350       4.074275e-02       7.172532e-03       2.075186e-02       1.055500e-01       2.408690e-02       6.709904e-02
        4360       4.221495e-02       1.171720e-02       2.462539e-02       9.939653e-02       3.633241e-02       7.150177e-02
        4370       6.592516e-02       7.170887e-03       3.079821e-02       1.046755e-01       5.216152e-02       8.459809e-02
        4380       6.849560e-02       8.829333e-03       3.357005e-02       9.646685e-02       7.971815e-02       8.874914e-02
        4390       5.250400e-02       9.923010e-03       2.852107e-02       1.288920e-01       6.640722e-02       9.544327e-02
        4400       4.348610e-02       3.311725e-03       2.286464e-02       1.080164e-01       7.078357e-02       8.291836e-02
        4410       5.716202e-02       1.051309e-02       2.652103e-02       1.005991e-01       5.985282e-02       7.979482e-02
        4420       4.284911e-02       3.224795e-03       2.126287e-02       8.927074e-02       5.484751e-02       7.207419e-02
        4430       2.874071e-02       1.412114e-03       1.477374e-02       8.189413e-02       4.084069e-02       5.904721e-02
        4440       1.897038e-02       7.071671e-03       1.375492e-02       8.800743e-02       3.890026e-02       5.706534e-02
        4450       3.608911e-02       1.158739e-02       2.288455e-02       9.424874e-02       4.571035e-02       6.710934e-02
        4460       3.998744e-02       1.654394e-02       2.484838e-02       8.886993e-02       4.105068e-02       6.624607e-02
        4470       3.042881e-02       1.114365e-02       2.026693e-02       8.141238e-02       4.143628e-02       6.333718e-02
        4480       4.481699e-02       1.139940e-02       2.557158e-02       8.983302e-02       4.574508e-02       6.570644e-02
        4490       5.336335e-02       7.544920e-03       2.915298e-02       1.321925e-01       5.645764e-02       8.403078e-02
        4500       3.481663e-02       1.145859e-02       2.351264e-02       1.156306e-01       3.993643e-02       7.004734e-02
        4510       3.447987e-02       1.075311e-02       1.949535e-02       7.292918e-02       4.606634e-02       5.976915e-02
        4520       6.031551e-02       1.114214e-02       3.317015e-02       1.293063e-01       5.518035e-02       8.382237e-02
        4530       3.844931e-02       4.240753e-03       2.243862e-02       7.038783e-02       2.931591e-02       5.454879e-02
        4540       2.991359e-02       3.296236e-03       1.783575e-02       6.469238e-02       2.424202e-02       5.032934e-02
        4550       5.990331e-02       1.022532e-02       2.930316e-02       1.012405e-01       3.646236e-02       6.832772e-02
        4560       4.405157e-02       7.170016e-03       2.361655e-02       7.876316e-02       3.028225e-02       5.923515e-02
        4570       2.616284e-02       7.627970e-03       1.888893e-02       6.684027e-02       2.375090e-02       5.195443e-02
        4580       2.299822e-02       3.235449e-03       1.532337e-02       6.487750e-02       3.610803e-02       4.928496e-02
        4590       2.883445e-02       9.512558e-03       1.739897e-02       8.604999e-02       3.638358e-02       5.508256e-02
        4600       3.376333e-02       9.480356e-03       2.062979e-02       8.426567e-02       3.426467e-02       5.698651e-02
        4610       7.162274e-02       1.598878e-02       3.272676e-02       9.415556e-02       5.162782e-02       7.455541e-02
        4620       4.127787e-02       7.652115e-03       2.058687e-02       8.977953e-02       4.173669e-02       6.272524e-02
        4630       4.949877e-02       8.360923e-03       2.421821e-02       8.691755e-02       4.580742e-02       7.094533e-02
        4640       4.421520e-02       6.194229e-03       1.864713e-02       1.020369e-01       5.145794e-02       7.019162e-02
        4650       2.425298e-02       2.015971e-03       1.257054e-02       8.547447e-02       4.796516e-02       6.210946e-02
        4660       4.130395e-02       6.328925e-03       1.926321e-02       9.071220e-02       4.487763e-02       6.647290e-02
        4670       2.584943e-02       3.023924e-03       1.454093e-02       7.679168e-02       3.489682e-02       5.910802e-02
        4680       2.656297e-02       3.203472e-03       1.454107e-02       9.377476e-02       3.885579e-02       6.340835e-02
        4690       3.708067e-02       8.131310e-03       1.806940e-02       9.758235e-02       5.082878e-02       7.694456e-02
        4700       7.038949e-02       1.245043e-02       3.331302e-02       1.076805e-01       5.492496e-02       8.184124e-02
        4710       7.341101e-02       1.079165e-02       3.755151e-02       1.217745e-01       4.494622e-02       8.586525e-02
        4720       7.752132e-02       8.496150e-03       3.908560e-02       1.216389e-01       5.328356e-02       8.504150e-02
        4730       1.104714e-01       6.373735e-03       5.017944e-02       1.173414e-01       8.925112e-02       1.020003e-01
        4740       9.597359e-02       1.007291e-02       4.850154e-02       1.175443e-01       8.085975e-02       1.017847e-01
        4750       7.626836e-02       5.052354e-03       3.958733e-02       1.087211e-01       6.660064e-02       8.567478e-02
        4760       7.621870e-02       5.668057e-03       2.997575e-02       1.068374e-01       4.897981e-02       7.417214e-02
        4770       3.608188e-02       6.049616e-03       2.152408e-02       9.681616e-02       3.111904e-02       6.764674e-02
        4780       3.533553e-02       9.976936e-03       1.850317e-02       6.972724e-02       3.786061e-02       5.455988e-02
        4790       2.732083e-02       1.019368e-02       1.817849e-02       5.769572e-02       4.415922e-02       5.164872e-02
        4800       3.165772e-02       8.412019e-03       1.773525e-02       6.688465e-02       4.482609e-02       5.583107e-02
        4810       3.138242e-02       6.490050e-03       2.065375e-02       8.516408e-02       5.113792e-02       7.197077e-02
        4820       2.892847e-02       8.694538e-03       1.776296e-02       7.507880e-02       3.894140e-02       6.478930e-02
        4830       3.741038e-02       1.391136e-02       2.419591e-02       1.096373e-01       3.902797e-02       6.921286e-02
        4840       3.952180e-02       1.373852e-02       2.806761e-02       1.552032e-01       2.571791e-02       8.038442e-02
        4850       4.043928e-02       9.013494e-03       2.774394e-02       1.312032e-01       4.313404e-02       8.183194e-02
        4860       5.395040e-02       1.610366e-02       3.208164e-02       1.080533e-01       3.460992e-02       6.965811e-02
        4870       4.771257e-02       1.388201e-02       2.921928e-02       1.320278e-01       3.834115e-02       7.848309e-02
        4880       4.286209e-02       3.386449e-03       2.113766e-02       8.698522e-02       4.309885e-02       6.304296e-02
        4890       3.138065e-02       8.131723e-03       1.745094e-02       9.009995e-02       3.334950e-02       6.434081e-02
        4900       2.898592e-02       6.119514e-03       1.574286e-02       9.463378e-02       4.179969e-02       6.751360e-02
        4910       4.660606e-02       1.278253e-02       2.581650e-02       1.334252e-01       5.924284e-02       8.718318e-02
        4920       3.167745e-02       1.223028e-02       1.913185e-02       1.084512e-01       2.404463e-02       5.221856e-02
        4930       4.939103e-02       9.506050e-03       2.509522e-02       1.051100e-01       3.279756e-02       6.120267e-02
        4940       5.141052e-02       3.641068e-03       2.289995e-02       1.132916e-01       2.720252e-02       5.777086e-02
        4950       5.085020e-02       6.343296e-03       2.283822e-02       1.091990e-01       3.489411e-02       6.123173e-02
        4960       5.783962e-02       1.116854e-02       2.834466e-02       1.017094e-01       3.723233e-02       6.525687e-02
        4970       5.768654e-02       4.608364e-03       3.131524e-02       1.030894e-01       4.499048e-02       7.092104e-02
        4980       6.547425e-02       1.724081e-02       3.333041e-02       1.118703e-01       5.807296e-02       7.525150e-02
        4990       7.044635e-02       6.997710e-03       3.476556e-02       1.074532e-01       4.985146e-02       7.778259e-02
        5000       5.859043e-02       1.391214e-02       3.365185e-02       1.079634e-01       4.705420e-02       7.450694e-02
        5010       6.178017e-02       1.783748e-02       3.491812e-02       1.082466e-01       6.470289e-02       8.014746e-02
        5020       3.761604e-02       1.644234e-02       2.299044e-02       1.142755e-01       4.237237e-02       7.066144e-02
        5030       2.970902e-02       1.023779e-02       1.648171e-02       9.603182e-02       4.134213e-02       6.368956e-02
        5040       2.582606e-02       5.101104e-03       1.537722e-02       7.978596e-02       3.845303e-02       6.344840e-02
        5050       3.145547e-02       7.450230e-03       1.858276e-02       9.533299e-02       5.280395e-02       6.968752e-02
        5060       3.415103e-02       6.975876e-03       2.065117e-02       1.059381e-01       5.360582e-02       8.075221e-02
        5070       2.583245e-02       1.475276e-02       2.067268e-02       9.720400e-02       4.963002e-02       7.501816e-02
        5080       2.269469e-02       4.912345e-03       1.486674e-02       8.982790e-02       5.542562e-02       6.596162e-02
        5090       2.707861e-02       9.652804e-03       1.657224e-02       8.045494e-02       4.759065e-02       6.461407e-02
        5100       3.244961e-02       8.035768e-03       1.575693e-02       7.736924e-02       3.322449e-02       5.442040e-02
        5110       4.251863e-02       5.252659e-03       2.309307e-02       9.592901e-02       2.681628e-02       6.063659e-02
        5120       5.182161e-02       9.414880e-03       2.568907e-02       1.313990e-01       4.005534e-02       6.221590e-02
        5130       5.279877e-02       1.605808e-02       2.601413e-02       1.151937e-01       3.610925e-02       6.130028e-02
        5140       4.189461e-02       1.427960e-02       2.465643e-02       1.155847e-01       3.419174e-02       7.587443e-02
        5150       5.511143e-02       1.415795e-02       3.229570e-02       1.292965e-01       5.947041e-02       8.625314e-02
        5160       3.706444e-02       1.941760e-02       2.697997e-02       1.046228e-01       6.344536e-02       8.044502e-02
        5170       3.365407e-02       8.019236e-03       1.838381e-02       1.060052e-01       4.683726e-02       7.693002e-02
        5180       3.706174e-02       6.032490e-03       2.023982e-02       7.461375e-02       4.244864e-02       5.891104e-02
        5190       4.143267e-02       8.130570e-03       2.403056e-02       1.038709e-01       4.804048e-02       6.766433e-02
        5200       4.945041e-02       8.581056e-03       2.700501e-02       8.384517e-02       3.999433e-02       6.457300e-02
        5210       4.769390e-02       1.076743e-02       2.484695e-02       1.146115e-01       5.553461e-02       7.457242e-02
        5220       4.681724e-02       1.190566e-02       3.141035e-02       1.170245e-01       4.981629e-02       8.429766e-02
        5230       7.887383e-02       1.359414e-02       3.655176e-02       1.229799e-01       5.438720e-02       8.549114e-02
        5240       6.006369e-02       5.493105e-03       2.999554e-02       1.129134e-01       4.147930e-02       6.760266e-02
        5250       7.032465e-02       6.823439e-03       3.596465e-02       1.066535e-01       3.467723e-02       7.633906e-02
        5260       6.133122e-02       1.910673e-02       3.248224e-02       1.087297e-01       4.207445e-02       7.668836e-02
        5270       4.902905e-02       8.925333e-03       2.484502e-02       1.082657e-01       3.948324e-02       7.187304e-02
        5280       4.985682e-02       6.367027e-03       2.248541e-02       9.328359e-02       3.580718e-02       6.491850e-02
        5290       5.830969e-02       5.182765e-03       2.723648e-02       1.279713e-01       2.796362e-02       7.308029e-02
        5300       4.338761e-02       6.440960e-03       2.539219e-02       1.208888e-01       3.021026e-02       7.639287e-02
        5310       5.544569e-02       7.146066e-03       3.101462e-02       1.318394e-01       3.787563e-02       8.396276e-02
        5320       7.090214e-02       3.682673e-03       3.541193e-02       1.071057e-01       4.834603e-02       7.768886e-02
        5330       6.957894e-02       6.863611e-03       3.539911e-02       1.041755e-01       5.725084e-02       7.319016e-02
        5340       6.407331e-02       1.024513e-02       3.822712e-02       1.101427e-01       5.779047e-02       8.030627e-02
        5350       8.144101e-02       2.874467e-03       4.516572e-02       1.144358e-01       5.749991e-02       9.251466e-02
        5360       8.215982e-02       7.409089e-03       4.408821e-02       1.195878e-01       7.108948e-02       9.326063e-02
