#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.093792e-02       7.660026e-03       3.195358e-02       1.036372e-01       5.145237e-02       7.971070e-02
        2700       6.997851e-02       9.464922e-03       3.940038e-02       1.278111e-01       7.634603e-02       9.478181e-02
        2710       5.675521e-02       1.184715e-02       3.485741e-02       1.096377e-01       5.673263e-02       8.906058e-02
        2720       5.390100e-02       1.000988e-02       3.019780e-02       9.192987e-02       5.016262e-02       7.814263e-02
        2730       5.127045e-02       1.287220e-02       3.112871e-02       1.020399e-01       5.160847e-02       7.675009e-02
        2740       5.697525e-02       1.577417e-02       3.473355e-02       1.251130e-01       5.437321e-02       8.150713e-02
        2750       5.704123e-02       1.636717e-02       2.975087e-02       1.263202e-01       5.924649e-02       8.463863e-02
        2760       5.793732e-02       1.025838e-02       2.516846e-02       1.192286e-01       6.024648e-02       8.346259e-02
        2770       4.137171e-02       1.025276e-02       2.278540e-02       1.429508e-01       5.334960e-02       8.313153e-02
        2780       3.899964e-02       1.217064e-02       2.255084e-02       1.440509e-01       5.407118e-02       7.945930e-02
        2790       3.963249e-02       6.342267e-03       2.263510e-02       1.430175e-01       5.540097e-02       8.812341e-02
        2800       6.686224e-02       7.037487e-03       3.992622e-02       2.155484e-01       5.138288e-02       1.120677e-01
        2810       5.278769e-02       1.127142e-02       2.889857e-02       9.289700e-02       4.830260e-02       7.048045e-02
        2820       6.340477e-02       9.042619e-03       2.842746e-02       8.683356e-02       4.048593e-02       6.377974e-02
        2830       5.778385e-02       1.483012e-02       2.892382e-02       9.591180e-02       4.652000e-02       6.752153e-02
        2840       5.693078e-02       1.092625e-02       2.771508e-02       8.529667e-02       4.809089e-02       6.815698e-02
        2850       6.259261e-02       7.776349e-03       2.610614e-02       7.772696e-02       4.841518e-02       6.144353e-02
        2860       4.768865e-02       6.997838e-03       2.718029e-02       1.019206e-01       5.381620e-02       6.919346e-02
        2870       8.092515e-02       1.141585e-02       4.601853e-02       1.336238e-01       5.565890e-02       1.009904e-01
        2880       8.124932e-02       9.234266e-03       4.412295e-02       1.273934e-01       3.637672e-02       8.666906e-02
        2890       4.937715e-02       4.734640e-03       2.957739e-02       8.527251e-02       2.518043e-02       6.538429e-02
        2900       5.243872e-02       9.681970e-03       3.028230e-02       1.020187e-01       4.626945e-02       7.103264e-02
        2910       4.082927e-02       1.533904e-02       2.527746e-02       1.093976e-01       4.403010e-02       6.790730e-02
        2920       5.394025e-02       1.454568e-02       2.711134e-02       1.295353e-01       4.787111e-02       8.703196e-02
        2930       3.836534e-02       1.436718e-02       2.657400e-02       9.711411e-02       5.956995e-02       7.934877e-02
        2940       4.160337e-02       1.283220e-02       2.729845e-02       1.035520e-01       6.566517e-02       8.562878e-02
        2950       5.484033e-02       6.737084e-03       2.622062e-02       8.779654e-02       5.003926e-02       6.481977e-02
        2960       4.959213e-02       3.360650e-03       2.367900e-02       8.005282e-02       4.223964e-02       6.118013e-02
        2970       5.887586e-02       7.248179e-03       3.088297e-02       1.233460e-01       6.488911e-02       7.959275e-02
        2980       4.415819e-02       7.807214e-03       2.710694e-02       9.962381e-02       4.575034e-02       7.116970e-02
        2990       3.309258e-02       6.166065e-03       2.466181e-02       9.235618e-02       4.422799e-02       6.682664e-02
        3000       4.610945e-02       1.133129e-02       2.597859e-02       1.313144e-01       4.258584e-02       8.034417e-02
        3010       4.939464e-02       3.333870e-03       2.965293e-02       1.377145e-01       4.586860e-02       8.169077e-02
        3020       4.028925e-02       1.360114e-02       2.491946e-02       1.132540e-01       5.580813e-02       7.471977e-02
        3030       5.828316e-02       7.554528e-03       2.450560e-02       1.105504e-01       4.726071e-02       7.664995e-02
        3040       5.277443e-02       1.017102e-02       2.553195e-02       1.266628e-01       5.087608e-02       8.469231e-02
        3050       5.370752e-02       4.654992e-03       2.281591e-02       1.074102e-01       3.812409e-02       8.203134e-02
        3060       9.706649e-02       7.709589e-03       3.782434e-02       8.850581e-02       3.499540e-02       6.737100e-02
        3070       8.924657e-02       1.162820e-02       3.638401e-02       9.027149e-02       3.722386e-02       7.293447e-02
        3080       8.662605e-02       1.190850e-02       4.023699e-02       1.206987e-01       5.466006e-02       8.092443e-02
        3090       7.961148e-02       1.314470e-02       3.668050e-02       1.081781e-01       4.249743e-02       7.660664e-02
        3100       7.708911e-02       8.376607e-03       3.472099e-02       1.130041e-01       4.140822e-02       7.637207e-02
        3110       7.764453e-02       1.140428e-02       3.548924e-02       9.905073e-02       4.442483e-02       7.878795e-02
        3120       1.218657e-01       1.170225e-02       5.441975e-02       1.571731e-01       6.967454e-02       1.125760e-01
        3130       8.967654e-02       7.868392e-03       4.507276e-02       1.369049e-01       4.463914e-02       9.647632e-02
        3140       6.705055e-02       8.309861e-03       3.359445e-02       1.244568e-01       5.538560e-02       8.890041e-02
        3150       4.298224e-02       8.853661e-03       2.252611e-02       1.092368e-01       5.153090e-02       8.009286e-02
        3160       2.484239e-02       1.171266e-02       1.743889e-02       8.986218e-02       3.617865e-02       5.999793e-02
        3170       3.682719e-02       9.673357e-03       1.992606e-02       8.391919e-02       2.708901e-02       5.967411e-02
        3180       5.136965e-02       1.273403e-02       2.659100e-02       8.610678e-02       2.674867e-02       6.013543e-02
        3190       5.586876e-02       7.801641e-03       2.601675e-02       9.354362e-02       3.121873e-02       6.423997e-02
        3200       4.854538e-02       2.687545e-03       2.210902e-02       1.222237e-01       4.959927e-02       8.644247e-02
        3210       4.399672e-02       1.051858e-02       2.369741e-02       1.202897e-01       5.369322e-02       8.133658e-02
        3220       4.900542e-02       9.179106e-03       2.516039e-02       9.769275e-02       4.068039e-02       6.813348e-02
        3230       8.059911e-02       1.143453e-02       3.921206e-02       1.106423e-01       5.822530e-02       8.241576e-02
        3240       7.313087e-02       8.664525e-03       3.845966e-02       1.278296e-01       3.842075e-02       8.355141e-02
        3250       4.097320e-02       5.930446e-03       2.285476e-02       8.779880e-02       2.833679e-02       5.816780e-02
        3260       3.852564e-02       8.392291e-03       2.390271e-02       1.044471e-01       3.220528e-02       6.524163e-02
        3270       4.683033e-02       1.105529e-02       2.932628e-02       1.098264e-01       2.538777e-02       6.902300e-02
        3280       7.412424e-02       1.329531e-02       3.470776e-02       1.027279e-01       3.524286e-02       7.546851e-02
        3290       7.545421e-02       1.426963e-02       3.572399e-02       9.540047e-02       2.788324e-02       7.573658e-02
        3300       7.266347e-02       1.096727e-02       3.603888e-02       1.096288e-01       2.134336e-02       7.827864e-02
        3310       5.494647e-02       1.036254e-02       3.110295e-02       1.057434e-01       4.255784e-02       6.961080e-02
        3320       4.991155e-02       4.584613e-03       2.460188e-02       8.938354e-02       2.587448e-02       6.287858e-02
        3330       3.589694e-02       6.634049e-03       1.960564e-02       1.015293e-01       3.820713e-02       6.328258e-02
        3340       3.304182e-02       5.409532e-03       1.868222e-02       8.412304e-02       4.630109e-02       6.000750e-02
        3350       7.639903e-02       7.202229e-03       3.570658e-02       1.077825e-01       3.840803e-02       8.008801e-02
        3360       6.385010e-02       6.583618e-03       3.082136e-02       1.085905e-01       4.087706e-02       8.049841e-02
        3370       4.451327e-02       5.970160e-03       2.313736e-02       7.701040e-02       4.873270e-02       6.565846e-02
        3380       5.019401e-02       1.720058e-03       2.574588e-02       7.902194e-02       2.822136e-02       5.718080e-02
        3390       6.794597e-02       3.191950e-03       2.963491e-02       8.348892e-02       2.458153e-02       6.209836e-02
        3400       6.141474e-02       3.424749e-03       2.941001e-02       8.426729e-02       2.063720e-02       6.249191e-02
        3410       5.745137e-02       1.196316e-02       3.294908e-02       8.557594e-02       4.202469e-02       6.719554e-02
        3420       3.765500e-02       1.116069e-02       2.017703e-02       6.837456e-02       3.769455e-02       5.351596e-02
        3430       3.374873e-02       8.547375e-03       2.323058e-02       8.893537e-02       4.605413e-02       6.001654e-02
        3440       2.920969e-02       9.412443e-03       1.687111e-02       7.078744e-02       2.954175e-02       4.713547e-02
        3450       6.524020e-02       9.534466e-03       2.874036e-02       9.630471e-02       4.160785e-02       6.086803e-02
        3460       4.781580e-02       3.835536e-03       2.563282e-02       7.410208e-02       3.979580e-02       5.552456e-02
        3470       6.985102e-02       1.298656e-02       3.240444e-02       8.691676e-02       4.436686e-02       6.804656e-02
        3480       6.488281e-02       5.119858e-03       3.578074e-02       1.105237e-01       4.710874e-02       8.617245e-02
        3490       5.624528e-02       1.249639e-02       2.956619e-02       1.114219e-01       6.191992e-02       8.508249e-02
        3500       4.097845e-02       1.237357e-02       2.556270e-02       1.006616e-01       6.878069e-02       8.400400e-02
        3510       2.323641e-02       1.242875e-02       1.749280e-02       1.116171e-01       4.657742e-02       7.156003e-02
        3520       2.533916e-02       9.601688e-03       1.734957e-02       9.887751e-02       2.659440e-02       6.106507e-02
        3530       2.858809e-02       7.499228e-03       2.162243e-02       1.020851e-01       3.937574e-02       6.196324e-02
        3540       3.777389e-02       1.581546e-02       2.547048e-02       1.363948e-01       3.463787e-02       8.141461e-02
        3550       2.668786e-02       1.057266e-02       1.770625e-02       1.279169e-01       3.776593e-02       7.289813e-02
        3560       4.091407e-02       6.641162e-03       2.482938e-02       8.568827e-02       3.190852e-02       6.117331e-02
        3570       6.079389e-02       1.187377e-02       3.151804e-02       8.071669e-02       4.752730e-02       6.468276e-02
        3580       7.315503e-02       1.151427e-02       3.888431e-02       1.021091e-01       4.735629e-02       8.483395e-02
        3590       5.846789e-02       9.905841e-03       2.903647e-02       9.104183e-02       4.764322e-02       6.230658e-02
        3600       6.727571e-02       7.818002e-03       2.971529e-02       8.404268e-02       4.610262e-02       6.128137e-02
        3610       7.883922e-02       1.334196e-02       3.067286e-02       8.885351e-02       2.488446e-02       6.645986e-02
        3620       6.370555e-02       1.200756e-02       2.625127e-02       7.783105e-02       4.567961e-02       6.154886e-02
        3630       7.832888e-02       4.626229e-03       3.132210e-02       9.754717e-02       4.806672e-02       7.455141e-02
        3640       7.525418e-02       1.402702e-02       2.985131e-02       8.239506e-02       5.195134e-02       7.166127e-02
        3650       4.421540e-02       1.711482e-02       2.412061e-02       7.218979e-02       4.582311e-02       6.054823e-02
        3660       6.160623e-02       9.448566e-03       3.093891e-02       8.777433e-02       5.242681e-02       6.935789e-02
        3670       6.051518e-02       7.189881e-03       3.000165e-02       7.758326e-02       5.345820e-02       6.199265e-02
        3680       6.259579e-02       8.105939e-03       3.451561e-02       8.449684e-02       4.146155e-02       6.470067e-02
        3690       5.426057e-02       1.647522e-02       3.004574e-02       7.189580e-02       4.058296e-02       6.118892e-02
        3700       6.380350e-02       2.322636e-02       3.793847e-02       1.087008e-01       3.977196e-02       7.142378e-02
        3710       7.147349e-02       1.801452e-02       3.742992e-02       1.139518e-01       4.691929e-02       7.696547e-02
        3720       5.888899e-02       1.130190e-02       2.806178e-02       1.007205e-01       4.640600e-02       6.688916e-02
        3730       5.091912e-02       1.246097e-02       2.830469e-02       9.858624e-02       5.644875e-02       7.395973e-02
        3740       4.859138e-02       8.890843e-03       3.206371e-02       2.083680e-01       6.477816e-02       1.060769e-01
        3750       6.079391e-02       1.312345e-02       3.311373e-02       1.783217e-01       6.164626e-02       9.877508e-02
        3760       6.891838e-02       1.573028e-02       3.957615e-02       1.565178e-01       5.095983e-02       9.182579e-02
        3770       5.336138e-02       1.071120e-02       3.365455e-02       1.329946e-01       5.170652e-02       8.452009e-02
        3780       5.833748e-02       2.305006e-02       3.174355e-02       1.639291e-01       5.215247e-02       8.327949e-02
        3790       7.581081e-02       3.188942e-02       4.244190e-02       1.252404e-01       4.173411e-02       7.386863e-02
        3800       6.564286e-02       2.972061e-02       3.876475e-02       1.314731e-01       4.438786e-02       6.703036e-02
        3810       6.733875e-02       2.280974e-02       3.900700e-02       1.347018e-01       4.123511e-02       7.008523e-02
        3820       7.499793e-02       1.985983e-02       3.978175e-02       1.204119e-01       3.711789e-02       7.518736e-02
        3830       8.051750e-02       1.724875e-02       4.177565e-02       1.145011e-01       4.007626e-02       8.368788e-02
        3840       9.369659e-02       1.583689e-02       5.035996e-02       1.190155e-01       4.054117e-02       9.314224e-02
        3850       1.110156e-01       1.699390e-02       5.358047e-02       1.114074e-01       4.934149e-02       9.554776e-02
        3860       1.063229e-01       1.678512e-02       4.494258e-02       1.079623e-01       5.087205e-02       8.024454e-02
        3870       1.157365e-01       1.992868e-02       4.609215e-02       1.049503e-01       5.531759e-02       8.026827e-02
        3880       7.623256e-02       6.834297e-03       2.984425e-02       1.302202e-01       3.970691e-02       7.180235e-02
        3890       5.886350e-02       7.528071e-03       2.821593e-02       1.248954e-01       4.177236e-02       8.310498e-02
        3900       3.827343e-02       6.704622e-03       2.362850e-02       1.038456e-01       3.517256e-02       7.435905e-02
        3910       5.470556e-02       1.712308e-02       2.883050e-02       1.061364e-01       4.150848e-02       7.789527e-02
        3920       5.778483e-02       3.824673e-03       2.688981e-02       1.082988e-01       3.513848e-02       7.214800e-02
        3930       4.332031e-02       6.038952e-03       2.118652e-02       8.246173e-02       2.792505e-02       5.675024e-02
        3940       4.985381e-02       9.815413e-03       2.355431e-02       8.421590e-02       4.142087e-02       6.334525e-02
        3950       3.622475e-02       7.558371e-03       2.020226e-02       6.840492e-02       3.302766e-02       5.470274e-02
        3960       4.422595e-02       1.088550e-02       2.278104e-02       7.419641e-02       1.767745e-02       5.501699e-02
        3970       5.582984e-02       1.109293e-02       2.532210e-02       9.359794e-02       2.251605e-02       6.209123e-02
        3980       4.373789e-02       8.559424e-03       2.551110e-02       1.079311e-01       3.947002e-02       6.818826e-02
        3990       8.113332e-02       5.020415e-03       4.283169e-02       1.191756e-01       3.936669e-02       7.991051e-02
        4000       6.688516e-02       1.964338e-02       3.986033e-02       1.142732e-01       5.478785e-02       8.881228e-02
        4010       6.485490e-02       1.739642e-02       3.334388e-02       1.445601e-01       5.473490e-02       9.274614e-02
        4020       6.970844e-02       1.324117e-02       3.905215e-02       1.244661e-01       6.240900e-02       8.993477e-02
        4030       5.893989e-02       9.816677e-03       3.423753e-02       1.086268e-01       2.263124e-02       8.233062e-02
        4040       5.604997e-02       6.699521e-03       3.059602e-02       1.042334e-01       3.406723e-02       7.386814e-02
        4050       3.602749e-02       1.218267e-02       2.320146e-02       7.264249e-02       3.118681e-02       5.777043e-02
        4060       4.558329e-02       1.749502e-02       3.091687e-02       1.027807e-01       3.833636e-02       7.228422e-02
        4070       4.592875e-02       2.081281e-02       3.231645e-02       1.369637e-01       5.171991e-02       8.266159e-02
        4080       3.917272e-02       1.998646e-02       2.809160e-02       1.502859e-01       4.558555e-02       8.161633e-02
        4090       3.388455e-02       1.784808e-02       2.457803e-02       1.600299e-01       3.893747e-02       8.816169e-02
        4100       3.229076e-02       9.420875e-03       2.474273e-02       1.262423e-01       3.344630e-02       7.871091e-02
        4110       3.444445e-02       1.410736e-02       2.484613e-02       1.152862e-01       4.265129e-02       7.645276e-02
        4120       4.298235e-02       1.433700e-02       2.400775e-02       8.771874e-02       5.143062e-02       6.778167e-02
        4130       5.450454e-02       1.199347e-02       2.796750e-02       1.152694e-01       5.289698e-02       7.762444e-02
        4140       6.007431e-02       7.747235e-03       2.973725e-02       8.433490e-02       4.880430e-02       6.771092e-02
        4150       6.321192e-02       1.395359e-02       2.820773e-02       7.576336e-02       3.548589e-02       5.929236e-02
        4160       6.572502e-02       8.502825e-03       2.992548e-02       1.215555e-01       5.724604e-02       8.183295e-02
        4170       7.642182e-02       1.417681e-02       3.640556e-02       1.818258e-01       6.046004e-02       1.024942e-01
        4180       6.946663e-02       1.572169e-02       3.229753e-02       1.338194e-01       4.221155e-02       8.377920e-02
        4190       9.638956e-02       5.911897e-03       4.038723e-02       1.678299e-01       6.153951e-02       9.669042e-02
        4200       7.130019e-02       9.527168e-03       3.184884e-02       1.051445e-01       4.002995e-02       7.285791e-02
        4210       6.538244e-02       7.802227e-03       3.428493e-02       1.079032e-01       4.425988e-02       7.493273e-02
        4220       6.717502e-02       1.057341e-02       3.295893e-02       1.127246e-01       5.074820e-02       7.380829e-02
        4230       8.149795e-02       1.416146e-02       3.643377e-02       9.300669e-02       6.009670e-02       7.616652e-02
        4240       8.184886e-02       1.199382e-02       4.112336e-02       1.457515e-01       7.506209e-02       9.150227e-02
        4250       6.969664e-02       1.181131e-02       3.300112e-02       8.685993e-02       4.839489e-02       7.084877e-02
        4260       6.225863e-02       1.336680e-02       3.307955e-02       1.020232e-01       5.692470e-02       7.678196e-02
        4270       6.845100e-02       7.616291e-03       3.324832e-02       1.019426e-01       5.238999e-02       7.445422e-02
        4280       8.360045e-02       7.268543e-03       3.617445e-02       9.459841e-02       5.128726e-02       7.700794e-02
        4290       9.053766e-02       6.433267e-03       4.602553e-02       1.219645e-01       5.531043e-02       9.689084e-02
        4300       7.614920e-02       1.669037e-02       4.072370e-02       1.236579e-01       5.416375e-02       9.658733e-02
        4310       5.794820e-02       1.050419e-02       3.154314e-02       1.202669e-01       5.071633e-02       7.873977e-02
        4320       3.520462e-02       9.184100e-03       1.990881e-02       8.142905e-02       4.744774e-02       6.231761e-02
        4330       3.651068e-02       5.515266e-03       2.151012e-02       8.586290e-02       3.784209e-02       5.737786e-02
        4340       3.173958e-02       1.055556e-02       2.128768e-02       7.472439e-02       2.438096e-02       5.358346e-02
        4350       2.525321e-02       1.340888e-02       2.030949e-02       8.699520e-02       3.376985e-02       6.305171e-02
        4360       4.246969e-02       1.392362e-02       2.172981e-02       1.199562e-01       3.062161e-02       6.881455e-02
        4370       4.974229e-02       1.825489e-03       2.364727e-02       1.075402e-01       3.912225e-02       7.482841e-02
        4380       3.828420e-02       9.870839e-03       2.313823e-02       9.262251e-02       5.299591e-02       7.075065e-02
        4390       6.510559e-02       8.873364e-03       3.439998e-02       9.797064e-02       5.649421e-02       7.515494e-02
        4400       4.492624e-02       5.860883e-03       2.948346e-02       1.027052e-01       4.022664e-02       7.376726e-02
        4410       4.742609e-02       4.417577e-03       2.469336e-02       8.007923e-02       5.348555e-02       6.795136e-02
        4420       6.272270e-02       1.002795e-02       2.578490e-02       7.624953e-02       4.201893e-02       6.304422e-02
        4430       6.738560e-02       5.118936e-03       2.652258e-02       8.516949e-02       4.176173e-02       6.689859e-02
        4440       6.660699e-02       7.421618e-03       2.719597e-02       8.163421e-02       3.937892e-02       6.406463e-02
        4450       5.772871e-02       1.002681e-02       2.645220e-02       7.132821e-02       3.965351e-02       5.858841e-02
        4460       5.115707e-02       8.799394e-03       2.283339e-02       7.576791e-02       4.437996e-02       5.781767e-02
        4470       6.140466e-02       1.026840e-02       2.820764e-02       8.985266e-02       4.610922e-02       6.264520e-02
        4480       4.576670e-02       6.877603e-03       2.331640e-02       8.454432e-02       4.688146e-02       6.103167e-02
        4490       8.351535e-02       6.159248e-03       3.514025e-02       1.037721e-01       4.700879e-02       7.230365e-02
        4500       9.092435e-02       1.012903e-02       3.711477e-02       1.013888e-01       5.278938e-02       7.575293e-02
        4510       3.323519e-02       1.519435e-02       2.315332e-02       7.836634e-02       3.358128e-02       5.431579e-02
        4520       5.154765e-02       1.768681e-02       2.556622e-02       7.321076e-02       3.120085e-02       5.781539e-02
        4530       5.287759e-02       7.394227e-03       2.727660e-02       9.068609e-02       4.588999e-02       7.026186e-02
        4540       8.123336e-02       8.252692e-03       3.929908e-02       1.177804e-01       5.263539e-02       9.130585e-02
        4550       6.908261e-02       9.166871e-03       3.708607e-02       1.241878e-01       2.890543e-02       8.670022e-02
        4560       4.499761e-02       1.381057e-02       3.114661e-02       1.232388e-01       4.650613e-02       8.105553e-02
        4570       4.777038e-02       1.350378e-02       2.872529e-02       1.250362e-01       4.990421e-02       8.448638e-02
        4580       4.307557e-02       1.201793e-02       2.608483e-02       1.380925e-01       5.636346e-02       8.870258e-02
        4590       3.135599e-02       7.335466e-03       1.801257e-02       1.290555e-01       5.376286e-02       8.460254e-02
        4600       4.807795e-02       6.630693e-03       2.323562e-02       1.101272e-01       4.849901e-02       7.903494e-02
        4610       2.962663e-02       2.572230e-03       1.473000e-02       9.897838e-02       4.503163e-02       7.523227e-02
        4620       4.497381e-02       5.900860e-03       2.079821e-02       1.057567e-01       3.641934e-02       7.614727e-02
        4630       6.382418e-02       8.132819e-03       3.037881e-02       1.217186e-01       6.067203e-02       8.531239e-02
        4640       4.223375e-02       1.579820e-02       2.474652e-02       1.348458e-01       5.692252e-02       8.913973e-02
        4650       4.786093e-02       1.443183e-02       2.696848e-02       1.002289e-01       4.698021e-02       7.642658e-02
        4660       4.608675e-02       1.305084e-02       2.931357e-02       1.234414e-01       4.673592e-02       8.251888e-02
        4670       5.946196e-02       6.264501e-03       3.502079e-02       1.380926e-01       4.372374e-02       8.359950e-02
        4680       6.824798e-02       4.681179e-03       3.740926e-02       1.174108e-01       4.186686e-02       8.229442e-02
        4690       6.011553e-02       4.941703e-03       2.984366e-02       1.063145e-01       2.917121e-02       6.983589e-02
        4700       5.716645e-02       1.052036e-02       3.251034e-02       8.470725e-02       3.897871e-02       6.711188e-02
        4710       5.877586e-02       1.107740e-02       3.394803e-02       1.019694e-01       6.147192e-02       7.800185e-02
        4720       8.430641e-02       6.900062e-03       3.703449e-02       1.136481e-01       4.315468e-02       7.742649e-02
        4730       6.091968e-02       6.004390e-03       3.215182e-02       8.098100e-02       4.245540e-02       6.740531e-02
        4740       8.238128e-02       8.461580e-03       4.090075e-02       1.254044e-01       6.132080e-02       8.745619e-02
        4750       6.577898e-02       1.098560e-02       3.456328e-02       9.170574e-02       5.900808e-02       7.362513e-02
        4760       5.655824e-02       9.667696e-03       3.148132e-02       9.248976e-02       3.149143e-02       6.927162e-02
        4770       4.398036e-02       1.177884e-02       2.621980e-02       8.900680e-02       3.457374e-02       6.122493e-02
        4780       5.331221e-02       1.435450e-02       2.865367e-02       1.062354e-01       4.904484e-02       6.552458e-02
        4790       3.041368e-02       1.532276e-02       2.108017e-02       7.882191e-02       4.347567e-02       5.934713e-02
        4800       5.622967e-02       6.652284e-03       2.797646e-02       1.288163e-01       4.904726e-02       7.843214e-02
        4810       3.750513e-02       1.195409e-02       2.239231e-02       1.216263e-01       4.742227e-02       7.853784e-02
        4820       4.261116e-02       1.012665e-02       2.248522e-02       1.515861e-01       4.699342e-02       8.389942e-02
        4830       5.901538e-02       5.861159e-03       2.731418e-02       1.185615e-01       4.869645e-02       7.705025e-02
        4840       6.727580e-02       7.568115e-03       3.251272e-02       9.810160e-02       3.063896e-02       7.110116e-02
        4850       6.860783e-02       8.335985e-03       3.163736e-02       1.231149e-01       3.129615e-02       7.196554e-02
        4860       6.887069e-02       9.517062e-03       3.139385e-02       1.070613e-01       3.735741e-02       6.701876e-02
        4870       7.692502e-02       1.454174e-02       3.520178e-02       1.531102e-01       4.407019e-02       8.379640e-02
        4880       6.899324e-02       1.815059e-02       3.345940e-02       1.567852e-01       5.026933e-02       9.231225e-02
        4890       8.546615e-02       1.228123e-02       4.528337e-02       1.606812e-01       6.961858e-02       1.086582e-01
        4900       7.597832e-02       6.129961e-03       4.110068e-02       1.719232e-01       6.405173e-02       9.975480e-02
        4910       7.172242e-02       9.009915e-03       3.698669e-02       1.247458e-01       6.090582e-02       8.949813e-02
        4920       8.433416e-02       7.983432e-03       3.731685e-02       1.089557e-01       4.171795e-02       7.337148e-02
        4930       6.772747e-02       4.187516e-03       2.967506e-02       1.141184e-01       4.848455e-02       6.994903e-02
        4940       7.773754e-02       9.147697e-03       3.595402e-02       1.170340e-01       5.028420e-02       8.474949e-02
        4950       5.984798e-02       1.667811e-03       2.902634e-02       1.204816e-01       2.957113e-02       7.072465e-02
        4960       5.570299e-02       8.772353e-03       2.931941e-02       1.370247e-01       3.091365e-02       8.604599e-02
        4970       5.027710e-02       4.465162e-03       2.537107e-02       1.292962e-01       2.891253e-02       7.961487e-02
        4980       3.992849e-02       7.837074e-03       2.576693e-02       1.463141e-01       3.965113e-02       9.313421e-02
        4990       6.659272e-02       9.145394e-03       3.470568e-02       2.652200e-01       4.382109e-02       1.195614e-01
        5000       6.396040e-02       1.399212e-02       3.474783e-02       1.833880e-01       6.345177e-02       1.085198e-01
        5010       5.685162e-02       1.091355e-02       3.155539e-02       1.766734e-01       5.920846e-02       1.004819e-01
        5020       8.288501e-02       1.020277e-02       4.037464e-02       1.324167e-01       5.965344e-02       9.697861e-02
        5030       3.512235e-02       5.873193e-03       1.976561e-02       7.989796e-02       2.962179e-02       5.129893e-02
        5040       4.122396e-02       5.506694e-03       2.518100e-02       6.523007e-02       4.098580e-02       5.560603e-02
        5050       4.165862e-02       3.986820e-03       2.619932e-02       8.441443e-02       3.677433e-02       6.227462e-02
        5060       4.272886e-02       6.049815e-03       2.475657e-02       1.080763e-01       4.836650e-02       7.573184e-02
        5070       5.350031e-02       1.286586e-02       2.813037e-02       1.908155e-01       4.176015e-02       9.330994e-02
        5080       5.005423e-02       1.071287e-02       2.700575e-02       1.597802e-01       2.867956e-02       8.192737e-02
        5090       4.891761e-02       6.397964e-03       2.644133e-02       1.681417e-01       3.319029e-02       7.864707e-02
        5100       5.391053e-02       4.986611e-03       2.458486e-02       1.535181e-01       4.289060e-02       7.943626e-02
        5110       3.954220e-02       9.926964e-03       1.912229e-02       1.040346e-01       3.998041e-02       6.972097e-02
        5120       2.748778e-02       1.227669e-02       1.754459e-02       9.946803e-02       3.005765e-02       6.198364e-02
        5130       1.777808e-02       8.596795e-03       1.369900e-02       8.484314e-02       1.772668e-02       6.238919e-02
        5140       3.410392e-02       1.025064e-02       1.932450e-02       6.993181e-02       3.769033e-02       5.229082e-02
        5150       4.498409e-02       1.312548e-02       2.659992e-02       1.198736e-01       3.090912e-02       7.279928e-02
        5160       5.073708e-02       1.397651e-02       2.565633e-02       1.822697e-01       5.952595e-02       1.014355e-01
        5170       6.083882e-02       6.990779e-03       2.666191e-02       1.319107e-01       4.357366e-02       8.393730e-02
        5180       6.076831e-02       4.780111e-03       2.655818e-02       8.415226e-02       3.329189e-02       6.487901e-02
        5190       4.398373e-02       2.725262e-03       2.052479e-02       6.305745e-02       4.149441e-02       5.313646e-02
        5200       3.872638e-02       1.048832e-02       1.928321e-02       6.994711e-02       3.562108e-02       5.455425e-02
        5210       7.932512e-02       7.687727e-03       3.577180e-02       1.185394e-01       5.517057e-02       8.056569e-02
        5220       5.948365e-02       1.238120e-02       3.110617e-02       9.697183e-02       3.765669e-02       6.848633e-02
        5230       6.696214e-02       9.743469e-03       3.122699e-02       1.061691e-01       5.564756e-02       7.563820e-02
        5240       5.568542e-02       6.609092e-03       2.764740e-02       1.613495e-01       4.969076e-02       8.532798e-02
        5250       7.354495e-02       5.095076e-03       3.367395e-02       1.556357e-01       4.760496e-02       8.651847e-02
        5260       8.157575e-02       1.090571e-02       3.841931e-02       1.588289e-01       3.657474e-02       8.741311e-02
        5270       6.869960e-02       8.440738e-03       3.559457e-02       1.061056e-01       4.239266e-02       7.746883e-02
        5280       6.422715e-02       5.648042e-03       3.473328e-02       1.137150e-01       2.079449e-02       7.090032e-02
        5290       5.033613e-02       8.948909e-03       2.978170e-02       9.169820e-02       4.009343e-02       6.811573e-02
        5300       4.318562e-02       7.946875e-03       2.285887e-02       1.083024e-01       1.382673e-02       6.180559e-02
        5310       3.469290e-02       6.061381e-03       2.016659e-02       7.241070e-02       2.988079e-02       5.079522e-02
        5320       8.106785e-02       8.311513e-03       3.886745e-02       9.880446e-02       4.783619e-02       7.322749e-02
        5330       3.699456e-02       7.251621e-03       2.108082e-02       8.943783e-02       4.156330e-02       6.733947e-02
        5340       4.095014e-02       2.417083e-03       2.018968e-02       1.166489e-01       4.298057e-02       8.832944e-02
        5350       2.438385e-02       9.360167e-03       1.550564e-02       8.427276e-02       2.508489e-02       5.596286e-02
        5360       3.442115e-02       1.151066e-02       1.942472e-02       9.681404e-02       3.384609e-02       6.247826e-02
