#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.473014e-02       1.464976e-03       6.145147e-03       2.600358e-02       1.006801e-02       1.554180e-02
        5380       1.007321e-02       1.855921e-03       4.596013e-03       2.475845e-02       8.289881e-03       1.455113e-02
        5390       1.002425e-02       2.081563e-03       5.589818e-03       2.630519e-02       5.995702e-03       1.522406e-02
        5400       1.175342e-02       4.075758e-03       6.259976e-03       2.575089e-02       1.331414e-02       1.725894e-02
        5410       1.147485e-02       2.087234e-03       5.565188e-03       2.460079e-02       1.280160e-02       1.709506e-02
        5420       7.177030e-03       2.465582e-03       4.732496e-03       2.779948e-02       2.980519e-03       1.485525e-02
        5430       1.380772e-02       3.520368e-03       7.064476e-03       3.654967e-02       7.134004e-03       1.906717e-02
        5440       1.151622e-02       1.281727e-03       6.318991e-03       2.049867e-02       8.460622e-03       1.561927e-02
        5450       7.287959e-03       3.003159e-03       5.237671e-03       2.061527e-02       2.253419e-03       1.426257e-02
        5460       1.313275e-02       3.854907e-03       7.109625e-03       2.386101e-02       6.906773e-03       1.599914e-02
        5470       1.516893e-02       2.875574e-03       9.321440e-03       3.521480e-02       1.396977e-02       2.190287e-02
        5480       1.501144e-02       3.730311e-03       9.208169e-03       3.966683e-02       1.286510e-02       2.280128e-02
        5490       1.014279e-02       2.170236e-03       5.639763e-03       2.533407e-02       1.416763e-02       1.879891e-02
        5500       1.619600e-02       4.379201e-03       1.081808e-02       2.672082e-02       1.730135e-02       2.137719e-02
        5510       1.651398e-02       3.889586e-03       8.768127e-03       4.223713e-02       1.611520e-02       2.613581e-02
        5520       1.671757e-02       4.076551e-03       9.573611e-03       5.074042e-02       1.022011e-02       2.575169e-02
        5530       1.667634e-02       4.045132e-03       7.896527e-03       3.769855e-02       1.499658e-02       2.174335e-02
        5540       1.097137e-02       3.916587e-03       6.463620e-03       3.279572e-02       1.484294e-02       2.052652e-02
        5550       1.159072e-02       7.662540e-04       5.432466e-03       3.225621e-02       1.210676e-02       1.839357e-02
        5560       1.189480e-02       2.567149e-03       5.952065e-03       3.563499e-02       1.475522e-02       2.051673e-02
        5570       1.138740e-02       4.499886e-03       6.968600e-03       3.253112e-02       8.373538e-03       1.798942e-02
        5580       1.475274e-02       1.966653e-03       8.312431e-03       4.085129e-02       9.631204e-03       2.213147e-02
        5590       1.429208e-02       3.563347e-03       9.944720e-03       4.665154e-02       1.494537e-02       2.759650e-02
        5600       1.653912e-02       6.070647e-03       9.423060e-03       4.658739e-02       1.191004e-02       2.489582e-02
        5610       2.103308e-02       3.803688e-03       1.140170e-02       5.820691e-02       1.082381e-02       2.837408e-02
        5620       1.928983e-02       5.014449e-03       1.020809e-02       7.013875e-02       1.486792e-02       3.233645e-02
        5630       1.801948e-02       4.475266e-03       1.048581e-02       6.494274e-02       1.568763e-02       3.266134e-02
        5640       2.741132e-02       6.190143e-03       1.283987e-02       8.019824e-02       1.871432e-02       3.891505e-02
        5650       1.287730e-02       3.360457e-03       8.623707e-03       4.919515e-02       1.289467e-02       2.591199e-02
        5660       1.320359e-02       4.930387e-03       7.685975e-03       2.719473e-02       8.796303e-03       1.967097e-02
        5670       9.616707e-03       2.691897e-03       6.475844e-03       2.416453e-02       1.201358e-02       1.937397e-02
        5680       1.490491e-02       3.154490e-03       8.258131e-03       3.407108e-02       1.494156e-02       2.398866e-02
        5690       1.608987e-02       3.108489e-03       1.082415e-02       5.112969e-02       1.524713e-02       2.972060e-02
        5700       1.105284e-02       2.485497e-03       6.488390e-03       4.626979e-02       1.366029e-02       2.490807e-02
        5710       1.075863e-02       5.533802e-04       5.690999e-03       2.546642e-02       8.865090e-03       1.628107e-02
        5720       7.155135e-03       1.849146e-03       4.485238e-03       2.530717e-02       4.768965e-03       1.613237e-02
        5730       7.159551e-03       2.512363e-03       4.643204e-03       2.279736e-02       8.400787e-03       1.750841e-02
        5740       7.991305e-03       1.742090e-03       5.223641e-03       1.874739e-02       8.034332e-03       1.655089e-02
        5750       6.890336e-03       2.461568e-03       4.232452e-03       1.980467e-02       6.038082e-03       1.322293e-02
        5760       1.295973e-02       2.448460e-03       6.937083e-03       1.931680e-02       1.092829e-02       1.485891e-02
        5770       9.597781e-03       3.541442e-03       6.582754e-03       2.927330e-02       5.489810e-03       1.500251e-02
        5780       1.014031e-02       2.687495e-03       4.877714e-03       2.338873e-02       5.388036e-03       1.448247e-02
        5790       1.204581e-02       1.627516e-03       6.698757e-03       2.384471e-02       8.718131e-03       1.674348e-02
        5800       9.851480e-03       3.789909e-03       6.245356e-03       2.876442e-02       7.621472e-03       1.911738e-02
        5810       1.528535e-02       3.602473e-03       7.068435e-03       2.695035e-02       6.955654e-03       2.006431e-02
        5820       1.047480e-02       4.662462e-03       6.576743e-03       2.737450e-02       8.041540e-03       1.494724e-02
        5830       7.757192e-03       5.138937e-03       6.036583e-03       3.172156e-02       5.829514e-03       1.872377e-02
        5840       8.610294e-03       2.167349e-03       5.113533e-03       2.886117e-02       1.294722e-02       1.862327e-02
        5850       1.165280e-02       3.562708e-03       7.549615e-03       2.292478e-02       9.973842e-03       1.735548e-02
        5860       6.099252e-03       2.786545e-03       4.926414e-03       2.421872e-02       6.001491e-03       1.597820e-02
        5870       8.990660e-03       5.016428e-03       6.893579e-03       2.969798e-02       6.955470e-03       1.788339e-02
        5880       8.432901e-03       3.412611e-03       6.560305e-03       2.559648e-02       9.082174e-03       1.708847e-02
        5890       9.089923e-03       3.253768e-03       6.037731e-03       1.753054e-02       1.021576e-02       1.388922e-02
        5900       6.828246e-03       3.739508e-03       5.704140e-03       2.291865e-02       8.138298e-03       1.484965e-02
        5910       6.762178e-03       1.802626e-03       4.862148e-03       3.610490e-02       7.323197e-03       1.858243e-02
        5920       8.320538e-03       2.906105e-03       5.562430e-03       4.387374e-02       1.139232e-02       2.456462e-02
        5930       1.035012e-02       4.392261e-03       6.074938e-03       2.904647e-02       1.404279e-02       2.042631e-02
        5940       9.820166e-03       2.911234e-03       6.170963e-03       4.296500e-02       1.390738e-02       2.302535e-02
        5950       1.820547e-02       1.989149e-03       9.048159e-03       3.684420e-02       1.106231e-02       2.210962e-02
        5960       1.635435e-02       3.342159e-03       9.391864e-03       5.128765e-02       1.888431e-02       3.029485e-02
        5970       1.488213e-02       4.199925e-03       9.410055e-03       4.908674e-02       1.666573e-02       2.899241e-02
        5980       1.864313e-02       3.384873e-03       9.293328e-03       3.412592e-02       2.054538e-02       2.727095e-02
        5990       1.426567e-02       3.104343e-03       7.980525e-03       3.090193e-02       1.368606e-02       2.362921e-02
        6000       1.461749e-02       3.982995e-03       8.526430e-03       4.176043e-02       1.262741e-02       2.578134e-02
        6010       6.456066e-03       2.692709e-03       4.319639e-03       2.677465e-02       8.308023e-03       1.738488e-02
        6020       1.023973e-02       3.123737e-03       6.283940e-03       2.661701e-02       1.197636e-02       1.845525e-02
        6030       1.466208e-02       1.725016e-03       7.376649e-03       2.589504e-02       1.594406e-02       2.129792e-02
        6040       8.108241e-03       3.264215e-03       5.843555e-03       2.911903e-02       1.386602e-02       1.994924e-02
        6050       7.134389e-03       3.568512e-03       5.561127e-03       2.342080e-02       1.161873e-02       1.848376e-02
        6060       1.057552e-02       3.173794e-03       7.969665e-03       3.561828e-02       1.252313e-02       2.420395e-02
        6070       1.129505e-02       3.664981e-03       7.170059e-03       3.076848e-02       1.781885e-02       2.159542e-02
        6080       9.422437e-03       3.827566e-03       6.025786e-03       3.070683e-02       1.110442e-02       2.235073e-02
        6090       1.221650e-02       4.292536e-03       7.101475e-03       2.406110e-02       1.401732e-02       1.846687e-02
        6100       1.555538e-02       2.731151e-03       7.611400e-03       2.642432e-02       1.159559e-02       1.992023e-02
        6110       1.317554e-02       1.929714e-03       7.961840e-03       3.537229e-02       1.285942e-02       2.342463e-02
        6120       1.080515e-02       5.383152e-03       7.483970e-03       3.639430e-02       1.378480e-02       2.409298e-02
        6130       1.125564e-02       5.105000e-03       7.591739e-03       2.319548e-02       1.372855e-02       1.963937e-02
        6140       9.772607e-03       3.187458e-03       6.759614e-03       2.201069e-02       1.475266e-02       1.810637e-02
        6150       1.610307e-02       3.340236e-03       7.831508e-03       2.803831e-02       1.039415e-02       1.827868e-02
        6160       1.162544e-02       2.813508e-03       7.074005e-03       3.196280e-02       1.143674e-02       1.848721e-02
        6170       1.330897e-02       1.163251e-03       6.152338e-03       3.755224e-02       7.928594e-03       1.678233e-02
        6180       1.168056e-02       2.610093e-03       7.244212e-03       2.980054e-02       1.165632e-02       1.939805e-02
        6190       1.393630e-02       1.794761e-03       7.592109e-03       3.256265e-02       1.366256e-02       2.285289e-02
        6200       1.785093e-02       3.625842e-03       9.407619e-03       3.222835e-02       1.076106e-02       2.130719e-02
        6210       1.480805e-02       4.173694e-03       7.796056e-03       3.227477e-02       1.096059e-02       2.080547e-02
        6220       1.434140e-02       3.440473e-03       8.275329e-03       2.889776e-02       1.590794e-02       2.260301e-02
        6230       1.455797e-02       5.200724e-03       8.453982e-03       4.781838e-02       1.690869e-02       2.626548e-02
        6240       1.350206e-02       6.214778e-03       8.590600e-03       5.242517e-02       1.721263e-02       3.171306e-02
        6250       1.820864e-02       3.163953e-03       7.739077e-03       4.239745e-02       1.226714e-02       2.718797e-02
        6260       2.225282e-02       3.036213e-03       1.153591e-02       2.959598e-02       2.025744e-02       2.505176e-02
        6270       1.932379e-02       6.296915e-03       1.045089e-02       3.658419e-02       1.593402e-02       2.322593e-02
        6280       1.536045e-02       4.233386e-03       8.075657e-03       3.718037e-02       9.668681e-03       1.948513e-02
        6290       1.545811e-02       1.666917e-03       7.934590e-03       2.542742e-02       1.079324e-02       1.854056e-02
        6300       8.503965e-03       1.781547e-03       4.063780e-03       2.702811e-02       9.509053e-03       1.701715e-02
        6310       1.172015e-02       1.396044e-03       6.207146e-03       2.858125e-02       1.224386e-02       1.948255e-02
        6320       1.052245e-02       1.299659e-03       5.618870e-03       2.779869e-02       7.861429e-03       2.005422e-02
        6330       9.573446e-03       3.072695e-03       5.258662e-03       2.696707e-02       8.990865e-03       1.752363e-02
        6340       9.712622e-03       8.259292e-04       4.724588e-03       2.222021e-02       6.817440e-03       1.376178e-02
        6350       1.092629e-02       2.785400e-03       5.970144e-03       3.134536e-02       9.528079e-03       1.724374e-02
        6360       7.272855e-03       2.992053e-03       4.412301e-03       2.079802e-02       9.856070e-03       1.534180e-02
        6370       1.162604e-02       2.901679e-03       5.759242e-03       2.627895e-02       1.242431e-02       1.996734e-02
        6380       1.008744e-02       1.335205e-03       6.208095e-03       2.940265e-02       1.173573e-02       2.084221e-02
        6390       1.393087e-02       1.622590e-03       5.598741e-03       2.314102e-02       1.118474e-02       1.874515e-02
        6400       9.845545e-03       2.984729e-03       4.714716e-03       1.993598e-02       9.109270e-03       1.521143e-02
        6410       1.178791e-02       3.251841e-03       6.264371e-03       2.324447e-02       1.505231e-02       2.028292e-02
        6420       1.228554e-02       5.458504e-04       6.585369e-03       2.376833e-02       1.188156e-02       1.625620e-02
        6430       1.371062e-02       1.963747e-03       6.531471e-03       2.569833e-02       9.528424e-03       1.695622e-02
        6440       1.580920e-02       3.668100e-03       7.544505e-03       2.892773e-02       5.631024e-03       1.758283e-02
        6450       1.312291e-02       2.392609e-03       7.182519e-03       2.766640e-02       1.158962e-02       1.858954e-02
        6460       1.051234e-02       1.306867e-03       6.822082e-03       3.725648e-02       1.272989e-02       2.114503e-02
        6470       1.099377e-02       1.041976e-03       5.358086e-03       2.983911e-02       1.367258e-02       1.887650e-02
        6480       1.097765e-02       3.320742e-03       5.912486e-03       2.143057e-02       8.358503e-03       1.599350e-02
        6490       8.467816e-03       2.116630e-03       4.983712e-03       2.467569e-02       7.834511e-03       1.778875e-02
        6500       1.384590e-02       3.726707e-03       7.487616e-03       2.946629e-02       1.497380e-02       2.267713e-02
        6510       1.552018e-02       2.885665e-03       8.079725e-03       3.376543e-02       1.256921e-02       2.441896e-02
        6520       7.587171e-03       2.798473e-03       5.599291e-03       3.273320e-02       1.081438e-02       2.317423e-02
        6530       1.030420e-02       5.877320e-03       7.121503e-03       2.940292e-02       1.531835e-02       2.532801e-02
        6540       9.185075e-03       2.656535e-03       6.296364e-03       2.772149e-02       2.033392e-02       2.454824e-02
        6550       1.341732e-02       3.565787e-03       8.543734e-03       3.243846e-02       1.764564e-02       2.439730e-02
        6560       1.163319e-02       2.602198e-03       7.628212e-03       3.482421e-02       1.415966e-02       2.196201e-02
        6570       1.561647e-02       3.234924e-03       8.925510e-03       2.670385e-02       9.093024e-03       2.182832e-02
        6580       1.319994e-02       3.420591e-03       7.844782e-03       3.317671e-02       1.266658e-02       2.132773e-02
        6590       9.460343e-03       1.133573e-03       6.185376e-03       2.891154e-02       7.136047e-03       1.750854e-02
        6600       1.154307e-02       2.399971e-03       6.746999e-03       3.152879e-02       1.138607e-02       1.956668e-02
        6610       1.478028e-02       6.158135e-03       8.952606e-03       3.991626e-02       1.202872e-02       2.306527e-02
        6620       1.237962e-02       4.175167e-03       7.632131e-03       3.152229e-02       1.020543e-02       1.991809e-02
        6630       2.306746e-02       4.331254e-03       1.065262e-02       3.604273e-02       1.908286e-02       2.490536e-02
        6640       1.543856e-02       4.264901e-03       8.214894e-03       3.644968e-02       1.460378e-02       2.447276e-02
        6650       8.266825e-03       1.103016e-03       4.354351e-03       2.603929e-02       1.480406e-02       1.964731e-02
        6660       1.021327e-02       1.156455e-03       5.533253e-03       2.700465e-02       1.645592e-02       2.105615e-02
        6670       7.453861e-03       2.993757e-03       5.299135e-03       3.978482e-02       1.729096e-02       2.666471e-02
        6680       8.990269e-03       1.871096e-03       5.733418e-03       3.466873e-02       1.323328e-02       2.034686e-02
        6690       1.247326e-02       5.151384e-03       8.859542e-03       3.116726e-02       1.262512e-02       2.247447e-02
        6700       1.584904e-02       1.317482e-03       7.923718e-03       2.551139e-02       1.287770e-02       1.915261e-02
        6710       1.066521e-02       3.822757e-03       7.017541e-03       3.162944e-02       1.168521e-02       1.846655e-02
        6720       1.462831e-02       5.250462e-03       9.431491e-03       3.677446e-02       1.368452e-02       2.358858e-02
        6730       1.413685e-02       3.788350e-03       8.275147e-03       3.399691e-02       1.893184e-02       2.374240e-02
        6740       1.457752e-02       2.495976e-03       7.403337e-03       2.919513e-02       1.204366e-02       2.009263e-02
        6750       1.013069e-02       2.511940e-03       6.400208e-03       2.634912e-02       1.093070e-02       1.600459e-02
        6760       1.021649e-02       1.971682e-03       5.680187e-03       2.852744e-02       6.770797e-03       1.885369e-02
        6770       9.903361e-03       2.010712e-03       6.434092e-03       2.631428e-02       1.042336e-02       1.730581e-02
        6780       1.065981e-02       3.602361e-03       6.349162e-03       2.438867e-02       1.544512e-02       1.841739e-02
        6790       1.989239e-02       8.599229e-04       9.577918e-03       3.875474e-02       8.215640e-03       2.258911e-02
        6800       1.125444e-02       2.873525e-03       6.917470e-03       2.673356e-02       1.035745e-02       1.760426e-02
        6810       7.537108e-03       6.268648e-04       4.658182e-03       1.692339e-02       6.657003e-03       1.245952e-02
        6820       9.250064e-03       1.533488e-03       5.213095e-03       2.183108e-02       8.280456e-03       1.574729e-02
        6830       1.215622e-02       2.939628e-03       6.452098e-03       3.364234e-02       8.631734e-03       2.022447e-02
        6840       8.704519e-03       2.903993e-03       6.464413e-03       3.088301e-02       9.871530e-03       1.739302e-02
        6850       1.191948e-02       5.065967e-03       8.478991e-03       2.972086e-02       1.002506e-02       2.174060e-02
        6860       1.099458e-02       3.951832e-03       7.676182e-03       3.465509e-02       1.474028e-02       2.279544e-02
        6870       9.526448e-03       1.280565e-03       6.353096e-03       2.835533e-02       9.667715e-03       1.826346e-02
        6880       6.358408e-03       1.379531e-03       4.386952e-03       2.614601e-02       1.165648e-02       1.748947e-02
        6890       9.460530e-03       2.390117e-03       4.835497e-03       2.461166e-02       1.250722e-02       1.721725e-02
        6900       1.139177e-02       4.730575e-03       6.717003e-03       3.404280e-02       1.093745e-02       1.929704e-02
        6910       9.935943e-03       1.322669e-03       5.386991e-03       2.374223e-02       6.538736e-03       1.660173e-02
        6920       1.083458e-02       9.046684e-04       5.598374e-03       2.072960e-02       8.467734e-03       1.435904e-02
        6930       1.004707e-02       1.863398e-03       5.267360e-03       1.651696e-02       9.160160e-03       1.375307e-02
        6940       1.275900e-02       2.199322e-03       5.432674e-03       2.345862e-02       1.125501e-02       1.605664e-02
        6950       8.059983e-03       2.465054e-03       5.329096e-03       2.336907e-02       1.010667e-02       1.662872e-02
        6960       9.640435e-03       3.119252e-03       5.355837e-03       2.190026e-02       8.047350e-03       1.499951e-02
        6970       8.163166e-03       3.673115e-03       5.808920e-03       2.900953e-02       5.557860e-03       1.847011e-02
        6980       1.055790e-02       1.940895e-03       6.015722e-03       2.225217e-02       6.544797e-03       1.605875e-02
        6990       7.750456e-03       2.565088e-03       4.912929e-03       2.202125e-02       8.919736e-03       1.521323e-02
        7000       1.117466e-02       3.828892e-03       5.956361e-03       2.367817e-02       8.316037e-03       1.543449e-02
        7010       1.446411e-02       4.554617e-03       8.501322e-03       2.966880e-02       8.287963e-03       1.955504e-02
        7020       1.309312e-02       2.821237e-03       7.307005e-03       2.234532e-02       9.183009e-03       1.780509e-02
        7030       1.155383e-02       4.661888e-03       6.935514e-03       3.038697e-02       1.362930e-02       1.955879e-02
        7040       6.637281e-03       2.745858e-03       4.950125e-03       2.960664e-02       1.298205e-02       1.909803e-02
        7050       2.296210e-02       3.591514e-03       9.215234e-03       6.235234e-02       1.070228e-02       2.777460e-02
        7060       2.438391e-02       3.324703e-03       1.018894e-02       7.233588e-02       9.902685e-03       3.266103e-02
        7070       2.342604e-02       2.454608e-03       1.023923e-02       5.950073e-02       1.050799e-02       2.906929e-02
        7080       1.522453e-02       3.939926e-03       7.234866e-03       2.913197e-02       9.818105e-03       1.911565e-02
        7090       1.639028e-02       5.259420e-03       9.938189e-03       4.491111e-02       8.959220e-03       2.301576e-02
        7100       1.308051e-02       2.893218e-03       7.138790e-03       3.316411e-02       1.115955e-02       2.055908e-02
        7110       7.219594e-03       2.432441e-03       4.078057e-03       2.006821e-02       9.564712e-03       1.502585e-02
        7120       8.799717e-03       2.566305e-03       5.144474e-03       2.216010e-02       1.172897e-02       1.585292e-02
        7130       1.227892e-02       1.828058e-03       5.063230e-03       2.354119e-02       6.374295e-03       1.457990e-02
        7140       5.397400e-03       1.240265e-03       3.537736e-03       2.213873e-02       3.763109e-03       1.222975e-02
        7150       9.168739e-03       1.798252e-03       4.685865e-03       2.152854e-02       4.528465e-03       1.436527e-02
        7160       7.928871e-03       1.252908e-03       4.926524e-03       2.545808e-02       4.582672e-03       1.351814e-02
        7170       9.174584e-03       2.831250e-03       5.911385e-03       2.247364e-02       5.403102e-03       1.376299e-02
        7180       1.026583e-02       1.849069e-03       6.528332e-03       2.456330e-02       8.417236e-03       1.616842e-02
        7190       1.024855e-02       2.321498e-03       5.400682e-03       2.693161e-02       5.218544e-03       1.488428e-02
        7200       9.346019e-03       1.639625e-03       5.810022e-03       2.199304e-02       8.086981e-03       1.729662e-02
        7210       1.042771e-02       4.373529e-03       7.460887e-03       2.853555e-02       2.123707e-02       2.435650e-02
        7220       2.424373e-02       8.499478e-04       1.197202e-02       2.832211e-02       1.733411e-02       2.424505e-02
        7230       1.438594e-02       1.842097e-03       7.781982e-03       3.011938e-02       1.726400e-02       2.072956e-02
        7240       9.580377e-03       2.053847e-03       7.604456e-03       4.101890e-02       1.235900e-02       2.606967e-02
        7250       1.436973e-02       4.145664e-03       8.982819e-03       4.304445e-02       1.768340e-02       2.516017e-02
        7260       1.287865e-02       5.854871e-03       9.051070e-03       3.880089e-02       1.311092e-02       2.678240e-02
        7270       1.405121e-02       2.918806e-03       7.138123e-03       3.204240e-02       1.393945e-02       2.271220e-02
        7280       1.047962e-02       3.040584e-03       5.960658e-03       3.773213e-02       1.078929e-02       2.382245e-02
        7290       1.343196e-02       3.696930e-03       7.808637e-03       3.774298e-02       1.312252e-02       2.415294e-02
        7300       1.423561e-02       5.216503e-03       9.227319e-03       3.693425e-02       1.177829e-02       2.334252e-02
        7310       2.918119e-02       3.722657e-03       1.486375e-02       6.522672e-02       1.523832e-02       3.398461e-02
        7320       1.379717e-02       5.154320e-03       9.250868e-03       4.115320e-02       1.955022e-02       2.675737e-02
        7330       2.108482e-02       2.844389e-03       1.079252e-02       3.981182e-02       1.204308e-02       2.649989e-02
        7340       1.560453e-02       3.647568e-03       1.021005e-02       3.747423e-02       2.355204e-02       3.171918e-02
        7350       2.096123e-02       3.563839e-03       1.240492e-02       5.133722e-02       2.271023e-02       3.846351e-02
        7360       1.127320e-02       6.089700e-03       8.106467e-03       4.166984e-02       8.568005e-03       2.875705e-02
        7370       2.326085e-02       3.929854e-03       1.260519e-02       3.999752e-02       2.378696e-02       3.265078e-02
        7380       2.365362e-02       3.999202e-03       1.198642e-02       4.486285e-02       2.995080e-02       3.543374e-02
        7390       2.002772e-02       2.333751e-03       7.633946e-03       3.115836e-02       1.357074e-02       2.239396e-02
        7400       1.179871e-02       5.181735e-03       7.528721e-03       4.763289e-02       1.474260e-02       2.532945e-02
        7410       1.989913e-02       2.258212e-03       9.251852e-03       3.019239e-02       1.534689e-02       2.058156e-02
        7420       1.398214e-02       2.369711e-03       7.801909e-03       2.201630e-02       8.749625e-03       1.815010e-02
        7430       9.828488e-03       2.423710e-03       5.726707e-03       2.286062e-02       5.204622e-03       1.579214e-02
        7440       9.311239e-03       1.084531e-03       4.709685e-03       1.984198e-02       8.771489e-03       1.409844e-02
        7450       1.029891e-02       1.415575e-03       4.653386e-03       1.926674e-02       6.745328e-03       1.138160e-02
        7460       1.263486e-02       1.127006e-03       4.869477e-03       2.112566e-02       6.942513e-03       1.316097e-02
        7470       8.252431e-03       1.706929e-03       4.377640e-03       1.690474e-02       1.218971e-02       1.439330e-02
        7480       7.645527e-03       4.355311e-03       5.774432e-03       2.334276e-02       1.010194e-02       1.565782e-02
        7490       7.618299e-03       2.633809e-03       5.487352e-03       2.449591e-02       8.173075e-03       1.911583e-02
        7500       7.521839e-03       3.888067e-03       5.607193e-03       2.182515e-02       1.050367e-02       1.677608e-02
        7510       1.266487e-02       2.387437e-03       8.201046e-03       3.283779e-02       1.329390e-02       2.133903e-02
        7520       1.872075e-02       2.505299e-03       8.169555e-03       3.208759e-02       1.246238e-02       2.075901e-02
        7530       9.817818e-03       4.090675e-03       6.181977e-03       2.649988e-02       1.301811e-02       2.174694e-02
        7540       1.141039e-02       3.125523e-03       6.692167e-03       4.952972e-02       8.674202e-03       2.345599e-02
        7550       1.639247e-02       3.856162e-03       8.767082e-03       4.673656e-02       1.561764e-02       2.708851e-02
        7560       1.051369e-02       7.082568e-03       8.369974e-03       4.924630e-02       1.462852e-02       2.372754e-02
        7570       7.804677e-03       3.232017e-03       6.278855e-03       2.937160e-02       1.283076e-02       1.800877e-02
        7580       7.987974e-03       6.550053e-03       7.336190e-03       3.515461e-02       1.269777e-02       2.296819e-02
        7590       1.923782e-02       5.015849e-03       1.187216e-02       4.858112e-02       1.947525e-02       2.789966e-02
        7600       1.052899e-02       3.155015e-03       5.998560e-03       3.331063e-02       1.386882e-02       1.951262e-02
        7610       9.353406e-03       3.782122e-03       6.599743e-03       3.703795e-02       9.984743e-03       2.210525e-02
        7620       1.142067e-02       3.145792e-03       6.063722e-03       3.109975e-02       1.269913e-02       2.099312e-02
        7630       1.204937e-02       2.802456e-03       6.897635e-03       3.790207e-02       1.870500e-02       2.462102e-02
        7640       9.324247e-03       2.677842e-03       6.335028e-03       3.755084e-02       1.420034e-02       2.355686e-02
        7650       1.451482e-02       2.642452e-03       6.255875e-03       2.948322e-02       1.014746e-02       1.844567e-02
        7660       1.459203e-02       9.144837e-04       6.475753e-03       3.022490e-02       1.414277e-02       2.147486e-02
        7670       1.508511e-02       9.930425e-04       6.315455e-03       4.906771e-02       1.190059e-02       2.620175e-02
        7680       7.428376e-03       2.561931e-03       4.937922e-03       3.045237e-02       1.162591e-02       1.823081e-02
        7690       1.193959e-02       3.672755e-03       7.266030e-03       4.144927e-02       8.236549e-03       1.880691e-02
        7700       1.312222e-02       2.492181e-03       7.457821e-03       2.382419e-02       8.721221e-03       1.636048e-02
        7710       1.175261e-02       3.324135e-03       7.044743e-03       2.595193e-02       9.131944e-03       1.842105e-02
        7720       1.189727e-02       1.321822e-03       6.067818e-03       1.997708e-02       8.657238e-03       1.535724e-02
        7730       7.006084e-03       7.602436e-04       4.349000e-03       2.486129e-02       8.621115e-03       1.646142e-02
        7740       1.413853e-02       3.521550e-03       7.622688e-03       3.930974e-02       1.654479e-02       2.529440e-02
        7750       6.984519e-03       1.768404e-03       4.575933e-03       3.523033e-02       1.587839e-02       2.276148e-02
        7760       1.004043e-02       2.086620e-03       6.183100e-03       3.054861e-02       1.310929e-02       2.152241e-02
        7770       1.116759e-02       2.709695e-03       5.775781e-03       3.153446e-02       1.075988e-02       1.903017e-02
        7780       1.419404e-02       2.904950e-03       7.312884e-03       4.318856e-02       1.908294e-02       2.640094e-02
        7790       9.605450e-03       1.315413e-03       5.773359e-03       2.737182e-02       1.107995e-02       1.734339e-02
        7800       6.030755e-03       2.596046e-03       4.405053e-03       2.942759e-02       1.000651e-02       1.708946e-02
        7810       1.165275e-02       2.513466e-03       5.241421e-03       3.241813e-02       9.891355e-03       1.828502e-02
        7820       1.488655e-02       3.148326e-03       7.156000e-03       3.475214e-02       9.141164e-03       1.777251e-02
        7830       6.557376e-03       2.209610e-03       4.087941e-03       2.343980e-02       8.997936e-03       1.470960e-02
        7840       1.216775e-02       2.426333e-03       6.120526e-03       2.624756e-02       1.013379e-02       1.757949e-02
        7850       1.104143e-02       1.719044e-03       5.538690e-03       3.148104e-02       1.492160e-02       2.249294e-02
        7860       9.811812e-03       2.054408e-03       5.537224e-03       3.104551e-02       1.231460e-02       2.022053e-02
        7870       1.700919e-02       2.082182e-03       7.492679e-03       4.750461e-02       1.549192e-02       2.530500e-02
        7880       1.502168e-02       4.975174e-03       9.230944e-03       3.753236e-02       1.462471e-02       2.506240e-02
        7890       1.490350e-02       3.395614e-03       7.961615e-03       3.591346e-02       1.274447e-02       2.076599e-02
        7900       1.460294e-02       2.403126e-03       8.402943e-03       3.315711e-02       1.496531e-02       2.352424e-02
        7910       1.373274e-02       5.420149e-03       9.144641e-03       3.590542e-02       1.338321e-02       2.554189e-02
        7920       1.468263e-02       4.307613e-03       1.071713e-02       4.329916e-02       1.829402e-02       3.213598e-02
        7930       1.355623e-02       2.395737e-03       8.509570e-03       4.084764e-02       1.896089e-02       2.955329e-02
        7940       1.099365e-02       5.155541e-03       7.691239e-03       3.318971e-02       1.168843e-02       2.155346e-02
        7950       1.444332e-02       3.355687e-03       7.693503e-03       2.728772e-02       1.340507e-02       1.981337e-02
        7960       1.242214e-02       5.436615e-03       9.607421e-03       2.935095e-02       1.246579e-02       2.174012e-02
        7970       1.023191e-02       4.351609e-03       7.538010e-03       2.790705e-02       1.366545e-02       2.002521e-02
        7980       9.432841e-03       1.647980e-03       6.397780e-03       1.818573e-02       1.217103e-02       1.446504e-02
        7990       1.095593e-02       2.182794e-03       5.593773e-03       1.975738e-02       9.502520e-03       1.520069e-02
        8000       1.031575e-02       4.351096e-03       7.560005e-03       2.991176e-02       1.450511e-02       1.874497e-02
        8010       1.714694e-02       4.080410e-03       1.063207e-02       3.235006e-02       1.324092e-02       2.305847e-02
        8020       8.004345e-03       3.488549e-03       5.477070e-03       2.601731e-02       1.284109e-02       1.911737e-02
        8030       1.092651e-02       1.273366e-03       5.915727e-03       2.888440e-02       1.673655e-02       2.115917e-02
        8040       9.400415e-03       4.599059e-03       6.711932e-03       3.117802e-02       1.105161e-02       1.898383e-02
