#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.148735e-03       1.691050e-03       4.071464e-03       2.017489e-02       8.015598e-03       1.334028e-02
        5380       1.526148e-02       1.954128e-03       6.701752e-03       2.648230e-02       5.566335e-03       1.613536e-02
        5390       9.468026e-03       1.451189e-03       5.631684e-03       2.764156e-02       9.533790e-03       1.928504e-02
        5400       1.545671e-02       3.700507e-03       8.977110e-03       3.743291e-02       1.145899e-02       2.018478e-02
        5410       1.170527e-02       2.422169e-03       5.826088e-03       3.613206e-02       8.972223e-03       2.068465e-02
        5420       1.004320e-02       3.599712e-03       6.685147e-03       2.986295e-02       1.119021e-02       1.730066e-02
        5430       9.493752e-03       3.056928e-03       5.653102e-03       2.944753e-02       9.746536e-03       1.828945e-02
        5440       1.325230e-02       2.965779e-03       7.725726e-03       3.336754e-02       7.334924e-03       2.090870e-02
        5450       1.409197e-02       3.639901e-03       7.747661e-03       3.414936e-02       8.480863e-03       2.009825e-02
        5460       1.157456e-02       2.744653e-03       7.609676e-03       3.451021e-02       6.161805e-03       2.068393e-02
        5470       1.118397e-02       3.947187e-03       7.757956e-03       2.896776e-02       8.502864e-03       2.109150e-02
        5480       1.230608e-02       2.434814e-03       6.178503e-03       2.553888e-02       7.054939e-03       1.610594e-02
        5490       8.616532e-03       1.677093e-03       4.069881e-03       3.085318e-02       7.523090e-03       1.526185e-02
        5500       6.391366e-03       1.863627e-03       3.473443e-03       2.318457e-02       8.437539e-03       1.602157e-02
        5510       9.084790e-03       3.244037e-03       4.798218e-03       2.500775e-02       6.505884e-03       1.604669e-02
        5520       1.196188e-02       3.291978e-03       6.433639e-03       2.692808e-02       8.502837e-03       1.542996e-02
        5530       7.250982e-03       1.485236e-03       3.870162e-03       2.050202e-02       4.908027e-03       1.336985e-02
        5540       1.603227e-02       3.227965e-03       8.401679e-03       3.074653e-02       8.879770e-03       1.913827e-02
        5550       1.978747e-02       2.162191e-03       8.515803e-03       3.809155e-02       7.311517e-03       2.407440e-02
        5560       9.804130e-03       2.045003e-03       5.762479e-03       2.278021e-02       9.585269e-03       1.679872e-02
        5570       1.436445e-02       1.903576e-03       6.146409e-03       2.880080e-02       8.933335e-03       1.741027e-02
        5580       1.183005e-02       1.075656e-03       5.548064e-03       2.339051e-02       8.174313e-03       1.582586e-02
        5590       7.863870e-03       5.726473e-04       4.130192e-03       2.131828e-02       9.492461e-03       1.477800e-02
        5600       1.403191e-02       4.377446e-03       7.779461e-03       3.041286e-02       8.310884e-03       1.746643e-02
        5610       1.405324e-02       1.894373e-03       7.080427e-03       3.566139e-02       1.128118e-02       1.838980e-02
        5620       9.816963e-03       1.875810e-03       4.818099e-03       2.211622e-02       4.571897e-03       1.384732e-02
        5630       9.502557e-03       4.235377e-04       4.463964e-03       2.187604e-02       8.631778e-03       1.406119e-02
        5640       1.068026e-02       2.040552e-03       5.867465e-03       2.505947e-02       7.092532e-03       1.588447e-02
        5650       8.816115e-03       1.518125e-03       4.751975e-03       2.103815e-02       4.867526e-03       1.315869e-02
        5660       5.144781e-03       3.653199e-03       4.429272e-03       1.795715e-02       5.324132e-03       1.294789e-02
        5670       7.873528e-03       1.253197e-03       4.036326e-03       2.276204e-02       7.143569e-03       1.287681e-02
        5680       7.149334e-03       2.962569e-03       4.562293e-03       2.267223e-02       6.904685e-03       1.380731e-02
        5690       5.669699e-03       9.565909e-04       3.431180e-03       1.345793e-02       4.587209e-03       8.475804e-03
        5700       7.330055e-03       1.700119e-03       4.385039e-03       2.376935e-02       5.222209e-03       1.300711e-02
        5710       5.436123e-03       8.946249e-04       2.816893e-03       1.543877e-02       5.519297e-03       8.884021e-03
        5720       1.459320e-02       1.294130e-03       6.108764e-03       2.971624e-02       5.166680e-03       1.445415e-02
        5730       1.059897e-02       1.709762e-03       5.994364e-03       2.199537e-02       7.172093e-03       1.390867e-02
        5740       1.108277e-02       1.268889e-03       5.022897e-03       2.478511e-02       7.717061e-03       1.440024e-02
        5750       8.611977e-03       5.994476e-04       6.255738e-03       3.150683e-02       8.921619e-03       1.834075e-02
        5760       8.702445e-03       2.503476e-03       5.273675e-03       1.948044e-02       7.907195e-03       1.395102e-02
        5770       8.625695e-03       2.034949e-03       5.527401e-03       3.200794e-02       8.641474e-03       1.849280e-02
        5780       8.287829e-03       2.020256e-03       5.654424e-03       2.609454e-02       6.622640e-03       1.727656e-02
        5790       8.970540e-03       3.243386e-03       6.650149e-03       3.095919e-02       9.003360e-03       1.828837e-02
        5800       1.225900e-02       1.936541e-03       5.506246e-03       2.776721e-02       1.073031e-02       1.707036e-02
        5810       8.834383e-03       1.048112e-03       4.615196e-03       2.267110e-02       7.710971e-03       1.451299e-02
        5820       7.272039e-03       3.206296e-03       4.843736e-03       2.098635e-02       8.223500e-03       1.308334e-02
        5830       1.032468e-02       2.180826e-03       5.326203e-03       1.956079e-02       8.538255e-03       1.355207e-02
        5840       8.895831e-03       1.687302e-03       4.484923e-03       2.177452e-02       7.203639e-03       1.325258e-02
        5850       7.715815e-03       2.377161e-03       4.518599e-03       3.157070e-02       9.289797e-03       1.568739e-02
        5860       8.744362e-03       1.587331e-03       5.479171e-03       2.365326e-02       1.020322e-02       1.555647e-02
        5870       6.870066e-03       1.087513e-03       4.751334e-03       2.219675e-02       1.096389e-02       1.485773e-02
        5880       7.554697e-03       2.874770e-03       4.256862e-03       1.939171e-02       6.179210e-03       1.140230e-02
        5890       8.731231e-03       1.156023e-03       5.299816e-03       2.249194e-02       6.641275e-03       1.352536e-02
        5900       8.512636e-03       1.214776e-03       6.218032e-03       3.223818e-02       7.254003e-03       1.884770e-02
        5910       1.036027e-02       2.837235e-03       5.252073e-03       2.134222e-02       7.379899e-03       1.459929e-02
        5920       6.009313e-03       8.919394e-04       3.263017e-03       1.976909e-02       6.589277e-03       1.092584e-02
        5930       8.362472e-03       1.788159e-03       3.915373e-03       1.560187e-02       8.775373e-03       1.177860e-02
        5940       6.534341e-03       2.047542e-03       3.548421e-03       2.146932e-02       9.253031e-03       1.303218e-02
        5950       1.425180e-02       5.801295e-04       6.951881e-03       2.822169e-02       1.029613e-02       1.729291e-02
        5960       1.023155e-02       1.376941e-03       5.180501e-03       2.843973e-02       6.072731e-03       1.546137e-02
        5970       1.449082e-02       2.843800e-03       6.910463e-03       3.341360e-02       1.359697e-02       2.100732e-02
        5980       9.420531e-03       1.387429e-03       5.156279e-03       3.116371e-02       1.105356e-02       2.014651e-02
        5990       1.155569e-02       1.279985e-03       5.794287e-03       3.719129e-02       1.197311e-02       2.196939e-02
        6000       1.164639e-02       2.328167e-03       6.998805e-03       2.523182e-02       1.075993e-02       1.771957e-02
        6010       1.217398e-02       2.853128e-03       6.257412e-03       2.891829e-02       6.077773e-03       1.948426e-02
        6020       1.511817e-02       4.683452e-03       8.691835e-03       3.029109e-02       1.252662e-02       2.364681e-02
        6030       1.519634e-02       1.512826e-03       6.516830e-03       3.424325e-02       1.531325e-02       2.106477e-02
        6040       1.616582e-02       3.902702e-03       7.970332e-03       4.365973e-02       1.587547e-02       2.696200e-02
        6050       1.094645e-02       2.207995e-03       6.731274e-03       2.990810e-02       1.350549e-02       2.282136e-02
        6060       8.361830e-03       1.875994e-03       5.107232e-03       1.902492e-02       1.043918e-02       1.427063e-02
        6070       8.649300e-03       2.669127e-03       4.412570e-03       2.087755e-02       3.900383e-03       1.388912e-02
        6080       9.030269e-03       1.672320e-03       4.777076e-03       2.327883e-02       8.348464e-03       1.598767e-02
        6090       6.219695e-03       1.500389e-03       4.023706e-03       1.810776e-02       9.748484e-03       1.367992e-02
        6100       1.051952e-02       1.265531e-03       5.571661e-03       1.980720e-02       9.426742e-03       1.315421e-02
        6110       7.628245e-03       2.711062e-03       4.391793e-03       2.144148e-02       6.557122e-03       1.232640e-02
        6120       8.916006e-03       1.720321e-03       4.800357e-03       2.603903e-02       5.279427e-03       1.229765e-02
        6130       7.639290e-03       9.371742e-04       4.346691e-03       2.158965e-02       4.170077e-03       1.222088e-02
        6140       1.316946e-02       1.090785e-03       5.783004e-03       3.279602e-02       4.742229e-03       1.556684e-02
        6150       4.484123e-03       1.484176e-03       3.248778e-03       1.474913e-02       4.558154e-03       9.978521e-03
        6160       6.677852e-03       1.540123e-03       3.768940e-03       1.491059e-02       4.759801e-03       1.000122e-02
        6170       9.825905e-03       2.615396e-03       5.269290e-03       2.946335e-02       4.994053e-03       1.730653e-02
        6180       6.357792e-03       2.881517e-03       4.650474e-03       2.627708e-02       7.052753e-03       1.438588e-02
        6190       9.813141e-03       2.771088e-03       5.796451e-03       2.329769e-02       3.007943e-03       1.478367e-02
        6200       1.184370e-02       9.100066e-04       6.364063e-03       2.420204e-02       7.188658e-03       1.749421e-02
        6210       8.048609e-03       1.464519e-03       5.099528e-03       2.761303e-02       5.518460e-03       1.815791e-02
        6220       8.838323e-03       2.335887e-03       4.696871e-03       2.384320e-02       7.133042e-03       1.730334e-02
        6230       7.405964e-03       2.983840e-03       5.990980e-03       3.331699e-02       1.258840e-02       2.254164e-02
        6240       9.225886e-03       1.449752e-03       4.995543e-03       3.404982e-02       8.835829e-03       2.423160e-02
        6250       8.531299e-03       2.157398e-03       4.925515e-03       1.649693e-02       7.257793e-03       1.180048e-02
        6260       7.978525e-03       3.024180e-03       5.556473e-03       2.474246e-02       8.520589e-03       1.655665e-02
        6270       9.144147e-03       1.396739e-03       5.797427e-03       2.129471e-02       8.178293e-03       1.324130e-02
        6280       1.240105e-02       1.025133e-03       6.035187e-03       1.969499e-02       8.416650e-03       1.488634e-02
        6290       1.045801e-02       1.258817e-03       6.579594e-03       2.411892e-02       7.034590e-03       1.477297e-02
        6300       8.281951e-03       1.177216e-03       4.618710e-03       2.206110e-02       8.397376e-03       1.446038e-02
        6310       5.850118e-03       2.953209e-03       4.058850e-03       2.301909e-02       9.873300e-03       1.695030e-02
        6320       9.698675e-03       3.125680e-03       5.545146e-03       2.432273e-02       6.822405e-03       1.446702e-02
        6330       1.221126e-02       1.565951e-03       6.700733e-03       2.297962e-02       6.060162e-03       1.680532e-02
        6340       1.614422e-02       1.741034e-03       8.821477e-03       2.660569e-02       1.201176e-02       2.071930e-02
        6350       1.263541e-02       2.395416e-03       6.994062e-03       3.728144e-02       6.406032e-03       1.929475e-02
        6360       8.746028e-03       1.541946e-03       5.487897e-03       2.765611e-02       7.857805e-03       1.926409e-02
        6370       1.060559e-02       1.199739e-03       5.354725e-03       2.551654e-02       7.929814e-03       1.600443e-02
        6380       1.732315e-02       2.046180e-03       6.367198e-03       2.664103e-02       8.634420e-03       1.531777e-02
        6390       1.399250e-02       3.115666e-03       7.278681e-03       2.553437e-02       1.232233e-02       1.923369e-02
        6400       1.398930e-02       3.310709e-03       7.676055e-03       2.231166e-02       8.811390e-03       1.819999e-02
        6410       7.937712e-03       3.028015e-03       5.125859e-03       1.878662e-02       1.268958e-02       1.570684e-02
        6420       1.528153e-02       2.367281e-03       8.823331e-03       3.054811e-02       1.275055e-02       2.093878e-02
        6430       9.531266e-03       2.999559e-03       6.357375e-03       2.835151e-02       1.406894e-02       2.070495e-02
        6440       8.361026e-03       1.837697e-03       6.847164e-03       2.910997e-02       9.890303e-03       2.164077e-02
        6450       1.129607e-02       3.643105e-03       7.804061e-03       3.776060e-02       1.153175e-02       2.122056e-02
        6460       1.282990e-02       3.569396e-03       7.162555e-03       2.966704e-02       1.160790e-02       1.846313e-02
        6470       9.832437e-03       1.420848e-03       5.523685e-03       2.490147e-02       8.629073e-03       1.436342e-02
        6480       8.459002e-03       3.254201e-03       5.404697e-03       2.699045e-02       1.098773e-02       1.709686e-02
        6490       6.939083e-03       3.203027e-03       5.570101e-03       2.681303e-02       1.358399e-02       1.945181e-02
        6500       6.952418e-03       1.354052e-03       4.162041e-03       2.227338e-02       1.165319e-02       1.556526e-02
        6510       1.119061e-02       2.580891e-03       6.054612e-03       3.120207e-02       5.960829e-03       1.837167e-02
        6520       1.210274e-02       2.994848e-03       6.126035e-03       3.686901e-02       6.164106e-03       2.062414e-02
        6530       7.799678e-03       1.361304e-03       5.381091e-03       4.010127e-02       1.215637e-02       1.956986e-02
        6540       1.090824e-02       2.254439e-03       5.303350e-03       3.080220e-02       9.433635e-03       1.747575e-02
        6550       7.246710e-03       2.569705e-03       4.589389e-03       2.576071e-02       1.007007e-02       1.638057e-02
        6560       1.793060e-02       1.639869e-03       8.441935e-03       4.820358e-02       1.374484e-02       2.432655e-02
        6570       1.783841e-02       3.800769e-03       1.144488e-02       4.096478e-02       1.516135e-02       2.555009e-02
        6580       1.700151e-02       4.386916e-03       1.029963e-02       4.027536e-02       1.639504e-02       2.417207e-02
        6590       1.252907e-02       1.177209e-03       7.518612e-03       3.142655e-02       1.260270e-02       1.814380e-02
        6600       7.745712e-03       1.750772e-03       5.214566e-03       2.230984e-02       8.546452e-03       1.505641e-02
        6610       8.501475e-03       1.647035e-03       4.250394e-03       2.060486e-02       1.020618e-02       1.449039e-02
        6620       1.251918e-02       3.672710e-03       6.232454e-03       2.552578e-02       6.503336e-03       1.639516e-02
        6630       8.759189e-03       2.436883e-03       5.499214e-03       1.872739e-02       5.354799e-03       1.399892e-02
        6640       7.913676e-03       1.799716e-03       4.810755e-03       2.693459e-02       4.916566e-03       1.363571e-02
        6650       1.113362e-02       2.825234e-03       6.041709e-03       2.072080e-02       1.272214e-02       1.601489e-02
        6660       9.235767e-03       1.144980e-03       5.601711e-03       2.778261e-02       8.127213e-03       1.594263e-02
        6670       1.170750e-02       1.433017e-03       5.558825e-03       2.038342e-02       9.113978e-03       1.543082e-02
        6680       1.318301e-02       1.988571e-03       6.252744e-03       2.760440e-02       6.532620e-03       1.628485e-02
        6690       7.940787e-03       3.921896e-03       5.141261e-03       2.210789e-02       7.579533e-03       1.505475e-02
        6700       1.068941e-02       1.906512e-03       5.568873e-03       3.459025e-02       8.020141e-03       1.609792e-02
        6710       1.087977e-02       2.336455e-03       5.304624e-03       2.727006e-02       5.106018e-03       1.357865e-02
        6720       6.341855e-03       1.681082e-03       4.485050e-03       1.453227e-02       7.395747e-03       1.156959e-02
        6730       5.544364e-03       2.194795e-03       3.813853e-03       1.695368e-02       7.923592e-03       1.059309e-02
        6740       6.233836e-03       7.203496e-04       3.878513e-03       1.480041e-02       6.510675e-03       9.732793e-03
        6750       5.053405e-03       5.862083e-04       3.749672e-03       1.759573e-02       5.648575e-03       1.157735e-02
        6760       9.880916e-03       1.875840e-03       5.239638e-03       2.239337e-02       4.240919e-03       1.249596e-02
        6770       7.104998e-03       2.133027e-03       3.915264e-03       1.610940e-02       4.409657e-03       9.923385e-03
        6780       6.703429e-03       1.590484e-03       3.113754e-03       1.930711e-02       6.824757e-03       1.035651e-02
        6790       7.621879e-03       1.298526e-03       3.995595e-03       1.502520e-02       6.227031e-03       9.724135e-03
        6800       8.290387e-03       1.932591e-03       4.116504e-03       1.792540e-02       7.906041e-03       1.147408e-02
        6810       8.964189e-03       2.508988e-03       4.812192e-03       2.173547e-02       6.646508e-03       1.307938e-02
        6820       4.429899e-03       2.425864e-03       3.367373e-03       1.616956e-02       3.285828e-03       9.209140e-03
        6830       7.793203e-03       1.525520e-03       4.443855e-03       2.396282e-02       6.106739e-03       1.229691e-02
        6840       9.736502e-03       1.204664e-03       4.189871e-03       1.995704e-02       7.824313e-03       1.292212e-02
        6850       1.366992e-02       2.148438e-03       6.368221e-03       2.268922e-02       4.153218e-03       1.507064e-02
        6860       9.958626e-03       2.414352e-03       6.592329e-03       2.880885e-02       1.227248e-02       2.115222e-02
        6870       1.294900e-02       1.349951e-03       7.686042e-03       3.049916e-02       1.563283e-02       2.226319e-02
        6880       1.069669e-02       1.937079e-03       6.691362e-03       2.655091e-02       8.059989e-03       1.840561e-02
        6890       1.433779e-02       4.589505e-03       7.588731e-03       4.550985e-02       1.602577e-02       2.522348e-02
        6900       1.133987e-02       2.154263e-03       5.761395e-03       3.156967e-02       6.635822e-03       1.748039e-02
        6910       4.363704e-03       2.039812e-03       3.063791e-03       1.358402e-02       6.852335e-03       1.036954e-02
        6920       1.163053e-02       3.359866e-03       5.865158e-03       2.721089e-02       1.047737e-02       1.667796e-02
        6930       7.419622e-03       3.561967e-03       5.264527e-03       2.642840e-02       1.076339e-02       1.869927e-02
        6940       8.232748e-03       1.559891e-03       4.691178e-03       2.271705e-02       1.013016e-02       1.540064e-02
        6950       5.367714e-03       3.258064e-03       4.018472e-03       2.158941e-02       5.360793e-03       1.194202e-02
        6960       5.359489e-03       1.482339e-03       3.383923e-03       1.516521e-02       4.898985e-03       1.079962e-02
        6970       8.256238e-03       2.417936e-03       4.373331e-03       2.720311e-02       4.690790e-03       1.531284e-02
        6980       6.880030e-03       2.372576e-03       4.581004e-03       2.281515e-02       9.111250e-03       1.585049e-02
        6990       9.704928e-03       1.851774e-03       4.196123e-03       2.289377e-02       6.242953e-03       1.310880e-02
        7000       9.947225e-03       1.752564e-03       5.709763e-03       2.024959e-02       7.837092e-03       1.458099e-02
        7010       1.046410e-02       1.034023e-03       5.128650e-03       2.025463e-02       8.163239e-03       1.356828e-02
        7020       9.366265e-03       1.631990e-03       4.724796e-03       1.866413e-02       6.098169e-03       1.082038e-02
        7030       9.885783e-03       1.317511e-03       5.579317e-03       2.041361e-02       7.109878e-03       1.356042e-02
        7040       1.163946e-02       3.194146e-03       6.316004e-03       1.801924e-02       7.213299e-03       1.297725e-02
        7050       1.081564e-02       1.295436e-03       5.016031e-03       2.482852e-02       9.058596e-03       1.491886e-02
        7060       9.808980e-03       8.128905e-04       4.564007e-03       2.653483e-02       5.474763e-03       1.488607e-02
        7070       1.165426e-02       5.945729e-03       7.741215e-03       3.729863e-02       9.254763e-03       1.969286e-02
        7080       1.583196e-02       4.123574e-03       9.849432e-03       4.219378e-02       7.770214e-03       2.517394e-02
        7090       1.405525e-02       1.860638e-03       6.797880e-03       3.365598e-02       9.583863e-03       2.001666e-02
        7100       1.053167e-02       3.125253e-03       6.969942e-03       2.291256e-02       1.397907e-02       1.940605e-02
        7110       1.401506e-02       2.128743e-03       7.063730e-03       1.947308e-02       1.179493e-02       1.704105e-02
        7120       1.969456e-02       4.790302e-03       9.079443e-03       2.740041e-02       1.251960e-02       1.838049e-02
        7130       1.464050e-02       3.066349e-03       6.951643e-03       2.200718e-02       9.352935e-03       1.583417e-02
        7140       1.107039e-02       2.717529e-03       6.983897e-03       2.489344e-02       6.638502e-03       1.881684e-02
        7150       7.143001e-03       3.588420e-03       5.491559e-03       1.729262e-02       7.014841e-03       1.392644e-02
        7160       1.032100e-02       3.367822e-03       6.080504e-03       2.574657e-02       5.673431e-03       1.404173e-02
        7170       7.460885e-03       1.897035e-03       4.032144e-03       1.979821e-02       7.577457e-03       1.306021e-02
        7180       5.377132e-03       4.539475e-04       3.523664e-03       1.880389e-02       4.551469e-03       1.111169e-02
        7190       5.358453e-03       1.077835e-03       3.224112e-03       2.168204e-02       5.247130e-03       1.198527e-02
        7200       7.177348e-03       2.509266e-03       4.712700e-03       2.048121e-02       6.510760e-03       1.232197e-02
        7210       6.438311e-03       2.522445e-03       4.821593e-03       1.709504e-02       8.513270e-03       1.153873e-02
        7220       7.271608e-03       2.401432e-03       4.311510e-03       2.118310e-02       6.738377e-03       1.203365e-02
        7230       8.663260e-03       1.597818e-03       4.035168e-03       2.971844e-02       7.883070e-03       1.610514e-02
        7240       9.273070e-03       2.654740e-03       4.797537e-03       2.647280e-02       1.081447e-02       1.793324e-02
        7250       1.026579e-02       2.138862e-03       6.240308e-03       2.753042e-02       5.347316e-03       1.695702e-02
        7260       7.508922e-03       2.601704e-03       4.946649e-03       2.737533e-02       3.562485e-03       1.545164e-02
        7270       1.244952e-02       1.740079e-03       6.364456e-03       2.659562e-02       9.555414e-03       1.493500e-02
        7280       1.823833e-02       1.678112e-03       9.878656e-03       2.465599e-02       8.422588e-03       2.032414e-02
        7290       1.518354e-02       4.327923e-03       9.658276e-03       4.233866e-02       6.270277e-03       2.876943e-02
        7300       1.443220e-02       5.600041e-03       7.920411e-03       3.806192e-02       8.988115e-03       2.095743e-02
        7310       1.026750e-02       1.383886e-03       7.611408e-03       2.644725e-02       9.107102e-03       1.880721e-02
        7320       1.160281e-02       2.599316e-03       7.261043e-03       3.101433e-02       7.461592e-03       2.042882e-02
        7330       6.292808e-03       2.326715e-03       4.298107e-03       2.440634e-02       5.837725e-03       1.403157e-02
        7340       7.163873e-03       2.136553e-03       4.848699e-03       2.153521e-02       5.849573e-03       1.283986e-02
        7350       1.020409e-02       1.173062e-03       4.820181e-03       2.356704e-02       9.362462e-03       1.625850e-02
        7360       6.531746e-03       1.742754e-03       4.004495e-03       1.818244e-02       6.002075e-03       1.209085e-02
        7370       5.094886e-03       2.581417e-03       3.727350e-03       1.653435e-02       6.482331e-03       1.249864e-02
        7380       9.757488e-03       2.210199e-03       5.550092e-03       1.971316e-02       1.134268e-02       1.545123e-02
        7390       1.604807e-02       3.105369e-03       7.352453e-03       2.872876e-02       7.815893e-03       1.780755e-02
        7400       1.208126e-02       3.579462e-03       7.458455e-03       2.160501e-02       7.486256e-03       1.727241e-02
        7410       6.147616e-03       1.547638e-03       3.645784e-03       1.576836e-02       4.882473e-03       1.022744e-02
        7420       6.201471e-03       5.933982e-04       3.582909e-03       1.907010e-02       6.295090e-03       1.181029e-02
        7430       1.072807e-02       8.225681e-04       5.749526e-03       2.147014e-02       6.055024e-03       1.392394e-02
        7440       1.897333e-02       1.159848e-03       7.817511e-03       2.705995e-02       5.688986e-03       1.937362e-02
        7450       8.064001e-03       6.502201e-04       5.239560e-03       2.348057e-02       1.256541e-02       1.558356e-02
        7460       1.005365e-02       2.682264e-03       5.857709e-03       2.500430e-02       9.593107e-03       1.705544e-02
        7470       1.056773e-02       1.933319e-03       6.249200e-03       3.053811e-02       8.996032e-03       1.913043e-02
        7480       1.503207e-02       1.645807e-03       6.732624e-03       3.645031e-02       1.077672e-02       1.929972e-02
        7490       1.430818e-02       1.766033e-03       6.849171e-03       3.402958e-02       1.097100e-02       1.889483e-02
        7500       1.540935e-02       2.087686e-03       7.453381e-03       2.859316e-02       9.962248e-03       1.934494e-02
        7510       1.673013e-02       1.474543e-03       7.006000e-03       2.871721e-02       1.115690e-02       2.066201e-02
        7520       1.303897e-02       6.878802e-04       6.558496e-03       3.282898e-02       8.990471e-03       1.772454e-02
        7530       1.711208e-02       1.874116e-03       7.989780e-03       3.452564e-02       7.972309e-03       1.847675e-02
        7540       1.120558e-02       1.805561e-03       5.507776e-03       2.097235e-02       1.209086e-02       1.620633e-02
        7550       1.001582e-02       1.943509e-03       5.630960e-03       2.420572e-02       7.777142e-03       1.564522e-02
        7560       1.292661e-02       7.560055e-04       5.534957e-03       2.370386e-02       8.656680e-03       1.388638e-02
        7570       5.273370e-03       1.735380e-03       3.608919e-03       1.935867e-02       8.412713e-03       1.285179e-02
        7580       1.507945e-02       1.051419e-03       6.742177e-03       2.657486e-02       8.372691e-03       1.818110e-02
        7590       1.985537e-02       2.118374e-03       8.360151e-03       3.151088e-02       8.486701e-03       2.051141e-02
        7600       1.071242e-02       3.614134e-03       6.086498e-03       3.195001e-02       9.236289e-03       1.942646e-02
        7610       1.224816e-02       2.376920e-03       7.120985e-03       3.296549e-02       1.177344e-02       2.249388e-02
        7620       8.386797e-03       2.840234e-03       5.772634e-03       2.958514e-02       1.107158e-02       1.863356e-02
        7630       1.142128e-02       2.285974e-03       5.305561e-03       2.601083e-02       1.879909e-02       2.353923e-02
        7640       1.325574e-02       1.510261e-03       5.976455e-03       2.653725e-02       6.936183e-03       1.587583e-02
        7650       9.550279e-03       2.625681e-03       5.648306e-03       3.023639e-02       1.110395e-02       2.228599e-02
        7660       8.218254e-03       3.262071e-03       5.466936e-03       2.813178e-02       1.154318e-02       1.705791e-02
        7670       1.340246e-02       3.090915e-03       6.928129e-03       3.026441e-02       1.343111e-02       2.181960e-02
        7680       1.046667e-02       3.025767e-03       6.554971e-03       2.623261e-02       1.322883e-02       1.964012e-02
        7690       1.051527e-02       3.205176e-03       7.228014e-03       3.054852e-02       1.039454e-02       2.008844e-02
        7700       1.822383e-02       4.279202e-03       9.171797e-03       4.423462e-02       1.346147e-02       2.482686e-02
        7710       8.988171e-03       3.994795e-03       6.667556e-03       2.095813e-02       1.550361e-02       1.852755e-02
        7720       1.035487e-02       2.319497e-03       5.880771e-03       2.983362e-02       1.138507e-02       1.758778e-02
        7730       8.414644e-03       3.082652e-03       5.451818e-03       2.210086e-02       1.263494e-02       1.783771e-02
        7740       2.055167e-02       4.261787e-03       9.934943e-03       3.897143e-02       2.049569e-02       2.578175e-02
        7750       7.434034e-03       3.150562e-03       5.077355e-03       2.216033e-02       9.186128e-03       1.709448e-02
        7760       9.758769e-03       1.358898e-03       7.354147e-03       2.812271e-02       1.276298e-02       2.100500e-02
        7770       7.235576e-03       2.621214e-03       5.397562e-03       2.477620e-02       1.102945e-02       1.653009e-02
        7780       1.019241e-02       3.073935e-03       6.258158e-03       2.831561e-02       6.962997e-03       1.635578e-02
        7790       9.168921e-03       1.228243e-03       4.725640e-03       2.047513e-02       8.173622e-03       1.478930e-02
        7800       1.165186e-02       2.918179e-03       5.351751e-03       1.897420e-02       8.776818e-03       1.407302e-02
        7810       9.587433e-03       1.369359e-03       4.757033e-03       2.113471e-02       1.090619e-02       1.519408e-02
        7820       7.040016e-03       2.656957e-03       5.358717e-03       2.651300e-02       1.008856e-02       1.834911e-02
        7830       1.103889e-02       2.573085e-03       5.135772e-03       2.577685e-02       9.883270e-03       1.600784e-02
        7840       6.856763e-03       1.687690e-03       4.284318e-03       2.635911e-02       7.680101e-03       1.564402e-02
        7850       1.630848e-02       1.277386e-03       6.475537e-03       3.219715e-02       7.052713e-03       1.890482e-02
        7860       1.017779e-02       2.707554e-03       5.129969e-03       3.349406e-02       8.717607e-03       1.969161e-02
        7870       1.096624e-02       2.095811e-03       6.710568e-03       3.877817e-02       9.666858e-03       1.967020e-02
        7880       9.809172e-03       4.385717e-03       7.621042e-03       3.024608e-02       1.041809e-02       1.899360e-02
        7890       7.836206e-03       1.066134e-03       5.852086e-03       2.918668e-02       8.790923e-03       1.903087e-02
        7900       6.604890e-03       2.107928e-03       4.815829e-03       2.128885e-02       1.286900e-02       1.685510e-02
        7910       7.841419e-03       4.256045e-03       6.167944e-03       3.716204e-02       1.473399e-02       2.043112e-02
        7920       6.720689e-03       1.655442e-03       5.035547e-03       2.728482e-02       6.900721e-03       1.737458e-02
        7930       1.001466e-02       3.586826e-03       7.224989e-03       3.960303e-02       1.320253e-02       2.442878e-02
        7940       9.476247e-03       2.311956e-03       6.100007e-03       2.279729e-02       7.311307e-03       1.875980e-02
        7950       1.137449e-02       4.020104e-03       7.929265e-03       2.956048e-02       7.517574e-03       1.894902e-02
        7960       1.219437e-02       2.704334e-03       7.392356e-03       3.457856e-02       8.507744e-03       1.897210e-02
        7970       1.271475e-02       3.989494e-03       7.492567e-03       3.607131e-02       9.706908e-03       2.031193e-02
        7980       1.235935e-02       4.240915e-03       8.522228e-03       4.047207e-02       1.032289e-02       2.247540e-02
        7990       1.343486e-02       3.623864e-03       8.158219e-03       3.838754e-02       9.764519e-03       2.073545e-02
        8000       1.477995e-02       8.279406e-04       8.640533e-03       3.776696e-02       1.095838e-02       2.210559e-02
        8010       1.450635e-02       1.685315e-03       7.539935e-03       2.915479e-02       7.829453e-03       1.824940e-02
        8020       1.217423e-02       1.945168e-03       6.927843e-03       2.455970e-02       1.128386e-02       1.621703e-02
        8030       1.687994e-02       3.696512e-03       9.398992e-03       4.194198e-02       1.465992e-02       2.480559e-02
        8040       2.864511e-02       4.061606e-03       1.107587e-02       4.529262e-02       1.326851e-02       2.406895e-02
