#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.103083e-02       3.972382e-03       5.970785e-03       2.625465e-02       1.064125e-02       1.684925e-02
        2700       8.066758e-03       3.788142e-03       5.534961e-03       2.780628e-02       1.292612e-02       1.898335e-02
        2710       9.732234e-03       2.761238e-03       6.929640e-03       2.832071e-02       1.079586e-02       1.769058e-02
        2720       8.753731e-03       3.584666e-03       5.451724e-03       2.936437e-02       1.182481e-02       1.796756e-02
        2730       7.500886e-03       4.061884e-03       5.985755e-03       2.606016e-02       1.072160e-02       1.550659e-02
        2740       1.310280e-02       3.707573e-03       8.192951e-03       3.219497e-02       1.213091e-02       1.923269e-02
        2750       1.403381e-02       3.057624e-03       6.638752e-03       2.713692e-02       7.941741e-03       1.847723e-02
        2760       1.418286e-02       3.309948e-03       7.165361e-03       3.385503e-02       9.172463e-03       1.946586e-02
        2770       1.121848e-02       8.782856e-04       5.631785e-03       2.879024e-02       1.006177e-02       1.625482e-02
        2780       7.526938e-03       4.806301e-03       5.546062e-03       2.878809e-02       1.154619e-02       1.940756e-02
        2790       1.096770e-02       3.827187e-03       7.675275e-03       4.168171e-02       1.185193e-02       2.134783e-02
        2800       1.361768e-02       3.744223e-03       6.871687e-03       3.192969e-02       1.171167e-02       1.995566e-02
        2810       1.391171e-02       1.772632e-03       6.386632e-03       2.202275e-02       1.207908e-02       1.724124e-02
        2820       7.281152e-03       1.262670e-03       4.678628e-03       3.000834e-02       6.920221e-03       1.896759e-02
        2830       1.503750e-02       4.411016e-03       8.095148e-03       2.983190e-02       9.742392e-03       2.122245e-02
        2840       1.735231e-02       5.692939e-04       7.747873e-03       3.167632e-02       9.220343e-03       2.049311e-02
        2850       1.102247e-02       1.600103e-03       6.063621e-03       2.494234e-02       7.883173e-03       1.888961e-02
        2860       1.133792e-02       3.232079e-03       5.504735e-03       3.219035e-02       1.391461e-02       2.294170e-02
        2870       6.764248e-03       9.016629e-04       4.368968e-03       2.329823e-02       7.615875e-03       1.724377e-02
        2880       9.131945e-03       3.662745e-03       5.257701e-03       2.458735e-02       6.345529e-03       1.539509e-02
        2890       9.299073e-03       3.144268e-03       5.971615e-03       2.412105e-02       9.954576e-03       1.687507e-02
        2900       1.208657e-02       1.971698e-03       6.684058e-03       2.203790e-02       1.199535e-02       1.803169e-02
        2910       1.440952e-02       3.352603e-03       8.294536e-03       2.482765e-02       1.280428e-02       2.002179e-02
        2920       1.114305e-02       1.812650e-03       5.562868e-03       2.434358e-02       1.095675e-02       1.752888e-02
        2930       1.179001e-02       2.135705e-03       6.738166e-03       2.326539e-02       9.097022e-03       1.664762e-02
        2940       1.325612e-02       1.989825e-03       6.742019e-03       3.103190e-02       1.187410e-02       2.175495e-02
        2950       1.357260e-02       1.457139e-03       8.074664e-03       2.524084e-02       1.483395e-02       1.927552e-02
        2960       9.381772e-03       3.002645e-03       5.574167e-03       2.287548e-02       1.319755e-02       1.799263e-02
        2970       1.417088e-02       2.874267e-03       7.069287e-03       2.912618e-02       1.619885e-02       2.119168e-02
        2980       1.494829e-02       3.524276e-03       7.322332e-03       2.663794e-02       1.021893e-02       1.826837e-02
        2990       1.345540e-02       4.462725e-03       7.410238e-03       3.319544e-02       1.241835e-02       2.133413e-02
        3000       1.193518e-02       3.821090e-03       6.737955e-03       3.818384e-02       1.330851e-02       2.201982e-02
        3010       7.641457e-03       5.258647e-03       5.852518e-03       2.900358e-02       1.148350e-02       1.778117e-02
        3020       1.568654e-02       3.861509e-03       7.736416e-03       2.726048e-02       1.178518e-02       1.896484e-02
        3030       1.411383e-02       1.370254e-03       6.337562e-03       2.527314e-02       8.994836e-03       1.619280e-02
        3040       1.135817e-02       1.420123e-03       5.759820e-03       2.922758e-02       1.076327e-02       1.630344e-02
        3050       1.270000e-02       1.011739e-03       5.365042e-03       2.446390e-02       6.428325e-03       1.817230e-02
        3060       9.267629e-03       2.331654e-03       5.242053e-03       2.769204e-02       6.171750e-03       1.391653e-02
        3070       1.285135e-02       3.391652e-03       5.959412e-03       2.729553e-02       7.794408e-03       1.707377e-02
        3080       1.656126e-02       2.917606e-03       8.392315e-03       3.367546e-02       7.635751e-03       1.965133e-02
        3090       9.946912e-03       2.104684e-03       6.023660e-03       2.702185e-02       7.349650e-03       1.562901e-02
        3100       1.235269e-02       1.548722e-03       6.605342e-03       2.628519e-02       1.080601e-02       1.822384e-02
        3110       9.059741e-03       1.812241e-03       4.688567e-03       2.488780e-02       1.137681e-02       1.754592e-02
        3120       9.537539e-03       2.494210e-03       4.983968e-03       2.767097e-02       7.927049e-03       1.809831e-02
        3130       8.809795e-03       3.497746e-03       6.348182e-03       2.629641e-02       1.068108e-02       1.829249e-02
        3140       6.895425e-03       1.975677e-03       4.871775e-03       2.319554e-02       4.142699e-03       1.436462e-02
        3150       6.444763e-03       1.639048e-03       4.100286e-03       2.570569e-02       6.193178e-03       1.644717e-02
        3160       8.741185e-03       1.742813e-03       4.753625e-03       2.703337e-02       1.064219e-02       1.678464e-02
        3170       1.679504e-02       1.150749e-03       6.480469e-03       2.519923e-02       8.111609e-03       1.599216e-02
        3180       1.541530e-02       1.353726e-03       6.388293e-03       2.742277e-02       9.232347e-03       1.634871e-02
        3190       1.158556e-02       1.826602e-03       5.304737e-03       2.754583e-02       8.712564e-03       1.816371e-02
        3200       9.647712e-03       1.435801e-03       6.622766e-03       2.855104e-02       7.557185e-03       2.137535e-02
        3210       9.414955e-03       1.933814e-03       6.115838e-03       1.940903e-02       1.632641e-02       1.762999e-02
        3220       7.839583e-03       1.307853e-03       4.949058e-03       2.955896e-02       1.172228e-02       1.777359e-02
        3230       1.873716e-02       2.376154e-03       8.700897e-03       3.245828e-02       1.487915e-02       2.179003e-02
        3240       1.767994e-02       3.070621e-03       9.134328e-03       4.059752e-02       1.669236e-02       2.956756e-02
        3250       1.680374e-02       2.379522e-03       7.748771e-03       4.307988e-02       1.188307e-02       2.361383e-02
        3260       9.286794e-03       1.535535e-03       5.174293e-03       2.166982e-02       1.361130e-02       1.788315e-02
        3270       1.063077e-02       1.411443e-03       5.715214e-03       2.292442e-02       9.765084e-03       1.709326e-02
        3280       8.771287e-03       1.121426e-03       4.443790e-03       2.141125e-02       1.308244e-02       1.701088e-02
        3290       1.263641e-02       1.423167e-03       5.368774e-03       2.077614e-02       1.377679e-02       1.743860e-02
        3300       1.307183e-02       1.583313e-03       5.519513e-03       2.394073e-02       1.522557e-02       1.780603e-02
        3310       1.017079e-02       6.370720e-04       4.211334e-03       1.960676e-02       9.048106e-03       1.433196e-02
        3320       6.463156e-03       2.987626e-03       3.992429e-03       2.002985e-02       8.137243e-03       1.381794e-02
        3330       6.720951e-03       1.809444e-03       5.072483e-03       2.264922e-02       4.192947e-03       1.457368e-02
        3340       8.071848e-03       1.378159e-03       4.317873e-03       1.860688e-02       7.410763e-03       1.360187e-02
        3350       5.934472e-03       1.602297e-03       4.334057e-03       1.823928e-02       4.796310e-03       1.238982e-02
        3360       8.144175e-03       1.569083e-03       3.681890e-03       1.870530e-02       1.089570e-02       1.518155e-02
        3370       7.318957e-03       1.989767e-03       3.728051e-03       1.905016e-02       1.055849e-02       1.563368e-02
        3380       1.162067e-02       2.159409e-03       6.158947e-03       2.029731e-02       1.321579e-02       1.648130e-02
        3390       1.079425e-02       2.329305e-03       6.122883e-03       2.163269e-02       9.639821e-03       1.538905e-02
        3400       1.122333e-02       2.569626e-03       5.766569e-03       2.617933e-02       9.513713e-03       1.803795e-02
        3410       1.037046e-02       2.808365e-03       6.631571e-03       2.970433e-02       7.332780e-03       1.852828e-02
        3420       1.275156e-02       2.405848e-03       7.331548e-03       3.387016e-02       1.345218e-02       2.096903e-02
        3430       8.912769e-03       2.480776e-03       5.858927e-03       3.329918e-02       1.130995e-02       1.720505e-02
        3440       9.885172e-03       1.462927e-03       6.607683e-03       2.762748e-02       1.304023e-02       1.770830e-02
        3450       1.073134e-02       3.819808e-03       7.070661e-03       2.774728e-02       8.544542e-03       1.967892e-02
        3460       9.891994e-03       1.379157e-03       5.628901e-03       2.731778e-02       1.164593e-02       1.791462e-02
        3470       1.120437e-02       1.501012e-03       5.542043e-03       2.470228e-02       9.068466e-03       1.692382e-02
        3480       1.492517e-02       4.986607e-03       9.373386e-03       3.964213e-02       1.042798e-02       2.352602e-02
        3490       1.077539e-02       1.641719e-03       5.422142e-03       2.808562e-02       8.847746e-03       1.557280e-02
        3500       6.067226e-03       1.675782e-03       4.004563e-03       2.337624e-02       9.869346e-03       1.597105e-02
        3510       1.291818e-02       3.145543e-03       7.196953e-03       2.573000e-02       8.109077e-03       1.773830e-02
        3520       1.309722e-02       3.224604e-03       6.302903e-03       3.665522e-02       1.104004e-02       2.008754e-02
        3530       9.343946e-03       1.778523e-03       5.458743e-03       3.183634e-02       1.037655e-02       1.672927e-02
        3540       1.040137e-02       1.941627e-03       6.595541e-03       2.340562e-02       1.106100e-02       1.678286e-02
        3550       1.360885e-02       3.962491e-03       6.959096e-03       2.410180e-02       1.095361e-02       1.777106e-02
        3560       1.285648e-02       2.733972e-03       7.726492e-03       3.777084e-02       6.988008e-03       1.961507e-02
        3570       1.329452e-02       2.898793e-03       6.876135e-03       4.310727e-02       6.753081e-03       1.818733e-02
        3580       1.007799e-02       2.698346e-03       6.493414e-03       2.554350e-02       7.981411e-03       1.803213e-02
        3590       8.162703e-03       1.208898e-03       4.569810e-03       2.760220e-02       8.703087e-03       1.949061e-02
        3600       9.992685e-03       1.462681e-03       5.541606e-03       2.878356e-02       1.098198e-02       2.026169e-02
        3610       1.423658e-02       4.326099e-03       8.509930e-03       4.565208e-02       1.185908e-02       2.431951e-02
        3620       9.770146e-03       2.424907e-03       6.716801e-03       2.886840e-02       8.116482e-03       1.948453e-02
        3630       1.326774e-02       4.077921e-03       7.157748e-03       2.204294e-02       1.883031e-02       2.037136e-02
        3640       9.850061e-03       2.080298e-03       5.384514e-03       2.874492e-02       7.851244e-03       1.813181e-02
        3650       6.856120e-03       4.480794e-03       5.920423e-03       2.648881e-02       8.392374e-03       1.689337e-02
        3660       1.224483e-02       2.980676e-03       7.031055e-03       3.502801e-02       6.181908e-03       1.768364e-02
        3670       1.223523e-02       1.635607e-03       7.384723e-03       2.820423e-02       3.971858e-03       1.884841e-02
        3680       1.518692e-02       2.941332e-03       7.684004e-03       3.001705e-02       8.555101e-03       1.898546e-02
        3690       9.267661e-03       2.392756e-03       5.239472e-03       2.555663e-02       6.933334e-03       1.557898e-02
        3700       7.133641e-03       3.427053e-04       3.737443e-03       1.840015e-02       7.206023e-03       1.195821e-02
        3710       1.023127e-02       1.521963e-03       4.317921e-03       2.513730e-02       6.487750e-03       1.512736e-02
        3720       1.357586e-02       2.967859e-03       7.182678e-03       2.891044e-02       6.019055e-03       1.694170e-02
        3730       9.946304e-03       2.174224e-03       5.699820e-03       3.139320e-02       6.549310e-03       1.673339e-02
        3740       9.566522e-03       6.144873e-04       5.681574e-03       2.048986e-02       8.949630e-03       1.438817e-02
        3750       8.888192e-03       3.701970e-03       6.236992e-03       2.660788e-02       9.877999e-03       1.722926e-02
        3760       7.610502e-03       2.673995e-03       5.088689e-03       3.180894e-02       1.024200e-02       1.747634e-02
        3770       1.221079e-02       2.279983e-03       6.363394e-03       2.578037e-02       7.803535e-03       1.625541e-02
        3780       1.621750e-02       1.030438e-03       7.159822e-03       2.812425e-02       1.139352e-02       2.066841e-02
        3790       1.080694e-02       3.055491e-03       7.957170e-03       3.236194e-02       1.562421e-02       1.957181e-02
        3800       1.160520e-02       3.394586e-03       7.317275e-03       2.466212e-02       1.144951e-02       1.685034e-02
        3810       1.312104e-02       2.299773e-03       6.540819e-03       2.135476e-02       1.080925e-02       1.403625e-02
        3820       5.796588e-03       2.614271e-03       4.154844e-03       2.147144e-02       5.664262e-03       1.305079e-02
        3830       9.499317e-03       2.565608e-03       6.013076e-03       2.879385e-02       9.989305e-03       1.699466e-02
        3840       1.072742e-02       2.825553e-03       6.126109e-03       3.588696e-02       9.568019e-03       1.885472e-02
        3850       1.198216e-02       5.261104e-03       8.032372e-03       3.891740e-02       1.209764e-02       2.182068e-02
        3860       9.760257e-03       3.408787e-03       6.425394e-03       2.295768e-02       7.167682e-03       1.487122e-02
        3870       8.977093e-03       2.373069e-03       6.364039e-03       2.289752e-02       1.142647e-02       1.659001e-02
        3880       1.556641e-02       2.432442e-03       7.557833e-03       2.370692e-02       8.233867e-03       1.747421e-02
        3890       1.275432e-02       6.983264e-04       6.438518e-03       2.517499e-02       9.710264e-03       1.730319e-02
        3900       8.086605e-03       8.217307e-04       4.644057e-03       2.432958e-02       1.159802e-02       1.645186e-02
        3910       6.317752e-03       2.678010e-03       4.184756e-03       2.110182e-02       8.089741e-03       1.288183e-02
        3920       6.374484e-03       2.708704e-03       4.861485e-03       2.294191e-02       6.813214e-03       1.409858e-02
        3930       8.253979e-03       1.443692e-03       4.214520e-03       1.866749e-02       4.779822e-03       1.327815e-02
        3940       1.038291e-02       2.531396e-03       6.110266e-03       1.925392e-02       7.971522e-03       1.346992e-02
        3950       1.424828e-02       2.049097e-03       6.743683e-03       1.879082e-02       9.519474e-03       1.447431e-02
        3960       8.797115e-03       6.829807e-04       5.292186e-03       2.994651e-02       8.085261e-03       1.676620e-02
        3970       7.405796e-03       1.938826e-03       4.912598e-03       1.878842e-02       8.432368e-03       1.493021e-02
        3980       8.706820e-03       1.237561e-03       5.019767e-03       1.981187e-02       4.770342e-03       1.236784e-02
        3990       5.442350e-03       1.160559e-03       3.485003e-03       1.585080e-02       6.503603e-03       1.112912e-02
        4000       6.224923e-03       1.706352e-03       4.090948e-03       1.550802e-02       7.574302e-03       1.072743e-02
        4010       4.591711e-03       1.289209e-03       3.372813e-03       1.659292e-02       8.680639e-03       1.135662e-02
        4020       6.901917e-03       1.744785e-03       3.762428e-03       1.548044e-02       8.501446e-03       1.113998e-02
        4030       8.279692e-03       1.563599e-03       4.337239e-03       1.409323e-02       7.179008e-03       9.701713e-03
        4040       7.427963e-03       2.336635e-03       5.040751e-03       1.925525e-02       5.602494e-03       1.207927e-02
        4050       7.860037e-03       2.643323e-03       5.609901e-03       1.697872e-02       5.583187e-03       1.217843e-02
        4060       5.095249e-03       2.183316e-03       3.229796e-03       1.777499e-02       5.832902e-03       1.023777e-02
        4070       6.475667e-03       1.108032e-03       3.861530e-03       1.889548e-02       6.720354e-03       1.181689e-02
        4080       8.452778e-03       2.249804e-03       4.219677e-03       1.669267e-02       6.897269e-03       1.117820e-02
        4090       8.701187e-03       4.785034e-04       5.072981e-03       1.813978e-02       9.264901e-03       1.458050e-02
        4100       6.880645e-03       6.936018e-04       3.896679e-03       1.462081e-02       6.234129e-03       1.025448e-02
        4110       6.192831e-03       2.577863e-03       4.618199e-03       1.924600e-02       7.749001e-03       1.478347e-02
        4120       8.080171e-03       3.045388e-03       5.658670e-03       2.899376e-02       1.095733e-02       1.596870e-02
        4130       9.932217e-03       2.049646e-03       6.754453e-03       2.360602e-02       6.587668e-03       1.708877e-02
        4140       8.317754e-03       2.054402e-03       4.338098e-03       2.308864e-02       1.505397e-02       1.888857e-02
        4150       9.786953e-03       2.551560e-03       6.445561e-03       2.691468e-02       9.241897e-03       1.690982e-02
        4160       9.571942e-03       9.205377e-04       5.442228e-03       2.486169e-02       8.064605e-03       1.505151e-02
        4170       7.007428e-03       4.210015e-03       5.478793e-03       2.553079e-02       8.406170e-03       1.403338e-02
        4180       9.270399e-03       3.011016e-03       6.101264e-03       2.526109e-02       8.855574e-03       1.756476e-02
        4190       1.142215e-02       2.133658e-03       5.701918e-03       2.169010e-02       5.527308e-03       1.754894e-02
        4200       1.151633e-02       2.042761e-03       5.245502e-03       2.880523e-02       7.230006e-03       1.814580e-02
        4210       9.198381e-03       3.115656e-03       5.311664e-03       2.366399e-02       7.418448e-03       1.655361e-02
        4220       6.080770e-03       2.372702e-03       4.167053e-03       1.422681e-02       7.713671e-03       1.145369e-02
        4230       7.531774e-03       3.005008e-03       4.916139e-03       1.707408e-02       8.623757e-03       1.245100e-02
        4240       9.234177e-03       4.098751e-03       6.379865e-03       2.614880e-02       7.581225e-03       1.866031e-02
        4250       1.068744e-02       3.423008e-03       5.971344e-03       2.710928e-02       6.905102e-03       1.799123e-02
        4260       1.153439e-02       2.687283e-03       7.940316e-03       2.971918e-02       1.027623e-02       2.083714e-02
        4270       1.158349e-02       2.210609e-03       7.993272e-03       2.499788e-02       6.040184e-03       1.814088e-02
        4280       1.029391e-02       2.217857e-03       5.777299e-03       2.068538e-02       6.331110e-03       1.624726e-02
        4290       1.302636e-02       1.038902e-03       5.554840e-03       2.899511e-02       6.805355e-03       1.605566e-02
        4300       1.258031e-02       1.954394e-03       7.072745e-03       3.180581e-02       5.871711e-03       1.814504e-02
        4310       8.995542e-03       2.072605e-03       5.517857e-03       2.346026e-02       6.114280e-03       1.531426e-02
        4320       9.457022e-03       1.634004e-03       4.319100e-03       2.119843e-02       9.768807e-03       1.602782e-02
        4330       8.344751e-03       2.300514e-03       4.544940e-03       1.637532e-02       9.532146e-03       1.306422e-02
        4340       1.133789e-02       1.709176e-03       4.928364e-03       2.452282e-02       9.381179e-03       1.774107e-02
        4350       1.070768e-02       6.239965e-03       7.541900e-03       3.340364e-02       1.383090e-02       2.171588e-02
        4360       9.934450e-03       2.440844e-03       6.049720e-03       2.936552e-02       8.467114e-03       1.784241e-02
        4370       1.084097e-02       3.416909e-03       7.917195e-03       2.842246e-02       1.002135e-02       2.204725e-02
        4380       1.041864e-02       4.203426e-03       6.629859e-03       2.913681e-02       1.206798e-02       1.876361e-02
        4390       9.788798e-03       3.986788e-03       5.724130e-03       3.292336e-02       1.176890e-02       2.026949e-02
        4400       1.263170e-02       1.498958e-03       6.036425e-03       2.559474e-02       1.572256e-02       1.986497e-02
        4410       1.306252e-02       2.170394e-03       6.483010e-03       2.324707e-02       1.287717e-02       1.805791e-02
        4420       8.509952e-03       9.662914e-04       4.872303e-03       2.354159e-02       1.154195e-02       1.842013e-02
        4430       5.063877e-03       1.503144e-03       3.591229e-03       2.183245e-02       1.376407e-02       1.723664e-02
        4440       8.365996e-03       3.113545e-03       5.930650e-03       2.461514e-02       7.616307e-03       1.896557e-02
        4450       8.641388e-03       1.134218e-03       4.957107e-03       2.749416e-02       1.057976e-02       1.643846e-02
        4460       5.812849e-03       4.581815e-03       5.390619e-03       2.415163e-02       8.414061e-03       1.499027e-02
        4470       1.271369e-02       2.979095e-03       7.320125e-03       2.209580e-02       1.065763e-02       1.829612e-02
        4480       1.222238e-02       1.988693e-03       6.680753e-03       2.309346e-02       1.128929e-02       1.662491e-02
        4490       8.608393e-03       3.350925e-03       5.211926e-03       2.138410e-02       9.389621e-03       1.607694e-02
        4500       1.431405e-02       2.623933e-03       8.246076e-03       2.680422e-02       8.182405e-03       1.899298e-02
        4510       1.434469e-02       3.661237e-03       7.122701e-03       3.208541e-02       1.023368e-02       1.951338e-02
        4520       9.750226e-03       4.072038e-03       7.339765e-03       3.298689e-02       1.098483e-02       1.920563e-02
        4530       1.088178e-02       3.583150e-03       8.064431e-03       3.814209e-02       9.677073e-03       2.059458e-02
        4540       1.307810e-02       2.394488e-03       9.205311e-03       4.067056e-02       1.431051e-02       2.373169e-02
        4550       1.067161e-02       3.579621e-03       6.118235e-03       2.428515e-02       5.103504e-03       1.469679e-02
        4560       9.409996e-03       1.846858e-03       7.402051e-03       3.209833e-02       1.032674e-02       1.878856e-02
        4570       6.301764e-03       1.403242e-03       4.957715e-03       2.389465e-02       3.520411e-03       1.259224e-02
        4580       1.246223e-02       2.177712e-03       5.411684e-03       3.316278e-02       9.699781e-03       1.688842e-02
        4590       1.030123e-02       2.107791e-03       6.186346e-03       2.296059e-02       6.166986e-03       1.546942e-02
        4600       7.302968e-03       1.867775e-03       4.769013e-03       2.605922e-02       9.330263e-03       1.639812e-02
        4610       7.124120e-03       1.194648e-03       4.772753e-03       2.052984e-02       7.623204e-03       1.309535e-02
        4620       9.102060e-03       2.227615e-03       5.192170e-03       2.269520e-02       9.451804e-03       1.608581e-02
        4630       1.160926e-02       3.457489e-03       5.860870e-03       2.546406e-02       8.109364e-03       1.660459e-02
        4640       1.028533e-02       2.277146e-03       5.090581e-03       2.329169e-02       1.016922e-02       1.466382e-02
        4650       6.896552e-03       3.543851e-03       5.330276e-03       3.412295e-02       8.692009e-03       1.928202e-02
        4660       8.833874e-03       5.018445e-03       6.326280e-03       1.828016e-02       9.570589e-03       1.497136e-02
        4670       1.522917e-02       1.788389e-03       7.324487e-03       2.888690e-02       9.575336e-03       1.749684e-02
        4680       8.038801e-03       8.306384e-04       5.099507e-03       2.025413e-02       8.335848e-03       1.323301e-02
        4690       8.483293e-03       2.189343e-03       5.053075e-03       2.283769e-02       5.875924e-03       1.380554e-02
        4700       5.092545e-03       2.331748e-03       3.802978e-03       2.390107e-02       6.731760e-03       1.296718e-02
        4710       7.104024e-03       2.915236e-03       4.228656e-03       1.550866e-02       4.457791e-03       1.041532e-02
        4720       8.343019e-03       1.090899e-03       4.408591e-03       1.935418e-02       5.860344e-03       1.272112e-02
        4730       7.894785e-03       2.391324e-03       5.488884e-03       1.932548e-02       8.684509e-03       1.470868e-02
        4740       1.069252e-02       2.946712e-03       6.772519e-03       1.967741e-02       6.923617e-03       1.409320e-02
        4750       1.071715e-02       1.483355e-03       6.286327e-03       1.956879e-02       8.927094e-03       1.431252e-02
        4760       1.000842e-02       2.793973e-03       5.675527e-03       2.443258e-02       1.004059e-02       1.706074e-02
        4770       1.168479e-02       3.105224e-03       6.695614e-03       3.735997e-02       5.508584e-03       2.271012e-02
        4780       8.195860e-03       1.798365e-03       5.290010e-03       1.957080e-02       9.541202e-03       1.615240e-02
        4790       6.462816e-03       2.072699e-03       4.766033e-03       1.890132e-02       1.038011e-02       1.555648e-02
        4800       5.809833e-03       2.203560e-03       4.133881e-03       2.937378e-02       8.968477e-03       2.077244e-02
        4810       7.744607e-03       5.369002e-03       6.647719e-03       3.491190e-02       1.118149e-02       2.249078e-02
        4820       1.051688e-02       9.683462e-04       5.715077e-03       2.236830e-02       7.554108e-03       1.493029e-02
        4830       1.280415e-02       1.683385e-03       6.370990e-03       2.550318e-02       1.442725e-02       1.884242e-02
        4840       1.355869e-02       3.771445e-03       7.526182e-03       2.409781e-02       1.243401e-02       1.874895e-02
        4850       1.056240e-02       3.887428e-03       5.906521e-03       2.403834e-02       7.415277e-03       1.719531e-02
        4860       1.033698e-02       3.922304e-03       6.252392e-03       2.111069e-02       8.300256e-03       1.580527e-02
        4870       8.312378e-03       1.831763e-03       5.327083e-03       2.355748e-02       3.861334e-03       1.551944e-02
        4880       1.670947e-02       1.466288e-03       8.160936e-03       2.885914e-02       1.367683e-02       2.164500e-02
        4890       8.989269e-03       1.198277e-03       5.340140e-03       2.173617e-02       7.787174e-03       1.479873e-02
        4900       5.331737e-03       1.608634e-03       3.550665e-03       2.037787e-02       6.823636e-03       1.414937e-02
        4910       6.769810e-03       2.306084e-03       4.219692e-03       2.270990e-02       5.879547e-03       1.324956e-02
        4920       7.015730e-03       1.714280e-03       4.579607e-03       1.652094e-02       8.620450e-03       1.242470e-02
        4930       7.372981e-03       1.470706e-03       4.061176e-03       1.692561e-02       7.373818e-03       1.281695e-02
        4940       1.592602e-02       1.514671e-03       6.822020e-03       2.032628e-02       1.166542e-02       1.556555e-02
        4950       1.447698e-02       1.048212e-03       5.925220e-03       2.390591e-02       7.014009e-03       1.510060e-02
        4960       7.320712e-03       2.215396e-04       4.403541e-03       2.273759e-02       6.525258e-03       1.688772e-02
        4970       8.500074e-03       1.995169e-03       3.833316e-03       1.523782e-02       8.142642e-03       1.173762e-02
        4980       6.441893e-03       2.076327e-03       4.852046e-03       1.801859e-02       1.060484e-02       1.377910e-02
        4990       6.099493e-03       1.405242e-03       3.158078e-03       1.557439e-02       4.792888e-03       1.209421e-02
        5000       8.422346e-03       1.000009e-03       4.122616e-03       2.283255e-02       9.266596e-03       1.752516e-02
        5010       7.783590e-03       2.024110e-03       4.154309e-03       1.838616e-02       8.483835e-03       1.399139e-02
        5020       1.134607e-02       2.085447e-03       6.131999e-03       2.540847e-02       7.740701e-03       1.628925e-02
        5030       1.161850e-02       2.192024e-03       5.249094e-03       2.032176e-02       6.869101e-03       1.421645e-02
        5040       6.611701e-03       1.519561e-03       4.197173e-03       1.843416e-02       9.618684e-03       1.325558e-02
        5050       7.133120e-03       2.258471e-03       5.027177e-03       1.935335e-02       1.067756e-02       1.441087e-02
        5060       5.893230e-03       1.455539e-03       4.756538e-03       2.388096e-02       6.831181e-03       1.484114e-02
        5070       5.490559e-03       2.132336e-03       4.591346e-03       1.992828e-02       1.072425e-02       1.594614e-02
        5080       1.283150e-02       2.211183e-03       6.118712e-03       2.283845e-02       1.209962e-02       1.698215e-02
        5090       8.969368e-03       3.632236e-03       5.720338e-03       2.662884e-02       1.278929e-02       1.935094e-02
        5100       6.758376e-03       2.145286e-03       3.855219e-03       2.072025e-02       8.306303e-03       1.413371e-02
        5110       8.569170e-03       2.015060e-03       4.563028e-03       2.461770e-02       8.193169e-03       1.339757e-02
        5120       1.103497e-02       2.833480e-03       7.040033e-03       2.675450e-02       1.099198e-02       1.785871e-02
        5130       1.025272e-02       2.217922e-03       5.820305e-03       1.750517e-02       6.890178e-03       1.288000e-02
        5140       7.973912e-03       3.090556e-03       5.444483e-03       2.591250e-02       8.065396e-03       1.429806e-02
        5150       6.372481e-03       2.012117e-03       4.503290e-03       1.929903e-02       8.932127e-03       1.531992e-02
        5160       1.407780e-02       3.825800e-03       7.572120e-03       2.932233e-02       1.499922e-02       2.148530e-02
        5170       1.079227e-02       3.720276e-03       6.950445e-03       2.691687e-02       1.545041e-02       2.079995e-02
        5180       7.003625e-03       1.840832e-03       4.264078e-03       2.949153e-02       1.571509e-02       2.023855e-02
        5190       1.376268e-02       2.974387e-03       6.979163e-03       3.101296e-02       1.071787e-02       2.308392e-02
        5200       8.841045e-03       1.643193e-03       4.257816e-03       3.307646e-02       1.226745e-02       2.374601e-02
        5210       9.466640e-03       4.001756e-03       6.994844e-03       3.332064e-02       6.393088e-03       2.284309e-02
        5220       1.103344e-02       1.038867e-03       5.905380e-03       2.394103e-02       6.294597e-03       1.824282e-02
        5230       5.178668e-03       1.440282e-03       3.821906e-03       2.402030e-02       1.058588e-02       1.687316e-02
        5240       6.297240e-03       2.292108e-03       4.150580e-03       2.084178e-02       1.017367e-02       1.664899e-02
        5250       6.069082e-03       2.456655e-03       4.374396e-03       2.605906e-02       8.860449e-03       1.616313e-02
        5260       6.447495e-03       1.937894e-03       3.918406e-03       2.968146e-02       1.129885e-02       1.631876e-02
        5270       1.011609e-02       3.038953e-03       5.685121e-03       1.699625e-02       5.498275e-03       1.307413e-02
        5280       5.809402e-03       2.374373e-03       4.116641e-03       1.613001e-02       9.370224e-03       1.158556e-02
        5290       7.713396e-03       2.687101e-03       4.844013e-03       2.054241e-02       5.479430e-03       1.160967e-02
        5300       8.567519e-03       2.023001e-03       5.525070e-03       2.279131e-02       7.125376e-03       1.555024e-02
        5310       8.409533e-03       2.283341e-03       4.350079e-03       2.496704e-02       7.727459e-03       1.702517e-02
        5320       1.136367e-02       2.126938e-03       4.908243e-03       3.439073e-02       6.400924e-03       1.979506e-02
        5330       1.043036e-02       5.411968e-03       6.858047e-03       2.317432e-02       1.108757e-02       1.590563e-02
        5340       1.060623e-02       2.910254e-03       6.969983e-03       2.770550e-02       8.833737e-03       1.842526e-02
        5350       9.655387e-03       2.761898e-03       6.518188e-03       2.313989e-02       1.096145e-02       1.754376e-02
        5360       8.868462e-03       2.795840e-03       4.893490e-03       2.801397e-02       1.316001e-02       2.009652e-02
