#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.116588e-03       1.549109e-03       3.776082e-03       1.864463e-02       5.987814e-03       1.143837e-02
        5380       6.784584e-03       2.013249e-03       4.436479e-03       3.121883e-02       6.637562e-03       1.514886e-02
        5390       7.056992e-03       1.729368e-03       5.092288e-03       2.800851e-02       9.758691e-03       1.747105e-02
        5400       1.339302e-02       3.107978e-03       7.498745e-03       2.941073e-02       7.821707e-03       1.842900e-02
        5410       1.410258e-02       4.619117e-03       9.157860e-03       4.038522e-02       8.447776e-03       2.652366e-02
        5420       2.074154e-02       2.767810e-03       1.210425e-02       4.982597e-02       1.639194e-02       3.250366e-02
        5430       1.215748e-02       3.308670e-03       8.114617e-03       3.040444e-02       1.895088e-02       2.447563e-02
        5440       7.442155e-03       2.274595e-03       4.963404e-03       2.887836e-02       8.892660e-03       1.879971e-02
        5450       1.045940e-02       1.465995e-03       4.816446e-03       1.662159e-02       5.965844e-03       1.255419e-02
        5460       8.243843e-03       9.196792e-04       3.397862e-03       1.199461e-02       3.674748e-03       7.376720e-03
        5470       1.228813e-02       1.920144e-03       5.525343e-03       2.705921e-02       5.829326e-03       1.671836e-02
        5480       1.175914e-02       8.088937e-04       5.655513e-03       2.421397e-02       9.188480e-03       1.455459e-02
        5490       9.078429e-03       1.380911e-03       5.378874e-03       1.927469e-02       6.040546e-03       1.176399e-02
        5500       9.790674e-03       1.758110e-03       5.360246e-03       1.538766e-02       2.701559e-03       1.176058e-02
        5510       1.045425e-02       2.110174e-03       5.988283e-03       2.739200e-02       6.814107e-03       1.580629e-02
        5520       7.257880e-03       1.929857e-03       3.840623e-03       2.400120e-02       5.700577e-03       1.236649e-02
        5530       1.429852e-02       2.307578e-03       7.015675e-03       2.460764e-02       7.738878e-03       1.666162e-02
        5540       1.303191e-02       4.147783e-03       7.214873e-03       2.464225e-02       1.083399e-02       1.836578e-02
        5550       1.672131e-02       5.048063e-03       1.208698e-02       4.965104e-02       2.108943e-02       3.261102e-02
        5560       1.609360e-02       5.642688e-03       9.750851e-03       5.429930e-02       1.563673e-02       3.330619e-02
        5570       1.149701e-02       5.901840e-03       1.000793e-02       4.943280e-02       8.156309e-03       3.264437e-02
        5580       1.091866e-02       3.094568e-03       6.475160e-03       3.022024e-02       1.349974e-02       2.046662e-02
        5590       1.519237e-02       4.182371e-03       8.017340e-03       2.311086e-02       1.206196e-02       1.770719e-02
        5600       8.979023e-03       3.002516e-03       5.994183e-03       3.511118e-02       9.415055e-03       2.459147e-02
        5610       9.984763e-03       3.767940e-03       6.414346e-03       2.447246e-02       7.858470e-03       1.662997e-02
        5620       1.159008e-02       2.304382e-03       5.325200e-03       1.920208e-02       7.077596e-03       1.322765e-02
        5630       7.968235e-03       8.216230e-04       4.548681e-03       2.448837e-02       1.024743e-02       1.533063e-02
        5640       1.176089e-02       1.465397e-03       6.299899e-03       3.641221e-02       6.954884e-03       1.626434e-02
        5650       1.062626e-02       1.986460e-03       5.619669e-03       2.935006e-02       4.028086e-03       1.445976e-02
        5660       8.351582e-03       3.455901e-03       6.117287e-03       2.781918e-02       5.024784e-03       1.457412e-02
        5670       6.145716e-03       2.117057e-03       4.525317e-03       2.059420e-02       6.030963e-03       1.298250e-02
        5680       4.993633e-03       1.605996e-03       3.438826e-03       1.608535e-02       6.690966e-03       1.229960e-02
        5690       7.049503e-03       2.626957e-03       4.326766e-03       1.930978e-02       6.522235e-03       1.415438e-02
        5700       6.078817e-03       9.281153e-04       3.885019e-03       2.082929e-02       4.579610e-03       1.381431e-02
        5710       1.122117e-02       2.991670e-03       5.559939e-03       2.793348e-02       7.365240e-03       1.761448e-02
        5720       9.946377e-03       2.659219e-03       5.931558e-03       2.714980e-02       1.081514e-02       2.036410e-02
        5730       8.276170e-03       8.000738e-04       4.461273e-03       2.943893e-02       1.208025e-02       1.884773e-02
        5740       6.190763e-03       1.431464e-03       3.549354e-03       2.391399e-02       1.008090e-02       1.604755e-02
        5750       1.401499e-02       4.364881e-04       6.540057e-03       2.242273e-02       1.234235e-02       1.549365e-02
        5760       6.143969e-03       1.003216e-03       3.695422e-03       2.007134e-02       6.516645e-03       1.386958e-02
        5770       7.845787e-03       1.822914e-03       4.492089e-03       2.439850e-02       4.276288e-03       1.426513e-02
        5780       9.392011e-03       1.344580e-03       4.777125e-03       2.269265e-02       2.979434e-03       1.239283e-02
        5790       1.317164e-02       2.158756e-03       5.394522e-03       2.039440e-02       7.852063e-03       1.308037e-02
        5800       9.707317e-03       1.330463e-03       4.992256e-03       2.111740e-02       8.106276e-03       1.361556e-02
        5810       8.302999e-03       9.220267e-04       4.407189e-03       2.238192e-02       9.261024e-03       1.661363e-02
        5820       6.283767e-03       1.252091e-03       3.029638e-03       1.360730e-02       2.306062e-03       7.899310e-03
        5830       5.861846e-03       6.788321e-04       3.189070e-03       1.682847e-02       7.159823e-03       1.051477e-02
        5840       7.326271e-03       2.047849e-03       4.798123e-03       2.077759e-02       8.794419e-03       1.454642e-02
        5850       7.123706e-03       6.180046e-04       3.742462e-03       2.080110e-02       5.596272e-03       1.357838e-02
        5860       8.465351e-03       1.660175e-03       4.063693e-03       1.862033e-02       6.246929e-03       1.160610e-02
        5870       1.069865e-02       2.087063e-03       4.913228e-03       2.029405e-02       6.171195e-03       1.269119e-02
        5880       1.472063e-02       1.706485e-03       7.965625e-03       2.647919e-02       1.140226e-02       1.981625e-02
        5890       1.010303e-02       1.336058e-03       5.837781e-03       2.171768e-02       8.158310e-03       1.474263e-02
        5900       1.350480e-02       1.478859e-03       5.410614e-03       2.027145e-02       6.936741e-03       1.114209e-02
        5910       9.052533e-03       1.309543e-03       4.011217e-03       1.603597e-02       6.679379e-03       1.053939e-02
        5920       5.763929e-03       2.532468e-03       3.999321e-03       2.083657e-02       7.749411e-03       1.347755e-02
        5930       8.022108e-03       2.074871e-03       4.342854e-03       1.897999e-02       7.422188e-03       1.313098e-02
        5940       7.878006e-03       1.897422e-03       4.592557e-03       2.236027e-02       7.658078e-03       1.329150e-02
        5950       6.222479e-03       2.186443e-03       4.069685e-03       2.113840e-02       8.316025e-03       1.223599e-02
        5960       9.823715e-03       8.181827e-04       4.054653e-03       2.503326e-02       6.793609e-03       1.445640e-02
        5970       6.457962e-03       4.284664e-04       3.384696e-03       2.147368e-02       4.578742e-03       1.260416e-02
        5980       8.336702e-03       9.322404e-04       4.624495e-03       2.806160e-02       5.036708e-03       1.655412e-02
        5990       1.070306e-02       2.204002e-03       5.590637e-03       2.486560e-02       4.371530e-03       1.881801e-02
        6000       9.487009e-03       1.557694e-03       4.970791e-03       2.014319e-02       5.742466e-03       1.472164e-02
        6010       9.530894e-03       2.794958e-03       5.042644e-03       1.831402e-02       6.322236e-03       1.275614e-02
        6020       1.220473e-02       1.252401e-03       5.591141e-03       2.177688e-02       9.360850e-03       1.507046e-02
        6030       1.101087e-02       3.862525e-03       6.357896e-03       2.971668e-02       9.140026e-03       1.713439e-02
        6040       1.480166e-02       1.950631e-03       9.004801e-03       2.790456e-02       8.623604e-03       1.832987e-02
        6050       1.907354e-02       3.896892e-03       1.063394e-02       3.369776e-02       4.135174e-03       2.265622e-02
        6060       2.395819e-02       3.208013e-03       9.500930e-03       4.212534e-02       6.017754e-03       2.105374e-02
        6070       1.381094e-02       1.291881e-03       6.760034e-03       2.753489e-02       8.546727e-03       1.785346e-02
        6080       1.363856e-02       1.319866e-03       5.563972e-03       2.784285e-02       8.086999e-03       1.796621e-02
        6090       1.065158e-02       2.169959e-03       5.091036e-03       2.331737e-02       5.783067e-03       1.411725e-02
        6100       1.609198e-02       3.282182e-04       7.147611e-03       2.933347e-02       5.833108e-03       1.722013e-02
        6110       9.882397e-03       1.835664e-03       6.337023e-03       2.979851e-02       7.856065e-03       1.800503e-02
        6120       1.011669e-02       2.263367e-03       4.941844e-03       2.289291e-02       8.640207e-03       1.455727e-02
        6130       1.184448e-02       2.079871e-03       6.840860e-03       1.868774e-02       1.009015e-02       1.428022e-02
        6140       1.131967e-02       1.920402e-03       6.563541e-03       2.172680e-02       6.048227e-03       1.467627e-02
        6150       8.698223e-03       1.002501e-03       3.946783e-03       1.619533e-02       7.532431e-03       1.251743e-02
        6160       1.316588e-02       2.539489e-03       5.847459e-03       2.162704e-02       1.141898e-02       1.639422e-02
        6170       1.200956e-02       2.522580e-03       5.894514e-03       2.639669e-02       7.195449e-03       1.781714e-02
        6180       1.383666e-02       4.011579e-04       6.965934e-03       2.890613e-02       9.462057e-03       1.884252e-02
        6190       1.531178e-02       1.204125e-03       6.939545e-03       2.184632e-02       6.434369e-03       1.541595e-02
        6200       1.874337e-02       2.267720e-03       9.497561e-03       3.230879e-02       9.967817e-03       2.087318e-02
        6210       1.304589e-02       2.362756e-03       7.937207e-03       2.902740e-02       1.269830e-02       2.202671e-02
        6220       1.235427e-02       2.729025e-03       6.228132e-03       2.622117e-02       1.476558e-02       2.030899e-02
        6230       9.525354e-03       1.817800e-03       4.998095e-03       2.082521e-02       9.466970e-03       1.586446e-02
        6240       1.180769e-02       7.275335e-04       5.728626e-03       2.198431e-02       1.182367e-02       1.611644e-02
        6250       1.013889e-02       1.715543e-03       6.152612e-03       2.289397e-02       8.479192e-03       1.697841e-02
        6260       8.788864e-03       2.485492e-03       5.224156e-03       2.518229e-02       6.333500e-03       1.567600e-02
        6270       8.859398e-03       2.248024e-03       4.462634e-03       2.013714e-02       1.117044e-02       1.504680e-02
        6280       1.236148e-02       2.186431e-03       6.184081e-03       2.311010e-02       1.477446e-02       1.799871e-02
        6290       1.795659e-02       2.053321e-03       8.781117e-03       2.724102e-02       1.492482e-02       2.257322e-02
        6300       1.015016e-02       1.519401e-03       5.712677e-03       2.329659e-02       1.191227e-02       1.912591e-02
        6310       8.763543e-03       2.191772e-03       5.997437e-03       2.727233e-02       1.244836e-02       1.840927e-02
        6320       9.312612e-03       1.391474e-03       5.710578e-03       2.312216e-02       6.778347e-03       1.763872e-02
        6330       9.923751e-03       2.323675e-03       5.794562e-03       2.702927e-02       9.253251e-03       1.830045e-02
        6340       7.170290e-03       1.863996e-03       4.153050e-03       2.125066e-02       7.450096e-03       1.354005e-02
        6350       6.325385e-03       8.227112e-04       4.092588e-03       1.883166e-02       6.470777e-03       1.114135e-02
        6360       6.605707e-03       3.573092e-03       5.128018e-03       1.883691e-02       7.900528e-03       1.430462e-02
        6370       1.102792e-02       2.616141e-03       7.122471e-03       2.878238e-02       8.717783e-03       1.880587e-02
        6380       9.479979e-03       2.497531e-03       5.863960e-03       2.301630e-02       1.015415e-02       1.692276e-02
        6390       7.948354e-03       1.559309e-03       4.971123e-03       2.181925e-02       8.680390e-03       1.376735e-02
        6400       9.731006e-03       2.344492e-03       5.075844e-03       2.956515e-02       8.186250e-03       1.494982e-02
        6410       7.252487e-03       1.492733e-03       3.719596e-03       2.144428e-02       9.131433e-03       1.434177e-02
        6420       6.130808e-03       1.920881e-03       4.525131e-03       1.991468e-02       7.872467e-03       1.475210e-02
        6430       6.142256e-03       1.844297e-03       4.791973e-03       2.299023e-02       7.177376e-03       1.360962e-02
        6440       1.123351e-02       2.249757e-03       6.431423e-03       2.314575e-02       1.200100e-02       1.531325e-02
        6450       1.012863e-02       1.701154e-03       5.891823e-03       2.190530e-02       8.526155e-03       1.564261e-02
        6460       7.268981e-03       1.768295e-03       5.133109e-03       2.212643e-02       8.216160e-03       1.362789e-02
        6470       7.487737e-03       1.809028e-03       4.341989e-03       2.272352e-02       4.666502e-03       1.137410e-02
        6480       9.396570e-03       3.172765e-03       5.346791e-03       1.926917e-02       6.982421e-03       1.378642e-02
        6490       6.555592e-03       2.407000e-03       4.306606e-03       2.156327e-02       7.535036e-03       1.422876e-02
        6500       1.000158e-02       2.819215e-03       4.537002e-03       2.140668e-02       9.504692e-03       1.661114e-02
        6510       1.096040e-02       2.567525e-03       5.963713e-03       2.674514e-02       1.435649e-02       2.070302e-02
        6520       1.374905e-02       7.876299e-04       5.763219e-03       2.566106e-02       1.136527e-02       1.809003e-02
        6530       1.209777e-02       9.821372e-04       5.781892e-03       3.114455e-02       9.736290e-03       2.130797e-02
        6540       9.527512e-03       2.585678e-03       6.337718e-03       3.049502e-02       1.229153e-02       2.056496e-02
        6550       9.261249e-03       4.835210e-03       7.354733e-03       3.549819e-02       1.490748e-02       2.269974e-02
        6560       8.272417e-03       1.951819e-03       6.016658e-03       2.772417e-02       1.331827e-02       2.132866e-02
        6570       9.136300e-03       3.664909e-03       6.583298e-03       2.537412e-02       1.040738e-02       1.805550e-02
        6580       1.031779e-02       1.305200e-03       6.081498e-03       2.599548e-02       9.360881e-03       1.780888e-02
        6590       9.353020e-03       1.692037e-03       5.765384e-03       3.054783e-02       5.407601e-03       1.952360e-02
        6600       1.820721e-02       1.619252e-03       6.981462e-03       1.935443e-02       5.943326e-03       1.516801e-02
        6610       1.795675e-02       2.537216e-03       7.584502e-03       2.394720e-02       1.089693e-02       1.637447e-02
        6620       1.450071e-02       3.355493e-03       8.087362e-03       3.812598e-02       1.189867e-02       2.268077e-02
        6630       1.630846e-02       1.761142e-03       8.104246e-03       3.513225e-02       1.347549e-02       2.325533e-02
        6640       1.894534e-02       1.951220e-03       7.963990e-03       2.807118e-02       1.427005e-02       1.973683e-02
        6650       1.469749e-02       2.363857e-03       6.551817e-03       3.090844e-02       1.419933e-02       2.091157e-02
        6660       1.355604e-02       3.993488e-03       7.501399e-03       3.342926e-02       9.793313e-03       2.304165e-02
        6670       1.031230e-02       2.735020e-03       6.299729e-03       3.276353e-02       1.138826e-02       2.232017e-02
        6680       1.148091e-02       2.013619e-03       7.646070e-03       3.482930e-02       1.575708e-02       2.257090e-02
        6690       2.030247e-02       3.425224e-03       1.149723e-02       4.006452e-02       1.808295e-02       2.595590e-02
        6700       2.118032e-02       3.234728e-03       9.413968e-03       3.402970e-02       1.205488e-02       2.017401e-02
        6710       2.103595e-02       3.267525e-03       1.123979e-02       5.344980e-02       1.235177e-02       2.627872e-02
        6720       2.499713e-02       1.969924e-03       1.146554e-02       5.095514e-02       1.393102e-02       3.042648e-02
        6730       1.885177e-02       5.057684e-03       1.022523e-02       5.087145e-02       1.194418e-02       2.785536e-02
        6740       1.415933e-02       6.148017e-03       9.366743e-03       4.284662e-02       9.290618e-03       2.639106e-02
        6750       1.657680e-02       5.468570e-03       9.435041e-03       4.494524e-02       1.344592e-02       2.681043e-02
        6760       1.482889e-02       7.103133e-03       9.501533e-03       5.312994e-02       1.664176e-02       3.071158e-02
        6770       1.588389e-02       5.539564e-03       9.695240e-03       6.745946e-02       1.755634e-02       3.869240e-02
        6780       1.674224e-02       4.805445e-03       1.000471e-02       4.926009e-02       1.207712e-02       3.015922e-02
        6790       1.774116e-02       3.669639e-03       9.844343e-03       4.639542e-02       1.289417e-02       2.795726e-02
        6800       1.603032e-02       3.655834e-03       9.711032e-03       4.564858e-02       1.079750e-02       2.847768e-02
        6810       1.793310e-02       3.340312e-03       9.528121e-03       3.533010e-02       1.348969e-02       2.365013e-02
        6820       8.911233e-03       3.009157e-03       6.535703e-03       3.394158e-02       8.688402e-03       2.081773e-02
        6830       9.884376e-03       2.630886e-03       7.667316e-03       4.281383e-02       1.139760e-02       2.117520e-02
        6840       1.314968e-02       2.923077e-03       6.844281e-03       2.990180e-02       1.496147e-02       1.878153e-02
        6850       1.061021e-02       2.694690e-03       5.068941e-03       2.719164e-02       1.143435e-02       1.657755e-02
        6860       1.729568e-02       2.372176e-03       8.520393e-03       3.427159e-02       1.269280e-02       1.974233e-02
        6870       1.119907e-02       1.036431e-03       6.518683e-03       3.407994e-02       1.009500e-02       2.029124e-02
        6880       1.472078e-02       1.125323e-03       8.328017e-03       3.609552e-02       1.611717e-02       2.369923e-02
        6890       1.650216e-02       3.107387e-03       9.167081e-03       2.490669e-02       1.553547e-02       2.082759e-02
        6900       9.561669e-03       2.938852e-03       6.307068e-03       2.294272e-02       1.159306e-02       1.734957e-02
        6910       1.333318e-02       2.764793e-03       7.545440e-03       3.146186e-02       1.294027e-02       2.116872e-02
        6920       1.235340e-02       6.113252e-03       8.152999e-03       2.560363e-02       1.228005e-02       1.981999e-02
        6930       1.136853e-02       5.745982e-03       7.786351e-03       3.762394e-02       9.445722e-03       2.081982e-02
        6940       1.094791e-02       2.696700e-03       7.590175e-03       3.102856e-02       6.999192e-03       1.794388e-02
        6950       8.328007e-03       3.841526e-03       6.762816e-03       3.527505e-02       1.438157e-02       2.447569e-02
        6960       1.505012e-02       4.718184e-03       7.642720e-03       3.442095e-02       9.604354e-03       2.192017e-02
        6970       7.293305e-03       3.146658e-03       4.747121e-03       2.295976e-02       5.298067e-03       1.659783e-02
        6980       9.001071e-03       2.140650e-03       5.742770e-03       2.428883e-02       6.262745e-03       1.640681e-02
        6990       1.158254e-02       4.419108e-03       7.189207e-03       2.829025e-02       6.187562e-03       1.625718e-02
        7000       2.064843e-02       2.903715e-03       8.643975e-03       4.112522e-02       1.087212e-02       2.040834e-02
        7010       2.091805e-02       4.073066e-03       8.945095e-03       4.191613e-02       1.061319e-02       2.075979e-02
        7020       2.734575e-02       1.968227e-03       1.121818e-02       4.884642e-02       1.129236e-02       2.506746e-02
        7030       1.832312e-02       3.750977e-03       8.373952e-03       4.140216e-02       7.484906e-03       2.097635e-02
        7040       8.634842e-03       2.163608e-03       6.024774e-03       3.409270e-02       1.153228e-02       2.149615e-02
        7050       1.347336e-02       5.431922e-03       9.998890e-03       4.237597e-02       1.679774e-02       2.861632e-02
        7060       8.494980e-03       1.823616e-03       5.980231e-03       3.064150e-02       1.715010e-02       2.195637e-02
        7070       1.329568e-02       4.491118e-03       7.436503e-03       2.425135e-02       1.748800e-02       2.153476e-02
        7080       1.402306e-02       4.531274e-03       8.455791e-03       3.533678e-02       1.703233e-02       2.244967e-02
        7090       8.560928e-03       2.653036e-03       4.956238e-03       2.675410e-02       1.268487e-02       1.857815e-02
        7100       9.288776e-03       1.895245e-03       4.736675e-03       2.934283e-02       1.471768e-02       1.957042e-02
        7110       1.493171e-02       4.695195e-03       7.889154e-03       3.391702e-02       1.763097e-02       2.268985e-02
        7120       1.083141e-02       4.595127e-04       7.337072e-03       3.343012e-02       1.298648e-02       2.151426e-02
        7130       1.021510e-02       4.349759e-03       7.295801e-03       3.031105e-02       1.269096e-02       2.187689e-02
        7140       1.017500e-02       1.120523e-03       5.076799e-03       2.682640e-02       1.103524e-02       1.708669e-02
        7150       6.712870e-03       2.065444e-03       4.432299e-03       2.602653e-02       1.060257e-02       1.733772e-02
        7160       7.845372e-03       4.094064e-03       6.287538e-03       3.215514e-02       1.297713e-02       1.945571e-02
        7170       1.212198e-02       3.276003e-03       7.419952e-03       3.861527e-02       1.181835e-02       2.174837e-02
        7180       1.150493e-02       1.210154e-03       7.001127e-03       3.601587e-02       1.044145e-02       1.953965e-02
        7190       1.390243e-02       3.767957e-03       9.421104e-03       4.349449e-02       1.349835e-02       2.582773e-02
        7200       1.684972e-02       3.416007e-03       8.287500e-03       3.591016e-02       1.136699e-02       2.440405e-02
        7210       1.607210e-02       1.749587e-03       7.374989e-03       3.878436e-02       1.611774e-02       2.346704e-02
        7220       1.068875e-02       4.231299e-03       8.254610e-03       4.072574e-02       1.732610e-02       2.432082e-02
        7230       1.923271e-02       3.440915e-03       1.015264e-02       3.815930e-02       1.847630e-02       2.772156e-02
        7240       1.753784e-02       4.820350e-03       9.704720e-03       5.301002e-02       1.220410e-02       2.612066e-02
        7250       2.081474e-02       4.076676e-03       1.241512e-02       5.086901e-02       1.887083e-02       3.185886e-02
        7260       2.207994e-02       3.716175e-03       1.124759e-02       5.489086e-02       1.624305e-02       2.950913e-02
        7270       1.649339e-02       4.691071e-03       9.439538e-03       5.062842e-02       1.342552e-02       2.634447e-02
        7280       1.551692e-02       6.707064e-03       1.024638e-02       4.791910e-02       1.939155e-02       2.603686e-02
        7290       1.274143e-02       5.973289e-03       9.982732e-03       5.141417e-02       1.456242e-02       2.932680e-02
        7300       9.232632e-03       1.888627e-03       6.955805e-03       3.169843e-02       9.355425e-03       1.909064e-02
        7310       1.382915e-02       2.356494e-03       8.076156e-03       4.202078e-02       9.084530e-03       2.091037e-02
        7320       7.981079e-03       2.684658e-03       6.098368e-03       2.998685e-02       9.429093e-03       1.986953e-02
        7330       1.335862e-02       3.074338e-03       8.789803e-03       3.094924e-02       1.781692e-02       2.524458e-02
        7340       1.340992e-02       3.755998e-03       9.059940e-03       5.066739e-02       1.465978e-02       3.038528e-02
        7350       1.850063e-02       1.667008e-03       1.067588e-02       4.601320e-02       1.973431e-02       2.987717e-02
        7360       1.115073e-02       2.956753e-03       7.224339e-03       3.788448e-02       1.671441e-02       2.449065e-02
        7370       1.042146e-02       2.380183e-03       6.896878e-03       2.875291e-02       1.686100e-02       2.385450e-02
        7380       1.032146e-02       3.722808e-03       8.333988e-03       3.166698e-02       1.322814e-02       2.304087e-02
        7390       1.550610e-02       5.314514e-03       9.258849e-03       4.837321e-02       2.156705e-02       3.160272e-02
        7400       2.346669e-02       8.451461e-03       1.344578e-02       5.777604e-02       1.437442e-02       3.224405e-02
        7410       1.330441e-02       3.357616e-03       7.662156e-03       3.553491e-02       1.392222e-02       2.371227e-02
        7420       1.892565e-02       1.344143e-03       1.108038e-02       5.036826e-02       1.592757e-02       2.728117e-02
        7430       1.155909e-02       1.026484e-03       7.481396e-03       3.927211e-02       1.091534e-02       2.211269e-02
        7440       1.426814e-02       4.504791e-03       8.532491e-03       3.328343e-02       1.520922e-02       2.435591e-02
        7450       1.212422e-02       2.933015e-03       8.312052e-03       4.249479e-02       1.081440e-02       2.445177e-02
        7460       1.604574e-02       3.885308e-03       9.188902e-03       4.539644e-02       1.164108e-02       2.425546e-02
        7470       1.443855e-02       3.431243e-03       9.751719e-03       4.234793e-02       1.491834e-02       2.320027e-02
        7480       1.928808e-02       3.111073e-03       1.018473e-02       4.359132e-02       1.284358e-02       2.665118e-02
        7490       1.621731e-02       3.713039e-03       1.065861e-02       5.121223e-02       1.687261e-02       2.739251e-02
        7500       1.507797e-02       5.127735e-03       8.960268e-03       4.536198e-02       1.413083e-02       2.452948e-02
        7510       1.749795e-02       4.372703e-03       1.057371e-02       3.889131e-02       1.289650e-02       2.324780e-02
        7520       1.150283e-02       5.439459e-03       7.948027e-03       2.964725e-02       1.083273e-02       1.931950e-02
        7530       1.555881e-02       4.577963e-03       7.776436e-03       3.623182e-02       9.318730e-03       2.197662e-02
        7540       1.480910e-02       4.220824e-03       8.795200e-03       3.349292e-02       1.857927e-02       2.401203e-02
        7550       1.089035e-02       5.234275e-03       7.408532e-03       3.667197e-02       1.198516e-02       2.327514e-02
        7560       1.703735e-02       2.743459e-03       7.310921e-03       3.115876e-02       8.610324e-03       1.897615e-02
        7570       1.501853e-02       1.840933e-03       7.661432e-03       2.791756e-02       1.354241e-02       2.194386e-02
        7580       1.118052e-02       1.666442e-03       6.544114e-03       2.779526e-02       1.327631e-02       1.842325e-02
        7590       1.404511e-02       3.789620e-03       7.767089e-03       3.111034e-02       9.564892e-03       1.953628e-02
        7600       9.199238e-03       3.433641e-03       5.866693e-03       2.412119e-02       1.192156e-02       1.877575e-02
        7610       1.076252e-02       8.090516e-04       6.597576e-03       3.192700e-02       1.143653e-02       1.895127e-02
        7620       8.329016e-03       2.994374e-03       6.933241e-03       2.397551e-02       1.170472e-02       1.647318e-02
        7630       1.357085e-02       2.983906e-03       8.706962e-03       4.802115e-02       9.197674e-03       2.061400e-02
        7640       1.275606e-02       6.843085e-03       8.994240e-03       3.556976e-02       1.215214e-02       2.285407e-02
        7650       1.215161e-02       2.951160e-03       8.022203e-03       3.318069e-02       1.375805e-02       2.064633e-02
        7660       1.186732e-02       3.313973e-03       8.193430e-03       3.316549e-02       1.362248e-02       2.478445e-02
        7670       1.814437e-02       5.425035e-03       1.007512e-02       4.341605e-02       1.312681e-02       2.876394e-02
        7680       1.258171e-02       3.179500e-04       6.527823e-03       2.964793e-02       1.154565e-02       2.207983e-02
        7690       1.925366e-02       2.164537e-03       8.652819e-03       2.881293e-02       1.858423e-02       2.228933e-02
        7700       1.659055e-02       2.083601e-03       7.678957e-03       3.157030e-02       1.079096e-02       1.968664e-02
        7710       1.549104e-02       3.846013e-03       8.382681e-03       2.405539e-02       1.028964e-02       1.707249e-02
        7720       1.513997e-02       5.855258e-03       8.765311e-03       3.248917e-02       1.221718e-02       2.241894e-02
        7730       8.170595e-03       5.373063e-03       6.879421e-03       3.303272e-02       1.019996e-02       2.107746e-02
        7740       1.090930e-02       2.021623e-03       7.018107e-03       3.827223e-02       1.296461e-02       2.152326e-02
        7750       1.739046e-02       4.595416e-03       8.317000e-03       4.802702e-02       2.060261e-02       2.779332e-02
        7760       6.787333e-03       1.253233e-03       3.909592e-03       3.596273e-02       5.445939e-03       1.897390e-02
        7770       1.185797e-02       8.989214e-04       7.824475e-03       4.283240e-02       1.641918e-02       2.490797e-02
        7780       1.151390e-02       3.468771e-03       6.808647e-03       3.221192e-02       1.418066e-02       2.320264e-02
        7790       1.301673e-02       2.217398e-03       7.737097e-03       3.757041e-02       1.411484e-02       2.124835e-02
        7800       1.074795e-02       2.864344e-03       6.912669e-03       3.349121e-02       1.280904e-02       2.267398e-02
        7810       1.531297e-02       3.059211e-03       7.387210e-03       3.463906e-02       1.686587e-02       2.218419e-02
        7820       9.640888e-03       3.689206e-03       7.863727e-03       2.888082e-02       1.051918e-02       2.219859e-02
        7830       1.542289e-02       4.325618e-03       9.201589e-03       3.673413e-02       1.268992e-02       2.110500e-02
        7840       9.078584e-03       3.716491e-03       6.861987e-03       3.706311e-02       1.271736e-02       2.385851e-02
        7850       1.018887e-02       1.860897e-03       4.992471e-03       2.951643e-02       1.559818e-02       1.972100e-02
        7860       1.042085e-02       3.424298e-03       6.511351e-03       2.514155e-02       1.048426e-02       1.901570e-02
        7870       1.143636e-02       2.794650e-03       6.516652e-03       1.913002e-02       7.878367e-03       1.526700e-02
        7880       7.269865e-03       1.713890e-03       4.799069e-03       2.412828e-02       9.048508e-03       1.554643e-02
        7890       6.838283e-03       1.162799e-03       4.608194e-03       1.811244e-02       1.106510e-02       1.490822e-02
        7900       6.490596e-03       1.061830e-03       4.333619e-03       2.074912e-02       8.311844e-03       1.579610e-02
        7910       8.597702e-03       2.145554e-03       5.811868e-03       2.653148e-02       9.044820e-03       1.952178e-02
        7920       1.009659e-02       2.135935e-03       5.608898e-03       2.284779e-02       1.115563e-02       1.615405e-02
        7930       1.276864e-02       2.649064e-03       6.805423e-03       2.813399e-02       1.163947e-02       2.016634e-02
        7940       1.223923e-02       3.279248e-03       6.615923e-03       3.298419e-02       1.347798e-02       2.044598e-02
        7950       1.599852e-02       3.939013e-03       8.497172e-03       3.900395e-02       1.831351e-02       2.415575e-02
        7960       1.114082e-02       2.071604e-03       7.885484e-03       3.834779e-02       1.666392e-02       2.526361e-02
        7970       1.167037e-02       4.569017e-03       7.500012e-03       3.230278e-02       2.072282e-02       2.439567e-02
        7980       9.792655e-03       4.397019e-03       6.301282e-03       3.637291e-02       1.702919e-02       2.313771e-02
        7990       1.975023e-02       3.495797e-03       8.842508e-03       3.203905e-02       1.351595e-02       2.631249e-02
        8000       2.019787e-02       2.486870e-03       8.607346e-03       3.180743e-02       1.817102e-02       2.511082e-02
        8010       1.696980e-02       4.023400e-03       9.207808e-03       3.380630e-02       1.840344e-02       2.572939e-02
        8020       1.427322e-02       4.623574e-03       7.986884e-03       2.712037e-02       1.566445e-02       2.317394e-02
        8030       1.442680e-02       3.559132e-03       7.028927e-03       2.948487e-02       1.247983e-02       2.242401e-02
        8040       1.255263e-02       8.204907e-04       7.058535e-03       2.896734e-02       1.118061e-02       2.162469e-02
