#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.254489e-03       6.106910e-04       4.402776e-03       1.901140e-02       1.144165e-02       1.525761e-02
        5380       5.806517e-03       8.937986e-04       3.487407e-03       1.984409e-02       1.047519e-02       1.458715e-02
        5390       8.869896e-03       3.982268e-03       5.298489e-03       2.967592e-02       7.763551e-03       1.748791e-02
        5400       7.562989e-03       1.406095e-03       4.787993e-03       2.380818e-02       9.973988e-03       1.623231e-02
        5410       7.165209e-03       1.029414e-03       4.871912e-03       1.867772e-02       9.944719e-03       1.337265e-02
        5420       8.962723e-03       8.044715e-04       5.285138e-03       2.513904e-02       1.058189e-02       1.799588e-02
        5430       1.455691e-02       2.876706e-03       7.148789e-03       3.291290e-02       9.098902e-03       2.141695e-02
        5440       1.041167e-02       1.364525e-03       7.391304e-03       3.139261e-02       1.308141e-02       1.937192e-02
        5450       7.415065e-03       1.517470e-03       5.522710e-03       3.091316e-02       7.627501e-03       1.786695e-02
        5460       1.059255e-02       1.208553e-03       7.439203e-03       3.164928e-02       9.384152e-03       1.846413e-02
        5470       8.985216e-03       2.463534e-03       4.998887e-03       2.212449e-02       1.066841e-02       1.554601e-02
        5480       1.484233e-02       2.679055e-03       7.306128e-03       3.005988e-02       1.113533e-02       1.823300e-02
        5490       5.385982e-03       3.405301e-03       3.886339e-03       1.756878e-02       8.941801e-03       1.164640e-02
        5500       1.026431e-02       1.540746e-03       5.357736e-03       2.077685e-02       8.699825e-03       1.425181e-02
        5510       1.349812e-02       1.640385e-03       5.988832e-03       2.593041e-02       9.126244e-03       1.573762e-02
        5520       1.082515e-02       2.224244e-03       5.441696e-03       3.218021e-02       1.054343e-02       1.883979e-02
        5530       9.320235e-03       1.783753e-03       4.939931e-03       1.799367e-02       1.208625e-02       1.549218e-02
        5540       6.717847e-03       1.254807e-03       3.205343e-03       1.939631e-02       6.504002e-03       1.296724e-02
        5550       6.274357e-03       2.303130e-03       4.672112e-03       1.977326e-02       1.057795e-02       1.609885e-02
        5560       4.901018e-03       2.067753e-03       3.570387e-03       1.875860e-02       6.994809e-03       1.359082e-02
        5570       4.133617e-03       2.640189e-03       3.339779e-03       1.947498e-02       5.679374e-03       1.222555e-02
        5580       6.434613e-03       2.272888e-03       4.023223e-03       1.865300e-02       6.694243e-03       1.418583e-02
        5590       7.655142e-03       1.531915e-03       4.466163e-03       1.746523e-02       5.745818e-03       1.239520e-02
        5600       1.095122e-02       3.121966e-03       5.811503e-03       2.904420e-02       5.753163e-03       1.517787e-02
        5610       1.161049e-02       2.023109e-03       6.168568e-03       2.779574e-02       6.496575e-03       1.544896e-02
        5620       7.162892e-03       1.659698e-03       4.358403e-03       2.218340e-02       9.022747e-03       1.292756e-02
        5630       5.556452e-03       1.890473e-03       3.964027e-03       2.934408e-02       1.015552e-02       1.692250e-02
        5640       1.212249e-02       2.408733e-03       7.718592e-03       2.927525e-02       9.419553e-03       2.123909e-02
        5650       1.020692e-02       2.864786e-03       6.139047e-03       2.425895e-02       1.374247e-02       1.831139e-02
        5660       1.003034e-02       2.466399e-03       6.785826e-03       4.217872e-02       1.038968e-02       2.344825e-02
        5670       1.313596e-02       3.712768e-03       7.649895e-03       4.307895e-02       1.891124e-02       2.835151e-02
        5680       1.084126e-02       1.708612e-03       6.909000e-03       3.616608e-02       1.906158e-02       2.328187e-02
        5690       6.497740e-03       3.887513e-03       5.236852e-03       2.882457e-02       1.147915e-02       1.798472e-02
        5700       1.450501e-02       2.030179e-03       6.391356e-03       3.054418e-02       1.248354e-02       1.982363e-02
        5710       1.586797e-02       3.712276e-03       7.259159e-03       3.310747e-02       1.171613e-02       2.103555e-02
        5720       1.639755e-02       2.422924e-03       8.150630e-03       4.083092e-02       1.447476e-02       2.468941e-02
        5730       1.506074e-02       1.654482e-03       8.068919e-03       3.789563e-02       1.379662e-02       2.038090e-02
        5740       1.512049e-02       1.774715e-03       9.152821e-03       3.284416e-02       1.289129e-02       2.038473e-02
        5750       1.531675e-02       1.727214e-03       9.439028e-03       3.573016e-02       1.532283e-02       2.430703e-02
        5760       1.333295e-02       2.016358e-03       7.659253e-03       3.513948e-02       1.378505e-02       2.205671e-02
        5770       1.843131e-02       3.211501e-03       9.334948e-03       3.422239e-02       1.260149e-02       2.070517e-02
        5780       8.554413e-03       2.287016e-03       5.135926e-03       3.270010e-02       9.277363e-03       1.931618e-02
        5790       1.049989e-02       3.525369e-03       7.244104e-03       3.451095e-02       1.643618e-02       2.403294e-02
        5800       8.421592e-03       1.370340e-03       5.983955e-03       3.428857e-02       1.484750e-02       2.134099e-02
        5810       9.188019e-03       2.921151e-03       5.054745e-03       2.186560e-02       7.405399e-03       1.673409e-02
        5820       1.878037e-02       2.539121e-03       8.327881e-03       3.630560e-02       1.297152e-02       2.277229e-02
        5830       1.172204e-02       2.718206e-03       6.890530e-03       2.538175e-02       1.275877e-02       1.819544e-02
        5840       1.124169e-02       2.032036e-03       6.097378e-03       2.725968e-02       1.148509e-02       1.755442e-02
        5850       9.758708e-03       2.877023e-03       6.171643e-03       2.083755e-02       8.041114e-03       1.616692e-02
        5860       1.732071e-02       8.576520e-04       6.910023e-03       2.607610e-02       9.196033e-03       1.588721e-02
        5870       1.086856e-02       1.521158e-03       4.820749e-03       2.106476e-02       6.773096e-03       1.247598e-02
        5880       8.191205e-03       1.341883e-03       4.612138e-03       1.747960e-02       6.710570e-03       1.272676e-02
        5890       7.602181e-03       1.100450e-03       3.853883e-03       2.953611e-02       5.185186e-03       1.558427e-02
        5900       1.432385e-02       1.162760e-03       6.615635e-03       2.447287e-02       6.681633e-03       1.568763e-02
        5910       1.786288e-02       3.758855e-03       9.032056e-03       3.122853e-02       9.668499e-03       1.966570e-02
        5920       1.452478e-02       1.854425e-03       7.111381e-03       2.699893e-02       9.379263e-03       1.633419e-02
        5930       1.446225e-02       4.030666e-03       8.560951e-03       2.063645e-02       1.564591e-02       1.790537e-02
        5940       1.089463e-02       4.219937e-03       6.307994e-03       2.578788e-02       1.129471e-02       1.626002e-02
        5950       8.105251e-03       3.209105e-03       4.657993e-03       2.996569e-02       9.027865e-03       1.745168e-02
        5960       1.018051e-02       1.641146e-03       6.188841e-03       2.428092e-02       8.946682e-03       1.588190e-02
        5970       1.018195e-02       1.494794e-03       4.372518e-03       1.854995e-02       7.638336e-03       1.285771e-02
        5980       1.094156e-02       2.629532e-03       5.862760e-03       2.558441e-02       1.124330e-02       1.438682e-02
        5990       1.565916e-02       3.420312e-03       8.114291e-03       3.122976e-02       6.315755e-03       1.822447e-02
        6000       8.042837e-03       2.385230e-03       4.079705e-03       1.657907e-02       7.526888e-03       1.117389e-02
        6010       6.359129e-03       2.203995e-03       4.259256e-03       1.606081e-02       6.344298e-03       1.058006e-02
        6020       7.348742e-03       1.745531e-03       4.327874e-03       2.035482e-02       6.291447e-03       1.186375e-02
        6030       7.084640e-03       1.637718e-03       4.597823e-03       1.861203e-02       3.913433e-03       1.326764e-02
        6040       1.165644e-02       3.508373e-03       6.424383e-03       2.541484e-02       4.734761e-03       1.616117e-02
        6050       9.414592e-03       2.216893e-03       5.155649e-03       1.946048e-02       8.482305e-03       1.247200e-02
        6060       7.867420e-03       2.639826e-03       4.873179e-03       2.242625e-02       9.654700e-03       1.483369e-02
        6070       1.183661e-02       2.598777e-03       7.164573e-03       2.959921e-02       1.163491e-02       2.078904e-02
        6080       1.007394e-02       2.352582e-03       5.061689e-03       3.031251e-02       1.022503e-02       1.791893e-02
        6090       8.632357e-03       2.098930e-03       5.580758e-03       2.736032e-02       9.555985e-03       1.663027e-02
        6100       1.026706e-02       3.212552e-03       6.292615e-03       2.886528e-02       1.402742e-02       2.260895e-02
        6110       1.101639e-02       2.390637e-03       5.643772e-03       2.408081e-02       8.526771e-03       1.797493e-02
        6120       4.620659e-03       2.179191e-03       3.896023e-03       2.546569e-02       1.147619e-02       1.811454e-02
        6130       1.722634e-02       4.057252e-03       7.717213e-03       3.119565e-02       9.527330e-03       2.171200e-02
        6140       1.769637e-02       3.488422e-03       7.871411e-03       3.239625e-02       7.066094e-03       1.926204e-02
        6150       1.591849e-02       8.345897e-04       7.489883e-03       2.329301e-02       9.257412e-03       1.596409e-02
        6160       1.415723e-02       1.501650e-03       6.654837e-03       2.172265e-02       6.959308e-03       1.651093e-02
        6170       1.163207e-02       1.493870e-03       6.864436e-03       2.200027e-02       5.526872e-03       1.597669e-02
        6180       1.219287e-02       1.116807e-03       6.840851e-03       2.866561e-02       5.985659e-03       1.727829e-02
        6190       9.433697e-03       2.662821e-03       4.888331e-03       2.100237e-02       7.646330e-03       1.374876e-02
        6200       1.655780e-02       1.840089e-03       8.785073e-03       3.373603e-02       1.396319e-02       2.215690e-02
        6210       1.343978e-02       2.453688e-03       7.279708e-03       4.003228e-02       1.081642e-02       2.010373e-02
        6220       2.059655e-02       5.211375e-03       1.003700e-02       3.309594e-02       1.188172e-02       2.189725e-02
        6230       8.362195e-03       4.064046e-03       5.999530e-03       3.078806e-02       1.318205e-02       2.152482e-02
        6240       1.010801e-02       2.582930e-03       7.106156e-03       3.429269e-02       1.690860e-02       2.395679e-02
        6250       1.495462e-02       3.244548e-03       7.527518e-03       2.898231e-02       1.122745e-02       1.991019e-02
        6260       1.859777e-02       9.721143e-04       8.232737e-03       2.748017e-02       8.003111e-03       2.001787e-02
        6270       9.827281e-03       1.326713e-03       4.573066e-03       2.524629e-02       8.458244e-03       1.575433e-02
        6280       6.813994e-03       3.639384e-03       5.321217e-03       2.226820e-02       7.785435e-03       1.514520e-02
        6290       7.779158e-03       2.770650e-03       4.397971e-03       2.415554e-02       5.036573e-03       1.429452e-02
        6300       2.040263e-02       1.867838e-03       7.542556e-03       2.761954e-02       6.249010e-03       1.780854e-02
        6310       1.769185e-02       1.680205e-03       6.927042e-03       4.486158e-02       7.417603e-03       1.892229e-02
        6320       7.565595e-03       1.581000e-03       4.733647e-03       3.110721e-02       7.084007e-03       1.616841e-02
        6330       1.755726e-02       2.422189e-03       6.942369e-03       3.270400e-02       9.559622e-03       1.719484e-02
        6340       8.675970e-03       1.148195e-03       5.189833e-03       2.034390e-02       6.060262e-03       1.323657e-02
        6350       1.113983e-02       1.996888e-03       5.813206e-03       2.729655e-02       7.377574e-03       1.482200e-02
        6360       1.040102e-02       3.200950e-03       6.843448e-03       2.341322e-02       1.074103e-02       1.570397e-02
        6370       1.668063e-02       4.573017e-03       7.574595e-03       3.126698e-02       1.617378e-02       2.378326e-02
        6380       1.541630e-02       3.224614e-03       7.748884e-03       2.665151e-02       1.148024e-02       2.060356e-02
        6390       1.318639e-02       3.691687e-03       9.983035e-03       3.382137e-02       1.523001e-02       2.182011e-02
        6400       1.025404e-02       5.046457e-03       7.614654e-03       2.457836e-02       1.515384e-02       1.941907e-02
        6410       7.861990e-03       2.342903e-03       5.711800e-03       2.713324e-02       1.032976e-02       1.646087e-02
        6420       1.015383e-02       4.356314e-03       7.409978e-03       2.130932e-02       1.356084e-02       1.812545e-02
        6430       8.848364e-03       2.260758e-03       5.300483e-03       3.166181e-02       9.846662e-03       1.751395e-02
        6440       1.089726e-02       1.186853e-03       4.832956e-03       3.027962e-02       8.526995e-03       1.498204e-02
        6450       6.076449e-03       1.248036e-03       4.205279e-03       1.838863e-02       9.116253e-03       1.207887e-02
        6460       8.348245e-03       6.714081e-04       5.529652e-03       2.328002e-02       8.615921e-03       1.442227e-02
        6470       8.644711e-03       8.443137e-04       5.140187e-03       2.598739e-02       6.579320e-03       1.242391e-02
        6480       8.761783e-03       3.861360e-03       5.989093e-03       2.727578e-02       7.975583e-03       1.576478e-02
        6490       1.409033e-02       2.844234e-03       6.510361e-03       3.891614e-02       1.108087e-02       1.847958e-02
        6500       5.346877e-03       2.731799e-04       3.208393e-03       1.711407e-02       6.655940e-03       1.262807e-02
        6510       8.742034e-03       2.180698e-03       5.611944e-03       1.577620e-02       8.891226e-03       1.365447e-02
        6520       9.984061e-03       2.040608e-03       5.116730e-03       2.431470e-02       5.537095e-03       1.464022e-02
        6530       1.268812e-02       1.836929e-03       5.757275e-03       2.650202e-02       8.072036e-03       1.671092e-02
        6540       5.422885e-03       2.455653e-03       4.621230e-03       2.869505e-02       8.468077e-03       1.562550e-02
        6550       7.385340e-03       3.306948e-03       5.355180e-03       2.714454e-02       4.637676e-03       1.640635e-02
        6560       9.382349e-03       2.305856e-03       5.341836e-03       3.235693e-02       8.006932e-03       1.539439e-02
        6570       1.412089e-02       3.681088e-03       7.245294e-03       3.698683e-02       1.054842e-02       2.478405e-02
        6580       1.312720e-02       2.790930e-03       6.900298e-03       2.986152e-02       1.182628e-02       2.098675e-02
        6590       6.460528e-03       1.578766e-03       5.389285e-03       3.573619e-02       8.350248e-03       1.968850e-02
        6600       1.089155e-02       1.873718e-03       7.192092e-03       4.668950e-02       9.002776e-03       2.469386e-02
        6610       9.942293e-03       5.020181e-03       8.112687e-03       5.021854e-02       7.094814e-03       2.473577e-02
        6620       1.112970e-02       3.452330e-03       8.136562e-03       3.256497e-02       7.917295e-03       2.098432e-02
        6630       1.079864e-02       2.292798e-03       8.177447e-03       4.565581e-02       1.311681e-02       2.538048e-02
        6640       6.878310e-03       2.691030e-03       5.075421e-03       3.289897e-02       1.164327e-02       1.904518e-02
        6650       1.236363e-02       2.753073e-03       6.915895e-03       2.678794e-02       1.521254e-02       2.016666e-02
        6660       1.068337e-02       2.537245e-03       6.183689e-03       3.031474e-02       8.457641e-03       1.877804e-02
        6670       4.237239e-03       2.409957e-03       3.559518e-03       3.054313e-02       1.337785e-02       1.845545e-02
        6680       9.632696e-03       2.506458e-03       5.044698e-03       2.719066e-02       1.166430e-02       1.949472e-02
        6690       9.578543e-03       2.345873e-03       5.133453e-03       2.474625e-02       1.044962e-02       1.654926e-02
        6700       8.260971e-03       8.370344e-04       5.316950e-03       2.474513e-02       9.783048e-03       1.716606e-02
        6710       1.750694e-02       1.655956e-03       6.862748e-03       2.845430e-02       9.144750e-03       1.746595e-02
        6720       9.386614e-03       1.374413e-03       5.346714e-03       2.143462e-02       1.186595e-02       1.590669e-02
        6730       2.191237e-02       2.146556e-03       9.194151e-03       2.921117e-02       1.520201e-02       2.168326e-02
        6740       2.065434e-02       1.683747e-03       8.231438e-03       2.595057e-02       1.249072e-02       1.938202e-02
        6750       1.185821e-02       3.773444e-03       6.069291e-03       2.460539e-02       1.402287e-02       1.784311e-02
        6760       9.389380e-03       1.243511e-03       5.992858e-03       2.786898e-02       1.093009e-02       1.679841e-02
        6770       8.042385e-03       3.790221e-03       5.526648e-03       2.948063e-02       9.557241e-03       1.807670e-02
        6780       9.967123e-03       5.648692e-03       7.192610e-03       2.891201e-02       1.033175e-02       1.929199e-02
        6790       1.521064e-02       2.538495e-03       8.736086e-03       4.053848e-02       1.716445e-02       2.496426e-02
        6800       1.191586e-02       2.992882e-03       6.520189e-03       2.741811e-02       9.289479e-03       1.846658e-02
        6810       8.901166e-03       4.637183e-03       6.777075e-03       2.626090e-02       1.416231e-02       1.860486e-02
        6820       1.783710e-02       1.244016e-03       7.942333e-03       2.657488e-02       1.589934e-02       2.241728e-02
        6830       6.029009e-03       8.364127e-04       3.963259e-03       2.584058e-02       1.150556e-02       2.059170e-02
        6840       1.036486e-02       1.857760e-03       6.011798e-03       2.639770e-02       1.231057e-02       1.950419e-02
        6850       1.109147e-02       3.306269e-03       7.296246e-03       2.405950e-02       1.163745e-02       1.838467e-02
        6860       1.698732e-02       5.052730e-03       9.634124e-03       3.682779e-02       1.392311e-02       2.218616e-02
        6870       1.594567e-02       1.556621e-03       9.949653e-03       4.796953e-02       8.953955e-03       2.278673e-02
        6880       9.469759e-03       2.213733e-03       6.491877e-03       2.955526e-02       9.932688e-03       1.816408e-02
        6890       1.071061e-02       3.711743e-03       5.968508e-03       3.507649e-02       8.018274e-03       1.850199e-02
        6900       9.915314e-03       2.793967e-03       5.844619e-03       3.056281e-02       8.693144e-03       1.804135e-02
        6910       8.378304e-03       1.843830e-03       4.482255e-03       3.197189e-02       7.229574e-03       1.868165e-02
        6920       8.089938e-03       2.475135e-03       6.596760e-03       3.013701e-02       7.977177e-03       1.969379e-02
        6930       7.111113e-03       1.944869e-03       4.297630e-03       2.778137e-02       7.614885e-03       1.339692e-02
        6940       9.826245e-03       4.057923e-03       5.550836e-03       2.885492e-02       9.439759e-03       1.966233e-02
        6950       1.528203e-02       2.061666e-03       6.672965e-03       2.887424e-02       1.145866e-02       1.979176e-02
        6960       9.380686e-03       3.046300e-03       6.047874e-03       2.313221e-02       8.643782e-03       1.512631e-02
        6970       1.318159e-02       1.705843e-03       6.173384e-03       3.080429e-02       1.035566e-02       1.747078e-02
        6980       8.278693e-03       2.832717e-03       4.673533e-03       2.266404e-02       8.716949e-03       1.501683e-02
        6990       7.145608e-03       2.201958e-03       3.834893e-03       2.377841e-02       9.858171e-03       1.427296e-02
        7000       8.254147e-03       2.412811e-03       4.614607e-03       1.348350e-02       9.293523e-03       1.171594e-02
        7010       7.369525e-03       2.271773e-03       4.798992e-03       1.734428e-02       1.047249e-02       1.304151e-02
        7020       8.394958e-03       2.833525e-03       4.861788e-03       2.058971e-02       9.762628e-03       1.489709e-02
        7030       9.742230e-03       1.337787e-03       6.585022e-03       2.726798e-02       1.065622e-02       1.817033e-02
        7040       1.372813e-02       4.537767e-03       8.441385e-03       2.827366e-02       1.034560e-02       2.141689e-02
        7050       1.474038e-02       3.114616e-03       1.011803e-02       3.560557e-02       1.155301e-02       2.467818e-02
        7060       1.366621e-02       3.061910e-03       9.203881e-03       3.272354e-02       2.121226e-02       2.589286e-02
        7070       1.937661e-02       4.215480e-03       1.082725e-02       4.551445e-02       1.408452e-02       2.848239e-02
        7080       1.531630e-02       3.890809e-03       9.204346e-03       4.582128e-02       7.256049e-03       2.293396e-02
        7090       1.436329e-02       3.799946e-03       7.865578e-03       3.925306e-02       7.926388e-03       2.091834e-02
        7100       8.902092e-03       2.243525e-03       6.293244e-03       3.594337e-02       1.152927e-02       2.159608e-02
        7110       9.583407e-03       2.877690e-03       7.614679e-03       2.933572e-02       9.601666e-03       2.016895e-02
        7120       1.081588e-02       2.856157e-03       7.849248e-03       2.715878e-02       1.169761e-02       1.946706e-02
        7130       8.498882e-03       2.297761e-03       5.315712e-03       2.150194e-02       9.842274e-03       1.480154e-02
        7140       9.967213e-03       1.857482e-03       5.373477e-03       2.235728e-02       8.571608e-03       1.320994e-02
        7150       1.735840e-02       1.452866e-03       8.723170e-03       2.513652e-02       9.161303e-03       2.000885e-02
        7160       1.335548e-02       2.728421e-03       6.560741e-03       2.586137e-02       1.578829e-02       1.927335e-02
        7170       1.092977e-02       5.645533e-03       8.103075e-03       2.591041e-02       1.373205e-02       1.993597e-02
        7180       9.907667e-03       2.658877e-03       4.793767e-03       2.838623e-02       9.794263e-03       1.673017e-02
        7190       1.535509e-02       9.179472e-04       7.735159e-03       3.018654e-02       1.383887e-02       2.133847e-02
        7200       5.491747e-03       2.880462e-03       4.404314e-03       2.051337e-02       1.109376e-02       1.535143e-02
        7210       9.438547e-03       3.170770e-03       5.176706e-03       3.228449e-02       9.624190e-03       1.944006e-02
        7220       8.337238e-03       2.667439e-03       4.817171e-03       3.024110e-02       8.633467e-03       1.698822e-02
        7230       7.451047e-03       2.506677e-03       4.967858e-03       3.013476e-02       1.215126e-02       1.824601e-02
        7240       8.127621e-03       3.311359e-03       5.276160e-03       2.820632e-02       1.366232e-02       1.898760e-02
        7250       1.381561e-02       2.333259e-03       8.322574e-03       3.612445e-02       1.038332e-02       2.380946e-02
        7260       6.772461e-03       2.310840e-03       4.693712e-03       3.944891e-02       1.281126e-02       2.536562e-02
        7270       9.743243e-03       1.752500e-03       4.967710e-03       2.489113e-02       1.039403e-02       1.836046e-02
        7280       6.348520e-03       3.453158e-03       5.132606e-03       2.301943e-02       7.815416e-03       1.602404e-02
        7290       7.404924e-03       3.079419e-03       5.233910e-03       2.731939e-02       9.333632e-03       1.658129e-02
        7300       1.017786e-02       1.779292e-03       5.517145e-03       1.952687e-02       8.555958e-03       1.475998e-02
        7310       1.944313e-02       3.361002e-03       8.067023e-03       2.753874e-02       1.394663e-02       2.035280e-02
        7320       8.135246e-03       2.299733e-03       4.901441e-03       2.641737e-02       8.720499e-03       1.744434e-02
        7330       1.018678e-02       1.325560e-03       6.217385e-03       2.351626e-02       1.238714e-02       1.802048e-02
        7340       1.078674e-02       1.881547e-03       6.061667e-03       2.512875e-02       8.156162e-03       1.636827e-02
        7350       1.251530e-02       3.327071e-03       6.707263e-03       2.875517e-02       1.025570e-02       1.965021e-02
        7360       1.116038e-02       4.417558e-03       6.358817e-03       3.983477e-02       8.810618e-03       1.959607e-02
        7370       1.124524e-02       3.074604e-03       7.137767e-03       4.253709e-02       1.549599e-02       2.305667e-02
        7380       7.678612e-03       1.024916e-03       4.793444e-03       3.103275e-02       1.194478e-02       1.704538e-02
        7390       8.533792e-03       2.508098e-03       4.335555e-03       2.765421e-02       4.760549e-03       1.673570e-02
        7400       9.700978e-03       7.896390e-04       5.063205e-03       2.196991e-02       7.988162e-03       1.559085e-02
        7410       1.086867e-02       2.192480e-03       7.184114e-03       2.274065e-02       1.329192e-02       1.860983e-02
        7420       2.267785e-02       3.288794e-03       1.105818e-02       2.878591e-02       1.128705e-02       2.166956e-02
        7430       1.831389e-02       9.012670e-04       7.814168e-03       2.569801e-02       5.960903e-03       1.803158e-02
        7440       1.472758e-02       2.990225e-03       6.120200e-03       2.896402e-02       7.456298e-03       1.764078e-02
        7450       8.451689e-03       1.457919e-03       4.947178e-03       2.934175e-02       7.240747e-03       1.911969e-02
        7460       7.564891e-03       2.731170e-03       4.880863e-03       2.572396e-02       9.096177e-03       1.786368e-02
        7470       1.795924e-02       2.714946e-03       9.416322e-03       3.261976e-02       1.612354e-02       2.290017e-02
        7480       1.518418e-02       2.080159e-03       8.574401e-03       2.767975e-02       1.010415e-02       2.065378e-02
        7490       9.516338e-03       2.773593e-03       5.736396e-03       3.156459e-02       8.702128e-03       1.916620e-02
        7500       8.688671e-03       2.879939e-03       4.816366e-03       2.415569e-02       1.055336e-02       1.708139e-02
        7510       7.106757e-03       3.101494e-03       4.999782e-03       2.268052e-02       9.356908e-03       1.501889e-02
        7520       6.679591e-03       2.083982e-03       4.211243e-03       2.695927e-02       4.181002e-03       1.336139e-02
        7530       7.177615e-03       2.505127e-03       4.480295e-03       2.392793e-02       7.948559e-03       1.481818e-02
        7540       1.250207e-02       1.260222e-03       5.911548e-03       4.221592e-02       6.118399e-03       1.861524e-02
        7550       8.883665e-03       2.156590e-03       5.309395e-03       2.369371e-02       7.901215e-03       1.646742e-02
        7560       1.400723e-02       1.809430e-03       5.630634e-03       2.218580e-02       8.861079e-03       1.515497e-02
        7570       8.401166e-03       2.997962e-03       4.631563e-03       2.009398e-02       6.825047e-03       1.354442e-02
        7580       1.005640e-02       9.827541e-04       5.119199e-03       1.959554e-02       9.239237e-03       1.435582e-02
        7590       1.402614e-02       1.147251e-03       5.951316e-03       3.744327e-02       8.521006e-03       1.884635e-02
        7600       7.791176e-03       2.635530e-03       5.220072e-03       2.410711e-02       6.518247e-03       1.393435e-02
        7610       1.246529e-02       1.407822e-03       5.708183e-03       2.920397e-02       4.799701e-03       1.624249e-02
        7620       9.507779e-03       4.430407e-03       6.877076e-03       2.990257e-02       8.287796e-03       2.021925e-02
        7630       9.021535e-03       3.565315e-03       6.149490e-03       2.857182e-02       5.466618e-03       1.734764e-02
        7640       8.016641e-03       1.178272e-03       5.331501e-03       2.953123e-02       9.286222e-03       1.863875e-02
        7650       7.943572e-03       1.872843e-03       5.791766e-03       1.947207e-02       8.332912e-03       1.514303e-02
        7660       6.765229e-03       1.355514e-03       4.258648e-03       2.498613e-02       9.665144e-03       1.542428e-02
        7670       9.716706e-03       2.292289e-03       6.669539e-03       3.221813e-02       1.070480e-02       2.012479e-02
        7680       1.198621e-02       2.137173e-03       5.616383e-03       2.432815e-02       1.449682e-02       1.919494e-02
        7690       8.916122e-03       4.103614e-03       6.379888e-03       3.349170e-02       1.103527e-02       1.886886e-02
        7700       7.558396e-03       3.378970e-03       5.069847e-03       2.475243e-02       9.296319e-03       1.512604e-02
        7710       8.716781e-03       2.168139e-03       4.645164e-03       2.065726e-02       7.640094e-03       1.380941e-02
        7720       1.227510e-02       1.935155e-03       5.947162e-03       3.154984e-02       1.103198e-02       1.937225e-02
        7730       1.943770e-02       8.696241e-04       7.345201e-03       2.466419e-02       8.285962e-03       1.722736e-02
        7740       1.174598e-02       1.251771e-03       5.120504e-03       2.399705e-02       1.250747e-02       1.919659e-02
        7750       1.320367e-02       3.272360e-03       6.468531e-03       2.639724e-02       1.382349e-02       1.958497e-02
        7760       8.876892e-03       5.476547e-03       6.932994e-03       2.711093e-02       1.538267e-02       2.021952e-02
        7770       9.367596e-03       1.723622e-03       5.590259e-03       2.401777e-02       9.851069e-03       1.656296e-02
        7780       8.861898e-03       9.656868e-04       4.800937e-03       2.492182e-02       1.195572e-02       1.912474e-02
        7790       9.069835e-03       2.436564e-03       5.156263e-03       3.348974e-02       1.180337e-02       2.237682e-02
        7800       1.168876e-02       2.129863e-03       7.252433e-03       2.854978e-02       1.644819e-02       2.098253e-02
        7810       9.180014e-03       2.745254e-03       6.659783e-03       2.549556e-02       1.348599e-02       1.851339e-02
        7820       1.280714e-02       3.092678e-03       6.776226e-03       2.883156e-02       9.729602e-03       2.023047e-02
        7830       7.592646e-03       1.974656e-03       4.267023e-03       1.953888e-02       1.055574e-02       1.626569e-02
        7840       9.227661e-03       4.108250e-03       5.928166e-03       2.087952e-02       1.199785e-02       1.762905e-02
        7850       1.334180e-02       3.123959e-03       7.071897e-03       3.618948e-02       1.341855e-02       2.182386e-02
        7860       9.161922e-03       1.616594e-03       6.522358e-03       2.338520e-02       1.363288e-02       1.841442e-02
        7870       8.518542e-03       1.551244e-03       5.022245e-03       2.509788e-02       1.507702e-02       1.831000e-02
        7880       8.954162e-03       1.775362e-03       5.241132e-03       2.881366e-02       8.520525e-03       1.411463e-02
        7890       7.903230e-03       2.399119e-03       4.804886e-03       2.584874e-02       9.303338e-03       1.659181e-02
        7900       1.068055e-02       3.501518e-03       6.647758e-03       2.226407e-02       5.449592e-03       1.592616e-02
        7910       6.521647e-03       2.703842e-03       4.352161e-03       1.776712e-02       5.743658e-03       1.288180e-02
        7920       7.318955e-03       3.691027e-03       5.511022e-03       2.326229e-02       8.424493e-03       1.543279e-02
        7930       6.147766e-03       1.773924e-03       3.902272e-03       1.586585e-02       6.199712e-03       1.110147e-02
        7940       5.651826e-03       1.323973e-03       4.300623e-03       1.513756e-02       6.080721e-03       1.170980e-02
        7950       5.463767e-03       2.075693e-03       3.915491e-03       2.582281e-02       3.357859e-03       1.278544e-02
        7960       5.416832e-03       3.380728e-03       4.568328e-03       2.504557e-02       1.183051e-02       1.639213e-02
        7970       6.709487e-03       1.813150e-03       4.681230e-03       2.894877e-02       1.011096e-02       1.633474e-02
        7980       9.437292e-03       1.364745e-03       6.359961e-03       2.880765e-02       6.208361e-03       1.746090e-02
        7990       1.048083e-02       3.807845e-03       7.450018e-03       3.205751e-02       1.285301e-02       1.994188e-02
        8000       1.342296e-02       1.330532e-03       7.019387e-03       2.701890e-02       1.348746e-02       1.958172e-02
        8010       8.916595e-03       3.853962e-03       5.986034e-03       2.921398e-02       1.814329e-02       2.286753e-02
        8020       1.163677e-02       2.272454e-03       6.636557e-03       3.050343e-02       1.181666e-02       1.992993e-02
        8030       7.525770e-03       3.546664e-03       5.480221e-03       2.691119e-02       9.704591e-03       1.671935e-02
        8040       1.195186e-02       2.951404e-03       6.390270e-03       2.779879e-02       9.318119e-03       1.637967e-02
