#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.085778e-03       3.212259e-03       5.120545e-03       1.974491e-02       8.056892e-03       1.481209e-02
        5380       9.555393e-03       1.355009e-03       5.641032e-03       2.919571e-02       8.058503e-03       1.759475e-02
        5390       9.265999e-03       3.909928e-03       6.784128e-03       3.735081e-02       6.380067e-03       2.145396e-02
        5400       8.188972e-03       1.584339e-03       4.146673e-03       2.285802e-02       7.335500e-03       1.564378e-02
        5410       9.600132e-03       1.495554e-03       4.847483e-03       2.022891e-02       8.215945e-03       1.431804e-02
        5420       1.034831e-02       2.436410e-03       5.075046e-03       2.601601e-02       6.360341e-03       1.523483e-02
        5430       9.483123e-03       1.700554e-03       5.732252e-03       2.492488e-02       1.269909e-02       1.800466e-02
        5440       1.283134e-02       2.343818e-03       8.446335e-03       2.514124e-02       1.172135e-02       1.926870e-02
        5450       1.133178e-02       2.616883e-03       7.571948e-03       2.724613e-02       6.919229e-03       1.792874e-02
        5460       1.075307e-02       2.122665e-03       7.323305e-03       3.559633e-02       1.116881e-02       1.978717e-02
        5470       1.262214e-02       2.923283e-03       7.393086e-03       3.331433e-02       1.354006e-02       2.123706e-02
        5480       1.535948e-02       1.535126e-03       8.834509e-03       4.169786e-02       1.033469e-02       2.407763e-02
        5490       1.500010e-02       2.827259e-03       8.197009e-03       3.384823e-02       8.166043e-03       2.018715e-02
        5500       7.247468e-03       2.144475e-03       5.043749e-03       2.723567e-02       7.395046e-03       1.558604e-02
        5510       6.994227e-03       3.575191e-03       5.568749e-03       3.054578e-02       6.385832e-03       1.568717e-02
        5520       9.195499e-03       3.644829e-03       6.267943e-03       4.162022e-02       1.149770e-02       2.014091e-02
        5530       1.533303e-02       2.133620e-03       7.038470e-03       3.733980e-02       7.254695e-03       2.151104e-02
        5540       8.007584e-03       2.139648e-03       5.795742e-03       2.963541e-02       1.008655e-02       1.689154e-02
        5550       9.146465e-03       3.177825e-03       6.333759e-03       2.647643e-02       9.458475e-03       1.795670e-02
        5560       8.823461e-03       2.858640e-03       5.758471e-03       2.144161e-02       8.070442e-03       1.487073e-02
        5570       8.979463e-03       2.071507e-03       6.459831e-03       2.853774e-02       8.291749e-03       1.599200e-02
        5580       1.370763e-02       3.708997e-03       7.789280e-03       3.414038e-02       1.186492e-02       2.100849e-02
        5590       1.463614e-02       3.953487e-03       7.641281e-03       2.675829e-02       1.103840e-02       1.893674e-02
        5600       1.201728e-02       4.388374e-03       6.791175e-03       2.712707e-02       9.219507e-03       1.596007e-02
        5610       1.043944e-02       3.099323e-03       5.628244e-03       2.390750e-02       1.065440e-02       1.688436e-02
        5620       9.599138e-03       2.303549e-03       5.459436e-03       2.793060e-02       1.038542e-02       1.843148e-02
        5630       1.204001e-02       1.389068e-03       8.726960e-03       4.386163e-02       1.359383e-02       2.512050e-02
        5640       1.207363e-02       2.820301e-03       7.878327e-03       3.523090e-02       1.099523e-02       2.129165e-02
        5650       1.532664e-02       3.878691e-03       7.870004e-03       2.896854e-02       1.425057e-02       2.288610e-02
        5660       1.091718e-02       2.131915e-03       5.044459e-03       2.579608e-02       1.200221e-02       1.821938e-02
        5670       8.548517e-03       2.028196e-03       4.803463e-03       2.311574e-02       6.335431e-03       1.286881e-02
        5680       1.284953e-02       1.995570e-03       6.930723e-03       2.820571e-02       6.801284e-03       1.710218e-02
        5690       8.795372e-03       4.188019e-04       4.428968e-03       1.965267e-02       7.047718e-03       1.400714e-02
        5700       7.720888e-03       1.000295e-03       3.650792e-03       2.142140e-02       7.527373e-03       1.244742e-02
        5710       1.140853e-02       1.724694e-03       5.195375e-03       2.887237e-02       7.549694e-03       1.406306e-02
        5720       8.857117e-03       1.150515e-03       4.595065e-03       2.610661e-02       1.018820e-02       1.397005e-02
        5730       8.585350e-03       8.188050e-04       4.382375e-03       1.912776e-02       1.047710e-02       1.392692e-02
        5740       1.085985e-02       1.190245e-03       5.767777e-03       2.441989e-02       7.971680e-03       1.523895e-02
        5750       7.265557e-03       1.337384e-03       3.662615e-03       1.933028e-02       9.277128e-03       1.301060e-02
        5760       1.133732e-02       2.452889e-03       5.428929e-03       1.655590e-02       9.861783e-03       1.476592e-02
        5770       1.064522e-02       1.925432e-03       5.602895e-03       1.941013e-02       9.379297e-03       1.390376e-02
        5780       8.794413e-03       2.113864e-03       5.192589e-03       1.540659e-02       1.065177e-02       1.293219e-02
        5790       1.159848e-02       1.470785e-03       7.084137e-03       2.055572e-02       8.183643e-03       1.560107e-02
        5800       8.649427e-03       1.480454e-03       5.659972e-03       2.083999e-02       8.468907e-03       1.372021e-02
        5810       7.816488e-03       9.816012e-04       4.898104e-03       1.692356e-02       6.833222e-03       1.308332e-02
        5820       7.302950e-03       1.266306e-03       3.925344e-03       1.959392e-02       4.979604e-03       1.167726e-02
        5830       1.383788e-02       2.092676e-03       6.488802e-03       2.362360e-02       1.128799e-02       1.659314e-02
        5840       1.293524e-02       3.081759e-03       6.831328e-03       2.595425e-02       1.216639e-02       1.868156e-02
        5850       7.453276e-03       2.487735e-03       5.237179e-03       2.104499e-02       8.555706e-03       1.451249e-02
        5860       6.298340e-03       1.674981e-03       4.252894e-03       1.881651e-02       1.101372e-02       1.464498e-02
        5870       8.893925e-03       2.791186e-03       5.510477e-03       1.631182e-02       8.671974e-03       1.209361e-02
        5880       8.957396e-03       2.272754e-03       5.559076e-03       2.744495e-02       9.704992e-03       1.852963e-02
        5890       7.959597e-03       1.097957e-03       4.274055e-03       1.867787e-02       5.706203e-03       1.332648e-02
        5900       5.453120e-03       2.630800e-03       3.960926e-03       2.045852e-02       3.220446e-03       1.283904e-02
        5910       6.715017e-03       1.609145e-03       4.159013e-03       2.989607e-02       4.318972e-03       1.502141e-02
        5920       6.397399e-03       2.965603e-03       4.507658e-03       1.959774e-02       1.087679e-02       1.539862e-02
        5930       1.051382e-02       2.556890e-03       5.338937e-03       1.729676e-02       8.389183e-03       1.523433e-02
        5940       1.191093e-02       1.473166e-03       6.750669e-03       3.369900e-02       1.171130e-02       2.084119e-02
        5950       1.124873e-02       2.509943e-03       7.794496e-03       3.326363e-02       1.644958e-02       2.379516e-02
        5960       9.994329e-03       4.548933e-03       7.398746e-03       2.727722e-02       1.215622e-02       1.961252e-02
        5970       1.029927e-02       2.041343e-03       6.461369e-03       3.419414e-02       1.244583e-02       2.103436e-02
        5980       1.013590e-02       1.942233e-03       6.315148e-03       3.668985e-02       1.435552e-02       2.369380e-02
        5990       1.033231e-02       2.989330e-03       5.990430e-03       2.616094e-02       1.360640e-02       1.965825e-02
        6000       5.328854e-03       9.328589e-04       3.346227e-03       2.141573e-02       1.220310e-02       1.705606e-02
        6010       1.123364e-02       2.354554e-03       5.841302e-03       3.537944e-02       1.246777e-02       2.172312e-02
        6020       7.950318e-03       1.293340e-03       4.750521e-03       1.872955e-02       1.089544e-02       1.571393e-02
        6030       7.209769e-03       2.155642e-03       4.890589e-03       2.085977e-02       8.645283e-03       1.336070e-02
        6040       8.312838e-03       2.112708e-03       4.986751e-03       2.031384e-02       9.572363e-03       1.454491e-02
        6050       4.514654e-03       1.442181e-03       3.501482e-03       1.607455e-02       7.697388e-03       1.252218e-02
        6060       9.735256e-03       2.270907e-03       5.751118e-03       3.281034e-02       7.025590e-03       1.901543e-02
        6070       1.041085e-02       1.769933e-03       5.619589e-03       2.127173e-02       7.102581e-03       1.507287e-02
        6080       8.286617e-03       2.281185e-03       4.268037e-03       2.797378e-02       5.986458e-03       1.782171e-02
        6090       6.356535e-03       4.015405e-03       5.151924e-03       2.919077e-02       1.354471e-02       1.951872e-02
        6100       8.974910e-03       1.813847e-03       5.221656e-03       2.212177e-02       7.152523e-03       1.402756e-02
        6110       7.313069e-03       3.534075e-03       4.709826e-03       2.176050e-02       5.416728e-03       1.493220e-02
        6120       1.518446e-02       2.233017e-03       6.369210e-03       2.919952e-02       1.256232e-02       1.919873e-02
        6130       1.226165e-02       1.510974e-03       5.635476e-03       2.394863e-02       9.439857e-03       1.618439e-02
        6140       1.507364e-02       3.398081e-03       7.674510e-03       2.831932e-02       9.919210e-03       2.035226e-02
        6150       1.341095e-02       2.182168e-03       7.146861e-03       3.070283e-02       9.874595e-03       1.787296e-02
        6160       1.458605e-02       1.247981e-03       7.973407e-03       2.337445e-02       1.211438e-02       1.815202e-02
        6170       7.982341e-03       1.149358e-03       3.926038e-03       1.732028e-02       6.937851e-03       1.322115e-02
        6180       1.771123e-02       1.918456e-03       8.521765e-03       3.210665e-02       7.788118e-03       2.132833e-02
        6190       1.099455e-02       2.277633e-03       6.069714e-03       2.351454e-02       1.303631e-02       1.739773e-02
        6200       1.052971e-02       3.343312e-03       7.705473e-03       2.419347e-02       1.237904e-02       1.884821e-02
        6210       7.925193e-03       2.528474e-03       4.744226e-03       1.632156e-02       8.791760e-03       1.338619e-02
        6220       2.088006e-02       1.699853e-03       9.364274e-03       3.345039e-02       1.166552e-02       2.154027e-02
        6230       2.171212e-02       3.578095e-03       9.408106e-03       3.280805e-02       9.424956e-03       2.184658e-02
        6240       1.283041e-02       4.968622e-04       5.338536e-03       2.253110e-02       7.371236e-03       1.589115e-02
        6250       1.415735e-02       1.189494e-03       5.889282e-03       2.962499e-02       1.260089e-02       1.690574e-02
        6260       1.654435e-02       1.850620e-03       6.411747e-03       2.969790e-02       1.333898e-02       1.751201e-02
        6270       1.684904e-02       2.958583e-03       7.987109e-03       2.792299e-02       1.305435e-02       2.017296e-02
        6280       1.928650e-02       2.095122e-03       8.257245e-03       2.935626e-02       1.423480e-02       1.902748e-02
        6290       1.112607e-02       4.402400e-03       7.046164e-03       2.179367e-02       1.139524e-02       1.801060e-02
        6300       8.410353e-03       1.882660e-03       5.741913e-03       2.040360e-02       1.147719e-02       1.661167e-02
        6310       9.709889e-03       2.226319e-03       4.975962e-03       2.106942e-02       9.270278e-03       1.478691e-02
        6320       1.311514e-02       3.738222e-03       7.240877e-03       3.229704e-02       1.259413e-02       2.181918e-02
        6330       1.032503e-02       1.168987e-03       5.279571e-03       2.827806e-02       1.009398e-02       1.806299e-02
        6340       9.883263e-03       2.451936e-03       4.876335e-03       1.963313e-02       9.683265e-03       1.516714e-02
        6350       9.373299e-03       3.795439e-03       6.002373e-03       1.849454e-02       1.032172e-02       1.531012e-02
        6360       1.159831e-02       2.493731e-03       5.736280e-03       2.198768e-02       7.227330e-03       1.546353e-02
        6370       6.973908e-03       2.379556e-03       5.437851e-03       2.113197e-02       6.251257e-03       1.377915e-02
        6380       1.845738e-02       4.572190e-03       9.762507e-03       3.682882e-02       1.249199e-02       2.517831e-02
        6390       1.092707e-02       2.571716e-03       6.819556e-03       2.648712e-02       8.021045e-03       1.745470e-02
        6400       1.340341e-02       5.014217e-03       7.534160e-03       3.235887e-02       1.175678e-02       1.985523e-02
        6410       8.521243e-03       2.105023e-03       4.607168e-03       2.098275e-02       6.989234e-03       1.507064e-02
        6420       1.229158e-02       3.305342e-03       6.830892e-03       2.505302e-02       9.588245e-03       1.867226e-02
        6430       1.145321e-02       1.163217e-03       6.443935e-03       2.712395e-02       9.407719e-03       1.736487e-02
        6440       7.297807e-03       1.385563e-03       5.327422e-03       2.797913e-02       8.391372e-03       1.735271e-02
        6450       1.020790e-02       1.476969e-03       5.793929e-03       2.814536e-02       9.551962e-03       1.747581e-02
        6460       6.996374e-03       2.596932e-03       4.876877e-03       2.192593e-02       9.598266e-03       1.343628e-02
        6470       1.316689e-02       4.946041e-03       7.375130e-03       3.362896e-02       5.188486e-03       1.983986e-02
        6480       9.979039e-03       1.378592e-03       5.053787e-03       2.915091e-02       7.352931e-03       1.488188e-02
        6490       7.112470e-03       3.266688e-03       4.816477e-03       2.363352e-02       5.455623e-03       1.450197e-02
        6500       8.082376e-03       1.761186e-03       4.025060e-03       1.555060e-02       4.510736e-03       1.055599e-02
        6510       5.555840e-03       1.754131e-03       3.672280e-03       2.218899e-02       4.123498e-03       1.377816e-02
        6520       8.136594e-03       1.722482e-03       4.079329e-03       2.147339e-02       8.398944e-03       1.556121e-02
        6530       8.791048e-03       2.617952e-03       5.029772e-03       2.709222e-02       6.606963e-03       1.543175e-02
        6540       8.482905e-03       2.957659e-03       5.156367e-03       2.939737e-02       7.638009e-03       1.614110e-02
        6550       8.283720e-03       2.943829e-03       6.231787e-03       2.795274e-02       3.560794e-03       1.556143e-02
        6560       8.067048e-03       3.931567e-03       5.727779e-03       2.417934e-02       4.841491e-03       1.747939e-02
        6570       7.730865e-03       3.267551e-03       6.381331e-03       2.413373e-02       6.950246e-03       1.672898e-02
        6580       7.425810e-03       2.640510e-03       5.517296e-03       2.925773e-02       6.611358e-03       1.624135e-02
        6590       7.036570e-03       4.335239e-03       5.460509e-03       2.556412e-02       9.595773e-03       1.581356e-02
        6600       9.861976e-03       2.925938e-03       5.362280e-03       2.359886e-02       6.349794e-03       1.557061e-02
        6610       1.130636e-02       3.714464e-03       7.565324e-03       2.559650e-02       9.990759e-03       1.875070e-02
        6620       1.051812e-02       1.832457e-03       5.200805e-03       1.870445e-02       7.679982e-03       1.415156e-02
        6630       7.803650e-03       2.562786e-04       4.832227e-03       2.018594e-02       7.126291e-03       1.372723e-02
        6640       9.873981e-03       2.125875e-03       5.063975e-03       2.587407e-02       6.626360e-03       1.488828e-02
        6650       6.502316e-03       1.788839e-03       3.953844e-03       2.581211e-02       6.272839e-03       1.345735e-02
        6660       5.928310e-03       1.607766e-03       3.707496e-03       2.165628e-02       6.383021e-03       1.107634e-02
        6670       4.949627e-03       1.742965e-03       3.863307e-03       1.605033e-02       7.935590e-03       1.047252e-02
        6680       6.657098e-03       4.182242e-03       5.463177e-03       2.246802e-02       1.029407e-02       1.612611e-02
        6690       1.476791e-02       3.928600e-03       6.725077e-03       3.128179e-02       7.286897e-03       1.817807e-02
        6700       8.647278e-03       2.402335e-03       4.846408e-03       1.760412e-02       5.874982e-03       1.229189e-02
        6710       1.726599e-02       2.001538e-03       7.395984e-03       2.502532e-02       9.014150e-03       1.645229e-02
        6720       4.921514e-03       1.671761e-03       2.908013e-03       2.116072e-02       8.652217e-03       1.244755e-02
        6730       8.407479e-03       2.959351e-03       5.767981e-03       2.277246e-02       7.475033e-03       1.701947e-02
        6740       4.919284e-03       1.490010e-03       3.363136e-03       1.463778e-02       4.045443e-03       1.006015e-02
        6750       8.601867e-03       2.682899e-03       4.387944e-03       2.556116e-02       5.956052e-03       1.459863e-02
        6760       9.725337e-03       2.032083e-03       6.010422e-03       2.807333e-02       6.949259e-03       1.681767e-02
        6770       9.383580e-03       1.595499e-03       4.855174e-03       2.460068e-02       5.385125e-03       1.589734e-02
        6780       5.781423e-03       7.015416e-04       3.444302e-03       2.146760e-02       5.140690e-03       1.213297e-02
        6790       6.130234e-03       1.674065e-03       3.906921e-03       1.951019e-02       5.217189e-03       1.138425e-02
        6800       8.989118e-03       2.178816e-03       5.017839e-03       2.360553e-02       1.064512e-02       1.513185e-02
        6810       7.197271e-03       3.967037e-03       5.699956e-03       2.319752e-02       7.139280e-03       1.665154e-02
        6820       6.996675e-03       1.604229e-03       3.960030e-03       1.410011e-02       6.581883e-03       1.072243e-02
        6830       5.538792e-03       2.809819e-03       4.411576e-03       1.705238e-02       7.236940e-03       1.165346e-02
        6840       6.368559e-03       2.228883e-03       4.066886e-03       1.515878e-02       6.733341e-03       1.146235e-02
        6850       3.866323e-03       1.677490e-03       2.948275e-03       1.550813e-02       7.096988e-03       1.035605e-02
        6860       9.076045e-03       2.117321e-03       5.051487e-03       1.974136e-02       1.017268e-02       1.276624e-02
        6870       8.345427e-03       2.077856e-03       4.165504e-03       2.600715e-02       7.839319e-03       1.426450e-02
        6880       1.053981e-02       2.185916e-03       5.930351e-03       2.559700e-02       7.976971e-03       1.589916e-02
        6890       1.134686e-02       3.086524e-03       7.192228e-03       3.027368e-02       7.973240e-03       2.240791e-02
        6900       9.914695e-03       2.301846e-03       6.634244e-03       2.365858e-02       6.512088e-03       1.836895e-02
        6910       1.215310e-02       2.751972e-03       6.704813e-03       3.594603e-02       5.394338e-03       1.887911e-02
        6920       8.272643e-03       5.908184e-04       6.270940e-03       2.329497e-02       8.529601e-03       1.733825e-02
        6930       8.805137e-03       2.142744e-03       6.700749e-03       2.261584e-02       9.297909e-03       1.765547e-02
        6940       8.238619e-03       3.527059e-03       5.336923e-03       2.063782e-02       8.811456e-03       1.459532e-02
        6950       1.391521e-02       2.998577e-03       8.059512e-03       2.531438e-02       8.045947e-03       1.737446e-02
        6960       1.022275e-02       1.801109e-03       5.874595e-03       2.571151e-02       7.400469e-03       1.509644e-02
        6970       8.230280e-03       2.900418e-03       5.787380e-03       2.906002e-02       6.534052e-03       1.529796e-02
        6980       9.815580e-03       3.011515e-03       6.918809e-03       2.687992e-02       9.078214e-03       1.658909e-02
        6990       6.809505e-03       3.423689e-03       5.385351e-03       2.488365e-02       1.062526e-02       1.673166e-02
        7000       1.022431e-02       1.353245e-03       5.692553e-03       2.516550e-02       1.300530e-02       1.882613e-02
        7010       6.927110e-03       1.411519e-03       4.730609e-03       2.245179e-02       1.204905e-02       1.678749e-02
        7020       9.579793e-03       3.875081e-03       6.740650e-03       3.279519e-02       1.623464e-02       2.227054e-02
        7030       1.648526e-02       3.589952e-03       7.742303e-03       2.496437e-02       1.215664e-02       2.005908e-02
        7040       9.173335e-03       2.359966e-03       5.066702e-03       2.732085e-02       1.319394e-02       1.919272e-02
        7050       1.469402e-02       2.181457e-03       7.245980e-03       2.762061e-02       1.303024e-02       2.151794e-02
        7060       1.369325e-02       2.609158e-03       6.972663e-03       3.231893e-02       1.270543e-02       2.323459e-02
        7070       7.295111e-03       2.921459e-03       5.070831e-03       1.860119e-02       1.153471e-02       1.449532e-02
        7080       9.734705e-03       4.837369e-03       6.308262e-03       2.645081e-02       8.899980e-03       1.755604e-02
        7090       8.419606e-03       2.330356e-03       4.699200e-03       2.328621e-02       8.494674e-03       1.383381e-02
        7100       5.682793e-03       2.568679e-03       3.737485e-03       1.372836e-02       8.287670e-03       1.123419e-02
        7110       4.923294e-03       1.574753e-03       3.093029e-03       1.272754e-02       5.132900e-03       8.724893e-03
        7120       4.916910e-03       8.268452e-04       2.819649e-03       1.333609e-02       5.124751e-03       8.274294e-03
        7130       6.539643e-03       1.192837e-03       2.890556e-03       9.636635e-03       6.263561e-03       8.413776e-03
        7140       5.503451e-03       1.907683e-03       3.755902e-03       1.822800e-02       5.750263e-03       1.246686e-02
        7150       9.124602e-03       3.252909e-04       3.628863e-03       1.352788e-02       4.222496e-03       8.699299e-03
        7160       4.792756e-03       2.128921e-03       3.431903e-03       1.530631e-02       7.449350e-03       1.194437e-02
        7170       3.896557e-03       1.411222e-03       2.795831e-03       1.338024e-02       3.044441e-03       8.771410e-03
        7180       1.017928e-02       1.791512e-03       4.270028e-03       2.000933e-02       6.402575e-03       1.330748e-02
        7190       7.176261e-03       2.325716e-03       4.501688e-03       2.189619e-02       8.121129e-03       1.544700e-02
        7200       1.050060e-02       2.048419e-03       7.182386e-03       2.750295e-02       8.629226e-03       1.966578e-02
        7210       6.498264e-03       3.272517e-03       4.713358e-03       2.238162e-02       1.097361e-02       1.652519e-02
        7220       1.057343e-02       2.219330e-03       6.264275e-03       2.467721e-02       1.091114e-02       1.571908e-02
        7230       1.725118e-02       1.670216e-03       8.939701e-03       2.764284e-02       1.567639e-02       2.231075e-02
        7240       1.532967e-02       3.420458e-03       9.138621e-03       2.590457e-02       1.546577e-02       2.085476e-02
        7250       8.381511e-03       4.542779e-03       6.281157e-03       2.587468e-02       8.515980e-03       1.871193e-02
        7260       1.811654e-02       3.729442e-03       1.036289e-02       3.658432e-02       1.333340e-02       2.168004e-02
        7270       8.830993e-03       2.559398e-03       4.934540e-03       1.833445e-02       9.778851e-03       1.485770e-02
        7280       6.976123e-03       1.345560e-03       3.719504e-03       2.244241e-02       8.443762e-03       1.409874e-02
        7290       1.177874e-02       9.857581e-04       6.165974e-03       3.358957e-02       7.987647e-03       1.838579e-02
        7300       1.819558e-02       1.223193e-03       7.224160e-03       5.042340e-02       6.483220e-03       2.001418e-02
        7310       1.660072e-02       1.973685e-03       7.334464e-03       4.849908e-02       1.020282e-02       2.102977e-02
        7320       1.338028e-02       2.301143e-03       6.817214e-03       4.332369e-02       5.037695e-03       1.974258e-02
        7330       8.376622e-03       4.318799e-03       6.521680e-03       3.499191e-02       1.087967e-02       1.890419e-02
        7340       7.794450e-03       1.883522e-03       5.429819e-03       2.189187e-02       8.001415e-03       1.605186e-02
        7350       1.055503e-02       4.661325e-03       7.639802e-03       3.633996e-02       8.391468e-03       2.200374e-02
        7360       7.373239e-03       3.193338e-03       4.925104e-03       1.967772e-02       1.034203e-02       1.471940e-02
        7370       6.419963e-03       3.154843e-03       4.999405e-03       2.660719e-02       1.232283e-02       1.905523e-02
        7380       1.288817e-02       1.660450e-03       6.932774e-03       3.152874e-02       1.353578e-02       2.190076e-02
        7390       9.357015e-03       2.522242e-03       6.051878e-03       3.376569e-02       1.065425e-02       2.289219e-02
        7400       1.077268e-02       2.850676e-03       5.627097e-03       2.814061e-02       1.152939e-02       1.881966e-02
        7410       1.115935e-02       9.805937e-04       5.524227e-03       2.734983e-02       7.351104e-03       1.379341e-02
        7420       8.183140e-03       1.471475e-03       4.808815e-03       2.047852e-02       5.027092e-03       1.282686e-02
        7430       3.398160e-03       1.106690e-03       2.149725e-03       1.704336e-02       2.727573e-03       1.069564e-02
        7440       5.409645e-03       1.270712e-03       3.260546e-03       1.296995e-02       5.662167e-03       1.041824e-02
        7450       4.851758e-03       1.279387e-03       2.855355e-03       1.091362e-02       5.161015e-03       9.043256e-03
        7460       8.424777e-03       1.372843e-03       3.903969e-03       1.153684e-02       4.399291e-03       9.466917e-03
        7470       9.426671e-03       1.540580e-03       4.936031e-03       1.253558e-02       6.395942e-03       9.663654e-03
        7480       1.349072e-02       9.075890e-04       5.970570e-03       2.764229e-02       7.182177e-03       1.538303e-02
        7490       1.226891e-02       1.927828e-03       6.180932e-03       2.522790e-02       1.017132e-02       1.772159e-02
        7500       1.320887e-02       1.871260e-03       5.536402e-03       2.842850e-02       7.080526e-03       1.448694e-02
        7510       9.731288e-03       1.058479e-03       5.134891e-03       3.317606e-02       9.023341e-03       2.211487e-02
        7520       1.743693e-02       3.204400e-03       9.126966e-03       3.769091e-02       1.206189e-02       2.427353e-02
        7530       8.548748e-03       4.021877e-03       5.937331e-03       2.676300e-02       5.264388e-03       1.803599e-02
        7540       1.323952e-02       1.746388e-03       7.031560e-03       2.817667e-02       1.024835e-02       1.800209e-02
        7550       2.517784e-02       1.794246e-03       1.205980e-02       3.297815e-02       1.146779e-02       2.120178e-02
        7560       1.736822e-02       2.381455e-03       1.011234e-02       3.492030e-02       1.025268e-02       2.111060e-02
        7570       1.205416e-02       2.718070e-03       5.930545e-03       2.434811e-02       9.319576e-03       1.540675e-02
        7580       4.658619e-03       1.061665e-03       3.045249e-03       1.420798e-02       3.558290e-03       1.060801e-02
        7590       5.308358e-03       1.551489e-03       3.343529e-03       1.668378e-02       3.754845e-03       1.067344e-02
        7600       1.079831e-02       2.862138e-03       6.115647e-03       3.307128e-02       3.739440e-03       1.825854e-02
        7610       1.059590e-02       1.779918e-03       4.948213e-03       2.387063e-02       6.335312e-03       1.421805e-02
        7620       8.196442e-03       3.005763e-03       4.897719e-03       2.355876e-02       6.531571e-03       1.211151e-02
        7630       5.783637e-03       2.531800e-03       4.459674e-03       2.480322e-02       6.641033e-03       1.275165e-02
        7640       5.172996e-03       3.189871e-03       4.233778e-03       2.422828e-02       5.467298e-03       1.274140e-02
        7650       7.903218e-03       2.637426e-03       4.550888e-03       2.046204e-02       3.820958e-03       1.165430e-02
        7660       8.290184e-03       1.531622e-03       4.518604e-03       2.843807e-02       7.369734e-03       1.539841e-02
        7670       1.027034e-02       5.317999e-04       4.881731e-03       2.435137e-02       7.672342e-03       1.346454e-02
        7680       6.567290e-03       1.317742e-03       4.332428e-03       2.276304e-02       6.373486e-03       1.279923e-02
        7690       3.626519e-03       6.334713e-04       2.327891e-03       1.162820e-02       3.716907e-03       7.811967e-03
        7700       4.410569e-03       2.094718e-03       2.968716e-03       2.003982e-02       4.394330e-03       1.207651e-02
        7710       9.132009e-03       2.186215e-03       6.063762e-03       2.327988e-02       7.237659e-03       1.595319e-02
        7720       8.704363e-03       2.048722e-03       5.748027e-03       2.412965e-02       2.808534e-03       1.515390e-02
        7730       6.324804e-03       2.809984e-03       4.215168e-03       2.414980e-02       5.081561e-03       1.269956e-02
        7740       6.937937e-03       2.463741e-03       4.370666e-03       1.842532e-02       3.503082e-03       1.209898e-02
        7750       8.892878e-03       9.941890e-04       4.839692e-03       2.063882e-02       1.237007e-02       1.604810e-02
        7760       1.413415e-02       2.408926e-03       5.946213e-03       3.345549e-02       9.546834e-03       1.731629e-02
        7770       1.044213e-02       1.084975e-03       5.031162e-03       1.926801e-02       9.434636e-03       1.529032e-02
        7780       7.145754e-03       2.518655e-03       4.788410e-03       2.490778e-02       6.429126e-03       1.629006e-02
        7790       1.129720e-02       2.174159e-03       6.393386e-03       3.173780e-02       8.109042e-03       1.751332e-02
        7800       9.812806e-03       1.648591e-03       5.857485e-03       3.148407e-02       4.888267e-03       1.778699e-02
        7810       9.268112e-03       1.555298e-03       4.965272e-03       2.457788e-02       5.265762e-03       1.461373e-02
        7820       9.761401e-03       2.198357e-03       5.252948e-03       2.820020e-02       4.373398e-03       1.525383e-02
        7830       4.901903e-03       2.198208e-03       3.012515e-03       2.019933e-02       5.713640e-03       1.267620e-02
        7840       5.677390e-03       6.319041e-04       3.654414e-03       1.650630e-02       8.382036e-03       1.182768e-02
        7850       9.100866e-03       1.380714e-03       4.495822e-03       2.434915e-02       1.018199e-02       1.497882e-02
        7860       1.136502e-02       1.911060e-03       5.270407e-03       1.928344e-02       5.373166e-03       1.418595e-02
        7870       1.073489e-02       2.732167e-03       6.324081e-03       3.362444e-02       7.975179e-03       2.017800e-02
        7880       1.257060e-02       3.085045e-03       5.732076e-03       2.845128e-02       8.669816e-03       1.712158e-02
        7890       6.030282e-03       2.065438e-03       4.723387e-03       2.278088e-02       6.290683e-03       1.632615e-02
        7900       1.815383e-02       3.309532e-03       8.709524e-03       3.176574e-02       1.785290e-02       2.495981e-02
        7910       8.902383e-03       2.574228e-03       6.339008e-03       4.089437e-02       1.864651e-02       2.740708e-02
        7920       1.656047e-02       1.486853e-03       7.709602e-03       4.003091e-02       1.044256e-02       2.492304e-02
        7930       9.505154e-03       2.537086e-03       5.355821e-03       2.444396e-02       1.466106e-02       1.695267e-02
        7940       9.046603e-03       1.880470e-03       4.194580e-03       2.368077e-02       1.088653e-02       1.752889e-02
        7950       1.479334e-02       2.816204e-03       7.167622e-03       2.483911e-02       1.136892e-02       1.813456e-02
        7960       1.018077e-02       2.560067e-03       5.813520e-03       1.816222e-02       9.359997e-03       1.522982e-02
        7970       9.630086e-03       2.347033e-03       5.355717e-03       2.004650e-02       1.061695e-02       1.510317e-02
        7980       1.049995e-02       1.800114e-03       5.604678e-03       2.599708e-02       8.707230e-03       1.917377e-02
        7990       8.802551e-03       6.224116e-04       4.269219e-03       2.651681e-02       8.846807e-03       1.598167e-02
        8000       1.204775e-02       1.144407e-03       5.473420e-03       2.692324e-02       6.289478e-03       1.615782e-02
        8010       1.504264e-02       2.750609e-03       7.018914e-03       3.195302e-02       1.142869e-02       1.738557e-02
        8020       1.238219e-02       3.179046e-03       6.481519e-03       3.036578e-02       5.792813e-03       1.592488e-02
        8030       5.429463e-03       2.530729e-03       3.782889e-03       1.534191e-02       8.228274e-03       1.186853e-02
        8040       8.045813e-03       1.800646e-03       5.441137e-03       2.049516e-02       7.480952e-03       1.422411e-02
