#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.742519e-03       2.884206e-03       4.970929e-03       2.505471e-02       1.025914e-02       1.653634e-02
        2700       1.212051e-02       4.752844e-03       7.392790e-03       2.348726e-02       1.140575e-02       1.828586e-02
        2710       9.612279e-03       3.703757e-03       6.116293e-03       3.169230e-02       8.276307e-03       1.727720e-02
        2720       8.166580e-03       4.148150e-03       6.081231e-03       2.166545e-02       1.062961e-02       1.715862e-02
        2730       8.216265e-03       1.872051e-03       5.071896e-03       2.336160e-02       8.567597e-03       1.675868e-02
        2740       7.647879e-03       2.429055e-03       5.635838e-03       2.322967e-02       1.270231e-02       1.871183e-02
        2750       1.426401e-02       9.439080e-04       6.529852e-03       3.769215e-02       1.287061e-02       2.200801e-02
        2760       8.800227e-03       9.296611e-04       5.025367e-03       2.561645e-02       1.236214e-02       1.781683e-02
        2770       1.598303e-02       1.875336e-03       9.558395e-03       3.867044e-02       1.081394e-02       2.449798e-02
        2780       1.068048e-02       3.249152e-03       6.353086e-03       2.610796e-02       7.827275e-03       1.657618e-02
        2790       7.907934e-03       3.877354e-03       5.852114e-03       2.046759e-02       8.767129e-03       1.501762e-02
        2800       7.274381e-03       1.742733e-03       4.933557e-03       2.712053e-02       8.432087e-03       1.756916e-02
        2810       9.492336e-03       3.097767e-03       6.856607e-03       2.930669e-02       1.318809e-02       1.992834e-02
        2820       1.131093e-02       1.698611e-03       6.651345e-03       3.137885e-02       8.156514e-03       2.024389e-02
        2830       1.611176e-02       4.994266e-03       8.470895e-03       2.286874e-02       1.349447e-02       1.806651e-02
        2840       1.614503e-02       2.837016e-03       6.996191e-03       3.019582e-02       9.616800e-03       1.918071e-02
        2850       1.259646e-02       2.304644e-03       7.195827e-03       3.024873e-02       1.135236e-02       2.006526e-02
        2860       1.297065e-02       2.721859e-03       9.196024e-03       3.159117e-02       1.140043e-02       2.074612e-02
        2870       1.294677e-02       5.221594e-03       9.816058e-03       2.894905e-02       1.444178e-02       2.270099e-02
        2880       9.441691e-03       3.311082e-03       7.744643e-03       3.101907e-02       1.207012e-02       2.136317e-02
        2890       4.563885e-03       2.096980e-03       3.385502e-03       2.257328e-02       5.688452e-03       1.408037e-02
        2900       8.075769e-03       1.597131e-03       4.439688e-03       2.902099e-02       1.025682e-02       1.623195e-02
        2910       8.967784e-03       4.342535e-03       6.930345e-03       4.427513e-02       1.390008e-02       2.430720e-02
        2920       1.357280e-02       5.185343e-03       8.886417e-03       4.629402e-02       1.536412e-02       2.367689e-02
        2930       1.478430e-02       2.167561e-03       6.099184e-03       2.851171e-02       1.194044e-02       1.751514e-02
        2940       1.634425e-02       3.779854e-03       9.079670e-03       4.350449e-02       1.355632e-02       2.362291e-02
        2950       1.517590e-02       6.180583e-03       9.684522e-03       3.768165e-02       1.005785e-02       2.329895e-02
        2960       8.863271e-03       3.104801e-03       6.420282e-03       3.584199e-02       7.541283e-03       1.930663e-02
        2970       1.680638e-02       3.433821e-03       9.283656e-03       3.571269e-02       1.510611e-02       2.338973e-02
        2980       2.057521e-02       2.083864e-03       8.244466e-03       3.033214e-02       1.095856e-02       2.125030e-02
        2990       1.208344e-02       1.454705e-03       7.932306e-03       3.932724e-02       1.455574e-02       2.239089e-02
        3000       1.017459e-02       2.454691e-03       6.318495e-03       3.741697e-02       1.195521e-02       1.977725e-02
        3010       8.090770e-03       2.534157e-03       5.008636e-03       3.248480e-02       1.002728e-02       1.827001e-02
        3020       1.376013e-02       1.120663e-03       6.462406e-03       3.320151e-02       1.099039e-02       1.921113e-02
        3030       9.063009e-03       3.140585e-03       5.439516e-03       2.401735e-02       7.377510e-03       1.623904e-02
        3040       1.099092e-02       1.848172e-03       5.100180e-03       1.549547e-02       7.054831e-03       1.212512e-02
        3050       1.045771e-02       1.801832e-03       5.629245e-03       2.781863e-02       8.759193e-03       1.613467e-02
        3060       1.585502e-02       3.365783e-03       7.243263e-03       3.816117e-02       1.397932e-02       1.969987e-02
        3070       1.301114e-02       1.054489e-03       7.064409e-03       3.472434e-02       1.343295e-02       2.014834e-02
        3080       1.089833e-02       4.753869e-03       6.700350e-03       2.714958e-02       1.067595e-02       1.639087e-02
        3090       7.206034e-03       2.343846e-03       4.514890e-03       2.346299e-02       5.713075e-03       1.418993e-02
        3100       8.340296e-03       2.047192e-03       5.230879e-03       2.895888e-02       6.629282e-03       1.760359e-02
        3110       8.101209e-03       1.791994e-03       5.988451e-03       2.388167e-02       6.121956e-03       1.684173e-02
        3120       8.723890e-03       2.353556e-03       5.151314e-03       2.667002e-02       5.925613e-03       1.327344e-02
        3130       8.396960e-03       3.389383e-03       5.018807e-03       2.164710e-02       5.835461e-03       1.318986e-02
        3140       7.646482e-03       1.457977e-03       4.070126e-03       2.183913e-02       5.991497e-03       1.385343e-02
        3150       6.391033e-03       1.247318e-03       3.943290e-03       2.018592e-02       4.175011e-03       1.203304e-02
        3160       5.732289e-03       3.133808e-03       4.347454e-03       1.732992e-02       6.491734e-03       1.158513e-02
        3170       5.877100e-03       1.722825e-03       4.768221e-03       1.560047e-02       9.565987e-03       1.219013e-02
        3180       1.045643e-02       2.494789e-03       6.113784e-03       2.640255e-02       1.102247e-02       1.653891e-02
        3190       1.221266e-02       2.584921e-03       6.059087e-03       2.306734e-02       8.551334e-03       1.607978e-02
        3200       6.303481e-03       2.390207e-03       4.245970e-03       2.493653e-02       8.070799e-03       1.591057e-02
        3210       1.027608e-02       1.732376e-03       4.741681e-03       2.065332e-02       7.659657e-03       1.505870e-02
        3220       9.117947e-03       2.900987e-03       6.026402e-03       2.526201e-02       1.094955e-02       1.911267e-02
        3230       9.387565e-03       2.320380e-03       5.938351e-03       2.124839e-02       1.057054e-02       1.791109e-02
        3240       1.022457e-02       2.485792e-03       5.419813e-03       2.192462e-02       1.383051e-02       1.724152e-02
        3250       1.002734e-02       2.920678e-03       5.748762e-03       3.701648e-02       8.257719e-03       1.800891e-02
        3260       1.173822e-02       4.158426e-03       6.854711e-03       4.307140e-02       7.748826e-03       2.028796e-02
        3270       1.460748e-02       4.398259e-03       7.159144e-03       3.610186e-02       9.261231e-03       2.074320e-02
        3280       1.196718e-02       1.463299e-03       7.209429e-03       3.271578e-02       1.064374e-02       1.950071e-02
        3290       4.478324e-03       2.215675e-03       3.637705e-03       1.714413e-02       8.566324e-03       1.404147e-02
        3300       1.067593e-02       3.020944e-03       6.422428e-03       2.089103e-02       1.064579e-02       1.605259e-02
        3310       9.117949e-03       3.230247e-03       5.727681e-03       2.614085e-02       7.676551e-03       1.658335e-02
        3320       8.378116e-03       1.010744e-03       4.854229e-03       2.066054e-02       1.001054e-02       1.440689e-02
        3330       1.067539e-02       2.546721e-03       5.311385e-03       2.937580e-02       9.490093e-03       1.793774e-02
        3340       8.054946e-03       1.569907e-03       4.362479e-03       2.050878e-02       9.614242e-03       1.555059e-02
        3350       8.308805e-03       1.383857e-03       4.178948e-03       2.158273e-02       8.477080e-03       1.597155e-02
        3360       7.085513e-03       1.835000e-03       3.775140e-03       2.061640e-02       8.799626e-03       1.376845e-02
        3370       1.510835e-02       1.548484e-03       7.093077e-03       3.465589e-02       8.589936e-03       1.890894e-02
        3380       9.326097e-03       3.132376e-03       5.677269e-03       2.529318e-02       1.355138e-02       1.783771e-02
        3390       1.343365e-02       2.526544e-03       6.730626e-03       2.466289e-02       1.126040e-02       1.900085e-02
        3400       8.319097e-03       2.661103e-03       4.458219e-03       2.374287e-02       1.002753e-02       1.745293e-02
        3410       9.183699e-03       1.011754e-03       5.589699e-03       2.214627e-02       9.701784e-03       1.611504e-02
        3420       8.156260e-03       1.103372e-03       4.712487e-03       2.244244e-02       5.275572e-03       1.452914e-02
        3430       1.159503e-02       1.540639e-03       6.835696e-03       2.810148e-02       7.275219e-03       1.857770e-02
        3440       1.114305e-02       1.045639e-03       6.565216e-03       3.555043e-02       6.609318e-03       2.111457e-02
        3450       1.089868e-02       2.819700e-03       5.524496e-03       2.850807e-02       9.116132e-03       1.703692e-02
        3460       7.644070e-03       2.479170e-03       5.573814e-03       2.388273e-02       9.511495e-03       1.872784e-02
        3470       5.828027e-03       6.671755e-04       3.522017e-03       1.811493e-02       3.027718e-03       1.177185e-02
        3480       1.228591e-02       4.849859e-03       7.490174e-03       3.315894e-02       1.445838e-02       2.332111e-02
        3490       1.382554e-02       1.371093e-03       6.968742e-03       3.134518e-02       6.579445e-03       1.777577e-02
        3500       1.074881e-02       9.426952e-04       5.164473e-03       2.364093e-02       6.767070e-03       1.211706e-02
        3510       1.209924e-02       3.967889e-04       6.128589e-03       2.298313e-02       5.590998e-03       1.449045e-02
        3520       5.709318e-03       1.627057e-03       4.073441e-03       2.776458e-02       6.254720e-03       1.412432e-02
        3530       7.349789e-03       3.660920e-03       5.461702e-03       3.023642e-02       6.187535e-03       1.486966e-02
        3540       7.207489e-03       4.069107e-03       5.618279e-03       2.434668e-02       8.447848e-03       1.631199e-02
        3550       1.042174e-02       3.798203e-03       5.990747e-03       2.023725e-02       1.005057e-02       1.543697e-02
        3560       1.034279e-02       4.417402e-03       7.877981e-03       3.306113e-02       8.804196e-03       1.955157e-02
        3570       1.054297e-02       3.843425e-03       6.588392e-03       1.852325e-02       9.311251e-03       1.463778e-02
        3580       1.046504e-02       3.132735e-03       7.339663e-03       3.113723e-02       7.500442e-03       1.711501e-02
        3590       1.006753e-02       2.410839e-03       6.993816e-03       2.729733e-02       9.049572e-03       2.014299e-02
        3600       8.478512e-03       4.009357e-03       6.010662e-03       2.477809e-02       1.440858e-02       1.965276e-02
        3610       1.146417e-02       2.490088e-03       6.508238e-03       2.291405e-02       1.270957e-02       1.596670e-02
        3620       8.797602e-03       3.309726e-03       6.036292e-03       2.840986e-02       8.724683e-03       1.731457e-02
        3630       8.436600e-03       2.254112e-03       5.349767e-03       2.200332e-02       6.844748e-03       1.458360e-02
        3640       1.245048e-02       3.612890e-03       6.593150e-03       2.724695e-02       8.146605e-03       1.770098e-02
        3650       6.923594e-03       1.601617e-03       4.314472e-03       2.086512e-02       7.929040e-03       1.388085e-02
        3660       4.235986e-03       1.722077e-03       3.446351e-03       1.527267e-02       4.667270e-03       1.119639e-02
        3670       7.484427e-03       4.024092e-03       5.434479e-03       1.920002e-02       6.715763e-03       1.360206e-02
        3680       7.077132e-03       2.140637e-03       4.997774e-03       2.562286e-02       9.637834e-03       1.518445e-02
        3690       6.497453e-03       1.575656e-03       4.513982e-03       2.292749e-02       5.536538e-03       1.468658e-02
        3700       6.035289e-03       9.715157e-04       4.212319e-03       2.299027e-02       9.910974e-03       1.567128e-02
        3710       1.443064e-02       4.022699e-03       8.583882e-03       3.397147e-02       1.019920e-02       2.344537e-02
        3720       8.886077e-03       1.484984e-03       6.859003e-03       2.877275e-02       1.403579e-02       1.863636e-02
        3730       1.540553e-02       3.096604e-03       7.845266e-03       3.153623e-02       1.540695e-02       2.048108e-02
        3740       1.375797e-02       3.730268e-03       7.723393e-03       3.668774e-02       1.360983e-02       2.466816e-02
        3750       7.485990e-03       3.321620e-03       6.145002e-03       3.463550e-02       8.774231e-03       1.963260e-02
        3760       1.159555e-02       5.065651e-03       7.812997e-03       3.335533e-02       1.044503e-02       1.950071e-02
        3770       1.489727e-02       3.661838e-03       8.759611e-03       3.814159e-02       7.776426e-03       2.352383e-02
        3780       9.469564e-03       3.464428e-03       6.690513e-03       2.996538e-02       6.886719e-03       1.854741e-02
        3790       1.276460e-02       2.964623e-03       7.710412e-03       2.977255e-02       4.568775e-03       1.608418e-02
        3800       1.354614e-02       4.597411e-03       8.302653e-03       2.719955e-02       7.807384e-03       1.874544e-02
        3810       1.115933e-02       2.581945e-03       6.375660e-03       2.664571e-02       9.365605e-03       1.725989e-02
        3820       8.128986e-03       2.040063e-03       4.435428e-03       2.545402e-02       1.443316e-02       2.021058e-02
        3830       1.726760e-02       3.343621e-03       7.392117e-03       2.877202e-02       8.804201e-03       1.894181e-02
        3840       1.393225e-02       1.993141e-03       5.880540e-03       2.479409e-02       1.077023e-02       1.719819e-02
        3850       1.026645e-02       2.256967e-03       4.912678e-03       2.299563e-02       9.022873e-03       1.570673e-02
        3860       4.985736e-03       1.860052e-03       3.423968e-03       1.936088e-02       9.346338e-03       1.360438e-02
        3870       8.367067e-03       2.587254e-03       4.438401e-03       2.258746e-02       9.634854e-03       1.350648e-02
        3880       1.224377e-02       1.445088e-03       6.899040e-03       3.469419e-02       1.088172e-02       2.045808e-02
        3890       9.792288e-03       2.193761e-03       5.378913e-03       3.341176e-02       9.352672e-03       1.916418e-02
        3900       1.040647e-02       2.413534e-03       5.462104e-03       2.704013e-02       9.408921e-03       1.750114e-02
        3910       7.559121e-03       2.244389e-03       4.108662e-03       2.204412e-02       7.808589e-03       1.388066e-02
        3920       1.291330e-02       2.411530e-03       5.872027e-03       3.461469e-02       7.965609e-03       2.029976e-02
        3930       7.074485e-03       2.476032e-03       5.179036e-03       3.110608e-02       8.130515e-03       1.989450e-02
        3940       1.005256e-02       2.673505e-03       6.130504e-03       3.260197e-02       7.945841e-03       1.887055e-02
        3950       9.038479e-03       8.218464e-04       6.195786e-03       2.660806e-02       6.603815e-03       1.724839e-02
        3960       1.571035e-02       1.088586e-03       6.358968e-03       3.344728e-02       3.811409e-03       1.592583e-02
        3970       9.519573e-03       2.775943e-03       5.708716e-03       3.158281e-02       6.533210e-03       1.900904e-02
        3980       9.273241e-03       1.801788e-03       5.507343e-03       2.800999e-02       8.177728e-03       1.713815e-02
        3990       9.091395e-03       1.634094e-03       4.924957e-03       2.908773e-02       7.503906e-03       1.721953e-02
        4000       7.748823e-03       3.262596e-03       5.049903e-03       2.667270e-02       5.408223e-03       1.466742e-02
        4010       9.318446e-03       2.226361e-03       5.199708e-03       2.858511e-02       5.813336e-03       1.464517e-02
        4020       5.732080e-03       3.105463e-03       3.869772e-03       2.427850e-02       6.571099e-03       1.377808e-02
        4030       7.407561e-03       3.033285e-03       4.887989e-03       2.984306e-02       9.574879e-03       1.663547e-02
        4040       8.747046e-03       2.209788e-03       4.282804e-03       2.834047e-02       7.125327e-03       1.400001e-02
        4050       7.051897e-03       1.541942e-03       4.509738e-03       2.278514e-02       6.409078e-03       1.471444e-02
        4060       1.022595e-02       3.514611e-03       7.610587e-03       3.204917e-02       1.246024e-02       2.139911e-02
        4070       1.772940e-02       3.388228e-03       7.698543e-03       2.483196e-02       1.282412e-02       1.793926e-02
        4080       1.220676e-02       1.529655e-03       5.216438e-03       2.724640e-02       1.010400e-02       1.750904e-02
        4090       1.335862e-02       3.968129e-03       6.883215e-03       3.908450e-02       7.672809e-03       1.861475e-02
        4100       1.276776e-02       3.014182e-03       6.861836e-03       4.259351e-02       9.541963e-03       2.205403e-02
        4110       1.634974e-02       3.827904e-03       7.984854e-03       5.418317e-02       8.950964e-03       2.224452e-02
        4120       1.842618e-02       3.248824e-03       1.035243e-02       4.590637e-02       7.724340e-03       2.609733e-02
        4130       2.498740e-02       3.568235e-03       1.065627e-02       3.675122e-02       6.541907e-03       2.493436e-02
        4140       1.221635e-02       1.632811e-03       5.023110e-03       3.331936e-02       7.642030e-03       1.832179e-02
        4150       8.420378e-03       1.745548e-03       4.449465e-03       3.972708e-02       1.077349e-02       2.017925e-02
        4160       8.765826e-03       2.905520e-03       6.058459e-03       3.848644e-02       9.798909e-03       2.205247e-02
        4170       1.548852e-02       3.501656e-03       7.265636e-03       3.527455e-02       1.144376e-02       2.199733e-02
        4180       1.080180e-02       3.367418e-03       7.160683e-03       4.038249e-02       7.563185e-03       2.035780e-02
        4190       1.110605e-02       2.988153e-03       7.940850e-03       3.644869e-02       9.044919e-03       2.184374e-02
        4200       1.042101e-02       1.319481e-03       7.515454e-03       3.156572e-02       1.058674e-02       2.007745e-02
        4210       7.008845e-03       1.806247e-03       4.830797e-03       2.602676e-02       8.464730e-03       1.657843e-02
        4220       9.156379e-03       3.977962e-03       6.187849e-03       3.480805e-02       9.672118e-03       2.323994e-02
        4230       1.518925e-02       3.054100e-03       8.099393e-03       3.435379e-02       8.584940e-03       2.075148e-02
        4240       1.128780e-02       5.196530e-03       8.567150e-03       2.680460e-02       1.241044e-02       2.004928e-02
        4250       9.937002e-03       5.055062e-03       7.071413e-03       2.967764e-02       1.648261e-02       2.196196e-02
        4260       7.559609e-03       4.605642e-03       6.574733e-03       2.117723e-02       1.108725e-02       1.697961e-02
        4270       1.085137e-02       5.354884e-03       7.735384e-03       2.926723e-02       1.336931e-02       1.909657e-02
        4280       8.406701e-03       4.217535e-03       6.912348e-03       2.280949e-02       1.421729e-02       1.865340e-02
        4290       1.125679e-02       5.389223e-03       7.985519e-03       4.654262e-02       1.170582e-02       2.655466e-02
        4300       8.653394e-03       3.734761e-03       6.424125e-03       3.934221e-02       9.186512e-03       1.810572e-02
        4310       9.586365e-03       8.269053e-04       5.248118e-03       2.232032e-02       7.391712e-03       1.600475e-02
        4320       7.176503e-03       2.895799e-03       5.694231e-03       2.973443e-02       6.005903e-03       1.482573e-02
        4330       8.690069e-03       3.363209e-03       6.338629e-03       2.186230e-02       1.335120e-02       1.810319e-02
        4340       1.006841e-02       1.873966e-03       6.854178e-03       2.496047e-02       1.089542e-02       1.829819e-02
        4350       9.705617e-03       2.690494e-03       6.598276e-03       2.336250e-02       1.469893e-02       1.869188e-02
        4360       1.442805e-02       4.520385e-03       7.723636e-03       2.608773e-02       1.223636e-02       1.923055e-02
        4370       1.150397e-02       2.575644e-03       7.932443e-03       3.392122e-02       1.307146e-02       2.485999e-02
        4380       1.315895e-02       4.374336e-03       9.566650e-03       2.937155e-02       1.535954e-02       2.071760e-02
        4390       1.610755e-02       3.532084e-03       9.318374e-03       3.379867e-02       1.442359e-02       2.463242e-02
        4400       1.545717e-02       3.185278e-03       8.719183e-03       3.134651e-02       1.260247e-02       2.062716e-02
        4410       7.948466e-03       3.970984e-03       6.394604e-03       2.516173e-02       1.390912e-02       1.882528e-02
        4420       1.149352e-02       2.463249e-03       6.777196e-03       2.254263e-02       1.564132e-02       1.912263e-02
        4430       8.399694e-03       2.996201e-03       5.447426e-03       1.924808e-02       8.494202e-03       1.434857e-02
        4440       1.642920e-02       3.180429e-03       7.842518e-03       2.921431e-02       1.192577e-02       2.103750e-02
        4450       1.787605e-02       3.944921e-03       8.294768e-03       3.287020e-02       9.312645e-03       1.934650e-02
        4460       1.832346e-02       4.345638e-03       8.725089e-03       2.634456e-02       1.296542e-02       2.073942e-02
        4470       9.415167e-03       2.244448e-03       5.794239e-03       2.303634e-02       1.052909e-02       1.673035e-02
        4480       1.429845e-02       5.886381e-03       1.039560e-02       4.206879e-02       1.374845e-02       2.652084e-02
        4490       8.127167e-03       2.738994e-03       5.416741e-03       2.553460e-02       1.402024e-02       1.922353e-02
        4500       6.792985e-03       2.601993e-03       4.604261e-03       2.075945e-02       1.332907e-02       1.744313e-02
        4510       6.854037e-03       2.539316e-03       5.154996e-03       2.085788e-02       9.630982e-03       1.642626e-02
        4520       7.867251e-03       2.248835e-03       5.269125e-03       2.125597e-02       1.190032e-02       1.556257e-02
        4530       7.764450e-03       2.916679e-03       5.958540e-03       2.232094e-02       1.150999e-02       1.795439e-02
        4540       8.730729e-03       2.605858e-03       5.232376e-03       3.044944e-02       1.014128e-02       1.772751e-02
        4550       1.227264e-02       4.442411e-03       7.483714e-03       2.583905e-02       9.556572e-03       1.831167e-02
        4560       1.259378e-02       2.346245e-03       5.978771e-03       2.345872e-02       8.322820e-03       1.622608e-02
        4570       1.600355e-02       3.418746e-03       8.247835e-03       3.141061e-02       1.282832e-02       2.118003e-02
        4580       1.248287e-02       2.809222e-03       6.324013e-03       2.484490e-02       1.137553e-02       1.797074e-02
        4590       8.990757e-03       2.742656e-03       4.834326e-03       2.433106e-02       6.842788e-03       1.554710e-02
        4600       1.392348e-02       2.087977e-03       5.732000e-03       2.347690e-02       6.375861e-03       1.501695e-02
        4610       7.379667e-03       2.186828e-03       5.222322e-03       2.655118e-02       7.209578e-03       1.567924e-02
        4620       8.708783e-03       1.259184e-03       4.812061e-03       2.197555e-02       8.509291e-03       1.318492e-02
        4630       1.891457e-02       9.975041e-04       8.882068e-03       3.139764e-02       6.730358e-03       2.092706e-02
        4640       9.067344e-03       7.745672e-04       4.044797e-03       2.775669e-02       1.126425e-02       1.733377e-02
        4650       1.165037e-02       2.018442e-03       5.937688e-03       2.225429e-02       1.224347e-02       1.690353e-02
        4660       1.183494e-02       2.277717e-03       6.134225e-03       2.263499e-02       9.132893e-03       1.685693e-02
        4670       5.869777e-03       6.410486e-04       3.517176e-03       2.139172e-02       1.090674e-02       1.598002e-02
        4680       1.298530e-02       1.180005e-03       7.031981e-03       2.364494e-02       1.014221e-02       1.684968e-02
        4690       5.384328e-03       1.806050e-03       4.264656e-03       2.684219e-02       6.287209e-03       1.606684e-02
        4700       8.876871e-03       2.815818e-03       4.700328e-03       2.714472e-02       5.600061e-03       1.496002e-02
        4710       7.506605e-03       2.452831e-03       4.998138e-03       2.544361e-02       6.072951e-03       1.548121e-02
        4720       1.103200e-02       2.719930e-03       6.863715e-03       3.248953e-02       8.388402e-03       1.868092e-02
        4730       1.410284e-02       1.592240e-03       7.254966e-03       2.511246e-02       9.465768e-03       1.699470e-02
        4740       6.176022e-03       2.149086e-03       4.388164e-03       2.285032e-02       6.196464e-03       1.687434e-02
        4750       9.989787e-03       3.206762e-03       5.512532e-03       3.306357e-02       2.169046e-03       1.587413e-02
        4760       9.482509e-03       4.720338e-03       6.693031e-03       3.892141e-02       4.327119e-03       1.787156e-02
        4770       1.615081e-02       1.860509e-03       6.977136e-03       4.163221e-02       1.228908e-02       2.275189e-02
        4780       1.174269e-02       1.030247e-03       7.179299e-03       3.822419e-02       1.607449e-02       2.444408e-02
        4790       1.446633e-02       2.720025e-03       8.787104e-03       4.220075e-02       1.063443e-02       2.710165e-02
        4800       1.290252e-02       5.556092e-03       8.094298e-03       4.048133e-02       1.430048e-02       2.564954e-02
        4810       1.334839e-02       2.323610e-03       6.894278e-03       2.447153e-02       9.356678e-03       1.682257e-02
        4820       2.059736e-02       2.458651e-03       9.076362e-03       2.975600e-02       8.250012e-03       1.819558e-02
        4830       2.148432e-02       2.830809e-03       1.021205e-02       2.901101e-02       1.241970e-02       2.099108e-02
        4840       8.657334e-03       3.086414e-03       5.197440e-03       2.325779e-02       9.139011e-03       1.528420e-02
        4850       1.017433e-02       3.639279e-03       7.230437e-03       2.307158e-02       1.098540e-02       1.843111e-02
        4860       1.101883e-02       2.525565e-03       7.114425e-03       2.623835e-02       1.252511e-02       1.654097e-02
        4870       1.035293e-02       1.724225e-03       6.277679e-03       1.639485e-02       1.119696e-02       1.469235e-02
        4880       7.380899e-03       1.681472e-03       5.224401e-03       1.670260e-02       9.440843e-03       1.387836e-02
        4890       7.228665e-03       1.959466e-03       4.793437e-03       1.883625e-02       1.238780e-02       1.577989e-02
        4900       7.494147e-03       2.935371e-03       4.603914e-03       1.892207e-02       1.031389e-02       1.421994e-02
        4910       7.407040e-03       6.312320e-04       3.997725e-03       2.200260e-02       1.109936e-02       1.573951e-02
        4920       9.719782e-03       3.917833e-03       5.646265e-03       2.696670e-02       1.299634e-02       1.743343e-02
        4930       1.072452e-02       2.444300e-03       5.508100e-03       2.158396e-02       1.185536e-02       1.573670e-02
        4940       1.262391e-02       2.437067e-03       8.024359e-03       2.105156e-02       1.065196e-02       1.602733e-02
        4950       1.144998e-02       2.846185e-03       6.600956e-03       2.115264e-02       1.263520e-02       1.649915e-02
        4960       7.262231e-03       1.702869e-03       4.194523e-03       1.681041e-02       8.963027e-03       1.379176e-02
        4970       5.256808e-03       2.110482e-03       3.356729e-03       1.509122e-02       8.234126e-03       1.216816e-02
        4980       6.585936e-03       2.425265e-03       3.691163e-03       1.989578e-02       6.268058e-03       1.293336e-02
        4990       5.795510e-03       2.506134e-03       4.611352e-03       2.332803e-02       1.262547e-02       1.710855e-02
        5000       1.285213e-02       3.545899e-03       7.567319e-03       2.967985e-02       1.521193e-02       2.080599e-02
        5010       6.033214e-03       1.367488e-03       4.122484e-03       2.197424e-02       8.012830e-03       1.533425e-02
        5020       1.521693e-02       1.715134e-03       6.143528e-03       3.031498e-02       9.436102e-03       1.767098e-02
        5030       9.264120e-03       2.431831e-03       5.325459e-03       3.543041e-02       9.934710e-03       1.860744e-02
        5040       8.227985e-03       2.849743e-03       5.140202e-03       2.893612e-02       1.160213e-02       1.864711e-02
        5050       6.461359e-03       2.139696e-03       4.064954e-03       1.385847e-02       6.677543e-03       1.082999e-02
        5060       1.525741e-02       3.778375e-03       8.788369e-03       3.747853e-02       8.691830e-03       2.170874e-02
        5070       9.051573e-03       1.632465e-03       4.659174e-03       2.560636e-02       8.891436e-03       1.627540e-02
        5080       9.948309e-03       2.468430e-03       5.467736e-03       2.235788e-02       1.193297e-02       1.537893e-02
        5090       8.823053e-03       1.888667e-03       4.903197e-03       2.079142e-02       7.249789e-03       1.464231e-02
        5100       9.601957e-03       3.860588e-03       6.405889e-03       2.517894e-02       9.841188e-03       1.559141e-02
        5110       6.848540e-03       2.502791e-03       4.352254e-03       1.518805e-02       8.777056e-03       1.241941e-02
        5120       7.602695e-03       3.279678e-03       5.911072e-03       2.417904e-02       1.226651e-02       1.760101e-02
        5130       9.171780e-03       4.556957e-03       6.994961e-03       2.556549e-02       1.142259e-02       1.703448e-02
        5140       1.228814e-02       4.245063e-03       8.016756e-03       3.057641e-02       9.947760e-03       2.110567e-02
        5150       1.235665e-02       2.978336e-03       7.483998e-03       2.649303e-02       1.308528e-02       2.176505e-02
        5160       1.174870e-02       2.725363e-03       7.566742e-03       2.815056e-02       1.769259e-02       2.407726e-02
        5170       1.421679e-02       1.577963e-03       7.345114e-03       3.903640e-02       9.131141e-03       1.976244e-02
        5180       1.845673e-02       3.540970e-03       9.135626e-03       4.823959e-02       7.784936e-03       2.342616e-02
        5190       7.841657e-03       2.377455e-03       5.324700e-03       3.183932e-02       1.097907e-02       2.129208e-02
        5200       1.486424e-02       3.739931e-03       7.332608e-03       2.996291e-02       1.210503e-02       1.815360e-02
        5210       1.219101e-02       4.611117e-03       7.342180e-03       2.551190e-02       1.496543e-02       1.853176e-02
        5220       1.465241e-02       3.430889e-03       8.349397e-03       3.751825e-02       9.687288e-03       2.123597e-02
        5230       1.023319e-02       3.933246e-03       7.589621e-03       3.959494e-02       1.111978e-02       2.064247e-02
        5240       9.798516e-03       4.719136e-03       7.582739e-03       2.737132e-02       1.125927e-02       1.839515e-02
        5250       6.615799e-03       4.578337e-03       5.671087e-03       2.886382e-02       1.037274e-02       1.766015e-02
        5260       1.394624e-02       1.056622e-03       7.032131e-03       3.944298e-02       7.144567e-03       1.928318e-02
        5270       1.403264e-02       2.085738e-03       6.342476e-03       2.769265e-02       7.830118e-03       1.626433e-02
        5280       1.278558e-02       2.392282e-03       7.943075e-03       3.507287e-02       1.409779e-02       1.924180e-02
        5290       8.320619e-03       2.928418e-03       4.841251e-03       2.568401e-02       6.297380e-03       1.676125e-02
        5300       9.281742e-03       2.677926e-03       5.734194e-03       2.498796e-02       8.789119e-03       1.878999e-02
        5310       1.019951e-02       2.905536e-03       4.761885e-03       3.960563e-02       1.162876e-02       2.427960e-02
        5320       1.368898e-02       3.005783e-03       7.697997e-03       3.365163e-02       1.021962e-02       2.026630e-02
        5330       1.151633e-02       4.063286e-03       7.221165e-03       3.400775e-02       1.341206e-02       2.241521e-02
        5340       1.311366e-02       2.883027e-03       7.341398e-03       3.260888e-02       1.420730e-02       1.930698e-02
        5350       1.073909e-02       3.285135e-03       5.706828e-03       2.841650e-02       1.221843e-02       1.759508e-02
        5360       5.712922e-03       3.121709e-03       4.602424e-03       2.691642e-02       9.501456e-03       1.942331e-02
