#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.395186e-03       1.055013e-03       5.913967e-03       1.976311e-02       8.471791e-03       1.464698e-02
        5380       6.669369e-03       1.624485e-03       4.855009e-03       2.942765e-02       4.990996e-03       1.762663e-02
        5390       9.739807e-03       2.921225e-03       5.543332e-03       2.100616e-02       1.257250e-02       1.780179e-02
        5400       1.089688e-02       4.723726e-03       6.697133e-03       2.777906e-02       7.520620e-03       2.048058e-02
        5410       1.392580e-02       2.392445e-03       8.128428e-03       2.710666e-02       1.158755e-02       1.962692e-02
        5420       1.244109e-02       1.319742e-03       6.302854e-03       2.174133e-02       8.137132e-03       1.652075e-02
        5430       1.362620e-02       9.247778e-04       5.930763e-03       1.993713e-02       6.184286e-03       1.371592e-02
        5440       9.487386e-03       2.414097e-03       6.083053e-03       2.137380e-02       1.141872e-02       1.678585e-02
        5450       1.659411e-02       2.695162e-03       7.935856e-03       2.643560e-02       8.928619e-03       1.623779e-02
        5460       1.338977e-02       2.146054e-03       5.690772e-03       1.904624e-02       7.412861e-03       1.498640e-02
        5470       8.518839e-03       2.298142e-03       5.718399e-03       2.888514e-02       1.026439e-02       1.989695e-02
        5480       9.262098e-03       3.319656e-03       6.623808e-03       2.181551e-02       7.433177e-03       1.701268e-02
        5490       1.075156e-02       1.559209e-03       6.248466e-03       2.300636e-02       9.172549e-03       1.623260e-02
        5500       8.075361e-03       3.466948e-03       5.616373e-03       3.098763e-02       9.309927e-03       1.995751e-02
        5510       8.765995e-03       2.962828e-03       4.752730e-03       2.179532e-02       1.134099e-02       1.562787e-02
        5520       7.961400e-03       3.841749e-03       6.098138e-03       3.021937e-02       8.360983e-03       2.082446e-02
        5530       7.121613e-03       2.569390e-03       5.656119e-03       2.982211e-02       1.246838e-02       1.977581e-02
        5540       1.005165e-02       1.732470e-03       5.187898e-03       2.810565e-02       1.229002e-02       1.951403e-02
        5550       9.192399e-03       1.605931e-03       5.584057e-03       3.142449e-02       1.528188e-02       2.190646e-02
        5560       1.091776e-02       3.246623e-03       7.460409e-03       2.400241e-02       1.564686e-02       1.897699e-02
        5570       8.602856e-03       3.951789e-03       6.273179e-03       2.273316e-02       1.146483e-02       1.695963e-02
        5580       1.090491e-02       8.913821e-04       5.951842e-03       2.432797e-02       9.093509e-03       1.788475e-02
        5590       7.215986e-03       1.435502e-03       4.051470e-03       1.737143e-02       9.712904e-03       1.366823e-02
        5600       1.280385e-02       1.300867e-03       5.145024e-03       1.937309e-02       8.747897e-03       1.493709e-02
        5610       1.114385e-02       2.217411e-03       5.549038e-03       1.601647e-02       1.064708e-02       1.387809e-02
        5620       9.063781e-03       2.141913e-03       4.344458e-03       1.913561e-02       8.794695e-03       1.170732e-02
        5630       1.367440e-02       2.342031e-03       7.214148e-03       1.622349e-02       1.044616e-02       1.413224e-02
        5640       8.516634e-03       3.071519e-03       5.345083e-03       2.369158e-02       7.246796e-03       1.482647e-02
        5650       1.200946e-02       1.493320e-03       5.373116e-03       2.783844e-02       9.074991e-03       1.662075e-02
        5660       1.256121e-02       1.317143e-03       5.287521e-03       2.352237e-02       1.179243e-02       1.632051e-02
        5670       6.747446e-03       2.495738e-03       4.686370e-03       1.975926e-02       9.281549e-03       1.549919e-02
        5680       1.210769e-02       2.219953e-03       4.996746e-03       2.082310e-02       1.027139e-02       1.545317e-02
        5690       7.568507e-03       2.543024e-03       4.754287e-03       1.843461e-02       7.875828e-03       1.293689e-02
        5700       8.606108e-03       3.119970e-03       5.368070e-03       3.216192e-02       2.528005e-03       1.972170e-02
        5710       1.036784e-02       9.121360e-04       5.565755e-03       2.239166e-02       7.114079e-03       1.412910e-02
        5720       1.009484e-02       1.439703e-03       5.146477e-03       2.439419e-02       9.108627e-03       1.699640e-02
        5730       6.520229e-03       1.756183e-03       4.073190e-03       2.274816e-02       7.068068e-03       1.151378e-02
        5740       8.542709e-03       1.215834e-03       4.925291e-03       1.759071e-02       7.461111e-03       1.277984e-02
        5750       7.297905e-03       1.414461e-03       4.907346e-03       2.272779e-02       7.721763e-03       1.474416e-02
        5760       1.832439e-02       1.385966e-03       8.733073e-03       3.121095e-02       8.067385e-03       1.915172e-02
        5770       8.161915e-03       2.286330e-03       5.842471e-03       2.600946e-02       1.010291e-02       1.690631e-02
        5780       7.624901e-03       2.839596e-03       5.377910e-03       2.630852e-02       7.593248e-03       1.835322e-02
        5790       1.111724e-02       2.081347e-03       6.658066e-03       2.998984e-02       8.927842e-03       2.005248e-02
        5800       9.713530e-03       2.068092e-03       5.109746e-03       3.760473e-02       9.554785e-03       2.024188e-02
        5810       9.778711e-03       2.262974e-03       5.762248e-03       3.297519e-02       8.583217e-03       2.025851e-02
        5820       7.011262e-03       1.466236e-03       4.283602e-03       1.793366e-02       7.945675e-03       1.306517e-02
        5830       1.132569e-02       3.193319e-03       5.479621e-03       3.758491e-02       1.366492e-02       2.103476e-02
        5840       1.159957e-02       4.620012e-03       6.440863e-03       2.411709e-02       8.275938e-03       1.568867e-02
        5850       8.255469e-03       4.439801e-04       4.921027e-03       1.802538e-02       5.433690e-03       1.106176e-02
        5860       4.769495e-03       2.801575e-04       2.582024e-03       1.311689e-02       4.862974e-03       8.781979e-03
        5870       5.388697e-03       1.277170e-03       3.557508e-03       2.000493e-02       3.310730e-03       1.047131e-02
        5880       2.302760e-03       1.820607e-03       2.042378e-03       8.133205e-03       5.081943e-03       6.325265e-03
        5890       2.415539e-03       1.335771e-03       1.945705e-03       1.417709e-02       5.836916e-03       8.679984e-03
        5900       6.897271e-03       2.440326e-03       4.262268e-03       1.765866e-02       6.580171e-03       1.313319e-02
        5910       8.243616e-03       1.753952e-03       3.458464e-03       1.216422e-02       6.309488e-03       9.086747e-03
        5920       5.880126e-03       1.086072e-03       3.307146e-03       1.765301e-02       5.545692e-03       1.036831e-02
        5930       7.679175e-03       1.147884e-03       3.882522e-03       1.568636e-02       4.227198e-03       1.026154e-02
        5940       5.115411e-03       1.018851e-03       3.611633e-03       1.993395e-02       8.130771e-03       1.212747e-02
        5950       8.547638e-03       2.030465e-03       5.278070e-03       2.256792e-02       7.004955e-03       1.393247e-02
        5960       1.479537e-02       1.590165e-03       7.854722e-03       3.129880e-02       9.071611e-03       1.771261e-02
        5970       7.886963e-03       1.308565e-03       4.112589e-03       2.374458e-02       8.491917e-03       1.469028e-02
        5980       5.686697e-03       1.792783e-03       4.116728e-03       1.918440e-02       8.835130e-03       1.248285e-02
        5990       1.453202e-02       2.380117e-03       7.030290e-03       2.806639e-02       6.920002e-03       1.900351e-02
        6000       1.243253e-02       3.231487e-03       6.664658e-03       3.172689e-02       7.049071e-03       1.825393e-02
        6010       1.089065e-02       2.731772e-03       5.360330e-03       2.754291e-02       9.961022e-03       1.736243e-02
        6020       8.713503e-03       1.958181e-03       5.011346e-03       2.473977e-02       1.007847e-02       1.794271e-02
        6030       6.905172e-03       1.769859e-03       3.984538e-03       2.904436e-02       7.504954e-03       1.572727e-02
        6040       1.165633e-02       4.034083e-03       6.134167e-03       2.472355e-02       1.085469e-02       1.997330e-02
        6050       8.171304e-03       7.583629e-04       4.327091e-03       2.385489e-02       4.819027e-03       1.753876e-02
        6060       1.426351e-02       3.523904e-03       6.890603e-03       2.443079e-02       9.917925e-03       1.703757e-02
        6070       1.561529e-02       2.905171e-03       7.613615e-03       3.193791e-02       1.478237e-02       2.323031e-02
        6080       1.223402e-02       2.413942e-03       6.462237e-03       3.413819e-02       1.653969e-02       2.372707e-02
        6090       8.735379e-03       1.881526e-03       4.755114e-03       2.728342e-02       1.019686e-02       1.689688e-02
        6100       1.071888e-02       2.944824e-03       6.140709e-03       2.349924e-02       1.154755e-02       1.657927e-02
        6110       7.695090e-03       2.009528e-03       4.556126e-03       2.196896e-02       7.777499e-03       1.504348e-02
        6120       6.441598e-03       2.321701e-03       3.904305e-03       2.067263e-02       7.220539e-03       1.363395e-02
        6130       1.423539e-02       3.065529e-03       7.052559e-03       2.972692e-02       1.238462e-02       1.918668e-02
        6140       6.938776e-03       2.798634e-03       4.907530e-03       2.361036e-02       6.472209e-03       1.442014e-02
        6150       1.159162e-02       3.140146e-03       6.908368e-03       3.694415e-02       6.197518e-03       2.318969e-02
        6160       6.714667e-03       1.047792e-03       4.376799e-03       2.396846e-02       9.774145e-03       1.517137e-02
        6170       7.553117e-03       1.186659e-03       5.190424e-03       2.522929e-02       6.977829e-03       1.668519e-02
        6180       7.410403e-03       1.039690e-03       5.038456e-03       2.981302e-02       7.143921e-03       1.753577e-02
        6190       9.836906e-03       6.108219e-03       8.327971e-03       3.367936e-02       1.136449e-02       2.217107e-02
        6200       7.619542e-03       2.758426e-03       5.028992e-03       1.489542e-02       6.718588e-03       1.216784e-02
        6210       7.077247e-03       1.682781e-03       5.284848e-03       1.756355e-02       6.148240e-03       1.300411e-02
        6220       7.792177e-03       3.331906e-03       5.247970e-03       1.889644e-02       9.484817e-03       1.400129e-02
        6230       6.879699e-03       2.969538e-03       4.991169e-03       1.984493e-02       7.370801e-03       1.370677e-02
        6240       1.007354e-02       2.881200e-03       5.063417e-03       1.752991e-02       8.277324e-03       1.275303e-02
        6250       6.010876e-03       3.629355e-03       4.740233e-03       1.807640e-02       1.142844e-02       1.477443e-02
        6260       7.048235e-03       1.300063e-03       4.290776e-03       2.185541e-02       2.929789e-03       1.396248e-02
        6270       8.172886e-03       2.874710e-03       5.011008e-03       1.944430e-02       3.609614e-03       1.338048e-02
        6280       6.452825e-03       2.242316e-03       4.140554e-03       1.972653e-02       9.417327e-03       1.321083e-02
        6290       6.349871e-03       1.850026e-03       3.547888e-03       1.877737e-02       7.434181e-03       1.328429e-02
        6300       8.419114e-03       2.605963e-03       4.898766e-03       2.019378e-02       8.682309e-03       1.521774e-02
        6310       4.961269e-03       1.167044e-03       3.407285e-03       1.907000e-02       4.135982e-03       1.136026e-02
        6320       7.774802e-03       4.408679e-04       4.833766e-03       1.962498e-02       9.620489e-03       1.265900e-02
        6330       5.317526e-03       1.438969e-03       2.787778e-03       1.675029e-02       6.370403e-03       1.133121e-02
        6340       8.883404e-03       5.238368e-04       4.361620e-03       1.759598e-02       5.168960e-03       1.287227e-02
        6350       4.304128e-03       1.149352e-03       2.668719e-03       1.589960e-02       7.285633e-03       1.215591e-02
        6360       5.388598e-03       1.482107e-03       3.477966e-03       1.503930e-02       1.020236e-02       1.235844e-02
        6370       7.677937e-03       2.092722e-03       4.439868e-03       2.024102e-02       9.649875e-03       1.253119e-02
        6380       8.510668e-03       2.459942e-03       5.242388e-03       2.017939e-02       7.394865e-03       1.327168e-02
        6390       7.405537e-03       7.492226e-04       4.646672e-03       2.472259e-02       6.477352e-03       1.614247e-02
        6400       6.560709e-03       1.858540e-03       4.730818e-03       2.306124e-02       8.852634e-03       1.574610e-02
        6410       1.599772e-02       6.868589e-03       9.994263e-03       5.092290e-02       1.705918e-02       2.830704e-02
        6420       7.355074e-03       3.679418e-03       5.647088e-03       3.748629e-02       1.508276e-02       2.242401e-02
        6430       8.335030e-03       2.945571e-03       6.068837e-03       3.522668e-02       1.273084e-02       2.096841e-02
        6440       1.217696e-02       4.427312e-03       6.210687e-03       2.532895e-02       6.008069e-03       1.604647e-02
        6450       5.374316e-03       2.503440e-03       3.894662e-03       1.861104e-02       5.883037e-03       1.328156e-02
        6460       1.285151e-02       4.333457e-03       6.792541e-03       2.776063e-02       1.144501e-02       1.790541e-02
        6470       1.648985e-02       2.937879e-03       8.644072e-03       3.543419e-02       1.244742e-02       2.121228e-02
        6480       1.354388e-02       1.624300e-03       7.234218e-03       3.964632e-02       9.074708e-03       2.084447e-02
        6490       1.598110e-02       4.550265e-03       9.567168e-03       2.809373e-02       1.034761e-02       2.185660e-02
        6500       1.142126e-02       1.906993e-03       6.779870e-03       2.731266e-02       9.879874e-03       1.950682e-02
        6510       1.155706e-02       3.325225e-03       7.045901e-03       2.861518e-02       9.008110e-03       1.947159e-02
        6520       9.397511e-03       3.430223e-03       7.672756e-03       3.977130e-02       1.042464e-02       2.280528e-02
        6530       1.049586e-02       5.373829e-03       7.371370e-03       3.504303e-02       9.021262e-03       1.963953e-02
        6540       1.436535e-02       3.188296e-03       7.932585e-03       3.896676e-02       1.450387e-02       2.534702e-02
        6550       1.643807e-02       4.658318e-03       9.447083e-03       5.245935e-02       9.098668e-03       2.871945e-02
        6560       1.589059e-02       4.483916e-03       9.897447e-03       5.081185e-02       8.089268e-03       2.577436e-02
        6570       1.374894e-02       3.683249e-03       1.020107e-02       6.612129e-02       1.025954e-02       2.723009e-02
        6580       1.525713e-02       2.779048e-03       9.362529e-03       4.634968e-02       1.410985e-02       2.439044e-02
        6590       1.257017e-02       6.555176e-03       9.692260e-03       5.874291e-02       1.310641e-02       2.899018e-02
        6600       1.143453e-02       4.657159e-03       9.333911e-03       5.367102e-02       1.001609e-02       2.598270e-02
        6610       2.022598e-02       1.250430e-03       8.789104e-03       3.271338e-02       8.314153e-03       1.957752e-02
        6620       1.731870e-02       3.242840e-03       8.367490e-03       3.025033e-02       9.771258e-03       2.269129e-02
        6630       1.272258e-02       1.959822e-03       6.135779e-03       2.447840e-02       8.261291e-03       1.669639e-02
        6640       7.949082e-03       2.961760e-03       5.657793e-03       1.807493e-02       6.717466e-03       1.385843e-02
        6650       1.169423e-02       4.586562e-03       6.964381e-03       2.519990e-02       1.666607e-02       2.016088e-02
        6660       1.147398e-02       3.766888e-03       6.848635e-03       3.101120e-02       9.264624e-03       1.622754e-02
        6670       1.558636e-02       4.396433e-03       8.119881e-03       3.134168e-02       9.622813e-03       1.950438e-02
        6680       8.244528e-03       1.771976e-03       5.481887e-03       2.025236e-02       7.839777e-03       1.402577e-02
        6690       1.194665e-02       3.839638e-03       6.493871e-03       3.727427e-02       9.957598e-03       1.845427e-02
        6700       5.991883e-03       3.846955e-03       4.763683e-03       3.161468e-02       9.518499e-03       1.604067e-02
        6710       1.064478e-02       3.519517e-03       6.008723e-03       2.639944e-02       1.063850e-02       1.690615e-02
        6720       1.291953e-02       1.502500e-03       7.584248e-03       3.229138e-02       1.189066e-02       1.963277e-02
        6730       1.252063e-02       4.310357e-03       7.578792e-03       3.029946e-02       1.451180e-02       2.074886e-02
        6740       1.151090e-02       1.332912e-03       6.893043e-03       3.064253e-02       1.193489e-02       1.992300e-02
        6750       1.862246e-02       2.445902e-03       8.321518e-03       4.481955e-02       1.526272e-02       2.401021e-02
        6760       1.245901e-02       3.927246e-03       6.798797e-03       3.692973e-02       1.037938e-02       2.399839e-02
        6770       1.063239e-02       2.521876e-03       5.789249e-03       2.760064e-02       1.053647e-02       1.617862e-02
        6780       9.600465e-03       2.307975e-03       6.915535e-03       3.115141e-02       8.808898e-03       1.945343e-02
        6790       1.047764e-02       8.430628e-04       5.085846e-03       3.145399e-02       8.567506e-03       1.583005e-02
        6800       1.249547e-02       1.652953e-03       5.669028e-03       3.186703e-02       1.003789e-02       1.738665e-02
        6810       5.685006e-03       3.335089e-03       4.428377e-03       2.299688e-02       6.271591e-03       1.423910e-02
        6820       1.835518e-02       2.770463e-03       7.112986e-03       3.030359e-02       8.731122e-03       2.107974e-02
        6830       5.263982e-03       6.742128e-04       3.898786e-03       2.167944e-02       7.704264e-03       1.502446e-02
        6840       1.475540e-02       2.353673e-03       6.094215e-03       2.574731e-02       9.080864e-03       1.635183e-02
        6850       1.404893e-02       2.778153e-03       7.776162e-03       2.327095e-02       1.013824e-02       1.876098e-02
        6860       9.393483e-03       3.525007e-03       5.182640e-03       2.184610e-02       1.268539e-02       1.828212e-02
        6870       6.171042e-03       1.340898e-03       4.508293e-03       2.219426e-02       8.479267e-03       1.417609e-02
        6880       1.215445e-02       2.288303e-03       5.261592e-03       2.685025e-02       5.454859e-03       1.481607e-02
        6890       1.050032e-02       2.499866e-03       5.550803e-03       2.418040e-02       9.215830e-03       1.443850e-02
        6900       8.785731e-03       3.224682e-03       5.419648e-03       1.780103e-02       9.242602e-03       1.347670e-02
        6910       8.037683e-03       1.684644e-03       5.584261e-03       2.633762e-02       1.261329e-02       1.887770e-02
        6920       1.355063e-02       2.357169e-03       6.605865e-03       2.456467e-02       1.111859e-02       1.918261e-02
        6930       1.094056e-02       1.300519e-03       6.056309e-03       2.746825e-02       4.529391e-03       1.451767e-02
        6940       7.014813e-03       6.523190e-04       3.622322e-03       1.893478e-02       4.185332e-03       1.278553e-02
        6950       9.543828e-03       2.438920e-03       4.938314e-03       1.972349e-02       4.572944e-03       1.248302e-02
        6960       5.446618e-03       1.003025e-03       3.173081e-03       1.766980e-02       6.164319e-03       1.183905e-02
        6970       5.734611e-03       1.022925e-03       3.090757e-03       1.774161e-02       5.256203e-03       1.088600e-02
        6980       1.021070e-02       1.363021e-03       4.430584e-03       2.472158e-02       3.855617e-03       1.210872e-02
        6990       5.425597e-03       1.214355e-03       3.151949e-03       1.687674e-02       5.483313e-03       9.154934e-03
        7000       5.927882e-03       1.843325e-03       3.733186e-03       1.452036e-02       6.742391e-03       1.028537e-02
        7010       5.987266e-03       1.699665e-03       3.840840e-03       1.576096e-02       5.508940e-03       1.035628e-02
        7020       6.696409e-03       2.808162e-03       4.910380e-03       2.516680e-02       6.644411e-03       1.385374e-02
        7030       6.328044e-03       1.456912e-03       3.810184e-03       1.401894e-02       6.029512e-03       1.054159e-02
        7040       7.060870e-03       7.619455e-04       3.912075e-03       1.338936e-02       4.816476e-03       1.010084e-02
        7050       8.316926e-03       1.533594e-03       4.706430e-03       2.135797e-02       7.740153e-03       1.347599e-02
        7060       7.878620e-03       1.496060e-03       4.846125e-03       1.936503e-02       6.401739e-03       1.361038e-02
        7070       1.054557e-02       7.314661e-04       4.535496e-03       2.705587e-02       1.000842e-02       1.651765e-02
        7080       1.440322e-02       2.002036e-03       6.781892e-03       2.704188e-02       7.990750e-03       1.709339e-02
        7090       9.641774e-03       1.898440e-03       5.047622e-03       2.251020e-02       7.363762e-03       1.462218e-02
        7100       9.558457e-03       7.566453e-04       4.815243e-03       1.885374e-02       9.041220e-03       1.396727e-02
        7110       8.275219e-03       1.852131e-03       5.268725e-03       2.445928e-02       8.558760e-03       1.592008e-02
        7120       7.822336e-03       1.551984e-03       3.399338e-03       2.173002e-02       1.059486e-02       1.640917e-02
        7130       5.995526e-03       1.513409e-03       4.029738e-03       1.753467e-02       5.543230e-03       1.262082e-02
        7140       1.054608e-02       1.543665e-03       5.238209e-03       2.879324e-02       1.529662e-02       1.993320e-02
        7150       8.428592e-03       2.808233e-03       5.121378e-03       3.010498e-02       8.238232e-03       1.968975e-02
        7160       1.398194e-02       2.747298e-03       6.863671e-03       2.360934e-02       9.491265e-03       1.696278e-02
        7170       1.505066e-02       3.728703e-03       8.553036e-03       3.358083e-02       7.676653e-03       2.221516e-02
        7180       8.684097e-03       1.542887e-03       5.450160e-03       2.459032e-02       9.526796e-03       1.695035e-02
        7190       1.109901e-02       2.554555e-03       7.305000e-03       2.541176e-02       1.217320e-02       1.714585e-02
        7200       1.015463e-02       1.724696e-03       5.207500e-03       2.433321e-02       1.569753e-02       1.976776e-02
        7210       1.025993e-02       1.044266e-03       6.618238e-03       3.370385e-02       1.148862e-02       2.173743e-02
        7220       9.319294e-03       1.736762e-03       6.423967e-03       3.276102e-02       9.573928e-03       2.021125e-02
        7230       7.111173e-03       3.348705e-03       5.538930e-03       3.201382e-02       6.077102e-03       1.824155e-02
        7240       4.212465e-03       1.147603e-03       3.393781e-03       2.354325e-02       5.274056e-03       1.365797e-02
        7250       7.770425e-03       1.913612e-03       5.360656e-03       2.576460e-02       8.153715e-03       1.587422e-02
        7260       1.150852e-02       4.192162e-03       6.793028e-03       2.835714e-02       8.246647e-03       1.710723e-02
        7270       9.043155e-03       2.702099e-03       5.529699e-03       2.960510e-02       1.080348e-02       1.729358e-02
        7280       1.679474e-02       3.911942e-03       8.128917e-03       3.059981e-02       1.081305e-02       2.220078e-02
        7290       1.159608e-02       3.860780e-03       6.890473e-03       3.460926e-02       1.699377e-02       2.228002e-02
        7300       7.130163e-03       7.494321e-04       5.271993e-03       3.552263e-02       1.821129e-02       2.250558e-02
        7310       7.803724e-03       1.429307e-03       4.440655e-03       3.333791e-02       1.529965e-02       2.029310e-02
        7320       1.087296e-02       3.283206e-03       5.852580e-03       2.907864e-02       1.450657e-02       2.019066e-02
        7330       6.753878e-03       8.556581e-04       3.576017e-03       2.156266e-02       9.704053e-03       1.642231e-02
        7340       9.030686e-03       2.922061e-03       5.802494e-03       2.232354e-02       1.009611e-02       1.771986e-02
        7350       5.275341e-03       1.969038e-03       3.573174e-03       2.284310e-02       1.055605e-02       1.754357e-02
        7360       9.920593e-03       1.958180e-03       6.977905e-03       2.450058e-02       1.177126e-02       1.950328e-02
        7370       9.629141e-03       1.324535e-03       4.721473e-03       1.757140e-02       1.110681e-02       1.461582e-02
        7380       8.268669e-03       2.578941e-03       4.825610e-03       2.876526e-02       9.124103e-03       1.715704e-02
        7390       1.593981e-02       2.317684e-03       9.026867e-03       4.522439e-02       8.687247e-03       2.541149e-02
        7400       1.025720e-02       1.794914e-03       6.674087e-03       3.030988e-02       9.288888e-03       2.081103e-02
        7410       1.870843e-02       2.897890e-03       7.702819e-03       3.628335e-02       1.561910e-02       2.385175e-02
        7420       1.056395e-02       2.308371e-03       6.418556e-03       2.635739e-02       1.192986e-02       1.729906e-02
        7430       1.056704e-02       2.230142e-03       5.628748e-03       2.056809e-02       8.053820e-03       1.371907e-02
        7440       7.607047e-03       1.605061e-03       5.152759e-03       2.926040e-02       1.065026e-02       1.623885e-02
        7450       7.968266e-03       1.220646e-03       3.970930e-03       2.892627e-02       1.041482e-02       1.591738e-02
        7460       6.462366e-03       2.210736e-03       4.258436e-03       2.565442e-02       5.879024e-03       1.526662e-02
        7470       1.086448e-02       2.646777e-03       5.775003e-03       3.610481e-02       5.790879e-03       1.585581e-02
        7480       1.107890e-02       5.551659e-03       7.513080e-03       3.825217e-02       1.196554e-02       2.078776e-02
        7490       6.797158e-03       4.288511e-03       5.556010e-03       2.946103e-02       1.285264e-02       1.878055e-02
        7500       1.019516e-02       3.574081e-03       7.198593e-03       3.548594e-02       1.255323e-02       2.161763e-02
        7510       1.156095e-02       3.198156e-03       6.339163e-03       2.648166e-02       9.079603e-03       1.960796e-02
        7520       1.500908e-02       8.333641e-04       6.651283e-03       2.924685e-02       9.930700e-03       2.156405e-02
        7530       6.614018e-03       1.511698e-03       3.708458e-03       3.153106e-02       1.410825e-02       2.046516e-02
        7540       8.986412e-03       3.016435e-03       4.979234e-03       2.782837e-02       8.220843e-03       1.631408e-02
        7550       2.122471e-02       2.105914e-03       1.062186e-02       3.132379e-02       1.605922e-02       2.202210e-02
        7560       1.530888e-02       4.274695e-03       8.444227e-03       3.487664e-02       1.269508e-02       2.564054e-02
        7570       2.049321e-02       2.079771e-03       8.244008e-03       4.070816e-02       1.235219e-02       2.256390e-02
        7580       2.431350e-02       2.943458e-03       9.483988e-03       2.711798e-02       1.238938e-02       1.917133e-02
        7590       8.136642e-03       2.092269e-03       4.624110e-03       2.264781e-02       9.902112e-03       1.568378e-02
        7600       1.208023e-02       1.965099e-03       5.197320e-03       2.524502e-02       8.421442e-03       1.546702e-02
        7610       5.904540e-03       3.669003e-03       5.135475e-03       2.304087e-02       8.157556e-03       1.439353e-02
        7620       6.935223e-03       1.652298e-03       4.024927e-03       2.568869e-02       1.195321e-02       1.860200e-02
        7630       8.428122e-03       2.923975e-03       5.427093e-03       2.828303e-02       1.059857e-02       1.715687e-02
        7640       1.270537e-02       1.364422e-03       7.502114e-03       4.849061e-02       9.323258e-03       2.164687e-02
        7650       9.014037e-03       2.634546e-03       6.123677e-03       5.453429e-02       9.084738e-03       2.304454e-02
        7660       7.173962e-03       8.921381e-04       3.916647e-03       1.938903e-02       7.031715e-03       1.440859e-02
        7670       8.427197e-03       1.110654e-03       4.583509e-03       2.121013e-02       8.866349e-03       1.446350e-02
        7680       1.322588e-02       3.237254e-03       7.329605e-03       2.737932e-02       9.247471e-03       1.956341e-02
        7690       1.781047e-02       2.609709e-03       8.457066e-03       2.394741e-02       7.249311e-03       1.673294e-02
        7700       1.458710e-02       1.053984e-03       7.470027e-03       2.745893e-02       6.953693e-03       1.701772e-02
        7710       1.058868e-02       2.982087e-03       5.928814e-03       2.453707e-02       7.288624e-03       1.554463e-02
        7720       1.060186e-02       3.016688e-03       7.176187e-03       2.605686e-02       1.246849e-02       1.864772e-02
        7730       1.271841e-02       7.249126e-04       7.772576e-03       2.585770e-02       1.399113e-02       1.879290e-02
        7740       1.065060e-02       2.255412e-03       6.985286e-03       3.201354e-02       6.747447e-03       1.764157e-02
        7750       1.422277e-02       4.180364e-04       7.100043e-03       4.016413e-02       7.474605e-03       1.956096e-02
        7760       1.026880e-02       2.040398e-03       5.745187e-03       2.508135e-02       9.010692e-03       1.631857e-02
        7770       1.223478e-02       3.077327e-03       7.377964e-03       2.686101e-02       1.072969e-02       1.923644e-02
        7780       1.167446e-02       1.635956e-03       5.869889e-03       3.008027e-02       4.833550e-03       1.606017e-02
        7790       5.672627e-03       2.262949e-03       3.553113e-03       2.164046e-02       2.651161e-03       1.284611e-02
        7800       6.925526e-03       1.415846e-03       3.874625e-03       2.344345e-02       2.520861e-03       1.202218e-02
        7810       7.239712e-03       1.567223e-03       4.343855e-03       2.683207e-02       3.397286e-03       1.443264e-02
        7820       9.412839e-03       1.521122e-03       4.353665e-03       2.180886e-02       4.694087e-03       1.406287e-02
        7830       9.244458e-03       2.962180e-03       5.240910e-03       1.797112e-02       3.222704e-03       1.318153e-02
        7840       6.081252e-03       1.660065e-03       4.172842e-03       1.870291e-02       5.958780e-03       1.228250e-02
        7850       5.958545e-03       3.305605e-03       4.748059e-03       2.271904e-02       4.181714e-03       1.440199e-02
        7860       6.682647e-03       1.826049e-03       4.238375e-03       2.166137e-02       4.203895e-03       1.396303e-02
        7870       1.176109e-02       1.909285e-03       6.206118e-03       2.206807e-02       6.744737e-03       1.729314e-02
        7880       1.471358e-02       3.343487e-03       6.505622e-03       3.353524e-02       1.224739e-02       1.856131e-02
        7890       1.132683e-02       1.256183e-03       4.589061e-03       1.683488e-02       7.739287e-03       1.102036e-02
        7900       9.361325e-03       3.564691e-03       6.301835e-03       2.201409e-02       6.438728e-03       1.525566e-02
        7910       1.512840e-02       2.795094e-03       7.604192e-03       2.618693e-02       4.106793e-03       1.670940e-02
        7920       2.082744e-02       1.745894e-03       9.466757e-03       4.029675e-02       9.007796e-03       2.034475e-02
        7930       9.718084e-03       1.612360e-03       5.972501e-03       2.579898e-02       7.907175e-03       1.654462e-02
        7940       5.162299e-03       2.984554e-03       3.678604e-03       1.800226e-02       6.560997e-03       1.123666e-02
        7950       4.615530e-03       8.641402e-04       2.845814e-03       1.468281e-02       7.628214e-03       1.056046e-02
        7960       6.500971e-03       2.501779e-03       4.130120e-03       1.501000e-02       9.239035e-03       1.203878e-02
        7970       1.083519e-02       1.783271e-03       6.222097e-03       2.227120e-02       5.876515e-03       1.552188e-02
        7980       1.324178e-02       2.668796e-03       7.977678e-03       2.560643e-02       6.469698e-03       1.674628e-02
        7990       1.157060e-02       2.434780e-03       5.765326e-03       2.844174e-02       1.036645e-02       1.623610e-02
        8000       8.434005e-03       7.090374e-04       5.196581e-03       2.036610e-02       8.693747e-03       1.467792e-02
        8010       1.319132e-02       2.778835e-03       6.357614e-03       3.017085e-02       1.157866e-02       2.158442e-02
        8020       1.006045e-02       1.077095e-03       4.502684e-03       2.724841e-02       1.070112e-02       1.842977e-02
        8030       4.740744e-03       4.274861e-04       3.528514e-03       1.589423e-02       8.229427e-03       1.332166e-02
        8040       1.160907e-02       1.041844e-03       4.894976e-03       2.358284e-02       9.034643e-03       1.538193e-02
