#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.971715e-02       4.389488e-03       8.825145e-03       2.865219e-02       1.246205e-02       2.273435e-02
        5380       1.152930e-02       2.047741e-03       5.351628e-03       2.502054e-02       1.230996e-02       1.582299e-02
        5390       8.221431e-03       2.295929e-03       4.531490e-03       2.507069e-02       1.357203e-02       1.810538e-02
        5400       1.078666e-02       2.633361e-03       6.450005e-03       3.257974e-02       7.915696e-03       1.971387e-02
        5410       1.167512e-02       5.306261e-04       6.410016e-03       3.334340e-02       8.226424e-03       1.809993e-02
        5420       9.163028e-03       2.264601e-03       5.629759e-03       2.033619e-02       1.106208e-02       1.597057e-02
        5430       9.487936e-03       6.043288e-03       6.830921e-03       2.881064e-02       1.227857e-02       2.095442e-02
        5440       1.690975e-02       3.765198e-03       7.717050e-03       4.386833e-02       1.394174e-02       2.388766e-02
        5450       1.461225e-02       2.874859e-03       8.300204e-03       3.312418e-02       1.790104e-02       2.662430e-02
        5460       1.610820e-02       3.253815e-03       7.365282e-03       3.698375e-02       1.552578e-02       2.758330e-02
        5470       8.211692e-03       5.004635e-04       5.194255e-03       2.414823e-02       9.596685e-03       1.920378e-02
        5480       1.161673e-02       2.278958e-03       5.599212e-03       2.161050e-02       1.274847e-02       1.535821e-02
        5490       1.036749e-02       1.604718e-03       5.179275e-03       2.448539e-02       1.245413e-02       1.719152e-02
        5500       1.106162e-02       3.006171e-03       8.119775e-03       2.538281e-02       1.418029e-02       2.072121e-02
        5510       9.328290e-03       1.769148e-03       5.618220e-03       3.034065e-02       7.774267e-03       1.942446e-02
        5520       1.185901e-02       2.490168e-03       7.313879e-03       2.365040e-02       1.383778e-02       1.867029e-02
        5530       8.849877e-03       2.330682e-03       6.429010e-03       2.744953e-02       9.891962e-03       1.994807e-02
        5540       1.052371e-02       5.047143e-03       7.401484e-03       3.529906e-02       1.099203e-02       2.176628e-02
        5550       1.184415e-02       1.743642e-03       7.426967e-03       4.259046e-02       1.144868e-02       2.098301e-02
        5560       9.704643e-03       4.202394e-03       6.664138e-03       3.787122e-02       9.553738e-03       1.976116e-02
        5570       1.208815e-02       5.037205e-03       7.338126e-03       3.791997e-02       1.442779e-02       2.361891e-02
        5580       1.216397e-02       3.857068e-03       7.523064e-03       2.532799e-02       1.025717e-02       1.926192e-02
        5590       9.919158e-03       4.008210e-03       6.704694e-03       3.587861e-02       4.643473e-03       2.046656e-02
        5600       9.348444e-03       5.095327e-03       7.393529e-03       4.056743e-02       1.083140e-02       2.384898e-02
        5610       1.027387e-02       3.261194e-03       7.372084e-03       4.154857e-02       1.076404e-02       2.268025e-02
        5620       1.194837e-02       1.390924e-03       5.310206e-03       3.369902e-02       9.871000e-03       1.780130e-02
        5630       1.138302e-02       3.867908e-03       7.362543e-03       2.406277e-02       8.778744e-03       1.658780e-02
        5640       1.057119e-02       2.268748e-03       5.718824e-03       2.343790e-02       7.863589e-03       1.397241e-02
        5650       1.015375e-02       2.873852e-03       5.243049e-03       2.896041e-02       9.596790e-03       1.679070e-02
        5660       8.845394e-03       2.227160e-03       5.804672e-03       3.820706e-02       5.512440e-03       1.654864e-02
        5670       1.114138e-02       1.961927e-03       7.018268e-03       3.430773e-02       5.381997e-03       1.629407e-02
        5680       9.765843e-03       3.270367e-03       5.808083e-03       2.938307e-02       6.344797e-03       1.677590e-02
        5690       5.222047e-03       6.832154e-04       4.198014e-03       2.631756e-02       5.653179e-03       1.301696e-02
        5700       7.306388e-03       8.101200e-04       5.049497e-03       2.233351e-02       8.191580e-03       1.389441e-02
        5710       8.669272e-03       3.085445e-03       4.609351e-03       2.719557e-02       5.044364e-03       1.437307e-02
        5720       8.681629e-03       1.188414e-03       5.465530e-03       2.359366e-02       5.058364e-03       1.452802e-02
        5730       1.186190e-02       1.893028e-03       6.157028e-03       2.656704e-02       8.827513e-03       1.725614e-02
        5740       1.282228e-02       1.940838e-03       5.751398e-03       2.896217e-02       1.738064e-02       2.262477e-02
        5750       6.402987e-03       2.805844e-03       5.091243e-03       2.377019e-02       1.307457e-02       1.704654e-02
        5760       1.167978e-02       6.061413e-04       8.615311e-03       2.958708e-02       1.168033e-02       2.264612e-02
        5770       1.851009e-02       2.557094e-03       8.481023e-03       5.192381e-02       7.438756e-03       2.615574e-02
        5780       1.939685e-02       2.167979e-03       7.110678e-03       2.806248e-02       1.315288e-02       1.926414e-02
        5790       1.554652e-02       1.689080e-03       6.378042e-03       3.141924e-02       7.364229e-03       1.909262e-02
        5800       1.327182e-02       2.287193e-03       6.221826e-03       2.819479e-02       7.194222e-03       1.659252e-02
        5810       1.563744e-02       3.358104e-03       8.263606e-03       2.979135e-02       1.290294e-02       2.335763e-02
        5820       1.767750e-02       3.114272e-03       8.615008e-03       3.264525e-02       1.289943e-02       2.261958e-02
        5830       1.743182e-02       3.630215e-03       9.129386e-03       3.381482e-02       1.248738e-02       2.167455e-02
        5840       1.897237e-02       3.526614e-03       8.668254e-03       3.074280e-02       1.067162e-02       2.227158e-02
        5850       9.631514e-03       3.886125e-03       6.512951e-03       2.984464e-02       9.393131e-03       1.787579e-02
        5860       1.269731e-02       2.305154e-03       6.270307e-03       2.802157e-02       6.480979e-03       1.793428e-02
        5870       9.187841e-03       2.338808e-03       5.664437e-03       2.892094e-02       6.924804e-03       1.899155e-02
        5880       1.364849e-02       6.024919e-04       8.142899e-03       3.177344e-02       8.196930e-03       2.030334e-02
        5890       1.223298e-02       3.359437e-03       6.437265e-03       2.368429e-02       1.335322e-02       1.824470e-02
        5900       1.114904e-02       3.316040e-03       6.436143e-03       2.367637e-02       6.463159e-03       1.736994e-02
        5910       1.565016e-02       2.760300e-03       8.513370e-03       3.162556e-02       1.509907e-02       2.129812e-02
        5920       1.083543e-02       3.074777e-03       6.234655e-03       2.357338e-02       6.553101e-03       1.722773e-02
        5930       9.885762e-03       2.129127e-03       4.656002e-03       2.755195e-02       8.545315e-03       1.686499e-02
        5940       8.843021e-03       3.682098e-03       6.639327e-03       2.829668e-02       8.340580e-03       1.823709e-02
        5950       1.080198e-02       2.472266e-03       6.367780e-03       2.855553e-02       1.616417e-02       2.131975e-02
        5960       8.254624e-03       2.984107e-03       5.310332e-03       2.640783e-02       1.513197e-02       2.031280e-02
        5970       8.392945e-03       1.569489e-03       5.668391e-03       2.601446e-02       1.108377e-02       1.990045e-02
        5980       9.057854e-03       2.878682e-03       5.742552e-03       3.138342e-02       4.223610e-03       1.891891e-02
        5990       7.637721e-03       1.922284e-03       4.643737e-03       2.903775e-02       7.224751e-03       1.791181e-02
        6000       7.805411e-03       3.139758e-03       5.437396e-03       2.528782e-02       9.649620e-03       1.743154e-02
        6010       9.763932e-03       3.508477e-03       6.218994e-03       2.972462e-02       6.311226e-03       1.827315e-02
        6020       9.563115e-03       3.072890e-03       5.335268e-03       2.617480e-02       1.204717e-02       1.640632e-02
        6030       6.854379e-03       8.859230e-04       4.127686e-03       1.855616e-02       7.060781e-03       1.370904e-02
        6040       8.869458e-03       2.297317e-03       5.668779e-03       2.084876e-02       1.274389e-02       1.509127e-02
        6050       1.100331e-02       3.044314e-03       5.808497e-03       1.806787e-02       9.113142e-03       1.474604e-02
        6060       7.419830e-03       1.876554e-03       4.651245e-03       1.999202e-02       7.195267e-03       1.536187e-02
        6070       1.459208e-02       3.316330e-03       8.422422e-03       3.290978e-02       8.040065e-03       2.119606e-02
        6080       7.563640e-03       4.647907e-03       6.321301e-03       3.320880e-02       7.833909e-03       1.728723e-02
        6090       1.025559e-02       3.818151e-03       5.710688e-03       2.288875e-02       7.395787e-03       1.698313e-02
        6100       9.524194e-03       2.055689e-03       5.707227e-03       2.364248e-02       1.194830e-02       1.678052e-02
        6110       1.064544e-02       2.739045e-03       5.228364e-03       2.170538e-02       7.428604e-03       1.596063e-02
        6120       8.439093e-03       2.787950e-03       5.451697e-03       2.147477e-02       1.170846e-02       1.699024e-02
        6130       1.336173e-02       1.642484e-03       7.058104e-03       2.131245e-02       9.939276e-03       1.662511e-02
        6140       1.347392e-02       3.753372e-03       7.770237e-03       2.753407e-02       1.582621e-02       1.985250e-02
        6150       1.606487e-02       2.716453e-03       8.337999e-03       3.164677e-02       1.165071e-02       2.095505e-02
        6160       1.185960e-02       3.132779e-03       5.501793e-03       2.351282e-02       7.319281e-03       1.648437e-02
        6170       8.680273e-03       3.179598e-03       5.103549e-03       1.723143e-02       1.008956e-02       1.458756e-02
        6180       6.817439e-03       2.242046e-03       4.942575e-03       2.116979e-02       9.633067e-03       1.430271e-02
        6190       7.125619e-03       3.006842e-03       4.942816e-03       2.249494e-02       7.010884e-03       1.571727e-02
        6200       1.071873e-02       3.920609e-03       6.630210e-03       2.769766e-02       1.111791e-02       2.007305e-02
        6210       1.479116e-02       2.537104e-03       8.342798e-03       2.975382e-02       1.572419e-02       2.199248e-02
        6220       1.836923e-02       2.112076e-03       9.789922e-03       3.221602e-02       1.109224e-02       2.317892e-02
        6230       1.654929e-02       1.815093e-03       8.270864e-03       2.582355e-02       1.234737e-02       2.065768e-02
        6240       1.515009e-02       1.307139e-03       7.582676e-03       2.757828e-02       1.158248e-02       1.811880e-02
        6250       1.126352e-02       3.652676e-03       7.068270e-03       2.972198e-02       1.498705e-02       1.985904e-02
        6260       1.013554e-02       2.104005e-03       5.567256e-03       2.663881e-02       1.149082e-02       2.032137e-02
        6270       9.866055e-03       1.265022e-03       6.560800e-03       4.130017e-02       1.654078e-02       2.150424e-02
        6280       9.621844e-03       3.697329e-03       6.637838e-03       2.960035e-02       1.263283e-02       2.214169e-02
        6290       1.292481e-02       3.164076e-03       7.402503e-03       2.539509e-02       1.838044e-02       2.087972e-02
        6300       1.671855e-02       4.268340e-03       8.338139e-03       3.012627e-02       9.561621e-03       2.098993e-02
        6310       1.349184e-02       3.481579e-03       7.439603e-03       3.165191e-02       1.329470e-02       2.256943e-02
        6320       8.832840e-03       3.168205e-03       6.911659e-03       2.908812e-02       1.807370e-02       2.109934e-02
        6330       8.246950e-03       4.519972e-03       6.108942e-03       3.227074e-02       1.747076e-02       2.158323e-02
        6340       9.950591e-03       2.381073e-03       6.551200e-03       2.905681e-02       1.241563e-02       2.094006e-02
        6350       1.501923e-02       2.147322e-03       7.025925e-03       2.380877e-02       9.474400e-03       1.894783e-02
        6360       1.252940e-02       1.504319e-03       6.199415e-03       2.767112e-02       8.478084e-03       1.741673e-02
        6370       8.294258e-03       2.025893e-03       4.551994e-03       2.091530e-02       6.837863e-03       1.482954e-02
        6380       1.329781e-02       1.205100e-03       6.165826e-03       2.838292e-02       1.033904e-02       1.767177e-02
        6390       1.678508e-02       9.600884e-04       7.352935e-03       3.180415e-02       1.224248e-02       1.928067e-02
        6400       1.109015e-02       6.068556e-04       5.701458e-03       2.611890e-02       4.089121e-03       1.491337e-02
        6410       8.758680e-03       3.359374e-03       5.174087e-03       2.385938e-02       8.837443e-03       1.629028e-02
        6420       8.237775e-03       1.867591e-03       4.356861e-03       2.013849e-02       4.422038e-03       1.312653e-02
        6430       8.880062e-03       1.647814e-03       4.197773e-03       2.050827e-02       4.162120e-03       1.306538e-02
        6440       7.960635e-03       2.394087e-03       4.721898e-03       2.551558e-02       3.997853e-03       1.402008e-02
        6450       4.392145e-03       1.168130e-03       3.180934e-03       2.477085e-02       5.385147e-03       1.446096e-02
        6460       7.129196e-03       1.050946e-03       4.270034e-03       2.490239e-02       6.061237e-03       1.647621e-02
        6470       8.774223e-03       8.665617e-04       4.413590e-03       2.371622e-02       8.711395e-03       1.541315e-02
        6480       1.114757e-02       1.013997e-03       5.606105e-03       3.080969e-02       8.620415e-03       1.687474e-02
        6490       7.124669e-03       8.148273e-04       4.054425e-03       2.617655e-02       8.108164e-03       1.381331e-02
        6500       5.965077e-03       1.898196e-03       3.689423e-03       1.919216e-02       4.947432e-03       1.305248e-02
        6510       1.189124e-02       1.241327e-03       6.052041e-03       1.874976e-02       1.012667e-02       1.557538e-02
        6520       1.027449e-02       3.078606e-03       5.566602e-03       2.840104e-02       1.002774e-02       1.890989e-02
        6530       1.460408e-02       8.905431e-04       6.444115e-03       2.432803e-02       1.086566e-02       1.592301e-02
        6540       1.056446e-02       7.672412e-04       4.995528e-03       2.071571e-02       7.256145e-03       1.367303e-02
        6550       9.472348e-03       1.859630e-03       4.989971e-03       2.146627e-02       5.617074e-03       1.275392e-02
        6560       1.340186e-02       2.095567e-03       5.993890e-03       2.070542e-02       7.309377e-03       1.577705e-02
        6570       1.443246e-02       2.829340e-03       7.547056e-03       3.067847e-02       5.959545e-03       1.918736e-02
        6580       8.171794e-03       1.447512e-03       4.533482e-03       2.078718e-02       1.043549e-02       1.775381e-02
        6590       1.144739e-02       2.037894e-03       5.776932e-03       2.653718e-02       1.178361e-02       1.973580e-02
        6600       1.480158e-02       2.492834e-03       7.334048e-03       2.715614e-02       6.407104e-03       1.948402e-02
        6610       1.454825e-02       4.360332e-03       6.894740e-03       3.265734e-02       1.662595e-02       2.340666e-02
        6620       8.328384e-03       2.230591e-03       5.688965e-03       2.689027e-02       4.034417e-03       1.772386e-02
        6630       1.136039e-02       1.964001e-03       5.225155e-03       2.952358e-02       1.125597e-02       1.801422e-02
        6640       1.361975e-02       2.651427e-03       6.369083e-03       2.877208e-02       9.539570e-03       1.841234e-02
        6650       1.797894e-02       3.406846e-03       8.224794e-03       2.659932e-02       1.045500e-02       1.991078e-02
        6660       1.489564e-02       2.749493e-03       7.229808e-03       2.285666e-02       1.015744e-02       1.652145e-02
        6670       6.836646e-03       1.916165e-03       4.710027e-03       1.753989e-02       7.248900e-03       1.317212e-02
        6680       7.230023e-03       2.379269e-03       5.256219e-03       2.408821e-02       7.914815e-03       1.575951e-02
        6690       1.029114e-02       1.773148e-03       6.093551e-03       3.076034e-02       9.597785e-03       1.824571e-02
        6700       9.613008e-03       2.791201e-03       5.398415e-03       2.628602e-02       9.846790e-03       1.597716e-02
        6710       8.663770e-03       3.201124e-03       5.868605e-03       3.137898e-02       1.236156e-02       1.926542e-02
        6720       9.080144e-03       4.541311e-03       6.451855e-03       2.521217e-02       1.341598e-02       1.886505e-02
        6730       1.286300e-02       3.965738e-03       8.462529e-03       3.319314e-02       9.215944e-03       1.846953e-02
        6740       1.665036e-02       1.863670e-03       7.904578e-03       4.035930e-02       1.226476e-02       2.036910e-02
        6750       1.367996e-02       4.186034e-03       6.942082e-03       2.638039e-02       1.366460e-02       1.946492e-02
        6760       1.086007e-02       3.763320e-03       7.707758e-03       3.352800e-02       1.716966e-02       2.494577e-02
        6770       8.095645e-03       1.656451e-03       5.507036e-03       2.614842e-02       9.498905e-03       1.917317e-02
        6780       8.217037e-03       1.324202e-03       5.384855e-03       3.717972e-02       1.238769e-02       2.146256e-02
        6790       1.217323e-02       1.806768e-03       6.395336e-03       2.957119e-02       1.366859e-02       1.873497e-02
        6800       1.427630e-02       4.203536e-03       8.512443e-03       2.958931e-02       1.117460e-02       1.877170e-02
        6810       1.177673e-02       3.614867e-03       6.739655e-03       2.724314e-02       9.698505e-03       1.768666e-02
        6820       9.351389e-03       1.674406e-03       5.805130e-03       3.058137e-02       4.723658e-03       1.621065e-02
        6830       1.005641e-02       3.581454e-03       6.497504e-03       3.422107e-02       1.077172e-02       2.157403e-02
        6840       9.538918e-03       2.972267e-03       6.910261e-03       3.500312e-02       5.122866e-03       1.991432e-02
        6850       1.123542e-02       4.564671e-03       8.413599e-03       2.866372e-02       7.009114e-03       1.978091e-02
        6860       1.722413e-02       3.608341e-03       8.868135e-03       3.196689e-02       1.134246e-02       2.133356e-02
        6870       1.339367e-02       1.211125e-03       8.140069e-03       3.021232e-02       8.822110e-03       2.006181e-02
        6880       1.740507e-02       4.078667e-03       9.298879e-03       3.830471e-02       1.391561e-02       2.493088e-02
        6890       1.337528e-02       3.315146e-03       7.356913e-03       2.802141e-02       1.428687e-02       1.937439e-02
        6900       1.075664e-02       1.535171e-03       6.495671e-03       3.321354e-02       7.976634e-03       2.145186e-02
        6910       1.432711e-02       6.989702e-04       7.144946e-03       2.891393e-02       1.320876e-02       2.079706e-02
        6920       1.475748e-02       1.067266e-03       6.991375e-03       3.233764e-02       7.547199e-03       1.991127e-02
        6930       1.042927e-02       1.187610e-03       7.955347e-03       3.607200e-02       1.006202e-02       2.133068e-02
        6940       9.853302e-03       1.106226e-03       7.363219e-03       2.693676e-02       1.664230e-02       2.137164e-02
        6950       1.162990e-02       3.058660e-03       7.889750e-03       3.430488e-02       1.145160e-02       2.391186e-02
        6960       8.572423e-03       1.215268e-03       5.109404e-03       2.561497e-02       1.096681e-02       1.692934e-02
        6970       9.659820e-03       1.693385e-03       6.252388e-03       2.443691e-02       1.120451e-02       1.609771e-02
        6980       8.255999e-03       2.832053e-03       5.851085e-03       2.537236e-02       1.006826e-02       1.624150e-02
        6990       9.534390e-03       3.072083e-03       5.689089e-03       2.590601e-02       9.448843e-03       1.724295e-02
        7000       1.120714e-02       1.500049e-03       5.729642e-03       2.178069e-02       1.090021e-02       1.577566e-02
        7010       6.594968e-03       2.092125e-03       4.016105e-03       1.893270e-02       1.122484e-02       1.446856e-02
        7020       7.220361e-03       2.242018e-03       4.140645e-03       1.565598e-02       3.300196e-03       1.100632e-02
        7030       7.312142e-03       1.912610e-03       3.962547e-03       1.553902e-02       6.648871e-03       1.214844e-02
        7040       5.981312e-03       1.198104e-03       3.815355e-03       2.294787e-02       4.446364e-03       1.454070e-02
        7050       7.858992e-03       2.141965e-03       4.694641e-03       2.276528e-02       5.937919e-03       1.424628e-02
        7060       1.135471e-02       1.275602e-03       5.295344e-03       2.454858e-02       6.788036e-03       1.385103e-02
        7070       6.606018e-03       1.971497e-03       4.667099e-03       2.108645e-02       8.512454e-03       1.229332e-02
        7080       8.903461e-03       2.250835e-03       5.583892e-03       1.988644e-02       8.089199e-03       1.406142e-02
        7090       8.064626e-03       1.702223e-03       5.496814e-03       2.259841e-02       6.919000e-03       1.573519e-02
        7100       1.369057e-02       2.393542e-03       6.580117e-03       2.338565e-02       6.216360e-03       1.716786e-02
        7110       1.914623e-02       3.388964e-03       8.415226e-03       2.797511e-02       1.254080e-02       2.113112e-02
        7120       1.542320e-02       4.182924e-03       7.989186e-03       2.799082e-02       8.341775e-03       2.093572e-02
        7130       1.198981e-02       1.636758e-03       6.695714e-03       2.736114e-02       1.336346e-02       1.767552e-02
        7140       1.162352e-02       1.799726e-03       4.775284e-03       2.252178e-02       9.869558e-03       1.505414e-02
        7150       1.093663e-02       2.047638e-03       4.999726e-03       2.201871e-02       1.054849e-02       1.575876e-02
        7160       9.929904e-03       8.380153e-04       4.902068e-03       2.223171e-02       6.838828e-03       1.393061e-02
        7170       1.281697e-02       1.970971e-03       6.684445e-03       2.601392e-02       5.473922e-03       1.508852e-02
        7180       7.272575e-03       1.437955e-03       4.023483e-03       1.714291e-02       8.419032e-03       1.232999e-02
        7190       5.016972e-03       1.153547e-03       3.278625e-03       1.992007e-02       4.381046e-03       1.051648e-02
        7200       5.548443e-03       1.236767e-03       3.283811e-03       1.479012e-02       6.706591e-03       8.848846e-03
        7210       6.597844e-03       5.097078e-04       3.415661e-03       1.740557e-02       6.448404e-03       9.598045e-03
        7220       5.415060e-03       5.463244e-04       3.407574e-03       1.522641e-02       6.278970e-03       1.066929e-02
        7230       1.368461e-02       7.929962e-04       5.560314e-03       1.985980e-02       1.296997e-02       1.608087e-02
        7240       9.438432e-03       3.089430e-03       6.020108e-03       2.625846e-02       8.974971e-03       1.619954e-02
        7250       5.535557e-03       2.118483e-03       4.351555e-03       2.186505e-02       1.019289e-02       1.431069e-02
        7260       8.097998e-03       3.304091e-03       5.518460e-03       2.558572e-02       8.308293e-03       1.560407e-02
        7270       1.606906e-02       2.361226e-03       7.671502e-03       3.248161e-02       1.248498e-02       1.967762e-02
        7280       1.245942e-02       2.741540e-03       6.670290e-03       3.018677e-02       1.346006e-02       2.031127e-02
        7290       6.247623e-03       2.918965e-03       4.944413e-03       2.977432e-02       1.325981e-02       1.984334e-02
        7300       1.036158e-02       3.182204e-03       5.718368e-03       2.703292e-02       1.420099e-02       1.887198e-02
        7310       7.416594e-03       1.302659e-03       5.653493e-03       2.664852e-02       1.028817e-02       1.679901e-02
        7320       8.012114e-03       2.936826e-03       5.065860e-03       2.324375e-02       1.272280e-02       1.881644e-02
        7330       1.165491e-02       5.520314e-03       7.746179e-03       3.892832e-02       1.045514e-02       1.963430e-02
        7340       1.249518e-02       1.916890e-03       7.872080e-03       2.205107e-02       8.794987e-03       1.715434e-02
        7350       8.845670e-03       9.219799e-04       5.586188e-03       2.871393e-02       1.043234e-02       1.903017e-02
        7360       1.900016e-02       1.531202e-03       8.132850e-03       3.557199e-02       1.190384e-02       1.861476e-02
        7370       1.354476e-02       2.473938e-03       7.234253e-03       2.729170e-02       1.225058e-02       1.826948e-02
        7380       1.213947e-02       2.220163e-03       5.166290e-03       2.519604e-02       8.054163e-03       1.598963e-02
        7390       7.357922e-03       2.265969e-03       4.437870e-03       2.076636e-02       8.245474e-03       1.480261e-02
        7400       7.817414e-03       3.291089e-03       4.793361e-03       2.010932e-02       9.651111e-03       1.548422e-02
        7410       1.169589e-02       2.627130e-03       6.311298e-03       3.721021e-02       8.945327e-03       1.733565e-02
        7420       1.155743e-02       5.232420e-04       7.187532e-03       3.330217e-02       9.175359e-03       1.769817e-02
        7430       1.250076e-02       1.992045e-03       6.260220e-03       2.823679e-02       1.165847e-02       1.967391e-02
        7440       1.449469e-02       4.867690e-03       8.329862e-03       3.812836e-02       1.086090e-02       2.194696e-02
        7450       2.122842e-02       2.166444e-03       7.789141e-03       3.814738e-02       1.176522e-02       2.057101e-02
        7460       1.162644e-02       2.460207e-03       7.354784e-03       3.660331e-02       7.039134e-03       2.210300e-02
        7470       7.691124e-03       1.537170e-03       5.722997e-03       2.913185e-02       6.571908e-03       1.538938e-02
        7480       1.015307e-02       1.264228e-03       5.729661e-03       3.381405e-02       4.115137e-03       1.588868e-02
        7490       8.046581e-03       2.936228e-03       5.192806e-03       2.419847e-02       7.961264e-03       1.363028e-02
        7500       1.004537e-02       2.110281e-03       5.658174e-03       2.947357e-02       8.962128e-03       1.595025e-02
        7510       1.044186e-02       3.006636e-03       5.806512e-03       2.577267e-02       1.032157e-02       1.549619e-02
        7520       6.637395e-03       1.503009e-03       4.403320e-03       2.241820e-02       9.747369e-03       1.517219e-02
        7530       7.786034e-03       2.449075e-03       4.513298e-03       2.259842e-02       7.914824e-03       1.554678e-02
        7540       1.100853e-02       2.465496e-03       6.627246e-03       2.796623e-02       4.775893e-03       1.746340e-02
        7550       9.989187e-03       1.411751e-03       6.136921e-03       2.855825e-02       2.839741e-03       1.669537e-02
        7560       7.602547e-03       7.173226e-04       4.486615e-03       2.408485e-02       1.181634e-02       1.570842e-02
        7570       1.185681e-02       2.108406e-03       5.850475e-03       3.320933e-02       1.122304e-02       1.946482e-02
        7580       1.736780e-02       2.186359e-03       7.457955e-03       3.656040e-02       8.932312e-03       1.895329e-02
        7590       6.380169e-03       1.424835e-03       4.373644e-03       1.994790e-02       7.951952e-03       1.362287e-02
        7600       6.804174e-03       1.735790e-03       4.295063e-03       1.614221e-02       8.724371e-03       1.303616e-02
        7610       8.404490e-03       2.359497e-03       4.750093e-03       1.812198e-02       8.846006e-03       1.540934e-02
        7620       9.770674e-03       3.601419e-03       6.891013e-03       2.667606e-02       1.644475e-02       1.897156e-02
        7630       1.132275e-02       2.297791e-03       5.991922e-03       2.079382e-02       1.429730e-02       1.796937e-02
        7640       1.811826e-02       1.967240e-03       7.942660e-03       3.930574e-02       9.612851e-03       1.901197e-02
        7650       1.413416e-02       1.504602e-03       6.881666e-03       2.511019e-02       8.485828e-03       1.820198e-02
        7660       1.107609e-02       2.561343e-03       5.602300e-03       2.929821e-02       1.043183e-02       2.035070e-02
        7670       1.616777e-02       2.306658e-03       8.248671e-03       2.581453e-02       1.144092e-02       1.788053e-02
        7680       7.403088e-03       8.037143e-04       4.100251e-03       2.914656e-02       5.015448e-03       1.488532e-02
        7690       7.619691e-03       2.099640e-03       5.172471e-03       2.525867e-02       9.070566e-03       1.528808e-02
        7700       8.993401e-03       2.036475e-03       5.711044e-03       2.930663e-02       7.737097e-03       1.672979e-02
        7710       1.489856e-02       2.421656e-03       7.052606e-03       3.778721e-02       1.187593e-02       1.951768e-02
        7720       1.094799e-02       1.608275e-03       6.490332e-03       3.697797e-02       1.064072e-02       2.001281e-02
        7730       1.488080e-02       6.500916e-03       8.932553e-03       2.898124e-02       1.408110e-02       1.949459e-02
        7740       8.601522e-03       4.229109e-03       6.525411e-03       2.595979e-02       8.065472e-03       1.709445e-02
        7750       7.489754e-03       2.620927e-03       5.788597e-03       2.596856e-02       6.481442e-03       1.871406e-02
        7760       7.273173e-03       1.693054e-03       5.429756e-03       2.503750e-02       8.369021e-03       1.533298e-02
        7770       1.210318e-02       2.706604e-03       6.810705e-03       2.157209e-02       6.817904e-03       1.502675e-02
        7780       1.135527e-02       2.731930e-03       5.230297e-03       2.864273e-02       7.679462e-03       1.513626e-02
        7790       1.192627e-02       1.007807e-03       5.239601e-03       2.885697e-02       5.243698e-03       1.369059e-02
        7800       7.716174e-03       2.929469e-03       4.651026e-03       1.813267e-02       5.642197e-03       1.396210e-02
        7810       1.434517e-02       2.485494e-03       6.288486e-03       2.640275e-02       1.443962e-02       1.932745e-02
        7820       1.437066e-02       6.043707e-04       6.568416e-03       3.558441e-02       9.392531e-03       1.910524e-02
        7830       9.973132e-03       3.192825e-03       6.467625e-03       3.225027e-02       1.039725e-02       1.860913e-02
        7840       1.346253e-02       1.236986e-03       6.541781e-03       2.849253e-02       1.080302e-02       1.910765e-02
        7850       1.400035e-02       1.936349e-03       6.635530e-03       3.790048e-02       5.459919e-03       1.959701e-02
        7860       1.114042e-02       1.799211e-03       5.357210e-03       1.991549e-02       5.485878e-03       1.363838e-02
        7870       8.449734e-03       1.992368e-03       4.547353e-03       1.994874e-02       5.624153e-03       1.504463e-02
        7880       1.181676e-02       2.271947e-03       6.961898e-03       3.130211e-02       1.229687e-02       2.047134e-02
        7890       7.574101e-03       2.309173e-03       4.653566e-03       2.455293e-02       6.937535e-03       1.751475e-02
        7900       6.665255e-03       3.021453e-03       4.788237e-03       2.488703e-02       8.489428e-03       1.884002e-02
        7910       4.970184e-03       1.582553e-03       3.779119e-03       1.808933e-02       7.697826e-03       1.374301e-02
        7920       1.180632e-02       2.727599e-03       5.540151e-03       2.618656e-02       7.955226e-03       1.492314e-02
        7930       1.175582e-02       1.695794e-03       5.740734e-03       2.142230e-02       7.908551e-03       1.582459e-02
        7940       7.277653e-03       6.525739e-04       3.762987e-03       1.415301e-02       1.045853e-02       1.233121e-02
        7950       1.077564e-02       2.895592e-03       5.024178e-03       2.023768e-02       6.178328e-03       1.400516e-02
        7960       6.624434e-03       3.195833e-03       4.882669e-03       2.045525e-02       1.094903e-02       1.556874e-02
        7970       1.096989e-02       2.590191e-03       5.820159e-03       2.623982e-02       9.639796e-03       1.877597e-02
        7980       1.247089e-02       2.286658e-03       7.334496e-03       2.875422e-02       6.483748e-03       1.647009e-02
        7990       1.423470e-02       1.835412e-03       7.768724e-03       3.323598e-02       6.978695e-03       1.824637e-02
        8000       8.522392e-03       2.423133e-03       4.521815e-03       2.297116e-02       4.765093e-03       1.488849e-02
        8010       8.301363e-03       1.323298e-03       4.670468e-03       2.282842e-02       1.012939e-02       1.831999e-02
        8020       1.075304e-02       1.363245e-03       5.846732e-03       2.170422e-02       1.303065e-02       1.697508e-02
        8030       1.361567e-02       1.209092e-03       6.417789e-03       2.792784e-02       9.465137e-03       1.632059e-02
        8040       1.103688e-02       2.708387e-03       7.962482e-03       2.922383e-02       7.762369e-03       1.811976e-02
