#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.702943e-02       9.385734e-03       3.860415e-02       9.970781e-02       4.983094e-02       7.542950e-02
        2700       6.652964e-02       1.176577e-02       3.900722e-02       1.005965e-01       6.093203e-02       8.253187e-02
        2710       4.708870e-02       5.954061e-03       2.754446e-02       8.909982e-02       5.376581e-02       6.695398e-02
        2720       4.137059e-02       4.244392e-03       2.427564e-02       9.939086e-02       4.447257e-02       6.914032e-02
        2730       4.990748e-02       1.556997e-02       3.205593e-02       7.798246e-02       5.983125e-02       6.785080e-02
        2740       6.566106e-02       1.119148e-02       3.592723e-02       8.988325e-02       6.406309e-02       7.744561e-02
        2750       7.623350e-02       1.182483e-02       3.927584e-02       1.224264e-01       6.821514e-02       8.577831e-02
        2760       6.477128e-02       1.146388e-02       3.549289e-02       1.128801e-01       7.456104e-02       8.937513e-02
        2770       5.844304e-02       1.814500e-03       3.119348e-02       1.035300e-01       5.018264e-02       7.636182e-02
        2780       5.473226e-02       1.099178e-02       3.173735e-02       1.027763e-01       3.236323e-02       7.037670e-02
        2790       5.996338e-02       1.317021e-02       3.474787e-02       1.057511e-01       5.179487e-02       8.282592e-02
        2800       5.805759e-02       1.144073e-02       3.304697e-02       1.173087e-01       4.854574e-02       7.582546e-02
        2810       4.753310e-02       1.060895e-02       2.937027e-02       1.263608e-01       4.801704e-02       7.486323e-02
        2820       4.332233e-02       1.649060e-02       2.814139e-02       1.175963e-01       3.942985e-02       7.266189e-02
        2830       3.927946e-02       5.988755e-03       2.796418e-02       8.970830e-02       4.495384e-02       6.655715e-02
        2840       7.399577e-02       5.093179e-03       3.359499e-02       1.332364e-01       4.913817e-02       7.571975e-02
        2850       6.060461e-02       8.199728e-03       2.982492e-02       8.902556e-02       4.253513e-02       6.759630e-02
        2860       3.694103e-02       1.436587e-02       2.336968e-02       5.889550e-02       4.120975e-02       5.306357e-02
        2870       2.932117e-02       1.138795e-02       1.949163e-02       8.145074e-02       3.722458e-02       5.532186e-02
        2880       4.329185e-02       8.120554e-03       2.720768e-02       1.164235e-01       4.322418e-02       8.252187e-02
        2890       5.433883e-02       1.030481e-02       2.553623e-02       1.358363e-01       3.920371e-02       7.722973e-02
        2900       6.042944e-02       1.216973e-02       3.536311e-02       1.760856e-01       6.324320e-02       9.427689e-02
        2910       4.598843e-02       1.393256e-02       2.584259e-02       1.790072e-01       5.730709e-02       8.719334e-02
        2920       6.595010e-02       1.197480e-02       3.072387e-02       1.710389e-01       5.833827e-02       8.416213e-02
        2930       6.558484e-02       1.029382e-02       3.117410e-02       1.257828e-01       5.948224e-02       7.853953e-02
        2940       5.208768e-02       7.317841e-03       2.680343e-02       1.020982e-01       5.128216e-02       7.558341e-02
        2950       3.561732e-02       1.314479e-02       2.174412e-02       8.925756e-02       4.100058e-02       5.896446e-02
        2960       3.160262e-02       9.888547e-03       2.147391e-02       8.668937e-02       4.302911e-02       6.412876e-02
        2970       3.510086e-02       2.471865e-02       2.941531e-02       1.154891e-01       4.836749e-02       8.369693e-02
        2980       4.483692e-02       1.225237e-02       2.660625e-02       1.484839e-01       4.109394e-02       8.804354e-02
        2990       6.027033e-02       2.091086e-03       2.896388e-02       1.205396e-01       3.699209e-02       7.137936e-02
        3000       4.685447e-02       7.441571e-03       1.995443e-02       7.694605e-02       4.508371e-02       5.707752e-02
        3010       4.536191e-02       1.854982e-03       1.989529e-02       8.197136e-02       2.895332e-02       5.745953e-02
        3020       4.170826e-02       1.329328e-02       2.200230e-02       9.031367e-02       2.896788e-02       5.601988e-02
        3030       3.687857e-02       7.467127e-03       2.380688e-02       7.210090e-02       4.140923e-02       6.318285e-02
        3040       4.836069e-02       7.101469e-03       2.800204e-02       1.139684e-01       4.030732e-02       7.685472e-02
        3050       4.637129e-02       1.306149e-02       2.941125e-02       1.119885e-01       4.799154e-02       8.313967e-02
        3060       4.611955e-02       1.219573e-02       2.504431e-02       1.000373e-01       5.408293e-02       7.307203e-02
        3070       3.686336e-02       5.085668e-03       1.738121e-02       8.511816e-02       4.927664e-02       6.321078e-02
        3080       3.066916e-02       1.076285e-02       2.382240e-02       7.328783e-02       5.124915e-02       6.180553e-02
        3090       4.111961e-02       1.012527e-02       2.904462e-02       8.645617e-02       4.448130e-02       6.544415e-02
        3100       4.187676e-02       9.362874e-03       2.766570e-02       9.065490e-02       4.724587e-02       6.415466e-02
        3110       3.997916e-02       4.478711e-03       2.531345e-02       7.026777e-02       4.338396e-02       5.935617e-02
        3120       3.987778e-02       7.937971e-03       2.292586e-02       9.532879e-02       5.458906e-02       7.336752e-02
        3130       3.674671e-02       1.048471e-02       2.596196e-02       8.818683e-02       5.299235e-02       7.169922e-02
        3140       5.123499e-02       1.040539e-02       2.753630e-02       1.066561e-01       5.643042e-02       8.120127e-02
        3150       4.447768e-02       7.283263e-03       2.386102e-02       9.719623e-02       5.355884e-02       7.810837e-02
        3160       3.669739e-02       1.239505e-02       2.214031e-02       8.796162e-02       3.987231e-02       6.820163e-02
        3170       6.302939e-02       5.211158e-03       2.993808e-02       9.600256e-02       5.814878e-02       7.747995e-02
        3180       6.040548e-02       3.437097e-03       3.197276e-02       1.075008e-01       4.812665e-02       8.103729e-02
        3190       4.941747e-02       6.025297e-03       2.947633e-02       1.205525e-01       4.087543e-02       7.953625e-02
        3200       7.657192e-02       1.603067e-02       4.311131e-02       1.253295e-01       6.944849e-02       9.753910e-02
        3210       5.740607e-02       1.500435e-02       3.653223e-02       1.422002e-01       5.826724e-02       9.142733e-02
        3220       4.897954e-02       1.167023e-02       3.112715e-02       1.022758e-01       4.680765e-02       7.322571e-02
        3230       4.881894e-02       1.329140e-02       2.769081e-02       1.153358e-01       4.689965e-02       8.447493e-02
        3240       3.968179e-02       1.448938e-02       2.470099e-02       1.010302e-01       5.689242e-02       7.529018e-02
        3250       4.089505e-02       7.402190e-03       2.226532e-02       1.168790e-01       5.731523e-02       8.540505e-02
        3260       5.606313e-02       1.192303e-02       2.975141e-02       1.195688e-01       6.420142e-02       9.619775e-02
        3270       7.286224e-02       6.393854e-03       3.532901e-02       1.285213e-01       5.954505e-02       9.102793e-02
        3280       6.398837e-02       8.009490e-03       2.491020e-02       8.459823e-02       4.463232e-02       6.981469e-02
        3290       5.547182e-02       5.435961e-03       2.374202e-02       1.147999e-01       4.684058e-02       7.827885e-02
        3300       3.991360e-02       9.875816e-03       2.095662e-02       1.209332e-01       4.419626e-02       8.279948e-02
        3310       4.998316e-02       1.489136e-02       2.852694e-02       1.097995e-01       4.580671e-02       7.760271e-02
        3320       4.765821e-02       5.159122e-03       2.728088e-02       9.683138e-02       4.355516e-02       6.930347e-02
        3330       4.686539e-02       7.961871e-03       2.360678e-02       9.766259e-02       4.931490e-02       7.088811e-02
        3340       2.732597e-02       6.633214e-03       2.046805e-02       1.018231e-01       5.788955e-02       6.954305e-02
        3350       3.223047e-02       9.552263e-03       1.966473e-02       1.005333e-01       2.794482e-02       6.075055e-02
        3360       2.751576e-02       9.565495e-03       1.730812e-02       9.675829e-02       3.713764e-02       5.813661e-02
        3370       3.338477e-02       1.544861e-02       2.222230e-02       8.832161e-02       4.462211e-02       6.567058e-02
        3380       4.895865e-02       6.792524e-03       2.280827e-02       9.302497e-02       2.258853e-02       6.392874e-02
        3390       5.129750e-02       2.013906e-03       3.169553e-02       1.398229e-01       5.161051e-02       7.681571e-02
        3400       7.032225e-02       9.313046e-03       3.494401e-02       1.408009e-01       5.526109e-02       9.448473e-02
        3410       3.416572e-02       2.323778e-03       1.928706e-02       9.356240e-02       6.777157e-02       8.154765e-02
        3420       4.166251e-02       1.874907e-03       2.390327e-02       8.467371e-02       6.924788e-02       7.931398e-02
        3430       6.001893e-02       1.296495e-02       3.226511e-02       1.528258e-01       5.356853e-02       9.646422e-02
        3440       5.050509e-02       1.418857e-02       2.719906e-02       1.071415e-01       4.938108e-02       7.628230e-02
        3450       5.119766e-02       1.272724e-02       2.939960e-02       1.135995e-01       3.888928e-02       7.598997e-02
        3460       5.945858e-02       8.946546e-03       3.022837e-02       1.215063e-01       4.013927e-02       7.137077e-02
        3470       5.737147e-02       1.317077e-02       3.359751e-02       1.339628e-01       3.108020e-02       8.442607e-02
        3480       5.096283e-02       5.936544e-03       2.636676e-02       1.043862e-01       3.623007e-02       7.767092e-02
        3490       4.118905e-02       5.521342e-03       2.446628e-02       9.641401e-02       4.049701e-02       6.841188e-02
        3500       4.098962e-02       1.005162e-02       2.139004e-02       9.575755e-02       4.501136e-02       6.472860e-02
        3510       3.437998e-02       2.794340e-03       2.493663e-02       7.424874e-02       3.663229e-02       6.188356e-02
        3520       3.725689e-02       5.975290e-03       2.459822e-02       7.839207e-02       4.073819e-02       6.609332e-02
        3530       4.119390e-02       9.729827e-03       2.705150e-02       9.051107e-02       6.228133e-02       7.508745e-02
        3540       5.374587e-02       7.496785e-03       3.249676e-02       1.229082e-01       6.886369e-02       9.547803e-02
        3550       5.629948e-02       6.685938e-03       2.814130e-02       1.496309e-01       5.979311e-02       8.608832e-02
        3560       6.742844e-02       8.557783e-03       2.930026e-02       1.351621e-01       5.280190e-02       8.281463e-02
        3570       7.932839e-02       1.395078e-02       3.228403e-02       1.067572e-01       4.814629e-02       7.864538e-02
        3580       4.131879e-02       5.271807e-03       2.437304e-02       1.144693e-01       4.560568e-02       7.702411e-02
        3590       5.923845e-02       1.020662e-02       3.086336e-02       1.099951e-01       5.557751e-02       8.903269e-02
        3600       6.453869e-02       7.833048e-03       3.681537e-02       1.131295e-01       5.418793e-02       9.360337e-02
        3610       8.852509e-02       1.501806e-02       4.314546e-02       1.081603e-01       7.524961e-02       9.378508e-02
        3620       7.361983e-02       9.138026e-03       3.896844e-02       1.073878e-01       5.188171e-02       9.210020e-02
        3630       8.353012e-02       5.617549e-03       3.983863e-02       1.130060e-01       4.832081e-02       9.048050e-02
        3640       7.466935e-02       8.543016e-03       3.292933e-02       1.046872e-01       3.080876e-02       7.892668e-02
        3650       8.087362e-02       5.539074e-03       3.537980e-02       1.157555e-01       3.482999e-02       7.341848e-02
        3660       7.629548e-02       9.170292e-03       3.651663e-02       1.348412e-01       3.697005e-02       7.922618e-02
        3670       5.562751e-02       5.298393e-03       3.170262e-02       1.034535e-01       4.041358e-02       6.746981e-02
        3680       7.155683e-02       5.455882e-03       3.925731e-02       1.344243e-01       4.235987e-02       7.932593e-02
        3690       9.411825e-02       6.033959e-03       5.026486e-02       1.530651e-01       5.546354e-02       9.633972e-02
        3700       9.666375e-02       8.264973e-03       5.006020e-02       1.405177e-01       5.642849e-02       9.429682e-02
        3710       7.558593e-02       5.820513e-03       3.960586e-02       1.297917e-01       5.282483e-02       8.130576e-02
        3720       7.677202e-02       8.583962e-03       3.853213e-02       1.173328e-01       6.170846e-02       8.619613e-02
        3730       5.940603e-02       8.249409e-03       3.113678e-02       1.182558e-01       4.249298e-02       8.053621e-02
        3740       4.911945e-02       7.858621e-03       2.658225e-02       1.095086e-01       4.175465e-02       6.440663e-02
        3750       5.223705e-02       1.297361e-02       2.570690e-02       1.140216e-01       3.171224e-02       6.897869e-02
        3760       4.289402e-02       1.247223e-02       2.557479e-02       8.817795e-02       2.873805e-02       6.185254e-02
        3770       5.484530e-02       1.512719e-02       3.009485e-02       1.028177e-01       2.978970e-02       6.695872e-02
        3780       5.333204e-02       6.586876e-03       2.683478e-02       8.453665e-02       4.826919e-02       6.749190e-02
        3790       7.302372e-02       6.362627e-03       3.276941e-02       9.655762e-02       6.213799e-02       7.832725e-02
        3800       5.414621e-02       2.667066e-03       2.351451e-02       8.388047e-02       5.130123e-02       6.175876e-02
        3810       3.449838e-02       3.454076e-03       2.104937e-02       1.078813e-01       5.113044e-02       7.213311e-02
        3820       3.472544e-02       1.305270e-02       1.945179e-02       9.130932e-02       3.348468e-02       6.062216e-02
        3830       3.440598e-02       1.190938e-02       2.309281e-02       1.100084e-01       4.689731e-02       7.574905e-02
        3840       5.010618e-02       1.239712e-02       3.183483e-02       1.401737e-01       6.071671e-02       9.829539e-02
        3850       4.948032e-02       2.174981e-02       2.974984e-02       1.315659e-01       4.537695e-02       8.196207e-02
        3860       7.186675e-02       8.689420e-03       3.442656e-02       1.517529e-01       3.259361e-02       7.924758e-02
        3870       3.781334e-02       6.497058e-03       1.970067e-02       8.886915e-02       3.511497e-02       6.356823e-02
        3880       4.143507e-02       9.124503e-03       2.257016e-02       7.594763e-02       3.527469e-02       5.968679e-02
        3890       7.755486e-02       4.510160e-03       3.683436e-02       1.072049e-01       5.641819e-02       8.610571e-02
        3900       4.458017e-02       5.978346e-03       2.612481e-02       9.836327e-02       3.316861e-02       6.861269e-02
        3910       3.798683e-02       7.418122e-03       2.514718e-02       9.156214e-02       3.156213e-02       6.096569e-02
        3920       4.258924e-02       6.985854e-03       2.611687e-02       8.580563e-02       4.776718e-02       6.044396e-02
        3930       3.426787e-02       1.055431e-02       2.319379e-02       8.645482e-02       4.888358e-02       6.227357e-02
        3940       4.154294e-02       8.717463e-03       3.036632e-02       8.106495e-02       4.801358e-02       6.350238e-02
        3950       4.056022e-02       1.166630e-02       3.279581e-02       1.114955e-01       5.202411e-02       8.064200e-02
        3960       8.143237e-02       6.474604e-03       4.834523e-02       1.309970e-01       6.633539e-02       9.094418e-02
        3970       1.155377e-01       4.013082e-03       6.037516e-02       1.490099e-01       7.133449e-02       1.137414e-01
        3980       8.039369e-02       1.249379e-02       4.077856e-02       1.235451e-01       3.518684e-02       8.161131e-02
        3990       7.697062e-02       5.082903e-03       3.951651e-02       1.149992e-01       3.877540e-02       8.398849e-02
        4000       7.035491e-02       9.289394e-03       3.385839e-02       1.100627e-01       4.121705e-02       7.784686e-02
        4010       7.379102e-02       1.172928e-02       3.599623e-02       1.208143e-01       3.063482e-02       8.631588e-02
        4020       6.252182e-02       1.112072e-02       3.456384e-02       1.589786e-01       3.301843e-02       8.886331e-02
        4030       6.650599e-02       1.926585e-02       3.547452e-02       1.042013e-01       2.800309e-02       8.091989e-02
        4040       6.903739e-02       6.156465e-03       3.227122e-02       9.901138e-02       2.694959e-02       7.407155e-02
        4050       4.758305e-02       9.521040e-03       2.507644e-02       1.215614e-01       5.116786e-02       7.272348e-02
        4060       4.797044e-02       1.942767e-02       3.415321e-02       1.104782e-01       3.850143e-02       8.314026e-02
        4070       2.799101e-02       1.435347e-02       2.078168e-02       1.181071e-01       3.741812e-02       6.448361e-02
        4080       2.381943e-02       1.275720e-02       1.954602e-02       1.224113e-01       2.415918e-02       6.346963e-02
        4090       2.450499e-02       1.054048e-02       2.022434e-02       1.194698e-01       3.251412e-02       6.742987e-02
        4100       5.835487e-02       1.403078e-02       2.888957e-02       1.269808e-01       4.348604e-02       7.868041e-02
        4110       6.704240e-02       7.584473e-03       3.939962e-02       1.440106e-01       4.759004e-02       9.856140e-02
        4120       4.800841e-02       7.434773e-03       2.489649e-02       1.153756e-01       5.970626e-02       8.522361e-02
        4130       6.064505e-02       5.704385e-03       3.090996e-02       1.296551e-01       6.379758e-02       9.027470e-02
        4140       6.672825e-02       3.962300e-03       3.438687e-02       1.220594e-01       6.505394e-02       8.844433e-02
        4150       5.483626e-02       3.291863e-03       2.876760e-02       9.148333e-02       5.244935e-02       7.098928e-02
        4160       5.879497e-02       1.717136e-02       3.214704e-02       1.129152e-01       4.074276e-02       6.964848e-02
        4170       6.421159e-02       8.495081e-03       3.107970e-02       7.778013e-02       5.346286e-02       6.490005e-02
        4180       4.955771e-02       1.231291e-02       2.725516e-02       8.370808e-02       3.160527e-02       6.359296e-02
        4190       6.053738e-02       7.436810e-03       3.509883e-02       1.050266e-01       4.512244e-02       8.033805e-02
        4200       6.224183e-02       1.139187e-02       3.482079e-02       1.190910e-01       4.757993e-02       8.978143e-02
        4210       3.968913e-02       6.149670e-03       2.171979e-02       1.059889e-01       4.743964e-02       8.100175e-02
        4220       2.564808e-02       2.114388e-03       1.667894e-02       9.093057e-02       3.099463e-02       5.825342e-02
        4230       2.733944e-02       8.760814e-03       1.875118e-02       7.609106e-02       4.058818e-02       5.416807e-02
        4240       3.176665e-02       4.909399e-03       2.000598e-02       6.772158e-02       3.337391e-02       5.178361e-02
        4250       3.880959e-02       8.952052e-03       2.113941e-02       8.985449e-02       2.812160e-02       5.869603e-02
        4260       2.621611e-02       8.660813e-03       1.809589e-02       8.368391e-02       3.542568e-02       5.296972e-02
        4270       3.536253e-02       1.612418e-02       2.654369e-02       1.091143e-01       3.527971e-02       7.020236e-02
        4280       4.727628e-02       1.842929e-02       3.071397e-02       9.937525e-02       3.364629e-02       7.588280e-02
        4290       6.152037e-02       6.898998e-03       2.963101e-02       1.048735e-01       3.503970e-02       7.254710e-02
        4300       6.372773e-02       4.885219e-03       3.557109e-02       1.117412e-01       3.378215e-02       7.793102e-02
        4310       4.938335e-02       2.488672e-03       2.272244e-02       8.005303e-02       2.919568e-02       5.913843e-02
        4320       2.580254e-02       8.372172e-03       1.586617e-02       7.245718e-02       2.627537e-02       5.420195e-02
        4330       3.566467e-02       8.327426e-03       2.027535e-02       9.610845e-02       4.803239e-02       6.731781e-02
        4340       6.932028e-02       9.114396e-03       2.996700e-02       1.088993e-01       4.650512e-02       8.269261e-02
        4350       6.151930e-02       1.015583e-02       2.874048e-02       1.120135e-01       4.548253e-02       7.850754e-02
        4360       4.861841e-02       1.185399e-02       2.464497e-02       9.097766e-02       4.132378e-02       7.306595e-02
        4370       3.778752e-02       5.122854e-03       2.207064e-02       9.656682e-02       4.142072e-02       7.074762e-02
        4380       5.322769e-02       7.227477e-03       2.917629e-02       9.573809e-02       2.904749e-02       7.105045e-02
        4390       4.687816e-02       6.702841e-03       2.362173e-02       9.407071e-02       3.360679e-02       6.200563e-02
        4400       5.067991e-02       1.290316e-02       2.990439e-02       1.093575e-01       4.476812e-02       7.613561e-02
        4410       4.222077e-02       1.046883e-02       2.327603e-02       8.010633e-02       2.939078e-02       5.267390e-02
        4420       3.364316e-02       1.219253e-02       2.094648e-02       7.402216e-02       3.032170e-02       4.990681e-02
        4430       4.820197e-02       1.359959e-02       2.528648e-02       8.943102e-02       4.292896e-02       6.440913e-02
        4440       3.560285e-02       1.255018e-02       2.037040e-02       7.974054e-02       4.325626e-02       6.171175e-02
        4450       6.112251e-02       9.714340e-03       3.208159e-02       9.395356e-02       6.467392e-02       8.007975e-02
        4460       7.130612e-02       1.087687e-02       3.409343e-02       9.580570e-02       6.447937e-02       7.874691e-02
        4470       8.663127e-02       7.672361e-03       3.854128e-02       1.136142e-01       5.916166e-02       7.986917e-02
        4480       9.495609e-02       1.429965e-02       4.979810e-02       1.305571e-01       7.411445e-02       9.345973e-02
        4490       7.451119e-02       3.756153e-03       3.864887e-02       1.300342e-01       5.035917e-02       7.745392e-02
        4500       7.969636e-02       3.744373e-03       4.010990e-02       1.183857e-01       4.459475e-02       8.404662e-02
        4510       6.358131e-02       1.175029e-02       3.294268e-02       1.149399e-01       4.149275e-02       7.137940e-02
        4520       5.035938e-02       1.155771e-02       2.940059e-02       1.176308e-01       3.890409e-02       7.112422e-02
        4530       6.941445e-02       1.301314e-02       3.299993e-02       1.334207e-01       4.588468e-02       8.707835e-02
        4540       5.965620e-02       8.789576e-03       3.499489e-02       1.310240e-01       3.205321e-02       7.900506e-02
        4550       6.792373e-02       1.083153e-02       3.259648e-02       1.314206e-01       3.979198e-02       7.242971e-02
        4560       5.612979e-02       8.750175e-03       2.994766e-02       1.051147e-01       4.177118e-02       6.671618e-02
        4570       3.819989e-02       1.119147e-02       2.642388e-02       1.072382e-01       3.619150e-02       7.183304e-02
        4580       2.602804e-02       2.380758e-03       1.684777e-02       8.520012e-02       1.959421e-02       5.179347e-02
        4590       3.364632e-02       3.636196e-03       1.833168e-02       8.149868e-02       2.717408e-02       5.230355e-02
        4600       3.586657e-02       6.884310e-03       1.813085e-02       6.634432e-02       1.816070e-02       4.459067e-02
        4610       3.121588e-02       1.201802e-02       1.943060e-02       7.066190e-02       3.335778e-02       4.912196e-02
        4620       4.954288e-02       1.134210e-02       2.559498e-02       7.722052e-02       4.144524e-02       5.597354e-02
        4630       5.255417e-02       4.277643e-03       2.638305e-02       1.050640e-01       3.033088e-02       7.093916e-02
        4640       6.846679e-02       5.384198e-03       2.859131e-02       1.020635e-01       5.780671e-02       7.247931e-02
        4650       6.156499e-02       6.208290e-03       2.784796e-02       9.875238e-02       2.930539e-02       6.694174e-02
        4660       4.745194e-02       6.097022e-03       2.423225e-02       8.453956e-02       4.335828e-02       6.340200e-02
        4670       3.950071e-02       5.888454e-03       2.147146e-02       7.612709e-02       3.846528e-02       5.904179e-02
        4680       5.152274e-02       7.599902e-03       2.562504e-02       6.730473e-02       3.561562e-02       5.269352e-02
        4690       6.936717e-02       5.487764e-03       3.605796e-02       1.139056e-01       3.842453e-02       7.591124e-02
        4700       8.110162e-02       4.656020e-03       4.025961e-02       1.319559e-01       3.724544e-02       8.524507e-02
        4710       9.373822e-02       6.160082e-03       4.428897e-02       1.115598e-01       4.913576e-02       9.063060e-02
        4720       6.902932e-02       6.037394e-03       3.001367e-02       1.201470e-01       3.587200e-02       8.101093e-02
        4730       4.084189e-02       6.131575e-03       2.065330e-02       1.258172e-01       3.897996e-02       7.056322e-02
        4740       5.178536e-02       6.618684e-03       2.653294e-02       9.844584e-02       3.338264e-02       6.603221e-02
        4750       5.746054e-02       1.049741e-02       2.709002e-02       9.678959e-02       3.069752e-02       6.824339e-02
        4760       4.385377e-02       5.594687e-03       2.297201e-02       7.119229e-02       4.285957e-02       5.918103e-02
        4770       6.122520e-02       4.614050e-03       2.701506e-02       9.581911e-02       3.110370e-02       6.766767e-02
        4780       6.861485e-02       7.962244e-03       3.309717e-02       1.347380e-01       6.887554e-02       8.676980e-02
        4790       6.066478e-02       6.398066e-03       3.575575e-02       1.091875e-01       6.052766e-02       8.134933e-02
        4800       4.100983e-02       1.271410e-02       2.633087e-02       1.071090e-01       4.517855e-02       7.417263e-02
        4810       3.446554e-02       8.075472e-03       2.120422e-02       9.552546e-02       4.401333e-02       6.771974e-02
        4820       6.223196e-02       8.971189e-03       2.962462e-02       9.879370e-02       5.269587e-02       7.599139e-02
        4830       5.819753e-02       7.684601e-03       2.763802e-02       8.485000e-02       5.067059e-02       6.855791e-02
        4840       7.292916e-02       1.469898e-02       3.512280e-02       1.584427e-01       5.987149e-02       9.227212e-02
        4850       4.673634e-02       7.262432e-03       2.963161e-02       1.655256e-01       5.849795e-02       9.005741e-02
        4860       5.608407e-02       9.281319e-03       3.019882e-02       1.352178e-01       4.877384e-02       7.481390e-02
        4870       5.787572e-02       8.194520e-03       2.875707e-02       1.159586e-01       3.170404e-02       7.344764e-02
        4880       5.458413e-02       1.792771e-02       3.181092e-02       1.281993e-01       1.863443e-02       7.589043e-02
        4890       5.520159e-02       8.912264e-03       3.133065e-02       1.165766e-01       2.013643e-02       8.142323e-02
        4900       3.680534e-02       1.184988e-02       2.535993e-02       1.007637e-01       4.045980e-02       7.129895e-02
        4910       3.762252e-02       9.991755e-03       2.138335e-02       1.045830e-01       5.060987e-02       6.725854e-02
        4920       6.054945e-02       1.021990e-02       2.968616e-02       9.490503e-02       4.720383e-02       7.008899e-02
        4930       5.559848e-02       1.245367e-02       3.202222e-02       1.073637e-01       4.581251e-02       7.970494e-02
        4940       5.383383e-02       8.672931e-03       2.914057e-02       1.039776e-01       4.233928e-02       6.861515e-02
        4950       5.800361e-02       1.272624e-02       3.668727e-02       1.264424e-01       4.703911e-02       8.633132e-02
        4960       5.255337e-02       3.491870e-03       2.710875e-02       7.876555e-02       3.967867e-02       6.370958e-02
        4970       4.377871e-02       4.113132e-03       2.387034e-02       9.340369e-02       3.565208e-02       6.034523e-02
        4980       2.777677e-02       1.102677e-02       1.853438e-02       7.313845e-02       2.167828e-02       5.177518e-02
        4990       4.639172e-02       1.896605e-02       2.900768e-02       1.072416e-01       5.022340e-02       7.382007e-02
        5000       3.725542e-02       1.197573e-02       2.462426e-02       9.696325e-02       4.686399e-02       7.089542e-02
        5010       5.060175e-02       1.344977e-02       2.973829e-02       1.041685e-01       3.805192e-02       7.600207e-02
        5020       4.756403e-02       6.811053e-03       2.654702e-02       1.021574e-01       3.541127e-02       7.200459e-02
        5030       4.300621e-02       8.236154e-03       2.196822e-02       8.448393e-02       2.912070e-02       6.097709e-02
        5040       3.242266e-02       2.581785e-03       2.097191e-02       7.550276e-02       5.140247e-02       6.099207e-02
        5050       2.827278e-02       3.646755e-03       1.606731e-02       8.004650e-02       3.512898e-02       6.418744e-02
        5060       2.470423e-02       4.731380e-03       1.556976e-02       8.672522e-02       3.804345e-02       6.578429e-02
        5070       6.805956e-02       3.402200e-03       3.382648e-02       1.180156e-01       4.737059e-02       8.332441e-02
        5080       8.910961e-02       1.056632e-02       4.403706e-02       1.325420e-01       3.322885e-02       9.710298e-02
        5090       8.265015e-02       1.086048e-02       3.952125e-02       1.179836e-01       7.480745e-02       9.739492e-02
        5100       7.892050e-02       8.536856e-03       3.968141e-02       1.165851e-01       5.156368e-02       9.369255e-02
        5110       3.109021e-02       7.912472e-03       1.791729e-02       1.016664e-01       2.858505e-02       5.653452e-02
        5120       2.618281e-02       8.823298e-03       1.881098e-02       9.300247e-02       2.968724e-02       5.616078e-02
        5130       2.791176e-02       8.049195e-03       2.040902e-02       8.359231e-02       2.441626e-02       5.490250e-02
        5140       4.223240e-02       1.014293e-02       2.679829e-02       1.014630e-01       4.614298e-02       7.156142e-02
        5150       6.612784e-02       1.106788e-02       3.463315e-02       1.002481e-01       4.930468e-02       8.091043e-02
        5160       6.613063e-02       2.284033e-02       4.032382e-02       1.223802e-01       4.528275e-02       9.397463e-02
        5170       7.346375e-02       2.772312e-03       3.927747e-02       1.138594e-01       6.204776e-02       8.121293e-02
        5180       5.391532e-02       1.209508e-02       2.930135e-02       9.664071e-02       5.632634e-02       7.894780e-02
        5190       5.883686e-02       1.483538e-02       3.318661e-02       1.194060e-01       4.067177e-02       7.572286e-02
        5200       6.652102e-02       3.465479e-03       3.279878e-02       1.141739e-01       5.244296e-02       8.143335e-02
        5210       6.423303e-02       7.445923e-03       3.427853e-02       1.140299e-01       5.849255e-02       8.603960e-02
        5220       6.385486e-02       2.698459e-03       3.137966e-02       1.067599e-01       5.971647e-02       8.183980e-02
        5230       4.520483e-02       2.774270e-03       2.199356e-02       8.319432e-02       4.222470e-02       6.249389e-02
        5240       3.845643e-02       8.709800e-03       2.012515e-02       8.516278e-02       4.441458e-02       6.800621e-02
        5250       2.736003e-02       1.133070e-02       1.735396e-02       8.260133e-02       2.549967e-02       6.168824e-02
        5260       2.408063e-02       1.317102e-02       1.913421e-02       9.538133e-02       3.257531e-02       6.470249e-02
        5270       3.443106e-02       8.879196e-03       2.051210e-02       1.002768e-01       3.099514e-02       6.561581e-02
        5280       3.303640e-02       1.273631e-02       2.258462e-02       8.816445e-02       3.760628e-02       6.511662e-02
        5290       5.330445e-02       5.998709e-03       3.124314e-02       9.071762e-02       3.968011e-02       6.272314e-02
        5300       6.340125e-02       1.044495e-02       3.155184e-02       1.119490e-01       3.970062e-02       7.607882e-02
        5310       5.879157e-02       1.438612e-02       3.565908e-02       1.062675e-01       4.358623e-02       8.141938e-02
        5320       7.352386e-02       1.717039e-02       3.954729e-02       1.104468e-01       4.418427e-02       8.584123e-02
        5330       4.970053e-02       1.071981e-02       2.753429e-02       9.499065e-02       4.793845e-02       7.305094e-02
        5340       4.895055e-02       1.252118e-02       2.696619e-02       9.932994e-02       4.386460e-02       7.280936e-02
        5350       6.595284e-02       6.063237e-03       3.179161e-02       8.529746e-02       6.334911e-02       7.490692e-02
        5360       1.122931e-01       1.256758e-02       4.617158e-02       1.052055e-01       7.866441e-02       9.414259e-02
