#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.210919e-02       1.113577e-03       5.509844e-03       1.768660e-02       6.105817e-03       1.298630e-02
        5380       1.487315e-02       1.324686e-03       7.898566e-03       4.197545e-02       6.316737e-03       2.053054e-02
        5390       1.179614e-02       1.668034e-03       6.535359e-03       3.011732e-02       6.021980e-03       1.636699e-02
        5400       7.573193e-03       3.357652e-03       4.877899e-03       2.386122e-02       6.261416e-03       1.600249e-02
        5410       1.289779e-02       3.813822e-03       6.838630e-03       2.350494e-02       1.459489e-02       2.060072e-02
        5420       1.818295e-02       3.621212e-03       9.153238e-03       4.844227e-02       8.813940e-03       2.409212e-02
        5430       1.812227e-02       3.634467e-03       7.843065e-03       2.372798e-02       6.764578e-03       1.884832e-02
        5440       2.015583e-02       1.735231e-03       8.250074e-03       2.381781e-02       1.162147e-02       1.941944e-02
        5450       1.056751e-02       1.116925e-03       5.733978e-03       2.411610e-02       5.271067e-03       1.668779e-02
        5460       1.383054e-02       2.877094e-03       7.021303e-03       3.152260e-02       1.435746e-02       1.907643e-02
        5470       1.113289e-02       1.589241e-03       5.615691e-03       2.193549e-02       7.494124e-03       1.526461e-02
        5480       5.881228e-03       2.333725e-03       4.130915e-03       2.028473e-02       6.881418e-03       1.451865e-02
        5490       6.441912e-03       1.869938e-03       4.298340e-03       2.017812e-02       3.762506e-03       1.351424e-02
        5500       8.193274e-03       2.961715e-03       4.327058e-03       2.099838e-02       5.847425e-03       1.238808e-02
        5510       1.103015e-02       1.597439e-03       4.897927e-03       2.491520e-02       8.982523e-03       1.671257e-02
        5520       1.289929e-02       2.793863e-03       6.960597e-03       2.893608e-02       7.954435e-03       1.805714e-02
        5530       1.040647e-02       6.132293e-04       5.804645e-03       2.589376e-02       9.850451e-03       1.763363e-02
        5540       8.793468e-03       2.495265e-03       5.721045e-03       2.260312e-02       1.147216e-02       1.751205e-02
        5550       8.342539e-03       3.585859e-03       5.935890e-03       2.657841e-02       1.242346e-02       1.859491e-02
        5560       1.167875e-02       2.877732e-03       6.493211e-03       2.376726e-02       1.313120e-02       1.912815e-02
        5570       1.362459e-02       1.904426e-03       7.095630e-03       2.680121e-02       1.427971e-02       2.076113e-02
        5580       1.335674e-02       3.878220e-03       7.977406e-03       3.140141e-02       1.523689e-02       2.369232e-02
        5590       9.251373e-03       5.405082e-03       7.127724e-03       3.074868e-02       1.677011e-02       2.276231e-02
        5600       1.249965e-02       1.647453e-03       7.998886e-03       3.005698e-02       1.644798e-02       2.317495e-02
        5610       1.340571e-02       3.194900e-03       9.080101e-03       3.898628e-02       1.369367e-02       2.534648e-02
        5620       1.224491e-02       1.426348e-03       7.224533e-03       3.991015e-02       1.493066e-02       2.521308e-02
        5630       1.138078e-02       3.645720e-03       7.666535e-03       3.566918e-02       1.333241e-02       2.252796e-02
        5640       1.155917e-02       3.187704e-03       6.507630e-03       3.940173e-02       1.448994e-02       2.024667e-02
        5650       1.032429e-02       2.383245e-03       6.661278e-03       2.858158e-02       1.457497e-02       1.866610e-02
        5660       1.379990e-02       4.092072e-03       9.538312e-03       3.607303e-02       9.612805e-03       2.030990e-02
        5670       1.173899e-02       2.606914e-03       7.852756e-03       4.296921e-02       1.175816e-02       2.198136e-02
        5680       9.589743e-03       4.017433e-03       5.956682e-03       3.232120e-02       3.676171e-03       1.809599e-02
        5690       9.159516e-03       2.023017e-03       6.003808e-03       2.506194e-02       5.899756e-03       1.709410e-02
        5700       1.370070e-02       4.959194e-03       8.219247e-03       3.579658e-02       1.241144e-02       2.228656e-02
        5710       1.028175e-02       2.243666e-03       5.732379e-03       3.252210e-02       9.589957e-03       1.788587e-02
        5720       1.428263e-02       1.385750e-03       7.549034e-03       3.838035e-02       1.148838e-02       2.256956e-02
        5730       1.683734e-02       2.826994e-03       7.219073e-03       3.646740e-02       1.055725e-02       2.140096e-02
        5740       2.010296e-02       3.901433e-03       8.451439e-03       5.413720e-02       1.649552e-02       2.735773e-02
        5750       1.114555e-02       5.302196e-03       8.415699e-03       3.587849e-02       1.683628e-02       2.587631e-02
        5760       1.601059e-02       8.534075e-03       9.962148e-03       3.681236e-02       1.277572e-02       2.361279e-02
        5770       2.265749e-02       3.704885e-03       1.144023e-02       5.367537e-02       1.919902e-02       3.170658e-02
        5780       1.304336e-02       3.955661e-03       1.010923e-02       4.472002e-02       1.177833e-02       2.701765e-02
        5790       1.612391e-02       4.390152e-03       8.540300e-03       3.022170e-02       1.098569e-02       2.401296e-02
        5800       1.632692e-02       4.157882e-03       8.145509e-03       3.125531e-02       9.795026e-03       2.175630e-02
        5810       1.341487e-02       2.017128e-03       7.172298e-03       3.044668e-02       7.607360e-03       2.093434e-02
        5820       1.348630e-02       1.010860e-03       7.233072e-03       2.560344e-02       1.011668e-02       1.903551e-02
        5830       1.168158e-02       1.323255e-03       6.286362e-03       2.108827e-02       1.003891e-02       1.567661e-02
        5840       7.207017e-03       1.685567e-04       5.209416e-03       2.516801e-02       9.892495e-03       1.786958e-02
        5850       1.329496e-02       1.728325e-03       6.213803e-03       2.290091e-02       8.306681e-03       1.581499e-02
        5860       1.273439e-02       3.073127e-03       6.205135e-03       2.369573e-02       6.927553e-03       1.674020e-02
        5870       1.517385e-02       2.657853e-03       7.865038e-03       3.476284e-02       7.931862e-03       2.134026e-02
        5880       1.441782e-02       1.793009e-03       8.074499e-03       3.402589e-02       1.011887e-02       2.073979e-02
        5890       1.440385e-02       5.050933e-03       8.085845e-03       2.437038e-02       1.680637e-02       2.099658e-02
        5900       1.044288e-02       2.291220e-03       6.578315e-03       2.792746e-02       1.395711e-02       2.044280e-02
        5910       1.781883e-02       1.758705e-03       9.368767e-03       5.475098e-02       7.654196e-03       2.669402e-02
        5920       1.013480e-02       4.075430e-03       7.245432e-03       3.879255e-02       1.262117e-02       2.239119e-02
        5930       1.569024e-02       5.999851e-03       9.222070e-03       3.835747e-02       1.371638e-02       2.279462e-02
        5940       1.432271e-02       1.679823e-03       8.356341e-03       3.755141e-02       1.511560e-02       2.187689e-02
        5950       8.946717e-03       3.206515e-03       7.649606e-03       3.530738e-02       1.424913e-02       2.092780e-02
        5960       1.111162e-02       5.194873e-03       7.864502e-03       2.696128e-02       1.158852e-02       2.120616e-02
        5970       9.476311e-03       5.592790e-03       7.855822e-03       2.851278e-02       9.507421e-03       1.834974e-02
        5980       1.376784e-02       2.379324e-03       7.202007e-03       2.157104e-02       1.292308e-02       1.706591e-02
        5990       1.158837e-02       2.108234e-03       6.817133e-03       2.067157e-02       5.638432e-03       1.629537e-02
        6000       1.684344e-02       1.245711e-03       8.730166e-03       2.421870e-02       1.014623e-02       1.919399e-02
        6010       1.056801e-02       4.519403e-03       6.585510e-03       3.322713e-02       1.385973e-02       2.270654e-02
        6020       1.742309e-02       3.179127e-03       8.865478e-03       3.416746e-02       1.775189e-02       2.523825e-02
        6030       8.454552e-03       3.739659e-03       6.221061e-03       3.700260e-02       1.390870e-02       2.037008e-02
        6040       1.591170e-02       3.665917e-03       1.117145e-02       5.233460e-02       1.511504e-02       3.325333e-02
        6050       1.989050e-02       5.816971e-03       1.180034e-02       6.431047e-02       1.945761e-02       3.819010e-02
        6060       1.082214e-02       4.116378e-03       9.014239e-03       3.559641e-02       1.844996e-02       2.904272e-02
        6070       1.027322e-02       6.695314e-03       8.239213e-03       3.979697e-02       2.261302e-02       2.791129e-02
        6080       1.595548e-02       1.479483e-03       8.954172e-03       3.504167e-02       1.282224e-02       2.367630e-02
        6090       1.010194e-02       1.628783e-03       6.283926e-03       2.984912e-02       1.250040e-02       1.692571e-02
        6100       6.709419e-03       1.863903e-03       4.064709e-03       2.736527e-02       8.372875e-03       1.594268e-02
        6110       8.362001e-03       1.931179e-03       4.885926e-03       2.324410e-02       9.976624e-03       1.506809e-02
        6120       6.698789e-03       2.425713e-03       4.673514e-03       2.538479e-02       8.922811e-03       1.478641e-02
        6130       1.205889e-02       1.498750e-03       5.657013e-03       2.673430e-02       8.991013e-03       1.727191e-02
        6140       1.010814e-02       1.591659e-03       5.153096e-03       1.798978e-02       8.882316e-03       1.257838e-02
        6150       7.538455e-03       1.602939e-03       4.910533e-03       2.376449e-02       1.215558e-02       1.732110e-02
        6160       1.258910e-02       3.897887e-03       7.475800e-03       3.337610e-02       1.390865e-02       1.931170e-02
        6170       1.711439e-02       4.654056e-03       9.324706e-03       3.820649e-02       1.329370e-02       2.495168e-02
        6180       2.002896e-02       1.642914e-03       1.049265e-02       4.111672e-02       1.059182e-02       2.618267e-02
        6190       1.488175e-02       2.573234e-03       9.191203e-03       3.736994e-02       1.286436e-02       2.571155e-02
        6200       1.301065e-02       4.313041e-03       8.315661e-03       3.112320e-02       1.580666e-02       2.274228e-02
        6210       1.018002e-02       5.609750e-03       7.877892e-03       3.444019e-02       1.207099e-02       2.509344e-02
        6220       1.017152e-02       2.987689e-03       6.337761e-03       3.907038e-02       1.339881e-02       2.207240e-02
        6230       9.708732e-03       4.868139e-03       7.280977e-03       3.608302e-02       1.334701e-02       2.198737e-02
        6240       9.877212e-03       2.907870e-03       7.100052e-03       3.861672e-02       1.104762e-02       2.058579e-02
        6250       9.306457e-03       2.917576e-03       5.621640e-03       3.091177e-02       1.072375e-02       1.858371e-02
        6260       8.868065e-03       2.018273e-03       6.023974e-03       2.702307e-02       1.065725e-02       1.739388e-02
        6270       1.194492e-02       2.358913e-03       7.217366e-03       3.375151e-02       1.093497e-02       1.964162e-02
        6280       1.049680e-02       3.921778e-03       5.797401e-03       1.960423e-02       9.077339e-03       1.516708e-02
        6290       1.221954e-02       2.754918e-03       6.636716e-03       1.976577e-02       1.218942e-02       1.624126e-02
        6300       1.185506e-02       3.972071e-03       6.927288e-03       2.040528e-02       1.410182e-02       1.795424e-02
        6310       1.577561e-02       6.882405e-03       1.036681e-02       3.488215e-02       2.040996e-02       2.786635e-02
        6320       1.524654e-02       5.722426e-03       8.617052e-03       2.663590e-02       1.348314e-02       2.088353e-02
        6330       1.122695e-02       7.055263e-03       8.716538e-03       4.649254e-02       1.683497e-02       2.536857e-02
        6340       1.389283e-02       2.771698e-03       8.229585e-03       3.664116e-02       1.648101e-02       2.223941e-02
        6350       1.493298e-02       1.859173e-03       1.014754e-02       4.712772e-02       1.683608e-02       2.704725e-02
        6360       1.570459e-02       4.572106e-03       7.802585e-03       3.216470e-02       1.702448e-02       2.260835e-02
        6370       8.640753e-03       3.422323e-03       5.922499e-03       3.014667e-02       1.129038e-02       1.775022e-02
        6380       1.066031e-02       4.556453e-03       7.341682e-03       3.414654e-02       1.062774e-02       2.006115e-02
        6390       1.803701e-02       1.112906e-03       7.511272e-03       4.200122e-02       9.076721e-03       2.063846e-02
        6400       9.116429e-03       2.038047e-03       5.426324e-03       2.040148e-02       5.713949e-03       1.426647e-02
        6410       9.712826e-03       2.199607e-03       6.314035e-03       2.310749e-02       7.507103e-03       1.516580e-02
        6420       7.612585e-03       3.525542e-03       5.733324e-03       2.115193e-02       8.686603e-03       1.512057e-02
        6430       1.043417e-02       4.487825e-03       6.845930e-03       1.972498e-02       1.009763e-02       1.677290e-02
        6440       8.030359e-03       2.384770e-03       5.089310e-03       1.756627e-02       1.116107e-02       1.457609e-02
        6450       6.693239e-03       1.585857e-03       4.148044e-03       1.623491e-02       9.620869e-03       1.262568e-02
        6460       1.050823e-02       1.487847e-03       6.416008e-03       2.064122e-02       1.157109e-02       1.604156e-02
        6470       8.916422e-03       2.236753e-03       6.182693e-03       2.586305e-02       1.068417e-02       1.967993e-02
        6480       8.666474e-03       9.743308e-04       6.083161e-03       2.796741e-02       1.051159e-02       1.845427e-02
        6490       7.246563e-03       1.553826e-03       4.051043e-03       1.981153e-02       1.016562e-02       1.583814e-02
        6500       5.310020e-03       1.378377e-03       2.567614e-03       1.492269e-02       5.966552e-03       9.617112e-03
        6510       5.725098e-03       1.916694e-03       3.641774e-03       2.147284e-02       5.067808e-03       1.270443e-02
        6520       4.926374e-03       1.152516e-03       3.457203e-03       2.269611e-02       4.065298e-03       1.153668e-02
        6530       6.983736e-03       9.618374e-04       3.529860e-03       1.777811e-02       4.050032e-03       9.617828e-03
        6540       6.332186e-03       2.484984e-03       4.270408e-03       1.851015e-02       6.152107e-03       1.178424e-02
        6550       7.317303e-03       3.735254e-03       5.235862e-03       2.014787e-02       6.662184e-03       1.217308e-02
        6560       6.850016e-03       1.053954e-03       3.593468e-03       1.557737e-02       6.232581e-03       1.111988e-02
        6570       6.595048e-03       1.492094e-03       3.785957e-03       1.584701e-02       4.836782e-03       1.159551e-02
        6580       7.989681e-03       2.686602e-03       4.359353e-03       1.877553e-02       6.447181e-03       1.466033e-02
        6590       8.296915e-03       2.170187e-03       3.791911e-03       1.711302e-02       6.209508e-03       1.451428e-02
        6600       6.471750e-03       2.176946e-03       3.593358e-03       2.355077e-02       7.009627e-03       1.643912e-02
        6610       7.558907e-03       2.069556e-03       4.987844e-03       2.370721e-02       6.399976e-03       1.331611e-02
        6620       9.805519e-03       5.346118e-03       7.543120e-03       2.319254e-02       7.125262e-03       1.491304e-02
        6630       1.384282e-02       7.259520e-03       9.434962e-03       1.814663e-02       1.027211e-02       1.577593e-02
        6640       9.100453e-03       4.775010e-03       6.754858e-03       3.470927e-02       7.652505e-03       2.195193e-02
        6650       8.527180e-03       3.260319e-03       5.687417e-03       2.899191e-02       7.353088e-03       1.891603e-02
        6660       6.730334e-03       3.292603e-03       5.167816e-03       2.257633e-02       7.316002e-03       1.505650e-02
        6670       7.934837e-03       2.986340e-03       5.505299e-03       2.346980e-02       6.408599e-03       1.348169e-02
        6680       4.824068e-03       1.063723e-03       2.748755e-03       1.397934e-02       6.080378e-03       9.990601e-03
        6690       5.371047e-03       1.666239e-03       3.785244e-03       1.565853e-02       4.133479e-03       1.010966e-02
        6700       8.538862e-03       2.812703e-03       5.974047e-03       2.289056e-02       8.255752e-03       1.459535e-02
        6710       7.218786e-03       8.358790e-04       4.302019e-03       2.228582e-02       7.117553e-03       1.538245e-02
        6720       6.542953e-03       1.945259e-03       4.142584e-03       1.821296e-02       6.740012e-03       1.360453e-02
        6730       4.743696e-03       2.071504e-03       3.358333e-03       1.664576e-02       4.217705e-03       9.762000e-03
        6740       6.124009e-03       2.994972e-03       3.945425e-03       1.639419e-02       4.028326e-03       9.330460e-03
        6750       6.304440e-03       9.606983e-04       4.044322e-03       1.769635e-02       5.723845e-03       1.043340e-02
        6760       8.359222e-03       2.813277e-03       4.846054e-03       1.891550e-02       5.987680e-03       1.111518e-02
        6770       1.378441e-02       1.450968e-03       5.588545e-03       2.213896e-02       5.975250e-03       1.482642e-02
        6780       7.874424e-03       3.282044e-03       4.960389e-03       2.571430e-02       7.320021e-03       1.548577e-02
        6790       7.782113e-03       1.136088e-03       5.056970e-03       2.280329e-02       8.665277e-03       1.554957e-02
        6800       6.952156e-03       2.937796e-03       4.603265e-03       2.286686e-02       5.421206e-03       1.538878e-02
        6810       1.551001e-02       3.038434e-03       7.850130e-03       2.699713e-02       9.833444e-03       1.846090e-02
        6820       1.677420e-02       8.272722e-03       1.046747e-02       3.099909e-02       9.232359e-03       2.177076e-02
        6830       1.214309e-02       5.119856e-03       9.717314e-03       3.549979e-02       7.690343e-03       2.340668e-02
        6840       1.078509e-02       4.988017e-03       8.134190e-03       3.605502e-02       1.032028e-02       2.412614e-02
        6850       8.725234e-03       1.457333e-03       5.951488e-03       1.970883e-02       5.122955e-03       1.371920e-02
        6860       1.186822e-02       2.839357e-03       6.615732e-03       1.877702e-02       4.622330e-03       1.367778e-02
        6870       1.039812e-02       4.216242e-03       7.760376e-03       2.123787e-02       6.995737e-03       1.457539e-02
        6880       8.792876e-03       3.150444e-03       6.222410e-03       1.700654e-02       8.830194e-03       1.169474e-02
        6890       7.738802e-03       3.137326e-03       5.238667e-03       2.251541e-02       1.090054e-02       1.585002e-02
        6900       1.352600e-02       2.201911e-03       7.322357e-03       3.065660e-02       1.208376e-02       1.996399e-02
        6910       9.816470e-03       2.523172e-03       5.613569e-03       2.906256e-02       8.355169e-03       1.764735e-02
        6920       5.731840e-03       2.720207e-03       3.644802e-03       1.871268e-02       5.772562e-03       1.146845e-02
        6930       9.621729e-03       1.476742e-03       5.945894e-03       2.614829e-02       5.480142e-03       1.663358e-02
        6940       1.039998e-02       2.574331e-03       6.853126e-03       2.421572e-02       1.159991e-02       1.769089e-02
        6950       1.412719e-02       2.589721e-03       6.861275e-03       2.148992e-02       9.735057e-03       1.644303e-02
        6960       9.486143e-03       1.135119e-03       5.209349e-03       2.413495e-02       8.379824e-03       1.627986e-02
        6970       5.615768e-03       3.920192e-04       3.665884e-03       2.060595e-02       1.183689e-02       1.542132e-02
        6980       9.961070e-03       1.816614e-03       5.485513e-03       2.435061e-02       5.742209e-03       1.608518e-02
        6990       9.595428e-03       2.778874e-03       5.247672e-03       2.150508e-02       9.798401e-03       1.502825e-02
        7000       7.329072e-03       1.711236e-03       4.548979e-03       1.883707e-02       9.240536e-03       1.258914e-02
        7010       5.859074e-03       1.239047e-03       3.487423e-03       1.805549e-02       6.771291e-03       1.197576e-02
        7020       9.746824e-03       2.260543e-03       5.753998e-03       2.174263e-02       5.761964e-03       1.409161e-02
        7030       1.335153e-02       1.772752e-03       8.700430e-03       3.540705e-02       1.035594e-02       1.958945e-02
        7040       8.566125e-03       2.928057e-03       6.221369e-03       2.975200e-02       1.062746e-02       1.903970e-02
        7050       6.219944e-03       2.979236e-03       3.993516e-03       2.375638e-02       8.794309e-03       1.562100e-02
        7060       8.381992e-03       2.021581e-03       4.250969e-03       2.163678e-02       8.430440e-03       1.515363e-02
        7070       6.432522e-03       1.814677e-03       4.821337e-03       2.376668e-02       9.845449e-03       1.617180e-02
        7080       1.387789e-02       2.168178e-03       8.360280e-03       2.856241e-02       1.070858e-02       1.982680e-02
        7090       1.227091e-02       5.950241e-03       7.949084e-03       2.412532e-02       9.772889e-03       1.665549e-02
        7100       1.553057e-02       3.713850e-03       7.679689e-03       2.347077e-02       8.493457e-03       1.746745e-02
        7110       1.100033e-02       2.786691e-03       6.761175e-03       2.447120e-02       6.338499e-03       1.488828e-02
        7120       1.178321e-02       3.462259e-03       6.745626e-03       3.321425e-02       1.422340e-02       2.228688e-02
        7130       7.385929e-03       1.516157e-03       4.302546e-03       3.165509e-02       9.512016e-03       1.876065e-02
        7140       9.483089e-03       3.608708e-03       5.543154e-03       2.988463e-02       8.632576e-03       2.126308e-02
        7150       9.383467e-03       3.195234e-03       4.951930e-03       3.348579e-02       1.006602e-02       1.957959e-02
        7160       1.598813e-02       4.268208e-03       8.723895e-03       5.168645e-02       1.159740e-02       2.569806e-02
        7170       1.446749e-02       2.640751e-03       9.716059e-03       3.821137e-02       1.235819e-02       2.044898e-02
        7180       1.667133e-02       4.230763e-03       9.220788e-03       4.233532e-02       1.118181e-02       2.275972e-02
        7190       1.161489e-02       2.353471e-03       6.746169e-03       4.190683e-02       1.220567e-02       2.183503e-02
        7200       1.323123e-02       2.736150e-03       7.981309e-03       4.436766e-02       1.513154e-02       2.326949e-02
        7210       1.389019e-02       3.682083e-03       8.284540e-03       4.510127e-02       1.004530e-02       2.301610e-02
        7220       1.406432e-02       2.677209e-03       7.633299e-03       4.262488e-02       1.036925e-02       2.250931e-02
        7230       1.763937e-02       2.556956e-03       9.801169e-03       3.755084e-02       1.136913e-02       2.293475e-02
        7240       1.507321e-02       5.881765e-03       8.848137e-03       3.763051e-02       8.628525e-03       2.339210e-02
        7250       1.488793e-02       1.670290e-03       8.926426e-03       3.270393e-02       1.765626e-02       2.261178e-02
        7260       1.129046e-02       2.750872e-03       8.106548e-03       5.299512e-02       1.414188e-02       2.637056e-02
        7270       1.343757e-02       2.847212e-03       9.751758e-03       3.938591e-02       1.565952e-02       2.409399e-02
        7280       1.179970e-02       3.394958e-03       7.504652e-03       4.303039e-02       1.186148e-02       2.118586e-02
        7290       1.045684e-02       2.427233e-03       6.462262e-03       3.095785e-02       5.637010e-03       1.667889e-02
        7300       1.949978e-02       1.210873e-03       8.749248e-03       2.415702e-02       1.053351e-02       1.769499e-02
        7310       1.703343e-02       1.866868e-03       7.324688e-03       2.090771e-02       7.162399e-03       1.599207e-02
        7320       1.794007e-02       2.000733e-03       7.726627e-03       2.158619e-02       8.788607e-03       1.494443e-02
        7330       8.611286e-03       2.684041e-03       5.236109e-03       2.667770e-02       7.660501e-03       1.706214e-02
        7340       8.851451e-03       1.260765e-03       5.274173e-03       2.636086e-02       9.208275e-03       1.557934e-02
        7350       1.066792e-02       1.419266e-03       5.150838e-03       2.703680e-02       1.026457e-02       1.709975e-02
        7360       1.225668e-02       1.802876e-03       6.101214e-03       3.163938e-02       1.179976e-02       1.885358e-02
        7370       1.824220e-02       1.023164e-03       8.280142e-03       3.073923e-02       1.691875e-02       2.202015e-02
        7380       1.574363e-02       1.561330e-03       7.658536e-03       3.635644e-02       9.748673e-03       2.383446e-02
        7390       1.843041e-02       2.802027e-03       8.782637e-03       3.271503e-02       1.478831e-02       2.247502e-02
        7400       1.411628e-02       2.445217e-03       8.462846e-03       3.016885e-02       1.260139e-02       2.306109e-02
        7410       1.856858e-02       5.431251e-03       9.265517e-03       4.115354e-02       1.325848e-02       2.332888e-02
        7420       2.007730e-02       4.371332e-03       1.158329e-02       6.257808e-02       1.329947e-02       3.173612e-02
        7430       9.631590e-03       9.081914e-04       5.606964e-03       3.161571e-02       7.221254e-03       1.796069e-02
        7440       9.138078e-03       2.413834e-03       4.709832e-03       1.564551e-02       9.961134e-03       1.356454e-02
        7450       8.501267e-03       2.892625e-03       4.739264e-03       1.726281e-02       9.688560e-03       1.308072e-02
        7460       1.363410e-02       1.100215e-03       6.205210e-03       2.588190e-02       9.793938e-03       1.626954e-02
        7470       1.244726e-02       5.313163e-03       7.340772e-03       2.835117e-02       9.688367e-03       1.837687e-02
        7480       9.564639e-03       3.076028e-03       6.166465e-03       3.142372e-02       1.109911e-02       1.819188e-02
        7490       9.951769e-03       3.445004e-03       5.992095e-03       3.150107e-02       1.550952e-02       2.196911e-02
        7500       6.658400e-03       3.489902e-03       5.571593e-03       3.894379e-02       1.095405e-02       1.885170e-02
        7510       1.600693e-02       3.266313e-03       1.122180e-02       3.951825e-02       1.645640e-02       2.989528e-02
        7520       2.106619e-02       5.085409e-03       1.426139e-02       5.320417e-02       1.689720e-02       3.612027e-02
        7530       2.001111e-02       4.362680e-03       1.384672e-02       4.288626e-02       1.645813e-02       3.217297e-02
        7540       1.746208e-02       5.461878e-03       1.114966e-02       4.958275e-02       1.854630e-02       3.110945e-02
        7550       1.811430e-02       2.681219e-03       8.918030e-03       3.909037e-02       1.296687e-02       2.487977e-02
        7560       7.271738e-03       1.116249e-03       4.775785e-03       3.774735e-02       1.381739e-02       2.276720e-02
        7570       8.584324e-03       1.271552e-04       4.933163e-03       2.822638e-02       8.735951e-03       1.743338e-02
        7580       8.370673e-03       1.779026e-03       5.365503e-03       3.179008e-02       1.534566e-02       2.096782e-02
        7590       2.183419e-02       1.681831e-03       1.142001e-02       5.397521e-02       1.034595e-02       2.734308e-02
        7600       1.716000e-02       1.451500e-03       8.014735e-03       4.266947e-02       7.780789e-03       2.327721e-02
        7610       1.465917e-02       2.345656e-03       7.748638e-03       3.698799e-02       7.955148e-03       2.186957e-02
        7620       1.535806e-02       3.605186e-03       7.662367e-03       5.390242e-02       1.010294e-02       2.707533e-02
        7630       9.952258e-03       3.085333e-03       7.021373e-03       2.960759e-02       1.226828e-02       2.023078e-02
        7640       2.188926e-02       3.699670e-03       8.692385e-03       3.427175e-02       1.401870e-02       1.966747e-02
        7650       1.544951e-02       2.485435e-03       7.373803e-03       4.573302e-02       1.689707e-02       2.694881e-02
        7660       1.422349e-02       2.993545e-03       9.015444e-03       4.351894e-02       1.502498e-02       2.674853e-02
        7670       1.637470e-02       1.108150e-03       1.052008e-02       5.191936e-02       1.884656e-02       3.007170e-02
        7680       1.401091e-02       5.171449e-03       8.055070e-03       5.203245e-02       1.345643e-02       2.889918e-02
        7690       1.005124e-02       2.882862e-03       5.205311e-03       2.842312e-02       1.327732e-02       2.025935e-02
        7700       7.531876e-03       2.802194e-03       4.846780e-03       2.751848e-02       1.046941e-02       1.710799e-02
        7710       1.293826e-02       1.265569e-03       5.471528e-03       2.531267e-02       1.562046e-02       2.085965e-02
        7720       6.475154e-03       5.048410e-03       5.791764e-03       3.127641e-02       1.332610e-02       2.286100e-02
        7730       1.254080e-02       2.620469e-03       6.754167e-03       3.276827e-02       1.194851e-02       2.128811e-02
        7740       1.277558e-02       2.527402e-03       7.493738e-03       3.223684e-02       1.555617e-02       2.211670e-02
        7750       2.001784e-02       2.390742e-03       8.958330e-03       3.437850e-02       1.452823e-02       2.347790e-02
        7760       2.132793e-02       3.127235e-03       9.351864e-03       3.308538e-02       1.802572e-02       2.363889e-02
        7770       1.470891e-02       1.502617e-03       7.881342e-03       2.895586e-02       1.211555e-02       2.157724e-02
        7780       7.937062e-03       2.221465e-03       5.429491e-03       2.297882e-02       5.383245e-03       1.693636e-02
        7790       1.098785e-02       2.253300e-03       6.090860e-03       2.954511e-02       1.263722e-02       1.969611e-02
        7800       1.098812e-02       4.908018e-03       6.889491e-03       3.209983e-02       1.209024e-02       2.172316e-02
        7810       7.814652e-03       2.870661e-03       5.038114e-03       2.538504e-02       1.271080e-02       2.107549e-02
        7820       1.145510e-02       3.923975e-03       6.230555e-03       2.948045e-02       1.344740e-02       2.056992e-02
        7830       1.014062e-02       1.328216e-03       4.872373e-03       2.117855e-02       1.125985e-02       1.719271e-02
        7840       8.578161e-03       2.347725e-03       6.275440e-03       3.824589e-02       1.207485e-02       2.219199e-02
        7850       1.064367e-02       2.106996e-03       6.190411e-03       3.033552e-02       1.128566e-02       1.901339e-02
        7860       7.135857e-03       3.196645e-03       5.416365e-03       2.728664e-02       1.218246e-02       1.771364e-02
        7870       7.502996e-03       2.437055e-03       4.539060e-03       2.791696e-02       8.562182e-03       1.977349e-02
        7880       1.036548e-02       9.369312e-04       5.895845e-03       2.081325e-02       9.739878e-03       1.620788e-02
        7890       1.230287e-02       3.154449e-03       6.746203e-03       3.395778e-02       7.657939e-03       1.993289e-02
        7900       5.519735e-03       2.689243e-03       3.611652e-03       2.367726e-02       5.990111e-03       1.371435e-02
        7910       8.520757e-03       2.529444e-03       5.611659e-03       2.688871e-02       6.589910e-03       1.680060e-02
        7920       1.630090e-02       3.935245e-03       8.124554e-03       2.917574e-02       1.020286e-02       1.997206e-02
        7930       9.195087e-03       2.383411e-03       5.061255e-03       2.712600e-02       8.938301e-03       1.692073e-02
        7940       7.941152e-03       3.520282e-03       5.076311e-03       2.231051e-02       7.480353e-03       1.602946e-02
        7950       8.150271e-03       3.061158e-03       4.881427e-03       2.312288e-02       8.194537e-03       1.554122e-02
        7960       2.257488e-02       2.138028e-03       1.076285e-02       3.201287e-02       1.486598e-02       2.464162e-02
        7970       2.872853e-02       1.920752e-03       1.312364e-02       4.654439e-02       1.511823e-02       3.360665e-02
        7980       2.622099e-02       3.084864e-03       1.238563e-02       5.390072e-02       1.672828e-02       3.544242e-02
        7990       3.485353e-02       2.977813e-03       1.424518e-02       6.216849e-02       1.927898e-02       3.814893e-02
        8000       3.355771e-02       3.969936e-03       1.393121e-02       3.532197e-02       1.697109e-02       2.412438e-02
        8010       2.100317e-02       2.538831e-03       9.730192e-03       3.489351e-02       1.487341e-02       2.160354e-02
        8020       1.290542e-02       5.056783e-03       8.794135e-03       3.401038e-02       1.439079e-02       2.229639e-02
        8030       1.126266e-02       2.098214e-03       7.098416e-03       2.750233e-02       1.027120e-02       1.721326e-02
        8040       8.543606e-03       1.589688e-03       6.092568e-03       2.350901e-02       1.060786e-02       1.712398e-02
