#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.884614e-02       4.182936e-03       1.020267e-02       4.068229e-02       9.152648e-03       2.583093e-02
        5380       1.656763e-02       3.093973e-03       8.876679e-03       3.816793e-02       1.800679e-02       2.722780e-02
        5390       1.842747e-02       2.320418e-03       8.837674e-03       3.378380e-02       1.235919e-02       2.187028e-02
        5400       2.312419e-02       4.389069e-03       9.213320e-03       3.471414e-02       1.441103e-02       2.404877e-02
        5410       1.155016e-02       3.767492e-03       6.692496e-03       2.623621e-02       1.138136e-02       1.757639e-02
        5420       1.010415e-02       4.997341e-03       6.410547e-03       2.553489e-02       1.023771e-02       1.822571e-02
        5430       9.480345e-03       3.316733e-03       7.283665e-03       3.373094e-02       9.535454e-03       1.979699e-02
        5440       7.296663e-03       1.111525e-03       4.779586e-03       2.563008e-02       9.456781e-03       1.595069e-02
        5450       8.000676e-03       2.636816e-03       4.746762e-03       1.598940e-02       9.951859e-03       1.290439e-02
        5460       1.085757e-02       4.057087e-03       6.582426e-03       3.107651e-02       7.539169e-03       1.590234e-02
        5470       1.281185e-02       5.903952e-03       8.718896e-03       3.952025e-02       1.084936e-02       2.120866e-02
        5480       1.198674e-02       8.858290e-04       6.544038e-03       3.374105e-02       9.094191e-03       1.824052e-02
        5490       1.138451e-02       2.646514e-03       5.085377e-03       1.867464e-02       8.768120e-03       1.420179e-02
        5500       5.908612e-03       3.572303e-03       4.549520e-03       1.949134e-02       1.146843e-02       1.627047e-02
        5510       6.005142e-03       2.194517e-03       3.915680e-03       1.958803e-02       1.291171e-02       1.639748e-02
        5520       1.025196e-02       2.199041e-03       6.560124e-03       2.523336e-02       1.060804e-02       1.847233e-02
        5530       1.098160e-02       7.681434e-03       8.735420e-03       6.569786e-02       1.123715e-02       2.986882e-02
        5540       1.444401e-02       7.793316e-03       9.645855e-03       6.287514e-02       1.107776e-02       3.066728e-02
        5550       9.074197e-03       2.590507e-03       6.247201e-03       2.724417e-02       1.072567e-02       2.057640e-02
        5560       8.347514e-03       1.883615e-03       6.808857e-03       2.799701e-02       1.683105e-02       2.082361e-02
        5570       1.194652e-02       1.123565e-03       7.234851e-03       3.967701e-02       1.044884e-02       2.073880e-02
        5580       1.473288e-02       3.439401e-03       7.446165e-03       2.516526e-02       9.766315e-03       1.870752e-02
        5590       1.141381e-02       3.535513e-03       7.361308e-03       2.971718e-02       9.380853e-03       2.037997e-02
        5600       1.271505e-02       4.329600e-03       8.706795e-03       4.123469e-02       8.838950e-03       2.153787e-02
        5610       1.075334e-02       3.699268e-03       7.031812e-03       4.095241e-02       9.083200e-03       1.898940e-02
        5620       1.189337e-02       2.797582e-03       7.715235e-03       3.821617e-02       8.125769e-03       1.932209e-02
        5630       1.112618e-02       4.930264e-03       7.972361e-03       2.834717e-02       1.131490e-02       2.031036e-02
        5640       1.700794e-02       4.642011e-03       9.026792e-03       2.937190e-02       1.537511e-02       2.071265e-02
        5650       9.799578e-03       1.442084e-03       7.868839e-03       3.410921e-02       1.398510e-02       2.346238e-02
        5660       1.161738e-02       5.226245e-03       8.253295e-03       3.324720e-02       1.453278e-02       2.316205e-02
        5670       1.621697e-02       1.346200e-03       8.616716e-03       2.706430e-02       1.470575e-02       2.177120e-02
        5680       2.464773e-02       4.916734e-03       1.307156e-02       4.475192e-02       2.113810e-02       3.155176e-02
        5690       8.425902e-03       1.848838e-03       6.696889e-03       3.533410e-02       1.953330e-02       2.521983e-02
        5700       1.256852e-02       2.967971e-03       7.428573e-03       3.384037e-02       1.241946e-02       2.434595e-02
        5710       1.040201e-02       3.097836e-03       6.929620e-03       4.393007e-02       1.672135e-02       2.572050e-02
        5720       2.044067e-02       3.400029e-03       1.067761e-02       5.427145e-02       1.375930e-02       2.744089e-02
        5730       2.247104e-02       2.793120e-03       9.399527e-03       4.694888e-02       1.548017e-02       2.495065e-02
        5740       2.695554e-02       3.053234e-03       1.034367e-02       5.531977e-02       1.837360e-02       2.874049e-02
        5750       2.585486e-02       4.315832e-03       1.242329e-02       4.899384e-02       1.744496e-02       3.067770e-02
        5760       2.560320e-02       2.589608e-03       1.173496e-02       5.376323e-02       1.333992e-02       2.971839e-02
        5770       1.560155e-02       4.978040e-03       8.998592e-03       4.163157e-02       1.588009e-02       2.600578e-02
        5780       1.138502e-02       3.679499e-03       6.553478e-03       3.111507e-02       1.629291e-02       2.397779e-02
        5790       7.048609e-03       3.242149e-03       4.698775e-03       2.660977e-02       1.070391e-02       1.941390e-02
        5800       1.344761e-02       4.062388e-03       8.675711e-03       3.277833e-02       1.828482e-02       2.499878e-02
        5810       1.167310e-02       6.230583e-03       8.873680e-03       3.983147e-02       1.940802e-02       2.867588e-02
        5820       1.219193e-02       4.156124e-03       9.268163e-03       3.281614e-02       1.791181e-02       2.399839e-02
        5830       1.282545e-02       7.936332e-03       9.814951e-03       3.395539e-02       2.092787e-02       2.541434e-02
        5840       1.282141e-02       2.333758e-03       7.130654e-03       3.111573e-02       1.539768e-02       2.166376e-02
        5850       1.634158e-02       2.437406e-03       7.529832e-03       3.550430e-02       1.998384e-02       2.487531e-02
        5860       1.747582e-02       5.343227e-03       1.014832e-02       5.139537e-02       2.247892e-02       3.152167e-02
        5870       1.726729e-02       2.635880e-03       9.478550e-03       4.391108e-02       1.525617e-02       2.751905e-02
        5880       9.163133e-03       2.975055e-03       5.346537e-03       2.640574e-02       1.186479e-02       1.931993e-02
        5890       9.419066e-03       1.413706e-03       5.552960e-03       3.226907e-02       1.327628e-02       1.891315e-02
        5900       1.451616e-02       4.346659e-03       8.415622e-03       3.459975e-02       1.285458e-02       2.507590e-02
        5910       1.576155e-02       5.330130e-03       1.075602e-02       3.655969e-02       2.078197e-02       2.970183e-02
        5920       1.211083e-02       6.560829e-03       8.281117e-03       3.110475e-02       1.589694e-02       2.395854e-02
        5930       1.229691e-02       3.047146e-03       7.675974e-03       3.481432e-02       1.315148e-02       2.240938e-02
        5940       1.137982e-02       1.661121e-03       8.675922e-03       3.646354e-02       1.487041e-02       2.177901e-02
        5950       1.369448e-02       2.829571e-03       7.387052e-03       3.397064e-02       1.444978e-02       2.042961e-02
        5960       1.496768e-02       3.525202e-03       7.743310e-03       3.513378e-02       9.111037e-03       1.970946e-02
        5970       1.598708e-02       3.884036e-03       7.913039e-03       3.615685e-02       5.935249e-03       2.198730e-02
        5980       1.232168e-02       3.858800e-03       7.283529e-03       3.447147e-02       1.087500e-02       2.175688e-02
        5990       1.056800e-02       4.502890e-03       7.483255e-03       3.852798e-02       7.525123e-03       2.361955e-02
        6000       2.159454e-02       2.135190e-03       1.006693e-02       6.669558e-02       2.148692e-02       3.728504e-02
        6010       2.333355e-02       5.334642e-03       1.091745e-02       5.866825e-02       1.969123e-02       3.425383e-02
        6020       2.606365e-02       1.491085e-03       1.019902e-02       3.197703e-02       1.494410e-02       2.323335e-02
        6030       1.322090e-02       4.754758e-03       8.653795e-03       2.897370e-02       2.250001e-02       2.472462e-02
        6040       1.280140e-02       3.103705e-03       8.726488e-03       5.512829e-02       1.708432e-02       3.257730e-02
        6050       2.017538e-02       2.638906e-03       1.031023e-02       4.008466e-02       1.883340e-02       2.781055e-02
        6060       1.098993e-02       3.508312e-03       6.308173e-03       3.273795e-02       1.156620e-02       1.984284e-02
        6070       1.330807e-02       4.548577e-03       8.640498e-03       3.021064e-02       1.610836e-02       2.383819e-02
        6080       1.474569e-02       7.773477e-03       1.027133e-02       4.169640e-02       1.586469e-02       2.990464e-02
        6090       1.166575e-02       7.837915e-03       1.003921e-02       4.437723e-02       1.016047e-02       2.594446e-02
        6100       1.108702e-02       3.771545e-03       6.967852e-03       3.456912e-02       1.578569e-02       2.250759e-02
        6110       9.919890e-03       3.749711e-03       7.428219e-03       3.465165e-02       1.439121e-02       2.120310e-02
        6120       1.264023e-02       3.183940e-03       8.265414e-03       3.472237e-02       1.754353e-02       2.535797e-02
        6130       1.450907e-02       5.611990e-03       1.078378e-02       3.887055e-02       2.198554e-02       2.769151e-02
        6140       1.760182e-02       7.611170e-03       1.176237e-02       4.222289e-02       1.651333e-02       2.568353e-02
        6150       1.599830e-02       3.795021e-03       9.418684e-03       3.366671e-02       1.578133e-02       2.254757e-02
        6160       1.789095e-02       3.633940e-03       1.053872e-02       2.906582e-02       1.436319e-02       2.226574e-02
        6170       1.364548e-02       1.967237e-03       8.942139e-03       3.519353e-02       1.400012e-02       2.496234e-02
        6180       1.619196e-02       3.772391e-03       9.512292e-03       4.143909e-02       1.818086e-02       2.522326e-02
        6190       1.449857e-02       4.846703e-03       9.949799e-03       3.788155e-02       2.049249e-02       2.668179e-02
        6200       1.389249e-02       3.420972e-03       9.906899e-03       3.996719e-02       1.382421e-02       2.252231e-02
        6210       1.548778e-02       3.239317e-03       9.607770e-03       3.864164e-02       1.503742e-02       2.347250e-02
        6220       1.490927e-02       7.473572e-03       1.132393e-02       4.393655e-02       1.680623e-02       2.739312e-02
        6230       1.540265e-02       3.455690e-03       1.058190e-02       3.951937e-02       1.341887e-02       2.628450e-02
        6240       1.397203e-02       2.253444e-03       8.873022e-03       3.748173e-02       1.486727e-02       2.931182e-02
        6250       1.061850e-02       2.634245e-03       6.876496e-03       3.577195e-02       1.100145e-02       2.273296e-02
        6260       1.893291e-02       3.439700e-03       8.375548e-03       3.947968e-02       8.625978e-03       2.533765e-02
        6270       1.853954e-02       2.956297e-03       8.432352e-03       3.963167e-02       9.396613e-03       2.382424e-02
        6280       2.317216e-02       4.930316e-03       1.022799e-02       4.258579e-02       1.425469e-02       2.514635e-02
        6290       2.336619e-02       2.326226e-03       9.754142e-03       4.272297e-02       1.860931e-02       2.667450e-02
        6300       2.646622e-02       4.275656e-03       1.276183e-02       5.166015e-02       1.837102e-02       2.949756e-02
        6310       1.093228e-02       4.632460e-03       7.824685e-03       3.115777e-02       1.231266e-02       2.090815e-02
        6320       1.272183e-02       3.036366e-03       8.056656e-03       3.626229e-02       1.133969e-02       2.346117e-02
        6330       1.752094e-02       4.644908e-03       8.685106e-03       4.380151e-02       1.553515e-02       2.541026e-02
        6340       1.278433e-02       5.398521e-03       9.944299e-03       4.223326e-02       1.191553e-02       2.679172e-02
        6350       1.747313e-02       5.513834e-03       8.458780e-03       2.922068e-02       1.543771e-02       2.298076e-02
        6360       2.213298e-02       7.920915e-03       1.243697e-02       4.489037e-02       1.746200e-02       2.965820e-02
        6370       2.104144e-02       3.560885e-03       1.052346e-02       4.074554e-02       2.064606e-02       2.836700e-02
        6380       1.315850e-02       7.083513e-03       9.563235e-03       3.500662e-02       1.309881e-02       2.540713e-02
        6390       1.323735e-02       7.270972e-03       9.265078e-03       3.166797e-02       1.313906e-02       2.328107e-02
        6400       1.630486e-02       6.844453e-03       1.066095e-02       4.270804e-02       1.221770e-02       2.817797e-02
        6410       1.044359e-02       4.565640e-03       8.110853e-03       3.231213e-02       1.931730e-02       2.497836e-02
        6420       2.174386e-02       4.868225e-03       1.104214e-02       4.520329e-02       1.199542e-02       2.698367e-02
        6430       1.391182e-02       2.109442e-03       9.750822e-03       4.964851e-02       7.694254e-03       2.844574e-02
        6440       1.779322e-02       3.981089e-03       1.025813e-02       5.315265e-02       1.663896e-02       2.712097e-02
        6450       1.172819e-02       4.841423e-03       7.045172e-03       4.853438e-02       1.944914e-02       2.708863e-02
        6460       1.317784e-02       3.773460e-03       8.784260e-03       4.092756e-02       1.480827e-02       2.897820e-02
        6470       1.289235e-02       7.800629e-03       9.607704e-03       4.463127e-02       1.849897e-02       2.835262e-02
        6480       1.209257e-02       2.023971e-03       7.634733e-03       4.097565e-02       1.423524e-02       2.360612e-02
        6490       1.812405e-02       6.934532e-03       1.161408e-02       4.117834e-02       1.248075e-02       3.019273e-02
        6500       2.735539e-02       2.472973e-03       1.285330e-02       5.160877e-02       1.833008e-02       3.326890e-02
        6510       2.186590e-02       5.428708e-03       1.214845e-02       5.572749e-02       1.567244e-02       3.231040e-02
        6520       1.682437e-02       5.069164e-03       1.006134e-02       4.954708e-02       1.489974e-02       2.704683e-02
        6530       1.102923e-02       3.642741e-03       8.099748e-03       4.252176e-02       1.195676e-02       2.418368e-02
        6540       1.404038e-02       5.499482e-03       9.093602e-03       3.687585e-02       1.417104e-02       2.370254e-02
        6550       1.232776e-02       5.844059e-03       9.226121e-03       3.316121e-02       1.710631e-02       2.215703e-02
        6560       1.921741e-02       6.651933e-03       1.031926e-02       3.096453e-02       1.883084e-02       2.366160e-02
        6570       1.599700e-02       4.552594e-03       1.034619e-02       3.344715e-02       1.348457e-02       2.375744e-02
        6580       1.925852e-02       3.560040e-03       1.007021e-02       6.035879e-02       1.632676e-02       3.060317e-02
        6590       1.645327e-02       3.310573e-03       8.635198e-03       3.369288e-02       1.657838e-02       2.598654e-02
        6600       1.460119e-02       2.035187e-03       6.902438e-03       2.864042e-02       1.029603e-02       2.284335e-02
        6610       1.930402e-02       2.776195e-03       8.934570e-03       3.582106e-02       1.924801e-02       2.577617e-02
        6620       1.496262e-02       3.057959e-03       7.722754e-03       3.203903e-02       1.698503e-02       2.374761e-02
        6630       1.276889e-02       2.247231e-03       6.820089e-03       3.487681e-02       1.267092e-02       2.196788e-02
        6640       1.109790e-02       1.336952e-03       8.127792e-03       4.007894e-02       1.474948e-02       2.307255e-02
        6650       1.488689e-02       4.749785e-03       7.293773e-03       4.458624e-02       1.245964e-02       2.425857e-02
        6660       1.879142e-02       2.298826e-03       9.236701e-03       4.694018e-02       1.313666e-02       2.553761e-02
        6670       1.658898e-02       4.327169e-04       7.312337e-03       3.570925e-02       7.889867e-03       1.982118e-02
        6680       1.439568e-02       3.372002e-03       8.292533e-03       2.784948e-02       1.371154e-02       2.282419e-02
        6690       1.490032e-02       1.517200e-03       8.071200e-03       2.957011e-02       1.038228e-02       1.861306e-02
        6700       1.263358e-02       1.425759e-03       6.596521e-03       3.213004e-02       1.701586e-02       2.400354e-02
        6710       1.160032e-02       3.656684e-03       6.979725e-03       2.911666e-02       7.511964e-03       2.018739e-02
        6720       9.603169e-03       2.306366e-03       5.583878e-03       1.953366e-02       1.031029e-02       1.601111e-02
        6730       7.592853e-03       5.953837e-04       3.410347e-03       1.408088e-02       8.956215e-03       1.162209e-02
        6740       6.697229e-03       9.042072e-04       3.657431e-03       1.690956e-02       7.692534e-03       1.254198e-02
        6750       7.105650e-03       1.802234e-03       4.100423e-03       2.122207e-02       5.013556e-03       1.201100e-02
        6760       1.103855e-02       1.960662e-03       6.417097e-03       3.389777e-02       1.165918e-02       1.904939e-02
        6770       8.670498e-03       2.366182e-03       4.104093e-03       2.011707e-02       8.128448e-03       1.475643e-02
        6780       6.400616e-03       2.233624e-03       4.329157e-03       2.057358e-02       1.362030e-02       1.727734e-02
        6790       1.286326e-02       2.250517e-03       6.080875e-03       2.305531e-02       1.211404e-02       1.939850e-02
        6800       1.116737e-02       2.190542e-03       6.262925e-03       2.276130e-02       1.677280e-02       1.975409e-02
        6810       1.523357e-02       3.310068e-03       6.788182e-03       2.253856e-02       1.201658e-02       1.950298e-02
        6820       1.453367e-02       2.325906e-03       7.587753e-03       2.792672e-02       1.369495e-02       2.170726e-02
        6830       1.229117e-02       6.105808e-03       8.965668e-03       2.526513e-02       1.863422e-02       2.178129e-02
        6840       1.118234e-02       5.774207e-03       8.309532e-03       2.620343e-02       1.519646e-02       1.946766e-02
        6850       8.275519e-03       3.752811e-03       6.801835e-03       3.023635e-02       6.474011e-03       2.157731e-02
        6860       1.060117e-02       4.991497e-03       7.448764e-03       3.171048e-02       8.695142e-03       1.904010e-02
        6870       8.207888e-03       1.393722e-03       5.028221e-03       2.029150e-02       9.499153e-03       1.504333e-02
        6880       6.897350e-03       1.753275e-03       4.415521e-03       2.221881e-02       7.968007e-03       1.486830e-02
        6890       1.479185e-02       2.581514e-03       6.591694e-03       2.416989e-02       5.550510e-03       1.774854e-02
        6900       1.327378e-02       2.412688e-03       5.608396e-03       2.296151e-02       7.848935e-03       1.634500e-02
        6910       1.662258e-02       3.898866e-03       7.522199e-03       2.864660e-02       7.705539e-03       1.920434e-02
        6920       9.487569e-03       4.180619e-03       8.009496e-03       3.099970e-02       7.675906e-03       2.019724e-02
        6930       7.754578e-03       3.460260e-03       5.481941e-03       2.847476e-02       1.586180e-02       2.108936e-02
        6940       1.009126e-02       2.951737e-03       6.810424e-03       2.156613e-02       1.452281e-02       1.784923e-02
        6950       1.174604e-02       5.321579e-03       7.432767e-03       2.173927e-02       1.441117e-02       1.889158e-02
        6960       1.004773e-02       2.040111e-03       6.801385e-03       2.588345e-02       1.547892e-02       1.947842e-02
        6970       1.478251e-02       2.822063e-03       9.415576e-03       3.108363e-02       1.107719e-02       2.196586e-02
        6980       1.984059e-02       4.556117e-03       1.009193e-02       3.341065e-02       9.142969e-03       1.969584e-02
        6990       1.681557e-02       2.367209e-03       8.226857e-03       3.607665e-02       9.280771e-03       1.745079e-02
        7000       1.438613e-02       1.597552e-03       8.219158e-03       3.804093e-02       9.003465e-03       1.993642e-02
        7010       1.020971e-02       1.567956e-03       6.887278e-03       2.873137e-02       9.609141e-03       1.792202e-02
        7020       6.387196e-03       3.626160e-03       5.480488e-03       1.764891e-02       1.230338e-02       1.519953e-02
        7030       1.045766e-02       4.562711e-03       7.073870e-03       2.983338e-02       1.307627e-02       2.042849e-02
        7040       1.613196e-02       1.437486e-03       8.659227e-03       3.372058e-02       1.426060e-02       2.401049e-02
        7050       1.317349e-02       4.658821e-03       8.298832e-03       3.304911e-02       1.382999e-02       2.279659e-02
        7060       1.765600e-02       3.633205e-03       1.016717e-02       3.994660e-02       1.714012e-02       2.489528e-02
        7070       2.316878e-02       4.698136e-03       1.095505e-02       3.521890e-02       1.736336e-02       2.449711e-02
        7080       2.604668e-02       3.533494e-03       1.189200e-02       4.122258e-02       1.697383e-02       2.570306e-02
        7090       2.059620e-02       5.984306e-03       1.073291e-02       3.433990e-02       1.463780e-02       2.515011e-02
        7100       1.848508e-02       2.028367e-03       8.180614e-03       3.476274e-02       1.697111e-02       2.461860e-02
        7110       9.976431e-03       2.594166e-03       7.205144e-03       2.978956e-02       8.691950e-03       1.948338e-02
        7120       8.435071e-03       3.637954e-03       6.028102e-03       2.138800e-02       9.705598e-03       1.480241e-02
        7130       7.414395e-03       2.238603e-03       5.663696e-03       2.172269e-02       1.052331e-02       1.699465e-02
        7140       9.943993e-03       3.246867e-03       5.675447e-03       1.928395e-02       1.003499e-02       1.427441e-02
        7150       1.234505e-02       3.578912e-03       5.975039e-03       2.001310e-02       1.063058e-02       1.401495e-02
        7160       9.088481e-03       2.905735e-03       5.191765e-03       1.877261e-02       8.271997e-03       1.475282e-02
        7170       1.261136e-02       3.141602e-03       6.496985e-03       2.564637e-02       8.677123e-03       1.746321e-02
        7180       6.550981e-03       1.682919e-03       4.688947e-03       2.641776e-02       8.173488e-03       1.558044e-02
        7190       1.000108e-02       2.033382e-03       4.441367e-03       2.116664e-02       1.043995e-02       1.461098e-02
        7200       7.120731e-03       1.469585e-03       4.198214e-03       2.614791e-02       1.305103e-02       1.882620e-02
        7210       5.538822e-03       1.945291e-03       4.157900e-03       2.536335e-02       1.117014e-02       1.668673e-02
        7220       7.514440e-03       3.013006e-03       3.964168e-03       2.447684e-02       1.305098e-02       1.697378e-02
        7230       1.077721e-02       3.760926e-03       6.464012e-03       2.554271e-02       1.402665e-02       1.933522e-02
        7240       8.119848e-03       3.505642e-03       5.211118e-03       2.038348e-02       6.562310e-03       1.602285e-02
        7250       8.378532e-03       3.073231e-03       5.964480e-03       2.382834e-02       1.168732e-02       1.765569e-02
        7260       7.470852e-03       1.824731e-03       5.023243e-03       2.662392e-02       9.181637e-03       1.859932e-02
        7270       1.164291e-02       2.377253e-03       5.755427e-03       3.091362e-02       7.383483e-03       1.832452e-02
        7280       1.599691e-02       2.467480e-03       7.521833e-03       3.190358e-02       1.217223e-02       2.063460e-02
        7290       1.350231e-02       2.111305e-03       7.282591e-03       2.804246e-02       5.382582e-03       1.891160e-02
        7300       1.640839e-02       2.404209e-03       8.432661e-03       2.400281e-02       1.725813e-02       2.019457e-02
        7310       1.953774e-02       2.022017e-03       9.118397e-03       2.765643e-02       1.741286e-02       2.218993e-02
        7320       1.282029e-02       2.322473e-03       6.126174e-03       2.497981e-02       1.778852e-02       2.139936e-02
        7330       1.300933e-02       1.731539e-03       7.409119e-03       2.947101e-02       1.801329e-02       2.186568e-02
        7340       1.150557e-02       4.151821e-03       8.334555e-03       4.634467e-02       2.203149e-02       2.867617e-02
        7350       1.359213e-02       3.734684e-03       8.306847e-03       3.852372e-02       1.399508e-02       2.664773e-02
        7360       1.591964e-02       2.833536e-03       8.791247e-03       3.631720e-02       1.630074e-02       2.712676e-02
        7370       1.973725e-02       3.894869e-03       9.919588e-03       3.277196e-02       2.004453e-02       2.593428e-02
        7380       1.781076e-02       4.470340e-03       8.195502e-03       2.494756e-02       1.742419e-02       2.184406e-02
        7390       1.439630e-02       1.905754e-03       7.311424e-03       2.815399e-02       1.277511e-02       2.178782e-02
        7400       8.489844e-03       2.904504e-03       6.648321e-03       2.374145e-02       9.963151e-03       1.820887e-02
        7410       7.791150e-03       2.817412e-03       5.931689e-03       2.279888e-02       8.332683e-03       1.593728e-02
        7420       7.102872e-03       2.010653e-03       5.328241e-03       1.999543e-02       8.377631e-03       1.403942e-02
        7430       8.430269e-03       1.060331e-03       5.013872e-03       1.863557e-02       1.101084e-02       1.472970e-02
        7440       6.988018e-03       1.616563e-03       4.132737e-03       2.267255e-02       6.748974e-03       1.472086e-02
        7450       7.121768e-03       1.953402e-03       4.448581e-03       2.269504e-02       6.490147e-03       1.360307e-02
        7460       7.989044e-03       2.236156e-03       4.254239e-03       1.820774e-02       9.064206e-03       1.389983e-02
        7470       1.134782e-02       8.848561e-04       6.593020e-03       1.937672e-02       1.343098e-02       1.674292e-02
        7480       1.578568e-02       5.121621e-03       8.112062e-03       2.932381e-02       1.420716e-02       2.208281e-02
        7490       1.343081e-02       3.516070e-03       7.049577e-03       2.942085e-02       1.256784e-02       2.138576e-02
        7500       1.317867e-02       5.885275e-03       8.479055e-03       3.597327e-02       1.558658e-02       2.546388e-02
        7510       2.153250e-02       3.848265e-03       1.081522e-02       5.362160e-02       1.483577e-02       3.089193e-02
        7520       1.856155e-02       5.424144e-03       1.052766e-02       3.796256e-02       2.007390e-02       2.876510e-02
        7530       2.052960e-02       2.045636e-03       9.993040e-03       3.673226e-02       2.370764e-02       2.839795e-02
        7540       1.609301e-02       3.049196e-03       9.179189e-03       3.353100e-02       1.603081e-02       2.441427e-02
        7550       9.407067e-03       3.452178e-03       6.764152e-03       3.431848e-02       1.174172e-02       2.123079e-02
        7560       1.214419e-02       2.823956e-03       7.015757e-03       2.748759e-02       1.125826e-02       2.028192e-02
        7570       1.701065e-02       4.387373e-03       9.057922e-03       3.857092e-02       1.891701e-02       2.498895e-02
        7580       1.813368e-02       3.974555e-03       8.366322e-03       3.546733e-02       1.661624e-02       2.407939e-02
        7590       1.795028e-02       4.505493e-03       9.081333e-03       4.109656e-02       1.647042e-02       2.439307e-02
        7600       1.529301e-02       1.666016e-03       7.748864e-03       3.058463e-02       1.691538e-02       2.441942e-02
        7610       1.711397e-02       2.674939e-03       9.410354e-03       4.491204e-02       1.316495e-02       2.657029e-02
        7620       9.870714e-03       4.057470e-03       7.679545e-03       3.679970e-02       1.628481e-02       2.495924e-02
        7630       1.612461e-02       6.852984e-03       1.056680e-02       4.920194e-02       1.774728e-02       3.123483e-02
        7640       1.860530e-02       4.245860e-03       1.115316e-02       6.990253e-02       2.291762e-02       3.513999e-02
        7650       2.052655e-02       4.400873e-03       9.907911e-03       5.206889e-02       1.122793e-02       2.503990e-02
        7660       1.639813e-02       3.671564e-03       7.847760e-03       2.731307e-02       1.320403e-02       2.261507e-02
        7670       3.792983e-02       5.368919e-03       1.525646e-02       8.782373e-02       1.888353e-02       3.982213e-02
        7680       2.148853e-02       6.811572e-03       9.974473e-03       4.147787e-02       1.443476e-02       2.624173e-02
        7690       1.946479e-02       4.627382e-03       1.002798e-02       4.050383e-02       1.537572e-02       2.694902e-02
        7700       2.191106e-02       2.763340e-03       9.702018e-03       4.905813e-02       1.471778e-02       2.755313e-02
        7710       1.966404e-02       1.858114e-03       8.456687e-03       4.571930e-02       9.454988e-03       2.085294e-02
        7720       2.012399e-02       4.325786e-03       1.066273e-02       4.655697e-02       1.488846e-02       2.666779e-02
        7730       1.607373e-02       3.298946e-03       9.027637e-03       4.207692e-02       1.101785e-02       2.205690e-02
        7740       1.793515e-02       6.103615e-03       1.020318e-02       4.311062e-02       1.183957e-02       2.485184e-02
        7750       1.320429e-02       4.492172e-03       9.168859e-03       3.718849e-02       1.314968e-02       2.197612e-02
        7760       1.573954e-02       2.657097e-03       8.921870e-03       3.552496e-02       1.528736e-02       2.296458e-02
        7770       1.459795e-02       2.894638e-03       8.861891e-03       3.475734e-02       1.594332e-02       2.382556e-02
        7780       1.210494e-02       4.574124e-03       8.810565e-03       4.195397e-02       1.745608e-02       2.781752e-02
        7790       1.319007e-02       3.005881e-03       7.132303e-03       4.193629e-02       1.507897e-02       2.638253e-02
        7800       8.693024e-03       2.677823e-03       5.848860e-03       3.100618e-02       1.683161e-02       2.398845e-02
        7810       1.075054e-02       3.825623e-03       6.984280e-03       3.173451e-02       1.905125e-02       2.552516e-02
        7820       1.632245e-02       5.989704e-03       1.103696e-02       4.565424e-02       1.286707e-02       2.670257e-02
        7830       1.145452e-02       4.480642e-03       7.813497e-03       2.972446e-02       1.355467e-02       1.961599e-02
        7840       1.003505e-02       1.897698e-03       5.476271e-03       2.452611e-02       1.273799e-02       1.833507e-02
        7850       6.137957e-03       4.386199e-03       5.037960e-03       2.213406e-02       8.002463e-03       1.558072e-02
        7860       1.501812e-02       1.574777e-03       7.581299e-03       2.406627e-02       1.074837e-02       1.978293e-02
        7870       1.328802e-02       2.545719e-03       6.113625e-03       2.637137e-02       1.261821e-02       1.860320e-02
        7880       1.522076e-02       2.223981e-03       6.542065e-03       2.740832e-02       1.538150e-02       1.995694e-02
        7890       1.105570e-02       1.170444e-03       5.736546e-03       2.869224e-02       1.425288e-02       2.057872e-02
        7900       1.218371e-02       1.446925e-03       6.482564e-03       2.413720e-02       1.430084e-02       1.968997e-02
        7910       7.708759e-03       1.955874e-03       4.742877e-03       2.748704e-02       1.314852e-02       2.040310e-02
        7920       1.735295e-02       3.861106e-03       8.649603e-03       2.933207e-02       1.175478e-02       2.186470e-02
        7930       1.115300e-02       2.531917e-03       5.307753e-03       2.142436e-02       8.926308e-03       1.657984e-02
        7940       1.274653e-02       1.153750e-03       6.819533e-03       2.529324e-02       1.301463e-02       2.009240e-02
        7950       8.863517e-03       1.130387e-03       4.213621e-03       2.221080e-02       1.256956e-02       1.748859e-02
        7960       9.895945e-03       1.610012e-03       6.307477e-03       2.500490e-02       1.436302e-02       2.069159e-02
        7970       1.395692e-02       3.147627e-03       7.239844e-03       2.520838e-02       1.195513e-02       2.028134e-02
        7980       1.081997e-02       4.456188e-03       6.670396e-03       2.261246e-02       1.002668e-02       1.704095e-02
        7990       1.314263e-02       3.712342e-03       7.285243e-03       2.724631e-02       1.670909e-02       2.152621e-02
        8000       1.369628e-02       3.376616e-03       6.853237e-03       2.839328e-02       1.732211e-02       2.189620e-02
        8010       6.129699e-03       1.550651e-03       3.995872e-03       2.303117e-02       9.757501e-03       1.695445e-02
        8020       7.054135e-03       4.758771e-03       5.682926e-03       2.280261e-02       1.412421e-02       1.770999e-02
        8030       1.326954e-02       4.725586e-03       7.866668e-03       2.752327e-02       1.415162e-02       2.100577e-02
        8040       1.090608e-02       5.403998e-03       7.437800e-03       3.168523e-02       1.286939e-02       2.071680e-02
