#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.659293e-02       4.053993e-03       3.331711e-02       8.604803e-02       4.314844e-02       6.490648e-02
        5380       5.075438e-02       9.503145e-03       2.880054e-02       8.638451e-02       4.105608e-02       6.429068e-02
        5390       4.755650e-02       5.508432e-03       2.390319e-02       8.477272e-02       5.819041e-02       6.725787e-02
        5400       2.574829e-02       4.568339e-03       1.561719e-02       6.235077e-02       4.558133e-02       5.555105e-02
        5410       1.955011e-02       3.067766e-03       1.287873e-02       7.811881e-02       4.263837e-02       5.736290e-02
        5420       2.634429e-02       5.716266e-03       1.715702e-02       7.480817e-02       4.951507e-02       6.082931e-02
        5430       5.680452e-02       9.541984e-03       2.547225e-02       8.883636e-02       4.942865e-02       7.008572e-02
        5440       5.944375e-02       8.831352e-03       2.788713e-02       8.499272e-02       2.913459e-02       6.208659e-02
        5450       2.842952e-02       5.906761e-03       2.140058e-02       1.054510e-01       2.819996e-02       6.193722e-02
        5460       3.705375e-02       1.726377e-02       2.417730e-02       1.210988e-01       3.817457e-02       7.661663e-02
        5470       3.343282e-02       1.341839e-02       1.922997e-02       1.196516e-01       3.816880e-02       6.995630e-02
        5480       3.713409e-02       1.057109e-02       2.112869e-02       1.132362e-01       3.783764e-02       6.824914e-02
        5490       5.783064e-02       1.056638e-02       2.545453e-02       1.005123e-01       3.570832e-02       6.097868e-02
        5500       5.362917e-02       8.442562e-03       2.836943e-02       8.269967e-02       3.086030e-02       6.239485e-02
        5510       3.607546e-02       7.937224e-03       2.078508e-02       7.744727e-02       2.974358e-02       5.023895e-02
        5520       3.650024e-02       5.828662e-03       2.201988e-02       9.081312e-02       2.965247e-02       6.379974e-02
        5530       3.765762e-02       3.855562e-03       2.062340e-02       1.134329e-01       3.293349e-02       6.820035e-02
        5540       6.321507e-02       6.050668e-03       2.791124e-02       1.024836e-01       4.488413e-02       7.784120e-02
        5550       7.416824e-02       4.777941e-03       2.966091e-02       9.782442e-02       3.127240e-02       6.728491e-02
        5560       5.981500e-02       6.952277e-03       2.485180e-02       1.019029e-01       2.758185e-02       5.971684e-02
        5570       6.386753e-02       1.073397e-02       2.949003e-02       9.502156e-02       3.182525e-02       6.416706e-02
        5580       2.612697e-02       6.525173e-03       1.736212e-02       7.273536e-02       5.610238e-02       6.186300e-02
        5590       2.941614e-02       1.143549e-02       1.726175e-02       8.171453e-02       5.165893e-02       6.699223e-02
        5600       3.462188e-02       1.535845e-02       2.353712e-02       8.159261e-02       4.223341e-02       5.974333e-02
        5610       4.862558e-02       1.651195e-02       2.695522e-02       1.355518e-01       2.991090e-02       7.572791e-02
        5620       4.554976e-02       8.863313e-03       2.360387e-02       1.054293e-01       3.086754e-02       6.468053e-02
        5630       7.324286e-02       3.514593e-03       3.703427e-02       1.375210e-01       2.988586e-02       8.429118e-02
        5640       7.320510e-02       4.436100e-03       3.143875e-02       1.126806e-01       1.525241e-02       7.712597e-02
        5650       7.546262e-02       8.817247e-03       3.120545e-02       1.026718e-01       4.818755e-02       7.880085e-02
        5660       8.841433e-02       1.359514e-02       4.269136e-02       1.070057e-01       6.379103e-02       9.110986e-02
        5670       5.074807e-02       1.029192e-02       2.328408e-02       9.379353e-02       4.739077e-02       6.480723e-02
        5680       6.567255e-02       6.137748e-03       2.736231e-02       8.535614e-02       4.803428e-02       6.956938e-02
        5690       6.876906e-02       1.404751e-02       3.184715e-02       9.033077e-02       5.767890e-02       7.115148e-02
        5700       6.706814e-02       1.096872e-02       3.017843e-02       1.063774e-01       4.720823e-02       7.648624e-02
        5710       7.136958e-02       1.189786e-02       3.355009e-02       1.393422e-01       6.317830e-02       9.386457e-02
        5720       9.993745e-02       8.663553e-03       4.813618e-02       1.466914e-01       5.572010e-02       1.051570e-01
        5730       6.461962e-02       1.176842e-02       3.198857e-02       1.036633e-01       4.497385e-02       6.982349e-02
        5740       5.945562e-02       9.646397e-03       3.113859e-02       9.749922e-02       5.408109e-02       7.242650e-02
        5750       5.562891e-02       1.047948e-02       2.991978e-02       1.070817e-01       5.302369e-02       7.689790e-02
        5760       4.615817e-02       7.383467e-03       2.630505e-02       1.046411e-01       4.183153e-02       7.581573e-02
        5770       7.306066e-02       8.248086e-03       3.574708e-02       1.116863e-01       3.742843e-02       8.009156e-02
        5780       5.957937e-02       1.061292e-02       2.649492e-02       8.476352e-02       3.483793e-02       6.003297e-02
        5790       6.468936e-02       9.199650e-03       2.739338e-02       7.603992e-02       4.074713e-02       5.667903e-02
        5800       6.652484e-02       1.222821e-02       3.330124e-02       9.211185e-02       4.276706e-02       6.655268e-02
        5810       9.490533e-02       7.492385e-03       3.927963e-02       1.136867e-01       4.439675e-02       7.289315e-02
        5820       8.030341e-02       3.094453e-03       3.294247e-02       7.706785e-02       4.235163e-02       6.177092e-02
        5830       8.295646e-02       5.833724e-03       3.345459e-02       7.527276e-02       4.449355e-02       6.278764e-02
        5840       6.912949e-02       1.041402e-02       2.897290e-02       7.391434e-02       5.505259e-02       6.448790e-02
        5850       8.995929e-02       7.078485e-03       3.727226e-02       8.936471e-02       5.989498e-02       7.428197e-02
        5860       5.742152e-02       6.007764e-03       2.891521e-02       8.647321e-02       3.995518e-02       6.046359e-02
        5870       4.089249e-02       2.993788e-03       2.431343e-02       8.575026e-02       4.174319e-02       5.462338e-02
        5880       5.118488e-02       8.694694e-03       2.637599e-02       8.443991e-02       3.056449e-02       5.229006e-02
        5890       4.439087e-02       9.661449e-03       2.492035e-02       7.535866e-02       3.152469e-02       5.210156e-02
        5900       5.137612e-02       1.506764e-02       3.568594e-02       1.025066e-01       5.392941e-02       7.437685e-02
        5910       4.011267e-02       1.380325e-02       3.110872e-02       1.021909e-01       5.593611e-02       7.550961e-02
        5920       4.697186e-02       1.771804e-02       3.147012e-02       1.133908e-01       6.590203e-02       8.685051e-02
        5930       4.565379e-02       5.362892e-03       2.462915e-02       1.107955e-01       6.242834e-02       9.304602e-02
        5940       4.221658e-02       8.315483e-03       2.580940e-02       1.011154e-01       4.479587e-02       8.263418e-02
        5950       5.005348e-02       7.197232e-03       2.857841e-02       8.876430e-02       3.905910e-02       7.112469e-02
        5960       3.386546e-02       7.093236e-03       2.133338e-02       8.581631e-02       2.971594e-02       5.683088e-02
        5970       4.107827e-02       2.413819e-03       2.187514e-02       9.047112e-02       2.677824e-02       5.295030e-02
        5980       2.665765e-02       8.220982e-03       1.608806e-02       7.681171e-02       2.753909e-02       5.312923e-02
        5990       2.207498e-02       8.789882e-03       1.519172e-02       8.008716e-02       2.525969e-02       5.765538e-02
        6000       3.259258e-02       7.433793e-03       2.367395e-02       7.557711e-02       2.979286e-02       6.574359e-02
        6010       3.427881e-02       7.783104e-03       2.262795e-02       9.393525e-02       4.564465e-02       6.905377e-02
        6020       4.437244e-02       3.775661e-03       2.138517e-02       9.785222e-02       4.035752e-02       7.289325e-02
        6030       6.793178e-02       7.948549e-03       2.944883e-02       1.250228e-01       4.391673e-02       8.436464e-02
        6040       9.538001e-02       6.497128e-03       4.295265e-02       1.295943e-01       3.701351e-02       9.420091e-02
        6050       8.128982e-02       7.976634e-03       3.940258e-02       1.309698e-01       5.116184e-02       9.769738e-02
        6060       5.753400e-02       6.692822e-03       3.327223e-02       1.113711e-01       5.465073e-02       8.332050e-02
        6070       5.589207e-02       4.900519e-03       2.951712e-02       1.056821e-01       6.717864e-02       8.535896e-02
        6080       5.300009e-02       6.685769e-03       2.689330e-02       1.089780e-01       6.785950e-02       8.775262e-02
        6090       6.183088e-02       8.157242e-03       3.040247e-02       1.146627e-01       7.891331e-02       9.483144e-02
        6100       6.735491e-02       1.447516e-02       3.539793e-02       1.098299e-01       7.069298e-02       9.002639e-02
        6110       5.933846e-02       7.978874e-03       3.161418e-02       1.846804e-01       6.162503e-02       9.548513e-02
        6120       3.599091e-02       1.114708e-02       2.493685e-02       1.406541e-01       4.976521e-02       7.596258e-02
        6130       3.316603e-02       9.109101e-03       2.124115e-02       1.332199e-01       4.088476e-02       7.815719e-02
        6140       3.956865e-02       4.932362e-03       2.588563e-02       1.189905e-01       3.878102e-02       7.577777e-02
        6150       4.691784e-02       8.320336e-03       2.767931e-02       1.328843e-01       4.669375e-02       8.444237e-02
        6160       5.332727e-02       7.488008e-03       2.532029e-02       1.162551e-01       5.459547e-02       7.750633e-02
        6170       5.619483e-02       7.200335e-03       2.916217e-02       1.150975e-01       4.677257e-02       7.624112e-02
        6180       6.164058e-02       8.198004e-03       3.115804e-02       9.836151e-02       5.450901e-02       7.473150e-02
        6190       3.677570e-02       8.403478e-03       2.398018e-02       8.360531e-02       4.797052e-02       6.808234e-02
        6200       4.717565e-02       8.631043e-03       2.981310e-02       1.192139e-01       4.788499e-02       8.327890e-02
        6210       6.721794e-02       1.047353e-02       3.772913e-02       1.394098e-01       5.781947e-02       9.077983e-02
        6220       7.107792e-02       1.594247e-02       3.595146e-02       1.332657e-01       4.447935e-02       8.929727e-02
        6230       6.415853e-02       1.711084e-02       3.096977e-02       1.113874e-01       4.273866e-02       7.431138e-02
        6240       2.251576e-02       1.167015e-02       1.617053e-02       7.495316e-02       3.206187e-02       5.575602e-02
        6250       3.727711e-02       1.412545e-02       2.120020e-02       9.664531e-02       3.537860e-02       6.829855e-02
        6260       3.610930e-02       1.128338e-02       2.053750e-02       8.580234e-02       3.566658e-02       6.299017e-02
        6270       4.246997e-02       1.207618e-02       2.268264e-02       1.059430e-01       4.023701e-02       7.276440e-02
        6280       5.003373e-02       1.316027e-02       2.311319e-02       9.447681e-02       4.751769e-02       6.614479e-02
        6290       5.045471e-02       9.857981e-03       2.954283e-02       1.139208e-01       4.798232e-02       8.595481e-02
        6300       4.712453e-02       1.000627e-02       2.592122e-02       1.132214e-01       6.388592e-02       8.733091e-02
        6310       4.931113e-02       1.291099e-02       2.630734e-02       1.093493e-01       5.129553e-02       8.423240e-02
        6320       5.784770e-02       1.512247e-02       2.756520e-02       9.502235e-02       4.640178e-02       7.601674e-02
        6330       5.100880e-02       1.535484e-02       2.687187e-02       1.200504e-01       4.976162e-02       7.680179e-02
        6340       9.326898e-02       1.256822e-02       4.351176e-02       1.597831e-01       3.954542e-02       9.596804e-02
        6350       8.223682e-02       8.538264e-04       4.041402e-02       1.263544e-01       5.506472e-02       8.475542e-02
        6360       6.960688e-02       6.224802e-03       3.101757e-02       1.346984e-01       4.575065e-02       7.402587e-02
        6370       5.940995e-02       1.099874e-02       3.163857e-02       1.027735e-01       4.253282e-02       7.676395e-02
        6380       6.477849e-02       5.299316e-03       3.024486e-02       1.043403e-01       3.870212e-02       6.940237e-02
        6390       3.828103e-02       2.389056e-02       2.752948e-02       1.144298e-01       4.258845e-02       7.814899e-02
        6400       3.077619e-02       1.657864e-02       2.344752e-02       1.389859e-01       3.018122e-02       7.271164e-02
        6410       3.094378e-02       1.586713e-02       2.266910e-02       1.313608e-01       2.550186e-02       6.857085e-02
        6420       3.210301e-02       1.702983e-02       2.197783e-02       1.197117e-01       4.321842e-02       7.317747e-02
        6430       3.080053e-02       1.354471e-02       1.977664e-02       1.053583e-01       4.470296e-02       7.184691e-02
        6440       7.357191e-02       7.160103e-03       3.873071e-02       1.097703e-01       5.289910e-02       7.866877e-02
        6450       6.258071e-02       1.302308e-02       3.128320e-02       8.928842e-02       4.454222e-02       6.663558e-02
        6460       7.505784e-02       1.409064e-02       3.270717e-02       1.014390e-01       3.485202e-02       7.086946e-02
        6470       7.105683e-02       6.775923e-03       3.936223e-02       1.119718e-01       3.804918e-02       8.251769e-02
        6480       5.020331e-02       1.161611e-02       2.609796e-02       1.014948e-01       6.061274e-02       7.791963e-02
        6490       4.485944e-02       1.371038e-03       2.452312e-02       9.454064e-02       3.951927e-02       7.672242e-02
        6500       2.285745e-02       4.529728e-03       1.745990e-02       1.133151e-01       4.253811e-02       6.835671e-02
        6510       5.262504e-02       7.637473e-03       2.536917e-02       1.027477e-01       4.181570e-02       6.899610e-02
        6520       6.593239e-02       8.993387e-03       3.432782e-02       1.082981e-01       5.936275e-02       8.506534e-02
        6530       4.295878e-02       1.377995e-02       2.755000e-02       1.036728e-01       5.964103e-02       8.129857e-02
        6540       4.307541e-02       6.288146e-03       2.607361e-02       9.486221e-02       5.235576e-02       7.613636e-02
        6550       3.859056e-02       1.232537e-02       2.454376e-02       9.607811e-02       4.757584e-02       7.131989e-02
        6560       5.063914e-02       1.453037e-02       2.975840e-02       1.137776e-01       3.214873e-02       7.908144e-02
        6570       6.061007e-02       1.005013e-02       3.479139e-02       1.167121e-01       3.957360e-02       8.242245e-02
        6580       7.432119e-02       6.847597e-03       4.076392e-02       1.157481e-01       6.125672e-02       9.471988e-02
        6590       6.098154e-02       1.407904e-02       3.290879e-02       8.644065e-02       5.856085e-02       6.932119e-02
        6600       4.930641e-02       7.648628e-03       2.615685e-02       7.355937e-02       4.907475e-02       6.480354e-02
        6610       7.459365e-02       1.264122e-02       3.243974e-02       8.878179e-02       2.698665e-02       7.063051e-02
        6620       9.379684e-02       5.068920e-03       4.010955e-02       1.054813e-01       6.791269e-02       8.985560e-02
        6630       6.079442e-02       3.011909e-03       2.688263e-02       9.110039e-02       6.621764e-02       7.544181e-02
        6640       5.134994e-02       5.139176e-03       2.496199e-02       9.291698e-02       5.787139e-02       6.997265e-02
        6650       7.247515e-02       9.093520e-03       3.116243e-02       1.158386e-01       4.526131e-02       7.769485e-02
        6660       4.641060e-02       8.165520e-03       2.871412e-02       1.094910e-01       3.711612e-02       6.627510e-02
        6670       3.943220e-02       1.545848e-02       2.616197e-02       1.098561e-01       4.622463e-02       7.734987e-02
        6680       3.079382e-02       1.497727e-02       1.938748e-02       7.966392e-02       3.224230e-02       5.968128e-02
        6690       3.281373e-02       1.058490e-02       1.863055e-02       7.195825e-02       3.280572e-02       5.306337e-02
        6700       3.643716e-02       8.847312e-03       2.143297e-02       9.337975e-02       3.345093e-02       6.362458e-02
        6710       3.974633e-02       4.262348e-03       2.280596e-02       8.039826e-02       3.020918e-02       6.004660e-02
        6720       4.798681e-02       9.498037e-03       2.725731e-02       9.712668e-02       4.062009e-02       7.324136e-02
        6730       6.355882e-02       1.017616e-02       2.997374e-02       9.889239e-02       4.048290e-02       7.250287e-02
        6740       6.724739e-02       8.120212e-03       3.617472e-02       1.120620e-01       5.983434e-02       8.961797e-02
        6750       6.342112e-02       4.313173e-03       3.402184e-02       1.257818e-01       5.851198e-02       9.063271e-02
        6760       7.444271e-02       7.702203e-03       4.031952e-02       1.317255e-01       4.694924e-02       8.822633e-02
        6770       5.848995e-02       6.507337e-03       2.955731e-02       1.251738e-01       2.317814e-02       7.218838e-02
        6780       4.487678e-02       7.783464e-03       2.264650e-02       1.004291e-01       3.500578e-02       6.399679e-02
        6790       5.432870e-02       1.443655e-02       2.921293e-02       1.132754e-01       3.947207e-02       7.412867e-02
        6800       4.207908e-02       5.926813e-03       2.381408e-02       7.947596e-02       3.444719e-02       6.021402e-02
        6810       4.532937e-02       1.182767e-02       2.877512e-02       8.567034e-02       2.889699e-02       6.591516e-02
        6820       6.180747e-02       8.388643e-03       3.228883e-02       9.983311e-02       4.046227e-02       7.845096e-02
        6830       4.599641e-02       6.607307e-03       2.745087e-02       9.538752e-02       2.326935e-02       6.563927e-02
        6840       4.474470e-02       5.801861e-03       2.545896e-02       9.113983e-02       3.599361e-02       6.989646e-02
        6850       5.169114e-02       6.389776e-03       2.763193e-02       9.374390e-02       2.656949e-02       7.190251e-02
        6860       4.258852e-02       6.213280e-03       2.421931e-02       1.105517e-01       4.364666e-02       7.171619e-02
        6870       3.953557e-02       7.558813e-03       1.983348e-02       8.344542e-02       4.444960e-02       5.941622e-02
        6880       4.412979e-02       8.670038e-03       2.197199e-02       7.878125e-02       3.346516e-02       5.725381e-02
        6890       6.421444e-02       8.145461e-03       2.798894e-02       1.031221e-01       3.352452e-02       6.906722e-02
        6900       4.358043e-02       3.413744e-03       2.218635e-02       8.311602e-02       1.332168e-02       4.965961e-02
        6910       6.582870e-02       7.576310e-03       3.355179e-02       1.165897e-01       2.608595e-02       6.626702e-02
        6920       6.875268e-02       3.400677e-03       3.478450e-02       1.005999e-01       2.600318e-02       6.660993e-02
        6930       7.049816e-02       9.573769e-03       3.436643e-02       1.272120e-01       4.497602e-02       7.190642e-02
        6940       6.334975e-02       6.337094e-03       3.145260e-02       1.143058e-01       2.610006e-02       6.450112e-02
        6950       4.807063e-02       5.118200e-03       2.038676e-02       9.104341e-02       3.278082e-02       5.889800e-02
        6960       3.142546e-02       1.407424e-02       2.144987e-02       8.901615e-02       5.566281e-02       7.451851e-02
        6970       3.091796e-02       5.556216e-03       2.114110e-02       6.945474e-02       4.749476e-02       5.993700e-02
        6980       4.518202e-02       4.772789e-03       2.407655e-02       8.707058e-02       3.509228e-02       6.710140e-02
        6990       6.062916e-02       7.550625e-03       3.065253e-02       8.580591e-02       5.123086e-02       6.951925e-02
        7000       5.349353e-02       9.058943e-03       2.594079e-02       9.301817e-02       5.484017e-02       6.756929e-02
        7010       5.779677e-02       5.787470e-03       3.040106e-02       8.478619e-02       5.432311e-02       6.864000e-02
        7020       3.970398e-02       1.147500e-02       2.253907e-02       6.142303e-02       3.039777e-02       5.357172e-02
        7030       4.261658e-02       9.171080e-03       2.346459e-02       1.481610e-01       5.139409e-02       7.773509e-02
        7040       3.720458e-02       7.422117e-03       1.886451e-02       1.217061e-01       4.617911e-02       7.266757e-02
        7050       4.026780e-02       1.250066e-02       2.390840e-02       1.262271e-01       3.879459e-02       7.746318e-02
        7060       4.147122e-02       1.446586e-02       2.493974e-02       1.163280e-01       2.783138e-02       7.524815e-02
        7070       4.167292e-02       1.599436e-02       2.444974e-02       9.150048e-02       5.268477e-02       7.058833e-02
        7080       4.546726e-02       1.433170e-02       2.498411e-02       8.606438e-02       6.363947e-02       7.416863e-02
        7090       4.938906e-02       5.047724e-03       2.740172e-02       1.122852e-01       4.500029e-02       7.481837e-02
        7100       3.740245e-02       2.221832e-03       2.533609e-02       1.052355e-01       6.272474e-02       8.136495e-02
        7110       3.246712e-02       8.727132e-03       1.805741e-02       7.720966e-02       3.477576e-02       5.952301e-02
        7120       5.058127e-02       1.321843e-02       2.563036e-02       7.130404e-02       5.075104e-02       5.925151e-02
        7130       6.087515e-02       1.093038e-02       3.242420e-02       9.326994e-02       2.738739e-02       6.172556e-02
        7140       6.240809e-02       1.017958e-02       3.023053e-02       8.375807e-02       3.176341e-02       6.782468e-02
        7150       6.969732e-02       8.326015e-03       3.304093e-02       9.525320e-02       5.451948e-02       7.906276e-02
        7160       4.216941e-02       4.966436e-03       1.929688e-02       8.696058e-02       3.069085e-02       5.378778e-02
        7170       4.027560e-02       8.282636e-03       2.001718e-02       7.481610e-02       3.460124e-02       5.593463e-02
        7180       2.187598e-02       6.110790e-03       1.235743e-02       8.231934e-02       3.669733e-02       5.715869e-02
        7190       3.392687e-02       1.138527e-02       2.048499e-02       1.008851e-01       4.716901e-02       7.660380e-02
        7200       4.161710e-02       1.443617e-02       2.713927e-02       1.308670e-01       6.753390e-02       9.354038e-02
        7210       4.104510e-02       1.878367e-02       2.894790e-02       1.435731e-01       6.351086e-02       8.415782e-02
        7220       4.354590e-02       1.764331e-02       2.483956e-02       1.344046e-01       6.284352e-02       8.226129e-02
        7230       2.934958e-02       7.720818e-03       1.965650e-02       1.145569e-01       4.440155e-02       7.429905e-02
        7240       3.554104e-02       4.065659e-03       2.374753e-02       1.405127e-01       5.233940e-02       8.937047e-02
        7250       4.555727e-02       1.898801e-02       2.783734e-02       8.344872e-02       3.863938e-02       6.745392e-02
        7260       3.899137e-02       1.210477e-02       2.811741e-02       1.042532e-01       5.635606e-02       7.663471e-02
        7270       3.297192e-02       1.741437e-02       2.746225e-02       1.105355e-01       2.789401e-02       6.623765e-02
        7280       3.112208e-02       8.998296e-03       1.966007e-02       1.274754e-01       2.967632e-02       7.144895e-02
        7290       4.208679e-02       5.461932e-03       2.208194e-02       1.198018e-01       3.750806e-02       8.411038e-02
        7300       6.753668e-02       1.557896e-02       3.249595e-02       1.454446e-01       5.688589e-02       9.581916e-02
        7310       6.461900e-02       1.650652e-02       2.985472e-02       1.693787e-01       8.419292e-02       1.157186e-01
        7320       5.937965e-02       8.611459e-03       2.713249e-02       9.864721e-02       4.728057e-02       7.616871e-02
        7330       6.662624e-02       1.095420e-02       3.438979e-02       8.825711e-02       3.980047e-02       7.148231e-02
        7340       7.713968e-02       2.552592e-02       4.498107e-02       1.189930e-01       6.213007e-02       8.356190e-02
        7350       7.193187e-02       1.358581e-02       3.968513e-02       9.020510e-02       5.394554e-02       7.785872e-02
        7360       8.220177e-02       1.127458e-02       4.454730e-02       1.135592e-01       4.530509e-02       7.784109e-02
        7370       5.912597e-02       1.439493e-02       3.735082e-02       9.982344e-02       4.254190e-02       7.222433e-02
        7380       5.336211e-02       1.751404e-02       3.373351e-02       1.037273e-01       3.656510e-02       7.239287e-02
        7390       2.856491e-02       1.473485e-02       2.011530e-02       8.754086e-02       5.274111e-02       7.429328e-02
        7400       1.656802e-02       1.465754e-03       1.194084e-02       1.018344e-01       5.616011e-02       7.709856e-02
        7410       2.912343e-02       9.655965e-03       1.702370e-02       9.019297e-02       6.833929e-02       8.236730e-02
        7420       3.826461e-02       1.763831e-02       2.279000e-02       8.972999e-02       7.235106e-02       8.007357e-02
        7430       4.173668e-02       1.687289e-02       2.966558e-02       1.050747e-01       7.985012e-02       9.215202e-02
        7440       6.269083e-02       1.153119e-02       2.813467e-02       9.132310e-02       6.426724e-02       7.776740e-02
        7450       7.312940e-02       1.713622e-02       3.439094e-02       9.061544e-02       6.396687e-02       7.715294e-02
        7460       4.970576e-02       1.500325e-02       3.058173e-02       1.030204e-01       7.229586e-02       8.531482e-02
        7470       2.163813e-02       5.715944e-03       1.661129e-02       8.447347e-02       4.019223e-02       6.725675e-02
        7480       3.223476e-02       8.808341e-03       1.848607e-02       1.077830e-01       4.091785e-02       6.894343e-02
        7490       4.130323e-02       8.926524e-03       2.398800e-02       1.121780e-01       4.386607e-02       7.237302e-02
        7500       4.827750e-02       1.651814e-02       3.022325e-02       1.073126e-01       7.819857e-02       8.954010e-02
        7510       4.654055e-02       1.166238e-02       2.921326e-02       1.030363e-01       6.533460e-02       8.042118e-02
        7520       4.764681e-02       1.410086e-02       2.787904e-02       9.566005e-02       6.991429e-02       8.229557e-02
        7530       4.710786e-02       1.162607e-02       2.656398e-02       1.210647e-01       6.559138e-02       8.786584e-02
        7540       2.811252e-02       9.363734e-03       1.720567e-02       9.653687e-02       6.520486e-02       7.486763e-02
        7550       2.869402e-02       3.259961e-03       1.766497e-02       1.120959e-01       7.415859e-02       9.483794e-02
        7560       4.216779e-02       3.834707e-03       2.380094e-02       1.049250e-01       7.764652e-02       9.162767e-02
        7570       5.173731e-02       4.381759e-03       2.121979e-02       7.737306e-02       5.565364e-02       6.423536e-02
        7580       5.489976e-02       1.043120e-02       2.903699e-02       9.126591e-02       5.432381e-02       7.818996e-02
        7590       6.367136e-02       9.941043e-03       3.299819e-02       1.176883e-01       4.021336e-02       7.718267e-02
        7600       5.621121e-02       6.507455e-03       2.972691e-02       1.080998e-01       4.867112e-02       8.008175e-02
        7610       6.998923e-02       1.019793e-02       3.527649e-02       9.041448e-02       6.298128e-02       8.088592e-02
        7620       4.084888e-02       6.620817e-03       2.119228e-02       1.067568e-01       5.578427e-02       8.630789e-02
        7630       2.645915e-02       9.219836e-03       1.766704e-02       9.236226e-02       5.066617e-02       6.763073e-02
        7640       2.986834e-02       3.724693e-03       1.622746e-02       1.080980e-01       5.696443e-02       7.999172e-02
        7650       4.851119e-02       6.996478e-03       2.365102e-02       9.615450e-02       5.516838e-02       7.864019e-02
        7660       3.890352e-02       7.251716e-03       2.271356e-02       1.382276e-01       7.582977e-02       9.538341e-02
        7670       6.130942e-02       4.335444e-03       3.748372e-02       1.071225e-01       4.260460e-02       8.095538e-02
        7680       8.162475e-02       6.907183e-03       4.957544e-02       1.238677e-01       5.108557e-02       8.743912e-02
        7690       7.675723e-02       6.905443e-03       4.344665e-02       9.505474e-02       2.876032e-02       6.948343e-02
        7700       7.704146e-02       1.535620e-02       4.426423e-02       9.730172e-02       5.295735e-02       7.255637e-02
        7710       7.686928e-02       9.388354e-03       4.192252e-02       7.215148e-02       3.846284e-02       5.859373e-02
        7720       5.231627e-02       1.568581e-02       3.163818e-02       8.252655e-02       4.028873e-02       6.277277e-02
        7730       4.766983e-02       1.889774e-02       2.933555e-02       9.473347e-02       4.252819e-02       6.669262e-02
        7740       1.985432e-02       1.186012e-02       1.617729e-02       1.395092e-01       5.918207e-02       9.758050e-02
        7750       3.588224e-02       8.169201e-03       2.224126e-02       1.338868e-01       5.541684e-02       8.301338e-02
        7760       3.985153e-02       9.664208e-03       2.382915e-02       1.105399e-01       5.246983e-02       7.933015e-02
        7770       4.282781e-02       1.019546e-02       2.357425e-02       1.140050e-01       5.502629e-02       8.106146e-02
        7780       3.223626e-02       4.475458e-03       2.174115e-02       1.232026e-01       3.230916e-02       8.223423e-02
        7790       3.203186e-02       8.001918e-03       2.171904e-02       1.068944e-01       4.540289e-02       7.327564e-02
        7800       4.184443e-02       1.498331e-02       2.834079e-02       1.219171e-01       6.633324e-02       9.276141e-02
        7810       3.646897e-02       1.564770e-02       2.407597e-02       1.069976e-01       6.722546e-02       8.348975e-02
        7820       4.282435e-02       1.195735e-02       2.379448e-02       1.133507e-01       3.697729e-02       7.567633e-02
        7830       3.720165e-02       1.237757e-02       2.371573e-02       1.315733e-01       4.728284e-02       8.379939e-02
        7840       2.703171e-02       1.385894e-02       2.134453e-02       1.235515e-01       5.716879e-02       8.554191e-02
        7850       5.626071e-02       7.657964e-03       2.715512e-02       1.316259e-01       4.844476e-02       9.285961e-02
        7860       2.381495e-02       1.895600e-02       2.135963e-02       8.865626e-02       5.847776e-02       7.599679e-02
        7870       2.518070e-02       1.034934e-02       1.907325e-02       9.112652e-02       3.861296e-02       5.727407e-02
        7880       3.503368e-02       1.497664e-02       2.407517e-02       9.892597e-02       3.091013e-02       6.800283e-02
        7890       3.081619e-02       1.577835e-02       2.299614e-02       1.288066e-01       3.441309e-02       7.889863e-02
        7900       3.532842e-02       1.438544e-02       2.255694e-02       9.415491e-02       3.930656e-02       6.763326e-02
        7910       2.580915e-02       3.549019e-03       1.748418e-02       9.471519e-02       3.146893e-02       5.598834e-02
        7920       3.543726e-02       4.686477e-03       1.989449e-02       9.885676e-02       3.465746e-02       6.590571e-02
        7930       3.908658e-02       8.736844e-03       2.047277e-02       9.376394e-02       3.182771e-02       6.960272e-02
        7940       2.950586e-02       3.805907e-03       1.881948e-02       1.270225e-01       3.876127e-02       7.954669e-02
        7950       2.577897e-02       8.798360e-03       2.117692e-02       9.770876e-02       6.079132e-02       7.618375e-02
        7960       3.443132e-02       1.175257e-02       2.463417e-02       9.862011e-02       3.085709e-02       7.300189e-02
        7970       4.092486e-02       1.848432e-02       2.733344e-02       1.063354e-01       5.062565e-02       8.163402e-02
        7980       2.775262e-02       7.785547e-03       2.110882e-02       1.141993e-01       6.710903e-02       9.127654e-02
        7990       2.839181e-02       1.461914e-02       2.299898e-02       1.108498e-01       5.689780e-02       8.827979e-02
        8000       3.794652e-02       1.405492e-02       2.454962e-02       1.251578e-01       3.764258e-02       8.892118e-02
        8010       3.915778e-02       1.609837e-02       2.624785e-02       1.039906e-01       4.572012e-02       8.036841e-02
        8020       4.885917e-02       1.573576e-02       2.616927e-02       1.074653e-01       4.849732e-02       7.102143e-02
        8030       4.299398e-02       8.803591e-03       2.700429e-02       1.123778e-01       7.346436e-02       9.289003e-02
        8040       7.083235e-02       1.791683e-02       3.643273e-02       1.202454e-01       4.617758e-02       9.830425e-02
