#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.517146e-02       2.800479e-03       1.045818e-02       6.954877e-02       1.534014e-02       2.890648e-02
        5380       1.501782e-02       1.716595e-03       7.141336e-03       4.399294e-02       1.164209e-02       2.062841e-02
        5390       1.631746e-02       1.755639e-03       9.225916e-03       4.440459e-02       1.671944e-02       2.439711e-02
        5400       1.569721e-02       5.892584e-03       9.003479e-03       4.858805e-02       1.071696e-02       2.628675e-02
        5410       1.350677e-02       4.718824e-03       1.003138e-02       4.257102e-02       1.866606e-02       2.817262e-02
        5420       1.548817e-02       5.338412e-03       8.721493e-03       5.744695e-02       1.786003e-02       3.412147e-02
        5430       1.570661e-02       3.901436e-03       1.164566e-02       6.520212e-02       1.847831e-02       3.803487e-02
        5440       1.467049e-02       5.330774e-03       8.916956e-03       5.876555e-02       1.378379e-02       2.847029e-02
        5450       1.202713e-02       3.375781e-03       8.192488e-03       3.107782e-02       1.606204e-02       2.303702e-02
        5460       1.607753e-02       2.772793e-03       7.941039e-03       2.522024e-02       1.184277e-02       1.979446e-02
        5470       1.811443e-02       3.484375e-03       8.191388e-03       3.428668e-02       1.614703e-02       2.328775e-02
        5480       2.153578e-02       4.955728e-03       1.021312e-02       3.641809e-02       1.462062e-02       2.563648e-02
        5490       1.782353e-02       2.760761e-03       9.100738e-03       3.017939e-02       1.517200e-02       2.303799e-02
        5500       1.677720e-02       3.289343e-03       9.548224e-03       3.483396e-02       1.402873e-02       2.290126e-02
        5510       2.157107e-02       3.383718e-03       1.146258e-02       3.082024e-02       1.563444e-02       2.397709e-02
        5520       1.532907e-02       2.987516e-03       1.038472e-02       3.764425e-02       1.397996e-02       2.444955e-02
        5530       1.936628e-02       2.940142e-03       1.191645e-02       5.094889e-02       1.515014e-02       2.850172e-02
        5540       1.424698e-02       4.638969e-03       8.747238e-03       2.367554e-02       1.148546e-02       1.895793e-02
        5550       7.953355e-03       4.935297e-03       6.254473e-03       2.681180e-02       1.297029e-02       2.009192e-02
        5560       1.410772e-02       3.400581e-03       9.129226e-03       3.688620e-02       1.521495e-02       2.112432e-02
        5570       1.253869e-02       5.771516e-03       8.585768e-03       3.564036e-02       1.807658e-02       2.267871e-02
        5580       1.238105e-02       5.786830e-03       8.144450e-03       3.712352e-02       1.368696e-02       2.014808e-02
        5590       1.533525e-02       4.478187e-03       8.640788e-03       5.061348e-02       1.540842e-02       2.535498e-02
        5600       1.039073e-02       5.520412e-03       8.520119e-03       3.729407e-02       1.316429e-02       2.243273e-02
        5610       1.059165e-02       5.224477e-03       7.715271e-03       3.363697e-02       1.350539e-02       2.185453e-02
        5620       1.873915e-02       3.885410e-03       8.766968e-03       2.873100e-02       1.174099e-02       1.853450e-02
        5630       1.535956e-02       3.053705e-03       8.962683e-03       3.371370e-02       1.170455e-02       2.215829e-02
        5640       1.849722e-02       3.463044e-03       1.093234e-02       4.248856e-02       1.068509e-02       2.439393e-02
        5650       1.973594e-02       1.508784e-03       1.124654e-02       4.084412e-02       1.678910e-02       2.404157e-02
        5660       1.315285e-02       3.946048e-03       7.832057e-03       2.269882e-02       1.337708e-02       1.825586e-02
        5670       1.203916e-02       1.544498e-03       8.189947e-03       2.449177e-02       1.151819e-02       1.773517e-02
        5680       1.254992e-02       1.735494e-03       7.019473e-03       3.021074e-02       1.425415e-02       2.022384e-02
        5690       8.748795e-03       3.330762e-03       5.993778e-03       2.396341e-02       1.227849e-02       1.907474e-02
        5700       1.082184e-02       3.972244e-03       7.160683e-03       2.549780e-02       1.595341e-02       1.903981e-02
        5710       6.012166e-03       1.701817e-03       4.634367e-03       2.333465e-02       1.629526e-02       1.863982e-02
        5720       1.342200e-02       3.807831e-03       7.502165e-03       2.889025e-02       1.706491e-02       2.369025e-02
        5730       1.242196e-02       4.338597e-03       8.521649e-03       3.748165e-02       1.623293e-02       2.445914e-02
        5740       1.372120e-02       3.503764e-03       7.909038e-03       3.049203e-02       1.088772e-02       2.065697e-02
        5750       1.108193e-02       3.250463e-03       5.852706e-03       3.052760e-02       9.634072e-03       2.351202e-02
        5760       1.497998e-02       4.110795e-03       7.846396e-03       3.307384e-02       1.166350e-02       2.257430e-02
        5770       1.656290e-02       3.577243e-03       1.009188e-02       4.627013e-02       2.338759e-02       2.906299e-02
        5780       1.211538e-02       2.391399e-03       8.236853e-03       2.856279e-02       1.928767e-02       2.362903e-02
        5790       1.220514e-02       5.853223e-03       8.868033e-03       3.126747e-02       1.203430e-02       2.282276e-02
        5800       1.452202e-02       3.836722e-03       9.626932e-03       3.145787e-02       1.777850e-02       2.301948e-02
        5810       9.852259e-03       3.435424e-03       8.273293e-03       3.170625e-02       8.950538e-03       1.966117e-02
        5820       1.682729e-02       5.846562e-03       1.102974e-02       3.628241e-02       1.576569e-02       2.529659e-02
        5830       1.446139e-02       2.725797e-03       9.182214e-03       3.370997e-02       1.580370e-02       2.508246e-02
        5840       1.117796e-02       4.309686e-03       7.888316e-03       3.574390e-02       1.800344e-02       2.429718e-02
        5850       1.455785e-02       2.859550e-03       7.027576e-03       2.465835e-02       1.955401e-02       2.182181e-02
        5860       1.657699e-02       2.671793e-03       8.343536e-03       3.023768e-02       1.832001e-02       2.410245e-02
        5870       1.306609e-02       3.383440e-03       6.741310e-03       3.061193e-02       8.324598e-03       1.836926e-02
        5880       1.248974e-02       2.428828e-03       6.496552e-03       2.734784e-02       1.219733e-02       1.670932e-02
        5890       1.021304e-02       2.504511e-03       5.773126e-03       3.182593e-02       1.060588e-02       1.793613e-02
        5900       1.357224e-02       1.651714e-03       7.770988e-03       3.434279e-02       1.245938e-02       2.249185e-02
        5910       1.076194e-02       3.580290e-03       7.538712e-03       3.392758e-02       1.676773e-02       2.396984e-02
        5920       1.125720e-02       3.051522e-03       7.447745e-03       3.468529e-02       1.795038e-02       2.366805e-02
        5930       2.613595e-02       4.456501e-03       1.125085e-02       4.105151e-02       1.704404e-02       2.791392e-02
        5940       2.016723e-02       6.675695e-03       1.148537e-02       3.610741e-02       2.179587e-02       2.828412e-02
        5950       1.586554e-02       5.849048e-03       1.070136e-02       3.868645e-02       1.482113e-02       2.640909e-02
        5960       9.571679e-03       3.966135e-03       6.906170e-03       3.329091e-02       1.397786e-02       2.292237e-02
        5970       1.271146e-02       4.121742e-03       7.919612e-03       2.309683e-02       1.136327e-02       1.848829e-02
        5980       1.461460e-02       1.142279e-03       8.590569e-03       3.632989e-02       1.122693e-02       2.282833e-02
        5990       9.471874e-03       2.399687e-03       5.314092e-03       2.348632e-02       9.364868e-03       1.599030e-02
        6000       8.510939e-03       1.554302e-03       5.851222e-03       2.643051e-02       6.252540e-03       1.802814e-02
        6010       8.666149e-03       3.165483e-03       5.187367e-03       2.457507e-02       7.007524e-03       1.860995e-02
        6020       8.042175e-03       8.823704e-04       4.391934e-03       2.729731e-02       8.564819e-03       1.816998e-02
        6030       1.159612e-02       3.463057e-03       7.384609e-03       2.514664e-02       1.218117e-02       2.195705e-02
        6040       1.089615e-02       7.794874e-04       6.291459e-03       2.791880e-02       6.565475e-03       1.727663e-02
        6050       1.020142e-02       3.087141e-03       6.540497e-03       2.748178e-02       6.164994e-03       1.806671e-02
        6060       1.090274e-02       6.164915e-03       8.469012e-03       2.751435e-02       1.011879e-02       1.966993e-02
        6070       8.577204e-03       2.136858e-03       5.585433e-03       2.953257e-02       8.481129e-03       1.959427e-02
        6080       1.327634e-02       2.241090e-03       7.840631e-03       4.950316e-02       1.426965e-02       2.672555e-02
        6090       1.156703e-02       3.112172e-03       7.955564e-03       4.724347e-02       8.966858e-03       2.393892e-02
        6100       7.241382e-03       3.298041e-03       4.329743e-03       2.356483e-02       7.114527e-03       1.524196e-02
        6110       7.166042e-03       2.033580e-03       4.223318e-03       2.096749e-02       4.364587e-03       1.388441e-02
        6120       1.330077e-02       1.721440e-03       6.690074e-03       2.742741e-02       6.320075e-03       1.719429e-02
        6130       7.695006e-03       4.509345e-03       5.700696e-03       3.063812e-02       6.109627e-03       1.619304e-02
        6140       1.225825e-02       1.061502e-03       6.177053e-03       2.748132e-02       1.072440e-02       1.806975e-02
        6150       1.067754e-02       1.093809e-03       6.273359e-03       2.929594e-02       4.572894e-03       1.625413e-02
        6160       1.153514e-02       4.281208e-04       6.148671e-03       3.360251e-02       4.902450e-03       1.682047e-02
        6170       8.214571e-03       3.778049e-03       5.625921e-03       2.345862e-02       8.768518e-03       1.501055e-02
        6180       1.249353e-02       2.459280e-03       5.759727e-03       2.754550e-02       1.016729e-02       1.721236e-02
        6190       8.959140e-03       2.735358e-03       5.100034e-03       2.185149e-02       5.408111e-03       1.558237e-02
        6200       1.529355e-02       4.174382e-03       7.434697e-03       3.099431e-02       1.431639e-02       2.046983e-02
        6210       1.547132e-02       2.720877e-03       6.868244e-03       2.848975e-02       1.548782e-02       2.128745e-02
        6220       1.118368e-02       3.067304e-03       6.003358e-03       2.583960e-02       1.315296e-02       1.848267e-02
        6230       9.528977e-03       2.989061e-03       6.039289e-03       2.540377e-02       7.468189e-03       1.785731e-02
        6240       1.237924e-02       2.901139e-03       5.203622e-03       2.481612e-02       4.911265e-03       1.711653e-02
        6250       1.042394e-02       1.684780e-03       5.204226e-03       2.616974e-02       7.570535e-03       1.559002e-02
        6260       1.109154e-02       1.958757e-03       6.219907e-03       2.928040e-02       9.670507e-03       1.728761e-02
        6270       1.093812e-02       3.464556e-03       6.993908e-03       2.799131e-02       8.342763e-03       1.721020e-02
        6280       1.265708e-02       6.659218e-03       9.223019e-03       4.026331e-02       1.287190e-02       2.403589e-02
        6290       1.096344e-02       4.775551e-03       8.027908e-03       2.956490e-02       1.238363e-02       2.044314e-02
        6300       1.249993e-02       4.707270e-03       8.647513e-03       3.415683e-02       1.297924e-02       2.273256e-02
        6310       1.369972e-02       3.500323e-03       8.910293e-03       2.930307e-02       1.448096e-02       2.393654e-02
        6320       2.446045e-02       4.092881e-03       1.195362e-02       4.521724e-02       2.124212e-02       3.131399e-02
        6330       1.548640e-02       8.086085e-03       1.152469e-02       4.667862e-02       1.144564e-02       3.111532e-02
        6340       1.256172e-02       9.352378e-03       1.128971e-02       4.151623e-02       1.317865e-02       2.525417e-02
        6350       1.076592e-02       3.338282e-03       7.919036e-03       4.492568e-02       1.817898e-02       2.787337e-02
        6360       1.013048e-02       5.673034e-03       7.401480e-03       5.261030e-02       1.305795e-02       2.432010e-02
        6370       1.129985e-02       5.401763e-03       8.550426e-03       5.116201e-02       1.846880e-02       2.683117e-02
        6380       1.651908e-02       7.381809e-03       1.194192e-02       6.252038e-02       1.688832e-02       3.034358e-02
        6390       1.828036e-02       4.999009e-03       1.106324e-02       5.267627e-02       1.291579e-02       2.693188e-02
        6400       1.442450e-02       3.789039e-03       1.060054e-02       5.625957e-02       1.131600e-02       2.689638e-02
        6410       1.112247e-02       3.476541e-03       7.810909e-03       4.060584e-02       1.499379e-02       2.459116e-02
        6420       1.540244e-02       3.845365e-03       1.137766e-02       2.925678e-02       1.731246e-02       2.295069e-02
        6430       1.242879e-02       6.700878e-03       9.051219e-03       4.030798e-02       2.088603e-02       2.995287e-02
        6440       1.935281e-02       5.148967e-03       8.767244e-03       3.345700e-02       1.596430e-02       2.474301e-02
        6450       2.385503e-02       4.039315e-03       1.321045e-02       4.855336e-02       1.301373e-02       3.437187e-02
        6460       1.426648e-02       4.008994e-03       7.782733e-03       3.487868e-02       1.911432e-02       2.469403e-02
        6470       1.352265e-02       4.079502e-03       6.520207e-03       2.776625e-02       1.874371e-02       2.247766e-02
        6480       1.241007e-02       2.983534e-03       8.753127e-03       4.240117e-02       2.003557e-02       2.821269e-02
        6490       1.244808e-02       1.239645e-03       7.641991e-03       3.162828e-02       1.819330e-02       2.465486e-02
        6500       1.345630e-02       3.977812e-03       9.732325e-03       3.916628e-02       1.160146e-02       2.651670e-02
        6510       1.373666e-02       5.148380e-03       9.211072e-03       3.154608e-02       1.571933e-02       2.468951e-02
        6520       1.256738e-02       3.731587e-03       7.694601e-03       3.533887e-02       1.592717e-02       2.260740e-02
        6530       1.564476e-02       3.004410e-03       7.380609e-03       3.295813e-02       9.349816e-03       2.009038e-02
        6540       1.251818e-02       3.351159e-03       6.199186e-03       2.798041e-02       9.777694e-03       1.920167e-02
        6550       1.164494e-02       3.705205e-03       7.170736e-03       4.271295e-02       1.617671e-02       2.426291e-02
        6560       1.002757e-02       4.377143e-03       6.584050e-03       3.415554e-02       1.653194e-02       2.211067e-02
        6570       8.329884e-03       2.903674e-03       5.556350e-03       2.640909e-02       1.001345e-02       1.999995e-02
        6580       9.911604e-03       2.663381e-03       6.486939e-03       2.922980e-02       1.199065e-02       2.104696e-02
        6590       2.143402e-02       3.595028e-03       1.246824e-02       5.981148e-02       1.172675e-02       3.326465e-02
        6600       1.597173e-02       4.757721e-03       1.184341e-02       7.038774e-02       1.593664e-02       3.898076e-02
        6610       1.911239e-02       3.991511e-03       1.127778e-02       6.354639e-02       1.656037e-02       3.641720e-02
        6620       1.606394e-02       4.637099e-03       9.058095e-03       5.952756e-02       2.012316e-02       3.704054e-02
        6630       1.532241e-02       2.637582e-03       8.457956e-03       4.840779e-02       1.908194e-02       3.258648e-02
        6640       1.235346e-02       6.836786e-04       6.853462e-03       3.257867e-02       1.396829e-02       2.123195e-02
        6650       1.519739e-02       4.612018e-03       8.342945e-03       3.025835e-02       7.567938e-03       1.834076e-02
        6660       7.802570e-03       2.869237e-03       5.595721e-03       2.643915e-02       1.227449e-02       1.757249e-02
        6670       1.093655e-02       1.576181e-03       6.979017e-03       3.293115e-02       1.015095e-02       1.935362e-02
        6680       1.191801e-02       3.556939e-04       7.805623e-03       2.439996e-02       1.189592e-02       1.729226e-02
        6690       1.340704e-02       5.152073e-03       1.012429e-02       3.531289e-02       1.620067e-02       2.408772e-02
        6700       1.597612e-02       3.947046e-03       9.719436e-03       3.543170e-02       1.724822e-02       2.388388e-02
        6710       1.522646e-02       7.075076e-03       1.052985e-02       3.054785e-02       1.538028e-02       2.235335e-02
        6720       1.469413e-02       4.517334e-03       8.207150e-03       3.821625e-02       1.523045e-02       2.204112e-02
        6730       1.601071e-02       4.519975e-03       9.341650e-03       4.013773e-02       1.160086e-02       2.349040e-02
        6740       2.019136e-02       5.303186e-03       1.054021e-02       3.451452e-02       1.451591e-02       2.527436e-02
        6750       2.344053e-02       5.636675e-03       1.134516e-02       4.205358e-02       1.734696e-02       2.801069e-02
        6760       1.950438e-02       3.469213e-03       1.115251e-02       5.015104e-02       1.513464e-02       2.831136e-02
        6770       1.934783e-02       6.957829e-03       1.114060e-02       3.477687e-02       1.384951e-02       2.465972e-02
        6780       1.770422e-02       3.640301e-03       9.090077e-03       2.999046e-02       9.162764e-03       2.109991e-02
        6790       1.348544e-02       3.799186e-03       8.481298e-03       3.291140e-02       1.546358e-02       2.309645e-02
        6800       8.564205e-03       4.871981e-03       6.450790e-03       2.335260e-02       1.442180e-02       1.875916e-02
        6810       1.829090e-02       1.610961e-03       8.353037e-03       3.430624e-02       1.597886e-02       2.273151e-02
        6820       1.730523e-02       1.618207e-03       6.922991e-03       3.244332e-02       1.446976e-02       1.989720e-02
        6830       8.142271e-03       5.707821e-03       7.192386e-03       3.786102e-02       1.320978e-02       2.146357e-02
        6840       9.650819e-03       1.557440e-03       6.144663e-03       3.384502e-02       9.761560e-03       2.022706e-02
        6850       1.464801e-02       2.316730e-03       7.396990e-03       2.692100e-02       1.775439e-02       2.203991e-02
        6860       1.837790e-02       8.888641e-03       1.220736e-02       2.999219e-02       1.603523e-02       2.429415e-02
        6870       3.092797e-02       6.091654e-03       1.286557e-02       3.659171e-02       1.527100e-02       2.718249e-02
        6880       1.751292e-02       4.438035e-03       9.881423e-03       3.471501e-02       2.240018e-02       2.705374e-02
        6890       1.414898e-02       3.030593e-03       7.237304e-03       3.013140e-02       1.613175e-02       2.157649e-02
        6900       1.468148e-02       4.647236e-03       8.644463e-03       4.153906e-02       1.335351e-02       2.820525e-02
        6910       1.674302e-02       1.662784e-03       9.414299e-03       3.544314e-02       1.758650e-02       2.500699e-02
        6920       1.972188e-02       2.590843e-03       9.091791e-03       3.358139e-02       1.622738e-02       2.414720e-02
        6930       1.957116e-02       4.301901e-03       8.756213e-03       3.158281e-02       1.529527e-02       2.234918e-02
        6940       1.282755e-02       4.075654e-03       7.704964e-03       3.373833e-02       1.305955e-02       2.111764e-02
        6950       1.001058e-02       2.925937e-03       5.832846e-03       2.457792e-02       8.665366e-03       1.785584e-02
        6960       1.027736e-02       4.407963e-03       6.633473e-03       2.819909e-02       9.681449e-03       1.913455e-02
        6970       1.292104e-02       2.654628e-03       6.785841e-03       2.458337e-02       1.196600e-02       1.851328e-02
        6980       8.630554e-03       1.958767e-03       4.995393e-03       2.191204e-02       1.536551e-02       1.816987e-02
        6990       9.720942e-03       1.441800e-03       5.363197e-03       2.526938e-02       1.373267e-02       1.852608e-02
        7000       9.455056e-03       1.924510e-03       4.675172e-03       2.484835e-02       1.015856e-02       1.602110e-02
        7010       1.296628e-02       2.716769e-03       6.524426e-03       2.224905e-02       7.430042e-03       1.640850e-02
        7020       1.283437e-02       2.634747e-03       6.881464e-03       2.240808e-02       1.299374e-02       1.931875e-02
        7030       9.486978e-03       4.626745e-04       5.786017e-03       2.090277e-02       1.031424e-02       1.451994e-02
        7040       8.258826e-03       1.076237e-03       4.654846e-03       1.907693e-02       7.921541e-03       1.324542e-02
        7050       4.997576e-03       2.921901e-03       3.895637e-03       1.840192e-02       7.713176e-03       1.199595e-02
        7060       7.309707e-03       4.713826e-03       5.263567e-03       1.954185e-02       1.138645e-02       1.433203e-02
        7070       8.134352e-03       1.706556e-03       4.391638e-03       1.465223e-02       1.190261e-02       1.315516e-02
        7080       7.929384e-03       2.509056e-03       4.792083e-03       2.256392e-02       9.581009e-03       1.448410e-02
        7090       8.934222e-03       5.628645e-04       5.383884e-03       1.973705e-02       9.724257e-03       1.479627e-02
        7100       8.631207e-03       2.677950e-03       6.059179e-03       2.098562e-02       1.322888e-02       1.561794e-02
        7110       1.037585e-02       9.611094e-04       6.198409e-03       2.352512e-02       1.177039e-02       1.865686e-02
        7120       8.444089e-03       2.325165e-03       5.757540e-03       2.959708e-02       1.120730e-02       1.776972e-02
        7130       1.380490e-02       2.203005e-03       7.385638e-03       3.641225e-02       9.590410e-03       1.969061e-02
        7140       9.647617e-03       4.838846e-03       7.311159e-03       3.467119e-02       1.085045e-02       1.807957e-02
        7150       1.051248e-02       4.030853e-03       5.711954e-03       2.337100e-02       9.428774e-03       1.650548e-02
        7160       1.230169e-02       3.391255e-03       8.178010e-03       4.262217e-02       1.141612e-02       2.419628e-02
        7170       1.200420e-02       1.316891e-03       7.834171e-03       3.580016e-02       1.724313e-02       2.524279e-02
        7180       1.731466e-02       4.753001e-03       1.058837e-02       4.275355e-02       2.206956e-02       3.037190e-02
        7190       1.824925e-02       5.807542e-03       9.279742e-03       5.380478e-02       1.314881e-02       2.983821e-02
        7200       2.311883e-02       4.551445e-03       1.134890e-02       5.202087e-02       1.744505e-02       2.900558e-02
        7210       1.909781e-02       2.904304e-03       9.093409e-03       3.409496e-02       9.340406e-03       2.452417e-02
        7220       1.622466e-02       1.652754e-03       1.093316e-02       3.539418e-02       1.788935e-02       2.757511e-02
        7230       1.238038e-02       1.432558e-03       7.655238e-03       2.451374e-02       1.409334e-02       1.953137e-02
        7240       1.303627e-02       2.509020e-03       6.287164e-03       2.303975e-02       1.523523e-02       2.012619e-02
        7250       1.130408e-02       3.540459e-03       6.002931e-03       3.233288e-02       1.341023e-02       1.984974e-02
        7260       1.230734e-02       2.321370e-03       5.846561e-03       3.161920e-02       1.290727e-02       2.007405e-02
        7270       1.364920e-02       2.440359e-03       6.292931e-03       2.984319e-02       1.400747e-02       2.013658e-02
        7280       1.351419e-02       1.744159e-03       6.201041e-03       3.065333e-02       1.185258e-02       1.910390e-02
        7290       1.266307e-02       2.999455e-03       5.755124e-03       3.055001e-02       1.068446e-02       1.881750e-02
        7300       1.400971e-02       2.964240e-03       6.096602e-03       2.947223e-02       1.200572e-02       1.924969e-02
        7310       7.305405e-03       2.656701e-03       5.710614e-03       2.346879e-02       1.209945e-02       1.832937e-02
        7320       6.824851e-03       2.053088e-03       5.363329e-03       1.903970e-02       1.115420e-02       1.517455e-02
        7330       8.785229e-03       2.142052e-03       5.226541e-03       2.734194e-02       7.378321e-03       1.356906e-02
        7340       9.457732e-03       3.578036e-03       6.367343e-03       3.240926e-02       9.078722e-03       1.674279e-02
        7350       1.428369e-02       2.657545e-03       7.811837e-03       3.181629e-02       1.326989e-02       2.117128e-02
        7360       1.093143e-02       3.964485e-03       6.333992e-03       3.663685e-02       1.087965e-02       2.043112e-02
        7370       1.000109e-02       2.716131e-03       6.195382e-03       2.497906e-02       1.312156e-02       1.751028e-02
        7380       1.379606e-02       3.258254e-03       6.722803e-03       1.961362e-02       1.060162e-02       1.543625e-02
        7390       1.363590e-02       1.601246e-03       6.572438e-03       1.986552e-02       1.023887e-02       1.634529e-02
        7400       9.860781e-03       3.043993e-03       6.399677e-03       2.874014e-02       8.681939e-03       1.865623e-02
        7410       9.720262e-03       5.282591e-03       7.422985e-03       3.079688e-02       1.247048e-02       2.137045e-02
        7420       1.564570e-02       3.787257e-03       8.163271e-03       3.388118e-02       1.108992e-02       2.069164e-02
        7430       1.904110e-02       5.591375e-03       1.018381e-02       2.914977e-02       1.325527e-02       2.199197e-02
        7440       1.339912e-02       1.539541e-03       7.928297e-03       2.426708e-02       1.429139e-02       1.882700e-02
        7450       1.329660e-02       2.425392e-03       6.261627e-03       2.429198e-02       8.884601e-03       1.715725e-02
        7460       9.121298e-03       2.755682e-03       6.996998e-03       3.611030e-02       6.138665e-03       2.062994e-02
        7470       9.099830e-03       2.273811e-03       6.491208e-03       3.044728e-02       8.049800e-03       2.241625e-02
        7480       1.139284e-02       2.656084e-03       5.420424e-03       2.766917e-02       1.083117e-02       1.762871e-02
        7490       7.107279e-03       2.846578e-03       5.454445e-03       2.697540e-02       8.583866e-03       1.785505e-02
        7500       1.233126e-02       3.506499e-03       7.025721e-03       3.108073e-02       1.600938e-02       2.236812e-02
        7510       2.259494e-02       2.544337e-03       9.529188e-03       2.382375e-02       1.654099e-02       1.976819e-02
        7520       1.622625e-02       2.736720e-03       6.962463e-03       2.317439e-02       1.049340e-02       1.655321e-02
        7530       1.772971e-02       2.374935e-03       8.199828e-03       2.477030e-02       8.490541e-03       1.820212e-02
        7540       2.249140e-02       4.079821e-03       9.179344e-03       2.541472e-02       1.528172e-02       1.920223e-02
        7550       1.911186e-02       2.408628e-03       9.904442e-03       4.733598e-02       1.654397e-02       3.011217e-02
        7560       1.657646e-02       3.757194e-03       9.546860e-03       4.184881e-02       1.526217e-02       2.379178e-02
        7570       1.758454e-02       3.130801e-03       8.108597e-03       2.199191e-02       1.339190e-02       1.792932e-02
        7580       1.837990e-02       5.043400e-03       9.275961e-03       2.348697e-02       1.703075e-02       2.007784e-02
        7590       1.322315e-02       2.540328e-03       7.426175e-03       2.727267e-02       8.845198e-03       2.005426e-02
        7600       1.287036e-02       2.460960e-03       7.673606e-03       2.089698e-02       7.157278e-03       1.620239e-02
        7610       1.061161e-02       1.843859e-03       5.420472e-03       2.199060e-02       8.467258e-03       1.357331e-02
        7620       8.301067e-03       2.068054e-03       4.987002e-03       1.993228e-02       6.091418e-03       1.273521e-02
        7630       9.927964e-03       3.870165e-03       5.514290e-03       3.086184e-02       6.389255e-03       1.607115e-02
        7640       7.950666e-03       2.178588e-03       5.986456e-03       2.769822e-02       7.666443e-03       1.782108e-02
        7650       1.118556e-02       2.458527e-03       5.417233e-03       2.874662e-02       6.269547e-03       1.438652e-02
        7660       1.576039e-02       2.018328e-03       7.201507e-03       3.126485e-02       5.588534e-03       1.591373e-02
        7670       6.617676e-03       1.749549e-03       4.782074e-03       2.672433e-02       7.183021e-03       1.529958e-02
        7680       1.176358e-02       3.119993e-03       6.584023e-03       3.070111e-02       8.853724e-03       1.869092e-02
        7690       1.207709e-02       3.181557e-03       5.543872e-03       2.289512e-02       1.165250e-02       1.779527e-02
        7700       8.491097e-03       2.324918e-03       5.333657e-03       2.968442e-02       1.171632e-02       1.962523e-02
        7710       7.559984e-03       1.904757e-03       4.460945e-03       2.485181e-02       1.211892e-02       1.821480e-02
        7720       1.169104e-02       2.878847e-03       6.349581e-03       2.677669e-02       5.559428e-03       1.605151e-02
        7730       1.043823e-02       2.471292e-03       5.575157e-03       3.570851e-02       8.137500e-03       1.820087e-02
        7740       7.956490e-03       3.302101e-03       5.428301e-03       2.139983e-02       1.204767e-02       1.622806e-02
        7750       1.144328e-02       2.292088e-03       5.291634e-03       2.653281e-02       7.463522e-03       1.626130e-02
        7760       1.177037e-02       2.170105e-03       7.043585e-03       3.555548e-02       8.417395e-03       1.805084e-02
        7770       6.484363e-03       1.699525e-03       4.050237e-03       1.926951e-02       4.726068e-03       1.168160e-02
        7780       6.095311e-03       2.382173e-03       4.081805e-03       2.408753e-02       6.582886e-03       1.309681e-02
        7790       6.316836e-03       2.354386e-03       4.486143e-03       1.393321e-02       5.782981e-03       1.071100e-02
        7800       5.549204e-03       1.472935e-03       3.502323e-03       1.509343e-02       9.346981e-03       1.272413e-02
        7810       5.326550e-03       8.715512e-04       4.347764e-03       1.578137e-02       8.891120e-03       1.186253e-02
        7820       6.932762e-03       3.560505e-03       5.301842e-03       2.817205e-02       9.320325e-03       1.943293e-02
        7830       8.405998e-03       1.512733e-03       5.743554e-03       3.228579e-02       4.363822e-03       1.899536e-02
        7840       8.935745e-03       5.382717e-03       6.741965e-03       3.227631e-02       1.159438e-02       2.080426e-02
        7850       1.609864e-02       1.605097e-03       6.457385e-03       3.736923e-02       7.874462e-03       2.002556e-02
        7860       1.271177e-02       1.303271e-03       6.535049e-03       3.083118e-02       6.838822e-03       1.948934e-02
        7870       8.409711e-03       5.001626e-03       6.783905e-03       4.014949e-02       3.729689e-03       2.166677e-02
        7880       6.064295e-03       2.304850e-03       4.575978e-03       2.838378e-02       4.059178e-03       1.721619e-02
        7890       1.588868e-02       3.207188e-03       8.197466e-03       5.158252e-02       6.233481e-03       2.619219e-02
        7900       1.087873e-02       2.845756e-03       6.752610e-03       4.152735e-02       1.041351e-02       2.413333e-02
        7910       8.616683e-03       2.553853e-03       5.913052e-03       2.808773e-02       1.118684e-02       1.744449e-02
        7920       1.133771e-02       2.532360e-03       5.838953e-03       2.190037e-02       8.405695e-03       1.652547e-02
        7930       6.927300e-03       3.067171e-03       5.411756e-03       2.803002e-02       6.413421e-03       1.786993e-02
        7940       5.941483e-03       7.863618e-04       3.448499e-03       2.596752e-02       7.212700e-03       1.599278e-02
        7950       7.435104e-03       3.145693e-03       4.968211e-03       2.072588e-02       4.707887e-03       1.421025e-02
        7960       7.297893e-03       3.100148e-03       4.913790e-03       1.892151e-02       7.351236e-03       1.403099e-02
        7970       6.625361e-03       1.268953e-03       3.763582e-03       1.426148e-02       6.920465e-03       1.053402e-02
        7980       3.863690e-03       1.420587e-03       2.787334e-03       1.534784e-02       5.949819e-03       1.131368e-02
        7990       5.333209e-03       2.024392e-03       4.121649e-03       1.742120e-02       4.041990e-03       1.227652e-02
        8000       8.220234e-03       1.839041e-03       6.038522e-03       2.521684e-02       8.688673e-03       1.425499e-02
        8010       7.347474e-03       8.893716e-04       4.390765e-03       2.096733e-02       3.767442e-03       1.133270e-02
        8020       1.052797e-02       2.377486e-03       6.298901e-03       2.466973e-02       4.160175e-03       1.603726e-02
        8030       1.296990e-02       3.959471e-03       8.363409e-03       3.872116e-02       1.010432e-02       2.365046e-02
        8040       1.317237e-02       3.405342e-03       8.036841e-03       3.167455e-02       8.795810e-03       2.139518e-02
