#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.030858e-02       1.422191e-03       5.910809e-03       2.164265e-02       1.216188e-02       1.760253e-02
        2700       1.293611e-02       1.533556e-03       5.938474e-03       1.917360e-02       8.550119e-03       1.344953e-02
        2710       9.299823e-03       1.332867e-03       4.307505e-03       2.124397e-02       7.890312e-03       1.456364e-02
        2720       7.285491e-03       1.105149e-03       4.891292e-03       1.840214e-02       9.534330e-03       1.375447e-02
        2730       7.720332e-03       5.514227e-04       4.400650e-03       2.296254e-02       9.530507e-03       1.641019e-02
        2740       1.203050e-02       1.794810e-03       6.301696e-03       2.452831e-02       6.669698e-03       1.569978e-02
        2750       8.650422e-03       2.262411e-03       5.046861e-03       1.820275e-02       7.495860e-03       1.445622e-02
        2760       1.217703e-02       2.066514e-03       6.227021e-03       2.859501e-02       9.611415e-03       1.731353e-02
        2770       1.308030e-02       3.929444e-03       6.569719e-03       2.622547e-02       1.185853e-02       1.880755e-02
        2780       8.513451e-03       2.266358e-03       4.743738e-03       2.439103e-02       1.215515e-02       1.720416e-02
        2790       6.637471e-03       2.249342e-03       3.686358e-03       1.944563e-02       1.198240e-02       1.416842e-02
        2800       7.711597e-03       1.370326e-03       3.611880e-03       1.757158e-02       7.132105e-03       1.265152e-02
        2810       7.793067e-03       1.957589e-03       4.335385e-03       1.850893e-02       9.887968e-03       1.412736e-02
        2820       1.168040e-02       2.463040e-03       4.919196e-03       2.047337e-02       8.640415e-03       1.361397e-02
        2830       2.974082e-03       1.337477e-03       2.362756e-03       1.275934e-02       4.889870e-03       9.373447e-03
        2840       6.336061e-03       1.068140e-03       4.030059e-03       2.100853e-02       8.731711e-03       1.373739e-02
        2850       9.606228e-03       3.310127e-03       6.728641e-03       2.831616e-02       7.335824e-03       1.866933e-02
        2860       6.985460e-03       2.003494e-03       5.087290e-03       1.896715e-02       9.763136e-03       1.414489e-02
        2870       9.293558e-03       5.205711e-03       6.975822e-03       2.250140e-02       8.840254e-03       1.670333e-02
        2880       1.406975e-02       4.031942e-03       7.516498e-03       2.870521e-02       9.756481e-03       2.030969e-02
        2890       1.095377e-02       3.281027e-03       7.090738e-03       2.832438e-02       1.071723e-02       2.052408e-02
        2900       1.178262e-02       2.680640e-03       6.366916e-03       3.096873e-02       9.304414e-03       2.174309e-02
        2910       8.649489e-03       2.696647e-03       5.821699e-03       3.842541e-02       9.330835e-03       2.319765e-02
        2920       8.303121e-03       4.255678e-03       6.148876e-03       2.331998e-02       9.465836e-03       1.857075e-02
        2930       9.957617e-03       2.186523e-03       6.973579e-03       2.591091e-02       1.272238e-02       1.827364e-02
        2940       8.671479e-03       2.260716e-03       5.462292e-03       2.351701e-02       1.277709e-02       1.672433e-02
        2950       1.153001e-02       1.530454e-03       5.323381e-03       2.450363e-02       9.914644e-03       1.826042e-02
        2960       1.340306e-02       4.672561e-03       8.135795e-03       3.396795e-02       1.657000e-02       2.565085e-02
        2970       1.295451e-02       2.510279e-03       7.067210e-03       3.128816e-02       1.506232e-02       2.150276e-02
        2980       1.440816e-02       3.874943e-03       8.554810e-03       2.995973e-02       1.175736e-02       1.901611e-02
        2990       1.117749e-02       3.275758e-03       5.802461e-03       2.308330e-02       9.401409e-03       1.686484e-02
        3000       1.148049e-02       4.854457e-03       7.310069e-03       2.785385e-02       1.306220e-02       1.887000e-02
        3010       7.697087e-03       1.574732e-03       5.442498e-03       2.301070e-02       1.253583e-02       1.553417e-02
        3020       1.009100e-02       2.767724e-03       5.644813e-03       2.914802e-02       1.109872e-02       1.898186e-02
        3030       1.350746e-02       2.694427e-03       6.194210e-03       2.422858e-02       1.334811e-02       2.093395e-02
        3040       1.142572e-02       4.552420e-03       7.210568e-03       2.659355e-02       1.340487e-02       1.994057e-02
        3050       6.676603e-03       2.342003e-03       4.854925e-03       2.048471e-02       8.426901e-03       1.483180e-02
        3060       9.980624e-03       2.222520e-03       5.089999e-03       1.557530e-02       1.093416e-02       1.317152e-02
        3070       5.070588e-03       1.554991e-03       2.936434e-03       1.349633e-02       6.514141e-03       1.121226e-02
        3080       7.321075e-03       2.983750e-03       4.829715e-03       2.310377e-02       7.176347e-03       1.453528e-02
        3090       1.067667e-02       2.228244e-03       5.519745e-03       1.889753e-02       8.790161e-03       1.407334e-02
        3100       6.159394e-03       1.330754e-03       3.398600e-03       1.306218e-02       7.982621e-03       1.077585e-02
        3110       1.008589e-02       8.383905e-04       5.568618e-03       1.774354e-02       9.869761e-03       1.409913e-02
        3120       5.786084e-03       1.664759e-03       4.521002e-03       2.024963e-02       8.387790e-03       1.400890e-02
        3130       9.513264e-03       2.429495e-03       5.319413e-03       2.276741e-02       7.031574e-03       1.553436e-02
        3140       9.361042e-03       3.111465e-03       6.283574e-03       2.211311e-02       1.023059e-02       1.802683e-02
        3150       1.175689e-02       3.920371e-03       6.201844e-03       2.484501e-02       1.063682e-02       1.595347e-02
        3160       1.050731e-02       3.966850e-03       7.611455e-03       2.377571e-02       1.338312e-02       1.913652e-02
        3170       1.439405e-02       4.123483e-03       7.246011e-03       3.523580e-02       1.450792e-02       2.125796e-02
        3180       2.078084e-02       3.232458e-03       8.283425e-03       3.210175e-02       1.353283e-02       2.157425e-02
        3190       1.263353e-02       5.075893e-03       9.084860e-03       3.963081e-02       1.103314e-02       2.278733e-02
        3200       1.078450e-02       4.318292e-03       7.360937e-03       2.853161e-02       1.378223e-02       2.003882e-02
        3210       7.287352e-03       2.585958e-03       4.844177e-03       2.120653e-02       7.527437e-03       1.520019e-02
        3220       8.209823e-03       1.779673e-03       5.228061e-03       1.834683e-02       1.400343e-02       1.613359e-02
        3230       6.912734e-03       1.718219e-03       4.630118e-03       2.347218e-02       1.014677e-02       1.557880e-02
        3240       9.756269e-03       2.822665e-03       6.497613e-03       2.720016e-02       6.894899e-03       1.643289e-02
        3250       1.209131e-02       2.531693e-03       5.973455e-03       3.481752e-02       8.034521e-03       1.693711e-02
        3260       1.065601e-02       1.440559e-03       6.522627e-03       2.835358e-02       9.492844e-03       1.783072e-02
        3270       1.305039e-02       1.700682e-03       6.923344e-03       2.911399e-02       9.124480e-03       1.932884e-02
        3280       1.087556e-02       2.774477e-03       6.118178e-03       2.808008e-02       1.315916e-02       1.951745e-02
        3290       8.153416e-03       2.320976e-03       4.833101e-03       2.142021e-02       1.053964e-02       1.770213e-02
        3300       6.866360e-03       1.527488e-03       4.113354e-03       1.660682e-02       7.667179e-03       1.243842e-02
        3310       9.207666e-03       2.105116e-03       6.394190e-03       3.162653e-02       1.141771e-02       2.109043e-02
        3320       1.264608e-02       3.900135e-03       8.041435e-03       3.445249e-02       9.745320e-03       1.997894e-02
        3330       1.213524e-02       1.174414e-03       6.059430e-03       2.805805e-02       1.027866e-02       1.652575e-02
        3340       1.732152e-02       2.283840e-03       9.173660e-03       5.092381e-02       1.032185e-02       2.721759e-02
        3350       1.434387e-02       3.299117e-03       8.620904e-03       5.058721e-02       1.315654e-02       2.594075e-02
        3360       1.602683e-02       2.498462e-03       8.379451e-03       3.860641e-02       1.595423e-02       2.600624e-02
        3370       1.397145e-02       3.205386e-03       6.937182e-03       3.381983e-02       9.100422e-03       1.934678e-02
        3380       1.892771e-02       1.414525e-03       8.445665e-03       4.091178e-02       9.332497e-03       2.207655e-02
        3390       1.810721e-02       4.210583e-03       9.442882e-03       4.132991e-02       1.104995e-02       2.186609e-02
        3400       1.737495e-02       3.805407e-03       9.099106e-03       3.378285e-02       1.126568e-02       2.016866e-02
        3410       1.414758e-02       3.292914e-03       6.831843e-03       3.682757e-02       1.253809e-02       2.147405e-02
        3420       9.546933e-03       2.764216e-03       6.420284e-03       2.878581e-02       1.444041e-02       2.179905e-02
        3430       1.132424e-02       1.731730e-03       6.351617e-03       3.020653e-02       1.144472e-02       2.017422e-02
        3440       1.125606e-02       3.569831e-03       8.559308e-03       3.496303e-02       1.192074e-02       2.336035e-02
        3450       1.004194e-02       3.695357e-03       6.557588e-03       3.337793e-02       9.071472e-03       1.592044e-02
        3460       1.394475e-02       3.337703e-03       6.819986e-03       3.136962e-02       8.660355e-03       1.732419e-02
        3470       8.471663e-03       3.776480e-03       5.901579e-03       2.800390e-02       1.069187e-02       1.791338e-02
        3480       1.758088e-02       3.443843e-03       8.281359e-03       4.043722e-02       1.063699e-02       2.157302e-02
        3490       1.578346e-02       1.761758e-03       7.094335e-03       3.060641e-02       1.773527e-02       2.117305e-02
        3500       1.193664e-02       4.053366e-03       6.751054e-03       2.677502e-02       7.809074e-03       1.697641e-02
        3510       9.067733e-03       1.361109e-03       6.006545e-03       2.204015e-02       1.319349e-02       1.680974e-02
        3520       1.051959e-02       2.419669e-03       7.532243e-03       3.841615e-02       1.334797e-02       2.109264e-02
        3530       9.285481e-03       2.136004e-03       6.663563e-03       3.051302e-02       1.709617e-02       2.360026e-02
        3540       2.174867e-02       3.138485e-03       8.860500e-03       3.440301e-02       1.295900e-02       2.189804e-02
        3550       1.715999e-02       1.152430e-03       8.293394e-03       3.360321e-02       1.098615e-02       2.213876e-02
        3560       1.269618e-02       4.804121e-03       8.196818e-03       3.317467e-02       9.704755e-03       2.008603e-02
        3570       1.473454e-02       2.233262e-03       7.121384e-03       2.672951e-02       1.319877e-02       1.714709e-02
        3580       1.022863e-02       2.632741e-03       5.402161e-03       2.905097e-02       8.673026e-03       1.708805e-02
        3590       5.342106e-03       7.293365e-04       4.014998e-03       2.174745e-02       8.774910e-03       1.580601e-02
        3600       1.039503e-02       1.894084e-03       6.355179e-03       2.252981e-02       1.208130e-02       1.749370e-02
        3610       8.566051e-03       2.657235e-03       5.243765e-03       2.216725e-02       8.063497e-03       1.489966e-02
        3620       1.092580e-02       2.463214e-03       5.889032e-03       2.338119e-02       1.081122e-02       1.766719e-02
        3630       1.405875e-02       4.563483e-03       7.449509e-03       3.060596e-02       1.044998e-02       1.940128e-02
        3640       8.561750e-03       9.150384e-04       4.586519e-03       2.778656e-02       9.950249e-03       1.659094e-02
        3650       8.464469e-03       3.039071e-03       5.265418e-03       2.600050e-02       1.054699e-02       1.590467e-02
        3660       1.245294e-02       2.019824e-03       6.119767e-03       2.932769e-02       1.454408e-02       1.937269e-02
        3670       9.133361e-03       2.362490e-03       5.353120e-03       3.160671e-02       9.781219e-03       2.018681e-02
        3680       1.448822e-02       1.018098e-03       5.877309e-03       2.469177e-02       1.184999e-02       1.767426e-02
        3690       9.852350e-03       1.764278e-03       5.673564e-03       2.883048e-02       1.105474e-02       1.721281e-02
        3700       1.060931e-02       2.030542e-03       6.218817e-03       3.294179e-02       9.940490e-03       1.845062e-02
        3710       8.889283e-03       1.612019e-03       4.860708e-03       2.135829e-02       8.077019e-03       1.589360e-02
        3720       1.225553e-02       1.952275e-03       6.897218e-03       2.903420e-02       1.519395e-02       1.935841e-02
        3730       1.879971e-02       9.005675e-04       8.691937e-03       3.305852e-02       7.130058e-03       2.074483e-02
        3740       1.088700e-02       3.480505e-03       7.548944e-03       2.963161e-02       7.756981e-03       2.044040e-02
        3750       8.500184e-03       3.436510e-03       5.728694e-03       2.984284e-02       6.764259e-03       1.786643e-02
        3760       1.142232e-02       3.339618e-03       6.252510e-03       3.351312e-02       8.815143e-03       1.917769e-02
        3770       1.114881e-02       1.683630e-03       5.034552e-03       2.075243e-02       7.750557e-03       1.445808e-02
        3780       1.328632e-02       1.873435e-03       6.499768e-03       2.474339e-02       1.197478e-02       1.713902e-02
        3790       9.582963e-03       1.738788e-03       6.080984e-03       2.357364e-02       9.738853e-03       1.552205e-02
        3800       1.157270e-02       1.227773e-03       6.101414e-03       2.714579e-02       9.916506e-03       1.797644e-02
        3810       1.209745e-02       4.192251e-03       6.757280e-03       3.394613e-02       1.032398e-02       1.931107e-02
        3820       4.561231e-03       3.498120e-03       3.817567e-03       1.672706e-02       6.930149e-03       1.316633e-02
        3830       1.015556e-02       4.268466e-03       5.867518e-03       3.047434e-02       6.291096e-03       1.627078e-02
        3840       7.700070e-03       4.434623e-03       6.130917e-03       3.031197e-02       1.087786e-02       1.826429e-02
        3850       9.516749e-03       3.746307e-03       6.609058e-03       3.078555e-02       1.066573e-02       1.784442e-02
        3860       7.665447e-03       5.826710e-04       5.065629e-03       2.193157e-02       9.356323e-03       1.345429e-02
        3870       9.997130e-03       9.104911e-04       4.821789e-03       1.835240e-02       7.744224e-03       1.307995e-02
        3880       9.845258e-03       4.082837e-03       6.493691e-03       3.404833e-02       6.361111e-03       1.660606e-02
        3890       7.957964e-03       3.314509e-03       5.066311e-03       2.426950e-02       6.567248e-03       1.414203e-02
        3900       9.369785e-03       9.960020e-04       6.148909e-03       3.147274e-02       7.673478e-03       1.794484e-02
        3910       1.366874e-02       4.314595e-03       7.940152e-03       3.498793e-02       9.560278e-03       2.041739e-02
        3920       7.455358e-03       2.547720e-03       5.337272e-03       2.071162e-02       9.123104e-03       1.549836e-02
        3930       8.911165e-03       3.429325e-03       5.227136e-03       2.724496e-02       8.289260e-03       1.745020e-02
        3940       1.264379e-02       3.946177e-03       7.045098e-03       3.534594e-02       6.025822e-03       1.846530e-02
        3950       9.935033e-03       2.787337e-03       6.670650e-03       3.268728e-02       8.628407e-03       1.903477e-02
        3960       6.617921e-03       3.286812e-03       4.746636e-03       2.447197e-02       8.763723e-03       1.566923e-02
        3970       9.791588e-03       1.575712e-03       5.368668e-03       3.046963e-02       6.739251e-03       1.827099e-02
        3980       6.638166e-03       8.209706e-04       3.356317e-03       2.400314e-02       9.147524e-03       1.543125e-02
        3990       8.054080e-03       1.228866e-03       4.139896e-03       1.722681e-02       9.093433e-03       1.322186e-02
        4000       7.918362e-03       2.149759e-03       3.807010e-03       2.180374e-02       4.549060e-03       1.281323e-02
        4010       9.804926e-03       3.157224e-03       6.021035e-03       2.374737e-02       5.600595e-03       1.660927e-02
        4020       8.247599e-03       2.443688e-03       4.859754e-03       2.281422e-02       1.161806e-02       1.651546e-02
        4030       1.076449e-02       2.513002e-03       6.112039e-03       2.149230e-02       1.105690e-02       1.631302e-02
        4040       9.940989e-03       2.816437e-03       5.987409e-03       2.353822e-02       1.106513e-02       1.861599e-02
        4050       7.808790e-03       3.249533e-03       5.275722e-03       3.133739e-02       8.642989e-03       2.046209e-02
        4060       1.397796e-02       2.778800e-03       6.065872e-03       3.057447e-02       9.206982e-03       1.817343e-02
        4070       1.323404e-02       3.654883e-03       8.494349e-03       3.799865e-02       1.219978e-02       2.247734e-02
        4080       1.336107e-02       3.464700e-03       7.669774e-03       3.427713e-02       7.205820e-03       2.155868e-02
        4090       1.130546e-02       1.983837e-03       7.121389e-03       2.994110e-02       1.075876e-02       1.659346e-02
        4100       1.290777e-02       1.346303e-03       7.620999e-03       2.341968e-02       1.487128e-02       1.811062e-02
        4110       1.537758e-02       2.931114e-03       7.439959e-03       3.560722e-02       9.406493e-03       1.986021e-02
        4120       1.769652e-02       2.994552e-03       9.753454e-03       2.782361e-02       1.236727e-02       2.053165e-02
        4130       1.232254e-02       3.375525e-03       8.238771e-03       2.532909e-02       1.184522e-02       1.882643e-02
        4140       1.365141e-02       2.473110e-03       6.322704e-03       1.925117e-02       1.095629e-02       1.419729e-02
        4150       8.211679e-03       2.527141e-03       5.860063e-03       3.004658e-02       6.473187e-03       1.492434e-02
        4160       6.248643e-03       4.391863e-03       5.430112e-03       2.654253e-02       6.884565e-03       1.701753e-02
        4170       8.546205e-03       2.530883e-03       5.863443e-03       2.518661e-02       6.046670e-03       1.885721e-02
        4180       1.042778e-02       1.623808e-03       5.734712e-03       2.036800e-02       6.358372e-03       1.432375e-02
        4190       9.629307e-03       2.977952e-03       5.728295e-03       2.550795e-02       6.817067e-03       1.496691e-02
        4200       6.916357e-03       1.206318e-03       4.134734e-03       1.839628e-02       9.696196e-03       1.351417e-02
        4210       9.220108e-03       2.322695e-03       5.068591e-03       1.906207e-02       6.987300e-03       1.246959e-02
        4220       7.259264e-03       2.510662e-03       4.201369e-03       2.248193e-02       4.964489e-03       1.217276e-02
        4230       9.152854e-03       2.837070e-03       5.486066e-03       2.335017e-02       5.084499e-03       1.326049e-02
        4240       9.592720e-03       1.739121e-03       5.461919e-03       2.538458e-02       7.743233e-03       1.427790e-02
        4250       1.244153e-02       8.960843e-04       6.475794e-03       2.657643e-02       1.329887e-02       1.918527e-02
        4260       9.069319e-03       1.979754e-03       5.113413e-03       2.864360e-02       1.457669e-02       2.016772e-02
        4270       1.645487e-02       2.168651e-03       6.679604e-03       2.308143e-02       8.688580e-03       1.649319e-02
        4280       1.209319e-02       1.921799e-03       5.259945e-03       2.106467e-02       9.606928e-03       1.407079e-02
        4290       1.228732e-02       3.155352e-03       6.357918e-03       3.240530e-02       8.314364e-03       1.988213e-02
        4300       1.130306e-02       2.599064e-03       7.042688e-03       3.713112e-02       5.281977e-03       1.761913e-02
        4310       1.137051e-02       1.799160e-03       5.229529e-03       2.748275e-02       3.535649e-03       1.336291e-02
        4320       6.474578e-03       1.326935e-03       3.623678e-03       1.874399e-02       6.230996e-03       9.784533e-03
        4330       7.452008e-03       1.068124e-03       5.130591e-03       2.897254e-02       5.365696e-03       1.256648e-02
        4340       7.793115e-03       2.600892e-03       4.922851e-03       2.562844e-02       6.640317e-03       1.495792e-02
        4350       9.598579e-03       2.336866e-03       5.603754e-03       3.004665e-02       8.269052e-03       1.634474e-02
        4360       9.535395e-03       2.302774e-03       5.114029e-03       2.595682e-02       1.024406e-02       1.671343e-02
        4370       1.153341e-02       1.233425e-03       4.941729e-03       2.574161e-02       9.781359e-03       1.559998e-02
        4380       1.023688e-02       1.945572e-03       5.423259e-03       2.864463e-02       8.715768e-03       1.788741e-02
        4390       1.023175e-02       2.598150e-03       5.546087e-03       1.933526e-02       7.009684e-03       1.229290e-02
        4400       1.326899e-02       2.418796e-03       7.347146e-03       2.515583e-02       8.268159e-03       1.876788e-02
        4410       8.139410e-03       1.728563e-03       4.976016e-03       2.693266e-02       5.321714e-03       1.626283e-02
        4420       1.170268e-02       6.082251e-04       7.023963e-03       3.678303e-02       5.940396e-03       1.926953e-02
        4430       1.084900e-02       2.266124e-03       5.628110e-03       2.990242e-02       6.384055e-03       1.637047e-02
        4440       7.585912e-03       6.202111e-04       4.729256e-03       2.610147e-02       8.173393e-03       1.487185e-02
        4450       6.735645e-03       1.380838e-03       3.787008e-03       3.295140e-02       9.620085e-03       1.847702e-02
        4460       7.214835e-03       1.628244e-03       3.213322e-03       2.206683e-02       7.614839e-03       1.424441e-02
        4470       1.125235e-02       1.864290e-03       5.013732e-03       2.607443e-02       5.788816e-03       1.600245e-02
        4480       6.555722e-03       1.066822e-03       3.211827e-03       1.849346e-02       5.898677e-03       1.294922e-02
        4490       8.124944e-03       2.669433e-03       4.932314e-03       1.770594e-02       8.653013e-03       1.338251e-02
        4500       7.090586e-03       2.413759e-03       4.529214e-03       2.398163e-02       1.263377e-02       1.736820e-02
        4510       4.898814e-03       5.577941e-04       2.591464e-03       1.374708e-02       9.009953e-03       1.132984e-02
        4520       1.585032e-02       1.477167e-03       7.301444e-03       3.415825e-02       6.859005e-03       1.760424e-02
        4530       1.356998e-02       8.565880e-04       6.404504e-03       1.972516e-02       7.666472e-03       1.499663e-02
        4540       1.139353e-02       2.162801e-03       5.090437e-03       2.211964e-02       4.034117e-03       1.404494e-02
        4550       1.103712e-02       3.387928e-03       5.275662e-03       2.855140e-02       7.300171e-03       1.543814e-02
        4560       1.140528e-02       1.484770e-03       5.698267e-03       2.032202e-02       6.515249e-03       1.419996e-02
        4570       1.343011e-02       2.831465e-03       8.006483e-03       3.463926e-02       8.275603e-03       2.035767e-02
        4580       1.245875e-02       2.967034e-03       6.348077e-03       2.355652e-02       1.209469e-02       1.780204e-02
        4590       8.735522e-03       2.834843e-03       5.164066e-03       2.695198e-02       1.348058e-02       1.726488e-02
        4600       6.449832e-03       1.076923e-03       3.853507e-03       1.722801e-02       8.984638e-03       1.251597e-02
        4610       6.431300e-03       1.501982e-03       3.828844e-03       1.974703e-02       7.620193e-03       1.309881e-02
        4620       9.318003e-03       1.653740e-03       4.998936e-03       1.628802e-02       8.237810e-03       1.153500e-02
        4630       1.533183e-02       1.745420e-03       7.471084e-03       2.646265e-02       8.310057e-03       1.614329e-02
        4640       1.000091e-02       2.349263e-03       5.464524e-03       2.308368e-02       7.135380e-03       1.384925e-02
        4650       1.196206e-02       2.107397e-03       5.395520e-03       2.389187e-02       6.344588e-03       1.544039e-02
        4660       1.079849e-02       2.383723e-03       5.391979e-03       2.897559e-02       6.114028e-03       1.637687e-02
        4670       8.494794e-03       2.266786e-03       4.949893e-03       2.314209e-02       7.462224e-03       1.421925e-02
        4680       1.017136e-02       1.572256e-03       4.989293e-03       2.358578e-02       8.103562e-03       1.660095e-02
        4690       9.071920e-03       2.818291e-03       4.738962e-03       2.278616e-02       1.143551e-02       1.642020e-02
        4700       8.307187e-03       1.787330e-03       5.696681e-03       3.057761e-02       8.506160e-03       1.916815e-02
        4710       8.336398e-03       9.486863e-04       5.826970e-03       3.620327e-02       1.098443e-02       2.049420e-02
        4720       8.518094e-03       8.489262e-04       5.555026e-03       2.213199e-02       9.222499e-03       1.661730e-02
        4730       7.585347e-03       2.724774e-03       4.429313e-03       1.780701e-02       5.764150e-03       1.369493e-02
        4740       1.556601e-02       3.944298e-03       7.958480e-03       4.039513e-02       6.016957e-03       2.053990e-02
        4750       1.419200e-02       3.749806e-03       6.729616e-03       3.499574e-02       3.739593e-03       1.766974e-02
        4760       1.639669e-02       3.659678e-03       9.536280e-03       5.352635e-02       6.474323e-03       2.374210e-02
        4770       1.244540e-02       3.582963e-03       6.962960e-03       3.510469e-02       7.342781e-03       2.134865e-02
        4780       1.204035e-02       2.514313e-03       7.079603e-03       3.980700e-02       8.254948e-03       2.127007e-02
        4790       2.145384e-02       6.003292e-03       1.114830e-02       4.555398e-02       8.571211e-03       2.637332e-02
        4800       8.208907e-03       4.505651e-03       6.790789e-03       2.408217e-02       7.837646e-03       1.836455e-02
        4810       1.302676e-02       1.834614e-03       6.042100e-03       2.833404e-02       4.720522e-03       1.653084e-02
        4820       1.142166e-02       3.084716e-03       5.663534e-03       3.262278e-02       6.474881e-03       1.462619e-02
        4830       8.290349e-03       3.975223e-03       6.000416e-03       2.344110e-02       7.630842e-03       1.538503e-02
        4840       1.046731e-02       4.190783e-03       6.079966e-03       2.571853e-02       9.377768e-03       1.725471e-02
        4850       9.005303e-03       5.535047e-03       7.228987e-03       2.601056e-02       1.339401e-02       1.730282e-02
        4860       1.547559e-02       4.456358e-03       1.103200e-02       3.761085e-02       1.554231e-02       2.528396e-02
        4870       1.531320e-02       2.486878e-03       1.020030e-02       3.366382e-02       2.286595e-02       2.749055e-02
        4880       1.640522e-02       3.156094e-03       9.288028e-03       3.185027e-02       1.722340e-02       2.384441e-02
        4890       1.502936e-02       2.896799e-03       8.831837e-03       2.944076e-02       1.602620e-02       2.136336e-02
        4900       1.180046e-02       8.217179e-04       5.430436e-03       2.837372e-02       4.870603e-03       1.859053e-02
        4910       9.824080e-03       1.838986e-03       4.769000e-03       2.457743e-02       7.804380e-03       1.541813e-02
        4920       8.071104e-03       1.444521e-03       4.819273e-03       2.952097e-02       6.767349e-03       1.705706e-02
        4930       1.108331e-02       2.609209e-03       6.309031e-03       2.683794e-02       8.610013e-03       1.718096e-02
        4940       5.722138e-03       2.151202e-03       3.956769e-03       2.244601e-02       6.933907e-03       1.486286e-02
        4950       1.069888e-02       3.095581e-03       6.807687e-03       2.580277e-02       7.957642e-03       2.032636e-02
        4960       5.807414e-03       8.895095e-04       4.605507e-03       2.357363e-02       5.656624e-03       1.599225e-02
        4970       7.457332e-03       1.028874e-03       4.477835e-03       2.521943e-02       7.463298e-03       1.746099e-02
        4980       1.339279e-02       1.320162e-03       7.390580e-03       2.248220e-02       7.881844e-03       1.576995e-02
        4990       8.379998e-03       2.028937e-03       5.468264e-03       2.982102e-02       7.862977e-03       1.863262e-02
        5000       9.266060e-03       3.064718e-03       5.507279e-03       2.474865e-02       1.187219e-02       1.855352e-02
        5010       9.616130e-03       2.186054e-03       4.765581e-03       2.952816e-02       7.777379e-03       2.017886e-02
        5020       1.030053e-02       2.240015e-03       6.929631e-03       2.272338e-02       4.891191e-03       1.565576e-02
        5030       5.380197e-03       3.266084e-03       4.563216e-03       1.989347e-02       6.253779e-03       1.398478e-02
        5040       8.946889e-03       3.068420e-03       6.057116e-03       2.946582e-02       1.667998e-02       2.087718e-02
        5050       1.041205e-02       4.301942e-04       3.869039e-03       3.033247e-02       1.072344e-02       1.651467e-02
        5060       7.799562e-03       2.524901e-03       4.467353e-03       2.160309e-02       9.323879e-03       1.515670e-02
        5070       8.195435e-03       7.768935e-04       5.136671e-03       2.096028e-02       7.584720e-03       1.416017e-02
        5080       7.270217e-03       1.677791e-03       4.056444e-03       2.060854e-02       6.747999e-03       1.315011e-02
        5090       8.749763e-03       2.124404e-03       4.500259e-03       2.031388e-02       9.016255e-03       1.303384e-02
        5100       9.043463e-03       9.323863e-04       4.991525e-03       2.161948e-02       8.256604e-03       1.454632e-02
        5110       8.042466e-03       1.709330e-03       4.171810e-03       1.896608e-02       7.639879e-03       1.192985e-02
        5120       9.021845e-03       1.312048e-03       4.001132e-03       2.086603e-02       7.479962e-03       1.363169e-02
        5130       1.116468e-02       1.622465e-03       5.789994e-03       2.270263e-02       1.197666e-02       1.695546e-02
        5140       1.152355e-02       1.626400e-03       5.152120e-03       3.103900e-02       8.810794e-03       1.717876e-02
        5150       6.698074e-03       1.687007e-03       4.417663e-03       2.010980e-02       8.614943e-03       1.369872e-02
        5160       9.407609e-03       2.277158e-03       6.120216e-03       2.560067e-02       1.269595e-02       1.723472e-02
        5170       1.303979e-02       2.238035e-03       6.660177e-03       2.519644e-02       9.508122e-03       1.823062e-02
        5180       1.734881e-02       2.243915e-03       7.360729e-03       3.027473e-02       1.384429e-02       1.992108e-02
        5190       5.170271e-03       2.936481e-03       3.721424e-03       1.799540e-02       9.360280e-03       1.413746e-02
        5200       4.507139e-03       7.927613e-04       3.375744e-03       1.754055e-02       1.148801e-02       1.446018e-02
        5210       5.645653e-03       2.028898e-03       3.682265e-03       1.429343e-02       7.748309e-03       1.048100e-02
        5220       7.153983e-03       2.874829e-03       4.320322e-03       2.209664e-02       4.755347e-03       1.307051e-02
        5230       1.104514e-02       1.542725e-03       4.777690e-03       1.879923e-02       4.988665e-03       1.184447e-02
        5240       7.341272e-03       1.467989e-03       4.033129e-03       2.230564e-02       6.789576e-03       1.320011e-02
        5250       5.385299e-03       1.151883e-03       3.515128e-03       2.066157e-02       9.668770e-03       1.429642e-02
        5260       9.409420e-03       2.189556e-03       5.625380e-03       3.258336e-02       1.169190e-02       1.802614e-02
        5270       6.516616e-03       1.044584e-03       4.524453e-03       1.921091e-02       1.048560e-02       1.374142e-02
        5280       5.816586e-03       2.097278e-03       3.955960e-03       2.985812e-02       1.153048e-02       1.814708e-02
        5290       1.265359e-02       1.579583e-03       6.131305e-03       2.873115e-02       7.318338e-03       1.928767e-02
        5300       1.407147e-02       9.588887e-04       6.948538e-03       2.980798e-02       1.070256e-02       1.796365e-02
        5310       1.820959e-02       2.191622e-03       9.377916e-03       3.433910e-02       1.178005e-02       2.179105e-02
        5320       2.067428e-02       4.086073e-03       9.361849e-03       3.643948e-02       1.225729e-02       2.072014e-02
        5330       2.593487e-02       1.466334e-03       1.013701e-02       4.556638e-02       1.395415e-02       2.529554e-02
        5340       1.746806e-02       3.434627e-03       7.979645e-03       3.579445e-02       1.148858e-02       1.949224e-02
        5350       1.673492e-02       4.159762e-03       7.931120e-03       3.161091e-02       1.158094e-02       1.810488e-02
        5360       2.027966e-02       2.862528e-03       7.961827e-03       3.043216e-02       1.291556e-02       2.005655e-02
