#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.756262e-02       1.378613e-02       4.219328e-02       1.195886e-01       6.704925e-02       9.557635e-02
        2700       5.085286e-02       9.995293e-03       3.349054e-02       1.110428e-01       4.901716e-02       8.217243e-02
        2710       4.101892e-02       1.459180e-02       2.598864e-02       9.682440e-02       4.492838e-02       7.085616e-02
        2720       3.350542e-02       8.273471e-03       2.164590e-02       1.050099e-01       5.685797e-02       7.526142e-02
        2730       3.179546e-02       1.150683e-02       2.343185e-02       9.225387e-02       6.553734e-02       7.903385e-02
        2740       3.990881e-02       9.518195e-03       2.073030e-02       1.138166e-01       5.534931e-02       7.919492e-02
        2750       3.281516e-02       1.516735e-02       2.196965e-02       9.973485e-02       4.694195e-02       8.011226e-02
        2760       4.442081e-02       1.185227e-02       2.449476e-02       1.175950e-01       4.521893e-02       7.850545e-02
        2770       4.357120e-02       6.632881e-03       2.198955e-02       8.938218e-02       4.356789e-02       6.782740e-02
        2780       1.944854e-02       1.117326e-02       1.562903e-02       6.568514e-02       4.461156e-02       5.615290e-02
        2790       5.175723e-02       7.574995e-03       2.410309e-02       9.928025e-02       5.785802e-02       7.493077e-02
        2800       5.015114e-02       5.508184e-03       2.316599e-02       9.535149e-02       4.075288e-02       6.644837e-02
        2810       4.424574e-02       5.593934e-03       2.300922e-02       1.016825e-01       4.838752e-02       7.167621e-02
        2820       4.483420e-02       1.210685e-02       2.768090e-02       1.127118e-01       4.949347e-02       7.655817e-02
        2830       4.800339e-02       5.541995e-03       2.638646e-02       1.101995e-01       3.703126e-02       6.804919e-02
        2840       4.461526e-02       3.876280e-03       2.757947e-02       1.109842e-01       3.818577e-02       7.070287e-02
        2850       4.545598e-02       1.669064e-02       2.933092e-02       1.094828e-01       5.951331e-02       8.113224e-02
        2860       5.025976e-02       1.685772e-02       3.202549e-02       1.103510e-01       5.829774e-02       8.585154e-02
        2870       5.463786e-02       1.605099e-02       2.790994e-02       9.823255e-02       4.667033e-02       7.613555e-02
        2880       4.884674e-02       4.566569e-03       2.391494e-02       9.639964e-02       6.081251e-02       7.391649e-02
        2890       5.485191e-02       3.268822e-03       2.273195e-02       1.207013e-01       5.087933e-02       8.184603e-02
        2900       4.466154e-02       7.740693e-03       2.082545e-02       8.600565e-02       5.380155e-02       7.539696e-02
        2910       3.514259e-02       1.185919e-02       1.961293e-02       9.743776e-02       6.550799e-02       8.591994e-02
        2920       2.293046e-02       8.749628e-03       1.918531e-02       1.087825e-01       6.507874e-02       8.654028e-02
        2930       2.086264e-02       1.292869e-02       1.812179e-02       1.037529e-01       5.721195e-02       8.226924e-02
        2940       2.070314e-02       4.853037e-03       1.204124e-02       9.778407e-02       4.977044e-02       7.243839e-02
        2950       6.000967e-02       4.716254e-03       2.524946e-02       9.147000e-02       4.333281e-02       6.650301e-02
        2960       5.593400e-02       4.943837e-03       2.389694e-02       8.863272e-02       5.943428e-02       7.205601e-02
        2970       3.538286e-02       1.042413e-02       1.740780e-02       1.166770e-01       6.467746e-02       8.617977e-02
        2980       3.004783e-02       7.978846e-03       1.756441e-02       1.178325e-01       6.725714e-02       8.455070e-02
        2990       3.173724e-02       2.917020e-03       1.561891e-02       8.745288e-02       4.256161e-02       6.881534e-02
        3000       2.188475e-02       1.037942e-02       1.591076e-02       1.004552e-01       5.741156e-02       8.246190e-02
        3010       4.657138e-02       1.149140e-02       2.425327e-02       1.101952e-01       7.074559e-02       8.595617e-02
        3020       6.968778e-02       1.282817e-02       3.144138e-02       1.272015e-01       6.474973e-02       9.053056e-02
        3030       8.515260e-02       1.193356e-02       3.465524e-02       1.064587e-01       4.611123e-02       8.766844e-02
        3040       1.175382e-01       1.186924e-02       4.300896e-02       1.290989e-01       6.918617e-02       9.591541e-02
        3050       1.004632e-01       5.583930e-03       3.602778e-02       1.245647e-01       4.872004e-02       7.766437e-02
        3060       1.055072e-01       4.681837e-03       3.787276e-02       1.189187e-01       5.616045e-02       8.248603e-02
        3070       9.935704e-02       7.697833e-03       3.945560e-02       1.410846e-01       4.801966e-02       9.225633e-02
        3080       7.008720e-02       1.045723e-02       3.301889e-02       1.145700e-01       5.352094e-02       8.969560e-02
        3090       3.428276e-02       7.933998e-03       2.509061e-02       1.454107e-01       8.279621e-02       1.066194e-01
        3100       3.745572e-02       4.748978e-03       2.659119e-02       1.476158e-01       5.147340e-02       1.003571e-01
        3110       5.832376e-02       8.020800e-03       3.525537e-02       1.386199e-01       5.743141e-02       9.526244e-02
        3120       9.095274e-02       7.334601e-03       3.679460e-02       1.263642e-01       5.552568e-02       9.635089e-02
        3130       9.345097e-02       4.225382e-03       3.533380e-02       1.054872e-01       6.776660e-02       8.911210e-02
        3140       7.897508e-02       5.156224e-03       3.021236e-02       1.383478e-01       6.798185e-02       9.436560e-02
        3150       9.568163e-02       6.562784e-03       3.622266e-02       1.067911e-01       5.595261e-02       8.077380e-02
        3160       4.159574e-02       1.174896e-02       2.374909e-02       1.270533e-01       5.130504e-02       8.977300e-02
        3170       3.751083e-02       1.116305e-02       2.651453e-02       1.368627e-01       8.326646e-02       1.028180e-01
        3180       3.487858e-02       5.037097e-03       2.069875e-02       1.161647e-01       7.137442e-02       8.872914e-02
        3190       6.389128e-02       5.980870e-03       2.820814e-02       1.332094e-01       7.249224e-02       9.386671e-02
        3200       1.037522e-01       7.280306e-03       3.988852e-02       1.048913e-01       6.575783e-02       8.776503e-02
        3210       1.402628e-01       9.654321e-03       5.110149e-02       1.335709e-01       6.478646e-02       8.869773e-02
        3220       1.390809e-01       9.794799e-03       5.295248e-02       1.254100e-01       6.628770e-02       9.184701e-02
        3230       1.504557e-01       7.531071e-03       5.675988e-02       1.285996e-01       7.394758e-02       9.587187e-02
        3240       1.357179e-01       5.374337e-03       5.303773e-02       1.287751e-01       7.339135e-02       9.722828e-02
        3250       8.308686e-02       1.048864e-02       4.040098e-02       1.180368e-01       5.647713e-02       8.756318e-02
        3260       4.870273e-02       7.597798e-03       3.146475e-02       1.041754e-01       4.640223e-02       8.575619e-02
        3270       4.071568e-02       1.000029e-02       2.451086e-02       1.292733e-01       4.960354e-02       9.363157e-02
        3280       3.476546e-02       9.603245e-03       2.107988e-02       1.225361e-01       5.879040e-02       8.664164e-02
        3290       4.063405e-02       1.202952e-02       2.194567e-02       1.181951e-01       6.251300e-02       7.927483e-02
        3300       7.045528e-02       1.301109e-02       3.414204e-02       1.189271e-01       6.162016e-02       9.264895e-02
        3310       6.956056e-02       1.230692e-02       2.919093e-02       8.080242e-02       5.771852e-02       6.719740e-02
        3320       4.901574e-02       1.083707e-02       2.680981e-02       9.097791e-02       3.778052e-02       6.930180e-02
        3330       3.662933e-02       8.930083e-03       2.028233e-02       1.013441e-01       5.618241e-02       7.686619e-02
        3340       2.909518e-02       8.352983e-03       2.054450e-02       9.881001e-02       6.915280e-02       8.390272e-02
        3350       3.647490e-02       1.016181e-02       2.466590e-02       1.116906e-01       5.098732e-02       8.425318e-02
        3360       5.309134e-02       1.119505e-02       2.757604e-02       1.126007e-01       5.796139e-02       8.013711e-02
        3370       5.436044e-02       4.038677e-03       3.193343e-02       1.006919e-01       6.176808e-02       7.724890e-02
        3380       7.216992e-02       5.586587e-03       3.702507e-02       1.120364e-01       4.364330e-02       7.601614e-02
        3390       8.082426e-02       1.090891e-02       4.409961e-02       1.087108e-01       4.911063e-02       8.011288e-02
        3400       5.902341e-02       1.534048e-02       3.481374e-02       9.302701e-02       5.813123e-02       7.652401e-02
        3410       4.596606e-02       1.014309e-02       2.743576e-02       9.022564e-02       4.166427e-02       7.234946e-02
        3420       4.370439e-02       5.877492e-03       2.061623e-02       1.026502e-01       4.582973e-02       8.388531e-02
        3430       5.269097e-02       9.000099e-03       2.587288e-02       9.973163e-02       6.521459e-02       7.947876e-02
        3440       4.532572e-02       7.807759e-03       2.554921e-02       1.216141e-01       5.813552e-02       8.888611e-02
        3450       3.273339e-02       8.362837e-03       1.895793e-02       1.084393e-01       5.073993e-02       7.917659e-02
        3460       3.760721e-02       6.934771e-03       2.183637e-02       9.666340e-02       5.418006e-02       7.426306e-02
        3470       3.339625e-02       2.791506e-03       2.045587e-02       9.789501e-02       6.484253e-02       8.271872e-02
        3480       4.245730e-02       8.993828e-03       2.519045e-02       1.255474e-01       5.787062e-02       8.987588e-02
        3490       3.876732e-02       1.198632e-02       2.475907e-02       1.352131e-01       7.128855e-02       9.694067e-02
        3500       4.190742e-02       1.883838e-02       2.843750e-02       1.088647e-01       5.221201e-02       7.820568e-02
        3510       4.114981e-02       1.463538e-02       2.639493e-02       1.127160e-01       5.136368e-02       8.602062e-02
        3520       5.945956e-02       1.116493e-02       3.358862e-02       9.949234e-02       5.904330e-02       7.505282e-02
        3530       6.930803e-02       1.807817e-02       3.353995e-02       1.020370e-01       7.424963e-02       8.777767e-02
        3540       8.118534e-02       2.147347e-02       4.215863e-02       1.225734e-01       5.590797e-02       8.985680e-02
        3550       8.092977e-02       1.320233e-02       3.792112e-02       1.134055e-01       6.144637e-02       8.733392e-02
        3560       6.785944e-02       8.600461e-03       3.368040e-02       1.228051e-01       5.798673e-02       9.113781e-02
        3570       5.819382e-02       1.352070e-02       2.801062e-02       1.125296e-01       5.009091e-02       8.360858e-02
        3580       2.797354e-02       8.570619e-03       1.979339e-02       1.073342e-01       7.202195e-02       8.928040e-02
        3590       4.422986e-02       1.172885e-02       2.187636e-02       1.134517e-01       6.942360e-02       9.018550e-02
        3600       4.935528e-02       5.253526e-03       2.340155e-02       9.187266e-02       5.790403e-02       7.913799e-02
        3610       3.301276e-02       1.114970e-02       2.353966e-02       9.627212e-02       6.299666e-02       7.925055e-02
        3620       4.445873e-02       2.001587e-02       2.792279e-02       1.171813e-01       5.073283e-02       9.573862e-02
        3630       5.181645e-02       6.011298e-03       2.423905e-02       1.244280e-01       7.461980e-02       9.052039e-02
        3640       3.314927e-02       1.182529e-02       1.924962e-02       1.024529e-01       5.789483e-02       7.521815e-02
        3650       1.959454e-02       8.369806e-03       1.564660e-02       1.083854e-01       5.083056e-02       8.218279e-02
        3660       4.808411e-02       1.109466e-02       2.371500e-02       1.245806e-01       8.868957e-02       1.047370e-01
        3670       8.184082e-02       1.981301e-02       3.875000e-02       1.251521e-01       7.692219e-02       9.333362e-02
        3680       8.120274e-02       1.937108e-02       4.078631e-02       1.169502e-01       5.786993e-02       8.667202e-02
        3690       5.751069e-02       7.926576e-03       3.299390e-02       1.324069e-01       5.702635e-02       1.033197e-01
        3700       6.952651e-02       7.025119e-03       3.691928e-02       1.164598e-01       5.561028e-02       9.096292e-02
        3710       6.094134e-02       7.194772e-03       3.367381e-02       1.072116e-01       5.490950e-02       8.370706e-02
        3720       5.880104e-02       3.398511e-03       3.127343e-02       1.333653e-01       5.759926e-02       8.619475e-02
        3730       7.228953e-02       6.684841e-03       3.591682e-02       1.368699e-01       5.736811e-02       9.712125e-02
        3740       5.164756e-02       8.525094e-03       3.090631e-02       1.223224e-01       4.623164e-02       8.986301e-02
        3750       4.735153e-02       7.370205e-03       2.404946e-02       1.381589e-01       4.788827e-02       8.438052e-02
        3760       4.724395e-02       1.312701e-02       2.330141e-02       1.113713e-01       5.992916e-02       8.491644e-02
        3770       5.613339e-02       2.315164e-03       2.593179e-02       1.079184e-01       5.740478e-02       8.442500e-02
        3780       4.603519e-02       5.775350e-03       2.552026e-02       9.825628e-02       4.029999e-02       6.921732e-02
        3790       8.004562e-02       1.300521e-02       3.695718e-02       1.158790e-01       7.328531e-02       9.263598e-02
        3800       6.127203e-02       8.031922e-03       3.011709e-02       9.403081e-02       5.367435e-02       8.048007e-02
        3810       5.619731e-02       1.959622e-02       3.314968e-02       9.367630e-02       6.592979e-02       8.130048e-02
        3820       5.500811e-02       2.070818e-02       3.124122e-02       9.294674e-02       4.812924e-02       7.603986e-02
        3830       5.126520e-02       2.200735e-02       3.363056e-02       9.685726e-02       6.184280e-02       8.155648e-02
        3840       4.863567e-02       1.128904e-02       3.235821e-02       1.129515e-01       5.863419e-02       8.411510e-02
        3850       4.988509e-02       1.472220e-02       2.941063e-02       9.603502e-02       3.751764e-02       7.534788e-02
        3860       5.470307e-02       1.148082e-02       3.292533e-02       9.913056e-02       6.920175e-02       8.325267e-02
        3870       6.376806e-02       1.568826e-02       3.676303e-02       1.117225e-01       7.618142e-02       8.880325e-02
        3880       6.848365e-02       2.820096e-02       4.087584e-02       1.217260e-01       5.825595e-02       9.299377e-02
        3890       4.046947e-02       2.696344e-02       3.070890e-02       9.132826e-02       3.484139e-02       7.272945e-02
        3900       3.504059e-02       2.321646e-02       2.986413e-02       1.064880e-01       4.949599e-02       7.622631e-02
        3910       3.110683e-02       9.699940e-03       2.410779e-02       1.110760e-01       5.548165e-02       8.610168e-02
        3920       2.968405e-02       1.646206e-02       2.366688e-02       1.201734e-01       5.322244e-02       8.244703e-02
        3930       3.234229e-02       1.512987e-02       2.335019e-02       1.265944e-01       5.545392e-02       8.758159e-02
        3940       6.593104e-02       1.043343e-02       2.967096e-02       1.028798e-01       6.438192e-02       8.046736e-02
        3950       1.080427e-01       1.344396e-02       4.766435e-02       9.323500e-02       6.791341e-02       8.432065e-02
        3960       8.205683e-02       1.029370e-02       3.617129e-02       1.055597e-01       5.733843e-02       8.150429e-02
        3970       4.313286e-02       1.375938e-02       2.501390e-02       1.026269e-01       4.336793e-02       7.910123e-02
        3980       5.385845e-02       1.096458e-02       2.479768e-02       9.789784e-02       6.311117e-02       8.002384e-02
        3990       4.071153e-02       8.301210e-03       2.194961e-02       9.734003e-02       6.576881e-02       8.255899e-02
        4000       4.505799e-02       7.670110e-03       2.696360e-02       1.351846e-01       5.092930e-02       8.887983e-02
        4010       6.349881e-02       1.049701e-02       2.903606e-02       8.278285e-02       3.794636e-02       7.153686e-02
        4020       8.158324e-02       7.961079e-03       3.548885e-02       8.780114e-02       4.585289e-02       7.325850e-02
        4030       8.320074e-02       7.628441e-03       3.680634e-02       8.074668e-02       5.104482e-02       7.076822e-02
        4040       6.994775e-02       6.861520e-03       4.220320e-02       1.079747e-01       7.791180e-02       9.658766e-02
        4050       6.061923e-02       1.223927e-02       3.056356e-02       9.894024e-02       5.706814e-02       8.111695e-02
        4060       6.470766e-02       1.392696e-02       2.960902e-02       1.131473e-01       7.279579e-02       8.788127e-02
        4070       3.495355e-02       2.935470e-03       2.132227e-02       9.824848e-02       6.242265e-02       7.649290e-02
        4080       4.672831e-02       7.080991e-03       2.263101e-02       1.052225e-01       6.075152e-02       7.879963e-02
        4090       4.802371e-02       7.585250e-03       2.416242e-02       1.206901e-01       6.328148e-02       8.657372e-02
        4100       2.548842e-02       1.065904e-02       1.948024e-02       1.149407e-01       5.656828e-02       7.870995e-02
        4110       3.962390e-02       6.164721e-03       2.027941e-02       9.947066e-02       6.022595e-02       7.852889e-02
        4120       4.387235e-02       4.255182e-03       2.467240e-02       1.178672e-01       4.697929e-02       8.298469e-02
        4130       5.605069e-02       3.727372e-03       2.961598e-02       1.113415e-01       6.513956e-02       9.066789e-02
        4140       5.819003e-02       9.516385e-03       2.756782e-02       1.383640e-01       8.080457e-02       9.999765e-02
        4150       4.248693e-02       6.525973e-03       3.021274e-02       1.349757e-01       7.516967e-02       1.068159e-01
        4160       4.991272e-02       6.785516e-03       3.064259e-02       1.166862e-01       5.872118e-02       9.272731e-02
        4170       2.812915e-02       6.855270e-03       1.950740e-02       1.285434e-01       8.084473e-02       9.847660e-02
        4180       6.623571e-02       1.542125e-02       3.568964e-02       1.294921e-01       8.709531e-02       1.017174e-01
        4190       7.091060e-02       1.567497e-02       3.461398e-02       1.075807e-01       7.191093e-02       9.269135e-02
        4200       5.681580e-02       1.260034e-02       2.697516e-02       9.604453e-02       6.733968e-02       7.874598e-02
        4210       8.153240e-02       6.009434e-03       3.312143e-02       1.083230e-01       6.815761e-02       8.570008e-02
        4220       9.388027e-02       1.015867e-02       3.830145e-02       1.178927e-01       6.418573e-02       8.510732e-02
        4230       8.349550e-02       1.025813e-02       3.620025e-02       1.199985e-01       5.685728e-02       8.045056e-02
        4240       6.520968e-02       6.142840e-03       2.985286e-02       1.115179e-01       5.862304e-02       8.370037e-02
        4250       2.241864e-02       5.440598e-03       1.193851e-02       9.235674e-02       5.950679e-02       7.049268e-02
        4260       4.094013e-02       4.800304e-03       2.000076e-02       1.170004e-01       4.708728e-02       8.551223e-02
        4270       4.315325e-02       9.498000e-03       2.457339e-02       1.176597e-01       6.488429e-02       9.077271e-02
        4280       6.317148e-02       2.412230e-03       2.810220e-02       1.223427e-01       4.786119e-02       8.636369e-02
        4290       5.260567e-02       5.217228e-03       2.216571e-02       1.307941e-01       3.339739e-02       7.842848e-02
        4300       4.860312e-02       5.481955e-03       2.785420e-02       1.174557e-01       3.798490e-02       8.527250e-02
        4310       4.798525e-02       7.332837e-03       2.304643e-02       1.201363e-01       3.982141e-02       8.021077e-02
        4320       2.969002e-02       7.727497e-03       1.637983e-02       1.021480e-01       4.800145e-02       7.749781e-02
        4330       2.435078e-02       1.107395e-02       1.634949e-02       1.038815e-01       5.450649e-02       8.098280e-02
        4340       3.623807e-02       9.448865e-03       1.974191e-02       1.185850e-01       5.811173e-02       8.438984e-02
        4350       4.548348e-02       7.425889e-03       2.206171e-02       9.773409e-02       6.253028e-02       8.765703e-02
        4360       6.847540e-02       1.056108e-02       3.113501e-02       1.083652e-01       8.313524e-02       9.322706e-02
        4370       4.956649e-02       6.611926e-03       2.961391e-02       1.098633e-01       5.105141e-02       8.951036e-02
        4380       4.079068e-02       1.469255e-02       2.330215e-02       9.999014e-02       6.695945e-02       8.452146e-02
        4390       5.487558e-02       8.956270e-03       2.694210e-02       1.056130e-01       7.669806e-02       8.909806e-02
        4400       3.741698e-02       4.340807e-03       2.288230e-02       1.027431e-01       5.295886e-02       8.069286e-02
        4410       3.033941e-02       7.050526e-03       1.870080e-02       1.047835e-01       5.022853e-02       7.699826e-02
        4420       2.662516e-02       3.830573e-03       1.460126e-02       1.024333e-01       3.128641e-02       6.658478e-02
        4430       3.910004e-02       1.224809e-02       2.163038e-02       1.094909e-01       3.961875e-02       7.505693e-02
        4440       1.378122e-02       9.268983e-03       1.171529e-02       9.145901e-02       4.413327e-02       6.565505e-02
        4450       2.610849e-02       1.198805e-02       2.124629e-02       1.423810e-01       3.397973e-02       8.453617e-02
        4460       5.091664e-02       1.066748e-02       2.887852e-02       1.516278e-01       4.367048e-02       8.660981e-02
        4470       1.948183e-02       4.824518e-03       1.417660e-02       9.973844e-02       4.513512e-02       7.502383e-02
        4480       2.943215e-02       7.326770e-03       1.523904e-02       8.564783e-02       4.358082e-02       6.253594e-02
        4490       6.467222e-02       2.137487e-02       3.374982e-02       9.669081e-02       5.088539e-02       7.502800e-02
        4500       6.253780e-02       1.237405e-02       3.216272e-02       1.125990e-01       5.897849e-02       8.459512e-02
        4510       5.663729e-02       7.384381e-03       3.122330e-02       9.870283e-02       5.804600e-02       8.523951e-02
        4520       6.720530e-02       1.261931e-02       3.861631e-02       1.219074e-01       5.214730e-02       9.197896e-02
        4530       7.352233e-02       1.022545e-02       4.043949e-02       1.187394e-01       5.282058e-02       8.741027e-02
        4540       4.638827e-02       9.740299e-03       3.032916e-02       1.126192e-01       6.515565e-02       7.731737e-02
        4550       3.811440e-02       1.576718e-02       2.528948e-02       9.953071e-02       6.269505e-02       8.370143e-02
        4560       5.174605e-02       1.280207e-02       2.384678e-02       8.471135e-02       6.470558e-02       7.449782e-02
        4570       3.594301e-02       1.155300e-02       2.194724e-02       1.134175e-01       4.973943e-02       7.569688e-02
        4580       4.014665e-02       3.448502e-03       2.405697e-02       1.267250e-01       3.057167e-02       7.607978e-02
        4590       3.572067e-02       9.350625e-03       2.248989e-02       1.007944e-01       5.837284e-02       7.786384e-02
        4600       3.273520e-02       1.662150e-02       2.612026e-02       1.089175e-01       6.838818e-02       8.957262e-02
        4610       3.070711e-02       1.165544e-02       2.150761e-02       1.070038e-01       5.782569e-02       7.984892e-02
        4620       3.386310e-02       6.312011e-03       1.624275e-02       9.839797e-02       5.634861e-02       7.495084e-02
        4630       3.791490e-02       6.703101e-03       1.971327e-02       1.065964e-01       6.474724e-02       7.692663e-02
        4640       2.130974e-02       5.401037e-03       1.745780e-02       9.937379e-02       5.132656e-02       8.014616e-02
        4650       3.055311e-02       1.840853e-02       2.680900e-02       1.055233e-01       5.046204e-02       9.034172e-02
        4660       3.871741e-02       2.601194e-02       3.258439e-02       1.246929e-01       6.741640e-02       9.623415e-02
        4670       4.627084e-02       2.304910e-02       3.566725e-02       1.381850e-01       6.994073e-02       1.018155e-01
        4680       7.413484e-02       2.455183e-02       4.089361e-02       1.178787e-01       6.532620e-02       8.618684e-02
        4690       6.582960e-02       1.962468e-02       3.745549e-02       1.178517e-01       7.440883e-02       9.142123e-02
        4700       5.518583e-02       2.187871e-02       3.597127e-02       1.140980e-01       7.820177e-02       9.348756e-02
        4710       6.658853e-02       2.205667e-02       3.576205e-02       1.419502e-01       6.093334e-02       9.428380e-02
        4720       7.756824e-02       1.068993e-02       4.139825e-02       1.289642e-01       5.246717e-02       7.705258e-02
        4730       8.020899e-02       1.509929e-02       3.893770e-02       1.254637e-01       6.248416e-02       8.378852e-02
        4740       6.099267e-02       6.973645e-03       2.981276e-02       1.213408e-01       5.801016e-02       9.304345e-02
        4750       6.713786e-02       7.929658e-03       3.267409e-02       1.104166e-01       7.319828e-02       9.145148e-02
        4760       6.170961e-02       8.082087e-03       2.981673e-02       9.456936e-02       6.802825e-02       8.268671e-02
        4770       6.120813e-02       1.068427e-02       2.596997e-02       9.520782e-02       6.084184e-02       8.122352e-02
        4780       4.528059e-02       7.241680e-03       2.334765e-02       1.294355e-01       6.399467e-02       9.103990e-02
        4790       4.232629e-02       4.615875e-03       1.948616e-02       1.089357e-01       6.377186e-02       8.531105e-02
        4800       3.458336e-02       2.719273e-03       1.937124e-02       1.110557e-01       5.432001e-02       8.306552e-02
        4810       3.155818e-02       4.865131e-03       1.634293e-02       1.108896e-01       4.558945e-02       8.243952e-02
        4820       5.087234e-02       7.569808e-03       2.374790e-02       1.236321e-01       6.112716e-02       9.390698e-02
        4830       4.660818e-02       1.176714e-02       3.143489e-02       1.083152e-01       5.440497e-02       7.710471e-02
        4840       5.760654e-02       1.728463e-02       2.864308e-02       8.651970e-02       4.453247e-02       7.139950e-02
        4850       5.229252e-02       1.782078e-02       3.243671e-02       8.412381e-02       4.739666e-02       6.739937e-02
        4860       5.108707e-02       1.028339e-02       3.022262e-02       1.213964e-01       6.353386e-02       8.582448e-02
        4870       5.780074e-02       9.676783e-03       2.811855e-02       1.008863e-01       7.113034e-02       8.182991e-02
        4880       6.616897e-02       1.261646e-02       3.282019e-02       1.081567e-01       5.347192e-02       8.144716e-02
        4890       5.707157e-02       4.144810e-03       2.710243e-02       1.192972e-01       4.943690e-02       8.822167e-02
        4900       6.211909e-02       7.831793e-03       3.298262e-02       1.202128e-01       4.727525e-02       9.260832e-02
        4910       6.817708e-02       1.727142e-03       3.503667e-02       1.431282e-01       6.017774e-02       1.021385e-01
        4920       5.380939e-02       1.257983e-02       3.050071e-02       1.191047e-01       5.986562e-02       9.080186e-02
        4930       4.150037e-02       4.024904e-03       2.209932e-02       1.001886e-01       4.808191e-02       7.941775e-02
        4940       2.424942e-02       7.394231e-03       1.916031e-02       9.692980e-02       5.767711e-02       7.738593e-02
        4950       4.717277e-02       1.503000e-02       3.090937e-02       9.065959e-02       4.188371e-02       6.811471e-02
        4960       4.221554e-02       1.235285e-02       2.568321e-02       8.222127e-02       3.182265e-02       6.017699e-02
        4970       5.095611e-02       7.184948e-03       2.240716e-02       8.290803e-02       3.192779e-02       6.611219e-02
        4980       5.842148e-02       4.714104e-03       2.504292e-02       8.288324e-02       5.105335e-02       6.711952e-02
        4990       4.039854e-02       6.813331e-03       1.874616e-02       9.265332e-02       3.912072e-02       6.560417e-02
        5000       4.166682e-02       8.217600e-03       2.076913e-02       9.471967e-02       5.115383e-02       7.062120e-02
        5010       4.212023e-02       8.167878e-03       2.289657e-02       1.041150e-01       4.623440e-02       7.422075e-02
        5020       3.653338e-02       2.520906e-03       2.267502e-02       1.033876e-01       5.622916e-02       7.364252e-02
        5030       5.332225e-02       1.063924e-02       2.819938e-02       9.048119e-02       4.182162e-02       7.110299e-02
        5040       7.778372e-02       6.424848e-03       3.698615e-02       8.272466e-02       6.154311e-02       7.121519e-02
        5050       1.035830e-01       6.073539e-03       4.985164e-02       1.162446e-01       4.944400e-02       8.877378e-02
        5060       9.493374e-02       7.933123e-03       4.942931e-02       1.242898e-01       4.959586e-02       8.629318e-02
        5070       9.343960e-02       1.563463e-02       5.422701e-02       1.319143e-01       4.471470e-02       9.543832e-02
        5080       8.738390e-02       9.941164e-03       4.981631e-02       1.106492e-01       3.724933e-02       7.932745e-02
        5090       7.787920e-02       1.380430e-02       4.511644e-02       1.127773e-01       4.719127e-02       7.490876e-02
        5100       7.535435e-02       1.347515e-02       4.133089e-02       1.058075e-01       5.863076e-02       8.219658e-02
        5110       6.988123e-02       1.660746e-02       3.975395e-02       1.162825e-01       5.240155e-02       8.414940e-02
        5120       5.453567e-02       1.422803e-02       3.128711e-02       1.255116e-01       5.332190e-02       8.128074e-02
        5130       4.282257e-02       1.841524e-02       3.321672e-02       1.047339e-01       5.246543e-02       8.138064e-02
        5140       4.048200e-02       2.444705e-02       3.120101e-02       9.985294e-02       3.771892e-02       7.498517e-02
        5150       4.197150e-02       1.399977e-02       2.853805e-02       1.234111e-01       3.465292e-02       7.932406e-02
        5160       3.253039e-02       4.882007e-03       2.395664e-02       1.281689e-01       2.607067e-02       7.787016e-02
        5170       3.180594e-02       1.645267e-02       2.308980e-02       1.396290e-01       1.993785e-02       7.518174e-02
        5180       3.774290e-02       1.823403e-02       2.640676e-02       1.246143e-01       3.723339e-02       7.896606e-02
        5190       4.880922e-02       7.851582e-03       2.594957e-02       1.253371e-01       4.407891e-02       8.127729e-02
        5200       3.949791e-02       1.546328e-02       2.345348e-02       9.987827e-02       4.990639e-02       6.972284e-02
        5210       5.933045e-02       1.256198e-02       2.950521e-02       9.675371e-02       4.542099e-02       7.355155e-02
        5220       4.872899e-02       1.628903e-02       2.713372e-02       9.361739e-02       4.483609e-02       6.466330e-02
        5230       3.848903e-02       1.374899e-02       2.310750e-02       9.654053e-02       3.001271e-02       6.305613e-02
        5240       3.765235e-02       1.057041e-02       2.433454e-02       1.102847e-01       5.966855e-02       8.163598e-02
        5250       4.131678e-02       9.854074e-03       2.494843e-02       1.126507e-01       5.413558e-02       8.171741e-02
        5260       3.654207e-02       1.699064e-02       2.641493e-02       9.524560e-02       5.884168e-02       7.628848e-02
        5270       4.068422e-02       1.470223e-02       2.793983e-02       1.038617e-01       6.317641e-02       8.192443e-02
        5280       5.198892e-02       7.614266e-03       3.266180e-02       1.199280e-01       4.649663e-02       9.033088e-02
        5290       3.456092e-02       7.205067e-03       2.291251e-02       1.456571e-01       6.322418e-02       9.828398e-02
        5300       2.834399e-02       4.778878e-03       2.120510e-02       1.556565e-01       5.669092e-02       1.058107e-01
        5310       2.959040e-02       5.301768e-03       2.245467e-02       1.551605e-01       3.790139e-02       9.111599e-02
        5320       6.022828e-02       7.737439e-03       3.921680e-02       1.351893e-01       4.923765e-02       9.488557e-02
        5330       4.837071e-02       1.540972e-02       3.456427e-02       1.341188e-01       6.374240e-02       9.261817e-02
        5340       3.606119e-02       8.689670e-03       2.342948e-02       1.361243e-01       4.508773e-02       8.724220e-02
        5350       3.546781e-02       1.262326e-02       2.625516e-02       1.382596e-01       4.387324e-02       8.695957e-02
        5360       5.713762e-02       2.100339e-02       3.381227e-02       1.526407e-01       5.130664e-02       9.362496e-02
