#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.076956e-03       3.906065e-03       7.195053e-03       3.067543e-02       3.865609e-03       2.013471e-02
        2700       1.113643e-02       4.006108e-03       6.769323e-03       3.387973e-02       3.388218e-03       1.938946e-02
        2710       8.541833e-03       2.020453e-03       4.677132e-03       2.253066e-02       7.777836e-03       1.578826e-02
        2720       9.577996e-03       1.136623e-03       4.361253e-03       2.207359e-02       9.517602e-03       1.485585e-02
        2730       1.020081e-02       1.903803e-03       5.635973e-03       1.841776e-02       7.492031e-03       1.519552e-02
        2740       7.872843e-03       1.584265e-03       4.567163e-03       2.421200e-02       8.700683e-03       1.589404e-02
        2750       1.280505e-02       2.299276e-03       6.580227e-03       2.442353e-02       1.051299e-02       1.784985e-02
        2760       1.187797e-02       2.351215e-03       7.591015e-03       2.778694e-02       1.296439e-02       2.188323e-02
        2770       1.145815e-02       1.433535e-03       5.736677e-03       2.637075e-02       1.381222e-02       1.939439e-02
        2780       7.844685e-03       1.080071e-03       4.500392e-03       2.509972e-02       1.611048e-02       2.006348e-02
        2790       1.547703e-02       2.572339e-03       6.639914e-03       2.727583e-02       8.824118e-03       1.781790e-02
        2800       1.086774e-02       2.683532e-03       5.101363e-03       2.316257e-02       1.014342e-02       1.717404e-02
        2810       7.456685e-03       2.117635e-03       4.641185e-03       2.379712e-02       1.407229e-02       1.701862e-02
        2820       8.044124e-03       2.124323e-03       5.724939e-03       2.153777e-02       1.012083e-02       1.762991e-02
        2830       1.305609e-02       2.387022e-03       6.051939e-03       2.041850e-02       1.173575e-02       1.813704e-02
        2840       1.635337e-02       2.028612e-03       7.469830e-03       3.299547e-02       1.182619e-02       1.925343e-02
        2850       1.169285e-02       1.738326e-03       6.221656e-03       2.910480e-02       5.754763e-03       1.843929e-02
        2860       5.412306e-03       1.742594e-03       3.535585e-03       1.679021e-02       6.932152e-03       1.147949e-02
        2870       5.868143e-03       2.377750e-03       4.300205e-03       2.161009e-02       9.380599e-03       1.653301e-02
        2880       9.000967e-03       3.812225e-03       5.858785e-03       2.170481e-02       1.378163e-02       1.588869e-02
        2890       1.040836e-02       8.520615e-04       6.366982e-03       2.514466e-02       1.023473e-02       1.856913e-02
        2900       1.157260e-02       1.643641e-03       5.083946e-03       2.059150e-02       1.585786e-02       1.862438e-02
        2910       9.920727e-03       3.446765e-03       5.038758e-03       2.700766e-02       1.282108e-02       2.049069e-02
        2920       6.728281e-03       2.894400e-03       5.174230e-03       3.039241e-02       7.580368e-03       1.660174e-02
        2930       7.104792e-03       2.893345e-03       5.286084e-03       2.467509e-02       1.019267e-02       1.764337e-02
        2940       6.960652e-03       3.417206e-03       5.524046e-03       2.197063e-02       1.087423e-02       1.629773e-02
        2950       1.553551e-02       3.828662e-03       7.997042e-03       3.801238e-02       1.020083e-02       1.985306e-02
        2960       1.850540e-02       2.852933e-03       8.565040e-03       4.099298e-02       7.479501e-03       2.229275e-02
        2970       1.388121e-02       2.594850e-03       6.277340e-03       2.352387e-02       1.047334e-02       1.785817e-02
        2980       1.045621e-02       1.786643e-03       4.617979e-03       2.638128e-02       8.927012e-03       1.515305e-02
        2990       7.537373e-03       1.309143e-03       5.341144e-03       2.193343e-02       8.497496e-03       1.663403e-02
        3000       9.965061e-03       1.605209e-03       5.517352e-03       2.704174e-02       9.937134e-03       1.681346e-02
        3010       1.238513e-02       4.160822e-03       6.648410e-03       2.895177e-02       6.815011e-03       1.754119e-02
        3020       8.261015e-03       3.545218e-03       6.322760e-03       2.265919e-02       1.205297e-02       1.641650e-02
        3030       8.026403e-03       1.560961e-03       4.849133e-03       2.395715e-02       1.212620e-02       1.820721e-02
        3040       6.370980e-03       2.132860e-03       4.492389e-03       1.732743e-02       9.042913e-03       1.339678e-02
        3050       1.613132e-02       2.219045e-03       6.367545e-03       2.625960e-02       9.122226e-03       1.520676e-02
        3060       1.140148e-02       1.475972e-03       5.276646e-03       2.677284e-02       4.373825e-03       1.343075e-02
        3070       8.090246e-03       2.085274e-03       4.519811e-03       2.016762e-02       7.918593e-03       1.368963e-02
        3080       5.435511e-03       1.748659e-03       4.204149e-03       1.393156e-02       7.382538e-03       1.121695e-02
        3090       8.824752e-03       2.359538e-03       5.603132e-03       1.952299e-02       5.590184e-03       1.363902e-02
        3100       7.449795e-03       1.220281e-03       4.779715e-03       1.640414e-02       5.523102e-03       1.164214e-02
        3110       6.952729e-03       1.205621e-03       4.627377e-03       1.998908e-02       9.780401e-03       1.524937e-02
        3120       7.230309e-03       1.219666e-03       4.778761e-03       2.055930e-02       7.961177e-03       1.399499e-02
        3130       6.538954e-03       1.753851e-03       4.494827e-03       2.103375e-02       7.238869e-03       1.428080e-02
        3140       1.051554e-02       1.451228e-03       4.859019e-03       1.994088e-02       1.008973e-02       1.627267e-02
        3150       1.096078e-02       3.273642e-03       6.337743e-03       2.731427e-02       1.159505e-02       1.878651e-02
        3160       4.923896e-03       9.687436e-04       3.645572e-03       1.838453e-02       8.369690e-03       1.458926e-02
        3170       1.767611e-02       2.857529e-03       8.268115e-03       3.340426e-02       1.007641e-02       2.039660e-02
        3180       8.126147e-03       2.777712e-03       4.381095e-03       2.817762e-02       5.541531e-03       1.525235e-02
        3190       1.450626e-02       3.132722e-03       7.319122e-03       2.876113e-02       1.347519e-02       1.922776e-02
        3200       7.792960e-03       1.644425e-03       5.875493e-03       2.830613e-02       1.399488e-02       2.054917e-02
        3210       9.384929e-03       1.804890e-03       5.330723e-03       2.656989e-02       1.119692e-02       1.719765e-02
        3220       1.321066e-02       2.385899e-03       7.728954e-03       3.711069e-02       9.998603e-03       2.044117e-02
        3230       6.592960e-03       2.139852e-03       5.050929e-03       2.072317e-02       6.027111e-03       1.352930e-02
        3240       5.751052e-03       1.329403e-03       3.713706e-03       2.134415e-02       7.080865e-03       1.463588e-02
        3250       1.002015e-02       2.009545e-03       5.067684e-03       2.353388e-02       6.325767e-03       1.508750e-02
        3260       1.284137e-02       1.163797e-03       7.227786e-03       2.821385e-02       8.417674e-03       1.752060e-02
        3270       1.459029e-02       3.274134e-03       7.748806e-03       3.648885e-02       1.008452e-02       2.314611e-02
        3280       8.892901e-03       1.982145e-03       6.448108e-03       3.462238e-02       1.408002e-02       2.304428e-02
        3290       6.335327e-03       1.789739e-03       3.799242e-03       3.292806e-02       7.629106e-03       2.083345e-02
        3300       9.028480e-03       1.949859e-03       4.767401e-03       3.150477e-02       1.422081e-02       2.001161e-02
        3310       1.693949e-02       2.704009e-03       7.174682e-03       2.625408e-02       1.086646e-02       1.820308e-02
        3320       1.165409e-02       2.653147e-03       6.748427e-03       2.631663e-02       1.261550e-02       1.888348e-02
        3330       1.048178e-02       2.509921e-03       5.846766e-03       2.745617e-02       8.508456e-03       1.639479e-02
        3340       8.299348e-03       2.109552e-03       5.712684e-03       3.943827e-02       1.609490e-02       2.264205e-02
        3350       1.049557e-02       2.918648e-03       6.988180e-03       5.092909e-02       1.218693e-02       2.391877e-02
        3360       1.420342e-02       3.858758e-03       7.628662e-03       4.498943e-02       5.329938e-03       2.104504e-02
        3370       1.879055e-02       3.624766e-03       7.436371e-03       2.082145e-02       7.355139e-03       1.680669e-02
        3380       1.144531e-02       1.748812e-03       6.371656e-03       2.916419e-02       1.489219e-02       2.276803e-02
        3390       9.379883e-03       5.923912e-03       6.681949e-03       2.887594e-02       1.235798e-02       1.992376e-02
        3400       1.379318e-02       3.177074e-03       7.744972e-03       2.937281e-02       1.160661e-02       1.903374e-02
        3410       1.521158e-02       4.371607e-03       7.775148e-03       2.878223e-02       1.124489e-02       1.978722e-02
        3420       1.094683e-02       2.431438e-03       5.682955e-03       2.739046e-02       9.102442e-03       1.789423e-02
        3430       9.225296e-03       1.345519e-03       5.237893e-03       3.036859e-02       8.863348e-03       1.710265e-02
        3440       1.440181e-02       2.328486e-03       7.458942e-03       2.891711e-02       6.125505e-03       1.876074e-02
        3450       1.853547e-02       2.659760e-03       7.809389e-03       3.218511e-02       5.807258e-03       1.951418e-02
        3460       1.788981e-02       1.583673e-03       6.991981e-03       3.329070e-02       9.196727e-03       2.013762e-02
        3470       1.791575e-02       1.547537e-03       7.933846e-03       3.689198e-02       8.636992e-03       1.897883e-02
        3480       1.208898e-02       3.135012e-03       5.937437e-03       2.807780e-02       8.955372e-03       1.503374e-02
        3490       1.213612e-02       3.965152e-03       6.717037e-03       2.258502e-02       7.336518e-03       1.784462e-02
        3500       1.191284e-02       2.072110e-03       7.584658e-03       2.376150e-02       7.341420e-03       1.821449e-02
        3510       7.181212e-03       1.721412e-03       5.730841e-03       2.365706e-02       1.152134e-02       1.628598e-02
        3520       6.246457e-03       1.963924e-03       4.796178e-03       2.620011e-02       1.068706e-02       1.618178e-02
        3530       1.075591e-02       1.256767e-03       5.759313e-03       2.330947e-02       8.880822e-03       1.557483e-02
        3540       1.001409e-02       1.851349e-03       7.417710e-03       2.856595e-02       8.583899e-03       2.097715e-02
        3550       5.184909e-03       2.339502e-03       4.597584e-03       2.346490e-02       1.357619e-02       1.888769e-02
        3560       9.212051e-03       2.248513e-03       5.007697e-03       3.319882e-02       1.154700e-02       2.021048e-02
        3570       9.014762e-03       4.199506e-03       6.279007e-03       2.605162e-02       1.072752e-02       1.790712e-02
        3580       1.186937e-02       2.920686e-03       7.564089e-03       2.874959e-02       1.114620e-02       2.045255e-02
        3590       1.029624e-02       1.612019e-03       7.275890e-03       2.680772e-02       9.456051e-03       1.926529e-02
        3600       8.314437e-03       2.869597e-03       5.678662e-03       2.481127e-02       8.727377e-03       1.905145e-02
        3610       7.769929e-03       1.879494e-03       5.214269e-03       3.041476e-02       1.489462e-02       2.319567e-02
        3620       5.112545e-03       2.115723e-03       4.058154e-03       3.189603e-02       1.408632e-02       1.997889e-02
        3630       1.391776e-02       2.904398e-03       7.237579e-03       3.036870e-02       1.405202e-02       1.995550e-02
        3640       2.255691e-02       2.921775e-03       1.062891e-02       4.183766e-02       1.389096e-02       2.424960e-02
        3650       9.247712e-03       9.653698e-04       5.846010e-03       3.054707e-02       9.245412e-03       1.802821e-02
        3660       1.854382e-02       1.548162e-03       9.568924e-03       3.796863e-02       9.364677e-03       2.406192e-02
        3670       1.425668e-02       2.918147e-03       9.520653e-03       4.061588e-02       1.035735e-02       2.528816e-02
        3680       1.279620e-02       2.696668e-03       7.592382e-03       3.464437e-02       9.714123e-03       2.063817e-02
        3690       9.685782e-03       4.610269e-03       7.123989e-03       3.342659e-02       7.385542e-03       1.891783e-02
        3700       9.382295e-03       2.084749e-03       5.938864e-03       3.054234e-02       5.784589e-03       1.671131e-02
        3710       1.029354e-02       2.116914e-03       5.074643e-03       1.497065e-02       7.177936e-03       1.247269e-02
        3720       1.093618e-02       5.345681e-03       7.361788e-03       2.536393e-02       8.892627e-03       1.813416e-02
        3730       1.594481e-02       1.702945e-03       7.240038e-03       2.988053e-02       1.416159e-02       1.802737e-02
        3740       7.692569e-03       2.529387e-03       4.216394e-03       2.072711e-02       7.544098e-03       1.451972e-02
        3750       9.981119e-03       6.423477e-04       5.613290e-03       2.001270e-02       9.156380e-03       1.544922e-02
        3760       6.713708e-03       8.572751e-04       4.214537e-03       1.734858e-02       8.393876e-03       1.116189e-02
        3770       1.364745e-02       3.429424e-03       6.232026e-03       3.752064e-02       7.818859e-03       1.814800e-02
        3780       1.250250e-02       1.720599e-03       5.691157e-03       2.945605e-02       5.913176e-03       1.441231e-02
        3790       7.047627e-03       2.130152e-03       4.808300e-03       3.152238e-02       8.413385e-03       1.620965e-02
        3800       9.346025e-03       2.252515e-03       5.791785e-03       3.489896e-02       1.066112e-02       1.820363e-02
        3810       1.352437e-02       1.989483e-03       5.877135e-03       2.164613e-02       1.449450e-02       1.744043e-02
        3820       1.552327e-02       3.906230e-03       7.153351e-03       3.035415e-02       1.259615e-02       2.013061e-02
        3830       7.771920e-03       3.485205e-03       4.926169e-03       2.879981e-02       1.133187e-02       1.857577e-02
        3840       7.955900e-03       2.430664e-03       5.586721e-03       2.791574e-02       6.240437e-03       1.527137e-02
        3850       1.014294e-02       3.290057e-03       5.418526e-03       2.258640e-02       7.990906e-03       1.443293e-02
        3860       4.746950e-03       2.320496e-03       3.203950e-03       2.032249e-02       6.462456e-03       1.288847e-02
        3870       1.087960e-02       2.502657e-03       5.078258e-03       2.467552e-02       6.147253e-03       1.397573e-02
        3880       1.641034e-02       5.623426e-04       7.094844e-03       2.962785e-02       7.987518e-03       1.868337e-02
        3890       6.497914e-03       1.635641e-03       4.415869e-03       2.425022e-02       8.844662e-03       1.575572e-02
        3900       1.217980e-02       1.769330e-03       5.990430e-03       2.337634e-02       3.194802e-03       1.554824e-02
        3910       1.302985e-02       2.195949e-03       5.924377e-03       2.760738e-02       4.323057e-03       1.567529e-02
        3920       9.080077e-03       2.155086e-03       4.272380e-03       1.836732e-02       5.154638e-03       1.231031e-02
        3930       6.269467e-03       1.556726e-03       3.512597e-03       1.662467e-02       4.206786e-03       1.028564e-02
        3940       6.691211e-03       2.477983e-03       3.682119e-03       1.979257e-02       3.350677e-03       1.172211e-02
        3950       9.419789e-03       1.700192e-03       4.704536e-03       2.224330e-02       3.958442e-03       1.178905e-02
        3960       1.671245e-02       2.252719e-03       7.897009e-03       3.775530e-02       3.794490e-03       1.866246e-02
        3970       1.569215e-02       8.818511e-04       8.274793e-03       3.357610e-02       5.145101e-03       1.893878e-02
        3980       7.021259e-03       1.453958e-03       4.636981e-03       2.148620e-02       6.721968e-03       1.368105e-02
        3990       7.047388e-03       2.350871e-03       4.119260e-03       2.154746e-02       9.306339e-03       1.622734e-02
        4000       1.092179e-02       1.801288e-03       4.746993e-03       2.049873e-02       9.577153e-03       1.443790e-02
        4010       4.796540e-03       2.681779e-03       3.993465e-03       2.538782e-02       1.391731e-02       1.697979e-02
        4020       1.250583e-02       1.635482e-03       5.654709e-03       1.831164e-02       1.041090e-02       1.468455e-02
        4030       1.156510e-02       2.514542e-03       5.930010e-03       3.172434e-02       1.157851e-02       2.102312e-02
        4040       1.012312e-02       1.674813e-03       5.156616e-03       2.077690e-02       7.185297e-03       1.561366e-02
        4050       1.089452e-02       2.553962e-03       4.990230e-03       1.465685e-02       5.255778e-03       1.196350e-02
        4060       8.153833e-03       3.761588e-03       6.400423e-03       2.876630e-02       6.238373e-03       1.671213e-02
        4070       1.017272e-02       2.105979e-03       6.985006e-03       2.426695e-02       8.224137e-03       1.612202e-02
        4080       9.591456e-03       1.762005e-03       5.049859e-03       2.292965e-02       1.277283e-02       1.656741e-02
        4090       1.080433e-02       1.461225e-03       5.843007e-03       2.158644e-02       8.346185e-03       1.529449e-02
        4100       7.135921e-03       1.095295e-03       4.990353e-03       2.830320e-02       7.337743e-03       1.636063e-02
        4110       7.259955e-03       1.590241e-03       4.530577e-03       2.814019e-02       9.614417e-03       1.634535e-02
        4120       7.755441e-03       3.913402e-03       5.874159e-03       3.190803e-02       5.107007e-03       1.725157e-02
        4130       1.015788e-02       1.093305e-03       6.214890e-03       3.081636e-02       1.003805e-02       1.849057e-02
        4140       1.018652e-02       2.261862e-03       6.789989e-03       2.864617e-02       1.122399e-02       1.914128e-02
        4150       9.327834e-03       3.154047e-03       7.299845e-03       2.510409e-02       1.208428e-02       1.827110e-02
        4160       1.153731e-02       4.878056e-03       7.676256e-03       3.223338e-02       8.539406e-03       2.002308e-02
        4170       1.157549e-02       2.729563e-03       5.890581e-03       3.388115e-02       8.224231e-03       2.037217e-02
        4180       9.344863e-03       8.621860e-04       6.083940e-03       3.428504e-02       9.103389e-03       2.176932e-02
        4190       7.358625e-03       2.953232e-03       5.703087e-03       2.325745e-02       1.003921e-02       1.719642e-02
        4200       1.450792e-02       3.407557e-03       7.770289e-03       2.953459e-02       8.816049e-03       1.805756e-02
        4210       1.014188e-02       1.304635e-03       5.325188e-03       2.762201e-02       8.273289e-03       1.506803e-02
        4220       1.234878e-02       1.750887e-03       5.519627e-03       2.017092e-02       7.851102e-03       1.312168e-02
        4230       1.543350e-02       2.201155e-03       5.826332e-03       2.510221e-02       1.193624e-02       1.785649e-02
        4240       7.425108e-03       1.425600e-03       4.434262e-03       2.045015e-02       6.375537e-03       1.413346e-02
        4250       8.511228e-03       3.210497e-03       6.220244e-03       2.453691e-02       8.694095e-03       1.576198e-02
        4260       9.290367e-03       1.212632e-03       5.108352e-03       1.968524e-02       4.635101e-03       1.474081e-02
        4270       1.566284e-02       4.175891e-03       7.445759e-03       3.192787e-02       8.674072e-03       1.818008e-02
        4280       1.335275e-02       2.770119e-03       7.868116e-03       2.786990e-02       1.229671e-02       1.912578e-02
        4290       9.959534e-03       2.127167e-03       5.369698e-03       3.149846e-02       7.220886e-03       1.645361e-02
        4300       9.279393e-03       2.078928e-03       5.507213e-03       1.973153e-02       5.964593e-03       1.425850e-02
        4310       1.032423e-02       2.869485e-03       4.812955e-03       1.894169e-02       1.367209e-02       1.534998e-02
        4320       9.137141e-03       1.866631e-03       5.027397e-03       2.238810e-02       8.317079e-03       1.336537e-02
        4330       9.023202e-03       3.041517e-03       6.457376e-03       3.682460e-02       8.859789e-03       1.781872e-02
        4340       1.206419e-02       1.318877e-03       6.526393e-03       3.028827e-02       1.040850e-02       1.908628e-02
        4350       1.255771e-02       2.055914e-03       6.515128e-03       2.321295e-02       1.336364e-02       1.812794e-02
        4360       7.413971e-03       1.201094e-03       4.734976e-03       2.474762e-02       9.071601e-03       1.774642e-02
        4370       1.010552e-02       1.617884e-03       5.719505e-03       3.001646e-02       6.926967e-03       1.775456e-02
        4380       9.876729e-03       3.095140e-03       5.690873e-03       3.220819e-02       8.142800e-03       1.698513e-02
        4390       1.394660e-02       3.408713e-03       7.860556e-03       3.396708e-02       8.258921e-03       2.020539e-02
        4400       7.818935e-03       2.039343e-03       5.289471e-03       3.161474e-02       7.450400e-03       1.714990e-02
        4410       1.844466e-02       3.073809e-03       7.941005e-03       3.685473e-02       7.454808e-03       2.340100e-02
        4420       1.331545e-02       3.553753e-03       7.758545e-03       4.182610e-02       1.229211e-02       2.302482e-02
        4430       7.170288e-03       2.334519e-03       4.871930e-03       3.304777e-02       1.154990e-02       2.191537e-02
        4440       1.449635e-02       1.493713e-03       7.922674e-03       4.405720e-02       6.931302e-03       2.319272e-02
        4450       1.738347e-02       2.033716e-03       7.454687e-03       2.459417e-02       8.711152e-03       1.843748e-02
        4460       8.650536e-03       2.393425e-03       4.960286e-03       2.450334e-02       9.417877e-03       1.561942e-02
        4470       7.493111e-03       1.901207e-03       3.817623e-03       2.377012e-02       8.432774e-03       1.648495e-02
        4480       5.099101e-03       1.103393e-03       4.092513e-03       3.209174e-02       6.411108e-03       1.882680e-02
        4490       7.977299e-03       3.390934e-03       5.717719e-03       2.992750e-02       7.047952e-03       1.713396e-02
        4500       8.420793e-03       2.394679e-03       5.958153e-03       2.224906e-02       6.639460e-03       1.491988e-02
        4510       1.509845e-02       1.147526e-03       7.261485e-03       3.008812e-02       7.473484e-03       1.522355e-02
        4520       1.355894e-02       1.782875e-03       6.853239e-03       2.936245e-02       8.159693e-03       1.568717e-02
        4530       8.242880e-03       1.275760e-03       4.453984e-03       1.917546e-02       6.525358e-03       1.182133e-02
        4540       7.601927e-03       1.737739e-03       4.667591e-03       1.748424e-02       7.031325e-03       1.235827e-02
        4550       1.146396e-02       3.163818e-03       5.589303e-03       2.057684e-02       8.899929e-03       1.504571e-02
        4560       8.127998e-03       1.522611e-03       4.472271e-03       2.230736e-02       5.919074e-03       1.247309e-02
        4570       1.068580e-02       2.154980e-03       4.473274e-03       2.037932e-02       6.684211e-03       1.252927e-02
        4580       1.035425e-02       1.642694e-03       5.623272e-03       2.813958e-02       1.027617e-02       1.662133e-02
        4590       7.813573e-03       1.844069e-03       4.912896e-03       1.945475e-02       9.401062e-03       1.509666e-02
        4600       9.266998e-03       7.673710e-04       4.971648e-03       1.899702e-02       7.469593e-03       1.407035e-02
        4610       1.026979e-02       8.013742e-04       4.646598e-03       2.036808e-02       6.207878e-03       1.507475e-02
        4620       1.019789e-02       2.304883e-03       5.092756e-03       2.270039e-02       7.908103e-03       1.384958e-02
        4630       9.962915e-03       2.071240e-03       5.038049e-03       2.250490e-02       5.502075e-03       1.458561e-02
        4640       9.366586e-03       1.639255e-03       4.724673e-03       2.421870e-02       7.272268e-03       1.600293e-02
        4650       1.030795e-02       1.582225e-03       4.381702e-03       2.947816e-02       6.659677e-03       1.613038e-02
        4660       1.556420e-02       2.191006e-03       7.094481e-03       2.611646e-02       1.077956e-02       1.696521e-02
        4670       1.167925e-02       1.723436e-03       6.750990e-03       2.708795e-02       1.077071e-02       1.807219e-02
        4680       6.887085e-03       1.707008e-03       4.532288e-03       2.282870e-02       8.962462e-03       1.370121e-02
        4690       9.778378e-03       1.739933e-03       4.661451e-03       2.441405e-02       1.092273e-02       1.569367e-02
        4700       1.360379e-02       2.000473e-03       6.347537e-03       2.997056e-02       9.214526e-03       1.881491e-02
        4710       1.353410e-02       2.602565e-03       6.766452e-03       2.355148e-02       1.083702e-02       1.815801e-02
        4720       1.125258e-02       3.553551e-03       6.308109e-03       2.538027e-02       1.105457e-02       1.849134e-02
        4730       1.054902e-02       2.545830e-03       6.398340e-03       2.581089e-02       8.300428e-03       1.697156e-02
        4740       6.777915e-03       9.732324e-04       4.240779e-03       1.876824e-02       8.066470e-03       1.208787e-02
        4750       8.607169e-03       3.964085e-04       4.293367e-03       2.537780e-02       9.749994e-03       1.453059e-02
        4760       8.286685e-03       1.705802e-03       4.223521e-03       1.766581e-02       9.862651e-03       1.350614e-02
        4770       1.721010e-02       2.297325e-03       8.118051e-03       3.063066e-02       1.437399e-02       2.106125e-02
        4780       1.480072e-02       3.005330e-03       7.790863e-03       2.355317e-02       1.659471e-02       1.947127e-02
        4790       1.466841e-02       1.545678e-03       6.538379e-03       2.011083e-02       1.140877e-02       1.612414e-02
        4800       2.139251e-02       3.507574e-03       8.996716e-03       3.508496e-02       1.134803e-02       2.156618e-02
        4810       1.130803e-02       5.157077e-03       7.345504e-03       4.122961e-02       8.579764e-03       2.302666e-02
        4820       9.716600e-03       1.012738e-03       7.178814e-03       3.139053e-02       5.977296e-03       2.023675e-02
        4830       9.042124e-03       3.961520e-03       5.863874e-03       2.713963e-02       6.830212e-03       1.702958e-02
        4840       8.463013e-03       3.157691e-03       5.740087e-03       2.586625e-02       1.022285e-02       1.767505e-02
        4850       9.790868e-03       3.419071e-03       6.543019e-03       2.413876e-02       8.235616e-03       1.537743e-02
        4860       9.135458e-03       2.438039e-03       5.086590e-03       3.043319e-02       9.002360e-03       1.658780e-02
        4870       1.644871e-02       1.879437e-03       8.840454e-03       3.399036e-02       7.997706e-03       2.127062e-02
        4880       1.214876e-02       3.387985e-03       6.360084e-03       2.888080e-02       9.353684e-03       1.792647e-02
        4890       1.208489e-02       9.814154e-04       6.320322e-03       3.882934e-02       1.133693e-02       1.943397e-02
        4900       1.180883e-02       3.600430e-03       6.931699e-03       3.339422e-02       1.112965e-02       2.154021e-02
        4910       1.202419e-02       5.450069e-03       7.147492e-03       3.282241e-02       1.305888e-02       2.142972e-02
        4920       5.686780e-03       2.425026e-03       4.689836e-03       2.180549e-02       1.045561e-02       1.603974e-02
        4930       1.466373e-02       1.144275e-03       6.205593e-03       3.385859e-02       1.120411e-02       1.896651e-02
        4940       1.750350e-02       1.693425e-03       7.523059e-03       3.793686e-02       8.401503e-03       2.201416e-02
        4950       1.579465e-02       2.738557e-03       7.330122e-03       3.636737e-02       8.374652e-03       2.007022e-02
        4960       1.528392e-02       3.153404e-03       8.362386e-03       4.016863e-02       1.036267e-02       2.477943e-02
        4970       1.439045e-02       3.181462e-03       8.852756e-03       3.508646e-02       9.106236e-03       2.172633e-02
        4980       1.308033e-02       1.592922e-03       8.292769e-03       4.035481e-02       1.314224e-02       2.429481e-02
        4990       1.533102e-02       4.915044e-03       9.026616e-03       3.814680e-02       1.403768e-02       2.409103e-02
        5000       1.162419e-02       3.918778e-03       8.761980e-03       4.083207e-02       8.555183e-03       2.218892e-02
        5010       1.074479e-02       3.282672e-03       7.262672e-03       3.388770e-02       1.502277e-02       1.956921e-02
        5020       1.305972e-02       2.252736e-03       7.806956e-03       3.487122e-02       1.061240e-02       2.041911e-02
        5030       1.472956e-02       2.740698e-03       7.973806e-03       4.017724e-02       9.731953e-03       2.194389e-02
        5040       7.967754e-03       2.293070e-03       4.921294e-03       2.580573e-02       1.206801e-02       1.814024e-02
        5050       9.630257e-03       3.056822e-03       6.466557e-03       3.427652e-02       1.182916e-02       2.026817e-02
        5060       1.064496e-02       2.755552e-03       5.522425e-03       2.910724e-02       1.146234e-02       1.773396e-02
        5070       1.040050e-02       2.719238e-03       5.742981e-03       3.261149e-02       7.246403e-03       1.887929e-02
        5080       1.007726e-02       3.916225e-03       6.875432e-03       3.274374e-02       1.203169e-02       2.022450e-02
        5090       1.020463e-02       2.640376e-03       5.858830e-03       2.273488e-02       1.279729e-02       1.750794e-02
        5100       1.561558e-02       1.477332e-03       6.668709e-03       2.429733e-02       1.212526e-02       1.775600e-02
        5110       9.021121e-03       9.469922e-04       5.070247e-03       2.310726e-02       1.229524e-02       1.634744e-02
        5120       1.149906e-02       2.607744e-03       7.089198e-03       2.508721e-02       9.487062e-03       1.809124e-02
        5130       1.163648e-02       1.453683e-03       6.486411e-03       2.328654e-02       7.015940e-03       1.613337e-02
        5140       8.878971e-03       3.854806e-03       6.428509e-03       3.418432e-02       5.876720e-03       1.892805e-02
        5150       7.582326e-03       1.244610e-03       6.019359e-03       2.728351e-02       6.605832e-03       1.718415e-02
        5160       8.970259e-03       1.655354e-03       4.072802e-03       1.818369e-02       1.114285e-02       1.469272e-02
        5170       8.636607e-03       9.758551e-04       4.562279e-03       2.389011e-02       9.430509e-03       1.527483e-02
        5180       1.177810e-02       2.427151e-03       6.900523e-03       2.523466e-02       9.154015e-03       1.821329e-02
        5190       7.544973e-03       6.743379e-04       3.860562e-03       1.481331e-02       5.086242e-03       9.998475e-03
        5200       1.819841e-02       2.291732e-03       9.125007e-03       3.092706e-02       1.227507e-02       1.938960e-02
        5210       1.433268e-02       1.973108e-03       7.850535e-03       3.097367e-02       1.076522e-02       1.918241e-02
        5220       8.291850e-03       1.668080e-03       5.034529e-03       2.619585e-02       8.900738e-03       1.519002e-02
        5230       1.104775e-02       2.494082e-03       6.202487e-03       2.831423e-02       9.774746e-03       1.587072e-02
        5240       7.422961e-03       3.956195e-03       5.446134e-03       2.277316e-02       9.027297e-03       1.394444e-02
        5250       7.898181e-03       3.540179e-03       5.222773e-03       1.800283e-02       9.147808e-03       1.287700e-02
        5260       1.061629e-02       2.817405e-03       5.938559e-03       1.696826e-02       8.136557e-03       1.249099e-02
        5270       7.784933e-03       2.432034e-03       5.969764e-03       1.658666e-02       6.523521e-03       1.300583e-02
        5280       1.234750e-02       1.763529e-03       5.738629e-03       2.186622e-02       7.767118e-03       1.538191e-02
        5290       1.116484e-02       5.838673e-04       6.668137e-03       1.925551e-02       8.468691e-03       1.465872e-02
        5300       1.090139e-02       3.552951e-03       5.911407e-03       2.177732e-02       8.060358e-03       1.722979e-02
        5310       6.552196e-03       3.668072e-03       5.264086e-03       2.431791e-02       8.591526e-03       1.679706e-02
        5320       7.073411e-03       2.692340e-03       4.664738e-03       2.155500e-02       5.534693e-03       1.532958e-02
        5330       7.002680e-03       3.422471e-03       5.363095e-03       2.463625e-02       5.701452e-03       1.622543e-02
        5340       8.197059e-03       2.474727e-03       6.224042e-03       2.907300e-02       5.793962e-03       1.649416e-02
        5350       1.635494e-02       4.026646e-03       9.188658e-03       3.640444e-02       1.035724e-02       2.516403e-02
        5360       1.502012e-02       3.419152e-03       8.933923e-03       3.864460e-02       1.216010e-02       2.214539e-02
