#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.955338e-02       6.012616e-03       3.783377e-02       1.196148e-01       5.526645e-02       8.072786e-02
        5380       5.405808e-02       9.317398e-03       2.919991e-02       7.512500e-02       4.736512e-02       6.784375e-02
        5390       6.301854e-02       1.093883e-02       3.186895e-02       1.025657e-01       4.948957e-02       7.665612e-02
        5400       5.756299e-02       1.197781e-02       2.845649e-02       9.522143e-02       4.840718e-02       7.139953e-02
        5410       3.903975e-02       8.234090e-03       2.186287e-02       8.180933e-02       2.802349e-02       5.783390e-02
        5420       2.839400e-02       6.666248e-03       1.827518e-02       7.103900e-02       2.686892e-02       5.361429e-02
        5430       2.687912e-02       1.510899e-02       1.943479e-02       1.240066e-01       2.374646e-02       6.301522e-02
        5440       2.447686e-02       7.008841e-03       1.762695e-02       9.342600e-02       3.278055e-02       5.350498e-02
        5450       3.886525e-02       8.565474e-03       2.392633e-02       8.559653e-02       3.887977e-02       5.649445e-02
        5460       3.553565e-02       1.332785e-02       2.224955e-02       8.191428e-02       4.297131e-02       5.448044e-02
        5470       5.681446e-02       6.940031e-03       2.926069e-02       1.025351e-01       4.263966e-02       6.697514e-02
        5480       4.434695e-02       5.378583e-03       2.282100e-02       9.738354e-02       4.427618e-02       6.801761e-02
        5490       5.661037e-02       1.250502e-02       3.099648e-02       1.197213e-01       5.665147e-02       8.726955e-02
        5500       6.902164e-02       1.160601e-02       3.618120e-02       1.551426e-01       6.871996e-02       9.172506e-02
        5510       4.781768e-02       1.529735e-02       3.390764e-02       1.633059e-01       4.859627e-02       9.408957e-02
        5520       6.334801e-02       1.153366e-02       3.557279e-02       2.216255e-01       4.605189e-02       1.060756e-01
        5530       7.396871e-02       1.584468e-02       3.844140e-02       1.896590e-01       5.656496e-02       9.955424e-02
        5540       9.085781e-02       2.370611e-02       4.929138e-02       2.165355e-01       5.832039e-02       1.143923e-01
        5550       7.710645e-02       1.495159e-02       4.036540e-02       1.940913e-01       5.915365e-02       9.805267e-02
        5560       8.953658e-02       7.382358e-03       4.870479e-02       1.741248e-01       6.822599e-02       1.145555e-01
        5570       7.642014e-02       6.341438e-03       4.791667e-02       1.629200e-01       7.495991e-02       1.156645e-01
        5580       6.787861e-02       1.251570e-02       4.348185e-02       1.910428e-01       8.061839e-02       1.231996e-01
        5590       6.848076e-02       2.796115e-02       4.580036e-02       2.338870e-01       6.493872e-02       1.273761e-01
        5600       5.392727e-02       3.369090e-02       3.979960e-02       2.031105e-01       8.031230e-02       1.170962e-01
        5610       5.736140e-02       1.341033e-02       4.048050e-02       1.338727e-01       4.723271e-02       1.002004e-01
        5620       5.701973e-02       1.192179e-02       3.610183e-02       1.005306e-01       4.203911e-02       8.079648e-02
        5630       6.278918e-02       1.383954e-02       3.462286e-02       1.367361e-01       3.695875e-02       8.523220e-02
        5640       6.032568e-02       1.767536e-02       3.608251e-02       9.395572e-02       4.322258e-02       7.550200e-02
        5650       5.510782e-02       1.253658e-02       2.688545e-02       9.704843e-02       2.799408e-02       6.914626e-02
        5660       5.466355e-02       5.411485e-03       2.394337e-02       1.167312e-01       5.446867e-02       7.318852e-02
        5670       6.247574e-02       9.798269e-03       3.005918e-02       1.428011e-01       5.479652e-02       7.660436e-02
        5680       6.825974e-02       1.279920e-02       2.891085e-02       1.683040e-01       5.053194e-02       8.275556e-02
        5690       7.337463e-02       1.626088e-02       3.476838e-02       1.606082e-01       5.493910e-02       8.878950e-02
        5700       6.203309e-02       1.364024e-02       3.447534e-02       1.458329e-01       5.758411e-02       8.709164e-02
        5710       2.957141e-02       1.336423e-02       2.036731e-02       9.195520e-02       4.702432e-02       5.811554e-02
        5720       3.346609e-02       1.721103e-02       2.148002e-02       8.101671e-02       3.315573e-02       5.927311e-02
        5730       3.346012e-02       1.509004e-02       2.482824e-02       1.226744e-01       4.913230e-02       7.202815e-02
        5740       6.213150e-02       1.183936e-02       2.682569e-02       1.083953e-01       5.072331e-02       7.147306e-02
        5750       5.479282e-02       8.870554e-03       2.653004e-02       1.042064e-01       6.734177e-02       8.886232e-02
        5760       6.924869e-02       1.065697e-02       2.964276e-02       9.398080e-02       5.781878e-02       7.776266e-02
        5770       5.454690e-02       8.243236e-03       2.346966e-02       8.237044e-02       6.626810e-02       7.474606e-02
        5780       4.029752e-02       7.012723e-03       1.884126e-02       8.557697e-02       2.781892e-02       5.589657e-02
        5790       2.780944e-02       4.443912e-03       1.786799e-02       9.466403e-02       3.310748e-02       5.980842e-02
        5800       2.760477e-02       5.677660e-03       1.361295e-02       8.991461e-02       3.196787e-02       5.423732e-02
        5810       2.561969e-02       5.626451e-03       1.268260e-02       8.588116e-02       3.285115e-02       5.847318e-02
        5820       2.305088e-02       1.026933e-02       1.753847e-02       1.086431e-01       3.526286e-02       6.029722e-02
        5830       5.088575e-02       1.699051e-02       2.627751e-02       9.304852e-02       5.045019e-02       6.944155e-02
        5840       3.679414e-02       1.191861e-02       2.335046e-02       8.765339e-02       3.269138e-02       6.152327e-02
        5850       4.976780e-02       1.460419e-02       3.369660e-02       9.472972e-02       4.611242e-02       7.891165e-02
        5860       4.279312e-02       1.757036e-02       2.511237e-02       1.236024e-01       4.799668e-02       7.878020e-02
        5870       4.095929e-02       1.935578e-02       2.530387e-02       8.958259e-02       3.088389e-02       6.058364e-02
        5880       2.128463e-02       1.030620e-02       1.470439e-02       7.048462e-02       1.874256e-02       4.254148e-02
        5890       1.324951e-02       7.752012e-03       1.117775e-02       6.298259e-02       1.588385e-02       3.960917e-02
        5900       3.596408e-02       9.743802e-03       1.740935e-02       9.839078e-02       2.056548e-02       5.148277e-02
        5910       4.078609e-02       1.407003e-02       2.525713e-02       8.030655e-02       3.213922e-02       4.952415e-02
        5920       6.299796e-02       1.804592e-02       3.567807e-02       8.898516e-02       3.737357e-02       7.157367e-02
        5930       8.255155e-02       6.424667e-03       4.163238e-02       8.946771e-02       4.324142e-02       6.983326e-02
        5940       8.448094e-02       1.551415e-02       4.027225e-02       9.545892e-02       4.581890e-02       7.278231e-02
        5950       8.027716e-02       3.791996e-03       3.860706e-02       9.782689e-02       4.610104e-02       6.995955e-02
        5960       8.943941e-02       7.429164e-03       4.143433e-02       1.229717e-01       4.906577e-02       7.671956e-02
        5970       7.406078e-02       2.498764e-03       3.684973e-02       1.017878e-01       4.049354e-02       7.212976e-02
        5980       8.748766e-02       6.089868e-03       4.661332e-02       1.224781e-01       5.181280e-02       8.542674e-02
        5990       8.722920e-02       1.537190e-02       4.726392e-02       1.089290e-01       5.193839e-02       8.125044e-02
        6000       7.287264e-02       1.625883e-02       4.094941e-02       9.937691e-02       5.770166e-02       7.357815e-02
        6010       7.373488e-02       1.461258e-02       4.180485e-02       1.056317e-01       5.171892e-02       7.585117e-02
        6020       6.700337e-02       1.763041e-02       3.676553e-02       9.487661e-02       4.714877e-02       6.920911e-02
        6030       7.942749e-02       2.116603e-02       4.650646e-02       1.131943e-01       5.512165e-02       8.478397e-02
        6040       9.947339e-02       2.202207e-02       4.832558e-02       1.235261e-01       5.810135e-02       8.289054e-02
        6050       6.505385e-02       1.673658e-02       3.143794e-02       7.218383e-02       5.543926e-02       6.564235e-02
        6060       6.220145e-02       1.269380e-02       3.025544e-02       8.510057e-02       4.507563e-02       7.209081e-02
        6070       4.234040e-02       8.611649e-03       2.660156e-02       9.617266e-02       3.906367e-02       6.469743e-02
        6080       3.319748e-02       4.986608e-03       2.092436e-02       8.203526e-02       3.826270e-02       6.192788e-02
        6090       6.343996e-02       6.813073e-03       2.989465e-02       1.183835e-01       4.498507e-02       8.467116e-02
        6100       5.556051e-02       1.329075e-02       2.989148e-02       1.002936e-01       2.262607e-02       6.728448e-02
        6110       6.372107e-02       1.484688e-02       3.676743e-02       1.137135e-01       3.633331e-02       8.912771e-02
        6120       6.742735e-02       1.247798e-02       3.613893e-02       1.071585e-01       5.400127e-02       7.752657e-02
        6130       7.289899e-02       5.378713e-03       3.211689e-02       9.677917e-02       3.531386e-02       7.008370e-02
        6140       4.724573e-02       1.026225e-02       2.368834e-02       1.299357e-01       2.195544e-02       6.823501e-02
        6150       4.434255e-02       8.877302e-03       2.080300e-02       8.178150e-02       2.845911e-02       5.961571e-02
        6160       5.113187e-02       7.925992e-03       2.869225e-02       8.734146e-02       5.435278e-02       7.394936e-02
        6170       4.947694e-02       2.558978e-03       2.884517e-02       1.056688e-01       4.068013e-02       7.100724e-02
        6180       4.841430e-02       5.761270e-03       2.679478e-02       1.085547e-01       3.163159e-02       6.760853e-02
        6190       4.910512e-02       4.231522e-03       2.663350e-02       1.161008e-01       3.883644e-02       6.830941e-02
        6200       4.900508e-02       6.151349e-03       2.546505e-02       1.121321e-01       4.472725e-02       6.926088e-02
        6210       4.495532e-02       9.915143e-03       2.668789e-02       1.096716e-01       4.895494e-02       7.472902e-02
        6220       3.824101e-02       8.037134e-03       2.208565e-02       1.039283e-01       4.954077e-02       6.624040e-02
        6230       4.836940e-02       6.959200e-03       2.744000e-02       9.220138e-02       3.624868e-02       6.618329e-02
        6240       5.308293e-02       5.803004e-03       2.811424e-02       8.964039e-02       3.742525e-02       7.028949e-02
        6250       2.865326e-02       5.782117e-03       1.628669e-02       7.122965e-02       2.088795e-02       4.515605e-02
        6260       1.697677e-02       8.961702e-03       1.238427e-02       8.263765e-02       2.389457e-02       5.118493e-02
        6270       3.158564e-02       7.027896e-03       1.721786e-02       8.978734e-02       2.834439e-02       6.360783e-02
        6280       1.897877e-02       1.517696e-02       1.719395e-02       7.996536e-02       2.679089e-02       5.861005e-02
        6290       3.149893e-02       1.263421e-02       2.229485e-02       1.314840e-01       4.530339e-02       8.512110e-02
        6300       3.205281e-02       1.547701e-02       2.142101e-02       9.786055e-02       3.682147e-02       6.926084e-02
        6310       4.082286e-02       2.151431e-02       2.784817e-02       1.114116e-01       5.136064e-02       7.377096e-02
        6320       6.095027e-02       2.055642e-02       3.894676e-02       1.146363e-01       4.819761e-02       8.838660e-02
        6330       6.375324e-02       1.200902e-02       3.355407e-02       1.056206e-01       3.782003e-02       7.526971e-02
        6340       8.259690e-02       5.479987e-03       3.660517e-02       1.038885e-01       5.900635e-02       8.307987e-02
        6350       6.177229e-02       8.266241e-03       2.872121e-02       9.800777e-02       3.538390e-02       7.494000e-02
        6360       2.917076e-02       7.346797e-03       1.753214e-02       7.614598e-02       3.917863e-02       5.797500e-02
        6370       3.627264e-02       6.573418e-03       2.135224e-02       7.682680e-02       4.254043e-02       6.328744e-02
        6380       5.291378e-02       7.990149e-03       3.260175e-02       1.061382e-01       3.846601e-02       8.786471e-02
        6390       5.699028e-02       1.624629e-02       2.882603e-02       1.111389e-01       3.751887e-02       7.775524e-02
        6400       6.082600e-02       1.359696e-02       3.116554e-02       9.477562e-02       3.340570e-02       6.782400e-02
        6410       6.724200e-02       1.933332e-02       3.406986e-02       9.855465e-02       3.429659e-02       6.943671e-02
        6420       6.104801e-02       2.018290e-02       3.172701e-02       1.032629e-01       3.175960e-02       6.696858e-02
        6430       7.922819e-02       1.215822e-02       4.243090e-02       1.180300e-01       3.937921e-02       7.815860e-02
        6440       7.646118e-02       5.154405e-03       3.413740e-02       1.084188e-01       3.984428e-02       7.193583e-02
        6450       5.269006e-02       5.242912e-03       2.580790e-02       7.283759e-02       3.352443e-02       5.340399e-02
        6460       4.878927e-02       1.097755e-02       2.242930e-02       6.465760e-02       2.747448e-02       5.254364e-02
        6470       4.606154e-02       6.747597e-03       2.125439e-02       7.194044e-02       2.516191e-02       5.000290e-02
        6480       4.283907e-02       4.376638e-03       2.387657e-02       7.952069e-02       1.868229e-02       5.637525e-02
        6490       5.503588e-02       1.174999e-02       2.851427e-02       1.037033e-01       2.120705e-02       6.696025e-02
        6500       3.920159e-02       8.791794e-03       1.965623e-02       6.964087e-02       2.469289e-02       4.825854e-02
        6510       7.816028e-02       1.088295e-02       3.208223e-02       1.046427e-01       5.106124e-02       7.865043e-02
        6520       3.919202e-02       8.857621e-03       1.848039e-02       8.003690e-02       5.265035e-02       6.620167e-02
        6530       3.540086e-02       1.289940e-02       2.027038e-02       8.272799e-02       4.087792e-02       5.989692e-02
        6540       4.706363e-02       4.114582e-03       2.444385e-02       1.149088e-01       3.768039e-02       7.043472e-02
        6550       7.417177e-02       1.171352e-02       3.681911e-02       1.146748e-01       3.056098e-02       7.301217e-02
        6560       5.148614e-02       7.594383e-03       2.902035e-02       9.930141e-02       1.721899e-02       5.917661e-02
        6570       4.955065e-02       1.036887e-02       2.861738e-02       9.856527e-02       3.002651e-02       6.667682e-02
        6580       5.445503e-02       7.592206e-03       2.765234e-02       1.091846e-01       3.281279e-02       6.754538e-02
        6590       4.623009e-02       1.328121e-02       2.514218e-02       8.302098e-02       2.827451e-02       5.656752e-02
        6600       4.685365e-02       1.289081e-02       2.687959e-02       9.363078e-02       3.910423e-02       6.345758e-02
        6610       5.148425e-02       6.253743e-03       2.341224e-02       1.041353e-01       3.383390e-02       6.185524e-02
        6620       4.603237e-02       8.318745e-03       2.574228e-02       9.971684e-02       4.044850e-02       7.077326e-02
        6630       8.254643e-02       1.661037e-02       4.212234e-02       1.596338e-01       4.032730e-02       9.030913e-02
        6640       8.261334e-02       1.062292e-02       4.388256e-02       1.117039e-01       5.174884e-02       8.333882e-02
        6650       8.389468e-02       7.200566e-03       4.418092e-02       1.352354e-01       5.104308e-02       8.755314e-02
        6660       9.558840e-02       5.197001e-03       4.338247e-02       1.015749e-01       3.372349e-02       7.930560e-02
        6670       8.194881e-02       9.787601e-03       3.521497e-02       1.035773e-01       2.910376e-02       6.810659e-02
        6680       7.856356e-02       8.261621e-03       3.395223e-02       8.349549e-02       4.247602e-02       6.090112e-02
        6690       5.966823e-02       1.037231e-02       3.439422e-02       1.007334e-01       5.716571e-02       7.824425e-02
        6700       3.442706e-02       9.816646e-03       2.027718e-02       9.084714e-02       5.324538e-02       6.661054e-02
        6710       2.725554e-02       7.823960e-03       1.664052e-02       1.009276e-01       3.741695e-02       6.556381e-02
        6720       3.453865e-02       6.733554e-03       1.955740e-02       9.180373e-02       3.770442e-02       6.330401e-02
        6730       2.859150e-02       1.005024e-02       1.760879e-02       8.693130e-02       2.982320e-02       5.751424e-02
        6740       2.782916e-02       1.006937e-02       1.806036e-02       8.505491e-02       2.494335e-02       5.823081e-02
        6750       3.605804e-02       7.226810e-03       1.798607e-02       8.111699e-02       2.977966e-02       5.848283e-02
        6760       3.387789e-02       1.239424e-02       2.030575e-02       8.864485e-02       3.589934e-02       5.937795e-02
        6770       4.668529e-02       1.582928e-02       2.734394e-02       9.511091e-02       5.491266e-02       6.996460e-02
        6780       7.889537e-02       7.588454e-03       3.946020e-02       1.366838e-01       4.880339e-02       9.519046e-02
        6790       7.176358e-02       1.091027e-02       4.005456e-02       1.150571e-01       3.773560e-02       8.225495e-02
        6800       5.412197e-02       1.533900e-02       3.167666e-02       1.041793e-01       1.977563e-02       6.623913e-02
        6810       4.523041e-02       9.065444e-03       2.636710e-02       8.752719e-02       2.445601e-02       5.982560e-02
        6820       3.938953e-02       8.148276e-03       2.003476e-02       6.165925e-02       3.335459e-02       4.971701e-02
        6830       6.135096e-02       4.715180e-03       2.677396e-02       7.864314e-02       3.989377e-02       5.534707e-02
        6840       4.313603e-02       8.990504e-03       2.409418e-02       7.190703e-02       4.269305e-02       5.463737e-02
        6850       4.137935e-02       8.253271e-03       2.576531e-02       8.905465e-02       3.407067e-02       5.612755e-02
        6860       3.429952e-02       1.035164e-02       2.358453e-02       7.804473e-02       2.664563e-02       5.314460e-02
        6870       5.559062e-02       1.516675e-02       3.015711e-02       1.141202e-01       2.730583e-02       6.789805e-02
        6880       1.017479e-01       1.452834e-02       4.838067e-02       1.217252e-01       6.952872e-02       8.989191e-02
        6890       9.249812e-02       4.763452e-03       4.341430e-02       1.310709e-01       5.688413e-02       9.083652e-02
        6900       8.265885e-02       1.081206e-02       4.100259e-02       1.342523e-01       4.075860e-02       8.810173e-02
        6910       7.845664e-02       5.420976e-03       4.223330e-02       1.177889e-01       4.113864e-02       8.978579e-02
        6920       7.680009e-02       1.151131e-02       3.883978e-02       1.022191e-01       2.316633e-02       8.047302e-02
        6930       7.448793e-02       7.828960e-03       3.654840e-02       1.121797e-01       2.339656e-02       7.880269e-02
        6940       8.397755e-02       4.583388e-03       4.103235e-02       1.181683e-01       2.896115e-02       8.241356e-02
        6950       7.487421e-02       2.058064e-03       3.865346e-02       1.014755e-01       4.427868e-02       7.944999e-02
        6960       5.454734e-02       4.167914e-03       2.879767e-02       8.962530e-02       4.233087e-02       7.005950e-02
        6970       6.467240e-02       9.373950e-03       3.551702e-02       1.117654e-01       4.072022e-02       7.476971e-02
        6980       5.710304e-02       5.059230e-03       3.257672e-02       1.036764e-01       3.578354e-02       7.035446e-02
        6990       4.747748e-02       2.856164e-03       2.994694e-02       8.411995e-02       3.280905e-02       6.572595e-02
        7000       5.066818e-02       3.629418e-03       3.020366e-02       9.080745e-02       2.714999e-02       6.408180e-02
        7010       6.100120e-02       7.188307e-03       4.113293e-02       1.141383e-01       3.265673e-02       8.412807e-02
        7020       6.609193e-02       9.130505e-03       3.933225e-02       1.071912e-01       6.585139e-02       8.655702e-02
        7030       7.460796e-02       7.603057e-03       4.373125e-02       1.103761e-01       7.485116e-02       8.929118e-02
        7040       8.550787e-02       3.905412e-03       4.151652e-02       1.387604e-01       6.260702e-02       8.411327e-02
        7050       8.488115e-02       8.996721e-03       4.407770e-02       1.138953e-01       5.268419e-02       8.246901e-02
        7060       8.236262e-02       1.246522e-02       4.290342e-02       1.045249e-01       4.716358e-02       7.815206e-02
        7070       7.938333e-02       1.036486e-02       4.198364e-02       1.025116e-01       4.427847e-02       7.639475e-02
        7080       7.172918e-02       7.003716e-03       3.681836e-02       1.007077e-01       3.492259e-02       7.154512e-02
        7090       8.168727e-02       6.362214e-03       3.809768e-02       1.099223e-01       5.150279e-02       7.713020e-02
        7100       6.056155e-02       5.727574e-03       2.856113e-02       1.011089e-01       3.908044e-02       7.173927e-02
        7110       4.349532e-02       6.164808e-03       2.431420e-02       9.291182e-02       3.662732e-02       6.949923e-02
        7120       4.011838e-02       8.512529e-03       2.101577e-02       1.065366e-01       3.490745e-02       6.837043e-02
        7130       6.739565e-02       7.561727e-03       3.462203e-02       1.261443e-01       5.000692e-02       8.647979e-02
        7140       3.818009e-02       1.696532e-02       2.769647e-02       1.004258e-01       4.345173e-02       6.688127e-02
        7150       4.148346e-02       1.427343e-02       2.524150e-02       9.399083e-02       1.997238e-02       6.278448e-02
        7160       4.176807e-02       1.252494e-02       2.396206e-02       9.729351e-02       4.592320e-02       6.119870e-02
        7170       4.867723e-02       1.156079e-02       2.664221e-02       9.498839e-02       4.076798e-02       6.205114e-02
        7180       7.226718e-02       1.615617e-02       3.242063e-02       1.029503e-01       4.151426e-02       7.750705e-02
        7190       6.213716e-02       5.207351e-03       2.569855e-02       8.290421e-02       5.449627e-02       6.937131e-02
        7200       4.412863e-02       2.966821e-03       2.337520e-02       9.482420e-02       2.845984e-02       6.187045e-02
        7210       4.639913e-02       6.604430e-03       2.401035e-02       8.482496e-02       4.404618e-02       6.142863e-02
        7220       5.192479e-02       4.542141e-03       2.980614e-02       1.007297e-01       4.760399e-02       7.535331e-02
        7230       5.179432e-02       7.161592e-03       2.895552e-02       7.728982e-02       5.318150e-02       6.545169e-02
        7240       5.230929e-02       8.958451e-03       2.842152e-02       9.221402e-02       3.696597e-02       6.360469e-02
        7250       6.999471e-02       7.310090e-03       3.163042e-02       8.833699e-02       2.627392e-02       6.518088e-02
        7260       6.390535e-02       1.475201e-02       3.650462e-02       1.069021e-01       4.679616e-02       7.409174e-02
        7270       6.192896e-02       1.416300e-02       3.228751e-02       9.080182e-02       3.021152e-02       6.435236e-02
        7280       3.833023e-02       1.257754e-02       2.457046e-02       7.166373e-02       3.480840e-02       6.202712e-02
        7290       5.159548e-02       1.666650e-02       2.833631e-02       1.064918e-01       2.862087e-02       6.847147e-02
        7300       4.465043e-02       7.235686e-03       2.383438e-02       9.069392e-02       3.304736e-02       6.096701e-02
        7310       5.125073e-02       1.619080e-02       3.058689e-02       1.193442e-01       2.839289e-02       7.224352e-02
        7320       5.821506e-02       2.143901e-02       3.408055e-02       1.345788e-01       2.506480e-02       7.285635e-02
        7330       7.600286e-02       1.747282e-02       3.395276e-02       1.095056e-01       3.357923e-02       7.000768e-02
        7340       5.848124e-02       1.422375e-02       2.979803e-02       8.543872e-02       3.987226e-02       6.280817e-02
        7350       5.822871e-02       1.205285e-02       3.017513e-02       1.077035e-01       3.339613e-02       7.061610e-02
        7360       3.628025e-02       6.535341e-03       2.138812e-02       1.048769e-01       3.904619e-02       6.561578e-02
        7370       3.121925e-02       9.779245e-03       1.767831e-02       9.355240e-02       4.687538e-02       6.613896e-02
        7380       2.402427e-02       7.797958e-03       1.706001e-02       1.085298e-01       6.233981e-02       8.259192e-02
        7390       4.849575e-02       8.450765e-03       2.397886e-02       1.244993e-01       5.270969e-02       7.799940e-02
        7400       6.079200e-02       7.845463e-03       3.101575e-02       1.241970e-01       4.339215e-02       7.876135e-02
        7410       4.649533e-02       7.017684e-03       2.562901e-02       1.011938e-01       4.032930e-02       6.148458e-02
        7420       5.444831e-02       8.134770e-03       2.388696e-02       8.553055e-02       4.387280e-02       5.585578e-02
        7430       6.923331e-02       1.071067e-02       2.878000e-02       1.013792e-01       4.953817e-02       7.306429e-02
        7440       6.178167e-02       8.174121e-03       2.560347e-02       1.208660e-01       4.499605e-02       8.044173e-02
        7450       4.179181e-02       8.104264e-03       1.773049e-02       1.214382e-01       4.809447e-02       7.438308e-02
        7460       4.334340e-02       8.990066e-03       2.110967e-02       1.077711e-01       5.555454e-02       7.249280e-02
        7470       3.469629e-02       8.621458e-03       1.561510e-02       1.006554e-01       4.750654e-02       6.880140e-02
        7480       4.285602e-02       3.931973e-03       1.841871e-02       1.079493e-01       3.878438e-02       6.872669e-02
        7490       5.593128e-02       5.142571e-03       2.173291e-02       8.209057e-02       4.094005e-02       5.701994e-02
        7500       7.097572e-02       1.338694e-02       3.243673e-02       1.041771e-01       3.336822e-02       7.153721e-02
        7510       7.466165e-02       1.187403e-02       3.684230e-02       1.041854e-01       3.487758e-02       6.843557e-02
        7520       7.875902e-02       9.680537e-03       3.472513e-02       1.120086e-01       3.844008e-02       6.619992e-02
        7530       7.499295e-02       1.107668e-02       3.311785e-02       9.129159e-02       2.424286e-02       6.485163e-02
        7540       5.200907e-02       1.189878e-02       2.644391e-02       7.577551e-02       2.166850e-02       6.203742e-02
        7550       2.467625e-02       3.506249e-03       1.438760e-02       6.532907e-02       2.665408e-02       4.412444e-02
        7560       2.619453e-02       1.052633e-02       1.891335e-02       7.691543e-02       4.408733e-02       5.736795e-02
        7570       3.595620e-02       5.284911e-03       2.275144e-02       8.158742e-02       1.955539e-02       5.822718e-02
        7580       5.685543e-02       5.054619e-03       2.941086e-02       1.485348e-01       3.791177e-02       8.248310e-02
        7590       3.864452e-02       2.926289e-03       2.339681e-02       8.288364e-02       4.291088e-02       6.213874e-02
        7600       2.381777e-02       5.195796e-03       1.801268e-02       8.562978e-02       3.289623e-02       5.495973e-02
        7610       3.288356e-02       5.792962e-03       2.089409e-02       1.050199e-01       4.110255e-02       7.105042e-02
        7620       4.101233e-02       5.907065e-03       2.225840e-02       8.416306e-02       6.558403e-02       7.382234e-02
        7630       3.914245e-02       5.487097e-03       2.182943e-02       1.001925e-01       3.798925e-02       6.949510e-02
        7640       3.368696e-02       3.129487e-03       1.814300e-02       8.099346e-02       5.117090e-02       6.585848e-02
        7650       3.048904e-02       5.153391e-03       1.760665e-02       1.133695e-01       2.940122e-02       8.089882e-02
        7660       3.568357e-02       4.262650e-03       2.246274e-02       8.476122e-02       5.000269e-02       7.148420e-02
        7670       6.636906e-02       1.369573e-02       3.261428e-02       8.999461e-02       4.939082e-02       7.094792e-02
        7680       5.986276e-02       5.612587e-03       2.852883e-02       7.033458e-02       3.500714e-02       5.595483e-02
        7690       7.151825e-02       3.698584e-03       3.244240e-02       7.525171e-02       3.483456e-02       5.742555e-02
        7700       9.936585e-02       7.693582e-03       4.620545e-02       1.065323e-01       3.917788e-02       7.661063e-02
        7710       8.623716e-02       3.878218e-03       4.334268e-02       1.145794e-01       4.799537e-02       8.088971e-02
        7720       5.246803e-02       6.890314e-03       2.646823e-02       6.721357e-02       3.613922e-02       5.318631e-02
        7730       4.926157e-02       1.328082e-02       2.806345e-02       7.816799e-02       3.461607e-02       5.732658e-02
        7740       6.121676e-02       1.697796e-02       3.240343e-02       1.158338e-01       4.648341e-02       7.539003e-02
        7750       4.742570e-02       1.588123e-02       2.644991e-02       1.310578e-01       3.858286e-02       7.360912e-02
        7760       4.637237e-02       1.249244e-02       2.807767e-02       1.131177e-01       3.601666e-02       7.322295e-02
        7770       4.505951e-02       1.397973e-02       2.662987e-02       9.211778e-02       5.607838e-02       7.120253e-02
        7780       5.573851e-02       1.879904e-02       3.159236e-02       8.812206e-02       5.184361e-02       7.201037e-02
        7790       5.173712e-02       1.200596e-02       2.775448e-02       8.996938e-02       3.174081e-02       6.622120e-02
        7800       5.982281e-02       1.629823e-02       3.228818e-02       1.045104e-01       2.539818e-02       7.474124e-02
        7810       7.758558e-02       1.272790e-02       4.201332e-02       1.310758e-01       2.218006e-02       9.464377e-02
        7820       9.134050e-02       1.497392e-02       4.399660e-02       1.278932e-01       2.983258e-02       9.025274e-02
        7830       1.397485e-01       1.986384e-02       6.608278e-02       1.881927e-01       5.802622e-02       1.184131e-01
        7840       1.289644e-01       2.503025e-02       5.974417e-02       1.507154e-01       5.794283e-02       1.076338e-01
        7850       1.339189e-01       1.496045e-02       5.935132e-02       1.385007e-01       7.266373e-02       1.044418e-01
        7860       1.056064e-01       2.144217e-02       4.700818e-02       9.668428e-02       2.736590e-02       7.521395e-02
        7870       8.179578e-02       2.005752e-02       4.243072e-02       9.724432e-02       4.443997e-02       7.849833e-02
        7880       1.080940e-01       1.114485e-02       4.605403e-02       1.312857e-01       2.968759e-02       8.418268e-02
        7890       1.172588e-01       1.433167e-02       4.673081e-02       1.309949e-01       5.121765e-02       8.126032e-02
        7900       8.420084e-02       1.050341e-02       3.602182e-02       9.223439e-02       2.930456e-02       6.456135e-02
        7910       8.345959e-02       7.904576e-03       3.217381e-02       7.860813e-02       3.412247e-02       6.226484e-02
        7920       6.625153e-02       1.165596e-02       2.708685e-02       1.094302e-01       2.403094e-02       5.841263e-02
        7930       6.102096e-02       1.139776e-02       2.596478e-02       1.080423e-01       3.236848e-02       6.446575e-02
        7940       5.088243e-02       1.276881e-02       2.317349e-02       9.421040e-02       2.027666e-02       5.879441e-02
        7950       5.581729e-02       1.020708e-02       2.606427e-02       9.306055e-02       3.821078e-02       6.984833e-02
        7960       5.361644e-02       1.613567e-02       2.623823e-02       1.004638e-01       3.713346e-02       6.999820e-02
        7970       5.812781e-02       1.749572e-02       3.055848e-02       1.106914e-01       3.887017e-02       7.980614e-02
        7980       7.091262e-02       1.075952e-02       3.491895e-02       1.266347e-01       3.516539e-02       7.519875e-02
        7990       8.019086e-02       8.504990e-03       4.041993e-02       1.105530e-01       3.493223e-02       7.071211e-02
        8000       1.105645e-01       2.925528e-03       4.470106e-02       1.575154e-01       4.738820e-02       7.975164e-02
        8010       1.116841e-01       9.190628e-03       4.587130e-02       1.228433e-01       5.222081e-02       7.703221e-02
        8020       9.726814e-02       2.078641e-02       4.405973e-02       1.177483e-01       2.813303e-02       6.986069e-02
        8030       9.832256e-02       1.573918e-02       4.140627e-02       9.610808e-02       6.657572e-02       7.738846e-02
        8040       9.903696e-02       1.925172e-02       4.426609e-02       1.043365e-01       4.930239e-02       7.327589e-02
