#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.517435e-02       4.904491e-03       1.682852e-02       1.357615e-01       4.884899e-03       6.738888e-02
        5380       4.342874e-02       7.671708e-03       1.907350e-02       1.385428e-01       3.269830e-02       7.472208e-02
        5390       4.277599e-02       4.974615e-03       1.786252e-02       1.430596e-01       4.020423e-02       7.910131e-02
        5400       4.062902e-02       4.401796e-03       1.735960e-02       1.489373e-01       4.693102e-02       8.172311e-02
        5410       4.372192e-02       3.933211e-03       2.381942e-02       1.837526e-01       4.793661e-02       8.848154e-02
        5420       2.880587e-02       1.296058e-02       2.065275e-02       1.638686e-01       2.775239e-02       7.568046e-02
        5430       3.642601e-02       1.441452e-02       2.064604e-02       1.505139e-01       3.685731e-02       9.480825e-02
        5440       5.769619e-02       2.359585e-02       3.450600e-02       1.781711e-01       2.934972e-02       8.490747e-02
        5450       6.635340e-02       1.859045e-02       3.696607e-02       1.600786e-01       2.539921e-02       7.964368e-02
        5460       7.744324e-02       1.512560e-02       4.138194e-02       1.884000e-01       3.115906e-02       9.013185e-02
        5470       8.949261e-02       1.068251e-02       4.489417e-02       1.912637e-01       5.446061e-02       1.047074e-01
        5480       5.213175e-02       1.372087e-02       2.815514e-02       1.571792e-01       4.803064e-02       9.642990e-02
        5490       7.622893e-02       2.003539e-02       3.841359e-02       1.479136e-01       6.269735e-02       8.746761e-02
        5500       5.595576e-02       2.038887e-02       3.153879e-02       1.461054e-01       3.857485e-02       8.407786e-02
        5510       4.539009e-02       1.714935e-02       2.714539e-02       1.475791e-01       4.211662e-02       8.447962e-02
        5520       5.325114e-02       1.243229e-02       2.950665e-02       1.471777e-01       4.866794e-02       8.439940e-02
        5530       5.081213e-02       1.848119e-02       2.928967e-02       1.395906e-01       4.582880e-02       7.787111e-02
        5540       3.162969e-02       1.700800e-02       2.351320e-02       1.724081e-01       2.713127e-02       6.931624e-02
        5550       2.467322e-02       1.339325e-02       1.777038e-02       1.229547e-01       2.832484e-02       5.998487e-02
        5560       3.748141e-02       1.833807e-02       2.503750e-02       1.355807e-01       3.085927e-02       7.104158e-02
        5570       5.310716e-02       2.019497e-02       3.257521e-02       1.363479e-01       2.671372e-02       6.950839e-02
        5580       6.193357e-02       1.430419e-02       3.504517e-02       1.335641e-01       3.644910e-02       6.590601e-02
        5590       6.539250e-02       2.151146e-02       4.052502e-02       1.300142e-01       3.858212e-02       7.024023e-02
        5600       5.064454e-02       8.525843e-03       3.170789e-02       9.451133e-02       2.942450e-02       5.913372e-02
        5610       4.621702e-02       1.380268e-02       2.877008e-02       9.071476e-02       2.579011e-02       5.986404e-02
        5620       2.641789e-02       4.158648e-03       1.512453e-02       9.055066e-02       2.834403e-02       5.756773e-02
        5630       4.044761e-02       4.883642e-03       1.746520e-02       6.943325e-02       3.328832e-02       5.626445e-02
        5640       4.105984e-02       8.880831e-03       2.231728e-02       8.509293e-02       2.039253e-02       6.317745e-02
        5650       2.617380e-02       2.134734e-03       2.035068e-02       9.422172e-02       4.756571e-02       7.333394e-02
        5660       3.687805e-02       7.186189e-03       2.206430e-02       1.079155e-01       4.338115e-02       7.772878e-02
        5670       3.956664e-02       8.095174e-03       2.506314e-02       1.111726e-01       2.430564e-02       6.636135e-02
        5680       4.328786e-02       9.789753e-03       2.715398e-02       1.063652e-01       2.625355e-02       6.639091e-02
        5690       3.708405e-02       4.226168e-03       2.529702e-02       1.370970e-01       2.171257e-02       6.967131e-02
        5700       4.772594e-02       1.162373e-02       2.427789e-02       1.259941e-01       2.414202e-02       6.164244e-02
        5710       4.331439e-02       1.154334e-02       2.410310e-02       1.142920e-01       3.213678e-02       6.303158e-02
        5720       3.504927e-02       8.465889e-03       1.970927e-02       1.243549e-01       4.123791e-02       7.352643e-02
        5730       2.894680e-02       6.611079e-03       1.536285e-02       7.211448e-02       3.871560e-02       5.569614e-02
        5740       3.620802e-02       1.499433e-02       2.558962e-02       6.551110e-02       4.745468e-02       5.845371e-02
        5750       6.046496e-02       1.296275e-02       3.504839e-02       9.533559e-02       4.255169e-02       6.594641e-02
        5760       7.333302e-02       1.382723e-02       4.157620e-02       1.219096e-01       4.266864e-02       7.988512e-02
        5770       5.823007e-02       2.190385e-02       3.706447e-02       1.217669e-01       3.903634e-02       6.944692e-02
        5780       4.884938e-02       1.611592e-02       2.932638e-02       1.078598e-01       2.373509e-02       6.433799e-02
        5790       3.888162e-02       2.262188e-02       2.790712e-02       9.603454e-02       2.311318e-02       6.798205e-02
        5800       5.078625e-02       2.262238e-02       3.481733e-02       1.005219e-01       4.990038e-02       7.448335e-02
        5810       5.396744e-02       1.273414e-02       2.915099e-02       1.187547e-01       5.673559e-02       8.782066e-02
        5820       3.264867e-02       1.452228e-02       2.280569e-02       7.874107e-02       3.738275e-02       5.236794e-02
        5830       4.887076e-02       1.264203e-02       2.939838e-02       9.168664e-02       4.101003e-02       6.975484e-02
        5840       3.137856e-02       1.400432e-02       2.394815e-02       8.724794e-02       1.988410e-02       5.525421e-02
        5850       3.237163e-02       8.465478e-03       2.274154e-02       1.073237e-01       1.614037e-02       6.295756e-02
        5860       3.075924e-02       1.161386e-02       2.152103e-02       1.422064e-01       2.692752e-02       7.310420e-02
        5870       2.942344e-02       1.341463e-02       2.066811e-02       1.169382e-01       2.177424e-02       6.494155e-02
        5880       3.209929e-02       1.375719e-02       2.341393e-02       1.072314e-01       2.270195e-02       7.826018e-02
        5890       6.319995e-02       1.342447e-02       3.399643e-02       1.014964e-01       2.632013e-02       6.093324e-02
        5900       7.098111e-02       1.349693e-02       4.218316e-02       9.771772e-02       3.572746e-02       6.421007e-02
        5910       1.040001e-01       1.007790e-02       5.885832e-02       1.562965e-01       2.403406e-02       9.821364e-02
        5920       9.714494e-02       1.127729e-02       5.371636e-02       1.148990e-01       3.830394e-02       8.468997e-02
        5930       7.066886e-02       1.410354e-02       4.018626e-02       9.567205e-02       2.954490e-02       6.450539e-02
        5940       6.888533e-02       2.668020e-02       4.114249e-02       9.791176e-02       2.648092e-02       6.536205e-02
        5950       4.205888e-02       1.781348e-02       2.831880e-02       1.100948e-01       2.644061e-02       5.792896e-02
        5960       4.003765e-02       2.086446e-02       2.736035e-02       8.563464e-02       2.845773e-02       5.040763e-02
        5970       4.123641e-02       2.212742e-02       2.955089e-02       9.907026e-02       2.150053e-02       5.594944e-02
        5980       4.891416e-02       2.081265e-02       3.247698e-02       9.522115e-02       3.134742e-02       6.119953e-02
        5990       7.592520e-02       2.233445e-02       4.145324e-02       9.373435e-02       3.776788e-02       6.468605e-02
        6000       1.005097e-01       1.695580e-02       5.617538e-02       1.390472e-01       3.822120e-02       8.382353e-02
        6010       8.474010e-02       1.271224e-02       5.465120e-02       1.023033e-01       5.497588e-02       8.150329e-02
        6020       7.894249e-02       1.186125e-02       4.745940e-02       1.067349e-01       4.442943e-02       7.939361e-02
        6030       4.419919e-02       4.303006e-03       2.366442e-02       1.003079e-01       5.320449e-02       7.974474e-02
        6040       3.493740e-02       6.912784e-03       2.027655e-02       1.681047e-01       4.562848e-02       9.012586e-02
        6050       6.436815e-02       9.140138e-03       3.294490e-02       1.719897e-01       2.977643e-02       8.672040e-02
        6060       9.665588e-02       1.504305e-02       4.580031e-02       1.384082e-01       1.710651e-02       7.989342e-02
        6070       8.208880e-02       1.473953e-02       4.190404e-02       1.269068e-01       2.774486e-02       7.283833e-02
        6080       4.601863e-02       1.566555e-02       3.182587e-02       1.211689e-01       3.247370e-02       8.073443e-02
        6090       5.012173e-02       7.910288e-03       3.164051e-02       1.322314e-01       6.538906e-02       9.496487e-02
        6100       2.560384e-02       6.017907e-03       1.872265e-02       1.118679e-01       4.836584e-02       7.985961e-02
        6110       2.903292e-02       1.595486e-02       2.047392e-02       1.095534e-01       4.887110e-02       7.308741e-02
        6120       5.195024e-02       1.349175e-02       3.033943e-02       1.084574e-01       4.763446e-02       7.644330e-02
        6130       4.477865e-02       1.298923e-02       2.635410e-02       1.096792e-01       4.508560e-02       7.131642e-02
        6140       5.171855e-02       5.568494e-03       2.692111e-02       9.884096e-02       4.091020e-02       6.684591e-02
        6150       5.590785e-02       8.938320e-03       2.872384e-02       1.039763e-01       4.054979e-02       6.965999e-02
        6160       6.595888e-02       1.743146e-02       3.419028e-02       1.161199e-01       2.086812e-02       6.902542e-02
        6170       5.038807e-02       1.084350e-02       2.670690e-02       1.097145e-01       2.686000e-02       6.121091e-02
        6180       4.635104e-02       5.797647e-03       2.205315e-02       1.111777e-01       2.778751e-02       5.836674e-02
        6190       4.806758e-02       8.688757e-03       2.872006e-02       1.102111e-01       2.415001e-02       6.731092e-02
        6200       3.697608e-02       9.280962e-04       2.036083e-02       1.210370e-01       1.440064e-02       6.539315e-02
        6210       2.407589e-02       9.675505e-03       1.457645e-02       1.089893e-01       3.701118e-02       7.372177e-02
        6220       2.076030e-02       9.379667e-03       1.507969e-02       1.068374e-01       3.099973e-02       7.163820e-02
        6230       2.798906e-02       3.961714e-03       1.605694e-02       9.744521e-02       3.098817e-02       6.175437e-02
        6240       2.249636e-02       4.659950e-03       1.290899e-02       1.503552e-01       1.284247e-02       5.965299e-02
        6250       4.556674e-02       4.146416e-03       2.259806e-02       1.435555e-01       3.431215e-02       6.809555e-02
        6260       3.146546e-02       5.760926e-03       1.734003e-02       9.619952e-02       3.584848e-02       5.575963e-02
        6270       7.017282e-02       9.838446e-03       3.736709e-02       1.050682e-01       3.281304e-02       7.718677e-02
        6280       6.835349e-02       7.237621e-03       3.697134e-02       9.971414e-02       1.957636e-02       7.005511e-02
        6290       5.935208e-02       9.761051e-03       3.057940e-02       9.134374e-02       5.626115e-02       7.038895e-02
        6300       5.230630e-02       7.558404e-03       2.723861e-02       8.342329e-02       2.507378e-02       6.041154e-02
        6310       5.151873e-02       8.689257e-03       2.524555e-02       8.865325e-02       3.420303e-02       6.127158e-02
        6320       5.235187e-02       7.907598e-03       2.525364e-02       8.883182e-02       2.033637e-02       6.125352e-02
        6330       5.184291e-02       3.731551e-03       2.376098e-02       9.259136e-02       4.259048e-02       6.887689e-02
        6340       4.495114e-02       5.551252e-03       2.435106e-02       8.218396e-02       2.252998e-02       6.437151e-02
        6350       6.230172e-02       9.240261e-03       3.333818e-02       1.159621e-01       4.699863e-02       8.164309e-02
        6360       4.963515e-02       6.489623e-03       2.633747e-02       8.591087e-02       5.161327e-02       6.466302e-02
        6370       4.861177e-02       7.208573e-03       2.717751e-02       6.698739e-02       3.967934e-02       5.687607e-02
        6380       7.190278e-02       1.478222e-02       3.364201e-02       1.034160e-01       4.446591e-02       6.839251e-02
        6390       7.053711e-02       1.132444e-02       3.330604e-02       9.067165e-02       4.472732e-02       6.748938e-02
        6400       7.686485e-02       7.468806e-03       3.906952e-02       1.025282e-01       5.447388e-02       7.050504e-02
        6410       5.552207e-02       1.510981e-02       3.169071e-02       1.104546e-01       2.779122e-02       6.137751e-02
        6420       5.140820e-02       1.698653e-02       3.396351e-02       1.077861e-01       2.885891e-02       6.739769e-02
        6430       5.486415e-02       1.689163e-02       3.563258e-02       1.068729e-01       3.677081e-02       7.471440e-02
        6440       5.196113e-02       1.081031e-02       3.216469e-02       1.093964e-01       2.687424e-02       6.886451e-02
        6450       5.646702e-02       6.594777e-03       3.307271e-02       9.853774e-02       3.898629e-02       6.082501e-02
        6460       5.966093e-02       2.595505e-03       2.931985e-02       7.844489e-02       3.773778e-02       5.328241e-02
        6470       5.081631e-02       7.336059e-03       2.647159e-02       7.767416e-02       2.417315e-02       5.557243e-02
        6480       5.177491e-02       7.349801e-03       2.584941e-02       7.660181e-02       2.825975e-02       5.743670e-02
        6490       5.130720e-02       1.857062e-02       2.630871e-02       9.020925e-02       5.150917e-02       6.455293e-02
        6500       5.126661e-02       1.843740e-02       3.075694e-02       1.013446e-01       4.446202e-02       6.813861e-02
        6510       4.142140e-02       1.996521e-02       2.952090e-02       1.193929e-01       4.668023e-02       8.284332e-02
        6520       3.453584e-02       1.862529e-02       2.363661e-02       1.094539e-01       2.897930e-02       6.902530e-02
        6530       3.354692e-02       1.980569e-02       2.467081e-02       1.069430e-01       3.922752e-02       6.947268e-02
        6540       2.870085e-02       1.628430e-02       2.279386e-02       1.018918e-01       3.916955e-02       6.707806e-02
        6550       5.161513e-02       1.005221e-02       2.810594e-02       1.181101e-01       3.299679e-02       7.582362e-02
        6560       4.191771e-02       1.022464e-02       2.344510e-02       1.096024e-01       1.721519e-02       5.835786e-02
        6570       3.937117e-02       5.408990e-03       2.381377e-02       1.048736e-01       4.294953e-02       6.204696e-02
        6580       4.042180e-02       4.341232e-03       1.990700e-02       1.006682e-01       4.707409e-02       5.758027e-02
        6590       4.192478e-02       7.101516e-03       2.042465e-02       1.099030e-01       4.369134e-02       6.677735e-02
        6600       4.195565e-02       9.456469e-03       2.333377e-02       8.826454e-02       3.422353e-02       5.507136e-02
        6610       3.013478e-02       8.998215e-03       2.254536e-02       8.111602e-02       2.386062e-02       4.840603e-02
        6620       3.951665e-02       1.774397e-02       2.494485e-02       8.465945e-02       3.737209e-02       6.448313e-02
        6630       2.928261e-02       1.086129e-02       2.127525e-02       7.561541e-02       2.622000e-02       6.022946e-02
        6640       5.630360e-02       1.122763e-02       2.814582e-02       1.545241e-01       1.692993e-02       8.583693e-02
        6650       4.637296e-02       9.390075e-03       2.744860e-02       1.397843e-01       2.854043e-02       9.066459e-02
        6660       3.252120e-02       5.463047e-03       1.857493e-02       8.473715e-02       4.358203e-02       6.100943e-02
        6670       4.714699e-02       8.025750e-03       2.207946e-02       9.399885e-02       4.340325e-02       6.275559e-02
        6680       3.289908e-02       1.128109e-02       2.057142e-02       7.391717e-02       5.111650e-02       5.983149e-02
        6690       4.146479e-02       1.296015e-02       2.156540e-02       7.871226e-02       3.902482e-02       6.567676e-02
        6700       5.436382e-02       9.829407e-03       3.097987e-02       1.041210e-01       2.887583e-02       7.015584e-02
        6710       6.238016e-02       8.592018e-03       3.852462e-02       1.357009e-01       3.626646e-02       8.654108e-02
        6720       6.620068e-02       1.335988e-02       3.906687e-02       1.157220e-01       3.916297e-02       6.953411e-02
        6730       9.384260e-02       1.429940e-02       4.932941e-02       1.293063e-01       4.651664e-02       8.117011e-02
        6740       8.553852e-02       2.438491e-02       4.786564e-02       1.294126e-01       3.993680e-02       7.463666e-02
        6750       6.598303e-02       1.031700e-02       3.791480e-02       1.100911e-01       3.018455e-02       6.057791e-02
        6760       6.983416e-02       8.242893e-03       3.730656e-02       1.383001e-01       3.756297e-02       6.553733e-02
        6770       7.376036e-02       2.014393e-02       4.205724e-02       1.330978e-01       3.163774e-02       7.431579e-02
        6780       7.715476e-02       1.521131e-02       4.885830e-02       1.274034e-01       2.026356e-02       7.750274e-02
        6790       6.907780e-02       1.293124e-02       4.441622e-02       1.472734e-01       4.565081e-02       8.608070e-02
        6800       5.260781e-02       1.248002e-02       3.279738e-02       8.807146e-02       2.968341e-02       6.451325e-02
        6810       3.566033e-02       1.656274e-02       2.509951e-02       8.845498e-02       3.894612e-02       6.283635e-02
        6820       2.926121e-02       1.041768e-02       2.099861e-02       9.773054e-02       1.438564e-02       6.118986e-02
        6830       2.691950e-02       8.918820e-03       1.872978e-02       1.550615e-01       4.889699e-02       8.783459e-02
        6840       2.700530e-02       6.461749e-03       1.899411e-02       2.165526e-01       5.031759e-02       9.944849e-02
        6850       3.266641e-02       1.147800e-02       1.847710e-02       1.859723e-01       4.577675e-02       9.222499e-02
        6860       4.728090e-02       1.069246e-02       2.148233e-02       1.579318e-01       5.338254e-02       8.467810e-02
        6870       4.637463e-02       7.954471e-03       2.041447e-02       1.030246e-01       2.838639e-02       5.374429e-02
        6880       6.430853e-02       1.642063e-02       3.357116e-02       1.092595e-01       5.202585e-02       7.428831e-02
        6890       5.958310e-02       1.116970e-02       2.549740e-02       1.037168e-01       4.522428e-02       6.536838e-02
        6900       5.501030e-02       1.360296e-02       2.766095e-02       9.588112e-02       4.728912e-02       6.804174e-02
        6910       4.689390e-02       8.682095e-03       2.104711e-02       8.163472e-02       3.609129e-02       5.455907e-02
        6920       3.673105e-02       1.361435e-02       1.912148e-02       8.803074e-02       2.393475e-02       5.066184e-02
        6930       2.370078e-02       9.926642e-03       1.641447e-02       8.681431e-02       3.256825e-02       5.437961e-02
        6940       3.906095e-02       1.068105e-02       2.763478e-02       1.154409e-01       3.267559e-02       7.939258e-02
        6950       3.288319e-02       6.596468e-03       2.353702e-02       9.500244e-02       3.560270e-02       7.433722e-02
        6960       2.718421e-02       9.157772e-03       2.176427e-02       1.291519e-01       3.011514e-02       7.513867e-02
        6970       2.896254e-02       9.961438e-03       2.302118e-02       1.511361e-01       1.452674e-02       7.873543e-02
        6980       4.852138e-02       1.179668e-02       2.365731e-02       1.644240e-01       2.198151e-02       9.060059e-02
        6990       4.829170e-02       9.484006e-03       2.243509e-02       1.587618e-01       2.456920e-02       8.572275e-02
        7000       3.622160e-02       7.820772e-03       1.823840e-02       1.613534e-01       2.612143e-02       8.175223e-02
        7010       3.737058e-02       6.301925e-03       1.826474e-02       2.101135e-01       1.683046e-02       9.340060e-02
        7020       3.922063e-02       8.099694e-03       2.355698e-02       2.229005e-01       4.829764e-02       1.026740e-01
        7030       5.800764e-02       3.154376e-03       2.544751e-02       2.224665e-01       2.183447e-02       9.159065e-02
        7040       6.307260e-02       6.894215e-03       3.531590e-02       2.277462e-01       5.938858e-02       1.080712e-01
        7050       7.714409e-02       9.157134e-03       3.791362e-02       1.954539e-01       2.102814e-02       9.624230e-02
        7060       6.506451e-02       4.303298e-03       3.017087e-02       1.489128e-01       3.186545e-02       7.751708e-02
        7070       6.177767e-02       1.033777e-02       3.049075e-02       1.640203e-01       3.991439e-02       8.257545e-02
        7080       7.274971e-02       1.333660e-02       3.551330e-02       1.492259e-01       2.609648e-02       8.088509e-02
        7090       6.887865e-02       1.671080e-02       3.737638e-02       1.039001e-01       4.130927e-02       7.549964e-02
        7100       6.080306e-02       6.679436e-03       3.498790e-02       8.278949e-02       4.783984e-02       6.843734e-02
        7110       5.823502e-02       3.842977e-03       3.148823e-02       8.920409e-02       3.265067e-02       5.861251e-02
        7120       5.660334e-02       5.000765e-03       2.911402e-02       8.623674e-02       1.124862e-02       5.722388e-02
        7130       5.747316e-02       8.133053e-03       2.446158e-02       1.024627e-01       4.120813e-02       7.736321e-02
        7140       4.025788e-02       4.151181e-03       1.734514e-02       1.048164e-01       4.250414e-02       7.096210e-02
        7150       5.379267e-02       8.727160e-03       2.271695e-02       7.766236e-02       3.933110e-02       6.056732e-02
        7160       4.773735e-02       2.005511e-03       2.251616e-02       9.763700e-02       4.296590e-02       7.051126e-02
        7170       4.997532e-02       3.897651e-03       2.014271e-02       1.244040e-01       4.014344e-02       6.189223e-02
        7180       7.095961e-02       6.525363e-03       2.971279e-02       1.130635e-01       2.177448e-02       5.682971e-02
        7190       8.140075e-02       7.744484e-03       3.299302e-02       9.254707e-02       2.940827e-02       6.934286e-02
        7200       1.022357e-01       6.404094e-03       4.216044e-02       1.155297e-01       4.143652e-02       7.953643e-02
        7210       6.226662e-02       1.253599e-02       2.838476e-02       8.082823e-02       3.039392e-02       5.821786e-02
        7220       6.942282e-02       5.703404e-03       3.223750e-02       8.581652e-02       3.107262e-02       6.427633e-02
        7230       8.987340e-02       1.190873e-02       4.563992e-02       1.212354e-01       4.079631e-02       8.258767e-02
        7240       6.172775e-02       1.009447e-02       3.178981e-02       8.479218e-02       2.664615e-02       6.053365e-02
        7250       4.261166e-02       5.741309e-03       2.125966e-02       9.484631e-02       3.776971e-02       5.590431e-02
        7260       3.257741e-02       4.586688e-03       1.897379e-02       9.664717e-02       3.443590e-02       5.497569e-02
        7270       3.430198e-02       8.625187e-03       2.043355e-02       9.248984e-02       3.415995e-02       5.888141e-02
        7280       3.612733e-02       6.146456e-03       2.121910e-02       8.154403e-02       2.692154e-02       6.471174e-02
        7290       4.255477e-02       2.523344e-03       2.172169e-02       1.317952e-01       2.346926e-02       6.317360e-02
        7300       3.399926e-02       8.596530e-03       1.986728e-02       1.185907e-01       2.682979e-02       6.081442e-02
        7310       2.969084e-02       8.709445e-03       1.579347e-02       1.005240e-01       1.846917e-02       5.610404e-02
        7320       3.274221e-02       4.737761e-03       1.752154e-02       8.601752e-02       1.782049e-02       5.790075e-02
        7330       1.578691e-02       5.500593e-03       1.178296e-02       7.552445e-02       3.204182e-02       5.524060e-02
        7340       4.059510e-02       2.454096e-03       1.895178e-02       7.389226e-02       3.282214e-02       5.727092e-02
        7350       4.376223e-02       7.465061e-03       2.471953e-02       1.149170e-01       3.759793e-02       7.319533e-02
        7360       3.473662e-02       7.051459e-03       1.676852e-02       7.330451e-02       2.719851e-02       4.853645e-02
        7370       4.079907e-02       5.017113e-03       2.057390e-02       9.452802e-02       2.569788e-02       5.448896e-02
        7380       4.312983e-02       6.123789e-03       2.106242e-02       7.630757e-02       2.642157e-02       4.872273e-02
        7390       4.598191e-02       7.968329e-03       2.506793e-02       1.036127e-01       3.290968e-02       5.794758e-02
        7400       5.278324e-02       8.872034e-03       3.645456e-02       1.085106e-01       4.447590e-02       7.837904e-02
        7410       5.630284e-02       5.472842e-03       3.241452e-02       1.080032e-01       4.866308e-02       7.413041e-02
        7420       6.293602e-02       5.793281e-03       3.492157e-02       1.110981e-01       5.225476e-02       8.258674e-02
        7430       5.550330e-02       4.728515e-03       3.118795e-02       1.047065e-01       4.286343e-02       7.471957e-02
        7440       5.275753e-02       1.090464e-02       2.982826e-02       8.025685e-02       4.136645e-02       5.979542e-02
        7450       6.146340e-02       7.845777e-03       3.509240e-02       1.044290e-01       3.816926e-02       7.431833e-02
        7460       5.761255e-02       1.308785e-02       2.961594e-02       1.151111e-01       3.583899e-02       7.055963e-02
        7470       5.426394e-02       8.484025e-03       2.923856e-02       1.251039e-01       4.484699e-02       7.385377e-02
        7480       6.845594e-02       2.086505e-02       3.512196e-02       1.291570e-01       6.275925e-02       8.271107e-02
        7490       6.087697e-02       1.494515e-02       3.287262e-02       1.353208e-01       6.639663e-02       8.841740e-02
        7500       6.148838e-02       1.094643e-02       3.335540e-02       1.487844e-01       6.832438e-02       9.439157e-02
        7510       1.028115e-01       6.880468e-03       5.033587e-02       1.618563e-01       7.250712e-02       1.023725e-01
        7520       7.593142e-02       7.632009e-03       4.016461e-02       1.603012e-01       4.981225e-02       8.249635e-02
        7530       7.553804e-02       7.461170e-03       3.981299e-02       1.465386e-01       3.426770e-02       7.916088e-02
        7540       5.942786e-02       8.622554e-03       3.254053e-02       1.023354e-01       4.919495e-02       7.097876e-02
        7550       1.035293e-01       1.486660e-02       4.800177e-02       1.407596e-01       6.655987e-02       9.726694e-02
        7560       9.369939e-02       5.589246e-03       4.810108e-02       1.600857e-01       6.027021e-02       9.497708e-02
        7570       7.420754e-02       6.641249e-03       3.773220e-02       1.216855e-01       3.331112e-02       7.981590e-02
        7580       4.944028e-02       5.876602e-03       2.929196e-02       9.372879e-02       4.121928e-02       7.123671e-02
        7590       3.941050e-02       8.842900e-03       2.514174e-02       9.214766e-02       4.908954e-02       7.275420e-02
        7600       4.389544e-02       9.071949e-03       2.996781e-02       1.117237e-01       4.919273e-02       7.906185e-02
        7610       4.398763e-02       1.419781e-02       2.794416e-02       1.342062e-01       3.514724e-02       6.897524e-02
        7620       5.111825e-02       1.486543e-02       2.896419e-02       8.820688e-02       3.361146e-02       6.590759e-02
        7630       2.937878e-02       1.108031e-02       2.112397e-02       8.025127e-02       2.876635e-02       5.239382e-02
        7640       3.391707e-02       7.570317e-03       2.072905e-02       1.187741e-01       3.655767e-02       6.359872e-02
        7650       3.034643e-02       9.909569e-03       2.043641e-02       1.129567e-01       3.090687e-02       6.366035e-02
        7660       3.382595e-02       9.367805e-03       2.172125e-02       1.021384e-01       3.226858e-02       6.471174e-02
        7670       5.685802e-02       9.069967e-03       3.065358e-02       1.269230e-01       4.293980e-02       7.770345e-02
        7680       5.037092e-02       1.642356e-02       3.228913e-02       9.083211e-02       4.431868e-02       6.799288e-02
        7690       5.693855e-02       1.191687e-02       3.034305e-02       1.020856e-01       4.563119e-02       7.186197e-02
        7700       6.744709e-02       8.265019e-03       3.415997e-02       1.208454e-01       4.273309e-02       8.540255e-02
        7710       5.248001e-02       6.098764e-03       2.274528e-02       7.932915e-02       4.614498e-02       6.205885e-02
        7720       6.457921e-02       1.202556e-02       3.106769e-02       1.051174e-01       5.040291e-02       8.288705e-02
        7730       2.824073e-02       8.319762e-03       1.739489e-02       9.115970e-02       6.003147e-02       7.603507e-02
        7740       2.272721e-02       9.887663e-03       1.491070e-02       9.304157e-02       5.269557e-02       6.820432e-02
        7750       2.652046e-02       8.605628e-03       1.825499e-02       9.537739e-02       4.795276e-02       6.516771e-02
        7760       4.737891e-02       6.427205e-03       2.127992e-02       9.094704e-02       4.838983e-02       6.971484e-02
        7770       3.812661e-02       1.127100e-02       2.422784e-02       7.876761e-02       4.710907e-02       6.453185e-02
        7780       4.793647e-02       5.696576e-03       2.710703e-02       7.765864e-02       3.804285e-02       6.117113e-02
        7790       3.892979e-02       2.975841e-03       2.077702e-02       6.611302e-02       2.649580e-02       5.251299e-02
        7800       4.058392e-02       3.429601e-03       1.945300e-02       6.994451e-02       3.928640e-02       5.683028e-02
        7810       3.152211e-02       9.016467e-03       1.937788e-02       7.384640e-02       3.449386e-02       5.798403e-02
        7820       3.604411e-02       9.197674e-03       1.897495e-02       7.848281e-02       4.268092e-02       5.655474e-02
        7830       2.953544e-02       8.466392e-03       1.718478e-02       6.846033e-02       4.195514e-02       5.126283e-02
        7840       2.814976e-02       1.067151e-02       1.691506e-02       7.888940e-02       3.442673e-02       5.753421e-02
        7850       5.513846e-02       1.474664e-02       2.864336e-02       7.496840e-02       3.669446e-02       5.709721e-02
        7860       5.585880e-02       4.227484e-03       2.290739e-02       7.850807e-02       2.270249e-02       4.905383e-02
        7870       8.046704e-02       6.902124e-03       3.094439e-02       1.083380e-01       3.840982e-02       6.796307e-02
        7880       4.904427e-02       8.347502e-03       2.716871e-02       1.015298e-01       3.201971e-02       6.307116e-02
        7890       5.800685e-02       2.320023e-02       3.138381e-02       1.079396e-01       6.211044e-02       8.495542e-02
        7900       6.264109e-02       1.553135e-02       3.106169e-02       1.249574e-01       5.493569e-02       8.102841e-02
        7910       7.537767e-02       1.222237e-02       3.788052e-02       1.690892e-01       4.743355e-02       9.327677e-02
        7920       8.049079e-02       1.077106e-02       3.904581e-02       1.691948e-01       4.801371e-02       9.913009e-02
        7930       9.417690e-02       1.907532e-02       4.531772e-02       1.667491e-01       6.429874e-02       9.866518e-02
        7940       8.633407e-02       2.220525e-02       4.248325e-02       1.697358e-01       6.523784e-02       9.671155e-02
        7950       1.163352e-01       2.820691e-02       5.017533e-02       1.698962e-01       6.774609e-02       1.045339e-01
        7960       1.058142e-01       2.037244e-02       4.672902e-02       1.981407e-01       6.237473e-02       1.042783e-01
        7970       8.529432e-02       1.827622e-02       4.585041e-02       2.053397e-01       6.005019e-02       1.170743e-01
        7980       7.094697e-02       2.638960e-02       4.206089e-02       1.918183e-01       3.875964e-02       9.943560e-02
        7990       5.648148e-02       1.400550e-02       3.153661e-02       1.361635e-01       4.270471e-02       8.286495e-02
        8000       5.548789e-02       1.357411e-02       2.741356e-02       1.318464e-01       4.371986e-02       7.725899e-02
        8010       3.914206e-02       6.871881e-03       1.831202e-02       1.199600e-01       4.116818e-02       7.610854e-02
        8020       2.252302e-02       6.132348e-03       1.558426e-02       1.009913e-01       2.932695e-02       6.694129e-02
        8030       4.384322e-02       9.057008e-03       2.391820e-02       1.109709e-01       4.872756e-02       7.203244e-02
        8040       4.621747e-02       6.233443e-03       2.600799e-02       1.111257e-01       5.500920e-02       7.364162e-02
