#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.993116e-03       4.712450e-03       7.037184e-03       2.540440e-02       1.199906e-02       1.826207e-02
        5380       1.431814e-02       5.041872e-03       7.806426e-03       4.252798e-02       1.103334e-02       2.085926e-02
        5390       1.000018e-02       3.357214e-03       6.566159e-03       3.421063e-02       9.048070e-03       2.053527e-02
        5400       9.786128e-03       2.816906e-03       6.356237e-03       3.436612e-02       7.845785e-03       1.853032e-02
        5410       1.169316e-02       2.709334e-03       6.970719e-03       3.761312e-02       5.270972e-03       1.782849e-02
        5420       6.202586e-03       1.130340e-03       3.062088e-03       1.631287e-02       2.802303e-03       1.135502e-02
        5430       9.187730e-03       2.026437e-03       5.046382e-03       1.952854e-02       7.150352e-03       1.458129e-02
        5440       7.717328e-03       2.036065e-03       4.339132e-03       1.727096e-02       8.479503e-03       1.303420e-02
        5450       8.119767e-03       1.754418e-03       4.374935e-03       1.460442e-02       8.594038e-03       1.201723e-02
        5460       6.120673e-03       2.238101e-03       4.469258e-03       2.218954e-02       6.665556e-03       1.432120e-02
        5470       8.750677e-03       1.051859e-03       4.249356e-03       1.433194e-02       8.126862e-03       1.098034e-02
        5480       9.602192e-03       4.901109e-04       3.870275e-03       1.542793e-02       6.587497e-03       1.125654e-02
        5490       6.145969e-03       1.847837e-03       3.984126e-03       2.163739e-02       8.220195e-03       1.423238e-02
        5500       6.858628e-03       2.521067e-03       4.921443e-03       2.266311e-02       7.229718e-03       1.286917e-02
        5510       4.718802e-03       1.242238e-03       3.209285e-03       2.175401e-02       3.603313e-03       1.285548e-02
        5520       3.866915e-03       2.524925e-03       3.586505e-03       1.848566e-02       3.736100e-03       1.121532e-02
        5530       6.708214e-03       9.379783e-04       4.114868e-03       2.200753e-02       6.313746e-03       1.572914e-02
        5540       6.390699e-03       3.264757e-03       4.589141e-03       2.216653e-02       6.542136e-03       1.532723e-02
        5550       4.547176e-03       2.469492e-03       3.554824e-03       2.627438e-02       6.812811e-03       1.352941e-02
        5560       7.165213e-03       2.674268e-04       4.709866e-03       2.818084e-02       6.518678e-03       1.667348e-02
        5570       8.922185e-03       1.829122e-03       6.003892e-03       3.336214e-02       7.065322e-03       1.656118e-02
        5580       9.593106e-03       3.661214e-03       5.850234e-03       2.779149e-02       8.114610e-03       1.650815e-02
        5590       9.762213e-03       1.115369e-03       5.759764e-03       2.252224e-02       7.896694e-03       1.554505e-02
        5600       1.452811e-02       1.388964e-03       6.437059e-03       2.799926e-02       7.331912e-03       1.584792e-02
        5610       1.374657e-02       3.293630e-03       6.300071e-03       2.411440e-02       8.538579e-03       1.687921e-02
        5620       1.105178e-02       4.765318e-03       8.292984e-03       4.187490e-02       7.281237e-03       2.432254e-02
        5630       8.252420e-03       4.059909e-03       6.159602e-03       2.856018e-02       6.292306e-03       1.838543e-02
        5640       9.744561e-03       4.315924e-03       6.158488e-03       2.489953e-02       8.048705e-03       1.730740e-02
        5650       7.870597e-03       3.706212e-03       5.676727e-03       2.803356e-02       8.073641e-03       1.682143e-02
        5660       1.080299e-02       2.314922e-03       6.212395e-03       3.131624e-02       6.408457e-03       1.613645e-02
        5670       8.626531e-03       1.873386e-03       4.921046e-03       2.140671e-02       9.148479e-03       1.558788e-02
        5680       8.400341e-03       3.204532e-03       4.417865e-03       2.273166e-02       4.651617e-03       1.370205e-02
        5690       1.144355e-02       1.689737e-03       4.982214e-03       1.764015e-02       5.110968e-03       1.165557e-02
        5700       7.626083e-03       9.253902e-04       4.132999e-03       1.981044e-02       7.930767e-03       1.254315e-02
        5710       8.768661e-03       1.600672e-03       4.388126e-03       1.534538e-02       1.000793e-02       1.176306e-02
        5720       8.041418e-03       2.651482e-03       5.128191e-03       2.353738e-02       7.728408e-03       1.372068e-02
        5730       5.139418e-03       1.026390e-03       3.776381e-03       1.426856e-02       6.028663e-03       9.739095e-03
        5740       4.585262e-03       3.487537e-03       3.953007e-03       1.447539e-02       6.027314e-03       9.890369e-03
        5750       7.138217e-03       4.459615e-04       3.999206e-03       1.508391e-02       5.336555e-03       9.608161e-03
        5760       3.783221e-03       2.459113e-03       3.099750e-03       1.502232e-02       4.610169e-03       1.102755e-02
        5770       5.772650e-03       1.651845e-03       3.383780e-03       1.529851e-02       5.763638e-03       1.151604e-02
        5780       1.102376e-02       2.334348e-03       5.764634e-03       1.872554e-02       7.576962e-03       1.284530e-02
        5790       1.235520e-02       1.527736e-03       5.818842e-03       2.407117e-02       5.244983e-03       1.800077e-02
        5800       6.731577e-03       2.982230e-03       4.587401e-03       2.548635e-02       3.341902e-03       1.615356e-02
        5810       9.801244e-03       1.540229e-03       7.320955e-03       2.810180e-02       5.900634e-03       1.824026e-02
        5820       8.146305e-03       2.163332e-03       5.028997e-03       2.388864e-02       7.266785e-03       1.589489e-02
        5830       8.403350e-03       2.392612e-03       4.899540e-03       2.343134e-02       5.652043e-03       1.408933e-02
        5840       9.536494e-03       3.987174e-03       6.145910e-03       3.178122e-02       7.500011e-03       1.860409e-02
        5850       1.285071e-02       2.172765e-03       6.612447e-03       4.004944e-02       9.074934e-03       2.066307e-02
        5860       1.181490e-02       2.503869e-03       5.507552e-03       2.726075e-02       6.773841e-03       1.668684e-02
        5870       1.150317e-02       2.585470e-03       7.216467e-03       3.379060e-02       5.418732e-03       1.804801e-02
        5880       9.439360e-03       2.003665e-03       5.027084e-03       2.880611e-02       5.782393e-03       1.619722e-02
        5890       7.520912e-03       1.606234e-03       4.354065e-03       2.464132e-02       4.239156e-03       1.300601e-02
        5900       8.042746e-03       2.190924e-03       4.526913e-03       1.904817e-02       3.471443e-03       1.241437e-02
        5910       8.215996e-03       1.130044e-03       4.770929e-03       2.214885e-02       7.029406e-03       1.281615e-02
        5920       1.162442e-02       1.044475e-03       6.007154e-03       2.430783e-02       2.603461e-03       1.563541e-02
        5930       1.160630e-02       1.989038e-03       6.670904e-03       3.258271e-02       6.723875e-03       1.877845e-02
        5940       8.801648e-03       2.307893e-03       4.507652e-03       1.796875e-02       5.992161e-03       1.333277e-02
        5950       7.744103e-03       2.792940e-03       5.397573e-03       3.149876e-02       6.474213e-03       1.659855e-02
        5960       7.598494e-03       2.841003e-03       5.259512e-03       2.418751e-02       6.824049e-03       1.694074e-02
        5970       1.100406e-02       1.425717e-03       6.606011e-03       2.912579e-02       1.005765e-02       1.970642e-02
        5980       1.120414e-02       4.173400e-03       6.614658e-03       2.556730e-02       1.091085e-02       1.546441e-02
        5990       7.899394e-03       4.418789e-03       6.179099e-03       2.742737e-02       1.046433e-02       1.712117e-02
        6000       1.327078e-02       2.433472e-03       6.940848e-03       2.378048e-02       6.731255e-03       1.587285e-02
        6010       1.850909e-02       2.331906e-03       8.137543e-03       2.956407e-02       8.753417e-03       1.909323e-02
        6020       1.554364e-02       2.366431e-03       7.203011e-03       2.784746e-02       1.036267e-02       1.762727e-02
        6030       1.924063e-02       2.776434e-03       8.433666e-03       3.177305e-02       8.433563e-03       2.070339e-02
        6040       9.457433e-03       2.960228e-03       5.699794e-03       2.714026e-02       8.521934e-03       1.868438e-02
        6050       1.225822e-02       4.901933e-03       6.606355e-03       2.675002e-02       8.257969e-03       1.835984e-02
        6060       9.999632e-03       2.189661e-03       6.148113e-03       2.644369e-02       7.916752e-03       1.873497e-02
        6070       5.302596e-03       1.818524e-03       3.439747e-03       2.248338e-02       5.855574e-03       1.519816e-02
        6080       4.597345e-03       1.603690e-03       2.656763e-03       1.861309e-02       6.893568e-03       1.299217e-02
        6090       5.478302e-03       1.019074e-03       3.520323e-03       2.312773e-02       4.821253e-03       1.382484e-02
        6100       6.822188e-03       1.227391e-03       4.663166e-03       2.078616e-02       3.972115e-03       1.255716e-02
        6110       7.741947e-03       2.248296e-03       4.097256e-03       1.625210e-02       6.405036e-03       1.131027e-02
        6120       9.392048e-03       2.454770e-03       4.760283e-03       1.739239e-02       6.732849e-03       1.100491e-02
        6130       9.396025e-03       4.298196e-04       4.847419e-03       1.361201e-02       4.381483e-03       9.796564e-03
        6140       4.067142e-03       1.203464e-03       2.547378e-03       1.416707e-02       3.573811e-03       9.110848e-03
        6150       5.292865e-03       1.726631e-03       3.670096e-03       2.072320e-02       5.733455e-03       1.208978e-02
        6160       1.421600e-02       2.720339e-03       6.193865e-03       3.468344e-02       4.475741e-03       1.536021e-02
        6170       1.396215e-02       9.702618e-04       5.255632e-03       3.252406e-02       3.670041e-03       1.321925e-02
        6180       8.027566e-03       1.906301e-03       4.371541e-03       1.866272e-02       5.543849e-03       1.153593e-02
        6190       5.554088e-03       2.411638e-03       4.057906e-03       1.824172e-02       5.421058e-03       1.321226e-02
        6200       6.098175e-03       1.300103e-03       4.491204e-03       2.252630e-02       9.732313e-03       1.610388e-02
        6210       9.804828e-03       2.425295e-03       5.051851e-03       2.994776e-02       7.039685e-03       1.490417e-02
        6220       8.355350e-03       1.978969e-03       4.534692e-03       2.187924e-02       5.101697e-03       1.380296e-02
        6230       1.633404e-02       2.582880e-03       8.013495e-03       3.812007e-02       5.451316e-03       2.029759e-02
        6240       1.100115e-02       1.889286e-03       4.797504e-03       2.785456e-02       9.008944e-03       1.690244e-02
        6250       9.213093e-03       1.682905e-03       5.343092e-03       2.917917e-02       6.110198e-03       1.769434e-02
        6260       9.306423e-03       1.247426e-03       5.257048e-03       2.270837e-02       5.319686e-03       1.413008e-02
        6270       9.810662e-03       1.911467e-03       5.696151e-03       2.175543e-02       1.049734e-02       1.643896e-02
        6280       1.214685e-02       2.988920e-03       6.090941e-03       2.653431e-02       1.299078e-02       2.072005e-02
        6290       1.001853e-02       3.434699e-03       6.241307e-03       2.368712e-02       1.341705e-02       1.767558e-02
        6300       8.595035e-03       5.294049e-03       6.888017e-03       3.118405e-02       7.390807e-03       1.908085e-02
        6310       1.182189e-02       4.002282e-03       7.422931e-03       2.667311e-02       1.321312e-02       1.923253e-02
        6320       6.780718e-03       2.977259e-03       5.654914e-03       2.161662e-02       1.151684e-02       1.610317e-02
        6330       1.067235e-02       2.528461e-03       6.738708e-03       2.234171e-02       1.344134e-02       1.696574e-02
        6340       1.149673e-02       2.731477e-03       7.028697e-03       3.231085e-02       4.908137e-03       1.970192e-02
        6350       9.178823e-03       2.068816e-03       4.722571e-03       2.871907e-02       9.271371e-03       1.976022e-02
        6360       1.420758e-02       3.055892e-03       6.847482e-03       3.138983e-02       1.013966e-02       1.680153e-02
        6370       8.969903e-03       3.506800e-03       5.912008e-03       2.028701e-02       1.071837e-02       1.623836e-02
        6380       7.391700e-03       2.185195e-03       4.666772e-03       2.080852e-02       1.241040e-02       1.497202e-02
        6390       5.979668e-03       3.689039e-03       4.719476e-03       2.708228e-02       7.503756e-03       1.780128e-02
        6400       7.127042e-03       1.895662e-03       4.735440e-03       1.956922e-02       8.118141e-03       1.446061e-02
        6410       1.341062e-02       1.462086e-03       7.604958e-03       3.313907e-02       5.852215e-03       1.814853e-02
        6420       1.247864e-02       4.821189e-03       7.453938e-03       2.821266e-02       9.924195e-03       1.889125e-02
        6430       1.437239e-02       3.520393e-03       7.496251e-03       2.840301e-02       7.101876e-03       1.754614e-02
        6440       1.487214e-02       3.203816e-03       7.253813e-03       2.908304e-02       7.815187e-03       1.624471e-02
        6450       1.107944e-02       2.534147e-03       5.408804e-03       2.373806e-02       6.117713e-03       1.710697e-02
        6460       7.991106e-03       1.577240e-03       4.436617e-03       2.776175e-02       6.874030e-03       1.724681e-02
        6470       8.281560e-03       1.751851e-03       4.799909e-03       1.950066e-02       1.134076e-02       1.490774e-02
        6480       1.578248e-02       1.403697e-03       7.817016e-03       2.654149e-02       1.011910e-02       1.898863e-02
        6490       1.382699e-02       2.444663e-03       6.595580e-03       2.372600e-02       5.777621e-03       1.549892e-02
        6500       1.011673e-02       1.705525e-03       4.785885e-03       1.931142e-02       7.750341e-03       1.415477e-02
        6510       7.754710e-03       2.805729e-03       4.097119e-03       1.682315e-02       5.691802e-03       1.086647e-02
        6520       6.390840e-03       1.527197e-03       3.757920e-03       1.473398e-02       7.383718e-03       1.030201e-02
        6530       7.235567e-03       2.413762e-03       3.841678e-03       1.764945e-02       5.543822e-03       1.044530e-02
        6540       6.761238e-03       6.397763e-04       4.083398e-03       1.532684e-02       6.687456e-03       1.085698e-02
        6550       1.485957e-02       2.636800e-03       6.790412e-03       2.478210e-02       7.231562e-03       1.576052e-02
        6560       1.216375e-02       2.339962e-03       6.872068e-03       3.731006e-02       8.385903e-03       1.711133e-02
        6570       1.227367e-02       3.461452e-03       7.794713e-03       2.977758e-02       1.290598e-02       2.128597e-02
        6580       1.260125e-02       5.181257e-03       9.648244e-03       3.716374e-02       1.498106e-02       2.499292e-02
        6590       8.356161e-03       1.720793e-03       6.553419e-03       3.119117e-02       9.319164e-03       1.813628e-02
        6600       8.978315e-03       2.644718e-03       7.176585e-03       3.917586e-02       1.262762e-02       2.048131e-02
        6610       1.005940e-02       2.391473e-03       6.560901e-03       3.721469e-02       1.149579e-02       2.159207e-02
        6620       1.012713e-02       5.304176e-03       6.975365e-03       3.525107e-02       1.621959e-02       2.599395e-02
        6630       7.034383e-03       2.449633e-03       5.651371e-03       3.196079e-02       1.147607e-02       1.905273e-02
        6640       8.123743e-03       4.251591e-03       6.322617e-03       2.512711e-02       7.991919e-03       1.688086e-02
        6650       1.081745e-02       1.510222e-03       7.095899e-03       2.001439e-02       9.666531e-03       1.638598e-02
        6660       1.524582e-02       1.662876e-03       6.858629e-03       3.000424e-02       1.034001e-02       1.976729e-02
        6670       1.988382e-02       2.791609e-03       9.670658e-03       3.223857e-02       1.200861e-02       2.329214e-02
        6680       2.094813e-02       1.900334e-03       8.957546e-03       3.053526e-02       1.105682e-02       2.030669e-02
        6690       2.003219e-02       1.538359e-03       8.241878e-03       3.270436e-02       1.108405e-02       2.006923e-02
        6700       1.636785e-02       2.524065e-03       7.360878e-03       2.572969e-02       1.498572e-02       1.977107e-02
        6710       1.696546e-02       1.762967e-03       7.722824e-03       3.398527e-02       1.304990e-02       2.025027e-02
        6720       9.932034e-03       6.907873e-04       4.870071e-03       2.269637e-02       7.558274e-03       1.464363e-02
        6730       1.924162e-02       1.956054e-03       8.459890e-03       3.147647e-02       1.229963e-02       1.990222e-02
        6740       1.107331e-02       3.338277e-03       6.942717e-03       3.111711e-02       9.275898e-03       2.001945e-02
        6750       9.853767e-03       2.764431e-03       5.391904e-03       2.153744e-02       9.652012e-03       1.507596e-02
        6760       1.251229e-02       2.188297e-03       5.530650e-03       1.747807e-02       8.576141e-03       1.345386e-02
        6770       9.940208e-03       2.144589e-03       4.358296e-03       1.874291e-02       9.149922e-03       1.316024e-02
        6780       1.122593e-02       2.648673e-03       6.031438e-03       2.215000e-02       1.218853e-02       1.664051e-02
        6790       9.227813e-03       2.557002e-03       5.942174e-03       2.806116e-02       8.897448e-03       1.805906e-02
        6800       9.345703e-03       1.737148e-03       5.153510e-03       2.465179e-02       1.026401e-02       1.661061e-02
        6810       1.110117e-02       2.159687e-03       5.607724e-03       2.275212e-02       7.841117e-03       1.544322e-02
        6820       1.050807e-02       1.450854e-03       6.028445e-03       2.594140e-02       1.262758e-02       1.889196e-02
        6830       1.056823e-02       8.912543e-04       6.367655e-03       2.670067e-02       1.522515e-02       1.927300e-02
        6840       1.526784e-02       1.548476e-03       7.275199e-03       3.023444e-02       7.759973e-03       1.991253e-02
        6850       8.915124e-03       2.172919e-03       5.104595e-03       2.124116e-02       1.063858e-02       1.513863e-02
        6860       1.000482e-02       2.559607e-03       5.854884e-03       2.758135e-02       1.674362e-02       1.966897e-02
        6870       6.888461e-03       1.144916e-03       4.057320e-03       2.360536e-02       1.273699e-02       1.831444e-02
        6880       1.195908e-02       7.892807e-04       7.038492e-03       3.651593e-02       1.138260e-02       2.045804e-02
        6890       1.073034e-02       1.644243e-03       6.580639e-03       2.748388e-02       1.540339e-02       1.920812e-02
        6900       9.300610e-03       2.471461e-03       6.608402e-03       2.890620e-02       7.217158e-03       1.863814e-02
        6910       6.134593e-03       1.704282e-03       4.184584e-03       2.441565e-02       1.159954e-02       1.672122e-02
        6920       7.474794e-03       1.970708e-03       5.844840e-03       1.881865e-02       7.858433e-03       1.413952e-02
        6930       9.728624e-03       3.047779e-03       6.110011e-03       2.715355e-02       4.838501e-03       1.741949e-02
        6940       1.024603e-02       1.422809e-03       6.724446e-03       2.373422e-02       6.259520e-03       1.784125e-02
        6950       8.471850e-03       8.755302e-04       5.767809e-03       1.974208e-02       4.263038e-03       1.358313e-02
        6960       1.400671e-02       1.980389e-03       6.783875e-03       1.946992e-02       9.840687e-03       1.516184e-02
        6970       1.384324e-02       2.089347e-03       6.184884e-03       2.432114e-02       9.532434e-03       1.668890e-02
        6980       5.928783e-03       8.686592e-04       3.461782e-03       1.833282e-02       5.020916e-03       1.395275e-02
        6990       8.681029e-03       1.593693e-03       6.271040e-03       3.250259e-02       8.975246e-03       1.819166e-02
        7000       1.797125e-02       2.892889e-03       8.024835e-03       3.607028e-02       9.471367e-03       2.174428e-02
        7010       1.347714e-02       4.005848e-03       8.118602e-03       3.244139e-02       1.321391e-02       2.258105e-02
        7020       1.305009e-02       4.136936e-03       6.788615e-03       3.471135e-02       9.989821e-03       1.665796e-02
        7030       1.848866e-02       8.018018e-04       7.748428e-03       2.445207e-02       8.076867e-03       1.867170e-02
        7040       8.880868e-03       1.303464e-03       4.856659e-03       2.449813e-02       8.219638e-03       1.354923e-02
        7050       8.240768e-03       2.772954e-03       4.746742e-03       2.295169e-02       5.335958e-03       1.323509e-02
        7060       8.772499e-03       2.109948e-03       4.063524e-03       2.390596e-02       7.628259e-03       1.396863e-02
        7070       5.185341e-03       2.761670e-03       4.127578e-03       2.369650e-02       1.000644e-02       1.627236e-02
        7080       9.248313e-03       1.825924e-03       4.925724e-03       2.585984e-02       1.208497e-02       1.670456e-02
        7090       6.489133e-03       2.170889e-03       3.837800e-03       2.155324e-02       6.055773e-03       1.459699e-02
        7100       7.328296e-03       1.579829e-03       3.686785e-03       2.182059e-02       5.605320e-03       1.196038e-02
        7110       1.012376e-02       1.613245e-03       5.898462e-03       3.657372e-02       9.675520e-03       1.752581e-02
        7120       1.187597e-02       1.512842e-03       6.639065e-03       3.880800e-02       1.014269e-02       2.283832e-02
        7130       1.066700e-02       1.962026e-03       5.422613e-03       2.649129e-02       5.014863e-03       1.553802e-02
        7140       9.479150e-03       1.550852e-03       4.171095e-03       1.442230e-02       3.611280e-03       9.653971e-03
        7150       7.350261e-03       2.275475e-03       5.378146e-03       2.152764e-02       5.487341e-03       1.405669e-02
        7160       1.158098e-02       2.966713e-03       6.378338e-03       2.295256e-02       8.335980e-03       1.530090e-02
        7170       6.526860e-03       1.573863e-03       4.030186e-03       2.150953e-02       1.019936e-02       1.547474e-02
        7180       8.063287e-03       1.748529e-03       4.981449e-03       2.913686e-02       9.453113e-03       1.668032e-02
        7190       9.474626e-03       3.023650e-03       5.041573e-03       2.983507e-02       9.609105e-03       1.709760e-02
        7200       7.907203e-03       2.338299e-03       4.839656e-03       2.868922e-02       8.103208e-03       1.639321e-02
        7210       9.440449e-03       7.634785e-04       5.429873e-03       2.655104e-02       1.089042e-02       1.669026e-02
        7220       8.179047e-03       3.319476e-03       4.967765e-03       2.533461e-02       1.210274e-02       1.782661e-02
        7230       9.456872e-03       1.132036e-03       5.955187e-03       2.542688e-02       8.326453e-03       1.554510e-02
        7240       8.310617e-03       3.372094e-03       5.984696e-03       2.422323e-02       1.096869e-02       1.702729e-02
        7250       1.011991e-02       2.438075e-03       7.121113e-03       2.591041e-02       1.287289e-02       1.896883e-02
        7260       1.237295e-02       2.841469e-03       6.971284e-03       2.934485e-02       1.039965e-02       1.645708e-02
        7270       8.569057e-03       4.586654e-03       6.350362e-03       3.370456e-02       1.081083e-02       1.751450e-02
        7280       1.553558e-02       1.914198e-03       7.340921e-03       3.465930e-02       1.560023e-02       2.162355e-02
        7290       1.784615e-02       1.926145e-03       7.851501e-03       2.909130e-02       7.588535e-03       1.703165e-02
        7300       1.471945e-02       3.136146e-03       6.467268e-03       3.885247e-02       1.130056e-02       2.024384e-02
        7310       9.970379e-03       5.127082e-03       6.747681e-03       3.793190e-02       1.165602e-02       2.276009e-02
        7320       8.797882e-03       3.886667e-03       6.118872e-03       2.481865e-02       8.997586e-03       1.691744e-02
        7330       1.433096e-02       3.921352e-03       8.032902e-03       3.195878e-02       1.358633e-02       2.108735e-02
        7340       7.823830e-03       1.432274e-03       5.312307e-03       2.900929e-02       1.039257e-02       2.161884e-02
        7350       1.328473e-02       2.005202e-03       6.167362e-03       3.416686e-02       7.379711e-03       1.732124e-02
        7360       1.206556e-02       2.920329e-03       5.591245e-03       2.965451e-02       1.029115e-02       1.801988e-02
        7370       1.097499e-02       3.613361e-03       6.299724e-03       2.938582e-02       1.461565e-02       1.849967e-02
        7380       9.497781e-03       3.808224e-03       5.829641e-03       2.642581e-02       8.279916e-03       1.610021e-02
        7390       1.675246e-02       4.550709e-03       8.352695e-03       5.373469e-02       6.879138e-03       2.222487e-02
        7400       1.251821e-02       3.381746e-03       7.685688e-03       4.006086e-02       6.565616e-03       2.134238e-02
        7410       1.087327e-02       2.795988e-03       7.643017e-03       3.546153e-02       6.796572e-03       1.887354e-02
        7420       1.030878e-02       1.774683e-03       5.221639e-03       2.101673e-02       1.118396e-02       1.550560e-02
        7430       7.147409e-03       2.928487e-03       4.821185e-03       2.555884e-02       8.424643e-03       1.517375e-02
        7440       1.226610e-02       2.663741e-03       6.563451e-03       2.441532e-02       1.348795e-02       1.762552e-02
        7450       7.973461e-03       1.247384e-03       5.121319e-03       2.149695e-02       9.243338e-03       1.549984e-02
        7460       1.196787e-02       2.432046e-03       6.903117e-03       3.757943e-02       1.075379e-02       2.245919e-02
        7470       9.193463e-03       3.350317e-03       5.125434e-03       2.851089e-02       9.902299e-03       1.746324e-02
        7480       1.074246e-02       2.358309e-03       4.769833e-03       2.979787e-02       1.116138e-02       1.778368e-02
        7490       1.260776e-02       3.312285e-03       6.598126e-03       1.713925e-02       1.112277e-02       1.462154e-02
        7500       9.514454e-03       1.752381e-03       5.104581e-03       2.526793e-02       1.224739e-02       1.786616e-02
        7510       9.800375e-03       3.024896e-03       6.871083e-03       2.620636e-02       1.565046e-02       1.933796e-02
        7520       7.410717e-03       1.432865e-03       5.290678e-03       3.643123e-02       9.612814e-03       1.845441e-02
        7530       8.664436e-03       3.179870e-03       5.427365e-03       2.349774e-02       1.325051e-02       1.705302e-02
        7540       8.576205e-03       2.947846e-03       5.209760e-03       2.439602e-02       1.201444e-02       1.526167e-02
        7550       1.282396e-02       2.450258e-03       5.914917e-03       2.165640e-02       8.715312e-03       1.389145e-02
        7560       8.741187e-03       2.248863e-03       5.013700e-03       2.069219e-02       8.786903e-03       1.366209e-02
        7570       4.389579e-03       1.736122e-03       3.211436e-03       1.341491e-02       7.698459e-03       1.100261e-02
        7580       7.578510e-03       1.997201e-03       3.876494e-03       1.682628e-02       7.828408e-03       1.160485e-02
        7590       6.190322e-03       1.191539e-03       4.101215e-03       2.014094e-02       1.090577e-02       1.555564e-02
        7600       5.284279e-03       2.049828e-03       3.661657e-03       1.928648e-02       7.720049e-03       1.421259e-02
        7610       8.275673e-03       8.025241e-04       5.245148e-03       2.499110e-02       1.114878e-02       1.765161e-02
        7620       1.035033e-02       7.416115e-04       5.609493e-03       2.115832e-02       1.026449e-02       1.626633e-02
        7630       1.565607e-02       8.914357e-04       7.982243e-03       2.711500e-02       1.116682e-02       1.689258e-02
        7640       7.951573e-03       1.715261e-03       5.784056e-03       2.212979e-02       8.028816e-03       1.553752e-02
        7650       1.056960e-02       2.659933e-03       5.679743e-03       2.750121e-02       9.107656e-03       1.628624e-02
        7660       1.284622e-02       2.167197e-03       7.678439e-03       3.025578e-02       9.452747e-03       1.925929e-02
        7670       9.052300e-03       3.498043e-03       5.993071e-03       2.529469e-02       7.655585e-03       1.842906e-02
        7680       7.641572e-03       3.443860e-03       5.620110e-03       2.117748e-02       1.046485e-02       1.619194e-02
        7690       9.847410e-03       3.140477e-03       6.769324e-03       2.593985e-02       1.496235e-02       2.031631e-02
        7700       7.618491e-03       3.475789e-03       4.741015e-03       3.032037e-02       1.327343e-02       2.075274e-02
        7710       1.312239e-02       4.051989e-03       6.729178e-03       3.033585e-02       1.056397e-02       1.840871e-02
        7720       1.101906e-02       5.272972e-03       7.499530e-03       2.578259e-02       6.888256e-03       1.846704e-02
        7730       9.221566e-03       1.840509e-03       6.483552e-03       2.626431e-02       6.444160e-03       1.879118e-02
        7740       7.761003e-03       5.169333e-03       6.211628e-03       3.788973e-02       7.597012e-03       2.252460e-02
        7750       8.727132e-03       4.453813e-03       5.573243e-03       2.584141e-02       1.193613e-02       1.811472e-02
        7760       8.806268e-03       2.897154e-03       5.785116e-03       2.694589e-02       9.519588e-03       1.570815e-02
        7770       1.091192e-02       1.307794e-03       5.727455e-03       2.931297e-02       9.411424e-03       1.703385e-02
        7780       7.949181e-03       4.601770e-03       5.621055e-03       2.578613e-02       1.013881e-02       1.467146e-02
        7790       9.756310e-03       2.675385e-03       7.248339e-03       2.883642e-02       1.192639e-02       2.202289e-02
        7800       1.072094e-02       1.158789e-03       5.683538e-03       2.451553e-02       8.734990e-03       1.700647e-02
        7810       1.338739e-02       2.711248e-03       7.289817e-03       2.199779e-02       1.000699e-02       1.655306e-02
        7820       1.289133e-02       2.580125e-03       6.696794e-03       2.888368e-02       1.516270e-02       1.996482e-02
        7830       8.967416e-03       2.777534e-03       5.543094e-03       2.269563e-02       1.101669e-02       1.750061e-02
        7840       1.009938e-02       2.869254e-03       5.762033e-03       2.070870e-02       8.808281e-03       1.516965e-02
        7850       8.291469e-03       2.431513e-03       6.018067e-03       2.875009e-02       7.167779e-03       1.844375e-02
        7860       7.594511e-03       2.328937e-03       5.065878e-03       1.825407e-02       6.233067e-03       1.404980e-02
        7870       6.764358e-03       3.924860e-03       4.951552e-03       2.783030e-02       1.702632e-02       2.024483e-02
        7880       8.226357e-03       2.447471e-03       5.304048e-03       3.309477e-02       9.335269e-03       1.829012e-02
        7890       7.912505e-03       2.345851e-03       4.046237e-03       2.657705e-02       9.100074e-03       1.604715e-02
        7900       1.064343e-02       1.860523e-03       4.749086e-03       1.834281e-02       1.424734e-02       1.619730e-02
        7910       5.971446e-03       2.977614e-03       4.448590e-03       2.193301e-02       6.377054e-03       1.383107e-02
        7920       7.540521e-03       1.904188e-03       5.196302e-03       2.405145e-02       1.053270e-02       1.751835e-02
        7930       5.142584e-03       2.765648e-03       3.797199e-03       2.102514e-02       8.028568e-03       1.394330e-02
        7940       1.095228e-02       1.085047e-03       5.225776e-03       2.464482e-02       8.725359e-03       1.570296e-02
        7950       1.525357e-02       4.273830e-03       8.107341e-03       3.206765e-02       1.211455e-02       2.213633e-02
        7960       8.618377e-03       3.198405e-03       4.972328e-03       2.397191e-02       8.771760e-03       1.626700e-02
        7970       7.176281e-03       1.703288e-03       4.485945e-03       2.283380e-02       9.149282e-03       1.731234e-02
        7980       1.149263e-02       2.223390e-03       6.187719e-03       2.471682e-02       8.218345e-03       1.718328e-02
        7990       8.884442e-03       1.652740e-03       6.551234e-03       2.444369e-02       1.237590e-02       1.854017e-02
        8000       7.119596e-03       2.780826e-03       5.687654e-03       2.088202e-02       1.258095e-02       1.656507e-02
        8010       8.658771e-03       3.934436e-03       5.543041e-03       2.381415e-02       7.427936e-03       1.627273e-02
        8020       1.227636e-02       1.457372e-03       5.562822e-03       2.054357e-02       1.193861e-02       1.586613e-02
        8030       1.222567e-02       1.134588e-03       6.748223e-03       2.715701e-02       7.499204e-03       1.777080e-02
        8040       7.791260e-03       1.661377e-03       4.219102e-03       2.235870e-02       8.754708e-03       1.435936e-02
