#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.393454e-02       4.156460e-03       8.169437e-03       3.960578e-02       6.638396e-03       2.057290e-02
        2700       9.938627e-03       1.873608e-03       5.414157e-03       3.525786e-02       8.441750e-03       1.533624e-02
        2710       1.235704e-02       3.129987e-03       6.984463e-03       3.145542e-02       9.745130e-03       1.921440e-02
        2720       1.077559e-02       1.833573e-03       8.680218e-03       3.894349e-02       1.140743e-02       2.403582e-02
        2730       1.738525e-02       6.304582e-03       9.227753e-03       4.318578e-02       1.230451e-02       2.540977e-02
        2740       1.579612e-02       3.471321e-03       9.946635e-03       4.556002e-02       1.054555e-02       2.359116e-02
        2750       1.598512e-02       2.383730e-03       8.010676e-03       4.032596e-02       1.050494e-02       2.073834e-02
        2760       9.174059e-03       4.373622e-03       6.798754e-03       3.416816e-02       1.197363e-02       2.368894e-02
        2770       1.399610e-02       5.561023e-03       8.898960e-03       4.025624e-02       1.108819e-02       2.592920e-02
        2780       1.235179e-02       3.732729e-03       6.736927e-03       3.669753e-02       1.407015e-02       2.291963e-02
        2790       1.321860e-02       2.476516e-03       8.381971e-03       3.404630e-02       1.154576e-02       2.190885e-02
        2800       1.181039e-02       2.755246e-03       6.143319e-03       2.811412e-02       7.627004e-03       1.620773e-02
        2810       1.220790e-02       3.023824e-03       6.324853e-03       2.434362e-02       1.510658e-02       1.878690e-02
        2820       1.294882e-02       9.180881e-04       6.011597e-03       2.233565e-02       9.112746e-03       1.536948e-02
        2830       1.603879e-02       1.597507e-03       7.439256e-03       3.246580e-02       1.049096e-02       1.833032e-02
        2840       1.109856e-02       2.663821e-03       7.123670e-03       2.865694e-02       5.599401e-03       1.841603e-02
        2850       7.028685e-03       9.545035e-04       5.124955e-03       3.057457e-02       7.999918e-03       1.749956e-02
        2860       7.686996e-03       4.981179e-03       6.360614e-03       3.267072e-02       1.152234e-02       2.047214e-02
        2870       8.273876e-03       2.770273e-03       5.613885e-03       2.275740e-02       1.020803e-02       1.693194e-02
        2880       8.842751e-03       3.854184e-03       6.692144e-03       2.567384e-02       1.116499e-02       1.988935e-02
        2890       1.148476e-02       3.144080e-03       6.784820e-03       3.047670e-02       1.703917e-02       2.091798e-02
        2900       1.382737e-02       3.115386e-03       8.427294e-03       3.035156e-02       1.782746e-02       2.397539e-02
        2910       1.051606e-02       3.724972e-03       5.985329e-03       2.820618e-02       1.640410e-02       2.213371e-02
        2920       9.330080e-03       3.365745e-03       6.637113e-03       3.573241e-02       1.555900e-02       2.142370e-02
        2930       1.494108e-02       2.282484e-03       7.859883e-03       2.824317e-02       1.354441e-02       2.006475e-02
        2940       1.157846e-02       2.041192e-03       5.353193e-03       2.035114e-02       9.405002e-03       1.449807e-02
        2950       9.847662e-03       2.513202e-03       6.531978e-03       3.209941e-02       6.360629e-03       1.901118e-02
        2960       1.281820e-02       1.939511e-03       7.386063e-03       3.411034e-02       8.942449e-03       1.785336e-02
        2970       1.418599e-02       1.767694e-03       7.822766e-03       2.622672e-02       9.891493e-03       1.859068e-02
        2980       7.913902e-03       2.063030e-03       4.717227e-03       2.756564e-02       8.274539e-03       1.700085e-02
        2990       7.714910e-03       1.929275e-03       4.807513e-03       2.631299e-02       1.122802e-02       1.641424e-02
        3000       7.713864e-03       1.473384e-03       3.824902e-03       2.095783e-02       9.473564e-03       1.378176e-02
        3010       7.595352e-03       3.229231e-03       5.212235e-03       2.122854e-02       6.378963e-03       1.550532e-02
        3020       1.366913e-02       2.265240e-03       6.948841e-03       2.635753e-02       6.671555e-03       1.631434e-02
        3030       1.354310e-02       1.929402e-03       6.978065e-03       3.028732e-02       1.170933e-02       1.903839e-02
        3040       1.013305e-02       2.482635e-03       7.406370e-03       2.689450e-02       1.073956e-02       1.853108e-02
        3050       1.226805e-02       4.378368e-03       8.578030e-03       3.467579e-02       1.433803e-02       2.194200e-02
        3060       1.401809e-02       3.129235e-03       7.106495e-03       2.853308e-02       9.928176e-03       1.969757e-02
        3070       6.287531e-03       2.441543e-03       4.425873e-03       2.287248e-02       8.976772e-03       1.649240e-02
        3080       8.980567e-03       2.049504e-03       4.868316e-03       2.418679e-02       9.176430e-03       1.501951e-02
        3090       5.792574e-03       1.531405e-03       3.740971e-03       2.359948e-02       4.561609e-03       1.617532e-02
        3100       1.197728e-02       9.562366e-04       5.863632e-03       2.462436e-02       7.486942e-03       1.678463e-02
        3110       9.306729e-03       2.183965e-03       5.142172e-03       1.990539e-02       9.036569e-03       1.436254e-02
        3120       9.443214e-03       2.292114e-03       5.967861e-03       2.015217e-02       9.104670e-03       1.583951e-02
        3130       7.430084e-03       1.823850e-03       4.312923e-03       1.692137e-02       8.548443e-03       1.287987e-02
        3140       8.715593e-03       3.864206e-03       6.556905e-03       2.508817e-02       9.331421e-03       1.605279e-02
        3150       1.046266e-02       2.582064e-03       5.872128e-03       2.640960e-02       8.164737e-03       1.829815e-02
        3160       7.461549e-03       1.478128e-03       5.777813e-03       2.603541e-02       7.927650e-03       1.714489e-02
        3170       1.373067e-02       1.788672e-03       8.038930e-03       3.504934e-02       1.223766e-02       2.161979e-02
        3180       1.109213e-02       2.491842e-03       7.735973e-03       2.979453e-02       1.513698e-02       2.261191e-02
        3190       9.095035e-03       2.128400e-03       6.297728e-03       2.476360e-02       7.696403e-03       1.812037e-02
        3200       1.108285e-02       3.696241e-03       6.653250e-03       2.485200e-02       9.895962e-03       1.656168e-02
        3210       1.225160e-02       2.494797e-03       5.295594e-03       2.448821e-02       1.105776e-02       1.627115e-02
        3220       8.714067e-03       5.358688e-04       3.592958e-03       2.354589e-02       9.761689e-03       1.538436e-02
        3230       1.206982e-02       1.965412e-03       6.078529e-03       2.605167e-02       1.116795e-02       1.907669e-02
        3240       7.168978e-03       2.991322e-03       5.618726e-03       2.667753e-02       1.482149e-02       2.041558e-02
        3250       9.521139e-03       3.355544e-03       7.356931e-03       2.854253e-02       8.393025e-03       1.841969e-02
        3260       9.690498e-03       1.410181e-03       5.570505e-03       2.466224e-02       9.402493e-03       1.691467e-02
        3270       1.084081e-02       2.263175e-03       5.332484e-03       1.977609e-02       1.098929e-02       1.515350e-02
        3280       8.424260e-03       1.893482e-03       4.901873e-03       2.730406e-02       9.636558e-03       1.906371e-02
        3290       1.100156e-02       2.415374e-03       5.872525e-03       2.804703e-02       6.398947e-03       2.049472e-02
        3300       1.159163e-02       3.024709e-03       6.411665e-03       2.780266e-02       8.448198e-03       1.909575e-02
        3310       1.138230e-02       1.246146e-03       6.159539e-03       3.195679e-02       1.242134e-02       2.199077e-02
        3320       1.074756e-02       3.929807e-03       6.337460e-03       2.900629e-02       9.374277e-03       2.036046e-02
        3330       1.050254e-02       1.143266e-03       4.926103e-03       2.050061e-02       1.103226e-02       1.592922e-02
        3340       6.584896e-03       3.987182e-03       5.554990e-03       3.361137e-02       1.170030e-02       2.104475e-02
        3350       1.256665e-02       1.979782e-03       6.366686e-03       2.632021e-02       1.483678e-02       1.956319e-02
        3360       9.700260e-03       2.931963e-03       6.836919e-03       2.053675e-02       1.415833e-02       1.752692e-02
        3370       1.099512e-02       5.876762e-03       8.143955e-03       3.144971e-02       1.626707e-02       2.187478e-02
        3380       1.128950e-02       3.330722e-03       6.787908e-03       2.521268e-02       1.670469e-02       2.128392e-02
        3390       1.870022e-02       2.939080e-03       1.065348e-02       3.598998e-02       1.227091e-02       2.439585e-02
        3400       1.116928e-02       1.776881e-03       7.409293e-03       3.256801e-02       1.638254e-02       2.112893e-02
        3410       1.054881e-02       1.427419e-03       6.139438e-03       2.843092e-02       1.522969e-02       2.056444e-02
        3420       1.050644e-02       4.037061e-03       7.461103e-03       3.279652e-02       1.235674e-02       2.390157e-02
        3430       1.171421e-02       3.367128e-03       7.552768e-03       3.313508e-02       1.351070e-02       1.927124e-02
        3440       1.138215e-02       8.591167e-04       6.455055e-03       2.592339e-02       8.078654e-03       1.800416e-02
        3450       1.206267e-02       2.302017e-03       8.635572e-03       3.095986e-02       1.372666e-02       2.324345e-02
        3460       1.303878e-02       2.387029e-03       6.798025e-03       2.613285e-02       1.231628e-02       1.792581e-02
        3470       1.260633e-02       1.979626e-03       5.752900e-03       2.804001e-02       1.119142e-02       2.052965e-02
        3480       1.211001e-02       1.828143e-03       6.413457e-03       2.746984e-02       1.229014e-02       1.903977e-02
        3490       1.107487e-02       3.272623e-03       7.744390e-03       4.501222e-02       1.070786e-02       2.384421e-02
        3500       1.320960e-02       1.511237e-03       7.351988e-03       3.272251e-02       1.233036e-02       2.317828e-02
        3510       1.736040e-02       4.102155e-03       9.182600e-03       3.512047e-02       1.692902e-02       2.300014e-02
        3520       1.842528e-02       3.380504e-03       8.514003e-03       2.864089e-02       1.327809e-02       1.935308e-02
        3530       1.279530e-02       3.959392e-03       7.436296e-03       2.656900e-02       1.300223e-02       1.853319e-02
        3540       1.607680e-02       2.565884e-03       6.875244e-03       3.565828e-02       1.250336e-02       2.010616e-02
        3550       8.779215e-03       7.971774e-04       5.319109e-03       2.331883e-02       8.597429e-03       1.653962e-02
        3560       9.749225e-03       2.814401e-03       6.069763e-03       2.314389e-02       6.986149e-03       1.558386e-02
        3570       5.660631e-03       2.089086e-03       4.468296e-03       2.617880e-02       9.542909e-03       1.815821e-02
        3580       7.724880e-03       2.659778e-03       4.773528e-03       3.051841e-02       1.226815e-02       1.905802e-02
        3590       7.591546e-03       4.559103e-03       6.539801e-03       2.516218e-02       1.191399e-02       2.052447e-02
        3600       1.098943e-02       3.119622e-03       5.719766e-03       2.075608e-02       9.940762e-03       1.458069e-02
        3610       8.023381e-03       1.521267e-03       4.319434e-03       1.494471e-02       7.824458e-03       1.159553e-02
        3620       1.191417e-02       1.359727e-03       6.109579e-03       1.865570e-02       6.015717e-03       1.431154e-02
        3630       1.119162e-02       4.026309e-03       6.420568e-03       2.477635e-02       9.464089e-03       1.655639e-02
        3640       1.175804e-02       2.264777e-03       5.790996e-03       3.848109e-02       8.545129e-03       1.917733e-02
        3650       1.236702e-02       4.785153e-03       7.693102e-03       3.814740e-02       1.047595e-02       1.974515e-02
        3660       9.717331e-03       3.263718e-03       6.750504e-03       3.409476e-02       1.043624e-02       2.090939e-02
        3670       9.377313e-03       3.596771e-03       7.637148e-03       4.347913e-02       1.184186e-02       2.459226e-02
        3680       1.201551e-02       5.186174e-03       8.481576e-03       3.918234e-02       8.755240e-03       2.552562e-02
        3690       1.239879e-02       4.276858e-03       6.836637e-03       3.562450e-02       1.104132e-02       2.571902e-02
        3700       1.211907e-02       1.932095e-03       6.140373e-03       2.128387e-02       1.220067e-02       1.751840e-02
        3710       1.483757e-02       1.465384e-03       7.283907e-03       3.166040e-02       1.318506e-02       2.073122e-02
        3720       1.040749e-02       3.176931e-03       5.156363e-03       2.621102e-02       1.020479e-02       1.617894e-02
        3730       9.233432e-03       1.974503e-03       6.257875e-03       3.457153e-02       1.009855e-02       1.951218e-02
        3740       1.153844e-02       2.291071e-03       6.382942e-03       3.204036e-02       1.498404e-02       2.014076e-02
        3750       1.796104e-02       5.365001e-03       9.191348e-03       4.947860e-02       1.085815e-02       2.555153e-02
        3760       1.824225e-02       5.417205e-03       9.856452e-03       4.999197e-02       1.353049e-02       2.543364e-02
        3770       1.092337e-02       4.215332e-03       7.699737e-03       3.615640e-02       1.005268e-02       2.035616e-02
        3780       1.053741e-02       2.172157e-03       6.955673e-03       3.027230e-02       1.303946e-02       2.047735e-02
        3790       9.648596e-03       3.591487e-03       7.143894e-03       3.590563e-02       1.616410e-02       2.445548e-02
        3800       1.254637e-02       1.793661e-03       7.180159e-03       3.130918e-02       1.229557e-02       2.016230e-02
        3810       1.342978e-02       3.344121e-03       8.476033e-03       3.871481e-02       9.887636e-03       2.058095e-02
        3820       1.514043e-02       4.307104e-03       8.576579e-03       4.066895e-02       1.361453e-02       2.336070e-02
        3830       1.619047e-02       3.111044e-03       7.701352e-03       3.660984e-02       1.021750e-02       2.140978e-02
        3840       1.134936e-02       1.130507e-03       7.986982e-03       4.304779e-02       1.497841e-02       2.283671e-02
        3850       1.130346e-02       4.292092e-03       7.944367e-03       4.471492e-02       1.442925e-02       2.336804e-02
        3860       1.391790e-02       4.744106e-03       9.333635e-03       5.040560e-02       1.152279e-02       2.843377e-02
        3870       1.455698e-02       6.406574e-03       1.096420e-02       5.202397e-02       1.073691e-02       2.964406e-02
        3880       1.571329e-02       2.795604e-03       7.523071e-03       2.719511e-02       8.790984e-03       1.867600e-02
        3890       1.706542e-02       2.408966e-03       7.804091e-03       2.666560e-02       1.628533e-02       2.151677e-02
        3900       1.138994e-02       2.174278e-03       5.819706e-03       2.193884e-02       6.401800e-03       1.614267e-02
        3910       1.415447e-02       1.239826e-03       6.107631e-03       3.492693e-02       6.089146e-03       2.033933e-02
        3920       1.083508e-02       1.759369e-03       6.584445e-03       2.843472e-02       9.393205e-03       1.850338e-02
        3930       1.038746e-02       4.765000e-03       7.080017e-03       2.967047e-02       1.197672e-02       1.963545e-02
        3940       8.625154e-03       9.044009e-04       5.002131e-03       3.410883e-02       7.389470e-03       1.948611e-02
        3950       8.092313e-03       2.690965e-03       5.177618e-03       2.770032e-02       9.958254e-03       1.791580e-02
        3960       1.057954e-02       4.337312e-03       7.141515e-03       2.577214e-02       1.246856e-02       1.969918e-02
        3970       4.972403e-03       1.566038e-03       3.345424e-03       2.619507e-02       1.395103e-02       1.783353e-02
        3980       1.017413e-02       8.198664e-04       6.462143e-03       2.647332e-02       1.221089e-02       1.849125e-02
        3990       9.223255e-03       7.398558e-04       5.098206e-03       2.532475e-02       8.608516e-03       1.519316e-02
        4000       1.472985e-02       2.375912e-03       6.876905e-03       2.804139e-02       1.256119e-02       1.908320e-02
        4010       6.604837e-03       1.982673e-03       4.346399e-03       3.412247e-02       9.820121e-03       1.780184e-02
        4020       1.136852e-02       9.614778e-04       6.352830e-03       2.868138e-02       7.651188e-03       1.866278e-02
        4030       6.293371e-03       2.148391e-03       3.984606e-03       2.005159e-02       8.445632e-03       1.616880e-02
        4040       1.025850e-02       2.748107e-03       6.775196e-03       2.013095e-02       1.192102e-02       1.667962e-02
        4050       1.075250e-02       2.991755e-03       7.653056e-03       2.590215e-02       1.066027e-02       1.894992e-02
        4060       9.193730e-03       1.765678e-03       5.659803e-03       2.655101e-02       5.312065e-03       1.530495e-02
        4070       1.275692e-02       2.634178e-03       6.758547e-03       2.823260e-02       5.391924e-03       1.529613e-02
        4080       1.472941e-02       1.365032e-03       6.172666e-03       2.304720e-02       6.208996e-03       1.656420e-02
        4090       1.192983e-02       2.063418e-03       5.344601e-03       2.118397e-02       5.053987e-03       1.367100e-02
        4100       6.287910e-03       1.038672e-03       3.058793e-03       1.538163e-02       8.329387e-03       1.048451e-02
        4110       5.471646e-03       2.432601e-03       4.575200e-03       2.060912e-02       5.339790e-03       1.312260e-02
        4120       7.118571e-03       1.415486e-04       3.855301e-03       2.323268e-02       1.054178e-02       1.505219e-02
        4130       9.114962e-03       3.716517e-03       5.028200e-03       2.630310e-02       1.080169e-02       1.757663e-02
        4140       1.161025e-02       8.927171e-04       6.492767e-03       2.655111e-02       9.340919e-03       1.795534e-02
        4150       1.247619e-02       1.843257e-03       6.849556e-03       2.878624e-02       1.266707e-02       1.830117e-02
        4160       9.844636e-03       3.414582e-03       6.311352e-03       2.624471e-02       6.750677e-03       1.559534e-02
        4170       7.656798e-03       1.545679e-03       4.518540e-03       2.643589e-02       1.161460e-02       1.617055e-02
        4180       1.222918e-02       1.174554e-03       5.877698e-03       2.598457e-02       8.309047e-03       1.914318e-02
        4190       7.601158e-03       2.685007e-03       5.726511e-03       2.662016e-02       8.725454e-03       1.687474e-02
        4200       1.123404e-02       2.351495e-03       7.812533e-03       3.024784e-02       1.326774e-02       2.192071e-02
        4210       8.629998e-03       2.921651e-03       6.300248e-03       3.151951e-02       1.124056e-02       1.997781e-02
        4220       9.117557e-03       1.728560e-03       6.066637e-03       2.559347e-02       1.278821e-02       1.739464e-02
        4230       8.148536e-03       5.093103e-03       6.329461e-03       2.893162e-02       1.157472e-02       1.875146e-02
        4240       1.121415e-02       2.254821e-03       7.683973e-03       4.151410e-02       1.253795e-02       2.155812e-02
        4250       9.801185e-03       4.490889e-03       8.005393e-03       3.267456e-02       1.242537e-02       1.943287e-02
        4260       7.554373e-03       4.958576e-03       6.526712e-03       3.034977e-02       1.120880e-02       1.835504e-02
        4270       1.334653e-02       2.802643e-03       8.180697e-03       2.442600e-02       1.362559e-02       1.937915e-02
        4280       8.430548e-03       4.629323e-03       6.588848e-03       2.934433e-02       9.630393e-03       1.838499e-02
        4290       1.380152e-02       2.628279e-03       6.676978e-03       2.266170e-02       1.026620e-02       1.708990e-02
        4300       1.212336e-02       3.827026e-03       6.039387e-03       2.293078e-02       7.469903e-03       1.614724e-02
        4310       1.470635e-02       3.189926e-03       7.340429e-03       3.209849e-02       9.396461e-03       1.950868e-02
        4320       2.250739e-02       4.098250e-03       1.243350e-02       4.033728e-02       1.095404e-02       2.578443e-02
        4330       1.210295e-02       3.654067e-03       8.116172e-03       4.167771e-02       1.174326e-02       2.339306e-02
        4340       1.248404e-02       3.795316e-03       9.107386e-03       4.807873e-02       1.106916e-02       2.446592e-02
        4350       1.049985e-02       3.266377e-03       5.998548e-03       3.083559e-02       1.386868e-02       2.083285e-02
        4360       1.454266e-02       4.830982e-03       8.314649e-03       3.321953e-02       7.621783e-03       2.051902e-02
        4370       1.468324e-02       3.626505e-03       8.556435e-03       3.395004e-02       1.501577e-02       2.139737e-02
        4380       1.031457e-02       3.540560e-03       6.666685e-03       4.503891e-02       1.237469e-02       2.189248e-02
        4390       1.363676e-02       2.667737e-03       6.925175e-03       3.645691e-02       1.168717e-02       2.042868e-02
        4400       8.330944e-03       2.201059e-03       5.646431e-03       2.415067e-02       1.322765e-02       1.824179e-02
        4410       7.965148e-03       2.369201e-03       5.228576e-03       2.912507e-02       1.363336e-02       2.048915e-02
        4420       1.265619e-02       3.303662e-03       6.473054e-03       2.674032e-02       1.121789e-02       1.837317e-02
        4430       9.347908e-03       2.706290e-03       6.283141e-03       3.104510e-02       1.336611e-02       1.957472e-02
        4440       1.117007e-02       2.586308e-03       5.571994e-03       3.395100e-02       1.247584e-02       2.310615e-02
        4450       1.356975e-02       3.593090e-03       7.365313e-03       2.740842e-02       8.866724e-03       1.767975e-02
        4460       1.565859e-02       3.361068e-03       8.598791e-03       3.509963e-02       1.012921e-02       2.081837e-02
        4470       1.977623e-02       2.530185e-03       8.793148e-03       2.734275e-02       1.461612e-02       2.173598e-02
        4480       8.910806e-03       2.211403e-03       5.526736e-03       1.976905e-02       1.024016e-02       1.536280e-02
        4490       9.193913e-03       2.277878e-03       4.856107e-03       2.384532e-02       1.073341e-02       1.661156e-02
        4500       1.221083e-02       4.367300e-03       7.115197e-03       2.744655e-02       8.206635e-03       1.726936e-02
        4510       9.270555e-03       3.104211e-03       6.675938e-03       3.160299e-02       1.448859e-02       2.255855e-02
        4520       1.598064e-02       5.448825e-03       8.782558e-03       4.257434e-02       1.050446e-02       2.467977e-02
        4530       1.260805e-02       4.220751e-03       8.912444e-03       3.968071e-02       1.722703e-02       2.732739e-02
        4540       1.103893e-02       2.027730e-03       7.033828e-03       3.259764e-02       1.373237e-02       2.181630e-02
        4550       9.739086e-03       2.974361e-03       6.471138e-03       3.189688e-02       1.419361e-02       1.895597e-02
        4560       1.386045e-02       1.123131e-03       7.293804e-03       3.978738e-02       1.314791e-02       2.488148e-02
        4570       1.305141e-02       3.573721e-03       7.100626e-03       3.297997e-02       1.115079e-02       2.123679e-02
        4580       1.422402e-02       2.717279e-03       9.380943e-03       4.863913e-02       9.179052e-03       2.311820e-02
        4590       1.015792e-02       2.182448e-03       6.421177e-03       2.778039e-02       1.014785e-02       1.735002e-02
        4600       9.694517e-03       2.680915e-03       6.498077e-03       4.083680e-02       8.440866e-03       2.035159e-02
        4610       8.173470e-03       1.641910e-03       4.690213e-03       2.014758e-02       9.932915e-03       1.394159e-02
        4620       7.529843e-03       2.016719e-03       4.769138e-03       3.248441e-02       1.117277e-02       1.867840e-02
        4630       9.001285e-03       3.082786e-03       6.575826e-03       3.246169e-02       7.019865e-03       2.090091e-02
        4640       1.219161e-02       1.991836e-03       7.189533e-03       2.911535e-02       8.333057e-03       1.887831e-02
        4650       1.018422e-02       1.768749e-03       6.944683e-03       3.412663e-02       9.968593e-03       1.973098e-02
        4660       9.583540e-03       3.132242e-03       5.465106e-03       2.449865e-02       1.135650e-02       1.745917e-02
        4670       1.107277e-02       2.428863e-03       6.664749e-03       4.141284e-02       6.412553e-03       1.893609e-02
        4680       1.262806e-02       1.478656e-03       5.981680e-03       3.450328e-02       1.105294e-02       2.197926e-02
        4690       9.086568e-03       2.350551e-04       4.894449e-03       2.778118e-02       7.096622e-03       1.886781e-02
        4700       1.258986e-02       2.555742e-03       5.399941e-03       2.269624e-02       4.071475e-03       1.549013e-02
        4710       1.001630e-02       1.516876e-03       4.769354e-03       3.021336e-02       3.433886e-03       1.832330e-02
        4720       7.857532e-03       1.436300e-03       4.366519e-03       2.951500e-02       4.261985e-03       1.635719e-02
        4730       9.439473e-03       2.375814e-03       5.586747e-03       2.334924e-02       1.182862e-02       1.518277e-02
        4740       1.664328e-02       4.466684e-03       9.975688e-03       3.225388e-02       1.162860e-02       2.188355e-02
        4750       7.419181e-03       2.157721e-03       4.269181e-03       2.663737e-02       1.211040e-02       1.696452e-02
        4760       6.034210e-03       2.342775e-03       4.679916e-03       2.666789e-02       9.787126e-03       1.887391e-02
        4770       8.552083e-03       2.989409e-03       5.514403e-03       2.644795e-02       1.211264e-02       1.868468e-02
        4780       6.821613e-03       1.540052e-03       5.611108e-03       2.273900e-02       1.168573e-02       1.804550e-02
        4790       8.356624e-03       3.091307e-03       5.538166e-03       2.437358e-02       9.408423e-03       1.622993e-02
        4800       1.533345e-02       5.586367e-03       9.057702e-03       3.767323e-02       1.776477e-02       2.722955e-02
        4810       1.130990e-02       1.674191e-03       5.697757e-03       2.616201e-02       6.235660e-03       1.581828e-02
        4820       8.987770e-03       1.134735e-03       4.330897e-03       2.578753e-02       5.453403e-03       1.400823e-02
        4830       4.121589e-03       8.985437e-04       2.647726e-03       2.622211e-02       8.299441e-03       1.600331e-02
        4840       9.994970e-03       2.036918e-03       5.744420e-03       2.647946e-02       6.478319e-03       1.564302e-02
        4850       1.263899e-02       1.009379e-03       5.325328e-03       2.249778e-02       9.865239e-03       1.719627e-02
        4860       4.692285e-03       2.342910e-03       3.837749e-03       2.325720e-02       1.088375e-02       1.690737e-02
        4870       7.374373e-03       1.861210e-03       4.222946e-03       1.883422e-02       1.103062e-02       1.506850e-02
        4880       4.255767e-03       8.869950e-04       3.053752e-03       1.804789e-02       9.984845e-03       1.445333e-02
        4890       7.321954e-03       2.573037e-03       5.171582e-03       2.179199e-02       1.055918e-02       1.718980e-02
        4900       1.074795e-02       3.118087e-03       5.712314e-03       2.550448e-02       9.607094e-03       1.793760e-02
        4910       6.212034e-03       2.450559e-03       4.747591e-03       2.609738e-02       1.002595e-02       1.983937e-02
        4920       1.040062e-02       2.339428e-03       5.138402e-03       2.299013e-02       9.021041e-03       1.678738e-02
        4930       9.737361e-03       2.955089e-03       5.926604e-03       1.995645e-02       9.419917e-03       1.604474e-02
        4940       1.284336e-02       1.349072e-03       6.489502e-03       2.510919e-02       7.764100e-03       1.801082e-02
        4950       7.756169e-03       3.242180e-03       5.558605e-03       2.255544e-02       8.462233e-03       1.515269e-02
        4960       9.691233e-03       1.958258e-03       5.404154e-03       2.184803e-02       9.141553e-03       1.408163e-02
        4970       6.309765e-03       2.066916e-03       4.173974e-03       2.154225e-02       8.425587e-03       1.457031e-02
        4980       5.957572e-03       2.221673e-03       4.569623e-03       1.967626e-02       9.008824e-03       1.349579e-02
        4990       9.589083e-03       1.235961e-03       5.395954e-03       2.212968e-02       5.754690e-03       1.522362e-02
        5000       1.013996e-02       3.102561e-03       5.894072e-03       2.267283e-02       6.075255e-03       1.351878e-02
        5010       7.376371e-03       2.329730e-03       4.247237e-03       2.221590e-02       8.709197e-03       1.516606e-02
        5020       6.682788e-03       3.477185e-03       4.964409e-03       3.400206e-02       1.219613e-02       1.804777e-02
        5030       8.338050e-03       1.445188e-03       4.847317e-03       2.258626e-02       8.913908e-03       1.584065e-02
        5040       8.589402e-03       1.835724e-03       5.296592e-03       2.764867e-02       9.928145e-03       1.617276e-02
        5050       7.679018e-03       3.207861e-03       6.186413e-03       2.939517e-02       1.071352e-02       1.668849e-02
        5060       1.146650e-02       1.473625e-03       7.060408e-03       2.821797e-02       1.440685e-02       1.933467e-02
        5070       1.067811e-02       2.772143e-03       6.214437e-03       2.198317e-02       8.770366e-03       1.452338e-02
        5080       7.248034e-03       2.535383e-03       4.261252e-03       1.864762e-02       6.891402e-03       1.398476e-02
        5090       6.246288e-03       1.595513e-03       3.054475e-03       2.239144e-02       7.710500e-03       1.439531e-02
        5100       9.798472e-03       2.055127e-03       4.954751e-03       2.705097e-02       8.986707e-03       1.548596e-02
        5110       8.727643e-03       3.108061e-03       4.709358e-03       2.573110e-02       9.421162e-03       1.682387e-02
        5120       1.053398e-02       3.884489e-03       5.704087e-03       2.495805e-02       8.769734e-03       1.581465e-02
        5130       1.201391e-02       2.085809e-03       6.378500e-03       2.562621e-02       5.071649e-03       1.667593e-02
        5140       1.135761e-02       2.381599e-03       7.116195e-03       2.472891e-02       1.462166e-02       1.941319e-02
        5150       1.307059e-02       3.772666e-03       7.862841e-03       2.859529e-02       1.354956e-02       2.025970e-02
        5160       8.805562e-03       2.667517e-03       4.465095e-03       2.313811e-02       1.349229e-02       1.737467e-02
        5170       6.339614e-03       8.999667e-04       4.736096e-03       2.544424e-02       8.660075e-03       1.637846e-02
        5180       1.007102e-02       3.583210e-03       6.583624e-03       3.082002e-02       1.042621e-02       2.071843e-02
        5190       7.561250e-03       3.107013e-03       5.177662e-03       2.483482e-02       1.010966e-02       1.879524e-02
        5200       9.848977e-03       3.566815e-03       5.751578e-03       2.420585e-02       6.845247e-03       1.679221e-02
        5210       1.033533e-02       3.757641e-03       6.906609e-03       2.891483e-02       6.865327e-03       1.893253e-02
        5220       6.844256e-03       1.686237e-03       4.512284e-03       2.067359e-02       6.049661e-03       1.458435e-02
        5230       7.378099e-03       2.449855e-03       4.841422e-03       1.698661e-02       7.284897e-03       1.344166e-02
        5240       1.120248e-02       1.941100e-03       5.937533e-03       2.469909e-02       1.416672e-02       1.999580e-02
        5250       1.262769e-02       1.003140e-03       5.355597e-03       2.294610e-02       6.626372e-03       1.492277e-02
        5260       1.018296e-02       2.139040e-03       5.982487e-03       2.412573e-02       1.178508e-02       1.697390e-02
        5270       8.154962e-03       4.776452e-03       6.356730e-03       3.111964e-02       1.103148e-02       1.804921e-02
        5280       1.058302e-02       4.805916e-03       7.461015e-03       3.817546e-02       1.117405e-02       2.270407e-02
        5290       8.140290e-03       2.405268e-03       5.249918e-03       3.248627e-02       1.271082e-02       2.301643e-02
        5300       1.344688e-02       2.496656e-03       6.682741e-03       2.742962e-02       1.298259e-02       1.823885e-02
        5310       1.158946e-02       2.539395e-03       6.416601e-03       3.193736e-02       1.329230e-02       2.083039e-02
        5320       1.328373e-02       2.626746e-03       6.873315e-03       2.567133e-02       1.629663e-02       2.144831e-02
        5330       9.756607e-03       2.654668e-03       5.709834e-03       2.778256e-02       1.155732e-02       1.898364e-02
        5340       7.989595e-03       3.376107e-03       5.961412e-03       4.544910e-02       1.474388e-02       2.585991e-02
        5350       1.098362e-02       2.816087e-03       5.979969e-03       2.541874e-02       1.399751e-02       1.873510e-02
        5360       1.201780e-02       1.507211e-03       5.553783e-03       2.725763e-02       1.041118e-02       1.695656e-02
